ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-737509.9001472915	198.225	11.063291139240507	338.9367088607595	206.84810126582278	-15.048329966380447	432	837	355	20.0	1027.0	596.0	96	9.0	210.0	132.0	0	0	3.834235906600952	34640	1407.3026502132416	32067	7.427829099307161	
-775007.3127138729	203.4375	10.76923076923077	305.87179487179486	187.43589743589743	-15.048329966380447	433	839	355	19.0	519.0	306.0	48	8.0	212.0	132.0	0	0	3.295787811279297	34720	1410.5984380245209	32141	7.427995391705068	
-775019.5469772613	210.7625	10.525641025641026	319.65384615384613	195.1153846153846	-15.048329966380447	434	841	495	17.0	530.0	318.0	77	8.0	202.0	125.0	0	0	3.499131917953491	34800	1414.0975699424744	32215	7.4281609195402325	
-675016.6988202557	203.6375	10.835443037974683	318.4810126582278	195.46835443037975	-15.048329966380447	435	842	284	17.0	577.0	344.0	120	9.0	219.0	136.0	0	0	3.8289871215820312	34880	1417.9265570640564	32290	7.425458715596335	
-650022.8420571239	204.0	10.49367088607595	315.82278481012656	192.8987341772152	-15.048329966380447	436	843	286	15.0	488.0	293.0	131	9.0	214.0	134.0	0	0	3.4667999744415283	34960	1421.393357038498	32365	7.422768878718529	
-750015.6280983675	196.9875	10.8875	329.825	201.65	-15.048329966380447	437	843	297	20	552	336	99	9	230	144	0	0	3.533400058746338	35040	1424.9267570972443	32441	7.417237442922371	
-775010.147769778	196.95	10.727272727272727	324.7922077922078	198.75324675324674	-15.048329966380447	438	846	383	15.0	578.0	349.0	22	9.0	214.0	134.0	0	0	3.453139066696167	35120	1428.3798961639404	32514	7.420273348519359	
-737511.0990134461	195.9	10.50632911392405	317.5189873417722	194.34177215189874	-15.048329966380447	439	847	329	17.0	571.0	339.0	93	8.0	166.0	104.0	0	0	3.5094997882843018	35200	1431.8893959522247	32589	7.41761363636364	
-712510.6464315644	201.9375	10.3625	317.3125	193.5125	-15.048329966380447	440	847	367	15	495	304	121	9	204	128	0	0	3.593489170074463	35280	1435.4828851222992	32665	7.412131519274382	
-687514.3429129428	199.4125	10.4375	306.75	187.75	-15.048329966380447	441	847	367	16	531	318	109	8	194	122	0	0	3.3495988845825195	35360	1438.8324840068817	32741	7.406674208144793	
-687522.873296832	202.7375	10.7625	314.75	192.7375	-15.048329966380447	442	847	367	16	558	334	109	8	182	114	0	0	3.5587573051452637	35440	1442.391241312027	32817	7.4012415349887135	
-687511.3379950864	192.775	10.582278481012658	315.1392405063291	192.55696202531647	-15.048329966380447	443	848	305	15.0	539.0	323.0	18	8.0	198.0	124.0	0	0	3.2829818725585938	35520	1445.6742231845856	32892	7.39864864864866	
-725013.9040716917	192.3125	10.38961038961039	309.4805194805195	189.2207792207792	-15.048329966380447	444	851	386	16.0	500.0	311.0	18	8.0	205.0	128.0	0	0	3.1065237522125244	35600	1448.780746936798	32965	7.4016853932584326	
-675015.270512751	187.25	10.924050632911392	333.9113924050633	204.08860759493672	-15.048329966380447	445	852	309	18.0	695.0	414.0	62	9.0	209.0	130.0	0	0	3.8284380435943604	35680	1452.6091849803925	33040	7.399103139013448	
-775009.3421095272	186.1	10.759493670886076	319.9746835443038	195.8860759493671	-15.046091140785386	446	853	290	18.0	508.0	308.0	62	9.0	213.0	134.0	0	0	3.0513551235198975	35760	1455.6605401039124	33115	7.396532438478744	
-775008.3681213388	191.05	10.556962025316455	311.1898734177215	190.1772151898734	-15.046091140785386	447	854	318	15.0	500.0	298.0	62	8.0	199.0	124.0	0	0	3.5532469749450684	35840	1459.2137870788574	33190	7.393973214285708	
-812511.5598884951	194.35	10.512820512820513	314.28205128205127	191.67948717948718	-15.046091140785386	448	856	352	17.0	461.0	275.0	44	9.0	198.0	124.0	0	0	3.3847150802612305	35920	1462.5985021591187	33264	7.394209354120264	
-812510.8444807406	199.475	10.860759493670885	317.11392405063293	194.0379746835443	-15.046091140785386	449	857	386	17.0	521.0	312.0	77	8.0	166.0	104.0	0	0	3.8941738605499268	36000	1466.4926760196686	33339	7.391666666666666	
-737511.1944229362	191.25	10.846153846153847	336.79487179487177	205.67948717948718	-15.046091140785386	450	859	352	17.0	625.0	378.0	77	8.0	208.0	130.0	0	0	3.7497751712799072	36080	1470.2424511909485	33413	7.3919068736141895	
-662518.7638767764	198.075	10.717948717948717	325.9102564102564	199.3846153846154	-15.046091140785386	451	861	352	18.0	515.0	314.0	77	9.0	194.0	122.0	0	0	3.4482839107513428	36160	1473.6907351016998	33487	7.392146017699119	
-750014.2910482729	192.4375	10.455696202531646	326.67088607594934	199.29113924050634	-15.046091140785386	452	862	361	16.0	534.0	317.0	35	8.0	191.0	120.0	0	0	3.3756420612335205	36240	1477.0663771629333	33562	7.389624724061804	
-762515.32323951	201.3125	10.9125	322.8	197.575	-15.046091140785386	453	862	282	17	538	322	114	8	179	112	0	0	3.7857558727264404	36320	1480.8521330356598	33638	7.384361233480178	
-750011.8502140535	203.875	10.85	337.3375	206.125	-15.046091140785386	454	862	279	16	630	383	100	9	215	133	0	0	3.6319031715393066	36400	1484.484036207199	33714	7.379120879120876	
-737521.6234657926	207.575	10.688311688311689	340.16883116883116	207.16883116883116	-15.046091140785386	455	865	406	16.0	644.0	388.0	34	8.0	185.0	116.0	0	0	3.602367877960205	36480	1488.0864040851593	33787	7.382127192982452	
-725019.2729841232	201.7	10.947368421052632	339.1842105263158	207.69736842105263	-15.046091140785386	456	869	363	17.0	625.0	392.0	53	8.0	183.0	114.0	0	0	3.3780858516693115	36560	1491.4644899368286	33859	7.387855579868713	
-675021.5564729918	196.75	10.705128205128204	318.5	195.74358974358975	-15.046091140785386	457	871	355	17.0	585.0	351.0	58	8.0	204.0	128.0	0	0	2.874683141708374	36640	1494.339173078537	33933	7.388100436681228	
-650025.7308625632	200.3625	10.76923076923077	327.6794871794872	200.71794871794873	-15.046091140785386	458	873	358	16.0	656.0	396.0	26	9.0	182.0	114.0	0	0	3.567023992538452	36720	1497.9061970710754	34007	7.38834422657952	
-662522.3815101229	196.0125	10.8625	319.425	195.7	-15.030203658703034	459	873	299	18	593	357	81	8	182	114	0	0	3.1965270042419434	36800	1501.1027240753174	34083	7.383152173913047	
-625023.7342917947	194.4125	10.5625	317.5125	194.475	-15.030203658703034	460	873	299	16	542	332	106	8	207	130	0	0	3.2890748977661133	36880	1504.3917989730835	34159	7.3779826464208185	
-625024.6025591601	192.2625	10.936708860759493	342.82278481012656	209.13924050632912	-15.030203658703034	461	874	374	14.0	672.0	395.0	80	9.0	220.0	138.0	0	0	3.7322139739990234	36960	1508.1240129470825	34234	7.375541125541133	
-750024.0382126104	182.575	10.69620253164557	328.2278481012658	200.81012658227849	-15.030203658703034	462	875	285	18.0	606.0	359.0	111	8.0	182.0	114.0	0	0	3.247727155685425	37040	1511.371740102768	34309	7.373110151187902	
-687517.6905272327	199.4625	10.743589743589743	314.84615384615387	193.02564102564102	-15.030203658703034	463	877	285	17.0	508.0	303.0	57	8.0	163.0	102.0	0	0	3.374356985092163	37120	1514.74609708786	34383	7.373383620689651	
-675018.0924183398	198.8875	11.0	331.0125	202.3125	-15.030203658703034	464	877	349	18	564	341	97	9	237	146	0	0	3.7669551372528076	37200	1518.513052225113	34459	7.368279569892479	
-662514.5472304312	193.825	10.822784810126583	334.72151898734177	204.0759493670886	-15.030203658703034	465	878	322	19.0	560.0	338.0	103	9.0	222.0	138.0	0	0	3.526460886001587	37280	1522.0395131111145	34534	7.365879828326186	
-750016.355205518	202.0125	10.4	309.5125	189.05	-15.030203658703034	466	878	347	17	506	313	49	8	177	112	0	0	3.5552029609680176	37360	1525.5947160720825	34610	7.360813704496778	
-837511.2356298324	199.55	10.379746835443038	318.746835443038	194.73417721518987	-15.030203658703034	467	879	307	15.0	508.0	313.0	89	8.0	162.0	102.0	0	0	3.5182740688323975	37440	1529.112990140915	34685	7.35844017094017	
-675017.6525925503	197.9625	10.60759493670886	312.746835443038	191.45569620253164	-14.995750296146841	468	880	326	16.0	663.0	390.0	70	8.0	181.0	114.0	0	0	3.6607298851013184	37520	1532.7737200260162	34760	7.3560767590618354	
-625022.9449828645	199.275	11.08860759493671	336.0253164556962	205.65822784810126	-14.995750296146841	469	881	286	17.0	746.0	439.0	110	9.0	232.0	143.0	0	0	4.292463064193726	37600	1537.06618309021	34835	7.3537234042553195	
-750010.6138384666	197.3125	10.923076923076923	309.15384615384613	189.75641025641025	-14.995750296146841	470	883	295	17.0	485.0	299.0	92	9.0	228.0	141.0	0	0	3.079463005065918	37680	1540.1456460952759	34909	7.3540339702760065	
-762508.5468901776	203.15	10.9625	324.9875	198.6625	-14.995750296146841	471	883	295	15	527	320	105	8	195	122	0	0	3.5339441299438477	37760	1543.6795902252197	34985	7.349046610169495	
-675016.6409900843	200.5375	10.9625	342.3	208.575	-14.995750296146841	472	883	326	16	598	352	70	8	200	125	0	0	3.8177249431610107	37840	1547.4973151683807	35061	7.344080338266394	
-762507.8017348695	199.975	10.936708860759493	336.60759493670884	205.59493670886076	-14.995750296146841	473	884	374	17.0	572.0	348.0	70	9.0	232.0	143.0	0	0	3.4864790439605713	37920	1550.9837942123413	35136	7.341772151898724	
-700014.1779919919	199.025	10.481012658227849	316.873417721519	193.58227848101265	-14.995750296146841	474	885	311	17.0	531.0	318.0	117	9.0	195.0	122.0	0	0	3.769805669784546	38000	1554.7535998821259	35211	7.339473684210532	
-700017.4616058178	195.575	10.7	336.675	205.625	-14.995750296146841	475	885	310	17	536	330	86	8	182	114	0	0	3.4835212230682373	38080	1558.237121105194	35287	7.33455882352942	
-800009.4138691416	207.5	11.227848101265822	356.8354430379747	217.9620253164557	-14.995750296146841	476	886	355	18.0	598.0	355.0	72	9.0	223.0	140.0	0	0	4.18236517906189	38160	1562.419486284256	35362	7.332285115303989	
-687517.9191349272	202.5125	11.050632911392405	346.7974683544304	212.0126582278481	-14.995750296146841	477	887	357	17.0	781.0	468.0	40	8.0	200.0	126.0	0	0	4.076667785644531	38240	1566.4961540699005	35437	7.330020920502093	
-662527.0550923363	200.825	10.73076923076923	325.7435897435897	199.35897435897436	-14.995750296146841	478	889	330	17.0	584.0	359.0	88	8.0	195.0	122.0	0	0	3.7165489196777344	38320	1570.2127029895782	35511	7.330375782881006	
-712511.6804750527	196.7375	10.55	331.6125	202.2625	-14.995750296146841	479	889	230	16	565	337	141	8	219	135	0	0	4.309434175491333	38400	1574.5221371650696	35587	7.325520833333329	
-687516.3759528635	197.6375	10.675	331.275	201.8875	-14.995750296146841	480	889	306	16	544	326	90	8	182	114	0	0	4.115110874176025	38480	1578.6372480392456	35663	7.320686070686065	
-675016.8957411274	202.8125	11.025641025641026	342.88461538461536	209.17948717948718	-14.995750296146841	481	891	340	17.0	615.0	377.0	56	9.0	242.0	152.0	0	0	4.050657033920288	38560	1582.687905073166	35737	7.321058091286304	
-675015.3213352581	202.3375	10.683544303797468	333.73417721518985	203.77215189873417	-14.995750296146841	482	892	340	16.0	648.0	399.0	81	9.0	193.0	122.0	0	0	3.6752490997314453	38640	1586.3631541728973	35812	7.318840579710141	
-700013.4894610773	198.675	10.759493670886076	326.50632911392404	199.55696202531647	-14.991375834401895	483	893	315	16.0	550.0	330.0	88	8.0	213.0	131.0	0	0	3.687221050262451	38720	1590.0503752231598	35887	7.3166322314049665	
-662522.2023530431	198.2625	10.708860759493671	325.8481012658228	199.126582278481	-14.991375834401895	484	894	315	20.0	652.0	401.0	120	8.0	189.0	118.0	0	0	3.679050922393799	38800	1593.7294261455536	35962	7.314432989690715	
-725014.8606565091	199.4625	10.9	320.9875	196.2875	-14.991375834401895	485	894	338	18	638	386	58	8	181	114	0	0	3.6989378929138184	38880	1597.4283640384674	36038	7.309670781893004	
-687514.0891433517	198.225	10.775	316.525	194.0125	-14.991375834401895	486	894	339	17	622	388	57	8	183	114	0	0	3.341456174850464	38960	1600.7698202133179	36114	7.30492813141683	
-712519.3568607491	197.4875	10.64935064935065	325.012987012987	198.71428571428572	-14.991375834401895	487	897	317	16.0	645.0	386.0	79	8.0	183.0	114.0	0	0	3.4988749027252197	39040	1604.268695116043	36187	7.307889344262293	
-800008.9167612253	206.2625	11.05	324.7125	198.8	-14.991375834401895	488	897	355	17	542	320	91	8	205	128	0	0	3.3924190998077393	39120	1607.6611142158508	36263	7.303169734151325	
-662519.7304977218	199.2625	11.0375	330.7	202.4375	-14.991375834401895	489	897	307	16	518	319	124	9	205	128	0	0	3.481639862060547	39200	1611.1427540779114	36339	7.298469387755105	
-700018.910969975	202.8625	10.925	336.2625	205.3125	-14.991375834401895	490	897	269	16	613	365	124	8	195	122	0	0	3.9239420890808105	39280	1615.0666961669922	36415	7.293788187372712	
-600026.5502073411	198.6125	10.6875	335.75	205.5625	-14.991375834401895	491	897	289	17	601	379	107	9	195	122	0	0	3.691206932067871	39360	1618.75790309906	36491	7.289126016260155	
-737514.6333895887	198.125	10.7375	329.075	200.9125	-14.991375834401895	492	897	261	18	528	323	135	9	202	126	0	0	3.791132926940918	39440	1622.549036026001	36567	7.2844827586206975	
-612529.1664529617	198.7625	10.475	333.9875	203.225	-14.991375834401895	493	897	284	16	562	335	122	9	196	122	0	0	4.082012176513672	39520	1626.6310482025146	36643	7.279858299595148	
-662522.2759268631	199.0875	10.85	334.9	204.5125	-14.991375834401895	494	897	273	16	565	340	152	8	183	114	0	0	3.8867290019989014	39600	1630.5177772045135	36719	7.275252525252526	
-700013.7009703852	197.5875	11.1625	348.5875	212.7	-14.991375834401895	495	897	320	19	617	383	76	8	205	128	0	0	3.954192876815796	39680	1634.4719700813293	36795	7.270665322580655	
-687514.1135123644	189.9125	10.311688311688311	313.9220779220779	191.63636363636363	-14.991375834401895	496	900	303	17.0	632.0	371.0	76	9.0	192.0	120.0	0	0	3.177999973297119	39760	1637.6499700546265	36868	7.273641851106632	
-612520.0648602953	195.9375	10.481012658227849	313.56962025316454	191.49367088607596	-14.991375834401895	497	901	305	17.0	643.0	382.0	91	9.0	204.0	128.0	0	0	3.3378729820251465	39840	1640.9878430366516	36943	7.271586345381536	
-662516.2712464078	197.2875	10.632911392405063	311.0126582278481	189.9746835443038	-14.991375834401895	498	902	362	16.0	554.0	337.0	75	8.0	182.0	114.0	0	0	3.3847880363464355	39920	1644.372631072998	37018	7.269539078156313	
-650019.5529530139	197.8125	10.4	311.3875	189.5625	-14.991375834401895	499	902	302	16	477	288	94	8	195	122	0	0	3.3680579662323	40000	1647.7406890392303	37094	7.265000000000001	
-575020.0377333848	193.475	10.6	319.675	194.6875	-14.991375834401895	500	902	246	17	635	373	94	8	181	114	0	0	3.9203081130981445	40080	1651.6609971523285	37170	7.26047904191617	
-650017.923697307	195.8375	10.9	333.625	203.5125	-14.991375834401895	501	902	302	18	516	315	94	8	186	116	0	0	3.733168840408325	40160	1655.3941659927368	37246	7.255976095617527	
-712514.9621299121	195.8875	10.623376623376624	330.42857142857144	201.35064935064935	-14.991375834401895	502	905	303	19.0	496.0	300.0	102	8.0	182.0	114.0	0	0	3.7117600440979004	40240	1659.1059260368347	37319	7.258946322067601	
-637522.521586268	208.5125	10.848101265822784	324.0506329113924	198.0126582278481	-14.991375834401895	503	906	367	18.0	643.0	382.0	102	8.0	182.0	114.0	0	0	3.7219200134277344	40320	1662.8278460502625	37394	7.256944444444443	
-587519.639185043	200.675	10.9	321.0375	196.375	-14.991375834401895	504	906	303	18	524	321	153	9	182	114	0	0	3.304319143295288	40400	1666.1321651935577	37470	7.2524752475247425	
-625016.2082567546	200.0375	10.525	308.225	188.4375	-14.991375834401895	505	906	303	20	503	308	109	8	182	114	0	0	3.2985968589782715	40480	1669.430762052536	37546	7.248023715415016	
-725010.4685571546	195.6625	10.775	322.8375	197.6625	-14.991375834401895	506	906	267	16	526	317	129	9	208	130	0	0	3.5927789211273193	40560	1673.0235409736633	37622	7.243589743589737	
-675017.9840044568	198.675	10.2625	303.8375	185.6625	-14.991375834401895	507	906	235	16	577	352	161	9	199	124	0	0	3.255552053451538	40640	1676.2790930271149	37698	7.239173228346445	
-637529.7534114916	199.975	10.974358974358974	316.20512820512823	193.9102564102564	-14.991375834401895	508	908	364	17.0	586.0	354.0	29	8.0	196.0	122.0	0	0	3.2128050327301025	40720	1679.491898059845	37772	7.239685658153235	
-725019.5823728123	199.7	10.618421052631579	317.2894736842105	194.1578947368421	-14.991375834401895	509	912	365	15.0	525.0	320.0	31	8.0	181.0	114.0	0	0	3.273721218109131	40800	1682.765619277954	37844	7.245098039215691	
-625018.1786123833	197.0	10.4375	332.6125	202.775	-14.991375834401895	510	912	298	15	635	372	98	9	194	122	0	0	3.977186679840088	40880	1686.7428059577942	37920	7.240704500978481	
-662516.9066879395	197.725	10.316455696202532	320.8607594936709	195.9620253164557	-14.991375834401895	511	913	324	15.0	632.0	383.0	61	9.0	182.0	114.0	0	0	3.664454221725464	40960	1690.4072601795197	37995	7.23876953125	
-750011.6946003766	198.0	10.189873417721518	309.5822784810127	188.8860759493671	-14.991375834401895	512	914	325	16.0	643.0	382.0	71	8.0	219.0	135.0	0	0	3.5580809116363525	41040	1693.965341091156	38070	7.23684210526315	
-750013.2478603057	201.825	10.0875	315.4625	192.025	-14.991375834401895	513	914	300	17	644	382	98	9	203	128	0	0	3.431333065032959	41120	1697.396674156189	38146	7.232490272373539	
-775009.7816456796	201.9	10.375	315.2625	192.8375	-14.991375834401895	514	914	311	16	476	292	85	8	182	114	0	0	3.372493028640747	41200	1700.7691671848297	38222	7.228155339805824	
-700013.3568707744	202.55	10.6625	328.2625	200.75	-14.991375834401895	515	914	408	18	537	325	62	8	234	146	0	0	3.396941900253296	41280	1704.166109085083	38298	7.2238372093023315	
-675022.399874144	199.6875	10.397435897435898	321.6794871794872	196.46153846153845	-14.991375834401895	516	916	354	15.0	525.0	320.0	42	8.0	175.0	110.0	0	0	3.7349131107330322	41360	1707.901022195816	38372	7.224371373307548	
-625027.9417037816	203.475	10.91139240506329	326.40506329113924	199.84810126582278	-14.991375834401895	517	917	366	17.0	632.0	382.0	79	8.0	165.0	104.0	0	0	3.925841808319092	41440	1711.8268640041351	38447	7.22249034749035	
-637523.1175271126	204.3375	10.708860759493671	322.67088607594934	197.40506329113924	-14.991375834401895	518	918	303	15.0	635.0	382.0	78	9.0	193.0	120.0	0	0	3.5586912631988525	41520	1715.385555267334	38522	7.22061657032755	
-662517.3926009634	202.8625	10.375	322.375	196.7625	-14.991375834401895	519	918	303	16	565	337	109	8	172	108	0	0	3.331594944000244	41600	1718.7171502113342	38598	7.21634615384616	
-562524.1784844843	198.575	10.3375	312.475	190.925	-14.991375834401895	520	918	303	15	508	302	129	9	234	146	0	0	3.2584588527679443	41680	1721.9756090641022	38674	7.212092130518229	
-662520.712950072	199.35	10.594936708860759	329.55696202531647	200.9620253164557	-14.991375834401895	521	919	327	15.0	578.0	348.0	96	8.0	245.0	151.0	0	0	3.4765849113464355	41760	1725.4521939754486	38749	7.210249042145591	
-737512.904361164	197.9125	10.575	313.375	191.3875	-14.991375834401895	522	919	351	16	578	348	127	8	199	124	0	0	3.1811420917510986	41840	1728.6333360671997	38825	7.206022944550668	
-750010.4348398198	189.85	10.784810126582279	331.49367088607596	202.63291139240508	-14.991375834401895	523	920	335	16.0	632.0	382.0	36	8.0	209.0	129.0	0	0	3.5907809734344482	41920	1732.2241170406342	38900	7.204198473282446	
-662515.9447229985	191.625	10.820512820512821	319.64102564102564	195.51282051282053	-14.991375834401895	524	922	312	15.0	670.0	407.0	84	9.0	199.0	124.0	0	0	3.2527740001678467	42000	1735.476891040802	38974	7.204761904761909	
-625017.5125972057	196.4	10.5375	307.15	188.125	-14.991375834401895	525	922	294	15	476	288	102	8	198	124	0	0	3.3744139671325684	42080	1738.8513050079346	39050	7.200570342205324	
-625015.5995781615	197.7625	10.50632911392405	306.82278481012656	187.9493670886076	-14.991375834401895	526	923	287	18.0	544.0	332.0	40	8.0	173.0	108.0	0	0	2.963982105255127	42160	1741.8152871131897	39125	7.198766603415564	
-612518.3051923044	198.6875	10.5875	320.4375	196.1	-14.991375834401895	527	923	292	14	578	347	104	8	182	114	0	0	3.339625835418701	42240	1745.1549129486084	39201	7.194602272727266	
-675022.6435036476	197.0875	10.2375	315.2875	191.675	-14.991375834401895	528	923	283	15	499	294	119	8	182	114	0	0	3.614875316619873	42320	1748.7697882652283	39277	7.190453686200385	
-737510.2149296904	195.3	10.4875	302.275	184.7875	-14.991375834401895	529	923	293	16	605	363	103	9	179	112	0	0	3.4424257278442383	42400	1752.2122139930725	39353	7.186320754716974	
-725021.1125981667	196.75	10.725	319.7125	195.6375	-14.991375834401895	530	923	289	18	607	370	103	8	175	110	0	0	3.288252115249634	42480	1755.5004661083221	39429	7.182203389830505	
-612531.2587772564	198.425	10.6875	312.925	191.8125	-14.991375834401895	531	923	299	17	558	344	97	8	181	114	0	0	3.391526937484741	42560	1758.8919930458069	39505	7.178101503759393	
-625019.5330566291	199.4625	10.9875	319.1125	195.6125	-14.991375834401895	532	923	259	16	476	292	146	9	195	122	0	0	3.236185073852539	42640	1762.1281781196594	39581	7.174015009380867	
-712515.7382712463	197.9375	10.2375	308.6125	188.025	-14.991375834401895	533	923	271	16	463	277	125	9	182	114	0	0	3.6392569541931152	42720	1765.7674350738525	39657	7.1699438202247165	
-787516.0988049596	197.9375	10.325	303.8625	185.9125	-14.991375834401895	534	923	275	15	486	293	116	8	218	136	0	0	3.2177929878234863	42800	1768.985228061676	39733	7.165887850467286	
-650022.5839022163	196.775	10.443037974683545	313.63291139240505	192.0632911392405	-14.991375834401895	535	924	281	16.0	534.0	328.0	115	8.0	173.0	108.0	0	0	3.158043146133423	42880	1772.1432712078094	39808	7.164179104477611	
-725015.0913266831	200.075	10.7	318.6625	195.225	-14.991375834401895	536	924	281	15	462	283	138	8	173	108	0	0	3.2088258266448975	42960	1775.3520970344543	39884	7.160148975791429	
-687518.9339625651	197.25	10.645569620253164	302.5189873417722	185.49367088607596	-14.991375834401895	537	925	351	14.0	459.0	276.0	45	8.0	182.0	114.0	0	0	2.999218225479126	43040	1778.3513152599335	39959	7.158457249070622	
-662516.9138300419	198.1125	10.775	315.0875	192.9375	-14.991375834401895	538	925	288	16	545	333	141	8	183	114	0	0	3.3275856971740723	43120	1781.6789009571075	40035	7.154452690166977	
-787507.9185194796	202.8125	10.4625	322.925	197.6125	-14.991375834401895	539	925	312	15	670	407	61	8	182	114	0	0	3.3975322246551514	43200	1785.0764331817627	40111	7.150462962962962	
-800006.8938419693	199.1375	10.1875	296.65	181.8	-14.991375834401895	540	925	312	14	521	324	95	8	180	114	0	0	3.159714698791504	43280	1788.2361478805542	40187	7.146487985212573	
-725025.0826122016	200.75	10.405063291139241	314.72151898734177	192.32911392405063	-14.991375834401895	541	926	335	15.0	614.0	361.0	61	8.0	182.0	114.0	0	0	3.4397261142730713	43360	1791.6758739948273	40262	7.144833948339482	
-700018.0997353985	199.2875	10.49367088607595	315.1898734177215	192.7594936708861	-14.991375834401895	542	927	322	16.0	543.0	323.0	61	9.0	182.0	114.0	0	0	3.806428909301758	43440	1795.482302904129	40337	7.14318600368324	
-737519.2314765558	188.575	10.688311688311689	304.85714285714283	187.2207792207792	-14.991375834401895	543	930	322	15.0	450.0	273.0	74	8.0	196.0	122.0	0	0	3.1118931770324707	43520	1798.5941960811615	40410	7.146139705882348	
-687516.9364368661	183.8	10.243589743589743	305.1025641025641	186.7051282051282	-14.949188447727373	544	932	265	14.0	452.0	280.0	74	9.0	204.0	128.0	0	0	3.1314961910247803	43600	1801.7256922721863	40484	7.146788990825698	
-737522.5185079972	199.025	10.5625	304.55	186.85	-14.949188447727373	545	932	272	18	552	344	122	8	182	114	0	0	3.2114768028259277	43680	1804.9371690750122	40560	7.142857142857139	
-812513.783533508	198.675	10.443037974683545	297.873417721519	182.9240506329114	-14.949188447727373	546	933	282	16.0	495.0	302.0	97	8.0	183.0	114.0	0	0	2.824791193008423	43760	1807.7619602680206	40635	7.141224862888478	
-737517.7888922499	197.8125	10.5875	308.425	189.1875	-14.949188447727373	547	933	301	16	471	283	95	8	182	114	0	0	3.2763466835021973	43840	1811.0383069515228	40711	7.137317518248182	
-700014.9728123349	199.4625	10.307692307692308	309.0769230769231	188.93589743589743	-14.949188447727373	548	935	373	15.0	437.0	262.0	51	8.0	219.0	136.0	0	0	3.29923415184021	43920	1814.337541103363	40785	7.137978142076506	
-712516.9965516349	200.7625	10.4625	308.225	188.9375	-14.949188447727373	549	935	345	19	537	337	85	8	186	116	0	0	3.155930995941162	44000	1817.4934720993042	40861	7.134090909090901	
-662515.6151108898	199.5125	10.367088607594937	310.5189873417722	189.9620253164557	-14.949188447727373	550	936	339	16.0	486.0	302.0	57	8.0	208.0	129.0	0	0	3.331289052963257	44080	1820.8247611522675	40936	7.1324863883847485	
-725012.6234805257	196.9875	10.544303797468354	316.2025316455696	193.27848101265823	-14.949188447727373	551	937	293	17.0	583.0	363.0	57	8.0	183.0	114.0	0	0	3.3669018745422363	44160	1824.1916630268097	41011	7.130887681159422	
-650013.9938689484	200.9375	10.341772151898734	307.8101265822785	188.0759493670886	-14.949188447727373	552	938	293	16.0	652.0	391.0	104	9.0	182.0	114.0	0	0	3.504265069961548	44240	1827.6959280967712	41086	7.129294755877041	
-650014.943289624	198.0	10.2625	311.575	190.1	-14.949188447727373	553	938	283	16	692	404	113	8	199	124	0	0	3.819707155227661	44320	1831.515635251999	41162	7.1254512635379115	
-750012.4774709292	197.15	9.810126582278482	299.7088607594937	182.873417721519	-14.949188447727373	554	939	279	14.0	524.0	321.0	117	8.0	180.0	114.0	0	0	3.714634895324707	44400	1835.2302701473236	41237	7.123873873873876	
-687524.1797725892	193.6875	10.253164556962025	294.4177215189873	180.32911392405063	-14.941313714978367	555	940	298	14.0	459.0	275.0	88	8.0	187.0	118.0	0	0	3.1404879093170166	44480	1838.3707580566406	41312	7.122302158273385	
-712520.3710982663	195.0	10.525	311.7375	190.55	-14.941313714978367	556	940	290	17	545	321	97	8	193	120	0	0	3.289865016937256	44560	1841.6606230735779	41388	7.118491921005386	
-750008.3156933582	195.45	10.594936708860759	313.746835443038	191.91139240506328	-14.941313714978367	557	941	290	14.0	560.0	344.0	97	8.0	199.0	124.0	0	0	3.327256202697754	44640	1844.9878792762756	41463	7.116935483870961	
-650024.407370507	199.8125	10.743589743589743	325.70512820512823	198.94871794871796	-14.941313714978367	558	943	389	15.0	593.0	356.0	61	8.0	209.0	130.0	0	0	3.6615397930145264	44720	1848.6494190692902	41537	7.117620751341676	
-675018.9189916144	207.05	10.594936708860759	307.9746835443038	188.9367088607595	-14.941313714978367	559	944	377	15.0	597.0	357.0	66	8.0	209.0	130.0	0	0	3.2216849327087402	44800	1851.871104001999	41612	7.116071428571431	
-612520.6082430982	212.575	10.2375	308.5375	188.5125	-14.941313714978367	560	944	377	14	475	285	162	8	182	114	0	0	3.489784002304077	44880	1855.360888004303	41688	7.112299465240639	
-675019.1995289887	200.2375	10.468354430379748	319.72151898734177	195.36708860759492	-14.941313714978367	561	945	455	15.0	622.0	368.0	87	8.0	209.0	130.0	0	0	3.333970069885254	44960	1858.6948580741882	41763	7.110765124555158	
-712513.0280585266	198.45	10.6875	313.3	191.6	-14.941313714978367	562	945	270	15	564	334	149	8	194	122	0	0	3.3449220657348633	45040	1862.039780139923	41839	7.107015985790412	
-700013.313296526	193.625	10.670886075949367	314.37974683544303	192.44303797468353	-14.941313714978367	563	946	270	15.0	532.0	317.0	126	8.0	199.0	124.0	0	0	3.5557308197021484	45120	1865.5955109596252	41914	7.105496453900713	
