ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2212967.1427066377	102.1125	7.924050632911392	99.92405063291139	64.16455696202532	-43.478600479425054	399	112	148	14.0	248.0	151.0	54	7.0	74.0	48.0	0	0	54.99858283996582	32000	25849.20190834999	28153	12.021875000000009	
-1800336.9496082414	98.9875	8.3125	109.9875	70.2625	-43.478600479425054	400	112	123	14	269	168	67	7	80	52	0	0	60.305410623550415	32080	25909.50731897354	28222	12.026184538653368	
-2175352.523358041	99.75	8.1875	109.3375	69.8	-43.478600479425054	401	112	135	15	251	153	67	7	79	51	0	0	60.417643785476685	32160	25969.924962759018	28295	12.018034825870643	
-2637769.522635164	100.7375	8.3875	113.4125	72.275	-43.478600479425054	402	112	135	14	314	189	67	7	80	52	0	0	69.07902908325195	32240	26039.00399184227	28361	12.031637717121583	
-1037818.5621383206	99.9875	7.875	101.025	64.6625	-43.478600479425054	403	112	116	13	276	173	82	7	74	48	0	0	53.82796907424927	32320	26092.83196091652	28431	12.032797029702962	
-2325339.8058841107	98.4375	8.189873417721518	106.84810126582279	68.40506329113924	-43.478600479425054	404	113	156	14.0	216.0	135.0	32	7.0	82.0	53.0	0	0	63.53606057167053	32400	26156.36802148819	28500	12.037037037037038	
-1525270.5095258164	98.1125	8.5125	114.5	72.9875	-43.478600479425054	405	113	136	15	321	195	57	7	80	52	0	0	65.32593154907227	32480	26221.693953037262	28566	12.050492610837438	
-1500282.7698739707	99.9125	7.8875	105.35	67.15	-43.478600479425054	406	113	134	13	317	196	64	7	80	52	0	0	56.33208608627319	32560	26278.026039123535	28635	12.054668304668297	
-2462826.9438089645	101.1625	7.9625	102.5625	65.725	-43.478600479425054	407	113	134	12	229	144	65	7	79	51	0	0	61.09232568740845	32640	26339.118364810944	28705	12.055759803921575	
-1225360.3191495407	102.2125	7.8875	99.55	63.8125	-43.478600479425054	408	113	174	13	242	149	59	7	80	52	0	0	55.83008527755737	32720	26394.9484500885	28770	12.072127139364312	
-2000375.03175166	99.925	7.9875	101.4875	64.9	-43.478600479425054	409	113	131	12	245	149	67	7	79	51	0	0	54.00938963890076	32800	26448.9578397274	28835	12.088414634146332	
-2000377.6388710118	99.775	8.189873417721518	110.29113924050633	70.13924050632912	-43.478600479425054	410	114	159	14.0	245.0	149.0	42	7.0	80.0	52.0	0	0	58.43248438835144	32880	26507.390324115753	28901	12.101581508515807	
-1700334.7723271213	99.0375	8.3875	112.2	71.6375	-43.478600479425054	411	114	125	14	245	159	73	7	80	52	0	0	60.03019070625305	32960	26567.420514822006	28966	12.117718446601941	
-1675420.6434989544	99.0625	8.0375	106.0375	67.5625	-43.478600479425054	412	114	112	13	223	137	86	7	79	51	0	0	62.55318856239319	33040	26629.9737033844	29035	12.121670702179173	
-1937930.9159157674	99.475	8.177215189873417	105.0506329113924	67.26582278481013	-43.478600479425054	413	115	149	14.0	270.0	169.0	58	7.0	80.0	52.0	0	0	60.03646492958069	33120	26690.01016831398	29101	12.134661835748801	
-2100332.6005927846	100.95	7.975	101.7625	65.2625	-43.478600479425054	414	115	126	16	346	220	96	7	74	48	0	0	58.854363679885864	33200	26748.864531993866	29171	12.13554216867469	
-1300509.0651206824	100.0625	7.95	102.8125	65.775	-43.478600479425054	415	115	126	13	213	137	76	7	80	52	0	0	60.088716983795166	33280	26808.95324897766	29241	12.13641826923076	
-2112748.8616843782	100.7875	8.15	105.2	67.2875	-43.478600479425054	416	115	155	14	242	152	70	7	74	48	0	0	66.48183250427246	33360	26875.435081481934	29312	12.134292565947248	
-2000235.7833929383	99.1	8.3	109.25	69.5375	-43.478600479425054	417	115	127	14	248	151	71	7	80	52	0	0	67.76490044593811	33440	26943.19998192787	29385	12.126196172248811	
-1312791.026591023	99.6625	8.1625	105.8	67.5625	-43.478600479425054	418	115	121	14	248	151	76	7	74	48	0	0	56.564451932907104	33520	26999.76443386078	29454	12.130071599045351	
-1025350.606418361	100.2125	8.2	112.3625	71.375	-43.478600479425054	419	115	113	14	300	183	90	7	82	53	0	0	76.68189263343811	33600	27076.446326494217	29526	12.125	
-2150402.2107329895	99.2	8.025	104.475	66.825	-43.478600479425054	420	115	145	12	211	129	53	7	82	53	0	0	65.53385543823242	33680	27141.98018193245	29595	12.128859857482183	
-2212920.362172048	100.1125	8.1	105.8625	67.7625	-43.478600479425054	421	115	132	14	283	183	83	7	80	52	0	0	68.03964304924011	33760	27210.01982498169	29667	12.123815165876778	
-2650325.8827302023	98.8625	7.975	103.8375	66.4875	-43.478600479425054	422	115	156	18	275	178	49	7	74	48	0	0	58.94308924674988	33840	27268.96291422844	29734	12.13356973995272	
-1750276.516112163	99.0	7.8875	98.225	63.05	-43.478600479425054	423	115	133	15	197	128	65	7	80	52	0	0	59.42738723754883	33920	27328.390301465988	29800	12.146226415094347	
-1950357.2437190756	98.9625	7.95	104.8875	66.925	-43.478600479425054	424	115	138	12	221	135	58	7	74	48	0	0	63.3771493434906	34000	27391.76745080948	29868	12.152941176470591	
-1950328.8613212903	98.3875	8.0875	103.025	65.875	-43.478600479425054	425	115	128	14	214	136	63	7	80	52	0	0	59.79833960533142	34080	27451.56579041481	29936	12.159624413145536	
-1825327.0614096932	98.875	8.025	102.325	65.55	-43.478600479425054	426	115	145	15	295	181	53	7	74	48	0	0	60.70268225669861	34160	27512.26847267151	30006	12.160421545667447	
-1937966.524286836	99.425	8.075	105.75	67.575	-43.478600479425054	427	115	130	14	257	162	68	7	74	48	0	0	67.01470637321472	34240	27579.283179044724	30078	12.155373831775691	
-2262922.5298963636	99.1	8.1875	111.8	71.3375	-43.478600479425054	428	115	120	17	389	242	78	7	74	48	0	0	68.5043613910675	34320	27647.78754043579	30147	12.159090909090907	
-2525377.0772392163	98.3875	8.316455696202532	108.73417721518987	69.49367088607595	-43.478600479425054	429	116	151	14.0	243.0	150.0	43	7.0	80.0	52.0	0	0	62.89836573600769	34400	27710.6859061718	30216	12.162790697674424	
-2125305.693931011	99.4375	8.1125	102.2375	65.5625	-43.478600479425054	430	116	142	14	243	151	50	7	74	48	0	0	57.106603145599365	34480	27767.792509317398	30284	12.169373549883986	
-1387865.9276437473	100.575	8.475	113.65	72.6625	-43.46705874677076	431	116	128	17	340	217	83	7	74	48	0	0	57.90095233917236	34560	27825.69346165657	30348	12.1875	
-1537858.3579612132	100.9125	8.025	111.475	70.825	-43.46705874677076	432	116	176	14	312	189	48	7	82	53	0	0	62.601736307144165	34640	27888.295197963715	30413	12.202655889145504	
-2175265.7163157184	101.55	7.9375	99.275	63.7625	-43.46705874677076	433	116	151	13	252	161	75	7	74	48	0	0	54.842034339904785	34720	27943.13723230362	30482	12.206221198156683	
-1787810.2755920247	102.2	7.8	99.4375	63.7625	-43.46705874677076	434	116	187	15	312	194	63	7	80	52	0	0	56.14612078666687	34800	27999.283353090286	30549	12.215517241379317	
-1487831.6345562928	102.25	7.6125	92.6875	59.5625	-43.46705874677076	435	116	151	11	191	118	81	7	80	52	0	0	54.68235445022583	34880	28053.965707540512	30618	12.219036697247702	
-1175303.2560744763	101.8	7.6625	95.8625	61.4125	-43.46705874677076	436	116	151	14	221	136	66	7	80	52	0	0	60.45392060279846	34960	28114.41962814331	30688	12.219679633867273	
-1875286.8037383794	99.8125	8.25	108.0	69.15	-43.46705874677076	437	116	163	18	287	184	65	7	74	48	0	0	62.50476145744324	35040	28176.924389600754	30756	12.226027397260282	
-2263065.5078473473	98.8125	8.25	106.3	67.8875	-43.46705874677076	438	116	130	14	221	135	68	7	74	48	0	0	67.68485260009766	35120	28244.60924220085	30827	12.223804100227781	
-2212888.7686662865	102.3125	8.275	105.2625	67.5375	-43.46705874677076	439	116	144	16	248	161	58	7	74	48	0	0	58.55897068977356	35200	28303.168212890625	30896	12.227272727272734	
-1987839.580539187	100.55	7.974683544303797	104.11392405063292	66.58227848101266	-43.46705874677076	440	117	140	16.0	248.0	161.0	58	7.0	82.0	53.0	0	0	60.78369903564453	35280	28363.95191192627	30962	12.239229024943313	
-1950320.9040544971	100.775	7.8875	102.4125	65.4375	-43.46705874677076	441	117	140	12	239	148	82	7	80	52	0	0	57.90457105636597	35360	28421.856482982635	31030	12.245475113122168	
-2025410.3844615456	98.725	7.925	96.7	62.15	-43.46705874677076	442	117	125	16	227	141	73	7	79	51	0	0	58.6050488948822	35440	28480.461531877518	31098	12.25169300225734	
-1675358.5156014338	99.35	8.35	105.475	67.675	-43.46705874677076	443	117	128	15	218	140	70	7	74	48	0	0	59.801822900772095	35520	28540.26335477829	31171	12.243806306306311	
-1737745.2208046329	98.625	8.012820512820513	102.53846153846153	65.6025641025641	-43.46705874677076	444	119	134	14.0	233.0	150.0	64	7.0	82.0	53.0	0	0	59.72287559509277	35600	28599.986230373383	31243	12.23876404494382	
-2550309.215051201	99.4	8.3875	113.35	72.2125	-43.46705874677076	445	119	181	16	224	142	17	7	74	48	0	0	66.29720687866211	35680	28666.283437252045	31315	12.233744394618839	
-2387853.8679703726	98.85	8.08860759493671	106.43037974683544	67.81012658227849	-43.46705874677076	446	120	155	14.0	255.0	159.0	43	7.0	74.0	48.0	0	0	65.6088514328003	35760	28731.892288684845	31387	12.228747203579417	
-1437800.295292572	101.0125	7.7	95.9625	61.525	-43.46705874677076	447	120	141	12	210	129	57	7	80	52	0	0	60.264647245407104	35840	28792.156935930252	31457	12.22935267857143	
-2562903.95953492	99.1	8.1375	105.4875	67.4	-43.46705874677076	448	120	141	14	207	132	64	7	79	51	0	0	61.95168709754944	35920	28854.1086230278	31529	12.224387527839639	
-2187942.2809533766	100.95	7.9875	104.7625	66.975	-43.46705874677076	449	120	141	13	218	138	69	7	80	52	0	0	62.560524225234985	36000	28916.669147253036	31599	12.224999999999994	
-2075371.48413385	104.4625	8.316455696202532	108.72151898734177	69.49367088607595	-43.46705874677076	450	121	166	15.0	240.0	152.0	73	7.0	74.0	48.0	0	0	61.69216322898865	36080	28978.361310482025	31673	12.214523281596456	
-2262908.9407968144	105.9875	8.35	112.4625	71.875	-43.46705874677076	451	121	161	15	231	149	51	7	74	48	0	0	62.60630559921265	36160	29040.967616081238	31746	12.20685840707965	
-1850510.5092876912	103.1625	7.7	97.175	62.325	-43.46705874677076	452	121	143	14	243	155	81	7	74	48	0	0	58.257269859313965	36240	29099.22488594055	31818	12.201986754966882	
-2625358.274311422	100.4125	7.775	98.1875	63.0	-43.46705874677076	453	121	168	10	178	110	59	7	74	48	0	0	60.838196992874146	36320	29160.063082933426	31889	12.199889867841406	
-1437813.4407481172	99.2375	8.0625	103.25	66.175	-43.46705874677076	454	121	143	15	261	167	45	7	74	48	0	0	67.59484076499939	36400	29227.657923698425	31963	12.189560439560438	
-1800304.1589607317	97.725	7.95	102.1625	65.4375	-43.46705874677076	455	121	121	16	234	150	66	7	80	52	0	0	58.14543294906616	36480	29285.80335664749	32033	12.190241228070178	
-1437808.665202501	100.2125	8.0625	103.025	65.9625	-43.46705874677076	456	121	162	14	235	149	45	7	82	53	0	0	61.13469839096069	36560	29346.938055038452	32105	12.185448577680518	
-2287753.6193489386	99.2625	7.9625	103.6375	66.3375	-43.46705874677076	457	121	120	14	267	169	81	7	80	52	0	0	69.82164120674133	36640	29416.759696245193	32179	12.175218340611352	
-1975264.831103392	99.2625	7.675	95.7	61.375	-43.46705874677076	458	121	131	13	245	149	67	7	80	52	0	0	61.39555263519287	36720	29478.155248880386	32249	12.175925925925924	
-2075441.7512052432	99.4	7.8875	101.0125	64.6625	-43.46705874677076	459	121	135	14	255	160	63	7	82	53	0	0	56.602717876434326	36800	29534.75796675682	32317	12.182065217391298	
-1513114.2880790923	99.0	8.0	103.175	66.1125	-43.46705874677076	460	121	132	16	278	170	66	7	74	48	0	0	60.2191698551178	36880	29594.97713661194	32386	12.185466377440349	
-2162868.141165138	98.775	7.9875	103.875	66.4875	-43.46705874677076	461	121	133	14	277	175	65	7	82	53	0	0	64.5618348121643	36960	29659.538971424103	32455	12.188852813852819	
-1750354.2496022328	100.4125	8.0	104.775	66.9375	-43.46705874677076	462	121	154	15	227	144	58	7	74	48	0	0	59.8912570476532	37040	29719.430228471756	32524	12.192224622030238	
-1412821.1907837968	99.2125	8.3625	111.15	71.0875	-43.46705874677076	463	121	143	15	277	175	55	7	80	52	0	0	65.96372890472412	37120	29785.39395737648	32595	12.190193965517238	
-1775283.2850550958	99.0	8.05	108.375	69.0875	-43.46705874677076	464	121	143	14	328	204	55	7	82	53	0	0	65.57151556015015	37200	29850.96547293663	32662	12.198924731182785	
-1087863.0916252385	99.9625	8.0	106.7	67.9875	-43.46705874677076	465	121	139	14	240	151	81	7	80	52	0	0	60.99287700653076	37280	29911.95834994316	32729	12.207618025751074	
-1775458.0460933154	99.0875	7.632911392405063	95.77215189873418	61.29113924050633	-43.46705874677076	466	122	149	15.0	312.0	189.0	49	7.0	80.0	52.0	0	0	60.63442873954773	37360	29972.59277868271	32796	12.216274089935766	
-1912850.6966635627	99.2625	7.8625	99.1	63.575	-43.46705874677076	467	122	121	15	263	167	77	7	82	53	0	0	57.98610210418701	37440	30030.578880786896	32865	12.21955128205127	
-1512913.0668771793	98.25	7.925	104.7375	66.875	-43.46705874677076	468	122	130	14	297	189	68	7	80	52	0	0	62.51744246482849	37520	30093.096323251724	32935	12.220149253731336	
-1062864.1003954757	98.825	7.7875	98.775	63.4125	-43.46705874677076	469	122	167	14	281	176	31	7	82	53	0	0	49.966635942459106	37600	30143.062959194183	33000	12.2340425531915	
-2525230.4854532904	98.95	7.7625	94.825	60.8625	-43.46705874677076	470	122	143	12	211	129	55	7	74	48	0	0	55.465574979782104	37680	30198.528534173965	33072	12.229299363057322	
-2062873.2890545935	99.5625	7.9625	98.675	63.35	-43.46705874677076	471	122	133	14	245	151	65	7	79	51	0	0	61.66261172294617	37760	30260.19114589691	33141	12.232521186440678	
-2062984.1391225182	98.375	7.8	99.425	63.7875	-43.46705874677076	472	122	120	15	240	151	68	7	74	48	0	0	58.024893045425415	37840	30318.216038942337	33210	12.235729386892174	
-2100357.0478044725	97.45	8.125	105.8875	67.8	-43.46705874677076	473	122	137	14	209	135	55	7	74	48	0	0	59.05264210700989	37920	30377.268681049347	33278	12.241561181434605	
-1700430.6626576714	100.075	8.05	106.0875	67.875	-43.46705874677076	474	122	137	14	286	180	70	7	79	51	0	0	65.38980507850647	38000	30442.658486127853	33347	12.244736842105269	
-2462863.17240501	99.3625	8.2	107.575	68.7125	-43.46705874677076	475	122	139	15	287	178	59	7	80	52	0	0	69.60692405700684	38080	30512.26541018486	33417	12.245273109243698	
-1487943.3789581668	99.7125	8.1375	109.9375	70.1	-43.46705874677076	476	122	133	14	245	155	68	7	74	48	0	0	65.81443095207214	38160	30578.079841136932	33485	12.251048218029354	
-2050312.0721710015	98.275	7.925	105.25	67.2	-43.46705874677076	477	122	142	14	290	183	59	7	74	48	0	0	61.594929218292236	38240	30639.674770355225	33556	12.2489539748954	
-1713064.0720441989	97.9625	7.7625	99.1375	63.5875	-43.46705874677076	478	122	125	13	248	160	59	7	74	48	0	0	60.32530975341797	38320	30700.000080108643	33623	12.257306889352819	
-1325331.7391950455	98.95	8.0375	106.9	68.2	-43.46705874677076	479	122	125	15	253	155	73	7	82	53	0	0	62.36617875099182	38400	30762.366258859634	33695	12.252604166666671	
-1375391.9702606227	99.6375	8.0125	107.2125	68.425	-43.46705874677076	480	122	123	16	348	220	75	7	80	52	0	0	71.4833471775055	38480	30833.84960603714	33765	12.2531185031185	
-1700237.711094773	99.5875	8.08860759493671	105.77215189873418	67.73417721518987	-43.46705874677076	481	123	123	15.0	247.0	159.0	75	7.0	82.0	53.0	0	0	54.48980975151062	38560	30888.33941578865	33835	12.253630705394187	
-1350343.2799338996	100.075	8.2	106.325	67.9875	-43.46705874677076	482	123	128	16	288	184	70	7	79	51	0	0	57.31251525878906	38640	30945.65193104744	33903	12.25931677018633	
-1500436.2028418328	99.425	8.1875	109.325	69.875	-43.46705874677076	483	123	128	16	281	176	48	7	80	52	0	0	61.7210853099823	38720	31007.373016357422	33971	12.264979338842977	
-1887804.7477293941	100.925	7.860759493670886	101.50632911392405	64.9113924050633	-43.46705874677076	484	124	133	14.0	220.0	134.0	57	7.0	80.0	52.0	0	0	62.49985671043396	38800	31069.872873067856	34042	12.262886597938149	
-2675414.2098409384	100.0	8.0	98.35	63.2125	-43.46705874677076	485	124	137	13	188	118	61	7	80	52	0	0	60.35446739196777	38880	31130.227340459824	34111	12.265946502057616	
-1700449.0348328683	99.7125	7.962025316455696	99.72151898734177	64.0	-43.46705874677076	486	125	138	14.0	252.0	161.0	60	7.0	74.0	48.0	0	0	59.1420955657959	38960	31189.36943602562	34177	12.276694045174537	
-2750352.2900280785	99.5375	7.9375	97.05	62.3125	-43.46705874677076	487	125	134	14	240	151	64	7	74	48	0	0	54.15016841888428	39040	31243.519604444504	34244	12.28483606557377	
-2275297.4931024695	97.7	8.225	106.7125	68.325	-43.46705874677076	488	125	125	15	240	149	64	7	74	48	0	0	61.627121686935425	39120	31305.14672613144	34312	12.290388548057265	
-2237812.4109354788	99.4625	8.15	105.2625	67.475	-43.46705874677076	489	125	124	16	248	160	64	7	80	52	0	0	61.03460097312927	39200	31366.18132710457	34381	12.29336734693878	
-2287722.4650645377	98.0875	8.0875	105.8125	67.775	-43.46705874677076	490	125	129	14	217	140	64	7	79	51	0	0	56.7683892250061	39280	31422.949716329575	34446	12.306517311608971	
-1025483.2061395245	100.9875	7.9	101.7375	65.2375	-43.46705874677076	491	125	124	14	280	180	89	7	80	52	0	0	62.439507484436035	39360	31485.38922381401	34517	12.304369918699194	
-1125320.4183480805	100.55	7.974683544303797	103.92405063291139	66.45569620253164	-43.46705874677076	492	126	145	14.0	270.0	169.0	43	7.0	80.0	52.0	0	0	53.05160450935364	39440	31538.440828323364	34586	12.30730223123733	
-1637919.1225638737	100.875	8.025	102.7375	65.625	-43.46705874677076	493	126	164	13	228	146	65	7	82	53	0	0	63.25365209579468	39520	31601.69448041916	34656	12.307692307692307	
-1562888.6781088072	101.625	7.9	103.2625	66.025	-43.46705874677076	494	126	138	12	195	123	74	7	74	48	0	0	63.83606243133545	39600	31665.530542850494	34727	12.305555555555557	
-1900343.4179463766	99.675	7.8625	100.175	64.125	-43.46705874677076	495	126	127	12	184	115	71	7	80	52	0	0	55.76167297363281	39680	31721.292215824127	34795	12.310987903225808	
-1775254.275016576	100.025	7.875	98.8	63.3125	-43.46705874677076	496	126	140	14	272	170	58	7	80	52	0	0	58.19252014160156	39760	31779.48473596573	34861	12.32142857142857	
-1725356.8043077313	100.425	7.9	100.35	64.2	-43.46705874677076	497	126	131	12	239	149	69	7	80	52	0	0	60.972081899642944	39840	31840.45681786537	34926	12.3343373493976	
-2150315.671260076	97.7875	8.177215189873417	106.53164556962025	67.9873417721519	-43.46705874677076	498	127	150	14.0	297.0	191.0	42	7.0	74.0	48.0	0	0	70.186931848526	39920	31910.643749713898	34995	12.337174348697403	
-2237943.525009336	100.7	8.125	106.45	67.975	-43.46705874677076	499	127	163	13	219	135	56	7	79	51	0	0	61.64651846885681	40000	31972.290268182755	35062	12.344999999999999	
-1287844.4954021766	100.5625	8.075	105.0375	67.025	-43.46705874677076	500	127	142	17	328	197	64	7	79	51	0	0	62.05661201477051	40080	32034.346880197525	35133	12.342814371257475	
-1837958.3163663317	98.375	8.5375	115.9625	73.8375	-43.46705874677076	501	127	168	16	415	257	57	7	80	52	0	0	63.80780911445618	40160	32098.15468931198	35201	12.348107569721108	
-2400237.44784828	99.4	8.329113924050633	108.11392405063292	68.9873417721519	-43.46705874677076	502	128	167	14.0	208.0	130.0	11	7.0	74.0	48.0	0	0	58.27456545829773	40240	32156.42925477028	35270	12.35089463220676	
-2300385.841270624	99.3125	8.3125	106.0875	67.8	-43.46705874677076	503	128	140	14	239	145	60	7	80	52	0	0	60.41666078567505	40320	32216.845915555954	35338	12.356150793650784	
-1775343.984044575	99.7	7.925	103.3125	65.9375	-43.46705874677076	504	128	123	11	249	153	75	7	80	52	0	0	69.47997379302979	40400	32286.325889348984	35411	12.349009900990097	
-1125443.783366654	99.55	8.1375	109.2125	69.6	-43.46705874677076	505	128	144	15	293	188	52	7	79	51	0	0	59.3978431224823	40480	32345.723732471466	35478	12.356719367588937	
-1425383.560247847	98.9625	8.025316455696203	108.86075949367088	69.36708860759494	-43.46705874677076	506	129	143	14.0	270.0	168.0	71	7.0	80.0	52.0	0	0	58.45650577545166	40560	32404.180238246918	35544	12.366863905325445	
-2400461.489700892	98.475	8.2125	106.7125	68.275	-43.46705874677076	507	129	143	15	270	168	61	7	80	52	0	0	64.58009576797485	40640	32468.760334014893	35615	12.364665354330711	
-2150346.2572349156	98.5375	8.4875	114.425	73.0625	-43.46705874677076	508	129	138	14	335	213	60	7	82	53	0	0	69.37643218040466	40720	32538.136766195297	35690	12.352652259332018	
-1750297.694846977	98.75	8.2	107.7	68.6375	-43.46705874677076	509	129	148	14	202	124	40	7	80	52	0	0	63.39788103103638	40800	32601.534647226334	35762	12.348039215686285	
-2000379.1379117775	97.275	8.175	105.5375	67.6625	-43.46705874677076	510	129	121	14	301	192	67	7	82	53	0	0	60.001121520996094	40880	32661.53576874733	35831	12.350782778864968	
-1737845.3399395123	96.6	7.9125	101.1875	64.7375	-43.46705874677076	511	129	132	12	243	148	60	7	74	48	0	0	58.13690114021301	40960	32719.672669887543	35897	12.36083984375	
-2025466.5037189417	99.4125	8.2	107.4	68.7625	-43.46705874677076	512	129	144	14	233	145	61	7	82	53	0	0	59.775731563568115	41040	32779.44840145111	35969	12.356237816764136	
-1987831.052324734	102.0375	7.975	102.6625	65.7625	-43.46705874677076	513	129	169	14	288	179	58	7	80	52	0	0	58.12432098388672	41120	32837.572722435	36038	12.358949416342412	
-2425326.6906350367	100.825	7.69620253164557	97.24050632911393	62.30379746835443	-43.46705874677076	514	130	150	13.0	233.0	146.0	75	7.0	80.0	52.0	0	0	58.867509603500366	41200	32896.4402320385	36104	12.368932038834956	
-1600437.3934331858	99.75	7.9375	99.1875	63.6625	-43.46705874677076	515	130	140	15	229	147	68	7	80	52	0	0	59.85839247703552	41280	32956.29862451553	36170	12.378875968992247	
-2000479.4215961634	99.325	8.051282051282051	104.06410256410257	66.64102564102564	-43.46705874677076	516	132	134	16.0	227.0	148.0	64	7.0	80.0	52.0	0	0	62.039520025253296	41360	33018.33814454079	36239	12.381528046421664	
-2325395.109647173	99.725	8.15	105.7375	67.5	-43.46705874677076	517	132	137	15	303	185	66	7	80	52	0	0	63.36589550971985	41440	33081.70404005051	36308	12.384169884169879	
-1725283.8763793972	98.95	8.0875	105.25	67.1625	-43.46705874677076	518	132	138	14	279	178	60	7	79	51	0	0	66.70403575897217	41520	33148.40807580948	36376	12.389210019267821	
-2000452.0808529153	98.3	8.2375	108.9	69.475	-43.46705874677076	519	132	153	13	199	127	65	7	79	51	0	0	62.01505970954895	41600	33210.42313551903	36443	12.396634615384613	
-1850311.0865375437	97.4625	7.95	105.1375	67.15	-43.46705874677076	520	132	139	14	240	151	59	7	80	52	0	0	60.960856676101685	41680	33271.38399219513	36511	12.401631477927069	
-1650414.8932918026	99.0	8.0625	104.675	66.9875	-43.46705874677076	521	132	139	14	287	173	59	7	79	51	0	0	61.82634115219116	41760	33333.21033334732	36579	12.406609195402297	
-1900358.3927349478	99.1875	7.923076923076923	100.98717948717949	64.76923076923077	-43.46705874677076	522	134	138	14.0	243.0	151.0	60	7.0	74.0	48.0	0	0	53.619990825653076	41840	33386.83032417297	36643	12.42112810707458	
-2075284.724210133	98.8875	7.9	101.3	64.95	-43.46705874677076	523	134	135	14	360	224	63	7	74	48	0	0	59.74213647842407	41920	33446.5724606514	36710	12.428435114503827	
-2375402.927033673	99.075	8.0875	105.925	67.675	-43.46705874677076	524	134	130	14	256	161	68	7	74	48	0	0	60.11424946784973	42000	33506.68671011925	36780	12.42857142857143	
-1850305.3607436712	100.05	7.9	102.0875	65.3375	-43.46705874677076	525	134	127	15	270	172	77	7	80	52	0	0	58.90511131286621	42080	33565.591821432114	36850	12.428707224334602	
-2087788.814832889	99.6	8.0	103.2	65.9625	-43.46705874677076	526	134	127	13	227	139	75	7	74	48	0	0	60.15194869041443	42160	33625.74377012253	36917	12.435958254269451	
-1687840.4972235288	99.8625	8.2875	109.0	69.6625	-43.46705874677076	527	134	133	17	280	182	65	7	79	51	0	0	58.98469257354736	42240	33684.728462696075	36986	12.438446969696969	
-1487960.6919909795	100.5875	7.925	100.725	64.525	-43.46705874677076	528	134	128	11	210	129	82	7	80	52	0	0	56.18967843055725	42320	33740.91814112663	37053	12.445652173913047	
-1800432.1108468976	99.9625	7.775	100.4875	64.375	-43.46705874677076	529	134	127	14	267	163	84	7	80	52	0	0	61.89013624191284	42400	33802.808277368546	37124	12.44339622641509	
-2150391.4826031174	99.4	8.0375	106.45	68.0	-43.46705874677076	530	134	123	13	367	231	75	7	80	52	0	0	61.01694631576538	42480	33863.82522368431	37195	12.441148775894533	
-2387955.2639083327	99.3	8.3125	113.4	72.275	-43.46705874677076	531	134	134	15	284	181	64	7	82	53	0	0	65.64947175979614	42560	33929.47469544411	37266	12.438909774436098	
-1587763.9063327203	99.4625	8.1875	108.75	69.2875	-43.46705874677076	532	134	134	14	284	174	47	7	74	48	0	0	69.34904336929321	42640	33998.8237388134	37337	12.436679174484055	
-1587777.5140510355	99.3625	8.1	106.475	67.9125	-43.46705874677076	533	134	139	14	261	162	65	7	80	52	0	0	63.29360318183899	42720	34062.11734199524	37401	12.450842696629223	
-1550303.58913292	99.0	8.08860759493671	105.10126582278481	67.16455696202532	-43.46705874677076	534	135	128	15.0	253.0	163.0	70	7.0	79.0	51.0	0	0	60.103962659835815	42800	34122.221304655075	37470	12.453271028037378	
-1562741.9921167165	98.725	7.85	98.6625	63.3	-43.46705874677076	535	135	124	14	221	139	74	7	82	53	0	0	57.04568099975586	42880	34179.26698565483	37538	12.458022388059703	
-1412887.4113449934	97.925	7.875	102.7125	65.6125	-43.46705874677076	536	135	130	14	293	184	68	7	80	52	0	0	53.34525227546692	42960	34232.6122379303	37606	12.462756052141515	
-2612768.5146272723	99.15	7.95	99.9625	64.15	-43.46705874677076	537	135	128	15	256	164	70	7	79	51	0	0	58.13148236274719	43040	34290.743720293045	37676	12.462825278810413	
-2325545.0822188533	99.0625	7.8625	97.8	62.8	-43.46705874677076	538	135	118	14	208	131	80	7	74	48	0	0	55.35703134536743	43120	34346.10075163841	37747	12.46057513914657	
-1887810.712440849	99.1125	8.025316455696203	99.75949367088607	64.0126582278481	-43.46705874677076	539	136	127	14.0	288.0	185.0	71	7.0	80.0	52.0	0	0	58.06477737426758	43200	34404.16552901268	37813	12.469907407407405	
-1862845.8519072048	99.0	7.875	97.3875	62.5625	-43.46705874677076	540	136	122	14	207	129	76	7	82	53	0	0	53.51520609855652	43280	34457.68073511124	37880	12.476894639556377	
-1450398.6388997766	98.075	7.9625	105.15	67.1875	-43.46705874677076	541	136	132	15	318	200	66	7	80	52	0	0	61.53410315513611	43360	34519.21483826637	37946	12.486162361623627	
-1612703.6068113125	98.3875	7.8375	98.2375	62.9375	-43.46705874677076	542	136	125	12	231	143	73	7	82	53	0	0	57.23492884635925	43440	34576.44976711273	38011	12.497697974217317	
-1812906.6924062185	98.725	7.8625	101.675	65.0875	-43.46705874677076	543	136	132	14	270	169	66	7	80	52	0	0	59.28849983215332	43520	34635.738266944885	38081	12.497702205882348	
