ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-237546.683928134	96.0625	9.166666666666666	128.4102564102564	81.1025641025641	-7.36708711776671	285	254	151	15.0	378.0	234.0	37	8.0	82.0	53.0	0	0	16.50626516342163	22880	3806.455096721649	19813	13.40472027972028	
-325029.98139217554	97.2625	9.077922077922079	121.24675324675324	76.83116883116882	-7.36708711776671	286	257	146	13.0	286.0	179.0	47	8.0	82.0	53.0	0	0	13.683213472366333	22960	3820.1383101940155	19876	13.43205574912892	
-300034.0614398556	96.6	9.15	124.6125	78.9625	-7.36708711776671	287	257	157	14	283	175	47	8	82	53	0	0	14.722561836242676	23040	3834.860872030258	19945	13.433159722222214	
-375020.8289422812	95.2	9.192307692307692	124.74358974358974	79.2051282051282	-7.36708711776671	288	259	130	13.0	273.0	172.0	58	8.0	82.0	53.0	0	0	12.022655725479126	23120	3846.8835277557373	20015	13.429930795847753	
-275029.33687529305	94.825	9.1	120.0625	76.5875	-7.36708711776671	289	259	128	16	281	172	68	8	82	53	0	0	12.938956022262573	23200	3859.822483778	20083	13.435344827586206	
-187541.49074224164	92.5125	9.139240506329115	120.79746835443038	76.9620253164557	-7.36708711776671	290	260	130	16.0	281.0	172.0	58	8.0	82.0	53.0	0	0	12.6262366771698	23280	3872.4487204551697	20147	13.457903780068719	
-287523.3987575274	93.35	8.810126582278482	113.48101265822785	72.35443037974683	-7.36708711776671	291	261	127	18.0	281.0	173.0	54	8.0	82.0	53.0	0	0	13.519774675369263	23360	3885.968495130539	20214	13.467465753424662	
-187531.27205606332	93.35	9.1875	122.8625	78.1875	-7.36708711776671	292	261	148	13	281	172	40	8	82	53	0	0	15.030951023101807	23440	3900.9994461536407	20279	13.485494880546085	
-275026.5486633229	93.3375	9.076923076923077	126.74358974358974	80.35897435897436	-7.36708711776671	293	263	119	13.0	281.0	172.0	68	8.0	82.0	53.0	0	0	13.423271417617798	23520	3914.4227175712585	20349	13.482142857142847	
-237540.88969497159	94.85	9.597402597402597	132.57142857142858	83.98701298701299	-7.36708711776671	294	266	137	19.0	319.0	192.0	51	7.0	82.0	53.0	0	0	15.65769362449646	23600	3930.080411195755	20415	13.495762711864415	
-212525.09205496177	95.6625	9.5875	136.175	86.4125	-7.36708711776671	295	266	137	20	314	192	83	8	82	53	0	0	13.443836450576782	23680	3943.524247646332	20480	13.513513513513516	
-400026.64397545415	93.95	9.316455696202532	128.16455696202533	81.51898734177215	-7.36708711776671	296	267	166	16.0	305.0	186.0	22	8.0	82.0	53.0	0	0	14.043024778366089	23760	3957.567272424698	20547	13.52272727272728	
-312525.6499475337	95.0	9.075	118.675	75.6125	-7.36708711776671	297	267	138	16	284	177	64	8	82	53	0	0	12.45857310295105	23840	3970.025845527649	20617	13.519295302013418	
-362531.03490642423	94.65	9.4375	134.8	85.5875	-7.36708711776671	298	267	114	15	281	172	74	8	79	51	0	0	13.927448749542236	23920	3983.953294277191	20686	13.520066889632105	
-225037.59062909987	94.7625	9.354430379746836	130.1772151898734	82.50632911392405	-7.36708711776671	299	268	133	17.0	307.0	196.0	55	8.0	82.0	53.0	0	0	13.90293836593628	24000	3997.8562326431274	20753	13.529166666666669	
-262533.4245392685	93.25	8.987012987012987	117.93506493506493	75.15584415584415	-7.36708711776671	300	271	136	16.0	344.0	215.0	16	8.0	82.0	53.0	0	0	12.21863317489624	24080	4010.0748658180237	20815	13.558970099667775	
-300031.62896063173	93.7125	9.455696202531646	129.69620253164558	82.39240506329114	-7.36708711776671	301	272	145	16.0	329.0	200.0	43	8.0	82.0	53.0	0	0	12.431337356567383	24160	4022.506203174591	20883	13.5637417218543	
-262530.91631722904	95.225	9.474358974358974	133.47435897435898	84.37179487179488	-7.36708711776671	302	274	119	14.0	361.0	221.0	61	8.0	82.0	53.0	0	0	19.07983160018921	24240	4041.5860347747803	20950	13.572607260726073	
-325025.6134167666	94.675	9.320512820512821	132.24358974358975	83.87179487179488	-7.36708711776671	303	276	140	14.0	393.0	244.0	48	8.0	82.0	53.0	0	0	14.642818450927734	24320	4056.228853225708	21013	13.59786184210526	
-262547.8868404361	94.0625	9.443037974683545	138.70886075949366	87.58227848101266	-7.36708711776671	304	277	122	13.0	305.0	186.0	66	8.0	82.0	53.0	0	0	14.851444244384766	24400	4071.080297470093	21081	13.60245901639344	
-375018.1600487489	95.25	9.632911392405063	140.21518987341773	88.75949367088607	-7.36708711776671	305	278	145	17.0	326.0	200.0	43	8.0	82.0	53.0	0	0	16.483765363693237	24480	4087.564062833786	21147	13.615196078431367	
-350021.11837330146	95.6625	9.2	129.5625	82.075	-7.36708711776671	306	278	154	13	314	192	50	8	82	53	0	0	13.90795111656189	24560	4101.472013950348	21213	13.627850162866451	
-262530.9735463634	95.1	8.949367088607595	117.37974683544304	74.69620253164557	-7.36708711776671	307	279	132	13.0	281.0	172.0	56	8.0	82.0	53.0	0	0	12.060662031173706	24640	4113.532675981522	21278	13.644480519480524	
-350037.6009450988	94.0	8.875	111.775	71.3125	-7.36708711776671	308	279	144	13	314	192	44	8	82	53	0	0	14.256377696990967	24720	4127.789053678513	21349	13.63673139158577	
-187534.06943810274	90.425	8.95	116.1125	74.1	-7.36708711776671	309	279	130	15	261	164	51	8	82	53	0	0	11.082776069641113	24800	4138.871829748154	21410	13.66935483870968	
-350037.02132323413	90.85	8.8125	118.675	75.525	-7.36708711776671	310	279	143	13	314	192	45	8	82	53	0	0	13.702551364898682	24880	4152.574381113052	21476	13.681672025723472	
-350024.22252773715	89.8	9.220779220779221	130.5064935064935	82.74025974025975	-7.36708711776671	311	282	169	14.0	314.0	192.0	19	8.0	82.0	53.0	0	0	13.558302164077759	24960	4166.13268327713	21538	13.709935897435898	
-212530.20100283102	90.4625	9.2	122.4375	77.8375	-7.36708711776671	312	282	130	14	281	172	52	8	82	53	0	0	13.295481204986572	25040	4179.428164482117	21606	13.71405750798722	
-250032.3689776861	93.0	9.1875	125.075	79.5625	-7.36708711776671	313	282	152	15	302	186	36	8	82	53	0	0	13.669798851013184	25120	4193.09796333313	21672	13.726114649681534	
-337524.1555854733	94.275	8.9	115.825	73.75	-7.36708711776671	314	282	135	13	281	175	54	8	82	53	0	0	12.61462140083313	25200	4205.712584733963	21738	13.73809523809524	
-225034.74691214683	94.9625	8.734177215189874	108.18987341772151	69.0886075949367	-7.36708711776671	315	283	141	18.0	286.0	182.0	63	8.0	82.0	53.0	0	0	13.116945028305054	25280	4218.829529762268	21800	13.765822784810126	
-300044.3285091173	93.7125	9.0	117.6	74.825	-7.36708711776671	316	283	119	13	306	185	69	8	82	53	0	0	12.234206438064575	25360	4231.063736200333	21863	13.789432176656149	
-325017.3173850939	94.05	8.975	117.3625	74.825	-7.36708711776671	317	283	113	13	314	192	78	8	82	53	0	0	12.662174463272095	25440	4243.725910663605	21931	13.793238993710688	
-262535.7888531438	93.9125	9.175	120.5125	76.8125	-7.36708711776671	318	283	119	16	281	172	69	8	82	53	0	0	15.323632001876831	25520	4259.049542665482	21997	13.804858934169289	
-312542.86605950294	94.3125	9.075	117.3	74.9125	-7.36708711776671	319	283	126	15	277	171	63	8	82	53	0	0	11.425012111663818	25600	4270.474554777145	22064	13.8125	
-137544.76052319916	93.8625	9.113924050632912	124.59493670886076	79.22784810126582	-7.36708711776671	320	284	130	15.0	277.0	171.0	58	8.0	82.0	53.0	0	0	13.616159677505493	25680	4284.090714454651	22132	13.81619937694704	
-312530.39142732054	93.6625	9.227848101265822	117.15189873417721	74.9113924050633	-7.36708711776671	321	285	139	17.0	281.0	172.0	49	8.0	82.0	53.0	0	0	12.616324424743652	25760	4296.7070388793945	22203	13.808229813664596	
-325033.47151232127	92.0125	9.240506329113924	121.51898734177215	77.53164556962025	-7.36708711776671	322	286	115	14.0	281.0	174.0	49	7.0	74.0	48.0	0	0	13.790976762771606	25840	4310.498015642166	22272	13.808049535603715	
-362553.14275172196	94.5375	9.7	137.675	87.3625	-7.36708711776671	323	286	115	20	308	191	71	8	82	53	0	0	16.492037057876587	25920	4326.990052700043	22345	13.792438271604937	
-350042.3048967994	94.6375	9.658227848101266	135.45569620253164	86.13924050632912	-7.36708711776671	324	287	147	15.0	301.0	187.0	41	8.0	82.0	53.0	0	0	15.68001937866211	26000	4342.670072078705	22414	13.792307692307688	
-375029.06395858	96.0375	9.545454545454545	140.71428571428572	88.98701298701299	-7.36708711776671	325	290	208	16.0	309.0	194.0	33	8.0	82.0	53.0	0	0	18.522247314453125	26080	4361.192319393158	22483	13.792177914110425	
-287526.89204388513	96.5625	9.294871794871796	127.0	80.58974358974359	-7.36708711776671	326	292	208	16.0	281.0	172.0	47	8.0	82.0	53.0	0	0	14.216013193130493	26160	4375.408332586288	22553	13.788226299694202	
-275043.2532551301	94.4375	9.240506329113924	125.59493670886076	79.84810126582279	-7.36708711776671	327	293	150	13.0	281.0	172.0	73	8.0	82.0	53.0	0	0	13.973500728607178	26240	4389.381833314896	22620	13.795731707317074	
-262540.942285688	93.75	9.371794871794872	127.6923076923077	81.05128205128206	-7.36708711776671	328	295	167	16.0	281.0	172.0	11	8.0	82.0	53.0	0	0	12.532219409942627	26320	4401.914052724838	22691	13.787993920972639	
-250026.4568228106	93.7375	9.075	123.55	78.525	-7.36708711776671	329	295	124	14	287	179	11	8	82	53	0	0	15.218384027481079	26400	4417.132436752319	22760	13.787878787878796	
-275030.02959364245	92.9625	9.430379746835444	131.53164556962025	83.48101265822785	-7.36708711776671	330	296	116	16.0	299.0	187.0	11	8.0	82.0	53.0	0	0	14.192852258682251	26480	4431.325289011002	22823	13.810422960725077	
-237527.97669095072	94.35	9.2875	127.85	80.975	-7.36708711776671	331	296	120	14	281	172	68	8	82	53	0	0	16.25006365776062	26560	4447.575352668762	22891	13.814006024096386	
-187535.36990503073	93.7	9.3125	128.8875	81.6875	-7.36708711776671	332	296	128	14	281	172	60	8	82	53	0	0	14.517858743667603	26640	4462.09321141243	22957	13.825075075075077	
-225031.92254177053	93.925	9.1	131.325	83.075	-7.36708711776671	333	296	118	15	281	172	70	7	82	53	0	0	14.46910548210144	26720	4476.562316894531	23027	13.821107784431135	
-237535.27097781253	93.7	9.3	128.95	81.8625	-7.36708711776671	334	296	128	14	314	192	60	8	82	53	0	0	13.64642882347107	26800	4490.208745718002	23100	13.805970149253739	
-225022.57066481808	94.0875	8.9625	121.6875	77.3625	-7.36708711776671	335	296	115	13	281	176	60	8	82	53	0	0	13.223305940628052	26880	4503.43205165863	23164	13.82440476190476	
-325024.23224306747	93.8375	9.227848101265822	127.63291139240506	80.9113924050633	-7.36708711776671	336	297	125	14.0	281.0	172.0	60	8.0	82.0	53.0	0	0	15.421077966690063	26960	4518.85312962532	23229	13.839020771513361	
-325031.8873243142	94.0	9.35	124.4	79.375	-7.36708711776671	337	297	124	17	335	210	64	8	82	53	0	0	13.543179273605347	27040	4532.396308898926	23296	13.84615384615384	
-275036.4914291616	94.575	9.2875	124.95	79.5125	-7.36708711776671	338	297	133	15	281	172	55	8	82	53	0	0	14.823724746704102	27120	4547.22003364563	23365	13.845870206489678	
-237540.27083869633	94.8625	9.1125	123.175	78.3625	-7.36708711776671	339	297	145	14	281	175	66	8	82	53	0	0	11.875192403793335	27200	4559.095226049423	23434	13.845588235294116	
-300030.92461443524	92.6125	9.037974683544304	114.88607594936708	73.46835443037975	-7.36708711776671	340	298	125	14.0	281.0	172.0	63	8.0	82.0	53.0	0	0	11.66661262512207	27280	4570.761838674545	23500	13.856304985337246	
-325026.60532529873	94.1125	9.278481012658228	129.53164556962025	82.17721518987342	-7.36708711776671	341	299	126	14.0	311.0	192.0	62	8.0	82.0	53.0	0	0	12.72664189338684	27360	4583.488480567932	23568	13.859649122807014	
-250034.60561419977	93.8875	9.265822784810126	128.59493670886076	81.51898734177215	-7.36708711776671	342	300	139	14.0	370.0	229.0	49	8.0	82.0	53.0	0	0	10.946883201599121	27440	4594.435363769531	23635	13.866618075801753	
-237548.43607961974	95.6375	9.10126582278481	130.7594936708861	82.69620253164557	-7.36708711776671	343	301	149	14.0	294.0	186.0	45	8.0	82.0	53.0	0	0	14.461792945861816	27520	4608.897156715393	23699	13.88444767441861	
-325037.08348531305	93.85	9.278481012658228	130.8987341772152	83.0886075949367	-7.36708711776671	344	302	138	18.0	302.0	186.0	47	8.0	82.0	53.0	0	0	14.476886510848999	27600	4623.374043226242	23761	13.909420289855063	
-350024.90289353294	93.9125	9.39240506329114	125.44303797468355	80.0126582278481	-7.36708711776671	345	303	136	20.0	323.0	209.0	52	8.0	82.0	53.0	0	0	12.601699829101562	27680	4635.975743055344	23832	13.901734104046255	
-275037.3686372554	95.675	9.265822784810126	128.9620253164557	82.13924050632912	-7.36708711776671	346	304	177	14.0	265.0	162.0	34	8.0	82.0	53.0	0	0	14.922118663787842	27760	4650.8978617191315	23901	13.901296829971173	
-300025.5568954997	94.3875	9.425	127.8875	81.3875	-7.36708711776671	347	304	137	15	281	172	51	8	82	53	0	0	12.73971438407898	27840	4663.63757610321	23965	13.918821839080465	
-287534.8965455114	94.1625	9.531645569620252	129.70886075949366	82.44303797468355	-7.36708711776671	348	305	176	19.0	281.0	172.0	12	8.0	82.0	53.0	0	0	15.858200073242188	27920	4679.495776176453	24030	13.932664756446982	
-325029.3458419065	94.0375	9.0625	120.2125	76.6125	-7.36708711776671	349	305	135	14	287	175	53	8	82	53	0	0	11.653168201446533	28000	4691.148944377899	24101	13.924999999999997	
-212547.38790906564	97.4875	9.3	127.9125	81.3	-7.36708711776671	350	305	135	14	348	214	61	8	82	53	0	0	15.35371994972229	28080	4706.5026643276215	24174	13.910256410256409	
-312533.963551964	95.3375	9.15	124.65	79.2375	-7.36708711776671	351	305	135	13	295	178	54	8	82	53	0	0	13.248465061187744	28160	4719.751129388809	24243	13.909801136363626	
-250026.59911776375	95.6125	9.0625	122.575	77.875	-7.36708711776671	352	305	164	14	281	172	48	7	82	53	0	0	15.17940068244934	28240	4734.9305300712585	24317	13.891643059490093	
-262521.5361994542	96.1	9.075	115.9625	73.9625	-7.36708711776671	353	305	140	16	288	183	58	8	82	53	0	0	12.507354021072388	28320	4747.437884092331	24383	13.901836158192097	
-225040.08612996285	96.1	9.1	121.4125	77.2625	-7.36708711776671	354	305	140	15	287	181	74	8	82	53	0	0	13.500741720199585	28400	4760.9386258125305	24448	13.91549295774648	
-287528.9568644602	94.0	8.772151898734178	108.9873417721519	69.49367088607595	-7.36708711776671	355	306	111	12.0	291.0	179.0	77	8.0	82.0	53.0	0	0	14.095414161682129	28480	4775.034039974213	24509	13.94311797752809	
-237545.0516505018	94.0	9.151898734177216	125.41772151898734	79.59493670886076	-7.36708711776671	356	307	127	13.0	281.0	172.0	61	8.0	82.0	53.0	0	0	13.281010866165161	28560	4788.315050840378	24576	13.949579831932766	
-187532.4793671626	94.0	9.2375	121.2625	77.175	-7.36708711776671	357	307	120	18	294	185	68	8	82	53	0	0	13.222795248031616	28640	4801.537846088409	24638	13.97346368715084	
-175029.1372041988	94.0	9.1	123.15	78.275	-7.36708711776671	358	307	125	18	355	222	63	8	82	53	0	0	13.06971025466919	28720	4814.607556343079	24706	13.976323119777163	
-425023.52475367486	94.0	9.784810126582279	139.36708860759492	88.54430379746836	-7.36708711776671	359	308	125	17.0	287.0	181.0	63	8.0	82.0	53.0	0	0	12.773065567016602	28800	4827.380621910095	24776	13.972222222222214	
-325030.23990613763	94.0375	9.20253164556962	124.20253164556962	78.9873417721519	-7.36708711776671	360	309	174	19.0	281.0	172.0	45	8.0	82.0	53.0	0	0	15.078420639038086	28880	4842.459042549133	24845	13.97160664819944	
-300030.2321866798	93.4125	8.9	115.5375	73.925	-7.36708711776671	361	309	125	15	266	172	45	8	82	53	0	0	9.987889528274536	28960	4852.446932077408	24911	13.981353591160214	
-400031.97124284774	95.125	9.285714285714286	125.74025974025975	80.14285714285714	-7.36708711776671	362	312	141	14.0	279.0	174.0	47	8.0	82.0	53.0	0	0	12.077635526657104	29040	4864.524567604065	24979	13.98415977961433	
-262528.6942022608	95.75	9.025316455696203	116.59493670886076	74.41772151898734	-7.36708711776671	363	313	128	17.0	281.0	173.0	74	8.0	82.0	53.0	0	0	11.929861307144165	29120	4876.454428911209	25044	13.997252747252745	
-162546.75829864742	94.2875	8.95	115.0	73.3	-7.36708711776671	364	313	116	16	248	154	72	8	82	53	0	0	12.527963399887085	29200	4888.982392311096	25113	13.99657534246576	
-387541.62301994936	94.7	8.96	116.70666666666666	74.52	-7.36708711776671	365	318	134	13.0	284.0	182.0	54	8.0	82.0	53.0	0	0	13.46990966796875	29280	4902.452301979065	25178	14.009562841530055	
-375028.5501101661	94.6375	9.35	131.25	83.2875	-7.36708711776671	366	318	162	14	299	192	26	8	82	53	0	0	14.981695413589478	29360	4917.433997392654	25248	14.005449591280652	
-300031.70817801467	94.525	9.443037974683545	138.25316455696202	87.49367088607595	-7.36708711776671	367	319	153	20.0	386.0	242.0	40	8.0	82.0	53.0	0	0	15.022159337997437	29440	4932.456156730652	25313	14.018342391304344	
-325034.8174720184	97.0	9.417721518987342	127.10126582278481	80.86075949367088	-7.36708711776671	368	320	143	16.0	310.0	196.0	69	8.0	82.0	53.0	0	0	13.636523962020874	29520	4946.092680692673	25379	14.027777777777771	
-225038.471915715	96.3125	9.2	122.925	78.325	-7.36708711776671	369	320	133	17	294	185	60	8	82	53	0	0	11.742451906204224	29600	4957.835132598877	25447	14.030405405405418	
-275040.4468310274	94.725	9.173333333333334	119.25333333333333	75.94666666666667	-7.36708711776671	370	325	138	14.0	286.0	177.0	16	8.0	82.0	53.0	0	0	13.697561025619507	29680	4971.5326936244965	25511	14.046495956873315	
-250030.86319433906	94.9	8.85	115.825	73.6875	-7.36708711776671	371	325	127	14	333	204	61	8	82	53	0	0	12.639188051223755	29760	4984.17188167572	25578	14.052419354838705	
-350030.32705545105	92.7625	9.564102564102564	140.01282051282053	88.41025641025641	-7.36708711776671	372	327	138	16.0	420.0	251.0	50	8.0	82.0	53.0	0	0	17.430367946624756	29840	5001.602249622345	25645	14.0583109919571	
-212532.8692279462	93.225	9.782051282051283	142.14102564102564	90.07692307692308	-7.36708711776671	373	329	138	16.0	420.0	251.0	24	8.0	82.0	53.0	0	0	16.661025524139404	29920	5018.263275146484	25712	14.06417112299465	
-325024.32459921594	92.8	9.38961038961039	129.88311688311688	82.31168831168831	-7.36708711776671	374	332	116	16.0	420.0	251.0	67	8.0	82.0	53.0	0	0	16.784982681274414	30000	5035.048257827759	25777	14.076666666666668	
-287538.4272216727	93.6625	9.2125	124.225	78.95	-7.36708711776671	375	332	140	15	420	251	48	8	82	53	0	0	14.643905878067017	30080	5049.692163705826	25845	14.079122340425528	
-262521.9240464029	96.0375	8.987179487179487	118.62820512820512	75.51282051282051	-7.36708711776671	376	334	140	13.0	281.0	172.0	60	8.0	82.0	53.0	0	0	14.699939012527466	30160	5064.392102718353	25915	14.074933687002655	
-287529.23105421534	95.8625	9.329113924050633	129.0	81.92405063291139	-7.36708711776671	377	335	162	15.0	365.0	224.0	26	8.0	82.0	53.0	0	0	14.323093175888062	30240	5078.715195894241	25982	14.080687830687836	
-237531.1927708495	94.975	9.341772151898734	128.81012658227849	81.9493670886076	-7.36708711776671	378	336	143	16.0	407.0	249.0	66	8.0	82.0	53.0	0	0	13.349862813949585	30320	5092.065058708191	26048	14.08970976253299	
-300027.3962437467	93.9125	9.3375	131.15	83.25	-7.36708711776671	379	336	122	18	281	172	58	8	82	53	0	0	14.413772344589233	30400	5106.47883105278	26115	14.09539473684211	
-237541.3079180598	94.225	9.125	123.4625	78.45	-7.36708711776671	380	336	122	13	281	172	66	8	82	53	0	0	13.145574808120728	30480	5119.624405860901	26182	14.101049868766395	
-287528.6199848608	93.3125	9.0625	126.8	80.375	-7.36708711776671	381	336	128	15	337	206	52	8	82	53	0	0	16.274160146713257	30560	5135.898566007614	26253	14.093586387434556	
-250024.4719870019	94.075	9.265822784810126	122.65822784810126	78.22784810126582	-7.36708711776671	382	337	130	18.0	468.0	294.0	58	8.0	79.0	51.0	0	0	11.969835996627808	30640	5147.868402004242	26318	14.105744125326368	
-200026.20066463016	94.3	9.2125	125.075	79.55	-7.36708711776671	383	337	112	14	281	172	76	8	82	53	0	0	12.571143388748169	30720	5160.43954539299	26385	14.111328125	
-262532.83661417186	94.05	8.818181818181818	116.71428571428571	74.31168831168831	-7.36708711776671	384	340	127	13.0	281.0	172.0	61	8.0	82.0	53.0	0	0	12.617523193359375	30800	5173.0570685863495	26452	14.116883116883116	
-300025.58981334243	94.2125	9.025	119.3875	76.0625	-7.36708711776671	385	340	120	14	281	172	68	8	82	53	0	0	11.510488986968994	30880	5184.5675575733185	26518	14.125647668393782	
-350041.4142270047	93.95	9.518987341772151	135.0253164556962	85.87341772151899	-7.36708711776671	386	341	136	17.0	281.0	172.0	52	8.0	82.0	53.0	0	0	13.62212347984314	30960	5198.189681053162	26588	14.121447028423773	
-275034.2655051577	94.2375	9.2125	126.9625	80.55	-7.36708711776671	387	341	131	17	281	172	56	8	82	53	0	0	12.619895935058594	31040	5210.80957698822	26657	14.120489690721655	
-225032.50250376685	95.0	9.064102564102564	124.82051282051282	79.38461538461539	-7.36708711776671	388	343	157	14.0	300.0	188.0	31	8.0	82.0	53.0	0	0	12.77273941040039	31120	5223.582316398621	26724	14.125964010282772	
-287537.58677953586	96.9375	8.961538461538462	112.23076923076923	71.65384615384616	-7.36708711776671	389	345	163	16.0	231.0	144.0	25	8.0	82.0	53.0	0	0	13.216383218765259	31200	5236.798699617386	26791	14.131410256410263	
-350027.2544182601	95.8125	9.526315789473685	136.93421052631578	86.98684210526316	-7.36708711776671	390	349	163	15.0	304.0	190.0	27	8.0	82.0	53.0	0	0	13.307409763336182	31280	5250.106109380722	26858	14.136828644501279	
-325032.6877961173	96.4875	9.506493506493506	141.88311688311688	89.8051948051948	-7.36708711776671	391	352	140	16.0	312.0	192.0	48	8.0	82.0	53.0	0	0	14.655691385269165	31360	5264.761800765991	26926	14.139030612244895	
-325028.32514171815	99.15	9.3	130.85	83.2	-7.36708711776671	392	352	150	16	321	198	50	8	82	53	0	0	13.598623275756836	31440	5278.360424041748	26994	14.141221374045799	
-237544.65971092452	94.3375	9.0875	117.7875	75.1125	-7.36708711776671	393	352	121	16	266	169	69	8	82	53	0	0	13.186443328857422	31520	5291.5468673706055	27061	14.146573604060919	
-200041.3540790163	94.6125	9.125	124.25	79.1375	-7.36708711776671	394	352	110	13	330	204	78	8	79	51	0	0	12.488298416137695	31600	5304.035165786743	27127	14.155063291139243	
-275028.9853322563	93.4125	9.126582278481013	121.67088607594937	77.63291139240506	-7.36708711776671	395	353	134	14.0	281.0	173.0	69	8.0	82.0	53.0	0	0	11.552465677261353	31680	5315.5876314640045	27191	14.169823232323225	
-275041.1822945861	93.525	9.05	121.525	77.25	-7.36708711776671	396	353	147	16	287	179	41	8	82	53	0	0	13.875505447387695	31760	5329.463136911392	27259	14.171914357682624	
-300031.8047605528	92.3	9.03896103896104	112.22077922077922	71.64935064935065	-7.36708711776671	397	356	136	14.0	244.0	151.0	41	8.0	82.0	53.0	0	0	11.18435788154602	31840	5340.647494792938	27323	14.186557788944725	
-300023.24734855525	92.65	9.3375	129.9125	82.225	-7.36708711776671	398	356	113	16	281	172	59	8	82	53	0	0	12.922253847122192	31920	5353.56974864006	27388	14.197994987468675	
-287527.5525309436	93.75	9.551282051282051	133.03846153846155	84.44871794871794	-7.36708711776671	399	358	170	18.0	329.0	202.0	18	8.0	82.0	53.0	0	0	12.955121517181396	32000	5366.524870157242	27453	14.209375000000009	
-337537.05738102866	93.35	9.320512820512821	129.30769230769232	82.23076923076923	-7.36708711776671	400	360	153	14.0	281.0	173.0	16	8.0	82.0	53.0	0	0	12.758866310119629	32080	5379.283736467361	27523	14.20511221945138	
-137553.0480266073	93.2	9.175	123.5125	78.5375	-7.36708711776671	401	360	143	14	305	186	41	8	82	53	0	0	12.113344430923462	32160	5391.397080898285	27587	14.219527363184085	
-300045.6411523305	94.0	9.1125	122.2	77.85	-7.36708711776671	402	360	129	16	281	172	59	8	82	53	0	0	12.1102876663208	32240	5403.507368564606	27649	14.24007444168734	
-250034.9828351053	94.175	9.2625	127.275	80.75	-7.36708711776671	403	360	129	17	298	183	59	8	82	53	0	0	15.174362659454346	32320	5418.68173122406	27716	14.245049504950487	
-212527.0581487352	97.5875	9.0875	125.7125	79.8375	-7.36708711776671	404	360	146	13	298	183	49	8	82	53	0	0	14.176640272140503	32400	5432.858371496201	27781	14.256172839506178	
-262533.72603005136	94.05	9.215189873417721	124.34177215189874	79.25316455696202	-7.36708711776671	405	361	142	18.0	326.0	203.0	46	8.0	82.0	53.0	0	0	11.417891025543213	32480	5444.276262521744	27845	14.270320197044342	
-287541.2861331666	93.475	9.316455696202532	125.68354430379746	79.92405063291139	-7.36708711776671	406	362	177	16.0	335.0	205.0	11	8.0	82.0	53.0	0	0	13.762202739715576	32560	5458.038465261459	27912	14.275184275184273	
-262537.7865318735	94.6	9.064102564102564	124.07692307692308	78.7948717948718	-7.36708711776671	407	364	146	14.0	281.0	172.0	42	8.0	82.0	53.0	0	0	13.679624319076538	32640	5471.718089580536	27975	14.29227941176471	
-300049.30217150785	94.5	9.367088607594937	130.55696202531647	83.0506329113924	-7.36708711776671	408	365	130	16.0	358.0	222.0	58	8.0	82.0	53.0	0	0	14.717477321624756	32720	5486.435566902161	28046	14.284841075794617	
-225022.96458471325	97.675	8.873417721518987	122.53164556962025	77.75949367088607	-7.36708711776671	409	366	133	13.0	233.0	144.0	55	8.0	82.0	53.0	0	0	12.877168893814087	32800	5499.312735795975	28113	14.28963414634147	
-312539.6292812292	97.6625	9.423076923076923	132.73076923076923	84.35897435897436	-7.36708711776671	410	368	130	14.0	316.0	193.0	58	8.0	82.0	53.0	0	0	11.021976470947266	32880	5510.334712266922	28178	14.300486618004868	
-275031.9367543212	93.975	9.20253164556962	133.53164556962025	84.64556962025317	-7.36708711776671	411	369	143	14.0	306.0	189.0	54	8.0	82.0	53.0	0	0	14.778847932815552	32960	5525.113560199738	28248	14.296116504854368	
-287525.66941170825	95.8	8.9375	114.6875	73.3375	-7.36708711776671	412	369	133	13	281	172	55	8	82	53	0	0	11.889440774917603	33040	5537.003000974655	28316	14.29782082324455	
-275027.3953328478	93.425	8.95	111.0875	71.1625	-7.36708711776671	413	369	120	15	246	156	68	8	82	53	0	0	13.578867197036743	33120	5550.581868171692	28385	14.296497584541072	
-287535.3543735642	93.925	9.0625	122.5875	77.8875	-7.36708711776671	414	369	126	15	283	173	67	8	82	53	0	0	13.956957578659058	33200	5564.538825750351	28454	14.295180722891558	
-375032.7094364022	93.1875	9.35897435897436	126.34615384615384	80.41025641025641	-7.36708711776671	415	371	155	16.0	289.0	184.0	37	8.0	82.0	53.0	0	0	11.922746896743774	33280	5576.461572647095	28517	14.311899038461533	
-312526.41437016375	95.1875	9.25974025974026	122.03896103896103	77.79220779220779	-7.36708711776671	416	374	155	19.0	281.0	172.0	64	8.0	82.0	53.0	0	0	14.03510308265686	33360	5590.496675729752	28585	14.31354916067147	
-337526.1446885993	95.1	9.275	129.1	81.975	-7.36708711776671	417	374	128	13	267	163	60	8	82	53	0	0	15.328617811203003	33440	5605.825293540955	28654	14.3122009569378	
-250033.28089889395	93.75	9.15	123.4	78.35	-7.36708711776671	418	374	122	14	281	172	66	8	82	53	0	0	14.199163675308228	33520	5620.024457216263	28718	14.32577565632458	
