ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3275317.3660033634	78.075	9.430379746835444	130.8987341772152	83.18987341772151	-79.60218452079954	295	912	137	13.0	233.0	147.0	17	8.0	93.0	60.0	0	0	4.422384262084961	23680	1280.178883075714	21010	11.275337837837839	
-3387682.4460390126	79.2125	9.675	135.1375	85.8875	-79.60218452079954	296	912	117	15	282	176	35	8	95	61	0	0	4.693009853363037	23760	1284.8718929290771	21085	11.258417508417509	
-3025272.476643663	76.0875	9.592105263157896	139.5921052631579	88.26315789473684	-79.60218452079954	297	916	155	14.0	276.0	168.0	29	8.0	92.0	59.0	0	0	4.663757085800171	23840	1289.5356500148773	21156	11.258389261744966	
-2787764.8946025535	78.325	9.551282051282051	137.35897435897436	87.03846153846153	-79.60218452079954	298	918	128	13.0	296.0	187.0	31	8.0	87.0	56.0	0	0	4.61601996421814	23920	1294.1516699790955	21229	11.25	
-3525277.259819633	77.6	9.4875	126.1125	80.275	-79.60218452079954	299	918	94	14	253	157	63	8	93	60	0	0	4.5766448974609375	24000	1298.7283148765564	21303	11.237499999999997	
-3175196.966398339	77.1125	9.518987341772151	131.74683544303798	83.63291139240506	-79.60218452079954	300	919	122	13.0	358.0	218.0	32	8.0	87.0	56.0	0	0	4.603003025054932	24080	1303.3313179016113	21374	11.237541528239205	
-4050306.2570992857	77.6	9.60759493670886	132.2405063291139	84.13924050632912	-79.60218452079954	301	920	129	15.0	278.0	172.0	25	8.0	95.0	61.0	0	0	4.577087163925171	24160	1307.9084050655365	21445	11.23758278145695	
-3362739.092520365	76.5	9.481012658227849	126.17721518987342	80.43037974683544	-79.60218452079954	302	921	122	13.0	279.0	171.0	25	8.0	93.0	60.0	0	0	4.101079940795898	24240	1312.0094850063324	21511	11.258250825082499	
-3887746.039775452	79.5875	9.5	126.0	80.24358974358974	-79.60218452079954	303	923	118	14.0	230.0	144.0	43	8.0	87.0	56.0	0	0	4.575563669204712	24320	1316.585048675537	21582	11.25822368421052	
-4312765.537341716	78.175	9.820512820512821	135.92307692307693	86.15384615384616	-79.60218452079954	304	925	118	17.0	289.0	176.0	36	8.0	95.0	61.0	0	0	4.723957061767578	24400	1321.3090057373047	21653	11.258196721311478	
-2950247.245935621	79.3625	9.379746835443038	129.69620253164558	82.30379746835443	-79.60218452079954	305	926	111	13.0	289.0	176.0	52	8.0	87.0	56.0	0	0	4.568519115447998	24480	1325.8775248527527	21725	11.254084967320267	
-3487781.494411789	77.2625	9.467532467532468	130.64935064935065	83.14285714285714	-79.60218452079954	306	929	113	15.0	310.0	189.0	41	8.0	95.0	61.0	0	0	4.434819221496582	24560	1330.3123440742493	21797	11.25	
-4175199.536719789	77.55	9.974025974025974	141.9090909090909	90.0909090909091	-79.59506302643364	307	932	124	15.0	279.0	171.0	5	8.0	95.0	61.0	0	0	4.445699691772461	24640	1334.7580437660217	21865	11.262175324675326	
-3700222.629859008	78.775	9.7012987012987	135.1038961038961	86.0	-79.59506302643364	308	935	141	15.0	288.0	183.0	5	8.0	87.0	56.0	0	0	4.483084201812744	24720	1339.2411279678345	21934	11.270226537216828	
-3237737.531300105	77.725	9.714285714285714	138.1818181818182	87.87012987012987	-79.59506302643364	309	938	119	15.0	305.0	194.0	35	8.0	93.0	60.0	0	0	4.544400930404663	24800	1343.7855288982391	22004	11.274193548387103	
-3375273.8575944193	75.25	9.666666666666666	138.46153846153845	87.94871794871794	-79.59506302643364	310	940	114	17.0	348.0	224.0	32	8.0	87.0	56.0	0	0	4.581763982772827	24880	1348.367292881012	22078	11.262057877813504	
-3387721.324993321	77.9875	9.896103896103897	142.74025974025975	90.57142857142857	-79.59506302643364	311	943	167	15.0	434.0	271.0	6	8.0	87.0	56.0	0	0	4.78527307510376	24960	1353.1525659561157	22150	11.258012820512818	
-3612718.966081017	76.55	9.438356164383562	130.8082191780822	83.1917808219178	-79.59506302643364	312	950	131	15.0	316.0	196.0	23	8.0	87.0	56.0	0	0	4.282978057861328	25040	1357.435544013977	22218	11.269968051118212	
-3687728.7716164305	80.725	9.620253164556962	132.32911392405063	84.18987341772151	-79.59506302643364	313	951	132	15.0	302.0	184.0	22	8.0	87.0	56.0	0	0	4.836916923522949	25120	1362.2724609375	22293	11.253980891719749	
-3275308.590051553	85.5375	9.6	133.6375	85.0125	-79.59506302643364	314	951	132	15	325	204	39	8	87	56	0	0	4.684095144271851	25200	1366.9565560817719	22365	11.25	
-3237823.795072842	85.925	9.620253164556962	137.56962025316454	87.29113924050633	-79.59506302643364	315	952	129	14.0	361.0	218.0	63	8.0	90.0	58.0	0	0	4.82657265663147	25280	1371.7831287384033	22439	11.238132911392412	
-2787863.0168471024	89.0	9.316455696202532	127.9873417721519	81.34177215189874	-79.59506302643364	316	953	132	13.0	291.0	179.0	48	8.0	87.0	56.0	0	0	4.589595079421997	25360	1376.3727238178253	22513	11.22634069400631	
-3262739.461855106	91.3625	9.569620253164556	137.9620253164557	87.43037974683544	-79.59506302643364	317	954	132	14.0	310.0	189.0	50	8.0	93.0	60.0	0	0	4.495805025100708	25440	1380.868528842926	22585	11.22248427672956	
-3775265.2332597403	83.6125	9.81578947368421	142.31578947368422	90.03947368421052	-79.59506302643364	318	958	143	14.0	283.0	183.0	18	8.0	98.0	63.0	0	0	4.599651098251343	25520	1385.4681799411774	22657	11.21865203761756	
-3112863.9343620054	79.575	9.824324324324325	143.25675675675674	90.51351351351352	-79.59506302643364	319	964	136	15.0	260.0	165.0	19	8.0	92.0	59.0	0	0	4.471772909164429	25600	1389.9399528503418	22727	11.22265625	
-3712663.440143892	80.0375	9.779220779220779	141.42857142857142	89.53246753246754	-79.59506302643364	320	967	137	14.0	324.0	195.0	45	8.0	101.0	65.0	0	0	4.655594110488892	25680	1394.5955469608307	22799	11.218847352024923	
-3575235.8096770644	77.6375	9.544303797468354	146.0506329113924	92.17721518987342	-79.59506302643364	321	968	157	14.0	361.0	218.0	24	8.0	92.0	59.0	0	0	4.965219974517822	25760	1399.5607669353485	22872	11.211180124223603	
-3525227.4999330654	77.875	9.848101265822784	142.60759493670886	90.30379746835443	-79.59506302643364	322	969	104	15.0	271.0	169.0	50	8.0	84.0	54.0	0	0	4.963325023651123	25840	1404.5240919589996	22946	11.199690402476776	
-3512750.095596625	77.275	9.666666666666666	131.71794871794873	83.87179487179488	-79.59506302643364	323	971	113	14.0	282.0	177.0	41	8.0	87.0	56.0	0	0	4.481087923049927	25920	1409.0051798820496	23016	11.20370370370371	
-3600321.3562104814	78.0	9.525	128.25	81.675	-79.59506302643364	324	971	114	14	303	187	40	8	87	56	0	0	4.457167148590088	26000	1413.4623470306396	23087	11.203846153846158	
-2737829.330830696	77.525	9.873417721518987	133.8860759493671	85.12658227848101	-79.59506302643364	325	972	95	14.0	272.0	170.0	59	8.0	95.0	61.0	0	0	4.590505838394165	26080	1418.0528528690338	23160	11.196319018404907	
-3462764.2527139513	77.1375	9.75	144.0375	91.1	-79.59506302643364	326	972	91	15	381	234	63	8	87	56	0	0	5.093172073364258	26160	1423.146024942398	23234	11.185015290519871	
-3337858.5741300015	76.875	9.822784810126583	137.36708860759492	87.07594936708861	-79.59506302643364	327	973	107	15.0	428.0	263.0	47	8.0	92.0	59.0	0	0	4.768704891204834	26240	1427.914729833603	23305	11.185213414634148	
-3512755.9160546595	77.0	9.935064935064934	143.03896103896105	91.0	-79.59506302643364	328	976	118	14.0	242.0	157.0	36	8.0	95.0	61.0	0	0	4.616864204406738	26320	1432.5315940380096	23377	11.181610942249236	
-3925266.4222246828	75.825	9.582278481012658	129.48101265822785	82.39240506329114	-79.59506302643364	329	977	124	13.0	232.0	142.0	30	8.0	87.0	56.0	0	0	4.522572994232178	26400	1437.0541670322418	23449	11.178030303030312	
-3312768.3605393665	77.2	9.333333333333334	122.15384615384616	77.7948717948718	-79.59506302643364	330	979	106	13.0	238.0	147.0	48	8.0	95.0	61.0	0	0	4.4242517948150635	26480	1441.4784188270569	23520	11.178247734138964	
-4137752.0609623864	77.0	9.582278481012658	131.49367088607596	83.75949367088607	-79.59506302643364	331	980	121	14.0	290.0	187.0	33	8.0	86.0	56.0	0	0	4.856476068496704	26560	1446.3348948955536	23595	11.163403614457835	
-3550261.890540215	76.775	9.743589743589743	131.97435897435898	83.93589743589743	-79.59506302643364	332	982	113	16.0	310.0	189.0	41	8.0	87.0	56.0	0	0	4.597876787185669	26640	1450.9327716827393	23668	11.156156156156158	
-3262781.008955002	76.8375	9.87012987012987	141.4935064935065	89.87012987012987	-79.59506302643364	333	985	126	18.0	272.0	172.0	28	8.0	87.0	56.0	0	0	4.726508140563965	26720	1455.6592798233032	23741	11.148952095808383	
-3525251.5827820404	79.35	9.802631578947368	140.18421052631578	88.75	-79.59506302643364	334	989	124	14.0	282.0	171.0	52	8.0	87.0	56.0	0	0	4.528680086135864	26800	1460.187959909439	23811	11.15298507462687	
-3450209.9636480035	80.275	9.986842105263158	143.55263157894737	91.09210526315789	-79.59506302643364	335	993	132	16.0	308.0	190.0	45	8.0	95.0	61.0	0	0	4.588978052139282	26880	1464.7769379615784	23883	11.14955357142857	
-3100272.545864061	77.55	9.936708860759493	148.0	93.13924050632912	-79.59506302643364	336	994	107	14.0	361.0	219.0	47	8.0	99.0	64.0	0	0	5.032260894775391	26960	1469.8091988563538	23954	11.149851632047486	
-3550284.3700030833	77.6125	9.886075949367088	137.70886075949366	87.32911392405063	-79.59506302643364	337	995	118	17.0	316.0	193.0	36	8.0	87.0	56.0	0	0	4.552105903625488	27040	1474.3613047599792	24027	11.142751479289942	
-3512838.9919122024	78.9375	9.936708860759493	141.41772151898735	89.37974683544304	-79.59506302643364	338	996	121	13.0	292.0	179.0	25	8.0	87.0	56.0	0	0	4.938687324523926	27120	1479.2999920845032	24099	11.139380530973455	
-4187710.391213217	77.6625	10.077922077922079	140.5194805194805	89.36363636363636	-79.59506302643364	339	999	109	16.0	274.0	171.0	33	8.0	92.0	59.0	0	0	4.671052694320679	27200	1483.9710447788239	24170	11.139705882352942	
-3662815.280538693	76.0	10.0	143.94520547945206	91.3013698630137	-79.59506302643364	340	1006	109	16.0	361.0	218.0	28	8.0	92.0	59.0	0	0	4.5833821296691895	27280	1488.554426908493	24238	11.151026392961867	
-3850292.8724016263	79.3375	9.923076923076923	136.6153846153846	86.82051282051282	-79.59506302643364	341	1008	109	14.0	357.0	218.0	45	8.0	82.0	53.0	0	0	4.592972993850708	27360	1493.1473999023438	24309	11.151315789473685	
-3625377.229288736	79.8	9.6375	129.1875	82.4	-79.59506302643364	342	1008	116	16	327	201	52	8	87	56	0	0	4.72100305557251	27440	1497.8684029579163	24383	11.140670553935863	
-3675299.8914246587	77.9625	9.734177215189874	132.20253164556962	84.21518987341773	-79.59506302643364	343	1009	100	16.0	358.0	218.0	52	8.0	92.0	59.0	0	0	4.474345922470093	27520	1502.3427488803864	24455	11.137354651162795	
-3787702.7093123584	77.2125	9.831168831168831	131.92207792207793	84.06493506493507	-79.59506302643364	344	1012	130	17.0	294.0	189.0	24	8.0	87.0	56.0	0	0	4.763523101806641	27600	1507.106271982193	24528	11.130434782608702	
-3387773.5246114023	78.9125	9.820512820512821	137.46153846153845	87.21794871794872	-79.59506302643364	345	1014	144	16.0	328.0	204.0	57	8.0	87.0	56.0	0	0	4.558367013931274	27680	1511.6646389961243	24599	11.130780346820814	
-3450206.698376386	77.8875	10.078947368421053	147.19736842105263	93.10526315789474	-79.59506302643364	346	1018	130	15.0	328.0	204.0	32	8.0	95.0	61.0	0	0	4.720500946044922	27760	1516.3851399421692	24670	11.131123919308365	
-2937764.119917496	76.7	9.576923076923077	135.62820512820514	85.78205128205128	-79.59506302643364	347	1020	126	14.0	361.0	218.0	28	8.0	95.0	61.0	0	0	4.789386987686157	27840	1521.1745269298553	24742	11.127873563218387	
-3387744.928907317	77.2	10.0	139.28205128205127	88.6025641025641	-79.59506302643364	348	1022	142	15.0	268.0	165.0	12	8.0	87.0	56.0	0	0	4.673341989517212	27920	1525.8478689193726	24815	11.121060171919765	
-3475267.66559738	75.2375	9.842105263157896	137.3815789473684	87.1842105263158	-79.59506302643364	349	1026	158	14.0	357.0	218.0	12	8.0	87.0	56.0	0	0	4.4976701736450195	28000	1530.3455390930176	24882	11.135714285714286	
-3187792.607533315	77.125	9.379746835443038	126.55696202531645	80.41772151898734	-79.59506302643364	350	1027	113	14.0	308.0	190.0	41	8.0	87.0	56.0	0	0	4.817463636398315	28080	1535.163002729416	24955	11.128917378917379	
-3200268.7633108413	77.8375	9.85135135135135	138.55405405405406	87.89189189189189	-79.59506302643364	351	1033	138	14.0	372.0	228.0	28	8.0	82.0	53.0	0	0	4.518747329711914	28160	1539.6817500591278	25024	11.136363636363626	
-3462760.118470927	78.3	10.405063291139241	148.51898734177215	94.11392405063292	-79.59506302643364	352	1034	120	17.0	339.0	218.0	34	8.0	95.0	61.0	0	0	5.07135796546936	28240	1544.7531080245972	25099	11.12252124645893	
-2725376.555694215	78.85	9.884615384615385	140.05128205128204	88.57692307692308	-79.59506302643364	353	1036	106	13.0	331.0	206.0	52	8.0	92.0	59.0	0	0	4.793823957443237	28320	1549.5469319820404	25171	11.119350282485868	
-3912833.949445157	78.5	9.756410256410257	134.39743589743588	85.35897435897436	-79.59506302643364	354	1038	139	14.0	323.0	198.0	35	8.0	92.0	59.0	0	0	4.542888879776001	28400	1554.0898208618164	25241	11.123239436619713	
-3850282.5632677316	80.1125	10.294871794871796	149.65384615384616	94.48717948717949	-79.59506302643364	355	1040	139	16.0	374.0	231.0	53	8.0	92.0	59.0	0	0	4.878767013549805	28480	1558.9685878753662	25312	11.123595505617985	
-3925340.8536460893	77.7125	10.233766233766234	144.66233766233765	91.64935064935065	-79.59506302643364	356	1043	122	17.0	359.0	218.0	32	8.0	79.0	51.0	0	0	4.662600994110107	28560	1563.6311888694763	25381	11.13095238095238	
-3587851.4336309433	77.35	9.986842105263158	141.75	89.82894736842105	-79.59506302643364	357	1047	126	15.0	359.0	218.0	28	8.0	95.0	61.0	0	0	4.820204019546509	28640	1568.4513928890228	25451	11.134776536312856	
-3562810.6113739847	77.0	9.935064935064934	137.14285714285714	87.20779220779221	-79.58909078799208	358	1050	119	16.0	314.0	203.0	35	8.0	87.0	56.0	0	0	4.4722630977630615	28720	1572.923655986786	25520	11.14206128133705	
-4837734.496934973	78.1625	10.126582278481013	146.08860759493672	92.35443037974683	-79.54532088375771	359	1051	147	17.0	488.0	295.0	7	8.0	87.0	56.0	0	0	5.092045068740845	28800	1578.0157010555267	25594	11.131944444444443	
-3350372.181986095	73.3625	9.906666666666666	131.33333333333334	83.8	-79.54532088375771	360	1056	105	16.0	245.0	153.0	7	8.0	95.0	61.0	0	0	4.284492015838623	28880	1582.3001930713654	25664	11.13573407202216	
-3150313.775784588	72.875	9.813333333333333	131.90666666666667	83.8	-79.54532088375771	361	1061	108	19.0	361.0	218.0	7	8.0	87.0	56.0	0	0	4.632548809051514	28960	1586.9327418804169	25733	11.142955801104975	
-4112746.1597223044	73.6875	9.906666666666666	136.37333333333333	86.73333333333333	-79.54532088375771	362	1066	105	14.0	418.0	253.0	7	8.0	87.0	56.0	0	0	4.620481967926025	29040	1591.553223848343	25803	11.146694214876035	
-3062822.833927764	70.8	9.611940298507463	131.2537313432836	83.44776119402985	-79.54532088375771	363	1079	123	14.0	267.0	167.0	7	8.0	87.0	56.0	0	0	4.06466007232666	29120	1595.6178839206696	25864	11.181318681318686	
-3625232.615889712	75.15	9.56	132.34666666666666	84.16	-79.54532088375771	364	1084	118	18.0	361.0	218.0	6	8.0	87.0	56.0	0	0	4.495893955230713	29200	1600.1137778759003	25934	11.18493150684931	
-3262768.4911253736	77.525	9.74025974025974	136.44155844155844	86.6103896103896	-79.54532088375771	365	1087	123	16.0	315.0	196.0	27	8.0	87.0	56.0	0	0	4.661128044128418	29280	1604.7749059200287	26006	11.181693989071036	
-3825208.688100457	77.0875	9.933333333333334	141.01333333333332	89.53333333333333	-79.54532088375771	366	1092	122	14.0	361.0	218.0	32	8.0	95.0	61.0	0	0	4.575171947479248	29360	1609.350077867508	26075	11.188692098092645	
-3150340.4410459436	78.15	9.631578947368421	136.43421052631578	86.46052631578948	-79.54532088375771	367	1096	123	19.0	275.0	175.0	31	8.0	87.0	56.0	0	0	4.543386936187744	29440	1613.8934648036957	26145	11.19225543478261	
-2550314.836313809	83.45	10.012820512820513	147.32051282051282	92.8974358974359	-79.54532088375771	368	1098	183	15.0	361.0	218.0	14	8.0	87.0	56.0	0	0	4.946614027023315	29520	1618.840078830719	26215	11.195799457994582	
-3125329.629964721	83.45	9.822784810126583	134.126582278481	85.22784810126582	-79.54532088375771	369	1099	140	15.0	333.0	206.0	48	8.0	87.0	56.0	0	0	4.679049968719482	29600	1623.5191287994385	26288	11.189189189189193	
-3937769.9221731	79.1125	9.76	133.26666666666668	84.73333333333333	-79.54532088375771	370	1104	128	13.0	371.0	230.0	26	8.0	87.0	56.0	0	0	4.64529824256897	29680	1628.1644270420074	26358	11.192722371967662	
-3825264.7001006855	86.1375	9.972602739726028	145.26027397260273	91.97260273972603	-79.54532088375771	371	1111	187	16.0	289.0	176.0	10	8.0	87.0	56.0	0	0	4.609885931015015	29760	1632.7743129730225	26426	11.202956989247312	
-3287739.3314919793	80.5375	9.921052631578947	140.31578947368422	89.10526315789474	-79.54532088375771	372	1115	130	16.0	332.0	205.0	24	8.0	87.0	56.0	0	0	4.690092086791992	29840	1637.4644050598145	26495	11.20978552278821	
-2825296.5520755127	78.525	9.873417721518987	139.1139240506329	88.24050632911393	-79.54532088375771	373	1116	120	16.0	351.0	218.0	56	8.0	87.0	56.0	0	0	4.631519794464111	29920	1642.0959248542786	26568	11.203208556149733	
-3587699.7820520876	80.55	9.708860759493671	135.7594936708861	86.13924050632912	-79.54532088375771	374	1117	156	16.0	279.0	171.0	32	8.0	79.0	51.0	0	0	4.576276063919067	30000	1646.6722009181976	26639	11.203333333333333	
-4375345.416872606	79.3625	9.683544303797468	142.1012658227848	90.0632911392405	-79.54532088375771	375	1118	165	15.0	361.0	224.0	33	8.0	87.0	56.0	0	0	4.879877805709839	30080	1651.5520787239075	26713	11.193484042553195	
-3675254.092694506	79.1	9.605263157894736	132.05263157894737	84.11842105263158	-79.54532088375771	376	1122	149	14.0	285.0	175.0	33	8.0	87.0	56.0	0	0	4.463818073272705	30160	1656.0158967971802	26784	11.193633952254643	
-3950246.4678318845	77.725	9.615384615384615	142.07692307692307	89.8076923076923	-79.54532088375771	377	1124	121	13.0	361.0	218.0	33	8.0	87.0	56.0	0	0	4.987773180007935	30240	1661.003669977188	26858	11.18386243386243	
-3412816.9399353294	79.2375	9.987341772151899	143.873417721519	91.65822784810126	-79.54532088375771	378	1125	117	16.0	336.0	212.0	44	8.0	87.0	56.0	0	0	5.0064778327941895	30320	1666.0101478099823	26931	11.177440633245382	
-3375313.7710384964	77.45	9.772151898734178	143.27848101265823	90.70886075949367	-79.54532088375771	379	1126	106	14.0	428.0	260.0	48	8.0	95.0	61.0	0	0	4.82120418548584	30400	1670.8313519954681	27004	11.171052631578945	
-2512814.2845999175	76.925	9.3125	125.475	79.4875	-79.54532088375771	380	1126	112	14	282	171	42	8	92	59	0	0	4.317853927612305	30480	1675.1492059230804	27076	11.167979002624676	
-3075396.937283048	77.25	9.776315789473685	132.81578947368422	84.52631578947368	-79.54532088375771	381	1130	119	18.0	314.0	204.0	35	8.0	82.0	53.0	0	0	4.446141958236694	30560	1679.5953478813171	27147	11.16819371727749	
-3450331.7062321813	78.125	9.620253164556962	129.0379746835443	82.43037974683544	-79.54532088375771	382	1131	114	13.0	275.0	179.0	40	8.0	82.0	53.0	0	0	4.845593214035034	30640	1684.4409410953522	27221	11.158616187989551	
-2650301.418857165	77.0625	9.846153846153847	136.10256410256412	86.46153846153847	-79.54532088375771	383	1133	134	14.0	335.0	210.0	20	8.0	95.0	61.0	0	0	4.593274831771851	30720	1689.034215927124	27293	11.155598958333329	
-2975285.9402359803	78.375	9.831168831168831	135.80519480519482	86.20779220779221	-79.54532088375771	384	1136	134	14.0	279.0	171.0	28	8.0	82.0	53.0	0	0	4.6591010093688965	30800	1693.693316936493	27365	11.152597402597394	
-3562734.4834987633	77.3	9.986842105263158	140.8684210526316	89.19736842105263	-79.54532088375771	385	1140	180	15.0	294.0	179.0	16	8.0	87.0	56.0	0	0	4.557352781295776	30880	1698.2506697177887	27433	11.162564766839381	
-3612706.1713644923	78.15	10.186666666666667	150.21333333333334	95.14666666666666	-79.54532088375771	386	1145	138	15.0	361.0	218.0	32	8.0	95.0	61.0	0	0	4.86269211769104	30960	1703.1133618354797	27503	11.166020671834616	
-2837746.4009974846	77.975	10.078947368421053	150.43421052631578	94.71052631578948	-79.54532088375771	387	1149	122	14.0	361.0	218.0	32	8.0	82.0	53.0	0	0	4.961667060852051	31040	1708.0750288963318	27574	11.166237113402062	
-3325238.4358147895	77.975	10.0	149.62666666666667	94.66666666666667	-79.54532088375771	388	1154	126	17.0	341.0	218.0	28	8.0	95.0	61.0	0	0	4.680836915969849	31120	1712.7558658123016	27644	11.169665809768631	
-3275211.947027579	77.5	10.337662337662337	166.1818181818182	104.27272727272727	-79.54532088375771	389	1157	128	16.0	382.0	231.0	31	8.0	87.0	56.0	0	0	5.1223061084747314	31200	1717.8781719207764	27716	11.166666666666671	
-2987822.3741313657	82.5625	9.958333333333334	149.61111111111111	94.65277777777777	-79.54532088375771	390	1165	177	16.0	361.0	226.0	28	8.0	87.0	56.0	0	0	4.516519069671631	31280	1722.394690990448	27782	11.182864450127866	
-3112761.8656637445	85.65	10.297297297297296	164.43243243243242	103.5	-79.54532088375771	391	1171	177	16.0	441.0	268.0	28	8.0	87.0	56.0	0	0	4.825201988220215	31360	1727.2198929786682	27849	11.195790816326536	
-3725247.598996843	81.0625	9.93421052631579	142.60526315789474	90.72368421052632	-79.54532088375771	392	1175	174	17.0	308.0	195.0	19	8.0	87.0	56.0	0	0	4.563813924789429	31440	1731.7837069034576	27919	11.199109414758269	
-3237713.4089611536	76.8625	10.106666666666667	150.48	95.18666666666667	-79.54532088375771	393	1180	146	17.0	361.0	218.0	19	8.0	82.0	53.0	0	0	4.582557916641235	31520	1736.3662648200989	27986	11.211928934010146	
-2337756.3687876477	79.6625	9.513513513513514	137.3783783783784	86.97297297297297	-79.54532088375771	394	1186	170	15.0	361.0	218.0	19	8.0	87.0	56.0	0	0	4.371241092681885	31600	1740.7375059127808	28052	11.22784810126582	
-2912751.5773165636	79.6875	9.518987341772151	129.15189873417722	82.07594936708861	-79.54532088375771	395	1187	134	14.0	248.0	154.0	60	8.0	86.0	56.0	0	0	4.642705917358398	31680	1745.3802118301392	28126	11.218434343434353	
-3187749.2118215533	79.3125	10.051282051282051	153.94871794871796	96.83333333333333	-79.54532088375771	396	1189	134	15.0	361.0	218.0	20	8.0	87.0	56.0	0	0	5.384453058242798	31760	1750.764664888382	28200	11.209068010075569	
-3550243.426459697	78.325	10.102564102564102	150.75641025641025	95.6923076923077	-79.54532088375771	397	1191	134	18.0	361.0	219.0	47	8.0	87.0	56.0	0	0	5.075585842132568	31840	1755.8402507305145	28273	11.202889447236188	
-3837724.745808086	77.725	9.569620253164556	130.51898734177215	83.20253164556962	-79.54532088375771	398	1192	113	15.0	411.0	257.0	48	8.0	95.0	61.0	0	0	4.653691291809082	31920	1760.4939420223236	28347	11.193609022556387	
-2975336.7034837278	77.1375	9.675324675324676	142.0	89.9090909090909	-79.54532088375771	399	1195	110	16.0	393.0	246.0	43	8.0	95.0	61.0	0	0	4.7476279735565186	32000	1765.2415699958801	28418	11.193750000000009	
-3137862.0643090936	77.9375	9.73076923076923	142.12820512820514	90.06410256410257	-79.54532088375771	400	1197	145	15.0	378.0	229.0	9	8.0	95.0	61.0	0	0	4.593663930892944	32080	1769.835233926773	28487	11.200124688279303	
-3387895.6272971653	77.0	9.775	139.0375	88.2375	-79.54532088375771	401	1197	102	14	348	212	52	8	96	62	0	0	4.870700836181641	32160	1774.7059347629547	28560	11.194029850746261	
-3825235.7853075205	78.4625	9.896103896103897	139.03896103896105	88.33766233766234	-79.54532088375771	402	1200	139	15.0	348.0	212.0	15	8.0	87.0	56.0	0	0	4.513993263244629	32240	1779.2199280261993	28629	11.200372208436733	
-4137787.1789451763	77.9375	9.842105263157896	139.67105263157896	88.9342105263158	-79.54532088375771	403	1204	118	14.0	279.0	171.0	36	8.0	93.0	60.0	0	0	4.772073984146118	32320	1783.9920020103455	28700	11.200495049504951	
-3537816.6160061858	75.1625	9.697368421052632	138.17105263157896	87.88157894736842	-79.54532088375771	404	1208	111	13.0	263.0	169.0	36	8.0	87.0	56.0	0	0	4.446106910705566	32400	1788.438108921051	28768	11.209876543209873	
-3450234.2925383053	77.1125	9.73076923076923	136.7948717948718	86.78205128205128	-79.54532088375771	405	1210	133	14.0	361.0	218.0	24	8.0	87.0	56.0	0	0	4.796372890472412	32480	1793.2344818115234	28841	11.20381773399015	
-3112834.99768887	76.95	9.636363636363637	134.0	84.77922077922078	-79.54532088375771	406	1213	113	13.0	361.0	218.0	41	8.0	87.0	56.0	0	0	4.697582244873047	32560	1797.9320640563965	28912	11.203931203931205	
-3512778.7170512825	77.5625	9.826666666666666	136.8	87.13333333333334	-79.54532088375771	407	1218	138	17.0	307.0	192.0	25	8.0	87.0	56.0	0	0	4.543290853500366	32640	1802.4753549098969	28981	11.210171568627445	
-3637763.104146269	77.775	9.897435897435898	132.9102564102564	84.64102564102564	-79.54532088375771	408	1220	117	15.0	303.0	185.0	37	8.0	87.0	56.0	0	0	4.373253107070923	32720	1806.8486080169678	29052	11.210268948655255	
-3350347.25057708	76.8875	9.620253164556962	131.0506329113924	83.27848101265823	-79.54532088375771	409	1221	108	14.0	282.0	171.0	46	8.0	82.0	53.0	0	0	4.811338901519775	32800	1811.6599469184875	29124	11.207317073170728	
-3312756.273557575	76.575	9.746835443037975	133.70886075949366	85.15189873417721	-79.54532088375771	410	1222	113	17.0	291.0	186.0	41	8.0	87.0	56.0	0	0	4.590681791305542	32880	1816.250628709793	29197	11.201338199513373	
-4225374.050427711	79.925	9.925	133.7625	85.375	-79.54532088375771	411	1222	160	14	242	157	29	8	87	56	0	0	4.925148248672485	32960	1821.1757769584656	29272	11.189320388349515	
-3650315.056069584	77.725	9.513157894736842	134.5	85.5	-79.54532088375771	412	1226	127	15.0	350.0	227.0	31	8.0	95.0	61.0	0	0	4.422546863555908	33040	1825.5983238220215	29339	11.201573849878926	
-4137705.9896190614	77.525	9.756410256410257	142.12820512820514	90.06410256410257	-79.54532088375771	413	1228	121	13.0	361.0	218.0	33	8.0	87.0	56.0	0	0	4.881006240844727	33120	1830.4793300628662	29410	11.201690821256037	
-2837757.4240942886	77.5	9.594936708860759	130.74683544303798	82.9367088607595	-79.54532088375771	414	1229	119	13.0	361.0	218.0	53	8.0	96.0	62.0	0	0	4.4491658210754395	33200	1834.9284958839417	29481	11.201807228915655	
-2975334.7249885146	77.0	9.76923076923077	136.4102564102564	86.75641025641026	-79.54532088375771	415	1231	102	14.0	273.0	167.0	52	8.0	87.0	56.0	0	0	4.601877927780151	33280	1839.5303738117218	29552	11.20192307692308	
-3087735.4931531996	76.7375	10.026666666666667	146.69333333333333	92.65333333333334	-79.54532088375771	416	1236	136	14.0	312.0	190.0	18	8.0	96.0	62.0	0	0	4.563223123550415	33360	1844.0935969352722	29621	11.208033573141478	
