ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2820046.1506649377	189.92	13.166666666666666	397.3636363636364	242.57575757575756	-98.18559961623514	277	9464	363	24.0	1472.0	913.0	2	8.0	104.0	64.0	0	0	5.348494291305542	27800	1456.779711484909	17222	38.05035971223022	
-2340048.351198773	215.52	13.323076923076924	415.4923076923077	254.1076923076923	-98.18559961623514	278	9499	508	24.0	1502.0	929.0	18	8.0	137.0	83.0	0	0	6.685235977172852	27900	1463.464947462082	17283	38.05376344086021	
-2640031.5097207255	200.01	13.087719298245615	435.63157894736844	265.7543859649123	-98.18559961623514	279	9542	543	22.0	2354.0	1471.0	9	9.0	155.0	96.0	0	0	4.50789475440979	28000	1467.9728422164917	17336	38.08571428571429	
-2210036.503326851	202.14	12.827586206896552	402.7586206896552	244.4655172413793	-98.18559961623514	280	9584	543	21.0	1265.0	778.0	9	8.0	134.0	82.0	0	0	3.6484923362731934	28100	1471.621334552765	17390	38.113879003558715	
-2620086.751947991	223.19	13.136363636363637	399.45454545454544	243.0909090909091	-98.18559961623514	281	9618	659	22.0	1658.0	1027.0	23	8.0	134.0	81.0	0	0	5.457150936126709	28200	1477.0784854888916	17452	38.11347517730497	
-2160060.374726829	213.39	13.557692307692308	422.28846153846155	258.84615384615387	-98.18559961623514	282	9666	514	23.0	1571.0	973.0	23	9.0	143.0	87.0	0	0	4.10904598236084	28300	1481.1875314712524	17500	38.16254416961131	
-2560074.6041115373	195.57	12.5625	356.28125	217.65625	-98.18559961623514	283	9702	431	21.0	1160.0	717.0	9	8.0	131.0	80.0	0	0	5.562031984329224	28400	1486.7495634555817	17560	38.16901408450705	
-2620055.422574306	215.21	12.584615384615384	351.2923076923077	214.04615384615386	-98.18559961623514	284	9737	448	20.0	1310.0	801.0	10	8.0	113.0	69.0	0	0	6.722621917724609	28500	1493.4721853733063	17621	38.1719298245614	
-2250065.234425287	209.42	14.016666666666667	490.1	299.8666666666667	-98.18559961623514	285	9777	601	26.0	1979.0	1219.0	10	8.0	143.0	87.0	0	0	5.770501375198364	28600	1499.2426867485046	17677	38.19230769230769	
-2300067.3019452016	215.72	13.257575757575758	408.3636363636364	248.95454545454547	-98.18559961623514	286	9811	595	25.0	1403.0	870.0	10	8.0	119.0	72.0	0	0	4.703243255615234	28700	1503.9459300041199	17739	38.19163763066202	
-2430094.605689587	231.72	12.549295774647888	343.53521126760563	208.04225352112675	-98.18559961623514	287	9840	546	26.0	1277.0	781.0	4	8.0	116.0	71.0	0	0	6.542266368865967	28800	1510.4881963729858	17806	38.173611111111114	
-3340087.306000073	234.29	12.5	371.67105263157896	225.21052631578948	-98.18559961623514	288	9864	563	25.0	1562.0	962.0	4	8.0	131.0	80.0	0	0	6.794986724853516	28900	1517.2831830978394	17878	38.13840830449827	
-3020104.0832682634	231.2	11.962025316455696	324.253164556962	196.7594936708861	-98.18559961623514	289	9885	656	19.0	1085.0	665.0	4	8.0	131.0	80.0	0	0	7.265764474868774	29000	1524.5489475727081	17953	38.09310344827587	
-2500070.741677836	232.65	12.194029850746269	342.25373134328356	207.4179104477612	-98.18559961623514	290	9918	597	25.0	1235.0	765.0	29	7.0	98.0	60.0	0	0	7.060247182846069	29100	1531.6091947555542	18016	38.08934707903781	
-2320068.907474975	231.75	12.129032258064516	340.4193548387097	206.29032258064515	-98.18559961623514	291	9956	647	19.0	1064.0	650.0	25	8.0	116.0	71.0	0	0	4.663288116455078	29200	1536.2724828720093	18074	38.1027397260274	
-2730082.671330215	206.99	11.970149253731343	323.089552238806	195.29850746268656	-98.18559961623514	292	9989	592	19.0	716.0	434.0	4	8.0	128.0	78.0	0	0	5.2453436851501465	29300	1541.5178265571594	18137	38.09897610921502	
-2180050.238273052	203.67	13.295081967213115	389.8360655737705	237.14754098360655	-98.18559961623514	293	10028	655	23.0	1301.0	799.0	4	9.0	134.0	82.0	0	0	3.541508674621582	29400	1545.059335231781	18194	38.115646258503396	
-2300030.6902140384	207.81	12.950819672131148	412.1639344262295	251.29508196721312	-98.18559961623514	294	10067	529	26.0	1517.0	937.0	5	7.0	98.0	60.0	0	0	4.341510534286499	29500	1549.4008457660675	18251	38.13220338983051	
-2540026.6222553696	194.42	13.142857142857142	362.3333333333333	220.5873015873016	-98.18559961623514	295	10104	508	23.0	1226.0	762.0	7	8.0	116.0	71.0	0	0	4.5243449211120605	29600	1553.9251906871796	18310	38.14189189189189	
-2620057.370301001	189.06	12.612903225806452	353.6290322580645	215.25806451612902	-98.16150343153262	296	10142	641	22.0	1229.0	765.0	7	8.0	128.0	78.0	0	0	5.267752647399902	29700	1559.1929433345795	18368	38.15488215488215	
-2350071.6121258186	208.71	12.915254237288135	382.8474576271187	233.10169491525423	-98.16150343153262	297	10183	644	24.0	1103.0	683.0	7	8.0	119.0	72.0	0	0	5.569913864135742	29800	1564.7628571987152	18423	38.17785234899329	
-2160069.064159333	226.69	13.944444444444445	501.9583333333333	307.0138888888889	-98.1612282924723	298	10211	905	29.0	3278.0	2031.0	12	8.0	122.0	75.0	0	0	5.79259181022644	29900	1570.5554490089417	18491	38.157190635451514	
-2590086.9666706505	249.56	13.2	378.8	230.4857142857143	-98.1612282924723	299	10241	956	26.0	1508.0	934.0	8	9.0	116.0	72.0	0	0	5.9682793617248535	30000	1576.5237283706665	18557	38.14333333333333	
-2520078.6066758935	288.22	13.922077922077921	459.2077922077922	281.6363636363636	-98.1612282924723	300	10264	977	27.0	1622.0	1010.0	21	9.0	134.0	81.0	0	0	7.255262136459351	30100	1583.7789905071259	18630	38.1063122923588	
-2850038.906735588	321.9	13.518518518518519	470.9259259259259	288.25925925925924	-98.1612282924723	301	10283	980	23.0	2072.0	1291.0	41	8.0	107.0	65.0	0	0	6.521730184555054	30200	1590.300720691681	18707	38.05629139072848	
-2170092.261116003	333.59	13.909090909090908	421.72727272727275	258.25757575757575	-98.1612282924723	302	10317	988	28.0	1967.0	1220.0	14	8.0	140.0	86.0	0	0	6.1187663078308105	30300	1596.4194869995117	18769	38.056105610561055	
-2260113.086957412	319.64	13.1	417.62857142857143	254.81428571428572	-97.86486203084198	303	10347	982	24.0	1571.0	971.0	21	8.0	125.0	77.0	0	0	5.714490652084351	30400	1602.133977651596	18835	38.04276315789473	
-2260078.5567149026	329.14	13.567901234567902	453.14814814814815	276.44444444444446	-97.86486203084198	304	10366	982	28.0	2375.0	1468.0	24	8.0	146.0	88.0	0	0	5.85139012336731	30500	1607.9853677749634	18912	37.99344262295082	
-2230063.7867077272	327.42	13.481012658227849	393.36708860759495	239.86075949367088	-97.86486203084198	305	10387	996	23.0	1403.0	869.0	22	9.0	134.0	82.0	0	0	5.54076361656189	30600	1613.5261313915253	18987	37.950980392156865	
-2360045.712143998	354.15	13.706666666666667	404.88	247.58666666666667	-97.86486203084198	306	10412	996	29.0	1772.0	1105.0	24	8.0	119.0	72.0	0	0	5.767160415649414	30700	1619.2932918071747	19058	37.921824104234524	
-2060065.5636079293	388.99	13.616438356164384	476.986301369863	291.6164383561644	-97.86486203084198	307	10439	996	26.0	1868.0	1157.0	19	8.0	119.0	72.0	0	0	7.199523210525513	30800	1626.4928150177002	19127	37.89935064935065	
-2360034.9430456	342.79	14.106060606060606	461.8636363636364	282.09090909090907	-97.86486203084198	308	10473	987	24.0	1457.0	897.0	16	8.0	131.0	79.0	0	0	4.934073209762573	30900	1631.4268882274628	19189	37.89967637540453	
-2020070.4132338301	307.54	13.314285714285715	384.7142857142857	234.5857142857143	-93.04000102853544	309	10503	971	26.0	1544.0	956.0	23	8.0	167.0	102.0	0	0	4.773295640945435	31000	1636.2001838684082	19255	37.88709677419355	
-2980042.0998221813	282.75	11.89873417721519	330.1392405063291	200.31645569620252	-93.04000102853544	310	10524	958	23.0	2033.0	1269.0	9	8.0	131.0	79.0	0	0	5.8578009605407715	31100	1642.057984828949	19330	37.845659163987136	
-3050114.9503513537	285.74	12.428571428571429	351.6753246753247	214.44155844155844	-93.04000102853544	311	10547	842	25.0	1934.0	1208.0	9	8.0	119.0	72.0	0	0	6.945974111557007	31200	1649.003958940506	19403	37.81089743589744	
-2870104.252731568	295.62	12.628205128205128	382.11538461538464	232.56410256410257	-93.04000102853544	312	10569	933	28.0	2330.0	1435.0	46	8.0	119.0	72.0	0	0	6.484447002410889	31300	1655.4884059429169	19477	37.77316293929712	
-2640058.9443757557	282.52	12.936708860759493	394.0126582278481	240.84810126582278	-93.04000102853544	313	10590	693	28.0	3014.0	1865.0	31	8.0	116.0	71.0	0	0	7.890571355819702	31400	1663.3789772987366	19552	37.732484076433124	
-2890083.014668348	249.75	12.602941176470589	339.7647058823529	206.4264705882353	-93.04000102853544	314	10622	601	24.0	1214.0	750.0	34	9.0	146.0	88.0	0	0	5.512698411941528	31500	1668.891675710678	19616	37.72698412698413	
-3010073.144083491	252.93	12.64179104477612	356.35820895522386	216.65671641791045	-93.04000102853544	315	10655	665	22.0	1673.0	1035.0	42	7.0	98.0	60.0	0	0	6.223438024520874	31600	1675.115113735199	19679	37.724683544303794	
-2930059.7206033194	256.34	12.477611940298507	363.3880597014925	220.9402985074627	-93.04000102853544	316	10688	654	22.0	1820.0	1124.0	26	9.0	149.0	90.0	0	0	5.458004474639893	31700	1680.5731182098389	19742	37.722397476340696	
-2520072.3294034665	271.91	12.476923076923077	360.4769230769231	219.3230769230769	-93.04000102853544	317	10723	605	26.0	2201.0	1372.0	73	8.0	107.0	65.0	0	0	5.771615982055664	31800	1686.3447341918945	19803	37.72641509433963	
-3490061.1368570314	255.13	12.480519480519481	345.2077922077922	210.32467532467533	-93.04000102853544	318	10746	753	21.0	1280.0	792.0	61	9.0	131.0	80.0	0	0	7.574080228805542	31900	1693.9188144207	19876	37.69278996865204	
-3230076.5922470237	253.44	12.5875	393.5	239.325	-93.04000102853544	319	10766	593	23.0	1211.0	754.0	60	7.0	98.0	60.0	0	0	7.162428379058838	32000	1701.081242799759	19952	37.64999999999999	
-2350103.0644755764	266.12	13.136986301369863	452.7808219178082	276.32876712328766	-93.04000102853544	320	10793	682	31.0	3215.0	1991.0	7	9.0	146.0	91.0	0	0	5.892915725708008	32100	1706.974158525467	20021	37.62928348909658	
-2140045.651370249	263.34	13.712121212121213	506.8636363636364	308.7121212121212	-93.04000102853544	321	10827	888	28.0	4346.0	2687.0	1	8.0	104.0	64.0	0	0	5.87140965461731	32200	1712.8455681800842	20083	37.63043478260869	
-2960067.213685406	257.3	12.974358974358974	398.0769230769231	241.37179487179486	-93.04000102853544	322	10849	592	26.0	1487.0	925.0	73	8.0	113.0	69.0	0	0	6.422706365585327	32300	1719.2682745456696	20157	37.59442724458204	
-2710051.793340534	257.39	13.130434782608695	389.7391304347826	237.04347826086956	-93.04000102853544	323	10880	598	21.0	1649.0	1021.0	11	7.0	110.0	67.0	0	0	6.432635307312012	32400	1725.7009098529816	20222	37.58641975308642	
-1870097.1624889723	245.29	12.666666666666666	357.82608695652175	217.42028985507247	-93.04000102853544	324	10911	665	20.0	830.0	515.0	50	8.0	134.0	82.0	0	0	5.208899974822998	32500	1730.9098098278046	20287	37.57846153846154	
-2780128.311380781	249.88	11.869565217391305	289.39130434782606	175.20289855072463	-93.04000102853544	325	10942	753	21.0	1013.0	613.0	48	8.0	128.0	78.0	0	0	5.192153692245483	32600	1736.10196352005	20352	37.57055214723927	
-2720123.6951719834	267.23	12.56	385.48	235.38666666666666	-93.04000102853544	326	10967	710	23.0	2423.0	1487.0	35	8.0	107.0	65.0	0	0	5.932427406311035	32700	1742.034390926361	20423	37.544342507645254	
-2690055.5994587494	255.9	12.263157894736842	340.17105263157896	206.78947368421052	-93.04000102853544	327	10991	822	21.0	1481.0	911.0	7	7.0	110.0	67.0	0	0	6.124576807022095	32800	1748.1589677333832	20495	37.515243902439025	
-2500085.8021628247	241.9	13.115942028985508	390.2608695652174	237.9855072463768	-93.04000102853544	328	11022	660	25.0	1808.0	1127.0	28	8.0	131.0	80.0	0	0	5.763606071472168	32900	1753.9225738048553	20560	37.50759878419453	
-2730057.2517377054	217.78	11.887096774193548	327.4032258064516	199.6451612903226	-93.04000102853544	329	11060	527	27.0	1862.0	1155.0	6	7.0	98.0	60.0	0	0	6.309385538101196	33000	1760.2319593429565	20618	37.52121212121212	
-2750080.021188487	219.48	12.142857142857142	317.9047619047619	193.33333333333334	-93.04000102853544	330	11097	664	21.0	1019.0	632.0	9	7.0	110.0	67.0	0	0	4.633750677108765	33100	1764.8657100200653	20677	37.531722054380666	
-2850035.816180621	182.53	12.691176470588236	340.77941176470586	207.5735294117647	-93.04000102853544	331	11129	484	21.0	1043.0	647.0	2	8.0	119.0	72.0	0	0	5.066580772399902	33200	1769.9322907924652	20741	37.52710843373494	
-3070062.8647601698	190.74	12.17910447761194	320.76119402985074	194.77611940298507	-93.04000102853544	332	11162	490	20.0	1046.0	645.0	2	7.0	98.0	60.0	0	0	5.618492841720581	33300	1775.5507836341858	20804	37.525525525525524	
-2670109.119391706	184.27	13.294117647058824	388.1617647058824	237.16176470588235	-93.04000102853544	333	11194	488	24.0	1550.0	961.0	3	8.0	107.0	65.0	0	0	5.652175664901733	33400	1781.2029592990875	20868	37.52095808383233	
-3070073.2604716034	189.19	11.940298507462687	311.5820895522388	189.11940298507463	-93.04000102853544	334	11227	427	19.0	1007.0	628.0	3	8.0	107.0	65.0	0	0	5.6049745082855225	33500	1786.807933807373	20931	37.51940298507462	
-2970091.810265366	211.12	12.36231884057971	346.17391304347825	210.3768115942029	-93.04000102853544	335	11258	429	25.0	2249.0	1397.0	33	8.0	125.0	76.0	0	0	6.470269680023193	33600	1793.2782034873962	20996	37.51190476190476	
-2320054.733563689	220.0	11.853333333333333	321.0	194.61333333333334	-93.04000102853544	336	11283	433	19.0	890.0	554.0	40	8.0	107.0	65.0	0	0	5.951867580413818	33700	1799.23007106781	21067	37.486646884273	
-3190085.814629948	220.44	12.2	349.81538461538463	212.30769230769232	-93.04000102853544	337	11318	532	21.0	1787.0	1106.0	17	8.0	119.0	72.0	0	0	6.465250015258789	33800	1805.6953210830688	21128	37.49112426035502	
-2130041.1023782264	209.61	13.065573770491802	398.4918032786885	242.65573770491804	-93.04000102853544	338	11357	471	21.0	1487.0	927.0	32	8.0	140.0	86.0	0	0	4.125710487365723	33900	1809.8210315704346	21185	37.50737463126844	
-2750090.1228759782	207.05	12.470588235294118	386.5735294117647	236.02941176470588	-93.04000102853544	339	11389	477	24.0	2057.0	1279.0	32	8.0	119.0	72.0	0	0	5.797459840774536	34000	1815.618491411209	21249	37.502941176470586	
-2860067.7383061456	211.88	12.845070422535212	392.2112676056338	240.18309859154928	-93.04000102853544	340	11418	455	25.0	2027.0	1251.0	11	8.0	107.0	65.0	0	0	4.8634796142578125	34100	1820.481971025467	21316	37.48973607038123	
-2280047.2123216437	204.42	12.80952380952381	375.3333333333333	229.11111111111111	-93.04000102853544	341	11455	625	25.0	1865.0	1157.0	8	9.0	116.0	71.0	0	0	5.133063316345215	34200	1825.6150343418121	21375	37.5	
-2400021.4804223864	192.51	13.245901639344263	397.5081967213115	242.01639344262296	-93.04000102853544	342	11494	541	23.0	1361.0	842.0	7	8.0	116.0	71.0	0	0	4.083049058914185	34300	1829.6980834007263	21432	37.51603498542274	
-2180083.196880322	198.06	12.508474576271187	346.23728813559325	210.8135593220339	-93.04000102853544	343	11535	484	24.0	1415.0	880.0	12	8.0	134.0	82.0	0	0	4.275827884674072	34400	1833.9739112854004	21487	37.537790697674424	
-2090046.3655452842	197.96	13.0	394.4	240.68333333333334	-93.04000102853544	344	11575	584	26.0	1673.0	1035.0	6	8.0	122.0	74.0	0	0	4.171867370605469	34500	1838.1457786560059	21543	37.55652173913043	
-2290089.4026071033	190.19	13.132352941176471	368.1764705882353	223.83823529411765	-93.04000102853544	345	11607	506	23.0	1229.0	762.0	6	8.0	134.0	81.0	0	0	5.320574045181274	34600	1843.4663527011871	21607	37.55202312138728	
-2530077.059213849	194.12	12.53125	358.296875	218.171875	-93.04000102853544	346	11643	581	21.0	1061.0	661.0	3	8.0	104.0	64.0	0	0	5.4912519454956055	34700	1848.9576046466827	21667	37.55907780979827	
-3150054.7792835124	210.37	12.81081081081081	356.77027027027026	217.74324324324326	-93.04000102853544	347	11669	470	29.0	1727.0	1078.0	27	8.0	107.0	65.0	0	0	6.660821199417114	34800	1855.6184258460999	21737	37.53735632183908	
-2540075.738091058	202.49	12.585714285714285	342.5857142857143	208.38571428571427	-93.04000102853544	348	11699	401	23.0	863.0	535.0	16	8.0	116.0	70.0	0	0	6.583581447601318	34900	1862.2020072937012	21803	37.52722063037249	
-2650091.23267439	188.62	11.8125	300.640625	181.765625	-93.04000102853544	349	11735	441	19.0	680.0	414.0	27	7.0	110.0	67.0	0	0	5.114137887954712	35000	1867.3161451816559	21863	37.53428571428571	
-2120038.119875249	186.06	13.706896551724139	457.63793103448273	280.6896551724138	-93.04000102853544	350	11777	536	30.0	2051.0	1281.0	30	8.0	119.0	72.0	0	0	3.566370964050293	35100	1870.8825161457062	21917	37.558404558404554	
-2310062.282947055	197.45	13.15625	417.21875	254.5	-93.04000102853544	351	11813	423	24.0	1688.0	1041.0	33	7.0	122.0	74.0	0	0	5.626253128051758	35200	1876.508769273758	21977	37.56534090909091	
-2520059.5283238697	203.36	12.615384615384615	330.15384615384613	200.55384615384617	-93.04000102853544	352	11848	530	20.0	1025.0	635.0	29	7.0	122.0	74.0	0	0	5.328789472579956	35300	1881.837558746338	22038	37.569405099150146	
-1860093.1626086063	212.62	12.742424242424242	399.54545454545456	242.42424242424244	-93.04000102853544	353	11882	474	23.0	1391.0	849.0	11	8.0	128.0	78.0	0	0	5.0321204662323	35400	1886.8696792125702	22100	37.57062146892656	
-2510063.1500412947	240.79	12.376811594202898	387.2173913043478	235.94202898550725	-93.04000102853544	354	11913	719	23.0	2822.0	1755.0	20	7.0	122.0	74.0	0	0	6.446988344192505	35500	1893.3166675567627	22165	37.56338028169014	
-1880054.5227328222	233.73	12.634920634920634	372.3333333333333	226.11111111111111	-93.04000102853544	355	11950	606	25.0	1514.0	935.0	25	8.0	122.0	74.0	0	0	3.8038244247436523	35600	1897.1204919815063	22224	37.573033707865164	
-2320088.5870937896	231.79	12.63076923076923	364.95384615384614	220.30769230769232	-93.04000102853544	356	11985	731	24.0	2030.0	1253.0	23	9.0	143.0	88.0	0	0	5.348029375076294	35700	1902.4685213565826	22285	37.57703081232493	
-2760097.7459012563	234.1	12.197368421052632	330.61842105263156	200.75	-93.04000102853544	357	12009	720	24.0	1040.0	640.0	17	7.0	110.0	67.0	0	0	6.278035640716553	35800	1908.7465569972992	22357	37.55027932960894	
-2720095.148599008	222.54	12.097222222222221	369.0416666666667	225.23611111111111	-93.04000102853544	358	12037	523	22.0	2261.0	1416.0	20	8.0	125.0	76.0	0	0	6.0444419384002686	35900	1914.7909989356995	22425	37.53481894150418	
-2140073.90082137	217.97	12.746268656716419	366.2985074626866	223.08955223880596	-93.04000102853544	359	12070	514	26.0	1604.0	991.0	16	8.0	119.0	72.0	0	0	5.21787166595459	36000	1920.008870601654	22488	37.53333333333333	
-2450097.633839197	230.01	12.63013698630137	367.83561643835617	222.9041095890411	-93.04000102853544	360	12097	549	20.0	1535.0	935.0	16	7.0	110.0	67.0	0	0	6.292665719985962	36100	1926.30153632164	22557	37.51523545706371	
-2770054.9460639	223.75	12.549295774647888	335.59154929577466	203.50704225352112	-93.04000102853544	361	12126	567	24.0	1055.0	653.0	23	9.0	140.0	85.0	0	0	5.510469913482666	36200	1931.8120062351227	22624	37.50276243093923	
-2370035.0723387455	200.66	13.530303030303031	409.8636363636364	250.96969696969697	-93.04000102853544	362	12160	596	22.0	1349.0	842.0	17	8.0	140.0	85.0	0	0	3.8992133140563965	36300	1935.711219549179	22686	37.50413223140497	
-2460020.0231438405	196.26	13.43939393939394	412.5	250.86363636363637	-93.04000102853544	363	12194	598	22.0	1178.0	726.0	13	9.0	134.0	82.0	0	0	3.5907857418060303	36400	1939.302005290985	22748	37.50549450549451	
-2120076.2859740946	176.11	11.866666666666667	333.75	202.31666666666666	-93.04000102853544	364	12234	572	20.0	941.0	585.0	4	8.0	125.0	76.0	0	0	4.507530689239502	36500	1943.8095359802246	22804	37.52328767123287	
-2150133.411779804	181.97	12.50909090909091	353.3272727272727	215.0909090909091	-93.04000102853544	365	12279	553	21.0	1184.0	735.0	7	8.0	119.0	72.0	0	0	4.7649383544921875	36600	1948.5744743347168	22855	37.55464480874316	
-2660160.3003529487	204.11	12.6	382.85	232.35	-93.04000102853544	366	12319	591	22.0	2117.0	1315.0	14	8.0	125.0	76.0	0	0	5.420711278915405	36700	1953.9951856136322	22911	37.572207084468666	
-2730250.1609320804	219.83	12.620253164556962	392.9493670886076	239.37974683544303	-93.04000102853544	367	12340	619	26.0	2234.0	1363.0	23	7.0	110.0	67.0	0	0	7.40910267829895	36800	1961.4042882919312	22986	37.538043478260875	
-2750187.2332379473	209.7	12.474358974358974	339.88461538461536	205.8846153846154	-93.04000102853544	368	12362	683	25.0	1217.0	745.0	9	8.0	116.0	72.0	0	0	6.13007926940918	36900	1967.5343675613403	23060	37.506775067750674	
-2750091.482531171	200.57	11.608695652173912	305.39130434782606	184.3913043478261	-93.04000102853544	369	12393	673	22.0	1367.0	836.0	24	7.0	98.0	60.0	0	0	5.770507335662842	37000	1973.3048748970032	23125	37.5	
-2510042.262698506	213.05	12.391891891891891	342.5	207.63513513513513	-93.04000102853544	370	12419	738	19.0	821.0	511.0	33	8.0	122.0	74.0	0	0	4.499608755111694	37100	1977.8044836521149	23195	37.479784366576816	
-3240111.9933662023	217.85	11.931506849315069	320.986301369863	195.45205479452054	-93.04000102853544	371	12446	696	23.0	1331.0	831.0	29	8.0	125.0	76.0	0	0	5.8668532371521	37200	1983.671336889267	23264	37.46236559139785	
-2780060.1471640514	181.72	12.357142857142858	320.3857142857143	195.02857142857144	-93.04000102853544	372	12476	456	24.0	737.0	460.0	18	9.0	128.0	78.0	0	0	5.349588632583618	37300	1989.0209255218506	23330	37.453083109919575	
-3110042.9574165093	187.28	12.222222222222221	313.23809523809524	190.1904761904762	-93.04000102853544	373	12513	388	23.0	1313.0	810.0	6	8.0	119.0	72.0	0	0	6.0575621128082275	37400	1995.0784876346588	23389	37.462566844919785	
-3110065.8887585276	188.79	11.782608695652174	308.39130434782606	186.2753623188406	-93.00937240038971	374	12544	472	19.0	755.0	460.0	19	7.0	119.0	72.0	0	0	6.042736530303955	37500	2001.1212241649628	23454	37.456	
-2900049.307222409	200.59	11.957142857142857	295.48571428571427	179.64285714285714	-93.00937240038971	375	12574	587	18.0	854.0	522.0	17	8.0	128.0	78.0	0	0	4.747916221618652	37600	2005.8691403865814	23520	37.4468085106383	
-2690098.4190254593	205.6	12.696969696969697	361.40909090909093	219.42424242424244	-93.00937240038971	376	12608	630	22.0	956.0	594.0	17	8.0	107.0	65.0	0	0	5.889409303665161	37700	2011.7585496902466	23582	37.44827586206897	
-2830110.095462086	221.5	11.941176470588236	364.11764705882354	221.5735294117647	-93.00937240038971	377	12640	607	22.0	2810.0	1738.0	12	8.0	116.0	70.0	0	0	5.979179859161377	37800	2017.737729549408	23646	37.44444444444445	
-3300060.097278851	207.74	11.84	303.32	184.61333333333334	-93.00937240038971	378	12665	645	26.0	983.0	608.0	13	8.0	116.0	71.0	0	0	7.603123903274536	37900	2025.3408534526825	23717	37.422163588390504	
-3140111.334614136	198.08	12.430379746835444	344.873417721519	209.26582278481013	-93.00937240038971	379	12686	491	26.0	896.0	558.0	14	8.0	116.0	71.0	0	0	6.868510484695435	38000	2032.209363937378	23792	37.38947368421053	
-1800112.307463698	233.12	12.76388888888889	383.125	233.06944444444446	-93.00937240038971	380	12714	517	21.0	1421.0	890.0	9	8.0	107.0	65.0	0	0	6.129075050354004	38100	2038.338438987732	23860	37.3753280839895	
-3030098.5441756467	255.09	12.25	354.27941176470586	215.23529411764707	-93.00937240038971	381	12746	523	23.0	1790.0	1111.0	15	7.0	110.0	67.0	0	0	6.608146667480469	38200	2044.9465856552124	23924	37.3717277486911	
-2800092.491738956	254.01	12.661538461538461	361.9076923076923	220.47692307692307	-93.00937240038971	382	12781	695	22.0	1220.0	760.0	37	8.0	107.0	65.0	0	0	4.838930368423462	38300	2049.785516023636	23985	37.37597911227154	
-2300092.4422494387	272.0	13.28169014084507	390.3521126760563	237.85915492957747	-93.00937240038971	383	12810	911	23.0	1577.0	972.0	13	9.0	122.0	74.0	0	0	6.308254718780518	38400	2056.0937707424164	24052	37.364583333333336	
-2690045.239267379	319.49	12.922077922077921	419.1168831168831	254.96103896103895	-93.00937240038971	384	12833	931	30.0	2795.0	1735.0	34	8.0	131.0	80.0	0	0	5.156653165817261	38500	2061.2504239082336	24125	37.33766233766234	
-2660068.063454357	301.22	13.444444444444445	431.22222222222223	263.962962962963	-93.00937240038971	385	12852	910	27.0	2561.0	1598.0	19	8.0	137.0	83.0	0	0	4.8568196296691895	38600	2066.107243537903	24202	37.30051813471502	
-2920019.583271643	291.83	13.0875	425.7125	259.6125	-93.00937240038971	386	12872	936	24.0	1838.0	1149.0	19	7.0	110.0	67.0	0	0	6.1584391593933105	38700	2072.265682697296	24278	37.26614987080104	
-3330071.1456576614	262.68	12.31578947368421	373.2894736842105	227.46052631578948	-93.00937240038971	387	12896	816	29.0	2375.0	1442.0	29	8.0	125.0	77.0	0	0	5.724430084228516	38800	2077.9901127815247	24350	37.24226804123711	
-3200049.8600463034	268.14	12.742857142857142	379.7857142857143	230.62857142857143	-93.00937240038971	388	12926	751	27.0	1448.0	892.0	35	8.0	122.0	75.0	0	0	6.212082386016846	38900	2084.2021951675415	24416	37.23393316195372	
-2530036.393539793	253.91	13.522388059701493	407.2238805970149	247.67164179104478	-93.00937240038971	389	12959	600	24.0	1211.0	754.0	30	9.0	137.0	84.0	0	0	5.869342803955078	39000	2090.0715379714966	24479	37.23333333333333	
-2250026.3777493434	241.14	13.35593220338983	415.49152542372883	253.6949152542373	-93.00937240038971	390	13000	646	27.0	1940.0	1199.0	30	9.0	134.0	82.0	0	0	3.7898287773132324	39100	2093.86136674881	24534	37.25319693094629	
-2800050.0933547975	227.5	13.112676056338028	404.80281690140845	246.56338028169014	-93.00937240038971	391	13029	607	26.0	1367.0	834.0	30	8.0	113.0	69.0	0	0	5.422269821166992	39200	2099.283636569977	24601	37.242346938775505	
-2450035.6526879016	218.23	13.492957746478874	399.3521126760563	243.74647887323943	-93.00937240038971	392	13058	735	25.0	1517.0	934.0	19	7.0	98.0	60.0	0	0	4.344344854354858	39300	2103.6279814243317	24668	37.231552162849866	
-2790059.7584796697	224.73	12.64935064935065	358.02597402597405	218.4935064935065	-92.93071987674189	393	13081	607	19.0	1367.0	843.0	21	8.0	113.0	69.0	0	0	5.160916566848755	39400	2108.7888979911804	24741	37.20558375634517	
-2480066.0403908473	233.57	12.68421052631579	373.7236842105263	227.3684210526316	-92.93071987674189	394	13105	561	24.0	1607.0	1002.0	15	8.0	116.0	71.0	0	0	5.570971965789795	39500	2114.35986995697	24813	37.18227848101265	
-3390050.1708039683	208.68	11.73972602739726	318.027397260274	192.3972602739726	-92.93071987674189	395	13132	421	18.0	878.0	547.0	11	8.0	128.0	77.0	0	0	6.908165693283081	39600	2121.2680356502533	24882	37.16666666666667	
-2450088.311319013	219.51	12.726027397260275	413.0	251.58904109589042	-92.93071987674189	396	13159	438	23.0	1481.0	919.0	30	9.0	131.0	80.0	0	0	6.720887899398804	39700	2127.988923549652	24951	37.15113350125945	
