ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2850219.389102166	46.55	10.68	145.98666666666668	93.33333333333333	-72.8104640974234	265	3053	76	13.0	242.0	147.0	7	7.0	87.0	56.0	0	0	3.6200649738311768	21280	930.9566307067871	16502	22.453007518796994	
-1862721.3709987183	46.6	10.88	150.0	96.01333333333334	-72.8104640974234	266	3058	66	14.0	217.0	134.0	31	8.0	87.0	56.0	0	0	3.8399453163146973	21360	934.7965760231018	16569	22.42977528089888	
-2300221.0528662605	47.1125	10.855072463768115	148.81159420289856	95.23188405797102	-72.8104640974234	267	3069	86	13.0	216.0	140.0	8	8.0	79.0	51.0	0	0	3.496086835861206	21440	938.292662858963	16630	22.434701492537314	
-2250252.555597485	46.65	10.662162162162161	142.54054054054055	91.36486486486487	-72.8104640974234	268	3075	73	12.0	214.0	134.0	21	8.0	89.0	58.0	0	0	3.489865779876709	21520	941.7825286388397	16699	22.402416356877325	
-2462781.002302128	48.025	10.8	147.76	94.50666666666666	-72.8104640974234	269	3080	91	14.0	220.0	140.0	3	8.0	87.0	56.0	0	0	3.7604522705078125	21600	945.5429809093475	16767	22.375	
-2000242.6794010412	48.3125	10.464788732394366	148.94366197183098	94.87323943661971	-72.8104640974234	270	3089	117	12.0	213.0	132.0	17	8.0	87.0	56.0	0	0	3.3959999084472656	21680	948.9389808177948	16831	22.366236162361616	
-2425285.8903454207	48.5	10.72463768115942	148.04347826086956	94.57971014492753	-72.8104640974234	271	3100	112	13.0	221.0	136.0	8	7.0	87.0	56.0	0	0	3.4882471561431885	21760	952.427227973938	16895	22.357536764705884	
-2675249.01381928	45.625	10.442857142857143	148.87142857142857	94.72857142857143	-72.8104640974234	272	3110	63	14.0	225.0	141.0	12	7.0	87.0	56.0	0	0	3.370227813720703	21840	955.7974557876587	16958	22.353479853479854	
-2125326.948058524	47.35	10.527777777777779	147.43055555555554	93.94444444444444	-72.8104640974234	273	3118	91	12.0	210.0	128.0	3	7.0	87.0	56.0	0	0	3.6042282581329346	21920	959.4016840457916	17023	22.340328467153284	
-2662663.00887561	47.0	10.621212121212121	147.4848484848485	94.0909090909091	-72.8104640974234	274	3132	76	15.0	210.0	134.0	18	8.0	87.0	56.0	0	0	3.104874849319458	22000	962.5065588951111	17080	22.36363636363636	
-2612748.887659886	48.2125	10.479452054794521	143.93150684931507	91.97260273972603	-72.8104640974234	275	3139	73	13.0	219.0	142.0	23	8.0	87.0	56.0	0	0	3.424300193786621	22080	965.9308590888977	17143	22.35960144927536	
-2550246.331587414	47.625	10.071428571428571	136.0142857142857	87.08571428571429	-72.80950251126288	276	3149	77	12.0	185.0	116.0	17	7.0	82.0	53.0	0	0	3.382706880569458	22160	969.3135659694672	17208	22.346570397111904	
-2925240.238421601	48.425	10.231884057971014	142.33333333333334	90.95652173913044	-72.80950251126288	277	3160	98	13.0	195.0	124.0	6	8.0	87.0	56.0	0	0	3.473046064376831	22240	972.786612033844	17271	22.342625899280577	
-2012763.6523435167	47.4625	10.235294117647058	147.6764705882353	94.20588235294117	-72.80950251126288	278	3172	101	13.0	246.0	160.0	3	8.0	87.0	56.0	0	0	3.4570188522338867	22320	976.2436308860779	17333	22.343189964157702	
-2575288.7211129926	47.9125	10.542857142857143	144.18571428571428	92.25714285714285	-72.80950251126288	279	3182	96	14.0	198.0	128.0	1	8.0	82.0	53.0	0	0	3.423854112625122	22400	979.667484998703	17394	22.348214285714292	
-2275197.716227049	45.45	10.545454545454545	144.95454545454547	92.6969696969697	-72.80950251126288	280	3196	88	12.0	203.0	129.0	6	8.0	87.0	56.0	0	0	3.052175760269165	22480	982.7196607589722	17452	22.366548042704622	
-2450262.7277593263	45.55	10.818181818181818	151.63636363636363	96.75757575757575	-72.80950251126288	281	3210	80	13.0	203.0	129.0	12	8.0	90.0	58.0	0	0	3.1912941932678223	22560	985.91095495224	17510	22.384751773049643	
-2875247.271378138	46.5625	10.542857142857143	140.9142857142857	90.17142857142858	-72.80950251126288	282	3220	81	13.0	197.0	124.0	12	7.0	87.0	56.0	0	0	3.4125189781188965	22640	989.3234739303589	17574	22.37632508833923	
-2187772.547557627	46.5625	11.09375	151.671875	96.9375	-72.80950251126288	283	3236	83	14.0	203.0	131.0	11	8.0	87.0	56.0	0	0	3.301339864730835	22720	992.6248137950897	17633	22.3899647887324	
-2550245.3729223954	46.125	10.46551724137931	143.51724137931035	91.77586206896552	-72.80950251126288	284	3258	119	13.0	184.0	117.0	8	8.0	87.0	56.0	0	0	2.75888991355896	22800	995.3837037086487	17686	22.429824561403507	
-2600238.490101967	45.125	10.62295081967213	150.49180327868854	96.06557377049181	-72.80950251126288	285	3277	86	13.0	227.0	147.0	8	8.0	82.0	53.0	0	0	3.0094220638275146	22880	998.3931257724762	17740	22.465034965034974	
-2687810.6350569185	44.0	10.357142857142858	143.78571428571428	91.78571428571429	-72.80950251126288	286	3287	62	14.0	242.0	154.0	22	8.0	87.0	56.0	0	0	3.3109891414642334	22960	1001.7041149139404	17804	22.456445993031366	
-2287916.3225375866	45.7125	10.0	138.31147540983608	88.39344262295081	-72.80950251126288	287	3306	74	14.0	256.0	164.0	5	8.0	87.0	56.0	0	0	2.9365739822387695	23040	1004.6406888961792	17859	22.48697916666667	
-2412726.1588422745	45.1125	10.311475409836065	151.18032786885246	96.34426229508196	-72.80950251126288	288	3325	80	12.0	237.0	149.0	11	8.0	95.0	61.0	0	0	3.0747299194335938	23120	1007.7154188156128	17915	22.512975778546718	
-1875184.0516166345	43.825	10.472727272727273	152.83636363636364	97.32727272727273	-72.80950251126288	289	3350	80	13.0	251.0	162.0	5	8.0	82.0	53.0	0	0	2.5273079872131348	23200	1010.2427268028259	17960	22.586206896551715	
-2787778.9109758204	48.1	10.552238805970148	148.53731343283582	95.1044776119403	-72.80950251126288	290	3363	80	14.0	232.0	147.0	27	8.0	87.0	56.0	0	0	3.348994255065918	23280	1013.5917210578918	18020	22.594501718213053	
-2050259.042557229	48.2625	10.626865671641792	147.92537313432837	94.3731343283582	-72.80950251126288	291	3376	80	12.0	252.0	153.0	27	7.0	87.0	56.0	0	0	3.535571813583374	23360	1017.1272928714752	18081	22.59845890410959	
-2600323.695944935	46.6	10.305555555555555	141.36111111111111	90.43055555555556	-72.80950251126288	292	3384	75	14.0	219.0	141.0	19	8.0	87.0	56.0	0	0	3.547424077987671	23440	1020.6747169494629	18147	22.581058020477812	
-2762744.945292159	46.6	10.416666666666666	144.08333333333334	92.06944444444444	-72.80950251126288	293	3392	70	15.0	215.0	134.0	24	7.0	87.0	56.0	0	0	3.652981996536255	23520	1024.3276989459991	18212	22.568027210884352	
-2187880.7785262465	47.125	10.565217391304348	152.82608695652175	97.27536231884058	-72.80950251126288	294	3403	72	14.0	265.0	163.0	22	8.0	90.0	58.0	0	0	3.5669069290161133	23600	1027.8946058750153	18277	22.555084745762713	
-2137830.8017436448	47.175	10.666666666666666	153.15942028985506	97.57971014492753	-72.80950251126288	295	3414	86	13.0	265.0	163.0	19	8.0	82.0	53.0	0	0	3.393028974533081	23680	1031.2876348495483	18338	22.559121621621628	
-2125153.7664857684	46.6625	10.308823529411764	147.25	93.75	-72.80950251126288	296	3426	88	12.0	185.0	116.0	24	7.0	88.0	57.0	0	0	3.187185049057007	23760	1034.4748198986053	18398	22.56734006734007	
-2162732.399168621	46.2375	10.376811594202898	148.57971014492753	94.76811594202898	-72.80950251126288	297	3437	85	14.0	219.0	141.0	9	8.0	87.0	56.0	0	0	3.5233588218688965	23840	1037.9981787204742	18462	22.558724832214764	
-1962758.9502646984	45.8125	10.579710144927537	150.07246376811594	95.7536231884058	-72.80950251126288	298	3448	88	12.0	237.0	149.0	6	8.0	87.0	56.0	0	0	3.4507250785827637	23920	1041.448903799057	18523	22.562709030100336	
-3025180.275843833	45.7875	10.318840579710145	145.28985507246378	92.66666666666667	-72.80950251126288	299	3459	86	13.0	212.0	134.0	11	8.0	82.0	53.0	0	0	3.3637142181396484	24000	1044.8126180171967	18585	22.5625	
-1737735.9922827338	43.925	10.35483870967742	141.59677419354838	90.66129032258064	-72.80950251126288	300	3477	87	14.0	234.0	151.0	7	8.0	82.0	53.0	0	0	2.786618709564209	24080	1047.5992367267609	18639	22.59551495016612	
-2637728.5782679347	47.1375	10.402985074626866	145.76119402985074	93.01492537313433	-72.80950251126288	301	3490	87	14.0	211.0	136.0	4	8.0	82.0	53.0	0	0	3.379437208175659	24160	1050.9786739349365	18701	22.59519867549669	
-2925254.4633418038	48.5375	10.712328767123287	150.67123287671234	96.06849315068493	-72.80950251126288	302	3497	87	14.0	219.0	141.0	4	8.0	87.0	56.0	0	0	3.5931787490844727	24240	1054.571852684021	18766	22.582508250825086	
-2725192.6815712117	51.2875	10.342857142857143	145.61428571428573	92.84285714285714	-72.80950251126288	303	3507	90	12.0	189.0	117.0	31	8.0	87.0	56.0	0	0	3.5126190185546875	24320	1058.0844717025757	18828	22.58223684210526	
-2675221.02204056	49.0	10.61111111111111	149.38888888888889	95.41666666666667	-72.80950251126288	304	3515	87	13.0	224.0	140.0	8	8.0	87.0	56.0	0	0	3.560382127761841	24400	1061.6448538303375	18892	22.573770491803273	
-1850268.822850945	47.625	10.841269841269842	152.82539682539684	97.47619047619048	-72.80950251126288	305	3532	87	12.0	226.0	141.0	12	8.0	88.0	57.0	0	0	3.0153491497039795	24480	1064.6602029800415	18946	22.60620915032679	
-2662785.512228578	48.5	10.526315789473685	147.31578947368422	93.96052631578948	-72.80950251126288	306	3536	104	12.0	224.0	140.0	30	8.0	87.0	56.0	0	0	3.831225872039795	24560	1068.4914288520813	19016	22.573289902280123	
-1900227.4255281456	47.2125	10.529411764705882	150.89705882352942	96.19117647058823	-72.80950251126288	307	3548	88	13.0	213.0	135.0	22	8.0	90.0	58.0	0	0	3.447957992553711	24640	1071.939386844635	19080	22.56493506493507	
-2737742.553761609	47.1125	10.521739130434783	148.0144927536232	94.52173913043478	-72.80950251126288	308	3559	82	13.0	191.0	124.0	12	8.0	87.0	56.0	0	0	3.6364858150482178	24720	1075.5758726596832	19145	22.55258899676376	
-2387762.04008191	45.6125	10.279411764705882	145.98529411764707	93.0	-72.80950251126288	309	3571	78	12.0	221.0	137.0	16	7.0	87.0	56.0	0	0	3.4473721981048584	24800	1079.023244857788	19208	22.548387096774192	
-2437779.5182588464	46.4	10.458333333333334	146.94444444444446	93.61111111111111	-72.80950251126288	310	3579	73	14.0	219.0	141.0	17	8.0	90.0	58.0	0	0	3.5412142276763916	24880	1082.5644590854645	19270	22.54823151125403	
-2437734.4183866763	46.675	10.552238805970148	148.5820895522388	94.71641791044776	-72.80950251126288	311	3592	76	17.0	210.0	134.0	18	8.0	88.0	57.0	0	0	3.208805799484253	24960	1085.7732648849487	19328	22.564102564102555	
-2525175.4478005953	46.275	10.0	141.4264705882353	89.86764705882354	-72.80950251126288	312	3604	76	12.0	226.0	140.0	9	8.0	82.0	53.0	0	0	3.2745800018310547	25040	1089.0478448867798	19389	22.567891373801913	
-2475202.6207880215	47.0	10.304347826086957	141.768115942029	90.44927536231884	-72.80950251126288	313	3615	88	13.0	190.0	123.0	6	8.0	87.0	56.0	0	0	3.318528890609741	25120	1092.3663737773895	19450	22.57165605095541	
-2850249.390269456	45.55	10.485714285714286	147.28571428571428	93.98571428571428	-72.80950251126288	314	3625	73	13.0	236.0	148.0	13	8.0	87.0	56.0	0	0	3.545537233352661	25200	1095.9119110107422	19512	22.57142857142857	
-2512659.545899284	47.0	11.042857142857143	154.8	98.71428571428571	-72.80950251126288	315	3635	86	12.0	224.0	140.0	8	8.0	87.0	56.0	0	0	3.624778985977173	25280	1099.5366899967194	19576	22.563291139240505	
-2325166.7697961917	47.0	10.64179104477612	147.49253731343285	94.28358208955224	-72.80950251126288	316	3648	93	14.0	230.0	144.0	1	8.0	87.0	56.0	0	0	3.1348459720611572	25360	1102.6715359687805	19633	22.58280757097792	
-2225254.75170367	50.75	10.657534246575343	146.45205479452054	93.61643835616438	-72.80937917674521	317	3655	102	14.0	219.0	141.0	1	8.0	87.0	56.0	0	0	3.753342866897583	25440	1106.424878835678	19701	22.558962264150935	
-2550219.8745028963	49.7375	10.567567567567568	149.28378378378378	95.1891891891892	-72.80937917674521	318	3661	93	13.0	221.0	137.0	9	8.0	90.0	58.0	0	0	3.712808847427368	25520	1110.1376876831055	19767	22.543103448275858	
-1862686.2452273592	46.7	10.623188405797102	148.97101449275362	95.01449275362319	-72.80937917674521	319	3672	93	14.0	221.0	137.0	21	8.0	87.0	56.0	0	0	3.2645933628082275	25600	1113.4022810459137	19827	22.55078125	
-2475201.80622738	48.0375	10.666666666666666	149.52	95.41333333333333	-72.80937917674521	320	3677	90	13.0	201.0	130.0	5	8.0	82.0	53.0	0	0	3.6730659008026123	25680	1117.0753469467163	19894	22.531152647975077	
-2575334.566273975	48.125	10.428571428571429	150.2077922077922	95.62337662337663	-72.80937917674521	321	3680	67	14.0	219.0	141.0	27	8.0	87.0	56.0	0	0	3.8085758686065674	25760	1120.8839228153229	19964	22.5	
-2637833.3691102974	48.95	10.422535211267606	153.2112676056338	97.56338028169014	-72.80937917674521	322	3689	105	14.0	263.0	162.0	6	8.0	84.0	54.0	0	0	3.5540220737457275	25840	1124.4379448890686	20027	22.496130030959748	
-2350275.4370231195	47.7375	10.333333333333334	145.9090909090909	93.12121212121212	-72.80937917674521	323	3703	89	14.0	201.0	130.0	5	7.0	82.0	53.0	0	0	3.4029769897460938	25920	1127.8409218788147	20088	22.5	
-1325257.701797101	49.05	10.63768115942029	148.15942028985506	94.57971014492753	-72.80937917674521	324	3714	99	12.0	184.0	116.0	8	8.0	87.0	56.0	0	0	3.2905399799346924	26000	1131.1314618587494	20147	22.511538461538464	
-2675285.1179750743	49.575	10.056338028169014	149.4788732394366	95.01408450704226	-72.80937917674521	325	3723	99	13.0	249.0	153.0	7	7.0	90.0	58.0	0	0	3.6969101428985596	26080	1134.828372001648	20214	22.492331288343564	
-1937763.8061020416	48.8625	10.457142857142857	149.85714285714286	95.44285714285714	-72.80937917674521	326	3733	89	14.0	258.0	163.0	5	8.0	93.0	60.0	0	0	3.63871169090271	26160	1138.4670836925507	20278	22.48470948012232	
-2500332.192915302	49.975	10.397058823529411	145.39705882352942	92.70588235294117	-72.80937917674521	327	3745	81	13.0	295.0	178.0	18	8.0	80.0	52.0	0	0	3.5149002075195312	26240	1141.9819839000702	20339	22.488567073170728	
-2462768.6530754156	54.8	9.920634920634921	146.66666666666666	93.2063492063492	-72.80937917674521	328	3762	137	12.0	227.0	140.0	11	8.0	82.0	53.0	0	0	3.1068801879882812	26320	1145.0888640880585	20396	22.507598784194528	
-2650206.7703310596	52.3	10.144927536231885	145.05797101449275	92.3913043478261	-72.80937917674521	329	3773	86	14.0	213.0	133.0	12	8.0	82.0	53.0	0	0	3.603325843811035	26400	1148.6921899318695	20459	22.50378787878789	
-2450306.69211281	53.0125	10.450704225352112	152.35211267605635	96.97183098591549	-72.80937917674521	330	3782	95	13.0	229.0	143.0	12	8.0	87.0	56.0	0	0	3.5861849784851074	26480	1152.2783749103546	20522	22.5	
-2112816.6715924246	49.9125	10.15625	147.46875	94.015625	-72.80937917674521	331	3798	100	13.0	310.0	191.0	5	8.0	87.0	56.0	0	0	2.976649045944214	26560	1155.2550239562988	20580	22.515060240963862	
-2537810.2947609657	49.1125	10.537313432835822	149.29850746268656	95.28358208955224	-72.80937917674521	332	3811	87	14.0	219.0	141.0	5	8.0	82.0	53.0	0	0	3.182873010635376	26640	1158.4378969669342	20636	22.53753753753753	
-2225295.4842776535	50.85	10.153846153846153	147.7076923076923	93.9076923076923	-72.80937917674521	333	3826	96	12.0	210.0	131.0	14	7.0	82.0	53.0	0	0	3.2426340579986572	26720	1161.6805310249329	20696	22.544910179640723	
-2600327.543303135	50.65	10.378787878787879	150.62121212121212	95.87878787878788	-72.80937917674521	334	3840	84	12.0	236.0	148.0	10	8.0	87.0	56.0	0	0	3.48496675491333	26800	1165.1654977798462	20758	22.544776119402982	
-2562765.6197710247	44.375	10.5	149.43103448275863	95.13793103448276	-72.80937917674521	335	3862	101	14.0	234.0	150.0	10	8.0	87.0	56.0	0	0	2.9372851848602295	26880	1168.1027829647064	20811	22.578125	
-2600236.8705386324	47.9125	10.301587301587302	143.4920634920635	91.55555555555556	-72.80937917674521	336	3879	107	14.0	239.0	148.0	10	8.0	87.0	56.0	0	0	2.874140977859497	26960	1170.976923942566	20865	22.60756676557864	
-2400352.6599584045	53.5375	10.283783783783784	147.04054054054055	93.67567567567568	-72.80937917674521	337	3885	122	14.0	253.0	154.0	18	8.0	82.0	53.0	0	0	3.691673755645752	27040	1174.6685976982117	20932	22.588757396449694	
-2312794.5442177774	47.125	11.027777777777779	156.95833333333334	100.26388888888889	-72.80937917674521	338	3893	101	14.0	260.0	166.0	18	8.0	87.0	56.0	0	0	3.7560791969299316	27120	1178.4246768951416	20995	22.58480825958702	
-2687874.3334531905	46.8875	10.753424657534246	149.43835616438355	95.41095890410959	-72.80937917674521	339	3900	101	13.0	216.0	140.0	9	8.0	87.0	56.0	0	0	3.7834830284118652	27200	1182.2081599235535	21061	22.569852941176478	
-2325421.8692252478	45.35	10.895522388059701	156.955223880597	100.08955223880596	-72.80937917674521	340	3913	84	14.0	234.0	148.0	9	8.0	87.0	56.0	0	0	3.269963026046753	27280	1185.4781229496002	21118	22.587976539589434	
-2775305.2020813413	44.65	10.787878787878787	154.96969696969697	98.98484848484848	-72.80937917674521	341	3927	85	13.0	244.0	152.0	9	8.0	82.0	53.0	0	0	3.3421599864959717	27360	1188.8202829360962	21177	22.598684210526315	
-2700350.8110633073	46.225	10.409090909090908	146.9090909090909	93.66666666666667	-72.80937917674521	342	3941	87	13.0	222.0	141.0	7	8.0	87.0	56.0	0	0	3.2045319080352783	27440	1192.0248148441315	21234	22.616618075801753	
-2050420.8850858845	45.0125	10.415384615384616	145.92307692307693	93.15384615384616	-72.80937917674521	343	3956	95	15.0	268.0	169.0	4	8.0	87.0	56.0	0	0	3.2873520851135254	27520	1195.312166929245	21292	22.63081395348837	
-2387851.234300155	45.375	10.885714285714286	153.55714285714285	98.01428571428572	-72.80937917674521	344	3966	86	14.0	285.0	175.0	4	8.0	90.0	58.0	0	0	3.4608688354492188	27600	1198.7730357646942	21353	22.634057971014485	
-2737839.959110069	46.2875	11.042857142857143	164.42857142857142	104.62857142857143	-72.80937917674521	345	3976	82	13.0	285.0	175.0	9	8.0	87.0	56.0	0	0	3.871458053588867	27680	1202.644493818283	21416	22.630057803468205	
-2225192.6015969394	46.05	10.76923076923077	149.6153846153846	95.66153846153846	-72.80937917674521	346	3991	90	12.0	199.0	128.0	4	8.0	87.0	56.0	0	0	3.115550994873047	27760	1205.7600448131561	21472	22.651296829971173	
-2500238.4001521273	45.825	10.47887323943662	146.08450704225353	93.14084507042253	-72.80937917674521	347	4000	88	12.0	222.0	138.0	4	8.0	82.0	53.0	0	0	3.424262046813965	27840	1209.18430685997	21536	22.64367816091955	
-2287794.3755153143	48.025	10.972972972972974	154.05405405405406	98.1891891891892	-72.80937917674521	348	4006	88	15.0	223.0	138.0	6	8.0	87.0	56.0	0	0	3.8412020206451416	27920	1213.0255088806152	21604	22.621776504297998	
-1987765.447526021	48.4375	10.434782608695652	144.231884057971	92.20289855072464	-72.80937917674521	349	4017	88	14.0	214.0	139.0	12	8.0	82.0	53.0	0	0	3.4635119438171387	28000	1216.4890208244324	21666	22.621428571428567	
-2675206.0575352395	49.6375	10.315068493150685	144.3013698630137	91.84931506849315	-72.80937917674521	350	4024	88	13.0	245.0	154.0	11	8.0	82.0	53.0	0	0	3.522285223007202	28080	1220.0113060474396	21731	22.61039886039886	
-2037790.5447415882	47.0875	10.805970149253731	158.61194029850745	100.76119402985074	-72.80937917674521	351	4037	88	13.0	245.0	154.0	11	8.0	82.0	53.0	0	0	3.568570852279663	28160	1223.5798768997192	21791	22.6171875	
-2525277.614028495	48.2625	10.602739726027398	161.57534246575344	102.41095890410959	-72.80937917674521	352	4044	88	13.0	242.0	147.0	7	8.0	87.0	56.0	0	0	3.9274439811706543	28240	1227.50732088089	21857	22.602691218130317	
-2150144.0042103664	44.7375	10.35483870967742	156.09677419354838	98.80645161290323	-72.80937917674521	353	4062	75	12.0	242.0	147.0	10	8.0	87.0	56.0	0	0	2.989677906036377	28320	1230.4969987869263	21911	22.63064971751413	
-1862741.6563128964	45.5125	10.53623188405797	159.05797101449275	100.59420289855072	-72.80937917674521	354	4073	70	12.0	242.0	147.0	15	8.0	87.0	56.0	0	0	3.706223964691162	28400	1234.2032227516174	21972	22.633802816901408	
-2050233.292450746	46.2	10.6	156.1	99.0	-72.80937917674521	355	4083	85	13.0	242.0	147.0	9	8.0	87.0	56.0	0	0	3.718447208404541	28480	1237.921669960022	22033	22.636938202247194	
-2112761.5318920705	47.275	10.014705882352942	157.41176470588235	99.08823529411765	-72.80937917674521	356	4095	88	13.0	242.0	147.0	6	8.0	87.0	56.0	0	0	3.6922380924224854	28560	1241.6139080524445	22093	22.64355742296918	
-2137722.49613008	47.825	10.492753623188406	177.69565217391303	111.08695652173913	-72.80937917674521	357	4106	89	14.0	245.0	153.0	5	8.0	79.0	51.0	0	0	4.375047922134399	28640	1245.9889559745789	22156	22.639664804469277	
-2362753.5699145864	48.025	10.573529411764707	181.36764705882354	113.42647058823529	-72.80937917674521	358	4118	93	13.0	246.0	151.0	4	8.0	87.0	56.0	0	0	4.210747718811035	28720	1250.19970369339	22216	22.646239554317546	
-1562736.2099608812	49.7375	10.376811594202898	192.69565217391303	119.6086956521739	-72.80937917674521	359	4129	95	14.0	279.0	174.0	2	8.0	79.0	51.0	0	0	4.351891994476318	28800	1254.5515956878662	22275	22.65625	
-2087686.0193044394	48.4625	10.216216216216216	177.44594594594594	110.83783783783784	-72.80937917674521	360	4135	76	13.0	242.0	148.0	21	8.0	79.0	51.0	0	0	4.524574279785156	28880	1259.0761699676514	22340	22.64542936288089	
-1862738.2141983167	48.575	10.616438356164384	191.91780821917808	119.35616438356165	-72.80937917674521	361	4142	75	13.0	314.0	191.0	19	8.0	79.0	51.0	0	0	4.98698878288269	28960	1264.063158750534	22406	22.631215469613267	
-1625241.7446756435	48.725	10.576271186440678	191.5593220338983	119.15254237288136	-72.80937917674521	362	4163	92	17.0	316.0	201.0	8	8.0	87.0	56.0	0	0	3.7319700717926025	29040	1267.7951288223267	22457	22.668732782369148	
-1875238.8232383516	47.3625	10.591549295774648	183.67605633802816	114.73239436619718	-72.80937917674521	363	4172	89	13.0	272.0	167.0	5	8.0	79.0	51.0	0	0	4.371398210525513	29120	1272.1665270328522	22519	22.668269230769226	
-1712656.0948788715	48.05	10.95774647887324	176.9718309859155	111.43661971830986	-72.80937917674521	364	4181	75	14.0	270.0	171.0	19	8.0	87.0	56.0	0	0	3.7718448638916016	29200	1275.9383718967438	22575	22.688356164383563	
-2050284.115625574	47.825	10.58904109589041	166.78082191780823	105.06849315068493	-72.80937917674521	365	4188	79	13.0	242.0	147.0	15	8.0	79.0	51.0	0	0	4.27511191368103	29280	1280.2134838104248	22643	22.667349726775953	
-2625213.849375479	47.4125	10.557142857142857	167.42857142857142	105.4	-72.80937917674521	366	4198	91	15.0	246.0	153.0	6	8.0	87.0	56.0	0	0	3.7762391567230225	29360	1283.9897229671478	22704	22.670299727520444	
-1950280.0112263553	46.2125	10.397058823529411	167.44117647058823	105.29411764705883	-72.80937917674521	367	4210	87	13.0	245.0	154.0	5	8.0	87.0	56.0	0	0	3.8776607513427734	29440	1287.8673837184906	22765	22.673233695652172	
-2400321.252158196	47.925	10.014705882352942	160.3235294117647	100.70588235294117	-72.80937917674521	368	4222	87	14.0	242.0	147.0	7	8.0	87.0	56.0	0	0	3.7655091285705566	29520	1291.6328928470612	22826	22.676151761517616	
-1800182.716733478	48.1375	9.830769230769231	179.15384615384616	111.36923076923077	-72.80937917674521	369	4237	91	13.0	402.0	243.0	6	8.0	87.0	56.0	0	0	4.106204986572266	29600	1295.7390978336334	22885	22.685810810810807	
-1812698.2011881608	48.175	10.264705882352942	186.41176470588235	115.97058823529412	-72.80937917674521	370	4249	92	12.0	243.0	150.0	5	7.0	87.0	56.0	0	0	4.161250114440918	29680	1299.9003479480743	22942	22.702156334231802	
-2125194.3836811082	48.35	10.272727272727273	168.42424242424244	105.71212121212122	-72.80937917674521	371	4263	91	13.0	242.0	147.0	6	8.0	87.0	56.0	0	0	3.7005927562713623	29760	1303.6009407043457	22998	22.721774193548384	
-2400224.750084758	45.9125	10.323529411764707	168.4264705882353	105.8529411764706	-72.80937917674521	372	4275	86	13.0	269.0	166.0	6	8.0	92.0	59.0	0	0	4.157304048538208	29840	1307.758244752884	23058	22.727882037533504	
-2400268.623037824	48.7125	10.343283582089553	170.28358208955223	106.83582089552239	-72.80937917674521	373	4288	86	12.0	269.0	166.0	9	8.0	79.0	51.0	0	0	4.236743927001953	29920	1311.9949886798859	23117	22.73729946524064	
-1687704.1280512318	45.5125	10.35820895522388	179.88059701492537	112.13432835820896	-72.80937917674521	374	4301	94	12.0	261.0	165.0	3	8.0	82.0	53.0	0	0	4.70203423500061	30000	1316.6970229148865	23177	22.74333333333334	
-1512773.1425142295	47.7625	10.43939393939394	179.27272727272728	112.0	-72.80937917674521	375	4315	76	12.0	242.0	147.0	15	8.0	87.0	56.0	0	0	4.322354078292847	30080	1321.0193769931793	23238	22.746010638297875	
-1487729.5125732813	48.175	10.376811594202898	189.8985507246377	118.10144927536231	-72.80937917674521	376	4326	93	13.0	245.0	149.0	4	8.0	88.0	57.0	0	0	4.633631944656372	30160	1325.6530089378357	23302	22.738726790450926	
-1587688.4939088882	48.7625	10.402985074626866	187.47761194029852	116.56716417910448	-72.80937917674521	377	4339	92	13.0	271.0	165.0	5	8.0	90.0	58.0	0	0	4.493520736694336	30240	1330.14652967453	23363	22.741402116402128	
-2050217.8953838176	48.9875	10.416666666666666	179.125	111.80555555555556	-72.80937917674521	378	4347	84	12.0	274.0	166.0	28	8.0	87.0	56.0	0	0	4.361321210861206	30320	1334.5078508853912	23426	22.73746701846966	
-1775159.0975066603	48.65	10.46376811594203	172.57971014492753	108.2463768115942	-72.80937917674521	379	4358	105	13.0	271.0	171.0	18	8.0	87.0	56.0	0	0	4.090464115142822	30400	1338.598315000534	23488	22.73684210526315	
-1900264.717993183	48.5625	10.73611111111111	170.625	107.47222222222223	-72.80937917674521	380	4366	77	13.0	242.0	147.0	17	8.0	88.0	57.0	0	0	4.123654842376709	30480	1342.7219698429108	23554	22.723097112860884	
-1900185.3300141848	47.6375	10.621212121212121	166.57575757575756	105.06060606060606	-72.80937917674521	381	4380	82	13.0	250.0	154.0	15	8.0	87.0	56.0	0	0	3.5926339626312256	30560	1346.314603805542	23612	22.735602094240832	
-2662710.6387273185	47.85	10.144927536231885	152.3768115942029	96.23188405797102	-72.80937917674521	382	4391	90	12.0	242.0	147.0	14	8.0	82.0	53.0	0	0	3.728553056716919	30640	1350.043156862259	23674	22.73498694516971	
-2262776.312267638	47.8875	10.492957746478874	166.80281690140845	104.97183098591549	-72.80937917674521	383	4400	92	13.0	248.0	151.0	8	8.0	87.0	56.0	0	0	3.966946840286255	30720	1354.0101037025452	23738	22.72786458333333	
-1875277.7944981041	48.15	10.343283582089553	159.92537313432837	100.83582089552239	-72.80937917674521	384	4413	78	13.0	242.0	147.0	14	8.0	87.0	56.0	0	0	3.565223217010498	30800	1357.5753269195557	23797	22.73701298701299	
