ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-600017.4111991415	104.55	9.7625	142.875	91.0375	-8.419902718672263	315	276	143	15	335	211	63	8	88	57	0	0	1.1974148750305176	25280	584.0980880260468	23500	7.0411392405063395	
-475032.7361667006	106.2	10.0	151.1375	96.075	-8.419902718672263	316	276	143	16	266	164	69	8	88	57	0	0	1.1681790351867676	25360	585.2662670612335	23576	7.034700315457414	
-500024.5974917814	99.6875	9.73076923076923	147.83333333333334	94.07692307692308	-8.419902718672263	317	278	173	13.0	274.0	172.0	27	7.0	82.0	53.0	0	0	1.1383750438690186	25440	586.4046421051025	23649	7.040094339622641	
-400019.84300648386	98.3	9.49367088607595	135.15189873417722	86.31645569620254	-8.419902718672263	318	279	140	12.0	227.0	142.0	27	7.0	82.0	53.0	0	0	1.0484800338745117	25520	587.453122138977	23723	7.041536050156736	
-562527.2306589695	99.8	10.125	141.05	90.0625	-8.419902718672263	319	279	140	16	275	172	48	8	88	57	0	0	1.1707828044891357	25600	588.6239049434662	23799	7.03515625	
-500042.8830600163	100.55	9.725	137.9375	87.975	-8.419902718672263	320	279	165	13	282	173	38	8	87	56	0	0	1.1375770568847656	25680	589.761482000351	23874	7.032710280373834	
-550016.5793706368	96.9625	10.025641025641026	139.35897435897436	89.03846153846153	-8.419902718672263	321	281	140	14.0	246.0	152.0	31	8.0	88.0	57.0	0	0	1.0938711166381836	25760	590.8553531169891	23948	7.034161490683232	
-575022.0904178177	102.175	9.8875	141.9	90.35	-8.419902718672263	322	281	140	16	271	172	76	8	83	54	0	0	1.1512677669525146	25840	592.0066208839417	24021	7.0394736842105345	
-537518.1296531145	99.975	10.0375	143.725	91.525	-8.419902718672263	323	281	149	14	256	159	51	8	82	53	0	0	1.170290231704712	25920	593.1769111156464	24095	7.040895061728392	
-562517.521559169	99.15	10.0875	150.25	95.475	-8.419902718672263	324	281	139	16	301	189	51	7	90	58	0	0	1.2158217430114746	26000	594.3927328586578	24170	7.038461538461533	
-612513.0885962596	97.8375	9.73076923076923	140.2051282051282	89.43589743589743	-8.419902718672263	325	283	163	13.0	232.0	150.0	16	7.0	82.0	53.0	0	0	1.1559772491455078	26080	595.5487101078033	24244	7.039877300613497	
-500015.99954861065	98.925	9.7875	141.875	90.2875	-8.419902718672263	326	283	160	14	260	163	37	7	82	53	0	0	1.2429258823394775	26160	596.7916359901428	24320	7.0336391437308805	
-475017.6245475629	100.3125	9.425	145.325	91.9375	-8.419902718672263	327	283	161	12	369	223	39	8	83	54	0	0	1.2281110286712646	26240	598.0197470188141	24395	7.03125	
-462523.3489420352	101.6	9.8	138.8875	88.5125	-8.419902718672263	328	283	161	16	323	200	71	8	83	54	0	0	1.1814799308776855	26320	599.2012269496918	24470	7.028875379939208	
-450022.15818874707	102.575	9.7375	136.8125	87.3625	-8.419902718672263	329	283	164	13	272	165	36	8	83	54	0	0	1.139754056930542	26400	600.3409810066223	24544	7.030303030303031	
-562513.0384334833	105.7125	9.7012987012987	137.01298701298703	87.50649350649351	-8.419902718672263	330	286	193	13.0	272.0	165.0	7	8.0	87.0	56.0	0	0	1.1134111881256104	26480	601.4543921947479	24616	7.0392749244713	
-500023.15211273136	114.2375	9.8875	144.9	92.225	-8.419902718672263	331	286	176	13	252	156	66	8	83	54	0	0	1.2496497631072998	26560	602.7040419578552	24692	7.033132530120483	
-512525.4950843019	102.575	9.925	141.025	90.0	-8.419902718672263	332	286	167	13	317	193	46	8	83	54	0	0	1.1787772178649902	26640	603.8828191757202	24766	7.034534534534529	
-475025.31690905767	100.0375	10.012658227848101	141.8227848101266	90.51898734177215	-8.415204241826117	333	287	163	16.0	348.0	211.0	46	8.0	80.0	52.0	0	0	1.20357084274292	26720	605.0863900184631	24841	7.032185628742511	
-462515.7670071274	101.4125	10.1375	137.2625	87.975	-8.415204241826117	334	287	189	14	303	196	74	8	79	51	0	0	1.0725140571594238	26800	606.1589040756226	24917	7.026119402985074	
-300019.7229448564	101.6	9.925	137.2625	87.65	-8.415204241826117	335	287	152	14	306	187	47	8	91	59	0	0	1.0391628742218018	26880	607.1980669498444	24987	7.042410714285722	
-500014.1962726178	102.0875	10.151898734177216	144.56962025316454	92.35443037974683	-8.415204241826117	336	288	161	16.0	241.0	153.0	42	8.0	79.0	51.0	0	0	1.1436431407928467	26960	608.3417100906372	25061	7.0437685459940695	
-512518.044857968	102.1	10.0	141.5625	90.475	-8.415204241826117	337	288	144	14	284	177	56	8	82	53	0	0	1.125859022140503	27040	609.4675691127777	25136	7.041420118343197	
-550012.6674672151	100.9875	10.189873417721518	135.37974683544303	86.9113924050633	-8.411249643215838	338	289	176	17.0	322.0	204.0	37	7.0	82.0	53.0	0	0	1.1749708652496338	27120	610.6425399780273	25209	7.046460176991161	
-500017.99727037986	100.9	10.4125	143.2375	91.575	-8.411249643215838	339	289	157	16	228	144	43	8	85	55	0	0	1.1470210552215576	27200	611.7895610332489	25283	7.047794117647058	
-512520.58664294647	101.2875	10.5875	148.85	95.0375	-8.411249643215838	340	289	183	16	289	176	17	8	88	57	0	0	1.1977732181549072	27280	612.9873342514038	25359	7.04178885630499	
-587514.5667527936	98.4625	10.3375	150.95	95.9	-8.408740918050569	341	289	149	17	289	176	49	7	82	53	0	0	1.1846678256988525	27360	614.1720020771027	25435	7.035818713450297	
-412523.6813309907	99.975	10.291139240506329	150.32911392405063	95.56962025316456	-8.408740918050569	342	290	146	19.0	435.0	266.0	54	8.0	88.0	57.0	0	0	1.2159910202026367	27440	615.3879930973053	25510	7.033527696793001	
-462522.03174653964	93.7375	10.0875	143.025	91.3125	-8.408740918050569	343	290	157	19	215	131	43	8	88	57	0	0	1.1699669361114502	27520	616.5579600334167	25585	7.03125	
-500020.14333408995	92.35	9.95	144.3375	91.8625	-8.408740918050569	344	290	155	14	271	172	45	8	80	52	0	0	1.1507930755615234	27600	617.7087531089783	25661	7.025362318840578	
-512530.49841546343	94.6875	10.025	143.5375	91.45	-8.408740918050569	345	290	136	16	306	191	48	8	80	52	0	0	1.1802809238433838	27680	618.8890340328217	25736	7.02312138728324	
-650013.5286268232	100.175	10.075949367088608	145.1139240506329	92.39240506329114	-8.408740918050569	346	291	170	19.0	272.0	174.0	50	8.0	79.0	51.0	0	0	1.1763980388641357	27760	620.0654320716858	25811	7.020893371757936	
-512521.17526017653	99.975	10.0	147.14102564102564	93.24358974358974	-8.408740918050569	347	293	155	19.0	312.0	189.0	45	7.0	82.0	53.0	0	0	1.1540348529815674	27840	621.2194669246674	25884	7.025862068965523	
-525026.009046021	103.7375	9.825	140.95	89.65	-8.391960589149544	348	293	151	15	312	189	63	8	82	53	0	0	1.1399433612823486	27920	622.3594102859497	25959	7.023638968481379	
-462524.24157977756	105.9	10.012658227848101	143.22784810126583	91.0126582278481	-8.391960589149544	349	294	168	16.0	288.0	184.0	32	7.0	80.0	52.0	0	0	1.1434218883514404	28000	623.5028321743011	26033	7.025000000000006	
-512517.0006338159	105.9375	9.75	140.175	89.3625	-8.391960589149544	350	294	150	15	348	217	56	8	87	56	0	0	1.121445894241333	28080	624.6242780685425	26109	7.019230769230774	
-562525.0166100177	106.725	9.875	148.1375	94.0	-8.391960589149544	351	294	156	15	441	265	67	7	82	53	0	0	1.1894450187683105	28160	625.8137230873108	26185	7.013494318181827	
-587517.2229951887	110.2875	10.0	144.60759493670886	92.0886075949367	-8.391960589149544	352	295	183	15.0	301.0	184.0	66	8.0	86.0	56.0	0	0	1.1502549648284912	28240	626.9639780521393	26260	7.011331444759207	
-512528.54031042336	100.6125	9.725	146.4875	93.05	-8.391960589149544	353	295	160	16	406	250	49	7	82	53	0	0	1.242124080657959	28320	628.2061021327972	26335	7.009180790960457	
-550021.630741977	103.3875	9.8	142.5375	90.725	-8.391960589149544	354	295	184	14	236	151	66	7	82	53	0	0	1.1770999431610107	28400	629.3832020759583	26411	7.00352112676056	
-512521.279424525	104.9625	9.9625	150.425	95.4	-8.391960589149544	355	295	153	12	263	161	60	8	87	56	0	0	1.2372369766235352	28480	630.6204390525818	26487	6.99789325842697	
-425023.12193083746	111.425	9.924050632911392	145.9240506329114	92.88607594936708	-8.391960589149544	356	296	187	13.0	223.0	136.0	40	8.0	91.0	59.0	0	0	1.1755518913269043	28560	631.7959909439087	26561	6.999299719887958	
-500016.12012381555	105.125	9.9125	136.8875	87.475	-8.391960589149544	357	296	153	15	212	136	40	7	74	48	0	0	1.139815092086792	28640	632.9358060359955	26636	6.997206703910621	
-600014.30760603	112.175	10.075	141.5	90.3125	-8.391960589149544	358	296	189	17	240	150	64	8	88	57	0	0	1.1614179611206055	28720	634.0972239971161	26712	6.991643454038993	
-637523.7716702245	104.575	9.95	139.9875	89.2875	-8.391960589149544	359	296	173	16	297	181	39	8	79	51	0	0	1.1420300006866455	28800	635.2392539978027	26787	6.989583333333343	
-475019.19215345464	104.4875	9.936708860759493	143.1012658227848	91.20253164556962	-8.391960589149544	360	297	158	17.0	249.0	157.0	13	8.0	87.0	56.0	0	0	1.1123180389404297	28880	636.3515720367432	26861	6.9909972299169	
-600018.9353905201	104.5625	9.6625	134.55	85.975	-8.391960589149544	361	297	158	12	223	136	70	8	79	51	0	0	1.1270949840545654	28960	637.4786670207977	26937	6.985497237569064	
-500023.5559121311	108.425	9.810126582278482	145.0632911392405	92.30379746835443	-8.391960589149544	362	298	147	15.0	329.0	199.0	91	8.0	87.0	56.0	0	0	1.1151480674743652	29040	638.5938150882721	27012	6.983471074380162	
-425045.46213148924	105.925	10.1375	156.0625	98.9375	-8.391960589149544	363	298	153	14	329	199	47	8	88	57	0	0	1.2217519283294678	29120	639.8155670166016	27088	6.978021978021971	
-450030.42200804723	107.3375	9.7875	144.6875	92.075	-8.391960589149544	364	298	197	12	268	164	39	7	82	53	0	0	1.1467139720916748	29200	640.9622809886932	27163	6.976027397260282	
-562513.0866737237	109.4	10.012658227848101	151.56962025316454	96.13924050632912	-8.391960589149544	365	299	185	13.0	268.0	164.0	59	7.0	82.0	53.0	0	0	1.1793451309204102	29280	642.1416261196136	27238	6.974043715846989	
-462535.12906607345	110.825	10.670886075949367	164.77215189873417	104.34177215189874	-8.391960589149544	366	300	189	17.0	398.0	247.0	27	7.0	79.0	51.0	0	0	1.2276809215545654	29360	643.3693070411682	27313	6.972070844686655	
-462531.99655506515	111.6125	10.3875	167.5	105.7875	-8.391960589149544	367	300	189	16	341	214	77	8	88	57	0	0	1.2226200103759766	29440	644.5919270515442	27388	6.970108695652172	
-600016.0219457375	107.375	9.884615384615385	154.6153846153846	97.71794871794872	-8.391960589149544	368	302	190	15.0	282.0	178.0	30	8.0	80.0	52.0	0	0	1.202280044555664	29520	645.7942070960999	27462	6.971544715447152	
-462519.8583667792	108.45	10.025641025641026	152.5897435897436	96.41025641025641	-8.391960589149544	369	304	182	16.0	327.0	199.0	21	8.0	91.0	59.0	0	0	1.2275519371032715	29600	647.0217590332031	27536	6.972972972972968	
-512515.5125822736	106.6625	9.936708860759493	148.9493670886076	94.54430379746836	-8.391960589149544	370	305	182	15.0	288.0	175.0	41	7.0	90.0	58.0	0	0	1.1748170852661133	29680	648.1965761184692	27610	6.974393530997304	
-437525.8346514542	102.125	10.3125	156.6625	99.4375	-8.391960589149544	371	305	188	17	389	240	49	8	82	53	0	0	1.3821427822113037	29760	649.5787189006805	27685	6.972446236559136	
-512511.47754246683	97.9625	9.784810126582279	143.8987341772152	91.60759493670886	-8.391960589149544	372	306	145	14.0	248.0	151.0	55	8.0	88.0	57.0	0	0	1.3316543102264404	29840	650.910373210907	27759	6.9738605898123325	
-600019.2202316055	95.975	9.79746835443038	137.40506329113924	87.92405063291139	-8.391960589149544	373	307	172	14.0	231.0	143.0	28	8.0	85.0	55.0	0	0	1.3400259017944336	29920	652.2503991127014	27832	6.978609625668454	
-512539.64085265377	97.575	10.333333333333334	143.47435897435898	91.91025641025641	-8.391960589149544	374	309	167	20.0	307.0	187.0	33	8.0	88.0	57.0	0	0	1.4472270011901855	30000	653.6976261138916	27906	6.980000000000004	
-487520.15065461426	96.475	9.79746835443038	133.8860759493671	85.56962025316456	-8.391960589149544	375	310	141	14.0	231.0	142.0	29	8.0	87.0	56.0	0	0	1.473681926727295	30080	655.1713080406189	27976	6.994680851063833	
-412524.37264508556	100.9375	10.0875	140.55	89.6875	-8.391960589149544	376	310	154	14	211	132	46	8	88	57	0	0	1.6077728271484375	30160	656.7790808677673	28050	6.99602122015915	
-375026.31691897276	102.125	10.525641025641026	152.24358974358975	96.71794871794872	-8.391960589149544	377	312	170	16.0	288.0	183.0	30	7.0	82.0	53.0	0	0	1.7141633033752441	30240	658.4932441711426	28124	6.997354497354507	
-500025.2875523949	106.1625	10.371794871794872	147.02564102564102	93.61538461538461	-8.391960589149544	378	314	183	16.0	211.0	134.0	19	8.0	83.0	54.0	0	0	1.6184909343719482	30320	660.1117351055145	28196	7.0052770448548785	
-387524.4118280503	110.425	10.08860759493671	147.46835443037975	93.73417721518987	-8.391960589149544	379	315	170	14.0	349.0	215.0	47	8.0	88.0	57.0	0	0	1.6961920261383057	30400	661.8079271316528	28271	7.0032894736842195	
-412528.9957843958	107.55	9.8875	143.55	91.1375	-8.387205407383288	380	315	166	13	259	158	61	8	83	54	0	0	1.7423830032348633	30480	663.5503101348877	28346	7.001312335958005	
-650013.7781125682	107.5375	10.0375	144.6875	92.35	-8.387205407383288	381	315	136	16	229	142	68	7	82	53	0	0	1.7337501049041748	30560	665.2840602397919	28421	6.999345549738223	
-512538.46867707546	113.0	10.063291139240507	146.49367088607596	93.17721518987342	-8.387205407383288	382	316	219	16.0	272.0	168.0	17	7.0	87.0	56.0	0	0	1.7222318649291992	30640	667.0062921047211	28496	6.997389033942554	
-550017.9655144664	117.2125	10.25	154.9	98.3375	-8.387205407383288	383	316	263	13	331	202	49	8	83	54	0	0	1.8822438716888428	30720	668.8885359764099	28572	6.9921875	
-637508.5170018955	122.5875	10.1375	144.025	92.0375	-8.387205407383288	384	316	219	15	268	162	59	8	88	57	0	0	1.7508471012115479	30800	670.6393830776215	28646	6.993506493506501	
-575017.6813443446	129.6	10.3125	150.8	95.975	-8.387205407383288	385	316	219	16	331	202	50	7	80	52	0	0	1.834846019744873	30880	672.4742290973663	28721	6.991580310880835	
-562512.5255509175	119.925	10.1	151.8125	96.3625	-8.387205407383288	386	316	285	17	338	212	61	8	80	52	0	0	1.857470989227295	30960	674.3317000865936	28795	6.992894056847547	
-537513.9541663618	110.25	10.076923076923077	144.5	92.2948717948718	-8.387205407383288	387	318	219	17.0	254.0	155.0	19	8.0	88.0	57.0	0	0	1.746717929840088	31040	676.0784180164337	28866	7.003865979381445	
-537515.3197896939	111.0625	10.0	137.81012658227849	88.18987341772151	-8.387205407383288	388	319	189	17.0	237.0	150.0	66	7.0	82.0	53.0	0	0	1.6553370952606201	31120	677.7337551116943	28939	7.008354755784069	
-400024.5194072562	113.7375	9.924050632911392	140.1012658227848	89.41772151898734	-8.384674093642936	389	320	244	16.0	237.0	150.0	31	7.0	87.0	56.0	0	0	1.600417137145996	31200	679.3341722488403	29011	7.016025641025635	
-562510.9521797549	101.5625	9.896103896103897	138.55844155844156	88.33766233766234	-8.384674093642936	390	323	212	15.0	309.0	190.0	15	7.0	82.0	53.0	0	0	1.7356417179107666	31280	681.0698139667511	29084	7.020460358056269	
-575017.9863326338	99.5625	10.126582278481013	140.84810126582278	89.83544303797468	-8.384674093642936	391	324	183	15.0	249.0	158.0	37	7.0	87.0	56.0	0	0	1.707624912261963	31360	682.7774388790131	29157	7.024872448979593	
-537521.6739080871	93.7625	9.746835443037975	136.41772151898735	87.11392405063292	-8.384674093642936	392	325	175	16.0	296.0	182.0	37	7.0	90.0	58.0	0	0	1.735849142074585	31440	684.5132880210876	29230	7.029262086513995	
-512521.3728915459	96.3125	9.8	136.925	87.525	-8.382552845802836	393	325	206	16	254	155	32	7	82	53	0	0	1.7743210792541504	31520	686.2876091003418	29305	7.0272842639593875	
-500015.6440930876	88.025	9.833333333333334	142.5	90.85897435897436	-8.382552845802836	394	327	160	17.0	231.0	142.0	40	7.0	88.0	57.0	0	0	1.7970218658447266	31600	688.0846309661865	29378	7.0316455696202524	
-575011.9143655921	93.425	9.73076923076923	140.60256410256412	89.61538461538461	-8.382552845802836	395	329	191	15.0	247.0	154.0	39	7.0	79.0	51.0	0	0	1.6710872650146484	31680	689.7557182312012	29452	7.032828282828291	
-625010.7261731399	92.2625	10.051282051282051	145.82051282051282	92.46153846153847	-8.382552845802836	396	331	178	16.0	323.0	198.0	50	7.0	85.0	55.0	0	0	1.7408368587493896	31760	691.4965550899506	29525	7.037153652392945	
-500018.0066831016	96.1375	9.820512820512821	148.43589743589743	93.92307692307692	-8.382552845802836	397	333	196	15.0	304.0	186.0	50	7.0	87.0	56.0	0	0	1.7790119647979736	31840	693.2755670547485	29599	7.038316582914575	
-425025.39752569364	101.5875	9.7875	148.425	93.8	-8.382552845802836	398	333	196	15	382	233	66	7	82	53	0	0	1.8425090312957764	31920	695.1180760860443	29674	7.036340852130323	
-462530.8512269426	100.55	9.575	139.7	88.775	-8.382552845802836	399	333	205	16	280	171	47	7	79	51	0	0	1.8049509525299072	32000	696.9230270385742	29750	7.03125	
-462527.8877035668	104.35	9.95	144.55	91.8875	-8.382552845802836	400	333	205	16	240	153	53	7	74	48	0	0	1.8475980758666992	32080	698.7706251144409	29826	7.026184538653368	
-500012.86064411106	99.0125	10.012658227848101	141.39240506329114	90.43037974683544	-8.382552845802836	401	334	196	14.0	233.0	151.0	64	7.0	88.0	57.0	0	0	1.7653820514678955	32160	700.5360071659088	29899	7.030472636815915	
-500015.2398769973	94.4375	9.670886075949367	139.67088607594937	88.86075949367088	-8.382552845802836	402	335	139	16.0	303.0	187.0	53	7.0	82.0	53.0	0	0	1.801171064376831	32240	702.3371782302856	29973	7.031637717121583	
-500012.06792093284	96.2375	9.987179487179487	146.03846153846155	93.01282051282051	-8.382552845802836	403	337	164	12.0	263.0	161.0	7	7.0	82.0	53.0	0	0	1.8921897411346436	32320	704.2293679714203	30046	7.035891089108915	
-500015.70577804523	95.9875	10.4	152.3375	96.9	-8.382552845802836	404	337	119	18	344	212	52	8	82	53	0	0	1.9241321086883545	32400	706.1535000801086	30120	7.037037037037038	
-550012.732806593	90.4875	10.328947368421053	148.8815789473684	94.71052631578948	-8.382552845802836	405	341	168	16.0	320.0	196.0	28	8.0	89.0	58.0	0	0	1.7971339225769043	32480	707.9506340026855	30191	7.047413793103459	
-512513.7433474528	85.7625	10.5	167.23076923076923	105.55128205128206	-8.382552845802836	406	343	125	16.0	326.0	203.0	41	8.0	88.0	57.0	0	0	2.0077970027923584	32560	709.9584310054779	30265	7.048525798525802	
-475019.41414613446	95.7875	10.0875	147.9	94.1	-8.382552845802836	407	343	181	13	324	195	44	8	91	59	0	0	1.9252510070800781	32640	711.883682012558	30341	7.043504901960787	
-537514.018871632	99.7875	9.805194805194805	134.84415584415584	86.25974025974025	-8.382552845802836	408	346	181	16.0	242.0	152.0	42	7.0	74.0	48.0	0	0	1.7661471366882324	32720	713.6498291492462	30414	7.0476772616137	
-537514.9425723108	105.375	9.734177215189874	138.1772151898734	88.22784810126582	-8.382552845802836	409	347	181	13.0	232.0	144.0	13	7.0	74.0	48.0	0	0	1.784066915512085	32800	715.4338960647583	30488	7.048780487804876	
-662515.238950017	104.15	9.8625	137.6875	87.9625	-8.382552845802836	410	347	181	16	227	142	50	7	82	53	0	0	1.7109439373016357	32880	717.1448400020599	30561	7.052919708029194	
-475023.57695043896	93.5875	9.759493670886076	145.37974683544303	92.69620253164557	-8.382552845802836	411	348	164	16.0	254.0	160.0	37	8.0	83.0	54.0	0	0	1.8033990859985352	32960	718.9482390880585	30635	7.054004854368941	
-500028.0722080443	92.1125	10.08860759493671	142.86075949367088	91.16455696202532	-8.382552845802836	412	349	149	16.0	313.0	192.0	45	8.0	88.0	57.0	0	0	1.7439141273498535	33040	720.6921532154083	30709	7.055084745762713	
-450026.68930343614	92.7875	10.126582278481013	144.46835443037975	92.18987341772151	-8.382552845802836	413	350	113	16.0	267.0	164.0	63	7.0	82.0	53.0	0	0	1.8576240539550781	33120	722.5497772693634	30784	7.053140096618364	
-462522.68474063964	92.5375	10.116883116883116	146.88311688311688	93.32467532467533	-8.382552845802836	414	353	167	15.0	345.0	209.0	7	7.0	90.0	58.0	0	0	1.804795742034912	33200	724.3545730113983	30857	7.057228915662648	
-612519.7817116926	95.575	10.012658227848101	138.43037974683546	88.55696202531645	-8.382552845802836	415	354	162	12.0	257.0	161.0	12	8.0	85.0	55.0	0	0	1.8585290908813477	33280	726.2131021022797	30932	7.055288461538467	
-525023.0772979881	96.5	10.126582278481013	142.91139240506328	91.34177215189874	-8.382552845802836	416	355	138	15.0	292.0	184.0	57	8.0	88.0	57.0	0	0	1.7718641757965088	33360	727.9849662780762	31005	7.059352517985602	
-550014.4767285414	97.7875	10.05	145.5	92.9125	-8.382552845802836	417	355	160	16	294	184	52	7	88	57	0	0	1.7383177280426025	33440	729.7232840061188	31078	7.063397129186598	
-537522.2472849416	95.9375	9.95	137.1	87.6125	-8.382552845802836	418	355	165	16	300	189	33	8	88	57	0	0	1.777693271636963	33520	731.5009772777557	31153	7.061455847255374	
-600011.0688417335	94.0375	10.025974025974026	143.2077922077922	91.37662337662337	-8.382552845802836	419	358	165	16.0	325.0	199.0	29	7.0	82.0	53.0	0	0	1.6658668518066406	33600	733.1668441295624	31224	7.071428571428569	
-650009.7476647033	94.4125	9.974358974358974	142.52564102564102	91.05128205128206	-8.382258508306492	420	360	165	16.0	259.0	161.0	16	8.0	82.0	53.0	0	0	1.6396598815917969	33680	734.8065040111542	31294	7.084323040380042	
-500019.32170022716	93.7875	10.06578947368421	143.48684210526315	91.85526315789474	-8.382258508306492	421	364	165	13.0	259.0	161.0	10	8.0	88.0	57.0	0	0	1.659529209136963	33760	736.4660332202911	31364	7.097156398104261	
-475026.701705586	103.6375	10.08974358974359	144.87179487179486	92.58974358974359	-8.382258508306492	422	366	165	14.0	257.0	162.0	33	8.0	88.0	57.0	0	0	1.7500128746032715	33840	738.2160460948944	31436	7.104018912529554	
-637508.5731210714	102.4625	10.10126582278481	143.22784810126583	91.49367088607595	-8.382258508306492	423	367	185	16.0	232.0	145.0	33	7.0	82.0	53.0	0	0	1.7533891201019287	33920	739.9694352149963	31511	7.102004716981142	
-475028.4052738164	110.05	10.1625	144.3375	92.3375	-8.382258508306492	424	367	192	13	272	168	33	7	79	51	0	0	1.7528977394104004	34000	741.7223329544067	31586	7.099999999999994	
-487517.5463793728	108.3875	10.225	150.2375	95.7125	-8.382258508306492	425	367	165	14	289	176	28	7	82	53	0	0	1.905705213546753	34080	743.6280381679535	31660	7.100938967136145	
-487521.5846133708	108.375	9.8875	142.7875	90.975	-8.382258508306492	426	367	171	16	289	176	42	7	82	53	0	0	1.8143627643585205	34160	745.442400932312	31735	7.098946135831383	
-550019.2564742116	105.9	9.962025316455696	142.43037974683546	91.11392405063292	-8.382258508306492	427	368	179	16.0	369.0	226.0	34	7.0	82.0	53.0	0	0	1.7176709175109863	34240	747.160071849823	31808	7.1028037383177605	
-450020.2206778491	106.375	10.012658227848101	140.83544303797467	90.25316455696202	-8.382258508306492	428	369	179	16.0	288.0	177.0	52	7.0	82.0	53.0	0	0	1.743023157119751	34320	748.9030950069427	31881	7.10664335664336	
-600014.3064903617	100.275	10.05	136.1875	87.4625	-8.382258508306492	429	369	156	13	200	127	44	8	91	59	0	0	1.7628369331359863	34400	750.6659319400787	31956	7.104651162790702	
-537518.6654388778	98.1	9.875	136.2	87.1375	-8.382258508306492	430	369	150	14	223	141	50	8	88	57	0	0	1.7422301769256592	34480	752.4081621170044	32031	7.102668213457079	
-512526.86224216537	88.4125	9.721518987341772	130.69620253164558	83.53164556962025	-8.382258508306492	431	370	140	16.0	260.0	159.0	47	7.0	74.0	48.0	0	0	1.7781848907470703	34560	754.1863470077515	32106	7.100694444444443	
-500015.8325680783	88.375	9.8375	138.3125	88.025	-8.382258508306492	432	370	130	17	301	184	45	8	83	54	0	0	1.842918872833252	34640	756.0292658805847	32179	7.104503464203233	
-637512.117704018	94.8	10.0	139.625	89.1875	-8.382258508306492	433	370	153	14	276	167	44	8	91	59	0	0	1.7373590469360352	34720	757.7666249275208	32253	7.1054147465437865	
-625014.357818101	96.4125	9.810126582278482	135.0759493670886	86.10126582278481	-8.382258508306492	434	371	146	16.0	237.0	145.0	41	8.0	86.0	56.0	0	0	1.7457983493804932	34800	759.5124232769012	32326	7.109195402298852	
-587522.8120370014	92.375	9.772151898734178	135.58227848101265	86.62025316455696	-8.382258508306492	435	372	144	17.0	217.0	137.0	42	7.0	74.0	48.0	0	0	1.9310636520385742	34880	761.4434869289398	32401	7.107224770642205	
-487517.9457985017	97.225	9.9	139.3625	88.925	-8.382258508306492	436	372	153	16	252	159	35	8	79	51	0	0	1.8154432773590088	34960	763.2589302062988	32476	7.10526315789474	
-650008.402560677	98.2	10.0	141.75	90.575	-8.382258508306492	437	372	144	15	318	198	56	8	83	54	0	0	1.8264007568359375	35040	765.0853309631348	32551	7.103310502283094	
-575017.0438624108	97.5625	10.329113924050633	145.51898734177215	93.0632911392405	-8.382258508306492	438	373	193	17.0	271.0	166.0	18	8.0	83.0	54.0	0	0	1.9233341217041016	35120	767.0086650848389	32626	7.1013667425968094	
-625023.1284125556	98.925	10.2625	143.1875	91.45	-8.382258508306492	439	373	146	17	271	167	50	8	88	57	0	0	1.8047878742218018	35200	768.8134529590607	32701	7.099431818181827	
-600019.8101431445	100.1375	10.455696202531646	152.29113924050634	97.11392405063292	-8.382258508306492	440	374	184	17.0	312.0	193.0	16	8.0	88.0	57.0	0	0	1.856348991394043	35280	770.6698019504547	32775	7.100340136054413	
-625017.1210231389	99.6375	9.9875	137.0625	87.925	-8.382258508306492	441	374	160	16	235	144	40	8	88	57	0	0	1.8937160968780518	35360	772.5635180473328	32851	7.095588235294116	
-612511.7720304381	99.3875	9.9625	138.2625	88.4	-8.382258508306492	442	374	154	16	208	131	46	8	88	57	0	0	1.781141996383667	35440	774.3446600437164	32926	7.093679458239279	
-537534.4312384857	100.2125	10.0375	145.15	92.675	-8.382258508306492	443	374	153	17	254	162	47	7	82	53	0	0	1.755580186843872	35520	776.1002402305603	33001	7.0917792792792795	
-662519.608052906	100.875	9.873417721518987	136.73417721518987	87.46835443037975	-8.382258508306492	444	375	152	16.0	244.0	150.0	29	8.0	87.0	56.0	0	0	1.8209919929504395	35600	777.9212322235107	33076	7.089887640449447	
-500016.942788367	100.425	10.075949367088608	149.53164556962025	95.0126582278481	-8.382258508306492	445	376	185	17.0	303.0	187.0	15	8.0	85.0	55.0	0	0	1.8891446590423584	35680	779.8103768825531	33150	7.090807174887885	
-450017.184625948	100.325	10.025	147.075	93.6	-8.382258508306492	446	376	141	16	285	181	59	7	74	48	0	0	1.8828332424163818	35760	781.6932101249695	33225	7.088926174496649	
-512517.02434680593	99.3375	10.012820512820513	147.65384615384616	93.76923076923077	-8.382258508306492	447	378	162	16.0	248.0	154.0	38	7.0	82.0	53.0	0	0	1.8160288333892822	35840	783.5092389583588	33299	7.08984375	
-475027.15545442386	99.2625	9.974683544303797	150.7594936708861	95.65822784810126	-8.382258508306492	448	379	162	15.0	268.0	166.0	59	8.0	90.0	58.0	0	0	1.8313312530517578	35920	785.3405702114105	33374	7.087973273942097	
