ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2462882.277988757	162.9625	9.2625	222.7	134.1125	-162.16544643916626	464	64	291	11	293	175	88	8	149	91	0	0	8.8942232131958	37200	4537.842919826508	35252	5.236559139784944	
-1600349.904051703	163.4625	9.0	215.8	130.05	-162.16544643916626	465	64	223	12	293	175	104	7	109	67	0	0	8.98557996749878	37280	4546.828499794006	35328	5.236051502145926	
-2250434.351114137	165.0375	9.0625	212.6	128.1	-162.16544643916626	466	64	240	13	349	208	82	8	133	81	0	0	9.067403554916382	37360	4555.895903348923	35404	5.2355460385438874	
-2275331.9216483487	159.6125	9.1125	219.5	132.15	-162.16544643916626	467	64	236	15	541	320	82	6	93	57	0	0	11.378989219665527	37440	4567.274892568588	35480	5.2350427350427395	
-2825385.9414933184	158.8625	9.1875	220.5	132.775	-162.16544643916626	468	64	232	15	389	231	82	6	93	57	0	0	9.785413026809692	37520	4577.060305595398	35556	5.234541577825155	
-3013038.0624902123	161.475	9.025	208.2	125.5375	-162.04681563199563	469	64	232	13	357	212	110	7	109	67	0	0	9.696429967880249	37600	4586.756735563278	35632	5.234042553191486	
-2650452.628390769	161.1	8.9625	210.6	126.9375	-162.04681563199563	470	64	288	13	413	245	34	7	101	62	0	0	9.983733415603638	37680	4596.740468978882	35708	5.233545647558387	
-2600391.016636339	161.6	9.225	213.7	128.775	-162.04681563199563	471	64	237	12	301	180	85	7	117	72	0	0	9.428084373474121	37760	4606.168553352356	35784	5.233050847457633	
-2112910.6270238734	157.1875	9.2	215.9	130.05	-162.04681563199563	472	64	256	13	317	189	66	8	141	86	0	0	9.687787055969238	37840	4615.856340408325	35860	5.232558139534888	
-3425328.214266397	159.0125	9.175	207.2	124.9375	-162.04681563199563	473	64	212	12	325	194	85	7	101	62	0	0	9.027472019195557	37920	4624.883812427521	35936	5.232067510548518	
-2225506.075659436	161.65	9.113924050632912	209.15189873417722	126.0886075949367	-162.04681563199563	474	65	297	14.0	325.0	194.0	44	7.0	109.0	67.0	0	0	9.006603956222534	38000	4633.890416383743	36011	5.234210526315792	
-2413067.428943145	160.8625	9.2375	215.7	130.0	-162.04681563199563	475	65	238	12	317	189	80	7	117	72	0	0	8.400001049041748	38080	4642.290417432785	36087	5.2337184873949525	
-3825385.2334558917	160.4125	9.25	216.4	130.3	-162.04681563199563	476	65	272	14	397	236	50	7	109	67	0	0	9.901505708694458	38160	4652.1919231414795	36163	5.233228511530399	
-3337945.5875868974	161.7125	9.025316455696203	207.126582278481	124.83544303797468	-162.04681563199563	477	66	325	13.0	293.0	175.0	71	6.0	93.0	57.0	0	0	8.91349196434021	38240	4661.10541510582	36238	5.235355648535574	
-2012921.7699332633	160.075	9.15	217.2	130.7875	-162.04681563199563	478	66	234	12	389	231	88	6	93	57	0	0	9.458139896392822	38320	4670.5635550022125	36314	5.234864300626313	
-2612828.799467618	159.5375	9.1375	220.2	132.575	-162.04681563199563	479	66	223	12	341	203	94	7	109	67	0	0	9.081104516983032	38400	4679.644659519196	36390	5.234375	
-2412950.1230671806	159.725	9.2125	220.5	132.775	-162.04681563199563	480	66	212	13	365	217	99	7	109	67	0	0	8.814845561981201	38480	4688.459505081177	36465	5.236486486486484	
-2262983.6588602858	158.4625	8.9625	209.4	126.225	-162.04681563199563	481	66	225	12	269	161	97	7	101	62	0	0	8.772932052612305	38560	4697.232437133789	36541	5.235995850622416	
-2575401.0160710686	159.55	9.1375	218.7	131.65	-162.04681563199563	482	66	237	12	381	226	85	8	141	86	0	0	10.359649658203125	38640	4707.592086791992	36617	5.235507246376812	
-2225471.844967332	159.9125	9.1875	220.6	132.7875	-162.04681563199563	483	66	241	14	445	264	81	7	109	67	0	0	9.543361186981201	38720	4717.135447978973	36693	5.235020661157023	
-2937831.130366519	159.0625	9.1125	221.3	133.225	-162.04681563199563	484	66	248	14	445	264	66	7	101	62	0	0	9.241705894470215	38800	4726.377153873444	36769	5.2345360824742215	
-3587895.8037672257	160.2125	9.2125	217.9	131.1875	-162.04681563199563	485	66	230	14	325	194	92	7	101	62	0	0	9.737967014312744	38880	4736.115120887756	36845	5.234053497942384	
-2387785.226861833	160.5875	8.9	209.0	126.025	-162.04681563199563	486	66	246	11	277	166	58	7	109	67	0	0	8.624313592910767	38960	4744.739434480667	36921	5.233572895277206	
-3737884.5952114896	161.5	8.875	205.9	124.1625	-162.04681563199563	487	66	225	12	293	175	97	6	93	57	0	0	8.850253820419312	39040	4753.589688301086	36997	5.233094262295083	
-2825349.954533612	157.6875	9.0	212.1	127.825	-162.04681563199563	488	66	228	15	341	203	94	8	133	81	0	0	8.780737161636353	39120	4762.370425462723	37073	5.23261758691207	
-2787887.6043378506	161.1	9.0375	210.2	126.7	-162.04681563199563	489	66	258	15	421	250	64	7	101	62	0	0	8.903051853179932	39200	4771.273477315903	37149	5.232142857142847	
-2287845.7478229715	160.4625	8.925	210.7	127.075	-162.04681563199563	490	66	224	11	253	152	93	7	117	72	0	0	8.033344984054565	39280	4779.306822299957	37225	5.231670061099791	
-2825426.2142035966	161.0	9.025	213.8	128.875	-162.04681563199563	491	66	246	11	349	208	76	8	125	76	0	0	9.044631481170654	39360	4788.351453781128	37301	5.231199186991873	
-2737931.280462564	161.0	9.2625	222.9	134.2125	-162.04681563199563	492	66	266	13	389	231	56	8	149	90	0	0	10.020143270492554	39440	4798.3715970516205	37377	5.230730223123743	
-2200371.832801069	163.625	9.175	222.8	134.175	-162.04681563199563	493	66	266	13	413	245	109	8	141	86	0	0	9.322468996047974	39520	4807.6940660476685	37453	5.230263157894726	
-2075390.2526144062	161.0	9.2875	223.3	134.45	-162.04681563199563	494	66	243	14	333	198	79	8	133	81	0	0	8.618354558944702	39600	4816.312420606613	37529	5.229797979797979	
-3037802.3498009443	161.475	9.0375	214.0	128.9625	-162.04681563199563	495	66	222	12	373	222	100	7	101	62	0	0	8.720025539398193	39680	4825.032446146011	37605	5.229334677419345	
-2287870.506558904	162.6625	8.9625	211.8	127.6375	-162.04681563199563	496	66	223	10	269	161	99	7	101	62	0	0	9.543445587158203	39760	4834.57589173317	37681	5.228873239436609	
-2587893.578637804	162.0625	8.95	212.4	127.9875	-162.04681563199563	497	66	230	14	301	179	92	6	93	57	0	0	9.102378368377686	39840	4843.678270101547	37757	5.228413654618464	
-3537815.46573493	161.85	9.0	211.2	127.325	-162.04681563199563	498	66	229	12	269	161	100	8	141	86	0	0	7.843448877334595	39920	4851.521718978882	37833	5.227955911823642	
-3187822.278670732	160.7625	9.0375	211.8	127.65	-162.04681563199563	499	66	193	15	413	245	111	7	101	62	0	0	9.38479471206665	40000	4860.9065136909485	37909	5.227499999999992	
-2837886.1186953573	160.675	9.025	208.2	125.5375	-162.04681563199563	500	66	222	12	317	189	100	6	93	57	0	0	8.976746320724487	40080	4869.883260011673	37985	5.227045908183641	
-2550396.2669445015	160.2875	9.0	212.8	128.2375	-162.04681563199563	501	66	218	13	317	189	104	6	93	57	0	0	9.769572734832764	40160	4879.652832746506	38061	5.226593625498012	
-2000367.9451369816	161.0	8.9625	215.6	129.9	-162.0238116435555	502	66	279	12	317	189	43	7	117	72	0	0	8.846142530441284	40240	4888.498975276947	38137	5.226143141153088	
-3350347.1292730644	161.7875	9.0375	211.1	127.225	-162.0238116435555	503	66	258	12	317	189	64	6	93	57	0	0	9.01062798500061	40320	4897.509603261948	38213	5.225694444444443	
-2325368.741162126	162.1	9.0875	217.8	131.15	-162.0238116435555	504	66	202	13	445	264	64	7	101	62	0	0	10.119000911712646	40400	4907.62860417366	38289	5.225247524752476	
-1700356.5910060864	159.1875	9.1625	220.2	132.6	-162.0238116435555	505	66	278	14	341	203	44	6	93	57	0	0	9.057811498641968	40480	4916.686415672302	38364	5.2272727272727195	
-2212824.72982633	162.0	9.1625	222.4	133.875	-162.0238116435555	506	66	235	13	413	245	87	7	101	62	0	0	9.776512145996094	40560	4926.462927818298	38440	5.226824457593693	
-1975437.8345446489	165.125	9.1125	219.4	132.1375	-162.0238116435555	507	66	207	13	373	222	115	6	93	57	0	0	8.879796504974365	40640	4935.342724323273	38516	5.226377952755897	
-3625360.805062391	163.625	8.9125	202.1	121.875	-162.0238116435555	508	66	255	11	261	156	75	7	101	62	0	0	9.28737473487854	40720	4944.630099058151	38592	5.225933202357567	
-3087839.24638244	164.7375	8.875	208.2	125.475	-162.0238116435555	509	66	253	12	325	194	69	7	125	76	0	0	9.762343883514404	40800	4954.392442941666	38668	5.225490196078425	
-2575344.1110543967	167.425	9.1	214.3	129.05	-162.0238116435555	510	66	273	14	341	203	49	7	101	62	0	0	10.082482099533081	40880	4964.474925041199	38744	5.2250489236790685	
-2825277.435208066	162.15	8.8875	208.0	125.4375	-162.0238116435555	511	66	253	11	269	161	71	7	101	62	0	0	8.782901048660278	40960	4973.257826089859	38820	5.224609375	
-3912866.1676346497	162.4875	9.125	210.1	126.625	-162.0238116435555	512	66	253	14	293	175	69	7	101	62	0	0	9.348669528961182	41040	4982.60649561882	38896	5.224171539961006	
-2925448.3711520275	160.4875	9.050632911392405	208.54430379746836	125.64556962025317	-162.0238116435555	513	67	248	13.0	429.0	254.0	49	6.0	93.0	57.0	0	0	11.119733810424805	41120	4993.726229429245	38971	5.226167315175104	
-2700432.011962497	161.4125	8.925	205.2	123.775	-162.0238116435555	514	67	251	12	277	166	71	7	101	62	0	0	8.434855222702026	41200	5002.161084651947	39047	5.225728155339809	
-2275386.2269673203	163.6125	8.95	214.7	129.4375	-162.0238116435555	515	67	221	13	317	189	101	6	93	57	0	0	8.351995706558228	41280	5010.513080358505	39123	5.225290697674424	
-2712868.9091722844	161.4875	8.925	209.0	126.0375	-162.0238116435555	516	67	216	11	341	203	106	7	101	62	0	0	8.814342498779297	41360	5019.327422857285	39199	5.224854932301739	
-3387823.7105344334	161.525	9.1	209.1	126.0125	-162.0238116435555	517	67	221	13	349	208	101	6	93	57	0	0	9.541321992874146	41440	5028.868744850159	39275	5.224420849420852	
-2675469.297803709	162.025	9.275	212.8	128.1875	-162.0238116435555	518	67	278	13	301	180	44	8	133	81	0	0	9.975761651992798	41520	5038.8445065021515	39351	5.223988439306353	
-2875486.0906286323	166.7125	8.825	201.9	121.8125	-162.0238116435555	519	67	244	11	301	180	78	7	101	62	0	0	8.96256685256958	41600	5047.807073354721	39426	5.225961538461547	
-1050342.4519682564	164.65	9.1125	222.4	133.9625	-162.0238116435555	520	67	240	11	325	194	82	8	141	86	0	0	8.210316181182861	41680	5056.017389535904	39502	5.225527831094041	
-2887864.005986607	161.7125	9.0	210.9	127.1125	-162.0238116435555	521	67	264	15	341	203	58	7	101	62	0	0	8.802967071533203	41760	5064.820356607437	39578	5.225095785440615	
-3662862.1164414324	161.0	8.9	203.0	122.45	-162.0238116435555	522	67	275	10	253	152	47	7	101	62	0	0	8.80668044090271	41840	5073.62703704834	39654	5.22466539196941	
-2138049.583738758	162.075	9.15	214.3	129.1125	-162.0238116435555	523	67	253	15	389	231	69	7	117	72	0	0	9.36194634437561	41920	5082.988983392715	39730	5.224236641221367	
-2675385.2327637547	161.3875	9.1375	212.7	128.1375	-162.0238116435555	524	67	226	12	317	189	96	7	101	62	0	0	8.88871169090271	42000	5091.877695083618	39806	5.223809523809521	
-2187908.873141251	162.3	9.1	214.9	129.475	-162.0238116435555	525	67	253	13	317	189	109	7	101	62	0	0	8.729721307754517	42080	5100.607416391373	39882	5.223384030418259	
-2625302.1247628946	162.5	9.0	211.7	127.575	-162.0238116435555	526	67	234	11	301	180	88	7	101	62	0	0	9.475867986679077	42160	5110.083284378052	39958	5.222960151802653	
-3088058.398494805	162.0125	9.1625	209.3	126.075	-162.0238116435555	527	67	257	13	285	170	65	6	93	57	0	0	10.0275297164917	42240	5120.1108140945435	40034	5.222537878787875	
-2887863.4496090696	161.3875	9.0375	206.9	124.675	-162.0238116435555	528	67	257	18	469	278	53	6	93	57	0	0	9.826975107192993	42320	5129.937789201736	40110	5.2221172022684215	
-2137923.8236795207	168.1125	9.0625	208.4	125.625	-162.0238116435555	529	67	258	18	469	278	64	7	125	77	0	0	9.471196413040161	42400	5139.408985614777	40186	5.221698113207552	
-2537847.5038021742	172.0625	9.1875	216.0	130.125	-162.0238116435555	530	67	290	12	317	189	96	7	101	62	0	0	9.637611865997314	42480	5149.046597480774	40262	5.22128060263654	
-2525357.822921477	166.7375	9.05	210.9	127.1	-162.0238116435555	531	67	257	11	317	189	79	6	93	57	0	0	9.07774567604065	42560	5158.124343156815	40338	5.220864661654133	
-2662838.5995988557	162.2	8.9375	211.7	127.575	-162.0238116435555	532	67	257	11	317	189	113	7	101	62	0	0	9.086339712142944	42640	5167.2106828689575	40414	5.220450281425897	
-3150392.658243744	162.925	8.95	209.1	126.0625	-162.0238116435555	533	67	227	14	341	203	95	7	101	62	0	0	8.27944564819336	42720	5175.490128517151	40490	5.220037453183522	
-2812847.836249715	159.775	9.025	210.3	126.7875	-162.0238116435555	534	67	234	14	341	203	56	7	101	62	0	0	8.218056678771973	42800	5183.708185195923	40566	5.219626168224295	
-2812956.7948738686	163.25	9.25	215.2	129.6375	-162.0238116435555	535	67	209	14	349	208	95	7	101	62	0	0	9.38352656364441	42880	5193.091711759567	40642	5.219216417910445	
-1837960.15109948	168.675	9.25	217.3	130.8875	-162.0238116435555	536	67	247	14	341	203	91	7	101	62	0	0	9.357930898666382	42960	5202.449642658234	40718	5.218808193668536	
-2600441.289789708	170.5375	9.125	209.0	125.8375	-162.0238116435555	537	67	255	13	389	231	124	6	93	57	0	0	11.557782888412476	43040	5214.007425546646	40794	5.218401486988839	
-3075428.6985701164	167.0125	8.9625	208.0	125.375	-162.0238116435555	538	67	239	13	325	194	99	7	101	62	0	0	9.809698104858398	43120	5223.8171236515045	40870	5.21799628942486	
-2900461.0920066223	163.2	9.1625	216.6	130.4125	-162.0238116435555	539	67	275	12	349	208	47	7	101	62	0	0	10.748897790908813	43200	5234.566021442413	40946	5.217592592592595	
-2900654.8985171383	162.6	9.1875	220.4	132.625	-162.0238116435555	540	67	248	13	349	208	74	7	101	62	0	0	11.162683248519897	43280	5245.728704690933	41022	5.217190388170053	
-2725358.343059867	162.6	9.2875	220.0	132.3875	-162.0238116435555	541	67	230	17	349	208	74	7	101	62	0	0	11.126157522201538	43360	5256.854862213135	41098	5.216789667896677	
-3100367.557842125	160.9625	8.9125	206.2	124.2875	-162.0238116435555	542	67	280	12	349	208	48	6	93	57	0	0	10.153840065002441	43440	5267.008702278137	41174	5.216390423572747	
-2562882.9569814326	160.0375	9.05	215.1	129.6125	-162.0238116435555	543	67	229	14	357	212	93	7	101	62	0	0	9.233107566833496	43520	5276.241809844971	41250	5.215992647058826	
-2087862.636775331	161.1625	8.936708860759493	212.18987341772151	127.87341772151899	-162.0238116435555	544	68	259	12.0	285.0	170.0	63	7.0	101.0	62.0	0	0	9.283376216888428	43600	5285.525186061859	41325	5.217889908256879	
-2100519.6674049934	163.1125	8.825	207.8	125.2875	-162.0238116435555	545	68	249	11	253	152	73	6	93	57	0	0	9.214536428451538	43680	5294.739722490311	41401	5.217490842490847	
-2300379.7336719586	162.0125	8.886075949367088	211.0759493670886	127.20253164556962	-162.0238116435555	546	69	305	12.0	349.0	208.0	17	7.0	101.0	62.0	0	0	9.750686407089233	43760	5304.4904088974	41476	5.21937842778793	
-2500476.728412067	163.975	9.0875	219.6	132.2625	-162.0238116435555	547	69	251	14	365	217	105	7	101	62	0	0	9.325457572937012	43840	5313.815866470337	41552	5.21897810218978	
-2762836.024909397	164.575	9.05	212.6	128.1375	-162.0238116435555	548	69	258	11	325	194	64	7	101	62	0	0	9.072545289993286	43920	5322.88841176033	41628	5.21857923497268	
-2512841.555166453	159.5875	9.025	215.5	129.85	-162.0238116435555	549	69	218	11	293	175	64	7	101	62	0	0	8.660252571105957	44000	5331.548664331436	41704	5.218181818181819	
-1825365.1367572905	162.475	9.1375	219.2	132.025	-162.0238116435555	550	69	222	14	309	184	100	7	101	62	0	0	9.010162830352783	44080	5340.558827161789	41780	5.21778584392014	
-2437828.29292574	162.625	8.8625	209.3	126.2	-162.0238116435555	551	69	257	11	309	184	65	6	93	57	0	0	9.080548286437988	44160	5349.639375448227	41856	5.217391304347828	
-3325479.944073095	157.8	8.961538461538462	203.66666666666666	122.7948717948718	-162.0238116435555	552	71	274	13.0	389.0	231.0	27	7.0	101.0	62.0	0	0	10.183778762817383	44240	5359.823154211044	41930	5.221518987341767	
-1537957.9335095112	156.95	8.923076923076923	207.97435897435898	125.44871794871794	-162.0238116435555	553	73	235	12.0	285.0	170.0	27	7.0	101.0	62.0	0	0	8.924459457397461	44320	5368.747613668442	42004	5.225631768953065	
-2862949.3786801817	160.7875	9.0125	216.7	130.5125	-162.0238116435555	554	73	269	17	781	460	57	6	93	57	0	0	11.869625568389893	44400	5380.617239236832	42080	5.2252252252252305	
-1962959.8447280978	159.8	9.1125	216.9	130.6625	-162.0238116435555	555	73	269	18	429	254	57	7	117	72	0	0	10.102562189102173	44480	5390.719801425934	42156	5.224820143884884	
-2200370.4033953445	162.3625	9.3	227.5	136.875	-162.0238116435555	556	73	265	13	357	212	57	7	117	72	0	0	9.360475063323975	44560	5400.080276489258	42232	5.2244165170556585	
-2887754.0183785977	161.675	8.975	212.3	127.9375	-162.0238116435555	557	73	210	15	333	198	112	6	93	57	0	0	8.401143789291382	44640	5408.481420278549	42308	5.224014336917563	
-3500274.3984095445	160.6125	8.9625	207.0	124.7875	-162.0238116435555	558	73	235	13	317	189	87	6	93	57	0	0	9.124756097793579	44720	5417.606176376343	42384	5.223613595706624	
-2387885.1519688223	160.925	9.0	214.9	129.4875	-162.0238116435555	559	73	260	13	341	203	62	7	101	62	0	0	8.954603433609009	44800	5426.560779809952	42460	5.223214285714278	
-1987811.7773602374	161.0	9.354430379746836	224.64556962025316	135.16455696202533	-162.0238116435555	560	74	269	14.0	397.0	236.0	53	7.0	101.0	62.0	0	0	10.163390159606934	44880	5436.724169969559	42535	5.225044563279852	
-2987880.5365049383	163.1	8.9625	210.1	126.6625	-162.0238116435555	561	74	213	12	293	175	119	6	93	57	0	0	9.006272077560425	44960	5445.730442047119	42611	5.22464412811388	
-2800297.7918072543	160.6	9.0375	213.7	128.775	-162.0238116435555	562	74	248	11	269	161	74	6	93	57	0	0	8.798890590667725	45040	5454.529332637787	42687	5.224245115452931	
-2625337.0017739953	159.95	9.3375	216.9	130.6125	-162.0238116435555	563	74	236	14	341	203	58	8	133	81	0	0	9.478904247283936	45120	5464.008236885071	42763	5.223847517730491	
-2850415.6578288465	161.675	9.275	215.5	129.8	-162.0238116435555	564	74	261	12	293	175	61	6	93	57	0	0	8.94019103050232	45200	5472.948427915573	42839	5.223451327433622	
-2550346.599760444	160.5875	9.1375	217.5	131.05	-162.0238116435555	565	74	235	13	461	273	87	7	117	72	0	0	9.687845468521118	45280	5482.636273384094	42915	5.2230565371024795	
-2937797.131149943	163.65	9.1375	217.5	130.975	-162.0238116435555	566	74	263	13	349	208	59	6	93	57	0	0	10.187911987304688	45360	5492.824185371399	42991	5.222663139329811	
-3037821.8849123716	163.6875	8.85	208.8	125.875	-162.0238116435555	567	74	253	11	317	189	69	6	93	57	0	0	9.156591892242432	45440	5501.980777263641	43067	5.22227112676056	
-2250439.20348342	160.6375	9.0625	215.1	129.625	-162.0238116435555	568	74	242	13	373	222	80	7	117	72	0	0	8.503662347793579	45520	5510.484439611435	43143	5.221880492091387	
-2025329.8019877723	161.0	9.1125	222.3	133.9125	-162.0238116435555	569	74	251	13	373	222	71	8	141	86	0	0	8.885486602783203	45600	5519.369926214218	43219	5.221491228070178	
-2875346.7128661624	159.0125	8.925	210.1	126.6625	-162.0238116435555	570	74	261	11	277	166	61	7	101	62	0	0	8.889441967010498	45680	5528.259368181229	43295	5.2211033274956264	
-3212997.3125715386	163.9375	8.975	208.8	125.8625	-162.0238116435555	571	74	263	14	317	189	59	7	101	62	0	0	8.973883628845215	45760	5537.233251810074	43371	5.220716783216787	
-3325281.618132773	160.45	8.784810126582279	199.32911392405063	120.26582278481013	-162.0238116435555	572	75	266	11.0	293.0	175.0	56	7.0	101.0	62.0	0	0	9.050593137741089	45840	5546.283844947815	43445	5.224694589877828	
-2887807.902541035	165.375	8.835443037974683	203.78481012658227	122.92405063291139	-162.0238116435555	573	76	330	13.0	325.0	194.0	42	7.0	101.0	62.0	0	0	8.584783554077148	45920	5554.868628501892	43520	5.226480836236931	
-3375367.527326016	166.8375	8.9	203.5	122.725	-162.0238116435555	574	76	269	14	365	217	93	6	93	57	0	0	9.225876092910767	46000	5564.094504594803	43595	5.228260869565219	
-2837973.1401328407	160.9625	8.975	211.9	127.675	-162.0238116435555	575	76	226	15	373	222	96	6	93	57	0	0	9.837650060653687	46080	5573.9321546554565	43671	5.227864583333329	
-3587979.302629985	160.2	8.936708860759493	203.48101265822785	122.73417721518987	-162.0238116435555	576	77	270	14.0	277.0	165.0	52	7.0	101.0	62.0	0	0	8.95229434967041	46160	5582.884449005127	43746	5.229636048526871	
-3425303.774381276	161.875	9.1	213.8	128.8625	-162.0238116435555	577	77	245	13	325	194	77	7	101	62	0	0	8.736264944076538	46240	5591.6207139492035	43822	5.229238754325266	
-2837968.177050904	159.95	9.063291139240507	210.56962025316454	126.92405063291139	-162.0238116435555	578	78	267	12.0	293.0	175.0	55	7.0	101.0	62.0	0	0	9.249912023544312	46320	5600.870625972748	43897	5.231001727115711	
-2537893.7725122017	160.6	9.0875	215.3	129.725	-162.0238116435555	579	78	279	13	293	175	43	7	101	62	0	0	9.024120807647705	46400	5609.8947467803955	43973	5.230603448275858	
-2950352.4510994526	153.825	9.050632911392405	210.77215189873417	126.9493670886076	-162.0238116435555	580	79	274	14.0	445.0	264.0	48	7.0	101.0	62.0	0	0	10.941044330596924	46480	5620.835791110992	44048	5.232358003442343	
-2450527.0751207722	161.0	9.05	215.3	129.7	-162.02380817316535	581	79	265	11	325	194	57	7	117	72	0	0	9.101230144500732	46560	5629.937021255493	44124	5.231958762886606	
-2675417.132886029	164.9625	8.8625	205.6	123.9625	-162.02380817316535	582	79	236	14	365	217	91	7	101	62	0	0	9.050218105316162	46640	5638.987239360809	44200	5.231560891938244	
-2250475.3421708904	162.6125	9.0125	211.1	127.2375	-162.02380817316535	583	79	236	15	341	203	94	7	101	62	0	0	8.85273289680481	46720	5647.839972257614	44276	5.231164383561648	
-2037989.8297506566	163.3	8.9125	203.6	122.875	-162.02380817316535	584	79	232	12	293	175	92	7	101	62	0	0	8.160861015319824	46800	5656.000833272934	44352	5.230769230769226	
-2300456.5390716284	161.0	9.0625	208.5	125.75	-162.02380817316535	585	79	255	15	301	179	67	7	101	62	0	0	7.758335590362549	46880	5663.7591688632965	44427	5.232508532423211	
-3487798.175251621	161.0	8.9125	206.7	124.675	-162.02380817316535	586	79	257	11	293	175	65	7	101	62	0	0	8.446914911270142	46960	5672.206083774567	44503	5.232112436115841	
-2537764.230620256	163.4	8.9	214.8	129.4625	-162.02380817316535	587	79	257	11	293	175	81	6	93	57	0	0	8.749288558959961	47040	5680.955372333527	44579	5.231717687074834	
-1975362.6257781307	161.0	8.949367088607595	213.40506329113924	128.64556962025316	-162.02380817316535	588	80	264	12.0	285.0	170.0	58	7.0	101.0	62.0	0	0	8.531289100646973	47120	5689.486661434174	44654	5.23344651952462	
-2950338.1183615	161.0	8.975	214.7	129.3875	-162.02380817316535	589	80	257	12	301	180	65	7	101	62	0	0	8.683542728424072	47200	5698.170204162598	44730	5.233050847457633	
-1837980.3256028749	161.0	9.25	220.4	132.6875	-162.02380817316535	590	80	267	12	293	175	55	7	101	62	0	0	9.423545122146606	47280	5707.593749284744	44806	5.232656514382398	
-2162905.398811804	161.0	9.225	218.4	131.5375	-162.02380817316535	591	80	250	12	317	189	72	7	101	62	0	0	8.726717948913574	47360	5716.320467233658	44882	5.232263513513516	
-2050455.1066343845	158.0375	9.075	211.8	127.6625	-162.02380817316535	592	80	198	12	325	194	82	7	101	62	0	0	8.212244749069214	47440	5724.532711982727	44958	5.231871838111303	
-2662877.5868146117	161.4625	9.125	218.4	131.5625	-162.02380817316535	593	80	252	14	389	231	70	7	101	62	0	0	8.848145961761475	47520	5733.3808579444885	45034	5.231481481481481	
-2100383.1274346956	161.0	9.1	218.3	131.5125	-162.02380817316535	594	80	207	13	269	161	115	7	101	62	0	0	8.320258617401123	47600	5741.70111656189	45110	5.231092436974791	
-2225376.6612756844	158.375	9.2875	223.5	134.5	-162.02380817316535	595	80	217	15	469	278	84	7	101	62	0	0	9.672385454177856	47680	5751.3735020160675	45186	5.230704697986582	
-2750370.7184674186	160.575	9.125	217.7	131.125	-162.02380817316535	596	80	204	13	341	203	118	7	101	62	0	0	9.257729053497314	47760	5760.631231069565	45262	5.230318257956441	
-2962861.8142843107	162.4375	8.9875	215.2	129.6875	-162.02380817316535	597	80	238	12	325	194	84	7	101	62	0	0	9.227308511734009	47840	5769.858539581299	45338	5.229933110367895	
-2575347.95143776	161.5125	9.0125	210.8	127.1375	-162.02380817316535	598	80	223	12	325	194	99	7	101	62	0	0	8.280992269515991	47920	5778.139531850815	45414	5.229549248747915	
-2425445.030533679	163.3	9.1	212.6	128.15	-162.02380817316535	599	80	242	13	325	194	80	7	101	62	0	0	8.769345998764038	48000	5786.908877849579	45490	5.229166666666657	
-2163010.854223595	164.325	9.1375	218.2	131.4625	-162.02380817316535	600	80	262	14	341	203	78	8	125	76	0	0	8.748392581939697	48080	5795.657270431519	45566	5.2287853577371095	
-3250353.1328515476	163.4875	9.1375	217.5	131.0625	-162.02380817316535	601	80	232	11	301	180	90	7	101	62	0	0	8.552817106246948	48160	5804.2100875377655	45642	5.228405315614609	
-3012951.8004779248	164.7875	9.1	213.3	128.575	-162.02380817316535	602	80	298	11	325	194	73	7	101	62	0	0	9.099619388580322	48240	5813.309706926346	45718	5.228026533996683	
-2450343.5776457414	161.625	9.240506329113924	216.64556962025316	130.50632911392404	-162.02380817316535	603	81	285	14.0	349.0	208.0	37	7.0	101.0	62.0	0	0	8.96768856048584	48320	5822.277395486832	45793	5.22971854304636	
-3225328.9692364945	161.875	9.15	213.3	128.4375	-162.02380817316535	604	81	262	16	389	231	63	6	93	57	0	0	10.624563455581665	48400	5832.901958942413	45869	5.22933884297521	
-2587901.5483294614	162.5	8.95	210.5	126.8625	-162.02380817316535	605	81	219	11	325	194	103	6	93	57	0	0	9.090189933776855	48480	5841.99214887619	45945	5.228960396039611	
-2062885.536679145	160.15	9.0375	217.4	130.975	-162.02380817316535	606	81	253	13	413	245	69	7	125	77	0	0	8.84553337097168	48560	5850.837682247162	46021	5.228583196046131	
-2800413.7471360406	158.05	9.050632911392405	215.9367088607595	130.1012658227848	-162.02380817316535	607	82	290	16.0	469.0	278.0	32	7.0	101.0	62.0	0	0	9.026609182357788	48640	5859.86429142952	46096	5.230263157894726	
-2462926.576803812	160.05	9.0375	209.7	126.3875	-162.02380817316535	608	82	240	12	301	179	82	7	101	62	0	0	9.78333044052124	48720	5869.647621870041	46172	5.2298850574712645	
-1700428.6740001135	162.9	8.8625	215.0	129.575	-162.02380817316535	609	82	237	10	301	180	100	7	101	62	0	0	9.017479419708252	48800	5878.665101289749	46248	5.229508196721312	
-3012797.284755823	160.85	9.0125	211.5	127.475	-162.02380817316535	610	82	214	12	301	180	108	6	93	57	0	0	8.806489706039429	48880	5887.471590995789	46324	5.229132569558104	
