ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-5660198.346334218	101.95	10.104651162790697	197.69767441860466	120.05813953488372	-105.86055399253534	122	1554	143	22.0	836.0	518.0	57	7.0	107.0	65.0	0	0	10.818204641342163	12300	942.0907781124115	10196	17.105691056910572	
-6740265.079070006	105.21	9.68131868131868	173.2967032967033	104.89010989010988	-105.86055399253534	123	1563	166	18.0	377.0	219.0	34	7.0	110.0	67.0	0	0	8.337039709091187	12400	950.4278178215027	10282	17.08064516129032	
-6370330.614788789	103.5	9.886363636363637	186.22727272727272	112.98863636363636	-105.86055399253534	124	1575	159	18.0	641.0	390.0	34	7.0	107.0	65.0	0	0	9.005738496780396	12500	959.4335563182831	10366	17.072000000000003	
-4300374.810709519	102.68	9.942528735632184	202.51724137931035	122.82758620689656	-105.86055399253534	125	1588	164	17.0	797.0	488.0	47	7.0	110.0	67.0	0	0	9.102168798446655	12600	968.5357251167297	10449	17.07142857142857	
-6400314.23278754	104.29	9.23913043478261	163.80434782608697	99.42391304347827	-105.86055399253534	126	1596	154	18.0	434.0	268.0	49	7.0	107.0	66.0	0	0	8.858359098434448	12700	977.3940842151642	10537	17.03149606299212	
-5520320.173399146	101.97	9.843373493975903	191.10843373493975	115.56626506024097	-105.86055399253534	127	1613	145	22.0	713.0	438.0	55	7.0	110.0	67.0	0	0	9.192088603973389	12800	986.5861728191376	10616	17.0625	
-5860294.296561355	101.58	9.620689655172415	181.0	109.77011494252874	-105.86055399253534	128	1626	179	18.0	566.0	352.0	3	7.0	110.0	67.0	0	0	8.03903603553772	12900	994.6252088546753	10698	17.069767441860463	
-4570252.47055551	103.34	10.102272727272727	187.86363636363637	114.02272727272727	-105.86055399253534	129	1638	199	19.0	569.0	351.0	46	7.0	104.0	64.0	0	0	9.206474304199219	13000	1003.8316831588745	10781	17.06923076923077	
-4710313.452825906	102.63	9.771739130434783	174.95652173913044	106.21739130434783	-105.86055399253534	130	1646	179	19.0	638.0	394.0	53	7.0	110.0	67.0	0	0	10.052277088165283	13100	1013.8839602470398	10868	17.038167938931295	
-4930269.466296919	100.0	10.057471264367816	181.93103448275863	110.72413793103448	-105.86055399253534	131	1659	179	18.0	578.0	356.0	21	7.0	116.0	71.0	0	0	8.524773120880127	13200	1022.4087333679199	10951	17.037878787878796	
-5820326.412120172	101.13	10.10344827586207	193.20689655172413	117.16091954022988	-105.86055399253534	132	1672	183	20.0	668.0	411.0	43	7.0	116.0	71.0	0	0	8.204182386398315	13300	1030.6129157543182	11033	17.045112781954884	
-5200309.741631816	103.89	9.863636363636363	189.22727272727272	115.05681818181819	-105.86055399253534	133	1684	166	19.0	566.0	344.0	65	7.0	107.0	65.0	0	0	10.22913146018982	13400	1040.842047214508	11117	17.037313432835816	
-5400339.840526589	102.19	10.0	178.14285714285714	108.0	-105.86055399253534	134	1693	152	20.0	485.0	291.0	48	7.0	110.0	67.0	0	0	10.979975700378418	13500	1051.8220229148865	11203	17.014814814814812	
-4650516.31713366	101.94	9.476744186046512	164.1046511627907	99.66279069767442	-105.79945754652059	135	1707	167	16.0	443.0	267.0	33	7.0	104.0	64.0	0	0	9.812925338745117	13600	1061.6349482536316	11285	17.022058823529406	
-5330412.743412503	99.98	9.96551724137931	172.72413793103448	105.06896551724138	-105.79945754652059	136	1720	141	19.0	494.0	301.0	59	7.0	113.0	70.0	0	0	11.334880113601685	13700	1072.9698283672333	11366	17.036496350364956	
-5570325.928894596	100.41	9.686746987951807	172.20481927710844	104.55421686746988	-105.79945754652059	137	1737	146	17.0	452.0	274.0	54	7.0	110.0	67.0	0	0	7.242117881774902	13800	1080.2119462490082	11442	17.086956521739125	
-5650214.221593169	99.26	10.127906976744185	180.84883720930233	109.90697674418605	-105.79945754652059	138	1751	146	17.0	410.0	255.0	54	7.0	110.0	67.0	0	0	7.63403844833374	13900	1087.845984697342	11524	17.093525179856115	
-4860273.979460856	101.45	10.384615384615385	197.1978021978022	119.47252747252747	-105.79945754652059	139	1760	146	21.0	605.0	376.0	59	7.0	110.0	67.0	0	0	8.037797689437866	14000	1095.8837823867798	11611	17.064285714285717	
-4470391.6267343275	102.72	9.842696629213483	185.03370786516854	112.19101123595506	-105.76682064483539	140	1771	146	17.0	599.0	365.0	70	7.0	110.0	67.0	0	0	7.9999401569366455	14100	1103.8837225437164	11696	17.04964539007092	
-6410343.425598201	102.56	9.51764705882353	164.31764705882352	99.6470588235294	-105.76682064483539	141	1786	184	16.0	446.0	273.0	51	7.0	107.0	65.0	0	0	8.405041217803955	14200	1112.2887637615204	11774	17.08450704225352	
-4940397.167878137	98.28	9.702380952380953	171.92857142857142	104.22619047619048	-105.76682064483539	142	1802	174	18.0	488.0	299.0	26	7.0	107.0	65.0	0	0	8.364959716796875	14300	1120.6537234783173	11851	17.125874125874134	
-6230324.987809391	103.79	10.011111111111111	191.7	115.9888888888889	-105.76682064483539	143	1812	174	19.0	740.0	459.0	39	7.0	98.0	60.0	0	0	8.836112976074219	14400	1129.4898364543915	11937	17.10416666666667	
-5300551.733889271	110.73	10.168539325842696	201.85393258426967	122.98876404494382	-105.76682064483539	144	1823	198	22.0	731.0	450.0	62	7.0	110.0	67.0	0	0	7.684231758117676	14500	1137.1740682125092	12022	17.0896551724138	
-5490369.166668803	112.4	10.046511627906977	184.4418604651163	112.13953488372093	-105.76682064483539	145	1837	198	18.0	545.0	327.0	72	7.0	98.0	60.0	0	0	7.449683904647827	14600	1144.623752117157	12103	17.102739726027394	
-4130374.004864594	108.97	10.235294117647058	204.9764705882353	124.6	-105.76682064483539	146	1852	174	18.0	605.0	366.0	72	7.0	98.0	60.0	0	0	7.7480080127716064	14700	1152.3717601299286	12184	17.115646258503403	
-4670459.108019113	106.3	10.22340425531915	197.31914893617022	119.81914893617021	-105.76682064483539	147	1858	174	22.0	623.0	386.0	57	7.0	110.0	67.0	0	0	8.518291711807251	14800	1160.8900518417358	12272	17.08108108108108	
-5010291.705510028	101.77	10.467391304347826	198.2391304347826	120.46739130434783	-105.76682064483539	148	1866	189	21.0	485.0	299.0	18	7.0	110.0	67.0	0	0	8.473995208740234	14900	1169.364047050476	12360	17.046979865771817	
-4230463.70252085	100.83	9.880434782608695	186.1413043478261	112.8695652173913	-105.76682064483539	149	1874	174	17.0	527.0	327.0	67	7.0	98.0	60.0	0	0	8.898920774459839	15000	1178.262967824936	12448	17.013333333333335	
-5160410.011963674	100.0	9.820224719101123	169.79775280898878	103.02247191011236	-105.76682064483539	150	1885	143	17.0	476.0	288.0	57	7.0	107.0	65.0	0	0	8.038188934326172	15100	1186.301156759262	12533	17.0	
-5410403.5070712445	100.26	9.626506024096386	179.25301204819277	109.04819277108433	-105.76682064483539	151	1902	164	16.0	590.0	362.0	36	7.0	107.0	65.0	0	0	7.379944324493408	15200	1193.6811010837555	12612	17.026315789473685	
-7110327.852118509	102.22	9.647727272727273	167.0681818181818	101.3409090909091	-105.76682064483539	152	1914	146	20.0	521.0	317.0	54	7.0	107.0	65.0	0	0	8.202847719192505	15300	1201.883948802948	12696	17.01960784313725	
-4550435.888135488	98.28	10.170731707317072	184.1951219512195	111.95121951219512	-105.76682064483539	153	1932	118	19.0	671.0	417.0	55	7.0	110.0	67.0	0	0	6.868892431259155	15400	1208.7528412342072	12772	17.064935064935057	
-5380434.864063961	99.87	9.694117647058823	179.10588235294117	108.25882352941177	-105.76682064483539	154	1947	134	15.0	488.0	294.0	66	7.0	110.0	67.0	0	0	7.8547608852386475	15500	1216.6076021194458	12851	17.09032258064515	
-5800329.607383425	100.99	10.438202247191011	194.91011235955057	118.24719101123596	-105.76325773599277	155	1958	172	20.0	554.0	342.0	52	7.0	110.0	67.0	0	0	7.803138732910156	15600	1224.410740852356	12936	17.07692307692308	
-5870192.008210332	99.76	10.28048780487805	194.73170731707316	118.2560975609756	-105.76325773599277	156	1976	153	23.0	803.0	494.0	47	7.0	110.0	67.0	0	0	7.742294073104858	15700	1232.1530349254608	13014	17.10828025477707	
-4690452.5753079215	101.98	10.036585365853659	181.1951219512195	109.71951219512195	-105.76183758856229	157	1994	173	17.0	431.0	270.0	43	7.0	110.0	67.0	0	0	7.809112310409546	15800	1239.9621472358704	13092	17.139240506329116	
-3740335.309956407	102.18	9.962962962962964	185.85185185185185	112.33333333333333	-105.76183758856229	158	2013	161	24.0	416.0	258.0	26	7.0	110.0	67.0	0	0	6.929856538772583	15900	1246.892003774643	13168	17.18238993710692	
-5850388.509304664	104.8	9.659340659340659	172.07692307692307	104.0989010989011	-105.75847866882536	159	2022	213	15.0	587.0	353.0	28	7.0	98.0	60.0	0	0	8.935322999954224	16000	1255.8273267745972	13254	17.16250000000001	
-5040375.273098774	101.1	10.16470588235294	196.64705882352942	119.02352941176471	-105.74365978314229	160	2037	166	20.0	626.0	381.0	34	7.0	107.0	65.0	0	0	7.346997022628784	16100	1263.174323797226	13334	17.18012422360249	
-4850279.398325415	101.31	10.097560975609756	204.0609756097561	123.67073170731707	-105.7390813929121	161	2055	134	17.0	512.0	317.0	66	7.0	110.0	67.0	0	0	7.4863762855529785	16200	1270.660700082779	13412	17.209876543209873	
-4670270.145569919	100.31	10.14102564102564	190.30769230769232	114.92307692307692	-105.7390813929121	162	2077	142	23.0	560.0	349.0	58	7.0	107.0	65.0	0	0	8.644325256347656	16300	1279.3050253391266	13486	17.263803680981596	
-5110281.60338781	101.09	10.285714285714286	210.57142857142858	127.89285714285714	-105.7390813929121	163	2093	174	19.0	812.0	499.0	26	7.0	110.0	67.0	0	0	8.466006994247437	16400	1287.771032333374	13566	17.28048780487805	
-5400391.017214962	100.66	10.0	196.0	119.01149425287356	-105.7390813929121	164	2106	167	18.0	665.0	415.0	33	7.0	98.0	60.0	0	0	7.8507630825042725	16500	1295.6217954158783	13647	17.290909090909096	
-5890256.670361498	100.7	9.75294117647059	179.38823529411764	108.28235294117647	-105.7390813929121	165	2121	164	19.0	563.0	344.0	36	7.0	110.0	67.0	0	0	8.765089273452759	16600	1304.386884689331	13728	17.301204819277103	
-5450345.8994921455	98.94	9.964285714285714	189.57142857142858	114.82142857142857	-105.7390813929121	166	2137	144	20.0	638.0	394.0	56	7.0	110.0	67.0	0	0	8.468373537063599	16700	1312.8552582263947	13808	17.317365269461078	
-4630247.942886177	100.0	9.986666666666666	180.88	109.61333333333333	-105.7390813929121	167	2162	174	21.0	404.0	249.0	26	7.0	110.0	67.0	0	0	4.862962961196899	16800	1317.7182211875916	13878	17.39285714285714	
-5090168.219737413	98.15	9.851851851851851	182.25925925925927	110.55555555555556	-105.7390813929121	168	2181	171	21.0	494.0	304.0	26	7.0	107.0	65.0	0	0	5.1813178062438965	16900	1322.8995389938354	13955	17.426035502958584	
-6030261.3678751895	101.44	10.294117647058824	211.71764705882353	128.25882352941176	-105.7390813929121	169	2196	198	23.0	653.0	404.0	54	7.0	110.0	67.0	0	0	5.409763336181641	17000	1328.309302330017	14035	17.441176470588232	
-5050266.6241898155	101.47	10.753086419753087	224.7037037037037	135.88888888888889	-105.7390813929121	170	2215	180	24.0	785.0	491.0	46	7.0	107.0	65.0	0	0	5.688522100448608	17100	1333.9978244304657	14112	17.473684210526315	
-4130284.9040124756	100.12	11.126582278481013	240.48101265822785	145.48101265822785	-105.7390813929121	171	2236	146	21.0	728.0	450.0	48	7.0	110.0	67.0	0	0	5.956738233566284	17200	1339.954562664032	14187	17.517441860465127	
-4610319.740857766	99.05	10.465753424657533	213.15068493150685	128.76712328767124	-105.7390813929121	172	2263	180	18.0	749.0	463.0	20	7.0	110.0	67.0	0	0	5.131263971328735	17300	1345.0858266353607	14255	17.601156069364166	
-3880460.076398683	101.81	10.445945945945946	207.3783783783784	125.39189189189189	-105.7390813929121	173	2289	179	22.0	779.0	475.0	68	7.0	110.0	67.0	0	0	5.03119683265686	17400	1350.1170234680176	14324	17.678160919540232	
-5000233.979352963	100.07	10.409090909090908	199.9659090909091	120.94318181818181	-105.7390813929121	174	2301	150	18.0	521.0	319.0	66	8.0	116.0	71.0	0	0	6.342808961868286	17500	1356.4598324298859	14408	17.66857142857144	
-4690298.393553768	99.51	9.74390243902439	179.1829268292683	108.53658536585365	-105.7390813929121	175	2319	159	16.0	593.0	368.0	41	7.0	110.0	67.0	0	0	5.743381500244141	17600	1362.20321393013	14485	17.69886363636364	
-5150339.205349411	100.8	10.988888888888889	220.5	134.17777777777778	-105.73239459443752	176	2329	197	20.0	716.0	446.0	43	7.0	107.0	65.0	0	0	6.228013515472412	17700	1368.4312274456024	14570	17.683615819209038	
-3790302.335436772	99.94	10.55813953488372	196.93023255813952	119.74418604651163	-105.73239459443752	177	2343	126	22.0	899.0	559.0	74	7.0	110.0	67.0	0	0	6.516914367675781	17800	1374.9481418132782	14652	17.685393258426956	
-4340385.17193331	98.8	10.35	202.9625	122.6875	-105.73239459443752	178	2363	134	17.0	581.0	360.0	48	7.0	110.0	67.0	0	0	5.669175148010254	17900	1380.6173169612885	14728	17.72067039106146	
-6560273.01320395	99.72	9.670454545454545	173.4431818181818	104.94318181818181	-105.73239459443752	179	2375	166	15.0	515.0	316.0	34	7.0	110.0	67.0	0	0	6.494501829147339	18000	1387.1118187904358	14811	17.71666666666667	
-4950411.7401658865	101.9	9.930232558139535	193.93023255813952	116.77906976744185	-105.73239459443752	180	2389	177	17.0	512.0	305.0	47	7.0	98.0	60.0	0	0	5.790582895278931	18100	1392.9024016857147	14893	17.7182320441989	
-4840480.731638198	101.44	10.404761904761905	216.82142857142858	131.01190476190476	-105.73239459443752	181	2405	177	17.0	749.0	463.0	47	7.0	116.0	71.0	0	0	5.569813251495361	18200	1398.47221493721	14973	17.730769230769226	
-5720431.626703515	100.7	10.36	195.76	118.52	-105.73239459443752	182	2430	170	17.0	473.0	287.0	30	7.0	110.0	67.0	0	0	5.16595983505249	18300	1403.6381747722626	15044	17.792349726775953	
-5240452.380394544	101.14	10.246753246753247	197.62337662337663	120.0	-105.73239459443752	183	2453	173	20.0	785.0	492.0	29	7.0	107.0	65.0	0	0	5.278017044067383	18400	1408.91619181633	15117	17.842391304347828	
-4880379.7240999555	102.01	10.075949367088608	195.78481012658227	118.51898734177215	-105.73239459443752	184	2474	173	17.0	755.0	464.0	27	7.0	110.0	67.0	0	0	5.897790193557739	18500	1414.8139820098877	15192	17.881081081081078	
-6300343.40680505	100.5	10.297619047619047	208.75	126.64285714285714	-105.7271883436989	185	2490	161	18.0	935.0	579.0	35	7.0	98.0	60.0	0	0	6.514947891235352	18600	1421.328929901123	15272	17.892473118279568	
-4680382.568677859	102.32	10.214285714285714	195.46428571428572	118.3452380952381	-105.7271883436989	186	2506	173	21.0	557.0	346.0	33	7.0	98.0	60.0	0	0	6.805170059204102	18700	1428.1340999603271	15352	17.903743315508024	
-6790292.821759335	100.18	9.891566265060241	187.3132530120482	113.6867469879518	-105.7271883436989	187	2523	159	19.0	638.0	386.0	41	7.0	107.0	65.0	0	0	5.728673219680786	18800	1433.862773180008	15431	17.920212765957444	
-4650379.151508149	101.2	10.611764705882353	203.56470588235294	123.29411764705883	-105.7271883436989	188	2538	172	18.0	536.0	330.0	50	7.0	98.0	60.0	0	0	5.692242860794067	18900	1439.555016040802	15511	17.931216931216937	
-5330388.746446166	101.61	9.898876404494382	182.37078651685394	110.37078651685393	-105.7271883436989	189	2549	155	20.0	797.0	499.0	45	7.0	110.0	67.0	0	0	7.548712253570557	19000	1447.1037282943726	15596	17.915789473684214	
-5540352.405743932	100.69	9.988235294117647	187.2235294117647	113.45882352941176	-105.7271883436989	190	2564	156	20.0	590.0	362.0	43	7.0	107.0	65.0	0	0	6.049653768539429	19100	1453.153382062912	15677	17.92146596858639	
-4000408.018433451	100.53	10.494252873563218	194.17241379310346	118.1264367816092	-105.7271883436989	191	2577	144	21.0	584.0	363.0	43	7.0	110.0	67.0	0	0	6.9031360149383545	19200	1460.0565180778503	15760	17.91666666666667	
-3830367.869227678	101.26	10.41025641025641	198.5	120.2948717948718	-105.7271883436989	192	2599	166	19.0	548.0	342.0	34	7.0	107.0	65.0	0	0	6.441624164581299	19300	1466.4981422424316	15834	17.958549222797927	
-5460295.9884886015	101.32	10.36046511627907	197.34883720930233	119.4186046511628	-105.7271883436989	193	2613	166	16.0	527.0	319.0	46	8.0	107.0	65.0	0	0	6.665880918502808	19400	1473.1640231609344	15916	17.95876288659794	
-6440253.75971978	101.29	10.415730337078651	209.30337078651687	126.53932584269663	-105.7271883436989	194	2624	170	19.0	803.0	494.0	30	7.0	110.0	67.0	0	0	6.550556182861328	19500	1479.7145793437958	16000	17.948717948717956	
-4180393.808138814	101.63	10.3125	200.1125	120.9375	-105.7271883436989	195	2644	170	21.0	596.0	362.0	47	8.0	119.0	72.0	0	0	5.334485769271851	19600	1485.0490651130676	16075	17.984693877551024	
-4920682.396943051	95.07	10.220930232558139	190.82558139534885	114.83720930232558	-105.71458728974997	196	2658	178	18.0	443.0	263.0	16	7.0	107.0	65.0	0	0	7.118243932723999	19700	1492.1673090457916	16156	17.989847715736033	
-5550305.335041931	95.28	9.902439024390244	190.0487804878049	114.79268292682927	-105.71458728974997	197	2676	143	16.0	602.0	365.0	48	7.0	107.0	65.0	0	0	5.809810400009155	19800	1497.9771194458008	16233	18.015151515151516	
-4410468.548725046	97.81	9.804597701149426	181.13793103448276	109.89655172413794	-105.71458728974997	198	2689	144	17.0	575.0	357.0	48	7.0	107.0	65.0	0	0	5.881868839263916	19900	1503.8589882850647	16314	18.020100502512562	
-3290355.6459877994	98.33	9.897435897435898	191.30769230769232	116.0	-105.71458728974997	199	2711	153	19.0	665.0	416.0	48	7.0	110.0	67.0	0	0	5.4243855476379395	20000	1509.2833738327026	16386	18.069999999999993	
-5650350.872147927	95.25	10.057471264367816	196.17241379310346	118.50574712643679	-105.71458728974997	200	2724	151	17.0	530.0	317.0	30	7.0	98.0	60.0	0	0	6.21323561668396	20100	1515.4966094493866	16469	18.06467661691542	
-5760414.250232412	97.39	9.702380952380953	194.14285714285714	116.86904761904762	-105.71458728974997	201	2740	185	18.0	530.0	326.0	15	7.0	98.0	60.0	0	0	5.848219633102417	20200	1521.344829082489	16549	18.074257425742573	
-6010356.203832315	100.08	10.07865168539326	198.1123595505618	119.5505617977528	-105.71458728974997	202	2751	185	17.0	485.0	294.0	15	7.0	110.0	67.0	0	0	6.360238075256348	20300	1527.7050671577454	16634	18.059113300492612	
-4010277.9285587654	92.41	10.012820512820513	206.76923076923077	125.33333333333333	-105.71458728974997	203	2773	185	20.0	815.0	505.0	15	7.0	107.0	65.0	0	0	6.091760635375977	20400	1533.7968277931213	16708	18.098039215686285	
-3300326.405924152	95.74	10.75	220.42857142857142	134.23809523809524	-105.71458728974997	204	2789	163	20.0	677.0	426.0	33	7.0	107.0	65.0	0	0	6.543138027191162	20500	1540.3399658203125	16787	18.11219512195123	
-4060241.7343754307	100.28	9.965909090909092	182.27272727272728	110.29545454545455	-105.71458728974997	205	2801	138	16.0	563.0	338.0	61	8.0	113.0	70.0	0	0	6.532195091247559	20600	1546.87216091156	16871	18.10194174757281	
-4090447.960066447	100.62	9.576470588235294	174.72941176470587	105.84705882352941	-105.71458728974997	206	2816	182	22.0	740.0	459.0	18	7.0	107.0	65.0	0	0	6.171314477920532	20700	1553.0434753894806	16951	18.111111111111114	
-2990417.6017185473	97.35	10.202380952380953	208.39285714285714	126.22619047619048	-105.71458728974997	207	2832	182	21.0	827.0	517.0	14	7.0	107.0	65.0	0	0	6.433002948760986	20800	1559.4764783382416	17031	18.120192307692307	
-4200520.780850846	100.14	10.397590361445783	199.20481927710844	120.97590361445783	-105.71458728974997	208	2849	146	17.0	467.0	290.0	54	7.0	110.0	67.0	0	0	6.4001405239105225	20900	1565.876618862152	17108	18.143540669856463	
-4710250.651061343	100.21	9.764705882352942	172.64705882352942	104.90588235294118	-105.71458728974997	209	2864	166	20.0	437.0	270.0	33	7.0	110.0	67.0	0	0	6.066708564758301	21000	1571.9433274269104	17186	18.16190476190475	
-4200298.137264877	100.01	9.943181818181818	185.61363636363637	112.64772727272727	-105.71458728974997	210	2876	133	20.0	557.0	345.0	67	7.0	98.0	60.0	0	0	6.175788402557373	21100	1578.1191158294678	17270	18.151658767772517	
-4270303.458963634	100.17	9.815217391304348	182.22826086956522	110.43478260869566	-105.71458728974997	211	2884	153	17.0	479.0	291.0	47	7.0	110.0	67.0	0	0	6.950884103775024	21200	1585.0699999332428	17358	18.12264150943396	
-4330333.807699068	100.34	9.858695652173912	178.34782608695653	108.15217391304348	-105.71458728974997	212	2892	159	19.0	608.0	368.0	41	7.0	107.0	65.0	0	0	6.191300392150879	21300	1591.2613003253937	17446	18.093896713615024	
-5580381.391627713	99.23	10.195402298850574	186.9655172413793	113.39080459770115	-105.69989945336047	213	2905	186	21.0	620.0	378.0	17	7.0	110.0	67.0	0	0	6.0348968505859375	21400	1597.2961971759796	17527	18.098130841121502	
-4330423.126101997	99.36	10.033333333333333	188.4	114.42222222222222	-105.69989945336047	214	2915	151	18.0	596.0	365.0	49	7.0	110.0	67.0	0	0	6.463343620300293	21500	1603.75954079628	17613	18.07906976744185	
-4340430.204981779	99.12	9.421052631578947	175.58947368421053	106.3157894736842	-105.69989945336047	215	2920	156	16.0	677.0	422.0	44	7.0	110.0	67.0	0	0	6.455236434936523	21600	1610.2147772312164	17701	18.050925925925938	
-5880417.76315743	100.75	9.559139784946236	178.06451612903226	107.41935483870968	-105.69989945336047	216	2927	162	18.0	458.0	275.0	55	7.0	107.0	65.0	0	0	6.988425254821777	21700	1617.2032024860382	17790	18.018433179723502	
-4300324.340730892	100.65	9.954545454545455	184.72727272727272	111.9090909090909	-105.69989945336047	217	2939	172	20.0	572.0	353.0	38	7.0	110.0	67.0	0	0	6.529057025909424	21800	1623.7322595119476	17874	18.0091743119266	
-5040506.161446494	100.21	9.579545454545455	173.0	104.72727272727273	-105.69989945336047	218	2951	163	18.0	437.0	266.0	57	7.0	110.0	67.0	0	0	6.344713926315308	21900	1630.076973438263	17958	18.0	
-4170363.1301320344	99.83	10.183908045977011	186.89655172413794	113.19540229885058	-105.69989945336047	219	2964	140	17.0	527.0	318.0	60	7.0	110.0	67.0	0	0	6.023376703262329	22000	1636.1003501415253	18040	18.0	
-4600352.2049831925	100.67	10.011627906976743	188.87209302325581	114.24418604651163	-105.69989945336047	220	2978	145	19.0	632.0	379.0	58	7.0	98.0	60.0	0	0	6.430315732955933	22100	1642.5306658744812	18121	18.00452488687783	
-4440346.774101731	98.46	10.247191011235955	194.26966292134833	117.57303370786516	-105.69923689095764	221	2989	127	19.0	500.0	302.0	73	7.0	110.0	67.0	0	0	7.006575107574463	22200	1649.5372409820557	18206	17.990990990990994	
-4250424.97171041	99.63	10.147727272727273	193.25	117.30681818181819	-105.69923689095764	222	3001	173	19.0	599.0	373.0	27	7.0	116.0	71.0	0	0	6.346063852310181	22300	1655.8833048343658	18289	17.986547085201792	
-4630439.33377442	99.81	10.08235294117647	198.30588235294118	120.37647058823529	-105.69923689095764	223	3016	155	22.0	776.0	475.0	45	7.0	98.0	60.0	0	0	6.1602783203125	22400	1662.0435831546783	18370	17.99107142857143	
-4770335.568052503	97.53	10.0	182.43373493975903	110.57831325301204	-105.68033319730485	224	3033	159	17.0	494.0	289.0	41	7.0	107.0	65.0	0	0	6.069678544998169	22500	1668.1132616996765	18449	18.004444444444445	
-4470311.192307215	97.68	9.943181818181818	178.72727272727272	108.39772727272727	-105.68033319730485	225	3045	138	18.0	713.0	442.0	17	7.0	110.0	67.0	0	0	5.983158588409424	22600	1674.096420288086	18532	18.0	
-4800197.692708604	99.98	9.705882352941176	184.47058823529412	111.52941176470588	-105.68033319730485	226	3060	165	16.0	683.0	420.0	42	7.0	107.0	66.0	0	0	5.729557991027832	22700	1679.8259782791138	18612	18.008810572687224	
-4860253.86366227	98.62	9.674698795180722	183.04819277108433	110.46987951807229	-105.68033319730485	227	3077	162	18.0	647.0	396.0	38	7.0	107.0	65.0	0	0	5.918497323989868	22800	1685.7444756031036	18690	18.026315789473685	
-5090318.086748365	101.98	10.321428571428571	206.03571428571428	124.72619047619048	-105.68033319730485	228	3093	162	19.0	806.0	492.0	50	7.0	107.0	65.0	0	0	6.4104368686676025	22900	1692.1549124717712	18770	18.034934497816593	
-3790377.5042706323	102.67	10.5	215.8	130.42222222222222	-105.68033319730485	229	3103	166	19.0	776.0	477.0	35	7.0	110.0	67.0	0	0	6.633228540420532	23000	1698.7881410121918	18856	18.017391304347825	
-5460397.9872446945	102.69	10.411764705882353	208.8235294117647	126.69411764705882	-105.68033319730485	230	3118	184	23.0	653.0	405.0	51	7.0	110.0	67.0	0	0	6.110644102096558	23100	1704.8987851142883	18937	18.021645021645014	
-4590357.070371546	109.57	10.674157303370787	220.76404494382024	134.03370786516854	-105.68033319730485	231	3129	184	17.0	695.0	433.0	66	7.0	110.0	67.0	0	0	7.220645904541016	23200	1712.1194310188293	19022	18.008620689655174	
-4780365.875277876	109.0	10.575	197.3375	119.5875	-105.68033319730485	232	3149	267	18.0	395.0	244.0	14	7.0	116.0	71.0	0	0	5.811174154281616	23300	1717.930605173111	19098	18.034334763948507	
-3700462.6536953063	102.42	10.11111111111111	189.96296296296296	115.45679012345678	-105.68033319730485	233	3168	184	18.0	674.0	417.0	17	7.0	107.0	65.0	0	0	5.993042945861816	23400	1723.9236481189728	19175	18.055555555555557	
-4150319.0340287606	101.68	9.82716049382716	177.96296296296296	108.20987654320987	-105.68033319730485	234	3187	136	17.0	572.0	353.0	64	7.0	110.0	67.0	0	0	5.111100912094116	23500	1729.034749031067	19250	18.085106382978722	
-4540335.897045867	100.09	10.023255813953488	194.7325581395349	118.12790697674419	-105.68033319730485	235	3201	136	17.0	608.0	373.0	64	7.0	110.0	67.0	0	0	5.830159902572632	23600	1734.8649089336395	19332	18.08474576271186	
-5130275.352880424	99.54	9.840909090909092	183.1931818181818	111.19318181818181	-105.68033319730485	236	3213	156	16.0	479.0	295.0	14	7.0	110.0	67.0	0	0	6.300607442855835	23700	1741.1655163764954	19416	18.07594936708861	
-5620378.61248909	100.22	10.08641975308642	193.74074074074073	117.44444444444444	-105.68033319730485	237	3232	147	18.0	677.0	415.0	53	7.0	98.0	60.0	0	0	5.6683714389801025	23800	1746.8338878154755	19493	18.096638655462186	
-4180387.921067915	99.93	10.382716049382717	208.7037037037037	126.54320987654322	-105.68033319730485	238	3251	150	16.0	560.0	350.0	55	7.0	98.0	60.0	0	0	5.485765218734741	23900	1752.3196530342102	19570	18.11715481171548	
-5820391.44858163	100.07	9.962025316455696	185.0	112.20253164556962	-105.68033319730485	239	3272	144	16.0	494.0	301.0	70	7.0	98.0	60.0	0	0	5.744544267654419	24000	1758.0641973018646	19645	18.145833333333343	
-4600160.482475413	99.35	10.325	205.3625	124.5375	-105.68033319730485	240	3292	170	17.0	773.0	482.0	30	7.0	110.0	67.0	0	0	5.685927867889404	24100	1763.750125169754	19719	18.17842323651452	
-3850305.1138003003	101.29	10.0	180.81578947368422	109.63157894736842	-105.68033319730485	241	3316	170	16.0	524.0	325.0	64	7.0	110.0	67.0	0	0	5.599338531494141	24200	1769.3494637012482	19791	18.219008264462815	
-4670215.497931666	101.34	9.905882352941177	185.95294117647057	112.78823529411764	-105.68033319730485	242	3331	140	16.0	581.0	342.0	50	7.0	104.0	64.0	0	0	6.05093789100647	24300	1775.4004015922546	19871	18.226337448559676	
