ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3900319.5912905536	103.85	8.346153846153847	161.6153846153846	98.08974358974359	-162.1868473828532	358	423	188	11.0	277.0	166.0	46	7.0	101.0	62.0	0	0	7.839513301849365	28720	2991.7220454216003	26669	7.1413649025069645	
-3875413.9900317388	105.1875	8.3875	164.0	99.5	-162.1868473828532	359	423	149	11	341	203	65	7	109	67	0	0	8.3171865940094	28800	3000.0392320156097	26745	7.135416666666671	
-3937913.193723963	110.7625	8.4375	161.5	97.975	-162.1868473828532	360	423	180	13	277	166	57	7	109	67	0	0	8.812813758850098	28880	3008.85204577446	26821	7.12950138504155	
-4262937.970330096	105.1	8.384615384615385	161.2051282051282	97.7948717948718	-162.1868473828532	361	425	168	11.0	309.0	184.0	36	7.0	101.0	62.0	0	0	8.824195146560669	28960	3017.6762409210205	26895	7.130524861878456	
-3662898.868414552	101.8625	8.329113924050633	160.54430379746836	97.43037974683544	-162.1868473828532	362	426	153	11.0	285.0	170.0	51	7.0	109.0	67.0	0	0	8.720417499542236	29040	3026.3966584205627	26970	7.128099173553721	
-2925552.407890598	102.0	8.215189873417721	157.60759493670886	95.70886075949367	-162.1868473828532	363	427	188	12.0	293.0	175.0	49	7.0	101.0	62.0	0	0	8.054487705230713	29120	3034.4511461257935	27043	7.132554945054949	
-3575420.8760178117	102.0	8.265822784810126	161.35443037974684	97.9493670886076	-162.1868473828532	364	428	150	11.0	269.0	161.0	54	7.0	109.0	67.0	0	0	7.8537757396698	29200	3042.3049218654633	27117	7.13356164383562	
-3450459.429806164	101.5	8.246753246753247	155.64935064935065	94.58441558441558	-162.1868473828532	365	431	159	13.0	285.0	170.0	25	7.0	117.0	72.0	0	0	7.428253889083862	29280	3049.733175754547	27190	7.137978142076506	
-3263132.018348628	103.05	8.363636363636363	163.12987012987014	98.96103896103897	-162.1868473828532	366	434	176	13.0	293.0	175.0	25	7.0	101.0	62.0	0	0	8.016289472579956	29360	3057.749465227127	27262	7.14577656675749	
-3325397.8994838083	105.9125	8.3625	165.3	100.2375	-162.1868473828532	367	434	152	13	285	170	69	7	109	67	0	0	8.67104983329773	29440	3066.420515060425	27338	7.139945652173921	
-3212864.410762545	101.5875	8.15	153.4	93.25	-162.1868473828532	368	434	151	11	237	142	53	7	101	62	0	0	7.699199914932251	29520	3074.119714975357	27413	7.137533875338747	
-3287867.3931875057	102.0	8.15	154.2	93.7125	-162.1868473828532	369	434	150	12	261	156	54	7	117	72	0	0	7.928725481033325	29600	3082.0484404563904	27487	7.138513513513516	
-3687875.710885839	102.1875	8.151898734177216	155.48101265822785	94.46835443037975	-162.1868473828532	370	435	154	10.0	221.0	133.0	50	7.0	101.0	62.0	0	0	7.8172149658203125	29680	3089.8656554222107	27561	7.139487870619945	
-3425477.177317006	102.6875	8.291139240506329	163.9873417721519	99.51898734177215	-162.1868473828532	371	436	159	10.0	269.0	161.0	45	7.0	109.0	67.0	0	0	8.077927350997925	29760	3097.9435827732086	27636	7.137096774193552	
-3575368.3376415535	102.15	8.25	159.9	97.075	-162.1868473828532	372	436	152	10	245	147	52	7	101	62	0	0	8.030517339706421	29840	3105.974100112915	27711	7.134718498659524	
-3987853.6368562644	102.75	8.275	165.9	100.575	-162.1868473828532	373	436	151	11	389	231	53	7	109	67	0	0	9.41104769706726	29920	3115.3851478099823	27786	7.132352941176464	
-3937808.831693767	102.6	8.316455696202532	165.30379746835442	100.25316455696202	-162.1868473828532	374	437	162	12.0	349.0	208.0	42	7.0	117.0	72.0	0	0	8.33515739440918	30000	3123.7203052043915	27861	7.13000000000001	
-2962920.240766342	102.7125	8.15	156.4	95.0	-162.1868473828532	375	437	147	11	261	156	57	7	117	72	0	0	8.309598207473755	30080	3132.0299034118652	27937	7.124335106382986	
-4137878.44544536	101.8125	8.153846153846153	154.84615384615384	94.1025641025641	-162.1868473828532	376	439	165	13.0	357.0	212.0	39	7.0	109.0	67.0	0	0	8.05252742767334	30160	3140.0824308395386	28011	7.1253315649867375	
-3700390.698089122	103.05	8.379746835443038	164.49367088607596	99.75949367088607	-162.1868473828532	377	440	166	12.0	389.0	231.0	38	7.0	109.0	67.0	0	0	9.564790487289429	30240	3149.647221326828	28086	7.1230158730158735	
-3700319.992303209	104.6625	8.1875	155.7	94.6	-162.1868473828532	378	440	166	10	277	166	62	7	101	62	0	0	7.996990919113159	30320	3157.644212245941	28162	7.117414248021106	
-4100558.6524734586	102.0	8.291139240506329	158.62025316455697	96.27848101265823	-162.1868473828532	379	441	138	14.0	333.0	198.0	66	7.0	101.0	62.0	0	0	8.821112632751465	30400	3166.4653248786926	28236	7.118421052631575	
-3562943.940590383	101.975	8.3	165.7	100.475	-162.1868473828532	380	441	132	12	269	161	72	7	109	67	0	0	8.83927059173584	30480	3175.3045954704285	28312	7.112860892388454	
-3537875.925642831	102.0	8.253164556962025	160.34177215189874	97.32911392405063	-162.1868473828532	381	442	167	12.0	293.0	175.0	37	7.0	109.0	67.0	0	0	8.369462966918945	30560	3183.6740584373474	28387	7.110602094240832	
-3200456.846096735	102.0	8.225	156.2	94.9	-162.1868473828532	382	442	120	11	293	175	84	7	109	67	0	0	7.80185604095459	30640	3191.475914478302	28461	7.111618798955604	
-4737840.852395091	102.075	8.265822784810126	157.0	95.31645569620254	-162.1868473828532	383	443	167	11.0	261.0	156.0	37	7.0	117.0	72.0	0	0	8.858977794647217	30720	3200.334892272949	28536	7.109375	
-3525365.490211493	102.0	8.233766233766234	158.24675324675326	96.0909090909091	-162.1868473828532	384	446	141	13.0	413.0	245.0	63	7.0	117.0	72.0	0	0	8.911641120910645	30800	3209.24653339386	28608	7.116883116883116	
-4087924.8313154327	102.0	8.294871794871796	159.56410256410257	96.82051282051282	-162.1868473828532	385	448	178	11.0	301.0	180.0	26	7.0	101.0	62.0	0	0	8.927705764770508	30880	3218.1742391586304	28682	7.117875647668399	
-4425422.317204259	107.3	8.379746835443038	162.77215189873417	98.67088607594937	-162.1868473828532	386	449	167	13.0	389.0	231.0	39	7.0	101.0	62.0	0	0	9.996225357055664	30960	3228.170464515686	28756	7.118863049095609	
-2863026.6942063943	105.025	8.30379746835443	165.1012658227848	100.0886075949367	-162.1868473828532	387	450	175	12.0	413.0	245.0	46	7.0	109.0	67.0	0	0	9.525662899017334	31040	3237.6961274147034	28831	7.11662371134021	
-2950358.6313654305	105.3125	8.379746835443038	163.27848101265823	99.0379746835443	-162.1868473828532	388	451	192	14.0	413.0	245.0	38	7.0	109.0	67.0	0	0	8.814095258712769	31120	3246.510222673416	28906	7.114395886889454	
-3325590.265113472	102.0	8.265822784810126	158.41772151898735	96.21518987341773	-162.1868473828532	389	452	163	12.0	325.0	194.0	41	7.0	117.0	72.0	0	0	7.922479152679443	31200	3254.4327018260956	28981	7.112179487179475	
-3600336.888824828	102.0	8.240506329113924	160.13924050632912	97.22784810126582	-162.1868473828532	390	453	149	12.0	301.0	180.0	55	7.0	109.0	67.0	0	0	8.049156427383423	31280	3262.481858253479	29056	7.1099744245524334	
-3475373.9119422836	103.2625	8.275	159.9	97.075	-162.1868473828532	391	453	162	13	333	198	65	7	109	67	0	0	8.398527383804321	31360	3270.8803856372833	29131	7.107780612244895	
-3650439.960465261	103.0	8.227848101265822	161.7594936708861	98.17721518987342	-162.1868473828532	392	454	173	11.0	317.0	189.0	31	7.0	101.0	62.0	0	0	8.280787229537964	31440	3279.1611728668213	29206	7.105597964376585	
-4137919.640716766	102.875	8.275	163.5	99.1875	-162.1868473828532	393	454	139	11	333	198	65	7	101	62	0	0	9.190863370895386	31520	3288.3520362377167	29281	7.103426395939081	
-5137777.784872095	102.8	8.417721518987342	164.49367088607596	99.72151898734177	-162.1868473828532	394	455	157	11.0	325.0	194.0	47	7.0	117.0	72.0	0	0	9.480876922607422	31600	3297.832913160324	29356	7.101265822784811	
-4150321.6923226686	103.4125	8.225	158.0	95.9625	-162.1868473828532	395	455	140	11	325	194	84	7	117	72	0	0	8.395458221435547	31680	3306.2283713817596	29432	7.095959595959599	
-4337953.671465734	102.1	8.265822784810126	159.22784810126583	96.67088607594937	-162.1868473828532	396	456	157	10.0	277.0	166.0	47	7.0	117.0	72.0	0	0	8.387512922286987	31760	3314.6158843040466	29507	7.093828715365234	
-3475386.490137715	101.75	8.227848101265822	157.30379746835442	95.54430379746836	-162.17918006256127	397	457	174	12.0	349.0	208.0	30	7.0	101.0	62.0	0	0	8.245437383651733	31840	3322.8613216876984	29581	7.094849246231163	
-3062924.480457879	104.425	8.291139240506329	161.35443037974684	97.9367088607595	-162.17918006256127	398	458	174	12.0	349.0	208.0	30	7.0	109.0	67.0	0	0	8.141847610473633	31920	3331.003169298172	29656	7.092731829573935	
-3737866.965969053	102.825	8.4625	171.1	103.6375	-162.17918006256127	399	458	139	12	333	198	65	7	101	62	0	0	9.338925123214722	32000	3340.3420944213867	29732	7.087500000000006	
-3975400.300640589	102.7375	8.265822784810126	160.9493670886076	97.70886075949367	-162.17918006256127	400	459	144	10.0	277.0	166.0	60	7.0	101.0	62.0	0	0	7.554699420928955	32080	3347.8967938423157	29804	7.094763092269332	
-3837937.1754724807	102.15	8.26923076923077	155.05128205128204	94.17948717948718	-162.17918006256127	401	461	178	12.0	317.0	189.0	26	7.0	117.0	72.0	0	0	8.46701717376709	32160	3356.3638110160828	29878	7.095771144278601	
-4587817.356375484	101.4375	8.4	163.6	99.275	-162.17918006256127	402	461	136	13	317	189	68	7	117	72	0	0	8.06410813331604	32240	3364.427919149399	29954	7.0905707196029795	
-3687933.2472768785	102.6	8.291139240506329	156.39240506329114	95.0253164556962	-162.17918006256127	403	462	162	12.0	325.0	194.0	42	7.0	117.0	72.0	0	0	7.718847274780273	32320	3372.146766424179	30029	7.088490099009903	
-3338002.199382623	101.5625	8.2125	155.3	94.3375	-162.17918006256127	404	462	110	12	261	156	61	7	109	67	0	0	8.434077739715576	32400	3380.5808441638947	30105	7.083333333333329	
-3762880.040785133	102.0375	8.075949367088608	150.0126582278481	91.27848101265823	-162.17918006256127	405	463	138	11.0	245.0	147.0	66	7.0	101.0	62.0	0	0	7.169029712677002	32480	3387.7498738765717	30180	7.081280788177338	
-3487898.389144811	102.075	8.118421052631579	153.10526315789474	93.09210526315789	-162.15747913415544	406	467	158	9.0	205.0	124.0	46	7.0	101.0	62.0	0	0	7.26878547668457	32560	3395.018659353256	30252	7.088452088452087	
-3737973.3885258534	102.725	8.371794871794872	164.28205128205127	99.61538461538461	-162.1558797598117	407	469	145	12.0	301.0	180.0	59	7.0	109.0	67.0	0	0	9.067324876785278	32640	3404.0859842300415	30326	7.089460784313729	
-3700390.207197466	102.1125	8.1875	152.1	92.4625	-162.1558797598117	408	469	147	11	245	147	57	7	117	72	0	0	8.151708841323853	32720	3412.2376930713654	30402	7.084352078239604	
-3587814.3359011025	102.0	8.3125	160.1	97.175	-162.1558797598117	409	469	157	11	301	180	47	8	133	81	0	0	8.320086002349854	32800	3420.557779073715	30476	7.08536585365853	
-4837836.244047922	102.0	8.253164556962025	157.50632911392404	95.63291139240506	-162.1558797598117	410	470	169	12.0	293.0	175.0	35	7.0	109.0	67.0	0	0	8.818619966506958	32880	3429.376399040222	30551	7.083333333333329	
-4388046.03373266	99.675	8.151898734177216	152.74683544303798	92.87341772151899	-162.1558797598117	411	471	176	9.0	221.0	133.0	28	7.0	117.0	72.0	0	0	7.711124658584595	32960	3437.0875236988068	30626	7.081310679611647	
-4388020.242782241	102.3875	8.2	157.5	95.625	-162.1558797598117	412	471	166	12	317	189	38	7	109	67	0	0	8.873927354812622	33040	3445.9614510536194	30702	7.076271186440678	
-3825393.6908410178	103.5375	8.197368421052632	156.1578947368421	94.84210526315789	-162.1558797598117	413	475	176	12.0	261.0	156.0	28	7.0	101.0	62.0	0	0	8.05112075805664	33120	3454.012571811676	30774	7.083333333333329	
-4812861.789183078	100.25	8.413333333333334	164.25333333333333	99.58666666666667	-162.1558797598117	414	480	156	13.0	277.0	166.0	35	6.0	93.0	57.0	0	0	8.58706283569336	33200	3462.5996346473694	30845	7.093373493975903	
-3587842.111953205	100.575	8.24	157.42666666666668	95.64	-162.1558797598117	415	485	135	11.0	293.0	175.0	49	7.0	101.0	62.0	0	0	7.6598474979400635	33280	3470.2594821453094	30916	7.103365384615387	
-4337962.107559759	101.4625	8.179487179487179	156.17948717948718	94.8974358974359	-162.1558797598117	416	487	155	11.0	245.0	147.0	49	7.0	101.0	62.0	0	0	7.789044618606567	33360	3478.048526763916	30990	7.10431654676259	
-3250382.880403516	100.25	8.384615384615385	165.10256410256412	100.08974358974359	-162.1558797598117	417	489	161	13.0	389.0	231.0	43	7.0	117.0	72.0	0	0	9.258080005645752	33440	3487.3066067695618	31064	7.10526315789474	
-3462902.58896762	102.0	8.2375	156.9	95.2875	-162.1558797598117	418	489	161	12	325	194	43	6	93	57	0	0	8.158459186553955	33520	3495.4650659561157	31139	7.103221957040574	
-3125335.122340354	102.1875	8.128205128205128	152.07692307692307	92.48717948717949	-162.1558797598117	419	491	160	11.0	261.0	156.0	44	6.0	93.0	57.0	0	0	7.127027988433838	33600	3502.5920939445496	31209	7.116071428571431	
-2687826.473124326	102.0	8.2375	154.6	93.9375	-162.1558797598117	420	491	154	10	261	156	50	7	101	62	0	0	8.132822036743164	33680	3510.7249159812927	31285	7.11104513064133	
-4525227.133049407	102.6125	8.240506329113924	154.16455696202533	93.68354430379746	-162.1558797598117	421	492	154	11.0	293.0	175.0	55	7.0	117.0	72.0	0	0	7.938031196594238	33760	3518.662947177887	31359	7.11196682464454	
-3875351.830271367	101.525	8.26923076923077	159.46153846153845	96.83333333333333	-162.1558797598117	422	494	144	13.0	253.0	151.0	60	7.0	117.0	72.0	0	0	7.780274152755737	33840	3526.4432213306427	31432	7.115839243498826	
-3512964.946636024	103.0375	8.346153846153847	159.05128205128204	96.56410256410257	-162.1558797598117	423	496	175	13.0	293.0	175.0	29	7.0	101.0	62.0	0	0	8.186968803405762	33920	3534.6301901340485	31506	7.116745283018872	
-3200418.5896540666	102.1	8.367088607594937	157.20253164556962	95.44303797468355	-162.1558797598117	424	497	150	14.0	341.0	203.0	54	7.0	109.0	67.0	0	0	8.493457078933716	34000	3543.123647212982	31581	7.1147058823529505	
-3337852.801572323	107.15	8.7012987012987	173.93506493506493	105.24675324675324	-162.1558797598117	425	500	159	14.0	341.0	203.0	45	7.0	117.0	72.0	0	0	9.963889360427856	34080	3553.08753657341	31654	7.118544600938975	
-3475370.33443135	106.3375	8.240506329113924	152.74683544303798	92.84810126582279	-162.1558797598117	426	501	169	12.0	293.0	175.0	35	7.0	109.0	67.0	0	0	8.126879692077637	34160	3561.2144162654877	31728	7.119437939110071	
-3750338.994181479	103.25	8.164556962025317	153.55696202531647	93.31645569620254	-162.1558797598117	427	502	169	11.0	253.0	152.0	44	7.0	101.0	62.0	0	0	8.245827436447144	34240	3569.460243701935	31803	7.117406542056074	
-2613111.7499032463	103.7625	8.253164556962025	156.08860759493672	94.83544303797468	-162.1558797598117	428	503	149	10.0	269.0	161.0	61	8.0	133.0	81.0	0	0	7.889101505279541	34320	3577.3493452072144	31878	7.115384615384613	
-4625345.144568053	102.0	8.253164556962025	156.59493670886076	95.16455696202532	-162.1558797598117	429	504	164	12.0	317.0	189.0	40	7.0	117.0	72.0	0	0	7.5993921756744385	34400	3584.948737382889	31953	7.1133720930232585	
-3000650.5227140593	101.65	8.3	157.8	95.8125	-162.1558797598117	430	504	127	13	389	231	77	7	117	72	0	0	8.737524271011353	34480	3593.6862616539	32027	7.114269141531324	
-3487880.6778793437	101.775	8.5	171.15384615384616	103.67948717948718	-162.1558797598117	431	506	191	14.0	389.0	231.0	13	7.0	109.0	67.0	0	0	9.08948564529419	34560	3602.7757472991943	32101	7.115162037037038	
-3750457.1204339354	102.0	8.3375	161.2	97.825	-162.1558797598117	432	506	144	14	341	203	60	7	117	72	0	0	8.73507809638977	34640	3611.510825395584	32177	7.110277136258659	
-2612971.1828830675	102.25	8.240506329113924	156.18987341772151	94.9113924050633	-162.1558797598117	433	507	152	11.0	229.0	138.0	52	7.0	117.0	72.0	0	0	7.569586277008057	34720	3619.080411672592	32252	7.108294930875587	
-4312865.886050493	102.625	8.153846153846153	154.23076923076923	93.76923076923077	-162.12487912685833	434	509	152	10.0	277.0	166.0	70	7.0	117.0	72.0	0	0	7.43828010559082	34800	3626.518691778183	32326	7.109195402298852	
-3600309.933018255	101.425	8.139240506329115	151.53164556962025	92.17721518987342	-162.12487912685833	435	510	165	10.0	269.0	161.0	39	7.0	117.0	72.0	0	0	7.355759620666504	34880	3633.8744513988495	32400	7.110091743119256	
-4062958.2622325	102.7875	8.050632911392405	148.18987341772151	90.20253164556962	-162.12487912685833	436	511	165	9.0	229.0	138.0	62	7.0	117.0	72.0	0	0	7.452045679092407	34960	3641.326497077942	32475	7.108123569794046	
-3712864.638881117	102.0	8.2875	160.3	97.3125	-162.12487912685833	437	511	154	10	269	161	50	7	117	72	0	0	8.059362649917603	35040	3649.3858597278595	32549	7.109018264840188	
-4000330.0904024444	100.925	8.256410256410257	156.17948717948718	94.87179487179488	-162.12487912685833	438	513	169	12.0	325.0	194.0	35	7.0	109.0	67.0	0	0	8.833314657211304	35120	3658.219174385071	32623	7.109908883826876	
-3450459.8366858126	101.425	8.329113924050633	157.91139240506328	95.92405063291139	-162.12487912685833	439	514	155	14.0	325.0	194.0	49	7.0	109.0	67.0	0	0	7.631596565246582	35200	3665.8507709503174	32698	7.107954545454547	
-2950408.945566806	100.725	8.075	149.4	90.9375	-162.12487912685833	440	514	147	13	285	170	57	7	101	62	0	0	7.216542959213257	35280	3673.0673139095306	32773	7.106009070294789	
-3513017.915507867	101.4	8.379746835443038	160.64556962025316	97.51898734177215	-162.12487912685833	441	515	187	14.0	325.0	194.0	17	7.0	109.0	67.0	0	0	8.118600606918335	35360	3681.185914516449	32848	7.104072398190041	
-4162860.2799233184	102.1	8.623376623376624	168.32467532467533	102.02597402597402	-162.12487912685833	442	518	187	13.0	317.0	189.0	20	8.0	133.0	81.0	0	0	8.170037746429443	35440	3689.3559522628784	32921	7.107787810383741	
-4125588.7555693435	106.075	8.285714285714286	158.14285714285714	96.03896103896103	-162.12487912685833	443	521	248	13.0	373.0	222.0	17	7.0	117.0	72.0	0	0	7.851581811904907	35520	3697.2075340747833	32994	7.111486486486484	
-4587942.707924208	104.1875	8.341772151898734	165.60759493670886	100.41772151898734	-162.12487912685833	444	522	169	12.0	309.0	184.0	41	7.0	109.0	67.0	0	0	8.775209665298462	35600	3705.982743740082	33068	7.112359550561791	
-3687863.4453499764	107.125	8.5	174.7	105.7625	-162.12487912685833	445	522	163	12	493	292	77	8	133	81	0	0	10.874447107315063	35680	3716.857190847397	33144	7.107623318385649	
-4350299.126023522	106.6125	8.3625	165.2	100.1875	-162.12487912685833	446	522	210	13	285	170	55	7	109	67	0	0	8.874981880187988	35760	3725.732172727585	33220	7.1029082774049215	
-3850577.7450118265	103.0	8.15	153.8	93.5	-162.12487912685833	447	522	163	10	253	152	66	7	109	67	0	0	7.760535001754761	35840	3733.4927077293396	33296	7.098214285714292	
-4012970.5615938054	104.2875	8.175	156.2	94.9125	-162.12487912685833	448	522	163	10	269	161	51	7	109	67	0	0	7.948967218399048	35920	3741.4416749477386	33372	7.093541202672611	
-3737954.438046977	102.6625	8.3125	158.5	96.275	-162.12487912685833	449	522	139	12	237	142	65	7	117	72	0	0	7.727806091308594	36000	3749.1694810390472	33448	7.088888888888889	
-3425578.85370818	102.65	8.2625	158.5	96.2375	-162.12487912685833	450	522	146	10	261	156	58	7	109	67	0	0	8.305253505706787	36080	3757.474734544754	33523	7.087028824833709	
-4137983.6192475343	102.55	8.2125	153.6	93.3625	-162.12487912685833	451	522	155	12	261	156	49	7	109	67	0	0	7.946269512176514	36160	3765.4210040569305	33598	7.085176991150448	
-3475440.7203376694	103.875	8.177215189873417	154.0632911392405	93.64556962025317	-162.12487912685833	452	523	166	13.0	325.0	194.0	38	7.0	101.0	62.0	0	0	7.847867488861084	36240	3773.2688715457916	33673	7.083333333333329	
-3000292.2608988867	102.55	8.1375	153.6	93.3875	-162.12487912685833	453	523	160	9	253	152	44	7	117	72	0	0	7.343368291854858	36320	3780.6122398376465	33747	7.084251101321584	
-3025445.044436267	102.5625	8.253164556962025	158.72151898734177	96.37974683544304	-162.12487912685833	454	524	138	11.0	277.0	166.0	66	7.0	117.0	72.0	0	0	8.086183547973633	36400	3788.69842338562	33822	7.082417582417577	
-4400413.279421955	103.1375	8.355263157894736	161.31578947368422	97.84210526315789	-162.12487912685833	455	528	167	12.0	317.0	189.0	37	7.0	109.0	67.0	0	0	8.739429950714111	36480	3797.4378533363342	33894	7.088815789473685	
-3525331.4738025293	101.7875	8.14102564102564	152.28205128205127	92.62820512820512	-162.12487912685833	456	530	171	12.0	301.0	180.0	33	7.0	109.0	67.0	0	0	7.058535575866699	36560	3804.496388912201	33968	7.089715536105032	
-3850339.7295101634	101.1875	8.177215189873417	153.35443037974684	93.25316455696202	-162.12487912685833	457	531	154	12.0	389.0	231.0	37	7.0	117.0	72.0	0	0	7.892031908035278	36640	3812.388420820236	34043	7.087882096069862	
-5025261.5865527885	105.25	8.227848101265822	154.9746835443038	94.13924050632912	-162.12487912685833	458	532	154	11.0	245.0	147.0	54	7.0	101.0	62.0	0	0	8.157423973083496	36720	3820.5458447933197	34117	7.088779956427018	
-4362831.152824247	102.0	8.2375	158.4	96.2	-162.12487912685833	459	532	132	10	325	194	72	7	117	72	0	0	8.090671062469482	36800	3828.636515855789	34193	7.084239130434781	
-3737817.580419597	102.1125	8.15	151.1	91.8875	-162.12487912685833	460	532	137	11	245	147	67	7	117	72	0	0	7.781141996383667	36880	3836.417657852173	34269	7.079718004338403	
-3537848.8648497635	103.75	8.25	156.9	95.325	-162.12487912685833	461	532	149	11	389	231	55	7	117	72	0	0	8.225729703903198	36960	3844.643387556076	34345	7.075216450216445	
-3163065.1372575643	102.1	8.2375	154.9	94.1625	-162.12487912685833	462	532	129	12	269	161	75	7	117	72	0	0	7.639784812927246	37040	3852.2831723690033	34420	7.0734341252699835	
-3800410.380311427	102.0125	8.291139240506329	159.53164556962025	96.9113924050633	-162.12487912685833	463	533	174	14.0	389.0	231.0	30	7.0	109.0	67.0	0	0	7.489302396774292	37120	3859.7724747657776	34494	7.074353448275858	
-3325426.2208496244	103.3625	8.3	159.4	96.8125	-162.12487912685833	464	533	151	13	277	165	53	7	109	67	0	0	7.935403108596802	37200	3867.7078778743744	34570	7.069892473118273	
-3450322.6709703407	102.0375	8.294871794871796	157.82051282051282	95.83333333333333	-162.12487912685833	465	535	141	13.0	285.0	170.0	63	7.0	109.0	67.0	0	0	8.154491424560547	37280	3875.862369298935	34644	7.070815450643778	
-4225406.976890274	102.0	8.3	158.5	96.25	-162.12487912685833	466	535	137	16	389	231	67	7	117	72	0	0	8.971216201782227	37360	3884.833585500717	34720	7.066381156316908	
-4262856.171830686	101.625	8.30379746835443	162.0632911392405	98.36708860759494	-162.12487912685833	467	536	170	11.0	389.0	231.0	34	7.0	117.0	72.0	0	0	8.272254467010498	37440	3893.1058399677277	34793	7.069978632478637	
-3012916.707055726	102.85	8.3625	162.7	98.7375	-162.12487912685833	468	536	178	13	413	245	26	7	117	72	0	0	9.00849437713623	37520	3902.114334344864	34869	7.065565031982942	
-3900448.978274522	101.25	8.30379746835443	158.62025316455697	96.31645569620254	-162.12487912685833	469	537	153	13.0	357.0	212.0	51	7.0	101.0	62.0	0	0	8.381725311279297	37600	3910.496059656143	34944	7.063829787234042	
-3250476.0928140534	99.625	8.205128205128204	157.10256410256412	95.46153846153847	-162.12487912685833	470	539	156	12.0	325.0	194.0	47	7.0	117.0	72.0	0	0	7.4960410594940186	37680	3917.992100715637	35018	7.06475583864119	
-3575545.3861421095	102.0	8.367088607594937	162.26582278481013	98.46835443037975	-162.12487912685833	471	540	158	12.0	389.0	231.0	46	7.0	109.0	67.0	0	0	8.516135931015015	37760	3926.508236646652	35092	7.065677966101688	
-3412875.3878247775	102.0625	8.35	160.5	97.45	-162.12487912685833	472	540	152	12	325	194	52	7	109	67	0	0	7.773039102554321	37840	3934.2812757492065	35167	7.063953488372093	
-2225357.705818825	101.7875	8.265822784810126	158.1139240506329	96.0379746835443	-162.12487912685833	473	541	153	11.0	325.0	194.0	51	7.0	117.0	72.0	0	0	7.7353880405426025	37920	3942.016663789749	35240	7.067510548523202	
-3200317.2472115876	101.325	8.20253164556962	155.27848101265823	94.35443037974683	-162.12487912685833	474	542	134	11.0	293.0	175.0	51	7.0	101.0	62.0	0	0	7.956761598587036	38000	3949.973425388336	35314	7.068421052631578	
-4612900.011516255	101.55	8.151898734177216	153.7594936708861	93.44303797468355	-162.12487912685833	475	543	165	10.0	293.0	175.0	39	7.0	109.0	67.0	0	0	9.185641765594482	38080	3959.1590671539307	35389	7.066701680672267	
-4100391.194919879	101.85	8.20253164556962	159.43037974683546	96.78481012658227	-162.12487912685833	476	544	135	11.0	365.0	217.0	66	7.0	109.0	67.0	0	0	8.579134464263916	38160	3967.7382016181946	35463	7.067610062893081	
-3137877.6073336266	100.5625	8.227848101265822	157.50632911392404	95.67088607594937	-162.12487912685833	477	545	133	10.0	269.0	161.0	52	7.0	117.0	72.0	0	0	7.942681312561035	38240	3975.6808829307556	35537	7.068514644351467	
-3662813.9088421552	102.0	8.265822784810126	160.54430379746836	97.48101265822785	-162.12487912685833	478	546	158	10.0	261.0	156.0	46	7.0	117.0	72.0	0	0	7.839850664138794	38320	3983.5207335948944	35611	7.069415448851785	
-4037805.4239004524	100.8	8.227848101265822	157.40506329113924	95.59493670886076	-162.12487912685833	479	547	129	12.0	261.0	156.0	54	7.0	117.0	72.0	0	0	8.058243036270142	38400	3991.5789766311646	35685	7.0703125	
-4887939.304728892	102.0	8.2625	157.6	95.6875	-162.12487912685833	480	547	166	13	309	184	38	7	109	67	0	0	8.70269513130188	38480	4000.2816717624664	35761	7.066008316008322	
-4400372.579604708	101.7125	8.205128205128204	157.51282051282053	95.7051282051282	-162.12487912685833	481	549	156	11.0	317.0	189.0	48	7.0	109.0	67.0	0	0	7.47466778755188	38560	4007.7563395500183	35834	7.069502074688799	
-4537826.518281292	101.7125	8.025	148.5	90.4	-162.12487912685833	482	549	156	10	253	152	48	7	109	67	0	0	7.275777101516724	38640	4015.032116651535	35910	7.065217391304344	
-4187851.5147302933	101.575	8.075949367088608	150.0126582278481	91.27848101265823	-162.12487912685833	483	550	176	12.0	293.0	175.0	28	7.0	109.0	67.0	0	0	7.784057140350342	38720	4022.8161737918854	35985	7.063533057851231	
-3625545.869322727	101.075	8.126582278481013	152.13924050632912	92.54430379746836	-162.12487912685833	484	551	143	11.0	253.0	152.0	28	7.0	117.0	72.0	0	0	7.373364210128784	38800	4030.189538002014	36060	7.0618556701030855	
-3025569.4712835727	102.6	8.113924050632912	152.34177215189874	92.67088607594937	-162.12487912685833	485	552	167	10.0	253.0	152.0	37	7.0	117.0	72.0	0	0	7.145340442657471	38880	4037.3348784446716	36134	7.062757201646093	
-3850366.552970075	102.1125	8.1625	151.3	92.05	-162.12487912685833	486	552	122	10	301	180	82	7	117	72	0	0	7.306358575820923	38960	4044.6412370204926	36209	7.061088295687895	
-3462916.2390104816	102.0	8.354430379746836	163.0759493670886	98.9493670886076	-162.12487912685833	487	553	171	12.0	389.0	231.0	33	7.0	117.0	72.0	0	0	8.813831090927124	39040	4053.4550681114197	36283	7.061987704918039	
