ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1425240.2060570195	41.3875	9.815384615384616	186.93846153846152	118.72307692307692	-118.98607007545962	409	7749	82	14.0	307.0	196.0	2	7.0	116.0	75.0	0	0	6.185513973236084	32800	3933.5467598438263	22998	29.884146341463406	
-2250199.1947649037	43.525	9.719298245614034	185.0701754385965	117.42105263157895	-118.88272662396727	410	7772	119	12.0	311.0	196.0	5	7.0	116.0	75.0	0	0	5.923243284225464	32880	3939.4700031280518	23043	29.917883211678827	
-2412740.3562673046	49.225	10.114754098360656	190.24590163934425	121.0327868852459	-118.88272662396727	411	7791	113	15.0	334.0	214.0	11	7.0	116.0	75.0	0	0	7.5864341259002686	32960	3947.056437253952	23092	29.939320388349515	
-1950208.3977299996	39.25	9.666666666666666	185.15686274509804	117.33333333333333	-118.88272662396727	412	7820	85	12.0	255.0	162.0	3	7.0	116.0	75.0	0	0	4.767851114273071	33040	3951.824288368225	23127	30.003026634382564	
-1975225.122245218	44.7875	9.875	188.92857142857142	119.91071428571429	-118.82646058173079	413	7844	82	14.0	348.0	220.0	1	7.0	115.0	75.0	0	0	6.2924745082855225	33120	3958.1167628765106	23173	30.033212560386474	
-1700186.2295835365	44.05	9.910714285714286	189.82142857142858	120.5	-118.82646058173079	414	7868	90	13.0	307.0	196.0	17	7.0	116.0	75.0	0	0	5.484993934631348	33200	3963.601756811142	23218	30.066265060240966	
-2262790.308857555	47.0875	10.3125	199.484375	126.640625	-118.82646058173079	415	7884	82	15.0	342.0	219.0	15	9.0	160.0	102.0	0	0	7.056759595870972	33280	3970.658516407013	23272	30.072115384615387	
-2237697.533324237	45.4375	10.175438596491228	193.1578947368421	122.7719298245614	-118.82646058173079	416	7907	99	14.0	252.0	160.0	6	8.0	133.0	86.0	0	0	5.942651987075806	33360	3976.6011683940887	23320	30.095923261390894	
-2375176.2662243643	41.875	9.941176470588236	189.37254901960785	120.09803921568627	-118.82646058173079	417	7936	87	15.0	392.0	243.0	8	7.0	116.0	75.0	0	0	5.370443344116211	33440	3981.971611738205	23361	30.140550239234457	
-2412762.0446837666	43.375	10.0	189.75	120.5	-118.82646058173079	418	7952	88	13.0	275.0	174.0	5	9.0	140.0	91.0	0	0	7.201968669891357	33520	3989.1735804080963	23412	30.155131264916463	
-1687666.7021301494	43.525	9.962264150943396	186.41509433962264	118.41509433962264	-118.82646058173079	419	7979	101	13.0	252.0	159.0	6	8.0	148.0	94.0	0	0	5.91126275062561	33600	3995.084843158722	23456	30.19047619047619	
-2650194.780864661	44.2375	9.836065573770492	191.39344262295083	121.1311475409836	-118.82646058173079	420	7998	102	12.0	363.0	222.0	5	8.0	125.0	81.0	0	0	6.415869951248169	33680	4001.50071310997	23501	30.222684085510693	
-1925234.3260976083	44.95	9.838709677419354	186.6451612903226	118.45161290322581	-118.82646058173079	421	8016	94	13.0	253.0	163.0	13	8.0	142.0	92.0	0	0	5.38771915435791	33760	4006.888432264328	23544	30.260663507109015	
-1775194.5101565246	40.675	9.7	182.63333333333333	115.81666666666666	-118.82646058173079	422	8036	132	13.0	276.0	174.0	19	7.0	116.0	75.0	0	0	5.716806888580322	33840	4012.6052391529083	23589	30.29255319148936	
-1762726.4163909624	43.525	9.954545454545455	184.57575757575756	117.37878787878788	-118.82646058173079	423	8050	82	13.0	290.0	185.0	22	9.0	132.0	86.0	0	0	7.617233753204346	33920	4020.2224729061127	23644	30.294811320754718	
-2362654.3684778404	52.075	10.116666666666667	193.63333333333333	122.93333333333334	-118.82646058173079	424	8070	140	13.0	292.0	180.0	3	8.0	130.0	84.0	0	0	6.400714874267578	34000	4026.6231877803802	23691	30.320588235294125	
-2187707.1009156583	46.0375	9.890625	185.640625	117.90625	-118.82646058173079	425	8086	94	14.0	303.0	192.0	5	8.0	129.0	83.0	0	0	6.472585201263428	34080	4033.0957729816437	23743	30.331572769953056	
-2775183.8859464736	51.5125	10.049180327868852	189.88524590163934	120.68852459016394	-118.82341458315932	426	8105	135	13.0	345.0	216.0	13	7.0	100.0	65.0	0	0	6.400271415710449	34160	4039.496044397354	23795	30.342505854800933	
-2787710.625847475	50.775	10.388059701492537	194.8507462686567	124.05970149253731	-118.82341458315932	427	8118	151	15.0	338.0	214.0	2	8.0	132.0	86.0	0	0	6.713660478591919	34240	4046.209704875946	23850	30.344626168224295	
-1450212.718189481	41.0125	9.923076923076923	186.80769230769232	118.75	-118.82341458315932	428	8146	82	15.0	320.0	207.0	2	8.0	105.0	68.0	0	0	4.686853647232056	34320	4050.896558523178	23890	30.3904428904429	
-1912651.6076665395	39.95	10.18	195.76	124.5	-118.82341458315932	429	8176	82	14.0	348.0	220.0	7	9.0	132.0	86.0	0	0	4.524136066436768	34400	4055.420694589615	23925	30.45058139534885	
-2287745.110035012	47.0875	10.081967213114755	189.327868852459	120.47540983606558	-118.82341458315932	430	8195	100	13.0	253.0	163.0	7	7.0	116.0	75.0	0	0	6.168855428695679	34480	4061.5895500183105	23975	30.466937354988403	
-1912715.4842022643	42.1	10.0	187.4915254237288	119.03389830508475	-118.82341458315932	431	8216	96	12.0	249.0	158.0	11	9.0	124.0	80.0	0	0	5.584561824798584	34560	4067.174111843109	24021	30.49479166666667	
-2787676.289228104	47.8	9.88888888888889	188.62962962962962	119.9074074074074	-118.82341458315932	432	8242	138	15.0	414.0	258.0	9	7.0	116.0	75.0	0	0	5.541165590286255	34640	4072.7152774333954	24065	30.528290993071593	
-1937663.1784091436	39.8875	9.829787234042554	182.63829787234042	116.17021276595744	-117.92667005086845	433	8275	82	15.0	369.0	232.0	9	7.0	116.0	75.0	0	0	4.538027048110962	34720	4077.2533044815063	24103	30.578917050691246	
-2000209.57935713	39.5125	9.74074074074074	182.87037037037038	116.18518518518519	-117.92667005086845	434	8301	82	12.0	294.0	185.0	6	8.0	122.0	79.0	0	0	4.828999757766724	34800	4082.082304239273	24142	30.6264367816092	
-1725260.7364944578	47.425	10.263157894736842	192.6140350877193	122.3859649122807	-117.88182365971007	435	8324	112	15.0	264.0	169.0	10	8.0	165.0	105.0	0	0	4.813168287277222	34880	4086.8954725265503	24183	30.668004587155963	
-2087693.7738851656	49.7875	10.333333333333334	196.0	124.6	-117.88182365971007	436	8344	117	14.0	336.0	211.0	7	8.0	145.0	92.0	0	0	5.882181167602539	34960	4092.777653694153	24229	30.69508009153317	
-1675172.3319473932	38.6375	9.711538461538462	186.21153846153845	118.13461538461539	-117.88182365971007	437	8372	87	12.0	276.0	176.0	1	7.0	116.0	75.0	0	0	4.493976593017578	35040	4097.27163028717	24269	30.739155251141554	
-2825165.923085504	49.9375	9.89655172413793	186.79310344827587	118.65517241379311	-117.88182365971007	438	8394	136	13.0	281.0	176.0	2	8.0	121.0	78.0	0	0	6.265915632247925	35120	4103.537545919418	24319	30.754555808656036	
-2762667.8789388547	42.575	9.88888888888889	183.09259259259258	116.48148148148148	-117.88182365971007	439	8420	98	13.0	293.0	184.0	3	8.0	116.0	75.0	0	0	5.034795522689819	35200	4108.572341442108	24358	30.80113636363636	
-2250162.2907544975	36.8	9.79245283018868	182.37735849056602	115.94339622641509	-117.88182365971007	440	8447	82	12.0	254.0	160.0	11	8.0	119.0	77.0	0	0	5.042123794555664	35280	4113.614465236664	24398	30.84467120181405	
-1475196.3391953525	41.2125	9.875	187.33928571428572	118.91071428571429	-117.88182365971007	441	8471	96	13.0	285.0	181.0	11	8.0	145.0	92.0	0	0	5.469193696975708	35360	4119.0836589336395	24443	30.87386877828054	
-2125214.5463852687	46.375	10.283333333333333	192.51666666666668	122.5	-117.88182365971007	442	8491	98	14.0	277.0	172.0	9	9.0	132.0	86.0	0	0	6.007166385650635	35440	4125.09082531929	24495	30.88318284424379	
-2675176.3867891193	51.3625	10.484375	195.25	124.484375	-117.88182365971007	443	8507	118	14.0	261.0	168.0	8	8.0	117.0	76.0	0	0	6.510640382766724	35520	4131.601465702057	24549	30.886824324324323	
-2987714.954910892	56.0875	10.626865671641792	197.3582089552239	125.73134328358209	-117.88182365971007	444	8520	123	15.0	261.0	168.0	21	8.0	130.0	84.0	0	0	7.947938919067383	35600	4139.549404621124	24609	30.873595505617985	
-2387754.301829928	45.4625	10.169491525423728	189.59322033898306	120.62711864406779	-117.88182365971007	445	8541	123	13.0	264.0	168.0	8	8.0	148.0	95.0	0	0	6.071534633636475	35680	4145.620939254761	24657	30.89405829596413	
-1837784.9294551513	45.65	9.953125	187.78125	119.234375	-117.88182365971007	446	8557	82	13.0	273.0	174.0	25	7.0	116.0	75.0	0	0	5.68194580078125	35760	4151.302885055542	24706	30.911633109619686	
-2600180.112140487	43.525	9.696428571428571	180.625	114.82142857142857	-117.88182365971007	447	8581	109	12.0	264.0	165.0	2	8.0	119.0	77.0	0	0	5.445470571517944	35840	4156.74835562706	24748	30.948660714285708	
-2062737.4552698266	43.4625	9.868852459016393	189.63934426229508	120.27868852459017	-117.88182365971007	448	8600	125	13.0	249.0	158.0	4	9.0	167.0	106.0	0	0	5.840356826782227	35920	4162.588712453842	24798	30.963251670378625	
-2137723.7103655273	43.525	10.203389830508474	191.23728813559322	121.54237288135593	-117.88182365971007	449	8621	127	14.0	368.0	234.0	6	9.0	120.0	78.0	0	0	5.426030397415161	36000	4168.014742851257	24843	30.99166666666666	
-2662707.030638065	49.225	10.15	191.35	121.93333333333334	-117.88182365971007	450	8641	86	14.0	306.0	196.0	8	7.0	116.0	75.0	0	0	6.34074854850769	36080	4174.355491399765	24894	31.00332594235033	
-2037745.8474396565	43.3125	9.864406779661017	182.8135593220339	116.30508474576271	-117.88182365971007	451	8662	88	13.0	255.0	164.0	16	8.0	126.0	82.0	0	0	5.5918288230896	36160	4179.947320222855	24940	31.02876106194691	
-1225229.0407115284	32.8375	9.517241379310345	180.24137931034483	114.20689655172414	-117.88182365971007	452	8684	82	12.0	249.0	158.0	2	8.0	154.0	98.0	0	0	5.684077024459839	36240	4185.631397247314	24989	31.04580573951435	
-2125236.4950164403	47.0875	10.183333333333334	193.61666666666667	122.96666666666667	-117.88182365971007	453	8704	146	13.0	354.0	220.0	6	7.0	116.0	75.0	0	0	6.007260799407959	36320	4191.638658046722	25038	31.062775330396477	
-1462677.5664662314	37.825	9.830188679245284	185.18867924528303	117.73584905660377	-117.88182365971007	454	8731	101	15.0	337.0	217.0	21	8.0	117.0	76.0	0	0	5.1333160400390625	36400	4196.7719740867615	25083	31.090659340659343	
-2412695.3103634766	47.1625	9.984375	191.484375	121.71875	-117.88182365971007	455	8747	87	12.0	267.0	168.0	25	7.0	116.0	75.0	0	0	6.814600706100464	36480	4203.586574792862	25134	31.10197368421052	
-3462719.16488305	58.4875	10.376811594202898	197.81159420289856	125.89855072463769	-117.88104899037891	456	8758	129	13.0	284.0	179.0	13	7.0	116.0	75.0	0	0	7.842625379562378	36560	4211.429200172424	25192	31.094091903719914	
-3162712.1296509365	56.2625	10.540983606557377	195.04918032786884	124.40983606557377	-117.88104899037891	457	8777	94	13.0	307.0	196.0	9	8.0	118.0	76.0	0	0	6.700248956680298	36640	4218.129449129105	25240	31.11353711790393	
-2887686.351628189	49.75	10.333333333333334	198.71929824561403	126.56140350877193	-117.88104899037891	458	8800	101	13.0	305.0	191.0	9	8.0	129.0	83.0	0	0	6.157158136367798	36720	4224.286607265472	25285	31.141067538126364	
-2962724.4973831777	51.475	10.233333333333333	192.46666666666667	122.71666666666667	-117.88104899037891	459	8820	135	13.0	279.0	181.0	10	8.0	113.0	73.0	0	0	6.757258176803589	36800	4231.043865442276	25336	31.152173913043484	
-3412665.1792344255	55.4	10.389830508474576	195.6271186440678	124.66101694915254	-117.88104899037891	460	8841	85	14.0	282.0	181.0	22	7.0	116.0	75.0	0	0	7.0730273723602295	36880	4238.116892814636	25388	31.160520607375275	
-3837682.3731894754	63.8	10.90625	207.296875	132.234375	-117.88104899037891	461	8857	90	14.0	316.0	198.0	17	8.0	116.0	75.0	0	0	7.995539665222168	36960	4246.112432479858	25447	31.149891774891785	
-2687674.1586764776	60.6625	11.071428571428571	214.82142857142858	136.875	-117.88104899037891	462	8881	145	15.0	331.0	207.0	4	8.0	135.0	87.0	0	0	6.265938997268677	37040	4252.378371477127	25494	31.17170626349892	
-2875205.330803398	59.7625	10.934426229508198	202.7704918032787	129.45901639344262	-117.88104899037891	463	8900	95	17.0	344.0	222.0	24	7.0	116.0	75.0	0	0	6.921948671340942	37120	4259.300320148468	25543	31.188038793103445	
-3025200.285842997	54.5625	10.678571428571429	203.125	129.375	-117.88104899037891	464	8924	82	15.0	397.0	246.0	12	8.0	118.0	76.0	0	0	6.285316467285156	37200	4265.585636615753	25592	31.204301075268816	
-2750209.546092544	57.0	10.728813559322035	200.135593220339	127.66101694915254	-117.88104899037891	465	8945	161	14.0	356.0	226.0	3	9.0	125.0	81.0	0	0	7.125812292098999	37280	4272.711448907852	25642	31.217811158798284	
-3412685.781757896	54.5375	10.76271186440678	209.03389830508473	133.10169491525423	-117.88104899037891	466	8966	116	15.0	474.0	298.0	10	8.0	119.0	77.0	0	0	7.508288621902466	37360	4280.219737529755	25692	31.231263383297645	
-2600187.185503762	47.975	10.327272727272728	192.23636363636365	122.36363636363636	-117.88104899037891	467	8991	82	13.0	307.0	194.0	24	9.0	133.0	86.0	0	0	5.784960985183716	37440	4286.004698514938	25735	31.263354700854705	
-1575164.564756209	36.75	9.692307692307692	185.76923076923077	117.86538461538461	-117.88104899037891	468	9019	102	12.0	279.0	176.0	4	8.0	128.0	83.0	0	0	4.492029666900635	37520	4290.496728181839	25773	31.30863539445629	
-1725206.31610707	35.6875	9.642857142857142	180.73214285714286	114.625	-117.88104899037891	469	9043	94	14.0	236.0	152.0	6	9.0	129.0	83.0	0	0	4.1825079917907715	37600	4294.67923617363	25808	31.36170212765957	
-1900135.9158316087	41.3875	10.045454545454545	183.20454545454547	116.43181818181819	-117.88104899037891	470	9079	95	14.0	228.0	144.0	12	7.0	116.0	75.0	0	0	4.314312219619751	37680	4298.9935483932495	25844	31.411889596602975	
-2037669.3929412842	45.5625	10.425531914893616	199.19148936170214	126.63829787234043	-117.88104899037891	471	9112	100	13.0	307.0	196.0	7	8.0	131.0	85.0	0	0	4.994869947433472	37760	4303.988418340683	25881	31.45921610169492	
