ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1112745.3019753112	100.0	7.3625	88.1	54.0375	-88.9054591050782	322	33	116	13	225	134	84	6	57	35	0	0	2.934847116470337	25840	954.495630979538	22882	11.44736842105263	
-1125204.7380452515	100.15	7.275	86.5	53.125	-88.9054591050782	323	33	131	9	145	87	69	6	57	35	0	0	2.909865140914917	25920	957.4054961204529	22952	11.45061728395062	
-687808.7293384583	100.0	7.325	88.4	54.2375	-88.9054591050782	324	33	131	10	177	106	69	6	57	35	0	0	2.821946859359741	26000	960.2274429798126	23019	11.465384615384608	
-1712724.4521184838	100.0	7.2	84.4	51.875	-88.9054591050782	325	33	129	10	177	106	71	6	57	35	0	0	2.924820899963379	26080	963.152263879776	23089	11.46855828220859	
-662786.2383188264	100.2	7.25	85.8	52.7375	-88.9054591050782	326	33	138	8	121	73	62	7	65	40	0	0	2.811300277709961	26160	965.963564157486	23158	11.47553516819572	
-1262816.3404184966	100.8	7.25	85.8	52.7	-88.9054591050782	327	33	128	9	129	78	72	6	57	35	0	0	2.888915777206421	26240	968.8524799346924	23227	11.482469512195124	
-1925205.5544124865	100.0	7.2	84.6	51.9875	-88.9054591050782	328	33	141	9	129	78	59	6	57	35	0	0	2.8051180839538574	26320	971.6575980186462	23294	11.49696048632218	
-1600234.7864784985	100.3125	7.3625	87.6	53.675	-88.9054591050782	329	33	133	13	225	134	67	6	57	35	0	0	3.0242679119110107	26400	974.6818659305573	23362	11.507575757575765	
-1450237.9866386864	100.0	7.5375	93.3	57.075	-88.9054591050782	330	33	134	11	201	120	66	6	57	35	0	0	3.067296028137207	26480	977.7491619586945	23431	11.514350453172213	
-1675212.5467679058	100.0	7.2375	85.9	52.7625	-88.9054591050782	331	33	127	9	153	92	73	6	57	35	0	0	2.7543320655822754	26560	980.5034940242767	23496	11.536144578313255	
-1537797.5214997423	100.0	7.275	85.5	52.475	-88.9054591050782	332	33	132	13	249	148	68	6	57	35	0	0	2.946074962615967	26640	983.4495689868927	23564	11.546546546546537	
-1525249.292294948	100.125	7.3125	86.6	53.125	-88.9054591050782	333	33	138	10	177	106	62	6	57	35	0	0	2.7972030639648438	26720	986.2467720508575	23628	11.571856287425149	
-1400279.7266387932	100.1375	7.4375	90.4	55.325	-88.9054591050782	334	33	132	13	265	157	68	6	57	35	0	0	3.1062541007995605	26800	989.3530261516571	23697	11.578358208955223	
-1362799.2252021823	100.2625	7.15	83.0	51.025	-88.9054591050782	335	33	128	11	201	120	72	6	57	35	0	0	2.958979845046997	26880	992.3120059967041	23767	11.58110119047619	
-1300222.0251564712	100.3	7.2375	85.6	52.6	-88.9054591050782	336	33	138	14	265	157	72	6	57	35	0	0	2.7796530723571777	26960	995.0916590690613	23833	11.598664688427291	
-1125292.51399564	100.125	7.2125	83.7	51.45	-88.9054591050782	337	33	134	10	145	87	66	6	57	35	0	0	2.932792901992798	27040	998.0244519710541	23903	11.601331360946745	
-2037675.568259695	100.0	7.2875	85.2	52.275	-88.9054591050782	338	33	115	15	297	176	85	6	57	35	0	0	3.0854392051696777	27120	1001.1098911762238	23972	11.607669616519175	
-1350266.3811733525	100.275	7.2625	85.8	52.6875	-88.9054591050782	339	33	124	10	177	106	76	6	57	35	0	0	2.788205862045288	27200	1003.898097038269	24038	11.625	
-1137805.4550160754	101.1	7.2625	85.5	52.5	-88.9054591050782	340	33	137	13	249	148	74	6	57	35	0	0	3.005295991897583	27280	1006.9033930301666	24107	11.63123167155426	
-1262767.805669646	100.0	7.225	83.9	51.5625	-88.9054591050782	341	33	134	13	249	148	66	6	57	35	0	0	2.969539165496826	27360	1009.8729321956635	24178	11.630116959064324	
-2000297.4541515135	100.125	7.525	91.0	55.6625	-88.9054591050782	342	33	123	11	217	129	77	6	57	35	0	0	3.11181378364563	27440	1012.9847459793091	24247	11.636297376093296	
-1175303.954888509	100.0	7.3625	87.8	53.7875	-88.9054591050782	343	33	112	11	201	120	88	6	57	35	0	0	3.09629487991333	27520	1016.0810408592224	24317	11.638808139534888	
-1675191.8064742896	100.1	7.5	91.2	55.8	-88.9054591050782	344	33	128	13	225	134	72	6	57	35	0	0	3.119403123855591	27600	1019.200443983078	24388	11.637681159420282	
-1300289.4653024059	99.25	7.4625	90.5	55.4	-88.9054591050782	345	33	122	10	169	101	78	6	57	35	0	0	3.071233034133911	27680	1022.2716770172119	24458	11.640173410404614	
-1475292.0135924954	99.5625	7.4125	90.8	55.6	-88.9054591050782	346	33	129	13	273	162	71	6	57	35	0	0	3.2462000846862793	27760	1025.5178771018982	24532	11.628242074927954	
-1550321.9542032313	100.0	7.3	87.4	53.6	-88.9054591050782	347	33	136	9	177	106	64	6	57	35	0	0	2.9703738689422607	27840	1028.4882509708405	24600	11.637931034482762	
-1650316.9837272584	100.0	7.3625	88.8	54.475	-88.9054591050782	348	33	122	10	153	92	78	6	57	35	0	0	2.9915759563446045	27920	1031.479826927185	24671	11.63681948424069	
-1487790.6103195073	100.0	7.5375	92.9	56.85	-88.9054591050782	349	33	132	12	193	115	68	6	57	35	0	0	3.1255970001220703	28000	1034.6054239273071	24743	11.632142857142853	
-1537724.3897791605	100.0125	7.25	85.3	52.4	-88.9054591050782	350	33	143	10	153	92	58	6	57	35	0	0	2.989744186401367	28080	1037.5951681137085	24814	11.631054131054128	
-1300248.9276281781	99.9625	7.2125	84.3	51.8	-88.9054591050782	351	33	127	9	169	101	73	6	57	35	0	0	2.9017069339752197	28160	1040.4968750476837	24882	11.640625	
-962758.1722422044	100.675	7.2125	85.4	52.475	-88.9054591050782	352	33	145	13	289	171	55	6	57	35	0	0	2.8674190044403076	28240	1043.364294052124	24950	11.650141643059484	
-1212796.0756363962	100.2	7.3875	88.7	54.375	-88.9054591050782	353	33	123	16	289	171	77	6	57	35	0	0	3.1458580493927	28320	1046.5101521015167	25023	11.64194915254238	
-1100205.229104365	100.0	7.3	86.7	53.2375	-88.9054591050782	354	33	126	10	201	120	74	7	65	40	0	0	2.932436943054199	28400	1049.442589044571	25093	11.644366197183103	
-962701.9679454323	99.825	7.2125	83.8	51.5375	-88.9054591050782	355	33	117	10	137	82	83	7	65	40	0	0	2.795980930328369	28480	1052.2385699748993	25160	11.657303370786522	
-1187747.736711173	99.0875	7.575	94.3	57.65	-88.9054591050782	356	33	132	13	249	148	68	6	57	35	0	0	3.197021007537842	28560	1055.4355909824371	25231	11.656162464985997	
-1287691.7535312227	99.1375	7.3125	85.6	52.5375	-88.9054591050782	357	33	127	10	169	101	73	6	57	35	0	0	2.997192859649658	28640	1058.4327838420868	25301	11.658519553072622	
-825293.0197015309	99.325	7.215189873417722	84.34177215189874	51.860759493670884	-88.9054591050782	358	34	145	10.0	145.0	87.0	55	6.0	57.0	35.0	0	0	2.8485403060913086	28720	1061.281324148178	25370	11.664345403899716	
-1500252.1054497878	100.0	7.3	86.8	53.275	-88.9054591050782	359	34	125	12	201	120	75	6	57	35	0	0	3.072582960128784	28800	1064.3539071083069	25441	11.663194444444443	
-1450317.7902451765	100.0	7.325	88.3	54.1625	-88.9054591050782	360	34	128	12	225	134	72	6	57	35	0	0	2.9486780166625977	28880	1067.3025851249695	25510	11.66897506925207	
-1750213.087565255	100.675	7.325	86.4	53.025	-88.9054591050782	361	34	128	11	177	106	76	6	57	35	0	0	3.12577486038208	28960	1070.4283599853516	25584	11.657458563535911	
-1250295.0117168142	100.45	7.325	87.5	53.7	-88.9054591050782	362	34	138	13	273	162	62	6	57	35	0	0	2.93105411529541	29040	1073.359414100647	25653	11.663223140495873	
-1400264.4883290068	100.8875	7.425	91.7	56.1625	-88.9054591050782	363	34	118	11	225	134	87	6	57	35	0	0	2.978515863418579	29120	1076.3379299640656	25722	11.668956043956044	
-2087870.3390627436	101.575	7.4	88.4	54.175	-88.9054591050782	364	34	137	13	225	134	63	6	57	35	0	0	2.990833044052124	29200	1079.3287630081177	25790	11.678082191780831	
-1062719.0430904874	101.8125	7.2	86.0	52.8625	-88.9054591050782	365	34	137	11	249	148	88	6	57	35	0	0	2.9680230617523193	29280	1082.29678606987	25862	11.673497267759558	
-1450273.7574845685	100.0	7.3625	87.8	53.85	-88.9054591050782	366	34	135	11	169	101	65	6	57	35	0	0	3.1232049465179443	29360	1085.419991016388	25935	11.665531335149865	
-1450210.4294819653	100.0	7.45	90.1	55.2	-88.9054591050782	367	34	133	13	217	129	67	6	57	35	0	0	3.143526077270508	29440	1088.5635170936584	26008	11.657608695652172	
-850255.1983786635	99.8	7.375	90.0	55.175	-88.9054591050782	368	34	135	12	201	120	65	6	57	35	0	0	2.860743761062622	29520	1091.424260854721	26075	11.670054200541998	
-1287817.9154231462	100.0	7.35	89.6	54.9	-88.9054591050782	369	34	124	13	249	148	76	6	57	35	0	0	2.9772050380706787	29600	1094.4014658927917	26142	11.682432432432435	
-1050198.1777315384	99.9125	7.2875	86.7	53.2125	-88.9054591050782	370	34	130	10	225	134	70	6	57	35	0	0	3.0697619915008545	29680	1097.4712278842926	26214	11.677897574123989	
-1012787.5829930778	99.6625	7.15	83.4	51.275	-88.9054591050782	371	34	125	11	193	115	66	6	57	35	0	0	3.048983097076416	29760	1100.520210981369	26286	11.673387096774192	
-1037742.8147514394	100.0	7.1	82.5	50.7875	-88.9054591050782	372	34	127	9	129	78	73	6	57	35	0	0	2.6746461391448975	29840	1103.194857120514	26351	11.692359249329755	
-1075234.3496786417	100.0	7.2625	86.3	53.025	-88.9054591050782	373	34	119	12	225	134	81	6	57	35	0	0	2.7717947959899902	29920	1105.966651916504	26418	11.704545454545453	
-1487777.9052414107	100.1	7.3875	88.3	54.1125	-88.9054591050782	374	34	127	10	153	92	73	6	57	35	0	0	3.148390293121338	30000	1109.1150422096252	26490	11.700000000000003	
-962758.1432766633	98.9875	7.2	84.3	51.8	-88.9054591050782	375	34	132	9	153	92	68	6	57	35	0	0	2.8663947582244873	30080	1111.9814369678497	26558	11.70877659574468	
-1275304.6821563086	99.35	7.3125	85.5	52.4625	-88.9054591050782	376	34	122	10	153	92	73	6	57	35	0	0	3.0542080402374268	30160	1115.0356450080872	26628	11.710875331564978	
-1325257.5554459472	99.85	7.4125	89.0	54.575	-88.9054591050782	377	34	130	12	225	134	70	7	65	40	0	0	3.1147000789642334	30240	1118.1503450870514	26699	11.709656084656089	
-1300320.2426285646	100.65	7.6	95.4	58.3125	-88.9054591050782	378	34	168	14	249	148	45	6	57	35	0	0	3.145535945892334	30320	1121.2958810329437	26770	11.708443271767806	
-2025325.4211241081	100.375	7.5625	93.8	57.325	-88.9054591050782	379	34	132	12	225	134	68	6	57	35	0	0	3.1547367572784424	30400	1124.4506177902222	26839	11.713815789473685	
-1225279.2761035175	100.0375	7.468354430379747	91.83544303797468	56.21518987341772	-88.9054591050782	380	35	143	13.0	249.0	148.0	57	6.0	57.0	35.0	0	0	3.1276652812957764	30480	1127.578283071518	26910	11.712598425196859	
-1175282.2474896181	101.075	7.425	90.0	55.1375	-88.9054591050782	381	35	138	10	177	106	82	7	65	40	0	0	3.148110866546631	30560	1130.7263939380646	26982	11.708115183246065	
-1437784.366413909	100.0	7.5	90.4	55.325	-88.9054591050782	382	35	135	13	249	148	65	6	57	35	0	0	3.039332151412964	30640	1133.7657260894775	27050	11.716710182767613	
-1725230.3019412444	100.0	7.3125	88.0	53.9875	-88.9054591050782	383	35	118	13	249	148	82	6	57	35	0	0	3.07924485206604	30720	1136.8449709415436	27122	11.712239583333329	
-1187763.8613405651	100.525	7.525	92.5	56.6125	-88.9054591050782	384	35	137	14	273	162	63	7	65	40	0	0	2.996547222137451	30800	1139.841518163681	27190	11.720779220779221	
-1475265.796208959	101.0625	7.4375	90.5	55.4375	-88.9054591050782	385	35	128	14	273	162	72	6	57	35	0	0	3.057504653930664	30880	1142.8990228176117	27260	11.72279792746113	
-1837756.1596285633	99.1625	7.2875	86.3	52.9	-88.9054591050782	386	35	139	15	257	152	61	6	57	35	0	0	3.024109125137329	30960	1145.923131942749	27327	11.734496124031011	
-1250242.474341636	99.5125	7.2375	84.9	52.125	-88.9054591050782	387	35	131	13	249	148	69	6	57	35	0	0	2.8913662433624268	31040	1148.8144981861115	27394	11.746134020618555	
-1350329.0557344067	100.0	7.25	87.7	53.825	-88.9054591050782	388	35	129	10	217	129	71	6	57	35	0	0	2.987635850906372	31120	1151.8021340370178	27464	11.748071979434442	
-1087716.5913645304	100.5375	7.3125	87.7	53.8125	-88.9054591050782	389	35	139	13	249	148	61	6	57	35	0	0	3.0642991065979004	31200	1154.8664331436157	27535	11.746794871794876	
-1750209.0821068294	100.15	7.2875	86.3	52.9625	-88.9054591050782	390	35	137	10	177	106	63	6	57	35	0	0	2.9433648586273193	31280	1157.809798002243	27603	11.755115089514064	
-962761.5061282052	100.2	7.3164556962025316	86.9746835443038	53.379746835443036	-88.9054591050782	391	36	139	13.0	249.0	148.0	61	6.0	57.0	35.0	0	0	3.0023138523101807	31360	1160.8121118545532	27673	11.757015306122454	
-1812695.8467834662	101.0	7.225	85.0	52.2125	-88.9054591050782	392	36	140	13	217	129	60	6	57	35	0	0	2.9162442684173584	31440	1163.7283561229706	27742	11.762086513994902	
-1425179.4070726803	100.2	7.275	86.6	53.175	-88.9054591050782	393	36	132	10	193	115	68	6	57	35	0	0	2.8873679637908936	31520	1166.6157240867615	27810	11.77030456852792	
-1575189.615057441	100.3	7.2875	85.8	52.675	-88.9054591050782	394	36	134	12	185	110	66	6	57	35	0	0	2.98675799369812	31600	1169.6024820804596	27879	11.7753164556962	
-1162709.7202361831	100.55	7.275	86.6	53.1875	-88.9054591050782	395	36	122	12	201	120	78	6	57	35	0	0	2.8863468170166016	31680	1172.4888288974762	27948	11.780303030303031	
-1537778.2387245584	100.0	7.3125	87.7	53.8	-88.9054591050782	396	36	139	11	225	134	61	6	57	35	0	0	3.141829252243042	31760	1175.6306581497192	28019	11.778967254408059	
-1587752.3299964552	99.6125	7.3375	86.7	53.2125	-88.9054591050782	397	36	124	13	217	129	76	7	65	40	0	0	2.9946558475494385	31840	1178.6253139972687	28089	11.780778894472363	
-1087691.243380576	100.1375	7.2125	85.1	52.3	-88.9054591050782	398	36	129	9	145	87	71	6	57	35	0	0	3.053004026412964	31920	1181.6783180236816	28159	11.782581453634094	
-2137769.96253406	100.0	7.2405063291139244	85.0506329113924	52.22784810126582	-88.9054591050782	399	37	142	12.0	201.0	120.0	58	6.0	57.0	35.0	0	0	3.1969921588897705	32000	1184.8753101825714	28232	11.775000000000006	
-1525259.4264342324	101.025	7.3	86.6	53.15	-88.9054591050782	400	37	141	12	201	120	78	6	57	35	0	0	3.0577497482299805	32080	1187.9330599308014	28304	11.770573566084792	
-1762757.950264097	100.0	7.2	83.8	51.475	-88.9054591050782	401	37	122	9	121	73	78	6	57	35	0	0	3.093842029571533	32160	1191.026901960373	28376	11.766169154228862	
-1212712.1746440441	100.0	7.3875	88.1	54.0375	-88.9054591050782	402	37	127	12	193	115	73	6	57	35	0	0	2.998322010040283	32240	1194.0252239704132	28446	11.767990074441698	
-1237778.363282083	100.0	7.2875	86.6	53.15	-88.9054591050782	403	37	134	10	193	115	66	6	57	35	0	0	3.0357770919799805	32320	1197.0610010623932	28516	11.769801980198025	
-1500338.6693963117	100.275	7.325	86.7	53.1875	-88.9054591050782	404	37	122	10	153	92	78	6	57	35	0	0	2.9934940338134766	32400	1200.0544950962067	28584	11.777777777777771	
-637764.914117745	100.5375	7.2875	86.6	53.1875	-88.9054591050782	405	37	129	12	217	129	71	7	65	40	0	0	2.8193557262420654	32480	1202.8738508224487	28650	11.791871921182263	
-1412802.8807912592	100.0	7.3625	87.4	53.625	-88.9054591050782	406	37	137	13	217	129	63	6	57	35	0	0	3.030714273452759	32560	1205.9045650959015	28721	11.790540540540533	
-1925272.4070007347	100.0	7.375	88.8	54.425	-88.9054591050782	407	37	132	10	177	106	68	6	57	35	0	0	3.221710681915283	32640	1209.1262757778168	28795	11.780024509803923	
-712706.6755075639	100.175	7.2375	85.2	52.375	-88.9054591050782	408	37	110	9	129	78	90	6	57	35	0	0	2.874406337738037	32720	1212.0006821155548	28865	11.78178484107579	
-1787843.321524001	100.0	7.3375	88.9	54.4625	-88.9054591050782	409	37	130	13	249	148	70	6	57	35	0	0	3.071345806121826	32800	1215.0720279216766	28934	11.786585365853668	
-1637728.5990097413	100.1875	7.225	84.2	51.7375	-88.9054591050782	410	37	135	10	153	92	65	6	57	35	0	0	3.08547306060791	32880	1218.1575009822845	29007	11.779197080291965	
-1412765.6359844082	100.75	7.3	85.3	52.3625	-88.9054591050782	411	37	133	10	153	92	67	6	57	35	0	0	2.9699981212615967	32960	1221.1274991035461	29077	11.78094660194175	
-1150237.908326187	100.1875	7.417721518987341	88.59493670886076	54.265822784810126	-88.9054591050782	412	38	135	11.0	217.0	129.0	65	6.0	57.0	35.0	0	0	3.0181617736816406	33040	1224.1456608772278	29144	11.79176755447942	
-1825371.7063824148	100.0	7.3875	89.3	54.7125	-88.9054591050782	413	38	131	10	201	120	69	6	57	35	0	0	3.0718960762023926	33120	1227.2175569534302	29214	11.793478260869563	
-1012757.2816762753	100.5125	7.3	87.0	53.3875	-88.9054591050782	414	38	137	10	201	120	55	6	57	35	0	0	2.9014861583709717	33200	1230.1190431118011	29280	11.807228915662648	
-987751.4917942419	100.1375	7.2125	84.1	51.7	-88.9054591050782	415	38	131	10	153	92	69	6	57	35	0	0	2.8838579654693604	33280	1233.0029010772705	29349	11.811899038461533	
-1112786.4047517886	100.325	7.225	85.1	52.25	-88.9054591050782	416	38	120	10	177	106	80	6	57	35	0	0	2.9426188468933105	33360	1235.9455199241638	29417	11.819544364508388	
-1737729.3227898355	100.0125	7.525	92.2	56.3875	-88.9054591050782	417	38	120	12	201	120	80	6	57	35	0	0	2.966745138168335	33440	1238.9122650623322	29482	11.836124401913878	
-1012747.3231636047	99.95	7.405063291139241	90.62025316455696	55.50632911392405	-88.9054591050782	418	39	129	13.0	273.0	162.0	71	6.0	57.0	35.0	0	0	3.2324399948120117	33520	1242.1447050571442	29556	11.82577565632458	
-962831.453204114	100.1	7.3375	88.6	54.35	-88.9054591050782	419	39	130	12	225	134	70	6	57	35	0	0	2.7535600662231445	33600	1244.8982651233673	29620	11.845238095238102	
-1262766.8928477983	100.0	7.367088607594937	87.58227848101266	53.65822784810127	-88.9054591050782	420	40	125	11.0	201.0	120.0	75	6.0	57.0	35.0	0	0	3.165109872817993	33680	1248.0633749961853	29691	11.843824228028495	
-1000239.7290035079	100.025	7.55	93.5	57.2125	-88.9054591050782	421	40	122	11	201	120	78	7	65	40	0	0	2.9001948833465576	33760	1250.9635698795319	29757	11.85722748815165	
-1062737.469094976	100.075	7.175	82.7	50.875	-88.9054591050782	422	40	131	10	153	92	69	6	57	35	0	0	2.7593841552734375	33840	1253.7229540348053	29823	11.870567375886523	
-1562851.473254808	100.775	7.2125	86.2	52.9125	-88.9054591050782	423	40	138	12	273	162	62	6	57	35	0	0	2.5792219638824463	33920	1256.3021759986877	29882	11.904481132075475	
-1012741.7983030013	100.475	7.1875	84.1	51.7	-88.9054591050782	424	40	131	10	153	92	76	6	57	35	0	0	2.920523166656494	34000	1259.2226991653442	29951	11.908823529411762	
-1237762.68800291	100.0	7.4	89.3	54.7375	-88.9054591050782	425	40	132	11	193	115	68	6	57	35	0	0	2.9478628635406494	34080	1262.170562028885	30019	11.916079812206576	
-1412661.8524135489	101.475	7.3625	87.8	53.8375	-88.9054591050782	426	40	145	13	225	134	55	6	57	35	0	0	2.9457170963287354	34160	1265.1162791252136	30087	11.923302107728347	
-1850219.3971571114	100.5625	7.3875	88.4	54.15	-88.9054591050782	427	40	145	11	177	106	62	6	57	35	0	0	3.117722749710083	34240	1268.2340018749237	30157	11.92464953271029	
-1625276.1791024283	100.8	7.2875	87.2	53.5	-88.9054591050782	428	40	141	11	225	134	59	6	57	35	0	0	2.8964149951934814	34320	1271.1304168701172	30224	11.934731934731929	
-1850225.0737822768	100.0	7.275	85.3	52.3875	-88.9054591050782	429	40	125	11	161	96	75	6	57	35	0	0	2.9617180824279785	34400	1274.0921349525452	30294	11.936046511627907	
-762823.878297733	100.9625	7.3	86.8	53.275	-88.9054591050782	430	40	142	10	177	106	81	6	57	35	0	0	2.8894782066345215	34480	1276.9816131591797	30362	11.943155452436187	
-987730.2138632231	100.125	7.4	89.4	54.7875	-88.9054591050782	431	40	120	12	217	129	80	6	57	35	0	0	3.042933940887451	34560	1280.0245471000671	30432	11.944444444444443	
-750284.0051138891	100.0375	7.475	91.9	56.2875	-88.9054591050782	432	40	129	15	297	176	71	7	65	40	0	0	3.011108875274658	34640	1283.0356559753418	30502	11.945727482678976	
-1837795.8296186638	100.0	7.275	85.4	52.4375	-88.9054591050782	433	40	135	10	145	87	65	6	57	35	0	0	2.9426560401916504	34720	1285.9783120155334	30569	11.95564516129032	
-1487755.7526641998	100.775	7.3125	86.4	53.0375	-88.9054591050782	434	40	135	10	153	92	65	6	57	35	0	0	2.8917088508605957	34800	1288.870020866394	30637	11.962643678160916	
-2187748.6143005476	99.1625	7.2875	87.9	53.9	-88.9054591050782	435	40	128	10	225	134	65	6	57	35	0	0	2.799405097961426	34880	1291.6694259643555	30701	11.981077981651381	
-1600249.6923529897	99.825	7.35	89.5	54.85	-88.9054591050782	436	40	127	15	273	162	73	6	57	35	0	0	3.0391430854797363	34960	1294.7085690498352	30771	11.982265446224261	
-1112719.332670231	99.5625	7.4125	92.0	56.3	-88.9054591050782	437	40	169	15	273	162	32	6	57	35	0	0	3.081998825073242	35040	1297.7905678749084	30840	11.986301369863014	
-1250225.7416756202	99.7375	7.25	87.5	53.725	-88.9054591050782	438	40	116	10	225	134	80	6	57	35	0	0	2.9606261253356934	35120	1300.7511940002441	30908	11.993166287015939	
-1112742.6892544336	100.0	7.275	85.4	52.4125	-88.9054591050782	439	40	118	11	193	115	82	6	57	35	0	0	2.922006845474243	35200	1303.6732008457184	30975	12.002840909090907	
-1250266.5510549718	100.0	7.227848101265823	84.13924050632912	51.721518987341774	-88.9054591050782	440	41	131	12.0	193.0	115.0	69	6.0	57.0	35.0	0	0	2.7716102600097656	35280	1306.4448111057281	31041	12.015306122448976	
-1637770.322038773	100.0	7.25	85.7	52.6125	-88.9054591050782	441	41	135	10	201	120	65	6	57	35	0	0	2.766634941101074	35360	1309.2114460468292	31105	12.033371040723978	
-1537805.055644391	100.05	7.1625	83.3	51.225	-88.9054591050782	442	41	136	9	121	73	64	6	57	35	0	0	2.9840710163116455	35440	1312.1955170631409	31176	12.031602708803618	
-1550230.0740301642	100.0	7.25	85.1	52.2875	-88.9054591050782	443	41	122	11	169	101	78	6	57	35	0	0	2.853116750717163	35520	1315.048633813858	31244	12.038288288288285	
-1262852.6763799377	100.05	7.45	91.7	56.125	-88.9054591050782	444	41	152	12	225	134	48	6	57	35	0	0	3.20674729347229	35600	1318.2553811073303	31316	12.033707865168537	
-1087751.4278164057	100.4	7.45	91.6	56.075	-88.9054591050782	445	41	129	13	249	148	71	6	57	35	0	0	3.041543960571289	35680	1321.2969250679016	31385	12.037556053811656	
-1437734.7515860111	100.725	7.425	88.7	54.3625	-88.9054591050782	446	41	135	11	161	96	65	6	57	35	0	0	2.884856939315796	35760	1324.1817820072174	31451	12.049776286353463	
-1700271.23673388	99.8625	7.45	89.5	54.7875	-88.9054591050782	447	41	131	11	161	96	65	6	57	35	0	0	3.312859058380127	35840	1327.4946410655975	31525	12.039620535714292	
-1775251.947854907	100.0	7.3125	87.5	53.675	-88.9054591050782	448	41	119	10	225	134	81	6	57	35	0	0	2.9514358043670654	35920	1330.4460768699646	31594	12.043429844098	
-1612793.288129611	99.825	7.4125	91.3	55.825	-88.9054591050782	449	41	135	11	225	134	65	6	57	35	0	0	3.298074245452881	36000	1333.7441511154175	31667	12.036111111111111	
-2025309.325962754	101.325	7.25	86.6	53.1125	-88.9054591050782	450	41	172	10	201	120	33	6	57	35	0	0	2.9837379455566406	36080	1336.7278890609741	31734	12.045454545454547	
-1525182.797195727	101.1375	7.325	87.9	53.925	-88.9054591050782	451	41	126	11	201	120	74	6	57	35	0	0	2.8921029567718506	36160	1339.619992017746	31802	12.051991150442475	
-1875268.381185158	100.3875	7.05	80.1	49.275	-88.9054591050782	452	41	118	8	105	64	82	6	57	35	0	0	2.988734006881714	36240	1342.6087260246277	31870	12.058498896247244	
-700218.3220409208	100.175	7.325	88.4	54.225	-88.9054591050782	453	41	121	10	201	120	79	6	57	35	0	0	2.8885278701782227	36320	1345.497253894806	31937	12.067731277533042	
-925247.5772282004	100.325	7.325	86.9	53.325	-88.9054591050782	454	41	131	11	177	106	69	6	57	35	0	0	3.174870014190674	36400	1348.6721239089966	32011	12.057692307692307	
-912775.8217885004	100.0	7.2875	85.9	52.7625	-88.9054591050782	455	41	128	10	153	92	72	6	57	35	0	0	2.876929998397827	36480	1351.5490539073944	32079	12.06414473684211	
-1100267.4262967408	100.125	7.2375	85.1	52.2875	-88.9054591050782	456	41	129	10	177	106	71	6	57	35	0	0	2.750025987625122	36560	1354.2990798950195	32143	12.081509846827132	
-1387823.011994617	100.0625	7.2	84.8	52.1	-88.9054591050782	457	41	114	9	121	73	86	6	57	35	0	0	2.9744021892547607	36640	1357.2734820842743	32212	12.085152838427945	
-1500199.850777805	100.0	7.379746835443038	88.89873417721519	54.46835443037975	-88.9054591050782	458	42	130	13.0	273.0	162.0	70	6.0	57.0	35.0	0	0	3.0452489852905273	36720	1360.3187310695648	32280	12.091503267973863	
-1850264.3955385913	100.0	7.3875	88.7	54.3625	-88.9054591050782	459	42	143	13	273	162	57	6	57	35	0	0	3.073763847351074	36800	1363.392494916916	32347	12.100543478260875	
-2050270.0586210652	98.3875	7.227848101265823	85.75949367088607	52.63291139240506	-88.9054591050782	460	43	135	11.0	225.0	134.0	57	6.0	57.0	35.0	0	0	2.875486135482788	36880	1366.2679810523987	32413	12.112255965292846	
-2037787.1664173198	99.7875	7.2875	84.9	52.1125	-88.9054591050782	461	43	145	10	177	106	62	6	57	35	0	0	3.01957106590271	36960	1369.2875521183014	32482	12.115800865800864	
-837789.4276792924	99.875	7.125	82.5	50.7875	-88.9054591050782	462	43	120	10	153	92	84	6	57	35	0	0	2.5950748920440674	37040	1371.8826270103455	32545	12.135529157667392	
-2112700.990880436	99.875	7.375	88.4	54.175	-88.9054591050782	463	43	130	10	169	101	70	6	57	35	0	0	2.9898860454559326	37120	1374.8725130558014	32612	12.144396551724128	
-1250273.2105751222	100.1875	7.3125	86.9	53.325	-88.9054591050782	464	43	121	10	153	92	85	6	57	35	0	0	2.925344944000244	37200	1377.7978579998016	32680	12.150537634408593	
-1700213.2086854237	100.05	7.425	90.5	55.425	-88.9054591050782	465	43	124	13	225	134	76	6	57	35	0	0	3.183173894882202	37280	1380.9810318946838	32753	12.143240343347642	
-1075261.7227428479	99.7	7.6125	93.3	57.05	-88.9054591050782	466	43	123	13	249	148	77	6	57	35	0	0	3.035759210586548	37360	1384.0167911052704	32822	12.146680942184148	
-1800314.5953562544	99.8	7.4375	90.6	55.45	-88.9054591050782	467	43	148	12	201	120	52	6	57	35	0	0	3.228433847427368	37440	1387.2452249526978	32895	12.139423076923066	
-1150340.5057885726	99.8625	7.2	82.8	50.9	-88.9054591050782	468	43	133	9	121	73	67	6	57	35	0	0	3.035325050354004	37520	1390.2805500030518	32966	12.137526652452024	
-1762770.3018789745	99.8125	7.2125	83.5	51.3	-88.9054591050782	469	43	135	12	217	129	67	6	57	35	0	0	2.7299089431762695	37600	1393.010458946228	33029	12.156914893617028	
