ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-675029.3086845595	102.75	10.435897435897436	194.37179487179486	124.32051282051282	-11.186567981394631	318	832	177	15.0	358.0	219.0	45	8.0	136.0	88.0	0	0	2.25626802444458	25520	717.9710810184479	23251	8.891065830721004	
-575035.9003193008	105.4375	10.320512820512821	186.67948717948718	119.66666666666667	-11.186567981394631	319	834	155	16.0	352.0	227.0	47	8.0	136.0	88.0	0	0	2.1763670444488525	25600	720.1474480628967	23324	8.890625	
-662516.715677566	103.725	10.142857142857142	193.03896103896105	123.22077922077922	-11.186567981394631	320	837	161	18.0	420.0	265.0	46	8.0	136.0	88.0	0	0	2.1364569664001465	25680	722.2839050292969	23396	8.894080996884739	
-650030.7735500856	102.8875	9.986842105263158	186.1184210526316	118.89473684210526	-11.186567981394631	321	841	184	14.0	347.0	219.0	35	8.0	136.0	88.0	0	0	2.1227059364318848	25760	724.4066109657288	23468	8.897515527950304	
-687521.5216277866	105.5375	10.063291139240507	192.39240506329114	122.77215189873418	-11.186567981394631	322	842	164	18.0	400.0	257.0	55	8.0	117.0	76.0	0	0	2.153090000152588	25840	726.5597009658813	23542	8.893188854489168	
-662525.7308715514	104.45	9.947368421052632	195.3815789473684	124.55263157894737	-11.186567981394631	323	846	158	14.0	373.0	235.0	54	8.0	136.0	88.0	0	0	2.1406121253967285	25920	728.7003130912781	23613	8.900462962962962	
-575032.4128047233	107.625	10.307692307692308	203.9102564102564	130.07692307692307	-11.186567981394631	324	848	174	15.0	350.0	222.0	31	8.0	124.0	80.0	0	0	2.2996397018432617	26000	730.9999527931213	23686	8.899999999999991	
-537528.6548981497	109.5125	10.275	199.6375	127.375	-11.186567981394631	325	848	178	17	442	275	70	8	127	82	0	0	2.423718214035034	26080	733.4236710071564	23762	8.888036809815944	
-537525.1335369754	109.6125	10.0	189.83116883116884	121.20779220779221	-11.186567981394631	326	851	179	19.0	475.0	294.0	32	8.0	108.0	70.0	0	0	2.0834927558898926	26160	735.5071637630463	23833	8.895259938837924	
-575031.4029227868	111.6625	10.102564102564102	188.83333333333334	120.8974358974359	-11.186567981394631	327	853	178	21.0	393.0	255.0	52	8.0	124.0	80.0	0	0	2.1383001804351807	26240	737.6454639434814	23907	8.891006097560975	
-662525.0015027198	103.9875	10.415584415584416	203.45454545454547	129.54545454545453	-11.186567981394631	328	856	178	17.0	409.0	255.0	39	8.0	127.0	82.0	0	0	2.2162699699401855	26320	739.8617339134216	23979	8.894376899696042	
-662526.9933314098	101.875	10.5	195.78378378378378	124.98648648648648	-11.186567981394631	329	862	167	16.0	406.0	252.0	33	8.0	136.0	88.0	0	0	2.1064579486846924	26400	741.9681918621063	24049	8.905303030303031	
-637527.6143590467	99.2375	10.013698630136986	187.2054794520548	119.86301369863014	-11.186567981394631	330	869	145	14.0	384.0	242.0	33	8.0	130.0	84.0	0	0	2.0290560722351074	26480	743.9972479343414	24118	8.919939577039273	
-625026.5484554779	103.575	9.871794871794872	187.02564102564102	119.46153846153847	-11.186567981394631	331	871	180	16.0	395.0	249.0	20	8.0	136.0	88.0	0	0	2.251452922821045	26560	746.2487008571625	24190	8.923192771084345	
-625024.2318463502	107.85	10.025	191.0	122.025	-11.186567981394631	332	871	180	15	325	206	43	8	122	79	0	0	2.1579320430755615	26640	748.406632900238	24266	8.911411411411407	
-675026.8492617958	110.8625	10.26923076923077	199.66666666666666	127.66666666666667	-11.186567981394631	333	873	238	22.0	604.0	381.0	28	8.0	130.0	84.0	0	0	2.1937992572784424	26720	750.6004321575165	24340	8.907185628742525	
-575034.9823276631	101.875	10.79746835443038	212.77215189873417	135.36708860759492	-11.186567981394631	334	874	153	15.0	374.0	234.0	47	8.0	129.0	83.0	0	0	2.362928867340088	26800	752.9633610248566	24415	8.89925373134328	
-612526.3924440347	105.1625	10.415584415584416	209.2207792207792	133.2077922077922	-11.186567981394631	335	877	165	15.0	440.0	273.0	47	8.0	130.0	84.0	0	0	2.2654919624328613	26880	755.2288529872894	24487	8.90252976190476	
-525030.5015498797	106.3	10.986666666666666	218.89333333333335	139.62666666666667	-11.186567981394631	336	882	229	16.0	441.0	269.0	28	8.0	136.0	88.0	0	0	2.2554779052734375	26960	757.4843308925629	24558	8.909495548961416	
-600026.4571323287	112.525	10.645569620253164	214.0379746835443	136.34177215189874	-11.186567981394631	337	883	231	16.0	431.0	277.0	26	8.0	121.0	78.0	0	0	2.294347047805786	27040	759.7786779403687	24633	8.90162721893492	
-587540.2438394101	110.1875	10.077922077922079	190.98701298701297	121.8051948051948	-11.186567981394631	338	886	209	18.0	355.0	220.0	48	8.0	136.0	88.0	0	0	2.085754871368408	27120	761.8644328117371	24706	8.901179941002951	
-575034.9400933762	105.775	9.657894736842104	186.10526315789474	118.77631578947368	-11.186567981394631	339	890	172	15.0	373.0	233.0	35	8.0	136.0	88.0	0	0	2.063394069671631	27200	763.9278268814087	24778	8.904411764705884	
-687518.4911037028	98.775	9.973684210526315	193.4078947368421	123.11842105263158	-11.186567981394631	340	894	182	17.0	375.0	231.0	43	8.0	113.0	73.0	0	0	2.2134792804718018	27280	766.1413061618805	24849	8.91129032258064	
-650024.2587788581	92.025	10.324675324675324	204.53246753246754	130.19480519480518	-11.186567981394631	341	897	159	15.0	370.0	238.0	46	8.0	124.0	80.0	0	0	2.261455774307251	27360	768.4027619361877	24922	8.910818713450297	
-512545.2648406012	90.5875	10.013513513513514	193.83783783783784	123.58108108108108	-11.186567981394631	342	903	141	14.0	402.0	252.0	43	8.0	128.0	83.0	0	0	2.1827340126037598	27440	770.5854959487915	24991	8.924927113702623	
-562523.213094556	95.3875	9.726027397260275	184.87671232876713	118.10958904109589	-11.186567981394631	343	910	158	14.0	370.0	227.0	38	8.0	128.0	83.0	0	0	2.3077242374420166	27520	772.8932201862335	25060	8.938953488372093	
-637518.9476893764	95.7875	9.447368421052632	178.06578947368422	113.63157894736842	-11.186567981394631	344	914	167	14.0	381.0	237.0	33	8.0	136.0	88.0	0	0	2.1708338260650635	27600	775.0640540122986	25129	8.95289855072464	
-550041.7689948609	100.0	9.835443037974683	194.0379746835443	123.78481012658227	-11.186567981394631	345	915	158	14.0	358.0	219.0	42	8.0	136.0	88.0	0	0	2.451878786087036	27680	777.5159327983856	25203	8.94869942196533	
-550027.999395924	100.725	9.947368421052632	185.82894736842104	119.1842105263158	-11.186567981394631	346	919	145	15.0	358.0	219.0	55	8.0	123.0	80.0	0	0	2.3973000049591064	27760	779.9132328033447	25275	8.951729106628235	
-675016.7735644359	99.475	9.533333333333333	180.33333333333334	115.38666666666667	-11.186567981394631	347	924	153	14.0	399.0	246.0	47	8.0	126.0	81.0	0	0	2.2385222911834717	27840	782.1517550945282	25346	8.958333333333329	
-650026.2302624288	102.6375	9.784810126582279	181.2405063291139	116.11392405063292	-11.186567981394631	348	925	163	14.0	372.0	233.0	37	8.0	113.0	73.0	0	0	2.290682792663574	27920	784.4424378871918	25421	8.950573065902574	
-675021.6023371464	100.9125	9.884615384615385	188.85897435897436	120.6025641025641	-11.186567981394631	349	927	153	15.0	401.0	251.0	47	8.0	122.0	79.0	0	0	2.3136820793151855	28000	786.756119966507	25495	8.94642857142857	
-650022.9349427455	97.5625	10.5	208.5810810810811	132.48648648648648	-11.186567981394631	350	933	178	17.0	436.0	268.0	39	8.0	136.0	88.0	0	0	2.4084439277648926	28080	789.1645638942719	25565	8.956552706552714	
-687518.3489242792	95.65	10.405405405405405	212.3918918918919	134.95945945945945	-11.186567981394631	351	939	182	16.0	449.0	283.0	17	8.0	127.0	82.0	0	0	2.4008750915527344	28160	791.5654389858246	25635	8.966619318181827	
-662515.8998252854	94.325	10.106666666666667	199.44	127.16	-11.186567981394631	352	944	153	16.0	511.0	323.0	43	8.0	126.0	81.0	0	0	2.428009033203125	28240	793.9934480190277	25705	8.976628895184135	
-700018.3660235484	97.1875	9.844155844155845	192.24675324675326	122.2987012987013	-11.186567981394631	353	947	184	13.0	361.0	228.0	16	8.0	125.0	81.0	0	0	2.519990921020508	28320	796.5134389400482	25778	8.975988700564969	
-650021.4033135133	96.4125	9.945205479452055	192.4931506849315	122.56164383561644	-11.186567981394631	354	954	194	15.0	385.0	245.0	36	8.0	121.0	78.0	0	0	2.1231741905212402	28400	798.6366131305695	25847	8.989436619718305	
-562532.4067666215	91.6	9.864864864864865	191.2972972972973	121.95945945945945	-11.186567981394631	355	960	177	15.0	362.0	235.0	18	8.0	126.0	81.0	0	0	2.0563838481903076	28480	800.6929969787598	25915	9.006320224719104	
-600015.6042783933	88.675	9.970588235294118	191.72058823529412	122.44117647058823	-11.186567981394631	356	972	151	16.0	401.0	255.0	42	8.0	136.0	88.0	0	0	1.849609136581421	28560	802.5426061153412	25979	9.037114845938376	
-650016.9956081479	94.6375	9.657894736842104	175.77631578947367	112.34210526315789	-11.186567981394631	357	976	144	15.0	266.0	164.0	54	8.0	108.0	70.0	0	0	2.0583460330963135	28640	804.6009521484375	26051	9.039804469273733	
-650022.5926478447	99.9	9.866666666666667	197.49333333333334	125.98666666666666	-11.163967062711663	358	981	150	14.0	482.0	300.0	44	8.0	113.0	73.0	0	0	2.1883797645568848	28720	806.7893319129944	26122	9.045961002785518	
-587518.7729774439	97.85	9.831168831168831	192.44155844155844	122.79220779220779	-11.163967062711663	359	984	134	18.0	363.0	236.0	66	8.0	136.0	88.0	0	0	2.17526912689209	28800	808.9646010398865	26195	9.045138888888886	
-600025.9776207668	98.7875	10.653846153846153	207.83333333333334	132.76923076923077	-11.163967062711663	360	986	164	16.0	431.0	270.0	29	8.0	128.0	83.0	0	0	2.205728054046631	28880	811.1703290939331	26269	9.040858725761765	
-687515.0645795369	99.725	9.818181818181818	187.3896103896104	119.83116883116882	-11.163967062711663	361	989	172	14.0	315.0	202.0	45	8.0	116.0	75.0	0	0	2.1288819313049316	28960	813.299211025238	26342	9.040055248618785	
-637524.2033832835	102.025	10.144736842105264	201.8684210526316	128.47368421052633	-11.163967062711663	362	993	171	17.0	395.0	254.0	47	8.0	136.0	88.0	0	0	2.282014846801758	29040	815.5812258720398	26413	9.046143250688715	
-600027.7476568613	103.1375	10.10126582278481	187.72151898734177	120.13924050632912	-11.163967062711663	363	994	171	16.0	316.0	198.0	58	8.0	122.0	79.0	0	0	2.2191600799560547	29120	817.8003859519958	26486	9.045329670329664	
-587525.7087181329	109.3	9.717948717948717	190.55128205128204	121.21794871794872	-11.163967062711663	364	996	202	19.0	353.0	224.0	23	8.0	108.0	70.0	0	0	2.1719839572906494	29200	819.9723699092865	26558	9.04794520547945	
-575031.7620872098	111.2	10.194805194805195	206.24675324675326	131.2207792207792	-11.107490335602025	365	999	214	20.0	429.0	266.0	57	8.0	130.0	84.0	0	0	2.3120529651641846	29280	822.2844228744507	26631	9.047131147540995	
-650030.7976563482	110.0875	10.342105263157896	205.5	130.80263157894737	-11.107490335602025	366	1003	176	16.0	392.0	238.0	27	8.0	136.0	88.0	0	0	2.3691651821136475	29360	824.6535880565643	26703	9.049727520435965	
-737521.5067772352	116.075	10.7012987012987	223.3116883116883	141.87012987012986	-11.107490335602025	367	1006	197	17.0	436.0	268.0	56	8.0	136.0	88.0	0	0	2.4434590339660645	29440	827.0970470905304	26776	9.048913043478251	
-612527.6587938042	126.05	10.594936708860759	213.67088607594937	136.13924050632912	-11.107490335602025	368	1007	203	20.0	405.0	255.0	40	8.0	114.0	74.0	0	0	2.4138989448547363	29520	829.5109460353851	26851	9.041327913279133	
-537527.7441040449	130.275	10.7375	224.3125	142.2	-11.107490335602025	369	1007	197	17	435	279	70	8	125	81	0	0	2.9654321670532227	29600	832.4763782024384	26927	9.030405405405403	
-612542.3030878709	116.5375	10.794871794871796	225.4102564102564	142.87179487179486	-11.107490335602025	370	1009	222	16.0	488.0	299.0	75	8.0	126.0	81.0	0	0	3.251706838607788	29680	835.7280850410461	27001	9.026280323450138	
-625035.0872706308	114.3	10.194805194805195	208.7922077922078	132.5194805194805	-11.107490335602025	371	1012	214	19.0	490.0	299.0	20	8.0	124.0	80.0	0	0	2.7592108249664307	29760	838.4872958660126	27073	9.028897849462368	
-675021.4337197986	115.625	10.531645569620252	217.1772151898734	137.91139240506328	-11.107490335602025	372	1013	214	16.0	565.0	353.0	36	8.0	122.0	79.0	0	0	2.901217222213745	29840	841.3885130882263	27147	9.024798927613944	
-650018.8282362355	119.0375	10.186666666666667	210.62666666666667	134.25333333333333	-11.107490335602025	373	1018	203	16.0	407.0	255.0	36	8.0	114.0	74.0	0	0	2.4939239025115967	29920	843.8824369907379	27218	9.030748663101605	
-575024.2372369642	111.0625	10.155844155844155	196.36363636363637	125.51948051948052	-11.107490335602025	374	1021	171	18.0	412.0	264.0	54	8.0	118.0	76.0	0	0	2.622278928756714	30000	846.5047159194946	27291	9.030000000000001	
-562532.3370588289	109.175	10.205128205128204	193.35897435897436	123.61538461538461	-11.107490335602025	375	1023	224	17.0	365.0	227.0	35	8.0	134.0	86.0	0	0	2.61395001411438	30080	849.118665933609	27365	9.025930851063833	
-600024.9728251097	105.35	9.743243243243244	188.48648648648648	120.48648648648648	-11.107490335602025	376	1029	224	20.0	470.0	300.0	32	8.0	116.0	75.0	0	0	2.430706024169922	30160	851.5493719577789	27435	9.035145888594158	
-600023.8046242471	101.425	10.025974025974026	187.7792207792208	120.27272727272727	-11.107490335602025	377	1032	178	17.0	406.0	255.0	22	8.0	116.0	75.0	0	0	2.5676519870758057	30240	854.1170239448547	27508	9.034391534391546	
-687521.9384152811	102.3125	10.320512820512821	196.69230769230768	125.92307692307692	-11.107490335602025	378	1034	195	16.0	384.0	245.0	5	8.0	125.0	81.0	0	0	2.671308994293213	30320	856.788332939148	27582	9.030343007915562	
-737524.661007148	100.5375	10.205128205128204	185.5897435897436	118.87179487179488	-11.107490335602025	379	1036	174	15.0	397.0	253.0	26	8.0	109.0	71.0	0	0	2.769951105117798	30400	859.5582840442657	27656	9.026315789473685	
-700014.0630403252	103.4625	9.96	181.10666666666665	116.2	-11.107490335602025	380	1041	192	15.0	397.0	253.0	33	8.0	109.0	71.0	0	0	2.3538460731506348	30480	861.9121301174164	27726	9.035433070866134	
-650030.2776898373	101.6	10.205479452054794	190.23287671232876	121.87671232876713	-11.107490335602025	381	1048	194	17.0	439.0	279.0	6	8.0	117.0	76.0	0	0	2.1434638500213623	30560	864.0555939674377	27795	9.047774869109944	
-625034.8902099954	103.325	10.26923076923077	189.32051282051282	121.08974358974359	-11.107490335602025	382	1050	206	17.0	445.0	269.0	5	8.0	124.0	80.0	0	0	2.216238021850586	30640	866.2718319892883	27868	9.046997389033933	
-625036.2634273176	98.85	9.987341772151899	195.0632911392405	124.41772151898734	-11.107490335602025	383	1051	167	16.0	442.0	269.0	37	8.0	114.0	74.0	0	0	2.3887031078338623	30720	868.6605350971222	27942	9.04296875	
-600023.3657286406	106.5875	9.64864864864865	188.6081081081081	120.28378378378379	-11.101760620314371	384	1057	167	18.0	334.0	216.0	41	8.0	124.0	80.0	0	0	2.1175448894500732	30800	870.7780799865723	28011	9.055194805194816	
-562523.025751292	109.7875	10.20253164556962	204.51898734177215	130.18987341772151	-11.101760620314371	385	1058	167	15.0	386.0	236.0	62	8.0	136.0	88.0	0	0	2.539854049682617	30880	873.3179340362549	28086	9.047927461139892	
-587522.8503293259	103.5375	9.417721518987342	182.30379746835442	116.29113924050633	-11.101760620314371	386	1059	182	13.0	363.0	222.0	48	8.0	121.0	78.0	0	0	2.439826011657715	30960	875.7577600479126	28160	9.043927648578816	
-637526.0188029654	103.9625	9.822784810126583	185.1139240506329	117.9620253164557	-11.101760620314371	387	1060	181	15.0	380.0	240.0	40	8.0	117.0	76.0	0	0	2.586411952972412	31040	878.344172000885	28235	9.036726804123703	
-587534.5555660302	102.325	10.179487179487179	195.7948717948718	125.03846153846153	-11.101760620314371	388	1062	174	16.0	428.0	261.0	22	8.0	124.0	80.0	0	0	2.5235610008239746	31120	880.867733001709	28309	9.032776349614394	
-637513.9799513001	102.2	10.0	194.16666666666666	123.87179487179488	-11.101760620314371	389	1064	170	17.0	410.0	255.0	30	8.0	116.0	75.0	0	0	2.3850739002227783	31200	883.2528069019318	28382	9.032051282051285	
-550026.9241833957	99.2875	9.884615384615385	188.7051282051282	120.1923076923077	-11.101760620314371	390	1066	164	15.0	348.0	221.0	23	8.0	131.0	85.0	0	0	2.422140121459961	31280	885.6749470233917	28455	9.03132992327366	
-575024.4148709174	104.1625	9.721518987341772	184.36708860759492	117.53164556962025	-11.101760620314371	391	1067	146	15.0	322.0	202.0	54	8.0	116.0	75.0	0	0	2.4035730361938477	31360	888.0785200595856	28530	9.02423469387756	
-462536.42912170605	101.7	9.625	190.525	121.0125	-11.101760620314371	392	1067	152	14	327	201	70	8	114	74	0	0	2.532036781311035	31440	890.6105568408966	28606	9.013994910941477	
-525035.3932610091	103.8375	10.265822784810126	205.63291139240508	130.79746835443038	-11.101760620314371	393	1068	167	19.0	407.0	264.0	54	8.0	125.0	81.0	0	0	2.4950931072235107	31520	893.1056499481201	28681	9.006979695431468	
-537541.5061520176	106.4	10.705128205128204	200.69230769230768	127.96153846153847	-11.101760620314371	394	1070	159	18.0	500.0	302.0	37	8.0	119.0	77.0	0	0	2.7300360202789307	31600	895.835685968399	28755	9.003164556962034	
-612530.4648124938	99.5375	10.545454545454545	211.03896103896105	133.5194805194805	-11.101760620314371	395	1073	158	16.0	395.0	240.0	37	8.0	108.0	70.0	0	0	2.8276541233062744	31680	898.6633400917053	28828	9.002525252525245	
-562526.8502627716	96.6	10.444444444444445	217.72222222222223	137.56944444444446	-11.101760620314371	396	1081	192	18.0	634.0	389.0	8	8.0	136.0	88.0	0	0	3.045308828353882	31760	901.7086489200592	28895	9.020780856423173	
-600018.8660090746	107.1875	10.31081081081081	212.7027027027027	134.72972972972974	-11.085656049861164	397	1087	189	14.0	434.0	271.0	43	8.0	135.0	87.0	0	0	2.6331751346588135	31840	904.341824054718	28964	9.032663316582912	
-637523.1220728705	103.625	10.4	205.22666666666666	130.46666666666667	-11.085656049861164	398	1092	229	16.0	369.0	237.0	23	8.0	118.0	76.0	0	0	2.6017367839813232	31920	906.9435608386993	29035	9.038220551378444	
-612529.4521679791	100.8625	9.948051948051948	197.6883116883117	125.72727272727273	-11.085656049861164	399	1095	263	14.0	422.0	261.0	25	8.0	116.0	75.0	0	0	2.5043880939483643	32000	909.4479489326477	29108	9.037499999999994	
-562533.580604107	100.675	10.12	198.53333333333333	126.26666666666667	-11.085656049861164	400	1100	166	15.0	420.0	255.0	30	8.0	121.0	78.0	0	0	2.504376173019409	32080	911.9523251056671	29179	9.04301745635911	
-525024.0546712496	106.775	10.102564102564102	202.33333333333334	128.7948717948718	-11.085656049861164	401	1102	152	15.0	358.0	222.0	85	8.0	136.0	88.0	0	0	2.5847458839416504	32160	914.5370709896088	29253	9.039179104477611	
-562524.2769004565	116.75	10.077922077922079	202.92207792207793	128.87012987012986	-11.085656049861164	402	1105	215	15.0	363.0	228.0	37	8.0	114.0	74.0	0	0	2.6107301712036133	32240	917.1478011608124	29326	9.038461538461533	
-512529.5917143752	110.2625	10.1125	209.7375	132.7375	-11.085656049861164	403	1105	176	15	411	256	63	8	124	80	0	0	2.7013466358184814	32320	919.8491477966309	29401	9.031559405940598	
-550034.0560099278	111.05	10.037974683544304	212.1772151898734	134.0253164556962	-11.085656049861164	404	1106	198	15.0	411.0	255.0	24	8.0	124.0	80.0	0	0	2.718790292739868	32400	922.5679380893707	29476	9.024691358024697	
-537528.8801160746	109.675	10.157894736842104	207.3815789473684	131.06578947368422	-11.085656049861164	405	1110	190	14.0	363.0	222.0	48	8.0	119.0	77.0	0	0	2.786909818649292	32480	925.35484790802	29548	9.027093596059103	
-600032.8148594397	108.5	10.531645569620252	219.25316455696202	138.60759493670886	-11.085656049861164	406	1111	176	15.0	428.0	261.0	46	8.0	116.0	75.0	0	0	2.9903621673583984	32560	928.3452100753784	29623	9.020270270270274	
-575017.7987625248	111.325	9.848101265822784	200.77215189873417	127.11392405063292	-11.085656049861164	407	1112	211	15.0	540.0	323.0	24	8.0	122.0	79.0	0	0	2.4565699100494385	32640	930.8017799854279	29697	9.016544117647058	
-612517.5869713856	114.3	9.772151898734178	200.45569620253164	127.10126582278481	-11.085656049861164	408	1113	212	14.0	351.0	221.0	62	8.0	117.0	76.0	0	0	2.7837648391723633	32720	933.5855448246002	29771	9.012836185819069	
-712516.8150116119	118.1375	9.906666666666666	202.25333333333333	128.30666666666667	-11.085656049861164	409	1118	224	13.0	408.0	255.0	33	8.0	119.0	77.0	0	0	2.5793561935424805	32800	936.1649010181427	29842	9.018292682926827	
-575026.4369141752	114.0625	10.173333333333334	206.28	131.05333333333334	-11.085656049861164	410	1123	215	15.0	363.0	222.0	33	8.0	119.0	77.0	0	0	2.7829127311706543	32880	938.9478137493134	29913	9.023722627737229	
-650024.3000062772	112.0	9.756410256410257	196.8846153846154	124.96153846153847	-11.085656049861164	411	1125	267	15.0	429.0	268.0	9	8.0	119.0	77.0	0	0	2.6079652309417725	32960	941.5557789802551	29986	9.023058252427191	
-537520.73832269	106.7625	9.831168831168831	192.42857142857142	122.54545454545455	-11.085656049861164	412	1128	226	13.0	364.0	223.0	32	8.0	136.0	88.0	0	0	2.64465594291687	33040	944.200434923172	30058	9.025423728813564	
-600017.4655061068	111.375	10.115384615384615	213.60256410256412	135.21794871794873	-11.02988586657746	413	1130	226	15.0	443.0	271.0	48	8.0	125.0	81.0	0	0	3.0605151653289795	33120	947.260950088501	30132	9.021739130434781	
-537529.8071949616	123.775	9.784810126582279	202.84810126582278	128.77215189873417	-11.02988586657746	414	1131	250	13.0	384.0	236.0	37	8.0	136.0	88.0	0	0	3.009337902069092	33200	950.2702879905701	30207	9.015060240963862	
-575015.6265750675	127.625	9.766233766233766	195.36363636363637	124.1038961038961	-11.02988586657746	415	1134	226	15.0	381.0	235.0	50	8.0	123.0	80.0	0	0	2.4966659545898438	33280	952.7669539451599	30279	9.017427884615387	
-512518.41466901323	144.0625	9.64102564102564	198.7051282051282	126.1923076923077	-11.02988586657746	416	1136	226	15.0	417.0	258.0	44	8.0	128.0	83.0	0	0	2.6257400512695312	33360	955.3926939964294	30353	9.01378896882494	
-525023.0734497113	123.15	9.60759493670886	187.31645569620252	119.26582278481013	-10.977454576538198	417	1137	226	14.0	363.0	222.0	66	8.0	126.0	81.0	0	0	2.844542980194092	33440	958.2372369766235	30427	9.010167464114843	
-537521.6635384859	124.4125	9.30379746835443	182.79746835443038	116.34177215189874	-10.90718594429675	418	1138	227	13.0	369.0	228.0	65	8.0	125.0	81.0	0	0	2.3780360221862793	33520	960.6152729988098	30501	9.006563245823386	
-550026.2075972266	123.6375	9.525	186.875	118.975	-10.90718594429675	419	1138	226	14	411	260	49	8	116	75	0	0	2.6479270458221436	33600	963.263200044632	30575	9.00297619047619	
-650022.226416599	112.1625	9.329113924050633	173.74683544303798	111.18987341772151	-10.90718594429675	420	1139	226	14.0	353.0	217.0	54	8.0	117.0	76.0	0	0	2.4501538276672363	33680	965.7133538722992	30650	8.99643705463184	
-662521.5245019937	109.5375	9.923076923076923	182.15384615384616	116.55128205128206	-10.90718594429675	421	1141	164	16.0	280.0	177.0	46	8.0	117.0	76.0	0	0	2.159234046936035	33760	967.8725879192352	30721	9.001777251184834	
-700015.280483231	106.3375	9.974683544303797	190.2405063291139	121.48101265822785	-10.90718594429675	422	1142	164	15.0	299.0	188.0	46	8.0	117.0	76.0	0	0	2.414309024810791	33840	970.286896944046	30796	8.995271867612303	
-725014.2659772842	105.4	9.89873417721519	185.126582278481	118.18987341772151	-10.899087150382853	423	1143	183	15.0	398.0	247.0	51	8.0	117.0	76.0	0	0	2.411004066467285	33920	972.6979010105133	30869	8.99469339622641	
-575024.0479421814	101.75	9.544303797468354	176.9746835443038	113.16455696202532	-10.899087150382853	424	1144	151	16.0	326.0	212.0	66	8.0	113.0	73.0	0	0	2.407339096069336	34000	975.1052401065826	30944	8.988235294117658	
-625030.4123148725	101.6625	9.645569620253164	183.25316455696202	117.0506329113924	-10.899087150382853	425	1145	152	15.0	392.0	254.0	58	8.0	122.0	79.0	0	0	2.3477439880371094	34080	977.4529840946198	31019	8.981807511737088	
-512540.42679926835	102.1375	9.461538461538462	179.37179487179486	114.53846153846153	-10.899087150382853	426	1147	174	17.0	534.0	343.0	26	8.0	118.0	76.0	0	0	2.2805349826812744	34160	979.733519077301	31093	8.97833723653396	
-587530.0036050245	99.2375	9.923076923076923	198.37179487179486	126.05128205128206	-10.899087150382853	427	1149	151	15.0	406.0	253.0	49	8.0	108.0	70.0	0	0	2.758295774459839	34240	982.4918148517609	31167	8.974883177570092	
-537539.2148166245	90.025	9.933333333333334	193.54666666666665	123.58666666666667	-10.899087150382853	428	1154	145	18.0	391.0	253.0	30	8.0	108.0	70.0	0	0	2.3665390014648438	34320	984.8583538532257	31237	8.983100233100245	
-612526.9845937274	93.3125	9.763157894736842	194.57894736842104	124.0	-10.899087150382853	429	1158	175	16.0	477.0	298.0	17	8.0	117.0	76.0	0	0	2.3418569564819336	34400	987.2002108097076	31308	8.988372093023258	
-612533.0806727328	96.4625	9.545454545454545	172.05194805194805	110.45454545454545	-10.899087150382853	430	1161	170	13.0	340.0	212.0	30	8.0	108.0	70.0	0	0	2.180680990219116	34480	989.3808917999268	31380	8.990719257540604	
-712523.9652609695	97.9875	9.779220779220779	187.36363636363637	119.53246753246754	-10.899087150382853	431	1164	157	14.0	359.0	222.0	39	8.0	117.0	76.0	0	0	2.341351270675659	34560	991.7222430706024	31453	8.990162037037038	
-687516.2799439061	99.2	9.525641025641026	175.21794871794873	111.88461538461539	-10.899087150382853	432	1166	155	13.0	276.0	175.0	17	8.0	117.0	76.0	0	0	2.3136138916015625	34640	994.035856962204	31527	8.986720554272523	
-575028.2263194218	99.7125	9.474358974358974	178.17948717948718	113.62820512820512	-10.899087150382853	433	1168	181	14.0	377.0	235.0	10	8.0	117.0	76.0	0	0	2.502223014831543	34720	996.5380799770355	31601	8.983294930875573	
-550024.0939287968	99.9625	9.25974025974026	166.36363636363637	106.49350649350649	-10.899087150382853	434	1171	148	14.0	363.0	222.0	52	8.0	125.0	81.0	0	0	2.1752331256866455	34800	998.7133131027222	31673	8.985632183908038	
-587521.6330872027	100.8375	9.582278481012658	180.7594936708861	115.68354430379746	-10.899087150382853	435	1172	181	16.0	428.0	276.0	19	8.0	116.0	75.0	0	0	2.339534044265747	34880	1001.0528471469879	31747	8.982224770642205	
-600038.5555869786	100.45	9.461538461538462	173.97435897435898	111.38461538461539	-10.899087150382853	436	1174	159	14.0	358.0	225.0	46	8.0	116.0	75.0	0	0	2.2207748889923096	34960	1003.2736220359802	31821	8.97883295194508	
-612525.2970396612	100.475	9.766233766233766	180.85714285714286	115.54545454545455	-10.879413878548304	437	1177	169	14.0	321.0	198.0	31	8.0	133.0	86.0	0	0	2.3573598861694336	35040	1005.6309819221497	31894	8.978310502283108	
-600033.1728135158	100.5375	9.68	184.14666666666668	117.53333333333333	-10.879413878548304	438	1182	176	14.0	374.0	232.0	24	8.0	116.0	75.0	0	0	2.2121670246124268	35120	1007.8431489467621	31965	8.98348519362186	
-537534.3158876881	101.8875	9.831168831168831	188.06493506493507	120.01298701298701	-10.879413878548304	439	1185	169	14.0	298.0	191.0	31	8.0	113.0	73.0	0	0	2.3311710357666016	35200	1010.1743199825287	32038	8.982954545454547	
