ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-5350423.245412384	101.55	9.987179487179487	194.19230769230768	123.58974358974359	-110.88294667930037	384	2555	183	14.0	319.0	197.0	28	8.0	140.0	90.0	0	0	8.330296993255615	30800	3087.55073595047	26619	13.574675324675326	
-5425282.946044902	96.5875	10.452054794520548	204.05479452054794	129.6027397260274	-110.88294667930037	385	2562	168	16.0	349.0	222.0	28	8.0	135.0	87.0	0	0	8.213030815124512	30880	3095.7637667655945	26688	13.575129533678748	
-5287827.7637854535	96.65	9.944444444444445	201.38888888888889	127.95833333333333	-110.88294667930037	386	2570	180	15.0	394.0	245.0	20	8.0	111.0	72.0	0	0	7.588419198989868	30960	3103.3521859645844	26755	13.582041343669246	
-4225534.083805683	96.8625	9.835616438356164	199.26027397260273	126.5068493150685	-110.88294667930037	387	2577	168	16.0	398.0	253.0	28	8.0	145.0	94.0	0	0	7.325994968414307	31040	3110.6781809329987	26823	13.585695876288668	
-4550457.497788692	97.6	10.423076923076923	206.74358974358975	131.44871794871796	-110.88294667930037	388	2579	194	16.0	392.0	247.0	28	8.0	128.0	83.0	0	0	8.595211029052734	31120	3119.2733919620514	26897	13.570051413881743	
-5487899.301094924	100.15	10.243243243243244	211.52702702702703	134.36486486486487	-110.88294667930037	389	2585	185	16.0	433.0	279.0	15	8.0	128.0	83.0	0	0	8.765769004821777	31200	3128.039160966873	26967	13.567307692307693	
-6100297.688864136	100.375	10.103896103896103	205.3896103896104	130.24675324675326	-110.88294667930037	390	2588	194	16.0	402.0	248.0	15	8.0	122.0	79.0	0	0	8.624103784561157	31280	3136.6632647514343	27039	13.558184143222505	
-5300475.801875332	105.6625	10.461538461538462	219.2051282051282	138.44871794871796	-110.88294667930037	391	2590	159	16.0	430.0	269.0	48	8.0	139.0	89.0	0	0	9.929922103881836	31360	3146.593186855316	27113	13.542729591836732	
-5912849.985256518	98.85	10.342465753424657	214.15068493150685	135.6164383561644	-110.88294667930037	392	2597	162	17.0	511.0	307.0	38	8.0	130.0	84.0	0	0	9.271751880645752	31440	3155.864938735962	27182	13.543256997455472	
-4862870.1297986675	97.5	10.291666666666666	203.40277777777777	129.34722222222223	-110.88294667930037	393	2605	161	18.0	550.0	344.0	39	8.0	109.0	71.0	0	0	8.166845321655273	31520	3164.031784057617	27250	13.546954314720821	
-5062816.984704797	96.5125	10.222222222222221	201.125	127.95833333333333	-110.88294667930037	394	2613	163	22.0	514.0	330.0	34	8.0	121.0	78.0	0	0	7.4284539222717285	31600	3171.460237979889	27318	13.550632911392398	
-5987822.156882627	101.7375	10.053333333333333	190.57333333333332	121.4	-110.88294667930037	395	2618	167	16.0	308.0	195.0	30	8.0	122.0	79.0	0	0	8.124470949172974	31680	3179.584708929062	27389	13.544823232323239	
-4575316.512044292	95.9625	9.929577464788732	200.45070422535213	126.95774647887323	-110.88294667930037	396	2627	154	14.0	332.0	205.0	37	8.0	140.0	90.0	0	0	8.020305871963501	31760	3187.6050148010254	27456	13.551637279596974	
-3650422.867919563	93.3125	10.072463768115941	209.84057971014494	132.82608695652175	-110.88294667930037	397	2638	166	17.0	486.0	308.0	28	8.0	137.0	89.0	0	0	7.030214071273804	31840	3194.635228872299	27520	13.5678391959799	
-5550288.682651354	98.325	10.028571428571428	201.62857142857143	127.8	-110.88294667930037	398	2648	171	20.0	385.0	237.0	28	8.0	138.0	89.0	0	0	7.618776082992554	31920	3202.2540049552917	27585	13.580827067669176	
-4925289.502245402	95.3	10.173913043478262	196.8695652173913	125.21739130434783	-110.87193718189438	399	2659	171	15.0	380.0	235.0	23	8.0	122.0	79.0	0	0	8.524003028869629	32000	3210.7780079841614	27650	13.59375	
-5462896.900307275	96.2625	10.207792207792208	195.83116883116884	124.48051948051948	-110.87193718189438	400	2662	149	16.0	341.0	211.0	8	8.0	140.0	90.0	0	0	8.088762044906616	32080	3218.866770029068	27723	13.581670822942655	
-4437832.935746377	96.6875	10.378378378378379	201.6081081081081	128.14864864864865	-110.87193718189438	401	2668	179	16.0	347.0	212.0	21	8.0	111.0	72.0	0	0	7.677274942398071	32160	3226.544044971466	27793	13.578980099502488	
-6137820.980166882	98.3375	9.986486486486486	194.5	123.78378378378379	-110.87193718189438	402	2674	148	14.0	321.0	198.0	42	8.0	128.0	83.0	0	0	8.090718030929565	32240	3234.6347630023956	27863	13.576302729528535	
-5437904.899326963	96.9875	10.106666666666667	197.25333333333333	125.50666666666666	-110.87193718189438	403	2679	148	15.0	469.0	294.0	52	8.0	147.0	93.0	0	0	7.7274169921875	32320	3242.362179994583	27934	13.570544554455438	
-6175379.2808617	92.3	9.96	192.69333333333333	122.74666666666667	-110.87193718189438	404	2684	132	16.0	337.0	209.0	52	8.0	111.0	72.0	0	0	8.262666940689087	32400	3250.624846935272	28004	13.567901234567898	
-6012871.68047253	95.7375	9.813333333333333	192.44	122.38666666666667	-110.87193718189438	405	2689	132	17.0	375.0	233.0	52	8.0	121.0	78.0	0	0	8.068120002746582	32480	3258.692966938019	28075	13.562192118226605	
-5737851.693903111	96.7875	10.168831168831169	200.12987012987014	127.22077922077922	-110.87193718189438	406	2692	134	16.0	430.0	264.0	52	8.0	125.0	81.0	0	0	8.272433996200562	32560	3266.9654009342194	28148	13.550368550368546	
-6100361.896968782	96.65	10.662162162162161	213.66216216216216	135.93243243243242	-110.87193718189438	407	2698	151	16.0	391.0	250.0	27	8.0	125.0	81.0	0	0	7.938091039657593	32640	3274.903491973877	28218	13.547794117647058	
-5287916.360538182	97.0	10.546666666666667	212.82666666666665	134.96	-110.87193718189438	408	2703	153	16.0	423.0	265.0	47	8.0	121.0	78.0	0	0	8.072009801864624	32720	3282.9755017757416	28288	13.545232273838621	
-6087784.330495284	97.275	10.243243243243244	209.2027027027027	132.72972972972974	-110.87193718189438	409	2709	187	19.0	493.0	320.0	13	8.0	142.0	92.0	0	0	8.31112027168274	32800	3291.2866220474243	28358	13.542682926829258	
-4762860.901882015	104.425	9.797297297297296	200.90540540540542	127.04054054054055	-110.87193718189438	410	2715	209	14.0	354.0	220.0	5	8.0	137.0	89.0	0	0	8.226167678833008	32880	3299.5127897262573	28428	13.540145985401466	
-5662866.603252639	101.9375	10.121621621621621	201.17567567567568	127.79729729729729	-110.87193718189438	411	2721	205	16.0	397.0	244.0	25	8.0	137.0	89.0	0	0	8.073293209075928	32960	3307.5860829353333	28498	13.537621359223309	
-4812792.083368228	97.7625	9.73611111111111	190.13888888888889	120.70833333333333	-110.87193718189438	412	2729	200	14.0	339.0	208.0	10	8.0	122.0	79.0	0	0	7.641227960586548	33040	3315.22731089592	28565	13.544188861985475	
-5412940.995817272	104.4125	10.051282051282051	208.26923076923077	132.15384615384616	-110.87193718189438	413	2731	174	17.0	666.0	411.0	29	8.0	111.0	72.0	0	0	8.970387935638428	33120	3324.1976988315582	28639	13.529589371980677	
-5125367.895702295	107.3875	10.243589743589743	201.62820512820514	127.98717948717949	-110.87193718189438	414	2733	198	15.0	393.0	244.0	34	8.0	125.0	81.0	0	0	8.634963989257812	33200	3332.832662820816	28713	13.515060240963862	
-4812857.946469305	104.4625	10.213333333333333	201.16	127.57333333333334	-110.87193718189438	415	2738	173	15.0	360.0	222.0	30	8.0	113.0	73.0	0	0	8.512574911117554	33280	3341.3452377319336	28784	13.509615384615387	
-4975322.134474298	98.2375	9.657142857142857	182.44285714285715	115.78571428571429	-110.87193718189438	416	2748	217	12.0	322.0	198.0	6	7.0	108.0	70.0	0	0	6.9902191162109375	33360	3348.3354568481445	28848	13.525179856115116	
-4587898.7199332155	99.825	9.671052631578947	182.60526315789474	115.8157894736842	-110.87193718189438	417	2752	179	14.0	322.0	199.0	32	7.0	108.0	70.0	0	0	7.970421075820923	33440	3356.3058779239655	28920	13.516746411483254	
-5512846.047425551	101.5125	10.263157894736842	204.67105263157896	129.47368421052633	-110.87193718189438	418	2756	164	18.0	440.0	267.0	41	8.0	132.0	85.0	0	0	8.87880802154541	33520	3365.184685945511	28992	13.508353221957037	
-6300339.181535659	100.0875	10.075949367088608	199.34177215189874	126.59493670886076	-110.87193718189438	419	2757	159	16.0	455.0	280.0	41	8.0	121.0	78.0	0	0	8.600836038589478	33600	3373.7855219841003	29067	13.49107142857143	
-4862918.336796778	100.3375	9.818181818181818	185.5194805194805	118.20779220779221	-110.87193718189438	420	2760	162	14.0	320.0	199.0	35	8.0	128.0	83.0	0	0	7.695054054260254	33680	3381.4805760383606	29139	13.48277909738718	
-5500460.605814211	97.2625	9.807692307692308	198.55128205128204	125.94871794871794	-110.87193718189438	421	2762	162	15.0	396.0	248.0	30	9.0	130.0	84.0	0	0	8.474561929702759	33760	3389.9551379680634	29213	13.468601895734594	
-5662819.890579454	93.225	10.146666666666667	202.10666666666665	128.33333333333334	-110.87193718189438	422	2767	143	14.0	375.0	233.0	17	8.0	125.0	81.0	0	0	8.284032821655273	33840	3398.2391707897186	29283	13.466312056737578	
-5250332.71538862	90.775	10.12	194.96	123.85333333333334	-110.87193718189438	423	2772	125	16.0	372.0	227.0	30	8.0	120.0	78.0	0	0	8.24903416633606	33920	3406.4882049560547	29354	13.461084905660385	
-4575301.645251085	95.1375	10.041666666666666	200.41666666666666	126.90277777777777	-110.87193718189438	424	2780	134	16.0	412.0	251.0	34	9.0	141.0	91.0	0	0	8.142585039138794	34000	3414.6307899951935	29422	13.464705882352945	
-6512776.33587374	100.3	10.051282051282051	201.85897435897436	128.48717948717947	-110.87193718189438	425	2782	141	14.0	291.0	182.0	30	8.0	121.0	78.0	0	0	8.820677042007446	34080	3423.451467037201	29496	13.450704225352112	
-5262918.9423506055	96.7625	9.8	193.52	123.06666666666666	-110.87193718189438	426	2787	136	13.0	326.0	202.0	30	9.0	133.0	86.0	0	0	7.975749969482422	34160	3431.4272170066833	29567	13.445550351288063	
-5050465.197135562	95.4625	10.026666666666667	206.06666666666666	130.66666666666666	-110.87193718189438	427	2792	168	14.0	364.0	226.0	30	8.0	121.0	78.0	0	0	8.173146724700928	34240	3439.6003637313843	29638	13.440420560747668	
-4713038.3380924165	97.2625	10.155844155844155	208.44155844155844	131.5064935064935	-110.87193718189438	428	2795	159	14.0	351.0	214.0	30	8.0	122.0	79.0	0	0	9.531891345977783	34320	3449.132255077362	29711	13.429487179487182	
-5213010.542066606	99.925	9.91139240506329	209.35443037974684	132.20253164556962	-110.87193718189438	429	2796	146	14.0	351.0	214.0	60	8.0	143.0	92.0	0	0	9.204742908477783	34400	3458.33699798584	29786	13.41279069767441	
-5300369.793525151	98.7125	10.513157894736842	231.43421052631578	145.92105263157896	-110.83946523309007	430	2800	168	17.0	385.0	237.0	20	8.0	140.0	90.0	0	0	9.47959303855896	34480	3467.816591024399	29857	13.407772621809741	
-5612843.545430062	95.325	10.383561643835616	218.31506849315068	138.04109589041096	-110.83946523309007	431	2807	195	14.0	488.0	299.0	20	8.0	145.0	94.0	0	0	9.213756084442139	34560	3477.030347108841	29926	13.40856481481481	
-5275251.598521904	93.175	10.133333333333333	205.8	130.21333333333334	-110.83946523309007	432	2812	167	17.0	373.0	238.0	21	9.0	130.0	84.0	0	0	8.365240812301636	34640	3485.3955879211426	29997	13.403579676674354	
-4750376.79991371	86.4625	9.926470588235293	198.26470588235293	125.77941176470588	-110.83946523309007	433	2824	161	15.0	351.0	214.0	19	8.0	121.0	78.0	0	0	7.272783994674683	34720	3492.6683719158173	30061	13.418778801843317	
-5137857.690706537	92.3	9.845070422535212	196.8732394366197	125.01408450704226	-110.83946523309007	434	2833	161	16.0	351.0	214.0	21	8.0	111.0	72.0	0	0	7.843079090118408	34800	3500.5114510059357	30127	13.428160919540232	
-5287834.132203048	91.325	10.027397260273972	204.013698630137	129.2054794520548	-110.83946523309007	435	2840	173	16.0	401.0	250.0	16	8.0	135.0	87.0	0	0	7.9046080112457275	34880	3508.4160590171814	30194	13.434633027522935	
-5650267.23506089	91.875	10.070422535211268	192.2394366197183	122.38028169014085	-110.83946523309007	436	2849	167	16.0	322.0	203.0	16	8.0	111.0	72.0	0	0	7.373132944107056	34960	3515.7891919612885	30261	13.441075514874143	
-4712813.767040161	83.925	10.107692307692307	194.83076923076922	123.9076923076923	-110.83946523309007	437	2864	161	15.0	370.0	226.0	16	8.0	110.0	71.0	0	0	6.978330850601196	35040	3522.7675228118896	30321	13.467465753424662	
-4137744.2795996033	80.7375	10.357142857142858	200.51785714285714	127.51785714285714	-110.83946523309007	438	2888	161	16.0	385.0	241.0	13	8.0	122.0	79.0	0	0	6.117063283920288	35120	3528.88458609581	30373	13.516514806378126	
-5112960.487889683	90.4	10.067567567567568	192.3108108108108	122.32432432432432	-110.83946523309007	439	2894	183	15.0	332.0	209.0	17	8.0	121.0	78.0	0	0	7.852837800979614	35200	3536.7374238967896	30443	13.514204545454547	
-4800353.808885543	95.1375	10.013333333333334	201.09333333333333	127.46666666666667	-110.83946523309007	440	2899	187	16.0	383.0	235.0	13	8.0	128.0	83.0	0	0	8.462344884872437	35280	3545.199768781662	30514	13.509070294784578	
-6150371.353418975	97.8875	9.909090909090908	189.23376623376623	120.53246753246754	-110.83946523309007	441	2902	151	16.0	403.0	251.0	47	8.0	121.0	78.0	0	0	7.727445125579834	35360	3552.927213907242	30587	13.498303167420815	
-5987829.1566930115	98.1375	10.064935064935066	193.36363636363637	122.81818181818181	-110.83946523309007	442	2905	181	15.0	426.0	260.0	20	8.0	134.0	87.0	0	0	7.896442174911499	35440	3560.8236560821533	30660	13.487584650112865	
-5462682.437077769	101.725	10.16	207.88	132.0	-110.83946523309007	443	2910	181	15.0	416.0	264.0	20	8.0	124.0	80.0	0	0	7.2584147453308105	35520	3568.082070827484	30731	13.482545045045043	
-6062825.49535912	99.3875	10.197368421052632	191.55263157894737	121.94736842105263	-110.83946523309007	444	2914	182	15.0	446.0	288.0	20	8.0	124.0	80.0	0	0	7.741253137588501	35600	3575.8233239650726	30803	13.474719101123597	
-4537769.46771821	97.9125	9.893333333333333	190.77333333333334	121.05333333333333	-110.83946523309007	445	2919	178	14.0	367.0	223.0	27	8.0	121.0	78.0	0	0	8.042829036712646	35680	3583.8661530017853	30874	13.469730941704043	
-4425288.089222335	97.275	9.85135135135135	195.8783783783784	124.1891891891892	-110.83946523309007	446	2925	162	16.0	526.0	339.0	44	8.0	121.0	78.0	0	0	7.3843488693237305	35760	3591.250501871109	30943	13.47035794183445	
-5150279.731598203	98.65	10.220779220779221	204.3896103896104	129.5974025974026	-110.83946523309007	447	2928	174	17.0	436.0	276.0	26	8.0	121.0	78.0	0	0	8.302129030227661	35840	3599.5526309013367	31016	13.45982142857143	
-5612746.791478564	97.55	10.093333333333334	200.44	127.52	-110.83946523309007	448	2933	188	16.0	416.0	264.0	12	8.0	111.0	72.0	0	0	8.093736171722412	35920	3607.646367073059	31087	13.454899777282847	
-5562759.361178607	97.4875	10.055555555555555	192.625	122.63888888888889	-110.83946523309007	449	2941	214	14.0	306.0	194.0	11	9.0	143.0	93.0	0	0	7.81601881980896	36000	3615.462385892868	31155	13.458333333333343	
-5137778.213454894	101.675	10.342105263157896	213.35526315789474	135.17105263157896	-110.83946523309007	450	2945	184	15.0	462.0	289.0	11	9.0	137.0	88.0	0	0	8.532076120376587	36080	3623.9944620132446	31227	13.450665188470069	
-6375323.335142633	101.875	9.91025641025641	198.87179487179486	126.46153846153847	-110.83946523309007	451	2947	151	14.0	358.0	222.0	12	9.0	143.0	92.0	0	0	9.120474815368652	36160	3633.1149368286133	31301	13.4375	
-6187889.6988714235	99.6625	10.06578947368421	203.22368421052633	128.97368421052633	-110.83946523309007	452	2951	149	14.0	418.0	255.0	12	9.0	126.0	82.0	0	0	9.065466165542603	36240	3642.180402994156	31373	13.429911699779254	
-6150290.683569192	95.975	10.0	198.90540540540542	126.36486486486487	-110.83946523309007	453	2957	149	16.0	431.0	266.0	12	9.0	134.0	87.0	0	0	8.315798997879028	36320	3650.496201992035	31442	13.430616740088112	
-5875289.378941109	90.65	10.202898550724637	203.08695652173913	129.42028985507247	-110.83946523309007	454	2968	164	17.0	342.0	218.0	10	8.0	118.0	76.0	0	0	7.554395914077759	36400	3658.0505979061127	31507	13.442307692307693	
-5225328.797839351	93.5	10.357142857142858	211.52857142857144	134.05714285714285	-110.83946523309007	455	2978	178	16.0	397.0	249.0	12	9.0	137.0	89.0	0	0	8.213674068450928	36480	3666.2642719745636	31573	13.451206140350877	
-4787718.0285084825	84.5875	10.246153846153845	217.03076923076924	137.07692307692307	-110.83946523309007	456	2993	100	16.0	459.0	284.0	10	8.0	130.0	84.0	0	0	7.795301914215088	36560	3674.0595738887787	31634	13.473741794310726	
-4487819.395851003	91.525	10.152777777777779	215.47222222222223	136.18055555555554	-110.83946523309007	457	3001	130	14.0	343.0	209.0	10	9.0	123.0	80.0	0	0	8.022278070449829	36640	3682.0818519592285	31702	13.477074235807862	
-5287767.481599281	95.775	10.18918918918919	211.02702702702703	133.44594594594594	-110.83946523309007	458	3007	167	14.0	382.0	239.0	10	8.0	129.0	83.0	0	0	8.880337953567505	36720	3690.962189912796	31772	13.474945533769073	
-5050351.0694579035	95.4625	10.0	197.72222222222223	125.5	-110.83946523309007	459	3015	150	16.0	352.0	220.0	6	9.0	144.0	93.0	0	0	8.089257001876831	36800	3699.051446914673	31840	13.478260869565219	
-5312679.291586002	97.1625	9.926470588235293	195.86764705882354	124.61764705882354	-110.83946523309007	460	3027	192	14.0	322.0	203.0	22	9.0	128.0	83.0	0	0	7.4047300815582275	36880	3706.456176996231	31904	13.492407809110631	
-4925420.532441689	98.475	10.277777777777779	210.34722222222223	133.125	-110.83946523309007	461	3035	165	14.0	393.0	237.0	22	9.0	127.0	82.0	0	0	8.906653881072998	36960	3715.362830877304	31972	13.495670995670991	
-5650294.951720102	101.375	10.026666666666667	211.85333333333332	134.18666666666667	-110.83946523309007	462	3040	140	14.0	404.0	255.0	22	9.0	130.0	84.0	0	0	8.720188856124878	37040	3724.083019733429	32043	13.490820734341256	
-4862932.560151512	103.775	10.026315789473685	201.02631578947367	127.63157894736842	-110.83946523309007	463	3044	181	14.0	393.0	237.0	34	9.0	133.0	86.0	0	0	8.691700220108032	37120	3732.774719953537	32115	13.48329741379311	
-5112891.874528402	97.0625	10.118421052631579	213.93421052631578	135.47368421052633	-110.83946523309007	464	3048	143	19.0	622.0	395.0	47	8.0	119.0	77.0	0	0	9.392328023910522	37200	3742.1670479774475	32186	13.478494623655905	
-5362905.084267565	97.225	10.012658227848101	198.126582278481	125.77215189873418	-110.83946523309007	465	3049	168	17.0	437.0	277.0	22	8.0	127.0	82.0	0	0	8.385004043579102	37280	3750.5520520210266	32260	13.465665236051507	
-5687877.141649479	98.525	10.3	203.425	129.3125	-110.83946523309007	466	3049	159	17	320	199	41	8	136	88	0	0	8.380161762237549	37360	3758.932213783264	32336	13.44753747323341	
-5100278.936550641	96.675	10.207792207792208	212.83116883116884	134.45454545454547	-110.83946523309007	467	3052	159	17.0	588.0	359.0	29	8.0	138.0	88.0	0	0	8.496469259262085	37440	3767.4286830425262	32409	13.4375	
-5025343.095537578	94.7625	11.04109589041096	228.1917808219178	144.35616438356163	-110.83946523309007	468	3059	167	20.0	452.0	277.0	10	8.0	137.0	89.0	0	0	8.543234825134277	37520	3775.9719178676605	32478	13.438166311300634	
-5725187.052372731	95.6375	10.91304347826087	232.17391304347825	147.0	-110.8311641489769	469	3070	174	21.0	476.0	300.0	24	8.0	114.0	74.0	0	0	8.601734161376953	37600	3784.5736520290375	32541	13.454787234042556	
-4950292.986021778	94.05	10.2	217.83076923076922	137.53846153846155	-110.8311641489769	470	3085	155	16.0	498.0	313.0	20	9.0	145.0	93.0	0	0	7.6047680377960205	37680	3792.1784200668335	32602	13.476645435244166	
-5725359.306783719	101.0625	10.28	220.61333333333334	139.29333333333332	-110.8311641489769	471	3090	155	15.0	394.0	245.0	5	7.0	116.0	75.0	0	0	9.50373387336731	37760	3801.682153940201	32672	13.47457627118645	
-5362757.869764475	103.1875	10.333333333333334	227.84722222222223	143.93055555555554	-110.8311641489769	472	3098	155	16.0	450.0	284.0	5	8.0	121.0	78.0	0	0	9.00413990020752	37840	3810.6862938404083	32740	13.47780126849895	
-5062833.765012221	100.7	10.303030303030303	216.87878787878788	137.3030303030303	-110.8214555989708	473	3112	155	15.0	347.0	220.0	5	8.0	142.0	92.0	0	0	7.854450225830078	37920	3818.5407440662384	32802	13.49683544303798	
-5400261.414049281	97.825	10.126760563380282	204.67605633802816	129.35211267605635	-110.8214555989708	474	3121	166	14.0	397.0	245.0	5	8.0	137.0	88.0	0	0	8.599735975265503	38000	3827.140480041504	32869	13.502631578947373	
-4962776.460991057	93.0625	10.0	201.1764705882353	127.63235294117646	-110.8214555989708	475	3133	159	14.0	388.0	240.0	20	8.0	120.0	78.0	0	0	7.710108995437622	38080	3834.8505890369415	32933	13.516281512605048	
-5737790.912902782	93.85	9.805555555555555	199.79166666666666	126.5	-110.8214555989708	476	3141	174	14.0	405.0	256.0	26	8.0	131.0	84.0	0	0	8.24488091468811	38160	3843.0954699516296	33001	13.519392033542971	
-5112947.070108513	92.3	10.028985507246377	198.44927536231884	126.08695652173913	-110.8214555989708	477	3152	166	14.0	370.0	239.0	34	9.0	114.0	74.0	0	0	7.598176956176758	38240	3850.6936469078064	33065	13.532949790794973	
-5350400.188626029	92.1375	10.054054054054054	191.7027027027027	121.91891891891892	-110.8214555989708	478	3158	163	15.0	305.0	190.0	37	9.0	140.0	90.0	0	0	8.060853004455566	38320	3858.754499912262	33135	13.530793319415451	
-5312909.325417699	98.475	9.786666666666667	190.41333333333333	121.09333333333333	-110.8214555989708	479	3163	146	16.0	357.0	219.0	39	8.0	127.0	82.0	0	0	8.219365119934082	38400	3866.973865032196	33206	13.526041666666671	
-5312870.751065044	100.3375	10.24	214.81333333333333	135.96	-110.8214555989708	480	3168	159	17.0	531.0	327.0	39	8.0	118.0	76.0	0	0	8.887253999710083	38480	3875.861119031906	33277	13.521309771309774	
-5150375.737549203	97.4375	9.917808219178083	196.31506849315068	124.56164383561644	-110.8214555989708	481	3175	150	17.0	355.0	221.0	39	8.0	121.0	78.0	0	0	7.421573877334595	38560	3883.2826929092407	33345	13.524377593360995	
-5787788.732402459	100.375	10.155844155844155	203.6103896103896	129.24675324675326	-110.8214555989708	482	3178	174	16.0	400.0	254.0	12	8.0	132.0	85.0	0	0	8.403281927108765	38640	3891.6859748363495	33418	13.514492753623188	
-4375365.047625229	107.475	9.935064935064934	198.19480519480518	125.81818181818181	-110.8214555989708	483	3181	174	16.0	410.0	258.0	60	8.0	118.0	76.0	0	0	8.134880065917969	38720	3899.8208549022675	33491	13.504648760330568	
-4762987.889138584	105.1125	10.355263157894736	214.98684210526315	136.1578947368421	-110.8214555989708	484	3185	215	17.0	439.0	272.0	20	8.0	125.0	81.0	0	0	8.579941034317017	38800	3908.4007959365845	33562	13.5	
-6512742.707903787	103.2875	10.35064935064935	201.76623376623377	128.33766233766235	-110.8214555989708	485	3188	233	18.0	397.0	247.0	41	8.0	116.0	75.0	0	0	8.402458906173706	38880	3916.803254842758	33634	13.492798353909464	
-6800260.182844603	97.25	11.367088607594937	231.73417721518987	147.0506329113924	-110.8214555989708	486	3189	174	18.0	450.0	277.0	41	9.0	137.0	89.0	0	0	9.547597169876099	38960	3926.3508520126343	33709	13.477926078028744	
-5862826.218270412	98.9125	10.746666666666666	217.58666666666667	137.70666666666668	-110.8214555989708	487	3194	165	18.0	500.0	302.0	34	8.0	137.0	89.0	0	0	9.442025899887085	39040	3935.7928779125214	33780	13.473360655737707	
-5750327.60352978	97.55	10.776315789473685	213.1184210526316	135.31578947368422	-110.8214555989708	488	3198	135	23.0	392.0	245.0	34	9.0	135.0	87.0	0	0	8.862311124801636	39120	3944.655189037323	33852	13.466257668711663	
-4500226.832939764	89.3625	10.26984126984127	211.42857142857142	133.87301587301587	-110.8214555989708	489	3215	155	16.0	366.0	227.0	34	8.0	137.0	89.0	0	0	7.279835939407349	39200	3951.9350249767303	33911	13.492346938775512	
-4750254.82345722	93.175	10.202898550724637	209.02898550724638	132.42028985507247	-110.8214555989708	490	3226	136	14.0	374.0	235.0	34	9.0	124.0	80.0	0	0	8.06503701210022	39280	3960.0000619888306	33975	13.50560081466395	
-6125245.662199726	92.0875	10.289855072463768	213.85507246376812	135.56521739130434	-110.8214555989708	491	3237	131	14.0	489.0	304.0	26	8.0	136.0	88.0	0	0	8.045203924179077	39360	3968.0452659130096	34040	13.516260162601625	
-6137689.2337195	98.0625	10.506849315068493	216.6027397260274	137.05479452054794	-110.8214555989708	492	3244	168	16.0	433.0	270.0	32	9.0	119.0	77.0	0	0	8.471549987792969	39440	3976.5168159008026	34109	13.516734279918865	
-5275330.024672429	98.125	10.647058823529411	216.83823529411765	137.10294117647058	-110.8214555989708	493	3256	188	18.0	451.0	281.0	12	8.0	119.0	77.0	0	0	8.040230989456177	39520	3984.557046890259	34173	13.529858299595148	
-4600290.771692129	91.05	10.454545454545455	211.0151515151515	133.45454545454547	-110.8214555989708	494	3270	191	15.0	364.0	228.0	12	9.0	119.0	77.0	0	0	7.625904083251953	39600	3992.1829509735107	34235	13.547979797979806	
-4912786.58899241	96.225	10.394366197183098	219.05633802816902	137.8450704225352	-110.8214555989708	495	3279	173	14.0	442.0	270.0	27	8.0	130.0	84.0	0	0	7.986051082611084	39680	4000.169002056122	34301	13.555947580645167	
-6075268.999978809	95.6875	10.342465753424657	213.36986301369862	134.75342465753425	-110.8214555989708	496	3286	180	14.0	370.0	227.0	20	8.0	137.0	89.0	0	0	8.837353944778442	39760	4009.0063560009003	34370	13.556338028169009	
-5587833.570629483	93.6625	10.521739130434783	222.14492753623188	140.4927536231884	-110.8214555989708	497	3297	180	15.0	382.0	239.0	20	9.0	150.0	97.0	0	0	8.275193929672241	39840	4017.2815499305725	34435	13.566767068273094	
-4912755.170939706	90.825	10.828125	228.21875	144.0625	-110.8214555989708	498	3313	180	17.0	492.0	309.0	6	8.0	111.0	72.0	0	0	7.9818689823150635	39920	4025.2634189128876	34495	13.589679358717433	
-4537712.245117702	80.575	10.327272727272728	214.6	135.87272727272727	-110.8214555989708	499	3338	205	14.0	361.0	227.0	6	8.0	121.0	79.0	0	0	6.607525825500488	40000	4031.870944738388	34546	13.634999999999991	
-4625272.713426585	76.95	10.196428571428571	212.82142857142858	134.48214285714286	-110.8214555989708	500	3362	143	14.0	458.0	281.0	6	8.0	137.0	89.0	0	0	6.772326231002808	40080	4038.643270969391	34598	13.677644710578846	
-4862780.59620001	81.0125	10.229508196721312	200.08196721311475	126.85245901639344	-110.8214555989708	501	3381	154	18.0	416.0	259.0	1	8.0	126.0	82.0	0	0	6.909753799438477	40160	4045.5530247688293	34654	13.710159362549803	
-4937745.715259707	84.1875	10.234375	201.8125	127.90625	-110.8214555989708	502	3397	163	17.0	388.0	240.0	6	9.0	136.0	88.0	0	0	7.286542177200317	40240	4052.8395669460297	34714	13.732604373757454	
-4150326.697530533	84.55	10.65	224.08333333333334	141.51666666666668	-110.8214555989708	503	3417	131	16.0	518.0	323.0	6	9.0	128.0	83.0	0	0	7.501518964767456	40320	4060.341085910797	34770	13.764880952380949	
-4962831.98489983	90.225	10.43939393939394	214.54545454545453	135.77272727272728	-110.8214555989708	504	3431	177	14.0	426.0	263.0	6	9.0	136.0	88.0	0	0	8.13712215423584	40400	4068.478208065033	34831	13.784653465346537	
