ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2412663.0099316807	157.85	8.2625	113.2	72.0	-60.76982881750632	287	35	193	14	314	192	120	7	82	53	0	0	4.0608930587768555	23040	1352.9916410446167	20933	9.144965277777771	
-2237699.3807463534	157.9625	8.2875	112.3625	71.7625	-60.76982881750632	288	35	182	13	239	147	134	7	82	53	0	0	4.116748809814453	23120	1357.1083898544312	21009	9.13062283737024	
-1375302.0967865984	157.2	7.85	107.775	68.6375	-60.76982881750632	289	35	176	14	289	176	117	7	82	53	0	0	3.4162161350250244	23200	1360.5246059894562	21078	9.146551724137936	
-1700258.745240538	158.0	8.575	126.2625	80.025	-60.76982881750632	290	35	184	19	424	261	132	7	82	53	0	0	3.9836690425872803	23280	1364.5082750320435	21150	9.149484536082468	
-1912693.6992367166	157.7625	8.3375	122.575	77.65	-60.76982881750632	291	35	212	13	298	183	88	7	82	53	0	0	4.356991291046143	23360	1368.8652663230896	21225	9.13955479452055	
-2387840.8944062004	157.9375	8.4125	119.975	75.95	-60.76982881750632	292	35	192	13	241	147	124	7	74	48	0	0	4.242852687835693	23440	1373.1081190109253	21300	9.129692832764505	
-1737755.4496362885	158.325	8.2625	117.4625	74.85	-60.76982881750632	293	35	209	14	294	187	106	7	82	53	0	0	3.879352569580078	23520	1376.9874715805054	21371	9.13690476190476	
-1412832.8160932506	160.45	8.05	114.7625	73.1375	-60.76982881750632	294	35	209	13	320	201	119	7	74	48	0	0	3.7748451232910156	23600	1380.7623167037964	21440	9.152542372881356	
-1262783.3624828134	158.0	8.0625	109.0	69.475	-60.76982881750632	295	35	198	14	266	161	118	7	82	53	0	0	3.8743536472320557	23680	1384.6366703510284	21512	9.155405405405403	
-1550209.5839252633	160.0125	8.5125	124.7875	79.0875	-60.76982881750632	296	35	193	15	306	190	123	7	74	48	0	0	3.8244879245758057	23760	1388.4611582756042	21578	9.183501683501689	
-1775241.1093585137	158.05	8.0875	113.9125	72.6	-60.76982881750632	297	35	202	16	436	280	114	7	82	53	0	0	3.866507053375244	23840	1392.3276653289795	21648	9.194630872483216	
-1600295.4052842865	159.1	8.525	126.2875	79.9625	-60.76982881750632	298	35	202	14	313	190	145	7	80	52	0	0	4.076024055480957	23920	1396.4036893844604	21717	9.20986622073579	
-1512715.0911943226	158.0	8.55	127.3625	80.65	-60.76982881750632	299	35	254	17	379	244	62	7	82	53	0	0	4.426340103149414	24000	1400.8300294876099	21790	9.208333333333329	
-1487793.186512361	158.0	8.225	114.2375	72.6375	-60.76982881750632	300	35	193	16	320	196	123	7	82	53	0	0	3.9851040840148926	24080	1404.8151335716248	21863	9.206810631229231	
-1837824.3275245852	157.1375	8.1625	117.9875	74.95	-60.76982881750632	301	35	208	14	403	251	104	7	79	51	0	0	3.8368642330169678	24160	1408.6519978046417	21935	9.20943708609272	
-2112797.5069493083	156.475	8.625	119.8125	76.2	-60.76982881750632	302	35	195	15	317	195	105	7	74	48	0	0	4.1455397605896	24240	1412.7975375652313	22008	9.207920792079207	
-1200204.331110251	156.6125	8.4	119.9625	76.075	-60.76982881750632	303	35	174	14	317	195	117	7	82	53	0	0	4.018308162689209	24320	1416.8158457279205	22082	9.202302631578945	
-1962705.755799558	157.65	8.25	117.25	74.5125	-60.76982881750632	304	35	182	13	348	216	129	7	82	53	0	0	4.040662527084351	24400	1420.8565082550049	22156	9.196721311475414	
-1787764.878321426	158.025	8.175	112.5625	71.7875	-60.76982881750632	305	35	180	17	321	201	138	7	79	51	0	0	3.8282105922698975	24480	1424.6847188472748	22228	9.199346405228752	
-1312708.2603774194	157.3625	8.125	113.0375	72.1	-60.76982881750632	306	35	192	14	317	195	122	7	82	53	0	0	3.9361705780029297	24560	1428.6208894252777	22297	9.214169381107496	
-1987796.9112545718	158.0	8.9875	135.0	85.0875	-60.76982881750632	307	35	207	15	319	194	109	7	87	56	0	0	4.732540130615234	24640	1433.353429555893	22367	9.224837662337663	
-2162726.057287203	159.225	8.4875	122.9375	77.925	-60.76982881750632	308	35	219	14	269	163	115	7	82	53	0	0	4.297317743301392	24720	1437.6507472991943	22437	9.235436893203882	
-2125320.980363804	159.5	8.3875	116.9	74.275	-60.76982881750632	309	35	191	13	286	176	125	7	82	53	0	0	4.190381765365601	24800	1441.84112906456	22510	9.233870967741936	
-1575281.1021895136	159.225	8.35	121.025	76.725	-60.76982881750632	310	35	199	18	362	223	117	7	82	53	0	0	4.210578203201294	24880	1446.0517072677612	22583	9.232315112540192	
-1850261.633770689	158.9375	8.30379746835443	115.53164556962025	73.62025316455696	-60.76982881750632	311	36	211	13.0	323.0	198.0	105	7.0	82.0	53.0	0	0	3.8751285076141357	24960	1449.9268357753754	22652	9.246794871794876	
-1650297.3676108583	158.0125	8.60759493670886	122.50632911392405	77.77215189873418	-60.76982881750632	312	37	211	14.0	300.0	186.0	105	7.0	82.0	53.0	0	0	4.043911695480347	25040	1453.9707474708557	22723	9.25319488817891	
-1450306.6523949788	159.675	8.375	122.7625	77.9375	-60.76982881750632	313	37	211	14	322	196	122	7	82	53	0	0	4.031896352767944	25120	1458.0026438236237	22794	9.259554140127392	
-2612783.920718198	158.1625	8.5125	119.95	76.2625	-60.76982881750632	314	37	200	14	254	155	116	7	79	51	0	0	4.134515047073364	25200	1462.137158870697	22867	9.257936507936506	
-1800209.708282853	159.55	8.2875	113.1125	71.9625	-60.76982881750632	315	37	202	14	261	164	114	7	82	53	0	0	3.976597785949707	25280	1466.1137566566467	22940	9.256329113924053	
-2012778.0365585492	158.4625	8.5	126.5	80.4	-60.76982881750632	316	37	211	14	325	208	105	7	80	52	0	0	4.337145090103149	25360	1470.4509017467499	23013	9.254731861198735	
-1375265.5295351672	162.3375	8.3125	115.6125	73.55	-60.76982881750632	317	37	199	15	271	166	114	7	82	53	0	0	3.81548810005188	25440	1474.2663898468018	23086	9.253144654088047	
-1687767.076328405	162.0375	8.575	127.65	80.7875	-60.76982881750632	318	37	199	15	319	196	133	7	82	53	0	0	4.326841592788696	25520	1478.5932314395905	23160	9.247648902821311	
-1912643.5636456483	163.1375	8.425	117.6125	74.85	-60.76982881750632	319	37	252	14	335	206	105	7	79	51	0	0	3.971062183380127	25600	1482.5642936229706	23231	9.25390625	
-2087668.7553673624	158.5125	8.275	115.925	73.7375	-60.76982881750632	320	37	199	14	276	174	117	7	82	53	0	0	3.7989633083343506	25680	1486.363256931305	23303	9.256230529595015	
-2275195.021646868	159.8	8.3	110.7	70.7375	-60.76982881750632	321	37	204	16	297	183	112	7	74	48	0	0	3.678739070892334	25760	1490.0419960021973	23372	9.270186335403736	
-2325281.5331333703	157.85	8.6375	131.7625	83.4625	-60.76982881750632	322	37	194	15	357	221	124	7	87	56	0	0	4.179245948791504	25840	1494.2212419509888	23440	9.287925696594428	
-1550252.011012828	157.85	8.15	116.1625	73.7875	-60.76982881750632	323	37	183	19	491	300	133	7	82	53	0	0	3.7054529190063477	25920	1497.9266948699951	23508	9.305555555555557	
-1475303.4635383196	158.0	8.4375	117.85	75.05	-60.76691756331506	324	37	176	15	286	181	140	7	82	53	0	0	4.120477676391602	26000	1502.0471725463867	23583	9.296153846153842	
-1387696.370694774	157.9125	8.1875	111.4125	71.0875	-60.76691756331506	325	37	203	14	300	188	113	7	82	53	0	0	3.428344488143921	26080	1505.4755170345306	23652	9.309815950920239	
-2350327.430212329	157.325	8.625	124.45	78.8375	-60.76691756331506	326	37	190	17	335	203	124	7	80	52	0	0	4.310157775878906	26160	1509.7856748104095	23727	9.30045871559632	
-2462731.8545931913	157.8875	8.2875	113.1375	72.2625	-60.76691756331506	327	37	194	17	302	195	122	7	74	48	0	0	3.877699613571167	26240	1513.6633744239807	23799	9.302591463414629	
-1625261.285472413	157.5	8.35	117.6125	74.8625	-60.76691756331506	328	37	204	16	295	182	106	7	82	53	0	0	4.133581638336182	26320	1517.796956062317	23872	9.300911854103347	
-1250282.6005187323	156.775	8.1125	113.8	72.275	-60.76691756331506	329	37	208	12	239	147	104	7	82	53	0	0	3.7903125286102295	26400	1521.5872685909271	23944	9.303030303030297	
-1837744.9864093084	158.625	8.575	123.9625	78.4875	-60.76691756331506	330	37	208	15	307	186	121	7	74	48	0	0	4.036524772644043	26480	1525.6237933635712	24016	9.30513595166164	
-2250292.0798054985	158.4375	8.7875	133.6	84.225	-60.76691756331506	331	37	211	14	303	185	119	7	74	48	0	0	4.452165365219116	26560	1530.0759587287903	24089	9.303463855421683	
-2400207.573697234	157.675	8.675	129.025	81.9875	-60.76691756331506	332	37	267	20	683	438	52	7	82	53	0	0	4.307300567626953	26640	1534.3832592964172	24164	9.29429429429429	
-1975208.2539835102	157.7375	8.1125	112.35	71.5125	-60.76691756331506	333	37	193	13	317	195	123	7	74	48	0	0	3.902243137359619	26720	1538.2855024337769	24237	9.29266467065868	
-1237719.6766997292	157.6	8.275	115.8375	73.5	-60.76691756331506	334	37	230	14	282	170	80	7	82	53	0	0	4.129939794540405	26800	1542.4154422283173	24311	9.287313432835816	
-1737748.8034675526	159.3125	8.45	124.5	78.5	-60.76691756331506	335	37	230	13	296	182	121	7	82	53	0	0	4.4700493812561035	26880	1546.8854916095734	24385	9.281994047619051	
-1337752.5218838793	157.55	8.3125	119.6375	75.85	-60.76691756331506	336	37	193	13	314	192	123	7	74	48	0	0	3.9930646419525146	26960	1550.8785562515259	24454	9.295252225519292	
-1050200.7194504072	158.125	7.875	107.875	68.6625	-60.76691756331506	337	37	168	13	298	182	152	7	82	53	0	0	3.729642152786255	27040	1554.6081984043121	24523	9.308431952662716	
-2200252.7354671806	158.0	8.2875	116.6125	74.1125	-60.76691756331506	338	37	198	14	239	151	118	7	82	53	0	0	4.116101503372192	27120	1558.7242999076843	24596	9.306784660766965	
-1912711.0763335428	156.9625	8.45	115.6875	73.6625	-60.76691756331506	339	37	191	14	300	188	118	7	82	53	0	0	3.918675422668457	27200	1562.6429753303528	24664	9.32352941176471	
-1425255.2782736805	158.5375	8.5875	118.9375	75.775	-60.76691756331506	340	37	223	15	268	174	93	7	82	53	0	0	3.9525344371795654	27280	1566.5955097675323	24737	9.321847507331384	
-2037749.5290715285	159.925	8.9375	132.275	83.625	-60.76691756331506	341	37	197	16	481	291	119	7	82	53	0	0	4.651397943496704	27360	1571.246907711029	24810	9.320175438596493	
-2250271.8342786534	159.4875	8.65	122.475	77.7875	-60.76691756331506	342	37	253	14	240	149	63	7	79	51	0	0	4.16811466217041	27440	1575.4150223731995	24883	9.31851311953352	
-1850251.1969885982	158.0125	8.5125	123.6875	78.3	-60.76691756331506	343	37	192	14	368	224	124	7	82	53	0	0	4.245899200439453	27520	1579.660921573639	24954	9.324127906976742	
-1300222.1445526667	158.0	8.2	109.55	69.875	-60.76691756331506	344	37	193	14	238	149	123	7	82	53	0	0	3.794273853302002	27600	1583.455195426941	25028	9.318840579710141	
-1487763.1589291561	156.1	8.225	118.2875	74.95	-60.76691756331506	345	37	206	13	312	194	110	7	82	53	0	0	4.005514144897461	27680	1587.4607095718384	25098	9.328034682080926	
-2350244.965768949	156.575	8.1875	112.825	71.85	-60.76691756331506	346	37	196	13	235	143	120	7	82	53	0	0	3.937154531478882	27760	1591.3978641033173	25171	9.326368876080693	
-2012824.400687524	157.3	8.9875	136.8125	86.4	-60.76691756331506	347	37	200	16	354	222	114	7	82	53	0	0	4.395409107208252	27840	1595.7932732105255	25244	9.324712643678154	
-1662790.4300142587	157.3625	8.6	123.7625	78.1875	-60.76691756331506	348	37	202	13	265	163	114	7	82	53	0	0	4.327364206314087	27920	1600.1206374168396	25320	9.312320916905449	
-1637755.0782491607	159.4125	8.5	122.7	77.6125	-60.76691756331506	349	37	207	14	313	190	125	7	82	53	0	0	4.202423095703125	28000	1604.3230605125427	25389	9.325000000000003	
-2400209.0611455305	158.875	8.6375	128.0375	80.9875	-60.76691756331506	350	37	190	14	347	218	126	7	82	53	0	0	4.471893787384033	28080	1608.7949542999268	25461	9.32692307692308	
-1525225.8063750667	158.0	8.025	109.15	69.6375	-60.76691756331506	351	37	183	14	267	168	133	7	82	53	0	0	3.780073642730713	28160	1612.5750279426575	25532	9.332386363636374	
-1937710.8965058706	158.0	8.4	115.0375	73.25	-60.76691756331506	352	37	191	15	313	194	125	7	82	53	0	0	3.87528920173645	28240	1616.450317144394	25603	9.337818696883843	
-2012726.0237026303	158.0	8.4	119.5375	75.7875	-60.76691756331506	353	37	171	16	305	189	145	7	82	53	0	0	3.944267988204956	28320	1620.3945851325989	25671	9.353813559322035	
-2075212.4281931245	158.325	8.5	125.9625	79.675	-60.76691756331506	354	37	195	14	296	182	121	7	82	53	0	0	4.192845821380615	28400	1624.5874309539795	25741	9.362676056338032	
-1562792.5831019436	158.875	8.0125	112.1	71.275	-60.76691756331506	355	37	197	17	416	261	129	7	82	53	0	0	4.05950665473938	28480	1628.6469376087189	25815	9.357443820224717	
-2687657.2558067827	159.2375	8.8	123.225	78.225	-60.76691756331506	356	37	194	18	271	173	122	7	82	53	0	0	4.016217470169067	28560	1632.663155078888	25885	9.366246498599438	
-1962829.069380387	158.25	8.4375	119.625	75.925	-60.76691756331506	357	37	194	14	329	202	122	7	82	53	0	0	3.9204742908477783	28640	1636.5836293697357	25957	9.368016759776538	
-1662776.4809813816	157.925	8.425	119.4	75.7625	-60.76691756331506	358	37	194	15	273	169	137	7	82	53	0	0	4.027679920196533	28720	1640.6113092899323	26025	9.383704735376043	
-1500267.7036228995	158.2375	8.775	130.175	82.15	-60.76691756331506	359	37	231	15	313	190	85	7	82	53	0	0	4.439693450927734	28800	1645.05100274086	26096	9.388888888888886	
-1525297.9775087957	158.7	8.75	129.0	81.675	-60.76691756331506	360	37	243	18	460	281	83	7	83	54	0	0	4.158358573913574	28880	1649.2093613147736	26166	9.39750692520775	
-2162696.2381190835	156.2625	8.5	118.9625	75.5875	-60.76691756331506	361	37	177	14	306	190	94	7	74	48	0	0	4.156954765319824	28960	1653.3663160800934	26240	9.392265193370164	
-2250241.025591731	158.225	8.1875	117.15	74.475	-60.76691756331506	362	37	203	14	356	218	113	7	74	48	0	0	3.935256004333496	29040	1657.3015720844269	26313	9.390495867768607	
-1487795.737665801	160.45	8.4	121.925	77.25	-60.76691756331506	363	37	206	15	542	331	129	7	82	53	0	0	4.149205923080444	29120	1661.4507780075073	26386	9.388736263736263	
-2037707.5726287346	158.8875	7.975	107.6875	68.6375	-60.76691756331506	364	37	198	13	305	186	134	7	82	53	0	0	3.6251232624053955	29200	1665.0759012699127	26459	9.38698630136986	
-2450180.205832272	158.5375	8.5625	116.875	74.4625	-60.76691756331506	365	37	182	15	301	183	141	7	82	53	0	0	3.87597393989563	29280	1668.9518752098083	26529	9.395491803278688	
-1987790.3573122479	159.1	8.5125	119.5875	76.125	-60.76691756331506	366	37	199	15	324	204	117	7	82	53	0	0	4.24040150642395	29360	1673.1922767162323	26603	9.390326975476839	
-2075221.9779386222	158.9875	8.1375	107.95	69.075	-60.76691756331506	367	37	214	13	189	122	111	7	82	53	0	0	3.7420876026153564	29440	1676.9343643188477	26674	9.39538043478261	
-1287677.1656933762	160.525	7.875	106.575	68.0625	-60.76691756331506	368	37	205	14	295	182	127	7	82	53	0	0	3.732442855834961	29520	1680.6668071746826	26745	9.400406504065046	
-1575221.784149145	158.3375	8.35	118.85	75.425	-60.76691756331506	369	37	202	13	289	179	114	7	82	53	0	0	3.9738972187042236	29600	1684.6407043933868	26820	9.391891891891888	
-1987749.3209340393	157.875	8.2625	115.7625	73.55	-60.76691756331506	370	37	251	15	358	221	63	7	82	53	0	0	3.928353786468506	29680	1688.5690581798553	26893	9.390161725067387	
-1612767.343794632	155.15	8.3375	114.5375	72.9625	-60.76691756331506	371	37	205	14	273	177	63	7	82	53	0	0	4.070791482925415	29760	1692.6398496627808	26967	9.385080645161295	
-1462739.8816909504	156.6625	8.2125	111.5	71.1375	-60.76691756331506	372	37	186	13	295	182	130	7	82	53	0	0	3.966707706451416	29840	1696.6065573692322	27039	9.386729222520103	
-1750185.1426503125	158.1125	8.1375	113.65	72.3	-60.76691756331506	373	37	187	14	313	190	129	7	82	53	0	0	3.9638147354125977	29920	1700.5703721046448	27109	9.395053475935839	
-1987734.7871791378	158.0	8.35	118.625	75.3125	-60.76691756331506	374	37	192	16	313	194	124	7	74	48	0	0	4.153618812561035	30000	1704.7239909172058	27180	9.399999999999991	
-2037746.3103004694	158.0	8.475	117.6625	74.825	-60.76691756331506	375	37	183	16	314	195	133	7	82	53	0	0	3.869791030883789	30080	1708.5937819480896	27249	9.411569148936167	
-1425245.8790717274	157.975	8.2125	115.7625	73.7	-60.76691756331506	376	37	169	16	317	195	147	7	80	52	0	0	3.973846435546875	30160	1712.5676283836365	27322	9.40981432360742	
-1362721.879613537	158.0	8.3375	121.8875	77.3875	-60.76691756331506	377	37	193	16	313	190	123	7	82	53	0	0	4.053647756576538	30240	1716.621276140213	27392	9.417989417989418	
-1175263.7487889312	158.0	8.15	115.8625	73.6	-60.76691756331506	378	37	205	17	525	330	111	7	82	53	0	0	3.954685688018799	30320	1720.5759618282318	27462	9.426121372031659	
-2175282.7921331227	158.6125	8.35	112.8875	71.8625	-60.76691756331506	379	37	197	13	239	147	126	7	80	52	0	0	4.01572847366333	30400	1724.5916903018951	27534	9.42763157894737	
-1850276.390101524	158.4875	8.6125	124.65	79.075	-60.76691756331506	380	37	197	15	274	168	119	7	82	53	0	0	4.2260353565216064	30480	1728.8177256584167	27604	9.435695538057743	
-2287782.7100167223	155.8125	8.5625	126.4375	80.075	-60.76691756331506	381	37	215	15	313	193	83	7	82	53	0	0	4.17204213142395	30560	1732.9897677898407	27673	9.446989528795811	
-1900275.9440080714	157.8125	8.2	112.525	71.625	-60.76691756331506	382	37	190	13	282	175	126	7	82	53	0	0	4.024643182754517	30640	1737.0144109725952	27746	9.445169712793728	
-2412752.8635173044	157.4	8.8875	129.225	81.9125	-60.76691756331506	383	37	183	17	358	227	127	7	82	53	0	0	4.393566608428955	30720	1741.4079775810242	27819	9.443359375	
-2062775.2774435754	158.0	8.375	117.7125	74.775	-60.76691756331506	384	37	190	14	334	208	126	7	80	52	0	0	3.9696872234344482	30800	1745.3776648044586	27888	9.454545454545453	
-1575258.9562298697	157.6375	8.15	114.5125	72.775	-60.76691756331506	385	37	194	13	295	182	122	7	82	53	0	0	3.7005693912506104	30880	1749.0782341957092	27959	9.45919689119171	
-1412785.849389481	157.275	8.4	115.175	73.4	-60.76691756331506	386	37	180	16	313	190	130	7	82	53	0	0	3.8408126831054688	30960	1752.9190468788147	28031	9.460594315245473	
-1175256.3449784631	157.6375	8.35	122.0125	77.2375	-60.76691756331506	387	37	190	13	386	237	121	7	74	48	0	0	4.135753870010376	31040	1757.054800748825	28102	9.465206185567013	
-1450268.471976233	158.2625	7.7375	105.2125	67.1	-60.76691756331506	388	37	191	13	324	200	125	7	74	48	0	0	3.5522937774658203	31120	1760.607094526291	28172	9.473007712082264	
-2200310.324852176	158.5625	8.6	122.025	77.5125	-60.76691756331506	389	37	202	18	332	210	114	7	82	53	0	0	4.043644666671753	31200	1764.6507391929626	28243	9.477564102564102	
-2512793.992978369	157.8625	8.325	113.8875	72.3625	-60.76691756331506	390	37	190	14	308	190	126	7	74	48	0	0	4.06718373298645	31280	1768.717922925949	28316	9.47570332480818	
-1762721.119949529	158.975	8.175	110.425	70.3875	-60.76691756331506	391	37	179	15	257	158	137	7	82	53	0	0	3.667086124420166	31360	1772.3850090503693	28383	9.492984693877546	
-1675206.9310775201	158.825	8.35	117.2625	74.5125	-60.76691756331506	392	37	234	15	341	208	82	7	79	51	0	0	3.9998393058776855	31440	1776.384848356247	28452	9.503816793893122	
-1475201.8209590563	158.6875	8.0	111.6125	71.0625	-60.76691756331506	393	37	180	14	296	185	136	7	82	53	0	0	3.818154811859131	31520	1780.203003168106	28521	9.514593908629436	
-1875316.306841781	158.0	8.3625	117.3875	74.55	-60.76691756331506	394	37	203	14	239	147	113	7	74	48	0	0	3.789957046508789	31600	1783.9929602146149	28588	9.531645569620252	
-1837743.4591831372	158.0	8.3125	114.7375	72.8875	-60.76691756331506	395	37	211	15	240	149	105	7	82	53	0	0	4.066760778427124	31680	1788.059720993042	28663	9.523358585858588	
-1950350.8675484317	158.0	8.5	119.325	75.8125	-60.76691756331506	396	37	192	15	316	194	124	7	82	53	0	0	4.16641640663147	31760	1792.2261373996735	28735	9.524559193954659	
-1475250.732780144	157.825	8.3875	126.6625	80.075	-60.76691756331506	397	37	192	13	333	204	108	7	82	53	0	0	4.3515706062316895	31840	1796.5777080059052	28807	9.525753768844226	
-1775244.3994721882	160.2875	8.4875	126.2125	79.775	-60.76691756331506	398	37	194	16	501	299	135	7	80	52	0	0	4.517639636993408	31920	1801.0953476428986	28877	9.533208020050125	
-2150256.5194316497	160.825	8.3875	121.4625	76.9625	-60.76691756331506	399	37	205	15	403	250	122	7	74	48	0	0	3.9484236240386963	32000	1805.0437712669373	28948	9.537499999999994	
-1700292.5138683945	160.7125	8.45	123.4125	78.3375	-60.76691756331506	400	37	194	14	306	196	127	7	82	53	0	0	4.224432706832886	32080	1809.2682039737701	29020	9.538653366583532	
-1475261.6308818236	158.7	8.6875	131.2625	82.925	-60.76691756331506	401	37	202	18	555	333	114	7	82	53	0	0	4.330404996871948	32160	1813.598608970642	29091	9.542910447761201	
-2437751.4753120453	160.5625	8.575	115.8625	73.9125	-60.76691756331506	402	37	197	14	314	196	119	7	82	53	0	0	3.9955244064331055	32240	1817.5941333770752	29163	9.544044665012407	
-2300250.1470673187	159.65	8.375	116.45	74.1125	-60.76691756331506	403	37	215	13	264	164	101	7	80	52	0	0	3.819951295852661	32320	1821.4140846729279	29233	9.551361386138609	
-2012728.0180699516	157.8625	8.4125	118.5625	75.3125	-60.76691756331506	404	37	183	13	264	160	133	7	82	53	0	0	4.093029499053955	32400	1825.5071141719818	29304	9.555555555555557	
-1900256.2760308005	157.8125	8.075	110.8625	70.7875	-60.76691756331506	405	37	210	13	239	149	91	7	82	53	0	0	3.504204273223877	32480	1829.0113184452057	29372	9.56896551724138	
-2425230.9855152415	158.0	8.8125	130.7375	82.9625	-60.76691756331506	406	37	209	17	402	246	107	7	79	51	0	0	4.339946508407593	32560	1833.3512649536133	29444	9.570024570024572	
-1912705.178444713	159.025	8.575	119.65	76.0125	-60.76691756331506	407	37	216	16	295	182	100	7	82	53	0	0	4.041092872619629	32640	1837.392357826233	29515	9.574142156862735	
-2187741.127341346	157.9375	8.5125	122.2375	77.5125	-60.76691756331506	408	37	206	14	384	234	110	7	82	53	0	0	4.2595133781433105	32720	1841.6518712043762	29586	9.578239608801951	
-2737698.838667579	158.475	9.025	133.475	84.2875	-60.76691756331506	409	37	205	14	313	190	111	7	82	53	0	0	4.387639284133911	32800	1846.0395104885101	29659	9.57621951219511	
-2650221.6581207	160.8625	8.875	129.0125	81.575	-60.76691756331506	410	37	208	17	313	190	133	7	74	48	0	0	4.182170152664185	32880	1850.2216806411743	29729	9.583333333333329	
-2200184.7966396254	158.9625	8.9375	133.275	84.0	-60.76691756331506	411	37	203	15	307	190	113	7	82	53	0	0	4.176879405975342	32960	1854.3985600471497	29798	9.59344660194175	
-1762738.355703105	157.975	8.4375	119.575	75.8375	-60.76691756331506	412	37	241	13	296	184	75	7	74	48	0	0	4.151432991027832	33040	1858.5499930381775	29871	9.5914043583535	
-2037697.0717915848	157.7625	8.4125	119.85	76.1625	-60.76691756331506	413	37	180	13	323	196	136	7	82	53	0	0	3.7969369888305664	33120	1862.346930027008	29940	9.601449275362313	
-2475247.0207519764	157.8	8.675	122.9125	78.0125	-60.76691756331506	414	37	198	13	317	195	118	7	82	53	0	0	4.231022119522095	33200	1866.5779521465302	30009	9.611445783132538	
-1925296.959301191	157.4875	8.5125	121.3	76.9	-60.76691756331506	415	37	188	14	285	173	128	7	80	52	0	0	4.030014991760254	33280	1870.6079671382904	30079	9.61838942307692	
-2112756.9213963365	158.0	8.375	118.7375	75.5	-60.76691756331506	416	37	186	14	322	196	130	7	79	51	0	0	4.12233829498291	33360	1874.7303054332733	30152	9.616306954436453	
-1700232.3204856752	158.0	8.2375	113.8125	72.5125	-60.76691756331506	417	37	194	13	329	204	122	7	79	51	0	0	3.980179786682129	33440	1878.7104852199554	30224	9.617224880382778	
-2200297.9959909217	158.1625	8.675	122.0625	77.5	-60.76691756331506	418	37	199	17	242	150	117	7	82	53	0	0	3.8251774311065674	33520	1882.535662651062	30293	9.627088305489266	
-1600254.7416854626	158.575	8.2625	113.2125	72.25	-60.76691756331506	419	37	199	14	239	149	138	7	82	53	0	0	3.6795754432678223	33600	1886.2152380943298	30365	9.62797619047619	
-1300224.9477527023	159.6125	8.0875	114.2875	72.6	-60.76691756331506	420	37	212	14	340	209	105	7	82	53	0	0	3.887816905975342	33680	1890.1030550003052	30434	9.637767220902617	
-1575220.2446853924	159.3125	8.225	117.025	74.375	-60.76691756331506	421	37	229	14	294	179	128	7	82	53	0	0	4.094873666763306	33760	1894.1979286670685	30505	9.641587677725113	
-1712748.3520958752	160.3625	8.0625	107.3	68.4625	-60.76691756331506	422	37	195	13	296	186	121	7	82	53	0	0	3.828984022140503	33840	1898.026912689209	30575	9.648345153664309	
-2687781.402814706	159.675	8.3125	114.275	72.6875	-60.76691756331506	423	37	191	14	238	149	125	7	80	52	0	0	4.082638740539551	33920	1902.1095514297485	30648	9.646226415094333	
-2925302.015908527	158.6625	8.9125	128.7625	81.6875	-60.76691756331506	424	37	213	16	337	212	103	7	82	53	0	0	4.38108229637146	34000	1906.49063372612	30721	9.64411764705882	
-2737683.306473811	155.875	8.60759493670886	122.75949367088607	77.84810126582279	-60.76691756331506	425	38	225	16.0	323.0	195.0	45	7.0	85.0	55.0	0	0	4.067190170288086	34080	1910.557823896408	30790	9.653755868544607	
-2100186.6341231726	158.0	8.35	112.65	71.85	-60.76691756331506	426	38	187	13	229	143	129	7	82	53	0	0	3.8749170303344727	34160	1914.4327409267426	30860	9.660421545667447	
-1850212.924171259	158.5625	8.5875	120.1	76.1125	-60.76691756331506	427	38	177	14	267	166	139	7	79	51	0	0	4.003366470336914	34240	1918.4361073970795	30931	9.664135514018696	
-1725241.5487083346	158.325	8.575	119.5125	76.0625	-60.76691756331506	428	38	195	18	277	178	121	7	82	53	0	0	3.7604150772094727	34320	1922.196522474289	30996	9.68531468531468	
-1600273.387911829	158.1125	8.4	117.075	74.475	-60.76691756331506	429	38	185	14	323	198	136	7	79	51	0	0	4.053845643997192	34400	1926.2503681182861	31068	9.686046511627907	
-2137779.938895471	158.45	8.2125	111.6375	71.175	-60.76691756331506	430	38	175	14	249	152	141	7	79	51	0	0	3.9089183807373047	34480	1930.1592864990234	31138	9.692575406032475	
-2312783.3225136986	158.9	8.708860759493671	123.0506329113924	78.18987341772151	-60.76691756331506	431	39	220	16.0	323.0	208.0	96	7.0	74.0	48.0	0	0	4.194426774978638	34560	1934.353713274002	31210	9.693287037037038	
-2137743.437252915	157.6125	8.759493670886076	121.9493670886076	77.54430379746836	-60.76691756331506	432	40	213	15.0	323.0	203.0	96	7.0	82.0	53.0	0	0	4.129558086395264	34640	1938.4832713603973	31281	9.696882217090078	
-2025262.9353422516	159.4375	8.6375	120.35	76.4125	-60.76691756331506	433	40	200	14	304	189	116	7	87	56	0	0	4.356105089187622	34720	1942.839376449585	31356	9.688940092165893	
-1762814.9959236714	158.0	8.1125	114.65	72.75	-60.76691756331506	434	40	191	14	342	207	125	7	79	51	0	0	3.8826825618743896	34800	1946.7220590114594	31425	9.698275862068968	
