ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3112662.097948312	89.775	10.176470588235293	187.8235294117647	113.7843137254902	-57.62323702108962	121	2493	122	15.0	584.0	358.0	65	7.0	110.0	67.0	0	0	50.618547677993774	9760	8551.358993530273	6711	31.23975409836065	
-2012592.2904549525	88.6625	9.94915254237288	191.10169491525423	115.8135593220339	-57.62323702108962	122	2514	158	16.0	644.0	397.0	20	8.0	122.0	74.0	0	0	54.44669771194458	9840	8605.805691242218	6766	31.23983739837398	
-2600160.6367053865	88.4125	9.640625	168.921875	101.890625	-57.62323702108962	123	2530	165	15.0	422.0	258.0	13	8.0	122.0	74.0	0	0	66.36105132102966	9920	8672.166742563248	6824	31.209677419354847	
-3137728.0371891595	89.575	9.396825396825397	144.8095238095238	87.68253968253968	-57.62323702108962	124	2547	148	13.0	347.0	202.0	30	8.0	122.0	74.0	0	0	70.87257146835327	10000	8743.039314031601	6883	31.17	
-2150154.8136436054	88.6875	9.929824561403509	169.94736842105263	102.71929824561404	-57.62323702108962	125	2570	138	16.0	377.0	232.0	40	8.0	113.0	69.0	0	0	54.46074557304382	10080	8797.500059604645	6936	31.19047619047619	
-2662630.1274432796	87.875	9.4	150.63636363636363	91.07272727272728	-57.62323702108962	126	2595	149	14.0	356.0	213.0	29	8.0	122.0	74.0	0	0	55.920167446136475	10160	8853.420227050781	6986	31.240157480314963	
-2550176.8588335947	88.525	9.476923076923077	157.95384615384614	95.46153846153847	-57.62323702108962	127	2610	132	19.0	683.0	419.0	46	8.0	122.0	74.0	0	0	71.7567572593689	10240	8925.17698431015	7046	31.19140625	
-2775233.47092929	88.0875	9.723076923076922	166.72307692307692	100.70769230769231	-57.62323702108962	128	2625	127	14.0	404.0	241.0	51	8.0	122.0	74.0	0	0	72.89122915267944	10320	8998.06821346283	7107	31.133720930232556	
-3112691.3267020434	92.275	10.107692307692307	190.26153846153846	114.64615384615385	-57.62323702108962	129	2640	145	17.0	488.0	287.0	33	8.0	113.0	69.0	0	0	73.7743661403656	10400	9071.842579603195	7167	31.086538461538453	
-3450131.724617279	88.9625	9.982758620689655	176.0	106.70689655172414	-57.5322173452788	130	2662	207	15.0	404.0	252.0	33	7.0	110.0	67.0	0	0	52.21832633018494	10480	9124.06090593338	7220	31.106870229007626	
-2462670.2119257348	89.8625	10.26	195.74	118.26	-57.5322173452788	131	2692	207	16.0	497.0	306.0	27	8.0	122.0	74.0	0	0	45.824806213378906	10560	9169.885712146759	7266	31.193181818181813	
-3112656.851807228	87.175	10.175438596491228	187.1578947368421	112.96491228070175	-57.5322173452788	132	2715	142	14.0	419.0	256.0	27	8.0	113.0	69.0	0	0	59.51352572441101	10640	9229.39923787117	7319	31.2124060150376	
-1825328.5659217674	88.0125	9.719298245614034	194.0	116.98245614035088	-57.5322173452788	133	2738	138	13.0	452.0	276.0	30	8.0	122.0	74.0	0	0	54.08257842063904	10720	9283.481816291809	7372	31.231343283582092	
-2837819.722438445	87.15	9.551724137931034	156.5	94.74137931034483	-57.5322173452788	134	2760	137	15.0	398.0	245.0	31	8.0	113.0	69.0	0	0	59.0050323009491	10800	9342.486848592758	7426	31.240740740740733	
-2825188.82813936	89.0	9.339622641509434	139.26415094339623	84.30188679245283	-57.30584280129762	135	2787	141	12.0	332.0	194.0	37	8.0	113.0	69.0	0	0	56.068671226501465	10880	9398.55551981926	7475	31.295955882352942	
-2087623.9942757853	89.0	9.925925925925926	174.94444444444446	106.12962962962963	-57.30584280129762	136	2813	155	16.0	494.0	305.0	13	8.0	122.0	74.0	0	0	49.611899614334106	10960	9448.167419433594	7525	31.34124087591242	
-2912695.308336622	91.3125	9.90625	177.875	107.484375	-57.30584280129762	137	2829	141	15.0	431.0	265.0	37	8.0	113.0	69.0	0	0	67.20472145080566	11040	9515.3721408844	7585	31.29528985507247	
-2937632.8899758607	88.425	9.932203389830509	171.22033898305085	103.8135593220339	-57.30584280129762	138	2850	133	15.0	389.0	242.0	43	8.0	113.0	69.0	0	0	67.1168601512909	11120	9582.48900103569	7639	31.30395683453237	
-2825141.154988573	88.6875	9.649122807017545	171.47368421052633	103.85964912280701	-57.30584280129762	139	2873	132	18.0	491.0	298.0	46	8.0	122.0	74.0	0	0	62.128724575042725	11200	9644.617725610733	7692	31.32142857142857	
-3337663.149576592	89.0	9.396825396825397	148.95238095238096	90.33333333333333	-57.30584280129762	140	2890	123	14.0	371.0	226.0	55	8.0	113.0	69.0	0	0	64.8257737159729	11280	9709.443499326706	7751	31.2854609929078	
-3312593.6727494206	90.525	9.704918032786885	167.8360655737705	101.34426229508196	-57.30584280129762	141	2909	163	14.0	374.0	231.0	44	7.0	110.0	67.0	0	0	64.63044452667236	11360	9774.073943853378	7807	31.276408450704224	
-2350134.3348525767	95.7875	9.862068965517242	183.3448275862069	110.74137931034483	-57.30584280129762	142	2931	163	16.0	467.0	283.0	56	8.0	104.0	64.0	0	0	65.75173449516296	11440	9839.825678348541	7861	31.28496503496504	
-2762601.0480508036	96.1375	10.052631578947368	186.31578947368422	112.75438596491227	-57.30584280129762	143	2954	164	19.0	593.0	363.0	42	8.0	104.0	64.0	0	0	59.245179653167725	11520	9899.070858001709	7913	31.310763888888886	
-3337637.5951103256	89.2875	9.634920634920634	167.52380952380952	101.28571428571429	-57.30584280129762	144	2971	163	18.0	587.0	356.0	37	8.0	104.0	64.0	0	0	66.11201858520508	11600	9965.182876586914	7971	31.284482758620697	
-2650096.8198261084	91.9	9.836065573770492	177.9672131147541	107.95081967213115	-57.30584280129762	145	2990	163	15.0	542.0	339.0	26	7.0	110.0	67.0	0	0	57.25993061065674	11680	10022.44280719757	8026	31.284246575342465	
-2062696.467580229	92.1875	9.703125	171.6875	103.84375	-57.30584280129762	146	3006	163	15.0	473.0	275.0	55	8.0	119.0	73.0	0	0	68.24173879623413	11760	10090.684545993805	8086	31.241496598639458	
-3050099.9082579664	92.625	10.065573770491802	182.04918032786884	110.09836065573771	-57.30584280129762	147	3025	163	18.0	506.0	312.0	36	8.0	113.0	69.0	0	0	59.89746427536011	11840	10150.582010269165	8142	31.233108108108112	
-2612610.028582453	88.55	9.916666666666666	178.8	107.66666666666667	-57.30584280129762	148	3045	163	16.0	479.0	283.0	21	9.0	122.0	74.0	0	0	63.61474275588989	11920	10214.196753025055	8197	31.233221476510067	
-2787599.966929135	92.2625	10.01639344262295	169.75409836065575	103.06557377049181	-57.30584280129762	149	3064	206	16.0	395.0	240.0	17	8.0	122.0	74.0	0	0	57.90051078796387	12000	10272.097263813019	8254	31.21666666666667	
-3200079.751467588	95.4	9.777777777777779	170.57142857142858	103.76190476190476	-57.30584280129762	150	3081	217	15.0	518.0	320.0	20	8.0	119.0	73.0	0	0	57.011561155319214	12080	10329.108824968338	8312	31.192052980132445	
-2637749.7258436894	88.15	9.768115942028986	172.65217391304347	104.23188405797102	-57.30584280129762	151	3092	137	15.0	368.0	227.0	41	8.0	113.0	69.0	0	0	71.46943044662476	12160	10400.578255414963	8376	31.11842105263159	
-2912669.1216357546	87.6875	9.578125	159.640625	96.34375	-57.30297495379103	152	3108	104	16.0	344.0	202.0	60	8.0	122.0	74.0	0	0	67.79610466957092	12240	10468.374360084534	8435	31.08660130718954	
-3425186.366316372	89.0	9.555555555555555	161.5	97.75	-57.30297495379103	153	3116	109	17.0	446.0	266.0	69	7.0	122.0	74.0	0	0	77.69700694084167	12320	10546.071367025375	8503	30.98214285714286	
-2050113.4174017678	89.0	9.533333333333333	167.3	100.9	-57.30297495379103	154	3136	124	14.0	407.0	241.0	54	8.0	113.0	69.0	0	0	68.97789478302002	12400	10615.049261808395	8559	30.97580645161291	
-2587663.1239351365	89.6	9.469696969696969	153.72727272727272	93.06060606060606	-56.893854671625725	155	3150	158	14.0	449.0	279.0	20	7.0	110.0	67.0	0	0	66.67112994194031	12480	10681.720391750336	8619	30.9375	
-2937633.173100512	94.3	9.833333333333334	171.95833333333334	104.06944444444444	-56.893854671625725	156	3158	169	19.0	620.0	377.0	36	8.0	119.0	73.0	0	0	74.69078850746155	12560	10756.411180257797	8686	30.843949044585983	
-3350134.4575561453	90.575	9.709677419354838	169.8548387096774	102.6774193548387	-56.780358961291235	157	3176	172	17.0	614.0	382.0	35	8.0	122.0	74.0	0	0	64.08177471160889	12640	10820.492954969406	8743	30.830696202531655	
-2762673.494250902	91.1	9.784615384615385	168.43076923076924	101.96923076923076	-56.780358961291235	158	3191	141	15.0	413.0	255.0	36	8.0	122.0	74.0	0	0	64.84761500358582	12720	10885.340569972992	8803	30.79402515723271	
-3012685.6164326826	89.8	9.43939393939394	161.45454545454547	97.46969696969697	-56.780358961291235	159	3205	134	17.0	365.0	223.0	75	8.0	113.0	69.0	0	0	63.45052099227905	12800	10948.791090965271	8864	30.75	
-3012647.6948794536	88.9	9.951612903225806	176.6290322580645	107.04838709677419	-56.67850102986488	160	3223	164	19.0	716.0	439.0	14	8.0	122.0	74.0	0	0	59.792794942855835	12880	11008.583885908127	8921	30.73757763975155	
-3250089.286694335	88.85	9.203125	141.171875	85.4375	-56.44496675490925	161	3239	146	13.0	320.0	191.0	32	8.0	113.0	69.0	0	0	63.21541929244995	12960	11071.799305200577	8981	30.70216049382715	
-3487688.8652699366	87.025	9.537313432835822	157.4179104477612	95.38805970149254	-56.44496675490925	162	3252	144	17.0	419.0	258.0	32	8.0	122.0	74.0	0	0	64.23409008979797	13040	11136.033395290375	9043	30.65184049079754	
-3237581.0619114693	87.95	9.672131147540984	167.68852459016392	101.78688524590164	-56.44496675490925	163	3271	142	17.0	467.0	291.0	44	8.0	122.0	74.0	0	0	63.874141216278076	13120	11199.907536506653	9100	30.640243902439025	
-3325117.254855791	85.7375	9.841269841269842	176.8095238095238	107.42857142857143	-56.44496675490925	164	3288	143	17.0	518.0	318.0	35	8.0	122.0	74.0	0	0	60.36830258369446	13200	11260.275839090347	9159	30.61363636363636	
-2975123.64833237	86.6125	9.469696969696969	161.86363636363637	98.0909090909091	-56.44496675490925	165	3302	116	17.0	410.0	254.0	37	8.0	122.0	74.0	0	0	64.70728945732117	13280	11324.983128547668	9220	30.57228915662651	
-2825123.1884089448	88.925	9.6875	164.234375	99.59375	-56.44496675490925	166	3318	154	15.0	428.0	258.0	24	8.0	119.0	73.0	0	0	63.11483359336853	13360	11388.097962141037	9279	30.546407185628738	
-2787670.7414065236	87.35	9.421875	156.828125	95.0	-56.44496675490925	167	3334	126	14.0	407.0	238.0	23	8.0	107.0	65.0	0	0	63.068103551864624	13440	11451.166065692902	9339	30.51339285714286	
-3275212.165259688	86.5875	9.90625	177.96875	107.5625	-56.44496675490925	168	3350	122	16.0	449.0	258.0	23	8.0	116.0	71.0	0	0	71.32734775543213	13520	11522.493413448334	9396	30.50295857988165	
-3075122.81857762	88.4125	9.683333333333334	180.25	108.81666666666666	-56.44496675490925	169	3370	170	13.0	509.0	301.0	8	7.0	98.0	60.0	0	0	57.39033651351929	13600	11579.883749961853	9452	30.5	
-3337732.7022411907	87.1	9.4375	161.140625	97.09375	-56.44496675490925	170	3386	170	15.0	536.0	327.0	8	8.0	119.0	73.0	0	0	65.28192663192749	13680	11645.16567659378	9510	30.482456140350877	
-2550219.4227972724	89.6875	9.525423728813559	154.64406779661016	93.8135593220339	-56.44496675490925	171	3407	118	14.0	359.0	219.0	8	7.0	113.0	69.0	0	0	56.39407157897949	13760	11701.55974817276	9563	30.501453488372093	
-3200146.743785215	90.375	9.612903225806452	170.24193548387098	103.06451612903226	-56.44496675490925	172	3425	163	14.0	482.0	290.0	27	8.0	122.0	74.0	0	0	60.51068305969238	13840	11762.070431232452	9620	30.49132947976878	
-2587669.512853502	89.25	9.935483870967742	186.5483870967742	112.98387096774194	-56.42262033523812	173	3443	138	14.0	410.0	255.0	40	8.0	122.0	74.0	0	0	64.6563229560852	13920	11826.726754188538	9678	30.474137931034477	
-2550131.227993778	89.7875	9.875	193.625	116.69642857142857	-56.42262033523812	174	3467	144	15.0	521.0	323.0	38	8.0	113.0	69.0	0	0	62.28722834587097	14000	11889.013982534409	9730	30.5	
-2887646.5204308196	89.4625	9.6	181.15	109.11666666666666	-56.42262033523812	175	3487	157	16.0	428.0	246.0	21	8.0	113.0	69.0	0	0	69.12941908836365	14080	11958.143401622772	9785	30.50426136363636	
-4312702.874846506	91.875	9.80281690140845	183.22535211267606	110.7605633802817	-56.42262033523812	176	3496	160	17.0	467.0	287.0	55	8.0	113.0	69.0	0	0	77.8238799571991	14160	12035.967281579971	9852	30.423728813559322	
-2712637.662354482	91.35	9.546875	168.5	101.65625	-56.42262033523812	177	3512	166	13.0	398.0	244.0	40	8.0	113.0	69.0	0	0	73.03486180305481	14240	12109.002143383026	9912	30.393258426966298	
-3487600.3067599745	89.0	9.40625	166.578125	100.46875	-56.42262033523812	178	3528	148	14.0	566.0	348.0	30	8.0	113.0	69.0	0	0	67.59077835083008	14320	12176.592921733856	9971	30.37011173184358	
-3437595.5527161583	89.075	9.698412698412698	168.61904761904762	102.01587301587301	-56.42035632713796	179	3545	139	14.0	443.0	267.0	39	8.0	119.0	73.0	0	0	62.046823024749756	14400	12238.639744758606	10029	30.35416666666667	
-2625187.0556559386	88.9375	9.966666666666667	186.95	113.01666666666667	-56.42035632713796	180	3565	130	15.0	566.0	342.0	48	8.0	122.0	74.0	0	0	58.0670223236084	14480	12296.706767082214	10085	30.35220994475138	
-3662686.409709391	89.1875	9.819444444444445	183.70833333333334	111.19444444444444	-56.42035632713796	181	3573	107	17.0	551.0	343.0	71	8.0	122.0	74.0	0	0	78.77326846122742	14560	12375.480035543442	10152	30.274725274725284	
-3875147.3262214228	89.0	9.919354838709678	186.20967741935485	112.95161290322581	-56.42035632713796	182	3591	146	16.0	599.0	368.0	32	8.0	119.0	73.0	0	0	65.18995523452759	14640	12440.66999077797	10209	30.266393442622956	
-2800106.340224573	88.2625	9.847457627118644	178.84745762711864	108.64406779661017	-56.42035632713796	183	3612	135	15.0	509.0	312.0	46	8.0	119.0	73.0	0	0	51.66375517845154	14720	12492.33374595642	10264	30.27173913043478	
-3025185.0097740837	89.95	10.101694915254237	188.91525423728814	114.54237288135593	-56.42035632713796	184	3633	176	17.0	530.0	326.0	31	8.0	122.0	74.0	0	0	65.96257591247559	14800	12558.296321868896	10319	30.27702702702703	
-2725251.651008288	88.45	9.619047619047619	165.66666666666666	100.11111111111111	-56.42035632713796	185	3650	168	14.0	374.0	229.0	10	8.0	122.0	74.0	0	0	69.52563619613647	14880	12627.821958065033	10376	30.268817204301087	
-2337716.5835353783	88.925	9.73611111111111	174.125	105.54166666666667	-56.34442715152857	186	3658	147	15.0	404.0	246.0	33	8.0	119.0	73.0	0	0	71.06971740722656	14960	12698.89167547226	10444	30.18716577540107	
-3037617.987661647	89.15	9.380952380952381	165.66666666666666	100.01587301587301	-56.34442715152857	187	3675	121	13.0	428.0	251.0	58	7.0	110.0	67.0	0	0	66.61903262138367	15040	12765.510708093643	10503	30.16622340425532	
-2750274.078561262	89.6	9.857142857142858	171.62857142857143	103.9	-56.34442715152857	188	3685	148	15.0	437.0	264.0	48	8.0	122.0	74.0	0	0	69.85417056083679	15120	12835.36487865448	10569	30.099206349206355	
-3325259.0589077584	91.9625	9.491803278688524	166.95081967213116	100.68852459016394	-56.34442715152857	189	3704	148	15.0	371.0	221.0	39	8.0	119.0	72.0	0	0	62.55748653411865	15200	12897.922365188599	10625	30.098684210526315	
-2375166.378030807	92.8125	10.163636363636364	187.72727272727272	113.96363636363637	-56.34442715152857	190	3729	148	16.0	452.0	281.0	34	8.0	122.0	74.0	0	0	49.393553495407104	15280	12947.315918684006	10676	30.130890052356023	
-3275252.7775047044	89.15	9.584615384615384	170.6	103.16923076923077	-56.34442715152857	191	3744	137	15.0	488.0	303.0	41	8.0	122.0	74.0	0	0	68.49638795852661	15360	13015.812306642532	10737	30.09765625	
-2825147.6765509723	90.6875	9.625	168.66071428571428	101.96428571428571	-56.34442715152857	192	3768	148	15.0	551.0	339.0	30	8.0	122.0	74.0	0	0	58.70929932594299	15440	13074.521605968475	10789	30.123056994818654	
-3087665.2797336327	89.5875	9.553846153846154	163.07692307692307	98.6923076923077	-56.34442715152857	193	3783	143	17.0	686.0	425.0	35	8.0	107.0	65.0	0	0	69.90917944908142	15520	13144.430785417557	10849	30.096649484536087	
-3025239.0806440026	92.05	9.393939393939394	153.04545454545453	92.54545454545455	-56.28007360365929	194	3797	146	15.0	431.0	263.0	32	8.0	122.0	74.0	0	0	71.66887617111206	15600	13216.099661588669	10910	30.06410256410257	
-2737692.9273151597	95.55	9.507246376811594	167.30434782608697	100.78260869565217	-56.28007360365929	195	3808	138	13.0	458.0	263.0	67	8.0	113.0	69.0	0	0	77.54579520225525	15680	13293.645456790924	10972	30.025510204081627	
-3225121.6926020766	97.4875	9.698412698412698	174.61904761904762	106.04761904761905	-56.28007360365929	196	3825	192	16.0	584.0	357.0	34	8.0	113.0	69.0	0	0	55.5817129611969	15760	13349.227169752121	11029	30.01903553299492	
-2212648.7238818547	91.3625	10.0	179.6315789473684	109.28070175438596	-56.28007360365929	197	3848	150	21.0	800.0	500.0	34	8.0	122.0	74.0	0	0	53.63526463508606	15840	13402.862434387207	11082	30.037878787878796	
-2700194.8835762674	90.0375	9.545454545454545	162.22727272727272	98.45454545454545	-56.13864100515405	198	3862	137	14.0	383.0	238.0	65	8.0	122.0	74.0	0	0	67.8749475479126	15920	13470.73738193512	11144	30.0	
-3350124.3907892485	88.8375	9.666666666666666	157.42105263157896	95.33333333333333	-56.13864100515405	199	3885	130	16.0	419.0	252.0	48	9.0	122.0	74.0	0	0	62.086039781570435	16000	13532.82342171669	11197	30.01875000000001	
-3262684.723224161	88.4	9.741935483870968	169.51612903225808	103.11290322580645	-56.13864100515405	200	3903	143	17.0	584.0	359.0	35	8.0	113.0	69.0	0	0	65.53892230987549	16080	13598.362344026566	11255	30.006218905472636	
-2475254.616804042	89.9	9.660714285714286	167.85714285714286	101.94642857142857	-56.13864100515405	201	3927	147	16.0	410.0	252.0	31	8.0	113.0	69.0	0	0	53.59762358665466	16160	13651.95996761322	11307	30.030940594059402	
-2750145.4040530836	89.95	10.033898305084746	205.4406779661017	124.28813559322033	-56.13864100515405	202	3948	149	15.0	590.0	354.0	29	8.0	113.0	69.0	0	0	53.157814741134644	16240	13705.117782354355	11359	30.05541871921183	
-2587679.3325828807	89.175	9.901639344262295	184.55737704918033	111.39344262295081	-56.13864100515405	203	3967	133	14.0	428.0	250.0	48	8.0	113.0	69.0	0	0	58.7754545211792	16320	13763.893236875534	11415	30.055147058823522	
-2037625.145167601	89.75	10.133333333333333	192.0	116.8	-56.13864100515405	204	3987	159	16.0	518.0	320.0	26	8.0	122.0	74.0	0	0	51.32629680633545	16400	13815.21953368187	11469	30.067073170731703	
-3000297.6009441414	91.0625	9.454545454545455	166.3181818181818	100.81818181818181	-56.13864100515405	205	4001	159	16.0	530.0	330.0	19	8.0	113.0	69.0	0	0	60.410828590393066	16480	13875.630362272263	11530	30.036407766990294	
-3012685.7435453413	91.65	9.764705882352942	189.5	114.58823529411765	-56.13864100515405	206	4013	151	16.0	632.0	392.0	43	8.0	113.0	69.0	0	0	65.01633167266846	16560	13940.646693944931	11593	29.99396135265701	
-2712618.0780128576	89.4125	10.098360655737705	179.19672131147541	109.01639344262296	-56.13864100515405	207	4032	130	15.0	416.0	252.0	43	8.0	113.0	69.0	0	0	53.07392764091492	16640	13993.720621585846	11650	29.987980769230774	
-3237713.478874231	91.05	9.476190476190476	155.23809523809524	94.03174603174604	-56.13864100515405	208	4049	162	14.0	431.0	263.0	37	8.0	122.0	74.0	0	0	64.13852763175964	16720	14057.859149217606	11708	29.976076555023923	
-2475222.347192316	93.225	9.6	180.35	108.53333333333333	-56.12453468570045	209	4069	128	16.0	572.0	340.0	50	7.0	122.0	74.0	0	0	63.99264717102051	16800	14121.851796388626	11764	29.97619047619048	
-2162838.0521880947	91.3375	9.373134328358208	173.40298507462686	104.4776119402985	-56.12453468570045	210	4082	130	15.0	437.0	263.0	59	7.0	122.0	74.0	0	0	70.00258374214172	16880	14191.854380130768	11827	29.934834123222757	
-2387812.225077904	88.9125	9.956521739130435	187.43478260869566	113.40579710144928	-56.12453468570045	211	4093	161	16.0	488.0	291.0	17	8.0	122.0	74.0	0	0	66.10181617736816	16960	14257.956196308136	11890	29.89386792452831	
-2687631.8308450542	89.65	9.865671641791044	176.80597014925374	107.85074626865672	-56.12453468570045	212	4106	124	16.0	491.0	305.0	68	8.0	113.0	69.0	0	0	55.34676647186279	17040	14313.302962779999	11952	29.85915492957747	
-2612667.1552470597	90.725	9.903225806451612	173.82258064516128	105.74193548387096	-56.12453468570045	213	4124	125	16.0	473.0	296.0	53	8.0	113.0	69.0	0	0	53.77327752113342	17120	14367.076240301132	12009	29.853971962616825	
-3087700.423912182	91.6625	9.784615384615385	181.8153846153846	110.01538461538462	-56.12453468570045	214	4139	141	15.0	527.0	324.0	42	8.0	113.0	69.0	0	0	58.958505630493164	17200	14426.034745931625	12069	29.831395348837205	
-2025201.1977881491	93.0125	10.0	181.73529411764707	110.48529411764706	-56.12453468570045	215	4151	126	15.0	455.0	280.0	58	8.0	113.0	69.0	0	0	54.464311361312866	17280	14480.499057292938	12130	29.803240740740748	
-2787602.5282768016	89.8375	9.833333333333334	175.04545454545453	106.34848484848484	-56.124474679273845	216	4165	127	15.0	569.0	354.0	51	8.0	113.0	69.0	0	0	60.832268953323364	17360	14541.331326246262	12192	29.769585253456228	
-3537655.419985939	89.7875	9.6	165.47692307692307	100.21538461538462	-56.100989440253144	217	4180	159	16.0	425.0	258.0	29	8.0	113.0	69.0	0	0	55.16643738746643	17440	14596.497763633728	12253	29.74197247706421	
-3325246.187102946	90.8375	9.5	156.89705882352942	95.01470588235294	-56.100989440253144	218	4192	166	16.0	521.0	315.0	39	8.0	113.0	69.0	0	0	64.68963694572449	17520	14661.187400579453	12317	29.697488584474883	
-3012639.598421541	88.35	10.046875	180.5	109.484375	-56.100989440253144	219	4208	167	17.0	569.0	353.0	11	8.0	113.0	69.0	0	0	59.01540160179138	17600	14720.202802181244	12377	29.67613636363636	
-2650148.5365018663	90.0625	9.935483870967742	180.88709677419354	109.6774193548387	-56.100989440253144	220	4226	167	17.0	518.0	323.0	58	8.0	113.0	69.0	0	0	56.70357823371887	17680	14776.906380414963	12435	29.66628959276018	
-2687711.3139396063	95.075	9.921875	186.96875	113.765625	-56.100989440253144	221	4242	167	15.0	560.0	341.0	55	8.0	122.0	74.0	0	0	58.04784941673279	17760	14834.954229831696	12495	29.645270270270274	
-2900269.044282687	90.2	10.090909090909092	182.0909090909091	110.60606060606061	-56.100989440253144	222	4256	167	17.0	659.0	405.0	14	8.0	122.0	74.0	0	0	57.967217206954956	17840	14892.92144703865	12555	29.624439461883412	
-2812757.9049877557	86.7125	9.703125	160.765625	97.265625	-56.100989440253144	223	4272	114	15.0	395.0	235.0	47	8.0	113.0	69.0	0	0	77.23876667022705	17920	14970.160213708878	12614	29.609375	
-2900206.8636544766	88.775	9.951612903225806	180.59677419354838	109.7258064516129	-56.100989440253144	224	4290	135	18.0	467.0	288.0	43	8.0	104.0	64.0	0	0	48.060890913009644	18000	15018.221104621887	12672	29.60000000000001	
-2787690.889030558	90.7375	10.161290322580646	196.08064516129033	118.75806451612904	-56.100989440253144	225	4308	132	21.0	830.0	512.0	46	9.0	122.0	74.0	0	0	57.39457821846008	18080	15075.615682840347	12730	29.590707964601776	
-2250298.240470209	95.9625	9.953125	190.953125	115.40625	-56.100989440253144	226	4324	132	15.0	506.0	301.0	48	8.0	122.0	74.0	0	0	59.34894895553589	18160	15134.964631795883	12790	29.57048458149781	
-2575326.272590953	92.0	10.029850746268657	179.8507462686567	108.97014925373135	-56.100989440253144	227	4337	156	17.0	431.0	267.0	27	8.0	122.0	74.0	0	0	65.36001253128052	18240	15200.324644327164	12853	29.533991228070178	
-2212620.009470807	90.4875	9.737704918032787	172.85245901639345	104.59016393442623	-56.100989440253144	228	4356	151	17.0	359.0	221.0	42	8.0	122.0	74.0	0	0	63.128485441207886	18320	15263.453129768372	12910	29.530567685589517	
-2550213.946340777	86.9625	9.413793103448276	162.75862068965517	98.5	-56.100989440253144	229	4378	144	14.0	461.0	284.0	34	8.0	119.0	73.0	0	0	61.14733099937439	18400	15324.600460767746	12963	29.548913043478265	
-3400196.674404482	89.3	9.784615384615385	170.41538461538462	103.49230769230769	-56.100989440253144	230	4393	177	16.0	521.0	321.0	21	8.0	116.0	71.0	0	0	65.89524388313293	18480	15390.495704650879	13024	29.52380952380952	
-2812719.455329434	89.5875	9.626865671641792	167.67164179104478	101.56716417910448	-56.100989440253144	231	4406	159	15.0	434.0	258.0	34	8.0	116.0	71.0	0	0	66.38448762893677	18560	15456.880192279816	13085	29.49892241379311	
-2562647.523294527	90.85	9.94915254237288	179.10169491525423	108.62711864406779	-56.10095458909108	232	4427	159	16.0	458.0	282.0	47	8.0	104.0	64.0	0	0	55.444400787353516	18640	15512.32459306717	13139	29.511802575107296	
-2425130.59790506	94.3375	9.945454545454545	178.01818181818183	108.30909090909091	-56.10095458909108	233	4452	165	15.0	431.0	265.0	48	8.0	119.0	73.0	0	0	41.49475860595703	18720	15553.819351673126	13188	29.551282051282044	
-2762699.8092866912	97.05	10.147058823529411	192.58823529411765	117.26470588235294	-56.10095458909108	234	4464	186	16.0	482.0	297.0	34	8.0	113.0	69.0	0	0	66.55325889587402	18800	15620.372610569	13251	29.515957446808514	
-2287645.638915667	91.9875	9.569230769230769	155.46153846153845	94.21538461538462	-56.09863501263403	235	4479	159	16.0	476.0	290.0	19	8.0	122.0	74.0	0	0	63.92575550079346	18880	15684.298366069794	13310	29.502118644067792	
-2837636.606393054	90.875	9.936507936507937	174.9047619047619	105.9047619047619	-56.09863501263403	236	4496	159	16.0	431.0	258.0	34	8.0	122.0	74.0	0	0	61.60626745223999	18960	15745.904633522034	13369	29.488396624472585	
-2050228.9753250305	95.2	9.806451612903226	167.24193548387098	101.2741935483871	-56.09863501263403	237	4514	159	18.0	479.0	297.0	39	8.0	122.0	74.0	0	0	64.10991382598877	19040	15810.014547348022	13427	29.48004201680672	
-3300129.3610123205	89.9	9.649122807017545	164.31578947368422	99.66666666666667	-56.09863501263403	238	4537	198	15.0	377.0	232.0	59	8.0	122.0	74.0	0	0	55.24846911430359	19120	15865.263016462326	13480	29.497907949790786	
-3000182.5685427366	91.2875	9.984615384615385	173.41538461538462	105.47692307692307	-56.097994094463274	239	4552	198	16.0	434.0	263.0	55	8.0	122.0	74.0	0	0	55.508437395095825	19200	15920.771453857422	13541	29.473958333333343	
-3162761.7796833427	90.6125	9.927536231884059	171.04347826086956	103.65217391304348	-56.097994094463274	240	4563	147	14.0	422.0	259.0	31	8.0	122.0	74.0	0	0	74.75121116638184	19280	15995.522665023804	13606	29.42946058091286	
-3175207.580737126	91.1625	10.216666666666667	197.0	119.58333333333333	-56.097994094463274	241	4583	153	15.0	572.0	353.0	25	8.0	122.0	74.0	0	0	53.27068734169006	19360	16048.793352365494	13662	29.431818181818187	
-1825187.0018513773	87.95	9.696428571428571	164.10714285714286	99.48214285714286	-56.07402389612103	242	4607	133	14.0	527.0	313.0	25	9.0	122.0	74.0	0	0	48.04382514953613	19440	16096.83717751503	13712	29.46502057613168	
-2300205.763974632	88.7	9.848484848484848	170.5909090909091	103.81818181818181	-56.07402389612103	243	4621	147	17.0	596.0	364.0	31	8.0	113.0	69.0	0	0	53.033082485198975	19520	16149.870260000229	13772	29.446721311475414	
