ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2525128.2652074583	80.95	9.757142857142858	222.28571428571428	133.2	-83.4526963094185	19	335	126	18.0	647.0	395.0	28	7.0	119.0	72.0	0	0	77.16355347633362	1600	1141.107021331787	1178	26.375	
-2262668.864340392	86.75	9.153846153846153	212.09230769230768	125.6923076923077	-78.16458876667534	20	350	134	12.0	446.0	269.0	52	7.0	107.0	65.0	0	0	78.8863935470581	1680	1219.9934148788452	1238	26.30952380952381	
-2262619.280106335	90.5	10.417910447761194	248.44776119402985	148.2537313432836	-75.94049677830473	21	363	152	19.0	623.0	378.0	2	8.0	122.0	74.0	0	0	82.78419017791748	1760	1302.7776050567627	1300	26.13636363636364	
-2725104.545437396	97.6375	10.074626865671641	239.49253731343285	142.76119402985074	-75.94049677830473	22	376	180	17.0	554.0	337.0	20	8.0	119.0	72.0	0	0	80.25944209098816	1840	1383.0370471477509	1363	25.923913043478265	
-1575178.6398959432	97.275	10.132352941176471	240.80882352941177	143.1764705882353	-75.91951923394532	23	388	174	17.0	569.0	351.0	17	8.0	143.0	87.0	0	0	87.36740350723267	1920	1470.4044506549835	1426	25.72916666666667	
-2262625.600021205	99.7625	10.507246376811594	253.95652173913044	151.57971014492753	-75.91951923394532	24	399	186	18.0	806.0	496.0	14	9.0	122.0	75.0	0	0	75.91248822212219	2000	1546.3169388771057	1491	25.44999999999999	
-2462652.5219877576	100.0	10.101449275362318	243.91304347826087	145.34782608695653	-75.91703407146994	25	410	172	17.0	584.0	361.0	28	8.0	107.0	65.0	0	0	87.52621984481812	2080	1633.8431587219238	1556	25.192307692307693	
-3087651.4490790763	100.1	10.223880597014926	245.044776119403	145.98507462686567	-75.91703407146994	26	423	172	16.0	686.0	421.0	12	8.0	116.0	70.0	0	0	80.96733498573303	2160	1714.8104937076569	1619	25.046296296296305	
-2275176.1352172955	101.3875	10.846153846153847	263.73846153846154	157.92307692307693	-75.91703407146994	27	438	172	18.0	779.0	482.0	31	9.0	149.0	93.0	0	0	65.70111322402954	2240	1780.5116069316864	1680	25.0	
-2075094.4210396677	100.225	10.830769230769231	264.2923076923077	158.27692307692308	-75.91703407146994	28	453	172	20.0	599.0	367.0	31	9.0	137.0	83.0	0	0	69.69220089912415	2320	1850.2038078308105	1741	24.956896551724142	
-2275142.731905481	100.4	10.309859154929578	251.16901408450704	148.56338028169014	-74.70433958507434	29	462	144	16.0	575.0	327.0	19	9.0	125.0	76.0	0	0	95.97195053100586	2400	1946.1757583618164	1807	24.70833333333333	
-2725160.809063143	100.625	10.409090909090908	249.63636363636363	148.83333333333334	-74.10939103724384	30	476	174	20.0	632.0	389.0	56	7.0	98.0	60.0	0	0	78.05806612968445	2480	2024.2338244915009	1869	24.63709677419355	
-2150093.9882138753	98.175	9.887096774193548	233.1451612903226	138.88709677419354	-69.45952276003506	31	494	158	16.0	500.0	312.0	42	8.0	113.0	69.0	0	0	70.75976967811584	2560	2094.9935941696167	1927	24.7265625	
-2212647.4479068653	97.6125	9.793650793650794	232.47619047619048	137.8095238095238	-69.45952276003506	32	511	169	19.0	506.0	308.0	31	9.0	137.0	83.0	0	0	75.8968358039856	2640	2170.8904299736023	1986	24.772727272727266	
-2625193.7131336206	97.825	9.710144927536232	230.43478260869566	136.69565217391303	-69.45188811346813	33	522	152	14.0	410.0	238.0	42	7.0	110.0	67.0	0	0	93.724374294281	2720	2264.6148042678833	2051	24.595588235294116	
-2162641.0606599823	101.0	10.295774647887324	249.73239436619718	149.2112676056338	-68.35821884369548	34	531	174	20.0	569.0	353.0	42	8.0	134.0	81.0	0	0	92.7756073474884	2800	2357.3904116153717	2118	24.35714285714286	
-2137650.6222254904	100.4	10.391304347826088	243.56521739130434	145.85507246376812	-68.30303404908925	35	542	177	18.0	653.0	399.0	39	8.0	119.0	73.0	0	0	80.7876284122467	2880	2438.1780400276184	2183	24.201388888888886	
-3162641.1248011277	100.0	10.36231884057971	241.52173913043478	144.8985507246377	-68.30303404908925	36	553	173	16.0	659.0	409.0	27	8.0	119.0	73.0	0	0	75.95154023170471	2960	2514.129580259323	2248	24.05405405405405	
-2500123.9258523076	100.1	10.530303030303031	261.77272727272725	157.1969696969697	-68.30303404908925	37	567	175	18.0	674.0	419.0	25	8.0	125.0	76.0	0	0	75.56140637397766	3040	2589.690986633301	2310	24.01315789473685	
-2212605.934980468	97.1625	10.415384615384616	240.8923076923077	143.66153846153847	-67.53191375415662	38	582	163	18.0	827.0	499.0	25	9.0	122.0	74.0	0	0	73.21694874763489	3120	2662.9079353809357	2371	24.006410256410263	
-2400061.1631688084	101.6	10.362068965517242	251.93103448275863	150.17241379310346	-67.53191375415662	39	604	173	18.0	884.0	539.0	19	9.0	122.0	74.0	0	0	69.9855887889862	3200	2732.893524169922	2425	24.21875	
-2250098.989915452	100.1125	10.066666666666666	233.45	138.91666666666666	-66.90787561480465	40	624	157	17.0	479.0	295.0	43	8.0	143.0	88.0	0	0	74.16127562522888	3280	2807.0547997951508	2481	24.359756097560975	
-2662548.1667984976	99.8	10.508771929824562	236.8421052631579	141.59649122807016	-66.90787561480465	41	647	185	18.0	584.0	358.0	15	8.0	104.0	64.0	0	0	62.15564274787903	3360	2869.21044254303	2534	24.58333333333333	
-1900082.0268857484	100.2	10.058823529411764	233.1764705882353	139.0392156862745	-66.90299470058625	42	676	185	17.0	638.0	393.0	15	9.0	134.0	81.0	0	0	60.343756675720215	3440	2929.55419921875	2581	24.970930232558146	
-2825100.1099777343	100.6125	9.88888888888889	219.61904761904762	131.0952380952381	-66.90299470058625	43	693	182	15.0	719.0	443.0	35	8.0	119.0	72.0	0	0	73.64658546447754	3520	3003.2007846832275	2640	25.0	
-2137566.3398889266	102.1375	9.95	242.75	144.48333333333332	-64.87070190195507	44	713	182	20.0	827.0	512.0	30	8.0	107.0	65.0	0	0	65.49255228042603	3600	3068.6933369636536	2696	25.1111111111111	
-2250115.449146392	101.625	9.712121212121213	215.6818181818182	128.07575757575756	-64.87070190195507	45	727	170	17.0	431.0	268.0	36	8.0	104.0	64.0	0	0	81.83866620063782	3680	3150.5320031642914	2758	25.054347826086953	
-2562658.8576806425	100.0	9.6875	227.140625	134.375	-64.87070190195507	46	743	161	15.0	524.0	322.0	39	9.0	134.0	82.0	0	0	82.55798888206482	3760	3233.089992046356	2818	25.05319148936171	
-2275093.1312179808	99.35	9.934426229508198	233.19672131147541	138.31147540983608	-64.86845780164975	47	762	156	21.0	734.0	450.0	44	9.0	122.0	74.0	0	0	76.61492848396301	3840	3309.704920530319	2875	25.130208333333343	
-1825110.6186110838	98.85	10.28	255.86	152.3	-64.36871409687046	48	792	179	19.0	671.0	408.0	21	9.0	155.0	95.0	0	0	60.28294277191162	3920	3369.987863302231	2921	25.484693877551024	
-2775134.1638630433	99.65	10.068965517241379	237.5	141.44827586206895	-64.36871409687046	49	814	172	15.0	701.0	430.0	28	8.0	122.0	74.0	0	0	64.8273115158081	4000	3434.815174818039	2975	25.625	
-2212614.672356992	96.0375	10.09433962264151	241.77358490566039	143.9245283018868	-64.36260948546511	50	841	137	18.0	659.0	397.0	28	8.0	119.0	72.0	0	0	63.96987557411194	4080	3498.785050392151	3024	25.882352941176464	
-2825197.1237166086	100.3	10.2	222.6	132.38333333333333	-64.36260948546511	51	861	179	16.0	596.0	363.0	21	9.0	122.0	74.0	0	0	72.24426221847534	4160	3571.029312610626	3080	25.961538461538453	
-2462699.837654979	98.475	10.696428571428571	250.57142857142858	149.26785714285714	-64.36244314430144	52	885	135	18.0	431.0	265.0	51	9.0	122.0	74.0	0	0	76.24167704582214	4240	3647.2709896564484	3132	26.132075471698116	
-2287579.7719765906	101.675	10.771929824561404	243.89473684210526	145.73684210526315	-63.863287438577146	53	908	155	17.0	566.0	339.0	29	9.0	137.0	85.0	0	0	62.89842653274536	4320	3710.1694161891937	3185	26.273148148148152	
-2012592.6059542107	101.3375	10.857142857142858	250.46428571428572	149.30357142857142	-63.863287438577146	54	932	180	18.0	530.0	319.0	29	9.0	164.0	101.0	0	0	68.3777973651886	4400	3778.5472135543823	3237	26.431818181818173	
-2662609.6312030638	99.85	10.169230769230769	241.86153846153846	143.24615384615385	-63.863287438577146	55	947	183	17.0	488.0	295.0	17	9.0	122.0	74.0	0	0	82.82997751235962	4480	3861.377191066742	3298	26.38392857142857	
-2687580.2249041875	100.6125	10.295081967213115	253.55737704918033	150.9344262295082	-63.863287438577146	56	966	150	17.0	749.0	462.0	50	9.0	122.0	74.0	0	0	67.8740611076355	4560	3929.2512521743774	3355	26.42543859649122	
-3200094.3125049775	99.0375	10.380952380952381	242.14285714285714	144.31746031746033	-63.863287438577146	57	983	134	17.0	593.0	363.0	66	9.0	122.0	74.0	0	0	84.73918652534485	4640	4013.9904386997223	3414	26.422413793103445	
-2187597.6565746586	100.775	10.818181818181818	278.1090909090909	166.05454545454546	-63.863287438577146	58	1008	221	18.0	845.0	522.0	10	9.0	134.0	82.0	0	0	68.3000898361206	4720	4082.290528535843	3465	26.58898305084746	
-2675102.845198186	98.8625	10.431034482758621	243.08620689655172	144.13793103448276	-63.863287438577146	59	1030	161	15.0	482.0	293.0	22	8.0	125.0	76.0	0	0	76.99422550201416	4800	4159.284754037857	3519	26.6875	
-2637641.525241141	99.225	9.90625	227.609375	135.09375	-63.863287438577146	60	1046	142	15.0	590.0	366.0	55	8.0	125.0	76.0	0	0	79.42680501937866	4880	4238.711559057236	3579	26.65983606557377	
-2475122.7509347415	98.9625	9.875	235.34375	139.453125	-63.863287438577146	61	1062	185	17.0	644.0	389.0	15	9.0	125.0	76.0	0	0	81.02718257904053	4960	4319.738741636276	3638	26.6532258064516	
-2062650.3881784691	99.65	10.084745762711865	242.66101694915255	143.8135593220339	-63.863287438577146	62	1083	142	16.0	533.0	327.0	58	9.0	143.0	87.0	0	0	87.92552280426025	5040	4407.6642644405365	3693	26.72619047619048	
-2450120.9088102914	100.975	10.533333333333333	237.05	141.46666666666667	-63.863287438577146	63	1103	159	17.0	530.0	324.0	41	8.0	122.0	74.0	0	0	72.95622301101685	5120	4480.620487451553	3749	26.77734375	
-2762606.410032871	100.0	10.275862068965518	247.3793103448276	146.8448275862069	-63.863287438577146	64	1125	158	18.0	578.0	353.0	42	9.0	122.0	74.0	0	0	69.03834271430969	5200	4549.658830165863	3803	26.865384615384613	
-1950076.8222334683	99.6125	10.333333333333334	263.27777777777777	156.55555555555554	-63.70804321234053	65	1151	180	19.0	935.0	574.0	20	9.0	119.0	73.0	0	0	56.75302290916443	5280	4606.4118530750275	3853	27.026515151515156	
-2725074.686073036	99.275	10.719298245614034	248.0	148.140350877193	-63.70804321234053	66	1174	197	19.0	506.0	313.0	3	8.0	119.0	72.0	0	0	60.278777837753296	5360	4666.690630912781	3906	27.12686567164178	
-2450108.5884771193	96.3	10.55	253.0	150.85	-63.70804321234053	67	1194	152	18.0	632.0	391.0	3	9.0	122.0	74.0	0	0	77.59111547470093	5440	4744.281746387482	3962	27.169117647058826	
-3275100.942860972	100.95	10.264705882352942	240.98529411764707	143.51470588235293	-61.58032680331821	68	1206	165	17.0	767.0	476.0	35	8.0	119.0	72.0	0	0	76.57855486869812	5520	4820.86030125618	4026	27.06521739130436	
-2625120.6277941056	99.3375	10.5	243.89705882352942	145.5	-61.57263499526513	69	1218	140	17.0	551.0	338.0	36	9.0	122.0	74.0	0	0	84.08984184265137	5600	4904.950143098831	4090	26.964285714285722	
-2500084.3762648418	100.0	10.416666666666666	234.8	139.68333333333334	-61.57263499526513	70	1238	172	18.0	611.0	379.0	28	8.0	122.0	74.0	0	0	75.2853934764862	5680	4980.235536575317	4146	27.007042253521135	
-2337559.098856689	101.8	10.033898305084746	232.54237288135593	138.11864406779662	-61.570972292659405	71	1259	172	18.0	653.0	395.0	52	9.0	122.0	74.0	0	0	61.62955117225647	5760	5041.865087747574	4200	27.083333333333343	
-2437660.2983802506	102.225	10.442857142857143	235.1	139.92857142857142	-61.570972292659405	72	1269	172	22.0	638.0	386.0	55	8.0	122.0	74.0	0	0	85.65584397315979	5840	5127.520931720734	4266	26.95205479452055	
-2425083.879347168	102.8625	10.46031746031746	244.66666666666666	146.06349206349208	-61.570972292659405	73	1286	172	20.0	590.0	360.0	52	9.0	122.0	74.0	0	0	66.53255844116211	5920	5194.053490161896	4325	26.942567567567565	
-2250095.6383216404	101.15	10.926470588235293	268.25	160.76470588235293	-61.56920923674872	74	1298	177	23.0	938.0	579.0	23	8.0	143.0	87.0	0	0	76.8921639919281	6000	5270.945654153824	4389	26.849999999999994	
-2112595.4801384015	101.1	10.440677966101696	251.45762711864407	149.77966101694915	-61.53971774999995	75	1319	178	15.0	608.0	376.0	22	8.0	122.0	74.0	0	0	74.75871419906616	6080	5345.70436835289	4444	26.90789473684211	
-2312644.9258706896	101.2875	10.421875	263.703125	157.40625	-61.53971774999995	76	1335	181	17.0	623.0	386.0	19	9.0	122.0	74.0	0	0	72.27188968658447	6160	5417.9762580394745	4503	26.89935064935065	
-2225081.074441438	100.0625	10.642857142857142	251.96428571428572	151.16071428571428	-61.43539648150799	77	1359	148	17.0	617.0	382.0	52	8.0	119.0	72.0	0	0	53.47560238838196	6240	5471.451860427856	4555	27.00320512820514	
-2575095.406030194	99.625	10.205882352941176	241.91176470588235	144.16176470588235	-61.43539648150799	78	1371	151	17.0	533.0	321.0	49	7.0	98.0	60.0	0	0	86.62566256523132	6320	5558.077522993088	4619	26.914556962025316	
-1987646.6346553445	99.725	10.266666666666667	241.35	144.55	-61.43539648150799	79	1391	156	21.0	740.0	460.0	44	8.0	119.0	72.0	0	0	63.9946403503418	6400	5622.07216334343	4675	26.953125	
-2850129.217703014	99.1125	10.059701492537313	237.65671641791045	141.73134328358208	-61.42497139057444	80	1404	164	15.0	476.0	295.0	36	7.0	98.0	60.0	0	0	71.41906261444092	6480	5693.4912259578705	4738	26.882716049382722	
-2575189.4985839734	98.2875	10.029411764705882	225.94117647058823	134.7941176470588	-61.42485266515331	81	1416	186	15.0	614.0	374.0	14	8.0	116.0	70.0	0	0	77.98617172241211	6560	5771.477397680283	4802	26.798780487804876	
-2537628.9718857	99.8625	10.08955223880597	226.82089552238807	135.4179104477612	-61.424379684780504	82	1429	157	17.0	482.0	297.0	43	8.0	122.0	74.0	0	0	78.9764347076416	6640	5850.453832387924	4865	26.73192771084338	
-1925178.9297378182	100.0	10.144736842105264	245.67105263157896	146.53947368421052	-61.424379684780504	83	1433	169	18.0	899.0	562.0	31	9.0	122.0	74.0	0	0	97.85829949378967	6720	5948.312131881714	4937	26.532738095238102	
-3375091.2508219136	100.0	9.941176470588236	235.2058823529412	139.89705882352942	-61.424379684780504	84	1445	189	18.0	644.0	391.0	11	8.0	146.0	87.0	0	0	79.15536880493164	6800	6027.4675006866455	5001	26.455882352941174	
-3450164.5499267504	95.85	9.828125	220.8125	131.796875	-61.424379684780504	85	1461	171	17.0	548.0	340.0	11	8.0	113.0	69.0	0	0	70.91372060775757	6880	6098.381221294403	5061	26.438953488372093	
-2600150.68613251	95.5125	10.147540983606557	226.2622950819672	135.19672131147541	-61.41175687771384	86	1480	177	16.0	497.0	304.0	16	8.0	122.0	75.0	0	0	63.464414834976196	6960	6161.845636129379	5118	26.465517241379317	
-1887645.7931631259	99.15	9.983333333333333	233.1	138.41666666666666	-61.40772401316924	87	1500	179	16.0	386.0	224.0	21	8.0	143.0	87.0	0	0	75.93371415138245	7040	6237.779350280762	5174	26.505681818181813	
-2837641.090657302	99.85	10.426470588235293	241.0735294117647	143.98529411764707	-61.40772401316924	88	1512	185	17.0	644.0	394.0	15	8.0	122.0	74.0	0	0	80.7210967540741	7120	6318.500447034836	5238	26.43258426966291	
-2612687.3998308918	99.6875	10.26388888888889	237.66666666666666	141.72222222222223	-61.40772401316924	89	1520	148	18.0	488.0	301.0	45	8.0	152.0	93.0	0	0	80.13063597679138	7200	6398.631083011627	5306	26.305555555555557	
-2275102.469755749	99.4125	10.27536231884058	237.7826086956522	141.44927536231884	-61.40772401316924	90	1531	155	17.0	473.0	284.0	42	8.0	140.0	87.0	0	0	80.94935393333435	7280	6479.580436944962	5371	26.222527472527474	
-2637622.4996651425	99.9625	10.508196721311476	232.45901639344262	138.86885245901638	-61.40242704424126	91	1550	171	20.0	626.0	383.0	29	8.0	122.0	74.0	0	0	71.19839572906494	7360	6550.7788326740265	5428	26.25	
-2125148.0440245727	105.35	10.557142857142857	245.5142857142857	146.35714285714286	-61.40242704424126	92	1560	157	21.0	524.0	316.0	71	9.0	152.0	91.0	0	0	82.1493239402771	7440	6632.928156614304	5494	26.155913978494624	
-2237613.28268113	101.425	9.984615384615385	224.0	133.2153846153846	-61.40242704424126	93	1575	157	15.0	560.0	335.0	47	8.0	122.0	74.0	0	0	84.62511539459229	7520	6717.553272008896	5555	26.130319148936167	
-2800115.2183950897	102.35	10.898550724637682	257.4347826086956	154.2608695652174	-61.39933291594655	94	1586	187	19.0	779.0	476.0	13	9.0	122.0	74.0	0	0	75.8448097705841	7600	6793.39808177948	5620	26.05263157894737	
-2325104.7328301794	102.7	10.098360655737705	229.1639344262295	136.0655737704918	-61.39930693452395	95	1605	187	17.0	608.0	375.0	57	8.0	119.0	72.0	0	0	74.1478009223938	7680	6867.545882701874	5677	26.08072916666667	
-3187584.0885918615	101.825	10.444444444444445	228.57142857142858	136.26984126984127	-61.39930693452395	96	1622	151	22.0	491.0	303.0	49	9.0	140.0	86.0	0	0	76.26561236381531	7760	6943.811495065689	5736	26.082474226804123	
-2750105.8756091716	100.75	11.228070175438596	253.73684210526315	152.12280701754386	-61.39930693452395	97	1645	174	20.0	698.0	435.0	26	9.0	125.0	76.0	0	0	67.35694575309753	7840	7011.168440818787	5789	26.160714285714278	
-1912591.0388431256	99.3875	10.23728813559322	250.4406779661017	148.96610169491527	-61.39930693452395	98	1666	151	16.0	410.0	251.0	49	9.0	149.0	92.0	0	0	69.59823870658875	7920	7080.766679525375	5844	26.212121212121204	
-2300112.3934338926	100.5875	10.328358208955224	252.2537313432836	149.88059701492537	-61.39930693452395	99	1679	133	20.0	485.0	292.0	67	9.0	149.0	92.0	0	0	83.81621432304382	8000	7164.582893848419	5907	26.162499999999994	
-2600098.5054913117	99.95	10.446153846153846	255.06153846153848	152.53846153846155	-61.39930693452395	100	1694	171	19.0	953.0	591.0	29	9.0	125.0	76.0	0	0	76.85438752174377	8080	7241.437281370163	5968	26.138613861386133	
-2700099.6842061924	99.775	10.2	226.6769230769231	134.95384615384614	-61.39886852078254	101	1709	154	17.0	446.0	269.0	46	9.0	122.0	74.0	0	0	76.62430739402771	8160	7318.061588764191	6029	26.115196078431367	
-2562596.391493122	99.4875	10.016666666666667	220.2	130.78333333333333	-61.39886852078254	102	1729	127	17.0	356.0	218.0	66	9.0	149.0	91.0	0	0	71.59494638442993	8240	7389.656535148621	6085	26.15291262135922	
-2350095.431053941	99.95	10.080645161290322	232.2741935483871	137.69354838709677	-61.39886852078254	103	1747	128	22.0	494.0	292.0	72	9.0	128.0	78.0	0	0	84.05997490882874	8320	7473.716510057449	6143	26.165865384615387	
-3075070.5117240185	101.25	10.703703703703704	251.16666666666666	150.5	-61.39886852078254	104	1773	195	22.0	641.0	393.0	5	9.0	149.0	92.0	0	0	57.04839873313904	8400	7530.764908790588	6193	26.27380952380952	
-2350123.8992434414	99.6375	10.175438596491228	236.10526315789474	140.78947368421052	-61.39886852078254	105	1796	156	20.0	731.0	450.0	5	7.0	98.0	60.0	0	0	67.12282466888428	8480	7597.887733459473	6246	26.344339622641513	
-2062572.7397571565	99.9	10.090909090909092	237.52727272727273	141.6909090909091	-61.39886852078254	106	1821	190	14.0	698.0	427.0	10	7.0	98.0	60.0	0	0	64.01134061813354	8560	7661.899074077606	6297	26.43691588785046	
-1862611.5975983725	99.825	10.120689655172415	232.27586206896552	138.56896551724137	-61.39886852078254	107	1843	188	18.0	605.0	370.0	12	7.0	98.0	60.0	0	0	69.59809279441833	8640	7731.4971668720245	6351	26.493055555555557	
-2375144.092536005	99.05	10.305084745762711	248.91525423728814	148.25423728813558	-61.39886852078254	108	1864	187	20.0	680.0	409.0	13	7.0	98.0	60.0	0	0	83.20097708702087	8720	7814.698143959045	6406	26.536697247706414	
-3362615.0902611343	101.325	10.46774193548387	253.8548387096774	152.1451612903226	-61.39886852078254	109	1882	187	19.0	1478.0	910.0	13	7.0	98.0	60.0	0	0	75.90062546730042	8800	7890.598769426346	6464	26.545454545454547	
-2075078.2859400199	100.0	10.285714285714286	232.51020408163265	138.53061224489795	-61.39886852078254	110	1913	170	20.0	491.0	299.0	30	7.0	98.0	60.0	0	0	60.316555976867676	8880	7950.9153254032135	6509	26.700450450450447	
-2300091.404292306	100.8625	10.313725490196079	228.52941176470588	136.23529411764707	-59.98722371236227	111	1942	185	21.0	425.0	263.0	15	7.0	98.0	60.0	0	0	61.23497295379639	8960	8012.15029835701	6556	26.83035714285714	
-2850075.0718808873	100.625	10.440677966101696	228.67796610169492	136.25423728813558	-59.98722371236227	112	1963	139	19.0	437.0	260.0	60	7.0	98.0	60.0	0	0	69.69052982330322	9040	8081.840828180313	6611	26.86946902654867	
-2225126.8036614708	101.0125	10.413793103448276	246.08620689655172	146.08620689655172	-59.98722371236227	113	1985	137	18.0	491.0	299.0	63	7.0	98.0	60.0	0	0	82.45454216003418	9120	8164.295370340347	6665	26.91885964912281	
-2787629.614420717	100.5	10.639344262295081	247.21311475409837	147.62295081967213	-59.98722371236227	114	2004	144	20.0	731.0	450.0	56	8.0	149.0	90.0	0	0	73.81668329238892	9200	8238.112053632736	6722	26.934782608695656	
-2900126.0481540747	102.9	10.40983606557377	230.88524590163934	137.62295081967213	-59.98722371236227	115	2023	183	20.0	578.0	351.0	17	9.0	122.0	74.0	0	0	77.2698221206665	9280	8315.381875753403	6779	26.95043103448276	
-3700142.2114286073	98.225	10.602941176470589	222.05882352941177	133.01470588235293	-59.98722371236227	116	2035	214	19.0	455.0	266.0	21	7.0	98.0	60.0	0	0	85.39302062988281	9360	8400.774896383286	6843	26.89102564102565	
-2637641.903037635	99.825	10.655172413793103	233.98275862068965	140.27586206896552	-59.98722371236227	117	2057	175	23.0	635.0	393.0	21	7.0	98.0	60.0	0	0	57.54374861717224	9440	8458.318645000458	6896	26.94915254237287	
-2550139.3997763144	103.2125	10.046875	218.375	129.859375	-59.98722371236227	118	2073	160	17.0	362.0	218.0	21	7.0	98.0	60.0	0	0	80.45113611221313	9520	8538.76978111267	6956	26.932773109243698	
-2662643.4898114977	100.15	11.0	255.65	152.7	-59.98722371236227	119	2093	182	18.0	539.0	319.0	30	7.0	98.0	60.0	0	0	63.09622669219971	9600	8601.86600780487	7012	26.95833333333333	
-3137639.747849848	101.175	10.827586206896552	252.39655172413794	151.06896551724137	-59.98722371236227	120	2115	182	19.0	629.0	390.0	66	9.0	122.0	74.0	0	0	67.94462299346924	9680	8669.81063079834	7066	27.004132231404952	
