ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4063143.10694379	175.1875	9.6875	207.0	124.6125	-164.47264499658812	313	119	271	13	301	180	73	7	117	72	0	0	11.178974390029907	25120	4346.002597808838	23738	5.501592356687894	
-4462840.210656748	178.1875	9.9	218.0	131.05	-164.47264499658812	314	119	288	14	525	310	96	7	117	72	0	0	14.707784175872803	25200	4360.710381984711	23813	5.503968253968253	
-3325415.1698906994	172.0	9.721518987341772	208.64556962025316	125.62025316455696	-164.47264499658812	315	120	298	12.0	293.0	175.0	46	7.0	109.0	67.0	0	0	10.12603235244751	25280	4370.836414337158	23888	5.506329113924053	
-3712848.800911779	173.05	10.2875	222.4	133.6625	-164.47264499658812	316	120	256	13	293	175	124	6	93	57	0	0	11.125317573547363	25360	4381.961731910706	23964	5.504731861198735	
-3062862.30795037	172.0	10.1875	221.9	133.375	-164.47264499658812	317	120	217	13	405	240	127	7	117	72	0	0	11.7831392288208	25440	4393.744871139526	24040	5.503144654088061	
-4375300.198992426	173.6875	9.9375	213.4	128.4125	-164.47264499658812	318	120	225	13	293	175	159	8	133	81	0	0	10.180408000946045	25520	4403.925279140472	24115	5.505485893416932	
-4637821.151502942	172.0	9.7625	206.4	124.2375	-164.47264499658812	319	120	232	12	269	161	112	7	117	72	0	0	11.207242012023926	25600	4415.132521152496	24191	5.50390625	
-3362862.789854616	171.8	9.7875	210.1	126.4375	-164.47264499658812	320	120	191	14	341	203	153	8	133	81	0	0	11.23280119895935	25680	4426.365322351456	24267	5.502336448598129	
-3975385.2294965712	172.0	9.8625	211.6	127.3125	-164.3165980245502	321	120	261	12	269	161	83	8	125	76	0	0	10.777323961257935	25760	4437.142646312714	24343	5.500776397515523	
-3362990.747561124	172.15	10.0625	220.6	132.5625	-164.3165980245502	322	120	268	17	389	231	76	7	101	62	0	0	12.692328453063965	25840	4449.834974765778	24419	5.499226006191947	
-4112777.5702675683	177.575	10.0	219.7	132.05	-164.3165980245502	323	120	269	14	349	208	110	7	117	72	0	0	12.335349082946777	25920	4462.170323848724	24495	5.4976851851851904	
-3912880.4051892594	177.625	9.8375	214.6	129.075	-164.3165980245502	324	120	292	15	349	208	87	8	133	81	0	0	11.557713985443115	26000	4473.7280378341675	24571	5.496153846153845	
-3937728.3079408333	179.625	9.860759493670885	216.74683544303798	130.32911392405063	-164.3165980245502	325	121	292	16.0	413.0	245.0	61	7.0	109.0	67.0	0	0	12.21134877204895	26080	4485.939386606216	24646	5.49846625766871	
-2913009.086679136	179.275	10.05	216.4	130.1375	-164.3165980245502	326	121	292	18	373	221	81	7	117	72	0	0	10.813739776611328	26160	4496.753126382828	24721	5.500764525993887	
-4600394.361659574	175.7375	9.8375	207.9	125.1125	-164.3165980245502	327	121	293	13	301	179	51	8	125	76	0	0	11.918540477752686	26240	4508.67166686058	24797	5.4992378048780495	
-3838084.1832515	177.425	9.8125	214.8	129.1625	-164.3165980245502	328	121	291	16	381	226	59	7	109	67	0	0	13.088680505752563	26320	4521.760347366333	24873	5.497720364741639	
-4237834.881565864	174.1125	10.125	220.1	132.2875	-164.3165980245502	329	121	267	16	317	189	113	7	117	72	0	0	11.993802547454834	26400	4533.754149913788	24949	5.496212121212125	
-2963131.165395998	172.0125	9.8875	214.6	129.075	-164.3165980245502	330	121	281	12	349	208	92	7	117	72	0	0	11.260475873947144	26480	4545.014625787735	25025	5.494712990936563	
-4525334.154123475	173.55	9.95	217.1	130.525	-164.3165980245502	331	121	225	13	349	208	119	7	117	72	0	0	12.635010957717896	26560	4557.649636745453	25101	5.493222891566262	
-4187901.443857725	173.5875	9.7375	213.5	128.45	-164.3165980245502	332	121	247	13	349	208	97	7	109	67	0	0	11.243834733963013	26640	4568.893471479416	25177	5.491741741741734	
-3425452.0350346295	175.4875	9.7625	210.4	126.6375	-164.3165980245502	333	121	247	13	317	189	120	7	109	67	0	0	10.567464351654053	26720	4579.46093583107	25253	5.490269461077844	
-4037994.406208514	172.2	10.0125	216.6	130.2375	-164.3165980245502	334	121	277	13	325	194	67	7	117	72	0	0	11.388813257217407	26800	4590.849749088287	25329	5.488805970149258	
-3837938.557846375	171.95	9.75	216.8	130.4125	-164.3165980245502	335	121	272	13	373	222	72	7	109	67	0	0	11.540900707244873	26880	4602.390649795532	25405	5.48735119047619	
-3487954.7996434034	170.8	10.3875	230.3	138.275	-164.3165980245502	336	121	210	18	405	240	134	7	117	72	0	0	13.101146221160889	26960	4615.491796016693	25481	5.485905044510389	
-4050330.910842935	172.0125	9.7625	212.5	127.825	-164.3165980245502	337	121	267	15	357	212	77	7	125	76	0	0	11.985725164413452	27040	4627.477521181107	25557	5.484467455621299	
-3662902.142582898	172.3875	9.8625	214.1	128.7875	-164.3165980245502	338	121	263	12	349	208	81	7	109	67	0	0	11.238352060317993	27120	4638.715873241425	25633	5.483038348082587	
-3437929.8022062867	172.0	9.875	216.5	130.2	-164.3165980245502	339	121	209	14	389	231	135	7	117	72	0	0	11.218477725982666	27200	4649.934350967407	25709	5.481617647058826	
-2925441.6595694837	171.5625	10.0	218.4	131.3125	-164.3165980245502	340	121	210	18	373	221	134	7	109	67	0	0	10.98222541809082	27280	4660.916576385498	25785	5.480205278592379	
-3887852.9393933774	172.0	10.0125	220.4	132.4625	-164.3165980245502	341	121	270	13	293	175	74	7	109	67	0	0	12.359493494033813	27360	4673.276069879532	25861	5.478801169590639	
-3500309.474404386	171.4375	9.925	219.7	132.0875	-164.3165980245502	342	121	303	12	349	208	41	8	133	81	0	0	11.478345155715942	27440	4684.754415035248	25937	5.477405247813422	
-2775457.384320688	176.7875	9.8125	213.9	128.6625	-164.3165980245502	343	121	303	13	349	208	101	7	101	62	0	0	11.396415948867798	27520	4696.150830984116	26013	5.4760174418604635	
-3975366.0505464724	172.4	10.425	230.6	138.4625	-164.3165980245502	344	121	286	15	373	222	58	7	117	72	0	0	12.19307565689087	27600	4708.3439066410065	26089	5.474637681159422	
-3862951.5503286505	173.175	9.7625	215.8	129.775	-164.27484831695872	345	121	286	12	349	208	87	7	101	62	0	0	12.183675050735474	27680	4720.527581691742	26165	5.473265895953759	
-4725286.94946144	175.65	9.9625	216.7	130.2625	-164.27484831695872	346	121	286	16	349	208	107	7	101	62	0	0	12.66797661781311	27760	4733.195558309555	26241	5.4719020172910575	
-3725400.721374863	179.475	9.9125	217.1	130.5125	-164.27484831695872	347	121	303	14	389	231	41	7	117	72	0	0	12.220104217529297	27840	4745.415662527084	26316	5.474137931034477	
-3637895.6846250966	177.0875	9.65	211.1	127.0125	-164.27484831695872	348	121	286	12	293	175	79	7	101	62	0	0	11.689676523208618	27920	4757.105339050293	26392	5.472779369627517	
-3250333.059424415	181.35	9.425	206.9	124.5625	-164.27484831695872	349	121	314	12	325	194	66	8	133	81	0	0	11.702165842056274	28000	4768.807504892349	26468	5.471428571428575	
-3987767.2193756863	175.475	9.455696202531646	204.59493670886076	123.21518987341773	-164.27484831695872	350	122	280	13.0	325.0	194.0	83	7.0	117.0	72.0	0	0	10.92558217048645	28080	4779.733087062836	26543	5.4736467236467234	
-2975418.2785386676	172.875	9.65	209.4	126.05	-164.27484831695872	351	122	224	14	325	194	120	7	109	67	0	0	10.822173833847046	28160	4790.555260896683	26619	5.472301136363626	
-3750470.6745834677	172.075	9.775	212.2	127.6625	-164.07598524467556	352	122	245	13	293	175	99	7	117	72	0	0	12.060644149780273	28240	4802.615905046463	26695	5.470963172804531	
-3775380.469019356	173.075	9.6375	205.6	123.8125	-164.07598524467556	353	122	277	12	301	180	67	7	125	77	0	0	11.150601387023926	28320	4813.766506433487	26771	5.469632768361578	
-4150448.2637746083	172.0375	9.5625	202.8	122.15	-164.07598524467556	354	122	282	14	293	175	62	7	117	72	0	0	11.12675428390503	28400	4824.893260717392	26847	5.468309859154928	
-4225418.72574524	171.525	9.525	201.8	121.5375	-164.07598524467556	355	122	252	12	293	175	92	7	101	62	0	0	10.943246603012085	28480	4835.836507320404	26923	5.466994382022477	
-4150347.936609606	168.35	9.5	201.0	121.0625	-164.07598524467556	356	122	243	12	293	175	85	7	109	67	0	0	11.485751390457153	28560	4847.322258710861	26999	5.465686274509807	
-3862973.5521469666	172.7625	9.925	214.0	128.7	-164.07598524467556	357	122	274	16	317	188	80	8	133	81	0	0	11.687392473220825	28640	4859.009651184082	27075	5.464385474860336	
-3875430.966959982	177.0375	9.825	210.9	126.85	-164.07598524467556	358	122	300	16	317	188	44	6	93	57	0	0	11.754772186279297	28720	4870.764423370361	27151	5.4630919220055745	
-3087844.7680532495	178.5	10.025316455696203	219.27848101265823	131.78481012658227	-164.07598524467556	359	123	290	16.0	333.0	198.0	54	6.0	93.0	57.0	0	0	12.104526281356812	28800	4882.868949651718	27226	5.4652777777777715	
-3925311.1335079856	176.65	9.708860759493671	212.59493670886076	127.87341772151899	-164.07598524467556	360	124	314	13.0	317.0	189.0	60	7.0	117.0	72.0	0	0	12.377755165100098	28880	4895.246704816818	27301	5.467451523545705	
-3300428.1633963617	176.0125	9.8	209.4	125.9875	-164.07598524467556	361	124	267	14	349	208	120	7	101	62	0	0	11.586326599121094	28960	4906.833031415939	27376	5.469613259668506	
-2813053.8761337833	171.625	9.7	207.5	124.9125	-164.07598524467556	362	124	233	12	349	208	111	8	133	81	0	0	11.129260540008545	29040	4917.962291955948	27452	5.468319559228647	
-3412927.259291552	171.4	9.925	215.1	129.35	-164.07598524467556	363	124	245	16	365	217	99	7	117	72	0	0	12.5148766040802	29120	4930.477168560028	27528	5.467032967032964	
-3762847.4790915325	171.2375	9.725	207.3	124.8	-164.07598524467556	364	124	259	12	349	208	85	7	109	67	0	0	10.873215436935425	29200	4941.3503839969635	27604	5.465753424657535	
-3412972.8129026266	172.0	9.6625	205.1	123.5	-164.07598524467556	365	124	262	12	317	189	82	8	133	81	0	0	10.700507879257202	29280	4952.050891876221	27680	5.4644808743169335	
-3563028.391447077	171.8375	9.875	216.8	130.375	-164.07598524467556	366	124	216	12	365	217	117	7	117	72	0	0	11.278759241104126	29360	4963.329651117325	27756	5.463215258855584	
-4275410.254574381	172.0	9.9125	213.4	128.3375	-164.07598524467556	367	124	219	13	317	189	125	7	101	62	0	0	11.905685424804688	29440	4975.2353365421295	27832	5.4619565217391255	
-2737755.8172747022	173.0375	10.5	230.9	138.6125	-164.07598524467556	368	124	253	18	373	221	91	7	117	72	0	0	12.461227893829346	29520	4987.696564435959	27907	5.464092140921409	
-3287800.5652907696	172.0	10.3125	228.2	137.05	-164.07598524467556	369	124	274	16	317	189	70	7	117	72	0	0	12.045237302780151	29600	4999.741801738739	27983	5.462837837837839	
-3937860.8432583334	171.25	9.85	216.7	130.325	-164.07598524467556	370	124	225	15	445	264	70	7	101	62	0	0	11.838728666305542	29680	5011.580530405045	28059	5.461590296495956	
-3662995.9798407936	172.6	9.987341772151899	220.79746835443038	132.69620253164558	-164.07598524467556	371	125	291	14.0	349.0	208.0	53	8.0	125.0	76.0	0	0	12.114607810974121	29760	5023.695138216019	28134	5.463709677419359	
-3925354.6788533605	175.3125	9.725	210.2	126.4625	-164.07598524467556	372	125	300	16	365	217	44	7	101	62	0	0	11.696864604949951	29840	5035.392002820969	28210	5.462466487935657	
-2912837.7513322933	173.975	9.925	219.2	131.7875	-164.07598524467556	373	125	300	13	349	208	72	7	109	67	0	0	11.473448991775513	29920	5046.865451812744	28286	5.461229946524057	
-5012777.013451575	172.6125	10.1	215.5	129.55	-164.07598524467556	374	125	248	16	349	208	96	7	117	72	0	0	12.672147274017334	30000	5059.5375990867615	28362	5.459999999999994	
-3862978.381974117	172.9375	9.822784810126583	215.63291139240508	129.68354430379748	-164.07598524467556	375	126	288	13.0	397.0	236.0	56	7.0	117.0	72.0	0	0	11.50190806388855	30080	5071.03950715065	28437	5.462101063829778	
-3600400.5312135904	175.7875	9.9	218.6	131.4375	-164.07598524467556	376	126	248	13	397	236	96	7	117	72	0	0	11.551232099533081	30160	5082.590739250183	28512	5.464190981432353	
-3887812.4663233967	177.65	9.8875	215.4	129.5625	-164.07598524467556	377	126	231	14	445	264	113	7	117	72	0	0	11.268002986907959	30240	5093.858742237091	28588	5.462962962962962	
-3662893.2882504477	175.3	9.9625	211.2	127.075	-164.07598524467556	378	126	256	18	373	221	88	8	133	81	0	0	10.819804668426514	30320	5104.678546905518	28664	5.461741424802113	
-2962979.930431757	172.4625	10.0125	221.5	133.1125	-164.07598524467556	379	126	222	13	341	203	122	7	101	62	0	0	12.140852928161621	30400	5116.819399833679	28740	5.4605263157894655	
-3300359.716038448	173.3625	9.975	211.8	127.375	-164.07598524467556	380	126	269	13	317	189	66	7	101	62	0	0	11.652369976043701	30480	5128.471769809723	28816	5.459317585301832	
-2938052.0033795997	175.425	9.8625	213.3	128.3	-164.07598524467556	381	126	313	13	317	189	47	8	133	81	0	0	11.763474225997925	30560	5140.235244035721	28892	5.458115183246065	
-2962936.312092157	172.2875	9.7375	208.6	125.5625	-164.07598524467556	382	126	259	13	349	208	85	7	117	72	0	0	10.820361852645874	30640	5151.055605888367	28968	5.456919060052229	
-3450349.1791225174	172.0	9.9625	213.8	128.6	-164.07598524467556	383	126	190	15	309	184	154	7	109	67	0	0	11.470970392227173	30720	5162.526576280594	29044	5.455729166666671	
-3075498.9076845734	172.0125	9.8625	212.6	127.9	-164.07598524467556	384	126	219	14	309	184	125	7	117	72	0	0	10.944848537445068	30800	5173.471424818039	29120	5.454545454545453	
-3262861.3746109	171.725	9.8875	210.0	126.35	-164.07598524467556	385	126	272	12	293	175	72	7	117	72	0	0	11.32949423789978	30880	5184.800919055939	29196	5.453367875647658	
-3300451.647137851	174.3375	9.95	210.7	126.75	-164.07598524467556	386	126	205	15	301	179	139	8	133	81	0	0	11.310914516448975	30960	5196.111833572388	29272	5.452196382428937	
-4425455.517178859	172.6375	9.7	208.0	125.175	-164.07598524467556	387	126	264	15	349	208	80	7	101	62	0	0	12.53141975402832	31040	5208.643253326416	29348	5.451030927835049	
-3437954.916513762	173.4625	10.0375	220.7	132.625	-164.07598524467556	388	126	251	15	341	203	97	7	117	72	0	0	13.21329927444458	31120	5221.856552600861	29424	5.4498714652956295	
-3425406.141207058	170.25	10.05	221.5	133.1	-164.07598524467556	389	126	266	13	341	203	78	7	117	72	0	0	12.667536497116089	31200	5234.524089097977	29500	5.448717948717956	
-3713002.784057446	172.0	10.025	217.9	130.9875	-164.07598524467556	390	126	226	12	301	179	118	7	109	67	0	0	12.120511770248413	31280	5246.644600868225	29576	5.447570332480822	
-3750382.6061454704	172.3875	9.8875	219.7	132.0	-164.07598524467556	391	126	242	12	349	208	102	8	125	76	0	0	14.490895509719849	31360	5261.135496377945	29652	5.446428571428569	
-3288050.498439274	173.775	9.525	199.8	120.3375	-164.07598524467556	392	126	260	18	373	221	84	7	101	62	0	0	11.849119663238525	31440	5272.9846160411835	29728	5.445292620865132	
-2900497.656329552	172.6375	10.025	218.8	131.5125	-164.07598524467556	393	126	247	18	373	221	97	7	117	72	0	0	12.751063823699951	31520	5285.735679864883	29804	5.4441624365482255	
-2825412.8682810804	172.0	9.9	215.8	129.75	-163.93031614053842	394	126	231	13	389	231	113	7	101	62	0	0	12.529502630233765	31600	5298.265182495117	29880	5.443037974683534	
-3175401.226545663	172.6375	10.2	225.1	135.2375	-163.93031614053842	395	126	267	16	373	222	77	7	109	67	0	0	12.307342529296875	31680	5310.572525024414	29956	5.441919191919183	
-3237937.894834972	172.0	9.9375	217.8	130.9625	-163.93031614053842	396	126	264	13	349	208	80	7	109	67	0	0	11.313280582427979	31760	5321.885805606842	30032	5.440806045340054	
-3525408.0098612877	172.0	9.875	210.4	126.5875	-163.93031614053842	397	126	246	15	341	203	98	8	125	76	0	0	11.06447148323059	31840	5332.950277090073	30107	5.4428391959799	
-3450576.2843626863	172.0375	10.0625	212.6	127.85	-163.93031614053842	398	126	231	20	413	244	113	7	117	72	0	0	12.238851547241211	31920	5345.189128637314	30183	5.44172932330828	
-2787945.826445249	172.4375	9.5375	200.0	120.45	-163.93031614053842	399	126	237	15	325	194	95	7	109	67	0	0	11.536304473876953	32000	5356.725433111191	30259	5.440624999999997	
-3700466.345518914	172.525	9.35	196.5	118.4375	-163.93031614053842	400	126	278	12	309	184	77	7	101	62	0	0	10.947580814361572	32080	5367.673013925552	30335	5.43952618453865	
-3300444.2465656134	173.6	9.4125	199.0	119.925	-163.93031614053842	401	126	252	12	293	175	92	7	101	62	0	0	10.59825325012207	32160	5378.271267175674	30411	5.43843283582089	
-3350472.8220318733	172.0	9.85	213.6	128.5	-163.93031614053842	402	126	245	13	293	175	99	8	133	81	0	0	10.885709762573242	32240	5389.156976938248	30487	5.437344913151364	
-3225551.588932789	171.5875	9.7875	207.5	124.8625	-163.93031614053842	403	126	226	12	317	189	118	6	93	57	0	0	11.121155023574829	32320	5400.2781319618225	30563	5.436262376237622	
-3013018.389619739	172.0	9.8625	217.5	130.7625	-163.93031614053842	404	126	236	13	357	212	108	8	125	76	0	0	12.262052297592163	32400	5412.540184259415	30639	5.4351851851851904	
-2687865.8811102454	174.55	9.9125	216.8	130.35	-163.93031614053842	405	126	264	13	349	208	80	7	117	72	0	0	12.033215045928955	32480	5424.573399305344	30715	5.434113300492612	
-3687821.3378919438	173.125	10.2625	228.0	136.9	-163.93031614053842	406	126	271	16	365	217	73	7	109	67	0	0	13.084888219833374	32560	5437.658287525177	30791	5.433046683046683	
-3325437.4549895474	172.125	10.025	221.6	133.1875	-163.93031614053842	407	126	277	12	445	264	67	7	117	72	0	0	11.894630670547485	32640	5449.5529181957245	30867	5.431985294117652	
-3400378.594046199	172.4875	9.95	219.6	132.0125	-163.93031614053842	408	126	279	12	373	222	65	8	125	76	0	0	11.77214765548706	32720	5461.325065851212	30943	5.430929095354514	
-3787863.4937992664	172.7125	9.7125	210.5	126.6875	-163.93031614053842	409	126	255	14	349	208	89	7	101	62	0	0	11.374969720840454	32800	5472.700035572052	31019	5.429878048780495	
-3512965.661579746	172.1875	9.775	209.3	125.975	-163.93031614053842	410	126	288	12	349	208	56	7	117	72	0	0	11.381946325302124	32880	5484.081981897354	31095	5.428832116788314	
-2825392.8289795737	173.1125	9.7625	210.5	126.7	-163.93031614053842	411	126	236	13	325	194	108	6	93	57	0	0	10.813438653945923	32960	5494.8954205513	31171	5.427791262135912	
-4112998.9143937617	170.4625	9.775	216.2	130.0125	-163.93031614053842	412	126	259	14	437	259	85	7	101	62	0	0	12.371092796325684	33040	5507.266513347626	31247	5.426755447941886	
-3912839.042743542	174.8625	9.9625	220.1	132.3	-163.93031614053842	413	126	240	11	341	203	109	7	109	67	0	0	11.998445987701416	33120	5519.264959335327	31323	5.4257246376811565	
-3225553.345928305	173.825	10.1375	221.0	132.8375	-163.93031614053842	414	126	238	13	341	203	106	7	109	67	0	0	11.243595123291016	33200	5530.508554458618	31399	5.424698795180731	
-2775399.3785396954	174.55	10.0125	222.6	133.775	-163.93031614053842	415	126	253	18	565	334	101	8	125	76	0	0	12.287580966949463	33280	5542.796135425568	31475	5.423677884615387	
-3337957.2555410056	172.0	10.025	218.4	131.2625	-163.93031614053842	416	126	294	15	317	189	50	7	109	67	0	0	12.700385808944702	33360	5555.496521234512	31551	5.422661870503603	
-3775409.9777247435	172.0	9.6125	205.4	123.6125	-163.93031614053842	417	126	249	12	293	175	95	6	93	57	0	0	12.157331228256226	33440	5567.653852462769	31627	5.421650717703358	
-4550419.026472723	175.9625	9.9875	218.5	131.2875	-163.93031614053842	418	126	298	21	485	287	46	7	101	62	0	0	13.179036378860474	33520	5580.832888841629	31702	5.4236276849642024	
-3337961.6879104287	174.4625	9.7375	212.3	127.7	-163.93031614053842	419	126	298	18	549	324	84	7	101	62	0	0	14.658623933792114	33600	5595.491512775421	31778	5.422619047619051	
-3575307.757701777	171.275	9.675	210.0	126.3375	-163.93031614053842	420	126	281	14	349	208	63	8	125	76	0	0	12.69480848312378	33680	5608.186321258545	31854	5.421615201900238	
-3525408.141821307	171.9125	9.7875	218.9	131.575	-163.93031614053842	421	126	240	13	373	222	104	7	117	72	0	0	13.061746835708618	33760	5621.2480680942535	31930	5.4206161137440745	
-3200435.19118648	175.7375	9.9125	215.3	129.4875	-163.93031614053842	422	126	241	12	317	189	103	7	117	72	0	0	11.578182697296143	33840	5632.82625079155	32005	5.422576832151307	
-2987868.1414633347	173.9	10.0875	226.2	135.8875	-163.93031614053842	423	126	261	12	317	189	83	8	133	81	0	0	12.366586208343506	33920	5645.192836999893	32081	5.421580188679243	
-3700295.408237693	174.2875	10.2875	230.6	138.4375	-163.93031614053842	424	126	247	13	373	222	97	8	133	81	0	0	12.546727180480957	34000	5657.739564180374	32157	5.420588235294119	
-2825430.720389762	174.1	9.9125	217.0	130.5	-163.93031614053842	425	126	253	12	317	189	91	8	133	81	0	0	11.473727464675903	34080	5669.21329164505	32233	5.419600938967136	
-2675267.7885085735	172.975	10.08860759493671	217.35443037974684	130.70886075949366	-163.93031614053842	426	127	253	15.0	349.0	208.0	91	7.0	117.0	72.0	0	0	11.033124208450317	34160	5680.2464158535	32308	5.421545667447305	
-3225344.106190326	171.325	10.25	226.2	135.875	-163.93031614053842	427	127	269	16	349	208	75	7	109	67	0	0	12.059427499771118	34240	5692.3058433532715	32384	5.420560747663544	
-3488060.656967701	174.3	10.15	216.1	129.9125	-163.93031614053842	428	127	237	15	461	273	107	8	125	76	0	0	12.79093050956726	34320	5705.096773862839	32460	5.419580419580413	
-3812872.6891687736	177.4125	9.7125	210.0	126.4	-163.93031614053842	429	127	235	12	301	179	109	7	109	67	0	0	11.10844874382019	34400	5716.205222606659	32536	5.418604651162795	
-3313018.933985901	178.85	10.0875	220.7	132.6375	-163.93031614053842	430	127	280	15	357	212	64	7	109	67	0	0	12.497714042663574	34480	5728.7029366493225	32611	5.42053364269141	
-3350498.7246457683	176.325	9.95	213.5	128.45	-163.93031614053842	431	127	282	13	293	175	62	8	125	76	0	0	10.390992641448975	34560	5739.0939292907715	32687	5.4195601851851904	
-4025459.038610001	172.0	10.175	220.9	132.775	-163.93031614053842	432	127	276	13	373	222	68	8	133	81	0	0	11.047172546386719	34640	5750.141101837158	32763	5.418591224018471	
-3237942.199362862	173.7875	9.9875	218.9	131.5875	-163.93031614053842	433	127	299	14	309	184	74	7	109	67	0	0	11.717685461044312	34720	5761.8587872982025	32839	5.417626728110605	
-2337946.94661543	170.0875	9.7375	210.7	126.7625	-163.93031614053842	434	127	301	12	293	175	43	7	117	72	0	0	11.540037393569946	34800	5773.3988246917725	32915	5.416666666666671	
-2750431.927231215	171.125	10.125	224.3	134.775	-163.93031614053842	435	127	256	13	381	226	81	7	109	67	0	0	11.907625198364258	34880	5785.306449890137	32991	5.415711009174302	
-2725435.014105403	174.4	9.6875	204.5	123.1375	-163.93031614053842	436	127	256	18	405	240	116	7	117	72	0	0	10.398146629333496	34960	5795.70459651947	33067	5.414759725400458	
-3887816.5811002566	172.0	9.7	205.5	123.725	-163.93031614053842	437	127	273	15	341	203	71	7	117	72	0	0	10.646652460098267	35040	5806.3512489795685	33143	5.4138127853881315	
-3450396.1673854142	176.4125	10.025	220.5	132.55	-163.93031614053842	438	127	273	14	301	180	97	7	117	72	0	0	10.79612946510315	35120	5817.147378444672	33219	5.412870159453291	
-2675366.108931086	174.2375	9.8625	213.7	128.5375	-163.93031614053842	439	127	223	13	293	175	158	7	101	62	0	0	10.229454278945923	35200	5827.376832723618	33295	5.411931818181813	
-3612998.9436154715	171.825	10.0125	223.3	134.1625	-163.93031614053842	440	127	267	13	365	217	77	7	109	67	0	0	11.942888975143433	35280	5839.319721698761	33371	5.41099773242631	
-3625530.3751057424	174.9375	9.7125	208.9	125.6875	-163.93031614053842	441	127	288	13	341	203	56	7	117	72	0	0	12.310112714767456	35360	5851.629834413528	33447	5.410067873303177	
-3188067.773705373	173.25	10.2875	227.9	136.8125	-163.91486843661204	442	127	267	16	517	306	89	8	133	81	0	0	14.173383235931396	35440	5865.80321764946	33523	5.4091422121896215	
-3112854.87589814	172.0	10.075	220.4	132.4625	-163.91486843661204	443	127	234	16	517	306	110	7	117	72	0	0	12.418240785598755	35520	5878.221458435059	33599	5.4082207207207205	
-3412977.367276749	172.0	9.962025316455696	213.30379746835442	128.25316455696202	-163.91486843661204	444	128	301	16.0	517.0	306.0	43	7.0	117.0	72.0	0	0	12.60816764831543	35600	5890.829626083374	33674	5.410112359550553	
-2788049.9277762575	172.0	10.1125	218.8	131.5	-163.91486843661204	445	128	243	17	541	320	101	7	109	67	0	0	11.826528072357178	35680	5902.656154155731	33750	5.409192825112115	
-4687919.791742874	171.6375	9.89873417721519	210.77215189873417	126.79746835443038	-163.91486843661204	446	129	282	13.0	309.0	184.0	62	7.0	101.0	62.0	0	0	11.57454514503479	35760	5914.230699300766	33825	5.411073825503351	
-3075446.233118425	172.65	10.1	219.3	131.825	-163.91486843661204	447	129	277	14	309	184	67	7	117	72	0	0	11.54085087776184	35840	5925.771550178528	33901	5.41015625	
-2762877.469622676	174.0	10.3875	230.9	138.65	-163.91486843661204	448	129	243	18	373	221	147	8	133	81	0	0	11.225388765335083	35920	5936.996938943863	33977	5.409242761692639	
-3325403.534778376	172.875	9.825	210.7	126.825	-163.91486843661204	449	129	265	12	269	161	79	7	109	67	0	0	9.947192430496216	36000	5946.944131374359	34053	5.408333333333331	
-2975413.831455215	175.425	10.0375	214.0	128.7125	-163.91486843661204	450	129	275	18	373	221	69	7	101	62	0	0	10.518436431884766	36080	5957.462567806244	34129	5.407427937915742	
-4600394.847852437	173.275	9.775	210.7	126.75	-163.91486843661204	451	129	275	12	293	175	73	8	133	81	0	0	11.38392949104309	36160	5968.846497297287	34205	5.406526548672559	
-3625438.0646982165	171.975	9.725	210.3	126.5375	-163.91486843661204	452	129	275	14	341	203	79	7	117	72	0	0	11.830293893814087	36240	5980.676791191101	34281	5.405629139072843	
-3650471.127457285	174.5875	9.9	216.4	130.125	-163.91486843661204	453	129	311	18	485	287	101	8	133	81	0	0	11.222623586654663	36320	5991.899414777756	34357	5.404735682819378	
-2975366.5444585704	171.4	10.3	226.0	135.725	-163.91486843661204	454	129	241	16	477	282	103	8	125	76	0	0	13.635801553726196	36400	6005.535216331482	34433	5.40384615384616	
-3275345.484548927	172.0125	10.3625	230.8	138.5625	-163.91486843661204	455	129	231	18	421	249	113	8	133	81	0	0	12.702943801879883	36480	6018.238160133362	34509	5.402960526315795	
-3737851.001977867	171.4	9.925	211.1	127.025	-163.91486843661204	456	129	263	12	285	170	81	7	109	67	0	0	10.860609769821167	36560	6029.098769903183	34585	5.402078774617067	
-3000373.1083426997	171.6125	9.9125	215.0	129.325	-163.83524410126608	457	129	270	13	317	189	53	7	109	67	0	0	10.714735984802246	36640	6039.813505887985	34661	5.401200873362441	
-4012864.1435042038	172.875	9.3625	194.6	117.3375	-163.83524410126608	458	129	257	12	349	208	87	7	117	72	0	0	10.147990703582764	36720	6049.961496591568	34737	5.400326797385617	
-3250455.4572330164	172.05	9.9875	214.3	128.8875	-163.83524410126608	459	129	276	15	293	174	68	8	133	81	0	0	11.119909286499023	36800	6061.081405878067	34813	5.3994565217391255	
-3662943.2341792374	169.65	9.9625	215.8	129.725	-163.83524410126608	460	129	244	15	405	240	104	7	109	67	0	0	12.197494983673096	36880	6073.27890086174	34889	5.398590021691973	
-3162858.8470539018	172.025	9.822784810126583	213.40506329113924	128.34177215189874	-163.83524410126608	461	130	297	13.0	349.0	208.0	23	7.0	117.0	72.0	0	0	11.12766981124878	36960	6084.406570672989	34964	5.400432900432904	
