ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-412524.28155034967	143.8375	8.9875	131.0625	83.375	-7.615505371470101	393	116	181	15	296	185	111	8	88	57	0	0	0.9689979553222656	31520	408.5513701438904	28745	8.803934010152275	
-475031.1764971168	147.3125	9.2625	134.7	85.6	-7.615505371470101	394	116	195	14	295	180	97	8	88	57	0	0	1.0463027954101562	31600	409.59767293930054	28820	8.797468354430379	
-450015.60244855174	147.8625	9.2125	133.3125	84.8125	-7.615505371470101	395	116	220	14	298	187	72	8	87	56	0	0	0.9972732067108154	31680	410.59494614601135	28890	8.806818181818173	
-487515.2110131113	149.825	9.2	134.9	85.825	-7.615505371470101	396	116	198	14	301	187	94	8	88	57	0	0	1.0423400402069092	31760	411.63728618621826	28961	8.812972292191432	
-462516.1871766585	150.7375	9.3625	136.9125	87.125	-7.615505371470101	397	116	201	18	337	209	91	7	82	53	0	0	1.097898006439209	31840	412.73518419265747	29035	8.809673366834176	
-462522.3417607945	148.7375	9.1875	130.075	82.7875	-7.615505371470101	398	116	208	16	253	156	113	8	88	57	0	0	1.0034739971160889	31920	413.73865818977356	29107	8.812656641604008	
-500017.0871558267	148.65	9.175	129.225	82.4625	-7.615505371470101	399	116	203	15	259	159	87	8	82	53	0	0	1.0050139427185059	32000	414.74367213249207	29179	8.815625000000011	
-400018.95306578977	148.975	9.1375	136.025	86.25	-7.615505371470101	400	116	203	14	324	201	98	8	93	60	0	0	1.0099778175354004	32080	415.75364995002747	29247	8.831047381546128	
-400024.5759419767	147.3625	8.925	124.5	79.4875	-7.615505371470101	401	116	224	13	268	166	110	8	87	56	0	0	0.9778091907501221	32160	416.7314591407776	29317	8.84017412935323	
-450019.79601780325	145.8125	9.240506329113924	135.8227848101266	86.12658227848101	-7.615505371470101	402	117	203	16.0	384.0	234.0	89	8.0	79.0	51.0	0	0	1.0485408306121826	32240	417.77999997138977	29390	8.839950372208435	
-475025.2479676118	144.575	9.175	138.6125	87.8625	-7.615505371470101	403	117	207	16	384	234	76	8	88	57	0	0	1.0548679828643799	32320	418.83486795425415	29462	8.84282178217822	
-462528.1972198725	145.375	9.1	131.65	83.7375	-7.615505371470101	404	117	218	12	253	156	51	8	88	57	0	0	1.0385940074920654	32400	419.8734619617462	29534	8.84567901234567	
-300027.4410294149	146.15	9.2875	133.8375	85.15	-7.615505371470101	405	117	173	15	253	156	74	8	88	57	0	0	1.0014522075653076	32480	420.8749141693115	29605	8.85160098522168	
-375023.3183903493	145.725	8.772151898734178	122.86075949367088	78.22784810126582	-7.615505371470101	406	118	173	13.0	276.0	169.0	91	8.0	88.0	57.0	0	0	0.9660158157348633	32560	421.8409299850464	29676	8.857493857493864	
-387519.90982916986	145.6125	8.7125	121.625	77.35	-7.615505371470101	407	118	230	13	333	206	62	8	88	57	0	0	0.9810271263122559	32640	422.82195711135864	29750	8.854166666666657	
-350021.4961709298	145.7875	9.075	128.2625	81.7125	-7.615505371470101	408	118	170	15	253	156	122	8	88	57	0	0	0.9765398502349854	32720	423.7984969615936	29820	8.863080684596582	
-362527.26728606364	145.7875	9.1	131.2375	83.425	-7.615505371470101	409	118	165	17	253	158	127	8	87	56	0	0	1.066892147064209	32800	424.86538910865784	29891	8.868902439024396	
-400013.7656683807	146.125	8.9875	128.725	81.8375	-7.615505371470101	410	118	179	17	289	181	113	8	93	60	0	0	1.0225310325622559	32880	425.8879201412201	29963	8.87165450121654	
-437520.3014591214	146.0	8.7625	120.6625	76.975	-7.615505371470101	411	118	193	12	253	156	99	8	88	57	0	0	0.9320359230041504	32960	426.81995606422424	30032	8.883495145631073	
-487519.96834204963	145.925	9.175	132.2125	84.15	-7.615505371470101	412	118	190	18	284	181	102	8	88	57	0	0	0.96346116065979	33040	427.78341722488403	30102	8.892251815980629	
-450017.41465618816	144.275	9.3625	141.25	89.7	-7.615505371470101	413	118	183	16	259	162	109	8	84	54	0	0	1.0474376678466797	33120	428.8308548927307	30174	8.89492753623189	
-512513.3296326388	146.8625	9.2875	135.55	86.15	-7.615505371470101	414	118	217	13	296	188	91	8	84	54	0	0	1.049438238143921	33200	429.88029313087463	30247	8.894578313253007	
-512514.3216707439	146.025	9.1875	135.1875	85.9125	-7.615505371470101	415	118	194	13	271	166	98	8	88	57	0	0	1.0679359436035156	33280	430.94822907447815	30321	8.891225961538467	
-412522.11264537415	148.5875	8.9125	128.775	81.775	-7.615505371470101	416	118	199	13	253	159	93	8	88	57	0	0	1.0171539783477783	33360	431.9653830528259	30392	8.8968824940048	
-375026.9499397945	147.1875	8.9125	124.2875	79.1875	-7.615505371470101	417	118	199	16	315	194	112	8	88	57	0	0	0.9315638542175293	33440	432.89694690704346	30461	8.908492822966508	
-450022.6508865395	144.7125	9.025	124.6375	79.4	-7.615505371470101	418	118	185	16	315	194	73	8	88	57	0	0	0.9600992202758789	33520	433.85704612731934	30533	8.911097852028632	
-425023.4819891394	145.5625	8.6625	117.55	75.1125	-7.615505371470101	419	118	183	12	242	149	109	8	87	56	0	0	1.0100128650665283	33600	434.86705899238586	30607	8.907738095238088	
-537516.7656585412	146.0	9.05	127.075	81.0625	-7.615505371470101	420	118	181	14	253	156	111	8	88	57	0	0	0.9881908893585205	33680	435.8552498817444	30677	8.916270783847978	
-500020.5139963854	146.2375	9.4625	141.0625	89.775	-7.615505371470101	421	118	182	14	349	218	113	8	88	57	0	0	1.039086103439331	33760	436.8943359851837	30750	8.915876777251185	
-437522.43889519514	147.7625	9.425	137.075	87.175	-7.615505371470101	422	118	197	19	276	179	110	8	88	57	0	0	1.076617956161499	33840	437.9709539413452	30822	8.91843971631205	
-425026.4481685277	147.8375	10.240506329113924	166.34177215189874	105.0632911392405	-7.615505371470101	423	119	238	18.0	402.0	255.0	54	8.0	88.0	57.0	0	0	1.2441279888153076	33920	439.2150819301605	30894	8.92099056603773	
-387533.27619539364	149.9	9.5	145.3125	92.275	-7.615505371470101	424	119	209	16	276	169	83	8	88	57	0	0	1.0585782527923584	34000	440.2736601829529	30964	8.92941176470589	
-312519.04501243366	148.2125	9.175	130.7625	83.1625	-7.615505371470101	425	119	203	15	249	153	98	8	88	57	0	0	0.9739029407501221	34080	441.247563123703	31032	8.943661971830991	
-500018.1246596609	146.4	8.9875	123.65	78.9625	-7.615505371470101	426	119	179	17	271	174	113	8	88	57	0	0	0.883120059967041	34160	442.13068318367004	31098	8.963700234192046	
-425028.1375410993	145.8	9.1	123.95	79.3	-7.615505371470101	427	119	223	15	271	166	65	8	87	56	0	0	0.9331388473510742	34240	443.0638220310211	31168	8.971962616822424	
-537516.6301953472	147.275	8.8125	117.925	75.4	-7.615505371470101	428	119	175	14	301	184	102	8	82	53	0	0	0.9686200618743896	34320	444.0324420928955	31242	8.968531468531467	
-487516.0663282303	147.5	9.2875	131.625	83.8875	-7.615505371470101	429	119	176	15	275	167	116	8	87	56	0	0	1.0065758228302002	34400	445.0390179157257	31315	8.968023255813947	
-400029.0157435128	147.925	9.25	137.05	87.2125	-7.615505371470101	430	119	199	15	294	187	113	8	92	59	0	0	1.0406882762908936	34480	446.0797061920166	31388	8.967517401392115	
-462522.3682739187	145.725	9.0125	122.9625	78.5	-7.615505371470101	431	119	192	14	253	156	71	8	87	56	0	0	0.9783108234405518	34560	447.05801701545715	31461	8.967013888888886	
-387528.4664002438	146.5375	9.425	136.8	87.0625	-7.615505371470101	432	119	196	20	251	157	96	8	88	57	0	0	1.027632236480713	34640	448.08564925193787	31534	8.966512702078518	
-387516.4862451082	143.85	9.3625	137.65	87.5125	-7.615505371470101	433	119	240	15	247	159	66	7	82	53	0	0	1.0724408626556396	34720	449.1580901145935	31607	8.966013824884783	
-400025.879386282	145.575	9.0375	131.0875	83.275	-7.615505371470101	434	119	177	13	262	162	96	8	93	60	0	0	1.0100138187408447	34800	450.16810393333435	31679	8.968390804597703	
-337522.76465194084	146.55	8.95	126.8875	80.85	-7.615505371470101	435	119	198	16	266	167	94	8	88	57	0	0	0.9423041343688965	34880	451.11040806770325	31749	8.976490825688074	
-400023.95965455077	146.425	8.8375	123.175	78.65	-7.615505371470101	436	119	173	12	255	159	119	8	87	56	0	0	0.9061858654022217	34960	452.01659393310547	31816	8.993135011441638	
-450031.67438011104	146.3375	9.1375	127.4	81.25	-7.615505371470101	437	119	181	15	255	157	111	8	88	57	0	0	0.9761271476745605	35040	452.99272108078003	31885	9.003995433789953	
-475021.66143113404	144.9125	9.175	134.325	85.4125	-7.615505371470101	438	119	205	14	237	150	87	8	93	60	0	0	1.0394651889801025	35120	454.03218626976013	31960	8.997722095671975	
-425017.1650644837	145.1125	9.3	138.0875	87.7875	-7.615505371470101	439	119	179	14	271	171	113	8	93	60	0	0	1.0154519081115723	35200	455.0476381778717	32031	9.00284090909092	
-425018.8854710188	145.35	9.175	128.425	82.1125	-7.615505371470101	440	119	173	16	250	159	119	8	84	54	0	0	0.9878509044647217	35280	456.0354890823364	32103	9.005102040816325	
-337520.64141388336	144.325	9.4375	143.2375	90.825	-7.615505371470101	441	119	189	16	299	182	91	8	88	57	0	0	1.0699341297149658	35360	457.1054232120514	32174	9.01018099547511	
-500018.75673209934	145.5375	9.1	131.3625	83.6375	-7.615505371470101	442	119	191	16	343	213	101	8	88	57	0	0	0.9749109745025635	35440	458.08033418655396	32243	9.020880361173809	
-450014.23471342947	145.975	9.0	127.7875	81.7125	-7.615505371470101	443	119	192	17	428	278	100	8	88	57	0	0	0.920651912689209	35520	459.00098609924316	32310	9.037162162162161	
-500014.2702726711	146.0	8.9875	124.4875	79.55	-7.615505371470101	444	119	180	15	275	167	112	8	88	57	0	0	0.9581141471862793	35600	459.95910024642944	32380	9.044943820224717	
-437520.6341929663	145.2125	9.0125	125.925	80.325	-7.615505371470101	445	119	181	16	366	221	111	8	88	57	0	0	1.0245938301086426	35680	460.9836940765381	32451	9.049887892376688	
-487519.65579995187	146.95	9.275	124.575	79.55	-7.615505371470101	446	119	193	16	366	221	99	8	87	56	0	0	1.031830072402954	35760	462.01552414894104	32524	9.049217002237128	
-500016.3755529267	148.55	9.025	127.225	81.1875	-7.615505371470101	447	119	191	15	380	235	131	8	88	57	0	0	0.9948568344116211	35840	463.01038098335266	32596	9.051339285714292	
-437526.1433669074	147.3875	9.225	126.3625	80.675	-7.615505371470101	448	119	191	15	234	150	115	8	87	56	0	0	0.9880421161651611	35920	463.9984230995178	32670	9.047884187082403	
-375022.09023599944	145.825	9.1875	130.15	82.9	-7.615505371470101	449	119	191	13	272	166	84	8	88	57	0	0	0.9490470886230469	36000	464.94747018814087	32738	9.061111111111103	
-375030.8779796485	146.2375	9.1875	127.3125	81.2125	-7.615505371470101	450	119	167	14	253	156	126	8	88	57	0	0	1.098728895187378	36080	466.04619908332825	32812	9.05764966740577	
-400019.2244399992	146.05	9.3375	131.85	84.025	-7.615505371470101	451	119	205	21	333	215	88	8	88	57	0	0	1.0527539253234863	36160	467.09895300865173	32884	9.059734513274336	
-412519.80457720946	146.875	8.784810126582279	121.81012658227849	77.60759493670886	-7.615505371470101	452	120	255	13.0	276.0	173.0	37	8.0	87.0	56.0	0	0	0.9811360836029053	36240	468.08008909225464	32956	9.06181015452539	
-312528.9168852596	145.825	8.675	115.1625	73.75	-7.615505371470101	453	120	190	14	222	141	102	8	93	60	0	0	0.9278140068054199	36320	469.00790309906006	33027	9.066629955947135	
-462522.45725613023	146.925	8.8625	121.925	77.8125	-7.615505371470101	454	120	175	14	247	153	121	8	88	57	0	0	1.035470962524414	36400	470.0433740615845	33100	9.065934065934073	
-312524.37445982563	147.95	9.05	125.4625	80.0	-7.615505371470101	455	120	208	16	269	168	84	7	74	48	0	0	0.9786031246185303	36480	471.021977186203	33171	9.07072368421052	
-450009.8179550885	146.35	8.9125	124.05	79.175	-7.615505371470101	456	120	174	14	279	176	126	8	88	57	0	0	0.8989489078521729	36560	471.9209260940552	33236	9.09190371991248	
-412525.04207062203	146.825	9.2125	128.0125	81.7125	-7.615505371470101	457	120	195	15	253	156	97	8	88	57	0	0	0.9886679649353027	36640	472.9095940589905	33306	9.09934497816593	
-462518.25228031416	146.7875	8.85	123.7625	78.975	-7.615505371470101	458	120	193	14	309	189	111	8	88	57	0	0	0.9994919300079346	36720	473.9090859889984	33378	9.101307189542482	
-512516.4010596156	148.0875	9.1	127.05	81.1125	-7.615505371470101	459	120	191	16	278	172	101	8	88	57	0	0	1.013944149017334	36800	474.92303013801575	33451	9.100543478260875	
-362523.7003773813	146.75	9.3625	132.8375	84.4375	-7.615505371470101	460	120	196	15	259	163	96	8	88	57	0	0	1.0658848285675049	36880	475.98891496658325	33525	9.097071583514108	
-537514.5148950251	145.45	9.2125	134.1875	85.1375	-7.615505371470101	461	120	218	14	253	156	74	8	87	56	0	0	1.102964162826538	36960	477.0918791294098	33598	9.09632034632034	
-475016.4306307688	144.125	9.1375	131.375	83.65	-7.615505371470101	462	120	178	15	320	205	97	8	82	53	0	0	1.0746850967407227	37040	478.1665642261505	33671	9.095572354211669	
-512522.32096116885	143.25	9.3	137.125	87.325	-7.615505371470101	463	120	211	14	324	197	55	8	82	53	0	0	1.148622751235962	37120	479.3151869773865	33747	9.086745689655174	
-412524.68984656205	139.725	9.278481012658228	139.86075949367088	88.75949367088607	-7.615505371470101	464	121	186	15.0	289.0	186.0	81	8.0	87.0	56.0	0	0	1.0696382522583008	37200	480.3848252296448	33818	9.091397849462368	
-475018.2765532825	145.9	8.9625	125.5375	80.0375	-7.615505371470101	465	121	198	14	248	154	102	8	88	57	0	0	0.9840309619903564	37280	481.36885619163513	33888	9.098712446351925	
-462520.5584988672	145.7875	9.1375	129.775	82.7625	-7.615505371470101	466	121	197	16	253	156	85	8	87	56	0	0	0.9945499897003174	37360	482.36340618133545	33958	9.105995717344754	
-450030.69148604665	146.4375	9.35	129.9875	83.125	-7.615505371470101	467	121	188	14	218	135	104	8	88	57	0	0	1.0378177165985107	37440	483.40122389793396	34033	9.099893162393158	
-337529.1186346851	147.5625	9.075	131.8625	83.925	-7.615505371470101	468	121	189	19	280	178	103	8	88	57	0	0	0.9718573093414307	37520	484.3730812072754	34102	9.109808102345411	
-462525.37711569836	149.2	9.3125	136.5	87.075	-7.615505371470101	469	121	213	16	280	178	98	8	88	57	0	0	1.050264835357666	37600	485.42334604263306	34178	9.101063829787236	
-362521.66595598997	148.9625	9.0125	122.1875	78.1625	-7.615505371470101	470	121	213	15	286	181	96	8	88	57	0	0	0.9935121536254883	37680	486.41685819625854	34249	9.105626326963915	
-462515.6933232777	146.0	9.0375	128.275	81.7625	-7.615505371470101	471	121	178	17	383	230	114	8	88	57	0	0	1.0158977508544922	37760	487.43275594711304	34319	9.112817796610173	
-475011.42325704545	145.45	9.0375	128.5375	82.0125	-7.615505371470101	472	121	177	13	272	170	115	8	93	60	0	0	0.9988701343536377	37840	488.4316260814667	34390	9.117336152219863	
-500023.71259394847	146.775	9.0875	131.1625	83.4125	-7.615505371470101	473	121	177	13	264	166	123	8	82	53	0	0	1.037093162536621	37920	489.4687192440033	34462	9.119198312236293	
-350037.6292981805	146.5	9.2375	135.2125	85.8125	-7.615505371470101	474	121	172	16	278	173	120	8	88	57	0	0	1.056471824645996	38000	490.5251910686493	34534	9.121052631578948	
-537512.2530363674	146.75	9.325	135.3625	86.075	-7.615505371470101	475	121	238	15	273	166	54	8	88	57	0	0	1.0601229667663574	38080	491.58531403541565	34605	9.125525210084035	
-400028.4042763726	144.275	9.275	137.0	87.05	-7.615505371470101	476	121	213	14	260	162	58	7	74	48	0	0	1.0435819625854492	38160	492.6288959980011	34676	9.129979035639408	
-400026.23149268515	146.05	9.55	147.475	93.1875	-7.615505371470101	477	121	187	14	263	161	105	8	93	60	0	0	1.1382811069488525	38240	493.76717710494995	34748	9.13179916317992	
-437521.9815182858	146.175	9.975	156.325	98.7375	-7.615505371470101	478	121	220	14	269	170	72	8	88	57	0	0	1.2372078895568848	38320	495.00438499450684	34822	9.128392484342385	
-312520.51050805085	142.275	9.721518987341772	153.46835443037975	97.0506329113924	-7.615505371470101	479	122	204	15.0	349.0	210.0	47	8.0	88.0	57.0	0	0	1.2019600868225098	38400	496.20634508132935	34895	9.127604166666671	
-325035.4742265758	145.375	9.3375	141.5625	89.75	-7.615505371470101	480	122	178	14	321	201	106	8	88	57	0	0	1.1361680030822754	38480	497.3425130844116	34967	9.129417879417872	
-412521.7061841558	145.475	9.3125	132.5875	84.7125	-7.615505371470101	481	122	181	16	312	196	111	8	88	57	0	0	1.0275521278381348	38560	498.37006521224976	35039	9.131224066390047	
-450024.3122864454	147.5	9.3375	131.25	83.75	-7.615505371470101	482	122	205	15	299	182	97	8	87	56	0	0	1.0603740215301514	38640	499.4304392337799	35112	9.130434782608702	
-400020.5080140674	145.0625	9.3	133.7	85.3625	-7.615505371470101	483	122	189	14	253	159	103	8	88	57	0	0	0.9918537139892578	38720	500.42229294776917	35182	9.137396694214871	
-425030.7767311305	146.6625	9.0375	126.15	80.475	-7.615505371470101	484	122	189	14	253	156	109	8	88	57	0	0	1.0349011421203613	38800	501.4571940898895	35256	9.134020618556704	
-350027.02482610836	148.4125	9.325	136.875	86.9875	-7.615505371470101	485	122	252	15	280	172	40	8	88	57	0	0	1.0152361392974854	38880	502.472430229187	35327	9.138374485596714	
-375019.8337699366	150.525	8.825	120.6125	77.125	-7.615505371470101	486	122	223	15	227	144	122	8	87	56	0	0	0.9779338836669922	38960	503.450364112854	35399	9.140143737166326	
-437516.27205270156	146.4375	9.1	132.8375	84.5	-7.615505371470101	487	122	238	14	240	147	97	8	88	57	0	0	1.0641999244689941	39040	504.514564037323	35471	9.141905737704917	
-375022.00479525863	145.8375	9.0125	128.15	81.5375	-7.615505371470101	488	122	174	15	253	156	121	8	88	57	0	0	0.9877982139587402	39120	505.50236225128174	35540	9.151329243353786	
-412522.2520465036	146.025	9.15	126.0125	80.625	-7.615505371470101	489	122	188	15	228	148	104	8	88	57	0	0	0.9495580196380615	39200	506.4519202709198	35605	9.170918367346943	
-400027.2115470604	145.1125	9.5125	133.1	84.875	-7.615505371470101	490	122	187	16	306	194	104	8	88	57	0	0	1.1308047771453857	39280	507.5827250480652	35679	9.167515274949082	
-437521.8184710316	146.1	9.0125	126.8	80.75	-7.615505371470101	491	122	193	15	255	159	99	8	87	56	0	0	1.0226309299468994	39360	508.6053559780121	35749	9.17428861788619	
-387520.9612145491	145.1875	8.9875	124.175	79.175	-7.615505371470101	492	122	188	14	218	135	104	8	88	57	0	0	1.037891149520874	39440	509.64324712753296	35822	9.173427991886413	
-437520.1565183342	146.8875	9.35	137.4375	87.3375	-7.615505371470101	493	122	188	16	387	233	104	8	87	56	0	0	1.141615867614746	39520	510.7848629951477	35896	9.170040485829958	
-437516.92676623166	146.0125	9.3375	136.6375	86.7625	-7.615505371470101	494	122	230	13	266	167	62	8	88	57	0	0	1.0511300563812256	39600	511.83599305152893	35967	9.174242424242436	
-425024.0201385192	145.925	9.7	143.625	91.375	-7.615505371470101	495	122	221	17	258	162	71	8	88	57	0	0	1.2122418880462646	39680	513.0482349395752	36041	9.170866935483872	
-412522.54311638646	145.075	9.4375	142.2	90.4375	-7.615505371470101	496	122	230	16	308	192	44	8	88	57	0	0	1.1622881889343262	39760	514.2105231285095	36115	9.16750503018109	
-437520.19313809555	145.4625	9.658227848101266	145.16455696202533	92.11392405063292	-7.615505371470101	497	123	229	15.0	255.0	161.0	63	8.0	84.0	54.0	0	0	1.1369271278381348	39840	515.3474502563477	36185	9.174196787148588	
-375027.70001266	145.275	9.1625	135.3	85.9375	-7.615505371470101	498	123	207	14	310	191	85	8	88	57	0	0	1.106299877166748	39920	516.4537501335144	36255	9.180861723446895	
-437516.3414629934	145.525	8.8	122.525	78.25	-7.615505371470101	499	123	220	16	333	203	70	8	87	56	0	0	0.9879698753356934	40000	517.4417200088501	36325	9.1875	
-487514.5835499295	146.975	8.8875	123.7875	78.9375	-7.615505371470101	500	123	175	14	336	207	119	8	88	57	0	0	1.0582952499389648	40080	518.5000152587891	36399	9.18413173652695	
-387519.88258484786	146.375	9.125	128.9875	82.1875	-7.615505371470101	501	123	207	15	253	156	92	8	88	57	0	0	0.980522871017456	40160	519.4805381298065	36466	9.198207171314749	
-400018.23049954494	146.0	8.95	122.2375	77.9375	-7.615505371470101	502	123	167	17	312	200	125	8	88	57	0	0	1.0303077697753906	40240	520.5108458995819	36536	9.204771371769382	
-362531.1307575997	146.3125	8.85	123.7375	78.9125	-7.615505371470101	503	123	155	13	280	175	137	8	87	56	0	0	0.9926080703735352	40320	521.5034539699554	36606	9.211309523809518	
-500026.6017365094	146.6625	9.1	125.5125	80.2125	-7.615505371470101	504	123	242	13	247	160	55	8	88	57	0	0	1.0169110298156738	40400	522.5203649997711	36677	9.215346534653463	
-512520.3272028789	147.3375	9.075	124.7125	79.7125	-7.615505371470101	505	123	242	14	253	156	94	8	87	56	0	0	1.0204119682312012	40480	523.5407769680023	36747	9.221837944664031	
-475014.4906414139	144.85	9.177215189873417	127.79746835443038	81.73417721518987	-7.615505371470101	506	124	211	14.0	253.0	157.0	54	8.0	87.0	56.0	0	0	0.9934310913085938	40560	524.5342080593109	36818	9.225838264299796	
-475027.80970388994	146.525	9.075	127.525	81.2375	-7.615505371470101	507	124	188	14	247	153	104	8	82	53	0	0	0.9938449859619141	40640	525.5280530452728	36887	9.234744094488192	
-500017.21647017245	146.8	9.2625	132.575	84.5375	-7.615505371470101	508	124	171	15	252	157	122	8	88	57	0	0	1.076606035232544	40720	526.6046590805054	36962	9.22888015717092	
-400023.27823678695	146.275	9.4125	129.9125	82.975	-7.615505371470101	509	124	275	18	252	157	30	8	88	57	0	0	0.9741470813751221	40800	527.5788061618805	37029	9.242647058823522	
-387523.9702111088	144.75	9.15	135.8125	86.4875	-7.615505371470101	510	124	192	13	253	159	78	8	88	57	0	0	1.0684757232666016	40880	528.6472818851471	37100	9.24657534246576	
-437514.8503630894	148.875	9.0	126.65	80.8125	-7.615505371470101	511	124	187	13	296	185	105	8	84	54	0	0	1.0100622177124023	40960	529.6573441028595	37170	9.2529296875	
-450038.2222726997	146.15	9.325	135.8125	86.45	-7.615505371470101	512	124	178	15	240	153	120	8	80	52	0	0	1.0027899742126465	41040	530.6601340770721	37238	9.264132553606245	
-387541.54608944396	145.975	9.4875	135.875	86.7	-7.615505371470101	513	124	183	16	247	156	109	8	88	57	0	0	1.0389149188995361	41120	531.6990489959717	37309	9.267996108949418	
-512531.9097893847	146.1375	9.275	137.15	87.3625	-7.615505371470101	514	124	210	14	238	149	82	8	88	57	0	0	1.035733938217163	41200	532.7347829341888	37381	9.269417475728162	
-425025.865493902	145.2	9.151898734177216	127.0253164556962	81.0506329113924	-7.615505371470101	515	125	242	13.0	242.0	150.0	50	8.0	85.0	55.0	0	0	1.0668261051177979	41280	533.8016090393066	37453	9.270833333333329	
-412518.4350307876	146.25	9.25	134.7875	85.725	-7.615505371470101	516	125	186	15	287	179	116	8	87	56	0	0	1.0707330703735352	41360	534.8723421096802	37522	9.279497098646033	
-412522.3137531095	145.25	9.25	139.825	88.7875	-7.615505371470101	517	125	176	15	331	206	116	8	88	57	0	0	1.0617589950561523	41440	535.9341011047363	37592	9.285714285714292	
-400019.9726955149	146.0	9.125	133.95	85.025	-7.615505371470101	518	125	178	14	246	151	114	8	87	56	0	0	1.0669958591461182	41520	537.0010969638824	37663	9.28949903660886	
-337534.12808972236	146.175	8.925	127.6625	81.2875	-7.615505371470101	519	125	177	15	253	161	115	7	82	53	0	0	1.0251100063323975	41600	538.0262069702148	37733	9.295673076923066	
-387516.0569370463	146.0	8.9	123.1375	78.6375	-7.615505371470101	520	125	179	15	247	153	113	8	88	57	0	0	1.0410423278808594	41680	539.0672492980957	37806	9.294625719769684	
-400029.02921576565	145.9875	8.7375	125.4	79.875	-7.615505371470101	521	125	150	14	325	203	142	8	88	57	0	0	1.0466229915618896	41760	540.1138722896576	37880	9.291187739463595	
-400021.5925464979	145.975	9.0375	127.6375	81.325	-7.615505371470101	522	125	196	15	241	150	96	8	88	57	0	0	0.9900338649749756	41840	541.1039061546326	37949	9.29971319311663	
-412524.07481075014	146.1	8.9125	125.3375	79.8	-7.615505371470101	523	125	190	15	268	166	102	8	88	57	0	0	0.960211992263794	41920	542.0641181468964	38017	9.310591603053425	
-487516.4228382016	145.6	9.1125	131.35	83.625	-7.615505371470101	524	125	203	14	268	164	89	8	88	57	0	0	1.0259308815002441	42000	543.0900490283966	38085	9.32142857142857	
-412522.464261763	146.125	9.0375	128.4625	81.9875	-7.615505371470101	525	125	215	13	257	163	77	8	93	60	0	0	1.0604548454284668	42080	544.1505038738251	38149	9.341730038022817	
-375017.1944411773	145.525	9.175	131.9875	83.8	-7.615505371470101	526	125	230	13	233	147	59	8	88	57	0	0	1.0753462314605713	42160	545.2258501052856	38221	9.342979127134726	
-375024.2639361583	145.7	9.2125	134.075	85.225	-7.615505371470101	527	125	189	15	338	206	103	8	88	57	0	0	1.0715348720550537	42240	546.2973849773407	38292	9.346590909090907	
-462515.08887986204	148.6125	9.2125	132.6375	84.4	-7.615505371470101	528	125	206	13	237	149	101	8	87	56	0	0	1.0817821025848389	42320	547.3791670799255	38363	9.350189035916827	
-450020.74040198664	147.575	9.225	133.45	84.9625	-7.615505371470101	529	125	214	15	300	186	78	8	88	57	0	0	1.0985510349273682	42400	548.4777181148529	38435	9.351415094339615	
-412519.7241813802	147.025	9.525	142.0375	90.2125	-7.615505371470101	530	125	176	15	280	174	117	8	88	57	0	0	1.0895090103149414	42480	549.5672271251678	38507	9.352636534839917	
-412517.1911277356	146.4625	9.1	130.2375	82.7375	-7.615505371470101	531	125	219	14	285	173	73	8	88	57	0	0	1.055846929550171	42560	550.623074054718	38577	9.358552631578945	
-425024.3693733873	149.05	9.151898734177216	133.50632911392404	84.67088607594937	-7.615505371470101	532	126	281	17.0	355.0	217.0	33	8.0	88.0	57.0	0	0	1.008803129196167	42640	551.6318771839142	38641	9.378517823639783	
-525021.5280629665	147.6625	9.2875	136.1125	86.4125	-7.615505371470101	533	126	174	17	299	183	118	8	88	57	0	0	1.033564805984497	42720	552.6654419898987	38711	9.38436329588015	
-362517.5593259701	147.0875	9.151898734177216	134.15189873417722	85.48101265822785	-7.615505371470101	534	127	244	18.0	437.0	284.0	48	8.0	87.0	56.0	0	0	1.0320160388946533	42800	553.6974580287933	38780	9.392523364485982	
-450017.8989042124	149.375	9.4125	135.175	85.9875	-7.615505371470101	535	127	236	17	313	199	56	8	88	57	0	0	1.05507493019104	42880	554.7525329589844	38850	9.398320895522389	
-337528.20226540667	149.6875	9.05	130.0625	82.625	-7.615505371470101	536	127	186	12	253	156	120	8	88	57	0	0	1.0473730564117432	42960	555.7999060153961	38921	9.401769087523277	
-400022.62356347166	147.8875	9.5375	143.2	90.6375	-7.615505371470101	537	127	207	14	354	215	85	8	88	57	0	0	1.1284759044647217	43040	556.9283819198608	38993	9.402881040892197	
-400013.66270532605	148.625	9.3875	132.7625	84.6125	-7.615505371470101	538	127	194	16	317	194	110	8	88	57	0	0	1.018904209136963	43120	557.9472861289978	39062	9.41094619666049	
-450029.9259402145	146.9625	9.1875	128.1625	81.6625	-7.615505371470101	539	127	198	15	252	157	94	8	88	57	0	0	1.106726884841919	43200	559.0540130138397	39135	9.409722222222229	
-475025.29848844715	147.0125	9.225	133.25	84.65	-7.615505371470101	540	127	208	15	274	171	102	8	88	57	0	0	1.126570224761963	43280	560.1805832386017	39209	9.406192236598883	
