ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4387645.692764401	68.4375	11.431034482758621	218.8793103448276	139.86206896551724	-126.6147634746577	281	5270	121	16.0	338.0	214.0	15	8.0	125.0	81.0	0	0	8.331833124160767	22560	2621.1879222393036	15946	29.317375886524815	
-4300196.914836636	68.9	11.148148148148149	227.6851851851852	144.61111111111111	-126.6147634746577	282	5296	150	14.0	444.0	275.0	14	8.0	122.0	79.0	0	0	8.764698028564453	22640	2629.952620267868	15996	29.34628975265018	
-3912724.725522949	59.65	11.066666666666666	226.75555555555556	144.44444444444446	-126.6147634746577	283	5331	95	14.0	399.0	254.0	13	8.0	116.0	75.0	0	0	7.225741147994995	22720	2637.178361415863	16037	29.414612676056336	
-3850137.284315	63.1125	11.591836734693878	224.79591836734693	143.55102040816325	-126.6147634746577	284	5362	159	15.0	414.0	265.0	5	8.0	118.0	76.0	0	0	7.646905899047852	22800	2644.825267314911	16082	29.464912280701753	
-3400166.571522309	60.6375	11.392156862745098	216.94117647058823	138.6078431372549	-126.6147634746577	285	5391	127	15.0	373.0	237.0	5	8.0	118.0	76.0	0	0	7.144442558288574	22880	2651.9697098731995	16129	29.50611888111888	
-4012721.2423967062	66.1875	11.224137931034482	218.60344827586206	139.22413793103448	-126.6147634746577	286	5413	137	16.0	326.0	211.0	7	8.0	127.0	82.0	0	0	8.650506973266602	22960	2660.620216846466	16183	29.51655052264809	
-3475235.129645659	67.075	11.254237288135593	227.89830508474577	144.76271186440678	-126.6147634746577	287	5434	144	15.0	359.0	225.0	4	8.0	127.0	82.0	0	0	8.830166816711426	23040	2669.4503836631775	16238	29.522569444444443	
-4325229.920751439	70.4125	11.095238095238095	214.015873015873	136.3015873015873	-126.6147634746577	288	5451	93	15.0	338.0	214.0	7	8.0	122.0	79.0	0	0	9.537641763687134	23120	2678.9880254268646	16297	29.51124567474048	
-4425241.846078617	75.3	11.217391304347826	217.7391304347826	138.6086956521739	-126.6147634746577	289	5462	137	17.0	371.0	238.0	12	8.0	125.0	81.0	0	0	9.995391607284546	23200	2688.983417034149	16362	29.474137931034477	
-4162736.749337014	71.65	10.9	217.78333333333333	138.21666666666667	-126.6147634746577	290	5482	151	15.0	347.0	216.0	12	7.0	116.0	75.0	0	0	8.770891904830933	23280	2697.75430893898	16418	29.475945017182127	
-4237769.05440261	68.95	10.859649122807017	208.33333333333334	132.89473684210526	-126.6147634746577	291	5505	151	14.0	381.0	234.0	12	8.0	119.0	77.0	0	0	8.261691808700562	23360	2706.0160007476807	16471	29.490582191780817	
-3600248.931071983	67.4375	11.24561403508772	226.71929824561403	143.82456140350877	-126.6147634746577	292	5528	147	15.0	341.0	216.0	12	8.0	124.0	80.0	0	0	8.949281692504883	23440	2714.9652824401855	16524	29.505119453924905	
-3900305.4709047726	72.45	11.19047619047619	217.25396825396825	138.33333333333334	-126.6147634746577	293	5545	151	16.0	454.0	280.0	11	8.0	113.0	73.0	0	0	10.803264379501343	23520	2725.768546819687	16583	29.49404761904762	
-3987767.1325079324	70.725	11.65079365079365	221.3015873015873	141.34920634920636	-126.6147634746577	294	5562	141	15.0	348.0	221.0	8	8.0	125.0	81.0	0	0	9.463682651519775	23600	2735.2322294712067	16640	29.491525423728817	
-4275219.369869947	71.2	11.1	213.63333333333333	136.36666666666667	-126.6147634746577	295	5582	158	18.0	487.0	314.0	6	8.0	122.0	79.0	0	0	9.353403329849243	23680	2744.585632801056	16696	29.493243243243242	
-3762718.6775238877	67.975	11.5	233.48214285714286	148.30357142857142	-126.6147634746577	296	5606	122	18.0	427.0	271.0	12	8.0	111.0	72.0	0	0	9.288049459457397	23760	2753.8736822605133	16748	29.511784511784512	
-4800201.991550672	66.4875	10.775862068965518	208.67241379310346	132.82758620689654	-126.58985479371829	297	5628	100	13.0	309.0	194.0	12	8.0	111.0	72.0	0	0	9.2892746925354	23840	2763.1629569530487	16802	29.521812080536918	
-3600176.135616177	66.7625	11.222222222222221	220.72222222222223	140.40740740740742	-126.58985479371829	298	5654	143	16.0	480.0	294.0	11	8.0	117.0	76.0	0	0	9.012161254882812	23920	2772.1751182079315	16852	29.548494983277592	
-4062809.2472384013	73.6375	11.538461538461538	230.04615384615386	146.33846153846153	-126.58985479371829	299	5669	126	16.0	489.0	314.0	18	8.0	115.0	75.0	0	0	10.6698317527771	24000	2782.8449499607086	16913	29.52916666666667	
-3887809.2593282075	77.975	11.352941176470589	217.94117647058823	138.97058823529412	-126.46419427060225	300	5681	136	16.0	445.0	287.0	15	7.0	115.0	75.0	0	0	10.427435159683228	24080	2793.272385120392	16977	29.49750830564784	
-4475295.32409004	77.5375	11.25	224.88235294117646	142.69117647058823	-126.46419427060225	301	5693	141	17.0	415.0	258.0	15	8.0	119.0	77.0	0	0	11.422788858413696	24160	2804.6951739788055	17041	29.46605960264901	
-4787862.646600542	80.0875	10.894736842105264	215.1315789473684	136.48684210526315	-126.46419427060225	302	5697	141	15.0	388.0	246.0	32	8.0	122.0	79.0	0	0	12.190221548080444	24240	2816.885395526886	17113	29.40181518151816	
-4800293.701727095	79.8375	11.126760563380282	225.6056338028169	143.16901408450704	-126.46419427060225	303	5706	161	16.0	379.0	240.0	3	8.0	114.0	74.0	0	0	11.777594089508057	24320	2828.662989616394	17180	29.358552631578945	
-4587845.601383076	77.0125	11.235294117647058	219.05882352941177	139.47058823529412	-126.46419427060225	304	5718	141	22.0	451.0	291.0	32	8.0	122.0	79.0	0	0	10.593770265579224	24400	2839.2567598819733	17244	29.32786885245902	
-5225235.322306562	77.65	11.1	219.0142857142857	139.34285714285716	-126.46419427060225	305	5728	131	22.0	370.0	240.0	11	8.0	125.0	81.0	0	0	10.922937393188477	24480	2850.1796972751617	17310	29.289215686274503	
-4487775.747596076	74.025	11.044776119402986	217.6417910447761	138.3582089552239	-126.46419427060225	306	5741	158	17.0	378.0	241.0	6	8.0	122.0	79.0	0	0	9.501639366149902	24560	2859.6813366413116	17373	29.263029315960907	
-3725373.463819784	73.7625	11.140845070422536	221.3943661971831	140.80281690140845	-126.46419427060225	307	5750	125	17.0	391.0	244.0	6	8.0	122.0	79.0	0	0	10.36001205444336	24640	2870.041348695755	17440	29.22077922077922	
-4675342.367467159	75.7125	11.194444444444445	221.40277777777777	140.81944444444446	-125.77158346290663	308	5758	141	17.0	393.0	246.0	17	7.0	105.0	68.0	0	0	11.130731105804443	24720	2881.1720798015594	17508	29.174757281553397	
-4537821.366392719	73.8	11.11111111111111	209.51388888888889	133.52777777777777	-125.77158346290663	309	5766	149	20.0	382.0	240.0	15	8.0	114.0	74.0	0	0	10.676005840301514	24800	2891.848085641861	17576	29.129032258064512	
-4450212.38195392	71.175	11.134328358208956	215.9402985074627	137.55223880597015	-125.77158346290663	310	5779	89	14.0	343.0	216.0	21	7.0	116.0	75.0	0	0	10.239650249481201	24880	2902.087735891342	17638	29.10771704180064	
-4137808.0137601085	69.8875	11.217391304347826	222.17391304347825	141.36231884057972	-125.77158346290663	311	5790	108	14.0	362.0	228.0	21	8.0	125.0	81.0	0	0	10.705008029937744	24960	2912.79274392128	17703	29.07451923076924	
-3487725.449694091	68.325	11.203125	223.421875	141.921875	-125.77158346290663	312	5806	125	18.0	372.0	236.0	16	8.0	122.0	79.0	0	0	10.035321712493896	25040	2922.828065633774	17762	29.065495207667738	
-4050203.1800400848	69.975	11.40677966101695	211.0	134.59322033898306	-125.77158346290663	313	5827	154	17.0	386.0	240.0	10	8.0	122.0	79.0	0	0	8.501432418823242	25120	2931.329498052597	17817	29.07245222929936	
-3887739.2337540747	73.375	11.203389830508474	218.32203389830508	138.76271186440678	-125.77158346290663	314	5848	150	15.0	386.0	240.0	15	8.0	124.0	80.0	0	0	8.837360143661499	25200	2940.1668581962585	17872	29.07936507936509	
-4300278.289732968	70.325	11.707692307692307	237.5076923076923	150.4	-125.77158346290663	315	5863	138	18.0	427.0	269.0	10	8.0	114.0	74.0	0	0	10.017521142959595	25280	2950.184379339218	17933	29.0625	
-4312715.321056379	71.2125	11.524590163934427	229.2622950819672	146.01639344262296	-125.77158346290663	316	5882	147	16.0	378.0	244.0	6	8.0	125.0	81.0	0	0	9.50406289100647	25360	2959.6884422302246	17990	29.061514195583598	
-4275176.917386984	71.5375	11.05	224.28333333333333	142.46666666666667	-125.77158346290663	317	5902	145	15.0	351.0	216.0	15	8.0	122.0	79.0	0	0	8.896721363067627	25440	2968.5851635932922	18046	29.064465408805034	
-4150216.20741911	68.8375	11.163934426229508	225.85245901639345	143.45901639344262	-125.77158346290663	318	5921	160	14.0	334.0	214.0	4	8.0	125.0	81.0	0	0	9.701342344284058	25520	2978.2865059375763	18103	29.06347962382445	
-3887711.229786277	70.1	10.904761904761905	217.38095238095238	138.11111111111111	-125.77158346290663	319	5938	160	13.0	340.0	214.0	4	8.0	114.0	74.0	0	0	9.000783205032349	25600	2987.2872891426086	18162	29.0546875	
-3825221.697029634	68.3375	11.140350877192983	219.64912280701753	139.6315789473684	-125.77158346290663	320	5961	137	15.0	393.0	240.0	7	8.0	124.0	80.0	0	0	8.544467210769653	25680	2995.8317563533783	18215	29.069314641744555	
-3912696.6569523276	73.375	11.78125	235.8125	149.921875	-125.77158346290663	321	5977	129	19.0	404.0	255.0	15	8.0	122.0	79.0	0	0	10.381705045700073	25760	3006.2134613990784	18275	29.056677018633536	
-4087840.4752412126	72.725	11.597014925373134	228.50746268656715	145.49253731343285	-125.77158346290663	322	5990	156	18.0	353.0	223.0	8	8.0	111.0	72.0	0	0	10.600605010986328	25840	3016.8140664100647	18337	29.036377708978335	
-4325208.442522863	72.4625	11.262295081967213	220.2295081967213	140.21311475409837	-125.77158346290663	323	6009	149	15.0	338.0	214.0	8	8.0	122.0	79.0	0	0	9.327897787094116	25920	3026.141964197159	18394	29.035493827160494	
-3712711.488816486	73.3625	11.433333333333334	231.41666666666666	147.03333333333333	-125.77158346290663	324	6029	130	16.0	365.0	232.0	15	8.0	122.0	79.0	0	0	9.461115837097168	26000	3035.603080034256	18449	29.042307692307688	
-4762770.849618777	74.675	11.138461538461538	217.15384615384616	138.2153846153846	-125.77158346290663	325	6044	127	16.0	349.0	219.0	15	8.0	113.0	73.0	0	0	9.752422332763672	26080	3045.3555023670197	18510	29.0260736196319	
-4412663.2104376545	68.825	11.160714285714286	209.125	133.30357142857142	-125.77158346290663	326	6068	129	14.0	379.0	237.0	10	8.0	122.0	79.0	0	0	7.69366192817688	26160	3053.0491642951965	18562	29.044342507645254	
-3187713.945170223	62.3125	11.387755102040817	218.9591836734694	139.77551020408163	-125.77158346290663	327	6099	100	17.0	360.0	234.0	10	9.0	125.0	81.0	0	0	6.878302335739136	26240	3059.9274666309357	18605	29.096798780487802	
-4712685.930386692	74.3875	10.887096774193548	203.53225806451613	129.88709677419354	-125.77158346290663	328	6117	126	14.0	372.0	235.0	10	8.0	112.0	73.0	0	0	9.290157556533813	26320	3069.2176241874695	18663	29.09194528875379	
-4037712.1720133303	67.2875	11.092592592592593	223.0185185185185	141.77777777777777	-125.77158346290663	329	6143	160	13.0	338.0	214.0	10	8.0	145.0	92.0	0	0	8.05417776107788	26400	3077.2718019485474	18713	29.117424242424235	
-2737713.504396651	59.3875	11.346938775510203	224.26530612244898	142.91836734693877	-125.77158346290663	330	6174	103	14.0	343.0	216.0	4	8.0	122.0	79.0	0	0	6.95182991027832	26480	3084.2236318588257	18758	29.16163141993958	
-3962723.4674507445	68.2875	11.418181818181818	226.29090909090908	143.98181818181817	-125.77158346290663	331	6199	127	16.0	319.0	200.0	12	8.0	114.0	74.0	0	0	8.61656403541565	26560	3092.8401958942413	18809	29.18298192771084	
-4425259.187601706	77.625	11.149253731343284	227.22388059701493	144.19402985074626	-125.77158346290663	332	6212	153	17.0	353.0	224.0	11	8.0	105.0	68.0	0	0	10.180883169174194	26640	3103.0210790634155	18872	29.15915915915916	
-4862683.486886602	75.5875	11.174603174603174	229.17460317460316	145.63492063492063	-120.80239590461899	333	6229	159	19.0	419.0	267.0	11	8.0	122.0	79.0	0	0	9.68708872795105	26720	3112.7081677913666	18931	29.15044910179641	
-3912755.398151614	76.275	11.453125	225.921875	143.5625	-120.80239590461899	334	6245	118	21.0	373.0	241.0	10	8.0	122.0	79.0	0	0	9.145995855331421	26800	3121.854163646698	18991	29.138059701492537	
-3400206.528794934	67.525	10.929824561403509	220.17543859649123	140.05263157894737	-120.80239590461899	335	6268	153	15.0	338.0	216.0	9	8.0	121.0	78.0	0	0	7.939852714538574	26880	3129.7940163612366	19044	29.151785714285722	
-4387737.488740494	76.2625	11.014492753623188	218.84057971014494	139.31884057971016	-120.80239590461899	336	6279	153	15.0	377.0	240.0	11	7.0	116.0	75.0	0	0	10.30932903289795	26960	3140.1033453941345	19108	29.124629080118694	
-4700223.317209623	76.3625	10.892307692307693	213.75384615384615	136.09230769230768	-120.80239590461899	337	6294	151	15.0	342.0	219.0	11	8.0	124.0	80.0	0	0	9.978599786758423	27040	3150.081945180893	19168	29.112426035502963	
-5187716.676546296	73.1875	10.909090909090908	210.24242424242425	133.8939393939394	-120.80239590461899	338	6308	140	16.0	307.0	196.0	11	8.0	122.0	79.0	0	0	9.779179334640503	27120	3159.8611245155334	19230	29.092920353982294	
-4187685.624903499	67.375	10.810344827586206	220.20689655172413	139.86206896551724	-120.80239590461899	339	6330	142	14.0	347.0	216.0	9	8.0	113.0	73.0	0	0	8.323269367218018	27200	3168.1843938827515	19283	29.106617647058812	
-3575175.3436645702	57.925	10.979591836734693	217.22448979591837	138.3673469387755	-120.80239590461899	340	6361	127	19.0	361.0	231.0	7	8.0	114.0	74.0	0	0	7.35914421081543	27280	3175.543538093567	19328	29.14956011730206	
-2975169.2344513675	62.2	11.06	225.36	143.18	-120.7754693527646	341	6391	145	15.0	390.0	247.0	7	8.0	127.0	82.0	0	0	7.808003902435303	27360	3183.351541996002	19372	29.195906432748544	
-3412706.9176809215	67.5	11.387755102040817	233.9795918367347	148.87755102040816	-120.75560715071836	342	6422	159	15.0	342.0	219.0	5	8.0	111.0	72.0	0	0	7.596876382827759	27440	3190.94841837883	19417	29.238338192419818	
-3637681.863596806	63.6875	11.5	236.51923076923077	150.80769230769232	-120.75560715071836	343	6450	143	15.0	377.0	240.0	5	8.0	122.0	79.0	0	0	7.538906812667847	27520	3198.487325191498	19465	29.269622093023244	
-3175201.2343297983	65.775	11.551020408163266	232.24489795918367	147.6122448979592	-120.75560715071836	344	6481	101	16.0	361.0	231.0	5	8.0	110.0	71.0	0	0	7.621684789657593	27600	3206.1090099811554	19510	29.311594202898547	
-4637614.418295035	64.1	10.803921568627452	213.9607843137255	136.2156862745098	-120.75560715071836	345	6510	103	16.0	426.0	268.0	19	7.0	114.0	74.0	0	0	7.431045770645142	27680	3213.5400557518005	19557	29.34609826589596	
-3650204.491660297	66.5	11.23404255319149	227.29787234042553	144.31914893617022	-120.75560715071836	346	6543	146	14.0	336.0	214.0	18	8.0	122.0	79.0	0	0	7.163783073425293	27760	3220.703838825226	19599	29.398414985590776	
-3637689.4093067558	65.9625	11.20754716981132	228.0943396226415	144.9811320754717	-120.75560715071836	347	6570	159	15.0	390.0	247.0	2	8.0	127.0	82.0	0	0	8.041734457015991	27840	3228.745573282242	19648	29.42528735632183	
-4262713.269075276	73.4875	11.174603174603174	217.96825396825398	138.9206349206349	-120.75560715071836	348	6587	115	16.0	322.0	202.0	19	8.0	125.0	81.0	0	0	9.212554216384888	27920	3237.9581274986267	19706	29.41977077363896	
-5012721.060447183	73.025	10.85	225.1	142.51666666666668	-120.75560715071836	349	6607	114	14.0	333.0	207.0	19	8.0	128.0	83.0	0	0	9.224260330200195	28000	3247.182387828827	19761	29.424999999999997	
-4212770.7701404095	76.925	11.523076923076923	225.33846153846153	143.4923076923077	-120.75560715071836	350	6622	152	14.0	334.0	209.0	12	8.0	125.0	81.0	0	0	10.065053224563599	28080	3257.2474410533905	19821	29.41239316239316	
-4187789.4231059314	80.925	11.318840579710145	226.85507246376812	144.2173913043478	-120.75560715071836	351	6633	132	15.0	390.0	247.0	32	8.0	125.0	81.0	0	0	10.89922046661377	28160	3268.1466615200043	19886	29.382102272727266	
-4487812.462935112	80.05	10.914285714285715	214.05714285714285	136.0142857142857	-120.75560715071836	352	6643	148	15.0	311.0	199.0	11	8.0	106.0	69.0	0	0	10.439670085906982	28240	3278.5863316059113	19952	29.348441926345615	
-4850290.162209044	87.4125	11.338028169014084	226.01408450704224	143.56338028169014	-120.75560715071836	353	6652	148	16.0	408.0	256.0	29	8.0	125.0	81.0	0	0	11.453987121582031	28320	3290.0403187274933	20019	29.311440677966104	
-4750268.055733276	87.9375	11.291666666666666	228.125	144.81944444444446	-120.75560715071836	354	6660	148	18.0	464.0	291.0	29	8.0	110.0	71.0	0	0	10.94697093963623	28400	3300.9872896671295	20087	29.271126760563376	
-5225320.773753824	89.7625	11.08108108108108	215.43243243243242	137.14864864864865	-120.75560715071836	355	6666	178	19.0	342.0	219.0	13	8.0	125.0	81.0	0	0	11.49185299873352	28480	3312.479142665863	20157	29.224016853932582	
-3987782.3397341	87.3375	11.169014084507042	212.85915492957747	135.40845070422534	-120.75560715071836	356	6675	155	17.0	328.0	209.0	9	8.0	121.0	78.0	0	0	10.623103618621826	28560	3323.102246284485	20223	29.191176470588232	
-4062768.9450403647	82.2875	11.529411764705882	233.69117647058823	148.69117647058823	-120.75560715071836	357	6687	160	16.0	390.0	247.0	9	8.0	134.0	87.0	0	0	11.198374509811401	28640	3334.3006207942963	20287	29.1655027932961	
-4375300.172585398	79.25	11.416666666666666	222.13888888888889	141.43055555555554	-120.75560715071836	358	6695	139	16.0	342.0	219.0	25	8.0	119.0	77.0	0	0	11.520081281661987	28720	3345.8207020759583	20355	29.12604456824512	
-4512833.664811338	77.9875	11.352941176470589	223.48529411764707	142.16176470588235	-120.75560715071836	359	6707	93	16.0	390.0	247.0	25	8.0	125.0	81.0	0	0	10.847160577774048	28800	3356.6678626537323	20419	29.100694444444443	
-3687909.863158133	79.1375	11.426470588235293	219.4264705882353	139.75	-120.75560715071836	360	6719	147	16.0	390.0	247.0	17	8.0	129.0	83.0	0	0	9.903340339660645	28880	3366.571202993393	20483	29.075484764542935	
-4300334.754298051	77.775	10.941176470588236	222.6764705882353	141.41176470588235	-120.42961374248242	361	6731	151	15.0	390.0	247.0	13	7.0	116.0	75.0	0	0	10.502216100692749	28960	3377.0734190940857	20546	29.05386740331491	
-3712743.468834142	68.8625	11.120689655172415	226.67241379310346	143.98275862068965	-120.42961374248242	362	6753	145	15.0	390.0	247.0	13	8.0	125.0	81.0	0	0	9.166354417800903	29040	3386.2397735118866	20599	29.066804407713505	
-3187847.7732130066	68.3	10.785714285714286	213.80357142857142	135.85714285714286	-120.42961374248242	363	6777	162	14.0	343.0	216.0	13	8.0	124.0	80.0	0	0	8.527760982513428	29120	3394.7675344944	20651	29.083104395604394	
-4562757.971155192	75.975	10.940298507462687	204.044776119403	130.11940298507463	-120.42961374248242	364	6790	129	14.0	347.0	218.0	13	8.0	116.0	75.0	0	0	10.579854488372803	29200	3405.347388982773	20714	29.061643835616437	
-4025275.000760679	73.725	10.932203389830509	215.35593220338984	137.25423728813558	-120.42961374248242	365	6811	153	15.0	390.0	247.0	11	8.0	119.0	77.0	0	0	8.80522894859314	29280	3414.152617931366	20769	29.06762295081967	
-4112703.3524794206	74.175	11.372881355932204	218.38983050847457	139.10169491525423	-120.42961374248242	366	6832	140	18.0	333.0	213.0	15	8.0	119.0	77.0	0	0	8.667051553726196	29360	3422.819669485092	20824	29.073569482288832	
-3450152.29356383	71.3625	11.543859649122806	225.2280701754386	143.3859649122807	-120.42961374248242	367	6855	135	16.0	369.0	236.0	15	8.0	120.0	78.0	0	0	8.887227535247803	29440	3431.70689702034	20877	29.086277173913047	
-3875194.7153082937	70.5375	11.160714285714286	221.35714285714286	140.92857142857142	-120.42961374248242	368	6879	145	15.0	367.0	238.0	15	7.0	113.0	73.0	0	0	8.555810451507568	29520	3440.2627074718475	20929	29.102303523035232	
-3787787.158676783	73.9875	11.09375	211.890625	134.71875	-120.42961374248242	369	6895	160	16.0	342.0	211.0	4	8.0	125.0	81.0	0	0	9.920318365097046	29600	3450.1830258369446	20989	29.091216216216225	
-4200289.852759704	76.4625	10.838235294117647	210.61764705882354	133.64705882352942	-120.396187203397	370	6907	126	16.0	320.0	203.0	13	8.0	125.0	81.0	0	0	10.21219801902771	29680	3460.3952238559723	21053	29.066711590296507	
-3812808.540678156	78.6625	11.173913043478262	221.57971014492753	140.92753623188406	-119.87412262660965	371	6918	155	15.0	377.0	240.0	9	8.0	105.0	68.0	0	0	10.442444562911987	29760	3470.8376684188843	21117	29.042338709677423	
-5000271.480969963	81.775	11.097222222222221	212.04166666666666	135.06944444444446	-119.87412262660965	372	6926	160	15.0	367.0	236.0	4	7.0	116.0	75.0	0	0	10.711719274520874	29840	3481.549387693405	21184	29.008042895442358	
-4562695.321862584	76.1875	11.307692307692308	224.58461538461538	142.73846153846154	-119.87412262660965	373	6941	163	16.0	342.0	219.0	4	8.0	111.0	72.0	0	0	10.357696294784546	29920	3491.9070839881897	21245	28.993983957219243	
-4312709.663521649	77.3625	11.15625	216.71875	137.921875	-119.87412262660965	374	6957	163	16.0	393.0	247.0	2	8.0	119.0	77.0	0	0	9.711862564086914	30000	3501.6189465522766	21305	28.983333333333334	
-3850230.361485433	76.175	10.824561403508772	212.26315789473685	134.82456140350877	-119.87412262660965	375	6980	163	15.0	340.0	216.0	2	8.0	124.0	80.0	0	0	8.822622776031494	30080	3510.441569328308	21358	28.996010638297875	
-4075220.1455869214	73.9125	11.05084745762712	225.01694915254237	142.54237288135593	-119.87412262660965	376	7001	166	15.0	390.0	247.0	2	8.0	121.0	78.0	0	0	9.311502695083618	30160	3519.7530720233917	21413	29.001989389920425	
-3187740.643111971	60.4625	11.150943396226415	222.30188679245282	141.1320754716981	-119.87412262660965	377	7028	103	14.0	330.0	214.0	1	7.0	116.0	75.0	0	0	8.219931364059448	30240	3527.973003387451	21462	29.02777777777777	
-3137685.0652319295	63.6875	11.538461538461538	230.5	146.75	-119.87412262660965	378	7056	132	17.0	381.0	245.0	4	8.0	122.0	79.0	0	0	7.534941911697388	30320	3535.5079452991486	21509	29.060026385224262	
-4962673.388389158	73.6625	11.015625	216.359375	137.5625	-119.40011281017308	379	7072	139	15.0	361.0	231.0	4	8.0	121.0	78.0	0	0	9.515724897384644	30400	3545.023670196533	21569	29.04934210526315	
-4425208.993702268	69.825	10.983870967741936	207.93548387096774	132.48387096774192	-119.40011281017308	380	7090	145	14.0	328.0	209.0	5	8.0	125.0	81.0	0	0	8.870579481124878	30480	3553.894249677658	21625	29.05183727034121	
-3200263.381399936	61.3125	11.092592592592593	220.9814814814815	140.38888888888889	-119.40011281017308	381	7116	155	14.0	363.0	222.0	5	8.0	125.0	81.0	0	0	7.964601755142212	30560	3561.8588514328003	21674	29.077225130890056	
-2700229.957649805	60.8	10.722222222222221	208.53703703703704	132.57407407407408	-119.40011281017308	382	7142	132	15.0	331.0	215.0	5	8.0	125.0	81.0	0	0	6.9034483432769775	30640	3568.7622997760773	21719	29.11553524804178	
-3250280.0467110286	63.95	10.714285714285714	211.23809523809524	134.26984126984127	-119.40011281017308	383	7159	134	15.0	382.0	242.0	5	7.0	115.0	75.0	0	0	8.64794635772705	30720	3577.4102461338043	21774	29.12109375	
-3062744.1925407313	64.7	10.590909090909092	202.6969696969697	129.06060606060606	-119.40011281017308	384	7173	138	14.0	333.0	212.0	25	8.0	113.0	73.0	0	0	8.74929928779602	30800	3586.1595454216003	21832	29.116883116883116	
-2775177.9312759927	57.4875	10.701754385964913	215.05263157894737	136.2982456140351	-119.40011281017308	385	7196	138	16.0	435.0	279.0	4	7.0	116.0	75.0	0	0	7.117324113845825	30880	3593.276869535446	21880	29.145077720207254	
-2187704.370562772	52.875	10.942307692307692	221.51923076923077	140.48076923076923	-119.40011281017308	386	7224	83	16.0	435.0	279.0	1	9.0	125.0	81.0	0	0	6.261398792266846	30960	3599.538268327713	21921	29.19573643410854	
-2487684.141829024	51.85	10.56	220.46	139.28	-119.40011281017308	387	7254	122	18.0	383.0	238.0	5	8.0	125.0	81.0	0	0	6.026458501815796	31040	3605.564726829529	21963	29.242912371134025	
-2475290.136463391	53.5875	10.362068965517242	205.93103448275863	130.56896551724137	-119.40011281017308	388	7276	153	14.0	313.0	198.0	10	8.0	122.0	79.0	0	0	6.919607400894165	31120	3612.484334230423	22011	29.270565552699225	
-2850279.4761120183	54.5375	10.442622950819672	204.80327868852459	129.88524590163934	-119.40011281017308	389	7295	149	15.0	358.0	225.0	9	7.0	108.0	70.0	0	0	7.265943288803101	31200	3619.750277519226	22062	29.288461538461547	
-3387715.100085795	61.05	10.551724137931034	208.36206896551724	132.27586206896552	-118.98607007545962	390	7317	120	15.0	368.0	235.0	12	8.0	105.0	68.0	0	0	7.7831809520721436	31280	3627.533458471298	22114	29.30306905370844	
-2300240.479624777	51.375	10.345454545454546	208.25454545454545	131.8181818181818	-118.98607007545962	391	7342	122	14.0	373.0	234.0	12	8.0	146.0	93.0	0	0	6.649781227111816	31360	3634.18323969841	22160	29.33673469387756	
-3325292.1468205596	64.9625	10.692307692307692	212.1846153846154	134.63076923076923	-118.98607007545962	392	7357	132	15.0	377.0	240.0	12	7.0	116.0	75.0	0	0	8.840303421020508	31440	3643.0235431194305	22218	29.332061068702288	
-2687695.766608031	60.4625	10.774193548387096	209.0	132.67741935483872	-118.98607007545962	393	7375	136	13.0	309.0	194.0	2	7.0	116.0	75.0	0	0	7.681673765182495	31520	3650.705216884613	22269	29.349619289340097	
-3275219.9856276163	59.1	10.517241379310345	204.9655172413793	130.17241379310346	-118.98607007545962	394	7397	150	15.0	385.0	239.0	1	8.0	115.0	75.0	0	0	8.100374937057495	31600	3658.8055918216705	22321	29.363924050632917	
-2925202.9322135886	56.3875	10.305084745762711	202.28813559322035	128.3728813559322	-118.98607007545962	395	7418	107	14.0	336.0	216.0	17	7.0	116.0	75.0	0	0	7.695223331451416	31680	3666.500815153122	22374	29.375	
-2662704.735623736	55.025	10.67741935483871	211.61290322580646	134.3709677419355	-118.98607007545962	396	7436	153	15.0	365.0	232.0	11	8.0	127.0	82.0	0	0	7.707508087158203	31760	3674.20832324028	22428	29.382871536523922	
-1750238.9703064766	45.1	9.933333333333334	195.26666666666668	123.73333333333333	-118.98607007545962	397	7456	90	14.0	309.0	194.0	12	7.0	116.0	75.0	0	0	6.5385422706604	31840	3680.7468655109406	22479	29.4001256281407	
-2250160.125445424	43.625	10.122448979591837	193.9795918367347	123.40816326530613	-118.98607007545962	398	7487	88	14.0	326.0	207.0	3	7.0	116.0	75.0	0	0	5.308841705322266	31920	3686.055707216263	22518	29.454887218045116	
-3250168.0947535867	53.5625	10.385964912280702	200.6315789473684	127.26315789473684	-118.98607007545962	399	7510	91	14.0	336.0	209.0	2	7.0	116.0	75.0	0	0	6.853113889694214	32000	3692.908821105957	22562	29.49374999999999	
-3187653.503193219	53.1	10.0	184.57692307692307	117.3076923076923	-118.98607007545962	400	7538	151	13.0	258.0	164.0	1	7.0	116.0	75.0	0	0	6.094654083251953	32080	3699.003475189209	22606	29.532418952618457	
-2312724.397625892	46.125	10.338983050847459	203.6271186440678	129.16949152542372	-118.98607007545962	401	7559	91	17.0	353.0	219.0	1	8.0	135.0	87.0	0	0	6.3210365772247314	32160	3705.3245117664337	22652	29.56467661691542	
