ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2063700.532785718	42.13636363636363	7.891891891891892	138.3783783783784	83.6891891891892	-54.60427841838837	226	7984	100	14.0	383.0	227.0	4	7.0	98.0	60.0	0	0	5.785795211791992	24970	1601.5928282737732	13045	47.75730877052463	
-1854643.1062242233	43.027272727272724	8.356164383561644	153.6027397260274	92.86301369863014	-54.60427841838837	227	8021	113	18.0	359.0	221.0	8	7.0	98.0	60.0	0	0	6.478677749633789	25080	1608.071506023407	13090	47.80701754385965	
-1809167.7459375872	48.127272727272725	8.61111111111111	166.29166666666666	100.56944444444444	-54.60427841838837	228	8059	115	17.0	464.0	286.0	4	7.0	98.0	60.0	0	0	5.080108165740967	25190	1613.151614189148	13139	47.84041286224693	
-1945530.5733453643	44.372727272727275	8.306666666666667	155.96	94.32	-54.60427841838837	229	8094	115	15.0	497.0	297.0	13	7.0	98.0	60.0	0	0	4.672358512878418	25300	1617.8239727020264	13186	47.88142292490119	
-1609225.8713292717	39.336363636363636	8.364864864864865	147.94594594594594	89.5945945945946	-54.60427841838837	230	8130	100	17.0	362.0	223.0	7	7.0	98.0	60.0	0	0	5.169140100479126	25410	1622.9931128025055	13232	47.92601338055884	
-1581907.8644034436	44.336363636363636	8.102941176470589	145.38235294117646	87.91176470588235	-54.60427841838837	231	8172	197	14.0	398.0	244.0	3	7.0	98.0	60.0	0	0	5.442997932434082	25520	1628.4361107349396	13280	47.96238244514106	
-1554624.3810672252	37.27272727272727	7.897058823529412	140.22058823529412	84.83823529411765	-54.60427841838837	232	8214	105	16.0	437.0	268.0	4	7.0	98.0	60.0	0	0	4.635730266571045	25630	1633.0718410015106	13322	48.021849395239954	
-1118270.8283829594	34.64545454545455	7.904109589041096	140.4931506849315	85.1917808219178	-54.60427841838837	233	8251	109	16.0	635.0	393.0	8	7.0	98.0	60.0	0	0	4.930951118469238	25740	1638.0027921199799	13366	48.07303807303808	
-754668.9216358253	33.92727272727273	7.743589743589744	128.73076923076923	78.2051282051282	-54.60427841838837	234	8283	100	15.0	497.0	297.0	9	7.0	98.0	60.0	0	0	5.99408221244812	25850	1643.996874332428	13415	48.10444874274662	
-1281906.23948452	36.08181818181818	7.835616438356165	137.78082191780823	83.27397260273973	-54.60427841838837	235	8320	100	15.0	422.0	255.0	4	7.0	98.0	60.0	0	0	4.9333930015563965	25960	1648.9302673339844	13457	48.162557781201855	
-1400092.0614843946	33.836363636363636	7.661971830985915	127.28169014084507	77.21126760563381	-54.600840847847905	236	8359	172	13.0	455.0	272.0	3	7.0	98.0	60.0	0	0	4.504821300506592	26070	1653.435088634491	13498	48.22401227464519	
-1191015.6987691377	43.981818181818184	8.2375	156.875	94.2875	-54.600840847847905	237	8389	100	15.0	518.0	300.0	9	7.0	98.0	60.0	0	0	6.491337299346924	26180	1659.926425933838	13554	48.22765469824294	
-1590997.051731003	43.981818181818184	8.115384615384615	153.76923076923077	92.66666666666667	-54.600840847847905	238	8421	107	13.0	437.0	259.0	1	7.0	98.0	60.0	0	0	7.015930414199829	26290	1666.9423563480377	13617	48.20464054773678	
-2009191.856699997	40.39090909090909	8.0	139.4935064935065	84.50649350649351	-54.600840847847905	239	8454	186	15.0	401.0	240.0	5	7.0	98.0	60.0	0	0	7.4417948722839355	26400	1674.3841512203217	13671	48.21590909090909	
-863752.1197525853	35.872727272727275	7.983870967741935	145.08064516129033	87.56451612903226	-54.600840847847905	240	8502	125	13.0	353.0	208.0	3	7.0	98.0	60.0	0	0	5.3477208614349365	26510	1679.7318720817566	13721	48.242172764994336	
-1209219.301569772	38.345454545454544	7.947368421052632	147.3421052631579	88.75	-54.600840847847905	241	8536	100	12.0	416.0	241.0	2	7.0	98.0	60.0	0	0	5.9633872509002686	26620	1685.6952593326569	13775	48.25319308790383	
-1772830.8277240726	39.67272727272727	7.761904761904762	137.46428571428572	82.94047619047619	-54.600840847847905	242	8562	108	12.0	344.0	201.0	21	7.0	98.0	60.0	0	0	7.174415111541748	26730	1692.8696744441986	13836	48.23793490460157	
-1509151.1868473892	36.08181818181818	8.013698630136986	136.67123287671234	82.87671232876713	-54.600840847847905	243	8599	108	14.0	440.0	266.0	1	7.0	98.0	60.0	0	0	4.695960760116577	26840	1697.5656352043152	13881	48.28241430700447	
-2127338.4751621173	41.10909090909091	8.094594594594595	146.48648648648648	88.43243243243244	-54.600840847847905	244	8635	100	14.0	428.0	259.0	7	7.0	98.0	60.0	0	0	7.019818067550659	26950	1704.5854532718658	13933	48.30055658627087	
-836454.9578135302	39.40909090909091	7.890410958904109	142.3835616438356	86.17808219178082	-54.600840847847905	245	8672	110	16.0	644.0	395.0	3	7.0	98.0	60.0	0	0	6.107956647872925	27060	1710.6934099197388	13980	48.33702882483371	
-1418306.1467064375	36.8	7.802469135802469	133.5185185185185	80.77777777777777	-54.600840847847905	246	8701	112	13.0	395.0	234.0	9	7.0	98.0	60.0	0	0	6.177448511123657	27170	1716.8708584308624	14036	48.340080971659916	
-1827364.469652465	40.39090909090909	8.118421052631579	146.03947368421052	88.13157894736842	-54.600840847847905	247	8735	100	12.0	344.0	201.0	5	7.0	98.0	60.0	0	0	6.283453941345215	27280	1723.1543123722076	14090	48.35043988269795	
-1863774.8521679037	45.38181818181818	8.116883116883116	154.53246753246754	93.14285714285714	-54.600840847847905	248	8768	119	12.0	368.0	220.0	8	7.0	98.0	60.0	0	0	6.360482692718506	27390	1729.5147950649261	14141	48.37166849215042	
-1663735.1562882857	49.00909090909091	8.4	155.88	94.02666666666667	-54.600840847847905	249	8803	178	17.0	329.0	198.0	8	7.0	98.0	60.0	0	0	7.157866716384888	27500	1736.672661781311	14196	48.37818181818182	
-1445530.8749153803	41.92727272727273	8.303030303030303	155.27272727272728	93.5909090909091	-54.600840847847905	250	8847	138	15.0	371.0	226.0	4	7.0	98.0	60.0	0	0	7.0276570320129395	27610	1743.700318813324	14248	48.395508873596526	
-1145531.59067634	43.63636363636363	7.974025974025974	147.32467532467533	88.87012987012987	-54.600840847847905	251	8880	109	14.0	350.0	216.0	12	7.0	98.0	60.0	0	0	6.216702461242676	27720	1749.9170212745667	14302	48.40548340548341	
-1991031.2075206735	46.42727272727273	8.468354430379748	159.40506329113924	96.0886075949367	-54.600840847847905	252	8911	100	14.0	344.0	201.0	8	7.0	98.0	60.0	0	0	7.066086769104004	27830	1756.9831080436707	14360	48.401006108515986	
-1727391.0583227791	41.10909090909091	7.922077922077922	144.28571428571428	86.93506493506493	-54.600840847847905	253	8944	100	13.0	362.0	214.0	5	7.0	98.0	60.0	0	0	5.889093637466431	27940	1762.872201681137	14412	48.41803865425912	
-1636435.861250751	37.22727272727273	7.835616438356165	139.95890410958904	84.61643835616438	-54.600840847847905	254	8981	100	17.0	452.0	272.0	2	7.0	98.0	60.0	0	0	5.495368719100952	28050	1768.367570400238	14461	48.44563279857398	
-1863710.6915969653	45.03636363636364	8.36	166.36	100.14666666666666	-54.600840847847905	255	9016	180	16.0	530.0	309.0	5	7.0	98.0	60.0	0	0	8.038378238677979	28160	1776.405948638916	14515	48.45525568181818	
-1354618.6020730794	41.68181818181818	8.307692307692308	154.4923076923077	93.16923076923077	-54.600840847847905	256	9061	114	14.0	347.0	208.0	5	7.0	98.0	60.0	0	0	5.9279210567474365	28270	1782.3338696956635	14564	48.482490272373546	
-1127349.5182971756	35.27272727272727	7.606060606060606	125.72727272727273	76.1969696969697	-54.600840847847905	257	9105	101	11.0	269.0	159.0	7	7.0	98.0	60.0	0	0	5.445321083068848	28380	1787.7791907787323	14605	48.537702607470045	
-1681913.184200661	45.41818181818182	8.1625	153.125	92.225	-54.59017727841976	258	9135	121	14.0	449.0	266.0	1	7.0	98.0	60.0	0	0	6.886687994003296	28490	1794.6658787727356	14662	48.53632853632853	
-1618316.5238241944	46.85454545454545	8.45679012345679	158.14814814814815	95.85185185185185	-54.59017727841976	259	9164	100	16.0	482.0	297.0	14	7.0	98.0	60.0	0	0	7.18566370010376	28600	1801.8515424728394	14721	48.527972027972034	
-981907.9803831909	36.08181818181818	7.828947368421052	137.43421052631578	83.19736842105263	-54.59017727841976	260	9198	189	13.0	383.0	233.0	4	7.0	98.0	60.0	0	0	7.504217624664307	28710	1809.3557600975037	14775	48.53709508881923	
-1227371.8150027157	30.245454545454546	7.701492537313433	127.91044776119404	77.56716417910448	-54.59017727841976	261	9241	100	15.0	359.0	219.0	8	7.0	98.0	60.0	0	0	5.918835163116455	28820	1815.2745952606201	14826	48.55655794587093	
-1263707.8964687989	49.654545454545456	8.485294117647058	168.19117647058823	101.0	-54.59017727841976	262	9283	103	15.0	350.0	211.0	8	7.0	98.0	60.0	0	0	5.626741647720337	28930	1820.9013369083405	14872	48.59315589353612	
-1600075.9897768549	55.69090909090909	8.91304347826087	177.2608695652174	107.14492753623189	-54.59017727841976	263	9324	114	17.0	515.0	316.0	8	7.0	98.0	60.0	0	0	6.115657091140747	29040	1827.0169939994812	14924	48.60881542699724	
-2100089.0265527656	61.27272727272727	9.115384615384615	195.03846153846155	117.65384615384616	-54.59017727841976	264	9356	171	14.0	515.0	316.0	16	7.0	98.0	60.0	0	0	6.94815731048584	29150	1833.965151309967	14986	48.59005145797599	
-2118298.872803486	45.31818181818182	8.681818181818182	170.04545454545453	102.60606060606061	-54.59017727841976	265	9400	188	17.0	521.0	319.0	1	7.0	98.0	60.0	0	0	7.351480484008789	29260	1841.3166317939758	15038	48.605604921394395	
-1690983.901590075	50.80909090909091	8.764705882352942	179.88235294117646	108.02941176470588	-54.59017727841976	266	9442	100	14.0	542.0	334.0	2	7.0	98.0	60.0	0	0	5.2134270668029785	29370	1846.5300588607788	15081	48.651685393258425	
-1818320.9273600606	51.99090909090909	8.512195121951219	165.7560975609756	100.1219512195122	-54.59017727841976	267	9470	190	14.0	587.0	348.0	8	7.0	98.0	60.0	0	0	6.337435245513916	29480	1852.8674941062927	15139	48.64654002713704	
-918296.8821251026	39.90909090909091	7.946666666666666	138.48	83.90666666666667	-54.59017727841976	268	9505	114	15.0	347.0	213.0	2	7.0	98.0	60.0	0	0	5.128400087356567	29590	1857.9958941936493	15189	48.66846907739101	
-1300109.131699451	36.2	8.0	144.25316455696202	87.41772151898734	-54.59017727841976	269	9536	113	18.0	698.0	429.0	6	7.0	98.0	60.0	0	0	5.9577882289886475	29700	1863.953682422638	15243	48.676767676767675	
-1109162.302810484	35.24545454545454	7.828947368421052	136.4078947368421	82.63157894736842	-54.59017727841976	270	9570	136	13.0	332.0	204.0	8	7.0	98.0	60.0	0	0	7.037300109863281	29810	1870.9909825325012	15292	48.70177792687018	
-2045530.823852252	48.41818181818182	8.3125	152.4875	92.2	-54.59017727841976	271	9600	143	15.0	359.0	211.0	4	7.0	98.0	60.0	0	0	7.389503002166748	29920	1878.380485534668	15350	48.69652406417112	
-1700068.8627197365	41.82727272727273	8.39240506329114	157.62025316455697	95.49367088607595	-54.59017727841976	272	9631	102	16.0	407.0	251.0	5	7.0	98.0	60.0	0	0	6.492994070053101	30030	1884.873479604721	15406	48.6979686979687	
-1381949.3685323368	43.836363636363636	8.382716049382717	152.74074074074073	92.50617283950618	-54.59017727841976	273	9660	100	13.0	347.0	208.0	5	7.0	98.0	60.0	0	0	6.2234179973602295	30140	1891.0968976020813	15463	48.69608493696085	
-1372811.2028324073	39.67272727272727	8.069444444444445	140.04166666666666	85.04166666666667	-54.59017727841976	274	9698	100	19.0	584.0	359.0	5	7.0	98.0	60.0	0	0	4.778250694274902	30250	1895.8751482963562	15508	48.73388429752066	
-1009167.6375947208	36.49090909090909	8.031746031746032	138.04761904761904	83.6984126984127	-54.59017727841976	275	9745	112	16.0	413.0	254.0	5	7.0	98.0	60.0	0	0	4.38715672492981	30360	1900.262305021286	15549	48.784584980237156	
-1527386.810291033	40.945454545454545	8.12	146.76	88.97333333333333	-54.59017727841976	276	9780	114	16.0	605.0	366.0	7	7.0	98.0	60.0	0	0	6.717716693878174	30470	1906.9800217151642	15597	48.81194617656711	
-1545604.543433185	33.30909090909091	7.724137931034483	127.41379310344827	77.36781609195403	-54.58146389415003	277	9803	100	13.0	482.0	293.0	1	7.0	98.0	60.0	0	0	5.758912801742554	30580	1912.7389345169067	15648	48.829300196206674	
-1100065.9565287726	34.64545454545455	7.903614457831325	141.0843373493976	85.78313253012048	-54.58146389415003	278	9830	118	18.0	806.0	498.0	3	7.0	98.0	60.0	0	0	5.543027400970459	30690	1918.2819619178772	15699	48.846529814271754	
-1200099.8004486042	43.42727272727273	7.985714285714286	151.74285714285713	91.42857142857143	-54.58146389415003	279	9870	183	14.0	500.0	303.0	7	7.0	98.0	60.0	0	0	4.176570415496826	30800	1922.458532333374	15738	48.9025974025974	
-1381946.7340066845	52.945454545454545	8.476923076923077	170.6	102.55384615384615	-54.58146389415003	280	9915	171	15.0	449.0	276.0	2	7.0	98.0	60.0	0	0	5.335676908493042	30910	1927.794209241867	15782	48.94208993853122	
-1791049.7201856358	53.6	8.857142857142858	187.57142857142858	112.85714285714286	-54.58146389415003	281	9962	151	18.0	869.0	534.0	2	7.0	98.0	60.0	0	0	5.408729791641235	31020	1933.2029390335083	15830	48.96840747904577	
-1472850.6445510387	54.345454545454544	8.951612903225806	182.48387096774192	110.0	-54.58146389415003	282	10010	159	13.0	347.0	208.0	1	7.0	98.0	60.0	0	0	7.386518955230713	31130	1940.589457988739	15878	48.994539029874716	
-1791036.2503299436	48.154545454545456	8.5	170.0	102.32857142857142	-54.58146389415003	283	10050	100	16.0	362.0	220.0	6	7.0	98.0	60.0	0	0	6.259887933731079	31240	1946.84934592247	15927	49.017285531370035	
-1918280.8846229515	47.445454545454545	8.39080459770115	159.17241379310346	96.13793103448276	-54.58146389415003	284	10073	125	19.0	446.0	272.0	13	7.0	98.0	60.0	0	0	6.106686353683472	31350	1952.9560322761536	15986	49.00797448165869	
-1509187.2314505447	51.88181818181818	8.465753424657533	162.02739726027397	97.47945205479452	-54.58146389415003	285	10110	100	14.0	305.0	183.0	6	7.0	98.0	60.0	0	0	7.021861791610718	31460	1959.9778940677643	16041	49.01144310235219	
-1145536.152977164	52.8	8.56338028169014	175.40845070422534	105.26760563380282	-54.58146389415003	286	10149	116	13.0	368.0	220.0	5	7.0	98.0	60.0	0	0	6.8170554637908936	31570	1966.7949495315552	16095	49.018055115616086	
-1809184.0640038762	42.54545454545455	8.538461538461538	158.46153846153845	95.64615384615385	-54.58146389415003	287	10194	112	16.0	452.0	271.0	6	7.0	98.0	60.0	0	0	6.823884725570679	31680	1973.6188342571259	16145	49.03724747474747	
-1791060.9022684738	40.45454545454545	8.276315789473685	153.73684210526315	92.96052631578948	-54.58146389415003	288	10228	100	19.0	389.0	238.0	8	7.0	98.0	60.0	0	0	6.204880714416504	31790	1979.8237149715424	16200	49.040578798364265	
-2036425.097531981	42.336363636363636	8.87719298245614	181.1578947368421	109.26315789473684	-54.58146389415003	289	10281	100	17.0	449.0	272.0	6	7.0	98.0	60.0	0	0	4.644482612609863	31900	1984.4681975841522	16242	49.0846394984326	
-1700060.3789465465	54.90909090909091	9.046875	194.046875	116.71875	-54.58146389415003	290	10327	136	18.0	605.0	371.0	2	7.0	98.0	60.0	0	0	5.693374395370483	32010	1990.1615719795227	16292	49.10340518587941	
-1754618.8003960997	56.30909090909091	8.632352941176471	169.73529411764707	102.02941176470588	-54.58146389415003	291	10369	150	14.0	431.0	252.0	13	7.0	98.0	60.0	0	0	6.255962133407593	32120	1996.4175341129303	16345	49.112702366127024	
-1400152.2748850367	49.736363636363635	8.653333333333334	172.6	104.28	-54.56243232837	292	10404	123	16.0	515.0	313.0	1	7.0	98.0	60.0	0	0	7.608459711074829	32230	2004.0259938240051	16398	49.121936084393425	
-1445596.8264627901	50.06363636363636	8.675	175.3625	106.05	-54.56243232837	293	10434	134	16.0	551.0	334.0	12	7.0	98.0	60.0	0	0	6.626129627227783	32340	2010.652123451233	16454	49.12183055040198	
-1418284.4300944211	49.72727272727273	8.617647058823529	172.47058823529412	103.67647058823529	-54.56243232837	294	10476	110	13.0	350.0	213.0	8	7.0	98.0	60.0	0	0	6.777811288833618	32450	2017.4299347400665	16504	49.1402157164869	
-1791060.883194096	56.90909090909091	8.6	171.76	103.38666666666667	-54.56243232837	295	10511	107	16.0	455.0	278.0	1	7.0	98.0	60.0	0	0	6.510578632354736	32560	2023.9405133724213	16556	49.152334152334156	
-1863717.129025384	55.5	8.4	162.36	97.76	-54.56243232837	296	10546	183	14.0	437.0	266.0	15	7.0	98.0	60.0	0	0	6.231692790985107	32670	2030.1722061634064	16604	49.176614631160085	
-1881947.756188267	53.82727272727273	8.726027397260275	185.45205479452054	111.3972602739726	-54.56243232837	297	10583	133	16.0	569.0	345.0	4	7.0	98.0	60.0	0	0	6.858729839324951	32780	2037.0309360027313	16652	49.20073215375229	
-1654651.0893178815	47.0	8.388059701492537	154.955223880597	93.58208955223881	-54.56243232837	298	10626	104	16.0	347.0	208.0	11	7.0	98.0	60.0	0	0	5.0644121170043945	32890	2042.0953481197357	16694	49.24293098206142	
-1854653.2246966292	47.14545454545455	8.371428571428572	159.92857142857142	96.5	-54.56243232837	299	10666	104	14.0	473.0	287.0	10	7.0	98.0	60.0	0	0	5.816288232803345	33000	2047.911636352539	16746	49.25454545454545	
-1272805.4908330287	40.06363636363636	8.2	154.75	93.41666666666667	-54.56243232837	300	10716	138	14.0	416.0	256.0	4	7.0	98.0	60.0	0	0	3.9164328575134277	33110	2051.8280692100525	16782	49.314406523708854	
-1636456.045020348	47.28181818181818	8.35135135135135	164.24324324324326	98.62162162162163	-54.56243232837	301	10752	117	14.0	407.0	249.0	2	7.0	98.0	60.0	0	0	5.9969611167907715	33220	2057.8250303268433	16837	49.31667670078266	
-1790982.1181271016	50.1	8.675675675675675	168.17567567567568	101.47297297297297	-54.56243232837	302	10788	123	14.0	425.0	259.0	2	7.0	98.0	60.0	0	0	4.863733291625977	33330	2062.6887636184692	16883	49.34593459345935	
-1163744.1301579222	35.663636363636364	7.648648648648648	132.74324324324326	80.29729729729729	-54.56243232837	303	10824	100	12.0	419.0	248.0	9	7.0	98.0	60.0	0	0	5.800322532653809	33440	2068.489086151123	16930	49.372009569377994	
-1863712.356908759	40.58181818181818	8.042857142857143	141.24285714285713	85.37142857142857	-54.56243232837	304	10864	112	11.0	296.0	180.0	2	7.0	98.0	60.0	0	0	5.45162558555603	33550	2073.940711736679	16981	49.3859910581222	
-1572769.6899382304	40.60909090909091	7.9411764705882355	143.5735294117647	86.63235294117646	-54.41442899374551	305	10906	112	15.0	419.0	249.0	3	7.0	98.0	60.0	0	0	4.070799112319946	33660	2078.011510848999	17021	49.43256090314914	
-1372869.4096199705	46.13636363636363	8.407407407407407	165.92592592592592	99.95061728395062	-54.41442899374551	306	10935	179	16.0	479.0	293.0	1	7.0	98.0	60.0	0	0	6.879374265670776	33770	2084.89088511467	17082	49.4166419899319	
-2963716.172154335	51.88181818181818	8.721518987341772	172.84810126582278	104.21518987341773	-54.41442899374551	307	10966	146	18.0	494.0	300.0	5	7.0	98.0	60.0	0	0	6.493325710296631	33880	2091.3842108249664	17145	49.39492325855962	
-1791004.7763260868	40.39090909090909	8.2875	169.1375	102.3875	-54.41442899374551	308	10996	104	17.0	785.0	483.0	12	7.0	98.0	60.0	0	0	7.421136379241943	33990	2098.8053472042084	17206	49.37922918505443	
-1672823.6437313363	37.57272727272727	7.670886075949367	129.1012658227848	78.29113924050633	-54.41442899374551	309	11027	101	15.0	425.0	259.0	10	7.0	98.0	60.0	0	0	5.878323554992676	34100	2104.683670759201	17259	49.38709677419355	
-863722.9736606407	32.49090909090909	7.571428571428571	127.18181818181819	77.14285714285714	-54.41442899374551	310	11060	100	11.0	287.0	176.0	8	7.0	98.0	60.0	0	0	4.698550224304199	34210	2109.3822209835052	17307	49.40952937737504	
-1872798.7542632	33.92727272727273	7.875	136.85	83.05	-54.41442899374551	311	11090	100	17.0	461.0	284.0	2	7.0	98.0	60.0	0	0	4.778702974319458	34320	2114.1609239578247	17356	49.42890442890443	
-1818258.4013771312	39.30909090909091	7.884615384615385	141.69230769230768	85.55128205128206	-54.41442899374551	312	11122	119	12.0	332.0	197.0	3	7.0	98.0	60.0	0	0	5.89185094833374	34430	2120.0527749061584	17411	49.430729015393545	
-1563707.5472178839	43.19090909090909	8.157894736842104	150.81578947368422	90.9342105263158	-54.41442899374551	313	11156	100	14.0	431.0	257.0	12	7.0	98.0	60.0	0	0	5.712357521057129	34540	2125.7651324272156	17466	49.432541980312685	
-1891014.739079341	53.518181818181816	8.62962962962963	178.0	107.11111111111111	-54.41442899374551	314	11185	105	14.0	404.0	247.0	10	7.0	98.0	60.0	0	0	8.127987623214722	34650	2133.8931200504303	17526	49.41991341991342	
-1745600.9192049406	44.654545454545456	8.426829268292684	163.96341463414635	99.02439024390245	-54.41442899374551	315	11213	100	16.0	461.0	280.0	3	7.0	98.0	60.0	0	0	5.640844345092773	34760	2139.533964395523	17577	49.433256616800925	
-2236452.900054422	43.9	8.1625	151.4375	91.325	-54.41442899374551	316	11243	100	13.0	293.0	172.0	4	7.0	98.0	60.0	0	0	7.211300849914551	34870	2146.7452652454376	17639	49.414969888156016	
-1863747.860586211	51.472727272727276	8.454545454545455	166.3181818181818	100.0340909090909	-54.41442899374551	317	11265	135	14.0	407.0	242.0	6	7.0	98.0	60.0	0	0	6.142422437667847	34980	2152.8876876831055	17697	49.40823327615781	
-1809182.2428782019	47.57272727272727	8.416666666666666	163.0	97.98611111111111	-54.41442899374551	318	11303	186	14.0	365.0	212.0	3	7.0	98.0	60.0	0	0	5.623824596405029	35090	2158.5115122795105	17749	49.41863778854374	
-1109225.9680942546	38.8	8.117647058823529	155.22058823529412	93.63235294117646	-54.41442899374551	319	11345	100	15.0	449.0	276.0	5	7.0	98.0	60.0	0	0	6.443746089935303	35200	2164.955258369446	17797	49.44034090909091	
-1772848.8927969886	56.57272727272727	8.786666666666667	183.72	110.65333333333334	-54.41120338256557	320	11380	137	17.0	908.0	559.0	11	7.0	98.0	60.0	0	0	6.926962852478027	35310	2171.882221221924	17857	49.42792410082129	
-1891056.3326471876	56.1	8.772727272727273	182.23863636363637	109.6590909090909	-54.41120338256557	321	11402	100	15.0	479.0	294.0	21	7.0	98.0	60.0	0	0	7.239530086517334	35420	2179.121751308441	17920	49.40711462450593	
-1745635.8099376538	51.88181818181818	8.91025641025641	188.5	113.5	-54.41120338256557	322	11434	108	14.0	533.0	326.0	7	7.0	98.0	60.0	0	0	6.167226076126099	35530	2185.2889773845673	17980	49.394877568252184	
-1436502.1431138716	47.763636363636365	8.56578947368421	178.32894736842104	107.36842105263158	-54.41120338256557	323	11468	199	15.0	527.0	326.0	1	7.0	98.0	60.0	0	0	5.974964618682861	35640	2191.26394200325	18033	49.4023569023569	
-2045539.536491237	50.981818181818184	8.902777777777779	189.41666666666666	114.23611111111111	-54.408617321072775	324	11506	111	16.0	596.0	366.0	8	7.0	98.0	60.0	0	0	7.694373846054077	35750	2198.958315849304	18094	49.387412587412584	
-1691035.3679773964	52.50909090909091	8.837837837837839	184.55405405405406	111.33783783783784	-54.408617321072775	325	11542	168	17.0	617.0	378.0	4	7.0	98.0	60.0	0	0	6.296091079711914	35860	2205.254406929016	18151	49.38371444506414	
-3100055.4805683536	51.28181818181818	8.691176470588236	183.76470588235293	110.27941176470588	-54.408617321072775	326	11584	104	15.0	587.0	359.0	18	7.0	98.0	60.0	0	0	6.28795599937439	35970	2211.5423629283905	18204	49.391159299416174	
-1209175.300069326	43.663636363636364	8.283783783783784	165.6216216216216	100.17567567567568	-54.408617321072775	327	11620	105	16.0	911.0	559.0	10	7.0	98.0	60.0	0	0	5.272992849349976	36080	2216.8153557777405	18254	49.40687361419068	
-1509213.1005446005	37.5	7.767123287671233	135.5205479452055	82.13698630136986	-54.408617321072775	328	11657	150	16.0	476.0	293.0	1	7.0	98.0	60.0	0	0	4.866779088973999	36190	2221.6821348667145	18300	49.43354517822603	
-1845514.3141018122	50.845454545454544	8.656716417910447	167.8507462686567	101.23880597014926	-54.408617321072775	329	11700	148	14.0	314.0	192.0	8	7.0	98.0	60.0	0	0	4.917162656784058	36300	2226.5992975234985	18345	49.46280991735538	
-1754647.7558531186	46.14545454545455	8.579710144927537	165.95652173913044	100.53623188405797	-54.408617321072775	330	11741	156	18.0	536.0	328.0	5	7.0	98.0	60.0	0	0	6.563510894775391	36410	2233.162808418274	18398	49.4699258445482	
-1436464.6256341161	37.3	8.0	148.05263157894737	89.5	-54.408617321072775	331	11775	107	15.0	587.0	359.0	8	7.0	98.0	60.0	0	0	5.558810472488403	36520	2238.7216188907623	18452	49.474260679079954	
-2009207.0513064791	60.56363636363636	8.804878048780488	179.0	107.46341463414635	-54.40835563679523	332	11803	124	13.0	413.0	247.0	19	7.0	98.0	60.0	0	0	7.11404824256897	36630	2245.8356671333313	18515	49.45399945399945	
-1572839.316219656	49.74545454545454	8.579710144927537	174.1304347826087	104.69565217391305	-54.35624589910294	333	11844	100	13.0	485.0	294.0	3	7.0	98.0	60.0	0	0	5.430221796035767	36740	2251.265888929367	18563	49.474686989657044	
-1600107.8134790692	49.45454545454545	8.694444444444445	180.75	109.26388888888889	-54.35624589910294	334	11882	168	16.0	1067.0	650.0	6	7.0	98.0	60.0	0	0	5.910019397735596	36850	2257.1759083271027	18619	49.47354138398915	
-1727366.188905825	43.63636363636363	8.297297297297296	158.6081081081081	95.58108108108108	-54.35624589910294	335	11918	100	15.0	347.0	207.0	4	7.0	98.0	60.0	0	0	6.809348106384277	36960	2263.985256433487	18672	49.48051948051948	
-1963715.059852482	56.20909090909091	8.790123456790123	187.8148148148148	113.11111111111111	-54.35624589910294	336	11947	131	15.0	485.0	294.0	15	7.0	98.0	60.0	0	0	6.984617233276367	37070	2270.9698736667633	18735	49.46048017264635	
-1736485.7813867354	52.6	8.5	167.7125	101.4125	-54.35624589910294	337	11977	127	16.0	557.0	342.0	14	7.0	98.0	60.0	0	0	6.323859691619873	37180	2277.293733358383	18795	49.44862829478214	
-1727362.871583017	48.29090909090909	8.535211267605634	170.80281690140845	103.15492957746478	-54.35624589910294	338	12016	129	18.0	641.0	395.0	4	7.0	98.0	60.0	0	0	5.062015056610107	37290	2282.3557484149933	18844	49.46634486457495	
-1827359.3446393053	48.93636363636364	8.691176470588236	173.0	104.36764705882354	-54.35624589910294	339	12058	133	18.0	476.0	295.0	4	7.0	98.0	60.0	0	0	5.667290925979614	37400	2288.023039340973	18894	49.481283422459896	
-1600159.0949880765	41.78181818181818	8.26388888888889	161.83333333333334	97.61111111111111	-54.35624589910294	340	12096	176	14.0	476.0	292.0	8	7.0	98.0	60.0	0	0	5.551701307296753	37510	2293.5747406482697	18944	49.49613436416955	
-1354675.5467417056	38.27272727272727	7.717948717948718	133.8846153846154	80.8974358974359	-54.35624589910294	341	12128	162	13.0	314.0	195.0	7	7.0	98.0	60.0	0	0	6.787984132766724	37620	2300.3627247810364	18995	49.50824029771398	
-1345576.0844319088	42.54545454545455	8.048192771084338	154.3132530120482	92.91566265060241	-54.35624589910294	342	12155	100	14.0	470.0	292.0	2	7.0	98.0	60.0	0	0	5.975534439086914	37730	2306.3382592201233	19051	49.50702358865624	
-1472783.827895396	36.08181818181818	8.157894736842104	153.93421052631578	93.01315789473684	-54.35624589910294	343	12189	113	16.0	641.0	393.0	2	7.0	98.0	60.0	0	0	5.922420024871826	37840	2312.260679244995	19106	49.50845665961945	
