ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2925175.6349248067	88.0	11.114754098360656	285.7704918032787	172.01639344262296	-74.25638138092225	121	3147	165	17.0	605.0	373.0	11	8.0	122.0	74.0	0	0	75.94852614402771	9760	7656.947865009308	6099	37.51024590163935	
-1675069.9136078085	87.45	10.979166666666666	314.9375	189.29166666666666	-74.25638138092225	122	3179	152	15.0	656.0	406.0	24	9.0	149.0	91.0	0	0	54.70771336555481	9840	7711.655578374863	6143	37.57113821138211	
-2325088.0456288	89.275	11.037037037037036	290.22222222222223	174.1851851851852	-74.25638138092225	123	3205	144	18.0	458.0	261.0	32	9.0	152.0	93.0	0	0	54.00688672065735	9920	7765.66246509552	6193	37.57056451612903	
-1512580.2158613964	87.95	10.82	306.38	183.26	-74.25638138092225	124	3235	151	20.0	593.0	370.0	25	9.0	122.0	74.0	0	0	54.67885708808899	10000	7820.341322183609	6239	37.61	
-1875076.8536598727	90.8625	11.0	320.8	192.51666666666668	-74.25638138092225	125	3255	173	16.0	608.0	370.0	7	9.0	176.0	107.0	0	0	64.94539332389832	10080	7885.286715507507	6295	37.54960317460318	
-1962550.4659350745	89.4	11.226415094339623	317.33962264150944	191.1320754716981	-74.25638138092225	126	3282	169	16.0	626.0	379.0	29	9.0	134.0	82.0	0	0	56.81584596633911	10160	7942.102561473846	6344	37.55905511811024	
-1025052.8532147929	88.65	10.938775510204081	321.7755102040816	193.0408163265306	-74.25638138092225	127	3313	147	18.0	578.0	351.0	29	10.0	191.0	116.0	0	0	51.12875580787659	10240	7993.231317281723	6389	37.607421875	
-2162594.7239957363	88.0125	11.053571428571429	311.9642857142857	186.14285714285714	-74.25638138092225	128	3337	146	16.0	482.0	283.0	30	10.0	176.0	107.0	0	0	78.27890539169312	10320	8071.510222673416	6441	37.58720930232558	
-1700057.5237220004	87.7125	10.693877551020408	301.44897959183675	180.57142857142858	-74.25638138092225	129	3368	165	15.0	623.0	366.0	11	10.0	176.0	107.0	0	0	57.28167152404785	10400	8128.791894197464	6485	37.64423076923077	
-1937621.2807520344	89.325	11.0	296.78	178.16	-74.2042302514884	130	3398	167	18.0	419.0	253.0	9	10.0	125.0	77.0	0	0	62.26035284996033	10480	8191.052247047424	6531	37.68129770992367	
-1125049.9323598223	88.45	11.046511627906977	318.3255813953488	191.46511627906978	-74.2042302514884	131	3435	168	17.0	560.0	345.0	8	10.0	191.0	116.0	0	0	52.2252082824707	10560	8243.277455329895	6570	37.78409090909091	
-1250068.973749746	89.15	10.902439024390244	298.7073170731707	179.14634146341464	-74.2042302514884	132	3474	168	15.0	452.0	263.0	24	9.0	161.0	96.0	0	0	44.2774293422699	10640	8287.554884672165	6607	37.90413533834587	
-1462570.500342325	90.025	10.574468085106384	299.1914893617021	179.08510638297872	-74.2042302514884	133	3507	189	15.0	518.0	315.0	19	9.0	155.0	94.0	0	0	52.73607325553894	10720	8340.290957927704	6650	37.96641791044776	
-1437554.7963428616	82.75	10.56	297.2	178.0	-74.2042302514884	134	3537	152	15.0	509.0	307.0	19	8.0	146.0	87.0	0	0	55.484238147735596	10800	8395.77519607544	6696	38.0	
-1600106.4940364205	86.925	10.52	292.04	174.76	-74.2042302514884	135	3567	151	14.0	458.0	261.0	25	10.0	176.0	107.0	0	0	56.036784648895264	10880	8451.811980724335	6742	38.03308823529412	
-2100180.96363396	88.0	11.258620689655173	300.7586206896552	180.68965517241378	-74.2042302514884	136	3589	157	22.0	539.0	320.0	19	10.0	155.0	94.0	0	0	66.57257223129272	10960	8518.384552955627	6796	37.99270072992701	
-1350082.6186945098	88.9	11.170212765957446	318.0851063829787	190.38297872340425	-73.97434557886686	137	3622	153	17.0	503.0	303.0	23	10.0	188.0	114.0	0	0	52.41188836097717	11040	8570.796441316605	6838	38.061594202898554	
-1062552.804158838	90.9625	11.040816326530612	345.59183673469386	207.0204081632653	-73.91498827967406	138	3653	175	18.0	737.0	449.0	4	10.0	164.0	100.0	0	0	62.685834646224976	11120	8633.48227596283	6883	38.102517985611506	
-1325094.3507585037	88.825	10.75	323.28846153846155	193.07692307692307	-73.88731374360181	139	3681	175	20.0	833.0	501.0	50	9.0	188.0	115.0	0	0	70.01025938987732	11200	8703.492535352707	6931	38.11607142857143	
-1525072.4637053008	86.15	10.91304347826087	314.39130434782606	188.5	-73.8477095979988	140	3715	155	17.0	722.0	446.0	21	7.0	98.0	60.0	0	0	47.809431076049805	11280	8751.301966428757	6973	38.18262411347517	
-1125116.771506957	87.325	10.930232558139535	308.0	184.53488372093022	-73.8477095979988	141	3752	158	17.0	458.0	283.0	18	10.0	176.0	107.0	0	0	47.12501120567322	11360	8798.42697763443	7012	38.274647887323944	
-1250096.9521265097	89.0	11.159090909090908	333.84090909090907	199.72727272727272	-73.51203472535775	142	3788	158	19.0	494.0	305.0	31	10.0	191.0	116.0	0	0	60.2157769203186	11440	8858.642754554749	7052	38.35664335664336	
-1987577.3442366528	87.2875	10.88888888888889	309.27777777777777	185.14814814814815	-73.51203472535775	143	3814	163	19.0	581.0	352.0	13	8.0	149.0	91.0	0	0	72.9408266544342	11520	8931.583581209183	7102	38.35069444444444	
-1862573.4266261675	86.125	10.576923076923077	315.96153846153845	188.82692307692307	-73.51203472532268	144	3842	165	14.0	467.0	284.0	4	9.0	191.0	116.0	0	0	65.2953565120697	11600	8996.878937721252	7149	38.37068965517242	
-1800058.6770363054	87.2375	11.043478260869565	326.39130434782606	195.2173913043478	-73.51203472532268	145	3876	152	18.0	497.0	299.0	24	10.0	182.0	111.0	0	0	63.66731071472168	11680	9060.546248435974	7191	38.43321917808219	
-1612610.1125352425	88.7125	11.227272727272727	325.45454545454544	194.95454545454547	-73.51203472532268	146	3912	145	19.0	491.0	305.0	33	10.0	173.0	105.0	0	0	61.89581084251404	11760	9122.442059278488	7231	38.51190476190476	
-1187582.0534291265	91.5625	10.618181818181819	321.3090909090909	191.4	-73.51203472532268	147	3937	198	15.0	482.0	291.0	15	10.0	185.0	114.0	0	0	79.44077610969543	11840	9201.882835388184	7282	38.49662162162162	
-1375152.9379772295	88.75	10.795918367346939	303.46938775510205	181.55102040816325	-73.51203472532268	148	3968	139	16.0	407.0	245.0	37	10.0	173.0	105.0	0	0	62.12325835227966	11920	9264.006093740463	7326	38.540268456375834	
-2075055.8691844302	88.0	10.714285714285714	313.44897959183675	187.6734693877551	-73.51203472532268	149	3999	127	19.0	710.0	439.0	49	9.0	140.0	85.0	0	0	67.10056805610657	12000	9331.10666179657	7370	38.583333333333336	
-1637584.9377416424	87.5125	10.98076923076923	321.61538461538464	193.19230769230768	-73.50796347798033	150	4027	169	17.0	575.0	351.0	7	10.0	173.0	106.0	0	0	64.60407710075378	12080	9395.710738897324	7417	38.60099337748344	
-1387552.1741173998	87.7	10.925	313.55	186.9	-73.50796347798033	151	4067	173	15.0	539.0	310.0	3	10.0	182.0	111.0	0	0	60.02663207054138	12160	9455.737370967865	7453	38.70888157894738	
-1250073.146346861	85.8	11.113636363636363	323.1363636363636	194.0	-73.50796347798033	152	4103	173	16.0	497.0	305.0	3	10.0	170.0	104.0	0	0	62.48675799369812	12240	9518.224128961563	7493	38.78267973856209	
-1675102.5847205983	88.65	11.0	323.0731707317073	193.17073170731706	-73.49729351112074	153	4142	157	16.0	539.0	317.0	19	10.0	191.0	116.0	0	0	52.27139329910278	12320	9570.495522260666	7529	38.88798701298701	
-1662573.9450242463	88.15	11.224489795918368	319.0204081632653	191.57142857142858	-73.45880567543749	154	4173	135	17.0	542.0	335.0	41	8.0	140.0	85.0	0	0	64.53196883201599	12400	9635.027491092682	7574	38.91935483870967	
-1175067.8264447805	88.1125	11.377358490566039	338.7358490566038	203.54716981132074	-73.45880567543749	155	4200	132	18.0	584.0	353.0	44	10.0	215.0	131.0	0	0	71.93040990829468	12480	9706.957901000977	7623	38.91826923076923	
-1675067.776941374	88.7	10.693877551020408	308.9795918367347	184.9591836734694	-73.45358234455465	156	4231	165	15.0	389.0	225.0	11	10.0	185.0	113.0	0	0	64.88196635246277	12560	9771.83986735344	7668	38.94904458598726	
-1537583.3101625666	85.3375	10.58695652173913	321.82608695652175	191.7173913043478	-73.45358234455465	157	4265	159	17.0	464.0	285.0	17	9.0	182.0	111.0	0	0	69.09529399871826	12640	9840.935161352158	7710	39.00316455696202	
-2125068.892320293	87.425	10.86046511627907	325.6511627906977	194.6046511627907	-73.45358234455465	158	4302	159	16.0	491.0	296.0	17	9.0	149.0	92.0	0	0	64.15445137023926	12720	9905.089612722397	7749	39.08018867924529	
-1725059.554447696	83.45	10.794871794871796	302.46153846153845	180.94871794871796	-73.45358234455465	159	4343	152	15.0	608.0	353.0	15	9.0	140.0	85.0	0	0	47.93997550010681	12800	9953.029588222504	7784	39.1875	
-1125110.0301712085	86.675	10.692307692307692	325.15384615384613	194.35897435897436	-73.45358234455465	160	4384	155	16.0	515.0	316.0	21	10.0	170.0	103.0	0	0	55.09685826301575	12880	10008.12644648552	7818	39.30124223602485	
-2050068.6402519583	87.375	10.707317073170731	315.3170731707317	188.1951219512195	-73.44888402693172	161	4423	142	19.0	506.0	311.0	24	10.0	176.0	107.0	0	0	59.39408040046692	12960	10067.520526885986	7855	39.39043209876543	
-1550054.8971745193	88.0	11.029411764705882	331.47058823529414	198.52941176470588	-73.44888402693172	162	4469	158	18.0	587.0	344.0	18	9.0	170.0	103.0	0	0	34.61415123939514	13040	10102.134678125381	7885	39.532208588957054	
-1362539.2959923302	85.425	11.242424242424242	311.3636363636364	185.5151515151515	-73.43220029338171	163	4516	158	16.0	494.0	287.0	18	9.0	161.0	98.0	0	0	37.747360706329346	13120	10139.88203883171	7914	39.679878048780495	
-1637565.8188484982	87.075	11.095238095238095	322.85714285714283	193.54761904761904	-73.43220029338171	164	4554	162	18.0	704.0	431.0	14	9.0	188.0	114.0	0	0	45.0593535900116	13200	10184.941392421722	7952	39.75757575757576	
-1312575.8364374384	85.55	10.658536585365853	305.8780487804878	182.65853658536585	-73.43220029338171	165	4593	150	18.0	368.0	221.0	7	9.0	146.0	89.0	0	0	48.80771231651306	13280	10233.749104738235	7988	39.84939759036145	
-1437577.4080460877	89.5125	11.024390243902438	312.0243902439024	186.73170731707316	-73.43220029338171	166	4632	165	20.0	425.0	250.0	11	9.0	146.0	88.0	0	0	50.226407527923584	13360	10283.975512266159	8024	39.94011976047904	
-1925063.4097959348	91.9375	10.567567567567568	300.3783783783784	179.6216216216216	-73.43220029338171	167	4675	176	14.0	467.0	281.0	7	9.0	143.0	87.0	0	0	43.1088445186615	13440	10327.08435678482	8057	40.052083333333336	
-1450060.7147906665	91.0375	11.155555555555555	332.6666666666667	198.9111111111111	-73.43167867873072	168	4710	176	16.0	707.0	423.0	27	8.0	182.0	111.0	0	0	63.89690828323364	13520	10390.981265068054	8098	40.10355029585799	
-1475083.1454775375	87.8375	10.654545454545454	317.54545454545456	189.6	-73.43167867873072	169	4735	155	18.0	674.0	415.0	21	9.0	134.0	82.0	0	0	74.09556460380554	13600	10465.07682967186	8148	40.088235294117645	
-1775062.9614021876	87.2375	10.857142857142858	322.2040816326531	192.79591836734693	-73.43167867873072	170	4766	153	18.0	509.0	304.0	23	10.0	173.0	105.0	0	0	65.79212665557861	13680	10530.868956327438	8193	40.10964912280702	
-1250072.918176871	88.0	10.583333333333334	314.25	187.72916666666666	-73.43167867873072	171	4798	151	18.0	440.0	274.0	25	10.0	161.0	98.0	0	0	68.42846322059631	13760	10599.297419548035	8236	40.145348837209305	
-1462640.881786123	88.0	10.69811320754717	311.79245283018867	186.50943396226415	-73.43167867873072	172	4825	163	17.0	596.0	347.0	13	9.0	122.0	74.0	0	0	70.13016819953918	13840	10669.427587747574	8284	40.14450867052023	
-2062608.5846474315	87.1	10.97872340425532	315.8510638297872	188.95744680851064	-73.43167867873072	173	4858	152	19.0	449.0	264.0	16	10.0	206.0	126.0	0	0	67.20550465583801	13920	10736.633092403412	8327	40.179597701149426	
-1975161.7422872328	87.3875	10.641509433962264	313.1509433962264	187.30188679245282	-73.43167867873072	174	4885	161	16.0	425.0	254.0	15	10.0	167.0	102.0	0	0	74.00604462623596	14000	10810.639137029648	8376	40.17142857142857	
-1562590.4682581413	87.475	11.229166666666666	317.3125	190.45833333333334	-73.43167867873072	175	4917	147	19.0	521.0	315.0	16	9.0	185.0	114.0	0	0	59.27244758605957	14080	10869.911584615707	8420	40.19886363636363	
-1975054.5943821494	89.1	10.722222222222221	315.4166666666667	188.27777777777777	-73.43167867873072	176	4961	173	14.0	446.0	260.0	3	10.0	182.0	111.0	0	0	56.999619245529175	14160	10926.911203861237	8452	40.31073446327683	
-1537548.1018545402	87.675	11.136363636363637	325.3181818181818	194.97727272727272	-73.43167867873072	177	4997	152	17.0	539.0	331.0	24	8.0	131.0	79.0	0	0	57.2420449256897	14240	10984.153248786926	8492	40.36516853932584	
-1312564.5932820705	87.425	11.181818181818182	321.6363636363636	192.75757575757575	-73.43167867873072	178	5044	148	16.0	446.0	268.0	20	10.0	173.0	105.0	0	0	38.07212543487549	14320	11022.225374221802	8521	40.495810055865924	
-1612590.8416544523	87.75	10.547619047619047	291.7857142857143	174.6904761904762	-73.43167867873072	179	5082	130	17.0	389.0	225.0	20	9.0	143.0	87.0	0	0	55.26587104797363	14400	11077.491245269775	8559	40.5625	
-1325094.4946249211	88.0125	10.478260869565217	316.7391304347826	188.8695652173913	-73.42923251758373	180	5116	131	16.0	458.0	261.0	45	10.0	164.0	100.0	0	0	83.08195996284485	14480	11160.57320523262	8601	40.600828729281766	
-1175062.3270828587	88.0	10.136363636363637	314.47727272727275	186.5909090909091	-73.42923251758373	181	5152	175	13.0	458.0	261.0	1	9.0	134.0	82.0	0	0	78.67347598075867	14560	11239.246681213379	8641	40.652472527472526	
-1412678.9171451856	90.65	10.8	326.24	194.32	-73.42589947414888	182	5182	175	18.0	458.0	261.0	77	10.0	197.0	120.0	0	0	86.39904856681824	14640	11325.645729780197	8687	40.662568306010925	
-1587613.6115888816	88.475	10.906976744186046	337.72093023255815	200.34883720930233	-73.42589947414888	183	5219	126	15.0	587.0	342.0	51	10.0	173.0	107.0	0	0	78.92960047721863	14720	11404.575330257416	8726	40.72010869565217	
-1787560.7303159933	88.475	10.588235294117647	324.94117647058823	193.7450980392157	-73.42589947414888	184	5248	154	18.0	719.0	439.0	22	9.0	134.0	82.0	0	0	84.68586373329163	14800	11489.261193990707	8773	40.72297297297297	
-1050098.1937571862	88.625	10.48936170212766	311.1914893617021	185.10638297872342	-73.42589947414888	185	5281	129	17.0	389.0	226.0	47	9.0	134.0	82.0	0	0	71.50755476951599	14880	11560.768748760223	8816	40.75268817204301	
-1737586.5044515599	88.625	10.416666666666666	313.5625	186.97916666666666	-73.42589947414888	186	5313	162	14.0	446.0	258.0	14	10.0	182.0	111.0	0	0	70.70071244239807	14960	11631.469461202621	8860	40.775401069518715	
-1450116.9534594098	87.3875	10.511111111111111	314.6666666666667	187.24444444444444	-73.42589947414888	187	5348	149	14.0	449.0	259.0	14	9.0	134.0	82.0	0	0	75.74247455596924	15040	11707.21193575859	8901	40.817819148936174	
-1450067.0955343714	87.4	10.615384615384615	326.6923076923077	194.64102564102564	-73.42589947414888	188	5389	160	15.0	695.0	407.0	16	9.0	167.0	103.0	0	0	60.97799277305603	15120	11768.189928531647	8935	40.90608465608465	
-1700141.1938685514	88.0	10.68	310.58	185.86	-73.25883696375578	189	5419	150	16.0	446.0	270.0	26	9.0	134.0	82.0	0	0	71.64858984947205	15200	11839.838518381119	8980	40.921052631578945	
-1587574.3131412875	87.5	10.767441860465116	323.27906976744185	192.95348837209303	-73.25883696375578	190	5456	171	16.0	446.0	262.0	5	9.0	131.0	80.0	0	0	70.3226900100708	15280	11910.16120839119	9019	40.975130890052355	
-2275035.428838459	88.0875	10.76923076923077	301.61538461538464	180.0	-73.25883696375578	191	5497	160	16.0	446.0	258.0	16	8.0	134.0	81.0	0	0	48.71765112876892	15360	11958.878859519958	9054	41.0546875	
-1450050.7326681279	89.8125	10.175	307.625	183.5	-73.25883696375578	192	5537	175	13.0	389.0	225.0	1	10.0	173.0	106.0	0	0	54.94381833076477	15440	12013.822677850723	9090	41.126943005181346	
-1462573.2215884917	91.7375	10.608695652173912	336.5652173913044	200.3695652173913	-73.25883696375578	193	5571	160	16.0	665.0	409.0	1	9.0	185.0	111.0	0	0	77.45949792861938	15520	12091.282175779343	9132	41.15979381443299	
-1237566.49760083	88.0	11.07843137254902	328.5882352941176	196.0392156862745	-73.25369553577502	194	5600	160	20.0	470.0	288.0	16	8.0	173.0	105.0	0	0	83.58393883705139	15600	12174.866114616394	9179	41.160256410256416	
-2062557.9871564363	89.075	10.387755102040817	322.9387755102041	192.28571428571428	-73.25369553577502	195	5631	131	15.0	542.0	315.0	54	10.0	200.0	121.0	0	0	79.79271960258484	15680	12254.658834218979	9223	41.17984693877551	
-1200125.911553802	90.225	10.69811320754717	331.54716981132077	198.0	-73.25369553577502	196	5658	159	17.0	587.0	349.0	17	10.0	200.0	121.0	0	0	81.80344748497009	15760	12336.462281703949	9272	41.16751269035534	
-2262592.259251279	88.175	10.875	303.575	181.85	-73.25369553577502	197	5698	140	18.0	761.0	462.0	36	10.0	134.0	82.0	0	0	61.189709424972534	15840	12397.651991128922	9307	41.243686868686865	
-1475073.327092493	88.175	10.553191489361701	331.5531914893617	197.51063829787233	-73.25369553577502	198	5731	161	20.0	518.0	320.0	15	10.0	182.0	111.0	0	0	65.21696639060974	15920	12462.868957519531	9350	41.268844221105525	
-2012578.8223346535	87.4	10.690909090909091	319.94545454545454	190.65454545454546	-73.25369553577502	199	5756	170	16.0	446.0	258.0	6	10.0	134.0	82.0	0	0	99.61755967140198	16000	12562.486517190933	9401	41.24375	
-1412568.0763755627	88.1	10.595238095238095	307.5	183.11904761904762	-73.25369553577502	200	5794	130	17.0	446.0	260.0	46	10.0	134.0	82.0	0	0	57.9342782497406	16080	12620.420795440674	9439	41.29975124378109	
-1312576.153065239	88.0	10.565217391304348	310.67391304347825	185.2173913043478	-73.25369553577502	201	5828	140	15.0	467.0	286.0	36	8.0	116.0	71.0	0	0	77.263343334198	16160	12697.684138774872	9481	41.33044554455445	
-1587626.862927627	88.1625	10.53061224489796	317.55102040816325	189.3265306122449	-73.25369553577502	202	5859	164	18.0	596.0	348.0	12	10.0	149.0	91.0	0	0	70.80418610572815	16240	12768.4883248806	9525	41.34852216748769	
-1612578.7306476857	87.3625	10.462962962962964	327.22222222222223	194.75925925925927	-73.25369553577502	203	5885	148	14.0	596.0	347.0	28	10.0	176.0	107.0	0	0	86.49023866653442	16320	12854.978563547134	9573	41.341911764705884	
-1575087.3378829896	88.0	10.803921568627452	319.88235294117646	190.9607843137255	-73.25369553577502	204	5914	160	17.0	587.0	348.0	16	9.0	122.0	74.0	0	0	76.64752793312073	16400	12931.626091480255	9620	41.34146341463415	
-1850060.2387815912	88.0	10.53061224489796	309.2244897959184	184.53061224489795	-73.25369553577502	205	5945	175	14.0	479.0	287.0	1	7.0	98.0	60.0	0	0	78.05201959609985	16480	13009.678111076355	9665	41.353155339805824	
-1487593.087328057	88.7125	10.553191489361701	323.06382978723406	192.25531914893617	-73.25369553577502	206	5978	182	16.0	623.0	375.0	9	9.0	122.0	74.0	0	0	82.93690299987793	16560	13092.615014076233	9707	41.382850241545896	
-1762576.0679560453	88.4375	10.872340425531915	336.59574468085106	200.04255319148936	-73.25369553577502	207	6011	163	18.0	548.0	335.0	15	10.0	185.0	112.0	0	0	79.7440333366394	16640	13172.359047412872	9750	41.40625	
-1937555.8116508946	92.15	10.76595744680851	313.74468085106383	186.63829787234042	-73.25369553577502	208	6044	162	16.0	572.0	337.0	14	8.0	113.0	69.0	0	0	73.06147837638855	16720	13245.42052578926	9793	41.42942583732058	
-1400045.5249195646	85.55	10.971428571428572	304.48571428571427	182.68571428571428	-73.25369553577502	209	6089	117	14.0	449.0	262.0	24	9.0	134.0	82.0	0	0	41.97162628173828	16800	13287.392152071	9824	41.52380952380952	
-1562609.3829854042	86.8125	10.813953488372093	325.51162790697674	194.2093023255814	-73.25369553577502	210	6126	126	16.0	653.0	399.0	41	10.0	143.0	87.0	0	0	61.6528434753418	16880	13349.044995546341	9863	41.56990521327014	
-1387547.5630359533	87.0625	11.25	312.8125	187.60416666666666	-73.25369553577502	211	6158	155	17.0	563.0	342.0	21	7.0	98.0	60.0	0	0	49.15125513076782	16960	13398.196250677109	9907	41.58608490566038	
-1487557.1909422665	87.15	10.847826086956522	313.54347826086956	187.97826086956522	-73.25369553577502	212	6192	140	17.0	437.0	263.0	21	9.0	182.0	107.0	0	0	53.983715772628784	17040	13452.179966449738	9949	41.613849765258216	
-2025065.4789835147	88.0	11.0	319.46666666666664	191.2888888888889	-73.25369553577502	213	6227	168	17.0	548.0	337.0	8	9.0	134.0	82.0	0	0	63.876788854599	17120	13516.056755304337	9990	41.64719626168224	
-1550112.5915699136	88.0	10.590909090909092	321.6363636363636	192.13636363636363	-73.25369553577502	214	6263	155	14.0	521.0	318.0	21	9.0	134.0	82.0	0	0	71.95679044723511	17200	13588.013545751572	10030	41.68604651162791	
-1112573.1076393276	88.55	10.487179487179487	319.3076923076923	190.51282051282053	-73.25369553577502	215	6304	143	16.0	506.0	295.0	33	10.0	152.0	93.0	0	0	56.96129631996155	17280	13644.974842071533	10065	41.75347222222222	
-2075083.098549053	89.75	11.183673469387756	308.1224489795918	185.3877551020408	-73.25369553577502	216	6335	163	16.0	494.0	296.0	13	10.0	164.0	100.0	0	0	62.80398750305176	17360	13707.778829574585	10110	41.76267281105991	
-1487640.2400086515	86.0875	11.289473684210526	323.39473684210526	193.21052631578948	-73.25369553577502	217	6377	141	19.0	497.0	306.0	22	9.0	122.0	74.0	0	0	58.81810474395752	17440	13766.596934318542	10144	41.8348623853211	
-1925070.806149083	86.975	11.05	327.2	195.325	-73.25369553577502	218	6417	128	18.0	497.0	305.0	48	10.0	134.0	82.0	0	0	55.25527048110962	17520	13821.852204799652	10180	41.89497716894978	
-1875141.1450082608	88.125	10.679245283018869	321.0188679245283	192.0	-73.24380541416821	219	6444	159	16.0	707.0	429.0	17	9.0	119.0	73.0	0	0	68.08747291564941	17600	13889.939677715302	10229	41.88068181818182	
-1675085.8043223917	86.575	10.528301886792454	310.7169811320755	185.58490566037736	-73.24380541416821	220	6471	155	15.0	521.0	323.0	21	9.0	146.0	89.0	0	0	69.10237193107605	17680	13959.042049646378	10278	41.86651583710407	
-1575096.7230246484	88.8125	11.3	323.36	194.02	-73.08967288645813	221	6501	175	18.0	734.0	436.0	1	10.0	149.0	91.0	0	0	67.24808359146118	17760	14026.290133237839	10324	41.869369369369366	
-1962572.3058653395	90.025	11.306122448979592	325.7551020408163	194.89795918367346	-73.08967288645813	222	6532	152	18.0	761.0	470.0	24	10.0	158.0	96.0	0	0	74.67441272735596	17840	14100.964545965195	10369	41.87780269058295	
-1662541.2692578698	88.75	10.513513513513514	305.8918918918919	183.48648648648648	-73.08967288645813	223	6575	166	16.0	710.0	439.0	10	10.0	119.0	73.0	0	0	45.58987832069397	17920	14146.554424285889	10401	41.958705357142854	
-1237601.8741321801	91.0375	11.102564102564102	324.46153846153845	193.92307692307693	-73.08967288645813	224	6616	175	18.0	485.0	297.0	41	10.0	134.0	82.0	0	0	59.56355953216553	18000	14206.117983818054	10435	42.02777777777777	
-1637570.391636387	91.1375	10.74468085106383	313.17021276595744	186.40425531914894	-73.08967288645813	225	6649	176	17.0	569.0	353.0	32	8.0	155.0	94.0	0	0	69.153480052948	18080	14275.271463871002	10478	42.046460176991154	
-1700079.0843667653	87.05	10.574468085106384	319.4255319148936	189.5531914893617	-73.08967288645813	226	6682	143	15.0	446.0	260.0	33	8.0	119.0	72.0	0	0	81.4186429977417	18160	14356.690106868744	10520	42.0704845814978	
-1725119.9133405224	88.575	11.020833333333334	306.5625	183.29166666666666	-73.08967288645813	227	6714	153	15.0	440.0	264.0	23	8.0	119.0	72.0	0	0	63.59195256233215	18240	14420.282059431076	10564	42.08333333333333	
-1762578.5408454598	85.975	11.319148936170214	311.1276595744681	185.7872340425532	-73.08967288645813	228	6747	149	17.0	512.0	307.0	23	9.0	125.0	77.0	0	0	66.8156361579895	18320	14487.097695589066	10607	42.101528384279476	
-1362626.8304406977	87.3375	10.777777777777779	322.73333333333335	192.22222222222223	-73.08967288645813	229	6782	126	16.0	596.0	347.0	50	10.0	170.0	103.0	0	0	49.827834129333496	18400	14536.925529718399	10648	42.130434782608695	
-1712588.351892537	87.6	10.725	315.65	188.6	-73.08967288645813	230	6822	126	15.0	587.0	352.0	37	8.0	119.0	72.0	0	0	61.89648127555847	18480	14598.822010993958	10684	42.18614718614718	
-1287600.6670172676	88.45	10.705882352941176	309.4117647058824	184.49019607843138	-73.08967288645813	231	6851	146	16.0	539.0	318.0	30	10.0	119.0	73.0	0	0	83.44018936157227	18560	14682.26220035553	10731	42.182112068965516	
-1462578.0541733787	86.6	10.7	335.9	200.725	-73.08967288645813	232	6891	170	15.0	743.0	457.0	6	10.0	197.0	121.0	0	0	62.5737829208374	18640	14744.835983276367	10766	42.242489270386265	
-2000085.406493344	87.2875	10.674418604651162	308.3488372093023	184.13953488372093	-73.08967288645813	233	6928	175	15.0	446.0	259.0	1	10.0	134.0	82.0	0	0	62.17032313346863	18720	14807.006306409836	10805	42.28098290598291	
-1587561.9670247687	89.4	10.708333333333334	321.125	192.3125	-73.08967288645813	234	6960	162	16.0	488.0	300.0	18	10.0	176.0	107.0	0	0	71.59491014480591	18800	14878.601216554642	10849	42.292553191489354	
-1337552.1279220164	88.3125	10.68421052631579	314.86842105263156	188.18421052631578	-73.08967288645813	235	7002	173	16.0	482.0	288.0	6	9.0	122.0	74.0	0	0	43.014620542526245	18880	14921.615837097168	10883	42.35699152542372	
-2212557.8051794767	85.5	10.5	271.54347826086956	163.08695652173913	-73.08967288645813	236	7036	154	18.0	419.0	258.0	10	8.0	119.0	72.0	0	0	42.49491786956787	18960	14964.110754966736	10925	42.378691983122366	
-1912591.4231807787	86.7125	11.354166666666666	308.3125	185.5625	-73.08967288645813	237	7068	147	16.0	557.0	344.0	29	9.0	122.0	74.0	0	0	49.81139159202576	19040	15013.922146558762	10969	42.38970588235295	
-1462552.1851715539	87.6375	10.66	305.54	182.92	-73.08967288645813	238	7098	136	16.0	446.0	274.0	40	9.0	122.0	74.0	0	0	69.47688364982605	19120	15083.399030208588	11015	42.39016736401674	
-1412572.8978676547	87.4	10.563636363636364	322.07272727272726	192.54545454545453	-73.08967288645813	239	7123	158	17.0	437.0	269.0	18	10.0	182.0	111.0	0	0	66.6536557674408	19200	15150.052685976028	11066	42.364583333333336	
-1837578.4078445404	87.375	10.382978723404255	298.8085106382979	178.0212765957447	-73.0895950794371	240	7156	159	13.0	389.0	225.0	17	9.0	122.0	74.0	0	0	68.13744401931763	19280	15218.190129995346	11109	42.380705394190876	
-1912601.2543725397	87.8	10.44	302.06	180.24	-73.0895950794371	241	7186	152	14.0	446.0	258.0	24	8.0	122.0	74.0	0	0	76.15317058563232	19360	15294.343300580978	11155	42.38119834710744	
-1475112.9308451372	90.0875	10.568181818181818	294.5681818181818	176.22727272727272	-73.0895950794371	242	7222	180	14.0	425.0	262.0	11	7.0	98.0	60.0	0	0	62.510698080062866	19440	15356.853998661041	11195	42.41255144032922	
-2300090.7611460434	94.6875	10.74	305.84	182.76	-73.0895950794371	243	7252	165	15.0	425.0	255.0	11	8.0	119.0	72.0	0	0	74.32480335235596	19520	15431.178802013397	11240	42.41803278688525	
