ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-5175434.7881373735	117.925	9.772151898734178	206.72151898734177	130.25316455696202	-117.06554313561887	322	1328	229	15.0	396.0	248.0	51	8.0	118.0	76.0	0	0	8.21697998046875	25840	2538.809825181961	23165	10.35216718266254	
-4975299.936774088	112.4625	9.4625	195.3	123.3375	-116.94602761625809	323	1328	216	14	374	229	64	8	123	79	0	0	8.530253887176514	25920	2547.3400790691376	23241	10.335648148148152	
-5550403.956054876	110.5375	9.620253164556962	196.63291139240508	124.29113924050633	-116.94602761625809	324	1329	171	13.0	361.0	226.0	47	8.0	121.0	78.0	0	0	8.166453123092651	26000	2555.50653219223	23316	10.323076923076925	
-5025420.388187377	108.95	9.717948717948717	197.60256410256412	125.05128205128206	-116.94602761625809	325	1331	199	14.0	285.0	180.0	19	8.0	109.0	71.0	0	0	8.086147785186768	26080	2563.592679977417	23390	10.314417177914109	
-4675451.907418059	106.05	9.906666666666666	208.68	131.78666666666666	-116.94602761625809	326	1336	184	14.0	332.0	209.0	19	8.0	125.0	81.0	0	0	8.622429132461548	26160	2572.2151091098785	23461	10.317278287461775	
-3762911.891039905	105.6	9.592105263157896	198.67105263157896	125.21052631578948	-116.94602761625809	327	1340	194	15.0	304.0	187.0	19	8.0	118.0	76.0	0	0	8.292673110961914	26240	2580.5077822208405	23533	10.316310975609753	
-3650471.3994745985	108.175	9.443037974683545	195.49367088607596	123.17721518987342	-116.94602761625809	328	1341	194	14.0	290.0	179.0	35	8.0	118.0	76.0	0	0	8.194257974624634	26320	2588.702040195465	23607	10.307750759878417	
-3913099.547855924	110.175	9.6625	199.5375	125.6625	-116.94602761625809	329	1341	168	16	350	216	50	8	124	80	0	0	8.414670705795288	26400	2597.1167109012604	23683	10.291666666666671	
-4088191.718723066	111.375	9.6375	202.6375	127.625	-116.94602761625809	330	1341	170	17	348	216	48	8	131	84	0	0	8.22847318649292	26480	2605.3451840877533	23758	10.279456193353482	
-4962973.474114095	114.05	9.5625	207.125	130.6	-116.94602761625809	331	1341	184	14	420	259	42	8	123	79	0	0	9.490415096282959	26560	2614.8355991840363	23834	10.263554216867462	
-4312881.642899124	118.775	9.448717948717949	195.42307692307693	123.32051282051282	-116.94602761625809	332	1343	198	12.0	279.0	172.0	34	8.0	118.0	76.0	0	0	8.53414511680603	26640	2623.3697443008423	23908	10.255255255255264	
-4350255.385786473	121.7	9.734177215189874	209.16455696202533	131.83544303797467	-116.94602761625809	333	1344	190	13.0	326.0	201.0	28	8.0	144.0	93.0	0	0	8.654991865158081	26720	2632.0247361660004	23983	10.243263473053887	
-5262811.809176907	113.3125	9.518987341772151	201.55696202531647	127.0126582278481	-116.94602761625809	334	1345	201	15.0	313.0	198.0	47	8.0	126.0	81.0	0	0	8.075354099273682	26800	2640.100090265274	24057	10.235074626865668	
-4150359.990169874	111.0	9.455696202531646	207.45569620253164	130.39240506329114	-116.94602761625809	335	1346	182	13.0	486.0	296.0	36	8.0	126.0	81.0	0	0	8.559794902801514	26880	2648.6598851680756	24132	10.223214285714292	
-5037800.341165863	109.5125	9.493506493506494	190.67532467532467	120.44155844155844	-116.94602761625809	336	1349	164	14.0	326.0	201.0	36	8.0	118.0	76.0	0	0	7.6470558643341064	26960	2656.3069410324097	24205	10.21884272997032	
-4275405.195306927	112.8875	9.594936708860759	207.50632911392404	130.72151898734177	-116.94602761625809	337	1350	209	14.0	355.0	218.0	36	8.0	126.0	81.0	0	0	8.468228101730347	27040	2664.77516913414	24280	10.207100591715985	
-4150499.4760418907	106.275	9.376623376623376	198.06493506493507	124.94805194805195	-116.94602761625809	338	1353	198	14.0	291.0	181.0	25	8.0	126.0	81.0	0	0	7.548627853393555	27120	2672.3237969875336	24353	10.202802359882	
-4287823.69133805	106.675	9.394736842105264	201.44736842105263	126.98684210526316	-116.94602761625809	339	1357	201	14.0	323.0	201.0	17	8.0	124.0	80.0	0	0	7.622554302215576	27200	2679.946351289749	24424	10.205882352941174	
-4825322.834961542	110.825	9.52	203.21333333333334	128.25333333333333	-116.94602761625809	340	1362	250	15.0	346.0	216.0	17	8.0	118.0	76.0	0	0	7.68166971206665	27280	2687.628021001816	24495	10.208944281524921	
-4287920.216081411	103.3625	9.533333333333333	198.10666666666665	124.8	-116.94602761625809	341	1367	168	13.0	307.0	188.0	17	8.0	118.0	76.0	0	0	7.625967264175415	27360	2695.253988265991	24566	10.211988304093566	
-4238005.675501766	111.4375	9.302631578947368	194.3684210526316	122.67105263157895	-116.94602761625809	342	1371	207	12.0	328.0	207.0	11	8.0	121.0	78.0	0	0	7.879061937332153	27440	2703.1330502033234	24638	10.211370262390673	
-4525308.9671620205	106.6375	9.328947368421053	191.81578947368422	121.09210526315789	-116.94602761625809	343	1375	191	15.0	321.0	201.0	27	8.0	131.0	84.0	0	0	7.588489055633545	27520	2710.721539258957	24710	10.210755813953483	
-5187964.4338236805	107.975	9.39240506329114	195.62025316455697	123.50632911392405	-116.94602761625809	344	1376	249	13.0	262.0	168.0	21	8.0	118.0	76.0	0	0	8.322698831558228	27600	2719.044238090515	24785	10.199275362318843	
-4875488.7014136845	108.6125	9.35897435897436	197.48717948717947	124.52564102564102	-116.94602761625809	345	1378	203	12.0	353.0	215.0	15	8.0	126.0	81.0	0	0	8.197325944900513	27680	2727.2415640354156	24859	10.191473988439299	
-5888151.573910209	108.9375	9.65	203.6375	128.0625	-116.94602761625809	346	1378	185	13	353	215	33	8	118	76	0	0	8.767312049865723	27760	2736.0088760852814	24935	10.176512968299704	
-4975605.379824321	110.45	9.632911392405063	204.26582278481013	128.77215189873417	-116.94602761625809	347	1379	211	13.0	353.0	215.0	17	8.0	108.0	70.0	0	0	8.286053895950317	27840	2744.2949299812317	25010	10.165229885057471	
-5175339.538401604	103.25	9.486486486486486	196.14864864864865	123.78378378378379	-116.94602761625809	348	1385	183	13.0	353.0	215.0	17	8.0	118.0	76.0	0	0	7.498322248458862	27920	2751.7932522296906	25080	10.171919770773641	
-5000366.4072825415	109.625	9.551282051282051	197.52564102564102	124.67948717948718	-116.94602761625809	349	1387	178	14.0	303.0	190.0	17	8.0	121.0	78.0	0	0	7.614171743392944	28000	2759.4074239730835	25154	10.164285714285711	
-4713002.813885806	107.1	9.443037974683545	196.62025316455697	123.9367088607595	-116.94602761625809	350	1388	186	13.0	322.0	200.0	17	8.0	129.0	83.0	0	0	7.802255153656006	28080	2767.2096791267395	25229	10.153133903133906	
-5275475.96275335	112.125	9.3125	192.3875	121.3	-116.94602761625809	351	1388	192	15	381	235	61	8	118	76	0	0	8.526632070541382	28160	2775.736311197281	25305	10.138494318181827	
-4862953.424232267	108.425	9.5625	196.75	124.1125	-116.94602761625809	352	1388	173	13	269	166	30	8	124	80	0	0	8.277659893035889	28240	2784.0139710903168	25381	10.123937677053831	
-4975417.777782872	106.8375	9.50632911392405	197.1139240506329	124.37974683544304	-116.94602761625809	353	1389	175	14.0	306.0	191.0	43	8.0	133.0	86.0	0	0	8.247437953948975	28320	2792.2614090442657	25456	10.112994350282491	
-5150479.665310131	106.375	9.875	200.9125	126.8	-116.94602761625809	354	1389	149	14	371	229	69	8	118	76	0	0	8.294189214706421	28400	2800.555598258972	25532	10.098591549295776	
-4625379.637496992	106.875	9.64102564102564	203.0897435897436	128.01282051282053	-116.94602761625809	355	1391	189	17.0	418.0	262.0	29	8.0	121.0	78.0	0	0	7.987905979156494	28480	2808.5435042381287	25606	10.091292134831463	
-4400298.590844152	105.9625	9.525641025641026	201.78205128205127	127.24358974358974	-116.93552095625778	356	1393	182	14.0	446.0	288.0	19	8.0	118.0	76.0	0	0	8.14489483833313	28560	2816.688399076462	25680	10.08403361344537	
-4700398.357976457	101.475	9.824324324324325	203.1081081081081	128.17567567567568	-116.93552095625778	357	1399	210	15.0	350.0	215.0	13	8.0	122.0	79.0	0	0	7.9113030433654785	28640	2824.5997021198273	25750	10.090782122905026	
-4225233.934293	94.2625	9.608695652173912	200.65217391304347	126.59420289855072	-116.93552095625778	358	1410	190	13.0	348.0	216.0	13	8.0	118.0	76.0	0	0	7.137166976928711	28720	2831.736869096756	25815	10.114902506963787	
-5762845.468388524	106.8875	9.430379746835444	199.44303797468353	125.9367088607595	-116.93552095625778	359	1411	173	12.0	323.0	201.0	13	8.0	124.0	80.0	0	0	8.406248092651367	28800	2840.1431171894073	25890	10.104166666666671	
-4487837.78787251	106.8375	9.243589743589743	197.35897435897436	124.47435897435898	-116.93552095625778	360	1413	201	13.0	326.0	201.0	13	8.0	118.0	76.0	0	0	8.06787896156311	28880	2848.2109961509705	25964	10.096952908587255	
-4012882.1783197103	108.9	9.4375	205.25	129.3875	-116.93552095625778	361	1413	141	12	330	201	77	8	118	76	0	0	8.570286989212036	28960	2856.7812831401825	26040	10.082872928176798	
-4637820.474934628	108.8	9.4125	202.9625	127.9125	-116.93552095625778	362	1413	194	12	287	181	24	8	114	74	0	0	8.542227029800415	29040	2865.323510169983	26116	10.068870523415967	
-4337873.751062575	108.7	9.461538461538462	205.7948717948718	129.55128205128204	-116.93552095625778	363	1415	203	12.0	323.0	201.0	15	8.0	118.0	76.0	0	0	8.535817861557007	29120	2873.85932803154	26190	10.061813186813183	
-4212844.87362171	108.8	9.539473684210526	206.48684210526315	129.97368421052633	-116.93552095625778	364	1419	199	13.0	350.0	215.0	19	8.0	126.0	81.0	0	0	8.27482008934021	29200	2882.13414812088	26262	10.061643835616437	
-4662897.749424115	109.0	9.65	203.875	128.425	-116.93552095625778	365	1419	151	12	335	207	67	8	126	81	0	0	8.667561054229736	29280	2890.80170917511	26338	10.047814207650276	
-5350373.513261822	110.9625	9.6375	205.3	129.5	-116.93552095625778	366	1419	165	14	347	216	91	8	118	76	0	0	9.799837827682495	29360	2900.6015470027924	26414	10.034059945504097	
-4487865.238163822	114.25	9.531645569620252	200.7594936708861	126.58227848101266	-116.27843639340028	367	1420	176	12.0	298.0	188.0	42	8.0	126.0	81.0	0	0	8.574404239654541	29440	2909.175951242447	26489	10.023777173913047	
-4950475.698558846	119.0	9.746835443037975	203.0379746835443	127.9873417721519	-116.27843639340028	368	1421	210	15.0	344.0	216.0	8	8.0	126.0	81.0	0	0	8.579878807067871	29520	2917.7558300495148	26564	10.013550135501362	
-4600512.828791583	113.45	10.025	204.2375	128.55	-116.27843639340028	369	1421	175	13	331	201	43	8	118	76	0	0	8.657914161682129	29600	2926.413744211197	26640	10.0	
-4475434.612266632	115.0	10.038461538461538	200.85897435897436	126.52564102564102	-116.27843639340028	370	1423	191	13.0	331.0	202.0	43	8.0	118.0	76.0	0	0	8.339127779006958	29680	2934.752871990204	26714	9.993261455525598	
-4362903.888365433	110.45	10.037974683544304	209.69620253164558	132.15189873417722	-116.27843639340028	371	1424	151	13.0	354.0	225.0	69	8.0	126.0	81.0	0	0	8.669945001602173	29760	2943.422816991806	26789	9.983198924731184	
-5212819.486759526	110.925	9.772151898734178	196.55696202531647	124.32911392405063	-116.27843639340028	372	1425	176	17.0	313.0	199.0	42	8.0	135.0	87.0	0	0	8.470677137374878	29840	2951.893494129181	26863	9.97654155495978	
-4412715.076890226	111.4875	9.705128205128204	200.62820512820514	126.57692307692308	-116.27843639340028	373	1427	171	15.0	293.0	185.0	47	8.0	118.0	76.0	0	0	8.816160917282104	29920	2960.709655046463	26937	9.969919786096256	
-5275288.483903262	109.6125	9.91025641025641	203.75641025641025	128.7051282051282	-116.27843639340028	374	1429	184	14.0	326.0	208.0	34	8.0	118.0	76.0	0	0	8.959115028381348	30000	2969.6687700748444	27011	9.963333333333338	
-5575301.517873103	109.7125	9.746835443037975	201.60759493670886	127.25316455696202	-116.27843639340028	375	1430	172	14.0	417.0	260.0	54	8.0	126.0	81.0	0	0	8.980284929275513	30080	2978.64905500412	27086	9.953457446808514	
-5800340.921382472	112.85	9.782051282051283	192.82051282051282	122.28205128205128	-116.27843639340028	376	1432	196	14.0	308.0	196.0	22	8.0	123.0	79.0	0	0	8.869497060775757	30160	2987.5185520648956	27160	9.946949602122018	
-4550565.943915548	113.85	9.884615384615385	199.84615384615384	126.75641025641026	-116.27843639340028	377	1434	196	15.0	279.0	178.0	50	8.0	126.0	81.0	0	0	9.172785997390747	30240	2996.6913380622864	27234	9.94047619047619	
-5250370.572521724	113.375	9.628205128205128	204.62820512820514	128.7948717948718	-116.27843639340028	378	1436	216	14.0	286.0	179.0	16	8.0	121.0	78.0	0	0	9.589677095413208	30320	3006.2810151576996	27308	9.934036939313984	
-4500344.678874168	110.95	9.58974358974359	206.01282051282053	129.55128205128204	-116.27843639340028	379	1438	162	14.0	335.0	207.0	16	8.0	118.0	76.0	0	0	9.25055193901062	30400	3015.53156709671	27382	9.92763157894737	
-4437818.815723481	108.2875	9.5	206.8875	130.1125	-116.27843639340028	380	1438	138	13	416	257	80	8	117	76	0	0	9.214643955230713	30480	3024.746211051941	27458	9.914698162729664	
-4800331.941193816	108.7875	9.683544303797468	199.41772151898735	126.07594936708861	-116.27843639340028	381	1439	183	14.0	354.0	216.0	35	8.0	117.0	76.0	0	0	8.676888942718506	30560	3033.4230999946594	27533	9.90510471204189	
-4762850.919792017	109.0	9.727272727272727	197.8961038961039	125.20779220779221	-116.27843639340028	382	1442	175	13.0	285.0	183.0	43	8.0	132.0	85.0	0	0	8.443252325057983	30640	3041.8663523197174	27606	9.902088772845957	
-4587879.044530894	108.7625	9.766233766233766	200.41558441558442	126.76623376623377	-116.27843639340028	383	1445	175	13.0	351.0	216.0	44	8.0	119.0	77.0	0	0	8.598569869995117	30720	3050.4649221897125	27679	9.899088541666671	
-5250386.925363103	101.8875	9.631578947368421	202.71052631578948	127.9342105263158	-116.27843639340028	384	1449	182	13.0	369.0	226.0	36	8.0	117.0	76.0	0	0	8.478195905685425	30800	3058.943118095398	27751	9.899350649350652	
-4875417.309228432	107.3875	9.779220779220779	209.92207792207793	132.32467532467533	-116.27843639340028	385	1452	183	13.0	343.0	216.0	39	8.0	116.0	75.0	0	0	8.764088153839111	30880	3067.707206249237	27824	9.896373056994818	
-5350283.536840846	108.875	9.518987341772151	199.84810126582278	125.88607594936708	-116.27843639340028	386	1453	208	15.0	303.0	188.0	63	8.0	118.0	76.0	0	0	9.052588701248169	30960	3076.7597949504852	27899	9.886950904392762	
-5362882.80928391	109.3375	9.7125	201.725	127.175	-116.27843639340028	387	1453	185	14	294	185	33	8	118	76	0	0	9.25986099243164	31040	3086.019655942917	27975	9.8743556701031	
-4612860.531792097	109.9	9.708860759493671	201.8227848101266	127.35443037974683	-116.27843639340028	388	1454	206	14.0	318.0	203.0	12	8.0	126.0	81.0	0	0	8.727360010147095	31120	3094.747015953064	28050	9.865038560411307	
-5137848.612083219	110.0875	9.6375	194.4375	122.825	-116.27843639340028	389	1454	159	14	288	181	54	8	118	76	0	0	9.133073329925537	31200	3103.8800892829895	28126	9.852564102564102	
-5425320.580497312	109.6125	9.653846153846153	202.14102564102564	127.61538461538461	-116.27843639340028	390	1456	170	14.0	317.0	199.0	47	8.0	124.0	80.0	0	0	8.810629844665527	31280	3112.690719127655	28200	9.846547314578004	
-5400250.133262058	109.3	9.708860759493671	198.58227848101265	125.50632911392405	-116.26645192992417	391	1457	176	15.0	357.0	225.0	42	8.0	118.0	76.0	0	0	8.542590856552124	31360	3121.233309984207	28275	9.837372448979593	
-4250452.491438981	108.2	9.8	207.425	130.825	-116.26645192992417	392	1457	157	15	350	227	61	8	129	83	0	0	9.038596153259277	31440	3130.2719061374664	28350	9.828244274809165	
-5650439.507076366	108.725	9.55	204.9	129.1125	-116.26645192992417	393	1457	134	14	345	217	84	8	118	76	0	0	9.60833477973938	31520	3139.880240917206	28426	9.815989847715727	
-4525304.620285509	108.225	9.708860759493671	213.0759493670886	133.9873417721519	-116.26645192992417	394	1458	188	14.0	398.0	246.0	30	8.0	118.0	76.0	0	0	9.094409227371216	31600	3148.974650144577	28501	9.806962025316452	
-5175381.972864364	108.725	9.5875	195.525	123.525	-116.26645192992417	395	1458	167	13	329	205	51	8	126	81	0	0	8.988600969314575	31680	3157.9632511138916	28577	9.794823232323239	
-4912803.151154644	109.75	9.8625	201.575	127.45	-116.26645192992417	396	1458	178	14	327	207	40	8	126	81	0	0	8.804264783859253	31760	3166.767515897751	28652	9.785894206549116	
-5250289.847426655	108.1	9.734177215189874	205.73417721518987	129.8860759493671	-116.26645192992417	397	1459	189	14.0	325.0	201.0	29	8.0	125.0	81.0	0	0	9.265727281570435	31840	3176.0332431793213	28727	9.77701005025125	
-5262825.076617145	108.75	9.5375	201.9375	127.2375	-116.26645192992417	398	1459	164	14	327	201	54	8	121	78	0	0	9.020322799682617	31920	3185.053565979004	28803	9.765037593984957	
-5075252.036425052	108.7875	9.848101265822784	205.21518987341773	129.27848101265823	-116.26645192992417	399	1460	184	14.0	329.0	201.0	34	8.0	126.0	81.0	0	0	9.444690227508545	32000	3194.4982562065125	28878	9.756249999999994	
-4287874.03911932	109.0	9.506493506493506	198.97402597402598	125.3896103896104	-116.26645192992417	400	1463	202	15.0	351.0	215.0	16	8.0	126.0	81.0	0	0	8.357714891433716	32080	3202.855971097946	28951	9.75374064837905	
-5425293.222295286	108.4125	9.884615384615385	207.52564102564102	131.01282051282053	-116.26645192992417	401	1465	186	15.0	351.0	215.0	59	8.0	133.0	86.0	0	0	8.643916130065918	32160	3211.499887228012	29024	9.75124378109453	
-6162797.592220726	110.6	9.909090909090908	200.88311688311688	127.1038961038961	-116.26645192992417	402	1468	221	15.0	386.0	239.0	21	8.0	126.0	81.0	0	0	8.694034814834595	32240	3220.1939220428467	29096	9.75186104218362	
-5075411.218206909	109.5375	10.0	214.9367088607595	135.50632911392404	-116.26645192992417	403	1469	186	15.0	373.0	229.0	30	8.0	134.0	86.0	0	0	9.143136024475098	32320	3229.337058067322	29171	9.743193069306926	
-5325384.566744901	108.3125	9.5875	200.9125	126.6875	-116.26645192992417	404	1469	186	13	360	220	57	8	118	76	0	0	9.08750295639038	32400	3238.424561023712	29247	9.731481481481481	
-5475405.404805965	110.6625	9.5625	196.2875	124.0625	-116.26645192992417	405	1469	163	14	277	171	56	8	124	80	0	0	9.040285110473633	32480	3247.464846134186	29323	9.719827586206904	
-4950391.658176353	114.05	9.8125	199.9625	126.4625	-116.26645192992417	406	1469	176	13	328	204	42	8	126	82	0	0	8.93629002571106	32560	3256.401136159897	29399	9.708230958230956	
-5025340.729957899	114.8125	9.69620253164557	197.50632911392404	124.72151898734177	-116.26645192992417	407	1470	210	13.0	337.0	215.0	33	8.0	126.0	81.0	0	0	8.694859743118286	32640	3265.095995903015	29474	9.699754901960787	
-5012849.217930416	121.275	9.81578947368421	192.9078947368421	122.10526315789474	-116.26645192992417	408	1474	255	13.0	264.0	168.0	42	8.0	126.0	81.0	0	0	8.525467157363892	32720	3273.621463060379	29546	9.700488997555013	
-4500281.990347647	105.95	9.863013698630137	202.26027397260273	128.1095890410959	-116.26645192992417	409	1481	187	14.0	345.0	219.0	27	8.0	130.0	84.0	0	0	8.167665958404541	32800	3281.7891290187836	29614	9.713414634146346	
-5725251.280345689	107.6625	9.726027397260275	201.12328767123287	127.15068493150685	-116.26645192992417	410	1488	187	14.0	397.0	251.0	27	8.0	126.0	81.0	0	0	8.16709017753601	32880	3289.9562191963196	29683	9.72323600973236	
-4687836.544604133	101.2625	9.73913043478261	199.79710144927537	126.2463768115942	-116.26645192992417	411	1499	227	14.0	278.0	178.0	16	8.0	140.0	90.0	0	0	7.180455923080444	32960	3297.1366751194	29748	9.74514563106797	
-4662915.0800965205	104.25	9.486842105263158	197.32894736842104	124.60526315789474	-116.26645192992417	412	1503	215	12.0	272.0	168.0	16	8.0	124.0	80.0	0	0	8.29795503616333	33040	3305.4346301555634	29820	9.745762711864401	
-4875305.272046054	109.825	9.455696202531646	201.16455696202533	126.62025316455696	-116.26645192992417	413	1504	187	13.0	318.0	201.0	31	8.0	134.0	86.0	0	0	8.945365905761719	33120	3314.379996061325	29895	9.737318840579718	
-4975385.168607729	107.65	9.525	192.2125	121.4	-116.26645192992417	414	1504	187	14	328	201	31	8	116	75	0	0	8.543732166290283	33200	3322.9237282276154	29971	9.725903614457835	
-4750361.645212087	107.75	9.807692307692308	203.26923076923077	127.93589743589743	-116.15852447662753	415	1506	192	14.0	355.0	215.0	26	8.0	131.0	84.0	0	0	8.37264370918274	33280	3331.296371936798	30044	9.723557692307693	
-4037923.526351022	106.525	10.025316455696203	212.74683544303798	133.79746835443038	-115.9069398441913	416	1507	144	15.0	355.0	215.0	26	8.0	134.0	86.0	0	0	9.464635133743286	33360	3340.7610070705414	30119	9.715227817745813	
-4987871.359817566	107.9625	9.784810126582279	200.27848101265823	126.51898734177215	-115.9069398441913	417	1508	174	13.0	360.0	222.0	26	8.0	113.0	73.0	0	0	8.595257997512817	33440	3349.356265068054	30194	9.706937799043061	
-5262792.62023651	109.5375	9.628205128205128	199.14102564102564	125.87179487179488	-115.9069398441913	418	1510	191	13.0	355.0	215.0	26	8.0	108.0	70.0	0	0	8.892325162887573	33520	3358.2485902309418	30268	9.701670644391413	
-4625345.794164756	101.375	9.697368421052632	203.85526315789474	128.6578947368421	-115.9069398441913	419	1514	161	13.0	355.0	215.0	26	8.0	126.0	81.0	0	0	8.658576726913452	33600	3366.907166957855	30340	9.702380952380949	
-4750341.820046732	97.2625	9.61111111111111	200.125	126.29166666666667	-115.9069398441913	420	1522	181	13.0	355.0	215.0	26	8.0	113.0	73.0	0	0	8.14752721786499	33680	3375.05469417572	30408	9.714964370546326	
-5625338.1573670525	101.8125	9.421052631578947	199.14473684210526	125.72368421052632	-115.9069398441913	421	1526	200	13.0	355.0	215.0	10	8.0	126.0	81.0	0	0	8.783609867095947	33760	3383.838304042816	30480	9.715639810426538	
-5262759.480804448	96.6375	9.616438356164384	201.72602739726028	127.24657534246575	-115.9069398441913	422	1533	169	14.0	385.0	242.0	10	8.0	126.0	81.0	0	0	8.681328058242798	33840	3392.519632101059	30548	9.72813238770685	
-4037843.0821313993	104.1	9.814285714285715	222.31428571428572	139.12857142857143	-115.9069398441913	423	1543	188	15.0	355.0	215.0	5	8.0	126.0	81.0	0	0	9.072286128997803	33920	3401.5919182300568	30613	9.749410377358487	
-4250352.070438571	103.1125	9.893333333333333	217.14666666666668	136.54666666666665	-115.9069398441913	424	1548	145	13.0	372.0	233.0	11	8.0	126.0	81.0	0	0	9.09628176689148	34000	3410.6881999969482	30684	9.752941176470586	
-5775360.108141437	104.4375	9.891891891891891	202.0810810810811	127.87837837837837	-115.9069398441913	425	1554	192	13.0	356.0	226.0	9	8.0	105.0	68.0	0	0	8.440774202346802	34080	3419.128974199295	30753	9.762323943661983	
-4850311.133526074	100.8125	9.698630136986301	202.06849315068493	127.56164383561644	-115.9069398441913	426	1561	179	13.0	355.0	215.0	21	8.0	126.0	82.0	0	0	8.309088945388794	34160	3427.438063144684	30822	9.77166276346604	
-4037774.088063085	97.55	9.720588235294118	206.0441176470588	130.05882352941177	-115.9069398441913	427	1573	178	15.0	408.0	255.0	19	8.0	126.0	81.0	0	0	7.710268020629883	34240	3435.1483311653137	30886	9.795560747663558	
-4887736.715148803	105.7375	9.931506849315069	199.15068493150685	125.93150684931507	-115.9069398441913	428	1580	183	15.0	424.0	259.0	19	8.0	113.0	73.0	0	0	8.387387037277222	34320	3443.535718202591	30955	9.804778554778565	
-5125317.980132194	107.2	9.605263157894736	198.96052631578948	125.71052631578948	-115.9069398441913	429	1584	209	13.0	398.0	248.0	9	8.0	126.0	81.0	0	0	8.605455875396729	34400	3452.1411740779877	31026	9.808139534883722	
-4950338.620733442	107.0375	9.328947368421053	190.23684210526315	120.0	-115.9069398441913	430	1588	169	14.0	270.0	165.0	9	8.0	121.0	78.0	0	0	7.992962121963501	34480	3460.134136199951	31098	9.80858468677495	
-5362813.932031877	109.2875	9.61038961038961	197.80519480519482	124.94805194805195	-115.9069398441913	431	1591	159	14.0	318.0	199.0	9	8.0	121.0	78.0	0	0	8.17413878440857	34560	3468.3082749843597	31171	9.806134259259252	
-5000345.414033012	105.4625	9.43421052631579	199.64473684210526	125.9342105263158	-115.9069398441913	432	1595	165	13.0	419.0	259.0	9	8.0	118.0	76.0	0	0	7.806555271148682	34640	3476.1148302555084	31242	9.8094688221709	
-4050389.286228472	110.2125	9.594936708860759	200.73417721518987	126.68354430379746	-115.9069398441913	433	1596	181	14.0	323.0	201.0	37	8.0	126.0	81.0	0	0	8.620466947555542	34720	3484.735297203064	31316	9.80414746543778	
-4725274.511778389	115.55	9.636363636363637	204.6883116883117	129.24675324675326	-115.9069398441913	434	1599	198	15.0	313.0	200.0	20	8.0	134.0	86.0	0	0	8.418745040893555	34800	3493.1540422439575	31389	9.801724137931032	
-4950334.290538967	120.0375	9.5375	201.5875	127.35	-115.9069398441913	435	1599	197	13	417	259	67	8	124	80	0	0	9.20258378982544	34880	3502.356626033783	31465	9.790711009174316	
-5362801.195518101	114.8875	9.7	204.0625	128.9	-115.9069398441913	436	1599	184	13	302	189	70	8	118	76	0	0	8.735388040542603	34960	3511.0920140743256	31541	9.779748283752866	
-4962833.889517402	112.325	9.743589743589743	206.06410256410257	129.84615384615384	-115.9069398441913	437	1601	224	13.0	392.0	246.0	28	8.0	126.0	81.0	0	0	8.683134078979492	35040	3519.775148153305	31615	9.774543378995432	
-4712806.640685162	108.1875	9.545454545454545	198.6883116883117	125.67532467532467	-115.9069398441913	438	1604	202	13.0	305.0	189.0	16	8.0	123.0	79.0	0	0	8.614844799041748	35120	3528.389992952347	31688	9.772209567198175	
-4337910.402399557	107.975	9.628205128205128	207.46153846153845	130.57692307692307	-115.9069398441913	439	1606	190	12.0	406.0	251.0	16	8.0	126.0	81.0	0	0	9.216217279434204	35200	3537.606210231781	31762	9.767045454545453	
-5750190.453926149	106.65	9.597402597402597	200.27272727272728	126.2987012987013	-115.9069398441913	440	1609	175	13.0	316.0	195.0	16	8.0	116.0	75.0	0	0	8.649231672286987	35280	3546.255441904068	31835	9.76473922902494	
-5087955.146385623	113.7875	9.379746835443038	190.54430379746836	120.56962025316456	-115.9069398441913	441	1610	214	14.0	328.0	201.0	22	8.0	126.0	81.0	0	0	8.13607406616211	35360	3554.39151597023	31910	9.75678733031674	
-4550461.654389046	115.9	9.556962025316455	202.21518987341773	127.41772151898734	-115.9069398441913	442	1611	186	13.0	352.0	215.0	32	8.0	126.0	81.0	0	0	8.965474128723145	35440	3563.3569900989532	31983	9.754514672686227	
-4687869.354594938	113.625	9.531645569620252	200.91139240506328	126.69620253164557	-115.9069398441913	443	1612	201	13.0	370.0	231.0	32	8.0	118.0	76.0	0	0	9.741878986358643	35520	3573.098869085312	32058	9.746621621621614	
-4650328.085066376	113.15	9.848101265822784	211.15189873417722	133.0	-115.9069398441913	444	1613	175	15.0	390.0	246.0	43	8.0	135.0	87.0	0	0	10.22403883934021	35600	3583.322907924652	32132	9.741573033707866	
-5150391.397368619	111.6375	9.925	202.075	127.9375	-115.9069398441913	445	1613	165	16	364	229	55	8	118	76	0	0	9.534485101699829	35680	3592.857393026352	32208	9.730941704035871	
-4737819.292767836	112.35	10.0	215.69620253164558	136.1772151898734	-115.9069398441913	446	1614	196	14.0	365.0	229.0	52	8.0	126.0	81.0	0	0	9.65539288520813	35760	3602.51278591156	32283	9.72315436241611	
-4587813.9523039255	112.6375	9.85897435897436	208.0897435897436	131.42307692307693	-115.6246652055807	447	1616	190	13.0	334.0	207.0	28	8.0	118.0	76.0	0	0	9.354850053787231	35840	3611.8676359653473	32357	9.718191964285722	
