ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3000154.4463262325	99.7625	10.782608695652174	215.84782608695653	130.45652173913044	-96.42708137940718	121	3083	178	16.0	614.0	374.0	22	8.0	119.0	72.0	0	0	31.977872133255005	9760	4729.01265501976	6177	36.7110655737705	
-2775077.1716569266	100.525	10.83673469387755	215.24489795918367	130.53061224489795	-95.86758854559825	122	3114	146	19.0	674.0	414.0	54	9.0	131.0	80.0	0	0	31.71619439125061	9840	4760.728849411011	6222	36.76829268292683	
-2337567.4810111457	97.3875	10.76086956521739	208.15217391304347	125.67391304347827	-95.86758854559825	123	3148	135	16.0	464.0	285.0	54	9.0	131.0	80.0	0	0	30.768458366394043	9920	4791.497307777405	6264	36.854838709677416	
-1737668.4699152499	98.2875	10.5	200.0	121.0	-95.86758854559825	124	3186	160	19.0	455.0	279.0	40	9.0	143.0	87.0	0	0	26.51560926437378	10000	4818.012917041779	6302	36.980000000000004	
-2637598.0471357675	98.6625	10.717391304347826	217.7391304347826	132.15217391304347	-95.86758854559825	125	3220	162	16.0	545.0	333.0	38	9.0	140.0	85.0	0	0	28.186309814453125	10080	4846.199226856232	6343	37.0734126984127	
-2850068.672527779	100.575	11.0	231.275	139.075	-95.86758854559825	126	3260	153	22.0	473.0	287.0	54	9.0	143.0	87.0	0	0	25.695088863372803	10160	4871.8943157196045	6379	37.214566929133866	
-2000067.397314847	99.6125	10.837837837837839	245.0	146.8108108108108	-95.86758854559825	127	3303	175	17.0	554.0	329.0	25	9.0	143.0	87.0	0	0	23.995569229125977	10240	4895.8898849487305	6412	37.38281249999999	
-3050049.2358194427	100.2125	10.977272727272727	227.3409090909091	137.75	-95.86758854559825	128	3339	173	18.0	509.0	314.0	41	9.0	143.0	87.0	0	0	28.6490695476532	10320	4924.538954496384	6452	37.48062015503876	
-2150129.8197621256	101.0875	10.666666666666666	214.75	129.77083333333334	-95.86758854559825	129	3371	172	19.0	518.0	305.0	35	9.0	152.0	92.0	0	0	28.74798846244812	10400	4953.286942958832	6496	37.53846153846154	
-1900059.5270663737	97.5625	10.705882352941176	232.0	140.33333333333334	-95.86758854559825	130	3400	150	17.0	641.0	389.0	50	9.0	140.0	85.0	0	0	31.3401620388031	10480	4984.627104997635	6543	37.56679389312977	
-2212597.6372797326	97.45	10.574074074074074	213.0	128.96296296296296	-95.86758854559825	131	3426	149	18.0	473.0	291.0	51	8.0	119.0	72.0	0	0	33.13302755355835	10560	5017.760132551193	6593	37.566287878787875	
-3425146.5991530702	99.4625	10.614035087719298	222.68421052631578	134.94736842105263	-95.86758854559825	132	3449	157	19.0	773.0	464.0	43	8.0	125.0	77.0	0	0	39.5827317237854	10640	5057.342864274979	6646	37.537593984962406	
-2287635.492063693	99.875	10.50909090909091	213.85454545454544	129.52727272727273	-95.86758854559825	133	3474	125	18.0	473.0	291.0	79	9.0	152.0	92.0	0	0	31.392425298690796	10720	5088.735289573669	6697	37.52798507462687	
-2600087.786496254	99.475	10.340425531914894	201.3404255319149	121.82978723404256	-95.86758854559825	134	3507	130	17.0	437.0	261.0	70	8.0	125.0	76.0	0	0	25.407708168029785	10800	5114.142997741699	6740	37.59259259259259	
-2425075.47985613	100.25	10.511627906976743	228.25581395348837	137.4418604651163	-95.86758854559825	135	3544	132	19.0	524.0	311.0	68	9.0	140.0	85.0	0	0	27.496368885040283	10880	5141.6393666267395	6778	37.70220588235295	
-2787657.8549834816	100.4375	10.910714285714286	258.39285714285717	155.5	-95.86758854559825	136	3568	168	22.0	698.0	429.0	32	9.0	152.0	92.0	0	0	39.516576051712036	10960	5181.1559426784515	6830	37.68248175182482	
-2125111.3739464064	99.25	10.551020408163266	239.6122448979592	144.6122448979592	-95.86758854559825	137	3599	139	19.0	647.0	396.0	32	8.0	140.0	84.0	0	0	30.019291162490845	11040	5211.175233840942	6875	37.72644927536232	
-2962572.636075755	100.1	10.0	201.4	121.93333333333334	-95.86758854559825	138	3634	141	15.0	413.0	255.0	32	8.0	119.0	72.0	0	0	30.779720544815063	11120	5241.954954385757	6916	37.80575539568345	
-1687642.8014360361	95.6375	10.452380952380953	207.28571428571428	125.45238095238095	-95.86602998737995	139	3672	157	18.0	449.0	276.0	32	8.0	146.0	89.0	0	0	26.40722346305847	11200	5268.362177848816	6954	37.910714285714285	
-1987540.3889372058	100.325	10.578947368421053	213.57894736842104	129.3684210526316	-95.86602998737995	140	3714	157	18.0	473.0	287.0	32	9.0	143.0	87.0	0	0	23.47344160079956	11280	5291.8356194496155	6987	38.05851063829787	
-2300097.1364545682	102.8625	10.325	214.025	129.05	-95.86602998737995	141	3754	179	19.0	563.0	344.0	32	9.0	143.0	87.0	0	0	23.382362365722656	11360	5315.217981815338	7023	38.17781690140845	
-1725063.3142213863	104.5125	10.76086956521739	248.84782608695653	150.56521739130434	-95.86602998737995	142	3788	179	19.0	1106.0	680.0	57	9.0	143.0	87.0	0	0	26.153007984161377	11440	5341.3709897994995	7064	38.25174825174825	
-1925128.338287333	107.125	11.166666666666666	264.22222222222223	160.16666666666666	-95.86602998737995	143	3814	157	19.0	716.0	432.0	53	9.0	140.0	85.0	0	0	32.90640950202942	11520	5374.277399301529	7114	38.24652777777777	
-2512618.330922214	103.5875	10.092592592592593	215.44444444444446	129.55555555555554	-95.86602998737995	144	3840	157	15.0	437.0	259.0	74	9.0	143.0	87.0	0	0	40.83823585510254	11600	5415.1156351566315	7163	38.24999999999999	
-2650081.7628921494	105.0625	10.56	234.38	142.18	-95.86602998737995	145	3870	215	17.0	767.0	471.0	42	9.0	140.0	85.0	0	0	33.95495533943176	11680	5449.070590496063	7209	38.27910958904109	
-2725100.5639475957	100.925	10.428571428571429	214.19642857142858	129.85714285714286	-95.86602998737995	146	3894	158	19.0	560.0	341.0	42	9.0	140.0	85.0	0	0	36.936168909072876	11760	5486.006759405136	7260	38.26530612244898	
-2825095.639603216	100.725	10.76	225.62	137.24	-95.86602998737995	147	3924	135	18.0	644.0	398.0	65	8.0	140.0	85.0	0	0	33.545429706573486	11840	5519.55218911171	7306	38.293918918918926	
-2775086.4394975696	99.8375	10.458333333333334	207.1875	125.85416666666667	-95.86602998737995	148	3956	172	18.0	506.0	313.0	28	9.0	137.0	84.0	0	0	37.34076547622681	11920	5556.892954587936	7350	38.33892617449665	
-2787566.287500291	100.3625	11.076923076923077	225.6153846153846	137.09615384615384	-95.86602998737995	149	3984	145	21.0	587.0	359.0	55	9.0	140.0	85.0	0	0	31.79727840423584	12000	5588.690232992172	7397	38.35833333333334	
-2800066.2571896715	100.0625	10.365384615384615	211.19230769230768	127.71153846153847	-95.8660258407158	150	4012	176	17.0	638.0	378.0	24	9.0	140.0	85.0	0	0	31.182600498199463	12080	5619.872833490372	7445	38.36920529801324	
-2400057.862804202	98.875	10.448979591836734	210.59183673469389	127.75510204081633	-95.8660258407158	151	4043	176	20.0	590.0	367.0	39	9.0	140.0	86.0	0	0	34.24724578857422	12160	5654.120079278946	7490	38.4046052631579	
-2300109.991911336	100.0	10.25	204.625	124.08333333333333	-95.8581029665948	152	4075	162	17.0	590.0	367.0	38	8.0	140.0	85.0	0	0	32.947290897369385	12240	5687.067370176315	7534	38.447712418300654	
-2725077.6304122233	98.3375	10.595744680851064	221.12765957446808	133.48936170212767	-95.79740915536732	153	4108	150	16.0	458.0	272.0	35	8.0	140.0	85.0	0	0	32.96578574180603	12320	5720.033155918121	7577	38.49837662337663	
-2650058.120808863	100.45	10.23913043478261	211.93478260869566	127.52173913043478	-95.79740915536732	154	4142	156	16.0	503.0	299.0	44	8.0	149.0	90.0	0	0	31.624934434890747	12400	5751.658090353012	7619	38.55645161290323	
-2550126.772695755	101.65	10.51063829787234	213.6595744680851	129.0	-95.79740915536732	155	4175	156	18.0	614.0	370.0	59	9.0	143.0	87.0	0	0	33.65870976448059	12480	5785.316800117493	7662	38.605769230769226	
-2462598.9218792394	99.875	10.083333333333334	197.875	119.70833333333333	-95.79740915536732	156	4207	156	15.0	404.0	239.0	46	9.0	146.0	89.0	0	0	32.56267762184143	12560	5817.879477739334	7706	38.646496815286625	
-2637619.8017417905	100.7125	10.354166666666666	202.3125	122.70833333333333	-95.79740915536732	157	4239	188	19.0	482.0	284.0	46	9.0	152.0	92.0	0	0	34.11137676239014	12640	5851.990854501724	7750	38.68670886075949	
-2237579.5920647457	105.525	10.045454545454545	196.11363636363637	118.88636363636364	-95.79740915536732	158	4275	190	17.0	452.0	273.0	10	9.0	143.0	87.0	0	0	28.508564949035645	12720	5880.49941945076	7789	38.765723270440255	
-2325113.528182801	100.9125	10.745098039215685	233.05882352941177	140.19607843137254	-95.78982643725041	159	4304	152	17.0	626.0	384.0	58	9.0	143.0	87.0	0	0	43.50118684768677	12800	5924.000606298447	7836	38.78125	
-2075101.4771521208	99.7125	10.14	191.48	115.56	-95.78982643725041	160	4334	139	16.0	368.0	222.0	61	9.0	152.0	92.0	0	0	33.2400426864624	12880	5957.240648984909	7882	38.80434782608696	
-2975169.435118688	99.875	10.0	190.22222222222223	115.0925925925926	-95.78982643725041	161	4360	132	16.0	389.0	228.0	68	9.0	143.0	87.0	0	0	38.26519322395325	12960	5995.505842208862	7932	38.7962962962963	
-2075144.441570723	99.95	10.285714285714286	201.82142857142858	122.41071428571429	-95.78196950294601	162	4384	137	17.0	476.0	292.0	63	9.0	143.0	87.0	0	0	38.12076711654663	13040	6033.626609325409	7984	38.77300613496932	
-2762625.684641593	98.7625	10.216666666666667	200.4	121.2	-95.78196950294601	163	4404	182	16.0	434.0	262.0	18	9.0	137.0	84.0	0	0	42.7893762588501	13120	6076.415985584259	8040	38.71951219512195	
-2387667.095069799	100.0	9.857142857142858	191.16071428571428	115.64285714285714	-95.78196950294601	164	4428	147	16.0	491.0	308.0	53	9.0	137.0	84.0	0	0	38.84890103340149	13200	6115.2648866176605	8092	38.696969696969695	
-2737634.77018899	99.725	9.852459016393443	188.34426229508196	113.77049180327869	-95.78196950294601	165	4447	145	15.0	401.0	249.0	55	8.0	143.0	87.0	0	0	44.49357533454895	13280	6159.7584619522095	8149	38.63704819277108	
-3475115.1584592536	100.95	10.016666666666667	204.1	123.56666666666666	-95.78196950294601	166	4467	150	17.0	563.0	346.0	50	8.0	122.0	76.0	0	0	41.4938690662384	13360	6201.252331018448	8205	38.58532934131736	
-2700116.939479661	102.95	10.5	225.5	136.6346153846154	-95.78196950294601	167	4495	129	19.0	743.0	454.0	71	8.0	128.0	78.0	0	0	35.91128873825073	13440	6237.163619756699	8252	38.601190476190474	
-2887591.720457469	100.05	10.59322033898305	219.9322033898305	133.33898305084745	-95.78196950294601	168	4516	170	18.0	683.0	423.0	20	8.0	143.0	87.0	0	0	38.73358988761902	13520	6275.897209644318	8307	38.55769230769231	
-2625099.0505521884	102.5	10.413793103448276	220.79310344827587	133.68965517241378	-95.78196950294601	169	4538	171	18.0	710.0	438.0	29	8.0	125.0	77.0	0	0	41.441914081573486	13600	6317.339123725891	8361	38.52205882352941	
-2875103.2323768097	103.4625	10.384615384615385	217.53846153846155	132.23076923076923	-95.78196950294601	170	4566	172	16.0	887.0	547.0	28	8.0	140.0	85.0	0	0	32.1272177696228	13680	6349.466341495514	8409	38.530701754385966	
-2312628.597830514	100.85	10.235294117647058	207.47058823529412	125.19607843137256	-95.75895135350468	171	4595	156	15.0	371.0	217.0	67	9.0	152.0	92.0	0	0	35.295984983444214	13760	6384.762326478958	8456	38.54651162790697	
-2025090.039354012	101.5	11.068181818181818	243.9090909090909	147.11363636363637	-95.75895135350468	172	4631	172	17.0	608.0	375.0	51	9.0	143.0	87.0	0	0	34.53183078765869	13840	6419.294157266617	8496	38.612716763005785	
-2512590.7184351217	103.725	10.666666666666666	238.5625	143.97916666666666	-95.75895135350468	173	4663	185	17.0	578.0	355.0	25	8.0	137.0	84.0	0	0	31.87612557411194	13920	6451.170282840729	8540	38.64942528735632	
-2100139.7866247906	103.05	10.61111111111111	238.44444444444446	144.7037037037037	-95.75895135350468	174	4689	172	20.0	1043.0	645.0	25	8.0	137.0	84.0	0	0	32.67666268348694	14000	6483.846945524216	8590	38.642857142857146	
-3512635.0682423906	105.2625	10.583333333333334	236.4	143.45	-95.75895135350468	175	4709	244	23.0	1310.0	808.0	33	8.0	125.0	76.0	0	0	46.20750880241394	14080	6530.05445432663	8646	38.59375000000001	
-3400085.1818914087	99.0375	10.46551724137931	215.77586206896552	130.6551724137931	-95.75895135350468	176	4731	141	17.0	464.0	277.0	54	8.0	122.0	74.0	0	0	37.339895725250244	14160	6567.39435005188	8700	38.559322033898304	
-2950104.8269686843	101.6	10.543859649122806	232.8421052631579	141.0	-95.75895135350468	177	4754	177	15.0	728.0	449.0	44	8.0	137.0	83.0	0	0	38.004905223846436	14240	6605.399255275726	8753	38.532303370786515	
-2612598.6904311553	98.45	10.120689655172415	202.74137931034483	123.12068965517241	-95.75895135350468	178	4776	175	16.0	554.0	343.0	25	8.0	137.0	84.0	0	0	40.64783954620361	14320	6646.04709482193	8806	38.50558659217877	
-2737685.884535543	99.5	10.231884057971014	221.69565217391303	133.95652173913044	-95.75895135350468	179	4787	157	15.0	521.0	319.0	43	8.0	140.0	85.0	0	0	50.56042551994324	14400	6696.607520341873	8871	38.39583333333333	
-2912573.9783639214	99.4125	10.262295081967213	214.40983606557376	130.0	-95.75895135350468	180	4806	167	17.0	572.0	354.0	33	8.0	140.0	85.0	0	0	40.50959515571594	14480	6737.117115497589	8927	38.34944751381215	
-2750140.2065657675	100.225	10.580645161290322	239.58064516129033	145.41935483870967	-95.74284125436493	181	4824	167	16.0	722.0	441.0	33	8.0	104.0	64.0	0	0	46.17540740966797	14560	6783.292522907257	8985	38.28983516483516	
-3187623.1892435662	100.95	10.169811320754716	206.62264150943398	125.60377358490567	-95.74284125436493	182	4851	152	16.0	476.0	292.0	53	9.0	152.0	92.0	0	0	33.02681064605713	14640	6816.319333553314	9034	38.29234972677595	
-3075152.3244685195	100.8625	10.660714285714286	216.01785714285714	130.83928571428572	-95.74284125436493	183	4875	162	16.0	581.0	355.0	38	8.0	122.0	74.0	0	0	35.278648138046265	14720	6851.5979816913605	9085	38.28125	
-3062612.458332452	106.325	10.214285714285714	209.58928571428572	126.26785714285714	-95.74284125436493	184	4899	173	15.0	383.0	228.0	27	9.0	140.0	86.0	0	0	38.33767628669739	14800	6889.935657978058	9137	38.263513513513516	
-2387674.540042911	107.05	10.566037735849056	222.52830188679246	134.66037735849056	-95.74284125436493	185	4926	166	17.0	686.0	412.0	34	9.0	140.0	85.0	0	0	34.67627668380737	14880	6924.611934661865	9186	38.266129032258064	
-2837634.6174579123	105.5	10.142857142857142	206.10714285714286	124.48214285714286	-95.74284125436493	186	4950	180	16.0	479.0	297.0	48	8.0	143.0	87.0	0	0	42.66989755630493	14960	6967.28183221817	9238	38.24866310160427	
-1525173.3720719435	100.9125	10.153846153846153	213.21153846153845	128.67307692307693	-95.74284125436493	187	4978	149	14.0	551.0	335.0	48	9.0	152.0	92.0	0	0	33.9324746131897	15040	7001.21430683136	9286	38.25797872340425	
-2587639.6645456688	99.45	9.859375	197.28125	119.03125	-95.74284125436493	188	4994	143	14.0	473.0	285.0	56	8.0	137.0	83.0	0	0	42.12264537811279	15120	7043.336952209473	9346	38.18783068783069	
-2262581.2539352244	100.0375	10.576271186440678	228.88135593220338	138.01694915254237	-95.74284125436493	189	5015	161	16.0	494.0	299.0	39	9.0	134.0	82.0	0	0	36.95846652984619	15200	7080.295418739319	9401	38.151315789473685	
-3312658.8380620293	100.95	10.276923076923078	212.55384615384617	128.56923076923076	-95.74284125436493	190	5030	173	15.0	485.0	297.0	55	9.0	134.0	82.0	0	0	47.33790898323059	15280	7127.633327722549	9462	38.07591623036649	
-2862593.264308638	98.1375	10.10909090909091	211.8909090909091	128.43636363636364	-95.74284125436493	191	5055	151	16.0	674.0	416.0	49	8.0	134.0	81.0	0	0	32.671645641326904	15360	7160.304973363876	9513	38.06640624999999	
-2750094.1884388933	100.5	10.767857142857142	242.48214285714286	146.25	-95.74284125436493	192	5079	170	20.0	758.0	446.0	50	9.0	140.0	85.0	0	0	36.76512384414673	15440	7197.070097208023	9564	38.056994818652846	
-1925212.6516387842	100.2875	10.48	214.04	129.3	-95.74284125436493	193	5109	169	16.0	494.0	287.0	31	9.0	140.0	85.0	0	0	34.1544508934021	15520	7231.224548101425	9610	38.079896907216494	
-2687650.8055063235	100.2875	10.137931034482758	213.13793103448276	128.5	-95.74284125436493	194	5131	166	15.0	473.0	282.0	34	8.0	140.0	84.0	0	0	37.522536754608154	15600	7268.747084856033	9664	38.05128205128205	
-2887660.9801855995	101.2875	10.46875	211.390625	128.1875	-95.74284125436493	195	5147	191	19.0	638.0	396.0	21	8.0	140.0	85.0	0	0	39.50966501235962	15680	7308.256749868393	9724	37.984693877551024	
-2012660.7955127228	101.275	10.090909090909092	198.6909090909091	120.50909090909092	-95.74284125436493	196	5172	191	19.0	557.0	345.0	46	8.0	140.0	85.0	0	0	31.260622024536133	15760	7339.517371892929	9775	37.9758883248731	
-2875157.6897201636	101.475	10.03448275862069	206.77586206896552	124.75862068965517	-95.74284125436493	197	5194	191	19.0	638.0	391.0	27	8.0	140.0	85.0	0	0	39.01953172683716	15840	7378.536903619766	9828	37.95454545454545	
-2787608.285020559	102.7625	10.852459016393443	263.2950819672131	158.85245901639345	-95.74284125436493	198	5213	158	17.0	761.0	461.0	45	8.0	128.0	78.0	0	0	37.50642538070679	15920	7416.043329000473	9885	37.90829145728644	
-1550106.8108196887	104.6625	11.07843137254902	262.1764705882353	158.45098039215685	-95.74284125436493	199	5242	170	20.0	872.0	538.0	30	8.0	143.0	87.0	0	0	33.901594161987305	16000	7449.94492316246	9932	37.925	
-2912637.7929825136	103.75	10.140350877192983	192.89473684210526	116.89473684210526	-95.74240443263272	200	5265	205	21.0	449.0	273.0	30	8.0	122.0	74.0	0	0	35.023502588272095	16080	7484.968425750732	9984	37.910447761194035	
-2487629.9110423685	102.575	10.333333333333334	204.45	124.18333333333334	-95.74240443263272	201	5285	215	16.0	551.0	342.0	39	9.0	143.0	87.0	0	0	36.13431763648987	16160	7521.102743387222	10040	37.87128712871287	
-3362690.0308335396	100.0	9.842857142857143	188.34285714285716	113.94285714285714	-95.74240443263272	202	5295	171	17.0	524.0	322.0	29	9.0	143.0	87.0	0	0	46.086321115493774	16240	7567.189064502716	10106	37.77093596059113	
-3325144.3992608283	99.9	9.865671641791044	201.61194029850745	122.11940298507463	-95.74240443263272	203	5308	134	16.0	548.0	341.0	66	9.0	143.0	87.0	0	0	48.162386655807495	16320	7615.351451158524	10169	37.68995098039216	
-2662630.000572443	101.325	10.293103448275861	214.5344827586207	129.91379310344828	-95.74240443263272	204	5330	174	16.0	524.0	316.0	26	9.0	146.0	89.0	0	0	37.482659101486206	16400	7652.83411026001	10223	37.664634146341456	
-3275145.501707993	102.2	10.472727272727273	225.47272727272727	136.07272727272726	-95.74240443263272	205	5355	174	17.0	836.0	507.0	25	8.0	119.0	72.0	0	0	35.69668698310852	16480	7688.530797243118	10274	37.657766990291265	
-2112671.110481112	99.1	10.02	195.14	118.0	-95.74240443263272	206	5385	180	17.0	476.0	283.0	20	8.0	140.0	85.0	0	0	34.21511697769165	16560	7722.74591422081	10320	37.68115942028986	
-3687646.573915041	99.5375	10.0	196.0	118.4920634920635	-95.74240443263272	207	5402	165	16.0	422.0	249.0	35	8.0	131.0	80.0	0	0	43.60573387145996	16640	7766.35164809227	10379	37.62620192307692	
-2150146.65241614	101.425	10.803921568627452	230.76470588235293	139.7843137254902	-95.74240443263272	208	5431	183	16.0	611.0	375.0	40	8.0	143.0	87.0	0	0	33.70778751373291	16720	7800.059435606003	10426	37.643540669856456	
-2950187.835225779	99.4	10.46551724137931	235.58620689655172	142.44827586206895	-95.74240443263272	209	5453	162	18.0	758.0	458.0	39	8.0	143.0	87.0	0	0	38.237507343292236	16800	7838.296942949295	10480	37.61904761904762	
-2900080.59288445	101.6125	10.444444444444445	216.94444444444446	131.27777777777777	-95.74240443263272	210	5479	161	17.0	536.0	329.0	50	9.0	143.0	87.0	0	0	32.23768424987793	16880	7870.534627199173	10530	37.61848341232228	
-3237622.4344133167	100.3625	10.403225806451612	218.7258064516129	132.24193548387098	-95.74240443263272	211	5497	138	22.0	641.0	392.0	62	8.0	134.0	82.0	0	0	37.0574095249176	16960	7907.592036724091	10588	37.570754716981135	
-2400147.3909918824	100.3	10.327586206896552	221.6206896551724	134.6551724137931	-95.74240443263272	212	5519	154	16.0	581.0	355.0	46	8.0	140.0	85.0	0	0	35.091753005981445	17040	7942.683789730072	10642	37.546948356807505	
-2350128.162154945	102.375	10.39622641509434	222.35849056603774	134.54716981132074	-95.71068532833837	213	5546	172	19.0	764.0	467.0	33	8.0	140.0	85.0	0	0	29.962969303131104	17120	7972.646759033203	10690	37.55841121495327	
-2425174.392877853	100.0125	10.015151515151516	196.13636363636363	118.43939393939394	-95.71068532833837	214	5560	152	15.0	482.0	290.0	48	8.0	140.0	85.0	0	0	43.04985570907593	17200	8015.696614742279	10752	37.48837209302326	
-3025147.88135335	99.925	9.969696969696969	190.22727272727272	115.31818181818181	-95.71068532833837	215	5574	128	19.0	554.0	342.0	72	8.0	119.0	72.0	0	0	41.93732404708862	17280	8057.633938789368	10813	37.42476851851851	
-3237673.3573478027	100.325	9.838235294117647	193.11764705882354	116.92647058823529	-95.71068532833837	216	5586	128	17.0	557.0	342.0	77	8.0	119.0	72.0	0	0	45.819761514663696	17360	8103.453700304031	10877	37.34447004608295	
-2450117.868897862	100.5	9.879310344827585	200.8793103448276	121.51724137931035	-95.71068532833837	217	5608	120	14.0	458.0	284.0	80	9.0	143.0	87.0	0	0	37.885817766189575	17440	8141.339518070221	10931	37.32224770642202	
-3412613.7052856623	100.0	10.11111111111111	199.38095238095238	120.9047619047619	-95.71068532833837	218	5625	142	16.0	584.0	361.0	58	8.0	143.0	87.0	0	0	39.959396839141846	17520	8181.298914909363	10990	37.2716894977169	
-2937639.23205588	100.675	10.551724137931034	230.67241379310346	139.6206896551724	-95.71068532833837	219	5647	151	18.0	647.0	387.0	73	8.0	143.0	87.0	0	0	34.98785758018494	17600	8216.286772489548	11043	37.25568181818182	
-3012600.2183892243	100.225	10.551724137931034	235.68965517241378	142.81034482758622	-95.71068532833837	220	5669	155	18.0	635.0	391.0	45	8.0	137.0	84.0	0	0	35.38166618347168	17680	8251.66843867302	11097	37.234162895927604	
-2675071.433628221	96.575	10.446428571428571	229.89285714285714	139.26785714285714	-95.71068532833837	221	5693	172	17.0	563.0	347.0	28	8.0	119.0	72.0	0	0	30.889463186264038	17760	8282.557901859283	11148	37.22972972972973	
-2562615.4486086434	99.1125	10.274193548387096	220.2741935483871	133.09677419354838	-95.71068532833837	222	5711	172	18.0	515.0	317.0	41	8.0	122.0	74.0	0	0	36.42297410964966	17840	8318.980875968933	11206	37.18609865470852	
-2587672.517180398	101.6125	10.11864406779661	214.33898305084745	129.22033898305085	-95.71068532833837	223	5732	172	15.0	476.0	287.0	29	8.0	152.0	92.0	0	0	36.85261631011963	17920	8355.833492279053	11261	37.159598214285715	
-2225143.8728201906	96.0375	10.274193548387096	218.19354838709677	131.9516129032258	-95.71050273030893	224	5750	149	17.0	518.0	315.0	29	8.0	131.0	81.0	0	0	39.28579306602478	18000	8395.119285345078	11319	37.11666666666667	
-3075245.5914860936	101.575	10.147540983606557	210.91803278688525	127.73770491803279	-95.71050273030893	225	5769	151	15.0	536.0	327.0	49	8.0	140.0	85.0	0	0	44.12581205368042	18080	8439.245097398758	11376	37.07964601769912	
-2625184.812003935	101.275	10.049180327868852	213.13114754098362	128.91803278688525	-95.71050273030893	226	5788	151	19.0	638.0	395.0	49	8.0	137.0	84.0	0	0	40.91190195083618	18160	8480.156999349594	11433	37.04295154185022	
-2550157.703556807	98.55	9.88888888888889	198.0	119.39682539682539	-95.71050273030893	227	5805	156	17.0	455.0	274.0	35	8.0	140.0	85.0	0	0	38.83679151535034	18240	8518.993790864944	11491	37.00109649122807	
-3087607.035467943	100.0	9.823529411764707	185.7058823529412	112.31372549019608	-95.71050273030893	228	5834	140	16.0	476.0	292.0	60	8.0	128.0	78.0	0	0	31.344770431518555	18320	8550.338561296463	11538	37.01965065502183	
-2350067.9333877936	99.775	10.083333333333334	205.5625	124.54166666666667	-95.71050273030893	229	5866	169	15.0	656.0	400.0	31	9.0	143.0	87.0	0	0	27.155739784240723	18400	8577.494301080704	11582	37.05434782608695	
-2412578.918802259	101.65	10.34	209.54	127.1	-95.71050273030893	230	5896	193	16.0	431.0	263.0	31	9.0	143.0	87.0	0	0	30.70495343208313	18480	8608.199254512787	11628	37.077922077922075	
-2687616.4805426486	104.625	10.326923076923077	214.71153846153845	130.26923076923077	-95.71050273030893	231	5924	193	20.0	893.0	553.0	31	8.0	140.0	85.0	0	0	30.442376852035522	18560	8638.641631364822	11676	37.0905172413793	
-2562657.960824012	104.7625	10.120689655172415	203.10344827586206	123.37931034482759	-95.71050273030893	232	5946	193	18.0	800.0	492.0	42	9.0	134.0	83.0	0	0	41.64256477355957	18640	8680.284196138382	11730	37.07081545064378	
-2950248.2715449887	99.7375	10.096774193548388	193.80645161290323	117.46774193548387	-95.71050273030893	233	5964	156	17.0	626.0	385.0	51	9.0	137.0	83.0	0	0	40.02299213409424	18720	8720.307188272476	11787	37.03525641025641	
-2662664.439757695	94.8125	10.901960784313726	240.0	145.76470588235293	-95.71050273030893	234	5993	138	18.0	611.0	378.0	48	9.0	140.0	85.0	0	0	28.274508476257324	18800	8748.581696748734	11833	37.05851063829787	
-2150227.6187816663	96.8125	9.481481481481481	184.88888888888889	111.53703703703704	-95.71050273030893	235	6019	139	14.0	488.0	293.0	51	8.0	119.0	72.0	0	0	35.54547047615051	18880	8784.127167224884	11883	37.0603813559322	
-2937599.265933366	100.5375	9.907407407407407	184.5	111.61111111111111	-95.71050273030893	236	6045	194	15.0	323.0	200.0	24	8.0	143.0	87.0	0	0	39.41870403289795	18960	8823.545871257782	11933	37.062236286919834	
-2350118.246142777	101.5875	10.296296296296296	216.66666666666666	131.33333333333334	-95.71050273030893	237	6071	172	16.0	545.0	335.0	34	9.0	143.0	87.0	0	0	36.621203660964966	19040	8860.167074918747	11983	37.064075630252105	
-2650126.765798304	103.5375	10.169811320754716	214.26415094339623	129.69811320754718	-95.71050273030893	238	6098	199	20.0	941.0	576.0	41	9.0	134.0	82.0	0	0	32.33239936828613	19120	8892.499474287033	12032	37.07112970711297	
-1450079.4165321991	100.3125	10.423076923076923	216.6153846153846	131.46153846153845	-95.71050273030893	239	6126	166	19.0	605.0	376.0	47	8.0	137.0	83.0	0	0	27.95731544494629	19200	8920.45678973198	12079	37.088541666666664	
-2087630.5001910646	98.15	9.796296296296296	204.83333333333334	123.64814814814815	-95.71041525280012	240	6152	136	16.0	614.0	376.0	63	8.0	122.0	75.0	0	0	32.10711169242859	19280	8952.563901424408	12129	37.0902489626556	
-2125080.225562907	97.7625	9.964912280701755	221.26315789473685	132.98245614035088	-95.71041525280012	241	6175	134	20.0	746.0	459.0	53	8.0	140.0	85.0	0	0	35.07690143585205	19360	8987.64080286026	12182	37.07644628099174	
-2087674.0461042796	97.4875	10.145454545454545	212.3272727272727	128.2	-95.71041525280012	242	6200	136	21.0	611.0	376.0	29	9.0	152.0	92.0	0	0	31.630643606185913	19440	9019.271446466446	12233	37.07304526748971	
