ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1287776.777908127	143.7875	7.375	75.8	46.325	-59.13585116654724	311	4	168	14	265	157	103	6	57	35	0	0	2.6185848712921143	24960	1128.3457834720612	20488	17.91666666666667	
-1050280.2418139884	144.0375	7.275	73.1	44.75	-59.13585116654724	312	4	207	11	169	101	84	6	57	35	0	0	3.0450360774993896	25040	1131.3908195495605	20547	17.943290734824274	
-1175284.1784246564	144.375	7.3875	76.6	46.7875	-59.13585116654724	313	4	175	15	257	152	113	6	57	35	0	0	3.22782301902771	25120	1134.6186425685883	20607	17.96576433121018	
-1087714.0452558924	143.9	7.0875	68.6	42.1	-59.13585116654724	314	4	165	10	145	87	123	6	57	35	0	0	3.0142807960510254	25200	1137.6329233646393	20666	17.992063492063494	
-1512702.7198976113	143.55	7.3125	76.9	46.95	-59.13585116654724	315	4	174	14	289	171	114	6	57	35	0	0	3.4007887840270996	25280	1141.0337121486664	20727	18.010284810126592	
-2162782.24836558	144.0	7.25	73.6	45.025	-59.13585116654724	316	4	167	11	241	143	121	6	57	35	0	0	3.3742494583129883	25360	1144.4079616069794	20790	18.020504731861195	
-862800.4829617407	144.0	7.35	74.6	45.625	-59.13585116654724	317	4	161	11	169	101	127	6	57	35	0	0	3.2889978885650635	25440	1147.6969594955444	20852	18.034591194968556	
-1787788.9921754259	144.0	7.3625	75.2	45.975	-59.13585116654724	318	4	172	11	169	101	116	6	57	35	0	0	3.081986665725708	25520	1150.7789461612701	20911	18.060344827586206	
-1650256.2315109798	144.0	7.4	76.9	46.9375	-59.13585116654724	319	4	173	11	169	101	115	6	57	35	0	0	3.4831650257110596	25600	1154.2621111869812	20974	18.0703125	
-1650327.75179904	144.55	7.2375	73.9	45.2125	-59.13585116654724	320	4	181	11	169	101	107	6	57	35	0	0	3.569296360015869	25680	1157.831407546997	21042	18.060747663551396	
-2062798.3510298792	144.45	7.4625	78.0	47.575	-59.13585116654724	321	4	189	15	257	152	99	6	57	35	0	0	3.731294870376587	25760	1161.5627024173737	21108	18.059006211180133	
-850221.4441455785	144.1375	7.5125	80.3	48.9875	-59.13585116654724	322	4	165	13	241	143	123	6	57	35	0	0	3.296539545059204	25840	1164.8592419624329	21169	18.07662538699691	
-1887734.2559337497	143.925	7.4625	79.4	48.425	-59.13585116654724	323	4	161	15	257	152	127	6	57	35	0	0	3.5870249271392822	25920	1168.4462668895721	21232	18.08641975308643	
-1975317.8433214494	145.05	7.375	76.4	46.65	-59.13585116654724	324	4	169	15	257	152	122	6	57	35	0	0	3.5721850395202637	26000	1172.0184519290924	21297	18.088461538461544	
-1862766.577980583	144.1125	7.3625	76.6	46.8125	-59.13585116654724	325	4	174	11	169	101	114	6	57	35	0	0	3.2365212440490723	26080	1175.2549731731415	21359	18.10199386503068	
-1775348.9638363726	144.2375	7.2375	75.9	46.3875	-59.13585116654724	326	4	172	11	273	162	116	6	57	35	0	0	3.170372486114502	26160	1178.425345659256	21418	18.12691131498471	
-1175233.4168276049	144.1	7.2	73.5	44.9875	-59.13585116654724	327	4	155	11	241	143	135	6	57	35	0	0	3.033160924911499	26240	1181.4585065841675	21476	18.15548780487805	
-2450417.2793991854	144.05	7.2125	75.8	46.3	-59.13585116654724	328	4	176	11	241	143	112	6	57	35	0	0	3.309112548828125	26320	1184.7676191329956	21535	18.180091185410333	
-1562825.4552739828	144.7	7.075	70.8	43.375	-59.13585116654724	329	4	179	11	169	101	109	6	57	35	0	0	3.158543586730957	26400	1187.9261627197266	21596	18.196969696969703	
-1662750.7417381848	144.6875	7.275	76.6	46.7875	-59.13585116654724	330	4	171	11	265	157	117	6	57	35	0	0	3.2409658432006836	26480	1191.1671285629272	21657	18.213746223564954	
-1775238.8673789217	145.925	7.2625	74.3	45.45	-59.13585116654724	331	4	185	11	169	101	109	6	57	35	0	0	3.522429943084717	26560	1194.689558506012	21724	18.2078313253012	
-1412830.199503746	145.1125	7.1875	72.2	44.2125	-59.13585116654724	332	4	169	11	169	101	126	6	57	35	0	0	3.4382951259613037	26640	1198.1278536319733	21790	18.20570570570571	
-2225211.0900506736	145.6625	7.4	78.2	47.6875	-59.13585116654724	333	4	171	13	209	124	128	6	57	35	0	0	3.6025309562683105	26720	1201.7303845882416	21854	18.211077844311376	
-1375307.8946442457	145.0625	7.425	78.5	47.925	-59.13585116654724	334	4	180	13	209	124	119	6	57	35	0	0	3.253357410430908	26800	1204.9837419986725	21914	18.231343283582092	
-2150347.700155628	142.8	7.2875	77.0	46.9875	-59.13585116654724	335	4	197	14	265	157	75	6	57	35	0	0	3.487809896469116	26880	1208.4715518951416	21974	18.251488095238102	
-1737709.258434008	149.4125	7.0875	69.5	42.6375	-59.13585116654724	336	4	197	11	169	101	125	6	57	35	0	0	3.020875930786133	26960	1211.4924278259277	22034	18.271513353115736	
-1925337.5643000372	147.3875	7.375	79.8	48.6625	-59.13585116654724	337	4	203	11	249	148	118	6	57	35	0	0	3.580087661743164	27040	1215.072515487671	22098	18.27662721893492	
-1425187.223380378	144.8	7.3	75.2	45.95	-59.13585116654724	338	4	178	13	209	124	111	6	57	35	0	0	3.680882692337036	27120	1218.753398180008	22166	18.2669616519174	
-1812721.8142164685	145.425	7.4	77.1	47.0875	-59.13585116654724	339	4	178	12	185	110	132	6	57	35	0	0	3.2853970527648926	27200	1222.0387952327728	22227	18.283088235294116	
-1825255.4215823524	144.6	7.4125	78.1	47.7125	-59.13585116654724	340	4	180	14	273	162	120	6	57	35	0	0	3.1226449012756348	27280	1225.1614401340485	22286	18.30645161290323	
-2325228.3736852696	144.7875	7.2125	73.8	45.175	-59.13585116654724	341	4	176	13	241	143	112	6	57	35	0	0	3.43483304977417	27360	1228.5962731838226	22352	18.30409356725147	
-1475220.336170605	144.15	7.125	69.8	42.825	-59.13585116654724	342	4	168	9	113	68	120	6	57	35	0	0	3.1357638835906982	27440	1231.7320370674133	22415	18.312682215743436	
-1425313.9794200147	144.125	7.2125	72.6	44.4375	-59.13585116654724	343	4	165	11	169	101	123	6	57	35	0	0	3.3703701496124268	27520	1235.1024072170258	22480	18.313953488372093	
-2187837.2157425927	144.0	7.3375	76.6	46.8125	-59.13585116654724	344	4	172	15	265	157	116	6	57	35	0	0	3.3982677459716797	27600	1238.5006749629974	22545	18.315217391304344	
-1562871.504147079	144.175	7.4	78.8	48.075	-59.13585116654724	345	4	160	14	265	157	128	6	57	35	0	0	3.4141414165496826	27680	1241.9148163795471	22607	18.32731213872833	
-1662876.8132295166	144.325	7.2875	74.2	45.4	-59.13585116654724	346	4	183	11	169	101	105	6	57	35	0	0	3.059337615966797	27760	1244.974153995514	22665	18.353746397694522	
-1375428.1755526972	143.825	7.475	80.8	49.2625	-59.13585116654724	347	4	173	14	241	143	113	6	57	35	0	0	3.409487009048462	27840	1248.3836410045624	22726	18.369252873563212	
-2375268.5309335217	144.3375	7.05	67.5	41.4625	-59.13585116654724	348	4	170	11	169	101	122	6	57	35	0	0	2.67482328414917	27920	1251.0584642887115	22780	18.409742120343836	
-1475259.487063475	143.9	7.2	71.8	44.0125	-59.13585116654724	349	4	173	11	169	101	115	6	57	35	0	0	3.161869525909424	28000	1254.220333814621	22843	18.417857142857144	
-1800277.8154756613	144.275	7.325	75.3	46.05	-59.13585116654724	350	4	167	11	169	101	121	6	57	35	0	0	3.0657706260681152	28080	1257.286104440689	22902	18.440170940170944	
-1725269.4977931927	143.575	7.1625	72.1	44.1625	-59.13585116654724	351	4	170	14	233	138	118	6	57	35	0	0	3.0110180377960205	28160	1260.297122478485	22959	18.469460227272734	
-1412762.2937020466	144.0125	7.2875	74.1	45.3375	-59.13585116654724	352	4	158	15	257	152	130	6	57	35	0	0	3.2863686084747314	28240	1263.5834910869598	23022	18.477337110481585	
-1712824.1109025124	143.975	7.2625	75.6	46.2125	-59.13585116654724	353	4	165	11	249	148	123	6	57	35	0	0	3.7271246910095215	28320	1267.3106157779694	23092	18.46045197740112	
-2037781.376777735	145.7	7.2625	73.9	45.2125	-59.13585116654724	354	4	172	11	249	148	116	6	57	35	0	0	3.6964921951293945	28400	1271.0071079730988	23163	18.440140845070417	
-1212773.2112893616	146.375	7.3625	79.1	48.25	-59.13585116654724	355	4	182	11	249	148	112	6	57	35	0	0	3.2462961673736572	28480	1274.2534041404724	23220	18.469101123595507	
-2087848.2340626754	146.1125	7.1375	70.5	43.2	-59.13585116654724	356	4	168	12	193	115	120	6	57	35	0	0	3.4177143573760986	28560	1277.6711184978485	23286	18.46638655462185	
-1612742.879657824	144.7375	7.5875	83.1	50.6125	-59.13585116654724	357	4	165	11	249	148	127	6	57	35	0	0	3.5766310691833496	28640	1281.2477495670319	23351	18.467178770949715	
-1612738.0459667803	143.7875	7.1875	73.2	44.8125	-59.13585116654724	358	4	177	11	249	148	111	6	57	35	0	0	3.104532480239868	28720	1284.3522820472717	23410	18.488857938718667	
-1412750.759260346	144.7875	7.3375	76.2	46.55	-59.13585116654724	359	4	174	14	233	138	114	6	57	35	0	0	3.0385875701904297	28800	1287.3908696174622	23465	18.524305555555557	
-1100220.1686846572	144.2	7.2625	73.0	44.6875	-59.13585116654724	360	4	171	11	169	101	117	6	57	35	0	0	3.2619802951812744	28880	1290.6528499126434	23527	18.535318559556785	
-1650321.812278695	143.9125	7.175	70.7	43.3625	-59.13585116654724	361	4	163	11	169	101	125	6	57	35	0	0	3.0791995525360107	28960	1293.7320494651794	23589	18.54627071823205	
-2112791.2354272217	144.625	7.4875	78.7	48.0375	-59.13585116654724	362	4	163	11	177	106	126	6	57	35	0	0	3.1571061611175537	29040	1296.889155626297	23648	18.56749311294766	
-2250216.0656645643	144.675	7.1625	71.9	44.025	-59.13585116654724	363	4	175	15	265	157	124	6	57	35	0	0	3.153996706008911	29120	1300.043152332306	23708	18.585164835164832	
-1750348.0122656345	143.9625	7.175	72.2	44.225	-59.13585116654724	364	4	170	11	169	101	118	6	57	35	0	0	3.008788585662842	29200	1303.0519409179688	23767	18.606164383561634	
-1787846.2359730578	144.1875	7.3125	77.2	47.1375	-59.13585116654724	365	4	171	14	289	171	117	6	57	35	0	0	3.3429951667785645	29280	1306.3949360847473	23827	18.623633879781423	
-2087690.3512871303	143.9875	7.0875	70.4	43.1625	-59.13585116654724	366	4	170	11	169	101	118	6	57	35	0	0	3.0266685485839844	29360	1309.4216046333313	23887	18.641008174386926	
-2262727.120203355	144.25	7.2625	73.8	45.1	-59.13585116654724	367	4	167	11	169	101	121	6	57	35	0	0	3.8052191734313965	29440	1313.2268238067627	23957	18.624320652173907	
-2137813.053666217	144.725	7.0625	71.7	43.8875	-59.13585116654724	368	4	170	11	161	96	118	6	57	35	0	0	3.511354684829712	29520	1316.7381784915924	24022	18.62466124661246	
-1262734.6105827063	144.3875	7.325	75.8	46.3	-59.13585116654724	369	4	170	11	169	101	122	6	57	35	0	0	3.576157569885254	29600	1320.3143360614777	24086	18.628378378378372	
-1500260.3400473865	143.875	7.1625	71.2	43.625	-59.13585116654724	370	4	162	11	169	101	122	6	57	35	0	0	2.9546542167663574	29680	1323.268990278244	24143	18.655660377358487	
-1925351.7276831649	144.125	7.15	73.3	44.85	-59.13585116654724	371	4	173	14	241	143	119	6	57	35	0	0	3.3419432640075684	29760	1326.6109335422516	24206	18.66263440860216	
-1162810.3583055928	144.25	7.2875	75.4	46.0875	-59.13585116654724	372	4	173	16	281	166	122	6	57	35	0	0	3.4897453784942627	29840	1330.1006789207458	24271	18.66286863270777	
-1212876.5419915114	144.9125	7.5625	82.4	50.2	-59.13585116654724	373	4	192	11	249	148	115	6	57	35	0	0	3.443087100982666	29920	1333.5437660217285	24335	18.666443850267385	
-1100280.2211966254	144.85	7.4375	78.8	48.0875	-59.13585116654724	374	4	189	14	273	162	106	6	57	35	0	0	3.181802272796631	30000	1336.7255682945251	24393	18.689999999999998	
-1500357.677382005	143.6125	7.35	77.1	47.0875	-59.13585116654724	375	4	172	14	249	148	116	6	57	35	0	0	3.3165078163146973	30080	1340.0420761108398	24455	18.700132978723403	
-1500318.5800235353	144.3	7.15	71.1	43.5625	-59.13585116654724	376	4	167	11	169	101	116	6	57	35	0	0	3.421457529067993	30160	1343.4635336399078	24521	18.696949602122018	
-2312900.259697349	144.2625	7.525	80.8	49.2125	-59.13585116654724	377	4	174	15	257	152	114	6	57	35	0	0	3.9190139770507812	30240	1347.3825476169586	24589	18.687169312169317	
-1562739.7145703211	144.65	7.632911392405063	84.9493670886076	51.64556962025316	-59.13585116654724	378	5	236	17.0	305.0	180.0	50	6.0	57.0	35.0	0	0	3.686655044555664	30320	1351.0692026615143	24650	18.700527704485495	
-1387816.0247791284	144.5375	7.55	81.4	49.6125	-59.13585116654724	379	5	218	17	305	180	68	6	57	35	0	0	3.4801764488220215	30400	1354.5493791103363	24713	18.707236842105274	
-1437758.7841419247	143.4	7.4125	76.6	46.8125	-59.13585116654724	380	5	170	15	257	152	116	6	57	35	0	0	3.6113128662109375	30480	1358.1606919765472	24781	18.697506561679788	
-1350218.365760602	144.475	7.5	78.5	47.9	-59.13585116654724	381	5	173	15	257	152	129	6	57	35	0	0	3.442380666732788	30560	1361.60307264328	24843	18.707460732984288	
-1450290.0731640658	144.825	7.25	74.0	45.3	-59.13585116654724	382	5	170	12	185	110	118	6	57	35	0	0	3.013192653656006	30640	1364.616265296936	24902	18.727154046997384	
-1137814.2375736895	144.275	7.4375	79.1	48.2875	-59.13585116654724	383	5	167	14	241	143	121	6	57	35	0	0	3.352052688598633	30720	1367.9683179855347	24966	18.73046875	
-1212775.5123704523	144.2375	7.1375	71.3	43.675	-59.13585116654724	384	5	167	14	273	162	121	6	57	35	0	0	3.1398489475250244	30800	1371.1081669330597	25026	18.746753246753244	
-1300264.611466906	144.575	7.1875	72.5	44.3875	-59.13585116654724	385	5	199	17	305	180	118	6	57	35	0	0	2.6985182762145996	30880	1373.8066852092743	25077	18.792098445595855	
-1437786.9253411752	144.4	7.1625	70.6	43.2875	-59.13585116654724	386	5	165	11	169	101	123	6	57	35	0	0	2.396442174911499	30960	1376.2031273841858	25124	18.8501291989664	
-1975315.2564456917	144.225	7.075	69.9	42.8625	-59.13585116654724	387	5	161	11	241	143	127	6	57	35	0	0	2.8467934131622314	31040	1379.049920797348	25179	18.88208762886599	
-1462893.2454474228	145.0	7.1125	71.3	43.675	-59.13585116654724	388	5	172	11	169	101	116	6	57	35	0	0	3.4348270893096924	31120	1382.4847478866577	25245	18.878534704370182	
-1612823.035563843	145.225	7.4875	79.6	48.525	-59.13585116654724	389	5	173	13	209	124	114	6	57	35	0	0	3.4127659797668457	31200	1385.8975138664246	25305	18.894230769230774	
-2600227.272571538	144.2875	7.2375	77.0	46.95	-59.13585116654724	390	5	176	13	209	124	112	6	57	35	0	0	3.6653642654418945	31280	1389.5628781318665	25367	18.903452685421996	
-1387858.2009918457	144.625	7.1875	74.2	45.375	-59.13585116654724	391	5	176	13	209	124	123	6	57	35	0	0	3.4544811248779297	31360	1393.0173592567444	25432	18.90306122448979	
-1825304.7899167743	143.75	7.2	74.1	45.3125	-59.13585116654724	392	5	162	14	241	143	126	6	57	35	0	0	3.3859405517578125	31440	1396.4032998085022	25495	18.909033078880412	
-2225276.259532197	143.975	7.2375	74.7	45.6375	-59.13585116654724	393	5	169	14	265	157	119	6	57	35	0	0	3.579664707183838	31520	1399.982964515686	25560	18.90862944162437	
-1362795.2871541288	143.9875	7.2625	73.8	45.175	-59.13585116654724	394	5	162	14	241	143	126	6	57	35	0	0	3.2221405506134033	31600	1403.2051050662994	25623	18.914556962025316	
-2462727.2514363653	144.0	7.325	75.8	46.2875	-59.13585116654724	395	5	172	13	217	129	116	6	57	35	0	0	3.6147844791412354	31680	1406.8198895454407	25690	18.90782828282829	
-1975268.995546575	144.0	7.1125	70.1	42.95	-59.13585116654724	396	5	167	11	169	101	121	6	57	35	0	0	3.385894775390625	31760	1410.2057843208313	25754	18.910579345088166	
-1650375.604995551	144.0	7.4125	77.5	47.3125	-59.13585116654724	397	5	169	11	169	101	119	6	57	35	0	0	3.428774356842041	31840	1413.6345586776733	25818	18.913316582914575	
-1525277.2216914776	143.9	7.3625	76.4	46.675	-59.13585116654724	398	5	160	16	281	166	128	6	57	35	0	0	3.2273783683776855	31920	1416.861937046051	25878	18.92857142857143	
-1812781.3087801323	143.7	7.3375	75.6	46.2125	-59.13585116654724	399	5	181	12	193	115	103	6	57	35	0	0	3.411020517349243	32000	1420.2729575634003	25941	18.934375000000003	
-1075330.7962485042	144.0	7.4125	76.5	46.775	-59.13585116654724	400	5	161	11	169	101	127	7	65	40	0	0	3.1078317165374756	32080	1423.3807892799377	26001	18.94950124688279	
-1425354.2935563938	143.9875	7.5375	82.7	50.4125	-59.13585116654724	401	5	167	13	241	143	121	6	57	35	0	0	3.130920171737671	32160	1426.5117094516754	26059	18.970771144278615	
-2512686.7406300358	145.1875	7.1875	73.2	44.8	-59.13585116654724	402	5	169	13	241	143	119	6	57	35	0	0	3.3148813247680664	32240	1429.8265907764435	26121	18.97952853598015	
-912935.4677890474	147.1125	7.15	71.0	43.525	-59.13585116654724	403	5	185	10	145	87	126	6	57	35	0	0	2.9129321575164795	32320	1432.73952293396	26179	19.000618811881182	
-1687855.8233849767	144.8125	7.3875	77.0	47.0375	-59.13585116654724	404	5	170	15	273	162	115	6	57	35	0	0	3.4268338680267334	32400	1436.1663568019867	26243	19.00308641975309	
-1075346.1918900984	145.6625	7.375	76.7	46.8375	-59.13585116654724	405	5	168	12	185	110	120	6	57	35	0	0	3.493129014968872	32480	1439.6594858169556	26307	19.00554187192118	
-2150355.063898838	144.225	7.175	73.0	44.6875	-59.13585116654724	406	5	161	11	169	101	127	6	57	35	0	0	3.297929286956787	32560	1442.9574151039124	26371	19.007985257985254	
-2387750.4634795734	144.0	7.2875	76.4	46.6625	-59.13585116654724	407	5	177	12	289	171	111	6	57	35	0	0	3.4084396362304688	32640	1446.3658547401428	26432	19.01960784313725	
-1200307.1326980996	144.6875	7.1625	72.0	44.1	-59.13585116654724	408	5	170	11	169	101	118	6	57	35	0	0	3.0776400566101074	32720	1449.443494796753	26490	19.040342298288508	
-2025286.8064251647	144.8	7.525	80.0	48.7875	-59.13585116654724	409	5	173	14	233	138	115	6	57	35	0	0	3.506126880645752	32800	1452.9496216773987	26553	19.045731707317074	
-1275273.7573418014	144.2875	7.2875	73.8	45.125	-59.13585116654724	410	5	169	14	233	138	119	6	57	35	0	0	3.005153179168701	32880	1455.9547748565674	26607	19.078467153284677	
-1887819.9760508153	145.05	7.3625	77.2	47.15	-59.13585116654724	411	5	206	14	297	176	99	6	57	35	0	0	3.4296982288360596	32960	1459.3844730854034	26672	19.077669902912618	
-1437753.5178336133	144.4	7.1125	70.8	43.3875	-59.13585116654724	412	5	156	11	169	101	132	6	57	35	0	0	3.207909345626831	33040	1462.5923824310303	26734	19.08595641646488	
-1700219.4469677724	144.0	7.2375	74.2	45.4	-59.13585116654724	413	5	166	12	273	162	122	6	57	35	0	0	3.5498883724212646	33120	1466.1422708034515	26801	19.07910628019323	
-1612795.3949581683	144.0	7.2875	77.6	47.375	-59.13585116654724	414	5	169	14	297	176	119	6	57	35	0	0	3.2333946228027344	33200	1469.3756654262543	26860	19.096385542168676	
-1137897.927147048	143.875	7.2375	74.7	45.7	-59.13585116654724	415	5	167	11	249	148	113	6	57	35	0	0	3.1431946754455566	33280	1472.5188601016998	26920	19.110576923076934	
-1200391.5571006965	144.55	7.1125	69.0	42.35	-59.13585116654724	416	5	166	10	145	87	122	6	57	35	0	0	3.2919461727142334	33360	1475.810806274414	26986	19.106714628297368	
-1487836.9473445532	144.825	7.275	73.5	44.975	-59.13585116654724	417	5	180	13	217	129	108	6	57	35	0	0	3.1593985557556152	33440	1478.9702048301697	27047	19.117822966507177	
-925182.0029225188	144.0	7.375	75.7	46.25	-59.13585116654724	418	5	165	12	185	110	123	6	57	35	0	0	3.451477289199829	33520	1482.4216821193695	27111	19.11992840095465	
-1587721.0689417445	143.75	7.225	72.7	44.5	-59.13585116654724	419	5	157	11	169	101	131	6	57	35	0	0	3.2519538402557373	33600	1485.6736359596252	27172	19.13095238095238	
-2087986.19154522	143.75	7.2625	74.8	45.6875	-59.13585116654724	420	5	169	13	217	129	119	6	57	35	0	0	3.4139821529388428	33680	1489.087618112564	27234	19.13895486935867	
-1662798.4961197674	145.025	7.325	76.2	46.55	-59.13585116654724	421	5	189	13	241	143	109	6	57	35	0	0	2.9184584617614746	33760	1492.0060765743256	27287	19.17357819905213	
-1262803.69397534	144.3875	7.2375	73.1	44.725	-59.13585116654724	422	5	189	15	257	152	125	6	57	35	0	0	3.180657386779785	33840	1495.1867339611053	27347	19.187352245862883	
-1612734.8867896316	144.05	7.225	73.0	44.675	-59.13585116654724	423	5	165	14	233	138	123	6	57	35	0	0	3.1143035888671875	33920	1498.3010375499725	27405	19.206957547169807	
-2250328.9316136083	144.0625	7.5125	80.6	49.1625	-59.13585116654724	424	5	176	11	169	101	112	6	57	35	0	0	3.2248218059539795	34000	1501.5258593559265	27465	19.220588235294116	
-1637849.2677944177	144.2375	7.4375	77.4	47.275	-59.13585116654724	425	5	172	12	185	110	115	6	57	35	0	0	3.3290679454803467	34080	1504.8549273014069	27527	19.228286384976528	
-1737826.5809796907	144.925	7.175	72.3	44.25	-59.13585116654724	426	5	160	11	265	157	129	6	57	35	0	0	2.937990427017212	34160	1507.792917728424	27580	19.262295081967224	
-1250341.518074238	144.0	7.25	74.3	45.4375	-59.13585116654724	427	5	164	14	241	143	124	6	57	35	0	0	3.2901699542999268	34240	1511.083087682724	27643	19.266939252336442	
-1950281.8408815488	143.9875	7.175	71.9	44.05	-59.13585116654724	428	5	179	11	169	101	109	6	57	35	0	0	3.211468458175659	34320	1514.2945561408997	27705	19.27447552447552	
-1250229.041890834	144.0	7.125	70.5	43.2125	-59.13585116654724	429	5	175	11	241	143	113	6	57	35	0	0	3.196389675140381	34400	1517.49094581604	27767	19.281976744186053	
-1612843.6842156546	143.9	7.2	72.5	44.375	-59.13585116654724	430	5	164	16	281	166	124	6	57	35	0	0	2.887831926345825	34480	1520.3787777423859	27821	19.31264501160092	
-2237895.1981427106	143.85	7.125	69.8	42.8125	-59.13585116654724	431	5	168	11	169	101	116	6	57	35	0	0	3.1881046295166016	34560	1523.5668823719025	27884	19.31712962962962	
-2012809.1936656716	144.0125	7.4125	78.3	47.7875	-59.13585116654724	432	5	172	14	265	157	116	6	57	35	0	0	3.4041407108306885	34640	1526.9710230827332	27947	19.321593533487302	
-1537739.3052460104	144.375	7.3375	75.9	46.375	-59.13585116654724	433	5	175	15	257	152	113	6	57	35	0	0	3.43119740486145	34720	1530.4022204875946	28010	19.326036866359445	
-2512705.367257715	144.3875	6.95	67.6	41.475	-59.13585116654724	434	5	175	9	121	73	122	6	57	35	0	0	3.2509424686431885	34800	1533.6531629562378	28071	19.336206896551715	
-2225271.5278561907	143.975	6.925	67.4	41.3875	-59.13585116654724	435	5	167	8	129	78	121	6	57	35	0	0	2.962651491165161	34880	1536.615814447403	28130	19.35206422018348	
-2425324.6088171774	144.0	7.3125	76.8	46.95	-59.13585116654724	436	5	171	14	241	143	117	6	57	35	0	0	3.35978102684021	34960	1539.9755954742432	28195	19.350686498855836	
-1812765.2514705523	144.7625	7.3125	77.9	47.575	-59.13585116654724	437	5	171	14	241	143	125	6	57	35	0	0	3.4293644428253174	35040	1543.4049599170685	28259	19.35216894977168	
-1800297.7489610806	144.5625	7.15	73.1	44.7	-59.13585116654724	438	5	207	14	241	143	108	6	57	35	0	0	3.446381092071533	35120	1546.85134100914	28323	19.353644646924835	
-937840.594322836	143.85	7.05	70.1	42.975	-59.13585116654724	439	5	166	11	169	101	122	6	57	35	0	0	3.013258695602417	35200	1549.8645997047424	28381	19.372159090909093	
-950363.9267905641	144.5875	7.1625	71.0	43.5	-59.13585116654724	440	5	167	14	233	138	121	6	57	35	0	0	3.0266778469085693	35280	1552.891277551651	28439	19.390589569160994	
-1825343.8581163653	144.2375	7.125	72.2	44.1875	-59.13585116654724	441	5	170	11	265	157	118	6	57	35	0	0	3.1047255992889404	35360	1555.99600315094	28496	19.411764705882348	
-1287731.8672627155	144.35	7.15	72.1	44.1375	-59.13585116654724	442	5	165	11	265	157	123	6	57	35	0	0	2.993457794189453	35440	1558.9894609451294	28552	19.435665914221218	
-1937754.0078580796	144.075	7.1375	69.6	42.7125	-59.13585116654724	443	5	168	10	137	82	120	6	57	35	0	0	2.6136181354522705	35520	1561.6030790805817	28604	19.47072072072072	
-1375447.5230857881	143.875	7.425	78.9	48.15	-59.13585116654724	444	5	166	16	289	171	122	6	57	35	0	0	3.4721803665161133	35600	1565.0752594470978	28669	19.469101123595493	
-1287643.6645861655	143.4625	7.425	77.6	47.325	-59.13585116654724	445	5	161	15	257	152	127	6	57	35	0	0	3.6507034301757812	35680	1568.7259628772736	28732	19.473094170403584	
-1712826.04489447	144.2375	7.3625	77.3	47.2125	-59.13585116654724	446	5	171	11	241	143	126	6	57	35	0	0	3.3762314319610596	35760	1572.1021943092346	28795	19.477069351230426	
-775407.5687855787	143.925	7.4875	80.1	48.8625	-59.13585116654724	447	5	178	11	241	143	110	6	57	35	0	0	3.3981776237487793	35840	1575.5003719329834	28859	19.47823660714286	
-1712745.9039616385	143.8125	7.3375	75.1	45.9	-59.13585116654724	448	5	170	11	169	101	118	6	57	35	0	0	3.5316543579101562	35920	1579.0320262908936	28925	19.473830734966597	
-1600393.6038961953	144.625	7.2	72.0	44.0875	-59.13585116654724	449	5	163	11	169	101	125	6	57	35	0	0	3.577455759048462	36000	1582.609482049942	28993	19.46388888888889	
-1150348.5458623208	144.975	7.2125	72.1	44.15	-59.13585116654724	450	5	166	11	169	101	122	6	57	35	0	0	3.2432706356048584	36080	1585.8527526855469	29055	19.47062084257206	
-1900293.8551330646	145.2375	7.1625	71.8	43.975	-59.13585116654724	451	5	175	11	241	143	121	6	57	35	0	0	3.2777767181396484	36160	1589.1305294036865	29118	19.474557522123888	
-1825295.594696857	145.05	7.1375	69.7	42.75	-59.13585116654724	452	5	188	11	169	101	123	6	57	35	0	0	3.1450884342193604	36240	1592.2756178379059	29180	19.481236203090518	
-1062995.242069944	143.6625	7.3375	77.1	47.1125	-59.13585116654724	453	5	167	11	169	101	126	6	57	35	0	0	3.2599945068359375	36320	1595.5356123447418	29242	19.48788546255507	
-1962798.7943084785	143.85	7.2375	75.5	46.1375	-59.13585116654724	454	5	163	11	169	101	125	6	57	35	0	0	3.41550874710083	36400	1598.9511210918427	29306	19.489010989010993	
-1512847.1769886862	143.8375	7.1625	72.0	44.1125	-59.13585116654724	455	5	171	11	169	101	112	6	57	35	0	0	3.156129837036133	36480	1602.1072509288788	29368	19.495614035087712	
-1025358.571050751	145.0625	7.3	75.2	46.0	-59.13585116654724	456	5	175	12	241	143	113	6	57	35	0	0	3.354144811630249	36560	1605.461395740509	29432	19.496717724288843	
-1212791.430582936	144.875	7.575	82.5	50.25	-59.13585116654724	457	5	166	17	305	180	122	6	57	35	0	0	3.540942430496216	36640	1609.0023381710052	29495	19.500545851528386	
-1537807.936302459	142.5875	7.3875	78.7	48.05	-59.13585116654724	458	5	172	12	273	162	116	6	57	35	0	0	3.4390196800231934	36720	1612.4413578510284	29560	19.498910675381268	
-1775209.97231815	143.4625	7.4	79.6	48.5375	-59.13585116654724	459	5	174	14	241	143	102	6	57	35	0	0	3.415419340133667	36800	1615.856777191162	29622	19.505434782608702	
