ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-725011.4684223465	151.7625	11.675675675675675	413.8243243243243	249.54054054054055	-17.596076276236857	318	1618	245	17.0	644.0	379.0	54	9.0	209.0	129.0	0	0	7.8411171436309814	25520	2268.897698879242	22626	11.340125391849526	
-600024.2633447063	155.4	11.776315789473685	420.5657894736842	253.5	-17.596076276236857	319	1622	249	16.0	608.0	362.0	63	8.0	163.0	102.0	0	0	8.395381927490234	25600	2277.293080806732	22698	11.3359375	
-687513.6101289863	156.7125	11.5	412.8611111111111	248.66666666666666	-17.59543934669616	320	1630	293	14.0	623.0	372.0	19	9.0	209.0	129.0	0	0	7.306633234024048	25680	2284.599714040756	22766	11.347352024922117	
-675013.3727603814	154.7	11.894736842105264	428.1842105263158	258.0657894736842	-17.59543934669616	321	1634	217	16.0	629.0	382.0	95	9.0	218.0	136.0	0	0	8.529143810272217	25760	2293.1288578510284	22838	11.34316770186335	
-650015.7634617954	157.025	11.947368421052632	424.4736842105263	256.85526315789474	-17.59543934669616	322	1638	277	17.0	667.0	395.0	35	9.0	204.0	128.0	0	0	7.461268186569214	25840	2300.5901260375977	22910	11.339009287925691	
-637513.7193727198	159.075	11.947368421052632	409.80263157894734	247.28947368421052	-17.539100452793413	323	1642	277	17.0	593.0	347.0	38	9.0	220.0	135.0	0	0	7.462904691696167	25920	2308.053030729294	22982	11.334876543209887	
-662527.8287702309	168.85	11.866666666666667	409.70666666666665	247.68	-17.539100452793413	324	1647	281	20.0	754.0	446.0	31	9.0	239.0	147.0	0	0	7.0028862953186035	26000	2315.0559170246124	23053	11.33461538461539	
-712519.1429092052	172.1125	11.578947368421053	400.7763157894737	242.21052631578948	-17.49346296082577	325	1651	290	17.0	588.0	357.0	22	9.0	205.0	128.0	0	0	7.576032638549805	26080	2322.6319496631622	23125	11.330521472392647	
-675016.6379791036	168.4	11.844155844155845	417.8831168831169	252.05194805194805	-17.49346296082577	326	1654	290	16.0	589.0	364.0	68	9.0	210.0	132.0	0	0	7.970915079116821	26160	2330.602864742279	23198	11.32262996941897	
-650018.0864710372	164.125	11.782051282051283	418.14102564102564	252.21794871794873	-17.49346296082577	327	1656	276	17.0	588.0	345.0	22	9.0	227.0	141.0	0	0	7.162972927093506	26240	2337.7658376693726	23272	11.310975609756099	
-600028.1769166574	157.25	11.756756756756756	429.81081081081084	258.6216216216216	-17.49346296082577	328	1662	258	16.0	687.0	417.0	57	9.0	246.0	150.0	0	0	7.825561046600342	26320	2345.591398715973	23342	11.3145896656535	
-637517.974529009	161.1125	11.547945205479452	414.5342465753425	249.4794520547945	-17.49346296082577	329	1669	255	16.0	631.0	379.0	71	9.0	208.0	129.0	0	0	7.503099203109741	26400	2353.0944979190826	23411	11.321969696969688	
-662518.451557661	160.1625	11.397435897435898	414.37179487179486	249.52564102564102	-17.49346296082577	330	1671	300	14.0	682.0	405.0	12	9.0	209.0	129.0	0	0	7.915758848190308	26480	2361.010256767273	23485	11.310422960725077	
-625020.3687429724	159.9875	11.487179487179487	415.35897435897436	250.47435897435898	-17.49346296082577	331	1673	322	16.0	706.0	428.0	74	9.0	228.0	141.0	0	0	7.8435959815979	26560	2368.853852748871	23559	11.298945783132524	
-687516.1983236203	155.5	11.605263157894736	409.4736842105263	247.06578947368422	-17.49346296082577	332	1677	275	17.0	721.0	448.0	37	9.0	226.0	142.0	0	0	7.440524101257324	26640	2376.294376850128	23631	11.295045045045043	
-687516.0522431845	157.2875	11.552631578947368	399.2894736842105	241.92105263157896	-17.480603069527003	333	1681	262	15.0	706.0	415.0	50	9.0	211.0	132.0	0	0	6.3360419273376465	26720	2382.630418777466	23703	11.291167664670652	
-650028.9786897625	159.45	11.45945945945946	403.4864864864865	243.98648648648648	-17.480603069527003	334	1687	307	16.0	645.0	405.0	5	9.0	200.0	126.0	0	0	7.564837217330933	26800	2390.1952559947968	23773	11.294776119402982	
-575017.5376365087	156.9375	11.6	409.56	246.86666666666667	-17.480603069527003	335	1692	285	15.0	607.0	362.0	27	9.0	201.0	126.0	0	0	8.017987728118896	26880	2398.2132437229156	23844	11.294642857142861	
-600021.5364198554	157.175	11.931506849315069	431.35616438356163	259.0	-17.480603069527003	336	1699	297	16.0	663.0	394.0	29	9.0	228.0	141.0	0	0	8.494086265563965	26960	2406.7073299884796	23913	11.301928783382792	
-637521.528759002	165.35	11.675324675324676	411.0779220779221	247.94805194805195	-17.480603069527003	337	1702	311	16.0	589.0	345.0	53	9.0	225.0	139.0	0	0	7.229442834854126	27040	2413.9367728233337	23986	11.294378698224847	
-575023.1277160712	170.7375	12.06578947368421	428.36842105263156	257.69736842105266	-17.480603069527003	338	1706	332	18.0	588.0	345.0	32	9.0	238.0	146.0	0	0	8.587224960327148	27120	2422.523997783661	24058	11.290560471976391	
-650017.335255801	166.3625	11.974025974025974	429.6233766233766	258.87012987012986	-17.480603069527003	339	1709	280	15.0	724.0	436.0	32	9.0	232.0	143.0	0	0	8.385929107666016	27200	2430.909926891327	24131	11.283088235294116	
-787508.8422926848	170.2875	11.733333333333333	402.06666666666666	243.52	-17.480603069527003	340	1714	359	16.0	721.0	440.0	46	9.0	208.0	129.0	0	0	7.084760904312134	27280	2437.994687795639	24202	11.28299120234604	
-662520.7215621691	161.35	12.077922077922079	413.8831168831169	250.98701298701297	-17.480603069527003	341	1717	359	18.0	1180.0	714.0	45	8.0	189.0	118.0	0	0	8.153301000595093	27360	2446.147988796234	24275	11.275584795321635	
-700026.8804883758	172.675	11.684931506849315	407.71232876712327	246.82191780821918	-17.480603069527003	342	1724	359	16.0	631.0	371.0	24	9.0	241.0	150.0	0	0	6.295939922332764	27440	2452.443928718567	24344	11.282798833819243	
-712512.93165206	161.425	11.461538461538462	393.2307692307692	238.16666666666666	-17.480603069527003	343	1726	276	15.0	631.0	371.0	70	9.0	235.0	145.0	0	0	6.3819191455841064	27520	2458.825847864151	24418	11.27180232558139	
-712516.0213084866	156.725	11.706666666666667	392.53333333333336	237.94666666666666	-17.480603069527003	344	1731	289	16.0	631.0	371.0	23	8.0	213.0	131.0	0	0	6.4010090827941895	27600	2465.226856946945	24489	11.271739130434781	
-650026.9258389933	158.6	11.960526315789474	405.6578947368421	245.5921052631579	-17.480603069527003	345	1735	284	15.0	588.0	345.0	28	9.0	239.0	146.0	0	0	7.2154669761657715	27680	2472.442323923111	24561	11.268063583815021	
-675020.155324294	157.5125	11.486842105263158	383.2105263157895	232.1184210526316	-17.480603069527003	346	1739	284	16.0	609.0	370.0	28	9.0	218.0	135.0	0	0	6.244739055633545	27760	2478.6870629787445	24633	11.264409221902014	
-650018.1652211279	147.5875	11.905405405405405	425.5	256.63513513513516	-17.480603069527003	347	1745	268	16.0	616.0	365.0	33	9.0	231.0	145.0	0	0	7.507553815841675	27840	2486.194616794586	24703	11.267959770114942	
-587520.4015953528	146.375	11.933333333333334	428.7866666666667	258.14666666666665	-17.480603069527003	348	1750	219	18.0	588.0	345.0	20	9.0	255.0	159.0	0	0	8.266842126846313	27920	2494.4614589214325	24774	11.267908309455592	
-600021.2881110685	149.2375	11.76	426.18666666666667	255.93333333333334	-17.480603069527003	349	1755	302	16.0	671.0	396.0	10	9.0	214.0	134.0	0	0	8.895514965057373	28000	2503.35697388649	24845	11.267857142857139	
-587519.9253494709	155.075	12.282051282051283	430.2564102564103	258.93589743589746	-17.480603069527003	350	1757	222	18.0	738.0	436.0	82	9.0	221.0	137.0	0	0	8.126102924346924	28080	2511.483076810837	24919	11.257122507122503	
-637519.7502263694	159.675	11.779220779220779	408.97402597402595	246.23376623376623	-17.363353281429895	351	1760	298	18.0	928.0	546.0	14	8.0	223.0	137.0	0	0	11.923113107681274	28160	2523.406189918518	24992	11.25	
-662524.3000497803	172.075	11.92	387.16	235.14666666666668	-17.363353281429895	352	1765	341	18.0	614.0	364.0	1	9.0	224.0	139.0	0	0	5.789652109146118	28240	2529.195842027664	25063	11.25	
-725014.1683064768	164.225	11.35	381.6375	231.625	-17.363353281429895	353	1765	341	18	595	354	103	9	236	148	0	0	5.417423725128174	28320	2534.6132657527924	25139	11.23234463276836	
-675014.7558170676	161.375	11.532467532467532	398.1168831168831	241.15584415584416	-17.288412947495456	354	1768	304	17.0	709.0	428.0	8	9.0	232.0	145.0	0	0	6.347065210342407	28400	2540.9603309631348	25212	11.225352112676063	
-712512.3447862376	158.55	11.5	401.52564102564105	243.0	-17.288412947495456	355	1770	327	18.0	752.0	447.0	38	9.0	209.0	129.0	0	0	7.19697380065918	28480	2548.157304763794	25286	11.214887640449433	
-750012.2442747342	157.325	11.706666666666667	416.0	250.52	-17.288412947495456	356	1775	291	15.0	625.0	374.0	21	9.0	214.0	134.0	0	0	8.134217262268066	28560	2556.291522026062	25357	11.214985994397765	
-650023.779603173	159.9875	11.64102564102564	410.0897435897436	247.67948717948718	-17.288412947495456	357	1777	267	18.0	615.0	364.0	45	8.0	209.0	129.0	0	0	7.073361873626709	28640	2563.3648838996887	25431	11.204608938547494	
-562520.080563508	156.9375	11.666666666666666	417.7307692307692	251.2948717948718	-17.272248664624207	358	1779	308	17.0	643.0	394.0	4	9.0	208.0	129.0	0	0	8.975260972976685	28720	2572.3401448726654	25505	11.19428969359332	
-625013.787852984	158.6625	11.846153846153847	427.7435897435897	257.03846153846155	-17.272248664624207	359	1781	236	15.0	588.0	345.0	76	8.0	170.0	106.0	0	0	8.959802150726318	28800	2581.2999470233917	25579	11.184027777777786	
-687514.3622619682	159.2	11.909090909090908	411.4805194805195	248.25974025974025	-17.244140344928923	360	1784	244	18.0	588.0	345.0	68	9.0	199.0	123.0	0	0	7.518744707107544	28880	2588.8186917304993	25652	11.177285318559555	
-675016.005527094	157.0875	11.666666666666666	396.81333333333333	239.8	-17.244140344928923	361	1789	306	16.0	588.0	345.0	6	8.0	188.0	118.0	0	0	6.960667133331299	28960	2595.7793588638306	25723	11.177486187845304	
-700013.2911579993	166.925	12.144736842105264	407.55263157894734	246.96052631578948	-17.244140344928923	362	1793	387	20.0	603.0	383.0	30	9.0	243.0	151.0	0	0	7.4709508419036865	29040	2603.2503097057343	25795	11.174242424242422	
-712518.220355766	155.8625	12.135135135135135	418.4054054054054	253.1891891891892	-17.244140344928923	363	1799	286	16.0	603.0	383.0	26	8.0	189.0	118.0	0	0	7.541798114776611	29120	2610.792107820511	25865	11.177884615384613	
-637521.13914362	156.1625	12.116883116883116	414.8961038961039	251.12987012987014	-17.244140344928923	364	1802	269	20.0	588.0	346.0	54	8.0	199.0	124.0	0	0	7.279706954956055	29200	2618.071814775467	25938	11.171232876712338	
-650015.304942739	161.75	11.986666666666666	416.1333333333333	250.98666666666668	-17.244140344928923	365	1807	306	18.0	691.0	416.0	20	9.0	210.0	132.0	0	0	8.493468284606934	29280	2626.565283060074	26009	11.171448087431685	
-675018.2462188208	159.575	12.04054054054054	417.8243243243243	252.01351351351352	-17.244140344928923	366	1813	315	18.0	691.0	416.0	32	8.0	173.0	108.0	0	0	8.458763599395752	29360	2635.0240466594696	26079	11.175068119891009	
-662528.842491167	161.9	11.786666666666667	431.73333333333335	259.88	-17.244140344928923	367	1818	269	15.0	670.0	406.0	42	9.0	212.0	131.0	0	0	8.350687980651855	29440	2643.3747346401215	26150	11.175271739130437	
-725013.4301572142	159.525	12.066666666666666	416.9066666666667	252.28	-17.244140344928923	368	1823	355	18.0	631.0	382.0	20	9.0	212.0	131.0	0	0	7.176838159561157	29520	2650.5515727996826	26221	11.17547425474254	
-712514.8530339443	158.5125	11.6125	408.3875	246.575	-17.244140344928923	369	1823	292	16	626	376	105	9	212	131	0	0	8.270548105239868	29600	2658.8221209049225	26297	11.15878378378379	
-712522.9797715537	157.4125	11.822784810126583	431.53164556962025	259.8101265822785	-17.244140344928923	370	1824	269	17.0	743.0	439.0	84	9.0	205.0	127.0	0	0	9.03278112411499	29680	2667.8549020290375	26372	11.145552560646905	
-700017.9652817443	157.4125	11.81578947368421	411.61842105263156	248.82894736842104	-17.244140344928923	371	1828	369	16.0	607.0	366.0	22	9.0	231.0	143.0	0	0	7.2580578327178955	29760	2675.1129598617554	26444	11.142473118279568	
-687516.7820762728	153.5125	11.621621621621621	408.5135135135135	247.0810810810811	-17.21236913815144	372	1834	238	16.0	626.0	374.0	35	9.0	215.0	136.0	0	0	6.970283031463623	29840	2682.083242893219	26514	11.146112600536199	
-625018.8592305783	156.0	12.037974683544304	417.24050632911394	252.41772151898735	-17.21236913815144	373	1835	263	16.0	673.0	420.0	49	9.0	207.0	129.0	0	0	8.069628953933716	29920	2690.1528718471527	26589	11.133021390374324	
-662517.801138004	154.0875	11.909090909090908	411.5194805194805	248.6103896103896	-17.21236913815144	374	1838	307	22.0	608.0	368.0	5	8.0	180.0	112.0	0	0	8.367979049682617	30000	2698.5208508968353	26662	11.126666666666665	
-650014.1636699731	153.1125	11.743243243243244	410.93243243243245	247.8918918918919	-17.21236913815144	375	1844	282	21.0	662.0	414.0	30	8.0	180.0	112.0	0	0	7.951509952545166	30080	2706.4723608493805	26732	11.13031914893618	
-675017.9882413272	159.875	11.893333333333333	417.08	251.42666666666668	-17.18791352635495	376	1849	279	19.0	588.0	345.0	42	9.0	214.0	133.0	0	0	7.191218852996826	30160	2713.6635797023773	26803	11.130636604774537	
-700016.0275362469	163.35	11.973684210526315	422.1842105263158	254.89473684210526	-17.18791352635495	377	1853	271	20.0	691.0	418.0	41	9.0	239.0	150.0	0	0	7.373819351196289	30240	2721.0373990535736	26875	11.127645502645507	
-700011.472165584	162.2625	12.263157894736842	415.3157894736842	252.02631578947367	-17.18791352635495	378	1857	239	20.0	658.0	394.0	73	9.0	205.0	128.0	0	0	6.988672971725464	30320	2728.026072025299	26947	11.12467018469657	
-675011.2273532364	164.15	11.987012987012987	418.83116883116884	252.42857142857142	-17.18791352635495	379	1860	298	16.0	637.0	382.0	73	8.0	208.0	129.0	0	0	8.485913753509521	30400	2736.5119857788086	27020	11.118421052631575	
-712511.3982506469	160.9125	11.87012987012987	414.76623376623377	250.25974025974025	-17.18791352635495	380	1863	285	16.0	682.0	402.0	27	9.0	204.0	128.0	0	0	7.881741046905518	30480	2744.393726825714	27093	11.112204724409452	
-725017.3448055662	159.65	12.123287671232877	416.8904109589041	251.7123287671233	-17.18791352635495	381	1870	309	18.0	889.0	515.0	3	9.0	205.0	128.0	0	0	7.864927053451538	30560	2752.2586538791656	27162	11.119109947643977	
-687514.83816219	160.1625	11.73972602739726	412.7808219178082	249.6986301369863	-17.18791352635495	382	1877	309	16.0	632.0	381.0	32	8.0	180.0	112.0	0	0	7.390800952911377	30640	2759.649454832077	27231	11.125979112271551	
-687515.443119169	157.675	11.788732394366198	425.19718309859155	255.83098591549296	-17.18791352635495	383	1886	298	17.0	631.0	370.0	14	9.0	175.0	110.0	0	0	9.120790958404541	30720	2768.7702457904816	27298	11.139322916666671	
-550027.0388197582	156.0	11.961538461538462	436.65384615384613	262.94871794871796	-17.18791352635495	384	1888	300	15.0	818.0	495.0	12	9.0	229.0	143.0	0	0	9.977925062179565	30800	2778.748170852661	27372	11.129870129870127	
-637515.4351384883	158.3625	12.118421052631579	427.5131578947368	258.1578947368421	-17.18791352635495	385	1892	277	16.0	642.0	379.0	35	9.0	244.0	151.0	0	0	8.799843788146973	30880	2787.548014640808	27444	11.126943005181346	
-712514.5087751672	158.3375	11.873417721518987	392.9367088607595	238.49367088607596	-17.18531447676929	386	1893	241	21.0	653.0	406.0	67	9.0	208.0	129.0	0	0	7.008722305297852	30960	2794.556736946106	27519	11.11434108527132	
-662525.5237334988	154.1375	12.297297297297296	426.7972972972973	257.52702702702703	-17.18531447676929	387	1899	287	20.0	801.0	497.0	14	8.0	179.0	112.0	0	0	8.48853087425232	31040	2803.0452678203583	27589	11.117912371134025	
-600021.1473517169	157.45	12.67123287671233	445.3972602739726	268.3150684931507	-17.184993101708862	388	1906	298	20.0	704.0	412.0	14	9.0	226.0	139.0	0	0	9.33574104309082	31120	2812.381008863449	27658	11.12467866323908	
-575018.7559488569	168.0625	12.18421052631579	427.07894736842104	257.9605263157895	-17.184993101708862	389	1910	302	17.0	647.0	388.0	43	8.0	210.0	129.0	0	0	8.543735027313232	31200	2820.9247438907623	27730	11.121794871794876	
-612521.1287916672	157.6	12.653333333333334	435.53333333333336	263.41333333333336	-17.184993101708862	390	1915	290	18.0	716.0	439.0	39	8.0	180.0	112.0	0	0	8.490478038787842	31280	2829.41522192955	27801	11.122122762148337	
-550018.4891245071	159.575	12.921052631578947	448.0263157894737	270.0263157894737	-17.184993101708862	391	1919	267	18.0	639.0	393.0	45	9.0	217.0	133.0	0	0	9.561662912368774	31360	2838.976884841919	27873	11.119260204081641	
-575024.6988486461	159.325	12.294871794871796	432.94871794871796	261.2564102564103	-17.184993101708862	392	1921	277	21.0	714.0	418.0	35	9.0	276.0	170.0	0	0	9.07595705986023	31440	2848.052841901779	27947	11.110050890585242	
-612519.6858949634	155.075	12.864864864864865	467.36486486486484	281.05405405405406	-17.184993101708862	393	1927	285	19.0	707.0	421.0	27	9.0	218.0	135.0	0	0	9.5798819065094	31520	2857.6327238082886	28017	11.113578680203048	
-600014.8236109491	156.0625	12.213333333333333	426.48	257.44	-17.184993101708862	394	1932	290	16.0	589.0	345.0	22	9.0	208.0	129.0	0	0	8.692824125289917	31600	2866.3255479335785	28088	11.113924050632903	
-562521.3960590244	157.175	12.31081081081081	441.2837837837838	265.3378378378378	-17.184993101708862	395	1938	283	19.0	754.0	449.0	29	8.0	180.0	112.0	0	0	9.945245027542114	31680	2876.2707929611206	28158	11.11742424242425	
-637517.4502362566	159.575	12.32	437.8933333333333	264.7733333333333	-17.184993101708862	396	1943	259	16.0	803.0	478.0	53	9.0	244.0	151.0	0	0	8.015136003494263	31760	2884.285928964615	28229	11.117758186397992	
-625021.0286341542	156.975	12.455696202531646	441.126582278481	265.6455696202532	-17.184993101708862	397	1944	258	18.0	693.0	410.0	54	9.0	237.0	148.0	0	0	8.20503282546997	31840	2892.490961790085	28304	11.105527638190964	
-662520.2226877443	154.075	12.291666666666666	432.4583333333333	261.81944444444446	-17.184993101708862	398	1952	299	23.0	860.0	501.0	13	9.0	243.0	151.0	0	0	7.026140213012695	31920	2899.5171020030975	28372	11.115288220551378	
-675022.793217154	161.9375	11.89873417721519	427.40506329113924	258.75949367088606	-17.184993101708862	399	1953	394	16.0	706.0	424.0	35	9.0	210.0	129.0	0	0	8.071098804473877	32000	2907.5882008075714	28447	11.103125000000006	
-550029.2095646679	149.2	11.821917808219178	411.32876712328766	248.34246575342465	-17.148810775145247	400	1960	519	15.0	603.0	361.0	31	8.0	179.0	112.0	0	0	7.142174959182739	32080	2914.730375766754	28516	11.109725685785534	
-662528.0378793136	146.15	12.315068493150685	421.9178082191781	255.3972602739726	-17.148810775145247	401	1967	236	16.0	588.0	345.0	5	9.0	233.0	145.0	0	0	5.959058046340942	32160	2920.689433813095	28585	11.116293532338304	
-662518.9160145611	156.0	12.025974025974026	437.2597402597403	263.5064935064935	-17.134958154187416	402	1970	286	16.0	782.0	465.0	26	9.0	252.0	155.0	0	0	7.929625988006592	32240	2928.6190598011017	28658	11.110421836228284	
-562519.8238521859	152.7625	11.947368421052632	438.35526315789474	264.0657894736842	-17.134958154187416	403	1974	264	16.0	756.0	445.0	17	8.0	208.0	129.0	0	0	8.460530042648315	32320	2937.07958984375	28730	11.107673267326732	
-600018.081983411	159.225	11.906666666666666	421.8666666666667	254.08	-17.134958154187416	404	1979	302	16.0	640.0	387.0	10	9.0	229.0	144.0	0	0	7.385363817214966	32400	2944.464953660965	28801	11.108024691358025	
-637519.7667175656	166.1125	11.923076923076923	423.6794871794872	255.66666666666666	-17.134958154187416	405	1981	302	16.0	592.0	354.0	63	9.0	235.0	145.0	0	0	7.723807096481323	32480	2952.1887607574463	28875	11.099137931034491	
-712511.9114924041	162.675	11.6	393.26666666666665	238.50666666666666	-17.134958154187416	406	1986	302	16.0	636.0	389.0	35	9.0	234.0	145.0	0	0	5.6654052734375	32560	2957.854166030884	28946	11.099508599508596	
-650013.8032370859	176.9375	11.693333333333333	408.73333333333335	247.17333333333335	-17.134958154187416	407	1991	350	18.0	700.0	417.0	40	9.0	199.0	124.0	0	0	7.069288969039917	32640	2964.9234549999237	29017	11.099877450980387	
-600026.9907889233	163.7875	12.506666666666666	430.02666666666664	261.05333333333334	-17.134958154187416	408	1996	384	19.0	662.0	402.0	9	9.0	215.0	133.0	0	0	7.22239089012146	32720	2972.145845890045	29088	11.1002444987775	
-687515.862785066	160.9	11.974025974025974	419.45454545454544	254.2207792207792	-17.134958154187416	409	1999	272	18.0	856.0	537.0	81	9.0	208.0	129.0	0	0	6.946642875671387	32800	2979.0924887657166	29161	11.09451219512195	
-650017.1116799251	158.6	11.987012987012987	412.7922077922078	249.1038961038961	-17.134958154187416	410	2002	237	18.0	618.0	369.0	81	9.0	231.0	143.0	0	0	7.453031063079834	32880	2986.5455198287964	29234	11.08880778588808	
-687520.15351107	161.9375	11.64	409.1066666666667	247.13333333333333	-17.134958154187416	411	2007	265	15.0	590.0	357.0	47	9.0	231.0	143.0	0	0	6.470323085784912	32960	2993.0158429145813	29305	11.08919902912622	
-725014.7151577594	167.1	11.58974358974359	410.0897435897436	247.5897435897436	-17.134958154187416	412	2009	263	17.0	718.0	427.0	49	9.0	229.0	141.0	0	0	7.393146991729736	33040	3000.408989906311	29379	11.080508474576263	
-737510.9912155516	164.55	11.792207792207792	416.961038961039	252.16883116883116	-17.134958154187416	413	2012	290	16.0	639.0	382.0	22	9.0	220.0	137.0	0	0	7.085084915161133	33120	3007.494074821472	29452	11.074879227053131	
-637514.752383798	169.3125	12.276315789473685	467.7236842105263	280.57894736842104	-17.134958154187416	414	2016	311	16.0	676.0	402.0	10	9.0	235.0	145.0	0	0	8.870957136154175	33200	3016.3650319576263	29524	11.072289156626496	
-662518.9917943198	159.7625	11.876712328767123	431.4246575342466	259.9178082191781	-17.134958154187416	415	2023	295	16.0	701.0	422.0	10	9.0	230.0	143.0	0	0	7.783750057220459	33280	3024.148782014847	29593	11.078725961538467	
-637533.8678767567	158.8125	12.013157894736842	425.7236842105263	256.9868421052632	-17.134958154187416	416	2027	306	16.0	616.0	371.0	6	9.0	247.0	153.0	0	0	8.185065031051636	33360	3032.3338470458984	29665	11.076139088729022	
-637516.7847561759	159.6	12.013333333333334	435.12	261.94666666666666	-17.134958154187416	417	2032	306	16.0	636.0	379.0	32	9.0	259.0	158.0	0	0	8.383468627929688	33440	3040.717315673828	29736	11.076555023923447	
-637516.0822384787	156.925	12.08974358974359	427.29487179487177	257.14102564102564	-17.117548061173178	418	2034	279	18.0	588.0	345.0	32	9.0	223.0	137.0	0	0	7.783769130706787	33520	3048.501084804535	29810	11.06801909307876	
-687516.0198801359	160.8375	11.960526315789474	414.4736842105263	250.48684210526315	-17.117548061173178	419	2038	315	18.0	668.0	399.0	15	9.0	222.0	137.0	0	0	7.044175148010254	33600	3055.545259952545	29882	11.06547619047619	
-587520.3711065061	157.2625	11.820512820512821	417.79487179487177	252.42307692307693	-17.117548061173178	420	2040	281	17.0	683.0	410.0	31	9.0	212.0	131.0	0	0	8.217221975326538	33680	3063.7624819278717	29956	11.057007125890735	
-675015.6571700933	157.5125	12.053333333333333	422.6933333333333	255.25333333333333	-17.117548061173178	421	2045	289	18.0	1060.0	622.0	23	9.0	220.0	135.0	0	0	9.405560970306396	33760	3073.168042898178	30027	11.057464454976312	
-587520.0258066158	157.0875	12.210526315789474	415.3157894736842	250.85526315789474	-17.117548061173178	422	2049	249	18.0	836.0	496.0	63	9.0	229.0	144.0	0	0	8.037784814834595	33840	3081.2058277130127	30099	11.054964539007102	
-625015.9614582885	156.225	12.217948717948717	431.37179487179486	260.1025641025641	-17.117548061173178	423	2051	258	20.0	652.0	393.0	72	9.0	218.0	135.0	0	0	7.937840223312378	33920	3089.143667936325	30173	11.046580188679243	
-562519.8938896048	156.0	11.922077922077921	433.09090909090907	261.06493506493507	-17.117548061173178	424	2054	214	18.0	738.0	446.0	98	8.0	169.0	106.0	0	0	8.668015718460083	34000	3097.811683654785	30246	11.041176470588226	
-675021.0432974624	158.3375	12.31081081081081	441.5135135135135	267.0810810810811	-17.117548061173178	425	2060	283	20.0	706.0	419.0	29	9.0	186.0	116.0	0	0	7.357781171798706	34080	3105.169464826584	30316	11.044600938967136	
-775013.299387888	160.3625	12.31081081081081	420.68918918918916	254.83783783783784	-17.0732655667243	426	2066	308	18.0	747.0	449.0	39	9.0	202.0	126.0	0	0	5.745789051055908	34160	3110.9152538776398	30386	11.048009367681502	
-612524.2051401392	159.3125	12.51388888888889	429.84722222222223	260.47222222222223	-17.0732655667243	427	2074	283	18.0	687.0	403.0	39	9.0	236.0	144.0	0	0	7.647362947463989	34240	3118.5626168251038	30454	11.057242990654203	
-637520.3137370308	167.7625	12.41891891891892	429.6756756756757	259.7162162162162	-17.0732655667243	428	2080	406	18.0	707.0	414.0	3	9.0	234.0	145.0	0	0	7.378180980682373	34320	3125.940797805786	30524	11.060606060606062	
-687514.3978064366	180.8125	12.506493506493506	445.8961038961039	269.012987012987	-17.0732655667243	429	2083	405	20.0	808.0	488.0	73	9.0	208.0	129.0	0	0	8.242547035217285	34400	3134.1833448410034	30597	11.055232558139537	
-675012.1919844864	171.3	12.52	443.32	267.12	-17.0732655667243	430	2088	325	20.0	630.0	374.0	7	9.0	208.0	129.0	0	0	8.036243915557861	34480	3142.2195887565613	30668	11.055684454756374	
-662515.1666671375	159.125	12.27027027027027	418.9594594594595	253.04054054054055	-17.0732655667243	431	2094	259	18.0	636.0	384.0	53	9.0	229.0	141.0	0	0	7.708958148956299	34560	3149.9285469055176	30738	11.059027777777771	
-575016.3700818311	155.75	12.35064935064935	438.15584415584414	264.6753246753247	-17.0732655667243	432	2097	252	17.0	666.0	402.0	60	9.0	222.0	137.0	0	0	8.004747152328491	34640	3157.933294057846	30811	11.053695150115473	
-600018.0854649487	154.9125	12.662162162162161	448.0405405405405	269.85135135135135	-17.0732655667243	433	2103	211	20.0	625.0	374.0	93	9.0	254.0	157.0	0	0	8.401763677597046	34720	3166.335057735443	30881	11.057027649769594	
-612528.2093649762	156.0	12.36	430.18666666666667	259.37333333333333	-17.0732655667243	434	2108	271	20.0	782.0	478.0	41	9.0	249.0	152.0	0	0	7.608093023300171	34800	3173.9431507587433	30952	11.05747126436782	
-675025.4030795047	154.6125	11.973333333333333	399.14666666666665	242.17333333333335	-17.0732655667243	435	2113	214	18.0	588.0	349.0	61	9.0	231.0	143.0	0	0	6.075093984603882	34880	3180.018244743347	31023	11.057912844036693	
-750011.98371354	153.1	12.175675675675675	423.2027027027027	256.64864864864865	-17.0732655667243	436	2119	226	16.0	748.0	452.0	102	9.0	216.0	133.0	0	0	7.085992336273193	34960	3187.1042370796204	31093	11.061212814645302	
-700015.6963430498	157.6375	12.162162162162161	431.93243243243245	260.52702702702703	-17.0732655667243	437	2125	297	20.0	683.0	408.0	15	9.0	247.0	153.0	0	0	8.121826648712158	35040	3195.2260637283325	31163	11.064497716894977	
-612528.9401458455	160.975	12.328947368421053	434.11842105263156	263.11842105263156	-17.0732655667243	438	2129	326	20.0	629.0	387.0	56	8.0	189.0	118.0	0	0	6.814486026763916	35120	3202.0405497550964	31235	11.062072892938502	
-650016.5226896049	157.1	12.223684210526315	421.7368421052632	255.5921052631579	-17.0732655667243	439	2133	323	20.0	718.0	449.0	10	9.0	232.0	143.0	0	0	7.7927470207214355	35200	3209.833296775818	31307	11.059659090909093	
