ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2612694.799066522	135.075	9.773333333333333	214.12	128.06666666666666	-58.74849605020294	122	1093	264	22.0	617.0	371.0	71	7.0	110.0	67.0	0	0	61.219643115997314	9840	7940.037622213364	8232	16.34146341463415	
-2937660.058336255	132.7	10.438356164383562	227.53424657534248	136.57534246575344	-58.74309893886993	123	1100	264	20.0	776.0	478.0	93	7.0	110.0	67.0	0	0	59.98446774482727	9920	8000.022089958191	8300	16.33064516129032	
-2487623.430995242	134.675	10.217391304347826	240.69565217391303	143.7391304347826	-58.74309893886993	124	1111	216	17.0	998.0	606.0	69	7.0	110.0	67.0	0	0	57.60186982154846	10000	8057.623959779739	8365	16.349999999999994	
-2737625.082255702	125.375	9.928571428571429	209.77142857142857	125.97142857142858	-58.74309893886993	125	1121	218	18.0	572.0	352.0	42	7.0	110.0	67.0	0	0	58.06105875968933	10080	8115.685018539429	8431	16.359126984126988	
-2925101.5064400868	124.35	9.849315068493151	206.986301369863	124.21917808219177	-58.74309893886993	126	1128	233	18.0	545.0	339.0	78	7.0	98.0	60.0	0	0	59.52642273902893	10160	8175.211441278458	8499	16.348425196850386	
-2337583.674746337	122.1625	10.376811594202898	234.1304347826087	141.14492753623188	-58.74309893886993	127	1139	239	21.0	911.0	566.0	50	7.0	107.0	65.0	0	0	48.4624810218811	10240	8223.673922300339	8564	16.3671875	
-2537581.307816139	124.2	10.36111111111111	226.75	136.15277777777777	-58.74309893886993	128	1147	196	18.0	620.0	384.0	27	7.0	110.0	67.0	0	0	50.49176573753357	10320	8274.165688037872	8632	16.356589147286826	
-2587726.1771565	122.7	9.73611111111111	191.375	115.06944444444444	-58.74309893886993	129	1155	224	18.0	449.0	277.0	14	7.0	98.0	60.0	0	0	54.80803847312927	10400	8328.973726511002	8700	16.34615384615384	
-3137624.430316029	122.15	9.987012987012987	218.8961038961039	131.92207792207793	-58.74309893886993	130	1158	199	17.0	977.0	600.0	55	7.0	110.0	67.0	0	0	50.662556409835815	10480	8379.636282920837	8773	16.288167938931295	
-2900117.9422192723	124.1625	10.23611111111111	214.41666666666666	128.875	-58.74309893886993	131	1166	210	18.0	572.0	352.0	28	8.0	113.0	69.0	0	0	55.56934332847595	10560	8435.205626249313	8841	16.278409090909093	
-3175199.8942949534	123.925	9.493506493506494	204.4805194805195	122.81818181818181	-58.74309893886993	132	1169	185	17.0	482.0	298.0	41	7.0	98.0	60.0	0	0	68.32275390625	10640	8503.528380155563	8914	16.221804511278194	
-2887645.848676092	119.825	9.55072463768116	206.04347826086956	123.4927536231884	-58.74309893886993	133	1180	193	20.0	794.0	488.0	41	7.0	98.0	60.0	0	0	57.12203502655029	10720	8560.650415182114	8979	16.240671641791053	
-3162675.2742341487	125.2	9.767123287671232	222.93150684931507	134.21917808219177	-58.74309893886993	134	1187	197	18.0	671.0	418.0	41	7.0	110.0	67.0	0	0	58.17740178108215	10800	8618.827816963196	9048	16.22222222222223	
-2362713.7264071135	121.8875	9.246575342465754	193.83561643835617	116.35616438356165	-58.74309893886993	135	1194	190	17.0	680.0	416.0	48	7.0	110.0	67.0	0	0	58.342966079711914	10880	8677.170783042908	9117	16.204044117647058	
-2650181.838738079	125.525	9.183098591549296	188.7605633802817	112.88732394366197	-58.74309893886993	136	1203	255	16.0	506.0	314.0	41	7.0	110.0	67.0	0	0	48.964804887771606	10960	8726.13558793068	9184	16.204379562043798	
-2850185.902361362	127.3625	10.054054054054054	226.3918918918919	136.52702702702703	-58.74309393880658	137	1209	309	18.0	827.0	508.0	53	7.0	110.0	67.0	0	0	62.7819299697876	11040	8788.917517900467	9254	16.177536231884062	
-1975200.5558650543	118.2625	10.067567567567568	227.52702702702703	137.17567567567568	-58.74309393880658	138	1215	225	18.0	656.0	408.0	13	7.0	110.0	67.0	0	0	56.14118719100952	11120	8845.058705091476	9324	16.151079136690655	
-2612626.579215766	122.3625	9.732394366197184	217.32394366197184	130.81690140845072	-58.74309393880658	139	1224	225	17.0	695.0	427.0	59	7.0	107.0	66.0	0	0	50.127150774002075	11200	8895.185855865479	9391	16.151785714285722	
-1687657.9270253167	120.425	10.013333333333334	219.4	131.88	-58.74309393880658	140	1229	175	18.0	707.0	429.0	66	7.0	110.0	67.0	0	0	49.245604276657104	11280	8944.431460142136	9462	16.11702127659575	
-2962597.1102841394	117.725	9.675675675675675	206.16216216216216	123.67567567567568	-58.7412701058646	141	1235	175	17.0	449.0	278.0	54	7.0	110.0	67.0	0	0	59.54360318183899	11360	9003.975063323975	9532	16.09154929577464	
-2650146.8093457716	117.2375	10.136986301369863	240.02739726027397	144.04109589041096	-58.7412701058646	142	1242	186	19.0	749.0	449.0	52	7.0	110.0	67.0	0	0	54.5950288772583	11440	9058.570092201233	9601	16.075174825174827	
-3025170.078008385	118.7625	10.026666666666667	222.68	133.96	-58.7412701058646	143	1247	189	18.0	650.0	398.0	49	7.0	110.0	67.0	0	0	59.8404278755188	11520	9118.410520076752	9672	16.04166666666667	
-2287641.254147797	117.525	9.513513513513514	204.4189189189189	122.45945945945945	-58.7412701058646	144	1253	199	18.0	449.0	278.0	39	7.0	110.0	67.0	0	0	60.50608706474304	11600	9178.916607141495	9742	16.01724137931035	
-2325150.581560523	124.65	9.493333333333334	212.24	126.93333333333334	-58.7412701058646	145	1258	230	17.0	728.0	447.0	83	7.0	110.0	67.0	0	0	59.306185483932495	11680	9238.222792625427	9813	15.984589041095887	
-2937607.047515057	117.85	9.527777777777779	211.0	126.05555555555556	-58.7412701058646	146	1266	210	21.0	1112.0	688.0	28	7.0	110.0	67.0	0	0	56.569886922836304	11760	9294.792679548264	9881	15.97789115646259	
-2825277.3183034835	119.075	9.405405405405405	199.35135135135135	119.24324324324324	-58.7412701058646	147	1272	157	16.0	518.0	321.0	81	7.0	110.0	67.0	0	0	62.24079465866089	11840	9357.033474206924	9951	15.954391891891902	
-2250174.31911946	118.1	9.465753424657533	205.42465753424656	123.34246575342466	-58.73532184437143	148	1279	155	18.0	719.0	446.0	78	7.0	110.0	67.0	0	0	64.55595326423645	11920	9421.58942747116	10020	15.939597315436231	
-2625137.888340355	117.325	10.14864864864865	240.01351351351352	144.48648648648648	-58.73532184437143	149	1285	194	20.0	965.0	596.0	44	7.0	110.0	67.0	0	0	57.94165873527527	12000	9479.531086206436	10090	15.916666666666671	
-1975127.6043668028	112.4	9.55072463768116	201.34782608695653	120.23188405797102	-58.73532184437143	150	1296	185	21.0	767.0	475.0	53	8.0	116.0	71.0	0	0	56.35169529914856	12080	9535.882781505585	10155	15.935430463576168	
-2400190.647777054	123.2875	9.426666666666666	207.76	124.37333333333333	-58.73532184437143	151	1301	192	21.0	1088.0	668.0	36	7.0	110.0	67.0	0	0	58.463191986083984	12160	9594.345973491669	10226	15.90460526315789	
-2825175.0659185364	125.825	9.512820512820513	192.19230769230768	115.3076923076923	-58.73532184437143	152	1303	231	18.0	773.0	478.0	73	7.0	107.0	65.0	0	0	69.71053504943848	12240	9664.056508541107	10300	15.849673202614383	
-2650166.711630936	122.275	9.466666666666667	195.52	117.06666666666666	-58.73532184437143	153	1308	192	16.0	701.0	425.0	62	7.0	113.0	69.0	0	0	63.670902490615845	12320	9727.727411031723	10370	15.827922077922068	
-2887583.6364579275	120.2375	10.116883116883116	226.1038961038961	135.93506493506493	-58.73532184437143	154	1311	192	17.0	620.0	383.0	62	7.0	110.0	67.0	0	0	53.93326115608215	12400	9781.660672187805	10443	15.782258064516128	
-2600134.4159067804	116.1	9.63013698630137	213.1095890410959	127.84931506849315	-58.73532184437143	155	1318	190	17.0	695.0	425.0	48	7.0	107.0	65.0	0	0	50.74703598022461	12480	9832.40770816803	10512	15.769230769230774	
-2037616.346089427	120.925	10.186666666666667	229.56	137.64	-58.73532184437143	156	1323	190	19.0	710.0	425.0	48	7.0	116.0	71.0	0	0	56.0179705619812	12560	9888.425678730011	10583	15.740445859872608	
-2700125.5520451865	119.0	10.121621621621621	228.33783783783784	136.22972972972974	-58.73532184437143	157	1329	203	17.0	701.0	425.0	35	7.0	110.0	67.0	0	0	58.09505820274353	12640	9946.520736932755	10653	15.719936708860757	
-2687653.4452296766	119.0	9.380281690140846	198.01408450704224	117.90140845070422	-58.73532184437143	158	1338	187	15.0	605.0	374.0	51	7.0	107.0	65.0	0	0	55.55869269371033	12720	10002.079429626465	10720	15.723270440251568	
-2975155.07118344	120.9125	9.485714285714286	197.85714285714286	118.72857142857143	-58.73532184437143	159	1348	181	20.0	638.0	395.0	57	7.0	107.0	65.0	0	0	55.37002873420715	12800	10057.449458360672	10786	15.734375	
-2537695.189652865	122.0875	9.642857142857142	206.21428571428572	122.95714285714286	-58.73532184437143	160	1358	225	18.0	530.0	324.0	13	7.0	107.0	65.0	0	0	60.17281532287598	12880	10117.622273683548	10851	15.753105590062106	
-1475156.0508471366	120.3	9.847222222222221	225.66666666666666	134.95833333333334	-58.73532184437143	161	1366	167	18.0	899.0	558.0	71	7.0	107.0	65.0	0	0	60.69874906539917	12960	10178.321022748947	10919	15.748456790123456	
-1737695.9610135898	120.1625	9.432432432432432	199.47297297297297	118.83783783783784	-58.73475751130503	162	1372	189	16.0	584.0	363.0	49	7.0	107.0	65.0	0	0	59.312580823898315	13040	10237.633603572845	10988	15.736196319018404	
-2300151.1632920047	121.3875	9.5	201.8	119.95714285714286	-58.73475751130503	163	1382	215	14.0	563.0	341.0	23	7.0	107.0	65.0	0	0	61.318618059158325	13120	10298.952221632004	11054	15.746951219512198	
-2087625.1779629677	120.6125	9.519480519480519	203.7012987012987	121.63636363636364	-58.73475751130503	164	1385	189	19.0	704.0	429.0	71	7.0	107.0	65.0	0	0	62.86569261550903	13200	10361.817914247513	11127	15.704545454545453	
-3425163.6915213666	118.725	9.473684210526315	197.23684210526315	117.47368421052632	-58.73475751130503	165	1389	188	15.0	419.0	257.0	50	7.0	110.0	67.0	0	0	72.93121790885925	13280	10434.749132156372	11199	15.670180722891573	
-2575200.42847182	122.275	9.971014492753623	230.08695652173913	136.768115942029	-58.73475751130503	166	1400	173	16.0	1010.0	611.0	72	7.0	107.0	65.0	0	0	61.249406814575195	13360	10495.998538970947	11263	15.696107784431135	
-2362641.2780863284	118.525	9.753424657534246	204.1917808219178	121.32876712328768	-58.73475751130503	167	1407	191	15.0	470.0	290.0	47	7.0	110.0	67.0	0	0	63.72338128089905	13440	10559.721920251846	11331	15.691964285714292	
-3000132.7669397127	119.225	9.91891891891892	210.25675675675674	124.56756756756756	-58.73475751130503	168	1413	187	17.0	482.0	284.0	51	7.0	98.0	60.0	0	0	64.62276983261108	13520	10624.344690084457	11400	15.680473372781066	
-2412652.214039891	115.7625	10.140845070422536	217.66197183098592	129.43661971830986	-58.73475751130503	169	1422	189	18.0	632.0	390.0	59	7.0	110.0	67.0	0	0	63.78853249549866	13600	10688.133222579956	11467	15.683823529411768	
-2550137.8274842305	118.7375	10.14864864864865	225.3783783783784	133.93243243243242	-58.73475751130503	170	1428	187	17.0	548.0	331.0	59	7.0	110.0	67.0	0	0	67.57825756072998	13680	10755.711480140686	11537	15.66520467836257	
-1937598.8289095163	119.4125	10.027777777777779	225.04166666666666	134.08333333333334	-58.73475751130503	171	1436	195	18.0	674.0	418.0	43	7.0	107.0	66.0	0	0	61.2452507019043	13760	10816.95673084259	11605	15.661337209302332	
-2400157.962855877	119.1625	9.616438356164384	210.93150684931507	125.46575342465754	-58.73475751130503	172	1443	216	19.0	1076.0	663.0	22	7.0	107.0	66.0	0	0	67.60302257537842	13840	10884.559753417969	11674	15.650289017341052	
-2300143.7626305902	119.1125	9.805970149253731	213.47761194029852	126.80597014925372	-58.72714543988151	173	1456	229	17.0	710.0	429.0	9	7.0	110.0	67.0	0	0	57.2617290019989	13920	10941.821482419968	11737	15.68247126436782	
-2850098.1432409817	120.1125	10.27536231884058	213.7391304347826	128.0144927536232	-58.72714543988151	174	1467	198	20.0	932.0	573.0	26	7.0	107.0	65.0	0	0	52.86191487312317	14000	10994.68339729309	11802	15.700000000000003	
-2362644.288052209	128.2	9.96	212.2	126.30666666666667	-58.72025682128856	175	1472	180	21.0	650.0	402.0	55	7.0	110.0	67.0	0	0	66.86010336875916	14080	11061.54350066185	11873	15.674715909090907	
-2500098.9562087	122.8	9.535211267605634	198.64788732394365	118.63380281690141	-58.72025682128856	176	1481	223	16.0	455.0	279.0	32	7.0	107.0	65.0	0	0	51.71580266952515	14160	11113.259303331375	11939	15.685028248587571	
-2812611.599944941	121.7625	9.55072463768116	202.82608695652175	121.10144927536231	-58.72025682128856	177	1492	174	15.0	653.0	403.0	85	7.0	107.0	65.0	0	0	58.11173224449158	14240	11171.371035575867	12004	15.702247191011224	
-2925088.4904425824	119.3	9.91891891891892	219.74324324324326	131.27027027027026	-58.72025682128856	178	1498	192	16.0	761.0	460.0	46	7.0	110.0	67.0	0	0	54.70823311805725	14320	11226.079268693924	12074	15.684357541899445	
-2237639.214459727	116.1875	9.926470588235293	217.02941176470588	129.44117647058823	-58.72025682128856	179	1510	196	16.0	860.0	532.0	46	7.0	110.0	67.0	0	0	53.257564306259155	14400	11279.336833000183	12138	15.708333333333329	
-3100077.837932355	118.6125	9.787878787878787	200.95454545454547	120.65151515151516	-58.72025682128856	180	1524	186	16.0	599.0	370.0	46	7.0	107.0	65.0	0	0	51.873406648635864	14480	11331.210239648819	12200	15.745856353591165	
-2000137.1875657998	117.425	10.579710144927537	232.91304347826087	139.69565217391303	-58.72025682128856	181	1535	202	20.0	563.0	340.0	45	7.0	110.0	67.0	0	0	58.01907277107239	14560	11389.229312419891	12265	15.762362637362642	
-2087711.5415799753	112.1375	10.228571428571428	230.38571428571427	138.35714285714286	-58.72025682128856	182	1545	183	19.0	803.0	495.0	37	7.0	110.0	67.0	0	0	58.453375816345215	14640	11447.682688236237	12331	15.771857923497265	
-1812642.8858883078	119.2375	9.928571428571429	217.0142857142857	129.2	-58.7179303901432	183	1555	191	14.0	416.0	253.0	47	7.0	110.0	67.0	0	0	56.413862466812134	14720	11504.096550703049	12397	15.78125	
-2175157.861129071	124.0	10.617647058823529	233.39705882352942	139.94117647058823	-58.7179303901432	184	1567	301	20.0	692.0	423.0	15	7.0	98.0	60.0	0	0	50.36257743835449	14800	11554.459128141403	12461	15.804054054054049	
-2950234.8125591977	122.7375	10.24	234.24	139.29333333333332	-58.71125483096014	185	1572	176	17.0	497.0	301.0	80	7.0	107.0	65.0	0	0	56.02643132209778	14880	11610.485559463501	12532	15.77956989247312	
-2500137.1282046125	118.4125	10.573529411764707	228.5	136.51470588235293	-58.71125483096014	186	1584	178	19.0	542.0	337.0	62	7.0	110.0	67.0	0	0	55.894936084747314	14960	11666.380495548248	12596	15.802139037433165	
-2187740.2416208005	120.5125	9.784615384615385	218.13846153846154	129.27692307692308	-58.71125483096014	187	1599	187	18.0	806.0	498.0	51	7.0	110.0	67.0	0	0	57.502593755722046	15040	11723.88308930397	12657	15.844414893617014	
-2400175.0144918645	118.7125	9.767123287671232	222.72602739726028	132.57534246575344	-58.71125483096014	188	1606	216	16.0	818.0	501.0	46	7.0	113.0	69.0	0	0	64.7021131515503	15120	11788.58520245552	12726	15.833333333333329	
-2287641.354319106	120.2625	10.173913043478262	228.82608695652175	136.36231884057972	-58.71125483096014	189	1617	187	20.0	806.0	504.0	51	8.0	113.0	69.0	0	0	63.616976261138916	15200	11852.20217871666	12791	15.848684210526315	
-2262700.2531168144	118.4625	9.67123287671233	207.84931506849315	123.41095890410959	-58.71125483096014	190	1624	166	16.0	509.0	312.0	72	7.0	110.0	67.0	0	0	66.07112216949463	15280	11918.273300886154	12860	15.837696335078533	
-2587664.637048726	121.2125	9.824324324324325	214.06756756756758	127.51351351351352	-58.71125483096014	191	1630	187	17.0	566.0	350.0	60	7.0	107.0	65.0	0	0	59.3785674571991	15360	11977.651868343353	12930	15.8203125	
-2562655.056664614	121.6875	9.926470588235293	210.94117647058823	124.6029411764706	-58.71125483096014	192	1642	195	14.0	467.0	278.0	43	7.0	110.0	67.0	0	0	67.22616052627563	15440	12044.878028869629	12994	15.841968911917107	
-1775130.2246918404	120.775	10.28	235.72	140.06666666666666	-58.71125483096014	193	1647	216	17.0	620.0	378.0	22	7.0	110.0	67.0	0	0	71.50454640388489	15520	12116.382575273514	13065	15.81829896907216	
-2200155.0322605306	118.9	10.150684931506849	228.35616438356163	135.8904109589041	-58.71125483096014	194	1654	160	19.0	836.0	515.0	78	7.0	110.0	67.0	0	0	63.74565291404724	15600	12180.128228187561	13134	15.807692307692307	
-1687681.61872526	119.225	9.835820895522389	213.52238805970148	126.14925373134328	-58.71125483096014	195	1667	200	15.0	677.0	415.0	36	7.0	110.0	67.0	0	0	62.56979179382324	15680	12242.698019981384	13197	15.835459183673478	
-1912611.2595154874	122.1625	10.08695652173913	229.69565217391303	135.07246376811594	-58.71125483096014	196	1678	223	15.0	488.0	303.0	15	7.0	119.0	72.0	0	0	64.28381490707397	15760	12306.981834888458	13261	15.85659898477158	
-1500101.3179290344	119.75	10.287671232876713	231.56164383561645	136.36986301369862	-58.69971129733395	197	1685	128	16.0	482.0	283.0	113	7.0	107.0	65.0	0	0	72.11335301399231	15840	12379.09518790245	13330	15.845959595959584	
-1800115.0605289477	119.6	10.068493150684931	226.87671232876713	134.36986301369862	-58.69971129733395	198	1692	228	20.0	563.0	341.0	10	7.0	113.0	69.0	0	0	62.802008867263794	15920	12441.897196769714	13399	15.835427135678387	
-2412610.9036142924	120.325	9.898550724637682	222.43478260869566	132.0144927536232	-58.69971129733395	199	1703	186	16.0	602.0	360.0	52	7.0	110.0	67.0	0	0	63.20415949821472	16000	12505.101356267929	13464	15.849999999999994	
-2150280.732521464	119.9	9.5	195.53947368421052	116.1842105263158	-58.69971129733395	200	1707	158	18.0	464.0	286.0	97	7.0	110.0	67.0	0	0	61.897372007369995	16080	12566.998728275299	13536	15.820895522388057	
-2300154.901888365	119.425	9.897058823529411	222.05882352941177	132.14705882352942	-58.69971129733395	201	1719	200	22.0	872.0	540.0	38	7.0	110.0	67.0	0	0	61.30256700515747	16160	12628.301295280457	13600	15.841584158415841	
-2187670.8249064176	121.5875	9.942857142857143	215.81428571428572	128.9857142857143	-58.69971129733395	202	1729	200	17.0	590.0	359.0	77	7.0	110.0	67.0	0	0	58.04313659667969	16240	12686.344431877136	13666	15.849753694581281	
-1687626.2109697945	123.9375	9.46774193548387	193.03225806451613	115.01612903225806	-58.69971129733395	203	1747	200	18.0	485.0	295.0	50	7.0	110.0	67.0	0	0	49.798046588897705	16320	12736.142478466034	13724	15.906862745098039	
-2312622.7558771214	128.2375	10.097222222222221	223.08333333333334	133.36111111111111	-58.69971129733395	204	1755	231	20.0	875.0	544.0	76	7.0	110.0	67.0	0	0	59.60821199417114	16400	12795.750690460205	13791	15.908536585365852	
-2775085.406142337	128.075	9.591549295774648	212.7605633802817	127.07042253521126	-58.69971129733395	205	1764	200	18.0	803.0	499.0	46	7.0	110.0	67.0	0	0	54.27088284492493	16480	12850.02157330513	13858	15.91019417475728	
-1525142.2229184124	128.6875	10.597014925373134	239.3582089552239	142.40298507462686	-58.69971129733395	206	1777	200	20.0	575.0	356.0	68	7.0	110.0	67.0	0	0	60.9795184135437	16560	12911.001091718674	13921	15.935990338164245	
-2937599.5069568036	123.925	10.04054054054054	214.47297297297297	127.6891891891892	-58.69971129733395	207	1783	200	19.0	473.0	292.0	96	7.0	110.0	67.0	0	0	67.2548189163208	16640	12978.255910634995	13991	15.91947115384616	
-2487713.4869050374	119.0	9.916666666666666	214.875	126.66666666666667	-58.69793211708271	208	1791	207	18.0	557.0	346.0	31	7.0	107.0	66.0	0	0	73.1126320362091	16720	13051.368542671204	14059	15.915071770334933	
-1937640.6396534443	119.0	9.528571428571428	198.07142857142858	117.18571428571428	-58.69793211708271	209	1801	207	16.0	563.0	347.0	31	7.0	107.0	66.0	0	0	63.4697105884552	16800	13114.838253259659	14125	15.922619047619051	
-1900101.9391222638	120.3375	9.63768115942029	201.17391304347825	118.95652173913044	-58.697770467918275	210	1812	214	21.0	530.0	327.0	1	7.0	110.0	67.0	0	0	60.47223496437073	16880	13175.31048822403	14189	15.941943127962091	
-2475142.570226498	122.7	9.768115942028986	211.82608695652175	126.31884057971014	-58.697770467918275	211	1823	194	16.0	614.0	375.0	76	7.0	110.0	67.0	0	0	54.923816204071045	16960	13230.2343044281	14254	15.955188679245282	
-1487618.8578432093	119.575	10.388059701492537	226.91044776119404	135.02985074626866	-58.68770460111495	212	1836	176	18.0	455.0	280.0	62	7.0	110.0	67.0	0	0	59.03003978729248	17040	13289.264344215393	14317	15.9800469483568	
-1975127.2441412224	121.45	10.071428571428571	226.74285714285713	135.52857142857144	-58.68770460111495	213	1846	207	18.0	701.0	427.0	31	7.0	107.0	65.0	0	0	64.357421875	17120	13353.621766090393	14383	15.987149532710276	
-1850150.5583904355	120.375	10.068493150684931	240.43835616438355	144.0958904109589	-58.68770460111495	214	1853	202	21.0	1022.0	632.0	36	7.0	107.0	65.0	0	0	58.08235692977905	17200	13411.704123020172	14451	15.982558139534888	
-2075251.2081685192	122.4375	9.86111111111111	211.33333333333334	125.22222222222223	-58.6877038705483	215	1861	177	23.0	704.0	433.0	61	7.0	107.0	65.0	0	0	68.66892170906067	17280	13480.373044729233	14519	15.978009259259267	
-2100182.7232883833	119.2375	9.492307692307692	197.41538461538462	116.86153846153846	-58.6877038705483	216	1876	200	16.0	395.0	243.0	38	7.0	107.0	65.0	0	0	63.37980365753174	17360	13543.752848386765	14580	16.013824884792626	
-2012630.0791043974	119.075	10.26388888888889	217.41666666666666	128.84722222222223	-58.6877038705483	217	1884	202	20.0	449.0	278.0	36	7.0	110.0	67.0	0	0	65.8176577091217	17440	13609.570506095886	14648	16.009174311926614	
-2512649.383294619	119.8125	10.208333333333334	222.375	131.65277777777777	-58.6877038705483	218	1892	195	21.0	638.0	397.0	51	7.0	107.0	66.0	0	0	76.24733519554138	17520	13685.817841291428	14716	16.004566210045667	
-2050147.3820517224	122.4	10.58108108108108	233.93243243243242	139.44594594594594	-58.6877038705483	219	1898	187	19.0	764.0	471.0	56	7.0	110.0	67.0	0	0	61.10591745376587	17600	13746.923758745193	14786	15.98863636363636	
-3125225.961004214	119.6875	9.356164383561644	188.04109589041096	111.56164383561644	-58.6877038705483	220	1905	190	16.0	338.0	207.0	48	7.0	107.0	65.0	0	0	68.65572762489319	17680	13815.579486370087	14855	15.978506787330318	
-2375147.484242108	119.375	10.424657534246576	232.95890410958904	138.73972602739727	-58.67780332910723	221	1912	184	19.0	539.0	329.0	61	7.0	110.0	67.0	0	0	68.11181998252869	17760	13883.691306352615	14924	15.968468468468473	
-2300105.4540036335	120.5125	10.292307692307693	225.84615384615384	133.8923076923077	-58.67780332910723	222	1927	278	21.0	902.0	544.0	25	7.0	110.0	67.0	0	0	61.816222190856934	17840	13945.507528543472	14985	16.003363228699556	
-2425157.5757965534	129.2	10.097222222222221	223.41666666666666	133.22222222222223	-58.67780332910723	223	1935	209	25.0	1079.0	666.0	32	7.0	110.0	67.0	0	0	64.16221809387207	17920	14009.669746637344	15053	15.99888392857143	
-2262634.875858469	125.8875	9.617647058823529	196.51470588235293	116.72058823529412	-58.67780332910723	224	1947	240	17.0	482.0	274.0	44	7.0	107.0	65.0	0	0	55.57179284095764	18000	14065.241539478302	15116	16.022222222222226	
-1512625.4622753663	120.6125	10.5	248.7741935483871	148.03225806451613	-58.67780332910723	225	1965	209	20.0	680.0	412.0	44	7.0	107.0	66.0	0	0	51.961814641952515	18080	14117.203354120255	15174	16.073008849557525	
-2075111.135945304	123.625	10.338235294117647	216.5	128.98529411764707	-58.67780332910723	226	1977	198	19.0	461.0	278.0	40	7.0	107.0	66.0	0	0	56.27950644493103	18160	14173.482860565186	15238	16.090308370044042	
-2300233.019579829	133.8375	10.357142857142858	230.12857142857143	137.85714285714286	-58.675270606001106	227	1987	225	24.0	1073.0	663.0	59	7.0	107.0	66.0	0	0	61.463327407836914	18240	14234.946187973022	15304	16.096491228070178	
-1962626.408599691	122.7375	9.52112676056338	201.6056338028169	119.43661971830986	-58.675270606001106	228	1996	225	20.0	533.0	326.0	48	7.0	107.0	66.0	0	0	59.70946216583252	18320	14294.655650138855	15371	16.0971615720524	
-1637612.5856357298	120.6375	10.194029850746269	226.1492537313433	134.40298507462686	-58.675270606001106	229	2009	224	21.0	734.0	441.0	53	7.0	113.0	69.0	0	0	53.93305420875549	18400	14348.58870434761	15434	16.11956521739131	
-2412673.9323021825	121.125	9.67605633802817	209.1267605633803	124.45070422535211	-58.675270606001106	230	2018	202	20.0	1094.0	680.0	36	7.0	110.0	67.0	0	0	63.827759742736816	18480	14412.416464090347	15501	16.120129870129873	
-1587674.3831714303	119.975	10.285714285714286	243.4142857142857	145.3	-58.675270606001106	231	2028	218	19.0	971.0	590.0	20	7.0	110.0	67.0	0	0	58.89157056808472	18560	14471.308034658432	15567	16.126077586206904	
-2675148.9981177696	122.3125	10.342465753424657	227.94520547945206	136.0958904109589	-58.675270606001106	232	2035	207	20.0	689.0	422.0	58	7.0	110.0	67.0	0	0	53.91875982284546	18640	14525.226794481277	15636	16.115879828326186	
-2037640.7559541897	122.925	10.51388888888889	232.91666666666666	139.65277777777777	-58.675270606001106	233	2043	216	22.0	1070.0	663.0	35	7.0	110.0	67.0	0	0	60.897072315216064	18720	14586.123866796494	15704	16.111111111111114	
-2462596.950843856	122.2125	10.044117647058824	227.7941176470588	136.2058823529412	-58.675270606001106	234	2055	180	21.0	884.0	544.0	89	7.0	107.0	65.0	0	0	53.93782424926758	18800	14640.061691045761	15767	16.13297872340425	
-2150162.492383779	121.75	9.710144927536232	208.7391304347826	124.04347826086956	-58.675270606001106	235	2066	181	18.0	545.0	330.0	57	7.0	110.0	67.0	0	0	59.07006597518921	18880	14699.13175702095	15832	16.144067796610173	
-1925109.5546846024	122.2	10.043478260869565	208.1304347826087	123.76811594202898	-58.675270606001106	236	2077	215	19.0	425.0	256.0	34	7.0	110.0	67.0	0	0	58.37008357048035	18960	14757.50184059143	15897	16.155063291139243	
-2025110.5361304327	127.95	9.777777777777779	212.16666666666666	126.23611111111111	-58.675270606001106	237	2085	202	19.0	566.0	348.0	50	7.0	110.0	67.0	0	0	57.701472997665405	19040	14815.203313589096	15965	16.150210084033617	
-2375160.2272263737	128.75	10.08	221.92	131.93333333333334	-58.675270606001106	238	2090	246	20.0	593.0	362.0	47	7.0	119.0	72.0	0	0	66.47562861442566	19120	14881.678942203522	16036	16.12970711297072	
-1325184.6521918506	123.775	9.671052631578947	205.60526315789474	121.75	-58.675270606001106	239	2094	197	18.0	569.0	350.0	55	7.0	110.0	67.0	0	0	69.08607363700867	19200	14950.76501584053	16108	16.104166666666657	
-2525085.953715729	124.725	9.602941176470589	208.2058823529412	123.6470588235294	-58.675270606001106	240	2106	231	18.0	626.0	380.0	16	7.0	107.0	66.0	0	0	56.23556971549988	19280	15007.00058555603	16172	16.120331950207472	
-2187594.0520940325	123.3125	9.970149253731343	213.43283582089552	127.23880597014926	-58.65143830915102	241	2119	216	22.0	527.0	327.0	16	7.0	110.0	67.0	0	0	59.48089408874512	19360	15066.481479644775	16234	16.146694214876035	
-1687650.0877707403	124.275	9.61111111111111	207.125	122.38888888888889	-58.651437374020276	242	2127	207	18.0	440.0	269.0	31	7.0	107.0	65.0	0	0	61.512086629867554	19440	15127.993566274643	16302	16.141975308641975	
