ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3850364.137451465	182.8125	8.9	186.5	112.5125	-164.06895219523778	782	39	250	13	357	212	120	7	109	67	0	0	12.795528888702393	62640	14448.566735744476	59360	5.23627075351213	
-2987976.0252965386	187.9	8.9875	185.9	112.15	-164.06895219523778	783	39	285	12	293	175	89	7	101	62	0	0	12.841935873031616	62720	14461.408671617508	59436	5.235969387755105	
-3650383.0473829852	187.225	9.08860759493671	198.0126582278481	119.26582278481013	-164.06895219523778	784	40	290	12.0	349.0	208.0	84	7.0	117.0	72.0	0	0	14.15179967880249	62800	14475.56047129631	59511	5.23726114649682	
-4012909.2977177203	188.7375	8.9625	190.0	114.575	-164.06895219523778	785	40	264	12	349	208	117	7	117	72	0	0	13.128402948379517	62880	14488.68887424469	59587	5.236959287531803	
-3687842.788330777	187.6625	8.925	188.3	113.5875	-164.06895219523778	786	40	317	12	285	170	57	8	133	81	0	0	12.527615785598755	62960	14501.216490030289	59663	5.236658195679794	
-3337929.370810957	187.9625	8.9625	188.0	113.4125	-164.06895219523778	787	40	254	12	349	208	120	8	133	81	0	0	12.39304494857788	63040	14513.609534978867	59739	5.236357868020306	
-2800405.280842574	187.725	9.2	203.5	122.475	-164.06895219523778	788	40	295	14	349	208	79	7	109	67	0	0	14.977644681930542	63120	14528.587179660797	59815	5.236058301647645	
-4075362.933947568	189.0125	9.1125	193.1	116.35	-164.06895219523778	789	40	261	14	349	208	129	7	109	67	0	0	13.7739999294281	63200	14542.361179590225	59891	5.235759493670884	
-2862873.419868021	188.0	9.0	193.6	116.65	-164.06895219523778	790	40	261	13	349	208	133	7	109	67	0	0	14.016222715377808	63280	14556.377402305603	59967	5.235461441213658	
-3487924.6981256516	188.0375	8.925	187.1	112.9125	-164.05697062168232	791	40	244	11	261	156	130	7	117	72	0	0	11.496898412704468	63360	14567.874300718307	60043	5.235164141414145	
-2450402.6818003086	185.9375	8.6375	175.8	106.25	-164.05697062168232	792	40	268	11	245	147	106	7	125	76	0	0	11.300668954849243	63440	14579.174969673157	60119	5.234867591424958	
-3375258.627415915	187.0	8.85	185.6	112.0125	-164.05697062168232	793	40	265	15	333	198	109	7	117	72	0	0	11.87291693687439	63520	14591.047886610031	60195	5.234571788413106	
-2650483.5711812554	187.1625	8.9	190.2	114.7125	-164.05697062168232	794	40	282	12	317	189	92	7	101	62	0	0	12.485587120056152	63600	14603.533473730087	60271	5.2342767295597525	
-2137877.485727855	191.4625	9.3	200.8	120.8875	-164.05697062168232	795	40	282	19	493	292	102	7	109	67	0	0	13.758125066757202	63680	14617.291598796844	60347	5.2339824120603	
-3000315.2694303943	190.725	8.9625	189.2	114.0875	-164.05246530624868	796	40	304	13	413	245	123	7	101	62	0	0	13.31729507446289	63760	14630.608893871307	60423	5.233688833124219	
-2887950.1818405455	189.6875	8.925	191.8	115.6125	-164.05246530624868	797	40	262	13	317	189	112	7	117	72	0	0	13.529091358184814	63840	14644.137985229492	60499	5.233395989974937	
-3637872.7482893975	187.15	8.8125	185.9	112.2	-164.05246530624868	798	40	254	11	245	147	120	7	109	67	0	0	11.564806938171387	63920	14655.702792167664	60574	5.234668335419286	
-2950381.5967546254	187.55	8.775	185.7	112.0625	-164.05246530624868	799	40	259	10	245	147	137	8	133	81	0	0	12.037096500396729	64000	14667.73988866806	60650	5.234375	
-3662869.73070916	187.0	8.9375	189.9	114.5	-164.05246530624868	800	40	253	11	309	184	121	7	117	72	0	0	13.1017324924469	64080	14680.841621160507	60726	5.234082397003746	
-3062879.060215736	187.825	8.825	186.4	112.4375	-164.05246530624868	801	40	273	13	341	203	101	7	109	67	0	0	12.556644678115845	64160	14693.398265838623	60802	5.233790523690772	
-2912955.324581863	189.3125	9.0375	189.9	114.45	-164.05246530624868	802	40	253	14	341	203	125	7	101	62	0	0	13.871782302856445	64240	14707.27004814148	60878	5.233499377334994	
-4800253.755357312	187.0	8.725	183.4	110.7	-164.05246530624868	803	40	270	11	293	175	104	6	93	57	0	0	12.3240487575531	64320	14719.594096899033	60954	5.233208955223873	
-4075325.010527724	186.125	8.95	193.8	116.8625	-164.05246530624868	804	40	259	12	349	208	115	7	117	72	0	0	11.492764234542847	64400	14731.086861133575	61029	5.234472049689444	
-3375343.821263826	187.95	9.0875	201.0	121.0625	-164.05246530624868	805	40	275	14	373	222	99	8	133	81	0	0	13.055626392364502	64480	14744.14248752594	61105	5.234181141439208	
-2250372.9244845873	187.5375	9.025	195.0	117.475	-164.05246530624868	806	40	275	14	357	212	99	8	125	76	0	0	14.735075950622559	64560	14758.877563476562	61180	5.235439900867405	
-3100430.3325762786	188.825	9.1875	193.5	116.5375	-164.05246530624868	807	40	275	17	397	235	102	7	109	67	0	0	14.667675971984863	64640	14773.545239448547	61256	5.235148514851488	
-2725450.791181906	188.1875	8.95	188.2	113.5125	-164.01522350160684	808	40	252	13	285	170	140	8	133	81	0	0	13.0175940990448	64720	14786.562833547592	61332	5.234857849196544	
-3425464.8641178412	190.7875	8.825	188.7	113.85	-164.01522350160684	809	40	267	15	381	226	121	7	101	62	0	0	12.84403133392334	64800	14799.406864881516	61408	5.23456790123457	
-2587989.0830053263	185.55	8.8	187.1	112.9125	-164.01522350160684	810	40	234	12	309	184	90	7	125	76	0	0	12.169849395751953	64880	14811.576714277267	61484	5.234278668310736	
-3450286.7339057783	189.2875	8.775	181.2	109.375	-164.01522350160684	811	40	228	11	285	170	158	7	101	62	0	0	12.406598567962646	64960	14823.98331284523	61560	5.233990147783246	
-3225359.680435621	187.35	8.875	184.7	111.4625	-164.01522350160684	812	40	249	13	365	217	125	8	125	76	0	0	12.22201418876648	65040	14836.205327033997	61636	5.233702337023374	
-2562988.557486652	187.2375	9.0125	192.4	115.975	-164.01522350160684	813	40	253	14	405	240	107	7	109	67	0	0	13.468638181686401	65120	14849.673965215683	61712	5.233415233415229	
-2300435.4063113006	193.5625	9.025	192.4	115.95	-164.01522350160684	814	40	259	12	309	184	127	8	133	81	0	0	13.199293613433838	65200	14862.873258829117	61787	5.234662576687128	
-2975432.8997533796	194.4	8.75	182.4	110.1	-164.01522350160684	815	40	279	11	261	156	131	7	109	67	0	0	12.108704805374146	65280	14874.981963634491	61863	5.234375	
-3275372.746697235	198.4625	8.875	187.0	112.7875	-164.01522350160684	816	40	297	11	317	189	126	7	109	67	0	0	12.60885214805603	65360	14887.590815782547	61938	5.235618115055075	
-3200448.6363225654	192.2875	9.025	194.2	117.0375	-164.01522350160684	817	40	279	11	317	189	131	7	117	72	0	0	13.110491037368774	65440	14900.701306819916	62014	5.23533007334963	
-4112867.040609058	190.1375	8.825	184.6	111.4125	-164.01522350160684	818	40	252	12	261	156	122	8	125	76	0	0	11.713688373565674	65520	14912.414995193481	62090	5.2350427350427395	
-3037869.5125686703	188.725	8.8875	192.6	116.1125	-164.01522350160684	819	40	250	12	285	170	132	8	125	76	0	0	12.95969009399414	65600	14925.374685287476	62166	5.234756097560975	
-3550446.322016752	189.7	9.05	199.0	119.9	-164.01522350160684	820	40	255	14	341	203	119	8	125	76	0	0	12.550750732421875	65680	14937.925436019897	62242	5.234470158343484	
-3325417.993737827	193.425	8.85	192.1	115.8	-164.01522350160684	821	40	298	11	325	194	133	7	109	67	0	0	12.922306060791016	65760	14950.847742080688	62318	5.234184914841848	
-2625469.076624126	188.7	9.125	197.6	119.025	-164.01522350160684	822	40	255	12	349	208	106	7	117	72	0	0	13.185423851013184	65840	14964.033165931702	62394	5.2339003645200535	
-3450369.08197211	188.5875	8.8	180.7	109.1	-164.01522350160684	823	40	246	12	245	147	128	8	125	76	0	0	11.579870223999023	65920	14975.6130361557	62470	5.233616504854368	
-3225387.0191875384	184.7125	8.9	184.9	111.575	-164.01522350160684	824	40	275	12	397	236	99	8	125	76	0	0	12.054986000061035	66000	14987.668022155762	62546	5.233333333333334	
-2762822.5380588034	189.2	8.75	182.9	110.4	-164.01522350160684	825	40	275	10	301	180	123	7	109	67	0	0	11.9988694190979	66080	14999.66689157486	62622	5.233050847457633	
-2025430.4937332007	188.3	8.8125	186.2	112.3375	-164.01522350160684	826	40	255	11	285	170	119	7	109	67	0	0	12.302883863449097	66160	15011.969775438309	62698	5.232769044740024	
-3387882.4687765827	187.55	8.9625	188.4	113.575	-164.01522350160684	827	40	250	12	333	198	124	8	125	76	0	0	13.92687702178955	66240	15025.896652460098	62774	5.232487922705303	
-2975478.5507876268	188.8125	8.9375	188.0	113.3375	-164.01522350160684	828	40	269	18	429	254	125	8	133	81	0	0	13.61730694770813	66320	15039.513959407806	62850	5.232207478890231	
-3362926.096173396	187.1625	8.9875	193.5	116.6375	-164.01522350160684	829	40	236	13	285	170	138	7	117	72	0	0	12.985346555709839	66400	15052.499305963516	62926	5.2319277108433795	
-3212954.923427455	187.65	8.9125	191.0	115.175	-164.01522350160684	830	40	280	13	397	236	114	7	109	67	0	0	12.27344298362732	66480	15064.772748947144	63002	5.231648616125156	
-2100342.7010805	192.175	9.0625	195.5	117.8	-164.01522350160684	831	40	260	13	333	198	114	8	133	81	0	0	13.061752557754517	66560	15077.834501504898	63078	5.231370192307693	
-2925291.8138785856	186.6125	8.7375	182.4	110.15	-164.01522350160684	832	40	269	12	333	198	124	8	125	76	0	0	11.353622436523438	66640	15089.188123941422	63154	5.231092436974791	
-3275322.215396594	186.8875	8.95	188.5	113.6375	-164.01522350160684	833	40	257	14	389	231	117	7	117	72	0	0	13.438162803649902	66720	15102.626286745071	63230	5.2308153477218156	
-3538151.2448943914	187.0	8.9625	191.6	115.4875	-164.01522350160684	834	40	274	13	333	198	100	7	109	67	0	0	13.355124950408936	66800	15115.98141169548	63306	5.230538922155688	
-3075428.8773219944	187.2875	8.975	193.8	116.8	-164.01522350160684	835	40	274	12	421	250	109	7	109	67	0	0	13.353951454162598	66880	15129.335363149643	63382	5.230263157894726	
-3500347.6078077927	186.9625	9.0625	194.6	117.25	-164.01522350160684	836	40	290	13	341	203	84	7	101	62	0	0	13.687517642974854	66960	15143.022880792618	63458	5.2299880525687	
-3550488.1416668505	186.275	9.0375	192.5	116.0375	-164.01522350160684	837	40	227	14	301	179	123	8	133	81	0	0	12.539205074310303	67040	15155.562085866928	63533	5.231205250596659	
-2737865.340313833	186.4375	8.962025316455696	190.1139240506329	114.65822784810126	-164.01522350160684	838	41	315	14.0	397.0	236.0	48	8.0	125.0	76.0	0	0	12.204287767410278	67120	15167.766373634338	63608	5.232419547079857	
-2750422.034256933	188.8	8.975	190.8	115.0625	-164.01522350160684	839	41	235	13	293	175	140	8	133	81	0	0	12.17594289779663	67200	15179.942316532135	63684	5.232142857142847	
-2562932.168266619	187.5875	8.7625	184.5	111.375	-164.01522350160684	840	41	234	11	285	170	143	7	109	67	0	0	11.872883796691895	67280	15191.815200328827	63760	5.231866825208087	
-3387871.2171333074	187.275	8.8125	183.7	110.85	-164.01522350160684	841	41	251	18	557	329	123	6	93	57	0	0	13.226655721664429	67360	15205.041856050491	63835	5.23307600950119	
-3625362.3092351183	187.2125	8.9875	192.1	115.775	-164.01522350160684	842	41	241	15	381	226	129	8	125	76	0	0	13.603266954421997	67440	15218.645123004913	63910	5.234282325029653	
-4225322.537637908	184.475	9.025	190.8	115.025	-164.01522350160684	843	41	286	15	445	264	81	7	109	67	0	0	13.496063947677612	67520	15232.141186952591	63986	5.234004739336498	
-2862980.780269131	183.4125	8.9125	184.1	111.1375	-164.01522350160684	844	41	280	15	381	226	81	7	109	67	0	0	11.577030420303345	67600	15243.718217372894	64062	5.23372781065089	
-3487943.5647472544	189.6875	8.9375	188.4	113.6375	-164.01522350160684	845	41	272	13	397	236	121	7	117	72	0	0	12.117759227752686	67680	15255.835976600647	64137	5.23492907801419	
-4275331.189685555	189.7	8.85	183.1	110.5125	-164.01522350160684	846	41	272	13	333	198	102	7	117	72	0	0	12.170029163360596	67760	15268.006005764008	64213	5.2346517119244425	
-3475457.366534172	187.9875	8.825	182.3	110.1	-164.01522350160684	847	41	234	13	325	194	132	7	117	72	0	0	10.798261880874634	67840	15278.804267644882	64288	5.235849056603769	
-3237939.458810418	188.15	8.85	183.8	110.9625	-164.01522350160684	848	41	290	11	261	156	98	7	125	76	0	0	11.676048755645752	67920	15290.480316400528	64364	5.235571260306244	
-3812881.8645447297	185.775	8.8125	180.4	108.9625	-164.01522350160684	849	41	248	12	269	161	108	7	101	62	0	0	11.199097394943237	68000	15301.679413795471	64440	5.235294117647058	
-4087845.7466284796	185.35	8.9625	187.8	113.2875	-164.01522350160684	850	41	259	12	269	161	99	7	117	72	0	0	12.108360290527344	68080	15313.787774085999	64516	5.235017626321962	
-2712809.001983349	187.2125	8.875	186.3	112.4375	-164.01522350160684	851	41	263	11	285	170	111	8	133	81	0	0	11.609609127044678	68160	15325.397383213043	64591	5.236208920187792	
-3562916.660068485	186.825	9.1375	194.4	117.1625	-164.01522350160684	852	41	263	13	381	226	111	7	101	62	0	0	12.446961402893066	68240	15337.844344615936	64667	5.235932004689332	
-3500439.0225861752	188.55	9.0375	191.4	115.4125	-164.01522350160684	853	41	256	13	349	208	118	7	109	67	0	0	12.29189133644104	68320	15350.136235952377	64743	5.235655737704917	
-3212890.6994876787	188.425	8.9	189.6	114.3375	-164.01522350160684	854	41	257	11	285	170	117	7	109	67	0	0	12.712301254272461	68400	15362.84853720665	64819	5.235380116959064	
-2937866.904657245	188.25	9.05	194.1	116.9375	-164.01522350160684	855	41	260	16	341	203	114	8	125	76	0	0	14.020409345626831	68480	15376.868946552277	64894	5.236565420560751	
-3125460.66639707	188.0875	9.175	195.3	117.6125	-164.01522350160684	856	41	261	15	397	235	113	8	133	81	0	0	14.556466817855835	68560	15391.425413370132	64970	5.236289381563594	
-2963103.39721122	190.6625	8.825	183.3	110.6375	-164.01522350160684	857	41	249	11	285	170	125	7	109	67	0	0	12.455039262771606	68640	15403.880452632904	65046	5.236013986013987	
-2975345.7046572687	191.4375	8.7125	181.7	109.7	-164.01522350160684	858	41	254	10	245	147	120	6	93	57	0	0	12.063999891281128	68720	15415.944452524185	65122	5.2357392316647235	
-3737808.9496072456	199.375	8.9625	184.1	111.0375	-164.01522350160684	859	41	273	13	309	184	133	7	101	62	0	0	13.306889057159424	68800	15429.251341581345	65198	5.235465116279073	
-2737868.407346574	208.7625	8.9	186.0	112.225	-164.01522350160684	860	41	293	13	341	203	103	7	109	67	0	0	12.384758949279785	68880	15441.636100530624	65274	5.235191637630663	
-3100349.308772116	204.0125	8.7	181.4	109.5125	-164.01522350160684	861	41	279	10	261	156	116	8	125	76	0	0	12.13619875907898	68960	15453.772299289703	65350	5.234918793503482	
-2900420.2070322656	192.8875	8.9125	184.9	111.5375	-164.01522350160684	862	41	257	13	325	194	141	7	109	67	0	0	12.504270553588867	69040	15466.276569843292	65426	5.234646581691777	
-3037799.3623740985	190.125	9.025	190.1	114.575	-164.01522350160684	863	41	262	13	373	222	112	8	125	76	0	0	13.66879391670227	69120	15479.945363759995	65502	5.234375	
-2912848.8414194314	188.8	9.025	191.5	115.45	-164.01522350160684	864	41	303	12	373	222	71	8	125	76	0	0	12.65091586112976	69200	15492.596279621124	65578	5.234104046242777	
-3050449.389521939	189.825	8.85	186.2	112.3375	-164.01522350160684	865	41	260	12	269	161	129	8	125	76	0	0	12.315388441085815	69280	15504.91166806221	65654	5.23383371824481	
-2787906.620818054	185.85	8.91139240506329	186.46835443037975	112.48101265822785	-164.01522350160684	866	42	255	14.0	381.0	226.0	110	7.0	109.0	67.0	0	0	13.006257057189941	69360	15517.9179251194	65729	5.235005767012694	
-2575416.560240935	187.6875	8.925	187.6	113.15	-164.01522350160684	867	42	288	14	349	208	86	7	101	62	0	0	12.391117334365845	69440	15530.309042453766	65804	5.236175115207374	
-3025408.827568679	188.45	9.05	192.0	115.725	-164.01522350160684	868	42	246	14	341	203	128	7	109	67	0	0	13.148876190185547	69520	15543.457918643951	65880	5.235903337169162	
-2850382.0821020156	188.075	9.025	190.7	115.0	-164.01522350160684	869	42	251	14	349	208	132	7	101	62	0	0	12.065284967422485	69600	15555.523203611374	65956	5.235632183908052	
-3475472.120726429	186.95	9.025	190.7	114.975	-164.01522350160684	870	42	242	15	509	301	128	7	117	72	0	0	12.5724937915802	69680	15568.095697402954	66032	5.2353616532720935	
-2500372.577350655	187.375	8.8625	185.7	112.0625	-164.01522350160684	871	42	280	12	325	194	92	7	109	67	0	0	11.934728145599365	69760	15580.030425548553	66108	5.23509174311927	
-2337954.9839870334	188.2125	9.05	189.7	114.3875	-164.01522350160684	872	42	267	13	357	212	155	8	125	76	0	0	12.726713180541992	69840	15592.757138729095	66184	5.234822451317299	
-3887875.516211196	186.675	8.9625	190.6	114.925	-164.01522350160684	873	42	265	13	357	212	109	7	117	72	0	0	12.949541091918945	69920	15605.706679821014	66260	5.234553775743706	
-3025543.4727832125	187.6375	8.9875	192.1	115.7875	-164.01522350160684	874	42	261	12	373	222	113	7	101	62	0	0	13.096644639968872	70000	15618.803324460983	66336	5.234285714285718	
-3112846.4070533584	187.2	8.825	186.8	112.7	-164.01522350160684	875	42	260	12	285	170	127	7	109	67	0	0	12.356894493103027	70080	15631.160218954086	66412	5.234018264840174	
-3012898.283195044	188.3	9.0125	193.3	116.4875	-163.99669029194476	876	42	255	12	333	198	119	7	117	72	0	0	13.569815158843994	70160	15644.73003411293	66487	5.235176738882558	
-3537908.2412532195	185.575	8.8875	186.9	112.75	-163.99669029194476	877	42	243	12	349	208	131	7	117	72	0	0	12.379452228546143	70240	15657.109486341476	66563	5.23490888382689	
-2825402.3467769963	185.65	8.8625	187.1	112.8875	-163.99669029194476	878	42	239	12	285	170	135	8	125	76	0	0	12.17675232887268	70320	15669.28623867035	66639	5.234641638225256	
-2800453.5600390686	186.4	8.925	189.3	114.1875	-163.99669029194476	879	42	201	12	285	170	173	8	125	76	0	0	12.057664155960083	70400	15681.34390282631	66715	5.234375	
-2987819.80868606	186.875	9.1125	196.2	118.175	-163.99669029194476	880	42	253	18	397	235	121	7	101	62	0	0	14.207432985305786	70480	15695.551335811615	66791	5.234108967082861	
-3150383.2424795637	187.425	9.0	193.6	116.65	-163.99669029194476	881	42	261	12	245	147	115	8	133	81	0	0	13.712562084197998	70560	15709.263897895813	66867	5.2338435374149554	
-3400404.498745419	188.7375	8.9875	190.3	114.7625	-163.9473171425717	882	42	239	11	285	170	137	7	117	72	0	0	12.081735610961914	70640	15721.345633506775	66942	5.234994337485844	
-3562931.9721272336	187.0625	8.925	188.0	113.3875	-163.9473171425717	883	42	272	11	293	175	119	8	125	76	0	0	13.215667009353638	70720	15734.561300516129	67018	5.234728506787334	
-3162971.482860475	187.8625	8.9	190.3	114.725	-163.9473171425717	884	42	272	15	373	221	102	7	117	72	0	0	13.991239070892334	70800	15748.55253958702	67094	5.234463276836152	
-3300374.2274643583	189.575	8.8375	182.5	110.1375	-163.9473171425717	885	42	257	12	245	147	142	6	93	57	0	0	12.713961839675903	70880	15761.266501426697	67170	5.234198645598198	
-3375359.860359526	190.7875	9.025	185.4	111.8375	-163.9473171425717	886	42	257	17	373	221	152	7	109	67	0	0	12.932729721069336	70960	15774.199231147766	67246	5.233934611048468	
-2950345.73077361	190.7375	8.925	186.8	112.6625	-163.9473171425717	887	42	277	12	285	170	112	7	117	72	0	0	13.027727127075195	71040	15787.226958274841	67322	5.233671171171167	
-2062950.1115859873	189.425	9.0125	190.8	115.025	-163.9473171425717	888	42	277	13	397	236	113	8	125	76	0	0	12.8252592086792	71120	15800.05221748352	67398	5.233408323959509	
-3100432.865317509	189.675	8.925	187.3	113.05	-163.9473171425717	889	42	303	13	285	170	112	7	109	67	0	0	11.120668411254883	71200	15811.172885894775	67474	5.233146067415731	
-2962880.499061315	188.9	8.825	186.3	112.4	-163.9473171425717	890	42	261	13	373	222	140	7	109	67	0	0	12.521223783493042	71280	15823.694109678268	67550	5.232884399551068	
-2987796.5658273427	187.975	8.875	186.8	112.7125	-163.9473171425717	891	42	269	13	285	170	105	8	133	81	0	0	12.51563572883606	71360	15836.209745407104	67626	5.232623318385649	
-3088004.0404037754	189.85	8.8875	186.1	112.3125	-163.9473171425717	892	42	280	12	285	170	105	7	117	72	0	0	11.407798290252686	71440	15847.617543697357	67700	5.235162374020149	
-3587958.405762675	189.825	9.0	188.5	113.675	-163.9473171425717	893	42	282	13	309	184	92	8	125	76	0	0	13.321004629135132	71520	15860.938548326492	67776	5.234899328859058	
-2162994.277725929	195.2125	8.8625	184.9	111.55	-163.9473171425717	894	42	242	12	309	184	149	7	101	62	0	0	12.737530946731567	71600	15873.676079273224	67851	5.236033519553075	
-2513085.64295237	192.4875	8.8875	183.7	110.8875	-163.9473171425717	895	42	262	11	253	152	148	7	109	67	0	0	11.581290006637573	71680	15885.257369279861	67927	5.235770089285722	
-3962942.133366595	186.75	8.85	185.3	111.7875	-163.9473171425717	896	42	247	11	245	147	127	8	125	76	0	0	12.624767303466797	71760	15897.882136583328	68003	5.235507246376812	
-2363008.0939260395	186.825	8.9625	186.4	112.45	-163.9473171425717	897	42	213	11	253	152	161	7	109	67	0	0	11.888019800186157	71840	15909.770156383514	68079	5.235244988864139	
-2512859.758258517	187.0	8.9125	186.0	112.225	-163.9473171425717	898	42	235	12	253	152	139	7	101	62	0	0	11.89857006072998	71920	15921.668726444244	68155	5.234983314794221	
-3075404.3519093543	187.0	8.8	184.2	111.2	-163.9473171425717	899	42	213	12	317	189	161	7	117	72	0	0	11.141110181808472	72000	15932.809836626053	68231	5.234722222222217	
-2937995.2226917627	187.1125	8.95	189.7	114.4	-163.9473171425717	900	42	266	11	285	170	108	7	109	67	0	0	12.39514684677124	72080	15945.204983472824	68307	5.234461709211985	
-2562850.783892291	187.0	8.6	181.4	109.5625	-163.9473171425717	901	42	257	10	245	147	117	8	125	76	0	0	11.509448051452637	72160	15956.714431524277	68383	5.23420177383592	
-2125386.7555288626	188.6125	8.7125	185.7	112.0875	-163.9473171425717	902	42	245	12	293	175	129	6	93	57	0	0	11.657726049423218	72240	15968.3721575737	68459	5.233942414174976	
-3037789.9467131086	187.0	8.825	187.5	113.1125	-163.9473171425717	903	42	240	12	253	152	134	8	133	81	0	0	11.98862910270691	72320	15980.360786676407	68535	5.2336836283185875	
-2637873.34653188	189.0125	8.79746835443038	181.81012658227849	109.73417721518987	-163.9473171425717	904	43	266	10.0	253.0	152.0	108	7.0	109.0	67.0	0	0	11.780322313308716	72400	15992.141108989716	68609	5.23618784530386	
-2550420.868923427	190.8	9.0375	189.8	114.4625	-163.9473171425717	905	43	268	13	285	170	106	8	133	81	0	0	11.799212455749512	72480	16003.940321445465	68685	5.2359271523178705	
-3712798.6170013966	188.9875	8.8625	184.8	111.5	-163.9473171425717	906	43	316	12	253	152	111	8	133	81	0	0	12.144119501113892	72560	16016.084440946579	68761	5.2356670341786185	
-3312947.650819777	184.7	8.8	180.8	109.1625	-163.9473171425717	907	43	265	11	245	147	109	7	109	67	0	0	11.843032836914062	72640	16027.927473783493	68837	5.2354074889867945	
-3238009.101196862	188.1875	8.9	185.7	112.0625	-163.9473171425717	908	43	270	12	357	212	104	7	117	72	0	0	12.185438632965088	72720	16040.112912416458	68913	5.235148514851488	
-3000565.6656979267	190.475	8.9625	185.9	112.1375	-163.9473171425717	909	43	251	16	357	212	137	7	109	67	0	0	12.915209531784058	72800	16053.028121948242	68989	5.234890109890117	
-3262877.23227756	190.8	8.825	183.0	110.4375	-163.9473171425717	910	43	264	14	309	184	110	7	109	67	0	0	12.552154541015625	72880	16065.580276489258	69065	5.234632272228325	
-2950400.51682282	192.45	8.875	185.1	111.6625	-163.9473171425717	911	43	262	12	293	175	112	8	125	76	0	0	12.47457218170166	72960	16078.05484867096	69141	5.234375	
-3312974.5536777033	185.425	8.7625	176.1	106.425	-163.9473171425717	912	43	258	11	245	147	116	7	109	67	0	0	11.106633424758911	73040	16089.161482095718	69217	5.234118291347215	
-2687834.7234447105	188.85	8.875	187.2	112.925	-163.9473171425717	913	43	280	13	413	245	94	7	117	72	0	0	13.43852186203003	73120	16102.600003957748	69293	5.233862144420129	
-2475495.3854763694	189.8125	9.0	196.9	118.65	-163.9473171425717	914	43	285	12	397	236	148	7	109	67	0	0	12.673077821731567	73200	16115.27308177948	69368	5.234972677595636	
-3062920.686110051	187.4875	9.0375	191.6	115.4875	-163.9473171425717	915	43	205	12	285	170	169	8	125	76	0	0	12.847491979598999	73280	16128.120573759079	69444	5.234716157205241	
-2337934.6833525957	187.0	9.151898734177216	191.9367088607595	115.67088607594937	-163.9473171425717	916	44	312	13.0	309.0	184.0	62	7.0	109.0	67.0	0	0	13.223000288009644	73360	16141.343574047089	69519	5.235823336968366	
-2938022.089643637	188.7625	9.0375	188.5	113.65	-163.9473171425717	917	44	312	11	397	236	121	7	117	72	0	0	13.174907445907593	73440	16154.518481492996	69595	5.235566448801748	
-3187913.1062232917	188.325	8.925	181.2	109.375	-163.92882003044457	918	44	279	12	253	152	95	7	101	62	0	0	12.057448387145996	73520	16166.575929880142	69671	5.235310119695328	
-2737882.205008051	194.625	8.6125	175.7	106.175	-163.92882003044457	919	44	301	11	301	179	127	7	101	62	0	0	11.753818273544312	73600	16178.329748153687	69747	5.235054347826079	
-3275401.311476211	191.175	8.7875	180.5	108.9875	-163.92882003044457	920	44	342	11	261	156	116	7	109	67	0	0	11.96848201751709	73680	16190.298230171204	69823	5.234799131378935	
-2125372.1599450447	187.325	8.825	182.9	110.4	-163.92882003044457	921	44	275	11	293	175	99	7	101	62	0	0	11.779978275299072	73760	16202.078208446503	69899	5.234544468546645	
-2650558.608083897	187.3875	8.925	185.3	111.8	-163.92882003044457	922	44	246	11	285	170	116	7	117	72	0	0	12.323336362838745	73840	16214.401544809341	69975	5.234290357529787	
-1463095.3486436675	185.9875	8.9	181.3	109.4125	-163.92882003044457	923	44	218	13	365	217	156	7	109	67	0	0	12.63428807258606	73920	16227.035832881927	70050	5.235389610389603	
-3762792.9586366257	187.1625	8.9375	183.5	110.75	-163.92882003044457	924	44	268	13	341	203	106	7	109	67	0	0	11.877946853637695	74000	16238.913779735565	70126	5.235135135135138	
-2737856.060266911	188.0375	8.9	187.6	113.1375	-163.92882003044457	925	44	265	12	309	184	141	7	101	62	0	0	12.745289087295532	74080	16251.65906882286	70202	5.234881209503243	
-3150359.2151044374	187.225	9.175	198.3	119.4	-163.92882003044457	926	44	266	11	309	184	108	8	125	76	0	0	14.581972599029541	74160	16266.24104142189	70278	5.2346278317152155	
-2587823.098761362	184.3875	9.275	199.4	120.0125	-163.92882003044457	927	44	278	18	397	236	87	8	125	76	0	0	15.465895652770996	74240	16281.706937074661	70354	5.234375	
-3162956.1713365125	185.9	9.175	194.5	117.175	-163.92882003044457	928	44	279	15	437	259	95	8	125	76	0	0	14.807802677154541	74320	16296.514739751816	70430	5.234122712594186	
-2288067.917102409	185.9375	9.075	196.8	118.5375	-163.92882003044457	929	44	265	15	437	259	109	7	109	67	0	0	15.561226606369019	74400	16312.075966358185	70506	5.233870967741936	
-3650316.322258666	185.0125	8.8875	187.0	112.7875	-163.92882003044457	930	44	256	12	357	212	81	8	125	76	0	0	12.956174612045288	74480	16325.03214097023	70582	5.233619763694946	
-2425331.6157298908	187.0	8.8625	184.3	111.2125	-163.92882003044457	931	44	210	13	373	222	164	7	109	67	0	0	12.13047456741333	74560	16337.162615537643	70658	5.233369098712444	
-4137848.393692954	187.0	9.0	188.9	113.9	-163.92882003044457	932	44	237	13	317	189	137	7	109	67	0	0	12.57290506362915	74640	16349.735520601273	70734	5.233118971061089	
