ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3525084.490045297	146.9625	11.98360655737705	386.21311475409834	230.91803278688525	-119.11424763006227	483	11288	246	25.0	960.0	595.0	56	10.0	231.0	137.0	0	0	6.864147424697876	38720	3212.3397834300995	25495	34.15547520661157	
-3175118.0609763004	148.3	11.419354838709678	380.7096774193548	226.8709677419355	-119.11424763006227	484	11306	228	16.0	813.0	487.0	56	9.0	198.0	119.0	0	0	7.616262912750244	38800	3219.9560463428497	25553	34.14175257731958	
-3737593.0215518237	149.4875	11.307692307692308	368.7692307692308	219.86153846153846	-119.11424763006227	485	11321	193	20.0	1011.0	621.0	65	8.0	189.0	116.0	0	0	7.844310522079468	38880	3227.800356864929	25614	34.12037037037037	
-3387651.2105598776	149.3375	11.935483870967742	418.01612903225805	250.4516129032258	-119.11424763006227	486	11339	267	19.0	1344.0	828.0	33	9.0	219.0	134.0	0	0	6.537112712860107	38960	3234.3374695777893	25672	34.10677618069815	
-2612618.3483646004	144.425	12.0	399.18	238.58	-119.11424763006227	487	11369	257	17.0	672.0	407.0	33	10.0	237.0	140.0	0	0	5.5948851108551025	39040	3239.9323546886444	25718	34.12397540983606	
-3275067.013849449	137.5	11.722222222222221	376.05555555555554	225.16666666666666	-119.11424763006227	488	11395	212	19.0	687.0	416.0	33	9.0	189.0	116.0	0	0	5.3221471309661865	39120	3245.2545018196106	25768	34.130879345603276	
-2362598.101718175	137.4375	11.8125	403.0	241.70833333333334	-119.11424763006227	489	11427	231	18.0	918.0	572.0	33	9.0	198.0	119.0	0	0	4.724839448928833	39200	3249.9793412685394	25812	34.153061224489804	
-2437642.4507637755	125.1125	12.130434782608695	401.4130434782609	240.06521739130434	-119.11424763006227	490	11461	243	18.0	738.0	442.0	13	10.0	258.0	153.0	0	0	5.415393352508545	39280	3255.394734621048	25854	34.18024439918533	
-2687589.1876864824	127.125	12.0625	397.3125	237.72916666666666	-119.11424763006227	491	11493	243	18.0	714.0	444.0	13	10.0	243.0	144.0	0	0	6.2230658531188965	39360	3261.617800474167	25898	34.202235772357724	
-2887602.583060365	144.225	12.169811320754716	396.50943396226415	238.66037735849056	-119.11424763006227	492	11520	293	24.0	984.0	607.0	11	9.0	195.0	118.0	0	0	5.7649986743927	39440	3267.3827991485596	25947	34.21146044624747	
-2500123.8372188034	140.4625	11.88135593220339	397.06779661016947	238.3050847457627	-119.11424763006227	493	11541	247	20.0	825.0	499.0	11	9.0	198.0	119.0	0	0	5.3416242599487305	39520	3272.7244234085083	26002	34.20546558704454	
-4175112.411338092	140.2875	11.7	371.2	223.08333333333334	-119.11424763006227	494	11561	289	22.0	1089.0	674.0	21	9.0	144.0	89.0	0	0	7.83423924446106	39600	3280.5586626529694	26058	34.19696969696969	
-3387690.504368657	145.7875	12.378787878787879	413.8636363636364	248.3939393939394	-119.11424763006227	495	11575	289	22.0	1053.0	641.0	33	9.0	207.0	125.0	0	0	8.930607795715332	39680	3289.4892704486847	26120	34.17338709677419	
-3862679.841216415	148.1	11.5625	392.109375	234.953125	-119.11424763006227	496	11591	253	20.0	1281.0	793.0	33	9.0	234.0	139.0	0	0	9.357460021972656	39760	3298.8467304706573	26180	34.154929577464785	
-2950100.777706272	155.45	11.933333333333334	399.0	238.55	-119.11424763006227	497	11611	263	19.0	819.0	494.0	41	10.0	237.0	140.0	0	0	7.08325719833374	39840	3305.929987668991	26236	34.14658634538152	
-3175160.24882987	150.1125	12.206349206349206	412.0	246.61904761904762	-119.11424763006227	498	11628	281	21.0	807.0	498.0	49	8.0	162.0	99.0	0	0	8.439783334732056	39920	3314.369771003723	26295	34.13076152304609	
-2712591.511829832	145.0625	11.827586206896552	432.3103448275862	258.5344827586207	-119.11424763006227	499	11650	255	19.0	1359.0	836.0	49	9.0	237.0	140.0	0	0	5.352708101272583	40000	3319.7224791049957	26349	34.1275	
-3037635.934818954	143.2125	11.288135593220339	370.9830508474576	221.16949152542372	-119.11424763006227	500	11671	255	16.0	840.0	513.0	35	10.0	237.0	140.0	0	0	5.670483350753784	40080	3325.3929624557495	26404	34.12175648702595	
-2387658.547363068	142.6	11.951612903225806	392.56451612903226	235.5	-119.10380727839883	501	11689	255	21.0	1122.0	692.0	6	9.0	198.0	119.0	0	0	6.360445022583008	40160	3331.7534074783325	26462	34.10856573705179	
-3212611.7752739666	151.0875	11.56140350877193	367.1578947368421	218.91228070175438	-119.10380727839883	502	11712	301	20.0	756.0	452.0	64	9.0	198.0	119.0	0	0	6.3897106647491455	40240	3338.1431181430817	26515	34.10785288270378	
-3787570.504693106	146.775	12.287878787878787	448.59090909090907	269.1666666666667	-119.10380727839883	503	11726	270	19.0	960.0	587.0	45	9.0	195.0	119.0	0	0	6.693911790847778	40320	3344.8370299339294	26577	34.08482142857143	
-3087587.5558834383	146.3125	12.064516129032258	405.43548387096774	242.90322580645162	-119.10380727839883	504	11744	278	21.0	942.0	570.0	26	9.0	231.0	137.0	0	0	7.77979302406311	40400	3352.6168229579926	26635	34.07178217821783	
-3275145.289511004	146.5875	11.790322580645162	388.64516129032256	231.6290322580645	-119.10380727839883	505	11762	245	21.0	804.0	493.0	45	10.0	225.0	133.0	0	0	6.8045923709869385	40480	3359.4214153289795	26693	34.05879446640316	
-3162566.7270094203	149.6625	11.88888888888889	400.27777777777777	238.94444444444446	-119.10380727839883	506	11788	259	19.0	825.0	512.0	45	9.0	207.0	124.0	0	0	6.429095268249512	40560	3365.850510597229	26743	34.06558185404339	
-2912590.525605542	157.3	12.84375	468.75	281.625	-119.10380727839883	507	11804	252	19.0	942.0	571.0	45	10.0	246.0	146.0	0	0	6.26208758354187	40640	3372.112598180771	26803	34.04773622047243	
-2775117.5948697524	151.8875	12.492307692307692	464.6307692307692	280.3692307692308	-119.10380727839883	508	11819	236	21.0	1719.0	1052.0	45	9.0	219.0	134.0	0	0	6.719465970993042	40720	3378.832064151764	26864	34.02750491159135	
-3525080.184570399	151.0875	11.523809523809524	362.7142857142857	216.68253968253967	-119.10380727839883	509	11836	320	16.0	639.0	375.0	45	9.0	195.0	119.0	0	0	6.467268228530884	40800	3385.299332380295	26923	34.01225490196079	
-3487575.693420625	151.075	11.919354838709678	390.33870967741933	235.01612903225808	-119.10380727839883	510	11854	261	17.0	777.0	479.0	47	9.0	189.0	116.0	0	0	6.913007736206055	40880	3392.212340116501	26981	33.9995107632094	
-3050048.6633967715	156.6125	12.353846153846154	411.83076923076925	248.26153846153846	-119.10380727839883	511	11869	251	17.0	909.0	561.0	61	9.0	183.0	112.0	0	0	5.8484508991241455	40960	3398.060791015625	27042	33.9794921875	
-3262578.941446893	161.6625	11.634920634920634	406.95238095238096	244.52380952380952	-119.10380727839883	512	11886	327	20.0	1128.0	700.0	68	9.0	234.0	140.0	0	0	7.238206386566162	41040	3405.298997402191	27101	33.96442495126706	
-2887555.131299482	165.5125	12.261538461538462	402.2769230769231	242.36923076923077	-119.10380727839883	513	11901	254	25.0	1017.0	628.0	50	9.0	207.0	124.0	0	0	6.332473039627075	41120	3411.6314704418182	27162	33.944552529182886	
-3262561.677561456	157.875	11.758064516129032	368.0806451612903	219.82258064516128	-119.10380727839883	514	11919	288	19.0	702.0	422.0	16	9.0	207.0	124.0	0	0	6.182298183441162	41200	3417.8137686252594	27220	33.932038834951456	
-3762569.9990202324	158.8875	11.920634920634921	416.8095238095238	248.79365079365078	-119.10380727839883	515	11936	298	21.0	1314.0	811.0	82	9.0	246.0	146.0	0	0	7.793401479721069	41280	3425.6071701049805	27279	33.91715116279069	
-3462684.3791250736	160.75	11.661538461538461	402.1384615384615	240.44615384615383	-119.07142230211701	516	11951	313	19.0	765.0	476.0	56	9.0	201.0	120.0	0	0	8.544080018997192	41360	3434.1512501239777	27340	33.89748549323018	
-3137672.5426996388	161.625	11.887096774193548	421.06451612903226	251.74193548387098	-119.07142230211701	517	11969	274	25.0	1095.0	675.0	16	9.0	231.0	139.0	0	0	7.60771918296814	41440	3441.758969306946	27398	33.88513513513513	
-2437648.8156459387	157.6875	11.678571428571429	409.39285714285717	245.78571428571428	-119.07142230211701	518	11993	271	21.0	1287.0	790.0	22	9.0	243.0	149.0	0	0	5.093608379364014	41520	3446.85257768631	27450	33.88728323699422	
-3350102.9093690077	152.3625	12.140625	436.59375	261.125	-119.07142230211701	519	12009	243	22.0	1056.0	651.0	57	9.0	180.0	109.0	0	0	7.934617519378662	41600	3454.7871952056885	27510	33.87019230769231	
-2787546.0729411426	155.0	12.051724137931034	404.6896551724138	243.20689655172413	-119.07142230211701	520	12031	272	17.0	855.0	519.0	32	9.0	228.0	140.0	0	0	5.340302467346191	41680	3460.1274976730347	27564	33.86756238003838	
-3662542.143654375	150.525	11.983333333333333	405.45	243.33333333333334	-119.07142230211701	521	12051	234	21.0	762.0	472.0	32	8.0	183.0	112.0	0	0	6.344617128372192	41760	3466.472114801407	27620	33.86015325670499	
-2887651.882513261	149.6625	11.412698412698413	376.2857142857143	225.3968253968254	-119.07142230211701	522	12068	234	16.0	723.0	428.0	32	10.0	246.0	146.0	0	0	6.601760149002075	41840	3473.073874950409	27679	33.84560229445506	
-2687706.7196708145	149.3375	11.225806451612904	365.9032258064516	218.43548387096774	-119.07142230211701	523	12086	241	18.0	729.0	441.0	47	9.0	237.0	140.0	0	0	6.564004898071289	41920	3479.63787984848	27737	33.833492366412216	
-3362579.321100791	150.5625	11.807017543859649	377.7894736842105	226.2280701754386	-119.07142230211701	524	12109	219	18.0	729.0	441.0	59	10.0	225.0	139.0	0	0	6.437777519226074	42000	3486.0756573677063	27790	33.83333333333334	
-2312623.6496665967	155.4125	12.517241379310345	449.7413793103448	270.0689655172414	-119.07142230211701	525	12131	277	22.0	1215.0	756.0	27	9.0	201.0	122.0	0	0	5.96510124206543	42080	3492.0407586097717	27844	33.83079847908745	
-3312617.1811948502	154.4625	12.107692307692307	419.0769230769231	250.23076923076923	-119.07142230211701	526	12146	236	19.0	1125.0	693.0	58	9.0	192.0	118.0	0	0	10.574683427810669	42160	3502.6154420375824	27905	33.81166982922201	
-2675092.4399027126	146.3625	11.169491525423728	375.35593220338984	223.4915254237288	-119.07142230211701	527	12167	290	18.0	747.0	454.0	14	9.0	258.0	153.0	0	0	6.617032766342163	42240	3509.2324748039246	27960	33.80681818181817	
-3437561.555731695	142.3875	11.473684210526315	380.7894736842105	227.7017543859649	-119.07142230211701	528	12190	240	17.0	984.0	605.0	51	9.0	246.0	146.0	0	0	6.529931545257568	42320	3515.762406349182	28013	33.80671077504725	
-2662575.496000957	136.1	11.673076923076923	403.3269230769231	240.84615384615384	-119.07142230211701	529	12218	240	17.0	834.0	510.0	31	9.0	237.0	140.0	0	0	5.019850969314575	42400	3520.7822573184967	28061	33.81839622641509	
-2262561.453962419	134.2	12.36734693877551	448.46938775510205	269.7959183673469	-119.07142230211701	530	12249	236	21.0	1155.0	715.0	31	9.0	237.0	142.0	0	0	4.35362434387207	42480	3525.135881662369	28106	33.83709981167608	
-2325153.310410914	147.45	11.693548387096774	412.5	246.16129032258064	-119.07142230211701	531	12267	205	18.0	900.0	542.0	48	10.0	237.0	140.0	0	0	6.309162855148315	42560	3531.445044517517	28164	33.82518796992481	
-3300109.3383247806	152.675	11.69811320754717	401.0377358490566	239.1509433962264	-119.07142230211701	532	12294	237	19.0	765.0	452.0	48	9.0	225.0	135.0	0	0	7.34558892250061	42640	3538.7906334400177	28213	33.8344277673546	
-2800089.216396118	161.475	11.660714285714286	401.89285714285717	240.98214285714286	-119.07142230211701	533	12318	336	19.0	885.0	536.0	47	9.0	243.0	146.0	0	0	6.409080266952515	42720	3545.19971370697	28265	33.83661048689139	
-2600092.9289029585	158.075	12.035714285714286	414.9642857142857	249.01785714285714	-119.07142230211701	534	12342	280	17.0	921.0	563.0	54	10.0	198.0	122.0	0	0	6.93765115737915	42800	3552.1373648643494	28317	33.83878504672897	
-2487680.608617882	176.3375	12.34375	434.34375	260.625	-119.07142230211701	535	12358	388	19.0	939.0	574.0	20	10.0	237.0	140.0	0	0	6.554747581481934	42880	3558.6921124458313	28377	33.822294776119406	
-2675151.547875659	178.85	11.540983606557377	381.1475409836066	227.95081967213116	-119.07142230211701	536	12377	397	19.0	1029.0	631.0	40	9.0	231.0	137.0	0	0	6.582770824432373	42960	3565.2748832702637	28434	33.812849162011176	
-2912610.1298787245	172.575	11.571428571428571	387.9107142857143	232.375	-119.07142230211701	537	12401	397	17.0	1059.0	654.0	30	9.0	234.0	138.0	0	0	6.277111053466797	43040	3571.5519943237305	28486	33.81505576208178	
-2337636.367077169	173.3375	12.583333333333334	424.6	255.38333333333333	-119.07142230211701	538	12421	355	21.0	813.0	497.0	24	9.0	225.0	137.0	0	0	5.8493735790252686	43120	3577.4013679027557	28542	33.80797773654916	
-2625230.315990376	171.4125	11.96774193548387	410.3225806451613	245.25806451612902	-118.85563145019296	539	12439	342	19.0	1359.0	834.0	21	10.0	246.0	147.0	0	0	9.162075996398926	43200	3586.5634438991547	28600	33.79629629629629	
-3112654.41908757	163.5875	11.96774193548387	400.30645161290323	238.96774193548387	-118.85563145019296	540	12457	327	19.0	1110.0	693.0	71	8.0	231.0	139.0	0	0	9.589326620101929	43280	3596.1527705192566	28658	33.784658040665434	
-2700122.9023253373	169.325	12.0	395.8448275862069	237.60344827586206	-118.85563145019296	541	12479	385	19.0	879.0	540.0	45	9.0	192.0	117.0	0	0	6.229581832885742	43360	3602.3823523521423	28712	33.78228782287823	
-3162592.14445972	172.3625	12.442622950819672	447.1967213114754	268.24590163934425	-118.85563145019296	542	12498	327	23.0	1602.0	983.0	69	10.0	237.0	140.0	0	0	6.091494798660278	43440	3608.4738471508026	28769	33.773020257826886	
-2912555.534015684	172.95	12.60344827586207	435.0	263.17241379310343	-118.85563145019296	543	12520	327	23.0	1332.0	824.0	16	10.0	204.0	124.0	0	0	5.070031404495239	43520	3613.543878555298	28823	33.77068014705881	
-2125048.495505242	155.7625	12.142857142857142	423.42857142857144	254.625	-118.85563145019296	544	12544	327	19.0	909.0	553.0	16	9.0	192.0	117.0	0	0	4.752040386199951	43600	3618.295918941498	28875	33.77293577981652	
-2650091.1833805586	133.325	11.72	383.76	230.18	-118.85563145019296	545	12574	255	19.0	822.0	502.0	16	10.0	234.0	139.0	0	0	5.018897533416748	43680	3623.3148164749146	28921	33.788919413919416	
-2387684.7291716333	134.15	11.574074074074074	368.6666666666667	221.12962962962962	-118.85563145019296	546	12600	191	19.0	756.0	445.0	16	9.0	231.0	139.0	0	0	5.702706813812256	43760	3629.017523288727	28971	33.79570383912248	
-2650063.2908318513	137.15	11.74	390.3	234.82	-118.85563145019296	547	12630	207	20.0	867.0	532.0	16	9.0	228.0	135.0	0	0	5.133610486984253	43840	3634.151133775711	29017	33.81158759124088	
-2287575.0706826085	140.2375	12.377358490566039	426.1698113207547	256.7169811320755	-118.85563145019296	548	12657	227	21.0	966.0	587.0	16	9.0	237.0	140.0	0	0	3.933692216873169	43920	3638.0848259925842	29066	33.82058287795992	
-2350067.7931611473	153.45	12.46875	446.15625	268.953125	-118.82206463484012	549	12673	250	21.0	1164.0	720.0	22	9.0	234.0	139.0	0	0	5.831903696060181	44000	3643.9167296886444	29126	33.80454545454545	
-3237579.5310965916	151.55	11.967213114754099	423.1475409836066	255.13114754098362	-118.82206463484012	550	12692	250	20.0	1044.0	641.0	31	9.0	174.0	106.0	0	0	5.927624940872192	44080	3649.8443546295166	29183	33.795372050816695	
-2887610.128083892	145.775	12.222222222222221	403.1111111111111	242.44444444444446	-118.82206463484012	551	12718	274	22.0	729.0	443.0	9	9.0	225.0	138.0	0	0	6.489108324050903	44160	3656.3334629535675	29233	33.80208333333333	
-2462585.5709354044	132.1875	11.849056603773585	387.1132075471698	233.0	-118.82206463484012	552	12745	291	20.0	954.0	585.0	15	9.0	237.0	140.0	0	0	4.823200225830078	44240	3661.1566631793976	29282	33.81103074141049	
-3175074.6637023473	150.3875	11.709677419354838	385.98387096774195	231.16129032258064	-118.82206463484012	553	12763	308	19.0	915.0	561.0	17	9.0	216.0	131.0	0	0	7.024148464202881	44320	3668.1808116436005	29340	33.79963898916968	
-1900095.362162205	136.475	11.833333333333334	410.375	245.41666666666666	-118.82206463484012	554	12795	227	19.0	993.0	597.0	13	9.0	186.0	113.0	0	0	4.844069242477417	44400	3673.024880886078	29384	33.81981981981981	
-3100116.2654875396	146.025	11.348484848484848	408.1818181818182	243.86363636363637	-118.82206463484012	555	12809	205	20.0	1125.0	695.0	38	9.0	228.0	137.0	0	0	8.530658721923828	44480	3681.5555396080017	29446	33.799460431654666	
-3025190.556962905	151.2	11.461538461538462	373.24615384615385	222.43076923076924	-118.82206463484012	556	12824	270	17.0	855.0	524.0	49	10.0	237.0	140.0	0	0	7.4256591796875	44560	3688.981198787689	29507	33.781418312387785	
-4000144.2837129324	151.1	11.042857142857143	343.54285714285714	204.52857142857144	-118.82206463484012	557	12834	176	17.0	879.0	508.0	67	9.0	198.0	119.0	0	0	8.586163520812988	44640	3697.567362308502	29573	33.75224014336918	
-3112639.57168686	150.95	11.246153846153845	355.5692307692308	212.83076923076922	-118.82206463484012	558	12849	273	18.0	1494.0	904.0	31	9.0	237.0	140.0	0	0	8.29758620262146	44720	3705.8649485111237	29634	33.734347048300535	
-3300087.7135357843	154.875	11.591549295774648	394.90140845070425	237.1267605633803	-118.82206463484012	559	12858	273	20.0	1398.0	857.0	120	9.0	234.0	139.0	0	0	7.56512188911438	44800	3713.430070400238	29701	33.703125	
-3437663.625238607	155.425	11.91044776119403	401.910447761194	240.91044776119404	-118.82206463484012	560	12871	296	18.0	852.0	526.0	40	9.0	234.0	139.0	0	0	8.017308950424194	44880	3721.4473793506622	29764	33.680926916221026	
-3587770.8121940866	152.9625	11.264705882352942	373.36764705882354	222.7058823529412	-118.82206463484012	561	12883	254	19.0	774.0	472.0	98	10.0	234.0	140.0	0	0	8.704773187637329	44960	3730.1521525382996	29828	33.656583629893234	
-2887712.441108869	152.75	11.507692307692308	375.96923076923076	224.23076923076923	-118.82206463484012	562	12898	175	20.0	753.0	462.0	129	10.0	234.0	139.0	0	0	7.961414575576782	45040	3738.1135671138763	29889	33.638987566607454	
-3850227.0432995833	153.025	11.191176470588236	342.4852941176471	204.38235294117646	-118.82206463484012	563	12910	192	17.0	741.0	451.0	112	10.0	231.0	137.0	0	0	8.412106990814209	45120	3746.5256741046906	29953	33.614804964539005	
-3262670.260211003	152.8875	12.071428571428571	416.48571428571427	250.1	-118.82206463484012	564	12920	252	21.0	942.0	579.0	57	10.0	234.0	139.0	0	0	6.831316709518433	45200	3753.356990814209	30019	33.5862831858407	
-2762572.1037514657	153.8625	11.76271186440678	406.5762711864407	244.27118644067798	-118.82206463484012	565	12941	266	20.0	954.0	589.0	73	9.0	237.0	140.0	0	0	5.592643976211548	45280	3758.9496347904205	30074	33.582155477031804	
-2287602.577441781	147.2875	11.859649122807017	426.57894736842104	256.3333333333333	-118.82206463484012	566	12964	274	17.0	1383.0	837.0	28	9.0	243.0	147.0	0	0	4.7006425857543945	45360	3763.650277376175	30127	33.582451499118164	
-2925184.6971706087	151.475	11.375	376.453125	225.046875	-118.82036716274385	567	12980	283	20.0	1023.0	630.0	25	9.0	231.0	139.0	0	0	8.068251132965088	45440	3771.71852850914	30187	33.567341549295776	
-2950142.2753172666	145.6	11.67741935483871	413.03225806451616	247.30645161290323	-118.82036716274385	568	12998	281	20.0	1071.0	651.0	25	9.0	246.0	146.0	0	0	7.415911912918091	45520	3779.134440422058	30245	33.556678383128286	
-2937679.570630162	140.9125	11.39655172413793	390.36206896551727	234.08620689655172	-118.82036716274385	569	13020	262	25.0	1419.0	883.0	42	9.0	237.0	140.0	0	0	6.672631502151489	45600	3785.8070719242096	30299	33.55482456140351	
-3250142.231427075	149.3	11.540983606557377	377.1639344262295	225.78688524590163	-118.82036716274385	570	13039	225	23.0	1341.0	823.0	62	9.0	234.0	139.0	0	0	6.758147954940796	45680	3792.5652198791504	30356	33.546409807355516	
-2462640.9800629336	147.15	11.290322580645162	365.1290322580645	218.3709677419355	-118.82036716274385	571	13057	197	18.0	726.0	449.0	61	9.0	234.0	139.0	0	0	6.57282829284668	45760	3799.138048171997	30414	33.53583916083916	
-3087654.54544253	152.55	11.347826086956522	365.60869565217394	218.95652173913044	-118.82036716274385	572	13068	235	18.0	1056.0	651.0	78	9.0	192.0	117.0	0	0	7.290199518203735	45840	3806.428247690201	30479	33.51003490401396	
-2737647.4900150113	151.85	11.842857142857143	393.3	235.24285714285713	-118.82036716274385	573	13078	233	20.0	939.0	568.0	78	10.0	225.0	133.0	0	0	7.392730951309204	45920	3813.82097864151	30545	33.48214285714286	
-3125167.4822738087	155.5	11.28125	375.515625	224.03125	-118.81697699755927	574	13094	317	20.0	774.0	464.0	35	9.0	225.0	135.0	0	0	7.8070151805877686	46000	3821.627993822098	30605	33.46739130434783	
-2800088.7496774816	160.2625	12.229508196721312	419.60655737704917	251.65573770491804	-118.81697699755927	575	13113	299	18.0	1020.0	634.0	5	10.0	195.0	119.0	0	0	6.77380108833313	46080	3828.401794910431	30662	33.459201388888886	
-3400169.333375874	158.1125	11.666666666666666	379.95454545454544	227.62121212121212	-118.81697699755927	576	13127	333	18.0	888.0	542.0	40	10.0	231.0	138.0	0	0	7.383666276931763	46160	3835.7854611873627	30724	33.44020797227036	
-3112666.203353741	154.0375	11.770491803278688	393.9344262295082	235.85245901639345	-118.81697699755927	577	13146	288	21.0	1008.0	622.0	48	10.0	234.0	139.0	0	0	7.625218391418457	46240	3843.410679578781	30781	33.43209342560553	
-2850098.676356654	153.6625	11.75	401.1	239.91666666666666	-118.81697699755927	578	13166	275	18.0	957.0	580.0	52	10.0	234.0	139.0	0	0	6.863668918609619	46320	3850.2743484973907	30837	33.426165803108816	
-2375112.076300093	154.475	11.258620689655173	376.7068965517241	224.77586206896552	-118.81697699755927	579	13188	275	17.0	756.0	457.0	91	10.0	243.0	144.0	0	0	6.398918390274048	46400	3856.673266887665	30891	33.42456896551724	
-2925075.0212392597	153.925	11.819672131147541	384.24590163934425	229.9344262295082	-118.81697699755927	580	13207	303	18.0	987.0	603.0	32	10.0	195.0	119.0	0	0	6.904962539672852	46480	3863.5782294273376	30948	33.41652323580034	
-3037678.904571374	145.825	11.946428571428571	411.9107142857143	247.58928571428572	-118.81697699755927	581	13231	258	21.0	897.0	552.0	32	10.0	246.0	146.0	0	0	8.07828164100647	46560	3871.656511068344	31000	33.4192439862543	
-2050104.7252542798	143.7125	12.537037037037036	441.6666666666667	266.0925925925926	-118.81697699755927	582	13257	263	23.0	1116.0	687.0	32	10.0	231.0	140.0	0	0	5.453599214553833	46640	3877.110110282898	31050	33.426243567753005	
-2525098.9050326953	136.6375	11.588235294117647	400.1764705882353	239.0392156862745	-118.81697699755927	583	13286	238	18.0	801.0	481.0	35	9.0	228.0	139.0	0	0	6.540367603302002	46720	3883.6504778862	31097	33.4396404109589	
-2037618.8161593932	139.625	11.673469387755102	369.1224489795918	221.3673469387755	-118.81697699755927	584	13317	251	24.0	936.0	571.0	35	9.0	213.0	128.0	0	0	5.481187343597412	46800	3889.1316652297974	31142	33.457264957264954	
-3462601.4101402313	143.975	11.724137931034482	385.3965517241379	231.08620689655172	-118.81697699755927	585	13339	251	19.0	1038.0	636.0	40	9.0	234.0	139.0	0	0	7.4358837604522705	46880	3896.5675489902496	31196	33.45563139931741	
-2412598.6408129833	137.75	11.4	375.27272727272725	224.85454545454544	-118.81697699755927	586	13364	323	17.0	807.0	490.0	40	9.0	222.0	135.0	0	0	6.2218358516693115	46960	3902.789384841919	31247	33.460391822827944	
-3500087.670442672	144.4875	12.080645161290322	402.7258064516129	241.5	-118.81697699755927	587	13382	254	22.0	1134.0	694.0	50	10.0	195.0	119.0	0	0	6.90967321395874	47040	3909.6990580558777	31305	33.45025510204081	
-2612599.955694736	149.9375	12.03225806451613	424.30645161290323	255.0483870967742	-118.81697699755927	588	13400	271	18.0	978.0	595.0	33	10.0	234.0	139.0	0	0	6.5680389404296875	47120	3916.2670969963074	31363	33.44015280135824	
-2650077.8605909534	158.475	11.984126984126984	444.6190476190476	267.23809523809524	-118.81697699755927	589	13417	311	20.0	1041.0	635.0	30	9.0	189.0	113.0	0	0	5.870260715484619	47200	3922.137357711792	31422	33.42796610169492	
-1962575.5690705844	168.7625	12.424242424242424	439.5	264.0151515151515	-118.81697699755927	590	13431	271	20.0	1050.0	641.0	30	9.0	189.0	113.0	0	0	5.345461845397949	47280	3927.48281955719	31484	33.40947546531304	
-3425178.087218021	163.9	12.014084507042254	402.16901408450707	241.6056338028169	-118.81697699755927	591	13440	271	20.0	1080.0	666.0	69	9.0	234.0	139.0	0	0	8.220975160598755	47360	3935.7037947177887	31551	33.380489864864856	
-2950242.1274851062	167.75	11.582089552238806	408.67164179104475	245.955223880597	-118.81697699755927	592	13453	313	20.0	1080.0	660.0	23	9.0	201.0	121.0	0	0	7.143848896026611	47440	3942.8476436138153	31614	33.360033726812816	
-1675218.7312074692	168.8125	11.785714285714286	418.3392857142857	251.26785714285714	-118.81697699755927	593	13477	258	22.0	1386.0	847.0	46	9.0	243.0	143.0	0	0	6.349503755569458	47520	3949.1971473693848	31666	33.362794612794616	
-2587623.3622286906	159.475	11.91304347826087	419.7826086956522	251.2753623188406	-118.81697699755927	594	13488	267	19.0	966.0	593.0	37	10.0	237.0	140.0	0	0	7.975825548171997	47600	3957.1729729175568	31731	33.33823529411765	
-3287718.4245471666	156.15	11.36923076923077	363.73846153846154	217.35384615384615	-118.81697699755927	595	13503	278	20.0	840.0	501.0	26	9.0	225.0	133.0	0	0	9.309770584106445	47680	3966.482743501663	31792	33.3221476510067	
-2975106.2669968344	155.5125	11.35483870967742	398.2741935483871	238.32258064516128	-118.81697699755927	596	13521	259	17.0	1275.0	795.0	45	10.0	237.0	140.0	0	0	8.191449165344238	47760	3974.6741926670074	31850	33.312395309882746	
-2475254.5924494527	152.6875	11.887096774193548	390.19354838709677	233.3548387096774	-118.81697699755927	597	13539	286	22.0	930.0	574.0	24	9.0	246.0	146.0	0	0	6.99431300163269	47840	3981.66850566864	31908	33.30267558528428	
-2087717.9073495553	149.475	11.5	391.64516129032256	234.0	-118.81697699755927	598	13557	238	21.0	1098.0	675.0	66	9.0	246.0	145.0	0	0	6.867905855178833	47920	3988.536411523819	31966	33.292988313856426	
-2050122.5178907819	147.375	11.545454545454545	388.09090909090907	232.27272727272728	-118.81697699755927	599	13571	269	18.0	1002.0	616.0	35	10.0	246.0	145.0	0	0	7.12779426574707	48000	3995.664205789566	32028	33.275000000000006	
-3412571.641888461	156.2375	11.625	394.6875	236.640625	-118.81697699755927	600	13587	269	22.0	930.0	570.0	92	9.0	198.0	119.0	0	0	7.84429144859314	48080	4003.508497238159	32088	33.26123128119801	
-2625110.4272504714	153.575	11.327272727272728	376.96363636363634	225.45454545454547	-118.81697699755927	601	13612	266	16.0	969.0	580.0	38	10.0	234.0	139.0	0	0	6.4415600299835205	48160	4009.9500572681427	32139	33.26619601328903	
-3587609.335123026	153.0625	11.440677966101696	359.135593220339	214.84745762711864	-118.81697699755927	602	13633	295	19.0	948.0	583.0	9	8.0	177.0	107.0	0	0	8.014586210250854	48240	4017.9646434783936	32194	33.26285240464345	
-2575154.0415630946	155.4	11.474576271186441	359.7457627118644	216.28813559322035	-118.81697699755927	603	13654	295	21.0	642.0	395.0	42	9.0	198.0	119.0	0	0	8.402779579162598	48320	4026.367423057556	32249	33.25951986754967	
