ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3150129.3479847694	100.5	10.46875	329.609375	193.53125	-56.31112907490606	248	4319	190	15.0	494.0	298.0	8	8.0	110.0	67.0	0	0	75.58231329917908	19920	18833.489469766617	14587	26.772088353413665	
-1862617.2390363314	98.5125	10.918032786885245	352.95081967213116	207.37704918032787	-56.31112907490606	249	4338	191	15.0	476.0	286.0	7	9.0	143.0	87.0	0	0	72.81674718856812	20000	18906.306216955185	14644	26.78	
-2225149.583653965	98.1125	10.559322033898304	326.35593220338984	192.20338983050848	-56.31112907490606	250	4359	190	16.0	623.0	385.0	2	8.0	122.0	74.0	0	0	61.184765100479126	20080	18967.490982055664	14699	26.79780876494023	
-2825100.9735285165	96.725	10.909090909090908	322.94545454545454	190.87272727272727	-56.31112907490606	251	4384	183	20.0	701.0	428.0	8	8.0	110.0	67.0	0	0	56.87767577171326	20160	19024.368657827377	14750	26.83531746031747	
-2575152.92944929	99.45	10.469696969696969	315.8181818181818	185.75757575757575	-56.31112907490606	252	4398	177	16.0	500.0	300.0	8	9.0	143.0	88.0	0	0	67.50782608985901	20240	19091.876483917236	14812	26.818181818181813	
-2012673.0639846318	101.5	10.82089552238806	327.8805970149254	193.23880597014926	-56.31112907490606	253	4411	194	19.0	617.0	379.0	4	7.0	110.0	67.0	0	0	71.11239790916443	20320	19162.9888818264	14875	26.79625984251969	
-2125140.5258967457	101.15	10.646153846153846	342.4769230769231	200.72307692307692	-56.31112907490606	254	4426	177	14.0	455.0	279.0	86	9.0	143.0	88.0	0	0	80.56774711608887	20400	19243.55662894249	14936	26.784313725490193	
-2050173.0347489316	99.975	10.426470588235293	336.8970588235294	197.1764705882353	-56.31112907490606	255	4438	177	15.0	620.0	371.0	57	8.0	143.0	86.0	0	0	79.09804630279541	20480	19322.654675245285	15000	26.7578125	
-1562607.112596882	100.3125	10.338461538461539	356.04615384615386	207.64615384615385	-56.31112907490606	256	4453	177	15.0	488.0	300.0	37	8.0	122.0	74.0	0	0	89.52735948562622	20560	19412.18203473091	15061	26.746108949416353	
-2450184.6457853923	99.0	10.582089552238806	343.5970149253731	201.73134328358208	-56.31112907490606	257	4466	132	20.0	713.0	441.0	66	9.0	143.0	87.0	0	0	80.50369048118591	20640	19492.685725212097	15124	26.724806201550393	
-2550171.2329671686	99.0	10.409090909090908	317.54545454545456	186.72727272727272	-56.31112907490606	258	4480	197	18.0	482.0	296.0	1	8.0	122.0	74.0	0	0	77.32275438308716	20720	19570.008479595184	15186	26.7084942084942	
-1875178.358716956	99.025	10.80952380952381	349.8095238095238	205.9206349206349	-56.31112907490606	259	4497	166	15.0	611.0	376.0	32	9.0	164.0	101.0	0	0	77.19692254066467	20800	19647.20540213585	15245	26.706730769230774	
-2550136.7457488636	98.1625	10.528571428571428	338.9428571428571	198.55714285714285	-56.31081783301636	260	4507	161	21.0	539.0	333.0	37	8.0	110.0	67.0	0	0	91.71671605110168	20880	19738.92211818695	15311	26.67145593869732	
-2437717.296511111	98.225	10.546875	331.90625	194.875	-56.31081783301636	261	4523	156	17.0	521.0	305.0	23	8.0	131.0	80.0	0	0	78.28531575202942	20960	19817.20743393898	15371	26.665076335877856	
-2337608.638792296	98.55	10.446153846153846	331.7692307692308	194.64615384615385	-56.31081783301636	262	4538	173	14.0	545.0	334.0	25	8.0	131.0	80.0	0	0	79.08395504951477	21040	19896.291388988495	15432	26.65399239543727	
-2562695.839472677	99.0	10.147540983606557	313.55737704918033	183.5737704918033	-56.31081783301636	263	4557	196	14.0	386.0	230.0	2	8.0	131.0	80.0	0	0	73.7042224407196	21120	19969.995611429214	15489	26.661931818181813	
-2087708.7633263147	97.6	10.621212121212121	325.3636363636364	191.77272727272728	-56.30933592988994	264	4571	174	16.0	668.0	410.0	24	8.0	110.0	67.0	0	0	71.77317905426025	21200	20041.768790483475	15551	26.646226415094347	
-2500131.3165446087	97.8	10.507692307692308	320.32307692307694	188.76923076923077	-56.30933592988994	265	4586	169	21.0	1073.0	671.0	29	8.0	119.0	72.0	0	0	76.55137491226196	21280	20118.320165395737	15612	26.635338345864653	
-2737604.270620726	96.6625	10.525423728813559	310.54237288135596	182.89830508474577	-56.30933592988994	266	4607	162	16.0	422.0	256.0	36	8.0	122.0	74.0	0	0	67.57103991508484	21360	20185.89120531082	15667	26.652621722846433	
-2437688.1121156416	98.4	9.942028985507246	311.9130434782609	182.84057971014494	-56.30933592988994	267	4618	162	20.0	788.0	484.0	36	8.0	125.0	77.0	0	0	86.79232287406921	21440	20272.68352818489	15732	26.623134328358205	
-2475088.0212534955	100.425	10.528571428571428	309.8	182.5142857142857	-56.30933592988994	268	4628	157	17.0	446.0	276.0	41	8.0	110.0	67.0	0	0	75.04373693466187	21520	20347.727265119553	15798	26.589219330855016	
-2825098.1428631716	99.675	10.629032258064516	327.83870967741933	192.98387096774192	-56.30933592988994	269	4646	184	17.0	533.0	331.0	14	8.0	122.0	74.0	0	0	72.42707991600037	21600	20420.154345035553	15856	26.592592592592595	
-2337639.221206846	98.025	10.971014492753623	319.69565217391306	189.1014492753623	-56.30933592988994	270	4657	180	18.0	596.0	367.0	18	8.0	131.0	79.0	0	0	72.17414474487305	21680	20492.328489780426	15921	26.563653136531357	
-2575118.642089407	98.55	10.440677966101696	302.5593220338983	178.66101694915255	-56.30933592988994	271	4678	192	16.0	617.0	373.0	6	8.0	143.0	87.0	0	0	52.70368266105652	21760	20545.032172441483	15975	26.585477941176478	
-2475153.0861404766	100.1375	10.79245283018868	315.58490566037733	187.0	-56.30933592988994	272	4705	165	18.0	557.0	338.0	48	8.0	122.0	74.0	0	0	53.35582780838013	21840	20598.388000249863	16024	26.630036630036642	
-2162609.8977883225	101.7375	10.904761904761905	329.42857142857144	195.26984126984127	-56.30933592988994	273	4722	150	16.0	542.0	332.0	53	8.0	122.0	74.0	0	0	63.644197940826416	21920	20662.03219819069	16083	26.628649635036496	
-2737591.86370554	98.7	10.590909090909092	305.6818181818182	179.66666666666666	-56.29736782234369	274	4736	172	18.0	491.0	289.0	26	8.0	137.0	84.0	0	0	74.77081775665283	22000	20736.803015947342	16145	26.61363636363636	
-2300116.447122335	97.8375	10.306451612903226	325.3225806451613	190.41935483870967	-56.29736782234369	275	4754	176	19.0	458.0	263.0	22	8.0	134.0	81.0	0	0	84.92859220504761	22080	20821.73160815239	16203	26.616847826086953	
-3062625.3261592155	99.5	10.144927536231885	316.69565217391306	185.5072463768116	-56.29736782234369	276	4765	166	14.0	482.0	281.0	32	8.0	110.0	67.0	0	0	89.7454879283905	22160	20911.47709608078	16268	26.588447653429597	
-2287601.0555389174	100.3375	10.727272727272727	323.09090909090907	191.0909090909091	-56.29736782234369	277	4779	190	19.0	581.0	360.0	5	8.0	119.0	73.0	0	0	67.53306341171265	22240	20979.010159492493	16330	26.573741007194243	
-3175108.9470524387	100.375	10.3125	297.96875	176.34375	-56.29736782234369	278	4795	196	17.0	692.0	429.0	2	8.0	119.0	73.0	0	0	68.45936560630798	22320	21047.4695250988	16390	26.56810035842294	
-2425145.7900513667	98.125	10.573770491803279	324.08196721311475	190.9016393442623	-56.29736782234369	279	4814	199	16.0	473.0	289.0	2	8.0	122.0	74.0	0	0	70.51765275001526	22400	21117.987177848816	16447	26.57589285714286	
-1812570.0861983816	97.2	10.473684210526315	336.7368421052632	197.52631578947367	-56.29736782234369	280	4837	186	16.0	506.0	313.0	2	8.0	122.0	74.0	0	0	68.78769707679749	22480	21186.774874925613	16500	26.60142348754448	
-2337704.627271791	106.6125	10.757575757575758	343.59090909090907	202.1818181818182	-56.29736782234369	281	4851	191	18.0	596.0	364.0	71	9.0	161.0	96.0	0	0	93.91737937927246	22560	21280.692254304886	16562	26.586879432624116	
-2137715.412591003	104.35	11.0	358.89473684210526	211.66666666666666	-56.29736782234369	282	4874	191	18.0	830.0	516.0	10	9.0	164.0	101.0	0	0	60.840665102005005	22640	21341.53291940689	16615	26.612190812720854	
-2387743.57988971	103.0625	10.5	346.6029411764706	203.13235294117646	-56.29736782234369	283	4886	188	17.0	602.0	365.0	39	8.0	161.0	98.0	0	0	92.50358414649963	22720	21434.03650355339	16679	26.588908450704224	
-2837618.5590780107	102.3125	10.903225806451612	338.2903225806452	200.4516129032258	-56.29736782234369	284	4904	186	17.0	845.0	512.0	19	8.0	137.0	83.0	0	0	71.80251502990723	22800	21505.839018583298	16737	26.59210526315789	
-2412613.3272642107	101.6875	10.627118644067796	324.6779661016949	191.88135593220338	-56.29736782234369	285	4925	187	20.0	677.0	409.0	18	8.0	113.0	69.0	0	0	69.44159412384033	22880	21575.280612707138	16791	26.61276223776224	
-2875176.7398296474	99.1875	10.373134328358208	321.7910447761194	189.19402985074626	-56.29736782234369	286	4938	173	16.0	518.0	318.0	25	8.0	110.0	67.0	0	0	80.7426404953003	22960	21656.02325320244	16854	26.594076655052262	
-2312673.3291062503	98.9375	10.516666666666667	328.55	192.75	-56.29736782234369	287	4958	188	17.0	623.0	376.0	10	8.0	119.0	72.0	0	0	73.29514408111572	23040	21729.318397283554	16910	26.605902777777786	
-2387597.3361223005	97.0625	10.365079365079366	327.5238095238095	192.20634920634922	-56.29736782234369	288	4975	186	17.0	653.0	395.0	12	8.0	131.0	79.0	0	0	75.29860973358154	23120	21804.617007017136	16969	26.60467128027682	
-2487647.4644719455	98.0625	10.25	320.84375	187.8125	-56.29736782234369	289	4991	173	13.0	419.0	243.0	12	8.0	125.0	77.0	0	0	79.80024480819702	23200	21884.417251825333	17029	26.599137931034477	
-2550144.8637768426	99.475	10.35483870967742	317.33870967741933	186.0483870967742	-56.29736782234369	290	5009	185	16.0	509.0	300.0	13	8.0	143.0	87.0	0	0	76.00741529464722	23280	21960.42466711998	17086	26.606529209621996	
-2212680.4467658713	95.15	10.238095238095237	332.6190476190476	194.65079365079364	-56.08140159121224	291	5026	170	16.0	614.0	381.0	28	8.0	149.0	90.0	0	0	80.59207916259766	23360	22041.016746282578	17145	26.605308219178085	
-2787577.6478280323	98.325	10.65079365079365	335.85714285714283	197.4920634920635	-56.08140159121224	292	5043	186	20.0	593.0	365.0	12	8.0	146.0	87.0	0	0	73.85456585884094	23440	22114.87131214142	17204	26.604095563139936	
-2737622.064716606	98.3625	10.507462686567164	323.85074626865674	190.13432835820896	-56.08140159121224	293	5056	168	16.0	521.0	307.0	30	8.0	131.0	79.0	0	0	72.86324095726013	23520	22187.73455309868	17267	26.58588435374149	
-2362597.9682858875	99.0	10.548387096774194	332.7258064516129	194.8709677419355	-56.08140159121224	294	5074	190	20.0	587.0	360.0	8	8.0	137.0	83.0	0	0	80.14890098571777	23600	22267.883454084396	17324	26.593220338983045	
-2175143.71268955	99.0	10.588235294117647	308.75	182.08823529411765	-56.08140159121224	295	5086	178	19.0	590.0	365.0	20	8.0	122.0	74.0	0	0	75.12419533729553	23680	22343.007649421692	17388	26.57094594594595	
-2112662.4352688654	97.1	10.447761194029852	339.2089552238806	198.50746268656715	-56.08140159121224	296	5099	149	18.0	647.0	394.0	20	8.0	146.0	87.0	0	0	93.34794616699219	23760	22436.355595588684	17451	26.553030303030297	
-2625103.5295812907	99.0	10.216666666666667	301.9	177.65	-56.08140159121224	297	5119	174	15.0	473.0	287.0	24	8.0	122.0	74.0	0	0	67.9525740146637	23840	22504.308169603348	17507	26.564597315436245	
-2250099.898538398	100.05	10.46875	329.28125	193.28125	-56.08140159121224	298	5135	187	15.0	518.0	323.0	11	8.0	122.0	74.0	0	0	78.20896220207214	23920	22582.51713180542	17567	26.559364548494983	
-2075107.3255986609	100.35	10.676923076923076	329.83076923076925	193.53846153846155	-56.08140159121224	299	5150	182	16.0	596.0	352.0	16	9.0	191.0	118.0	0	0	77.59484839439392	24000	22660.111980199814	17628	26.549999999999997	
-2850152.2590666874	99.9875	10.656716417910447	319.05970149253733	188.17910447761193	-56.08140159121224	300	5163	169	14.0	476.0	285.0	29	8.0	146.0	87.0	0	0	73.81773710250854	24080	22733.929717302322	17691	26.53239202657808	
-2750091.733382	100.35	10.388059701492537	329.7164179104478	193.44776119402985	-56.08140159121224	301	5176	183	17.0	464.0	285.0	46	8.0	146.0	87.0	0	0	88.68046951293945	24160	22822.610186815262	17754	26.514900662251648	
-2450137.4890766167	99.9	10.564516129032258	354.93548387096774	209.01612903225808	-56.08140159121224	302	5194	188	22.0	944.0	581.0	10	8.0	146.0	89.0	0	0	74.87610578536987	24240	22897.48629260063	17812	26.518151815181525	
-2375135.584899649	99.0	10.25	323.421875	189.5	-56.08140159121224	303	5210	182	16.0	638.0	389.0	16	8.0	110.0	67.0	0	0	79.76491904258728	24320	22977.25121164322	17872	26.513157894736835	
-1387629.0484176714	100.0125	10.580645161290322	353.19354838709677	206.3548387096774	-56.08140159121224	304	5228	180	19.0	623.0	380.0	21	9.0	140.0	87.0	0	0	88.0619568824768	24400	23065.313168525696	17930	26.516393442622956	
-2387639.378196311	98.85	10.85483870967742	348.5	204.41935483870967	-56.08140159121224	305	5246	159	16.0	602.0	343.0	39	8.0	146.0	87.0	0	0	73.72981214523315	24480	23139.04298067093	17987	26.523692810457504	
-1787631.2378848873	99.0	10.76923076923077	361.8615384615385	212.75384615384615	-56.08140159121224	306	5261	178	24.0	1040.0	646.0	20	8.0	137.0	83.0	0	0	82.40887951850891	24560	23221.451860189438	18048	26.514657980456022	
-1500105.2003350246	99.6125	10.810344827586206	355.4310344827586	208.51724137931035	-56.08140159121224	307	5283	192	17.0	752.0	456.0	6	9.0	143.0	88.0	0	0	69.18961524963379	24640	23290.64147543907	18102	26.534090909090907	
-1912679.91845479	99.0	10.885245901639344	351.1311475409836	206.85245901639345	-56.08140159121224	308	5302	183	18.0	935.0	580.0	15	8.0	146.0	89.0	0	0	78.66996431350708	24720	23369.31143975258	18159	26.541262135922324	
-1887700.1245071776	95.525	10.584615384615384	334.81538461538463	196.92307692307693	-56.08140159121224	309	5317	154	18.0	674.0	419.0	15	8.0	131.0	79.0	0	0	81.34338784217834	24800	23450.654827594757	18219	26.53629032258064	
-2237629.059431277	98.8875	10.553846153846154	332.2769230769231	195.6153846153846	-56.08140159121224	310	5332	166	18.0	1100.0	675.0	32	8.0	110.0	67.0	0	0	78.46976161003113	24880	23529.12458920479	18280	26.52733118971061	
-2087658.6414061226	99.525	10.909090909090908	337.2909090909091	198.54545454545453	-56.08140159121224	311	5357	170	17.0	617.0	373.0	30	9.0	143.0	88.0	0	0	61.29077959060669	24960	23590.415368795395	18331	26.55849358974359	
-1887693.5378990863	97.275	11.01639344262295	351.62295081967216	207.0327868852459	-56.08140159121224	312	5376	150	18.0	800.0	474.0	30	9.0	128.0	78.0	0	0	67.63142442703247	25040	23658.046793222427	18388	26.565495207667738	
-2137644.4836302986	99.65	10.24561403508772	322.3157894736842	188.68421052631578	-56.08140159121224	313	5399	134	16.0	470.0	273.0	64	8.0	122.0	74.0	0	0	69.73826360702515	25120	23727.785056829453	18441	26.58837579617834	
-2087661.1354473203	97.9875	10.507042253521126	331.4507042253521	194.7887323943662	-56.08140159121224	314	5408	145	18.0	752.0	467.0	30	8.0	110.0	67.0	0	0	86.04897856712341	25200	23813.834035396576	18508	26.555555555555557	
-2450119.727933382	99.0	10.296875	334.296875	195.25	-56.08140159121224	315	5424	165	14.0	434.0	261.0	33	8.0	122.0	74.0	0	0	80.61114430427551	25280	23894.44517970085	18568	26.5506329113924	
-1962572.9762686738	98.875	10.555555555555555	335.57142857142856	196.44444444444446	-56.073861139881224	316	5441	159	15.0	545.0	312.0	39	9.0	146.0	89.0	0	0	81.28385376930237	25360	23975.729033470154	18627	26.549684542586746	
-2650217.215744042	99.5	10.258064516129032	303.7903225806452	178.5	-56.073861139881224	317	5459	162	16.0	452.0	279.0	36	8.0	119.0	72.0	0	0	73.15844535827637	25440	24048.88747882843	18685	26.552672955974842	
-2125145.5202816166	98.8	10.71875	323.375	189.890625	-56.073861139881224	318	5475	195	16.0	470.0	285.0	3	8.0	110.0	67.0	0	0	73.45718264579773	25520	24122.344661474228	18745	26.54780564263322	
-2712616.8429066716	99.1375	10.19672131147541	315.37704918032784	184.95081967213116	-56.073861139881224	319	5494	193	16.0	710.0	431.0	5	8.0	146.0	87.0	0	0	77.77678942680359	25600	24200.12145090103	18802	26.5546875	
-2462643.053471384	95.8	10.696428571428571	333.17857142857144	195.98214285714286	-56.071759887748954	320	5518	195	17.0	533.0	332.0	3	9.0	140.0	86.0	0	0	66.7708010673523	25680	24266.892251968384	18854	26.5809968847352	
-2562682.2740689022	96.6	10.946428571428571	335.69642857142856	198.19642857142858	-56.071759887748954	321	5542	196	18.0	635.0	387.0	2	8.0	143.0	87.0	0	0	65.18758606910706	25760	24332.07983803749	18906	26.60714285714286	
-2900095.779634946	98.2	10.483333333333333	314.8	184.83333333333334	-56.071759887748954	322	5562	183	15.0	482.0	289.0	4	8.0	110.0	67.0	0	0	70.11807465553284	25840	24402.197912693024	18962	26.617647058823536	
-3350121.704310381	99.0	10.73134328358209	318.43283582089555	187.50746268656715	-56.071759887748954	323	5575	175	16.0	602.0	343.0	23	8.0	140.0	86.0	0	0	79.84974241256714	25920	24482.04765510559	19025	26.601080246913583	
-2500106.7991047017	97.3	10.984615384615385	330.24615384615385	194.46153846153845	-56.071759887748954	324	5590	151	16.0	575.0	351.0	23	8.0	146.0	87.0	0	0	78.10554122924805	26000	24560.15319633484	19086	26.5923076923077	
-2137661.413474406	99.2625	10.735294117647058	326.3529411764706	191.88235294117646	-56.071759887748954	325	5602	145	16.0	467.0	280.0	53	8.0	116.0	71.0	0	0	83.47464561462402	26080	24643.627841949463	19150	26.572085889570545	
-2762601.024013727	98.425	10.283582089552239	305.8059701492537	179.77611940298507	-56.071759887748954	326	5615	177	17.0	557.0	346.0	21	8.0	146.0	87.0	0	0	77.96813321113586	26160	24721.5959751606	19213	26.555810397553515	
-3575083.856329493	99.0	10.597222222222221	327.5833333333333	192.34722222222223	-56.071759887748954	327	5623	193	16.0	521.0	319.0	5	8.0	137.0	84.0	0	0	84.43578147888184	26240	24806.03175663948	19281	26.520579268292693	
-2262662.696093486	103.075	10.761194029850746	323.35820895522386	190.47761194029852	-56.071759887748954	328	5636	193	17.0	668.0	411.0	31	8.0	143.0	87.0	0	0	74.79254007339478	26320	24880.824296712875	19344	26.504559270516708	
-3162638.046693615	101.35	10.546875	319.15625	187.78125	-56.071759887748954	329	5652	193	16.0	464.0	287.0	43	8.0	143.0	87.0	0	0	72.41765832901001	26400	24953.241955041885	19404	26.5	
-2462610.6435091174	103.675	10.741935483870968	337.51612903225805	198.59677419354838	-56.071759887748954	330	5670	196	16.0	512.0	302.0	2	8.0	122.0	74.0	0	0	68.9654061794281	26480	25022.207361221313	19462	26.503021148036254	
-2237672.151665014	103.2875	10.56060606060606	327.1363636363636	192.15151515151516	-56.071759887748954	331	5684	196	17.0	596.0	368.0	25	8.0	122.0	74.0	0	0	72.90046286582947	26560	25095.107824087143	19524	26.490963855421683	
-2937592.7602255307	104.8875	10.924242424242424	313.1818181818182	185.37878787878788	-56.071759887748954	332	5698	200	20.0	731.0	442.0	1	8.0	146.0	87.0	0	0	67.05619692802429	26640	25162.164021015167	19586	26.478978978978986	
-3150131.857295938	102.125	10.411764705882353	328.1617647058824	192.51470588235293	-56.071759887748954	333	5710	196	19.0	617.0	383.0	19	8.0	122.0	74.0	0	0	86.06731057167053	26720	25248.231331586838	19650	26.459580838323348	
-2850119.2947162306	103.5625	10.940298507462687	326.85074626865674	193.11940298507463	-56.071759887748954	334	5723	196	18.0	704.0	425.0	28	8.0	122.0	74.0	0	0	73.14469480514526	26800	25321.376026391983	19713	26.44402985074626	
-3487578.6307979375	108.3	10.403508771929825	281.4736842105263	166.78947368421052	-56.071759887748954	335	5746	208	15.0	506.0	311.0	22	8.0	122.0	74.0	0	0	58.176191568374634	26880	25379.552217960358	19766	26.46577380952381	
-2512642.0902660848	108.1875	10.646153846153846	324.5230769230769	191.04615384615386	-56.071759887748954	336	5761	208	17.0	518.0	302.0	10	8.0	122.0	74.0	0	0	67.34604573249817	26960	25446.898263692856	19827	26.457715133531153	
-2675304.0443779593	103.0625	10.704918032786885	325.55737704918033	192.21311475409837	-56.071759887748954	337	5780	180	17.0	623.0	384.0	18	8.0	122.0	74.0	0	0	70.0396773815155	27040	25516.93794107437	19884	26.464497041420117	
-2825077.7426365186	97.775	10.35593220338983	304.64406779661016	179.23728813559322	-56.071759887748954	338	5801	182	15.0	569.0	350.0	16	8.0	122.0	74.0	0	0	65.36080884933472	27120	25582.298749923706	19938	26.482300884955762	
-3162637.2276003184	99.5625	10.388059701492537	309.65671641791045	182.55223880597015	-56.071759887748954	339	5814	182	18.0	626.0	387.0	16	8.0	122.0	74.0	0	0	77.94667482376099	27200	25660.245424747467	20001	26.466911764705884	
-3312604.4783361717	98.8375	10.835820895522389	338.17910447761193	198.91044776119404	-56.071759887748954	340	5827	153	20.0	605.0	370.0	47	8.0	128.0	78.0	0	0	79.44228601455688	27280	25739.687710762024	20064	26.451612903225808	
-2762656.2404430066	99.025	11.238095238095237	343.85714285714283	203.87301587301587	-56.071759887748954	341	5844	169	25.0	989.0	614.0	29	9.0	146.0	87.0	0	0	67.65991926193237	27360	25807.347630023956	20123	26.451023391812868	
-2600193.166685339	98.4875	10.323076923076924	323.73846153846154	189.4923076923077	-56.071759887748954	342	5859	165	15.0	578.0	356.0	33	8.0	128.0	78.0	0	0	81.45687913894653	27440	25888.804509162903	20184	26.443148688046648	
-2300104.0151782385	99.0	10.627118644067796	333.52542372881356	195.8135593220339	-56.071759887748954	343	5880	194	16.0	542.0	315.0	4	8.0	146.0	87.0	0	0	59.700316190719604	27520	25948.504825353622	20239	26.45712209302326	
-2712608.814699701	98.3625	10.333333333333334	309.2	181.48333333333332	-56.071759887748954	344	5900	162	18.0	518.0	321.0	36	8.0	110.0	67.0	0	0	65.86786723136902	27600	26014.37269258499	20295	26.467391304347828	
-3787621.6743043116	98.1125	10.681818181818182	304.1363636363636	179.37878787878788	-56.071759887748954	345	5914	194	18.0	518.0	311.0	4	8.0	131.0	79.0	0	0	61.11856484413147	27680	26075.491257429123	20357	26.455924855491332	
-3500160.798977298	98.1375	10.6875	296.234375	174.90625	-56.071759887748954	346	5930	169	20.0	629.0	387.0	29	8.0	110.0	67.0	0	0	65.84348058700562	27760	26141.33473801613	20417	26.451729106628235	
-2337659.517578705	98.725	10.867924528301886	320.0	189.11320754716982	-56.071759887748954	347	5957	182	17.0	755.0	466.0	16	8.0	122.0	74.0	0	0	54.032355546951294	27840	26195.36709356308	20466	26.487068965517253	
-2250097.2554722345	98.2625	10.984126984126984	326.04761904761904	193.14285714285714	-56.071759887748954	348	5974	190	20.0	563.0	346.0	8	8.0	143.0	87.0	0	0	60.31564450263977	27920	26255.68273806572	20525	26.486389684813744	
-2850136.5299135586	97.625	10.507692307692308	302.2769230769231	178.63076923076923	-56.071759887748954	349	5989	144	19.0	587.0	362.0	54	8.0	128.0	78.0	0	0	68.55881118774414	28000	26324.241549253464	20586	26.478571428571428	
-2362732.1520858966	99.175	10.553846153846154	319.2153846153846	188.07692307692307	-56.071759887748954	350	6004	182	17.0	596.0	367.0	16	8.0	146.0	89.0	0	0	73.75891709327698	28080	26398.00046634674	20647	26.47079772079772	
-2337793.7612563237	99.0	11.15	327.3	193.8	-56.071759887748954	351	6024	193	17.0	614.0	364.0	5	8.0	131.0	79.0	0	0	62.598018646240234	28160	26460.59848499298	20703	26.48082386363636	
-2912587.5113424165	98.225	10.507936507936508	330.85714285714283	194.22222222222223	-56.071759887748954	352	6041	151	18.0	593.0	367.0	37	9.0	146.0	87.0	0	0	72.06583857536316	28240	26532.664323568344	20761	26.48371104815864	
-2887670.083691504	99.875	10.138461538461538	325.5846153846154	189.93846153846152	-56.071759887748954	353	6056	189	14.0	392.0	244.0	16	9.0	134.0	82.0	0	0	89.97547459602356	28320	26622.639798164368	20822	26.47598870056497	
-3512610.820880614	95.9375	10.892307692307693	318.5230769230769	188.83076923076922	-56.071759887748954	354	6071	177	20.0	704.0	434.0	21	8.0	110.0	67.0	0	0	66.3004355430603	28400	26688.940233707428	20883	26.468309859154928	
-2625125.529754819	95.2	10.878787878787879	335.45454545454544	198.13636363636363	-56.00086700102484	355	6085	192	18.0	788.0	484.0	6	8.0	122.0	74.0	0	0	72.69242024421692	28480	26761.632653951645	20945	26.457162921348313	
-2150171.6590166767	99.0	10.907692307692308	365.73846153846154	214.84615384615384	-56.00086700102484	356	6100	175	21.0	887.0	552.0	23	8.0	122.0	74.0	0	0	78.60022401809692	28560	26840.232877969742	21006	26.449579831932766	
-2737761.120016082	98.05	10.915254237288135	317.7118644067797	187.8135593220339	-56.00086700102484	357	6121	165	17.0	632.0	383.0	23	9.0	143.0	88.0	0	0	63.40585231781006	28640	26903.638730287552	21061	26.462988826815646	
-3287598.1323882183	96.7	10.35	288.2	170.2	-56.00086700102484	358	6141	177	17.0	821.0	501.0	21	8.0	122.0	74.0	0	0	57.71317768096924	28720	26961.35190796852	21117	26.472841225626738	
-2562704.254601383	90.9375	10.372881355932204	323.66101694915255	189.88135593220338	-56.00086700102484	359	6162	172	15.0	605.0	370.0	9	8.0	110.0	67.0	0	0	66.87283229827881	28800	27028.2247402668	21172	26.486111111111114	
-2662595.240200975	98.55	10.625	332.5625	195.578125	-56.00086700102484	360	6178	161	19.0	989.0	602.0	37	9.0	146.0	87.0	0	0	67.71562314033508	28880	27095.940363407135	21232	26.481994459833786	
-2087626.9033448913	98.55	10.424242424242424	327.54545454545456	192.27272727272728	-56.00086700102484	361	6192	179	16.0	473.0	288.0	19	9.0	155.0	96.0	0	0	76.71387791633606	28960	27172.65424132347	21294	26.470994475138127	
-2862596.568931752	99.075	10.492537313432836	321.07462686567163	188.8955223880597	-55.959467799775986	362	6205	179	19.0	545.0	337.0	19	8.0	125.0	76.0	0	0	71.91128921508789	29040	27244.56553053856	21357	26.45661157024793	
-1550138.185492477	99.625	11.123076923076923	378.4769230769231	223.84615384615384	-55.959467799775986	363	6220	153	20.0	1184.0	728.0	45	8.0	140.0	85.0	0	0	74.36536288261414	29120	27318.930893421173	21418	26.449175824175825	
-2737621.016795926	99.0	10.63076923076923	323.83076923076925	190.56923076923076	-55.959467799775986	364	6235	162	17.0	623.0	386.0	36	8.0	128.0	78.0	0	0	76.69220805168152	29200	27395.623101472855	21479	26.441780821917803	
-2737617.3590304106	101.4	10.646153846153846	332.2769230769231	195.6769230769231	-55.959467799775986	365	6250	191	19.0	737.0	457.0	7	8.0	110.0	67.0	0	0	76.00152087211609	29280	27471.62462234497	21540	26.434426229508205	
-1887726.8636240084	97.6125	10.625	332.84375	195.5	-55.959467799775986	366	6266	163	18.0	611.0	379.0	35	8.0	146.0	89.0	0	0	79.47440695762634	29360	27551.099029302597	21600	26.43051771117166	
-2262629.1969272406	99.075	10.708333333333334	323.7916666666667	190.86111111111111	-55.959467799775986	367	6274	137	22.0	770.0	472.0	59	8.0	110.0	67.0	0	0	78.90628027915955	29440	27630.005309581757	21668	26.399456521739125	
-2625161.5301730507	101.525	10.159420289855072	314.6521739130435	184.1304347826087	-55.959467799775986	368	6285	175	14.0	386.0	238.0	23	8.0	110.0	67.0	0	0	84.29662227630615	29520	27714.301931858063	21733	26.37872628726288	
-2600092.940854888	99.35	11.212121212121213	345.72727272727275	204.3030303030303	-55.959467799775986	369	6299	181	19.0	887.0	537.0	17	8.0	137.0	84.0	0	0	75.59111595153809	29600	27789.8930478096	21795	26.368243243243242	
