ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1262887.101420712	108.2875	7.975	90.0	54.575	-63.28000723143472	22	7	138	11	161	96	76	6	57	35	0	0	4.621495962142944	1840	102.450350522995	1620	11.956521739130437	
-800236.4726468818	109.6125	7.9875	90.6	54.9625	-62.737701626372825	23	7	142	10	137	82	80	6	57	35	0	0	4.623596906661987	1920	107.07394742965698	1694	11.770833333333329	
-1237851.6389504569	112.125	8.0875	92.7	56.175	-62.737701626372825	24	7	134	11	161	96	83	6	57	35	0	0	4.439500093460083	2000	111.51344752311707	1764	11.799999999999997	
-737698.1411092358	109.3	7.8375	89.0	54.0125	-62.737701626372825	25	7	144	12	225	134	70	6	57	35	0	0	4.453623294830322	2080	115.96707081794739	1835	11.77884615384616	
-1350255.8978985955	108.6	7.925	90.2	54.725	-62.737701626372825	26	7	140	11	177	106	74	6	57	35	0	0	4.652960300445557	2160	120.62003111839294	1909	11.620370370370367	
-1400337.6687729205	110.075	8.0375	93.2	56.4625	-62.737701626372825	27	7	140	12	193	115	74	6	57	35	0	0	4.648606061935425	2240	125.26863718032837	1980	11.607142857142861	
-912664.169132123	108.8375	8.0375	93.1	56.4125	-62.737701626372825	28	7	146	12	185	110	89	6	57	35	0	0	4.58371639251709	2320	129.85235357284546	2051	11.594827586206904	
-1337704.846175646	108.9	8.1125	93.7	56.7625	-62.72719461792839	29	7	144	11	161	96	73	6	57	35	0	0	4.707820892333984	2400	134.56017446517944	2123	11.541666666666657	
-625288.4752938282	111.4625	7.975	93.8	56.85	-62.56811442565122	30	7	160	12	225	134	90	6	57	35	0	0	4.672008752822876	2480	139.23218321800232	2196	11.451612903225808	
-975229.3115028947	116.9875	7.9625	91.5	55.475	-62.24327644891027	31	7	172	12	185	110	53	6	57	35	0	0	4.733752250671387	2560	143.9659354686737	2270	11.328125	
-1687874.4602474715	121.4375	7.975	93.3	56.4875	-62.20690893291392	32	7	164	14	321	190	71	6	57	35	0	0	4.893277168273926	2640	148.85921263694763	2342	11.287878787878796	
-762751.5684316412	124.3375	8.1	95.4	57.725	-62.20690893291392	33	7	155	13	225	134	101	6	57	35	0	0	4.909726858139038	2720	153.76893949508667	2414	11.25	
-862758.6034126363	127.475	8.375	100.6	60.7625	-62.02510423368128	34	7	160	13	209	124	75	6	57	35	0	0	5.096540689468384	2800	158.86548018455505	2486	11.214285714285708	
-1350230.4090665802	128.3	8.2375	96.3	58.25	-62.02510423368128	35	7	170	13	209	124	94	6	57	35	0	0	5.024723768234253	2880	163.8902039527893	2560	11.111111111111114	
-1375204.965581422	129.35	8.2125	96.1	58.125	-61.57602273230877	36	7	198	13	209	124	58	6	57	35	0	0	4.96390700340271	2960	168.85411095619202	2632	11.08108108108108	
-350200.4597214938	128.0	8.0875	93.6	56.7	-61.57602273230877	37	7	151	13	249	148	105	6	57	35	0	0	4.637357711791992	3040	173.491468667984	2703	11.08552631578948	
-1300169.2135331156	127.425	8.1875	95.6	57.8625	-61.57602273230877	38	7	149	13	217	129	107	6	57	35	0	0	4.756746053695679	3120	178.2482147216797	2774	11.089743589743591	
-1662654.346736324	127.775	8.1375	95.3	57.675	-61.50044145081	39	7	162	13	273	162	94	6	57	35	0	0	5.084974527359009	3200	183.3331892490387	2849	10.96875	
-1575122.637595419	128.275	8.1125	94.3	57.0875	-61.402537704612996	40	7	150	13	209	124	111	6	57	35	0	0	4.757450580596924	3280	188.09063982963562	2920	10.975609756097555	
-1087734.3007307425	128.0	8.2375	96.7	58.475	-61.402537704612996	41	7	167	13	209	124	89	6	57	35	0	0	4.84326434135437	3360	192.93390417099	2990	11.011904761904773	
-1087737.3698270328	127.95	8.4625	104.7	63.1625	-61.20767172328451	42	7	227	13	321	190	29	6	57	35	0	0	5.319233179092407	3440	198.2531373500824	3062	10.988372093023258	
-862669.9024017673	128.525	8.475	102.0	61.6	-61.20767172328451	43	7	159	14	233	138	97	6	57	35	0	0	5.217519760131836	3520	203.47065711021423	3136	10.909090909090907	
-1037766.4688778479	128.375	8.0375	91.7	55.5625	-61.20767172328451	44	7	177	13	209	124	79	6	57	35	0	0	4.840171813964844	3600	208.31082892417908	3209	10.861111111111114	
-1712676.4326044205	128.6	7.925	89.0	53.9875	-61.20767172328451	45	7	162	13	209	124	98	6	57	35	0	0	4.706116199493408	3680	213.01694512367249	3282	10.815217391304344	
-1125177.7752229185	128.0	8.0625	93.4	56.5625	-61.20767172328451	46	7	171	13	209	124	85	6	57	35	0	0	4.845821857452393	3760	217.86276698112488	3355	10.77127659574468	
-1287659.0730993382	127.55	8.0	91.2	55.2625	-61.01807486848885	47	7	150	13	209	124	106	6	57	35	0	0	4.577243804931641	3840	222.44001078605652	3424	10.833333333333329	
-2125202.41068477	128.7875	8.4125	102.4	61.8	-61.01807486848885	48	7	154	13	209	124	102	6	57	35	0	0	5.2192463874816895	3920	227.6592571735382	3496	10.816326530612244	
-1112713.2758140084	128.525	8.225	98.1	59.3125	-61.01807486848885	49	7	170	14	233	138	86	6	57	35	0	0	5.01771092414856	4000	232.67696809768677	3569	10.775000000000006	
-1200175.4146903653	128.0	8.2125	96.3	58.2625	-61.00908828957558	50	7	166	13	209	124	90	6	57	35	0	0	4.7586753368377686	4080	237.43564343452454	3639	10.808823529411754	
-1175304.8824335309	128.15	8.4625	101.8	61.45	-60.24939266009113	51	7	158	13	209	124	99	6	57	35	0	0	5.244835138320923	4160	242.68047857284546	3712	10.76923076923076	
-1912659.3994239804	128.0	8.3	98.4	59.4625	-60.006647104544925	52	7	149	14	233	138	107	6	57	35	0	0	5.23575758934021	4240	247.91623616218567	3787	10.68396226415095	
-1200154.1747131606	128.025	8.45	104.3	62.9125	-60.006647104544925	53	7	152	13	337	199	104	6	57	35	0	0	5.471883296966553	4320	253.38811945915222	3861	10.625	
-1100202.132265518	127.4625	8.225	98.1	59.2625	-59.982953861324305	54	7	158	14	241	143	98	6	57	35	0	0	5.347506761550903	4400	258.7356262207031	3936	10.545454545454547	
-962665.2801671568	127.6875	7.6375	86.1	52.1875	-59.982953861324305	55	7	220	14	233	138	36	6	57	35	0	0	4.604265928268433	4480	263.33989214897156	4002	10.669642857142861	
-1537641.6791283635	128.0	7.0	76.5	46.525	-59.982953861324305	56	7	175	13	209	124	81	6	57	35	0	0	4.177821636199951	4560	267.5177137851715	4065	10.85526315789474	
-1062711.7629437326	127.7875	6.9375	75.1	45.7	-59.982953861324305	57	7	144	11	201	120	111	6	57	35	0	0	4.4477622509002686	4640	271.9654760360718	4132	10.948275862068968	
-1462654.2156370268	128.0	6.5	65.1	39.8375	-59.982953861324305	58	7	141	12	185	110	115	6	57	35	0	0	3.672581434249878	4720	275.63805747032166	4192	11.186440677966104	
-1512776.6183461666	128.1625	6.65	70.1	42.775	-59.87316855106446	59	7	141	12	185	110	115	6	57	35	0	0	3.9886045455932617	4800	279.6266620159149	4255	11.354166666666671	
-1900169.5000578538	127.8875	6.8375	73.0	44.4875	-59.87316855106446	60	7	149	13	241	143	107	6	57	35	0	0	4.202243804931641	4880	283.82890582084656	4320	11.47540983606558	
-2100269.120097046	128.0	6.725	69.8	42.575	-59.87316855106446	61	7	201	13	209	124	55	6	57	35	0	0	4.336944580078125	4960	288.1658504009247	4387	11.552419354838705	
-1262664.32578024	128.0375	6.9625	76.4	46.475	-59.87316855106446	62	7	171	13	225	134	85	6	57	35	0	0	4.497837781906128	5040	292.6636881828308	4455	11.607142857142861	
-1775189.317325189	128.1875	6.6875	69.4	42.375	-59.75427142886967	63	7	147	13	209	124	109	6	57	35	0	0	4.324364185333252	5120	296.98805236816406	4524	11.640625	
-1175146.8449440135	128.0	6.5875	67.8	41.425	-59.75427142886967	64	7	150	13	209	124	106	6	57	35	0	0	4.027618408203125	5200	301.0156707763672	4588	11.76923076923076	
-1462709.132135075	128.0125	6.6	67.1	41.025	-59.75427142886967	65	7	138	10	145	87	118	6	57	35	0	0	4.016093015670776	5280	305.03176379203796	4653	11.875	
-1387666.6767899273	127.975	6.525	66.1	40.45	-59.75427142886967	66	7	153	10	137	82	103	6	57	35	0	0	3.643141031265259	5360	308.6749048233032	4714	12.052238805970148	
-1250232.6449856842	128.0	6.65	70.0	42.6875	-59.75427142886967	67	7	141	12	185	110	115	6	57	35	0	0	4.20576024055481	5440	312.88066506385803	4778	12.169117647058826	
-1737714.1389701697	128.0	6.4625	65.7	40.1625	-59.75427142886967	68	7	143	13	209	124	113	6	57	35	0	0	4.2332844734191895	5520	317.1139495372772	4845	12.228260869565219	
-1750169.4814751595	128.1625	6.7375	70.4	42.95	-59.75427142886967	69	7	149	13	209	124	107	6	57	35	0	0	4.17026686668396	5600	321.2842164039612	4911	12.30357142857143	
-1662700.2630147515	127.625	6.6625	69.6	42.475	-59.75427142886967	70	7	145	13	209	124	111	6	57	35	0	0	4.200782537460327	5680	325.4849989414215	4977	12.376760563380287	
-1500177.0546855617	128.0	6.475	66.7	40.7125	-59.740815337297455	71	7	166	14	233	138	90	6	57	35	0	0	4.028637647628784	5760	329.5136365890503	5037	12.552083333333329	
-1825210.128844402	128.0	6.5875	67.9	41.475	-59.740815337297455	72	7	147	12	217	129	109	6	57	35	0	0	4.266438245773315	5840	333.7800748348236	5104	12.602739726027394	
-1600164.1586708282	128.0	6.55	67.1	40.9625	-59.73891241915669	73	7	147	13	209	124	109	6	57	35	0	0	4.144228935241699	5920	337.9243037700653	5168	12.702702702702709	
-1012776.8370096267	128.0	7.025	78.4	47.65	-59.73891241915669	74	7	152	12	193	115	104	6	57	35	0	0	4.566938400268555	6000	342.49124217033386	5236	12.733333333333334	
-1762771.5785972134	128.25	6.65	68.8	42.0125	-59.73891241915669	75	7	142	12	185	110	115	6	57	35	0	0	3.9673147201538086	6080	346.45855689048767	5299	12.84539473684211	
-2000205.6160674351	128.0125	6.825	73.5	44.7625	-59.73891241915669	76	7	157	13	217	129	99	6	57	35	0	0	4.188058376312256	6160	350.6466152667999	5363	12.938311688311686	
-1837719.1881018349	127.0625	6.9375	76.1	46.3125	-59.73891241915669	77	7	146	13	337	199	110	6	57	35	0	0	4.5813305377960205	6240	355.22794580459595	5432	12.948717948717942	
-1112770.2930072541	127.575	6.7125	69.9	42.6375	-59.73891241915669	78	7	135	12	185	110	117	6	57	35	0	0	4.100096702575684	6320	359.32804250717163	5496	13.037974683544306	
-1587683.6268119167	127.925	6.7625	71.1	43.3625	-59.73891241915669	79	7	153	12	225	134	103	6	57	35	0	0	4.144430637359619	6400	363.47247314453125	5561	13.109375	
-1250200.383646226	128.0	6.6125	68.0	41.5125	-59.73891241915669	80	7	155	12	185	110	101	6	57	35	0	0	3.9092612266540527	6480	367.3817343711853	5622	13.240740740740748	
-2812747.9971404593	128.2125	6.6375	68.4	41.75	-59.73891241915669	81	7	145	11	161	96	111	6	57	35	0	0	4.2548863887786865	6560	371.636620759964	5688	13.292682926829272	
-2037688.616802837	128.5875	6.65	68.8	42.0	-59.73891241915669	82	7	172	11	161	96	101	6	57	35	0	0	4.194488286972046	6640	375.83110904693604	5754	13.343373493975903	
-937751.8650295462	128.1375	6.7875	72.3	44.05	-59.73891241915669	83	7	150	12	193	115	106	6	57	35	0	0	4.039506673812866	6720	379.8706157207489	5816	13.452380952380949	
-1375206.0962655803	128.0	6.5625	66.3	40.5375	-59.73891241915669	84	7	156	11	161	96	100	6	57	35	0	0	3.626896381378174	6800	383.4975121021271	5874	13.617647058823536	
-1687640.757986882	128.6125	6.4875	65.7	40.1625	-59.73891241915669	85	7	156	12	185	110	107	6	57	35	0	0	3.9346110820770264	6880	387.4321231842041	5936	13.720930232558132	
-2012692.8119423494	127.875	6.625	68.5	41.85	-59.73891241915669	86	7	143	12	185	110	113	6	57	35	0	0	3.6819515228271484	6960	391.11407470703125	5996	13.850574712643677	
-1550250.9123674207	127.9375	6.725	69.6	42.4625	-59.73891241915669	87	7	144	12	185	110	112	6	57	35	0	0	4.127945184707642	7040	395.2420198917389	6061	13.90625	
-2687673.832107583	128.0	6.825	72.4	44.1	-59.73891241915669	88	7	146	13	209	124	110	6	57	35	0	0	4.321195602416992	7120	399.5632154941559	6126	13.960674157303359	
-1375191.4073034807	128.0	6.9625	75.5	45.9125	-59.73891241915669	89	7	148	13	217	129	108	6	57	35	0	0	4.632179021835327	7200	404.1953945159912	6194	13.972222222222214	
-1462758.6399490056	128.1	6.675	70.9	43.2375	-59.73891241915669	90	7	215	12	241	143	41	6	57	35	0	0	4.059516191482544	7280	408.25491070747375	6257	14.052197802197796	
-1837757.3543840006	124.4875	7.2125	79.5	48.2875	-59.73891241915669	91	7	153	12	185	110	41	6	57	35	0	0	4.4367382526397705	7360	412.6916489601135	6323	14.08967391304347	
-1425166.3588938327	126.9125	6.625	68.2	41.6375	-59.73891241915669	92	7	140	13	209	124	41	6	57	35	0	0	3.724306106567383	7440	416.4159550666809	6381	14.233870967741936	
-1587668.282530632	128.125	6.9	73.8	44.925	-59.73891241915669	93	7	148	13	209	124	108	6	57	35	0	0	3.8604140281677246	7520	420.27636909484863	6439	14.375	
-1675222.8214131072	127.25	6.55	67.1	40.975	-59.73891241915669	94	7	138	12	185	110	101	6	57	35	0	0	3.872809886932373	7600	424.149178981781	6499	14.48684210526315	
-1375175.392079274	128.0	6.8125	72.5	44.1875	-59.73891241915669	95	7	153	12	193	115	103	6	57	35	0	0	3.840578556060791	7680	427.9897575378418	6559	14.596354166666671	
-1450191.7334381028	128.0	6.6875	69.0	42.1	-59.73891241915669	96	7	152	13	209	124	104	6	57	35	0	0	3.984299421310425	7760	431.9740569591522	6620	14.690721649484544	
-1862695.6660592824	128.125	6.5625	68.0	41.525	-59.73891241915669	97	7	165	12	241	143	91	6	57	35	0	0	4.1204376220703125	7840	436.09449458122253	6685	14.732142857142861	
-1300236.5556765473	128.125	7.0125	75.7	46.075	-59.73891241915669	98	7	151	15	257	152	105	6	57	35	0	0	3.8964579105377197	7920	439.99095249176025	6745	14.835858585858588	
-1737687.3980289951	127.05	6.85	72.7	44.3375	-59.73891241915669	99	7	161	12	193	115	95	6	57	35	0	0	3.724951982498169	8000	443.7159044742584	6804	14.950000000000003	
-1662729.2495422135	128.85	7.0125	76.5	46.5125	-59.73891241915669	100	7	181	12	185	110	99	6	57	35	0	0	3.966073751449585	8080	447.681978225708	6863	15.061881188118804	
-2000233.0432080063	128.2125	6.5125	66.6	40.6875	-59.73891241915669	101	7	141	12	185	110	115	6	57	35	0	0	3.8496575355529785	8160	451.531635761261	6923	15.159313725490193	
-2500172.1780444486	128.0	6.4125	64.1	39.225	-59.73891241915669	102	7	151	12	185	110	105	6	57	35	0	0	3.6934399604797363	8240	455.2250757217407	6982	15.266990291262132	
-962737.5400959117	128.0	6.5375	67.2	41.0125	-59.73891241915669	103	7	145	12	185	110	111	6	57	35	0	0	3.8084776401519775	8320	459.0335533618927	7040	15.384615384615387	
-1250287.77231583	128.1375	6.5875	67.7	41.3375	-59.73891241915669	104	7	148	12	185	110	108	6	57	35	0	0	3.378553628921509	8400	462.4121069908142	7092	15.57142857142857	
-1962746.8256475031	128.0	6.975	78.1	47.4625	-59.73891241915669	105	7	153	12	289	171	103	6	57	35	0	0	3.8978302478790283	8480	466.30993723869324	7148	15.70754716981132	
-1662750.1264056596	127.9	6.5625	67.1	40.9875	-59.73891241915669	106	7	144	12	193	115	112	6	57	35	0	0	3.680054187774658	8560	469.9899914264679	7205	15.829439252336456	
-1812734.9940418347	128.8	6.4125	64.6	39.5125	-59.73891241915669	107	7	154	11	193	115	102	6	57	35	0	0	3.4526591300964355	8640	473.44265055656433	7260	15.972222222222214	
-1625212.828424332	128.0	6.8875	74.3	45.225	-59.73891241915669	108	7	146	12	185	110	110	6	57	35	0	0	4.286757707595825	8720	477.72940826416016	7325	15.997706422018354	
-1612799.9968707864	128.275	7.2375	81.1	49.2625	-59.73891241915669	109	7	161	14	241	143	97	6	57	35	0	0	4.359580755233765	8800	482.0889890193939	7391	16.01136363636364	
-1312661.7305915947	128.0	6.6	69.6	42.4375	-59.73891241915669	110	7	164	12	185	110	92	6	57	35	0	0	4.1634438037872314	8880	486.25243282318115	7455	16.047297297297305	
-1650201.1002435305	128.0	6.7375	70.8	43.1875	-59.73891241915669	111	7	152	12	225	134	104	6	57	35	0	0	4.25777006149292	8960	490.5102028846741	7522	16.04910714285714	
-1837656.9599704668	128.275	6.675	70.1	42.7625	-59.73891241915669	112	7	148	12	249	148	108	6	57	35	0	0	3.8607091903686523	9040	494.3709120750427	7581	16.13938053097344	
-1012740.5120331242	127.9375	6.35	64.4	39.3875	-59.73891241915669	113	7	144	12	273	162	112	6	57	35	0	0	3.5696749687194824	9120	497.9405870437622	7637	16.260964912280713	
-1525184.8040447515	128.0	6.7	70.4	42.9125	-59.73891241915669	114	7	143	12	185	110	113	6	57	35	0	0	3.8856074810028076	9200	501.826194524765	7695	16.35869565217392	
-2212671.316579578	128.0	6.3375	62.8	38.45	-59.73891241915669	115	7	141	10	137	82	115	6	57	35	0	0	3.6708669662475586	9280	505.4970614910126	7754	16.44396551724138	
-1762686.3281398467	128.0	6.6375	68.9	42.05	-59.73891241915669	116	7	143	12	185	110	113	6	57	35	0	0	4.06026029586792	9360	509.5573217868805	7817	16.485042735042725	
-1687684.9460941316	128.4125	7.1125	77.8	47.325	-59.73891241915669	117	7	151	13	209	124	111	6	57	35	0	0	3.8938992023468018	9440	513.4512209892273	7877	16.557203389830505	
-1425187.5447515768	128.425	6.6375	68.9	42.025	-59.73891241915669	118	7	150	12	185	110	106	6	57	35	0	0	4.0402655601501465	9520	517.4914865493774	7938	16.617647058823522	
-1450246.8393868785	128.3625	6.5	64.8	39.65	-59.73891241915669	119	7	140	12	185	110	116	6	57	35	0	0	3.8582911491394043	9600	521.3497776985168	8000	16.666666666666657	
-1537732.9025325556	128.0	6.5	65.7	40.1875	-59.73891241915669	120	7	151	12	185	110	105	6	57	35	0	0	3.4154131412506104	9680	524.7651908397675	8056	16.776859504132233	
-1825173.853765487	128.0	6.45	64.9	39.7	-59.73891241915669	121	7	145	12	185	110	111	6	57	35	0	0	3.8196046352386475	9760	528.5847954750061	8117	16.834016393442624	
-975198.1450736737	128.0	6.5	66.4	40.55	-59.73891241915669	122	7	161	12	185	110	95	6	57	35	0	0	3.8168556690216064	9840	532.4016511440277	8176	16.910569105691053	
-1600200.0950244763	127.25	6.5875	66.6	40.725	-59.73891241915669	123	7	157	11	161	96	99	6	57	35	0	0	3.1570611000061035	9920	535.5587122440338	8227	17.066532258064512	
-2150158.201641451	128.0	6.85	73.1	44.55	-59.73891241915669	124	7	157	12	185	110	99	6	57	35	0	0	3.2512447834014893	10000	538.8099570274353	8278	17.22	
-1262701.1628956613	127.875	6.4	63.2	38.7	-59.73891241915669	125	7	148	9	145	87	108	6	57	35	0	0	3.5583441257476807	10080	542.368301153183	8335	17.311507936507937	
-1025163.7380377233	128.0	6.55	66.2	40.475	-59.73891241915669	126	7	148	13	209	124	108	6	57	35	0	0	3.600416898727417	10160	545.9687180519104	8393	17.391732283464563	
-1700184.3959859188	128.0	6.375	63.9	39.0875	-59.73891241915669	127	7	146	12	185	110	110	6	57	35	0	0	3.471672296524048	10240	549.4403903484344	8448	17.5	
-1325218.8179942202	128.15	6.5625	67.3	41.0875	-59.73891241915669	128	7	140	12	185	110	117	6	57	35	0	0	3.8927457332611084	10320	553.3331360816956	8508	17.558139534883722	
-1750169.5518624955	128.05	6.5	66.3	40.4875	-59.73891241915669	129	7	145	12	185	110	111	6	57	35	0	0	3.7043240070343018	10400	557.0374600887299	8565	17.644230769230774	
-1887671.311105805	128.15	6.775	72.4	44.0875	-59.73891241915669	130	7	156	12	201	120	100	6	57	35	0	0	3.382917881011963	10480	560.4203779697418	8616	17.786259541984734	
-1575204.85086231	128.05	6.6625	69.6	42.425	-59.73891241915669	131	7	142	12	185	110	114	6	57	35	0	0	2.976719617843628	10560	563.3970975875854	8660	17.99242424242425	
-900180.3523794033	128.175	6.5375	66.9	40.875	-59.73891241915669	132	7	142	12	241	143	116	6	57	35	0	0	3.2460947036743164	10640	566.6431922912598	8711	18.129699248120303	
-1550204.463975576	128.0	6.625	68.0	41.5375	-59.73891241915669	133	7	137	12	185	110	119	6	57	35	0	0	3.4693336486816406	10720	570.1125259399414	8768	18.208955223880594	
-1462775.2630851597	128.0625	6.875	73.6	44.85	-59.73891241915669	134	7	151	12	217	129	106	6	57	35	0	0	3.487241744995117	10800	573.5997676849365	8822	18.314814814814824	
-1600214.955263562	128.9	6.6	67.7	41.3875	-59.73891241915669	135	7	177	12	193	115	74	6	57	35	0	0	3.280745029449463	10880	576.880512714386	8876	18.419117647058826	
-1775225.6764741677	128.075	6.75	71.8	43.7625	-59.73891241915669	136	7	145	12	241	143	111	6	57	35	0	0	3.8059275150299072	10960	580.6864402294159	8934	18.485401459854018	
-1175223.715806527	128.175	6.65	71.4	43.5125	-59.73891241915669	137	7	163	13	241	143	93	6	57	35	0	0	3.399970054626465	11040	584.0864102840424	8985	18.61413043478261	
-1562678.7582949742	128.0	6.5125	66.5	40.625	-59.73891241915669	138	7	141	12	185	110	115	6	57	35	0	0	3.385620355606079	11120	587.4720306396484	9038	18.723021582733807	
-1650197.1663936924	128.0	6.975	76.7	46.625	-59.73891241915669	139	7	168	13	217	129	88	6	57	35	0	0	3.994610548019409	11200	591.4666411876678	9097	18.776785714285722	
-1787653.0106454995	128.0	6.2625	61.8	37.85	-59.73891241915669	140	7	156	11	169	101	100	6	57	35	0	0	3.0157546997070312	11280	594.4823958873749	9145	18.927304964539005	
-2062759.8028640077	128.7	6.5375	67.4	41.1625	-59.73891241915669	141	7	156	13	209	124	103	6	57	35	0	0	3.6236629486083984	11360	598.1060588359833	9201	19.005281690140833	
-1650185.756834813	132.9	6.5625	69.0	42.1375	-59.73891241915669	142	7	162	12	297	176	108	6	57	35	0	0	3.3831429481506348	11440	601.4892017841339	9255	19.09965034965036	
-2162635.919866492	134.65	6.475	65.1	39.8375	-59.73891241915669	143	7	174	12	185	110	105	6	57	35	0	0	3.7872867584228516	11520	605.2764885425568	9316	19.131944444444443	
-1662757.9766729577	133.1875	6.7375	70.2	42.8375	-59.73891241915669	144	7	156	11	169	101	101	6	57	35	0	0	3.7723639011383057	11600	609.0488524436951	9376	19.172413793103445	
-1362678.838764749	133.25	6.4375	64.2	39.3	-59.73891241915669	145	7	185	10	137	82	107	6	57	35	0	0	3.268785238265991	11680	612.3176376819611	9429	19.272260273972606	
-1912646.8467305773	130.45	6.725	72.5	44.1875	-59.73891241915669	146	7	156	12	225	134	101	6	57	35	0	0	3.3976144790649414	11760	615.715252161026	9482	19.37074829931973	
-1762712.372059083	128.9375	6.7	71.4	43.5375	-59.73891241915669	147	7	179	12	225	134	74	6	57	35	0	0	3.4137771129608154	11840	619.1290292739868	9535	19.467905405405403	
-1825167.4425362672	128.375	6.4	63.9	39.1	-59.73891241915669	148	7	158	12	185	110	115	6	57	35	0	0	2.9918510913848877	11920	622.1208803653717	9583	19.60570469798658	
-1412707.4502702535	129.125	7.0	74.4	45.3125	-59.73891241915669	149	7	158	12	185	110	114	6	57	35	0	0	4.035235404968262	12000	626.15611577034	9645	19.625	
