ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1860069.7582038175	40.52	10.75	281.3333333333333	173.875	-165.4151303132136	274	20179	117	14.0	554.0	336.0	1	8.0	156.0	97.0	0	0	30.365548610687256	27500	13424.89096736908	6202	77.44727272727273	
-1810025.7884313625	43.02	10.818181818181818	281.3181818181818	175.04545454545453	-157.93423003499657	275	20257	132	14.0	504.0	319.0	1	8.0	128.0	81.0	0	0	28.687456607818604	27600	13453.578423976898	6220	77.46376811594203	
-1560012.6864236211	47.08	11.384615384615385	303.5769230769231	187.92307692307693	-154.54034801646634	276	20331	109	16.0	497.0	313.0	1	9.0	184.0	115.0	0	0	13.592087268829346	27700	13467.170511245728	6242	77.46570397111913	
-1730040.1479283134	46.53	11.214285714285714	295.10714285714283	182.64285714285714	-154.54034801646634	277	20403	132	15.0	432.0	272.0	2	9.0	193.0	121.0	0	0	16.2801992893219	27800	13483.45071053505	6266	77.46043165467626	
-1340022.232932228	41.65	11.533333333333333	317.8	196.4	-154.54034801646634	278	20488	91	15.0	516.0	322.0	4	8.0	156.0	97.0	0	0	14.27219820022583	27900	13497.722908735275	6277	77.50179211469533	
-1620031.4803488113	40.7	10.75	263.125	162.9375	-154.54034801646634	279	20572	99	13.0	372.0	231.0	4	9.0	156.0	99.0	0	0	16.888580083847046	28000	13514.611488819122	6289	77.53928571428571	
-1680011.5717805515	42.14	10.526315789473685	265.2631578947368	163.94736842105263	-154.54034801646634	280	20653	121	15.0	528.0	333.0	5	8.0	161.0	101.0	0	0	13.417688846588135	28100	13528.02917766571	6304	77.56583629893238	
-2050026.082432369	49.54	11.652173913043478	285.2608695652174	177.3913043478261	-154.54034801646634	281	20730	147	20.0	617.0	389.0	6	8.0	146.0	91.0	0	0	25.00565457344055	28200	13553.034832239151	6323	77.57801418439716	
-1780025.5218622142	49.88	11.45	285.4	176.25	-154.54034801646634	282	20810	140	15.0	484.0	286.0	9	7.0	116.0	73.0	0	0	31.544434309005737	28300	13584.579266548157	6339	77.60070671378091	
-1240011.470778251	52.47	11.61111111111111	323.94444444444446	201.27777777777777	-154.54034801646634	283	20892	115	17.0	490.0	309.0	7	8.0	179.0	110.0	0	0	6.32000207901001	28400	13590.899268627167	6353	77.63028169014085	
-1880021.6116681925	53.21	11.521739130434783	295.7391304347826	183.91304347826087	-154.54034801646634	284	20969	165	16.0	538.0	339.0	4	8.0	143.0	91.0	0	0	21.25645089149475	28500	13612.155719518661	6372	77.6421052631579	
-2300034.3388833823	58.91	11.451612903225806	272.1290322580645	168.7741935483871	-154.54034801646634	285	21038	218	17.0	507.0	319.0	2	8.0	159.0	99.0	0	0	38.77993702888489	28600	13650.935656547546	6399	77.62587412587413	
-1880070.4248210057	60.87	11.6	305.3	189.43333333333334	-154.54034801646634	286	21108	135	16.0	654.0	410.0	5	8.0	128.0	81.0	0	0	32.73322534561157	28700	13683.668881893158	6425	77.61324041811847	
-1580045.651350532	56.29	11.903225806451612	334.83870967741933	207.61290322580646	-154.54034801646634	287	21177	164	16.0	639.0	382.0	6	8.0	133.0	83.0	0	0	25.632649660110474	28800	13709.301531553268	6452	77.59722222222223	
-1600024.8132254311	59.21	11.222222222222221	300.18518518518516	186.2962962962963	-154.54034801646634	288	21250	133	16.0	765.0	478.0	4	9.0	164.0	103.0	0	0	22.27643060684204	28900	13731.57796216011	6475	77.59515570934256	
-2230024.6042362773	56.77	11.5	297.82142857142856	184.17857142857142	-154.54034801646634	289	21322	144	17.0	499.0	307.0	3	7.0	136.0	85.0	0	0	25.936195135116577	29000	13757.514157295227	6499	77.58965517241379	
-1220032.005648431	51.16	11.5	309.27777777777777	190.38888888888889	-154.54034801646634	290	21404	123	16.0	544.0	334.0	2	8.0	169.0	105.0	0	0	16.50585150718689	29100	13774.020008802414	6513	77.61855670103093	
-1990035.9434657348	49.31	11.538461538461538	275.96153846153845	171.30769230769232	-154.54034801646634	291	21478	153	16.0	481.0	300.0	2	9.0	173.0	109.0	0	0	34.98378777503967	29200	13809.003796577454	6535	77.61986301369863	
-1870018.543483703	49.5	11.615384615384615	304.38461538461536	189.15384615384616	-154.54034801646634	292	21552	128	19.0	601.0	381.0	1	9.0	216.0	135.0	0	0	27.603459358215332	29300	13836.607255935669	6557	77.62116040955631	
-1650020.956217625	43.5	11.35	297.8	183.65	-154.54034801646634	293	21632	110	14.0	399.0	251.0	5	9.0	196.0	123.0	0	0	21.0212664604187	29400	13857.628522396088	6573	77.64285714285714	
-1460014.627343216	42.88	11.095238095238095	286.85714285714283	178.1904761904762	-154.54034801646634	294	21711	127	17.0	645.0	409.0	1	8.0	139.0	87.0	0	0	10.844362497329712	29500	13868.472884893417	6590	77.66101694915254	
-1850016.5933617644	46.81	10.857142857142858	278.6190476190476	172.57142857142858	-154.54034801646634	295	21790	134	14.0	519.0	329.0	1	8.0	163.0	100.0	0	0	22.745508670806885	29600	13891.218393564224	6607	77.67905405405405	
-1900025.9019457677	48.97	11.5	305.15384615384613	189.46153846153845	-154.54034801646634	296	21864	133	16.0	631.0	392.0	4	9.0	175.0	109.0	0	0	22.39911723136902	29700	13913.617510795593	6629	77.68013468013467	
-1910073.8477031577	46.17	11.08695652173913	287.17391304347825	177.30434782608697	-154.54034801646634	297	21941	141	13.0	482.0	304.0	4	9.0	178.0	111.0	0	0	37.58442783355713	29800	13951.20193862915	6648	77.69127516778524	
-1350023.1895929554	45.43	11.72	308.88	191.88	-154.54034801646634	298	22016	109	16.0	439.0	277.0	4	8.0	153.0	95.0	0	0	12.743471145629883	29900	13963.94540977478	6669	77.69565217391305	
-2330030.093486789	50.18	11.0	283.72727272727275	175.66666666666666	-154.54034801646634	299	22083	143	15.0	475.0	293.0	2	8.0	136.0	85.0	0	0	28.18810749053955	30000	13992.13351726532	6698	77.67333333333333	
-2100027.0222207643	44.89	11.1	304.43333333333334	187.93333333333334	-154.54034801646634	300	22153	124	14.0	787.0	489.0	2	7.0	116.0	73.0	0	0	34.969841718673706	30100	14027.103358983994	6724	77.6611295681063	
-1950044.411207697	45.68	11.333333333333334	289.6666666666667	178.70833333333334	-154.54034801646634	301	22229	132	15.0	490.0	311.0	2	9.0	168.0	105.0	0	0	27.03822135925293	30200	14054.141580343246	6744	77.66887417218544	
-1790044.370588642	46.25	12.08695652173913	293.2173913043478	180.82608695652175	-154.54034801646634	302	22306	117	16.0	445.0	277.0	2	9.0	142.0	89.0	0	0	26.26072072982788	30300	14080.402301073074	6763	77.67986798679868	
-1910051.512900532	47.92	10.928571428571429	271.92857142857144	168.10714285714286	-154.54034801646634	303	22378	132	13.0	358.0	223.0	1	8.0	156.0	97.0	0	0	42.35658502578735	30400	14122.758886098862	6787	77.67434210526315	
-1670040.5673439873	51.93	11.695652173913043	302.2608695652174	187.34782608695653	-154.54034801646634	304	22455	130	14.0	442.0	279.0	1	9.0	155.0	97.0	0	0	24.68943428993225	30500	14147.448320388794	6806	77.68524590163935	
-1620020.1668503177	47.52	11.571428571428571	293.8095238095238	181.14285714285714	-154.54034801646634	305	22534	176	14.0	461.0	284.0	1	8.0	162.0	101.0	0	0	22.646162748336792	30600	14170.09448313713	6823	77.70261437908496	
-1180056.474682253	47.48	12.136363636363637	323.6363636363636	199.45454545454547	-154.54034801646634	306	22612	119	16.0	635.0	389.0	1	8.0	153.0	97.0	0	0	18.14537262916565	30700	14188.239855766296	6841	77.71661237785017	
-2040040.272884852	53.82	11.208333333333334	290.4583333333333	178.58333333333334	-154.54034801646634	307	22688	144	14.0	468.0	283.0	2	8.0	143.0	89.0	0	0	40.236300468444824	30800	14228.476156234741	6861	77.72402597402598	
-1630018.8808878178	56.2	12.0	327.0	201.56	-154.54034801646634	308	22763	136	19.0	472.0	293.0	15	9.0	165.0	103.0	0	0	16.90835475921631	30900	14245.384510993958	6882	77.72815533980582	
-1780036.7142350262	53.79	11.11111111111111	266.8333333333333	164.61111111111111	-154.54034801646634	309	22845	134	13.0	324.0	199.0	10	8.0	169.0	104.0	0	0	19.69270396232605	31000	14265.077214956284	6896	77.75483870967741	
-1920030.3293813518	54.97	11.434782608695652	273.6521739130435	169.43478260869566	-154.54034801646634	310	22922	150	14.0	419.0	262.0	9	8.0	164.0	103.0	0	0	24.506733417510986	31100	14289.583948373795	6915	77.7652733118971	
-1530007.9198445068	54.43	12.266666666666667	348.6666666666667	215.13333333333333	-154.54034801646634	311	23007	141	19.0	693.0	435.0	6	9.0	215.0	132.0	0	0	16.66400980949402	31200	14306.247958183289	6926	77.80128205128204	
-1990050.2018852534	54.07	11.538461538461538	307.6923076923077	189.8846153846154	-154.54034801646634	312	23081	133	16.0	459.0	289.0	4	8.0	145.0	91.0	0	0	38.06652212142944	31300	14344.314480304718	6948	77.80191693290735	
-1610023.9852699672	53.46	11.48	303.08	187.72	-154.54034801646634	313	23156	143	15.0	687.0	425.0	4	8.0	153.0	97.0	0	0	25.42788529396057	31400	14369.742365598679	6969	77.80573248407643	
-2080027.2850733285	56.38	11.173913043478262	300.17391304347825	186.3913043478261	-154.54034801646634	314	23233	180	15.0	728.0	459.0	7	8.0	130.0	81.0	0	0	21.284247159957886	31500	14391.026612758636	6988	77.81587301587302	
-1750019.0323516068	54.77	11.956521739130435	319.0869565217391	196.04347826086956	-154.54034801646634	315	23310	135	16.0	488.0	300.0	8	9.0	195.0	121.0	0	0	19.480915307998657	31600	14410.507528066635	7007	77.82594936708861	
-1940032.580487191	59.13	11.931034482758621	306.2758620689655	189.51724137931035	-154.54034801646634	316	23381	193	15.0	514.0	324.0	4	8.0	156.0	97.0	0	0	24.55996608734131	31700	14435.067494153976	7032	77.81703470031546	
-1510043.8803387797	53.97	12.291666666666666	326.375	201.375	-154.54034801646634	317	23457	158	18.0	640.0	379.0	5	10.0	199.0	123.0	0	0	39.29523038864136	31800	14474.362724542618	7052	77.82389937106919	
-1400022.92595447	56.57	11.5	289.85	179.5	-154.54034801646634	318	23537	148	13.0	456.0	284.0	10	9.0	184.0	115.0	0	0	14.518691778182983	31900	14488.8814163208	7068	77.84326018808777	
-2710049.6343246675	56.15	10.970588235294118	292.44117647058823	180.5	-154.54034801646634	319	23603	135	17.0	560.0	351.0	3	8.0	147.0	91.0	0	0	44.24616551399231	32000	14533.127581834793	7098	77.81875	
-2300053.725052481	55.82	11.107142857142858	292.17857142857144	180.10714285714286	-152.4979455794506	320	23675	133	15.0	527.0	327.0	1	8.0	149.0	93.0	0	0	32.17681956291199	32100	14565.304401397705	7122	77.81308411214954	
-2630048.8968049223	61.57	11.18918918918919	285.43243243243245	176.27027027027026	-152.4979455794506	321	23738	173	19.0	623.0	393.0	7	9.0	172.0	107.0	0	0	41.529683113098145	32200	14606.834084510803	7155	77.77950310559007	
-1910041.4980436433	58.09	11.107142857142858	299.5357142857143	185.35714285714286	-152.4979455794506	322	23810	125	14.0	627.0	386.0	3	8.0	156.0	97.0	0	0	33.587692737579346	32300	14640.421777248383	7179	77.77399380804954	
-1860022.3735863399	55.03	11.782608695652174	306.7391304347826	190.1304347826087	-152.4979455794506	323	23887	143	17.0	543.0	343.0	5	8.0	181.0	113.0	0	0	23.53554105758667	32400	14663.95731830597	7198	77.78395061728395	
-1960044.0816381485	56.47	11.444444444444445	290.44444444444446	179.66666666666666	-152.4979455794506	324	23960	141	17.0	511.0	312.0	8	8.0	156.0	97.0	0	0	23.926710844039917	32500	14687.88402915001	7221	77.78153846153846	
-1750068.3117701143	54.91	11.16	284.52	176.72	-152.4979455794506	325	24035	133	13.0	429.0	267.0	8	9.0	172.0	107.0	0	0	24.253390312194824	32600	14712.137419462204	7242	77.78527607361963	
-1410023.525070594	47.39	11.714285714285714	300.76190476190476	185.04761904761904	-152.4979455794506	326	24114	138	15.0	459.0	280.0	4	8.0	143.0	91.0	0	0	29.736425399780273	32700	14741.873844861984	7259	77.80122324159021	
-1480043.519819249	46.39	11.0	303.0	186.0	-152.4979455794506	327	24192	125	13.0	602.0	366.0	8	7.0	136.0	85.0	0	0	19.04527974128723	32800	14760.919124603271	7277	77.8140243902439	
-1410031.4658726961	46.69	12.227272727272727	328.6363636363636	202.5909090909091	-152.4979455794506	328	24270	174	19.0	568.0	341.0	8	8.0	169.0	105.0	0	0	22.82316780090332	32900	14783.742292404175	7295	77.82674772036475	
-1780055.6257332922	48.8	10.964285714285714	302.89285714285717	186.17857142857142	-152.4979455794506	329	24342	119	14.0	532.0	319.0	5	8.0	145.0	91.0	0	0	22.60360550880432	33000	14806.34589791298	7319	77.82121212121211	
-2200020.503487442	49.87	11.346153846153847	289.65384615384613	179.19230769230768	-152.4979455794506	330	24416	152	15.0	417.0	260.0	4	8.0	143.0	89.0	0	0	33.8269727230072	33100	14840.172870635986	7341	77.82175226586102	
-1650020.4256274125	49.2	11.571428571428571	296.23809523809524	183.04761904761904	-152.4979455794506	331	24495	155	15.0	401.0	242.0	4	8.0	149.0	93.0	0	0	15.749613761901855	33200	14855.922484397888	7358	77.83734939759036	
-2450029.8178255535	54.0	12.066666666666666	314.56666666666666	195.56666666666666	-152.4979455794506	332	24565	149	18.0	858.0	538.0	5	8.0	174.0	109.0	0	0	26.23278832435608	33300	14882.155272722244	7384	77.82582582582583	
-1870038.170724045	50.51	11.1	286.9	176.0	-152.4979455794506	333	24645	140	14.0	430.0	270.0	1	8.0	147.0	91.0	0	0	23.413376092910767	33400	14905.568648815155	7400	77.8443113772455	
-1770015.3676564808	47.49	11.157894736842104	275.2105263157895	170.6315789473684	-152.4979455794506	334	24726	141	14.0	618.0	387.0	8	8.0	141.0	89.0	0	0	17.14539623260498	33500	14922.71404504776	7415	77.86567164179104	
-1460018.554498008	47.14	11.15	284.95	176.05	-152.4979455794506	335	24806	136	14.0	420.0	261.0	9	8.0	156.0	97.0	0	0	24.291927337646484	33600	14947.005972385406	7431	77.88392857142857	
-1480016.8915889012	46.78	12.4375	315.25	195.875	-152.4979455794506	336	24890	134	15.0	479.0	296.0	3	8.0	133.0	83.0	0	0	10.649535417556763	33700	14957.655507802963	7443	77.91394658753708	
-1650014.6528765329	49.03	11.125	275.625	169.6875	-152.4979455794506	337	24974	112	13.0	412.0	247.0	11	8.0	133.0	83.0	0	0	15.271262645721436	33800	14972.926770448685	7455	77.94378698224853	
-1540018.3553580767	54.51	11.61111111111111	308.3888888888889	190.88888888888889	-152.4979455794506	338	25056	123	14.0	468.0	289.0	5	8.0	143.0	89.0	0	0	22.70482301712036	33900	14995.631593465805	7469	77.96755162241888	
-1530036.1142439186	55.6	12.380952380952381	311.3333333333333	193.9047619047619	-152.4979455794506	339	25135	126	16.0	501.0	313.0	13	10.0	171.0	107.0	0	0	22.913626432418823	34000	15018.545219898224	7486	77.98235294117647	
-1920030.9871675344	54.41	12.074074074074074	311.9259259259259	192.92592592592592	-152.4979455794506	340	25208	159	18.0	515.0	321.0	8	9.0	196.0	123.0	0	0	22.119730234146118	34100	15040.66495013237	7509	77.97947214076245	
-2210046.6359042507	54.19	11.2	284.12	174.96	-152.4979455794506	341	25283	143	13.0	435.0	261.0	8	7.0	116.0	73.0	0	0	40.30351638793945	34200	15080.96846652031	7530	77.98245614035088	
-1990020.3129594254	49.4	10.714285714285714	267.76190476190476	164.9047619047619	-152.4979455794506	342	25362	110	13.0	482.0	300.0	3	8.0	142.0	89.0	0	0	17.511839389801025	34300	15098.48030591011	7547	77.99708454810495	
-1540069.615354114	45.01	11.052631578947368	287.63157894736844	177.31578947368422	-152.4979455794506	343	25443	114	16.0	402.0	252.0	9	8.0	148.0	93.0	0	0	16.93040442466736	34400	15115.410710334778	7562	78.01744186046511	
-1430054.4607688165	48.12	11.2	280.8	172.4	-152.4979455794506	344	25528	115	13.0	406.0	242.0	6	9.0	162.0	101.0	0	0	19.941432237625122	34500	15135.352142572403	7573	78.04927536231884	
-2190023.0533210654	50.8	11.407407407407407	284.85185185185185	176.96296296296296	-152.4979455794506	345	25601	140	15.0	455.0	283.0	4	8.0	162.0	101.0	0	0	30.303460121154785	34600	15165.655602693558	7596	78.04624277456648	
-1910008.588646196	46.57	11.523809523809524	312.76190476190476	193.95238095238096	-152.4979455794506	346	25680	123	18.0	703.0	444.0	4	8.0	165.0	103.0	0	0	14.637579202651978	34700	15180.29318189621	7613	78.06051873198848	
-1380023.5346992142	48.59	11.823529411764707	305.2352941176471	188.1764705882353	-152.4979455794506	347	25763	153	14.0	421.0	258.0	5	9.0	150.0	95.0	0	0	15.247693300247192	34800	15195.540875196457	7626	78.08620689655172	
-1730016.6877277049	48.51	11.31578947368421	327.7368421052632	201.1578947368421	-152.4979455794506	348	25844	134	13.0	532.0	327.0	5	8.0	176.0	109.0	0	0	21.52215027809143	34900	15217.063025474548	7641	78.10601719197707	
-1230024.016018232	48.27	11.846153846153847	325.0769230769231	200.84615384615384	-152.4979455794506	349	25931	161	14.0	543.0	336.0	2	8.0	153.0	97.0	0	0	8.717203855514526	35000	15225.780229330063	7650	78.14285714285714	
-1530018.4167964756	50.59	11.722222222222221	323.5	199.72222222222223	-152.4979455794506	350	26013	138	21.0	864.0	541.0	3	9.0	207.0	126.0	0	0	12.184211254119873	35100	15237.964440584183	7664	78.16524216524216	
-1770017.2393061037	55.93	11.875	328.5833333333333	203.875	-152.4979455794506	351	26089	169	15.0	659.0	411.0	4	8.0	148.0	93.0	0	0	21.7393901348114	35200	15259.703830718994	7684	78.17045454545455	
-1850014.3410182672	53.31	11.478260869565217	313.04347826086956	194.0	-152.4979455794506	352	26166	200	17.0	677.0	426.0	6	8.0	192.0	118.0	0	0	17.268343925476074	35300	15276.97217464447	7703	78.1784702549575	
-1390030.7429504043	50.44	12.066666666666666	300.1333333333333	185.13333333333333	-152.4979455794506	353	26251	201	15.0	440.0	278.0	11	8.0	156.0	97.0	0	0	13.840577602386475	35400	15290.812752246857	7714	78.2090395480226	
-1690046.2872690225	49.79	11.5	285.4166666666667	176.54166666666666	-152.4979455794506	354	26327	134	14.0	556.0	351.0	4	8.0	153.0	97.0	0	0	20.167912006378174	35500	15310.980664253235	7734	78.21408450704226	
-1790050.4021227765	47.16	11.047619047619047	279.04761904761904	172.0	-152.4979455794506	355	26406	112	15.0	487.0	309.0	4	8.0	156.0	97.0	0	0	28.288433074951172	35600	15339.269097328186	7751	78.22752808988764	
-1630022.3123602953	53.05	11.5	319.1666666666667	196.66666666666666	-152.4979455794506	356	26488	121	16.0	803.0	500.0	4	8.0	150.0	93.0	0	0	17.01967215538025	35700	15356.288769483566	7765	78.24929971988796	
-1840011.3638007687	55.16	11.4	324.25	199.6	-152.4979455794506	357	26568	146	14.0	561.0	346.0	7	8.0	180.0	113.0	0	0	23.17315363883972	35800	15379.461923122406	7781	78.26536312849161	
-2010029.4398683489	56.79	11.384615384615385	289.5769230769231	178.65384615384616	-152.4979455794506	358	26642	161	13.0	470.0	285.0	3	9.0	190.0	119.0	0	0	36.983564615249634	35900	15416.445487737656	7803	78.26462395543176	
-2290034.9326967215	57.63	11.78125	305.46875	189.125	-152.4979455794506	359	26710	146	17.0	659.0	414.0	3	8.0	200.0	124.0	0	0	34.685152530670166	36000	15451.130640268326	7831	78.24722222222222	
-2180026.902830097	60.18	11.84375	333.90625	207.40625	-152.4979455794506	360	26778	209	16.0	682.0	432.0	4	8.0	162.0	100.0	0	0	24.233699798583984	36100	15475.36434006691	7859	78.22991689750693	
-1620079.6018462663	50.83	11.916666666666666	305.7916666666667	189.04166666666666	-152.4979455794506	361	26854	113	17.0	557.0	341.0	9	8.0	162.0	100.0	0	0	20.50097680091858	36200	15495.865316867828	7879	78.23480662983425	
-1790053.1092798447	58.05	11.03448275862069	274.8965517241379	169.13793103448276	-152.4979455794506	362	26925	154	14.0	449.0	276.0	5	8.0	184.0	115.0	0	0	25.859258890151978	36300	15521.72457575798	7903	78.22865013774104	
-2130044.2663795142	57.07	11.464285714285714	297.17857142857144	184.03571428571428	-152.4979455794506	363	26997	152	16.0	554.0	351.0	9	8.0	194.0	121.0	0	0	35.492329120635986	36400	15557.216904878616	7927	78.22252747252747	
-1860025.856529259	53.63	12.0	294.2962962962963	182.8148148148148	-152.4979455794506	364	27070	127	18.0	510.0	318.0	8	8.0	140.0	87.0	0	0	22.346535444259644	36500	15579.563440322876	7950	78.21917808219177	
-1750059.7420761967	49.11	11.37037037037037	307.77777777777777	191.22222222222223	-152.4979455794506	365	27143	129	14.0	583.0	371.0	8	7.0	116.0	73.0	0	0	23.958609580993652	36600	15603.52204990387	7973	78.21584699453553	
-2020039.30131711	51.95	11.52	288.64	178.48	-152.4979455794506	366	27218	136	15.0	447.0	279.0	4	9.0	171.0	107.0	0	0	32.336214780807495	36700	15635.858264684677	7994	78.21798365122616	
-1720039.427495303	50.93	11.583333333333334	323.625	199.75	-152.4979455794506	367	27294	131	14.0	476.0	301.0	7	9.0	199.0	125.0	0	0	31.89982795715332	36800	15667.75809264183	8014	78.22282608695652	
-1250013.9300779852	44.32	11.416666666666666	282.1666666666667	174.41666666666666	-152.4979455794506	368	27382	130	15.0	452.0	285.0	2	8.0	147.0	93.0	0	0	6.0988757610321045	36900	15673.856968402863	8022	78.260162601626	
-970015.8503573872	43.16	12.76923076923077	336.2307692307692	207.69230769230768	-152.4979455794506	369	27469	115	15.0	452.0	281.0	2	10.0	271.0	169.0	0	0	5.628857851028442	37000	15679.485826253891	8031	78.2945945945946	
-1670042.7849931421	49.31	10.727272727272727	284.09090909090907	173.5909090909091	-152.4979455794506	370	27547	118	13.0	571.0	334.0	5	8.0	146.0	91.0	0	0	33.47102880477905	37100	15712.95685505867	8049	78.30458221024259	
-2230034.36075514	53.86	11.23076923076923	290.15384615384613	179.19230769230768	-152.4979455794506	371	27621	114	15.0	464.0	291.0	3	9.0	148.0	93.0	0	0	39.668949604034424	37200	15752.625804662704	8071	78.30376344086022	
-2030028.0326060227	56.31	12.133333333333333	335.2	206.66666666666666	-152.4979455794506	372	27691	134	15.0	626.0	381.0	3	8.0	158.0	99.0	0	0	34.61281418800354	37300	15787.238618850708	8097	78.29222520107238	
-2120057.00437722	56.57	11.727272727272727	304.42424242424244	188.63636363636363	-152.4979455794506	373	27758	141	16.0	479.0	293.0	2	9.0	179.0	113.0	0	0	32.89049577713013	37400	15820.129114627838	8126	78.27272727272728	
-1810058.2116774041	52.2	12.10344827586207	316.48275862068965	195.27586206896552	-152.4979455794506	374	27829	132	15.0	505.0	306.0	2	9.0	148.0	93.0	0	0	35.165669441223145	37500	15855.294784069061	8151	78.264	
-1650033.3267602492	58.96	11.92	317.84	196.68	-152.4979455794506	375	27904	153	14.0	543.0	341.0	1	9.0	193.0	121.0	0	0	15.099053382873535	37600	15870.393837451935	8172	78.26595744680851	
-2320027.2386272815	59.24	12.0625	339.0625	210.53125	-152.4979455794506	376	27972	153	18.0	841.0	529.0	2	9.0	175.0	109.0	0	0	35.67346000671387	37700	15906.067297458649	8200	78.24933687002653	
-1650019.456732831	56.45	11.807692307692308	331.1923076923077	204.73076923076923	-152.4979455794506	377	28046	145	15.0	618.0	380.0	2	9.0	178.0	111.0	0	0	26.907407522201538	37800	15932.97470498085	8222	78.24867724867724	
-2080080.3188891388	56.53	11.411764705882353	295.7352941176471	183.6764705882353	-152.4979455794506	378	28112	132	14.0	545.0	344.0	3	9.0	171.0	107.0	0	0	46.302459716796875	37900	15979.277164697647	8252	78.2269129287599	
-2200054.6213389975	52.94	11.470588235294118	304.4117647058824	188.44117647058823	-152.4979455794506	379	28178	128	17.0	707.0	445.0	3	8.0	175.0	111.0	0	0	46.88786029815674	38000	16026.165024995804	8282	78.20526315789473	
-1980096.0337847196	55.31	11.352941176470589	307.05882352941177	191.05882352941177	-152.4979455794506	380	28244	125	17.0	590.0	373.0	4	8.0	151.0	95.0	0	0	29.627113819122314	38100	16055.792138814926	8312	78.18372703412074	
-1910029.828244881	54.45	11.285714285714286	302.75	187.42857142857142	-152.4979455794506	381	28316	144	15.0	544.0	344.0	3	9.0	165.0	103.0	0	0	35.50796341896057	38200	16091.300102233887	8336	78.17801047120419	
-1380040.634047852	54.25	11.48	312.68	193.72	-152.4979455794506	382	28391	161	14.0	562.0	353.0	1	9.0	182.0	115.0	0	0	14.3131742477417	38300	16105.613276481628	8357	78.18015665796344	
-1860061.0905162042	59.39	11.428571428571429	323.57142857142856	199.64285714285714	-152.4979455794506	383	28463	156	15.0	547.0	330.0	1	8.0	153.0	97.0	0	0	25.368190050125122	38400	16130.981466531754	8381	78.17447916666666	
-1780047.6483907443	63.83	11.692307692307692	334.7692307692308	206.84615384615384	-152.4979455794506	384	28537	178	15.0	574.0	352.0	5	8.0	151.0	95.0	0	0	21.057769775390625	38500	16152.039236307144	8402	78.17662337662338	
-2430043.6703041797	69.59	11.78048780487805	327.9512195121951	203.4390243902439	-152.4979455794506	385	28596	171	17.0	816.0	515.0	5	9.0	155.0	97.0	0	0	38.19674897193909	38600	16190.235985279083	8439	78.13730569948186	
-1940047.6487363745	61.4	12.090909090909092	334.0	206.6060606060606	-152.4979455794506	386	28663	167	19.0	690.0	429.0	6	9.0	161.0	101.0	0	0	41.2186598777771	38700	16231.45464515686	8468	78.11886304909561	
-1910030.7777027672	60.42	11.857142857142858	323.64285714285717	200.17857142857142	-152.4979455794506	387	28735	166	17.0	628.0	388.0	5	9.0	165.0	103.0	0	0	23.000115394592285	38800	16254.454760551453	8492	78.11340206185567	
-1580035.1478364954	59.42	11.347826086956522	307.3478260869565	189.8695652173913	-152.4979455794506	388	28812	162	17.0	668.0	409.0	8	8.0	157.0	97.0	0	0	18.289296865463257	38900	16272.744057416916	8511	78.12082262210797	
-1660037.7975029396	59.52	11.10344827586207	296.82758620689657	183.58620689655172	-152.4979455794506	389	28883	166	15.0	637.0	403.0	9	8.0	161.0	101.0	0	0	22.23837661743164	39000	16294.982434034348	8536	78.11282051282052	
-2060061.6770342446	60.09	11.387096774193548	309.7096774193548	190.74193548387098	-152.4979455794506	390	28952	136	13.0	547.0	340.0	3	9.0	189.0	117.0	0	0	51.209622383117676	39100	16346.192056417465	8563	78.09974424552429	
-1840036.7847340642	56.58	11.9	340.5	210.0	-152.4979455794506	391	29022	139	15.0	702.0	445.0	1	9.0	176.0	111.0	0	0	59.71532988548279	39200	16405.907386302948	8589	78.08928571428572	
-1590034.260051641	59.45	11.833333333333334	318.1333333333333	196.4	-152.4979455794506	392	29092	160	18.0	597.0	377.0	3	8.0	139.0	87.0	0	0	19.18208360671997	39300	16425.089469909668	8615	78.07888040712469	
-2110043.5675208676	65.95	11.515151515151516	312.6060606060606	192.54545454545453	-152.4979455794506	393	29159	158	16.0	584.0	363.0	4	8.0	175.0	109.0	0	0	30.100143909454346	39400	16455.189613819122	8644	78.06091370558376	
-2000017.4117324937	64.76	11.657142857142857	317.74285714285713	195.97142857142856	-152.4979455794506	394	29224	169	15.0	669.0	404.0	3	8.0	194.0	121.0	0	0	27.083019971847534	39500	16482.27263379097	8675	78.0379746835443	
-2380018.096487164	62.76	11.064516129032258	282.80645161290323	174.80645161290323	-152.4979455794506	395	29293	196	15.0	565.0	350.0	3	8.0	153.0	97.0	0	0	38.947890758514404	39600	16521.220524549484	8702	78.02525252525253	
-1750018.037937856	62.34	11.96551724137931	323.7931034482759	201.20689655172413	-152.4979455794506	396	29364	226	19.0	618.0	387.0	3	8.0	143.0	91.0	0	0	21.353044033050537	39700	16542.573568582535	8727	78.0176322418136	
-1730016.7578725663	68.24	12.2	347.5	215.6	-152.4979455794506	397	29434	214	19.0	806.0	506.0	3	9.0	199.0	122.0	0	0	22.98141837120056	39800	16565.554986953735	8753	78.00753768844221	
