ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2612896.218917989	100.4625	9.2625	119.6375	76.2625	-42.31170560888695	253	96	128	11	223	139	72	8	85	55	0	0	7.338785409927368	20320	3534.0152027606964	18312	9.881889763779526	
-2287879.563455618	99.9125	9.3875	125.4875	79.675	-42.31170560888695	254	96	128	12	247	152	74	7	74	48	0	0	7.474517822265625	20400	3541.489720582962	18386	9.872549019607845	
-2225480.212393324	100.0	9.354430379746836	126.31645569620254	80.15189873417721	-42.31170560888695	255	97	174	12.0	278.0	173.0	26	7.0	82.0	53.0	0	0	7.393450021743774	20480	3548.883170604706	18458	9.873046875	
-2350311.4827189473	100.925	9.25	122.7	78.1625	-42.31170560888695	256	97	174	12	250	155	74	7	82	53	0	0	8.89996075630188	20560	3557.7831313610077	18533	9.858949416342412	
-2850473.2302850247	100.0	9.275	123.2375	78.4125	-42.31170560888695	257	97	132	13	243	149	68	7	82	53	0	0	7.5184221267700195	20640	3565.3015534877777	18607	9.849806201550393	
-2425485.496269909	99.8375	9.435897435897436	126.6025641025641	80.55128205128206	-42.31170560888695	258	99	164	13.0	301.0	187.0	33	8.0	85.0	55.0	0	0	7.359250783920288	20720	3572.660804271698	18680	9.845559845559848	
-1900577.383710911	99.95	9.316455696202532	123.27848101265823	78.50632911392405	-42.31170560888695	259	100	139	12.0	219.0	137.0	61	7.0	82.0	53.0	0	0	7.373164653778076	20800	3580.033968925476	18754	9.836538461538453	
-1712814.3641761634	99.85	9.0375	118.6125	75.3875	-42.31170560888695	260	100	136	13	250	152	64	7	82	53	0	0	8.16247820854187	20880	3588.196447134018	18830	9.818007662835242	
-2200304.7225633403	100.2875	9.215189873417721	119.9746835443038	76.55696202531645	-42.31170560888695	261	101	148	13.0	240.0	151.0	52	7.0	74.0	48.0	0	0	8.118507862091064	20960	3596.314954996109	18903	9.813931297709928	
-2225325.835012424	101.8125	9.2375	122.3	77.7125	-42.31170560888695	262	101	136	13	250	155	64	7	82	53	0	0	7.414926528930664	21040	3603.7298815250397	18975	9.814638783269956	
-1812783.8433458419	100.0	9.55	130.4	82.65	-42.31170560888695	263	101	140	13	282	179	60	7	82	53	0	0	7.6452953815460205	21120	3611.3751769065857	19051	9.796401515151516	
-2562831.318095393	100.025	9.4625	128.575	81.7375	-42.31170560888695	264	101	173	13	259	166	27	8	85	55	0	0	7.352309226989746	21200	3618.7274861335754	19124	9.79245283018868	
-2437862.39388538	97.7625	9.3875	124.775	79.3625	-42.31170560888695	265	101	124	13	250	152	59	7	80	52	0	0	8.558527708053589	21280	3627.286013841629	19194	9.80263157894737	
-2500423.7958349776	98.625	9.3625	123.875	78.775	-42.31170560888695	266	101	150	13	247	152	50	7	82	53	0	0	7.528634071350098	21360	3634.814647912979	19269	9.789325842696627	
-1800542.674682083	99.8625	9.525	133.3875	84.5375	-42.31170560888695	267	101	142	13	256	159	58	8	85	55	0	0	7.794534921646118	21440	3642.6091828346252	19342	9.785447761194035	
-2112917.9653196833	99.7125	9.225	119.375	76.0375	-42.31170560888695	268	101	146	13	247	152	47	7	74	48	0	0	7.178988218307495	21520	3649.7881710529327	19416	9.776951672862452	
-1600283.865515583	99.925	9.1	114.425	72.85	-42.31170560888695	269	101	147	12	194	119	53	7	82	53	0	0	8.495391130447388	21600	3658.28356218338	19491	9.7638888888889	
-3212851.343451985	100.55	9.4125	119.7625	76.4125	-42.31170560888695	270	101	144	13	247	152	59	8	82	53	0	0	7.470841884613037	21680	3665.754404067993	19566	9.750922509225092	
-2675336.2019601553	100.2625	9.325	122.975	78.275	-42.31170560888695	271	101	138	12	338	204	62	7	85	55	0	0	7.481587648391724	21760	3673.235991716385	19641	9.738051470588232	
-2587794.968232744	101.175	9.45	120.725	76.9875	-42.31170560888695	272	101	139	15	281	181	61	8	85	55	0	0	7.517674446105957	21840	3680.753666162491	19716	9.72527472527473	
-3075416.0626219823	100.125	9.475	130.85	82.9375	-42.31170560888695	273	101	118	13	272	166	82	7	82	53	0	0	9.327150583267212	21920	3690.080816745758	19791	9.71259124087591	
-2662892.3191739907	100.2625	9.6	130.1625	82.6875	-42.31170560888695	274	101	134	13	247	152	66	7	80	52	0	0	7.508861064910889	22000	3697.589677810669	19864	9.709090909090918	
-2112935.0588672	99.75	9.4375	125.7125	79.9625	-42.31170560888695	275	101	132	14	295	180	63	8	88	57	0	0	7.248068332672119	22080	3704.837746143341	19937	9.705615942028984	
-2012911.4046740353	100.4875	9.3625	127.8875	81.2	-42.31170560888695	276	101	154	12	280	173	47	7	82	53	0	0	7.828566312789917	22160	3712.666312456131	20012	9.693140794223837	
-2375344.835612075	99.5	9.164556962025317	118.46835443037975	75.43037974683544	-42.31170560888695	277	102	129	12.0	215.0	133.0	44	7.0	82.0	53.0	0	0	8.509515047073364	22240	3721.1758275032043	20086	9.685251798561154	
-2275384.0428468166	98.6875	9.455696202531646	127.31645569620254	80.9367088607595	-42.31170560888695	278	103	180	15.0	274.0	171.0	21	7.0	82.0	53.0	0	0	7.987521409988403	22320	3729.1633489131927	20159	9.681899641577061	
-2225481.426013518	100.8375	9.35	127.3875	80.7125	-42.31170560888695	279	103	180	12	237	145	54	7	82	53	0	0	7.467221260070801	22400	3736.6305701732635	20230	9.6875	
-1600583.883565953	100.1	9.3875	125.5125	79.6875	-42.31170560888695	280	103	112	13	243	149	85	7	80	52	0	0	7.480658292770386	22480	3744.111228466034	20303	9.684163701067618	
-2725364.766013953	100.4375	9.4625	130.15	82.775	-42.31170560888695	281	103	133	12	242	155	67	7	82	53	0	0	9.527261734008789	22560	3753.6384902000427	20378	9.671985815602838	
-1850545.7536207743	100.8875	9.1875	121.2375	77.275	-42.31170560888695	282	103	145	13	266	166	74	7	82	53	0	0	7.502974271774292	22640	3761.141464471817	20451	9.668727915194339	
-2287976.7716427306	99.7375	9.525	131.9875	83.775	-42.31170560888695	283	103	138	13	250	155	62	7	82	53	0	0	7.80272650718689	22720	3768.944190979004	20525	9.661091549295776	
-1962935.1884786144	99.7	9.645569620253164	128.54430379746836	81.72151898734177	-42.31170560888695	284	104	171	13.0	250.0	152.0	29	7.0	82.0	53.0	0	0	7.3669421672821045	22800	3776.311133146286	20596	9.666666666666671	
-1912923.473521029	99.1125	9.602564102564102	129.60256410256412	82.11538461538461	-42.31170560888695	285	106	132	15.0	287.0	173.0	30	7.0	79.0	51.0	0	0	8.34748649597168	22880	3784.6586196422577	20665	9.680944055944053	
-1312803.6104869286	97.375	9.294871794871796	117.37179487179488	74.84615384615384	-42.31170560888695	286	108	122	13.0	245.0	154.0	30	7.0	82.0	53.0	0	0	7.413827419281006	22960	3792.0724470615387	20732	9.703832752613238	
-2925450.9475164437	99.775	9.405063291139241	127.73417721518987	81.18987341772151	-42.31170560888695	287	109	142	13.0	365.0	225.0	58	7.0	82.0	53.0	0	0	7.481328010559082	23040	3799.553775072098	20805	9.700520833333343	
-2600377.696451819	100.2375	9.455696202531646	126.68354430379746	80.60759493670886	-42.31170560888695	288	110	135	14.0	295.0	180.0	65	7.0	82.0	53.0	0	0	7.4289891719818115	23120	3806.9827642440796	20877	9.701557093425606	
-2437748.635676631	99.175	9.15	117.475	75.0375	-42.31170560888695	289	110	174	13	217	135	26	7	79	51	0	0	7.456918239593506	23200	3814.439682483673	20951	9.69396551724138	
-1675288.4446308415	100.4875	9.225	117.15	74.875	-42.31170560888695	290	110	174	14	250	155	67	7	82	53	0	0	8.283922672271729	23280	3822.723605155945	21023	9.695017182130584	
-2875442.0240527093	99.8625	9.2875	115.475	73.925	-42.31170560888695	291	110	147	12	247	152	60	7	82	53	0	0	7.313313961029053	23360	3830.036919116974	21098	9.683219178082197	
-2262879.7124164193	100.6375	9.3	121.7625	77.575	-42.31170560888695	292	110	147	13	214	136	56	7	82	53	0	0	7.334818124771118	23440	3837.371737241745	21170	9.684300341296932	
-2475336.917352411	100.4375	9.3375	118.0125	75.2625	-42.31170560888695	293	110	161	12	227	144	36	7	82	53	0	0	7.4887590408325195	23520	3844.8604962825775	21243	9.681122448979593	
-2050307.1970261536	101.0	9.175	118.15	75.35	-42.31170560888695	294	110	154	12	255	159	83	7	82	53	0	0	8.425334215164185	23600	3853.2858304977417	21316	9.677966101694906	
-2437887.4525062614	103.475	9.2	114.3	73.05	-42.31170560888695	295	110	187	12	247	152	65	7	74	48	0	0	6.764394998550415	23680	3860.050225496292	21386	9.6875	
-2475416.5932572065	107.75	9.1875	118.575	75.8125	-42.31170560888695	296	110	187	12	244	155	65	7	74	48	0	0	7.53149151802063	23760	3867.5817170143127	21460	9.680134680134671	
-2200410.3190440694	100.7375	9.175	116.6375	74.275	-42.31170560888695	297	110	129	13	250	152	74	7	74	48	0	0	7.332961082458496	23840	3874.9146780967712	21535	9.668624161073822	
-1150344.9460343325	101.1875	9.39240506329114	122.83544303797468	78.25316455696202	-42.31170560888695	298	111	159	14.0	250.0	152.0	41	8.0	85.0	55.0	0	0	7.626375913619995	23920	3882.5410540103912	21607	9.669732441471567	
-2112782.2866639225	100.7625	9.240506329113924	120.64556962025317	76.82278481012658	-42.31170560888695	299	112	131	13.0	255.0	159.0	74	7.0	82.0	53.0	0	0	7.569454908370972	24000	3890.110508918762	21677	9.679166666666674	
-1775355.874517187	100.175	9.2375	114.6625	73.275	-42.31170560888695	300	112	164	14	274	166	36	7	79	51	0	0	7.414928674697876	24080	3897.52543759346	21750	9.676079734219272	
-2775334.617405916	100.35	9.475	123.7625	78.8375	-42.31170560888695	301	112	130	14	274	166	70	8	84	54	0	0	7.218375205993652	24160	3904.7438127994537	21823	9.673013245033118	
-1187845.0619956136	101.1	9.175	119.35	75.975	-42.31170560888695	302	112	125	14	274	166	75	7	82	53	0	0	7.921978235244751	24240	3912.6657910346985	21899	9.657590759075902	
-2162830.0648570443	101.6375	9.375	119.95	76.4375	-42.31170560888695	303	112	151	14	274	166	49	7	82	53	0	0	8.15540337562561	24320	3920.821194410324	21973	9.65049342105263	
-2350319.8287109453	101.525	9.2125	117.775	75.1	-42.31170560888695	304	112	125	12	240	148	75	7	80	52	0	0	7.335933208465576	24400	3928.1571276187897	22045	9.651639344262293	
-1337935.6345905196	101.1875	9.481012658227849	127.87341772151899	81.13924050632912	-42.31170560888695	305	113	187	12.0	247.0	152.0	13	7.0	80.0	52.0	0	0	7.537571430206299	24480	3935.694699048996	22119	9.644607843137251	
-2562817.4601084003	100.0625	9.658227848101266	124.37974683544304	79.32911392405063	-42.31170560888695	306	114	158	13.0	241.0	150.0	42	8.0	79.0	51.0	0	0	7.475304841995239	24560	3943.170003890991	22192	9.641693811074916	
-2275247.9509471185	99.7125	9.5875	126.5625	80.65	-42.31170560888695	307	114	125	13	312	203	75	7	79	51	0	0	8.168687343597412	24640	3951.3386912345886	22260	9.659090909090907	
-2875453.5538530117	100.9625	9.5	123.8875	79.0	-42.31062438815298	308	114	149	12	258	162	51	7	82	53	0	0	7.1958863735198975	24720	3958.5345776081085	22330	9.668284789644005	
-2675359.0854010275	103.05	9.4125	122.4	77.975	-42.31062438815298	309	114	170	14	217	137	34	7	79	51	0	0	7.587774038314819	24800	3966.1223516464233	22404	9.66129032258064	
-1837880.843004354	98.525	9.35	120.2625	76.6125	-42.31062438815298	310	114	130	13	247	152	67	7	79	51	0	0	6.921602487564087	24880	3973.0439541339874	22473	9.674437299035361	
-2425410.725917877	100.3125	9.225	121.3875	77.2375	-42.31062438815298	311	114	129	13	217	139	43	7	79	51	0	0	8.619309663772583	24960	3981.66326379776	22543	9.683493589743591	
-2237833.307633482	101.1875	9.3375	123.35	78.35	-42.31062438815298	312	114	171	14	279	173	48	8	79	51	0	0	7.370999336242676	25040	3989.0342631340027	22613	9.692492012779553	
-2438024.5779300947	98.925	9.1875	125.15	79.4875	-42.31062438815298	313	114	176	12	236	145	24	7	82	53	0	0	6.800032377243042	25120	3995.8342955112457	22681	9.709394904458605	
-2125284.489122461	99.4625	9.3375	126.525	80.3875	-42.31062438815298	314	114	122	12	267	168	66	7	82	53	0	0	7.373345375061035	25200	4003.2076408863068	22753	9.71031746031747	
-1725379.6442041018	99.2375	8.962025316455696	112.30379746835443	71.72151898734177	-42.31062438815298	315	115	131	12.0	248.0	152.0	66	7.0	82.0	53.0	0	0	7.695504665374756	25280	4010.9031455516815	22826	9.707278481012665	
-2350292.6360652996	99.7125	9.3625	120.775	77.0	-42.31062438815298	316	115	143	12	247	152	57	7	74	48	0	0	8.479823350906372	25360	4019.382968902588	22901	9.696372239747632	
-1987897.029755982	101.2375	9.3	120.725	76.95	-42.31062438815298	317	115	199	12	247	152	44	7	82	53	0	0	7.535678148269653	25440	4026.9186470508575	22974	9.693396226415103	
-2562862.5716462415	100.1875	9.5625	125.3375	79.85	-42.31062438815298	318	115	124	13	239	149	76	7	82	53	0	0	7.553603649139404	25520	4034.472250699997	23048	9.686520376175551	
-2837810.2574797147	100.0	9.5625	128.425	81.75	-42.31062438815298	319	115	142	13	266	167	58	7	74	48	0	0	7.567148208618164	25600	4042.039398908615	23122	9.6796875	
-2237951.526781483	100.125	9.55	130.9625	83.225	-42.31062438815298	320	115	113	14	297	183	83	7	82	53	0	0	8.558559894561768	25680	4050.597958803177	23190	9.69626168224299	
-1712996.369131714	100.0625	9.4375	127.725	81.3625	-42.31062438815298	321	115	153	13	245	155	47	7	82	53	0	0	7.83047342300415	25760	4058.428432226181	23264	9.689440993788821	
-2350315.8518621684	98.0125	9.405063291139241	125.22784810126582	79.68354430379746	-42.31062438815298	322	116	150	14.0	288.0	175.0	50	7.0	82.0	53.0	0	0	7.318483829498291	25840	4065.7469160556793	23335	9.694272445820431	
-1962987.192681194	99.4875	9.5125	126.4625	80.35	-42.31062438815298	323	116	163	14	345	214	37	7	82	53	0	0	7.872439384460449	25920	4073.6193554401398	23409	9.6875	
-2237855.5067871944	101.2375	9.525	128.4	81.675	-42.31062438815298	324	116	130	14	250	152	51	7	82	53	0	0	8.502521991729736	26000	4082.1218774318695	23481	9.688461538461539	
-2212798.9482097276	103.5125	9.45	120.5	76.975	-42.31062438815298	325	116	147	13	255	159	51	7	82	53	0	0	7.609209775924683	26080	4089.731087207794	23557	9.674079754601223	
-2188020.4017438004	100.575	9.240506329113924	118.0	75.44303797468355	-42.31062438815298	326	117	130	13.0	250.0	152.0	51	7.0	82.0	53.0	0	0	7.180044651031494	26160	4096.911131858826	23629	9.675076452599384	
-1563056.4289015161	100.175	9.1375	121.8125	77.625	-42.31062438815298	327	117	147	12	220	137	51	7	82	53	0	0	7.521218776702881	26240	4104.432350635529	23704	9.66463414634147	
-2350334.155746719	100.15	9.0375	121.2625	77.1875	-42.31062438815298	328	117	158	11	192	119	35	7	82	53	0	0	8.794660806655884	26320	4113.227011442184	23778	9.658054711246194	
-3012968.0321721053	98.1	9.113924050632912	123.9873417721519	78.79746835443038	-42.31062438815298	329	118	129	11.0	250.0	155.0	51	7.0	82.0	53.0	0	0	7.488893032073975	26400	4120.715904474258	23853	9.647727272727266	
-2725490.298508346	96.175	9.151898734177216	127.0886075949367	80.55696202531645	-42.31062438815298	330	119	147	13.0	245.0	152.0	39	7.0	74.0	48.0	0	0	7.287580728530884	26480	4128.003485202789	23925	9.648791540785496	
-2162886.634181467	100.45	9.375	125.575	79.825	-42.31062438815298	331	119	155	13	242	150	51	7	82	53	0	0	7.420759201049805	26560	4135.424244403839	23999	9.642319277108442	
-2300376.707790335	102.3125	9.2875	117.0875	74.825	-42.31062438815298	332	119	155	15	191	120	53	7	82	53	0	0	7.599765062332153	26640	4143.024009466171	24071	9.643393393393396	
-2762925.124074612	103.5875	9.0	114.425	72.9875	-42.31062438815298	333	119	152	13	220	137	48	7	82	53	0	0	7.811147689819336	26720	4150.835157155991	24143	9.644461077844312	
-1725387.4865512834	105.675	8.9125	110.9375	70.8125	-42.31062438815298	334	119	158	12	178	110	70	7	82	53	0	0	7.036746263504028	26800	4157.871903419495	24217	9.638059701492537	
-2650321.1776711056	107.875	9.2125	120.2375	76.7625	-42.31062438815298	335	119	158	13	209	130	59	7	79	51	0	0	7.327214241027832	26880	4165.1991176605225	24289	9.639136904761898	
-2650324.901614953	104.3375	9.2625	118.8625	75.8625	-42.31062438815298	336	119	158	15	210	131	64	7	74	48	0	0	7.056098222732544	26960	4172.255215883255	24361	9.640207715133528	
-3075398.8755882257	101.275	9.2	123.75	78.7375	-42.31062438815298	337	119	133	12	255	159	64	7	82	53	0	0	8.689945697784424	27040	4180.945161581039	24435	9.633875739644964	
-2450366.7425500588	101.4	9.3	121.725	77.5125	-42.31062438815298	338	119	131	16	255	159	69	7	82	53	0	0	7.030540704727173	27120	4187.975702285767	24507	9.634955752212392	
-2825297.3147940636	103.0875	9.4125	125.5625	79.825	-42.31062438815298	339	119	145	16	203	127	55	7	82	53	0	0	7.389789581298828	27200	4195.365491867065	24581	9.628676470588232	
-1562790.2078508541	99.9	9.1375	120.4875	76.625	-42.31062438815298	340	119	118	14	255	159	83	7	82	53	0	0	6.940013408660889	27280	4202.305505275726	24654	9.626099706744867	
-2037803.2578679218	100.5875	9.075	113.6125	72.5125	-42.31062438815298	341	119	163	13	178	114	37	8	85	55	0	0	8.296661853790283	27360	4210.602167129517	24726	9.627192982456151	
-2400326.993529661	100.725	9.0	113.3625	72.3625	-42.31062438815298	342	119	165	13	189	119	53	7	82	53	0	0	7.365127801895142	27440	4217.967294931412	24798	9.628279883381936	
-2425355.684628238	97.025	9.2	115.1125	73.5375	-42.31062438815298	343	119	163	13	213	133	37	7	80	52	0	0	7.400850534439087	27520	4225.368145465851	24871	9.625726744186053	
-2500291.586721553	97.225	9.3375	124.275	79.2375	-42.31062438815298	344	119	140	13	301	189	44	7	82	53	0	0	6.771421194076538	27600	4232.139566659927	24943	9.626811594202906	
-2400334.9636769197	99.4625	9.379746835443038	121.9113924050633	77.78481012658227	-42.31062438815298	345	120	144	15.0	225.0	141.0	53	7.0	82.0	53.0	0	0	7.922152042388916	27680	4240.061718702316	25016	9.624277456647405	
-1575294.420592564	99.4375	9.2	120.6125	76.9	-42.31062438815298	346	120	156	13	201	127	44	7	82	53	0	0	7.959655523300171	27760	4248.0213742256165	25091	9.61455331412104	
-2187848.292108519	99.7875	9.215189873417721	120.18987341772151	76.65822784810126	-42.31062438815298	347	121	161	13.0	178.0	111.0	26	8.0	83.0	54.0	0	0	7.375693321228027	27840	4255.3970675468445	25165	9.608477011494259	
-2925333.686546549	97.55	9.379746835443038	130.79746835443038	82.9746835443038	-42.31062438815298	348	122	136	13.0	248.0	155.0	44	8.0	85.0	55.0	0	0	7.289478063583374	27920	4262.686545610428	25237	9.609598853868192	
-2150508.4331477126	98.1125	9.5	132.3875	84.1625	-42.31062438815298	349	122	150	14	292	179	50	7	82	53	0	0	7.647710561752319	28000	4270.33425617218	25311	9.603571428571428	
-2187818.1150011807	101.775	9.2	121.3875	77.4125	-42.31062438815298	350	122	197	12	313	195	53	7	82	53	0	0	8.438210487365723	28080	4278.772466659546	25383	9.604700854700852	
-2437853.144924379	99.9375	9.189873417721518	119.37974683544304	76.0886075949367	-42.31062438815298	351	123	177	12.0	191.0	122.0	23	8.0	85.0	55.0	0	0	7.120901584625244	28160	4285.893368244171	25456	9.602272727272734	
-2300494.7002632087	100.125	9.3	117.8	75.0625	-42.31062438815298	352	123	177	13	256	156	51	7	82	53	0	0	7.0460686683654785	28240	4292.939436912537	25526	9.610481586402258	
-2362976.298139321	99.6	9.3625	129.6875	82.2875	-42.31062438815298	353	123	139	13	251	153	61	7	82	53	0	0	7.432982444763184	28320	4300.3724193573	25598	9.611581920903959	
-2300326.034728417	100.65	9.425	123.9125	78.975	-42.31062438815298	354	123	139	13	212	134	63	7	82	53	0	0	8.68229341506958	28400	4309.054712772369	25672	9.60563380281691	
-2787813.0565316165	98.9125	9.3125	122.1	77.9	-42.31062438815298	355	123	165	13	207	131	35	7	80	52	0	0	7.34357213973999	28480	4316.398284912109	25744	9.606741573033702	
-2512871.8421462514	99.375	9.076923076923077	117.5	74.94871794871794	-42.31062438815298	356	125	175	13.0	200.0	125.0	25	7.0	82.0	53.0	0	0	6.903315544128418	28560	4323.301600456238	25813	9.618347338935578	
-2012899.2682733398	99.6	9.1375	116.7875	74.4375	-42.31062438815298	357	125	156	13	195	121	47	7	82	53	0	0	7.3318772315979	28640	4330.633477687836	25887	9.612430167597765	
-1825428.611494766	98.05	9.075	114.7375	73.225	-42.31062438815298	358	125	119	12	255	159	67	7	82	53	0	0	7.627521753311157	28720	4338.260999441147	25960	9.610027855153206	
-2162909.734202292	96.6875	9.1125	124.525	79.1875	-42.31062438815298	359	125	150	12	256	159	50	7	79	51	0	0	8.049380540847778	28800	4346.310379981995	26034	9.604166666666671	
-2887805.405208029	99.5875	9.325	131.55	83.5125	-42.31062438815298	360	125	138	13	275	173	62	7	82	53	0	0	8.203601598739624	28880	4354.513981580734	26110	9.59141274238226	
-2387927.687538393	99.6	9.1	120.55	76.7875	-42.31062438815298	361	125	174	12	276	174	28	7	79	51	0	0	7.517571926116943	28960	4362.031553506851	26184	9.585635359116012	
-2662905.7742136093	99.525	9.4375	127.875	81.55	-42.31062438815298	362	125	132	12	220	140	68	7	82	53	0	0	7.676883935928345	29040	4369.7084374427795	26260	9.573002754820934	
-1787918.65372324	99.6875	9.175	122.4125	78.0125	-42.31062438815298	363	125	161	13	285	180	39	7	82	53	0	0	8.124452114105225	29120	4377.832889556885	26330	9.581043956043956	
-2825325.245132748	104.6625	9.225	120.5125	76.875	-42.31062438815298	364	125	185	13	199	126	46	7	82	53	0	0	7.489056587219238	29200	4385.321946144104	26404	9.575342465753423	
-2737775.5952756554	103.225	9.275	118.4375	75.625	-42.31062438815298	365	125	192	13	226	143	56	7	82	53	0	0	7.095113515853882	29280	4392.417059659958	26475	9.579918032786878	
-2275465.5480347923	107.2875	9.275	119.875	76.575	-42.31062438815298	366	125	176	13	255	159	68	7	79	51	0	0	7.309513092041016	29360	4399.726572751999	26548	9.577656675749324	
-2187878.58905952	101.7	9.075	115.75	74.0875	-42.31062438815298	367	125	177	13	255	159	53	7	79	51	0	0	8.857691287994385	29440	4408.584264039993	26623	9.568614130434781	
-2925383.366455435	101.1125	9.075	116.4875	74.3125	-42.31062438815298	368	125	140	13	207	131	60	7	74	48	0	0	7.160443067550659	29520	4415.744707107544	26694	9.573170731707307	
-2737766.4188849805	100.75	9.3	124.1875	79.15	-42.31062438815298	369	125	138	13	228	143	62	7	79	51	0	0	6.989202499389648	29600	4422.733909606934	26763	9.584459459459467	
-2687808.3120129267	100.2125	9.175	120.9625	77.1	-42.31062438815298	370	125	137	11	210	133	63	7	82	53	0	0	7.281684637069702	29680	4430.015594244003	26836	9.582210242587593	
-2500256.4087017346	99.6875	9.225	127.8875	81.2125	-42.31062438815298	371	125	158	13	288	180	54	7	80	52	0	0	8.229705095291138	29760	4438.245299339294	26909	9.579973118279568	
-2362843.8407569854	98.5625	9.0625	121.8875	77.5625	-42.31062438815298	372	125	138	12	226	138	54	7	80	52	0	0	7.801247596740723	29840	4446.046546936035	26983	9.574396782841816	
-1575391.0673557068	99.025	8.975	120.1875	76.4375	-42.31062438815298	373	125	142	13	327	203	54	7	82	53	0	0	7.00484824180603	29920	4453.051395177841	27054	9.578877005347593	
-3112756.98919692	99.7375	9.0125	119.9375	76.3	-42.31062438815298	374	125	169	13	216	135	46	7	74	48	0	0	7.710717439651489	30000	4460.762112617493	27128	9.573333333333338	
-2200424.908693152	97.675	8.7625	112.5	71.6875	-42.31062438815298	375	125	131	15	245	151	67	7	74	48	0	0	7.693815469741821	30080	4468.4559280872345	27202	9.56781914893618	
-1837865.2056556032	96.3	9.23076923076923	123.71794871794872	78.38461538461539	-42.31062438815298	376	127	173	15.0	279.0	169.0	21	7.0	74.0	48.0	0	0	9.13301682472229	30160	4477.588944911957	27274	9.56896551724138	
-2000362.746162142	99.4875	9.0875	116.4875	74.1625	-42.31062438815298	377	127	158	14	304	192	55	7	74	48	0	0	7.4813477993011475	30240	4485.070292711258	27349	9.56018518518519	
-2487874.8039394645	99.2	9.075	114.8625	73.2125	-42.31062438815298	378	127	158	14	207	131	47	7	74	48	0	0	7.093748092651367	30320	4492.164040803909	27422	9.558047493403706	
-2562865.3510792246	97.7375	9.225	123.25	78.3	-42.31062438815298	379	127	147	13	218	133	42	7	74	48	0	0	7.58244514465332	30400	4499.746485948563	27498	9.546052631578945	
-2250490.2021122924	98.7625	9.15	116.5375	74.2	-42.31062438815298	380	127	148	12	218	133	51	7	79	51	0	0	8.446675539016724	30480	4508.193161487579	27572	9.540682414698168	
-2425465.0897397147	99.925	9.2375	121.6375	77.275	-42.31062438815298	381	127	148	13	334	203	53	7	79	51	0	0	7.460323810577393	30560	4515.653485298157	27645	9.538612565445021	
-2400339.735105167	101.825	9.30379746835443	119.60759493670886	76.18987341772151	-42.31062438815298	382	128	179	12.0	215.0	133.0	21	8.0	80.0	52.0	0	0	7.104943037033081	30640	4522.75842833519	27717	9.539817232375981	
-2250313.20966654	101.45	9.15	114.575	73.25	-42.31062438815298	383	128	142	13	227	144	58	7	80	52	0	0	7.238149642944336	30720	4529.996577978134	27789	9.541015625	
-2687869.7621416138	101.125	9.3875	123.6	78.7125	-42.31062438815298	384	128	147	13	303	187	53	7	82	53	0	0	8.744914054870605	30800	4538.741492033005	27860	9.545454545454547	
-2800255.052225195	103.65	9.425	122.225	77.975	-42.31062438815298	385	128	161	14	264	161	51	7	79	51	0	0	7.001172304153442	30880	4545.742664337158	27930	9.553108808290162	
-2250356.729882022	100.8	9.3125	123.5375	78.7	-42.31062438815298	386	128	144	13	219	137	56	7	74	48	0	0	7.285714864730835	30960	4553.028379201889	28005	9.544573643410843	
-2050369.5537364618	101.075	9.20253164556962	114.68354430379746	73.24050632911393	-42.31062438815298	387	129	198	14.0	191.0	122.0	2	7.0	79.0	51.0	0	0	7.264352560043335	31040	4560.292731761932	28079	9.539304123711347	
-1550271.919827007	100.95	9.2875	122.7875	78.1375	-42.31062438815298	388	129	151	12	255	159	89	8	90	58	0	0	8.214700698852539	31120	4568.507432460785	28148	9.55012853470437	
-1737859.7452152795	99.9375	9.1375	122.0	77.5	-42.31062438815298	389	129	151	13	297	181	49	7	82	53	0	0	7.425109148025513	31200	4575.93254160881	28221	9.54807692307692	
-2312905.4056866476	100.1875	9.4625	128.5625	81.6875	-42.31062438815298	390	129	136	13	255	157	64	7	82	53	0	0	7.781317949295044	31280	4583.7138595581055	28296	9.539641943734011	
-2575362.3628531997	99.35	9.4375	128.25	81.3875	-42.31062438815298	391	129	149	14	256	159	41	7	74	48	0	0	7.600591421127319	31360	4591.314450979233	28368	9.540816326530603	
-2700557.1760341562	100.85	9.2375	120.1875	76.525	-42.31062438815298	392	129	167	13	218	133	33	7	82	53	0	0	8.630727291107178	31440	4599.94517827034	28442	9.535623409669213	
-2300332.3574677045	101.1375	9.175	123.0875	78.3625	-42.31062438815298	393	129	167	13	261	165	72	7	82	53	0	0	7.178037166595459	31520	4607.123215436935	28512	9.543147208121823	
-2025440.0171226263	100.4	9.2125	119.7375	76.375	-42.31062438815298	394	129	121	13	238	148	79	7	82	53	0	0	7.0828962326049805	31600	4614.20611166954	28585	9.541139240506325	
-2762841.774588611	99.9875	9.1125	114.6125	73.2125	-42.31062438815298	395	129	156	13	214	137	44	8	80	52	0	0	7.2731287479400635	31680	4621.4792404174805	28658	9.539141414141412	
