ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-787645.9092959755	21.0375	7.160714285714286	103.08928571428571	62.94642857142857	-72.19649925595215	20	524	34	11.0	170.0	102.0	8	7.0	98.0	60.0	0	0	36.491244077682495	1680	893.28644490242	895	46.726190476190474	
-1000288.4001023218	21.075	7.112903225806452	102.59677419354838	62.61290322580645	-72.19649925595215	21	542	34	9.0	170.0	102.0	8	7.0	98.0	60.0	0	0	44.309930086135864	1760	937.5963749885559	935	46.875	
-787582.9473799507	21.1625	7.0	98.0	60.0	-72.11337933329709	22	574	37	7.0	98.0	60.0	5	7.0	98.0	60.0	0	0	30.567678689956665	1840	968.1640536785126	961	47.77173913043479	
-762760.6121084712	20.95	7.032786885245901	98.93442622950819	60.52459016393443	-66.06216793983634	23	593	33	8.0	146.0	87.0	9	7.0	98.0	60.0	0	0	40.839834451675415	1920	1009.003888130188	999	47.96875000000001	
-1112793.799398262	21.0	7.086206896551724	100.74137931034483	61.63793103448276	-66.00912289811056	24	615	41	11.0	209.0	128.0	1	7.0	98.0	60.0	0	0	38.44416904449463	2000	1047.4480571746826	1032	48.4	
-637557.1996381257	20.75	7.088888888888889	100.13333333333334	61.266666666666666	-65.96244067321143	25	650	38	11.0	146.0	89.0	1	7.0	98.0	60.0	0	0	25.046063899993896	2080	1072.4941210746765	1055	49.27884615384615	
-562648.7667386847	21.0	7.054545454545455	99.2	60.74545454545454	-65.96244067321143	26	675	30	10.0	164.0	101.0	12	7.0	98.0	60.0	0	0	39.312992572784424	2160	1111.807113647461	1090	49.53703703703704	
-950102.0138069622	21.0	7.12280701754386	99.94736842105263	61.19298245614035	-65.96244067321143	27	698	41	11.0	161.0	99.0	1	7.0	98.0	60.0	0	0	31.053884506225586	2240	1142.8609981536865	1118	50.089285714285715	
-925099.2248904106	21.0	7.037735849056604	99.81132075471699	61.0188679245283	-65.9573065368842	28	725	38	8.0	146.0	87.0	4	7.0	98.0	60.0	0	0	39.110215187072754	2320	1181.9712133407593	1153	50.30172413793104	
-1437611.8461764266	21.2125	7.09433962264151	99.69811320754717	61.0	-65.9573065368842	29	752	49	10.0	146.0	89.0	5	7.0	98.0	60.0	0	0	33.08246970176697	2400	1215.0536830425262	1182	50.75	
-1537592.6835693778	21.0	7.0588235294117645	100.23529411764706	61.294117647058826	-65.9573065368842	30	781	35	9.0	170.0	102.0	7	7.0	98.0	60.0	0	0	36.2988920211792	2480	1251.3525750637054	1213	51.08870967741935	
-1175076.8510152125	21.1375	7.022222222222222	98.93333333333334	60.53333333333333	-65.9573065368842	31	816	33	8.0	140.0	84.0	9	7.0	98.0	60.0	0	0	28.224011182785034	2560	1279.5765862464905	1237	51.6796875	
-1425083.7746783276	21.15	7.033898305084746	98.45762711864407	60.25423728813559	-65.9573065368842	32	837	40	8.0	116.0	70.0	2	7.0	98.0	60.0	0	0	29.37722682952881	2640	1308.9538130760193	1264	52.121212121212125	
-1075117.4113413533	21.0	7.084745762711864	99.67796610169492	61.03389830508475	-65.9573065368842	33	858	39	11.0	170.0	105.0	3	7.0	98.0	60.0	0	0	36.32041954994202	2720	1345.2742326259613	1296	52.352941176470594	
-787631.0439740556	21.0	7.0	98.0	60.0	-65.9573065368842	34	879	36	7.0	98.0	60.0	6	7.0	98.0	60.0	0	0	33.1932852268219	2800	1378.4675178527832	1326	52.64285714285714	
-987678.2868948907	21.0	7.065573770491803	100.1639344262295	61.278688524590166	-65.9573065368842	35	898	39	9.0	170.0	102.0	3	7.0	98.0	60.0	0	0	30.943697690963745	2880	1409.411215543747	1355	52.95138888888889	
-1287544.502845082	21.275	7.045454545454546	98.4090909090909	60.22727272727273	-65.9573065368842	36	934	46	8.0	107.0	65.0	5	7.0	98.0	60.0	0	0	13.658843278884888	2960	1423.0700588226318	1367	53.81756756756757	
-1025136.9206653476	21.0	7.0	98.0	60.0	-65.9573065368842	37	957	25	7.0	98.0	60.0	17	7.0	98.0	60.0	0	0	26.543217182159424	3040	1449.6132760047913	1391	54.24342105263158	
-1250084.1207915526	21.0	7.06	99.44	60.86	-65.9573065368842	38	987	34	9.0	161.0	98.0	8	7.0	98.0	60.0	0	0	23.139784336090088	3120	1472.7530603408813	1412	54.743589743589745	
-1225122.1398463983	20.75	7.113207547169812	100.60377358490567	61.54716981132076	-65.9573065368842	39	1014	33	11.0	170.0	102.0	9	7.0	98.0	60.0	0	0	23.782865524291992	3200	1496.5359258651733	1434	55.1875	
-700087.770044645	21.0	7.021739130434782	98.71739130434783	60.41304347826087	-65.95730327590886	40	1048	41	8.0	131.0	79.0	1	7.0	98.0	60.0	0	0	21.114052295684814	3280	1517.6499781608582	1453	55.701219512195124	
-1037592.7836122091	21.375	7.113207547169812	99.81132075471699	61.15094339622642	-65.95730327590886	41	1075	41	11.0	164.0	102.0	4	7.0	98.0	60.0	0	0	20.90854811668396	3360	1538.5585262775421	1471	56.220238095238095	
-812614.4117294468	21.0125	7.016949152542373	98.15254237288136	60.08474576271186	-65.95730327590886	42	1096	38	8.0	107.0	65.0	4	7.0	98.0	60.0	0	0	30.525877714157104	3440	1569.0844039916992	1499	56.42441860465116	
-1187651.403034795	21.0	7.127272727272727	100.45454545454545	61.4	-65.95730327590886	43	1121	40	10.0	149.0	90.0	2	7.0	98.0	60.0	0	0	27.074086904525757	3520	1596.158490896225	1523	56.73295454545455	
-1037581.6563578167	21.0	7.113207547169812	100.32075471698113	61.43396226415094	-65.95730327590886	44	1148	38	9.0	164.0	101.0	4	7.0	98.0	60.0	0	0	30.19497561454773	3600	1626.3534665107727	1551	56.916666666666664	
-1175111.3304275475	21.425	7.05	99.4	60.85	-65.95730327590886	45	1168	38	9.0	164.0	101.0	7	7.0	98.0	60.0	0	0	31.71863293647766	3680	1658.0720994472504	1580	57.065217391304344	
-1262579.4181783623	21.0	7.061224489795919	99.65306122448979	60.97959183673469	-65.95730327590886	46	1199	41	9.0	134.0	82.0	1	7.0	98.0	60.0	0	0	30.74770736694336	3760	1688.8198068141937	1608	57.234042553191486	
-762597.7822368022	21.0	7.052631578947368	99.63157894736842	60.92982456140351	-65.95730327590886	47	1222	39	8.0	140.0	84.0	3	7.0	98.0	60.0	0	0	30.346521854400635	3840	1719.1663286685944	1636	57.395833333333336	
-1375130.6545778112	21.0	7.166666666666667	101.38888888888889	61.98148148148148	-65.95730327590886	48	1248	39	10.0	149.0	90.0	3	7.0	98.0	60.0	0	0	30.54011297225952	3920	1749.7064416408539	1665	57.525510204081634	
-987627.593964152	21.0	7.049180327868853	99.18032786885246	60.68852459016394	-65.95730327590886	49	1267	37	10.0	158.0	95.0	5	7.0	98.0	60.0	0	0	32.71099400520325	4000	1782.4174356460571	1692	57.7	
-800141.2326434752	21.0	7.0	98.0	60.0	-65.95730327590886	50	1289	34	7.0	98.0	60.0	8	7.0	98.0	60.0	0	0	26.425188541412354	4080	1808.8426241874695	1715	57.96568627450981	
-462598.3216529762	21.0	7.092592592592593	99.38888888888889	60.870370370370374	-65.95730327590886	51	1315	41	12.0	173.0	107.0	1	7.0	98.0	60.0	0	0	19.156432628631592	4160	1827.999056816101	1732	58.36538461538461	
-775091.6278292265	21.0	7.076923076923077	99.26923076923077	60.80769230769231	-65.95730327590886	52	1343	37	11.0	164.0	102.0	5	7.0	98.0	60.0	0	0	21.816450834274292	4240	1849.8155076503754	1750	58.72641509433962	
-812637.0588248493	21.0	7.016666666666667	98.5	60.28333333333333	-65.95730327590886	53	1363	39	8.0	128.0	77.0	3	7.0	98.0	60.0	0	0	19.158083200454712	4320	1868.97359085083	1767	59.09722222222222	
-900068.6346073679	21.0	7.0	98.0	60.0	-65.95730327590886	54	1386	33	7.0	98.0	60.0	9	7.0	98.0	60.0	0	0	19.950132608413696	4400	1888.9237234592438	1785	59.43181818181818	
-587595.6475067313	21.0	7.0	98.0	60.0	-65.95730327590886	55	1402	26	7.0	98.0	60.0	16	7.0	98.0	60.0	0	0	21.117204189300537	4480	1910.0409276485443	1804	59.732142857142854	
-825099.5598691681	21.0	7.081632653061225	100.3265306122449	61.36734693877551	-65.95730327590886	56	1433	36	9.0	146.0	87.0	6	7.0	98.0	60.0	0	0	20.909780502319336	4560	1930.9507081508636	1823	60.021929824561404	
-825122.5542070301	21.0	7.037735849056604	98.56603773584905	60.320754716981135	-65.95730327590886	57	1460	40	8.0	119.0	72.0	2	7.0	98.0	60.0	0	0	14.459334135055542	4640	1945.4100422859192	1836	60.43103448275862	
-1212629.0865375684	21.525	7.05	99.05	60.61666666666667	-65.95730327590886	58	1480	40	9.0	134.0	81.0	2	7.0	98.0	60.0	0	0	24.509716033935547	4720	1969.9197583198547	1858	60.63559322033898	
-550116.0073455276	21.0	7.017543859649122	98.78947368421052	60.45614035087719	-65.95730327590886	59	1503	41	8.0	131.0	79.0	1	7.0	98.0	60.0	0	0	23.330932140350342	4800	1993.250690460205	1878	60.875	
-1025132.6239233722	21.0375	7.016949152542373	98.15254237288136	60.08474576271186	-65.95730327590886	60	1524	40	8.0	107.0	65.0	2	7.0	98.0	60.0	0	0	18.35867714881897	4880	2011.609367609024	1894	61.18852459016394	
-775137.5962837083	21.0	7.11864406779661	99.67796610169492	61.0	-65.95730327590886	61	1545	39	11.0	149.0	90.0	3	7.0	98.0	60.0	0	0	26.541380882263184	4960	2038.1507484912872	1917	61.350806451612904	
-725076.5016772695	21.0	7.0	98.0	60.0	-65.95730327590886	62	1576	38	7.0	98.0	60.0	4	7.0	98.0	60.0	0	0	21.681883335113525	5040	2059.8326318264008	1937	61.567460317460316	
-887594.470212977	21.0	7.018518518518518	99.11111111111111	60.629629629629626	-65.95730327590886	63	1602	32	8.0	146.0	87.0	10	7.0	98.0	60.0	0	0	16.51946997642517	5120	2076.352101802826	1951	61.89453125	
-1012583.092027377	21.0	7.016393442622951	98.34426229508196	60.19672131147541	-65.95730327590886	64	1621	27	8.0	119.0	72.0	15	7.0	98.0	60.0	0	0	16.064828395843506	5200	2092.4169301986694	1965	62.21153846153846	
-687643.4204561468	21.0	7.0	98.0	60.0	-65.95730327590886	65	1639	37	7.0	98.0	60.0	5	7.0	98.0	60.0	0	0	18.008328437805176	5280	2110.4252586364746	1981	62.48106060606061	
-1687592.7900736514	21.0	7.02	98.18	60.1	-65.95730327590886	66	1669	40	8.0	107.0	65.0	2	7.0	98.0	60.0	0	0	20.96271324157715	5360	2131.3879718780518	2001	62.667910447761194	
-1150102.7881660894	21.0	7.173076923076923	99.61538461538461	61.01923076923077	-65.95730327590886	67	1697	35	16.0	182.0	113.0	7	7.0	98.0	60.0	0	0	26.828378200531006	5440	2158.2163500785828	2024	62.794117647058826	
-875116.2123075475	21.0	7.035087719298246	98.89473684210526	60.50877192982456	-65.95730327590886	68	1720	41	8.0	131.0	79.0	1	7.0	98.0	60.0	0	0	27.577749252319336	5520	2185.794099330902	2048	62.89855072463768	
-1300097.8602213603	21.0	7.03921568627451	98.6470588235294	60.372549019607845	-65.95730327590886	69	1749	40	9.0	131.0	79.0	2	7.0	98.0	60.0	0	0	14.74970293045044	5600	2200.5438022613525	2061	63.19642857142857	
-637586.0511856879	21.0	7.023809523809524	98.5	60.285714285714285	-65.95730327590886	70	1787	33	8.0	119.0	72.0	9	7.0	98.0	60.0	0	0	9.03762698173523	5680	2209.5814292430878	2069	63.57394366197183	
-1050113.7914433	21.0	7.0	98.0	60.0	-65.95730327590886	71	1816	38	7.0	98.0	60.0	4	7.0	98.0	60.0	0	0	13.093866109848022	5760	2222.675295352936	2081	63.87152777777778	
-662595.5121618636	21.0	7.078431372549019	99.52941176470588	60.92156862745098	-65.95730327590886	72	1845	35	11.0	164.0	100.0	7	7.0	98.0	60.0	0	0	19.91413450241089	5840	2242.5894298553467	2100	64.04109589041096	
-1037617.9110828604	21.0	7.019230769230769	98.34615384615384	60.19230769230769	-65.95730327590886	73	1873	36	8.0	116.0	70.0	6	7.0	98.0	60.0	0	0	22.374828577041626	5920	2264.9642584323883	2119	64.20608108108108	
-687643.1002103188	21.0	7.0	98.0	60.0	-65.95730327590886	74	1895	37	7.0	98.0	60.0	5	7.0	98.0	60.0	0	0	18.362598657608032	6000	2283.3268570899963	2136	64.4	
-1137652.9266136657	21.0	7.037037037037037	99.22222222222223	60.68518518518518	-65.95730327590886	75	1921	34	8.0	146.0	87.0	8	7.0	98.0	60.0	0	0	20.01172184944153	6080	2303.338578939438	2154	64.57236842105263	
-612617.8856145286	21.0	7.03921568627451	98.76470588235294	60.450980392156865	-65.95730327590886	76	1950	40	9.0	137.0	83.0	2	7.0	98.0	60.0	0	0	15.331137895584106	6160	2318.669716835022	2168	64.8051948051948	
-662640.1069060141	21.0	7.0	98.0	60.0	-65.95730327590886	77	1972	37	7.0	98.0	60.0	5	7.0	98.0	60.0	0	0	19.307987928390503	6240	2337.9777047634125	2185	64.98397435897436	
-887663.9258084882	20.875	7.042553191489362	100.04255319148936	61.170212765957444	-65.95730327590886	78	2005	38	8.0	146.0	87.0	4	7.0	98.0	60.0	0	0	19.023879766464233	6320	2357.0015845298767	2202	65.15822784810126	
-675130.6826260547	21.0	7.018867924528302	98.56603773584905	60.320754716981135	-65.95730327590886	79	2032	39	8.0	128.0	77.0	3	7.0	98.0	60.0	0	0	22.225228786468506	6400	2379.226813316345	2222	65.28125	
-962640.0606821157	21.0	7.0576923076923075	99.67307692307692	61.03846153846154	-65.95730327590886	80	2060	31	10.0	161.0	100.0	11	7.0	98.0	60.0	0	0	23.717865467071533	6480	2402.9446787834167	2243	65.3858024691358	
-837586.2333306668	20.95	7.017543859649122	98.57894736842105	60.333333333333336	-65.95730327590886	81	2083	34	8.0	131.0	79.0	8	7.0	98.0	60.0	0	0	20.952280044555664	6560	2423.8969588279724	2261	65.53353658536585	
-937600.4928307186	21.0	7.017241379310345	98.15517241379311	60.08620689655172	-65.95730327590886	82	2105	40	8.0	107.0	65.0	2	7.0	98.0	60.0	0	0	14.072739362716675	6640	2437.969698190689	2273	65.76807228915663	
-1187601.4029613466	21.0	7.040816326530612	99.16326530612245	60.6530612244898	-65.95730327590886	83	2136	31	8.0	146.0	87.0	11	7.0	98.0	60.0	0	0	20.50575590133667	6720	2458.4754540920258	2291	65.9077380952381	
-962678.2144088682	21.0	7.126984126984127	101.52380952380952	62.12698412698413	-65.95730327590886	84	2153	38	11.0	260.0	157.0	4	7.0	98.0	60.0	0	0	29.28001308441162	6800	2487.7554671764374	2315	65.95588235294117	
-875156.6085312448	21.0	7.0	98.0	60.0	-65.95730327590886	85	2179	36	7.0	98.0	60.0	6	7.0	98.0	60.0	0	0	23.099841356277466	6880	2510.855308532715	2335	66.06104651162791	
-700120.0021450535	20.625	7.08	99.38	60.84	-65.95730327590886	86	2209	31	11.0	167.0	102.0	6	7.0	98.0	60.0	0	0	19.676050424575806	6960	2530.5313589572906	2352	66.20689655172413	
-650069.9593247863	21.0	7.071428571428571	100.83928571428571	61.69642857142857	-65.95730327590886	87	2233	38	9.0	170.0	102.0	4	7.0	98.0	60.0	0	0	15.996259927749634	7040	2546.5276188850403	2368	66.36363636363637	
-950092.5518076958	21.0	7.05	99.1	60.61666666666667	-65.95730327590886	88	2253	40	8.0	146.0	87.0	2	7.0	98.0	60.0	0	0	21.588682174682617	7120	2568.116301059723	2387	66.4747191011236	
-1300087.3184115314	21.0	7.020833333333333	98.3125	60.208333333333336	-65.95730327590886	89	2285	36	8.0	113.0	70.0	6	7.0	98.0	60.0	0	0	20.587777614593506	7200	2588.7040786743164	2404	66.61111111111111	
-1387605.3890859862	21.0	7.0	98.0	60.0	-65.95730327590886	90	2301	35	7.0	98.0	60.0	7	7.0	98.0	60.0	0	0	18.393116235733032	7280	2607.0971949100494	2420	66.75824175824175	
-1000096.5026285097	21.0	7.020408163265306	98.6734693877551	60.40816326530612	-65.95730327590886	91	2332	33	8.0	119.0	73.0	9	7.0	98.0	60.0	0	0	11.999450206756592	7360	2619.096645116806	2431	66.97010869565217	
-1087567.6498784304	21.0	7.035714285714286	99.01785714285714	60.57142857142857	-65.95730327590886	92	2356	36	8.0	146.0	87.0	6	7.0	98.0	60.0	0	0	10.508898973464966	7440	2629.605544090271	2440	67.20430107526882	
-900138.8168228136	21.0	7.038461538461538	99.09615384615384	60.63461538461539	-65.95730327590886	93	2384	39	8.0	128.0	77.0	3	7.0	98.0	60.0	0	0	11.33043384552002	7520	2640.935977935791	2450	67.42021276595744	
-1337631.1898729305	21.225	7.148148148148148	100.88888888888889	61.74074074074074	-65.95730327590886	94	2410	55	12.0	164.0	101.0	1	7.0	98.0	60.0	0	0	11.966620922088623	7600	2652.9025988578796	2462	67.60526315789474	
-962578.3310716059	21.0	7.0	98.0	60.0	-65.95730327590886	95	2432	35	7.0	98.0	60.0	7	7.0	98.0	60.0	0	0	16.210786819458008	7680	2669.1133856773376	2479	67.72135416666666	
-1350078.172340061	21.0	7.181818181818182	100.23636363636363	61.32727272727273	-65.95730327590886	96	2457	39	11.0	146.0	89.0	3	7.0	98.0	60.0	0	0	22.873910665512085	7760	2691.9872963428497	2500	67.78350515463917	
-1337612.0622270189	21.0	7.016949152542373	98.50847457627118	60.28813559322034	-65.95730327590886	97	2478	39	8.0	128.0	77.0	3	7.0	98.0	60.0	0	0	28.111773014068604	7840	2720.0990693569183	2523	67.8188775510204	
-987548.2710363993	21.0	7.044444444444444	99.0	60.577777777777776	-65.95730327590886	98	2513	36	8.0	128.0	77.0	6	7.0	98.0	60.0	0	0	10.691954612731934	7920	2730.7910239696503	2532	68.03030303030303	
-1012623.5100182757	20.5	7.037735849056604	99.30188679245283	60.735849056603776	-65.95730327590886	99	2540	25	8.0	146.0	87.0	11	7.0	98.0	60.0	0	0	18.464826107025146	8000	2749.2558500766754	2548	68.15	
-750122.3549381332	21.0	7.044444444444444	100.13333333333334	61.2	-65.95730327590886	100	2575	39	8.0	146.0	87.0	3	7.0	98.0	60.0	0	0	17.77647590637207	8080	2767.0323259830475	2564	68.26732673267327	
-1162647.8874138044	21.05	7.117647058823529	100.6470588235294	61.588235294117645	-65.95730327590886	101	2604	37	12.0	185.0	114.0	5	7.0	98.0	60.0	0	0	18.8716938495636	8160	2785.904019832611	2582	68.3578431372549	
-1612624.6051528254	21.0	7.12	100.94	61.74	-65.95730327590886	102	2634	41	10.0	152.0	93.0	1	7.0	98.0	60.0	0	0	19.767773151397705	8240	2805.671792984009	2599	68.45873786407768	
-812661.062793606	21.3	7.037735849056604	99.01886792452831	60.62264150943396	-65.95730327590886	103	2661	37	9.0	152.0	93.0	13	7.0	98.0	60.0	0	0	10.669392108917236	8320	2816.341185092926	2608	68.65384615384616	
-887555.9770090773	21.0	7.018867924528302	98.56603773584905	60.320754716981135	-65.95730327590886	104	2688	33	8.0	128.0	77.0	9	7.0	98.0	60.0	0	0	18.688313722610474	8400	2835.0294988155365	2624	68.76190476190476	
-1162649.8887452148	21.0	7.078431372549019	100.17647058823529	61.254901960784316	-65.95730327590886	105	2717	36	10.0	149.0	90.0	6	7.0	98.0	60.0	0	0	22.973368406295776	8480	2858.0028672218323	2644	68.82075471698113	
-1225089.7357417915	20.625	7.041666666666667	98.5625	60.333333333333336	-65.95730327590886	106	2749	40	9.0	125.0	76.0	2	7.0	98.0	60.0	0	0	17.233160257339478	8560	2875.2360274791718	2659	68.93691588785046	
-1387600.30361581	21.0	7.087719298245614	99.63157894736842	60.98245614035088	-65.95730327590886	107	2772	36	11.0	164.0	100.0	6	7.0	98.0	60.0	0	0	19.363415718078613	8640	2894.5994431972504	2677	69.01620370370371	
-1300055.7314384766	21.0	7.043478260869565	99.23913043478261	60.69565217391305	-65.95730327590886	108	2806	40	8.0	146.0	87.0	2	7.0	98.0	60.0	0	0	18.891865968704224	8720	2913.4913091659546	2694	69.10550458715596	
-962644.9814907756	20.7625	7.074074074074074	99.83333333333333	61.111111111111114	-65.95730327590886	109	2832	38	11.0	197.0	120.0	2	7.0	98.0	60.0	0	0	16.53918170928955	8800	2930.030490875244	2708	69.22727272727272	
-1300094.6589242206	21.0	7.051724137931035	98.93103448275862	60.55172413793103	-65.95730327590886	110	2854	39	9.0	131.0	80.0	3	7.0	98.0	60.0	0	0	14.70719838142395	8880	2944.737689256668	2720	69.36936936936937	
-1375075.0189027924	21.0	7.017857142857143	99.92857142857143	61.107142857142854	-65.95730327590886	111	2878	38	8.0	182.0	108.0	4	7.0	98.0	60.0	0	0	14.892826080322266	8960	2959.6305153369904	2735	69.47544642857143	
-1462571.2047697909	21.0	7.25	103.53846153846153	63.34615384615385	-65.95730327590886	112	2906	36	14.0	236.0	147.0	6	7.0	98.0	60.0	0	0	13.243867874145508	9040	2972.874383211136	2747	69.61283185840708	
-937603.8852159118	21.15	7.018867924528302	98.79245283018868	60.45283018867924	-65.95730327590886	113	2933	40	8.0	128.0	77.0	2	7.0	98.0	60.0	0	0	13.880614995956421	9120	2986.7549982070923	2760	69.73684210526315	
-725093.2629431771	21.15	7.0	98.0	60.0	-65.95730327590886	114	2961	37	7.0	98.0	60.0	5	7.0	98.0	60.0	0	0	15.913120746612549	9200	3002.668118953705	2774	69.84782608695653	
-462610.1932293315	21.0	7.0	98.0	60.0	-65.95730327590886	115	2989	37	7.0	98.0	60.0	5	7.0	98.0	60.0	0	0	10.217761516571045	9280	3012.885880470276	2783	70.01077586206897	
-812655.0459095358	21.0	7.0	98.0	60.0	-65.95730327590886	116	3011	35	7.0	98.0	60.0	7	7.0	98.0	60.0	0	0	18.946704387664795	9360	3031.8325848579407	2799	70.09615384615384	
-437594.7470743007	21.0	7.033898305084746	98.71186440677967	60.40677966101695	-65.95730327590886	117	3032	33	8.0	119.0	72.0	9	7.0	98.0	60.0	0	0	16.875545978546143	9440	3048.708130836487	2814	70.1906779661017	
-1362609.2903073782	21.0	7.0	98.21818181818182	60.127272727272725	-65.95730327590886	118	3057	36	7.0	110.0	67.0	6	7.0	98.0	60.0	0	0	14.298471927642822	9520	3063.0066027641296	2827	70.3046218487395	
-737579.4533984048	21.0	7.0	98.0	60.0	-65.95730327590886	119	3078	35	7.0	98.0	60.0	7	7.0	98.0	60.0	0	0	11.366209030151367	9600	3074.372811794281	2837	70.44791666666666	
-475099.6041696676	21.0	7.017241379310345	98.82758620689656	60.46551724137931	-65.95730327590886	120	3100	31	8.0	146.0	87.0	11	7.0	98.0	60.0	0	0	9.227774143218994	9680	3083.6005859375	2845	70.60950413223141	
-975138.3862009889	21.0	7.036363636363636	99.03636363636363	60.58181818181818	-65.95730327590886	121	3125	37	8.0	146.0	87.0	5	7.0	98.0	60.0	0	0	22.220344305038452	9760	3105.8209302425385	2865	70.64549180327869	
-475153.81528612354	21.0	7.014705882352941	98.13235294117646	60.0735294117647	-65.95730327590886	122	3137	31	8.0	107.0	65.0	11	7.0	98.0	60.0	0	0	18.937394618988037	9840	3124.7583248615265	2882	70.71138211382114	
