ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1913030.5706577445	112.775	8.975	169.3	101.875	-150.1405193468085	278	225	175	14	307	182	48	7	83	51	0	0	9.252647876739502	22320	2694.820843935013	20923	6.258960573476699	
-2137830.3210457545	113.4625	9.0375	169.9	102.25	-150.1405193468085	279	225	164	13	307	182	80	7	83	51	0	0	9.152853965759277	22400	2703.973697900772	20999	6.254464285714292	
-1550425.340597599	110.075	9.15	178.7	107.3875	-150.1405193468085	280	225	157	17	411	243	63	8	107	65	0	0	10.445361852645874	22480	2714.419059753418	21075	6.25	
-2137976.806218992	110.0	9.0375	175.9	105.7875	-150.1405193468085	281	225	156	16	339	201	64	7	91	56	0	0	9.74381422996521	22560	2724.162873983383	21151	6.245567375886523	
-2737859.403962097	110.575	9.025641025641026	171.82051282051282	103.34615384615384	-150.1405193468085	282	227	182	12.0	299.0	178.0	38	8.0	107.0	65.0	0	0	9.184601783752441	22640	2733.3474757671356	21225	6.25	
-2325393.8628749084	109.975	9.177215189873417	176.0632911392405	105.86075949367088	-150.10386269952605	283	228	170	14.0	307.0	182.0	50	7.0	83.0	51.0	0	0	9.273155212402344	22720	2742.620630979538	21300	6.25	
-1587905.4975572564	109.7125	9.0125	170.1	102.3625	-150.10386269952605	284	228	217	13	283	168	50	7	83	51	0	0	8.683507919311523	22800	2751.3041388988495	21373	6.258771929824562	
-1862894.2181440257	109.7	9.08860759493671	171.1012658227848	102.9367088607595	-150.10386269952605	285	229	211	12.0	267.0	159.0	9	7.0	83.0	51.0	0	0	9.045429944992065	22880	2760.3495688438416	21448	6.258741258741267	
-1637858.2201091512	109.325	9.10126582278481	172.0126582278481	103.50632911392405	-150.10386269952605	286	230	182	11.0	291.0	173.0	37	7.0	83.0	51.0	0	0	9.106298208236694	22960	2769.4558670520782	21523	6.2587108013937325	
-1412885.7111291564	112.2125	9.175	177.8	106.875	-150.10386269952605	287	230	175	12	291	173	69	8	107	65	0	0	9.819132804870605	23040	2779.274999856949	21599	6.254340277777786	
-1825393.598764304	112.175	8.95	172.7	103.9125	-150.10386269952605	288	230	177	15	307	182	43	7	91	56	0	0	9.480512142181396	23120	2788.7555119991302	21675	6.25	
-2162820.819053181	111.45	9.14102564102564	174.3846153846154	104.88461538461539	-150.10386269952605	289	232	168	13.0	291.0	173.0	53	6.0	75.0	46.0	0	0	9.016202926635742	23200	2797.771714925766	21749	6.254310344827587	
-2137882.2745781266	111.8125	9.0625	173.7	104.475	-150.10386269952605	290	232	170	14	307	182	50	6	75	46	0	0	9.256676197052002	23280	2807.028391122818	21825	6.25	
-1675457.943082304	109.9625	9.1125	174.4	104.8875	-150.10386269952605	291	232	161	15	331	196	59	6	75	46	0	0	9.300073862075806	23360	2816.328464984894	21901	6.245719178082183	
-2525335.744255837	109.9625	9.025641025641026	173.05128205128204	104.11538461538461	-150.08628832493645	292	234	192	14.0	283.0	168.0	28	7.0	83.0	51.0	0	0	8.85924482345581	23440	2825.1877098083496	21975	6.25	
-1912867.0685609677	110.1125	9.125	174.4	104.875	-150.08628832493645	293	234	149	12	267	159	71	7	83	51	0	0	9.45431113243103	23520	2834.6420209407806	22051	6.245748299319729	
-1512860.5334067591	110.15	9.15	176.5	106.125	-150.08628832493645	294	234	145	15	331	196	75	7	83	51	0	0	9.603878021240234	23600	2844.245898962021	22127	6.241525423728817	
-2100348.7332854182	110.175	9.175	173.3	104.2	-150.08628832493645	295	234	132	14	331	196	88	6	75	46	0	0	9.55652904510498	23680	2853.802428007126	22203	6.237331081081081	
-1737945.1598929823	110.5625	8.975	166.1	100.025	-150.08628832493645	296	234	178	14	315	187	48	7	83	51	0	0	8.487801790237427	23760	2862.2902297973633	22279	6.233164983164983	
-1637825.4927234326	110.4875	8.987341772151899	168.56962025316454	101.44303797468355	-150.08628832493645	297	235	190	12.0	267.0	159.0	30	7.0	83.0	51.0	0	0	8.97478723526001	23840	2871.2650170326233	22354	6.233221476510067	
-2287853.1490484816	110.475	9.153846153846153	176.33333333333334	106.01282051282051	-150.08628832493645	298	237	175	14.0	299.0	178.0	45	7.0	91.0	56.0	0	0	9.139605045318604	23920	2880.404622077942	22428	6.237458193979933	
-2725379.378379724	110.1875	9.15	172.9	104.0	-150.08628832493645	299	237	169	13	291	173	51	7	91	56	0	0	9.212831974029541	24000	2889.6174540519714	22503	6.237499999999997	
-2112992.7685506917	110.0	9.256410256410257	180.33333333333334	108.34615384615384	-150.08628832493645	300	239	194	14.0	315.0	187.0	26	7.0	83.0	51.0	0	0	9.788595914840698	24080	2899.406049966812	22577	6.24169435215947	
-2000458.5528814986	111.5375	9.227848101265822	176.36708860759492	106.0	-150.08628832493645	301	240	167	14.0	315.0	187.0	64	7.0	83.0	51.0	0	0	9.715147972106934	24160	2909.121197938919	22652	6.241721854304643	
-2050434.2772899314	115.8	9.08860759493671	172.41772151898735	103.70886075949367	-150.08628832493645	302	241	245	13.0	299.0	178.0	23	7.0	83.0	51.0	0	0	9.008074045181274	24240	2918.1292719841003	22726	6.245874587458744	
-2537902.893917183	112.975	9.0875	169.7	102.0875	-150.08628832493645	303	241	171	11	267	159	49	6	75	46	0	0	9.17491602897644	24320	2927.304188013077	22801	6.24588815789474	
-1787887.9395999	113.5625	9.164556962025317	178.08860759493672	107.0506329113924	-150.08628832493645	304	242	178	11.0	299.0	178.0	42	7.0	83.0	51.0	0	0	9.591749906539917	24400	2936.8959379196167	22876	6.245901639344268	
-2525430.5408441224	109.8875	9.0	169.9873417721519	102.31645569620254	-150.08628832493645	305	243	203	13.0	299.0	178.0	57	7.0	99.0	61.0	0	0	8.830712080001831	24480	2945.7266499996185	22951	6.245915032679733	
-2012875.8305889233	109.575	9.08860759493671	178.8987341772152	107.50632911392405	-150.08628832493645	306	244	207	13.0	419.0	248.0	60	7.0	83.0	51.0	0	0	9.926498889923096	24560	2955.6531488895416	23026	6.245928338762212	
-3537826.4537386536	109.2625	9.0625	169.8	102.1875	-150.08628832493645	307	244	184	12	347	206	36	7	83	51	0	0	8.900241136550903	24640	2964.5533900260925	23102	6.241883116883116	
-2125460.972291247	108.825	8.936708860759493	169.58227848101265	102.07594936708861	-150.08628832493645	308	245	180	15.0	299.0	178.0	40	7.0	91.0	56.0	0	0	8.767715692520142	24720	2973.3211057186127	23177	6.24190938511326	
-2162947.846870187	109.8	9.025316455696203	173.32911392405063	104.27848101265823	-150.08628832493645	309	246	187	12.0	299.0	178.0	33	7.0	83.0	51.0	0	0	8.836711168289185	24800	2982.157816886902	23251	6.2459677419354875	
-2450493.2002662355	113.3875	9.220779220779221	176.92207792207793	106.33766233766234	-150.08628832493645	310	249	241	13.0	283.0	168.0	31	8.0	115.0	70.0	0	0	9.037714958190918	24880	2991.195531845093	23324	6.254019292604511	
-2625396.4810636463	117.1	8.8875	166.3	100.15	-150.08628832493645	311	249	199	14	291	173	21	6	75	46	0	0	8.503969192504883	24960	2999.6995010375977	23399	6.254006410256409	
-2500424.2036005044	114.875	9.075	171.5	103.1875	-150.08628832493645	312	249	187	12	299	178	48	7	91	56	0	0	8.879252910614014	25040	3008.5787539482117	23475	6.25	
-2525358.402064323	112.175	9.227848101265822	179.91139240506328	108.11392405063292	-150.08628832493645	313	250	187	13.0	299.0	178.0	64	7.0	83.0	51.0	0	0	9.325747013092041	25120	3017.9045009613037	23550	6.25	
-2775428.5932420855	110.875	9.102564102564102	175.51282051282053	105.55128205128206	-150.08628832493645	314	252	167	13.0	323.0	192.0	53	7.0	83.0	51.0	0	0	9.393471002578735	25200	3027.2979719638824	23624	6.253968253968253	
-2237823.61113448	110.7	9.14102564102564	182.89743589743588	109.87179487179488	-150.08628832493645	315	254	209	11.0	299.0	178.0	11	7.0	83.0	51.0	0	0	9.634001970291138	25280	3036.9319739341736	23698	6.257911392405063	
-1712912.0559176677	112.075	9.282051282051283	185.97435897435898	111.66666666666667	-150.08628832493645	316	256	189	12.0	307.0	182.0	31	8.0	107.0	65.0	0	0	10.072794914245605	25360	3047.004768848419	23772	6.261829652996838	
-2463018.209490103	110.0	9.064935064935066	170.8961038961039	102.81818181818181	-150.08628832493645	317	259	193	13.0	323.0	192.0	27	7.0	83.0	51.0	0	0	8.849579095840454	25440	3055.8543479442596	23845	6.269654088050316	
-2050404.5043341846	109.8875	9.0875	175.8	105.6875	-150.08628832493645	318	259	156	14	395	234	66	6	75	46	0	0	9.360251188278198	25520	3065.214599132538	23921	6.265673981191227	
-1337797.365275601	106.95	9.075	172.8	103.95	-150.08628832493645	319	259	155	13	371	220	65	7	83	51	0	0	9.042390823364258	25600	3074.256989955902	23997	6.26171875	
-2812868.8940338567	110.6375	9.15	173.3	104.25	-150.08628832493645	320	259	186	14	347	206	34	7	83	51	0	0	9.14510989189148	25680	3083.4020998477936	24071	6.2655763239875455	
-2675375.9350828785	110.95	9.166666666666666	169.46153846153845	102.0	-150.08628832493645	321	261	186	15.0	315.0	187.0	39	7.0	99.0	61.0	0	0	8.660969972610474	25760	3092.063069820404	24145	6.269409937888199	
-2438072.8113076137	106.8375	9.16	171.85333333333332	103.4	-150.08628832493645	322	266	186	15.0	299.0	178.0	39	7.0	91.0	56.0	0	0	8.23989224433899	25840	3100.302962064743	24213	6.296439628482972	
-2238195.6644577505	111.925	9.0	171.40506329113924	103.12658227848101	-150.08628832493645	323	267	186	11.0	291.0	173.0	61	7.0	83.0	51.0	0	0	9.316032648086548	25920	3109.6189947128296	24288	6.296296296296305	
-1787885.923694849	113.175	9.325	186.4	111.9	-150.08628832493645	324	267	186	15	323	192	48	8	115	70	0	0	10.209984064102173	26000	3119.8289787769318	24364	6.292307692307702	
-2750408.4780440414	110.025	9.1375	179.9	108.1125	-150.08628832493645	325	267	189	13	323	192	31	8	107	65	0	0	10.228928089141846	26080	3130.0579068660736	24440	6.288343558282207	
-2012869.7670580815	108.3	8.925	168.6	101.575	-150.08628832493645	326	267	171	12	299	178	64	7	99	61	0	0	8.500322103500366	26160	3138.558228969574	24516	6.284403669724767	
-2575371.105304982	104.4875	8.89873417721519	164.1139240506329	98.88607594936708	-150.08628832493645	327	268	161	12.0	267.0	159.0	59	8.0	107.0	65.0	0	0	8.415381908416748	26240	3146.9736108779907	24591	6.284298780487802	
-2075445.1305648447	108.4125	8.925	169.1	101.8	-150.08628832493645	328	268	147	12	267	159	67	7	83	51	0	0	8.66962718963623	26320	3155.643238067627	24665	6.287993920972639	
-1787846.5077879683	109.5125	8.987341772151899	174.64556962025316	105.0632911392405	-150.08097455991495	329	269	181	11.0	299.0	178.0	39	7.0	83.0	51.0	0	0	9.084529876708984	26400	3164.727767944336	24740	6.287878787878782	
-2375367.8004951915	111.5875	9.050632911392405	172.62025316455697	103.86075949367088	-150.08097455991495	330	270	190	12.0	299.0	178.0	30	7.0	83.0	51.0	0	0	8.697736978530884	26480	3173.425504922867	24815	6.287764350453173	
-2575406.744045851	110.0	8.9875	166.9	100.4875	-150.08097455991495	331	270	165	12	275	164	55	7	83	51	0	0	8.76081395149231	26560	3182.186318874359	24891	6.283885542168676	
-2375424.310453639	112.25	9.2	175.6	105.55	-150.08097455991495	332	270	158	12	299	178	69	7	83	51	0	0	9.586690187454224	26640	3191.7730090618134	24967	6.280030030030019	
-1462848.0994796536	113.675	9.0875	176.7	106.25	-150.08097455991495	333	270	194	11	275	164	56	7	83	51	0	0	9.054751873016357	26720	3200.8277609348297	25043	6.2761976047904255	
-2025418.920957672	114.0875	9.025641025641026	169.25641025641025	101.8974358974359	-150.08097455991495	334	272	254	14.0	291.0	173.0	14	7.0	91.0	56.0	0	0	8.41272783279419	26800	3209.240488767624	25117	6.27985074626865	
-2175391.7881389456	115.1875	9.075	170.0	102.325	-150.07713627313828	335	272	254	18	387	229	87	7	83	51	0	0	8.779549360275269	26880	3218.020038127899	25193	6.276041666666671	
-1837910.5556888126	112.325	9.064102564102564	175.6153846153846	105.62820512820512	-150.07713627313828	336	274	254	13.0	323.0	192.0	38	7.0	91.0	56.0	0	0	8.610328674316406	26960	3226.6303668022156	25266	6.2833827893175	
-2337898.567086121	109.725	8.925	170.5	102.6125	-150.07713627313828	337	274	175	13	411	243	45	6	75	46	0	0	9.418109893798828	27040	3236.0484766960144	25342	6.279585798816569	
-2437867.238165693	110.5125	8.987341772151899	170.29113924050634	102.49367088607595	-150.07713627313828	338	275	193	11.0	323.0	192.0	46	7.0	83.0	51.0	0	0	8.672275304794312	27120	3244.7207520008087	25417	6.279498525073748	
-2437976.324282746	110.3	9.0875	167.7	100.975	-150.07713627313828	339	275	153	12	267	159	67	7	83	51	0	0	8.454340934753418	27200	3253.175092935562	25492	6.279411764705884	
-2112803.008882804	109.6	8.962025316455696	169.1772151898734	101.87341772151899	-150.07713627313828	340	276	160	12.0	299.0	178.0	60	7.0	83.0	51.0	0	0	9.287262916564941	27280	3262.462355852127	25567	6.279325513196483	
-2250352.895639493	110.0	9.0875	173.2	104.2	-150.07685357349615	341	276	154	12	243	145	66	7	91	56	0	0	9.773496150970459	27360	3272.2358520030975	25643	6.275584795321649	
-1575405.6265558368	111.625	9.189873417721518	175.15189873417722	105.31645569620254	-150.07685357349615	342	277	163	12.0	299.0	178.0	57	7.0	99.0	61.0	0	0	9.33594274520874	27440	3281.5717947483063	25718	6.275510204081641	
-2150509.9794968604	110.95	9.1125	179.0	107.6	-150.07685357349615	343	277	162	12	299	178	58	7	91	56	0	0	9.58854603767395	27520	3291.16034078598	25794	6.271802325581405	
-2937866.1278853947	109.9375	9.113924050632912	173.32911392405063	104.21518987341773	-150.07685357349615	344	278	177	12.0	299.0	178.0	43	7.0	83.0	51.0	0	0	9.523765087127686	27600	3300.684105873108	25869	6.271739130434781	
-2237908.6714471234	109.1	9.30379746835443	182.74683544303798	109.75949367088607	-150.07685357349615	345	279	166	12.0	323.0	192.0	54	8.0	115.0	70.0	0	0	9.670467138290405	27680	3310.3545730113983	25944	6.2716763005780365	
-1700441.6459533088	111.575	9.075	171.6	103.2625	-150.07685357349615	346	279	196	11	299	178	51	8	107	65	0	0	8.689620971679688	27760	3319.044193983078	26020	6.268011527377524	
-2312887.8073044103	111.125	9.2	176.0	105.8	-150.07685357349615	347	279	169	14	307	182	62	7	83	51	0	0	9.698790788650513	27840	3328.7429847717285	26096	6.264367816091948	
-2537795.782592314	110.6	9.1625	177.0	106.4125	-150.07685357349615	348	279	175	12	299	178	45	7	99	61	0	0	9.310033321380615	27920	3338.053018093109	26171	6.264326647564474	
-2475295.293657104	110.2625	9.164556962025317	177.48101265822785	106.70886075949367	-150.07685357349615	349	280	188	14.0	331.0	196.0	32	7.0	83.0	51.0	0	0	9.0852689743042	28000	3347.1382870674133	26246	6.264285714285705	
-2837870.09066252	110.3125	9.075	171.8	103.3625	-150.07685357349615	350	280	157	12	323	192	63	7	83	51	0	0	8.893421649932861	28080	3356.031708717346	26322	6.2606837606837615	
-2550379.07952089	111.4875	8.91139240506329	174.13924050632912	104.77215189873418	-150.06394153315122	351	281	212	12.0	315.0	187.0	33	7.0	83.0	51.0	0	0	8.793102264404297	28160	3364.8248109817505	26397	6.2606534090909065	
-3362848.297510645	113.175	8.9125	171.0	102.9125	-150.06394153315122	352	281	212	11	299	178	63	6	75	46	0	0	8.849581956863403	28240	3373.674392938614	26473	6.257082152974505	
-2437883.1426047483	112.25	9.025316455696203	176.0632911392405	105.87341772151899	-150.06394153315122	353	282	212	11.0	299.0	178.0	53	7.0	83.0	51.0	0	0	9.263317108154297	28320	3382.937710046768	26548	6.25706214689265	
-2537921.932791027	109.45	9.10126582278481	176.9746835443038	106.39240506329114	-150.06394153315122	354	283	187	13.0	299.0	178.0	33	7.0	83.0	51.0	0	0	9.511916875839233	28400	3392.4496269226074	26623	6.257042253521121	
-1775313.777760625	110.0875	9.225	183.4	110.1375	-150.06394153315122	355	283	181	12	299	178	39	8	107	65	0	0	9.927448987960815	28480	3402.3770759105682	26699	6.2535112359550595	
-2287849.4790203623	116.55	9.151898734177216	177.68354430379748	106.77215189873418	-150.06394153315122	356	284	175	12.0	299.0	178.0	52	7.0	99.0	61.0	0	0	9.308372020721436	28560	3411.6854479312897	26773	6.25700280112045	
-2875351.4128815937	112.825	9.35	178.1	107.0125	-150.06394153315122	357	284	175	14	307	182	47	7	83	51	0	0	9.564229965209961	28640	3421.2496778964996	26849	6.253491620111731	
-3175313.816787223	110.875	9.468354430379748	187.60759493670886	112.60759493670886	-150.06394153315122	358	285	173	12.0	299.0	178.0	47	7.0	83.0	51.0	0	0	9.680783033370972	28720	3430.9304609298706	26924	6.253481894150411	
-3225316.4950198303	107.65	9.18421052631579	173.42105263157896	104.28947368421052	-150.06394153315122	359	289	178	11.0	267.0	159.0	42	7.0	99.0	61.0	0	0	8.589752912521362	28800	3439.520213842392	26996	6.263888888888886	
-2212888.4643564583	111.2125	9.175	179.5	107.85	-150.06394153315122	360	289	222	12	299	178	53	7	83	51	0	0	9.795784950256348	28880	3449.3159987926483	27072	6.260387811634345	
-2637762.1604997325	110.6625	9.177215189873417	180.21518987341773	108.30379746835443	-150.06394153315122	361	290	233	12.0	299.0	178.0	40	8.0	107.0	65.0	0	0	9.184080123901367	28960	3458.5000789165497	27147	6.2603591160221015	
-2362901.271967892	110.0	9.151898734177216	177.1772151898734	106.51898734177215	-150.06394153315122	362	291	199	11.0	299.0	178.0	21	7.0	83.0	51.0	0	0	9.009917974472046	29040	3467.5099968910217	27222	6.260330578512395	
-2575308.3554216074	112.2375	9.3625	186.6	112.0125	-150.06394153315122	363	291	212	14	307	182	56	7	83	51	0	0	10.208853960037231	29120	3477.718850851059	27298	6.256868131868131	
-2737826.3463187832	109.7375	9.278481012658228	178.49367088607596	107.22784810126582	-150.06394153315122	364	292	193	14.0	307.0	182.0	27	7.0	83.0	51.0	0	0	9.797187089920044	29200	3487.516037940979	27373	6.256849315068493	
-2537862.2325945394	109.525	9.2987012987013	181.7012987012987	109.11688311688312	-150.06394153315122	365	295	194	14.0	339.0	201.0	26	7.0	83.0	51.0	0	0	9.598331928253174	29280	3497.114369869232	27446	6.263661202185787	
-2300425.125495301	108.7625	9.435897435897436	186.89743589743588	112.14102564102564	-150.06394153315122	366	297	197	14.0	339.0	201.0	23	7.0	91.0	56.0	0	0	10.27182912826538	29360	3507.3861989974976	27520	6.2670299727520415	
-3312768.9600454476	110.1625	9.26923076923077	180.94871794871796	108.6923076923077	-149.91844011832032	367	299	183	12.0	299.0	178.0	53	7.0	107.0	65.0	0	0	9.760664939880371	29440	3517.146863937378	27594	6.270380434782609	
-2962893.7136658444	111.0625	9.41025641025641	186.69230769230768	112.02564102564102	-149.91844011832032	368	301	172	15.0	323.0	192.0	48	7.0	83.0	51.0	0	0	10.41103196144104	29520	3527.557895898819	27668	6.273712737127369	
-2725468.220177949	112.275	9.240506329113924	180.41772151898735	108.37974683544304	-149.91844011832032	369	302	178	13.0	307.0	182.0	42	7.0	83.0	51.0	0	0	9.735821962356567	29600	3537.2937178611755	27743	6.273648648648646	
-2325335.231759015	112.4625	9.164556962025317	178.59493670886076	107.32911392405063	-149.91844011832032	370	303	192	13.0	363.0	215.0	28	7.0	83.0	51.0	0	0	9.64487910270691	29680	3546.9385969638824	27818	6.273584905660385	
-2937939.9201862486	111.75	8.9375	166.2	100.0875	-149.91844011832032	371	303	161	11	299	178	59	8	107	65	0	0	8.526797771453857	29760	3555.4653947353363	27894	6.270161290322591	
-2212981.466939884	111.0	9.025316455696203	169.58227848101265	102.0253164556962	-149.91844011832032	372	304	197	13.0	339.0	201.0	23	7.0	83.0	51.0	0	0	8.96102237701416	29840	3564.4264171123505	27969	6.270107238605888	
-3050303.9238406015	112.375	8.962025316455696	167.7594936708861	100.9873417721519	-149.91844011832032	373	305	181	12.0	267.0	159.0	49	7.0	83.0	51.0	0	0	8.665908813476562	29920	3573.092325925827	28044	6.270053475935839	
-2737835.0891574346	111.75	9.50632911392405	186.8987341772152	112.17721518987342	-149.91844011832032	374	306	184	17.0	355.0	210.0	46	7.0	107.0	65.0	0	0	10.000317096710205	30000	3583.0926430225372	28119	6.269999999999996	
-2462817.77408977	113.9375	9.256410256410257	177.76923076923077	106.83333333333333	-149.91844011832032	375	308	167	14.0	275.0	164.0	53	7.0	83.0	51.0	0	0	9.255085945129395	30080	3592.3477289676666	28193	6.27327127659575	
-2537808.6678819344	117.5	9.4125	180.6	108.5	-149.91844011832032	376	308	143	14	299	178	82	7	83	51	0	0	9.611633062362671	30160	3601.9593620300293	28269	6.2698938992042486	
-2712862.3470979417	116.4875	9.4	179.6	107.9125	-149.91844011832032	377	308	152	14	307	182	78	7	83	51	0	0	9.566431999206543	30240	3611.525794029236	28345	6.2665343915343925	
-2962897.5508391648	114.7375	9.265822784810126	173.22784810126583	104.15189873417721	-149.91844011832032	378	309	178	15.0	331.0	196.0	42	7.0	83.0	51.0	0	0	9.204091787338257	30320	3620.729885816574	28420	6.266490765171511	
-2025406.1948353543	115.7375	8.85	163.7	98.6125	-149.91844011832032	379	309	174	11	267	159	67	7	83	51	0	0	8.424641132354736	30400	3629.154526948929	28496	6.263157894736835	
-2450428.4476588652	114.9375	8.925	170.3	102.5	-149.91844011832032	380	309	166	12	299	178	64	7	83	51	0	0	8.62760305404663	30480	3637.7821300029755	28572	6.259842519685037	
-3412855.2325902483	113.3625	9.4375	193.2	115.9125	-149.91844011832032	381	309	183	13	347	206	47	7	83	51	0	0	10.392504930496216	30560	3648.1746349334717	28648	6.2565445026178	
-2675373.8297502683	116.3625	9.164556962025317	176.9746835443038	106.37974683544304	-149.91844011832032	382	310	211	12.0	315.0	187.0	29	7.0	91.0	56.0	0	0	9.49680781364441	30640	3657.671442747116	28723	6.256527415143594	
-3200332.411350365	117.0125	9.1625	175.2	105.35	-149.91844011832032	383	310	211	14	299	178	50	7	91	56	0	0	9.441099166870117	30720	3667.112541913986	28799	6.253255208333329	
-3762870.8037286224	122.625	9.0625	173.6	104.375	-149.91844011832032	384	310	211	14	371	220	56	7	83	51	0	0	9.701924085617065	30800	3676.8144659996033	28875	6.25	
-3187871.576134561	122.6125	9.3	178.0	106.925	-149.91844011832032	385	310	189	14	339	201	41	7	83	51	0	0	10.040596961975098	30880	3686.8550629615784	28951	6.24676165803109	
-2437829.39053376	126.85	9.35	182.6	109.65	-149.91844011832032	386	310	219	14	339	201	70	7	83	51	0	0	10.031768083572388	30960	3696.8868310451508	29027	6.243540051679588	
-2112885.138880685	118.3875	9.30379746835443	182.44303797468353	109.56962025316456	-149.91844011832032	387	311	180	14.0	347.0	206.0	65	7.0	83.0	51.0	0	0	9.728168964385986	31040	3706.6150000095367	29102	6.243556701030926	
-2687864.4467799114	120.3375	9.4	179.6	107.875	-149.91844011832032	388	311	180	17	355	210	65	7	83	51	0	0	9.673269987106323	31120	3716.288269996643	29177	6.243573264781489	
-2825324.773015219	117.7125	9.175	171.6	103.2375	-149.91844011832032	389	311	159	17	355	210	81	7	83	51	0	0	8.758206844329834	31200	3725.046476840973	29253	6.240384615384613	
-2800360.239763954	117.8	9.2	173.1	104.1125	-149.91844011832032	390	311	201	17	355	210	39	7	91	56	0	0	9.100367307662964	31280	3734.146844148636	29329	6.237212276214834	
-3862823.1137737185	117.5	9.1875	171.5	103.125	-149.91844011832032	391	311	174	14	315	187	66	8	107	65	0	0	9.361141681671143	31360	3743.507985830307	29405	6.234056122448976	
-3062860.1560475114	116.9625	8.89873417721519	160.56962025316454	96.72151898734177	-149.91844011832032	392	312	194	12.0	323.0	192.0	46	7.0	83.0	51.0	0	0	8.837233066558838	31440	3752.345218896866	29480	6.234096692111962	
-3312895.9652461284	116.75	8.8625	159.3	96.0	-149.91844011832032	393	312	186	13	299	178	34	7	83	51	0	0	8.417869091033936	31520	3760.7630879879	29556	6.23096446700508	
-2900440.966853536	118.825	9.037974683544304	167.15189873417722	100.63291139240506	-149.91844011832032	394	313	186	12.0	235.0	140.0	44	7.0	83.0	51.0	0	0	8.381702899932861	31600	3769.1447908878326	29631	6.231012658227854	
-3250362.025356427	120.3875	8.9	159.4	96.0625	-149.91844011832032	395	313	185	14	283	168	55	7	83	51	0	0	8.355509042739868	31680	3777.5002999305725	29707	6.2279040404040416	
-3712816.9364319155	120.9	9.1	169.5	101.9875	-149.91844011832032	396	313	195	14	283	168	45	7	83	51	0	0	8.798495054244995	31760	3786.2987949848175	29782	6.227959697732999	
-3312908.386395985	121.425	8.9875	168.6	101.5125	-149.91844011832032	397	313	188	12	291	173	57	7	83	51	0	0	8.70003080368042	31840	3794.998825788498	29858	6.2248743718593005	
-3412902.046135216	124.4	9.3125	171.6	103.1875	-149.91844011832032	398	313	191	14	283	168	65	7	83	51	0	0	9.547008991241455	31920	3804.5458347797394	29934	6.221804511278194	
-3050311.0647119083	121.5625	9.1375	164.9	99.2875	-149.91844011832032	399	313	181	12	235	140	60	8	107	65	0	0	8.90726113319397	32000	3813.4530959129333	30009	6.221874999999997	
-3750432.9905515052	120.9375	9.0125	166.7	100.375	-149.91844011832032	400	313	174	12	243	145	88	7	107	65	0	0	8.750187873840332	32080	3822.2032837867737	30084	6.221945137157107	
-3112821.2295285664	120.975	8.873417721518987	163.70886075949366	98.60759493670886	-149.91844011832032	401	314	179	13.0	267.0	159.0	61	7.0	83.0	51.0	0	0	8.527580261230469	32160	3830.730864048004	30159	6.222014925373131	
-2487840.598638773	120.025	8.825	165.8	99.85	-149.91844011832032	402	314	183	13	315	187	57	7	83	51	0	0	8.63573408126831	32240	3839.3665981292725	30234	6.222084367245657	
-2337896.513782496	120.9875	9.0375	170.0	102.2625	-149.91844011832032	403	314	176	13	315	187	74	7	83	51	0	0	9.210121870040894	32320	3848.5767199993134	30310	6.219059405940598	
-2637901.8121934207	117.25	9.0125	170.6	102.625	-149.91844011832032	404	314	176	13	347	206	64	6	75	46	0	0	9.353018999099731	32400	3857.929738998413	30386	6.216049382716051	
-2675360.8931804327	117.7	9.0	171.6153846153846	103.24358974358974	-149.91844011832032	405	316	215	12.0	267.0	159.0	25	8.0	107.0	65.0	0	0	8.816762924194336	32480	3866.7465019226074	30459	6.2222906403940925	
-2612891.2496380047	117.45	9.012820512820513	166.7948717948718	100.41025641025641	-149.9174593900054	406	318	186	12.0	235.0	140.0	54	7.0	83.0	51.0	0	0	8.8228440284729	32560	3875.5693459510803	30533	6.225429975429975	
-2937876.934738618	121.4625	8.975	166.1	100.025	-149.9174593900054	407	318	164	12	291	173	76	7	83	51	0	0	8.714021921157837	32640	3884.283367872238	30609	6.222426470588232	
-2562917.9652573764	122.325	8.975	167.6	100.925	-149.9174593900054	408	318	187	12	291	173	53	7	83	51	0	0	8.456591129302979	32720	3892.739959001541	30684	6.222493887530561	
-2837823.10758643	120.3375	9.012658227848101	169.27848101265823	101.9113924050633	-149.9174593900054	409	319	174	13.0	291.0	173.0	66	7.0	83.0	51.0	0	0	8.481760025024414	32800	3901.2217190265656	30759	6.222560975609753	
-3525334.493432501	123.55	9.2875	177.9	106.9	-149.9174593900054	410	319	220	18	387	229	57	7	83	51	0	0	10.1092689037323	32880	3911.330987930298	30834	6.222627737226276	
-2987858.4677523933	122.45	9.075949367088608	175.65822784810126	105.59493670886076	-149.9174593900054	411	320	196	13.0	339.0	201.0	44	7.0	83.0	51.0	0	0	9.591924905776978	32960	3920.922912836075	30909	6.2226941747572795	
-2912879.7765746834	121.6875	9.26923076923077	178.89743589743588	107.48717948717949	-149.9174593900054	412	322	215	12.0	251.0	150.0	32	7.0	83.0	51.0	0	0	9.39599895477295	33040	3930.318911790848	30983	6.22578692493947	
