ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4025348.3715460114	95.675	10.1625	169.9375	106.9375	-69.52888229866356	370	814	166	19	376	229	34	9	98	63	0	0	33.36916399002075	29680	11975.652794122696	27162	8.483827493261458	
-3937701.6944582635	100.75	10.30379746835443	185.91139240506328	116.50632911392405	-69.52888229866356	371	815	180	17.0	398.0	247.0	35	8.0	112.0	71.0	0	0	35.07835054397583	29760	12010.731144666672	27236	8.481182795698928	
-3650271.1687252433	101.675	10.15	169.65	106.825	-68.73445161864163	372	815	180	17	327	210	51	8	88	57	0	0	31.430691242218018	29840	12042.16183590889	27312	8.47184986595174	
-3237800.9659819384	100.1125	10.367088607594937	186.22784810126583	116.60759493670886	-68.73445161864163	373	816	174	17.0	453.0	288.0	26	8.0	109.0	70.0	0	0	33.94845747947693	29920	12076.110293388367	27387	8.465909090909093	
-3875279.602993245	99.4875	10.1625	178.6625	111.975	-68.73445161864163	374	816	160	17	385	240	40	9	104	67	0	0	34.577014684677124	30000	12110.687308073044	27463	8.456666666666663	
-4250262.39133969	98.0875	10.092105263157896	172.21052631578948	108.09210526315789	-68.73445161864163	375	820	154	17.0	424.0	261.0	40	7.0	74.0	48.0	0	0	33.34676194190979	30080	12144.034070014954	27535	8.46077127659575	
-4337851.838779051	98.6125	10.012658227848101	173.39240506329114	109.0253164556962	-68.73445161864163	376	821	146	17.0	350.0	214.0	54	8.0	101.0	65.0	0	0	32.00198721885681	30160	12176.03605723381	27610	8.454907161803717	
-3962809.952197133	100.025	10.425	174.55	109.7	-68.73445161864163	377	821	148	19	329	202	41	8	96	62	0	0	34.4002583026886	30240	12210.436315536499	27686	8.44576719576719	
-4312909.331158187	100.875	10.807692307692308	168.60256410256412	106.55128205128206	-68.73445161864163	378	823	150	19.0	285.0	176.0	50	8.0	90.0	58.0	0	0	30.820568323135376	30320	12241.256883859634	27759	8.446569920844325	
-3712765.818515335	97.35	10.474358974358974	182.28205128205127	114.43589743589743	-68.73445161864163	379	825	137	17.0	327.0	202.0	50	9.0	111.0	70.0	0	0	31.55824851989746	30400	12272.815132379532	27832	8.44736842105263	
-4937715.199933055	97.975	10.564102564102564	165.69230769230768	104.76923076923077	-68.73445161864163	380	827	165	16.0	364.0	225.0	7	8.0	98.0	63.0	0	0	31.376299619674683	30480	12304.191431999207	27906	8.444881889763778	
-4363008.573322577	107.975	10.6875	178.0625	112.1875	-68.73445161864163	381	827	204	17	369	230	72	8	96	62	0	0	33.663803815841675	30560	12337.855235815048	27982	8.435863874345557	
-4050362.344652952	103.2125	10.333333333333334	173.1153846153846	109.01282051282051	-68.73445161864163	382	829	194	16.0	360.0	226.0	6	8.0	96.0	62.0	0	0	31.19498300552368	30640	12369.050218820572	28056	8.433420365535255	
-3588006.339815895	100.4375	10.714285714285714	172.5194805194805	108.92207792207792	-68.73445161864163	383	832	194	18.0	313.0	197.0	6	8.0	91.0	59.0	0	0	31.743078231811523	30720	12400.793297052383	28128	8.4375	
-3737883.3933349	94.1375	10.506666666666666	170.18666666666667	107.4	-68.73445161864163	384	837	154	17.0	280.0	175.0	6	9.0	101.0	65.0	0	0	29.34333825111389	30800	12430.136635303497	28198	8.448051948051955	
-3775545.789684564	99.45	10.333333333333334	168.28205128205127	106.01282051282051	-68.73445161864163	385	839	128	18.0	330.0	211.0	36	8.0	92.0	59.0	0	0	36.15494132041931	30880	12466.291576623917	28272	8.445595854922288	
-3737837.071979788	100.6875	10.625	183.1125	115.075	-68.59147096507117	386	839	159	18	433	273	41	9	112	71	0	0	33.26314043998718	30960	12499.554717063904	28348	8.436692506459949	
-3487923.739552381	100.375	10.1375	167.775	105.375	-68.59147096507117	387	839	159	17	264	161	48	8	88	57	0	0	30.916419744491577	31040	12530.471136808395	28423	8.431056701030926	
-3825313.618070241	101.7125	10.1875	162.7625	102.625	-68.59147096507117	388	839	134	17	260	163	66	8	98	63	0	0	31.04296636581421	31120	12561.51410317421	28499	8.422236503856041	
-3950380.0183819025	101.4625	10.544303797468354	176.1139240506329	111.0506329113924	-68.59147096507117	389	840	179	18.0	452.0	283.0	21	8.0	103.0	66.0	0	0	31.697200059890747	31200	12593.2113032341	28574	8.416666666666657	
-3462864.6543290317	100.05	10.525641025641026	173.62820512820514	109.44871794871794	-68.59147096507117	390	842	172	18.0	323.0	200.0	38	8.0	90.0	58.0	0	0	29.334170818328857	31280	12622.54547405243	28647	8.417519181585675	
-3812877.0847769678	99.7625	10.08974358974359	165.25641025641025	104.42307692307692	-68.59147096507117	391	844	158	19.0	364.0	233.0	57	8.0	101.0	65.0	0	0	34.806203842163086	31360	12657.351677894592	28721	8.41517857142857	
-3537965.0768422545	101.975	10.7375	172.4375	109.0375	-68.59147096507117	392	844	180	17	373	230	51	8	99	64	0	0	34.18600511550903	31440	12691.537683010101	28796	8.409669211195919	
-4200373.441485024	103.175	10.275	166.6125	105.0125	-68.59147096507117	393	844	189	17	348	209	46	8	98	63	0	0	32.91961145401001	31520	12724.457294464111	28871	8.404187817258872	
-3637795.5832060724	102.0375	10.423076923076923	167.06410256410257	105.12820512820512	-68.59147096507117	394	846	225	17.0	310.0	188.0	24	8.0	87.0	56.0	0	0	33.37774348258972	31600	12757.835037946701	28945	8.401898734177209	
-3487809.312969203	102.575	10.192307692307692	174.64102564102564	109.66666666666667	-68.59147096507117	395	848	189	17.0	311.0	194.0	46	8.0	101.0	65.0	0	0	33.13473105430603	31680	12790.969769001007	29019	8.399621212121218	
-3950248.578259004	99.3875	10.468354430379748	172.48101265822785	108.39240506329114	-68.59147096507117	396	849	196	21.0	310.0	188.0	61	7.0	90.0	58.0	0	0	32.93438100814819	31760	12823.904150009155	29094	8.394206549118394	
-3150373.8304432547	97.95	10.4125	180.1375	112.825	-68.59147096507117	397	849	135	17	411	247	48	8	90	58	0	0	36.78546071052551	31840	12860.68961071968	29170	8.3856783919598	
-3675258.069839414	97.2	10.354430379746836	181.0632911392405	113.43037974683544	-68.59147096507117	398	850	144	17.0	433.0	268.0	56	8.0	96.0	62.0	0	0	33.8757905960083	31920	12894.565401315689	29244	8.383458646616532	
-3725325.388532295	96.55	10.025316455696203	162.9367088607595	102.69620253164557	-68.59147096507117	399	851	148	17.0	332.0	207.0	49	8.0	90.0	58.0	0	0	31.25265097618103	32000	12925.81805229187	29319	8.378124999999997	
-3300454.28011703	99.6	10.0375	166.8625	105.05	-68.59147096507117	400	851	126	17	323	203	68	8	98	63	0	0	31.89594578742981	32080	12957.7139980793	29394	8.372817955112225	
-3675319.697552682	99.6	10.151898734177216	161.73417721518987	102.0632911392405	-68.59147096507117	401	852	163	17.0	348.0	209.0	37	7.0	82.0	53.0	0	0	32.238786458969116	32160	12989.952784538269	29468	8.370646766169159	
-4087772.081949634	98.0875	11.0	183.9746835443038	115.9493670886076	-68.59147096507117	402	853	155	20.0	348.0	209.0	37	8.0	98.0	63.0	0	0	34.479116916656494	32240	13024.431901454926	29543	8.365384615384613	
-3500320.8353543477	97.125	10.455696202531646	184.81012658227849	115.69620253164557	-68.59147096507117	403	854	165	19.0	496.0	303.0	35	8.0	85.0	55.0	0	0	37.1433892250061	32320	13061.575290679932	29617	8.363242574257427	
-3812813.7806137935	98.925	10.5	180.32051282051282	113.17948717948718	-68.59147096507117	404	856	165	17.0	348.0	209.0	37	8.0	98.0	63.0	0	0	34.72379016876221	32400	13096.299080848694	29691	8.361111111111114	
-4225314.72097434	98.5375	10.597402597402597	177.4025974025974	111.40259740259741	-68.59147096507117	405	859	165	17.0	400.0	253.0	23	8.0	108.0	70.0	0	0	34.38302755355835	32480	13130.682108402252	29764	8.362068965517238	
-3987769.764279348	97.175	10.337662337662337	178.64935064935065	112.18181818181819	-68.59147096507117	406	862	150	17.0	331.0	203.0	23	9.0	98.0	63.0	0	0	34.189603090286255	32560	13164.871711492538	29837	8.363022113022112	
-3287781.6269737333	93.05	10.666666666666666	183.06944444444446	115.13888888888889	-68.59147096507117	407	870	156	18.0	456.0	293.0	23	8.0	93.0	60.0	0	0	31.23251175880432	32640	13196.104223251343	29905	8.37928921568627	
-3825292.4890947416	96.4	10.291666666666666	177.72222222222223	111.47222222222223	-68.59147096507117	408	878	150	18.0	309.0	189.0	22	8.0	98.0	63.0	0	0	30.29507613182068	32720	13226.399299383163	29972	8.398533007334962	
-3450302.4551053285	104.2125	11.128205128205128	188.78205128205127	118.78205128205128	-68.59147096507117	409	880	180	18.0	380.0	244.0	20	8.0	84.0	54.0	0	0	29.853873252868652	32800	13256.253172636032	30046	8.396341463414643	
-3275252.82404047	102.125	10.294871794871796	177.64102564102564	111.62820512820512	-68.59147096507117	410	882	156	18.0	353.0	226.0	25	8.0	87.0	56.0	0	0	31.68726372718811	32880	13287.94043636322	30120	8.394160583941598	
-3175254.061118372	102.1375	10.441558441558442	178.03896103896105	111.9090909090909	-68.59147096507117	411	885	142	18.0	344.0	220.0	25	7.0	74.0	48.0	0	0	31.142971754074097	32960	13319.083408117294	30192	8.398058252427191	
-4025312.1641757293	101.6	10.571428571428571	170.1038961038961	107.1948051948052	-68.59147096507117	412	888	161	18.0	347.0	219.0	39	8.0	97.0	63.0	0	0	32.22122645378113	33040	13351.304634571075	30264	8.401937046004846	
-4600270.524303849	103.5125	10.8625	183.325	115.275	-68.59147096507117	413	888	136	18	316	195	64	8	85	55	0	0	35.85912847518921	33120	13387.163763046265	30340	8.393719806763286	
-4100284.207543778	102.95	10.240506329113924	175.0379746835443	109.81012658227849	-68.59147096507117	414	889	161	18.0	343.0	218.0	39	8.0	109.0	70.0	0	0	36.41219210624695	33200	13423.575955152512	30413	8.394578313253007	
-2962861.660040337	105.35	10.2125	178.3375	111.9125	-68.59147096507117	415	889	181	17	343	222	38	8	101	65	0	0	33.493677616119385	33280	13457.069632768631	30488	8.38942307692308	
-3100355.052752508	108.825	10.1375	181.3125	113.8375	-68.59147096507117	416	889	163	17	423	266	56	8	96	62	0	0	36.63826131820679	33360	13493.707894086838	30564	8.381294964028768	
-3837825.1277654422	110.8	10.075949367088608	168.9873417721519	106.35443037974683	-68.59147096507117	417	890	208	21.0	348.0	222.0	42	8.0	108.0	70.0	0	0	34.246519804000854	33440	13527.954413890839	30639	8.376196172248811	
-3612854.568376997	107.6625	10.4375	189.575	118.6875	-68.59147096507117	418	890	156	17	390	247	55	9	112	71	0	0	36.76791453361511	33520	13564.722328424454	30714	8.371121718377083	
-3162884.80723877	100.0	10.346153846153847	176.47435897435898	110.73076923076923	-68.59147096507117	419	892	169	17.0	283.0	172.0	31	9.0	106.0	68.0	0	0	33.47151041030884	33600	13598.193838834763	30788	8.36904761904762	
-3650271.1937265517	101.175	9.8875	162.9	102.6	-68.59147096507117	420	892	157	16	367	225	56	7	74	48	0	0	32.53344249725342	33680	13630.727281332016	30863	8.36401425178147	
-2962780.073320745	100.5875	10.075	162.975	102.7625	-68.59147096507117	421	892	157	17	282	181	54	8	85	55	0	0	32.09011459350586	33760	13662.817395925522	30938	8.359004739336498	
-3600252.1958326376	97.225	10.1625	164.25	103.7875	-68.59147096507117	422	892	124	19	361	233	63	8	101	65	0	0	33.14938282966614	33840	13695.966778755188	31014	8.351063829787236	
-3000326.4420527867	97.175	10.341772151898734	167.36708860759492	105.50632911392405	-68.59147096507117	423	893	154	17.0	322.0	202.0	46	9.0	109.0	70.0	0	0	32.921552658081055	33920	13728.888331413269	31089	8.346108490566039	
-3712864.0574947074	100.45	10.519480519480519	170.58441558441558	107.64935064935065	-68.59147096507117	424	896	167	20.0	339.0	213.0	33	7.0	82.0	53.0	0	0	33.13345646858215	34000	13762.021787881851	31161	8.350000000000009	
-3512798.2743154033	99.675	10.531645569620252	168.0506329113924	106.0379746835443	-68.59147096507117	425	897	141	18.0	312.0	197.0	59	9.0	101.0	65.0	0	0	36.68463134765625	34080	13798.706419229507	31235	8.34800469483568	
-3337862.874278348	98.9125	10.35064935064935	169.72727272727272	107.1038961038961	-68.59147096507117	426	900	174	17.0	356.0	226.0	26	9.0	98.0	63.0	0	0	39.16337561607361	34160	13837.869794845581	31308	8.348946135831383	
-3512873.013820651	99.55	10.294871794871796	166.67948717948718	105.23076923076923	-68.59147096507117	427	902	216	17.0	321.0	201.0	26	8.0	93.0	60.0	0	0	35.23621106147766	34240	13873.106005907059	31381	8.349883177570092	
-4662841.090826524	99.775	10.16	160.4	101.21333333333334	-68.59147096507117	428	907	174	17.0	246.0	157.0	26	7.0	74.0	48.0	0	0	30.53031015396118	34320	13903.63631606102	31452	8.35664335664336	
-3912801.8522859663	103.8125	10.72	168.37333333333333	106.50666666666666	-68.59147096507117	429	912	217	19.0	325.0	209.0	26	9.0	112.0	71.0	0	0	30.39633870124817	34400	13934.032654762268	31521	8.36918604651163	
-4000319.6252287654	97.5375	10.405405405405405	170.04054054054055	107.12162162162163	-68.59147096507117	430	918	225	16.0	339.0	210.0	19	9.0	108.0	70.0	0	0	30.4952290058136	34480	13964.527883768082	31591	8.37877030162413	
-3162927.2065475695	101.6	10.324675324675324	164.35064935064935	103.84415584415585	-68.59147096507117	431	921	174	17.0	239.0	148.0	19	9.0	112.0	71.0	0	0	31.664218425750732	34560	13996.192102193832	31664	8.379629629629619	
-4275292.421465571	101.9875	10.518987341772151	166.9620253164557	105.60759493670886	-68.59147096507117	432	922	215	19.0	354.0	226.0	19	8.0	85.0	55.0	0	0	33.49159383773804	34640	14029.68369603157	31739	8.374711316397239	
-4362715.687421869	97.3125	10.896103896103897	175.84415584415584	111.20779220779221	-68.59147096507117	433	925	172	17.0	336.0	209.0	19	9.0	96.0	62.0	0	0	32.12675380706787	34720	14061.810449838638	31812	8.375576036866363	
-3625318.5994453183	97.2875	10.012987012987013	159.44155844155844	100.57142857142857	-68.59147096507117	434	928	180	15.0	252.0	159.0	26	8.0	95.0	61.0	0	0	31.366780519485474	34800	14093.177230358124	31885	8.3764367816092	
-4162828.794147522	100.1125	10.3375	173.0375	108.8875	-68.59147096507117	435	928	143	17	356	218	47	9	112	71	0	0	34.24979376792908	34880	14127.427024126053	31961	8.368692660550465	
-3225318.7406218396	100.05	10.60759493670886	179.26582278481013	112.55696202531645	-68.59147096507117	436	929	182	17.0	418.0	253.0	37	8.0	96.0	62.0	0	0	34.14996123313904	34960	14161.576985359192	32034	8.369565217391312	
-2812871.92327137	100.325	10.39240506329114	174.51898734177215	109.87341772151899	-68.56131264253813	437	930	222	18.0	374.0	241.0	60	8.0	117.0	74.0	0	0	34.75690007209778	35040	14196.33388543129	32106	8.373287671232873	
-3900419.1109428094	100.4125	10.325	169.025	106.475	-68.5193818900324	438	930	163	21	330	209	37	7	82	53	0	0	34.05069351196289	35120	14230.384578943253	32181	8.368451025056942	
-3950321.345192878	99.9875	10.41025641025641	174.8846153846154	110.05128205128206	-68.5193818900324	439	932	163	19.0	349.0	225.0	37	9.0	98.0	64.0	0	0	33.92514085769653	35200	14264.30971980095	32255	8.366477272727266	
-4025333.297047755	99.5	10.461538461538462	176.33333333333334	110.8974358974359	-68.5193818900324	440	934	169	17.0	333.0	212.0	40	8.0	106.0	67.0	0	0	32.566702365875244	35280	14296.876422166824	32328	8.367346938775512	
-3812810.3245115774	100.325	10.531645569620252	179.77215189873417	112.9746835443038	-68.5193818900324	441	935	160	17.0	312.0	194.0	40	8.0	96.0	62.0	0	0	33.641170024871826	35360	14330.517592191696	32403	8.362556561085981	
-4262879.219936458	99.0125	10.379746835443038	179.2405063291139	112.40506329113924	-68.5193818900324	442	936	185	17.0	317.0	193.0	11	8.0	99.0	64.0	0	0	35.822083711624146	35440	14366.33967590332	32478	8.35778781038374	
-4037928.054041029	100.0375	10.531645569620252	180.78481012658227	113.75949367088607	-68.5193818900324	443	937	145	23.0	381.0	246.0	49	9.0	111.0	70.0	0	0	34.325361251831055	35520	14400.665037155151	32552	8.35585585585585	
-3200411.988487815	100.1375	10.415584415584416	178.02597402597402	111.97402597402598	-68.5193818900324	444	940	125	20.0	375.0	235.0	75	7.0	82.0	53.0	0	0	34.2236168384552	35600	14434.888653993607	32625	8.356741573033716	
-3475422.1663053865	101.025	10.714285714285714	177.05194805194805	111.3896103896104	-68.5193818900324	445	943	185	21.0	339.0	213.0	26	9.0	111.0	70.0	0	0	31.916927814483643	35680	14466.80558180809	32698	8.357623318385649	
-4100234.1347803073	103.0625	10.455696202531646	178.9746835443038	112.45569620253164	-68.5193818900324	446	944	160	18.0	330.0	209.0	50	9.0	107.0	69.0	0	0	32.86256766319275	35760	14499.668149471283	32773	8.352908277404921	
-3137800.53410821	103.7625	10.233766233766234	173.88311688311688	109.27272727272727	-68.5193818900324	447	947	156	21.0	388.0	250.0	44	9.0	112.0	71.0	0	0	30.003934621810913	35840	14529.672084093094	32846	8.353794642857139	
-3300336.07045691	107.3125	10.125	168.45	105.875	-68.5193818900324	448	947	157	19	336	205	48	9	111	70	0	0	33.50381350517273	35920	14563.175897598267	32922	8.346325167037861	
-3500387.6818929254	106.0375	10.125	159.5875	100.7375	-68.5193818900324	449	947	186	17	368	233	58	8	87	56	0	0	31.659056186676025	36000	14594.834953784943	32998	8.338888888888889	
-4237806.046225068	106.1	10.329113924050633	162.41772151898735	102.53164556962025	-68.5193818900324	450	948	163	17.0	330.0	209.0	50	9.0	112.0	71.0	0	0	32.88701057434082	36080	14627.721964359283	33073	8.334257206208434	
-3225311.1261063786	105.225	10.333333333333334	169.75641025641025	107.15384615384616	-68.5193818900324	451	950	163	17.0	343.0	220.0	50	8.0	103.0	66.0	0	0	32.47721004486084	36160	14660.199174404144	33147	8.332411504424769	
-3950297.04522416	113.35	10.620253164556962	176.1139240506329	111.0	-68.5193818900324	452	951	184	18.0	463.0	290.0	37	9.0	111.0	70.0	0	0	33.53555488586426	36240	14693.734729290009	33221	8.330573951434886	
-4437739.745234937	108.55	10.506493506493506	164.92207792207793	104.02597402597402	-68.5193818900324	453	954	223	17.0	259.0	164.0	26	7.0	74.0	48.0	0	0	33.078919887542725	36320	14726.813649177551	33294	8.331497797356818	
-4425339.215514881	113.1375	10.3	160.375	101.3875	-68.5193818900324	454	954	270	17	286	181	27	8	106	67	0	0	32.8878436088562	36400	14759.701492786407	33369	8.32692307692308	
-3512811.7966766255	109.3	10.354430379746836	168.73417721518987	106.39240506329114	-68.5193818900324	455	955	152	21.0	358.0	216.0	45	9.0	94.0	61.0	0	0	31.97932505607605	36480	14791.680817842484	33443	8.325109649122808	
-3612800.0634633647	115.2375	10.205128205128204	159.06410256410257	100.48717948717949	-68.5193818900324	456	957	193	21.0	247.0	159.0	44	9.0	108.0	70.0	0	0	31.529115915298462	36560	14823.209933757782	33517	8.323304157549245	
-3737733.2028084607	107.475	10.253164556962025	163.73417721518987	103.30379746835443	-68.5193818900324	457	958	150	18.0	316.0	203.0	84	8.0	104.0	67.0	0	0	33.28464078903198	36640	14856.494574546814	33591	8.321506550218345	
-3462845.798467844	107.575	10.4125	170.8875	107.8125	-68.5193818900324	458	958	149	18	381	244	54	9	106	67	0	0	33.90207052230835	36720	14890.396645069122	33667	8.314270152505443	
-3175349.7097360813	115.0375	10.316455696202532	168.53164556962025	106.22784810126582	-68.5193818900324	459	959	185	17.0	330.0	209.0	41	7.0	82.0	53.0	0	0	31.790102005004883	36800	14922.186747074127	33741	8.3125	
-3250323.4506295845	114.0125	10.4	172.1375	108.3375	-68.5193818900324	460	959	191	18	337	209	25	7	82	53	0	0	32.57697296142578	36880	14954.763720035553	33816	8.308026030368765	
-3987757.828469409	109.5625	10.25	165.3625	104.4	-68.5193818900324	461	959	165	16	302	190	57	7	74	48	0	0	32.87786340713501	36960	14987.641583442688	33892	8.300865800865793	
-2762885.2371811913	109.3125	10.192307692307692	162.98717948717947	102.83333333333333	-68.5193818900324	462	961	196	17.0	321.0	204.0	40	9.0	112.0	71.0	0	0	32.15153789520264	37040	15019.79312133789	33966	8.299136069114468	
-4087804.163400762	108.2	10.125	168.6625	106.4125	-68.5193818900324	463	961	157	17	333	209	45	8	87	56	0	0	33.48622179031372	37120	15053.279343128204	34042	8.292025862068968	
-3612771.755074542	105.0	10.64102564102564	174.93589743589743	110.41025641025641	-68.5193818900324	464	963	196	17.0	299.0	187.0	38	9.0	103.0	66.0	0	0	32.829265117645264	37200	15086.10860824585	34113	8.298387096774192	
-4287771.725252183	101.6125	10.68	177.73333333333332	111.90666666666667	-68.5193818900324	465	968	161	20.0	282.0	176.0	38	9.0	108.0	70.0	0	0	31.09102773666382	37280	15117.199635982513	34184	8.304721030042913	
-3362736.1503878636	104.275	10.818181818181818	181.2077922077922	114.1038961038961	-68.5193818900324	466	971	158	20.0	468.0	279.0	53	9.0	109.0	71.0	0	0	32.916139125823975	37360	15150.115775108337	34257	8.305674518201286	
-3437958.5611536168	102.45	10.051282051282051	171.39743589743588	107.8076923076923	-68.5193818900324	467	973	149	15.0	468.0	279.0	60	8.0	79.0	51.0	0	0	34.4258496761322	37440	15184.54162478447	34331	8.303952991452988	
-3300331.0595788336	104.225	10.443037974683545	189.0379746835443	118.12658227848101	-68.5193818900324	468	974	164	17.0	468.0	279.0	51	9.0	108.0	70.0	0	0	41.142590284347534	37520	15225.684215068817	34406	8.299573560767598	
-4675351.029904403	100.3625	10.65	183.05	115.2875	-68.5193818900324	469	974	149	17	468	279	46	8	80	52	0	0	36.522740602493286	37600	15262.20695567131	34482	8.292553191489361	
-3812812.75987025	99.8	10.4625	178.3125	112.2625	-68.5193818900324	470	974	168	17	468	279	32	7	90	58	0	0	33.49116659164429	37680	15295.698122262955	34558	8.285562632696383	
-3837855.208646547	106.375	10.974683544303797	184.08860759493672	115.62025316455696	-68.5193818900324	471	975	158	18.0	468.0	279.0	53	9.0	101.0	65.0	0	0	35.242626428604126	37760	15330.940748691559	34632	8.283898305084747	
-4225375.195553596	109.2875	10.666666666666666	175.98717948717947	110.35897435897436	-68.5193818900324	472	977	162	17.0	302.0	186.0	59	8.0	79.0	51.0	0	0	33.9628689289093	37840	15364.903617620468	34706	8.282241014799155	
-4500368.407444229	105.85	10.784810126582279	172.32911392405063	108.70886075949367	-68.37311880486672	473	978	179	20.0	400.0	257.0	21	8.0	87.0	56.0	0	0	35.5855073928833	37920	15400.489125013351	34781	8.277953586497887	
-3737766.637957382	114.85	10.675324675324676	167.62337662337663	105.72727272727273	-68.37311880486672	474	981	227	17.0	297.0	188.0	29	9.0	106.0	67.0	0	0	32.26653432846069	38000	15432.755659341812	34854	8.278947368421058	
-3687817.0264516906	116.6	10.61038961038961	168.06493506493507	106.15584415584415	-68.37311880486672	475	984	227	18.0	460.0	293.0	29	8.0	87.0	56.0	0	0	30.608980417251587	38080	15463.364639759064	34927	8.27993697478992	
-3700348.47871445	113.975	10.139240506329115	166.56962025316454	105.07594936708861	-68.37311880486672	476	985	185	15.0	368.0	233.0	29	8.0	87.0	56.0	0	0	30.572853326797485	38160	15493.937493085861	35002	8.275681341719078	
-3862870.291162105	108.6125	10.125	162.95	102.55	-68.37311880486672	477	985	235	19	334	215	47	7	74	48	0	0	34.45630192756653	38240	15528.393795013428	35078	8.268828451882854	
-3687904.991193046	104.1625	10.85897435897436	178.57692307692307	112.51282051282051	-68.37311880486672	478	987	156	18.0	337.0	209.0	58	7.0	82.0	53.0	0	0	33.72969722747803	38320	15562.123492240906	35152	8.267223382045927	
-3662822.381508954	101.625	10.544303797468354	181.46835443037975	113.9873417721519	-68.37311880486672	479	988	221	17.0	365.0	226.0	4	9.0	101.0	65.0	0	0	34.821672201156616	38400	15596.945164442062	35227	8.263020833333329	
-3750330.3691832526	106.25	10.831168831168831	179.12987012987014	112.75324675324676	-68.37311880486672	480	991	221	21.0	358.0	225.0	4	8.0	106.0	67.0	0	0	33.45287728309631	38480	15630.398041725159	35299	8.266632016632016	
-2925355.948381063	106.125	9.783783783783784	168.17567567567568	105.37837837837837	-68.37311880486672	481	997	221	17.0	330.0	209.0	4	7.0	74.0	48.0	0	0	32.070271015167236	38560	15662.468312740326	35368	8.278008298755196	
-3050411.2006224017	97.75	10.113924050632912	169.13924050632912	106.22784810126582	-68.37311880486672	482	998	140	18.0	299.0	187.0	29	7.0	74.0	48.0	0	0	33.310606479644775	38640	15695.77891921997	35442	8.276397515527961	
-3537902.3038375764	99.825	10.0	162.92105263157896	102.51315789473684	-68.37311880486672	483	1002	183	18.0	390.0	247.0	17	8.0	98.0	63.0	0	0	31.25102686882019	38720	15727.02994608879	35514	8.279958677685954	
-3325339.2225731304	100.3875	9.9875	161.5875	101.825	-68.37311880486672	484	1002	153	17	334	209	47	8	88	57	0	0	31.647489070892334	38800	15758.677435159683	35589	8.275773195876297	
-4387874.052340251	99.0875	9.75	155.25	97.975	-68.37311880486672	485	1002	136	18	381	240	47	7	74	48	0	0	31.71420407295227	38880	15790.391639232635	35665	8.269032921810705	
-3600289.0287208594	100.0	10.2125	173.0	108.5125	-68.37311880486672	486	1002	116	17	331	208	84	8	90	58	0	0	33.1180477142334	38960	15823.509686946869	35740	8.264887063655038	
-3462799.6899566255	99.8	10.3625	182.5625	114.3875	-68.37311880486672	487	1002	164	17	331	209	36	8	87	56	0	0	34.12695646286011	39040	15857.636643409729	35815	8.260758196721312	
-3912769.4857370122	99.3	10.584415584415584	178.62337662337663	112.02597402597402	-68.37311880486672	488	1005	171	17.0	330.0	209.0	29	8.0	95.0	61.0	0	0	33.81993293762207	39120	15891.456576347351	35888	8.261758691206538	
-3475312.0057570813	99.2375	10.55	178.9625	112.3	-68.37311880486672	489	1005	134	19	338	203	66	8	93	60	0	0	34.59795594215393	39200	15926.054532289505	35963	8.257653061224488	
-3863030.0517650903	101.275	10.1625	163.1125	102.7625	-68.37311880486672	490	1005	165	17	333	203	35	8	80	52	0	0	32.5035445690155	39280	15958.55807685852	36039	8.251018329938901	
-3887840.933229187	103.025	10.759493670886076	171.77215189873417	108.35443037974683	-68.37311880486672	491	1006	165	25.0	418.0	271.0	59	8.0	90.0	58.0	0	0	35.793641805648804	39360	15994.35171866417	36114	8.246951219512198	
-4150396.385038805	100.675	10.2625	173.9375	109.1625	-68.37311880486672	492	1006	134	18	452	281	51	7	82	53	0	0	38.126872539520264	39440	16032.47859120369	36190	8.240365111561871	
-3875368.2509056986	101.7	10.26923076923077	170.83333333333334	107.52564102564102	-68.37311880486672	493	1008	150	19.0	416.0	267.0	50	9.0	94.0	61.0	0	0	32.03308892250061	39520	16064.51168012619	36262	8.243927125506062	
-3712865.786009907	105.25	10.551282051282051	173.82051282051282	109.28205128205128	-68.37311880486672	494	1010	212	18.0	445.0	271.0	38	9.0	109.0	70.0	0	0	34.25142025947571	39600	16098.763100385666	36336	8.242424242424235	
-3825407.5556843923	106.65	10.9125	180.9875	113.75	-68.37311880486672	495	1010	183	18	361	222	17	9	93	60	0	0	35.872833490371704	39680	16134.635933876038	36412	8.235887096774192	
-3862940.4636216164	104.0125	10.367088607594937	189.18987341772151	118.13924050632912	-68.37311880486672	496	1011	191	15.0	361.0	222.0	29	8.0	94.0	61.0	0	0	37.17660188674927	39760	16171.812535762787	36486	8.234406438631794	
-4350365.3690540325	103.5625	10.316455696202532	171.64556962025316	108.0632911392405	-68.37311880486672	497	1012	160	17.0	420.0	257.0	35	8.0	79.0	51.0	0	0	34.293962240219116	39840	16206.106498003006	36561	8.230421686746993	
-4312953.208891602	100.35	10.734177215189874	175.1772151898734	110.44303797468355	-68.23524809798248	498	1013	174	18.0	311.0	189.0	35	9.0	88.0	57.0	0	0	32.986034631729126	39920	16239.092532634735	36636	8.226452905811627	
