ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-575027.7059745898	74.05	11.364864864864865	204.01351351351352	130.6216216216216	-15.397627257384558	379	3460	181	15.0	335.0	206.0	15	9.0	143.0	92.0	0	0	8.906311511993408	30400	3234.145797252655	25085	17.483552631578945	
-512523.2545097014	73.1625	11.214285714285714	214.28571428571428	136.57142857142858	-15.397627257384558	380	3470	106	14.0	349.0	219.0	15	8.0	127.0	82.0	0	0	9.127052068710327	30480	3243.2728493213654	25150	17.48687664041995	
-550016.3961111598	76.15	11.0	198.73972602739727	127.17808219178082	-15.397627257384558	381	3477	147	14.0	346.0	219.0	30	8.0	126.0	81.0	0	0	9.227012157440186	30560	3252.4998614788055	25217	17.4836387434555	
-562522.5489950478	75.3375	11.235294117647058	206.2058823529412	131.85294117647058	-15.397627257384558	382	3489	134	17.0	434.0	279.0	12	9.0	146.0	94.0	0	0	8.058752536773682	30640	3260.558614015579	25279	17.496736292428196	
-612518.4904405025	73.4375	11.633802816901408	214.05633802816902	136.80281690140845	-15.397627257384558	383	3498	92	16.0	438.0	279.0	51	8.0	138.0	89.0	0	0	9.226348400115967	30720	3269.784962415695	25345	17.496744791666657	
-587519.0692007414	72.6875	11.298507462686567	212.83582089552237	136.07462686567163	-15.397627257384558	384	3511	120	14.0	433.0	273.0	26	8.0	136.0	88.0	0	0	8.057935237884521	30800	3277.8428976535797	25407	17.509740259740255	
-500031.72516850673	74.0125	11.216216216216216	206.97297297297297	132.40540540540542	-15.397627257384558	385	3517	117	16.0	362.0	225.0	31	8.0	148.0	96.0	0	0	8.98386287689209	30880	3286.826760530472	25477	17.49676165803109	
-500030.179136786	73.7875	11.542857142857143	205.61428571428573	131.62857142857143	-15.397627257384558	386	3527	125	15.0	381.0	242.0	28	8.0	141.0	91.0	0	0	8.573312044143677	30960	3295.4000725746155	25542	17.5	
-525026.0547252448	74.325	11.140845070422536	207.98591549295776	132.92957746478874	-15.397627257384558	387	3536	112	15.0	459.0	287.0	34	8.0	129.0	83.0	0	0	8.198667526245117	31040	3303.5987401008606	25607	17.50322164948453	
-525016.2282469198	75.95	11.666666666666666	214.76	137.22666666666666	-15.397627257384558	388	3541	110	15.0	459.0	287.0	36	9.0	142.0	91.0	0	0	9.161246538162231	31120	3312.759986639023	25675	17.49678663239075	
-550020.8436612793	76.125	11.45945945945946	213.04054054054055	135.93243243243242	-15.397627257384558	389	3547	139	16.0	401.0	250.0	12	8.0	126.0	81.0	0	0	9.242799997329712	31200	3322.0027866363525	25744	17.48717948717949	
-487522.5984605852	76.125	11.52112676056338	202.07042253521126	129.33802816901408	-15.397627257384558	390	3556	137	15.0	391.0	243.0	9	8.0	126.0	81.0	0	0	7.992770433425903	31280	3329.9955570697784	25810	17.487212276214834	
-462538.6191397257	73.0	11.76	211.97333333333333	135.72	-15.397627257384558	391	3561	86	15.0	337.0	215.0	60	9.0	149.0	96.0	0	0	8.784581661224365	31360	3338.780138731003	25881	17.471301020408163	
-487523.86548976076	73.0	11.385714285714286	209.68571428571428	133.44285714285715	-15.397627257384558	392	3571	115	15.0	352.0	217.0	31	8.0	138.0	89.0	0	0	9.071509599685669	31440	3347.8516483306885	25944	17.48091603053436	
-550023.9359417936	74.05	11.151898734177216	212.9493670886076	135.873417721519	-15.397627257384558	393	3572	115	16.0	457.0	290.0	32	8.0	131.0	84.0	0	0	9.819295883178711	31520	3357.670944213867	26019	17.452411167512693	
-512527.9734470211	73.0	11.295774647887324	204.5211267605634	130.70422535211267	-15.397627257384558	394	3581	141	15.0	359.0	221.0	5	8.0	143.0	92.0	0	0	8.164321660995483	31600	3365.8352658748627	26084	17.45569620253164	
-500024.765153764	73.0	11.394366197183098	200.83098591549296	128.53521126760563	-15.397627257384558	395	3590	108	16.0	369.0	231.0	38	8.0	124.0	80.0	0	0	8.371841669082642	31680	3374.2071075439453	26151	17.452651515151516	
-575028.5683655767	73.0	11.529411764705882	212.14705882352942	135.3235294117647	-15.397627257384558	396	3602	130	17.0	490.0	298.0	16	8.0	140.0	90.0	0	0	8.325641393661499	31760	3382.532748937607	26212	17.468513853904284	
-550024.6081843994	74.625	11.402777777777779	217.81944444444446	138.875	-15.397627257384558	397	3610	143	14.0	534.0	332.0	3	9.0	132.0	85.0	0	0	9.585797548294067	31840	3392.118546485901	26280	17.46231155778895	
-512528.47730161704	73.3	11.375	216.55555555555554	138.13888888888889	-15.397627257384558	398	3618	135	15.0	338.0	217.0	35	8.0	152.0	98.0	0	0	8.935816526412964	31920	3401.054363012314	26346	17.462406015037587	
-575021.441307304	71.4	10.942028985507246	217.79710144927537	138.79710144927537	-15.397627257384558	399	3629	124	14.0	392.0	249.0	28	8.0	121.0	78.0	0	0	8.62640118598938	32000	3409.680764198303	26411	17.46562499999999	
-625014.6751502029	74.0375	11.32857142857143	213.14285714285714	135.65714285714284	-15.397627257384558	400	3639	119	14.0	419.0	259.0	5	8.0	126.0	81.0	0	0	9.540113925933838	32080	3419.220878124237	26476	17.46882793017457	
-600028.7477338193	71.2125	11.228571428571428	208.61428571428573	133.1	-15.397627257384558	401	3649	113	15.0	425.0	268.0	25	8.0	132.0	85.0	0	0	8.627896785736084	32160	3427.848774909973	26541	17.47201492537313	
-637518.9789885696	73.0	11.333333333333334	208.47222222222223	133.16666666666666	-15.397627257384558	402	3657	117	17.0	358.0	225.0	29	9.0	125.0	81.0	0	0	9.4281005859375	32240	3437.2768754959106	26609	17.465880893300252	
-512538.9757195756	72.5875	11.712328767123287	224.013698630137	142.73972602739727	-15.397627257384558	403	3664	88	16.0	431.0	275.0	58	8.0	154.0	99.0	0	0	9.449605226516724	32320	3446.7264807224274	26677	17.459777227722768	
-462551.39304332563	72.65	11.5	213.68055555555554	136.31944444444446	-15.397627257384558	404	3672	115	15.0	423.0	266.0	31	9.0	142.0	91.0	0	0	8.841410160064697	32400	3455.567890882492	26744	17.456790123456784	
-450022.6139906367	73.0	11.549295774647888	210.70422535211267	134.9718309859155	-15.397627257384558	405	3681	132	15.0	342.0	217.0	14	8.0	124.0	80.0	0	0	8.128992557525635	32480	3463.6968834400177	26807	17.466133004926107	
-537519.6540370708	72.525	11.544117647058824	214.2941176470588	136.72058823529412	-15.397627257384558	406	3693	137	15.0	420.0	267.0	9	8.0	126.0	81.0	0	0	8.60284948348999	32560	3472.2997329235077	26870	17.475429975429975	
-537518.6042428458	74.7625	11.291666666666666	211.91666666666666	135.38888888888889	-15.397627257384558	407	3701	134	14.0	414.0	260.0	16	8.0	125.0	81.0	0	0	10.145458459854126	32640	3482.445191383362	26937	17.472426470588232	
-500030.02608163626	72.75	11.457142857142857	219.34285714285716	140.22857142857143	-15.397627257384558	408	3711	119	15.0	380.0	242.0	27	9.0	140.0	91.0	0	0	10.648157835006714	32720	3493.0933492183685	27002	17.475550122249388	
-600027.2554993128	74.125	11.396825396825397	213.46031746031747	136.26984126984127	-15.397627257384558	409	3728	119	14.0	378.0	235.0	27	9.0	140.0	90.0	0	0	7.9852635860443115	32800	3501.078612804413	27060	17.5	
-562520.7488264295	76.825	11.506849315068493	205.8082191780822	131.82191780821918	-15.397627257384558	410	3735	161	15.0	344.0	214.0	20	8.0	132.0	85.0	0	0	8.851307153701782	32880	3509.9299199581146	27129	17.490875912408754	
-525029.6450462097	74.4875	11.342465753424657	212.63013698630138	135.8082191780822	-15.397627257384558	411	3742	122	16.0	404.0	251.0	32	8.0	132.0	85.0	0	0	9.21074628829956	32960	3519.140666246414	27197	17.484830097087382	
-562516.133316253	74.5625	11.319444444444445	209.27777777777777	133.5	-15.397627257384558	412	3750	124	14.0	387.0	240.0	24	8.0	143.0	92.0	0	0	8.748160123825073	33040	3527.8888263702393	27264	17.4818401937046	
-575022.0302660337	79.65	11.5	209.58333333333334	133.97222222222223	-15.397627257384558	413	3758	164	15.0	328.0	206.0	21	9.0	153.0	98.0	0	0	8.528090715408325	33120	3536.4169170856476	27330	17.481884057971016	
-600017.1888488121	72.8875	11.535211267605634	205.0	131.09859154929578	-15.397627257384558	414	3767	105	15.0	379.0	239.0	41	9.0	138.0	89.0	0	0	8.280711889266968	33200	3544.6976289749146	27396	17.481927710843365	
-537522.2298582853	73.8	11.647887323943662	206.07042253521126	131.77464788732394	-15.397627257384558	415	3776	142	17.0	350.0	217.0	4	8.0	152.0	98.0	0	0	8.482833862304688	33280	3553.1804628372192	27460	17.487980769230774	
-587527.9262153667	74.4875	11.61111111111111	225.90277777777777	144.16666666666666	-15.397627257384558	416	3784	142	16.0	436.0	271.0	26	8.0	132.0	85.0	0	0	9.505327463150024	33360	3562.6857903003693	27526	17.488009592326136	
-575025.3686711302	73.725	11.833333333333334	217.06060606060606	138.74242424242425	-15.397627257384558	417	3798	131	15.0	347.0	218.0	15	9.0	168.0	108.0	0	0	8.462468385696411	33440	3571.1482586860657	27588	17.5	
-687523.451532476	74.95	11.940298507462687	223.28358208955223	142.86567164179104	-15.397627257384558	418	3811	128	16.0	414.0	266.0	22	8.0	138.0	89.0	0	0	8.494184970855713	33520	3579.6424436569214	27651	17.508949880668254	
-562528.976145566	76.875	11.095890410958905	216.42465753424656	137.63013698630138	-15.397627257384558	419	3818	128	17.0	373.0	235.0	31	8.0	132.0	85.0	0	0	10.2658052444458	33600	3589.908248901367	27718	17.50595238095238	
-525021.068638109	77.3375	11.257142857142858	214.47142857142856	136.34285714285716	-15.397627257384558	420	3828	128	16.0	461.0	286.0	25	8.0	122.0	79.0	0	0	9.771487474441528	33680	3599.6797363758087	27782	17.511876484560574	
-462526.51265628776	73.75	11.36986301369863	209.83561643835617	134.3972602739726	-15.397627257384558	421	3835	118	15.0	422.0	265.0	28	8.0	143.0	92.0	0	0	9.58068060874939	33760	3609.260416984558	27849	17.508886255924168	
-550025.7646711273	75.4875	11.342465753424657	214.6027397260274	136.83561643835617	-15.397627257384558	422	3842	123	14.0	368.0	231.0	23	8.0	132.0	85.0	0	0	9.394522190093994	33840	3618.654939174652	27917	17.502955082742318	
-562522.3177487269	74.0125	11.63013698630137	222.9041095890411	142.35616438356163	-15.397627257384558	423	3849	132	15.0	462.0	288.0	14	8.0	121.0	78.0	0	0	10.573517084121704	33920	3629.228456258774	27985	17.49705188679245	
-512523.4887921377	73.55	11.31578947368421	208.02631578947367	133.19736842105263	-15.397627257384558	424	3853	115	15.0	365.0	231.0	17	7.0	100.0	65.0	0	0	8.896497249603271	34000	3638.124953508377	28053	17.49117647058823	
-537531.414416753	71.2	11.408450704225352	218.2394366197183	139.1267605633803	-15.397627257384558	425	3862	121	15.0	350.0	218.0	25	8.0	147.0	94.0	0	0	9.831095218658447	34080	3647.9560487270355	28119	17.491197183098592	
-687523.7304924834	73.925	11.283582089552239	213.6865671641791	136.23880597014926	-15.397627257384558	426	3875	141	15.0	345.0	217.0	5	8.0	132.0	85.0	0	0	8.706842422485352	34160	3656.662891149521	28181	17.50292740046838	
-600028.9904117861	76.9	11.328947368421053	204.85526315789474	130.8815789473684	-15.397627257384558	427	3879	141	16.0	400.0	248.0	8	8.0	121.0	78.0	0	0	10.006651878356934	34240	3666.669543027878	28253	17.485397196261687	
-637516.258089586	75.575	11.253521126760564	214.59154929577466	136.53521126760563	-15.397627257384558	428	3888	141	14.0	400.0	248.0	8	8.0	133.0	86.0	0	0	10.414445161819458	34320	3677.0839881896973	28320	17.48251748251748	
-500034.2795446502	76.5125	11.591549295774648	206.46478873239437	131.83098591549296	-15.397627257384558	429	3897	142	16.0	351.0	219.0	4	8.0	132.0	85.0	0	0	9.371748924255371	34400	3686.4557371139526	28385	17.485465116279073	
-650019.6762867689	72.425	11.25	204.35526315789474	130.55263157894737	-15.397627257384558	430	3901	133	17.0	353.0	217.0	4	8.0	119.0	77.0	0	0	9.662670850753784	34480	3696.1184079647064	28456	17.47099767981439	
-550031.6828497227	72.6625	11.144927536231885	197.8985507246377	126.76811594202898	-15.397627257384558	431	3912	121	14.0	307.0	194.0	25	9.0	142.0	91.0	0	0	8.248451709747314	34560	3704.3668596744537	28520	17.476851851851848	
-525020.9343483383	74.025	11.527777777777779	213.0	135.95833333333334	-15.397627257384558	432	3920	135	15.0	338.0	211.0	11	9.0	143.0	92.0	0	0	10.457921028137207	34640	3714.824780702591	28587	17.47401847575057	
-562519.6315437299	71.7	11.46376811594203	209.768115942029	133.94202898550725	-15.397627257384558	433	3931	130	15.0	363.0	231.0	16	8.0	132.0	85.0	0	0	8.799181699752808	34720	3723.6239624023438	28651	17.479838709677423	
-662515.0017436252	73.0125	11.628571428571428	211.78571428571428	135.37142857142857	-15.397627257384558	434	3941	127	15.0	355.0	223.0	19	9.0	152.0	98.0	0	0	9.288368225097656	34800	3732.9123306274414	28717	17.479885057471265	
-600028.3392656001	75.8375	11.162162162162161	217.2972972972973	138.59459459459458	-15.397627257384558	435	3947	142	14.0	442.0	273.0	10	9.0	137.0	88.0	0	0	9.355906009674072	34880	3742.2682366371155	28787	17.468463302752298	
-362535.118746786	75.6	11.226666666666667	196.85333333333332	126.17333333333333	-15.397627257384558	436	3952	118	14.0	308.0	196.0	28	8.0	146.0	94.0	0	0	8.242902755737305	34960	3750.511139392853	28857	17.4570938215103	
-462533.19522098376	76.3	11.27536231884058	209.20289855072463	133.55072463768116	-15.397627257384558	437	3963	141	17.0	369.0	235.0	28	8.0	124.0	80.0	0	0	8.417822360992432	35040	3758.928961753845	28921	17.462899543378995	
-525030.0414523564	74.55	11.014084507042254	204.22535211267606	130.32394366197184	-15.397627257384558	438	3972	156	14.0	365.0	231.0	2	8.0	126.0	81.0	0	0	8.463164329528809	35120	3767.392126083374	28986	17.46583143507972	
-475032.6803508034	72.65	11.253521126760564	212.7605633802817	135.9718309859155	-15.397627257384558	439	3981	103	15.0	391.0	253.0	43	8.0	141.0	92.0	0	0	8.400406837463379	35200	3775.7925329208374	29052	17.465909090909093	
-637518.8237046155	73.425	11.453125	222.171875	141.734375	-15.397627257384558	440	3997	133	15.0	416.0	259.0	13	9.0	141.0	92.0	0	0	7.895432472229004	35280	3783.6879653930664	29112	17.4829931972789	
-612522.1906817552	77.4625	11.297297297297296	217.93243243243242	138.90540540540542	-15.397627257384558	441	4003	163	14.0	405.0	253.0	19	8.0	113.0	73.0	0	0	9.097350358963013	35360	3792.7853157520294	29182	17.471719457013577	
-550022.4920718728	79.4875	11.150684931506849	220.76712328767124	140.63013698630138	-15.397627257384558	442	4010	163	16.0	352.0	217.0	17	9.0	154.0	99.0	0	0	9.044267177581787	35440	3801.829582929611	29250	17.466139954853276	
-400028.0733047877	76.425	11.535211267605634	222.40845070422534	142.08450704225353	-15.397627257384558	443	4019	143	17.0	388.0	250.0	15	9.0	129.0	83.0	0	0	8.435429096221924	35520	3810.265012025833	29316	17.46621621621621	
-537523.2320135131	72.25	10.756756756756756	202.5810810810811	129.3783783783784	-15.397627257384558	444	4025	120	14.0	344.0	217.0	26	8.0	142.0	92.0	0	0	9.145458936691284	35600	3819.4104709625244	29386	17.455056179775283	
-500038.876265754	72.9125	10.971014492753623	204.7246376811594	130.79710144927537	-15.397627257384558	445	4036	106	14.0	348.0	214.0	25	8.0	145.0	92.0	0	0	8.854632139205933	35680	3828.2651031017303	29451	17.4579596412556	
-512524.11019069905	73.3	11.26027397260274	217.04109589041096	138.6164383561644	-15.397627257384558	446	4043	116	16.0	409.0	259.0	30	8.0	163.0	105.0	0	0	8.872611999511719	35760	3837.137715101242	29518	17.455257270693508	
-637515.7813807459	75.175	11.347826086956522	217.17391304347825	138.7391304347826	-15.397627257384558	447	4054	129	16.0	340.0	216.0	39	9.0	139.0	90.0	0	0	9.139985799789429	35840	3846.2777009010315	29582	17.4609375	
-600020.4424222329	73.95	11.5	222.65277777777777	142.23611111111111	-15.397627257384558	448	4062	142	15.0	337.0	210.0	4	8.0	159.0	102.0	0	0	9.1889808177948	35920	3855.4666817188263	29650	17.455456570155903	
-537526.6814645925	71.75	11.397058823529411	219.4264705882353	140.27941176470588	-15.397627257384558	449	4074	98	15.0	387.0	242.0	4	9.0	151.0	97.0	0	0	8.669673204421997	36000	3864.1363549232483	29713	17.46388888888889	
-537531.262972144	73.2	11.333333333333334	209.43478260869566	133.84057971014494	-15.397627257384558	450	4085	142	14.0	340.0	215.0	4	9.0	129.0	83.0	0	0	8.232131004333496	36080	3872.368485927582	29776	17.472283813747225	
-587518.1309739683	75.0125	11.564516129032258	209.66129032258064	134.19354838709677	-15.397627257384558	451	4103	136	15.0	341.0	214.0	10	8.0	140.0	90.0	0	0	7.769061326980591	36160	3880.1375472545624	29833	17.497234513274336	
-650017.5363629682	77.9625	11.238805970149254	209.83582089552237	134.28358208955223	-15.397627257384558	452	4116	136	16.0	429.0	266.0	14	8.0	118.0	76.0	0	0	8.209543466567993	36240	3888.3470907211304	29894	17.511037527593814	
-625017.004305202	74.95	11.11111111111111	211.76388888888889	134.875	-15.397627257384558	453	4124	129	14.0	326.0	201.0	32	8.0	137.0	88.0	0	0	9.847132921218872	36320	3898.1942236423492	29962	17.505506607929505	
-550026.5058692228	77.2125	11.302631578947368	213.48684210526315	136.26315789473685	-15.397627257384558	454	4128	136	16.0	374.0	235.0	25	8.0	139.0	89.0	0	0	9.728541851043701	36400	3907.922765493393	30034	17.489010989010993	
-612530.3825027614	77.7375	11.41095890410959	218.21917808219177	139.31506849315068	-15.397627257384558	455	4135	169	17.0	400.0	255.0	30	8.0	143.0	92.0	0	0	9.782809972763062	36480	3917.705575466156	30103	17.480811403508767	
-625017.5698712177	78.225	10.91044776119403	207.32835820895522	132.73134328358208	-15.397627257384558	456	4148	144	15.0	364.0	231.0	2	8.0	134.0	86.0	0	0	8.447126388549805	36560	3926.152701854706	30166	17.489059080962804	
-650031.2653894995	85.85	10.927536231884059	213.5072463768116	136.28985507246378	-15.397627257384558	457	4159	195	15.0	396.0	253.0	21	8.0	132.0	85.0	0	0	8.734604835510254	36640	3934.887306690216	30231	17.491812227074234	
-575024.9743572392	86.7875	11.385714285714286	213.77142857142857	136.87142857142857	-15.397627257384558	458	4169	227	19.0	393.0	247.0	28	8.0	131.0	85.0	0	0	8.957082271575928	36720	3943.844388961792	30297	17.49183006535948	
-550036.3081109344	89.925	11.123287671232877	214.67123287671234	137.4794520547945	-15.397627257384558	459	4176	169	15.0	379.0	239.0	8	8.0	134.0	87.0	0	0	8.851300716400146	36800	3952.695689678192	30365	17.486413043478265	
-650024.8213224857	83.775	11.211267605633802	221.5211267605634	141.25352112676057	-15.397627257384558	460	4185	143	16.0	375.0	235.0	8	8.0	113.0	73.0	0	0	9.144229650497437	36880	3961.8399193286896	30431	17.48644251626898	
-525036.6427469244	80.05	11.19718309859155	211.32394366197184	134.73239436619718	-15.397627257384558	461	4194	144	15.0	460.0	285.0	6	8.0	132.0	85.0	0	0	9.074758529663086	36960	3970.9146778583527	30497	17.48647186147187	
-537527.6146875632	75.9	11.097222222222221	198.09722222222223	126.79166666666667	-15.397627257384558	462	4202	137	14.0	355.0	220.0	25	8.0	142.0	91.0	0	0	8.230191230773926	37040	3979.1448690891266	30565	17.481101511879046	
-512524.72760854475	76.275	11.342857142857143	210.97142857142856	134.62857142857143	-15.397627257384558	463	4212	148	16.0	364.0	232.0	34	8.0	153.0	99.0	0	0	8.496588945388794	37120	3987.6414580345154	30630	17.483836206896555	
-612520.6924645279	74.275	11.471428571428572	225.84285714285716	144.04285714285714	-15.397627257384558	464	4222	175	17.0	435.0	278.0	5	8.0	132.0	85.0	0	0	9.041822910308838	37200	3996.683280944824	30696	17.483870967741936	
-600015.1989396488	71.575	11.652777777777779	211.47222222222223	135.56944444444446	-15.397627257384558	465	4230	101	16.0	348.0	220.0	31	8.0	130.0	84.0	0	0	8.450280904769897	37280	4005.133561849594	30761	17.486587982832617	
-587525.3425929241	73.775	11.623188405797102	207.768115942029	133.231884057971	-15.397627257384558	466	4241	131	18.0	347.0	219.0	15	8.0	122.0	79.0	0	0	8.457537651062012	37360	4013.591099500656	30824	17.494646680942182	
-500023.76495279337	72.7	11.442857142857143	207.68571428571428	133.04285714285714	-15.397627257384558	467	4251	109	15.0	366.0	238.0	37	9.0	154.0	99.0	0	0	8.123191595077515	37440	4021.7142910957336	30887	17.502670940170944	
-675020.5107967656	72.2125	11.695652173913043	213.79710144927537	136.69565217391303	-15.397627257384558	468	4262	134	17.0	428.0	269.0	12	8.0	134.0	87.0	0	0	8.727811098098755	37520	4030.4421021938324	30951	17.50799573560768	
-575019.4648201624	74.6625	11.666666666666666	218.95652173913044	139.69565217391303	-15.397627257384558	469	4273	127	16.0	428.0	269.0	19	8.0	126.0	81.0	0	0	8.554774761199951	37600	4038.9968769550323	31015	17.51329787234043	
-500021.45203443954	71.975	11.18918918918919	202.6891891891892	129.56756756756758	-15.397627257384558	470	4279	133	15.0	312.0	200.0	13	8.0	139.0	89.0	0	0	9.172749280929565	37680	4048.169626235962	31084	17.505307855626327	
-562517.5272027416	76.45	11.53623188405797	220.85507246376812	141.05797101449275	-15.397627257384558	471	4290	152	17.0	397.0	254.0	31	8.0	146.0	94.0	0	0	8.32883334159851	37760	4056.4984595775604	31148	17.51059322033899	
-650025.7418128245	76.75	11.38888888888889	221.26388888888889	141.19444444444446	-15.397627257384558	472	4298	149	16.0	411.0	265.0	18	8.0	130.0	84.0	0	0	9.684192895889282	37840	4066.1826524734497	31216	17.505285412262168	
-600026.7167679037	74.9375	11.264705882352942	221.77941176470588	141.35294117647058	-15.397627257384558	473	4310	166	17.0	555.0	337.0	22	8.0	145.0	93.0	0	0	9.054325103759766	37920	4075.2369775772095	31280	17.51054852320675	
-612521.5053757724	75.675	11.015384615384615	219.8	139.87692307692308	-15.397627257384558	474	4325	146	17.0	423.0	266.0	3	8.0	134.0	87.0	0	0	8.50032353401184	38000	4083.7373011112213	31341	17.523684210526312	
-562529.848005051	72.6375	11.366197183098592	220.0	140.18309859154928	-15.397627257384558	475	4334	119	15.0	423.0	266.0	3	8.0	134.0	87.0	0	0	9.1314115524292	38080	4092.8687126636505	31407	17.52363445378151	
-512532.3201510205	76.3375	11.364864864864865	210.71621621621622	134.82432432432432	-15.397627257384558	476	4340	140	15.0	423.0	266.0	9	9.0	134.0	87.0	0	0	9.08528733253479	38160	4101.953999996185	31475	17.51834381551363	
-500025.07619281264	77.1	11.521739130434783	213.5072463768116	136.18840579710144	-15.397627257384558	477	4351	135	16.0	423.0	266.0	8	8.0	143.0	92.0	0	0	8.383935928344727	38240	4110.33793592453	31536	17.531380753138066	
-587530.3659920441	81.8625	11.367647058823529	211.63235294117646	135.26470588235293	-15.397627257384558	478	4363	160	15.0	361.0	227.0	2	8.0	131.0	84.0	0	0	8.147467851638794	38320	4118.485403776169	31599	17.539144050104383	
-587525.1814636458	84.7875	11.222222222222221	216.76388888888889	138.19444444444446	-15.397627257384558	479	4371	145	14.0	432.0	271.0	13	8.0	124.0	80.0	0	0	8.809513092041016	38400	4127.29491686821	31665	17.5390625	
-662516.0559488476	77.875	11.054794520547945	203.84931506849315	130.1095890410959	-15.397627257384558	480	4378	133	15.0	333.0	204.0	13	8.0	140.0	90.0	0	0	8.422272443771362	38480	4135.717189311981	31732	17.536382536382533	
-537531.4587674126	77.7875	11.492753623188406	224.3768115942029	142.8695652173913	-15.397627257384558	481	4389	132	15.0	395.0	248.0	28	8.0	132.0	85.0	0	0	9.289246082305908	38560	4145.006435394287	31795	17.544087136929463	
-587520.2442436484	76.6375	11.746478873239436	212.04225352112675	135.6056338028169	-15.397627257384558	482	4398	134	15.0	352.0	222.0	12	9.0	146.0	94.0	0	0	8.305911779403687	38640	4153.312347173691	31860	17.54658385093167	
-487528.30132563005	81.3375	11.276315789473685	214.52631578947367	136.6315789473684	-15.397627257384558	483	4402	134	14.0	352.0	222.0	12	9.0	124.0	80.0	0	0	9.758880615234375	38720	4163.071227788925	31931	17.53357438016529	
-587515.9668867022	77.6125	11.162162162162161	205.5810810810811	131.3918918918919	-15.397627257384558	484	4408	134	16.0	355.0	225.0	64	8.0	131.0	84.0	0	0	8.878302812576294	38800	4171.9495306015015	32000	17.525773195876297	
-512525.2614819859	74.5625	11.544117647058824	211.77941176470588	135.48529411764707	-15.397627257384558	485	4420	137	16.0	355.0	225.0	9	8.0	152.0	98.0	0	0	8.287717342376709	38880	4180.237247943878	32063	17.533436213991777	
-475027.7839314795	78.4375	11.356164383561644	208.57534246575344	133.42465753424656	-15.397627257384558	486	4427	140	15.0	371.0	238.0	6	8.0	131.0	85.0	0	0	8.482402563095093	38960	4188.719650506973	32130	17.530800821355243	
-525029.3335745569	74.7875	11.246376811594203	210.44927536231884	134.33333333333334	-15.397627257384558	487	4438	134	15.0	384.0	241.0	6	9.0	132.0	85.0	0	0	8.061175346374512	39040	4196.780825853348	32192	17.540983606557376	
-600020.6499676637	74.3	11.6	210.72857142857143	134.81428571428572	-15.397627257384558	488	4448	130	15.0	398.0	251.0	16	9.0	151.0	97.0	0	0	8.062329769134521	39120	4204.843155622482	32255	17.54856850715747	
-512539.5639686851	77.2	11.586666666666666	216.2	138.09333333333333	-15.397627257384558	489	4453	121	16.0	422.0	265.0	60	9.0	139.0	90.0	0	0	9.71109414100647	39200	4214.554249763489	32323	17.54336734693878	
-500031.3900108123	74.8	11.242857142857142	203.44285714285715	129.97142857142856	-15.397627257384558	490	4463	159	15.0	398.0	251.0	6	8.0	145.0	92.0	0	0	7.858954668045044	39280	4222.413204431534	32386	17.550916496945007	
-400032.94265959796	74.825	11.56060606060606	214.92424242424244	137.04545454545453	-15.397627257384558	491	4477	140	16.0	398.0	251.0	12	8.0	131.0	84.0	0	0	8.127764463424683	39360	4230.5409688949585	32445	17.568597560975604	
-525026.0970295423	77.3375	11.5	219.6184210526316	140.39473684210526	-15.397627257384558	492	4481	156	17.0	337.0	211.0	1	8.0	126.0	81.0	0	0	15.428608179092407	39440	4245.969577074051	32517	17.553245436105485	
-587514.0174231909	75.6875	11.253333333333334	208.97333333333333	133.37333333333333	-15.397627257384558	493	4486	135	15.0	442.0	276.0	15	8.0	140.0	89.0	0	0	11.423401832580566	39520	4257.3929789066315	32586	17.545546558704444	
-550022.304591991	77.775	11.52112676056338	215.54929577464787	137.2112676056338	-15.397627257384558	494	4495	189	19.0	427.0	266.0	15	8.0	127.0	82.0	0	0	9.626674890518188	39600	4267.01965379715	32652	17.545454545454547	
-562523.3367837907	75.75	11.371428571428572	212.8	136.05714285714285	-15.397627257384558	495	4505	137	18.0	408.0	263.0	9	8.0	130.0	84.0	0	0	8.144560098648071	39680	4275.164213895798	32717	17.547883064516128	
-675020.9676438004	74.975	11.929577464788732	222.61971830985917	142.38028169014083	-15.397627257384558	496	4514	118	16.0	410.0	263.0	28	8.0	140.0	90.0	0	0	7.980244398117065	39760	4283.144458293915	32781	17.55281690140845	
-687516.589950894	76.4125	11.485714285714286	217.18571428571428	138.75714285714287	-15.397627257384558	497	4524	166	16.0	366.0	237.0	15	9.0	132.0	85.0	0	0	7.9762797355651855	39840	4291.12073802948	32845	17.557730923694777	
-550039.103806839	71.3875	11.420289855072463	209.53623188405797	133.7826086956522	-15.397627257384558	498	4535	125	17.0	320.0	200.0	15	9.0	143.0	92.0	0	0	8.38827657699585	39920	4299.509014606476	32910	17.560120240480956	
-537530.751464407	71.75	11.367647058823529	212.89705882352942	135.7941176470588	-15.397627257384558	499	4547	156	17.0	345.0	219.0	15	9.0	143.0	92.0	0	0	8.526795864105225	40000	4308.035810470581	32974	17.564999999999998	
