ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2550311.6102736876	104.8125	9.5	130.0625	82.825	-51.703796186852756	395	325	172	17	325	196	38	8	87	56	0	0	8.560489177703857	31680	3063.8338882923126	29112	8.106060606060609	
-2425414.6277810037	100.7875	9.3375	125.2875	79.9125	-51.703796186852756	396	325	149	16	288	180	51	8	87	56	0	0	8.455109596252441	31760	3072.288997888565	29186	8.104534005037777	
-2350465.004923519	100.0	9.923076923076923	141.6153846153846	89.98717948717949	-51.703796186852756	397	327	147	17.0	381.0	235.0	53	8.0	87.0	56.0	0	0	10.203541040420532	31840	3082.4925389289856	29259	8.106155778894475	
-2837888.6095442264	99.825	9.6	137.35	87.2125	-51.703796186852756	398	327	152	13	244	152	53	8	87	56	0	0	8.49517273902893	31920	3090.9877116680145	29334	8.101503759398497	
-2650316.675071736	98.325	9.7375	140.0875	88.825	-51.703796186852756	399	327	129	16	350	221	40	8	87	56	0	0	7.975358963012695	32000	3098.963070631027	29409	8.096874999999997	
-2300269.7295814296	102.0375	9.692307692307692	140.78205128205127	89.26923076923077	-51.703796186852756	400	329	201	14.0	478.0	289.0	16	8.0	87.0	56.0	0	0	8.747503995895386	32080	3107.7105746269226	29479	8.107855361596009	
-3162750.10058843	101.7	9.6125	137.6375	87.3875	-51.703796186852756	401	329	141	14	394	238	59	8	87	56	0	0	9.712672710418701	32160	3117.4232473373413	29552	8.109452736318417	
-3300349.5214773365	101.375	9.6125	135.775	86.3	-51.703796186852756	402	329	155	13	278	172	62	8	87	56	0	0	9.00006628036499	32240	3126.4233136177063	29625	8.111042183622828	
-2750323.9137709574	98.675	9.759493670886076	139.0759493670886	88.46835443037975	-51.703796186852756	403	330	155	15.0	299.0	184.0	52	8.0	93.0	60.0	0	0	8.394914627075195	32320	3134.8182282447815	29696	8.118811881188108	
-2600455.1848679245	99.7375	9.807692307692308	139.7948717948718	88.78205128205128	-51.703796186852756	404	332	138	14.0	382.0	237.0	62	8.0	87.0	56.0	0	0	8.531380414962769	32400	3143.3496086597443	29768	8.123456790123456	
-3350357.933859474	101.1	9.782051282051283	139.42307692307693	88.7948717948718	-51.703796186852756	405	334	199	15.0	357.0	221.0	23	8.0	83.0	54.0	0	0	8.65173888206482	32480	3152.001347541809	29842	8.121921182266007	
-2575440.806814905	97.15	9.594936708860759	137.58227848101265	87.48101265822785	-51.703796186852756	406	335	138	14.0	322.0	196.0	24	8.0	87.0	56.0	0	0	7.771123647689819	32560	3159.772471189499	29913	8.129606879606882	
-3037869.6429673126	98.925	9.746835443037975	139.18987341772151	88.49367088607595	-51.703796186852756	407	336	142	15.0	279.0	171.0	24	8.0	87.0	56.0	0	0	7.9965925216674805	32640	3167.7690637111664	29985	8.13419117647058	
-2975281.1461731354	99.8125	9.620253164556962	132.62025316455697	84.45569620253164	-51.703796186852756	408	337	129	14.0	331.0	205.0	67	8.0	87.0	56.0	0	0	9.595401048660278	32720	3177.3644647598267	30057	8.13875305623472	
-3162893.5781018483	99.675	9.475	131.025	83.2875	-51.703796186852756	409	337	124	14	269	166	55	8	87	56	0	0	8.690519094467163	32800	3186.054983854294	30132	8.134146341463406	
-2300303.5645366334	100.5	9.5375	131.5625	83.7875	-51.703796186852756	410	337	127	15	260	160	73	8	93	60	0	0	7.167740345001221	32880	3193.222724199295	30207	8.12956204379563	
-2975302.1856413498	100.325	9.5125	132.6125	84.225	-51.703796186852756	411	337	140	12	255	157	60	8	96	62	0	0	6.738360643386841	32960	3199.961084842682	30282	8.125	
-2362874.1765927514	100.8875	9.50632911392405	137.32911392405063	87.13924050632912	-51.703796186852756	412	338	193	14.0	264.0	165.0	7	8.0	87.0	56.0	0	0	8.703566074371338	33040	3208.664650917053	30355	8.126513317191282	
-1975362.3272358724	100.0	9.683544303797468	147.79746835443038	93.26582278481013	-51.703796186852756	413	339	150	15.0	325.0	196.0	50	8.0	87.0	56.0	0	0	7.122272491455078	33120	3215.7869234085083	30428	8.128019323671495	
-2812867.3138144175	99.9	9.636363636363637	134.94805194805195	85.88311688311688	-51.703796186852756	414	342	153	16.0	277.0	170.0	47	8.0	87.0	56.0	0	0	6.578759431838989	33200	3222.3656828403473	30500	8.132530120481931	
-1912776.0287708454	100.65	9.325	128.2375	81.55	-51.703796186852756	415	342	132	13	242	151	68	8	87	56	0	0	6.62006402015686	33280	3228.985746860504	30573	8.13401442307692	
-2662745.576945874	100.475	9.653846153846153	137.76923076923077	87.73076923076923	-51.703796186852756	416	344	149	16.0	285.0	175.0	51	8.0	95.0	61.0	0	0	6.983370304107666	33360	3235.969117164612	30647	8.132494004796172	
-2625354.729138592	101.475	9.282051282051283	127.51282051282051	81.07692307692308	-51.703796186852756	417	346	157	12.0	241.0	150.0	25	8.0	93.0	60.0	0	0	7.743427753448486	33440	3243.7125449180603	30717	8.142942583732065	
-2250303.291494967	101.4875	9.5	132.3625	84.0375	-51.703796186852756	418	346	131	19	469	280	69	8	96	62	0	0	7.224487781524658	33520	3250.937032699585	30791	8.141408114558473	
-2512956.8322219616	101.625	9.645569620253164	138.08860759493672	87.48101265822785	-51.703796186852756	419	347	132	13.0	329.0	200.0	68	8.0	93.0	60.0	0	0	6.897839069366455	33600	3257.8348717689514	30863	8.145833333333329	
-2300327.127351695	100.925	9.5625	140.5625	89.0	-51.703796186852756	420	347	132	13	267	163	68	8	93	60	0	0	7.108838081359863	33680	3264.9437098503113	30937	8.14429928741093	
-1825307.900652111	101.2625	9.525	136.925	86.7625	-51.703796186852756	421	347	125	13	277	168	82	8	87	56	0	0	8.264562368392944	33760	3273.208272218704	31008	8.151658767772503	
-2487762.1598312156	100.8625	9.79746835443038	142.0379746835443	90.07594936708861	-51.703796186852756	422	348	128	20.0	325.0	196.0	72	8.0	87.0	56.0	0	0	9.253249168395996	33840	3282.4615213871	31079	8.158983451536642	
-2937849.6880899603	101.3875	9.454545454545455	136.76623376623377	86.68831168831169	-51.703796186852756	423	351	191	13.0	279.0	174.0	16	8.0	87.0	56.0	0	0	7.957149028778076	33920	3290.4186704158783	31147	8.175117924528294	
-2625336.9264155338	102.8125	9.5125	131.5125	83.625	-51.703796186852756	424	351	162	13	270	166	62	8	82	53	0	0	9.078346252441406	34000	3299.4970166683197	31223	8.167647058823519	
-3337813.853165686	102.3	9.79746835443038	135.36708860759492	86.0379746835443	-51.703796186852756	425	352	181	16.0	253.0	157.0	63	8.0	87.0	56.0	0	0	9.895999670028687	34080	3309.3930163383484	31297	8.166079812206576	
-2625478.9198314482	106.325	9.95	140.8125	89.325	-51.703796186852756	426	352	181	16	358	221	63	8	87	56	0	0	7.677702903747559	34160	3317.070719242096	31369	8.170374707259953	
-2950349.6638088203	102.375	9.721518987341772	138.51898734177215	87.9620253164557	-51.703796186852756	427	353	203	17.0	293.0	185.0	49	8.0	87.0	56.0	0	0	7.063448667526245	34240	3324.134167909622	31441	8.174649532710276	
-2950360.137015278	99.8125	9.45	127.875	81.4375	-51.703796186852756	428	353	181	14	322	196	67	8	85	55	0	0	7.056277513504028	34320	3331.190445423126	31515	8.173076923076934	
-2950304.3644043985	101.0125	9.8625	135.65	86.4	-51.703796186852756	429	353	183	15	352	215	48	8	87	56	0	0	8.038395643234253	34400	3339.2288410663605	31590	8.168604651162795	
-1925393.496218752	101.0625	9.6875	132.6125	84.475	-51.703796186852756	430	353	144	17	248	160	56	8	87	56	0	0	6.749952793121338	34480	3345.978793859482	31662	8.172853828306259	
-2112947.611304088	98.9875	9.6875	138.1375	87.675	-51.703796186852756	431	353	147	15	330	207	54	7	82	53	0	0	6.689578294754028	34560	3352.668372154236	31736	8.17129629629629	
-1638041.1249524632	99.2875	9.5	131.7	83.7625	-51.703796186852756	432	353	167	14	325	196	46	8	93	60	0	0	6.939562082290649	34640	3359.6079342365265	31811	8.166859122401846	
-1650433.808039513	96.65	9.705128205128204	137.32051282051282	87.21794871794872	-51.703796186852756	433	355	196	17.0	357.0	229.0	4	8.0	79.0	51.0	0	0	6.87041163444519	34720	3366.4783458709717	31884	8.168202764976968	
-2387763.195827763	90.55	9.479452054794521	130.06849315068493	82.68493150684931	-51.703796186852756	434	362	144	14.0	243.0	149.0	2	8.0	87.0	56.0	0	0	7.157281160354614	34800	3373.6356270313263	31948	8.195402298850567	
-2612849.515031346	98.1	10.075949367088608	148.68354430379748	94.16455696202532	-51.703796186852756	435	363	162	18.0	323.0	202.0	4	8.0	87.0	56.0	0	0	6.849687814712524	34880	3380.485314846039	32017	8.20814220183486	
-2025353.7538509588	100.0	9.475	132.575	84.15	-51.703796186852756	436	363	147	13	322	196	53	8	87	56	0	0	7.27836012840271	34960	3387.7636749744415	32091	8.206521739130437	
-2450362.8840503194	99.4125	9.544303797468354	134.16455696202533	85.0253164556962	-51.703796186852756	437	364	128	15.0	279.0	172.0	53	8.0	87.0	56.0	0	0	6.411906957626343	35040	3394.175581932068	32161	8.216324200913235	
-3112848.663783305	99.3	9.7625	137.2125	87.3625	-51.703796186852756	438	364	141	16	325	196	48	8	87	56	0	0	7.954198598861694	35120	3402.1297805309296	32234	8.21753986332574	
-2462851.8621069835	100.6	9.55	131.825	84.125	-51.703796186852756	439	364	177	15	422	269	41	8	87	56	0	0	7.136777400970459	35200	3409.2665579319	32310	8.21022727272728	
-2800203.970443013	100.375	9.3125	131.875	83.8125	-51.703796186852756	440	364	134	15	522	319	41	8	87	56	0	0	7.136430263519287	35280	3416.4029881954193	32380	8.21995464852607	
-1925249.8922516205	100.8	9.531645569620252	130.67088607594937	83.39240506329114	-51.703796186852756	441	365	197	18.0	378.0	243.0	5	8.0	87.0	56.0	0	0	6.88688325881958	35360	3423.289871454239	32450	8.22963800904978	
-2375231.123787941	102.1125	9.556962025316455	134.0506329113924	85.12658227848101	-51.703796186852756	442	366	144	16.0	322.0	196.0	58	8.0	87.0	56.0	0	0	7.365276575088501	35440	3430.6551480293274	32523	8.230812641083517	
-2175430.817807195	105.7375	9.25	124.925	79.6375	-51.703796186852756	443	366	143	15	318	196	58	8	87	56	0	0	7.98002815246582	35520	3438.635176181793	32598	8.22635135135134	
-2575389.420854079	113.4625	9.1	126.9875	80.7625	-51.703796186852756	444	366	171	14	322	196	59	8	87	56	0	0	6.568672180175781	35600	3445.203848361969	32673	8.221910112359552	
-2437808.969503457	115.525	9.658227848101266	142.21518987341773	90.29113924050633	-51.703796186852756	445	367	219	14.0	307.0	190.0	9	8.0	90.0	58.0	0	0	7.090585947036743	35680	3452.2944343090057	32748	8.217488789237677	
-2162721.5494859116	109.2125	9.375	131.25	83.5125	-51.703796186852756	446	367	186	14	322	196	69	8	87	56	0	0	6.874762058258057	35760	3459.169196367264	32821	8.21868008948546	
-2287884.2718277923	106.575	9.746835443037975	137.7594936708861	87.55696202531645	-51.703796186852756	447	368	167	16.0	269.0	166.0	61	8.0	87.0	56.0	0	0	7.4835264682769775	35840	3466.6527228355408	32896	8.214285714285722	
-2725294.3410740243	103.175	9.417721518987342	125.0632911392405	79.86075949367088	-51.703796186852756	448	369	167	14.0	244.0	152.0	38	8.0	82.0	53.0	0	0	7.414092302322388	35920	3474.066815137863	32968	8.218262806236083	
-2662893.5795378876	104.525	9.820512820512821	147.2051282051282	93.2948717948718	-51.703796186852756	449	371	169	18.0	548.0	346.0	31	8.0	87.0	56.0	0	0	7.12993597984314	36000	3481.1967511177063	33040	8.222222222222214	
-2462728.181037086	105.7625	9.49367088607595	131.51898734177215	83.78481012658227	-51.703796186852756	450	372	152	15.0	322.0	196.0	53	7.0	74.0	48.0	0	0	6.829849720001221	36080	3488.0266008377075	33115	8.217849223946786	
-2137864.6409247564	103.55	9.6625	140.575	89.2125	-51.703796186852756	451	372	142	14	322	196	47	8	96	62	0	0	6.695411682128906	36160	3494.7220125198364	33188	8.219026548672574	
-1775347.1953122236	105.9	9.645569620253164	136.21518987341773	86.67088607594937	-51.703796186852756	452	373	149	17.0	325.0	196.0	51	8.0	90.0	58.0	0	0	7.244101047515869	36240	3501.9661135673523	33258	8.22847682119206	
-2900478.96194789	104.5875	9.551282051282051	136.67948717948718	86.74358974358974	-51.703796186852756	453	375	168	14.0	322.0	196.0	73	8.0	87.0	56.0	0	0	7.131836652755737	36320	3509.097950220108	33330	8.232378854625551	
-2425363.433530013	106.2875	9.4875	135.8125	86.25	-51.703796186852756	454	375	162	17	341	214	68	8	87	56	0	0	6.853992700576782	36400	3515.951942920685	33404	8.230769230769226	
-2987984.174919189	106.0625	9.8375	136.2125	86.7625	-51.703796186852756	455	375	196	18	299	189	34	8	90	58	0	0	6.818069934844971	36480	3522.77001285553	33478	8.229166666666671	
-2512875.0010641804	109.1875	9.544303797468354	145.78481012658227	91.89873417721519	-51.703796186852756	456	376	196	16.0	584.0	349.0	31	8.0	87.0	56.0	0	0	7.69475793838501	36560	3530.464770793915	33552	8.227571115973745	
-1912813.3631339502	109.0	9.417721518987342	145.34177215189874	91.81012658227849	-51.703796186852756	457	377	144	16.0	584.0	349.0	60	8.0	87.0	56.0	0	0	9.124820232391357	36640	3539.589591026306	33626	8.225982532751104	
-2737824.532511386	104.2	9.5375	143.1125	90.6	-51.703796186852756	458	377	176	16	499	304	54	8	87	56	0	0	6.953378677368164	36720	3546.5429697036743	33699	8.227124183006538	
-2275397.6603252185	106.825	9.4	132.475	84.3125	-51.703796186852756	459	377	153	13	267	163	66	8	87	56	0	0	6.795521974563599	36800	3553.338491678238	33774	8.22282608695653	
-3137849.4743105187	104.3625	9.85	142.7875	90.9625	-51.703796186852756	460	377	154	17	381	233	46	8	85	55	0	0	6.981616497039795	36880	3560.3201081752777	33847	8.223969631236443	
-2425288.142565367	98.8875	9.3375	137.2	87.1125	-51.703796186852756	461	377	147	13	325	197	29	8	87	56	0	0	8.37641716003418	36960	3568.696525335312	33922	8.219696969696969	
-2637901.301151543	99.1625	9.75	137.4625	87.5875	-51.703796186852756	462	377	164	16	292	186	36	8	87	56	0	0	6.773853302001953	37040	3575.470378637314	33996	8.218142548596106	
-2262789.958530861	101.6125	9.784810126582279	139.58227848101265	88.40506329113924	-51.703796186852756	463	378	153	15.0	501.0	302.0	63	8.0	84.0	54.0	0	0	7.014947414398193	37120	3582.485326051712	34067	8.224676724137936	
-1625497.252912794	103.725	9.4	129.825	82.5875	-51.703796186852756	464	378	149	15	319	194	51	8	87	56	0	0	6.689426422119141	37200	3589.174752473831	34139	8.22849462365592	
-2187847.413657575	105.1375	9.417721518987342	129.26582278481013	82.17721518987342	-51.703796186852756	465	379	158	14.0	327.0	199.0	57	8.0	87.0	56.0	0	0	6.9547789096832275	37280	3596.1295313835144	34213	8.226931330472098	
-2175420.070889265	104.65	9.61038961038961	135.58441558441558	85.9090909090909	-51.703796186852756	466	382	191	19.0	384.0	230.0	37	8.0	87.0	56.0	0	0	7.667982578277588	37360	3603.797513961792	34281	8.2414346895075	
-2812784.5555325663	100.525	9.6875	136.725	86.75	-51.703796186852756	467	382	144	19	384	230	83	8	87	56	0	0	7.165961265563965	37440	3610.963475227356	34355	8.239850427350433	
-2562863.702582416	100.125	9.512820512820513	129.1153846153846	82.23076923076923	-51.703796186852756	468	384	148	14.0	325.0	196.0	52	8.0	87.0	56.0	0	0	6.3919665813446045	37520	3617.3554418087006	34425	8.248933901918974	
-3162869.6433381345	101.725	9.531645569620252	125.83544303797468	80.37974683544304	-51.703796186852756	469	385	197	16.0	236.0	148.0	42	8.0	82.0	53.0	0	0	6.556809902191162	37600	3623.9122517108917	34496	8.255319148936167	
-2550295.260455342	104.2875	9.325	128.25	81.7625	-51.703796186852756	470	385	197	12	257	161	44	8	87	56	0	0	7.776165723800659	37680	3631.6884174346924	34568	8.25902335456476	
-2262986.117715314	102.0875	9.784810126582279	134.8227848101266	85.72151898734177	-51.703796186852756	471	386	177	18.0	322.0	196.0	57	8.0	87.0	56.0	0	0	7.263249635696411	37760	3638.951667070389	34642	8.257415254237287	
-2787863.828131491	100.8875	9.61038961038961	132.64935064935065	84.45454545454545	-51.703796186852756	472	389	177	15.0	280.0	170.0	23	8.0	82.0	53.0	0	0	6.328608989715576	37840	3645.2802760601044	34712	8.266384778012679	
-3700381.6266858997	99.4	9.5875	138.0625	87.7875	-51.703796186852756	473	389	138	16	272	173	62	8	87	56	0	0	7.197948694229126	37920	3652.4782247543335	34787	8.26213080168776	
-2587787.5661672466	99.7	9.518987341772151	134.27848101265823	85.36708860759494	-51.703796186852756	474	390	144	14.0	322.0	196.0	56	8.0	87.0	56.0	0	0	6.823221921920776	38000	3659.3014466762543	34856	8.273684210526312	
-2300311.3954848163	100.3	9.8125	139.6	88.825	-51.703796186852756	475	390	147	15	314	196	53	8	87	56	0	0	9.260840654373169	38080	3668.5622873306274	34927	8.27993697478992	
-3375273.0483359443	100.3375	9.9	134.225	85.7375	-51.703796186852756	476	390	125	17	284	173	77	8	87	56	0	0	7.285617828369141	38160	3675.8479051589966	34995	8.29402515723271	
-2925276.8638191954	99.425	9.625	134.725	85.725	-51.703796186852756	477	390	138	13	248	152	62	8	87	56	0	0	8.357486009597778	38240	3684.2053911685944	35068	8.294979079497907	
-2587778.7935511186	100.5	9.6375	130.5875	83.0375	-51.703796186852756	478	390	179	14	290	175	21	8	84	54	0	0	6.912097454071045	38320	3691.1174886226654	35141	8.295929018789138	
-2875245.718613902	100.625	9.975	141.1375	89.5875	-51.703796186852756	479	390	141	16	325	210	59	8	87	56	0	0	8.119576215744019	38400	3699.2370648384094	35211	8.3046875	
-1700452.1208943825	101.125	9.525641025641026	127.17948717948718	81.2051282051282	-51.703796186852756	480	392	146	15.0	271.0	172.0	54	8.0	87.0	56.0	0	0	7.306376934051514	38480	3706.543441772461	35283	8.308212058212064	
-2887815.1305498816	100.575	9.666666666666666	136.02564102564102	86.35897435897436	-51.703796186852756	481	394	134	15.0	259.0	167.0	66	8.0	87.0	56.0	0	0	7.036425352096558	38560	3713.5798671245575	35354	8.314315352697093	
-2262959.551943972	100.1	9.734177215189874	139.9367088607595	88.51898734177215	-51.703796186852756	482	395	151	17.0	380.0	230.0	49	8.0	87.0	56.0	0	0	7.440725803375244	38640	3721.0205929279327	35426	8.317805383022773	
-1988030.5471370206	101.15	9.594936708860759	137.22784810126583	86.92405063291139	-51.703796186852756	483	396	154	13.0	312.0	192.0	46	8.0	87.0	56.0	0	0	8.523132562637329	38720	3729.54372549057	35499	8.318698347107429	
-2125226.542758343	102.925	9.65	142.575	89.975	-51.703796186852756	484	396	134	15	296	179	70	8	87	56	0	0	7.45414924621582	38800	3736.997874736786	35571	8.322164948453604	
-2787724.4816243188	103.5125	9.7875	138.9875	88.0625	-51.703796186852756	485	396	149	15	272	169	45	8	87	56	0	0	8.052600622177124	38880	3745.050475358963	35646	8.317901234567898	
-2312837.0514737098	100.9	9.772151898734178	132.27848101265823	84.21518987341773	-51.703796186852756	486	397	154	18.0	322.0	196.0	46	8.0	87.0	56.0	0	0	6.236917018890381	38960	3751.2873923778534	35714	8.331622176591381	
-2737789.3538196264	100.0	9.3625	126.75	80.7125	-51.703796186852756	487	397	132	13	256	156	68	8	87	56	0	0	7.346971750259399	39040	3758.634364128113	35785	8.337602459016395	
-2500393.1210952275	100.625	9.620253164556962	132.70886075949366	84.45569620253164	-51.703796186852756	488	398	137	17.0	295.0	187.0	63	8.0	87.0	56.0	0	0	7.37759256362915	39120	3766.011956691742	35857	8.341002044989779	
-2400271.6755316057	102.575	9.625	136.7	86.9	-51.703796186852756	489	398	151	16	360	222	59	8	87	56	0	0	6.792847156524658	39200	3772.8048038482666	35929	8.344387755102048	
-2750360.6284355125	100.3	9.69620253164557	126.24050632911393	80.81012658227849	-51.703796186852756	490	399	152	17.0	252.0	162.0	53	8.0	87.0	56.0	0	0	6.489901065826416	39280	3779.294704914093	35998	8.355397148676175	
-3100316.113952171	100.8625	9.708860759493671	135.56962025316454	86.18987341772151	-51.703796186852756	491	400	141	17.0	342.0	209.0	57	8.0	87.0	56.0	0	0	7.08065938949585	39360	3786.375364303589	36072	8.353658536585357	
-2275300.582639782	102.1	9.8	139.7875	88.675	-51.703796186852756	492	400	168	16	325	196	80	8	90	58	0	0	8.288969993591309	39440	3794.66433429718	36147	8.349391480730233	
-2662867.107756211	101.475	9.512820512820513	126.16666666666667	80.43589743589743	-51.703796186852756	493	402	140	16.0	276.0	169.0	60	8.0	87.0	56.0	0	0	6.546828985214233	39520	3801.2111632823944	36218	8.355263157894726	
-2787719.9929173384	100.2	9.675	130.9125	83.6625	-51.703796186852756	494	402	138	16	380	236	62	8	87	56	0	0	6.89824104309082	39600	3808.1094043254852	36292	8.353535353535364	
-2562894.8848129795	100.1625	9.4625	131.9	83.7625	-51.703796186852756	495	402	125	14	244	152	75	8	95	61	0	0	6.738485097885132	39680	3814.8478894233704	36362	8.36189516129032	
-3350366.180864691	99.0375	9.69620253164557	140.873417721519	89.49367088607595	-51.703796186852756	496	403	190	15.0	372.0	231.0	10	8.0	87.0	56.0	0	0	7.76412558555603	39760	3822.6120150089264	36436	8.360160965794776	
-2687882.082764283	103.725	9.379746835443038	136.08860759493672	86.35443037974683	-51.703796186852756	497	404	190	13.0	378.0	233.0	55	8.0	85.0	55.0	0	0	7.790721416473389	39840	3830.4027364254	36510	8.358433734939766	
-1887742.7218304924	105.225	9.379746835443038	131.34177215189874	83.39240506329114	-51.703796186852756	498	405	190	16.0	303.0	189.0	44	8.0	87.0	56.0	0	0	6.485339641571045	39920	3836.888076066971	36581	8.364228456913821	
-2912757.0373370056	104.8375	9.95	137.8375	87.9125	-51.703796186852756	499	405	190	19	343	220	55	8	87	56	0	0	6.925880432128906	40000	3843.8139564990997	36654	8.364999999999995	
-2175319.2480133898	105.0875	9.55	138.8625	87.9625	-51.703796186852756	500	405	190	16	379	231	60	8	95	61	0	0	7.530869722366333	40080	3851.344826221466	36730	8.358283433133735	
-2562756.536669741	106.675	9.329113924050633	134.16455696202533	85.30379746835443	-51.703796186852756	501	406	190	15.0	322.0	196.0	19	8.0	87.0	56.0	0	0	7.662788391113281	40160	3859.0076146125793	36804	8.356573705179287	
-2250314.5122214453	111.1875	9.325	130.55	82.925	-51.703796186852756	502	406	190	15	322	196	75	8	87	56	0	0	7.329924821853638	40240	3866.337539434433	36879	8.352385685884684	
-2025278.4096492797	104.45	9.4125	130.8625	83.25	-51.703796186852756	503	406	214	14	303	187	49	8	87	56	0	0	6.785814046859741	40320	3873.1233534812927	36951	8.35565476190476	
-2800312.032427325	105.15	9.493506493506494	134.55844155844156	85.50649350649351	-51.703796186852756	504	409	258	17.0	318.0	196.0	32	8.0	87.0	56.0	0	0	6.832775831222534	40400	3879.9561293125153	37023	8.35891089108911	
-1637783.3462984231	107.35	9.4375	131.9	83.7	-51.703796186852756	505	409	220	16	346	212	57	8	87	56	0	0	6.885097980499268	40480	3886.8412272930145	37095	8.362154150197625	
-2675426.505831468	101.5875	9.64935064935065	133.74025974025975	85.20779220779221	-51.703796186852756	506	412	177	15.0	348.0	215.0	63	8.0	87.0	56.0	0	0	8.05752682685852	40560	3894.898754119873	37166	8.367850098619328	
-3037867.3906900845	100.325	9.615384615384615	137.67948717948718	87.46153846153847	-51.703796186852756	507	414	161	14.0	318.0	196.0	60	8.0	87.0	56.0	0	0	7.2582714557647705	40640	3902.157025575638	37238	8.371062992125985	
-2400358.9363449053	103.8125	9.6875	129.45	82.5875	-51.703796186852756	508	414	140	16	306	185	67	8	87	56	0	0	6.883894443511963	40720	3909.04092001915	37313	8.366895874263264	
-2437762.1586901145	103.25	9.7	125.75	80.475	-51.703796186852756	509	414	133	20	273	176	67	8	87	56	0	0	6.389658212661743	40800	3915.4305782318115	37382	8.377450980392155	
-2125363.458430211	100.25	9.430379746835444	132.55696202531647	83.9113924050633	-51.703796186852756	510	415	158	14.0	283.0	172.0	67	8.0	87.0	56.0	0	0	7.14115834236145	40880	3922.571736574173	37452	8.385518590998046	
-2837744.18381079	98.9625	9.475	134.5625	85.4125	-51.703796186852756	511	415	140	15	329	202	54	8	87	56	0	0	7.926342964172363	40960	3930.4980795383453	37524	8.388671875	
-2612756.2724990635	100.375	9.575	130.2125	82.8375	-51.703796186852756	512	415	140	14	271	164	66	8	87	56	0	0	6.928716421127319	41040	3937.4267959594727	37599	8.384502923976612	
-2862870.422781634	102.55	9.525	124.95	79.6625	-51.703796186852756	513	415	140	15	244	152	76	8	87	56	0	0	6.728671312332153	41120	3944.155467271805	37671	8.387645914396884	
-2125345.141724148	101.875	9.417721518987342	124.24050632911393	79.44303797468355	-51.703796186852756	514	416	175	17.0	272.0	172.0	64	8.0	87.0	56.0	0	0	7.068666934967041	41200	3951.224134206772	37743	8.390776699029118	
-3125310.3492966867	99.2125	9.50632911392405	130.83544303797467	83.16455696202532	-51.703796186852756	515	417	128	14.0	322.0	196.0	72	8.0	87.0	56.0	0	0	8.347971439361572	41280	3959.5721056461334	37815	8.393895348837205	
-2775504.761652244	98.0125	9.443037974683545	129.53164556962025	82.43037974683544	-51.703796186852756	516	418	141	13.0	259.0	160.0	59	8.0	87.0	56.0	0	0	6.67168402671814	41360	3966.2437896728516	37887	8.397001934235988	
-2575351.283125472	98.95	9.5	134.9	85.4875	-51.703796186852756	517	418	128	13	325	196	67	8	87	56	0	0	6.911512136459351	41440	3973.155301809311	37958	8.40250965250965	
-2175330.0694319624	99.775	9.6125	134.8625	85.7	-51.703796186852756	518	418	145	14	244	153	72	8	87	56	0	0	6.969583988189697	41520	3980.1248857975006	38032	8.400770712909448	
-2400480.0515062464	100.0625	9.784810126582279	138.20253164556962	87.79746835443038	-51.703796186852756	519	419	156	14.0	322.0	196.0	40	8.0	87.0	56.0	0	0	7.4024481773376465	41600	3987.5273339748383	38104	8.403846153846146	
-2800402.1090245894	97.85	9.772151898734178	136.16455696202533	86.46835443037975	-51.703796186852756	520	420	123	16.0	277.0	168.0	40	8.0	87.0	56.0	0	0	8.108045101165771	41680	3995.635379076004	38176	8.406909788867566	
-2562887.914588043	100.05	9.6375	137.375	87.25	-51.703796186852756	521	420	164	15	366	221	36	8	87	56	0	0	7.3334641456604	41760	4002.9688432216644	38251	8.402777777777786	
-3112848.757397442	100.6125	9.833333333333334	137.25641025641025	87.24358974358974	-51.703796186852756	522	422	157	16.0	304.0	184.0	47	8.0	87.0	56.0	0	0	7.1003947257995605	41840	4010.069237947464	38323	8.405831739961755	
-2537934.305939385	107.525	9.658227848101266	137.08860759493672	87.21518987341773	-51.703796186852756	523	423	188	15.0	304.0	184.0	34	8.0	84.0	54.0	0	0	7.028255224227905	41920	4017.097493171692	38395	8.408874045801525	
-2725348.9566960908	105.2125	9.3625	134.3	85.275	-51.703796186852756	524	423	195	12	265	163	60	8	87	56	0	0	8.065544128417969	42000	4025.16303730011	38469	8.407142857142858	
-2825402.5270681	98.475	9.794871794871796	141.76923076923077	89.96153846153847	-51.703796186852756	525	425	154	15.0	311.0	189.0	36	8.0	82.0	53.0	0	0	7.525332450866699	42080	4032.6883697509766	38542	8.407794676806077	
-2362819.422317253	98.575	9.50632911392405	137.16455696202533	87.22784810126582	-51.703796186852756	526	426	182	14.0	262.0	168.0	9	8.0	93.0	60.0	0	0	6.722733497619629	42160	4039.411103248596	38614	8.410815939278933	
-2362760.721941974	98.2625	9.756410256410257	149.71794871794873	94.78205128205128	-51.703796186852756	527	428	138	16.0	325.0	196.0	9	8.0	87.0	56.0	0	0	7.2384374141693115	42240	4046.6495406627655	38687	8.411458333333329	
