ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-375028.27629990166	108.8125	10.075949367088608	171.51898734177215	107.17721518987342	-13.24293310715486	11	20	176	18.0	361.0	218.0	54	7.0	82.0	53.0	0	0	12.66792368888855	960	142.32973384857178	879	8.4375	
-362524.3411957428	112.3	9.95	180.5	112.55	-12.135422925097497	12	20	184	15	361	218	58	7	82	53	0	0	12.455719947814941	1040	154.78545379638672	954	8.269230769230774	
-400025.8570667889	108.275	10.0125	179.675	112.225	-12.135422925097497	13	20	179	15	358	219	36	7	82	53	0	0	24.078249216079712	1120	178.86370301246643	1029	8.125	
-375026.67955457437	112.3375	10.278481012658228	186.31645569620252	116.27848101265823	-12.105704220746517	14	21	175	18.0	380.0	233.0	40	7.0	82.0	53.0	0	0	16.21475648880005	1200	195.07845950126648	1103	8.083333333333329	
-387535.39631091815	113.9625	10.5	188.325	117.75	-12.105704220746517	15	21	162	18	346	220	68	8	88	57	0	0	20.672775268554688	1280	215.75123476982117	1179	7.890625	
-350027.12118774804	111.8125	10.675	185.8125	116.55	-12.080433223865246	16	21	172	19	388	243	58	8	88	57	0	0	13.685056924819946	1360	229.4362916946411	1255	7.720588235294116	
-425022.818375565	115.3375	9.625	165.825	103.9875	-11.828434062681044	17	21	190	14	262	160	46	8	84	54	0	0	12.490208148956299	1440	241.9264998435974	1331	7.569444444444443	
-400018.3231739259	114.2375	9.7875	175.1625	109.6375	-11.828434062681044	18	21	190	14	329	203	65	7	82	53	0	0	11.599997758865356	1520	253.52649760246277	1407	7.4342105263157805	
-325022.5114054015	116.45	9.9375	179.3	111.975	-11.775223162780485	19	21	168	15	294	179	62	8	96	62	0	0	10.929102897644043	1600	264.4556005001068	1482	7.375	
-325024.9957849743	118.425	9.8375	174.7625	109.2375	-11.775223162780485	20	21	181	15	249	154	74	7	82	53	0	0	14.312833309173584	1680	278.7684338092804	1558	7.261904761904759	
-437522.9461636072	116.8375	9.7875	174.425	109.0625	-11.775223162780485	21	21	178	15	293	179	70	8	80	52	0	0	14.523664474487305	1760	293.2920982837677	1634	7.1590909090909065	
-437516.29402154934	113.375	10.164556962025317	177.50632911392404	111.0886075949367	-11.775223162780485	22	22	177	23.0	343.0	222.0	53	7.0	82.0	53.0	0	0	12.090917110443115	1840	305.3830153942108	1709	7.1195652173912976	
-412523.8862053805	113.0	9.55	164.0875	102.825	-11.775223162780485	23	22	201	17	261	168	29	7	82	53	0	0	9.62439227104187	1920	315.0074076652527	1784	7.083333333333329	
-400026.225789033	106.6875	9.961538461538462	175.44871794871796	109.83333333333333	-11.775223162780485	24	24	198	15.0	352.0	217.0	29	8.0	83.0	54.0	0	0	11.056284666061401	2000	326.0636923313141	1857	7.150000000000006	
-400028.86777876446	99.7125	9.564102564102564	152.92307692307693	96.35897435897436	-11.736768721635826	25	26	191	15.0	328.0	203.0	8	7.0	90.0	58.0	0	0	8.682846069335938	2080	334.74653840065	1926	7.403846153846146	
-412522.0299203799	96.325	9.466666666666667	151.72	95.58666666666667	-11.413983784169453	26	31	153	18.0	327.0	206.0	26	7.0	82.0	53.0	0	0	9.563251972198486	2160	344.3097903728485	1996	7.592592592592595	
-350023.5880193119	101.075	10.076923076923077	162.2948717948718	102.2948717948718	-11.413983784169453	27	33	130	19.0	325.0	201.0	29	8.0	87.0	56.0	0	0	9.912099361419678	2240	354.2218897342682	2069	7.633928571428569	
-437533.4443265235	111.6625	10.1625	166.725	104.8	-11.413983784169453	28	33	167	16	320	203	29	8	96	62	0	0	10.909162521362305	2320	365.1310522556305	2145	7.543103448275872	
-387517.83971186937	108.2875	9.5	156.5875	98.325	-11.413983784169453	29	33	167	14	257	162	29	7	74	48	0	0	11.041562795639038	2400	376.17261505126953	2221	7.458333333333329	
-425023.1326738484	114.25	9.775	157.6375	99.225	-11.413983784169453	30	33	140	15	249	156	90	7	82	53	0	0	10.144004583358765	2480	386.3166196346283	2297	7.3790322580645125	
-425022.21898365475	114.15	9.925	159.5625	100.425	-11.413983784169453	31	33	188	18	278	171	27	8	98	63	0	0	13.142639636993408	2560	399.4592592716217	2373	7.3046875	
-387516.6144869783	112.7875	9.875	158.7875	99.8125	-11.413983784169453	32	33	206	18	378	226	55	7	82	53	0	0	10.840911149978638	2640	410.30017042160034	2446	7.348484848484844	
-400031.9070143648	114.3375	9.65	150.45	94.9125	-11.413983784169453	33	33	174	18	287	185	56	7	80	52	0	0	10.858622312545776	2720	421.1587927341461	2522	7.279411764705884	
-487514.0781118758	115.4875	9.525	150.525	94.5875	-11.413983784169453	34	33	177	15	263	167	53	7	82	53	0	0	14.641110897064209	2800	435.7999036312103	2598	7.214285714285722	
-500026.58704358974	117.125	9.6125	157.15	98.7	-11.413983784169453	35	33	167	14	327	201	79	7	82	53	0	0	13.517394781112671	2880	449.317298412323	2674	7.1527777777777715	
-450032.20720522496	116.8	9.8875	156.975	99.0375	-11.413983784169453	36	33	197	14	250	154	33	7	82	53	0	0	16.15000581741333	2960	465.4673042297363	2749	7.128378378378372	
-462518.9617554452	116.8	9.6125	156.725	98.45	-11.413983784169453	37	33	187	15	368	237	55	8	91	59	0	0	15.64264178276062	3040	481.10994601249695	2825	7.07236842105263	
-450020.55367653386	114.575	9.430379746835444	146.73417721518987	92.31645569620254	-11.413983784169453	38	34	172	14.0	273.0	166.0	58	7.0	74.0	48.0	0	0	9.911098718643188	3120	491.02104473114014	2899	7.083333333333329	
-500020.3872843537	116.0	9.85	156.175	98.3125	-11.413983784169453	39	34	183	17	297	182	47	7	74	48	0	0	14.778266429901123	3200	505.79931116104126	2975	7.03125	
-375023.28726843855	113.9875	10.025	158.4	99.6125	-11.413983784169453	40	34	158	17	430	258	65	7	79	51	0	0	13.055705785751343	3280	518.8550169467926	3051	6.981707317073173	
-325025.5113281935	111.6625	10.126582278481013	164.22784810126583	103.18987341772151	-11.413983784169453	41	35	144	16.0	250.0	154.0	52	7.0	82.0	53.0	0	0	13.797250032424927	3360	532.6522669792175	3126	6.964285714285708	
-425021.21459963697	111.25	10.075	157.8625	99.475	-11.413983784169453	42	35	146	17	259	166	72	7	74	48	0	0	14.691060543060303	3440	547.3433275222778	3201	6.947674418604649	
-412541.82936289697	110.4625	9.7625	150.725	95.2	-11.413983784169453	43	35	168	15	301	190	62	7	82	53	0	0	16.463690996170044	3520	563.8070185184479	3277	6.9034090909090935	
-350041.75143233605	106.025	10.175	158.2625	100.025	-11.413983784169453	44	35	155	15	279	178	72	7	82	53	0	0	19.288533449172974	3600	583.0955519676208	3353	6.8611111111111	
-425025.8570125123	108.85	10.113924050632912	163.9873417721519	103.10126582278481	-11.413983784169453	45	36	151	15.0	301.0	189.0	36	8.0	98.0	63.0	0	0	11.990877628326416	3680	595.0864295959473	3426	6.90217391304347	
-375029.2923986175	111.325	9.725	161.7375	101.4	-11.413983784169453	46	36	158	14	249	152	72	8	93	60	0	0	12.95920443534851	3760	608.0456340312958	3502	6.861702127659569	
-412526.2266318499	110.1625	10.2375	159.35	100.575	-11.413983784169453	47	36	137	19	302	192	62	8	102	66	0	0	15.105876207351685	3840	623.1515102386475	3577	6.848958333333329	
-350024.06338153005	115.0	9.58974358974359	155.19230769230768	97.55128205128206	-11.413983784169453	48	38	206	14.0	254.0	161.0	24	8.0	102.0	66.0	0	0	13.022221803665161	3920	636.1737320423126	3651	6.862244897959187	
-287524.28636789304	113.25	10.05	162.8875	102.4875	-11.413983784169453	49	38	155	17	350	217	75	7	82	53	0	0	12.577817678451538	4000	648.7515497207642	3727	6.825000000000003	
-375026.7464565846	115.575	10.4125	170.5125	107.1125	-11.413983784169453	50	38	170	17	341	212	60	7	74	48	0	0	14.905741691589355	4080	663.6572914123535	3803	6.789215686274503	
-412529.39321646746	118.2125	10.15	163.1375	102.4625	-11.413983784169453	51	38	177	18	362	225	53	8	98	63	0	0	12.889235734939575	4160	676.5465271472931	3879	6.754807692307693	
-387521.68066651945	119.2875	9.886075949367088	155.9367088607595	98.0253164556962	-11.413983784169453	52	39	186	18.0	251.0	153.0	44	7.0	82.0	53.0	0	0	13.846027135848999	4240	690.3925542831421	3954	6.745283018867923	
-425030.75529023167	113.375	9.9875	162.075	101.775	-11.413983784169453	53	39	156	16	281	172	83	8	79	51	0	0	12.443659543991089	4320	702.8362138271332	4030	6.712962962962962	
-387520.66459242906	114.4375	10.2875	156.125	98.5375	-11.413983784169453	54	39	176	17	342	216	54	7	79	51	0	0	11.241491794586182	4400	714.0777056217194	4105	6.704545454545453	
-412535.9606335008	118.9125	10.05	164.2375	103.1875	-11.413983784169453	55	39	188	17	360	220	49	7	74	48	0	0	12.877197742462158	4480	726.9549033641815	4181	6.674107142857139	
-400033.68659350334	115.35	10.25	164.2375	103.1125	-11.413618029102544	56	39	166	18	330	198	75	8	88	57	0	0	12.577890396118164	4560	739.5327937602997	4257	6.64473684210526	
-400026.33560325997	119.1375	10.556962025316455	169.2405063291139	106.54430379746836	-11.412259435181294	57	40	238	16.0	379.0	238.0	41	7.0	82.0	53.0	0	0	12.944335699081421	4640	752.4771294593811	4332	6.637931034482762	
-400021.9809766901	113.825	10.4375	167.8	105.6875	-11.401089428464978	58	40	158	17	313	198	55	8	102	66	0	0	12.206748723983765	4720	764.6838781833649	4408	6.610169491525426	
-425029.2639891721	114.6	10.582278481012658	173.0506329113924	109.0	-11.401089428464978	59	41	208	16.0	269.0	172.0	51	7.0	82.0	53.0	0	0	11.505475521087646	4800	776.1893537044525	4483	6.604166666666671	
-250040.37133552096	116.325	10.475	163.175	103.0875	-11.401089428464978	60	41	208	17	316	200	67	8	95	62	0	0	15.885652780532837	4880	792.0750064849854	4558	6.598360655737707	
-362522.7872114935	115.3	9.91139240506329	160.32911392405063	100.84810126582279	-11.401089428464978	61	42	182	16.0	322.0	208.0	48	8.0	87.0	56.0	0	0	14.277073383331299	4960	806.3520798683167	4633	6.592741935483872	
-362533.62179818144	115.375	9.9625	165.125	103.5	-11.401089428464978	62	42	178	15	359	217	52	8	86	56	0	0	14.346052408218384	5040	820.698132276535	4708	6.587301587301582	
-450021.88550351077	115.5625	10.0	156.2875	98.3625	-11.401089428464978	63	42	174	15	345	208	56	8	79	51	0	0	12.769645929336548	5120	833.4677782058716	4782	6.6015625	
-437522.3162069764	114.0125	9.8375	155.2	97.8	-11.400035943839274	64	42	182	15	286	179	48	8	79	51	0	0	14.261691093444824	5200	847.7294692993164	4858	6.57692307692308	
-350024.2127909759	118.2125	9.7125	156.35	98.35	-11.399825490507748	65	42	171	16	280	172	60	8	85	55	0	0	13.014825105667114	5280	860.7442944049835	4932	6.5909090909090935	
-375030.3684113106	116.725	10.025	164.0	103.0875	-11.399825490507748	66	42	179	14	277	168	56	8	85	55	0	0	17.643323183059692	5360	878.3876175880432	5008	6.567164179104481	
-425028.35641844384	119.8	10.227848101265822	164.64556962025316	103.40506329113924	-11.399825490507748	67	43	210	20.0	277.0	168.0	18	8.0	88.0	57.0	0	0	13.727046728134155	5440	892.1146643161774	5082	6.580882352941174	
-362517.3126781763	120.35	9.8625	164.5375	103.3	-11.399825490507748	68	43	241	20	372	240	37	7	80	52	0	0	12.546785354614258	5520	904.6614496707916	5158	6.5579710144927645	
-387520.3654085611	117.45	9.925	160.0375	100.7625	-11.399825490507748	69	43	241	19	316	203	53	8	92	60	0	0	12.088062286376953	5600	916.7495119571686	5234	6.535714285714292	
-537511.0457975428	115.975	10.1875	161.725	101.7875	-11.399825490507748	70	43	171	19	330	212	53	8	96	62	0	0	11.746288537979126	5680	928.4958004951477	5310	6.514084507042256	
-525029.8349436072	119.6375	10.189873417721518	162.43037974683546	102.0506329113924	-11.399825490507748	71	44	225	22.0	364.0	218.0	23	8.0	98.0	63.0	0	0	11.615525245666504	5760	940.1113257408142	5385	6.510416666666657	
-462517.3338965705	111.4375	9.7625	162.025	101.8	-11.399825490507748	72	44	249	16	311	200	47	8	87	56	0	0	12.309479236602783	5840	952.420804977417	5461	6.4897260273972535	
-450023.40086619917	107.25	9.6125	158.3625	99.3	-11.399825490507748	73	44	199	15	320	199	31	8	87	56	0	0	11.045584678649902	5920	963.4663896560669	5537	6.4695945945945965	
-437519.4529205126	106.3875	9.95	160.8	100.9875	-11.399825490507748	74	44	170	15	305	191	53	8	88	57	0	0	11.988400936126709	6000	975.4547905921936	5612	6.466666666666669	
-362523.2408738026	104.725	10.14102564102564	162.74358974358975	102.32051282051282	-11.399825490507748	75	46	157	15.0	349.0	215.0	47	8.0	79.0	51.0	0	0	12.576247215270996	6080	988.0310378074646	5686	6.48026315789474	
-562515.6107381198	100.975	9.987179487179487	160.92307692307693	101.16666666666667	-11.399825490507748	76	48	136	16.0	300.0	184.0	32	8.0	85.0	55.0	0	0	11.644527912139893	6160	999.6755657196045	5760	6.493506493506501	
-412518.7115623797	92.9375	9.87012987012987	158.4025974025974	99.45454545454545	-11.399825490507748	77	51	148	15.0	332.0	203.0	27	8.0	87.0	56.0	0	0	11.786280870437622	6240	1011.4618465900421	5833	6.522435897435898	
-437522.8506392181	102.35	10.168831168831169	156.0909090909091	98.3896103896104	-11.399825490507748	78	54	185	18.0	335.0	208.0	27	8.0	80.0	52.0	0	0	12.285996198654175	6320	1023.7478427886963	5906	6.550632911392412	
-462526.7222370921	100.825	9.846153846153847	156.48717948717947	98.28205128205128	-11.399825490507748	79	56	184	14.0	292.0	180.0	12	8.0	87.0	56.0	0	0	12.03643274307251	6400	1035.7842755317688	5980	6.5625	
-425026.5236217777	103.325	9.884615384615385	150.32051282051282	94.66666666666667	-11.399825490507748	80	58	171	14.0	226.0	140.0	18	8.0	87.0	56.0	0	0	11.099218606948853	6480	1046.8834941387177	6054	6.574074074074076	
-400021.8893540029	108.7125	9.886075949367088	159.9873417721519	100.41772151898734	-11.399825490507748	81	59	156	17.0	351.0	216.0	12	8.0	79.0	51.0	0	0	13.980685472488403	6560	1060.864179611206	6129	6.570121951219505	
-375029.121507766	108.175	9.759493670886076	154.79746835443038	97.43037974683544	-11.388605107634767	82	60	159	17.0	307.0	196.0	34	8.0	96.0	62.0	0	0	12.539953708648682	6640	1073.4041333198547	6203	6.581325301204828	
-400027.9294117093	110.4	9.974683544303797	159.32911392405063	100.26582278481013	-11.388605107634767	83	61	197	16.0	345.0	208.0	33	7.0	82.0	53.0	0	0	14.273890495300293	6720	1087.678023815155	6277	6.592261904761912	
-512528.0065774357	112.7375	9.91139240506329	158.58227848101265	99.92405063291139	-11.388605107634767	84	62	164	15.0	254.0	161.0	53	7.0	74.0	48.0	0	0	11.134588718414307	6800	1098.8126125335693	6352	6.588235294117652	
-375034.5447547561	109.85	10.012658227848101	165.13924050632912	103.86075949367088	-11.191921779999259	85	63	182	17.0	380.0	239.0	43	8.0	85.0	55.0	0	0	14.252346754074097	6880	1113.0649592876434	6426	6.598837209302317	
-425015.98131666705	113.7875	9.9875	161.7375	101.7125	-11.191921779999259	86	63	174	16	321	195	56	8	79	51	0	0	12.338830471038818	6960	1125.4037897586823	6502	6.580459770114942	
-325025.1092495541	114.875	9.974683544303797	163.35443037974684	102.44303797468355	-11.191921779999259	87	64	184	15.0	295.0	189.0	35	8.0	79.0	51.0	0	0	12.12408447265625	7040	1137.5278742313385	6577	6.576704545454547	
-437520.8139894934	116.1125	10.0625	159.475	100.225	-11.191921779999259	88	64	184	15	262	167	64	8	79	51	0	0	11.713171482086182	7120	1149.2410457134247	6653	6.558988764044955	
-475020.59098007774	115.95	9.8625	152.0375	95.65	-11.191921779999259	89	64	173	16	249	158	57	8	79	51	0	0	11.181029319763184	7200	1160.4220750331879	6727	6.569444444444457	
-412521.3966675402	115.4625	9.625	147.7625	93.1	-11.191921779999259	90	64	173	14	271	175	50	7	74	48	0	0	11.979081869125366	7280	1172.4011569023132	6803	6.552197802197796	
-462525.9847121613	112.675	9.6625	147.55	93.0	-11.191921779999259	91	64	174	15	254	158	32	8	79	51	0	0	11.670973300933838	7360	1184.072130203247	6879	6.535326086956516	
-450016.180263935	114.5	9.475	144.7625	91.1875	-11.191494042903091	92	64	160	13	237	145	70	7	74	48	0	0	11.704206943511963	7440	1195.776337146759	6955	6.518817204301072	
-387515.3620935987	114.2	9.69620253164557	157.20253164556962	98.75949367088607	-11.191494042903091	93	65	172	15.0	424.0	262.0	58	7.0	74.0	48.0	0	0	11.177475452423096	7520	1206.9538125991821	7029	6.529255319148945	
-375032.1874669288	114.4375	9.8125	161.0875	101.0	-11.191494042903091	94	65	172	14	397	238	58	8	79	51	0	0	13.283125162124634	7600	1220.2369377613068	7105	6.51315789473685	
-462520.93592201005	112.4875	9.95	157.9	99.2375	-11.191494042903091	95	65	197	15	350	219	33	8	79	51	0	0	12.326157331466675	7680	1232.5630950927734	7181	6.497395833333329	
-450031.93855177844	115.4	9.9	155.9875	98.1625	-11.191494042903091	96	65	183	15	259	164	60	8	88	57	0	0	12.314665794372559	7760	1244.877760887146	7257	6.481958762886592	
-512523.3474947436	112.875	9.949367088607595	155.86075949367088	98.30379746835443	-11.191494042903091	97	66	194	17.0	329.0	206.0	35	7.0	79.0	51.0	0	0	12.95448613166809	7840	1257.832247018814	7331	6.492346938775512	
-387520.007967505	116.3625	9.925	157.2625	98.9125	-11.191494042903091	98	66	214	18	331	205	16	7	79	51	0	0	12.046417474746704	7920	1269.8786644935608	7407	6.477272727272734	
-425013.9087673635	122.85	9.95	160.0875	100.725	-11.191494042903091	99	66	214	17	331	205	43	7	74	48	0	0	11.908230304718018	8000	1281.7868947982788	7482	6.474999999999994	
-487516.4736335014	116.3125	9.3875	149.4125	93.7875	-11.138860976150863	100	66	193	13	331	205	71	7	74	48	0	0	11.674735069274902	8080	1293.4616298675537	7558	6.46039603960395	
-400020.2633969798	115.375	9.625	153.6375	96.5625	-11.138860976150863	101	66	187	13	249	155	49	8	79	51	0	0	11.311195373535156	8160	1304.7728252410889	7632	6.470588235294116	
-450023.4292372479	115.3	9.775	151.7875	95.75	-11.138860976150863	102	66	183	15	262	169	55	7	79	51	0	0	11.194157600402832	8240	1315.9669828414917	7708	6.456310679611647	
-425017.1825938175	115.0	9.35	148.9	93.45	-11.138860976150863	103	66	155	13	240	146	75	7	79	51	0	0	12.035741806030273	8320	1328.002724647522	7784	6.442307692307693	
-362522.4756190269	115.8	9.6625	159.15	99.8625	-11.138860976150863	104	66	192	13	397	238	38	7	74	48	0	0	12.822106122970581	8400	1340.8248307704926	7859	6.44047619047619	
-337524.38182852545	116.075	9.7125	156.2	98.1875	-11.138860976150863	105	66	171	16	304	193	38	8	79	51	0	0	11.62216567993164	8480	1352.4469964504242	7934	6.438679245283012	
-487522.62554918154	117.1625	9.3375	151.2125	95.1	-11.138860976150863	106	66	175	17	341	221	57	7	79	51	0	0	11.174026727676392	8560	1363.6210231781006	8008	6.44859813084112	
-500018.0921037363	118.3375	9.6375	153.9375	96.7125	-11.138860976150863	107	66	175	16	290	178	64	8	79	51	0	0	11.492865800857544	8640	1375.1138889789581	8084	6.4351851851851904	
-487515.1306355228	125.225	9.625	150.8	95.05	-11.138860976150863	108	66	218	15	318	198	61	8	79	51	0	0	12.649794816970825	8720	1387.763683795929	8160	6.422018348623851	
-350026.47046630486	115.6375	9.7375	160.7375	100.6625	-11.138860976150863	109	66	171	16	328	203	61	8	79	51	0	0	13.699156045913696	8800	1401.4628398418427	8236	6.4090909090909065	
-575029.8917936502	115.3375	9.9375	153.1	96.5375	-11.138860976150863	110	66	181	16	252	160	63	8	79	51	0	0	11.598176956176758	8880	1413.0610167980194	8312	6.396396396396398	
-375024.3073512971	115.525	9.975	158.95	100.3	-11.138860976150863	111	66	186	16	286	177	44	8	87	56	0	0	11.754692792892456	8960	1424.8157095909119	8387	6.395089285714278	
-350034.13993862615	115.975	9.225	147.85	92.9	-11.133680480569067	112	66	181	14	249	152	76	7	74	48	0	0	11.067110300064087	9040	1435.882819890976	8461	6.404867256637175	
-487518.4814497515	115.4875	9.61038961038961	151.15584415584416	95.11688311688312	-11.133680480569067	113	69	198	15.0	262.0	164.0	32	7.0	74.0	48.0	0	0	10.57986330986023	9120	1446.4626832008362	8534	6.425438596491233	
-400017.97154133074	114.75	9.575	151.975	95.5125	-11.133680480569067	114	69	167	14	274	168	61	7	74	48	0	0	13.511640787124634	9200	1459.9743239879608	8610	6.4130434782608745	
-475027.61116512323	116.4	9.4125	142.75	90.0125	-11.133680480569067	115	69	167	16	263	168	63	7	74	48	0	0	12.257472276687622	9280	1472.2317962646484	8685	6.411637931034491	
-387523.46893192234	118.6375	9.6	156.6375	98.3125	-11.133680480569067	116	69	168	13	279	176	69	8	96	62	0	0	12.577612400054932	9360	1484.8094086647034	8761	6.399572649572647	
-450027.20830592327	116.85	9.775	153.0125	96.475	-11.133680480569067	117	69	185	13	252	158	45	8	85	55	0	0	11.72614049911499	9440	1496.5355491638184	8837	6.387711864406782	
-462523.58978656435	116.2625	9.925	154.7	97.4125	-11.133680480569067	118	69	195	16	249	153	50	7	74	48	0	0	12.055713891983032	9520	1508.5912630558014	8911	6.397058823529406	
-525016.3847242033	114.45	9.6875	142.55	90.1125	-11.133680480569067	119	69	188	17	255	159	50	7	74	48	0	0	11.877584457397461	9600	1520.4688475131989	8986	6.395833333333329	
-600015.9442314232	120.525	9.95	146.325	92.6375	-11.133680480569067	120	69	188	14	255	159	62	8	79	51	0	0	11.55601167678833	9680	1532.0248591899872	9061	6.394628099173545	
-450019.9632939467	125.1875	9.89873417721519	153.44303797468353	96.86075949367088	-11.133680480569067	121	70	210	16.0	280.0	179.0	31	7.0	74.0	48.0	0	0	10.488847970962524	9760	1542.5137071609497	9136	6.393442622950815	
-425020.50867704256	118.8125	9.8	150.3	94.8875	-11.133680480569067	122	70	188	15	320	194	60	7	74	48	0	0	11.12984299659729	9840	1553.643550157547	9211	6.392276422764226	
-487528.69849916117	115.9125	9.575	150.175	94.55	-11.133680480569067	123	70	188	15	249	152	55	7	79	51	0	0	11.640905141830444	9920	1565.2844552993774	9287	6.381048387096783	
-450021.82811017276	118.8375	9.375	145.1	91.35	-11.133680480569067	124	70	209	15	249	152	48	7	74	48	0	0	11.59866213798523	10000	1576.8831174373627	9361	6.390000000000001	
-512516.9275082157	115.4625	9.79746835443038	151.67088607594937	95.48101265822785	-11.133680480569067	125	71	209	18.0	366.0	220.0	41	8.0	79.0	51.0	0	0	11.639695405960083	10080	1588.5228128433228	9436	6.388888888888886	
-425017.43560958526	116.45	9.65	150.425	94.7625	-11.133680480569067	126	71	209	16	291	187	58	7	79	51	0	0	15.764097929000854	10160	1604.2869107723236	9511	6.387795275590548	
-500018.82865279197	115.275	9.379746835443038	145.29113924050634	91.36708860759494	-11.128759716885646	127	72	172	15.0	345.0	208.0	65	8.0	84.0	54.0	0	0	12.499992609024048	10240	1616.7869033813477	9586	6.38671875	
-387523.60668073007	115.2625	9.55	157.225	98.425	-11.128759716885646	128	72	166	15	397	238	64	7	74	48	0	0	14.788533210754395	10320	1631.575436592102	9661	6.38565891472868	
-525015.3847360108	114.8125	9.556962025316455	159.63291139240508	99.78481012658227	-11.128759716885646	129	73	158	14.0	397.0	238.0	28	7.0	79.0	51.0	0	0	17.287001848220825	10400	1648.8624384403229	9735	6.394230769230774	
-525014.1815729031	116.6375	9.4875	154.1875	96.6	-11.128759716885646	130	73	154	13	273	166	76	7	79	51	0	0	15.710492610931396	10480	1664.5729310512543	9811	6.38358778625954	
-425023.48149688204	116.8	9.575	153.2625	96.275	-11.128759716885646	131	73	157	15	345	208	73	7	79	51	0	0	14.168903827667236	10560	1678.7418348789215	9886	6.382575757575765	
-475017.74021227576	117.3375	9.55	151.325	95.125	-11.128759716885646	132	73	197	15	345	208	33	7	74	48	0	0	14.449893712997437	10640	1693.191728591919	9961	6.381578947368411	
-375021.90655825974	114.975	9.6875	155.9625	98.0375	-11.128759716885646	133	73	147	15	345	208	83	7	79	51	0	0	16.851856231689453	10720	1710.0435848236084	10035	6.389925373134332	
-400019.14254573395	115.5375	9.4375	148.05	93.2375	-11.128759716885646	134	73	169	13	236	149	57	7	79	51	0	0	12.064728736877441	10800	1722.1083135604858	10110	6.388888888888886	
-412514.0418976558	116.5625	9.7625	163.9375	102.6375	-11.128759716885646	135	73	168	15	345	208	67	7	74	48	0	0	13.333326816558838	10880	1735.4416403770447	10186	6.378676470588246	
-412519.2940612193	117.1875	9.6375	159.25	99.8	-11.128759716885646	136	73	171	14	350	220	84	7	74	48	0	0	10.729270219802856	10960	1746.1709105968475	10261	6.377737226277375	
-375022.43582542276	114.6375	9.55	149.9625	94.3125	-11.099380522876888	137	73	184	15	249	154	46	7	74	48	0	0	11.938412189483643	11040	1758.1093227863312	10334	6.39492753623189	
-475029.704234891	112.6125	9.375	144.9375	91.3	-11.099380522876888	138	73	167	17	261	170	46	7	79	51	0	0	22.910085678100586	11120	1781.0194084644318	10409	6.393884892086334	
-425020.6843056452	113.7	9.6375	155.05	97.325	-11.099380522876888	139	73	197	17	280	177	33	8	79	51	0	0	19.107545852661133	11200	1800.126954317093	10484	6.392857142857139	
