ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2250439.9713272206	99.6	9.215189873417721	131.50632911392404	83.67088607594937	-54.46966301505303	382	143	141	14.0	352.0	215.0	35	8.0	79.0	51.0	0	0	6.887304067611694	30640	2513.070687532425	27731	9.494125326370764	
-1900407.2322978314	97.0625	9.0375	120.95	77.2875	-54.46966301505303	383	143	124	14	254	162	35	8	79	51	0	0	6.233874559402466	30720	2519.3045620918274	27801	9.501953125	
-2537952.1092194775	100.0	9.177215189873417	133.20253164556962	84.77215189873418	-54.46966301505303	384	144	141	13.0	303.0	190.0	59	8.0	87.0	56.0	0	0	6.377453327178955	30800	2525.6820154190063	27869	9.516233766233768	
-2225317.7039040625	101.3125	8.9625	124.275	79.2125	-54.46966301505303	385	144	149	16	329	207	51	8	90	58	0	0	6.2046308517456055	30880	2531.886646270752	27938	9.52720207253887	
-2050386.636953269	100.9	8.9375	123.2	78.375	-54.46966301505303	386	144	136	15	302	185	68	8	90	58	0	0	6.986313104629517	30960	2538.8729593753815	28011	9.52519379844962	
-1837738.084989234	99.9	9.15	127.5625	81.0875	-54.46966301505303	387	144	150	15	296	179	50	8	87	56	0	0	6.620769500732422	31040	2545.493728876114	28079	9.539304123711347	
-2475375.9674524134	99.1625	9.1875	127.6375	81.4125	-54.46966301505303	388	144	138	15	275	176	62	8	82	53	0	0	7.020103931427002	31120	2552.513832807541	28152	9.537275064267348	
-2412757.2764956094	101.5375	9.1625	139.125	88.1125	-54.46966301505303	389	144	152	14	263	168	48	8	87	56	0	0	7.500681400299072	31200	2560.01451420784	28225	9.535256410256409	
-2375398.027412011	99.1375	8.8375	125.025	79.45	-54.46966301505303	390	144	162	12	250	156	38	8	87	56	0	0	7.06530499458313	31280	2567.079819202423	28298	9.533248081841421	
-2287812.178181804	100.0	8.975	125.2875	79.75	-54.46966301505303	391	144	163	13	289	176	37	8	82	53	0	0	6.92692232131958	31360	2574.0067415237427	28370	9.534438775510196	
-1825297.350261328	99.425	9.1125	127.95	81.5	-54.46966301505303	392	144	149	13	267	168	51	8	90	58	0	0	6.106629848480225	31440	2580.113371372223	28432	9.56743002544529	
-2150309.7253658166	100.9125	9.25	137.725	87.45	-54.46966301505303	393	144	122	13	315	191	78	8	90	58	0	0	7.275654315948486	31520	2587.3890256881714	28502	9.574873096446694	
-2250420.1782201896	99.6625	8.95	127.9625	81.525	-54.46966301505303	394	144	117	13	296	189	83	8	90	58	0	0	6.662535667419434	31600	2594.051561355591	28572	9.582278481012665	
-2137895.5128857056	100.0125	9.025	125.1	79.9375	-54.46966301505303	395	144	147	17	469	289	53	8	87	56	0	0	7.099975824356079	31680	2601.151537179947	28645	9.580176767676761	
-1688027.3052715801	100.7375	8.8875	123.275	78.4125	-54.46966301505303	396	144	165	13	293	182	70	8	90	58	0	0	6.738654851913452	31760	2607.8901920318604	28716	9.58438287153652	
-1625354.6624489701	99.85	8.961538461538462	123.26923076923077	78.46153846153847	-54.46966301505303	397	146	192	13.0	266.0	168.0	8	8.0	87.0	56.0	0	0	6.170835018157959	31840	2614.0610270500183	28786	9.591708542713576	
-1787811.720396005	100.0	8.7625	118.6875	75.7	-54.46966301505303	398	146	136	14	262	168	64	8	90	58	0	0	6.315852165222168	31920	2620.3768792152405	28853	9.608395989974937	
-1350308.8995741524	100.0	8.925	126.6875	80.3625	-54.46966301505303	399	146	125	13	258	161	75	8	87	56	0	0	6.365901470184326	32000	2626.742780685425	28923	9.615625000000009	
-1675463.2783385837	100.0	8.924050632911392	128.68354430379748	81.69620253164557	-54.46966301505303	400	147	178	13.0	266.0	168.0	22	8.0	90.0	58.0	0	0	6.563320159912109	32080	2633.306100845337	28994	9.619700748129674	
-2287874.3168879086	102.925	9.0875	132.5125	84.125	-54.46966301505303	401	147	178	13	266	168	65	8	87	56	0	0	6.649483680725098	32160	2639.955584526062	29065	9.62375621890547	
-1950554.7789235997	107.425	9.075	128.0125	81.275	-54.46966301505303	402	147	178	15	266	162	66	8	87	56	0	0	6.674839735031128	32240	2646.630424261093	29135	9.630893300248147	
-1750299.8099495738	108.0	8.825	127.6625	81.0875	-54.46966301505303	403	147	178	14	285	180	76	8	88	57	0	0	6.199765682220459	32320	2652.8301899433136	29200	9.653465346534645	
-1625449.0575928953	105.45	9.050632911392405	131.2405063291139	83.27848101265823	-54.46966301505303	404	148	215	13.0	327.0	207.0	59	8.0	87.0	56.0	0	0	6.780454397201538	32400	2659.610644340515	29270	9.660493827160494	
-1913092.7768965443	103.775	9.1875	131.9	83.8875	-54.46966301505303	405	148	178	14	318	206	71	8	87	56	0	0	7.32282280921936	32480	2666.9334671497345	29341	9.664408866995075	
-2300506.4704187466	102.1625	9.075	129.325	82.125	-54.46966301505303	406	148	178	16	309	189	62	8	87	56	0	0	6.8973023891448975	32560	2673.8307695388794	29411	9.671375921375926	
-2662794.407998881	104.925	9.2125	127.3375	81.2625	-54.46966301505303	407	148	178	15	325	208	76	8	87	56	0	0	6.834364891052246	32640	2680.6651344299316	29484	9.669117647058826	
-2087838.0725084867	102.075	9.325	135.95	86.325	-54.46966301505303	408	148	200	14	287	178	71	8	87	56	0	0	6.482203483581543	32720	2687.147337913513	29555	9.672982885085574	
-2062898.4814617436	100.325	9.128205128205128	133.83333333333334	84.92307692307692	-54.46966301505303	409	150	132	13.0	316.0	195.0	70	8.0	90.0	58.0	0	0	6.294335603713989	32800	2693.441673517227	29621	9.692073170731703	
-1950490.4647287927	100.9125	9.325	137.2125	87.0	-54.46966301505303	410	150	145	15	362	221	57	8	82	53	0	0	6.780092000961304	32880	2700.2217655181885	29692	9.695863746958636	
-2425482.221638889	100.1	9.102564102564102	132.64102564102564	84.47435897435898	-54.46966301505303	411	152	139	16.0	330.0	208.0	61	8.0	87.0	56.0	0	0	6.4163148403167725	32960	2706.6380803585052	29762	9.702669902912618	
-2350363.481102328	101.5375	9.64935064935065	150.25974025974025	95.03896103896103	-54.46966301505303	412	155	151	16.0	396.0	241.0	51	8.0	90.0	58.0	0	0	6.852727651596069	33040	2713.4908080101013	29830	9.715496368038743	
-2425495.937187953	101.625	9.0	127.63291139240506	81.0	-54.46966301505303	413	156	135	13.0	313.0	194.0	65	8.0	90.0	58.0	0	0	6.4184863567352295	33120	2719.9092943668365	29902	9.716183574879224	
-2087885.949041628	101.6125	9.164556962025317	131.37974683544303	83.24050632911393	-54.46966301505303	414	157	170	13.0	258.0	159.0	30	8.0	87.0	56.0	0	0	6.49847149848938	33200	2726.407765865326	29972	9.722891566265062	
-2350372.6754636047	100.1375	9.2	126.7625	80.6875	-54.46966301505303	415	157	132	14	262	168	68	8	92	59	0	0	6.515888452529907	33280	2732.923654317856	30044	9.723557692307693	
-2037906.9088440754	101.125	8.8375	126.7875	80.475	-54.46966301505303	416	157	158	13	268	168	42	8	87	56	0	0	5.885143995285034	33360	2738.808798313141	30110	9.742206235011992	
-1887868.9364101812	99.675	8.9625	127.9625	81.2625	-54.46966301505303	417	157	134	13	308	189	66	8	87	56	0	0	6.200024843215942	33440	2745.008823156357	30180	9.748803827751189	
-1762918.560633224	100.3125	8.759493670886076	119.59493670886076	76.13924050632912	-54.46966301505303	418	158	142	14.0	254.0	156.0	58	8.0	82.0	53.0	0	0	5.9394166469573975	33520	2750.948239803314	30249	9.758353221957037	
-1962898.1904378135	101.55	9.225	138.7125	87.6625	-54.46966301505303	419	158	122	13	298	182	78	8	82	53	0	0	6.948678255081177	33600	2757.8969180583954	30322	9.75595238095238	
-2862819.4298407985	101.0125	9.3125	131.7125	83.9375	-54.46966301505303	420	158	140	16	330	204	60	8	88	57	0	0	6.510793209075928	33680	2764.4077112674713	30394	9.756532066508314	
-2287886.143752851	100.475	9.2625	134.0625	85.075	-54.46966301505303	421	158	154	17	319	203	46	8	90	58	0	0	6.651672840118408	33760	2771.0593841075897	30466	9.757109004739334	
-2100325.344550053	101.925	8.95	125.375	79.825	-54.46966301505303	422	158	178	13	250	154	74	8	88	57	0	0	6.3841917514801025	33840	2777.44357585907	30540	9.75177304964538	
-1987818.8382684172	99.875	9.2375	132.9125	84.6875	-54.46966301505303	423	158	143	17	370	235	57	8	88	57	0	0	6.053340435028076	33920	2783.496916294098	30608	9.764150943396217	
-2912789.107605751	99.5875	9.45	130.9375	83.55	-54.46966301505303	424	158	135	14	343	209	60	8	87	56	0	0	6.748850107192993	34000	2790.245766401291	30681	9.761764705882342	
-2450241.873665529	100.7125	9.175	127.55	81.3125	-54.46966301505303	425	158	134	13	255	157	69	8	87	56	0	0	6.027600526809692	34080	2796.2733669281006	30752	9.765258215962447	
-3262898.646586723	102.025	9.4875	140.7875	89.6125	-54.46966301505303	426	158	149	14	329	207	51	8	90	58	0	0	7.046989679336548	34160	2803.320356607437	30824	9.765807962529266	
-2175300.814438214	100.025	9.240506329113924	134.51898734177215	85.34177215189874	-54.46966301505303	427	159	143	15.0	262.0	168.0	51	8.0	87.0	56.0	0	0	6.621885299682617	34240	2809.9422419071198	30892	9.778037383177576	
-2412814.0943716182	101.5875	8.924050632911392	127.64556962025317	81.0379746835443	-54.46966301505303	428	160	144	13.0	269.0	169.0	60	8.0	87.0	56.0	0	0	6.256981372833252	34320	2816.199223279953	30961	9.78729603729603	
-2812865.57378943	101.8	9.575	144.0625	91.475	-54.46966301505303	429	160	133	17	345	209	81	8	87	56	0	0	7.168586254119873	34400	2823.367809534073	31034	9.784883720930239	
-1512847.5398130328	99.725	8.873417721518987	121.87341772151899	77.73417721518987	-54.46966301505303	430	161	157	16.0	251.0	156.0	53	8.0	87.0	56.0	0	0	6.351191282272339	34480	2829.719000816345	31106	9.78538283062646	
-2525579.57561136	99.3625	8.91139240506329	122.92405063291139	78.26582278481013	-54.46966301505303	431	162	143	13.0	281.0	176.0	57	8.0	90.0	58.0	0	0	6.308341979980469	34560	2836.0273427963257	31177	9.788773148148138	
-2337920.527873892	99.7625	9.2875	134.125	85.35	-54.46966301505303	432	162	143	13	329	207	57	8	90	58	0	0	6.516356945037842	34640	2842.5436997413635	31245	9.80080831408776	
-2250458.5888540642	101.275	9.051282051282051	128.34615384615384	81.74358974358974	-54.46966301505303	433	164	157	13.0	262.0	168.0	43	7.0	74.0	48.0	0	0	5.933375120162964	34720	2848.4770748615265	31310	9.82142857142857	
-2375195.9815763845	100.2875	9.075	126.925	80.8875	-54.46966301505303	434	164	134	15	291	186	66	8	90	58	0	0	6.387921333312988	34800	2854.8649961948395	31381	9.824712643678154	
-1425333.881546665	99.9375	8.7	114.9375	73.475	-54.46966301505303	435	164	148	15	299	189	52	8	90	58	0	0	5.778852701187134	34880	2860.6438488960266	31452	9.827981651376149	
-2337805.819107145	101.2	8.8875	114.275	73.1625	-54.46966301505303	436	164	150	14	349	215	50	8	87	56	0	0	5.921909332275391	34960	2866.565758228302	31525	9.825514874141874	
-2300477.665601828	102.975	8.9125	122.3625	78.0375	-54.46966301505303	437	164	148	13	262	168	53	8	90	58	0	0	6.02780556678772	35040	2872.5935637950897	31594	9.834474885844742	
-1987923.26372297	100.6	8.936708860759493	122.32911392405063	78.10126582278481	-54.46966301505303	438	165	154	16.0	254.0	156.0	46	8.0	87.0	56.0	0	0	6.077758073806763	35120	2878.6713218688965	31667	9.832004555808666	
-2987802.8097655913	99.9875	9.325	136.95	87.175	-54.46966301505303	439	165	128	13	314	203	72	8	90	58	0	0	6.903108358383179	35200	2885.5744302272797	31739	9.83238636363636	
-2775464.776895717	100.9875	9.2625	140.075	88.9875	-54.46966301505303	440	165	161	14	389	239	49	8	90	58	0	0	6.762500524520874	35280	2892.3369307518005	31810	9.835600907029473	
-1513072.9043505383	104.25	9.2375	141.4125	89.2	-54.46966301505303	441	165	149	15	275	176	73	8	87	56	0	0	7.000654697418213	35360	2899.3375854492188	31883	9.833144796380083	
-1900293.7304159976	105.5125	9.2	138.425	87.5875	-54.46966301505303	442	165	172	13	302	186	68	8	90	58	0	0	6.794210433959961	35440	2906.1317958831787	31958	9.825056433408577	
-1450340.670081141	100.8875	9.2125	140.775	89.1375	-54.46966301505303	443	165	152	13	284	179	62	8	90	58	0	0	6.5078394412994385	35520	2912.639635324478	32030	9.825450450450447	
-1537908.9786665998	99.5875	9.05	127.4875	80.7875	-54.46966301505303	444	165	129	14	255	162	62	8	88	57	0	0	6.146286249160767	35600	2918.785921573639	32103	9.823033707865164	
-2612784.465914382	100.225	9.075949367088608	125.70886075949367	80.13924050632912	-54.46966301505303	445	166	144	13.0	275.0	176.0	60	8.0	90.0	58.0	0	0	6.3276307582855225	35680	2925.1135523319244	32174	9.826233183856502	
-2650430.5900404896	100.45	9.189873417721518	131.40506329113924	83.39240506329114	-54.46966301505303	446	167	163	14.0	277.0	168.0	37	8.0	90.0	58.0	0	0	6.871858596801758	35760	2931.985410928726	32247	9.823825503355707	
-1750345.6115370058	100.5625	9.2625	134.1125	85.1875	-54.46966301505303	447	167	170	16	265	170	36	8	82	53	0	0	6.434254169464111	35840	2938.4196650981903	32321	9.818638392857139	
-1750399.4705208591	99.8625	8.875	122.3125	77.925	-54.46966301505303	448	167	120	15	272	175	80	8	90	58	0	0	6.205674886703491	35920	2944.625339984894	32394	9.816258351893097	
-2087826.753602495	99.5	9.3	135.9625	86.35	-54.46966301505303	449	167	131	14	273	177	69	8	87	56	0	0	6.220494508743286	36000	2950.845834493637	32460	9.833333333333343	
-2275376.18203885	99.875	8.9875	130.725	83.0125	-54.46966301505303	450	167	132	13	424	261	68	8	90	58	0	0	6.7663655281066895	36080	2957.612200021744	32533	9.83093126385809	
-2062940.1802971717	99.675	9.4875	140.6	89.1	-54.46966301505303	451	167	134	14	311	192	64	8	87	56	0	0	6.969218492507935	36160	2964.5814185142517	32604	9.834070796460182	
-2625389.9132131715	98.3	9.164556962025317	126.9746835443038	80.92405063291139	-54.46966301505303	452	168	148	13.0	228.0	146.0	45	8.0	95.0	61.0	0	0	6.45019268989563	36240	2971.0316112041473	32678	9.828918322295806	
-1800315.9260188886	100.05	8.925	127.325	81.075	-54.46966301505303	453	168	152	14	306	193	48	8	88	57	0	0	6.212605237960815	36320	2977.244216442108	32748	9.834801762114537	
-2400383.1874966016	99.9125	9.012658227848101	130.37974683544303	82.9873417721519	-54.46966301505303	454	169	148	13.0	296.0	182.0	67	8.0	87.0	56.0	0	0	6.313961029052734	36400	2983.558177471161	32816	9.846153846153854	
-2800282.2135964045	100.0625	9.35	141.4625	89.7	-54.46966301505303	455	169	146	18	354	229	54	8	88	57	0	0	6.945178747177124	36480	2990.503356218338	32891	9.838267543859644	
-1537930.2761908362	99.8375	9.038461538461538	129.66666666666666	82.24358974358974	-54.46966301505303	456	171	131	15.0	320.0	194.0	69	8.0	90.0	58.0	0	0	5.930463790893555	36560	2996.4338200092316	32957	9.85503282275711	
-2187938.396396973	99.825	8.7875	119.1875	75.9375	-54.46966301505303	457	171	131	13	248	156	69	8	90	58	0	0	5.840832948684692	36640	3002.2746529579163	33022	9.874454148471614	
-2325485.9885398378	99.5875	9.1625	135.1875	85.5875	-54.46966301505303	458	171	125	15	337	205	69	8	87	56	0	0	6.66120457649231	36720	3008.9358575344086	33095	9.872004357298465	
-1300550.217596352	100.325	8.7	122.1125	77.6375	-54.46966301505303	459	171	117	13	259	163	83	8	90	58	0	0	6.393765926361084	36800	3015.3296234607697	33167	9.872282608695642	
-2637950.356348065	100.15	8.975	126.9625	80.775	-54.46966301505303	460	171	126	12	264	166	74	8	90	58	0	0	6.4002461433410645	36880	3021.7298696041107	33238	9.875271149674631	
-2350456.09770486	100.3125	9.025316455696203	125.60759493670886	80.13924050632912	-54.46966301505303	461	172	150	13.0	263.0	165.0	50	8.0	87.0	56.0	0	0	5.997166872024536	36960	3027.7270364761353	33305	9.889069264069263	
-2887869.061607707	100.0	8.987341772151899	123.36708860759494	78.65822784810126	-54.46966301505303	462	173	129	14.0	402.0	244.0	71	8.0	88.0	57.0	0	0	5.99711537361145	37040	3033.7241518497467	33370	9.908207343412528	
-2600340.9037374607	101.6	9.2875	135.2875	86.0125	-54.46966301505303	463	173	149	16	292	178	51	8	90	58	0	0	6.2618279457092285	37120	3039.985979795456	33438	9.919181034482762	
-2150646.808659507	101.7375	9.025	131.675	83.65	-54.46966301505303	464	173	139	14	265	170	69	8	90	58	0	0	6.469644546508789	37200	3046.4556243419647	33509	9.922043010752688	
-2037890.4058267307	101.5125	9.2375	131.9375	83.95	-54.46966301505303	465	173	146	15	292	186	79	8	90	58	0	0	6.575518608093262	37280	3053.031142950058	33580	9.924892703862668	
-2450307.10291689	99.8125	9.5	136.55	87.3125	-54.46966301505303	466	173	133	17	332	215	67	8	90	58	0	0	6.5604987144470215	37360	3059.591641664505	33651	9.92773019271948	
-1950228.8016929112	100.1	8.8875	123.7375	79.0	-54.46966301505303	467	173	137	14	291	186	63	8	87	56	0	0	6.091999530792236	37440	3065.6836411952972	33723	9.927884615384613	
-2562727.202403762	100.6625	9.275	131.05	83.55	-54.46966301505303	468	173	133	17	355	217	67	8	87	56	0	0	6.005504608154297	37520	3071.6891458034515	33789	9.944029850746276	
-1775418.6150904007	100.175	8.9375	121.1375	77.375	-54.46966301505303	469	173	129	15	259	166	71	8	95	61	0	0	6.206597089767456	37600	3077.895742893219	33861	9.944148936170222	
-2737858.666828154	100.0125	8.6375	113.55	72.6375	-54.46966301505303	470	173	156	12	231	143	44	8	87	56	0	0	6.116427898406982	37680	3084.012170791626	33933	9.94426751592357	
-2887938.642603498	99.425	8.975	127.325	81.0375	-54.46966301505303	471	173	125	14	259	166	52	8	85	55	0	0	6.109617233276367	37760	3090.1217880249023	34002	9.952330508474574	
-2050549.6032302491	99.7375	9.075	126.025	80.3	-54.46966301505303	472	173	132	15	323	198	68	8	90	58	0	0	6.319100856781006	37840	3096.4408888816833	34071	9.960359408033824	
-1712969.2671756863	99.2875	9.3125	136.8125	86.875	-54.46966301505303	473	173	147	19	286	174	61	8	88	57	0	0	6.865654706954956	37920	3103.3065435886383	34144	9.957805907172997	
-2225442.9930301597	98.9375	9.4	137.05	86.9375	-54.46966301505303	474	173	134	15	313	199	54	8	90	58	0	0	6.480601787567139	38000	3109.7871453762054	34216	9.957894736842107	
-2600360.2459621867	98.875	9.0875	125.925	80.15	-54.46966301505303	475	173	160	14	243	153	28	8	85	55	0	0	6.232713222503662	38080	3116.019858598709	34289	9.955357142857153	
-2787814.2492542895	95.425	9.487179487179487	141.0	89.51282051282051	-54.46966301505303	476	175	145	15.0	317.0	202.0	28	8.0	90.0	58.0	0	0	6.361370801925659	38160	3122.3812294006348	34360	9.958071278825997	
-2325409.038732287	97.55	9.215189873417721	135.0253164556962	85.51898734177215	-54.46966301505303	477	176	144	14.0	291.0	181.0	44	8.0	90.0	58.0	0	0	6.659793853759766	38240	3129.0410232543945	34434	9.952928870292894	
-2325448.8671469064	99.5125	9.240506329113924	129.34177215189874	82.51898734177215	-54.46966301505303	478	177	146	14.0	342.0	210.0	55	8.0	87.0	56.0	0	0	6.128835439682007	38320	3135.1698586940765	34503	9.960855949895617	
-1825452.2519634366	100.6375	9.1625	134.625	85.3875	-54.46966301505303	479	177	173	14	293	186	69	8	87	56	0	0	6.340877532958984	38400	3141.5107362270355	34572	9.96875	
-1488096.669128347	103.375	9.278481012658228	128.9367088607595	82.0	-54.46966301505303	480	178	164	14.0	329.0	207.0	52	8.0	87.0	56.0	0	0	5.993224620819092	38480	3147.5039608478546	34641	9.976611226611226	
-2287909.1378874853	102.975	9.45	135.5875	86.125	-54.46966301505303	481	178	143	14	329	207	57	8	90	58	0	0	6.691336154937744	38560	3154.1952970027924	34714	9.974066390041486	
-2662806.4559987797	102.7	9.05	127.7875	81.55	-54.46966301505303	482	178	205	15	282	176	37	8	87	56	0	0	6.604991674423218	38640	3160.8002886772156	34788	9.968944099378888	
-1550380.6398142288	101.95	8.670886075949367	120.37974683544304	76.59493670886076	-54.46966301505303	483	179	155	13.0	274.0	170.0	45	8.0	88.0	57.0	0	0	5.809053182601929	38720	3166.6093418598175	34858	9.974173553719012	
-2625327.762750136	100.975	9.275	131.3625	83.775	-54.46966301505303	484	179	142	13	295	185	72	8	90	58	0	0	6.557923078536987	38800	3173.1672649383545	34929	9.976804123711332	
-2075399.4731221455	104.425	9.0	132.31645569620252	83.75949367088607	-54.46966301505303	485	180	142	16.0	295.0	183.0	62	8.0	90.0	58.0	0	0	6.37862229347229	38880	3179.545887231827	34998	9.98456790123457	
-1212752.6713515706	101.6125	8.775	123.8875	78.6375	-54.46966301505303	486	180	151	13	269	171	49	8	87	56	0	0	5.985517501831055	38960	3185.531404733658	35070	9.984599589322386	
-3075379.98880025	100.975	9.265822784810126	136.9367088607595	86.83544303797468	-54.46966301505303	487	181	155	13.0	341.0	211.0	45	8.0	87.0	56.0	0	0	6.6191487312316895	39040	3192.1505534648895	35141	9.987192622950829	
-1775465.964332791	102.4	9.225	134.65	85.3125	-54.46966301505303	488	181	161	14	280	176	41	8	87	56	0	0	6.051882743835449	39120	3198.202436208725	35212	9.989775051124752	
-2325435.3680169014	100.15	9.316455696202532	136.69620253164558	86.74683544303798	-54.46966301505303	489	182	172	14.0	282.0	176.0	28	8.0	87.0	56.0	0	0	6.357941389083862	39200	3204.560377597809	35282	9.994897959183675	
-1787848.4221181013	99.3125	8.923076923076923	124.08974358974359	79.14102564102564	-54.46966301505303	490	184	133	13.0	329.0	207.0	50	7.0	82.0	53.0	0	0	5.5666184425354	39280	3210.1269960403442	35348	10.010183299388999	
-1525460.467693482	99.975	9.1	130.1875	82.8375	-54.46966301505303	491	184	132	13	291	180	68	8	87	56	0	0	5.881913423538208	39360	3216.0089094638824	35415	10.02286585365853	
-2512890.3486050656	100.475	9.325	129.1125	82.55	-54.46966301505303	492	184	159	15	277	170	41	8	90	58	0	0	6.225212097167969	39440	3222.2341215610504	35483	10.032961460446245	
-2587857.330457917	100.925	9.126582278481013	132.25316455696202	84.15189873417721	-54.46966301505303	493	185	124	13.0	251.0	156.0	76	8.0	88.0	57.0	0	0	6.580768585205078	39520	3228.8148901462555	35551	10.043016194331983	
-2162907.684809074	100.675	8.833333333333334	118.34615384615384	75.5	-54.46966301505303	494	187	146	13.0	248.0	155.0	54	8.0	87.0	56.0	0	0	5.664704322814941	39600	3234.4795944690704	35617	10.058080808080803	
-2362976.1836370574	101.775	9.240506329113924	132.78481012658227	84.37974683544304	-54.46966301505303	495	188	149	13.0	329.0	207.0	59	8.0	87.0	56.0	0	0	6.564803600311279	39680	3241.0443980693817	35688	10.060483870967744	
-1700395.8098405427	100.6	8.923076923076923	124.15384615384616	78.83333333333333	-54.46966301505303	496	190	129	13.0	267.0	165.0	73	8.0	90.0	58.0	0	0	5.726541757583618	39760	3246.7709398269653	35752	10.0804828973843	
-1962883.4031369295	100.0	9.25	131.7375	83.9	-54.46966301505303	497	190	148	14	285	180	52	8	95	61	0	0	6.544013023376465	39840	3253.314952850342	35822	10.085341365461858	
-2687820.281027994	100.0	9.1875	130.9	83.475	-54.46966301505303	498	190	125	13	323	203	75	8	90	58	0	0	6.592357158660889	39920	3259.9073100090027	35892	10.090180360721448	
-2375356.805869972	100.75	9.2375	134.35	85.4625	-54.46966301505303	499	190	183	13	262	168	32	8	90	58	0	0	6.747354745864868	40000	3266.6546647548676	35965	10.087500000000006	
-1687813.5684446872	101.35	9.0125	126.15	80.4875	-54.46966301505303	500	190	131	15	292	186	84	8	90	58	0	0	5.571806192398071	40080	3272.2264709472656	36029	10.107285429141726	
-2375443.761122928	100.3875	9.0	126.8625	80.5875	-54.46966301505303	501	190	139	13	278	172	61	8	90	58	0	0	6.27910041809082	40160	3278.5055713653564	36099	10.11205179282868	
-2200550.4379911968	100.85	8.9125	121.3625	77.375	-54.46966301505303	502	190	134	14	315	193	66	8	87	56	0	0	6.055543899536133	40240	3284.5611152648926	36170	10.114314115308147	
-1950448.5368839477	100.8125	8.9875	122.475	78.0	-54.46966301505303	503	190	152	16	309	187	70	8	95	61	0	0	5.471473932266235	40320	3290.032589197159	36235	10.131448412698404	
-2362925.820886012	103.3875	9.325	138.6625	88.05	-54.46966301505303	504	190	152	15	327	200	71	8	82	53	0	0	6.874340534210205	40400	3296.906929731369	36307	10.131188118811878	
-2337928.8957965956	100.225	9.6	142.4875	90.425	-54.46966301505303	505	190	147	19	316	200	55	8	90	58	0	0	6.423156023025513	40480	3303.3300857543945	36375	10.140810276679844	
-2175404.8088961607	103.425	9.175	131.6	83.625	-54.46966301505303	506	190	177	13	302	192	45	8	90	58	0	0	6.392479419708252	40560	3309.722565174103	36446	10.142998027613416	
-1937967.8550643616	102.35	8.721518987341772	121.32911392405063	77.17721518987342	-54.46966301505303	507	191	149	13.0	320.0	200.0	45	8.0	87.0	56.0	0	0	6.085474491119385	40640	3315.808039665222	36515	10.150098425196859	
-1875359.4339582857	103.975	9.0875	127.975	81.3	-54.46966301505303	508	191	143	14	261	166	74	8	82	53	0	0	6.300327301025391	40720	3322.1083669662476	36585	10.15471512770138	
-2075330.2316935442	103.675	8.775	120.25	76.525	-54.46966301505303	509	191	166	13	306	188	49	7	82	53	0	0	6.0509033203125	40800	3328.15927028656	36654	10.161764705882348	
-2600431.4183460386	103.7375	9.2875	135.6375	86.3625	-54.46966301505303	510	191	164	14	286	182	65	7	82	53	0	0	6.508732080459595	40880	3334.6680023670197	36727	10.159001956947165	
-1787857.8659607316	100.15	9.25	132.4375	84.4125	-54.46966301505303	511	191	143	15	297	189	69	8	90	58	0	0	6.401280641555786	40960	3341.0692830085754	36795	10.16845703125	
-1887892.4066207833	100.8875	8.772151898734178	115.54430379746836	73.83544303797468	-54.46966301505303	512	192	143	14.0	253.0	162.0	72	8.0	90.0	58.0	0	0	5.961196422576904	41040	3347.0304794311523	36864	10.175438596491233	
-2225291.596558434	100.075	9.329113924050633	137.8860759493671	87.49367088607595	-54.46966301505303	513	193	167	13.0	287.0	184.0	33	8.0	82.0	53.0	0	0	6.619931221008301	41120	3353.6504106521606	36933	10.182392996108945	
-1838015.6832642704	99.4625	9.240506329113924	135.15189873417722	85.75949367088607	-54.46966301505303	514	194	165	15.0	275.0	176.0	35	8.0	90.0	58.0	0	0	6.693971633911133	41200	3360.344382286072	37003	10.1868932038835	
-2600527.3473132155	100.0	9.325	132.0875	84.15	-54.46966301505303	515	194	130	14	266	170	70	8	90	58	0	0	6.5274717807769775	41280	3366.8718540668488	37073	10.191375968992247	
-2387797.2782223	99.9375	9.253164556962025	129.39240506329114	82.29113924050633	-54.46966301505303	516	195	142	15.0	348.0	215.0	58	8.0	87.0	56.0	0	0	6.100093364715576	41360	3372.9719474315643	37141	10.200676982591872	
-1412866.5052880612	99.65	8.7125	121.85	77.4625	-54.46966301505303	517	195	103	14	281	174	72	8	82	53	0	0	6.334270238876343	41440	3379.3062176704407	37213	10.200289575289574	
-1462821.0462222227	100.0375	8.871794871794872	121.07692307692308	77.07692307692308	-54.46966301505303	518	197	139	14.0	295.0	182.0	61	8.0	87.0	56.0	0	0	5.998096466064453	41520	3385.304314136505	37282	10.207129094412323	
-1887950.478776081	101.3375	8.725	117.55	75.125	-54.46966301505303	519	197	138	13	262	168	71	8	82	53	0	0	5.779298782348633	41600	3391.0836129188538	37350	10.21634615384616	
-2587892.9105757	100.1	8.923076923076923	124.11538461538461	79.02564102564102	-54.46966301505303	520	199	135	13.0	291.0	179.0	65	8.0	90.0	58.0	0	0	6.224462270736694	41680	3397.3080751895905	37416	10.230326295585414	
