ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2600446.1174780913	136.6	8.7625	107.3625	68.4875	-54.85711916383527	397	21	173	14	212	136	93	7	79	51	0	0	8.333907842636108	31840	3067.748895406723	27770	12.782663316582912	
-1850487.2286074455	137.8	8.45	103.1375	65.775	-54.85711916383527	398	21	168	15	184	117	105	7	79	51	0	0	6.682923078536987	31920	3074.43181848526	27835	12.797619047619051	
-1937974.3930793323	135.7	8.6125	102.925	65.775	-54.85711916383527	399	21	163	12	280	175	118	7	79	51	0	0	7.317970275878906	32000	3081.749788761139	27902	12.806249999999991	
-2012815.4453023858	134.7875	8.6	106.675	68.0125	-54.85711916383527	400	21	173	14	257	164	88	7	79	51	0	0	6.823040723800659	32080	3088.5728294849396	27968	12.817955112219451	
-2575332.4901045207	137.5875	8.575	106.1	67.7	-54.85711916383527	401	21	175	13	209	129	110	7	79	51	0	0	8.59632921218872	32160	3097.1691586971283	28035	12.826492537313428	
-2175363.2290436747	136.1	8.875	114.4	72.775	-54.85711916383527	402	21	165	13	229	140	105	8	79	51	0	0	7.122443437576294	32240	3104.2916021347046	28101	12.838089330024815	
-1950476.8052381477	135.225	8.8125	109.8875	70.05	-54.85711916383527	403	21	155	17	250	157	115	8	79	51	0	0	6.864119052886963	32320	3111.1557211875916	28168	12.84653465346534	
-1287965.7599397455	135.3375	8.6	102.9375	65.8625	-54.85711916383527	404	21	172	12	266	169	107	8	79	51	0	0	6.652007579803467	32400	3117.807728767395	28233	12.861111111111114	
-3150303.536580595	135.0	8.775	107.9875	68.9	-54.85711916383527	405	21	160	17	284	179	110	8	79	51	0	0	6.668720960617065	32480	3124.476449728012	28301	12.866379310344826	
-2850492.0183195686	134.4875	8.7	104.675	66.9875	-54.85711916383527	406	21	164	14	332	209	105	8	79	51	0	0	7.846437692642212	32560	3132.3228874206543	28365	12.883906633906633	
-2137958.6351156444	134.375	8.825	110.6125	70.475	-54.85711916383527	407	21	177	17	281	176	93	8	79	51	0	0	6.997109651565552	32640	3139.31999707222	28433	12.889093137254903	
-2887888.3050064505	134.6625	8.8875	111.85	71.3875	-54.85711916383527	408	21	161	17	443	282	109	7	74	48	0	0	7.173335075378418	32720	3146.4933321475983	28498	12.903422982885075	
-1562823.844886272	135.025	8.5125	105.9625	67.4625	-54.85711916383527	409	21	208	12	205	129	62	8	79	51	0	0	6.625244617462158	32800	3153.1185767650604	28561	12.923780487804876	
-3475380.2192428135	134.5125	9.0	117.675	74.7875	-54.85711916383527	410	21	168	16	257	160	102	8	79	51	0	0	8.577795505523682	32880	3161.696372270584	28630	12.925790754257903	
-2062864.3633326918	136.1	8.6	106.9875	68.2625	-54.85711916383527	411	21	159	15	217	139	111	7	79	51	0	0	7.630028247833252	32960	3169.3264005184174	28699	12.927791262135926	
-1800407.8864070717	136.0375	8.75	110.9625	70.6	-54.85711916383527	412	21	184	18	297	188	86	8	79	51	0	0	7.614908456802368	33040	3176.9413089752197	28770	12.923728813559322	
-2525331.9542227685	135.425	8.5875	103.8	66.2875	-54.85711916383527	413	21	165	13	178	114	105	8	79	51	0	0	7.057635068893433	33120	3183.998944044113	28837	12.93176328502416	
-2125362.9148717904	135.125	8.8875	114.4875	72.8	-54.85711916383527	414	21	186	14	280	177	84	8	79	51	0	0	7.337379455566406	33200	3191.3363234996796	28905	12.936746987951807	
-2475527.2143867156	136.8625	8.825	113.0875	72.0375	-54.85711916383527	415	21	218	17	263	171	85	7	79	51	0	0	8.878657341003418	33280	3200.214980840683	28976	12.932692307692307	
-2612923.460488939	134.0375	8.55	101.725	65.0125	-54.85711916383527	416	21	163	12	176	111	98	8	79	51	0	0	7.00670599937439	33360	3207.2216868400574	29044	12.937649880095918	
-2062916.5361180652	134.825	8.425	102.9625	65.6	-54.85711916383527	417	21	164	14	202	127	106	7	79	51	0	0	7.436110973358154	33440	3214.6577978134155	29113	12.939593301435409	
-2312865.847788428	137.0	8.8375	115.4125	73.475	-54.85711916383527	418	21	171	17	261	170	118	7	79	51	0	0	7.429026126861572	33520	3222.086823940277	29181	12.94451073985681	
-3237957.479614596	137.0875	9.0125	120.7125	76.75	-54.85711916383527	419	21	162	18	242	157	115	7	74	48	0	0	8.965256929397583	33600	3231.0520808696747	29250	12.94642857142857	
-2287884.6190708755	135.9625	9.0	119.3875	75.875	-54.85711916383527	420	21	181	17	320	204	76	7	79	51	0	0	7.300524473190308	33680	3238.352605342865	29319	12.948337292161511	
-2600332.573283051	137.25	9.225	124.55	78.95	-54.85711916383527	421	21	195	16	280	174	75	7	79	51	0	0	7.4124674797058105	33760	3245.765072822571	29386	12.956161137440759	
-2762965.621435503	135.8	8.875	108.8875	69.325	-54.85711916383527	422	21	191	14	205	126	101	8	79	51	0	0	7.51912784576416	33840	3253.284200668335	29455	12.958037825059094	
-2737849.7182772933	135.025	9.1375	122.3625	77.75	-54.85711916383527	423	21	166	17	297	186	93	8	79	51	0	0	8.808090686798096	33920	3262.092291355133	29523	12.962853773584897	
-2775351.8280024733	135.2625	8.7625	110.7	70.45	-54.85711916383527	424	21	191	13	271	164	79	8	79	51	0	0	7.672841310501099	34000	3269.765132665634	29592	12.964705882352945	
-3250443.17253668	134.475	8.7375	115.5125	73.5375	-54.85711916383527	425	21	182	14	265	172	101	8	79	51	0	0	7.450099468231201	34080	3277.2152321338654	29661	12.96654929577464	
-2975381.7328618625	135.65	8.8	107.9375	68.975	-54.85711916383527	426	21	205	16	301	196	54	8	79	51	0	0	7.256637096405029	34160	3284.4718692302704	29730	12.968384074941454	
-2075386.3063374707	136.2	8.75	108.8875	69.3625	-54.85711916383527	427	21	166	12	226	138	109	8	79	51	0	0	8.268096685409546	34240	3292.73996591568	29799	12.970210280373834	
-3112844.589543701	135.775	8.6	104.8625	66.975	-54.85711916383527	428	21	166	13	206	129	114	7	79	51	0	0	7.550137758255005	34320	3300.290103673935	29867	12.97494172494173	
-2875364.2446003025	134.325	8.9	112.875	71.925	-54.85711916383527	429	21	173	16	223	140	96	7	79	51	0	0	6.838212966918945	34400	3307.128316640854	29933	12.985465116279073	
-2463051.402607256	137.1125	9.0	126.6375	80.0875	-54.85711916383527	430	21	195	13	265	165	80	8	79	51	0	0	7.328380823135376	34480	3314.4566974639893	30001	12.990139211136892	
-2387807.7820601105	134.75	8.7125	112.225	71.2375	-54.85711916383527	431	21	173	13	211	132	100	8	79	51	0	0	7.088216543197632	34560	3321.544914007187	30066	13.003472222222229	
-2112829.426113304	134.1	8.475	104.175	66.4375	-54.85711916383527	432	21	157	11	197	126	113	7	79	51	0	0	7.182802677154541	34640	3328.7277166843414	30121	13.045612009237871	
-1512781.073181181	134.6	8.425	98.5125	62.925	-54.85711916383527	433	21	165	13	173	110	105	8	79	51	0	0	5.8916404247283936	34720	3334.61935710907	30179	13.078917050691246	
-2512970.182139728	135.0	8.475	97.4625	62.4125	-54.85711916383527	434	21	169	14	188	118	101	8	79	51	0	0	6.841594219207764	34800	3341.4609513282776	30242	13.09770114942529	
-3325305.3640203513	135.75	8.875	109.4375	69.9125	-54.85711916383527	435	21	175	14	315	196	95	8	79	51	0	0	7.976794242858887	34880	3349.4377455711365	30312	13.096330275229363	
-2137918.752400587	134.75	9.1	114.1875	72.9125	-54.85711916383527	436	21	165	17	239	155	105	8	79	51	0	0	7.601168870925903	34960	3357.0389144420624	30378	13.106407322654462	
-3075347.7169601195	135.45	8.7375	107.4	68.55	-54.85711916383527	437	21	196	17	279	180	93	7	74	48	0	0	8.07271146774292	35040	3365.1116259098053	30443	13.11929223744292	
-2962862.7649137075	134.475	8.7875	111.375	71.0875	-54.85711916383527	438	21	162	14	296	186	94	8	79	51	0	0	6.995437860488892	35120	3372.107063770294	30508	13.13211845102505	
-2675314.776539863	135.075	8.6125	110.6375	70.25	-54.85711916383527	439	21	162	12	228	143	113	8	79	51	0	0	7.121881484985352	35200	3379.2289452552795	30577	13.133522727272734	
-3337893.691014609	137.0875	8.85	116.15	73.9	-54.85711916383527	440	21	181	15	353	220	97	7	79	51	0	0	8.059227228164673	35280	3387.288172483444	30650	13.12358276643991	
-2212871.949658281	138.3375	8.7375	114.4625	72.8375	-54.85711916383527	441	21	203	14	302	186	67	7	79	51	0	0	9.053055047988892	35360	3396.341227531433	30718	13.127828054298647	
-1712860.5728238872	135.1625	8.5375	110.625	70.3125	-54.85711916383527	442	21	207	13	256	158	68	8	79	51	0	0	6.858173608779907	35440	3403.199401140213	30784	13.137697516930018	
-2662903.4230537275	134.275	8.725	116.3375	73.875	-54.85711916383527	443	21	179	12	240	149	91	7	79	51	0	0	7.147330284118652	35520	3410.3467314243317	30851	13.144707207207205	
-2300395.615604864	134.4625	8.7875	110.6125	70.5	-54.85711916383527	444	21	210	13	197	126	71	8	79	51	0	0	7.341609716415405	35600	3417.688341140747	30920	13.146067415730329	
-2462828.0126759396	133.7375	8.55	104.875	66.9125	-54.85711916383527	445	21	174	14	202	129	93	7	79	51	0	0	7.975083827972412	35680	3425.6634249687195	30982	13.167040358744401	
-2400366.703632069	133.7875	8.825	106.55	68.1625	-54.85711916383527	446	21	166	15	307	196	92	8	79	51	0	0	6.949496269226074	35760	3432.6129212379456	31049	13.173937360178968	
-2312827.5440604715	135.4375	8.825	109.7375	70.1875	-54.85711916383527	447	21	166	17	284	177	107	8	79	51	0	0	6.898310422897339	35840	3439.511231660843	31114	13.18638392857143	
-2537928.579106859	135.975	8.8625	111.1875	70.925	-54.85711916383527	448	21	191	16	234	150	98	8	79	51	0	0	6.958909749984741	35920	3446.4701414108276	31179	13.198775055679292	
-2950268.069418322	135.65	8.7375	107.3375	68.4375	-54.85711916383527	449	21	171	12	196	120	110	8	79	51	0	0	8.491003513336182	36000	3454.961144924164	31247	13.202777777777769	
-2275460.375992178	133.5125	8.45	100.65	64.2625	-54.85711916383527	450	21	166	11	227	139	110	7	74	48	0	0	7.655181884765625	36080	3462.6163268089294	31315	13.206762749445673	
-2812822.596370043	133.8375	8.875	117.85	75.0125	-54.85711916383527	451	21	166	13	421	264	110	8	79	51	0	0	7.2409827709198	36160	3469.8573095798492	31380	13.21902654867256	
-2337893.090222092	133.2125	8.875	112.0375	71.4625	-54.85711916383527	452	21	157	17	311	197	108	8	79	51	0	0	7.448435068130493	36240	3477.3057446479797	31448	13.222958057395147	
-3700351.8802745314	134.0625	8.725	112.3125	71.55	-54.85711916383527	453	21	164	14	226	142	106	8	79	51	0	0	7.852419376373291	36320	3485.158164024353	31519	13.218612334801762	
-1975470.9377414235	134.4375	8.7375	108.3375	69.1375	-54.85711916383527	454	21	174	16	249	153	91	8	79	51	0	0	7.661208868026733	36400	3492.8193728923798	31579	13.244505494505503	
-2525372.6244208827	135.5375	8.7375	105.6	67.4625	-54.85711916383527	455	21	158	17	351	217	112	8	79	51	0	0	7.175973176956177	36480	3499.995346069336	31645	13.253837719298247	
-1938012.9779559802	135.325	8.5875	102.3125	65.325	-54.85711916383527	456	21	156	11	275	167	112	8	79	51	0	0	7.5568320751190186	36560	3507.552178144455	31713	13.257658643326039	
-1837867.1178762794	135.2375	8.8375	111.1875	70.7375	-54.85711916383527	457	21	170	18	279	177	100	8	79	51	0	0	7.374056577682495	36640	3514.9262347221375	31778	13.269650655021834	
-2462982.7247858616	137.65	8.7	106.2625	67.975	-54.85711916383527	458	21	179	13	201	127	91	8	79	51	0	0	8.986026525497437	36720	3523.912261247635	31847	13.270697167755998	
-2800383.231469826	137.475	9.075	116.0875	73.875	-54.85711916383527	459	21	167	16	230	146	101	8	79	51	0	0	7.4962379932403564	36800	3531.4084992408752	31919	13.263586956521749	
-2037882.538162026	135.4875	8.9625	111.375	71.0	-54.85711916383527	460	21	182	17	285	183	79	7	79	51	0	0	7.509055137634277	36880	3538.9175543785095	31990	13.259219088937087	
-2412910.1113438243	135.825	8.8125	106.8375	68.25	-54.85711916383527	461	21	182	13	196	120	107	7	74	48	0	0	6.756656169891357	36960	3545.674210548401	32057	13.265692640692635	
-2463096.746896623	134.375	8.6375	101.05	64.6875	-54.85711916383527	462	21	163	13	256	156	107	8	79	51	0	0	8.49443244934082	37040	3554.1686429977417	32124	13.272138228941685	
-2575495.0449761166	133.575	8.7875	109.3625	69.7125	-54.85711916383527	463	21	161	13	256	164	98	7	74	48	0	0	7.678416728973389	37120	3561.847059726715	32192	13.275862068965523	
-1662851.2483000553	133.35	8.7125	109.65	69.7625	-54.85711916383527	464	21	170	16	256	156	100	8	79	51	0	0	7.571951866149902	37200	3569.419011592865	32260	13.27956989247312	
-2250358.4845751347	135.275	8.575	102.3625	65.375	-54.85711916383527	465	21	154	12	256	156	119	8	79	51	0	0	6.808930397033691	37280	3576.2279419898987	32323	13.296673819742495	
-2600347.626850132	135.9375	8.4375	100.4125	64.225	-54.85711916383527	466	21	165	13	176	112	105	8	79	51	0	0	7.116439342498779	37360	3583.3443813323975	32387	13.311027837259104	
-2562983.4473519824	135.175	8.7875	112.3375	71.65	-54.85711916383527	467	21	179	14	349	225	91	8	79	51	0	0	7.415727853775024	37440	3590.7601091861725	32449	13.330662393162399	
-2800397.1552636297	135.0	8.65	104.2875	66.65	-54.85711916383527	468	21	173	14	339	208	97	8	79	51	0	0	7.196526288986206	37520	3597.9566354751587	32517	13.33422174840085	
-2100305.1254443913	135.2125	8.7375	104.0875	66.55	-54.85711916383527	469	21	171	13	207	129	99	8	79	51	0	0	6.999593257904053	37600	3604.9562287330627	32584	13.340425531914889	
-2800521.2513975976	134.575	8.75	106.4125	68.0125	-54.85711916383527	470	21	168	13	220	136	94	8	79	51	0	0	7.293967247009277	37680	3612.250195980072	32654	13.33864118895967	
-2400254.124529933	134.9125	8.7125	108.3125	69.0625	-54.85711916383527	471	21	187	12	205	129	83	8	79	51	0	0	8.374853134155273	37760	3620.6250491142273	32721	13.344809322033896	
-2737874.460048454	135.0	8.925	115.05	73.225	-54.85711916383527	472	21	163	16	255	159	107	8	79	51	0	0	7.398446798324585	37840	3628.023495912552	32789	13.348308668076115	
-2625314.999433563	135.0	8.7875	114.0375	72.5875	-54.85711916383527	473	21	162	13	309	198	108	7	79	51	0	0	7.736416816711426	37920	3635.7599127292633	32859	13.346518987341767	
-2200299.3461457076	132.2625	8.9375	116.4875	74.05	-54.85711916383527	474	21	162	16	293	187	108	8	79	51	0	0	7.102879285812378	38000	3642.8627920150757	32924	13.357894736842098	
-2175399.733893776	134.125	8.4	104.375	66.4375	-54.85711916383527	475	21	180	12	257	162	93	7	74	48	0	0	8.120989322662354	38080	3650.983781337738	32988	13.371848739495789	
-2375376.9505727985	133.8375	8.8375	111.35	70.9875	-54.85711916383527	476	21	177	15	267	171	105	8	79	51	0	0	6.9983532428741455	38160	3657.982134580612	33055	13.377882599580715	
-2100495.7304809233	134.1	8.5	100.1875	64.0125	-54.85711916383527	477	21	165	11	176	112	105	8	79	51	0	0	6.689992666244507	38240	3664.6721272468567	33122	13.38389121338912	
-2375458.6216202946	135.1	8.6625	106.7	68.0625	-54.85711916383527	478	21	164	17	289	187	106	8	79	51	0	0	7.06666898727417	38320	3671.738796234131	33187	13.395093945720248	
-2850467.8163750386	135.0	8.6375	107.5375	68.575	-54.85711916383527	479	21	198	18	229	147	72	8	79	51	0	0	6.727348327636719	38400	3678.4661445617676	33250	13.411458333333343	
-2400344.7890672856	138.625	8.5875	100.025	64.125	-54.85711916383527	480	21	179	14	224	139	122	7	79	51	0	0	8.79915976524353	38480	3687.265304327011	33315	13.422557172557177	
-2612905.649827937	140.2375	8.65	111.8625	71.175	-54.85711916383527	481	21	182	14	273	172	122	8	79	51	0	0	7.439395427703857	38560	3694.704699754715	33384	13.423236514522813	
-3037792.706551754	136.875	8.5625	107.3875	68.425	-54.85711916383527	482	21	195	11	197	125	67	8	79	51	0	0	6.592005252838135	38640	3701.296705007553	33447	13.439440993788821	
-2813010.2790399143	135.5	8.45	101.575	64.9375	-54.85711916383527	483	21	175	15	279	182	112	7	74	48	0	0	6.534170627593994	38720	3707.830875635147	33512	13.450413223140501	
-2737932.791175359	135.0	8.5125	98.7625	63.2875	-54.85711916383527	484	21	169	13	192	121	101	7	74	48	0	0	7.713671684265137	38800	3715.5445473194122	33576	13.463917525773198	
-1825448.3559545218	135.1875	8.49367088607595	97.31645569620254	62.32911392405063	-54.85711916383527	485	22	166	13.0	204.0	130.0	104	8.0	79.0	51.0	0	0	7.326452255249023	38880	3722.8709995746613	33639	13.479938271604937	
-2437931.143476161	135.175	8.8375	109.05	69.65	-54.85711916383527	486	22	159	17	285	182	111	7	79	51	0	0	6.929394245147705	38960	3729.800393819809	33704	13.490759753593423	
-2287956.268338675	134.125	8.6	102.55	65.6125	-54.85711916383527	487	22	165	17	241	156	105	7	74	48	0	0	6.916419744491577	39040	3736.7168135643005	33770	13.498975409836063	
-2287872.0420830175	134.25	8.5125	100.5375	64.3625	-54.85711916383527	488	22	153	13	278	175	105	8	79	51	0	0	7.101030111312866	39120	3743.8178436756134	33836	13.507157464212682	
-2775443.4905008906	135.0	8.6375	106.2625	67.925	-54.85711916383527	489	22	166	12	262	165	104	7	79	51	0	0	8.852201223373413	39200	3752.670044898987	33904	13.51020408163265	
-2900270.90803731	135.0	8.925	115.225	73.25	-54.85711916383527	490	22	183	17	320	198	87	8	79	51	0	0	7.653161287307739	39280	3760.3232061862946	33974	13.508146639511196	
-2862852.6490879543	134.8	8.875	114.2125	72.8125	-54.85711916383527	491	22	166	13	196	125	104	7	79	51	0	0	7.141736030578613	39360	3767.464942216873	34040	13.516260162601625	
-2075452.8124844548	134.25	8.575	103.0125	65.875	-54.85711916383527	492	22	158	15	258	164	104	8	79	51	0	0	6.524257659912109	39440	3773.9891998767853	34107	13.521805273833678	
-3088039.4110324504	135.3	8.95	111.675	71.3375	-54.85711916383527	493	22	172	18	322	202	97	8	79	51	0	0	8.609915494918823	39520	3782.599115371704	34175	13.524797570850197	
-2725485.3933494114	135.8875	8.7875	108.6125	69.3125	-54.85711916383527	494	22	183	13	222	142	87	8	79	51	0	0	7.784135341644287	39600	3790.3832507133484	34244	13.525252525252526	
-2388007.632299726	137.2375	8.65	107.9125	68.7625	-54.85711916383527	495	22	186	12	226	142	110	8	79	51	0	0	6.266870498657227	39680	3796.6501212120056	34302	13.553427419354833	
-2487868.732067456	135.0	8.8625	115.9	73.7875	-54.85711916383527	496	22	172	16	300	186	98	8	79	51	0	0	7.255402326583862	39760	3803.9055235385895	34368	13.561368209255534	
-2300332.4724852317	135.6375	8.7625	107.8375	68.8875	-54.85711916383527	497	22	179	16	272	174	91	7	79	51	0	0	7.033340215682983	39840	3810.9388637542725	34434	13.569277108433724	
-2475515.455183526	135.25	8.775	109.875	70.025	-54.85711916383527	498	22	153	14	332	209	117	7	79	51	0	0	9.028294086456299	39920	3819.9671578407288	34505	13.56462925851703	
-3012781.043022631	135.525	8.7375	109.9	70.05	-54.85711916383527	499	22	169	12	222	137	109	7	74	48	0	0	6.524817943572998	40000	3826.4919757843018	34567	13.582499999999996	
-2487953.5602920083	135.15	8.7625	106.35	68.025	-54.85711916383527	500	22	159	17	322	200	111	7	79	51	0	0	7.3723976612091064	40080	3833.864373445511	34638	13.577844311377234	
-2537908.1459449017	135.0375	8.5375	105.675	67.475	-54.85711916383527	501	22	167	11	232	148	103	7	74	48	0	0	7.332414388656616	40160	3841.1967878341675	34708	13.575697211155386	
-2162885.3011748428	135.3625	8.784810126582279	107.46835443037975	68.72151898734177	-54.85711916383527	502	23	217	17.0	346.0	218.0	58	8.0	79.0	51.0	0	0	8.271788597106934	40240	3849.4685764312744	34776	13.578528827037772	
-2712803.7059654323	136.6875	8.825	110.225	70.3625	-54.85711916383527	503	23	207	17	321	201	93	8	79	51	0	0	7.0104615688323975	40320	3856.479038000107	34844	13.581349206349202	
-2650336.8565467657	136.4	8.8125	105.6125	67.4875	-54.85711916383527	504	23	165	14	204	131	93	8	79	51	0	0	7.619726657867432	40400	3864.0987646579742	34907	13.59653465346534	
-1937914.2839163498	136.125	8.5625	101.6875	65.0125	-54.85711916383527	505	23	164	13	164	106	93	8	79	51	0	0	6.508775949478149	40480	3870.6075406074524	34968	13.616600790513829	
-2075359.6793321148	138.175	8.3625	98.6	63.0125	-54.85711916383527	506	23	171	11	206	129	93	8	79	51	0	0	6.93310284614563	40560	3877.540643453598	35035	13.621794871794862	
-2100392.369742651	135.925	8.7375	106.575	67.975	-54.85711916383527	507	23	178	17	252	160	93	8	79	51	0	0	7.7815423011779785	40640	3885.322185754776	35096	13.641732283464563	
-2887827.7365059005	136.4	8.875	110.25	70.3375	-54.85711916383527	508	23	192	17	272	176	78	7	79	51	0	0	7.202335357666016	40720	3892.524521112442	35163	13.646856581532418	
-2750245.588354129	135.725	8.675	103.0	65.9875	-54.85711916383527	509	23	175	13	198	126	99	7	74	48	0	0	6.58883261680603	40800	3899.113353729248	35227	13.659313725490193	
-2462972.93242424	136.275	8.75	108.8625	69.5375	-54.85711916383527	510	23	175	13	200	126	101	8	79	51	0	0	7.289795637130737	40880	3906.403149366379	35297	13.657045009784738	
-2087907.755254557	137.0	8.6125	104.6125	66.75	-54.85711916383527	511	23	169	13	207	129	111	7	79	51	0	0	7.995284080505371	40960	3914.398433446884	35359	13.67431640625	
-2200465.7177503966	136.075	8.8	107.7125	68.7875	-54.85711916383527	512	23	188	14	242	157	82	8	79	51	0	0	6.786036729812622	41040	3921.184470176697	35424	13.68421052631578	
-2587954.7898734035	135.8375	8.75	107.5375	68.5375	-54.85711916383527	513	23	188	14	217	135	106	7	74	48	0	0	6.9457409381866455	41120	3928.1302111148834	35486	13.701361867704279	
-2662885.9930993714	134.625	8.6	103.55	66.1375	-54.85711916383527	514	23	188	11	202	126	82	7	79	51	0	0	6.710719108581543	41200	3934.840930223465	35552	13.708737864077676	
-2050371.9117810174	134.7	8.4625	102.05	65.225	-54.85711916383527	515	23	167	12	203	126	103	7	79	51	0	0	7.074972629547119	41280	3941.915902853012	35623	13.70397286821705	
-2575300.5190941324	134.9125	8.8125	112.1625	71.55	-54.85711916383527	516	23	178	13	234	152	92	7	79	51	0	0	8.93971586227417	41360	3950.8556187152863	35693	13.701644100580268	
-2787884.191294825	134.8	8.5625	108.55	69.1125	-54.85711916383527	517	23	170	12	246	154	101	7	74	48	0	0	7.094840049743652	41440	3957.95045876503	35761	13.704150579150578	
-2487891.1979241744	135.1375	8.6375	108.725	69.1625	-54.85711916383527	518	23	193	13	209	129	77	8	79	51	0	0	7.693217039108276	41520	3965.643675804138	35834	13.694605009633904	
-2288003.9593634782	135.35	8.6875	111.2375	70.9625	-54.85711916383527	519	23	162	13	330	210	108	8	79	51	0	0	7.44337797164917	41600	3973.0870537757874	35905	13.689903846153854	
-2187988.7262407774	135.3875	8.6375	110.0625	70.075	-54.85711916383527	520	23	169	13	367	228	101	8	79	51	0	0	8.482106447219849	41680	3981.569160223007	35970	13.699616122840695	
-2087949.2189088962	135.825	8.95	115.3125	73.375	-54.85711916383527	521	23	186	13	215	136	88	8	79	51	0	0	7.084161996841431	41760	3988.6533222198486	36034	13.711685823754792	
-2775271.2616096707	135.65	8.8125	107.8875	68.8875	-54.85711916383527	522	23	186	15	222	140	128	8	79	51	0	0	6.4705798625946045	41840	3995.1239020824432	36094	13.733269598470372	
-2513004.196232313	135.625	8.9625	108.0875	69.0625	-54.85711916383527	523	23	210	17	218	141	63	7	79	51	0	0	6.949026584625244	41920	4002.0729286670685	36159	13.742843511450388	
-3162805.3416108536	134.025	8.7875	110.275	70.475	-54.85711916383527	524	23	170	16	281	182	100	7	79	51	0	0	7.689664602279663	42000	4009.762593269348	36224	13.752380952380946	
-2637990.7834612364	135.4375	8.4875	98.8875	63.2625	-54.85711916383527	525	23	179	17	271	171	91	8	79	51	0	0	7.29114556312561	42080	4017.0537388324738	36289	13.761882129277566	
-2550245.746259216	137.7625	8.6	98.6625	63.2625	-54.85711916383527	526	23	189	18	293	190	101	7	74	48	0	0	6.420026779174805	42160	4023.4737656116486	36351	13.77846299810247	
-2637950.9880707418	142.625	8.7625	111.3625	70.975	-54.85711916383527	527	23	187	13	320	203	99	7	74	48	0	0	7.369432687759399	42240	4030.843198299408	36421	13.776041666666671	
-3187801.635493831	141.4875	8.7375	107.65	68.7625	-54.85711916383527	528	23	213	14	250	160	101	8	79	51	0	0	7.456841468811035	42320	4038.300039768219	36491	13.773629489603024	
-2225376.3317386466	135.425	9.125	121.3875	76.975	-54.85711916383527	529	23	179	15	352	217	111	8	79	51	0	0	9.415880918502808	42400	4047.715920686722	36562	13.768867924528308	
-1862947.2122850292	135.175	8.7125	110.225	70.15	-54.85711916383527	530	23	167	16	287	184	103	8	79	51	0	0	6.774540185928345	42480	4054.49046087265	36624	13.78531073446328	
-2225317.0514715053	136.0	8.4875	106.1	67.6375	-54.85711916383527	531	23	176	11	224	144	108	7	74	48	0	0	6.793174982070923	42560	4061.283635854721	36690	13.792293233082702	
-1600317.7511644985	135.4875	8.55	99.1	63.5125	-54.85711916383527	532	23	165	14	213	138	101	7	74	48	0	0	6.294333219528198	42640	4067.5779690742493	36754	13.803939962476548	
-1937838.967618316	135.3625	8.9625	112.1875	71.55	-54.85711916383527	533	23	180	17	286	184	90	7	79	51	0	0	7.873644113540649	42720	4075.45161318779	36824	13.801498127340821	
-2737867.8183988547	135.7625	8.875	108.6	69.375	-54.85711916383527	534	23	167	17	246	160	103	7	79	51	0	0	7.268576383590698	42800	4082.7201895713806	36887	13.815420560747654	
-2363001.138009774	135.725	8.6375	106.6125	67.9625	-54.85711916383527	535	23	178	13	205	129	92	8	79	51	0	0	7.201869964599609	42880	4089.92205953598	36958	13.810634328358205	
-2575338.8645129623	135.975	8.6375	107.1875	68.375	-54.85711916383527	536	23	172	12	206	129	98	7	74	48	0	0	7.015779256820679	42960	4096.937838792801	37028	13.808193668528872	
-2687935.6698602475	135.8125	8.725	109.875	70.1375	-54.85711916383527	537	23	177	13	232	147	93	7	79	51	0	0	7.201384544372559	43040	4104.1392233371735	37095	13.812732342007436	
-1988019.7803353234	136.7625	8.8	110.0125	70.125	-54.85711916383527	538	23	168	17	259	166	102	7	79	51	0	0	8.262923002243042	43120	4112.4021463394165	37156	13.831168831168824	
-2012993.5102201514	136.675	8.9625	109.9	70.15	-54.85711916383527	539	23	172	19	254	158	102	7	79	51	0	0	6.382646322250366	43200	4118.784792661667	37215	13.854166666666671	
-3050373.6576725873	136.925	8.9375	108.45	69.3	-54.85711916383527	540	23	193	15	189	117	79	8	79	51	0	0	6.404440641403198	43280	4125.18923330307	37279	13.865526802218113	
-2388066.551670226	136.775	9.0625	114.8125	73.2	-54.85711916383527	541	23	212	15	237	150	85	7	74	48	0	0	7.215063095092773	43360	4132.404296398163	37349	13.863007380073796	
-2637835.089834037	135.875	8.85	115.8625	73.8125	-54.85711916383527	542	23	178	17	295	183	107	7	79	51	0	0	7.886461973190308	43440	4140.290758371353	37418	13.86279926335176	
-2325330.857275501	136.0875	8.5625	107.225	68.3625	-54.85711916383527	543	23	163	12	315	194	115	8	79	51	0	0	7.7175047397613525	43520	4148.0082631111145	37481	13.876378676470594	
-2700396.1041414184	134.5625	8.9625	112.975	72.0375	-54.85711916383527	544	23	159	14	304	193	110	7	74	48	0	0	7.23066782951355	43600	4155.238930940628	37549	13.878440366972484	
-1912854.3866133615	136.2125	8.8875	111.525	71.0625	-54.85711916383527	545	23	186	12	210	128	93	8	79	51	0	0	7.048427104949951	43680	4162.287358045578	37614	13.887362637362628	
