ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2140036.3329740106	61.22	11.21875	259.25	155.875	-99.98051286008321	403	27151	147	18.0	443.0	270.0	6	9.0	158.0	96.0	0	0	17.923994779586792	40400	8692.0387737751	11620	71.23762376237624	
-1620060.2930644052	46.73	10.391304347826088	237.69565217391303	142.82608695652175	-99.98051286008321	404	27228	156	14.0	419.0	259.0	2	9.0	146.0	89.0	0	0	15.83941912651062	40500	8707.878192901611	11639	71.26172839506174	
-1720018.908924318	46.72	11.095238095238095	249.28571428571428	150.14285714285714	-99.98051286008321	405	27307	160	15.0	455.0	267.0	6	9.0	158.0	97.0	0	0	15.76323652267456	40600	8723.641429424286	11655	71.29310344827587	
-1560019.5626115769	47.14	11.294117647058824	270.94117647058823	163.11764705882354	-99.98051286008321	406	27390	147	15.0	557.0	338.0	2	8.0	125.0	77.0	0	0	11.119278907775879	40700	8734.760708332062	11668	71.33169533169533	
-1710041.23655737	41.98	10.380952380952381	216.71428571428572	130.8095238095238	-99.98051286008321	407	27469	120	15.0	509.0	302.0	2	8.0	107.0	65.0	0	0	12.71936821937561	40800	8747.480076551437	11685	71.36029411764706	
-1990033.566336472	52.75	10.75	254.375	152.625	-99.98051286008321	408	27545	148	16.0	584.0	354.0	3	8.0	122.0	74.0	0	0	14.011065006256104	40900	8761.491141557693	11705	71.38141809290954	
-1970030.2434603462	54.23	11.37037037037037	251.88888888888889	151.85185185185185	-99.98051286008321	409	27618	149	16.0	590.0	360.0	8	9.0	137.0	83.0	0	0	17.30536389350891	41000	8778.796505451202	11728	71.39512195121952	
-1930032.376676442	61.51	11.75	281.525	169.8	-99.98051286008321	410	27678	190	18.0	644.0	395.0	5	8.0	104.0	64.0	0	0	22.800132751464844	41100	8801.596638202667	11764	71.37712895377129	
-1640051.781626862	66.34	12.085714285714285	315.54285714285714	189.88571428571427	-99.98051286008321	411	27743	157	18.0	755.0	458.0	5	8.0	173.0	105.0	0	0	24.005213975906372	41200	8825.601852178574	11795	71.37135922330097	
-2000042.4342043519	64.15	11.705882352941176	318.5882352941176	192.97058823529412	-99.98051286008321	412	27809	181	18.0	749.0	464.0	4	7.0	122.0	74.0	0	0	20.190778255462646	41300	8845.792630434036	11825	71.3680387409201	
-1780030.87879033	66.16	11.756756756756756	300.4594594594595	180.32432432432432	-99.98051286008321	413	27872	163	18.0	650.0	393.0	5	9.0	152.0	93.0	0	0	22.60128116607666	41400	8868.393911600113	11858	71.35748792270532	
-2370091.3266026843	73.57	11.15	268.85	161.15	-99.98051286008321	414	27932	172	16.0	500.0	297.0	5	8.0	119.0	72.0	0	0	33.61614751815796	41500	8902.01005911827	11894	71.33975903614459	
-2060068.4287551087	82.0	11.704545454545455	321.97727272727275	193.97727272727272	-99.98051286008321	415	27988	234	20.0	938.0	573.0	4	7.0	107.0	65.0	0	0	27.22065019607544	41600	8929.230709314346	11934	71.3125	
-2380117.548927972	89.09	11.26	294.92	176.52	-99.34705436928793	416	28038	269	18.0	743.0	453.0	8	8.0	119.0	72.0	0	0	37.529282331466675	41700	8966.759991645813	11980	71.27098321342926	
-1810037.7261144654	92.65	11.763157894736842	313.2105263157895	188.55263157894737	-99.34705436928793	417	28100	288	22.0	674.0	414.0	5	9.0	122.0	74.0	0	0	23.058936595916748	41800	8989.81892824173	12014	71.25837320574163	
-1900087.4654558308	93.99	11.73913043478261	335.39130434782606	202.7608695652174	-99.34705436928793	418	28154	298	24.0	2051.0	1265.0	5	9.0	179.0	107.0	0	0	22.455929040908813	41900	9012.274857282639	12056	71.22673031026252	
-2090065.2560171569	80.72	11.125	283.625	170.725	-99.34705436928793	419	28214	261	16.0	620.0	393.0	6	9.0	137.0	85.0	0	0	31.064762115478516	42000	9043.339619398117	12092	71.20952380952382	
-1910053.1963503326	73.29	11.88888888888889	294.6666666666667	177.55555555555554	-99.34705436928793	420	28278	163	17.0	533.0	328.0	2	9.0	131.0	79.0	0	0	21.506975650787354	42100	9064.846595048904	12124	71.20190023752969	
-1660024.9601497122	78.74	11.594594594594595	302.97297297297297	183.0	-99.34705436928793	421	28341	194	16.0	638.0	385.0	10	8.0	134.0	82.0	0	0	16.772674322128296	42200	9081.619269371033	12157	71.19194312796209	
-2230040.9531820356	90.82	11.571428571428571	295.9142857142857	178.11428571428573	-99.34705436928793	422	28406	247	16.0	665.0	406.0	6	9.0	149.0	90.0	0	0	17.4907009601593	42300	9099.109970331192	12188	71.18676122931441	
-2300043.780687402	86.81	12.380952380952381	316.0	190.8095238095238	-99.34705436928793	423	28464	249	22.0	755.0	462.0	16	9.0	149.0	91.0	0	0	25.945609092712402	42400	9125.055579423904	12226	71.16509433962264	
-2160053.487573529	93.03	11.522727272727273	272.40909090909093	163.61363636363637	-99.34705436928793	424	28520	252	16.0	794.0	491.0	10	8.0	137.0	83.0	0	0	32.25628852844238	42500	9157.311867952347	12266	71.13882352941177	
-2020057.644185075	87.72	11.5	284.19565217391306	171.06521739130434	-99.34705436928793	425	28574	213	20.0	614.0	381.0	9	8.0	119.0	72.0	0	0	27.55140781402588	42600	9184.863275766373	12307	71.11032863849766	
-2250037.364876798	73.01	10.948717948717949	252.46153846153845	151.82051282051282	-99.34705436928793	426	28635	187	17.0	473.0	290.0	6	7.0	122.0	74.0	0	0	20.93169927597046	42700	9205.794975042343	12342	71.096018735363	
-1910044.6616665781	75.59	11.568181818181818	288.90909090909093	174.4318181818182	-99.34705436928793	427	28691	187	17.0	749.0	455.0	9	8.0	143.0	87.0	0	0	23.554587602615356	42800	9229.349562644958	12382	71.07009345794393	
-1910041.1175255878	78.27	11.878048780487806	305.0	184.1951219512195	-99.34705436928793	428	28750	235	18.0	692.0	427.0	4	9.0	134.0	82.0	0	0	22.328749179840088	42900	9251.678311824799	12419	71.05128205128204	
-1700047.8735383097	75.02	11.69047619047619	329.2142857142857	198.95238095238096	-99.34705436928793	429	28808	189	20.0	1028.0	633.0	3	8.0	137.0	83.0	0	0	21.49126648902893	43000	9273.169578313828	12457	71.03023255813953	
-1930052.2557540182	69.11	10.942857142857143	269.0	161.65714285714284	-99.34705436928793	430	28873	216	15.0	605.0	366.0	1	8.0	140.0	85.0	0	0	23.922343492507935	43100	9297.091921806335	12488	71.02552204176334	
-1910059.188451446	61.05	10.970588235294118	276.5	165.91176470588235	-99.34705436928793	431	28939	153	17.0	719.0	429.0	5	8.0	140.0	85.0	0	0	20.40652322769165	43200	9317.498445034027	12518	71.02314814814815	
-1820010.9674086303	66.39	11.28125	286.15625	172.71875	-99.34705436928793	432	29007	221	21.0	914.0	564.0	12	9.0	140.0	86.0	0	0	13.064727544784546	43300	9330.563172578812	12546	71.02540415704388	
-1930055.0835340153	75.1	11.615384615384615	297.61538461538464	179.76923076923077	-99.31144676813075	433	29068	192	19.0	752.0	449.0	1	9.0	143.0	87.0	0	0	19.838037252426147	43400	9350.401209831238	12581	71.01152073732719	
-1910023.966856042	68.6	11.419354838709678	280.80645161290323	170.0	-99.31144676813075	434	29137	186	15.0	602.0	369.0	3	8.0	107.0	65.0	0	0	15.496453046798706	43500	9365.897662878036	12608	71.01609195402298	
-2170044.6628001384	73.16	11.441176470588236	280.9117647058824	169.5	-99.31144676813075	435	29203	225	18.0	704.0	426.0	3	8.0	152.0	91.0	0	0	23.540956020355225	43600	9389.438618898392	12638	71.0137614678899	
-2030044.1776946194	66.57	10.82857142857143	280.22857142857146	168.25714285714287	-99.31144676813075	436	29268	211	23.0	914.0	558.0	3	8.0	125.0	76.0	0	0	26.232726335525513	43700	9415.671345233917	12669	71.00915331807781	
-1680035.879827248	64.56	11.36111111111111	287.75	172.69444444444446	-99.31144676813075	437	29332	167	16.0	614.0	362.0	4	8.0	107.0	65.0	0	0	18.771666526794434	43800	9434.443011760712	12701	71.00228310502283	
-2220024.2458676463	75.51	11.447368421052632	293.39473684210526	176.3684210526316	-99.31144676813075	438	29394	174	19.0	836.0	513.0	3	8.0	125.0	76.0	0	0	22.025502920150757	43900	9456.468514680862	12735	70.99088838268793	
-1970033.2016746558	69.89	10.666666666666666	253.0	152.3030303030303	-99.31144676813075	439	29461	274	15.0	611.0	376.0	3	8.0	131.0	81.0	0	0	17.45800018310547	44000	9473.926514863968	12764	70.9909090909091	
-1680034.4344740368	69.71	11.625	283.71875	170.46875	-99.31144676813075	440	29529	274	16.0	503.0	300.0	1	9.0	167.0	102.0	0	0	15.406700134277344	44100	9489.333214998245	12792	70.99319727891157	
-1490030.2960192335	57.05	11.478260869565217	288.95652173913044	173.7391304347826	-99.31144676813075	441	29606	118	20.0	512.0	291.0	7	8.0	143.0	88.0	0	0	19.17140769958496	44200	9508.50462269783	12811	71.0158371040724	
-2130041.943916942	66.45	11.371428571428572	266.1714285714286	158.34285714285716	-99.31144676813075	442	29671	156	15.0	512.0	291.0	3	8.0	119.0	72.0	0	0	29.395771980285645	44300	9537.900394678116	12842	71.01128668171557	
-1950052.6285304478	66.23	10.65625	244.0625	146.84375	-99.31144676813075	443	29739	166	15.0	491.0	299.0	7	8.0	113.0	69.0	0	0	20.285860061645508	44400	9558.186254739761	12870	71.01351351351352	
-1710027.142614162	65.03	10.416666666666666	226.875	135.875	-99.31144676813075	444	29815	169	15.0	407.0	247.0	14	8.0	119.0	72.0	0	0	16.319382190704346	44500	9574.505636930466	12890	71.03370786516854	
-1660037.222160629	66.73	11.076923076923077	262.3076923076923	158.0	-99.31144676813075	445	29889	172	16.0	572.0	346.0	8	8.0	119.0	72.0	0	0	15.198309183120728	44600	9589.703946113586	12912	71.04932735426009	
-1530013.6882155233	62.9	11.833333333333334	294.5	177.8	-99.31144676813075	446	29959	220	18.0	770.0	476.0	3	9.0	134.0	82.0	0	0	13.59811544418335	44700	9603.30206155777	12938	71.0559284116331	
-1570035.3701756436	62.11	11.307692307692308	267.5	160.19230769230768	-99.31144676813075	447	30033	147	16.0	455.0	278.0	9	9.0	152.0	93.0	0	0	13.741772413253784	44800	9617.043833971024	12960	71.07142857142857	
-1940043.3076398354	60.56	10.666666666666666	238.0	143.37037037037038	-99.31144676813075	448	30106	159	13.0	596.0	361.0	3	9.0	149.0	91.0	0	0	18.09484887123108	44900	9635.138682842255	12983	71.08463251670379	
-1970036.9016913683	60.78	11.3	268.2	161.66666666666666	-99.31144676813075	449	30176	192	18.0	641.0	390.0	6	9.0	131.0	80.0	0	0	20.89332342147827	45000	9656.032006263733	13009	71.0911111111111	
-2390053.0618830263	58.1	11.0	270.1707317073171	162.8780487804878	-99.31144676813075	450	30235	172	16.0	617.0	373.0	3	8.0	143.0	87.0	0	0	29.597932815551758	45100	9685.629939079285	13046	71.07317073170732	
-1810031.3870145294	47.87	11.214285714285714	265.67857142857144	159.60714285714286	-99.31144676813075	451	30307	144	18.0	407.0	250.0	4	8.0	131.0	79.0	0	0	21.027591943740845	45200	9706.657531023026	13070	71.08407079646017	
-1700023.2006711245	51.43	11.0	260.625	156.54166666666666	-99.31144676813075	452	30383	137	15.0	485.0	295.0	5	8.0	113.0	69.0	0	0	12.890604734420776	45300	9719.548135757446	13090	71.1037527593819	
-1540029.684824451	45.75	11.263157894736842	242.1578947368421	145.8421052631579	-99.31144676813075	453	30464	165	16.0	392.0	238.0	4	9.0	179.0	107.0	0	0	9.207651615142822	45400	9728.75578737259	13105	71.13436123348018	
-1510022.7713979771	46.21	11.105263157894736	261.42105263157896	157.78947368421052	-99.31144676813075	454	30545	147	18.0	443.0	269.0	4	8.0	134.0	81.0	0	0	17.84276843070984	45500	9746.598555803299	13120	71.16483516483517	
-2740041.698246567	55.88	10.805555555555555	232.58333333333334	139.33333333333334	-99.31144676813075	455	30609	128	15.0	407.0	245.0	8	7.0	98.0	60.0	0	0	30.165815353393555	45600	9776.764371156693	13152	71.15789473684211	
-2220039.444801312	58.83	10.78125	247.0625	148.59375	-99.31144676813075	456	30677	128	18.0	524.0	315.0	2	8.0	113.0	70.0	0	0	23.10032606124878	45700	9799.864697217941	13180	71.1597374179431	
-1760044.3461695737	56.17	11.115384615384615	277.53846153846155	165.8846153846154	-99.31144676813075	457	30751	137	15.0	410.0	251.0	2	8.0	152.0	94.0	0	0	17.73692035675049	45800	9817.601617574692	13202	71.17467248908297	
-1730041.7154695815	56.37	12.366666666666667	288.5	174.3	-99.31144676813075	458	30821	184	19.0	590.0	362.0	2	9.0	146.0	89.0	0	0	20.35738515853882	45900	9837.95900273323	13228	71.18082788671023	
-1430027.5991234556	60.11	11.72	299.84	181.2	-99.24489337782894	459	30896	229	19.0	533.0	330.0	2	7.0	98.0	60.0	0	0	12.015135765075684	46000	9849.974138498306	13249	71.19782608695652	
-1650024.5447252172	50.89	11.28	287.6	173.52	-99.24489337782894	460	30971	168	17.0	650.0	397.0	2	9.0	146.0	89.0	0	0	16.230549097061157	46100	9866.204687595367	13270	71.21475054229936	
-2340052.1907713157	55.99	11.216216216216216	246.7027027027027	148.43243243243242	-99.24489337782894	461	31034	168	17.0	476.0	289.0	2	8.0	158.0	96.0	0	0	24.17471408843994	46200	9890.379401683807	13303	71.2056277056277	
-2130031.948519864	63.93	11.32258064516129	245.0	148.06451612903226	-99.24489337782894	462	31103	142	22.0	446.0	271.0	3	8.0	128.0	77.0	0	0	19.108659029006958	46300	9909.488060712814	13330	71.20950323974083	
-2030041.9623016855	63.77	11.405405405405405	269.81081081081084	162.35135135135135	-99.24482943098654	463	31166	216	17.0	503.0	306.0	5	8.0	131.0	81.0	0	0	24.79246425628662	46400	9934.280524969101	13363	71.20043103448276	
-2350035.6606342546	58.48	11.515151515151516	285.6363636363636	172.12121212121212	-99.24482943098654	464	31233	150	17.0	572.0	335.0	1	9.0	119.0	73.0	0	0	29.55307126045227	46500	9963.833596229553	13392	71.2	
-1790025.6347998464	59.84	11.0	268.7	162.63333333333333	-99.24482943098654	465	31303	175	15.0	602.0	370.0	4	8.0	119.0	72.0	0	0	14.957332372665405	46600	9978.790928602219	13418	71.20600858369099	
-1870089.3914005146	54.98	10.928571428571429	253.03571428571428	153.07142857142858	-99.24482943098654	466	31375	204	18.0	800.0	492.0	4	8.0	128.0	77.0	0	0	22.381027698516846	46700	10001.171956300735	13442	71.21627408993575	
-1830026.4816694441	58.13	10.96551724137931	268.17241379310343	161.6206896551724	-99.24482943098654	467	31446	172	17.0	527.0	325.0	6	8.0	143.0	87.0	0	0	18.870460033416748	46800	10020.042416334152	13467	71.22435897435898	
-1490056.536378309	59.13	12.0	283.8	171.6	-99.24482943098654	468	31516	157	19.0	497.0	298.0	4	8.0	176.0	104.0	0	0	16.29994297027588	46900	10036.342359304428	13493	71.23027718550107	
-2220055.0672136773	62.29	11.28125	265.71875	160.0	-99.24482943098654	469	31584	158	19.0	521.0	323.0	3	8.0	116.0	71.0	0	0	24.067559719085693	47000	10060.409919023514	13521	71.23191489361702	
-1820034.238981325	61.99	11.176470588235293	280.29411764705884	169.61764705882354	-99.24482943098654	470	31650	173	18.0	839.0	517.0	2	9.0	146.0	90.0	0	0	19.08396863937378	47100	10079.493887662888	13551	71.22929936305732	
-2160038.2657618113	63.79	10.65625	273.78125	165.46875	-99.24482943098654	471	31718	218	19.0	1064.0	659.0	3	8.0	128.0	78.0	0	0	21.66564655303955	47200	10101.159534215927	13579	71.23093220338983	
-1660045.6984845	59.75	10.966666666666667	252.2	152.73333333333332	-99.24482943098654	472	31788	183	15.0	503.0	306.0	3	8.0	146.0	90.0	0	0	16.266069889068604	47300	10117.425604104996	13605	71.23678646934461	
-1870018.666479295	58.31	11.606060606060606	293.45454545454544	177.66666666666666	-99.24482943098654	473	31855	189	20.0	671.0	405.0	1	8.0	152.0	92.0	0	0	20.38087272644043	47400	10137.806476831436	13634	71.23628691983123	
-1810049.3865136346	54.69	11.028571428571428	252.45714285714286	152.17142857142858	-99.24482943098654	474	31920	189	15.0	548.0	334.0	3	9.0	134.0	82.0	0	0	25.79637312889099	47500	10163.602849960327	13665	71.23157894736842	
-2150052.611082028	56.87	10.954545454545455	257.75	154.97727272727272	-99.24482943098654	475	31976	152	17.0	569.0	352.0	9	9.0	143.0	87.0	0	0	32.324501514434814	47600	10195.927351474762	13704	71.21008403361344	
-2410080.337663397	58.88	10.820512820512821	249.53846153846155	150.33333333333334	-99.24482943098654	476	32037	189	16.0	659.0	400.0	6	8.0	122.0	74.0	0	0	27.97600555419922	47700	10223.903357028961	13739	71.19706498951783	
-2140045.087149179	65.06	11.153846153846153	274.7692307692308	165.3846153846154	-99.24482943098654	477	32098	138	16.0	440.0	266.0	6	8.0	116.0	71.0	0	0	23.5766704082489	47800	10247.48002743721	13774	71.18410041841004	
-2190084.2294160505	59.41	11.382352941176471	289.11764705882354	174.0	-99.24482943098654	478	32164	183	18.0	701.0	435.0	2	9.0	146.0	89.0	0	0	32.47963190078735	47900	10279.959659337997	13804	71.18162839248434	
-1520020.9220875164	54.85	10.958333333333334	273.375	163.75	-99.24482943098654	479	32240	163	17.0	659.0	396.0	2	8.0	113.0	69.0	0	0	14.625812292098999	48000	10294.585471630096	13824	71.2	
-2310048.3362584864	65.2	11.333333333333334	281.27272727272725	168.78787878787878	-99.24482943098654	480	32307	184	18.0	635.0	384.0	3	8.0	116.0	70.0	0	0	28.361315965652466	48100	10322.946787595749	13853	71.1995841995842	
-2230018.943587687	57.75	11.96774193548387	266.0	160.96774193548387	-99.24482943098654	481	32376	167	19.0	533.0	327.0	10	8.0	140.0	85.0	0	0	17.054330110549927	48200	10340.001117706299	13880	71.20331950207469	
-2150043.806738151	62.36	11.368421052631579	283.8421052631579	171.52631578947367	-99.24482943098654	482	32438	167	19.0	1001.0	621.0	6	8.0	125.0	76.0	0	0	22.294609546661377	48300	10362.29572725296	13914	71.19254658385093	
-2090061.0219220137	66.05	10.666666666666666	240.45454545454547	144.6969696969697	-99.24482943098654	483	32505	179	14.0	371.0	218.0	6	8.0	134.0	81.0	0	0	20.94449758529663	48400	10383.240224838257	13943	71.19214876033058	
-2090044.5208871022	68.66	11.176470588235293	268.20588235294116	161.61764705882354	-99.24482943098654	484	32571	203	16.0	629.0	380.0	4	9.0	134.0	81.0	0	0	21.040386199951172	48500	10404.280611038208	13973	71.18969072164948	
-2130027.8711534487	61.91	10.838709677419354	241.51612903225808	144.90322580645162	-99.24482943098654	485	32640	144	18.0	455.0	278.0	7	7.0	98.0	60.0	0	0	24.8608500957489	48600	10429.141461133957	14000	71.19341563786008	
-1940083.2516724607	63.15	11.083333333333334	274.25	165.58333333333334	-99.24482943098654	486	32704	195	15.0	833.0	517.0	13	8.0	152.0	94.0	0	0	28.69033718109131	48700	10457.831798315048	14032	71.18685831622177	
-2130072.1034575915	62.74	11.18421052631579	285.8157894736842	172.02631578947367	-99.24482943098654	487	32766	143	19.0	779.0	476.0	10	7.0	98.0	60.0	0	0	26.66247272491455	48800	10484.494271039963	14066	71.17622950819671	
-2230043.414867871	62.98	10.897435897435898	247.0	148.10256410256412	-99.24482943098654	488	32827	148	14.0	371.0	218.0	11	9.0	149.0	91.0	0	0	30.114099979400635	48900	10514.608371019363	14101	71.16359918200409	
-2390059.1313158125	65.36	11.558823529411764	285.5882352941176	171.8235294117647	-99.24482943098654	489	32893	162	19.0	731.0	453.0	10	9.0	131.0	80.0	0	0	30.107237815856934	49000	10544.71560883522	14131	71.16122448979591	
-1710033.6263598609	62.16	11.064516129032258	289.2258064516129	174.32258064516128	-99.24482943098654	490	32962	213	15.0	668.0	403.0	6	8.0	125.0	76.0	0	0	14.219661951065063	49100	10558.935270786285	14158	71.16496945010184	
-1640034.9282408538	61.44	10.966666666666667	264.2	159.1	-99.24482943098654	491	33032	172	15.0	563.0	340.0	5	8.0	131.0	79.0	0	0	14.582855463027954	49200	10573.518126249313	14184	71.17073170731707	
-2380026.765470537	57.65	11.17142857142857	279.54285714285714	168.05714285714285	-99.24482943098654	492	33097	160	17.0	1040.0	636.0	11	9.0	134.0	81.0	0	0	24.103095531463623	49300	10597.621221780777	14215	71.16632860040568	
-1890065.2292103958	55.59	10.806451612903226	256.9032258064516	154.38709677419354	-99.24482943098654	493	33166	157	15.0	446.0	265.0	10	8.0	155.0	94.0	0	0	23.115779161453247	49400	10620.73700094223	14242	71.17004048582996	
-2070024.090732235	55.91	11.419354838709678	301.2258064516129	182.41935483870967	-99.24482943098654	494	33235	207	19.0	1001.0	617.0	3	9.0	134.0	81.0	0	0	18.563008069992065	49500	10639.300009012222	14269	71.17373737373737	
-1470033.823420744	50.13	10.785714285714286	271.0357142857143	162.60714285714286	-99.24482943098654	495	33307	141	20.0	752.0	465.0	3	7.0	98.0	60.0	0	0	16.59624719619751	49600	10655.89625620842	14293	71.18346774193549	
-2530064.184088247	58.25	10.673913043478262	259.0217391304348	155.2173913043478	-99.24482943098654	496	33361	132	18.0	608.0	372.0	5	8.0	113.0	69.0	0	0	30.610342979431152	49700	10686.506599187851	14335	71.1569416498994	
-2060031.3186490124	62.78	11.075	269.75	162.0	-99.24482943098654	497	33421	162	15.0	437.0	266.0	12	8.0	131.0	79.0	0	0	23.50082302093506	49800	10710.007422208786	14371	71.14257028112449	
-1710038.5352371684	56.41	10.75	261.0	157.41666666666666	-99.24482943098654	498	33485	158	16.0	623.0	383.0	2	8.0	140.0	85.0	0	0	17.014212369918823	49900	10727.021634578705	14403	71.13627254509018	
-1840029.7275089875	57.49	10.823529411764707	270.05882352941177	162.14705882352942	-99.24482943098654	499	33551	124	16.0	479.0	293.0	5	9.0	161.0	98.0	0	0	23.041217803955078	50000	10750.06285238266	14433	71.134	
-2050019.2254861505	55.04	11.290322580645162	254.09677419354838	153.7741935483871	-99.24482943098654	500	33620	135	15.0	533.0	324.0	5	9.0	149.0	92.0	0	0	16.16027069091797	50100	10766.223123073578	14460	71.1377245508982	
-2340056.4349246183	51.33	10.6	242.42857142857142	146.42857142857142	-99.24482943098654	501	33685	152	14.0	428.0	258.0	4	7.0	110.0	67.0	0	0	26.313706398010254	50200	10792.536829471588	14491	71.13346613545816	
-1910038.986580105	53.8	11.647058823529411	296.79411764705884	179.7941176470588	-99.24482943098654	502	33751	174	19.0	968.0	599.0	6	9.0	122.0	75.0	0	0	20.29801368713379	50300	10812.834843158722	14521	71.13121272365805	
-2210048.5447691665	61.65	11.2	246.62857142857143	148.88571428571427	-99.24482943098654	503	33816	188	15.0	446.0	268.0	2	8.0	119.0	72.0	0	0	20.348721742630005	50400	10833.183564901352	14552	71.12698412698413	
-2420061.431077605	63.87	11.216216216216216	274.43243243243245	165.72972972972974	-99.24482943098654	504	33879	220	17.0	725.0	449.0	2	9.0	122.0	75.0	0	0	27.201032161712646	50500	10860.384597063065	14585	71.11881188118812	
-2350023.274599289	57.17	10.6	255.97142857142856	154.6	-99.24482943098654	505	33944	206	17.0	725.0	449.0	1	8.0	113.0	69.0	0	0	17.84586787223816	50600	10878.230464935303	14616	71.11462450592884	
-1260039.8683008584	50.68	10.296296296296296	221.66666666666666	133.22222222222223	-99.24482943098654	506	34017	162	13.0	380.0	230.0	11	8.0	122.0	74.0	0	0	15.242029428482056	50700	10893.472494363785	14639	71.12623274161736	
-2170068.253531572	55.2	10.431818181818182	230.6818181818182	138.70454545454547	-99.24482943098654	507	34073	185	15.0	458.0	278.0	7	7.0	122.0	74.0	0	0	27.690803289413452	50800	10921.163297653198	14678	71.10629921259843	
-2320081.8069592803	54.96	10.511627906976743	231.11627906976744	139.2093023255814	-99.24482943098654	508	34130	143	14.0	530.0	320.0	3	7.0	122.0	74.0	0	0	25.585589170455933	50900	10946.748886823654	14717	71.08644400785855	
-2300035.5948447324	67.11	11.048780487804878	275.0	166.09756097560975	-98.83051614327695	509	34189	169	16.0	725.0	443.0	6	7.0	98.0	60.0	0	0	24.556751489639282	51000	10971.305638313293	14754	71.07058823529411	
-1840053.7363738383	67.61	11.432432432432432	281.72972972972974	170.05405405405406	-98.83051614327695	510	34252	193	16.0	683.0	420.0	7	8.0	119.0	73.0	0	0	22.613548755645752	51100	10993.91918706894	14787	71.06262230919765	
-2580051.1393775446	63.02	10.78048780487805	248.4390243902439	149.09756097560975	-98.83051614327695	511	34311	142	16.0	683.0	420.0	1	8.0	119.0	73.0	0	0	30.644309759140015	51200	11024.56349682808	14824	71.046875	
-1870069.5008043689	74.28	10.956521739130435	281.45652173913044	169.32608695652175	-98.83051614327695	512	34365	187	17.0	716.0	446.0	4	8.0	143.0	87.0	0	0	27.639338731765747	51300	11052.202835559845	14866	71.0214424951267	
-2660073.367178301	88.44	11.222222222222221	277.76190476190476	168.17460317460316	-98.83051614327695	513	34402	243	16.0	821.0	506.0	9	8.0	134.0	81.0	0	0	39.955103397369385	51400	11092.157938957214	14925	70.96303501945525	
-2490061.3585960437	86.06	11.333333333333334	282.22222222222223	170.92592592592592	-98.83051614327695	514	34448	264	21.0	1130.0	695.0	9	8.0	125.0	76.0	0	0	28.35247492790222	51500	11120.510413885117	14975	70.92233009708738	
-2400063.362418005	76.89	11.142857142857142	267.59183673469386	161.3877551020408	-98.83051614327695	515	34499	218	17.0	698.0	430.0	7	9.0	164.0	100.0	0	0	32.836002349853516	51600	11153.34641623497	15020	70.89147286821705	
-1670031.7696999894	67.14	11.72972972972973	328.43243243243245	197.02702702702703	-98.83051614327695	516	34562	195	20.0	560.0	341.0	2	8.0	173.0	103.0	0	0	18.557608127593994	51700	11171.904024362564	15053	70.88394584139265	
-1950033.2170758853	67.22	11.25	284.15	170.725	-98.83051614327695	517	34622	172	15.0	743.0	435.0	6	8.0	125.0	76.0	0	0	16.73568868637085	51800	11188.639713048935	15089	70.87065637065638	
-2100045.5558107626	71.85	11.272727272727273	286.1136363636364	171.95454545454547	-98.81945009968416	518	34678	197	19.0	854.0	528.0	6	8.0	128.0	77.0	0	0	22.06511640548706	51900	11210.704829454422	15129	70.84971098265896	
-1930031.5061762372	67.56	11.534883720930232	301.09302325581393	181.04651162790697	-98.81945009968416	519	34735	197	21.0	992.0	607.0	7	8.0	131.0	79.0	0	0	23.221434593200684	52000	11233.926264047623	15168	70.83076923076923	
-2340046.759715312	62.26	10.975	258.575	155.3	-98.81945009968416	520	34795	191	15.0	521.0	317.0	6	9.0	158.0	96.0	0	0	26.487361907958984	52100	11260.413625955582	15204	70.81765834932821	
-2420040.97957768	70.03	11.731707317073171	272.3658536585366	164.7560975609756	-98.81945009968416	521	34854	189	20.0	554.0	319.0	5	8.0	119.0	72.0	0	0	29.559606552124023	52200	11289.973232507706	15241	70.80268199233717	
-2170079.7498317068	62.31	10.513513513513514	234.6216216216216	141.8108108108108	-98.81945009968416	522	34917	219	16.0	527.0	323.0	7	7.0	98.0	60.0	0	0	21.51595401763916	52300	11311.489186525345	15274	70.79541108986615	
-1840042.345392984	57.14	10.4375	231.875	140.125	-98.81922305852615	523	34985	140	16.0	473.0	295.0	6	8.0	131.0	79.0	0	0	17.669665813446045	52400	11329.15885233879	15302	70.79770992366412	
-1920109.767288542	60.94	10.72972972972973	239.8108108108108	144.43243243243242	-98.81922305852615	524	35048	151	17.0	698.0	432.0	8	8.0	131.0	79.0	0	0	26.337228775024414	52500	11355.496081113815	15335	70.7904761904762	
-2470038.4842238505	61.43	11.114285714285714	256.3142857142857	155.31428571428572	-98.81922305852615	525	35113	163	16.0	704.0	425.0	11	7.0	98.0	60.0	0	0	23.868349075317383	52600	11379.364430189133	15366	70.787072243346	
-1820032.1418164822	57.54	10.866666666666667	255.2	153.33333333333334	-98.81922305852615	526	35183	167	16.0	515.0	303.0	6	8.0	116.0	70.0	0	0	16.54703402519226	52700	11395.911464214325	15392	70.79316888045541	
