ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3100284.0658230865	129.075	9.425	154.1375	97.4625	-72.37081832242993	366	127	190	20	404	262	68	8	101	65	0	0	7.265854835510254	29360	2638.2364208698273	27462	6.464577656675758	
-3000278.282053816	129.3125	9.2	149.975	94.6875	-72.36727747869759	367	127	186	13	250	157	72	8	96	62	0	0	6.9329633712768555	29440	2645.169384241104	27537	6.463994565217391	
-2862790.4527386157	132.55	8.975	142.1625	89.8375	-72.36727747869759	368	127	230	13	282	177	64	8	100	64	0	0	7.032595634460449	29520	2652.2019798755646	27613	6.460027100271006	
-3475222.247748839	134.525	9.35	151.35	95.6625	-72.36727747869759	369	127	238	13	282	177	76	8	92	59	0	0	8.567602396011353	29600	2660.769582271576	27688	6.459459459459467	
-3112745.2929010773	127.6625	9.325	146.5625	92.85	-72.36706540536105	370	127	194	16	260	163	59	8	94	61	0	0	6.931330680847168	29680	2667.700912952423	27764	6.45552560646901	
-3200254.219713836	127.525	9.275	146.0875	92.3625	-72.36706540536105	371	127	146	16	269	164	77	8	87	56	0	0	7.120986223220825	29760	2674.821899175644	27839	6.454973118279568	
-2575342.962422576	129.85	9.10126582278481	144.53164556962025	91.34177215189874	-72.36706540536105	372	128	194	13.0	269.0	164.0	64	8.0	95.0	61.0	0	0	6.699341297149658	29840	2681.5212404727936	27913	6.457774798927616	
-2112827.7634789436	133.5	9.20253164556962	152.59493670886076	96.0	-72.36706540536105	373	129	189	13.0	269.0	164.0	37	8.0	92.0	59.0	0	0	8.06845736503601	29920	2689.5896978378296	27987	6.4605614973261964	
-2950214.581808772	131.9	9.5125	155.825	98.4125	-72.36706540536105	374	129	189	15	260	161	82	8	98	63	0	0	7.333919286727905	30000	2696.9236171245575	28063	6.4566666666666634	
-2512732.6673631896	130.675	9.0875	139.775	88.3125	-72.36706540536105	375	129	197	14	269	164	61	8	88	57	0	0	6.671765565872192	30080	2703.5953826904297	28139	6.452792553191486	
-2475245.7909809225	129.8875	9.075	146.275	92.375	-72.36560347890791	376	129	162	15	269	168	96	8	92	59	0	0	6.762356281280518	30160	2710.35773897171	28214	6.452254641909818	
-2962698.7370856428	129.3375	9.164556962025317	144.45569620253164	91.53164556962025	-72.36560347890791	377	130	195	16.0	308.0	194.0	69	8.0	82.0	53.0	0	0	6.846311330795288	30240	2717.2040503025055	28289	6.451719576719569	
-2775257.668537773	131.5875	9.3125	147.6375	93.15	-72.36560347890791	378	130	200	14	269	164	58	8	92	59	0	0	8.174958229064941	30320	2725.3790085315704	28365	6.447889182058049	
-2987723.358783668	128.9125	9.2125	142.9875	90.325	-72.36560347890791	379	130	196	14	269	164	62	8	82	53	0	0	7.277232885360718	30400	2732.656241416931	28441	6.444078947368425	
-3362750.165087399	130.3125	9.1375	141.5	89.7625	-72.36560347890791	380	130	163	13	269	164	74	8	94	61	0	0	6.942605018615723	30480	2739.598846435547	28516	6.443569553805773	
-3325229.4874572186	128.65	9.275	145.7	92.275	-72.36560347890791	381	130	184	15	257	161	71	8	101	65	0	0	6.936906814575195	30560	2746.535753250122	28592	6.43979057591622	
-3000236.5322510926	128.675	9.4625	152.475	96.3125	-72.36560347890791	382	130	186	14	316	195	66	8	82	53	0	0	7.9983861446380615	30640	2754.53413939476	28667	6.439295039164492	
-3212779.00203017	132.25	8.9375	139.5875	88.5125	-72.36560347890791	383	130	198	12	269	165	95	8	87	56	0	0	6.982553958892822	30720	2761.516693353653	28740	6.4453125	
-2562834.3251900068	130.975	9.1	143.025	90.4125	-72.36560347890791	384	130	186	15	269	171	91	8	90	58	0	0	6.845332145690918	30800	2768.362025499344	28815	6.444805194805198	
-2150240.1484062844	128.675	9.05	143.3375	90.75	-72.36560347890791	385	130	160	16	271	174	80	8	87	56	0	0	6.6299827098846436	30880	2774.9920082092285	28890	6.44430051813471	
-2812744.713456574	130.225	9.1625	143.525	90.9375	-72.34188126356848	386	130	171	17	291	187	87	8	92	59	0	0	6.947003126144409	30960	2781.939011335373	28965	6.443798449612402	
-3100231.4138641814	129.5375	9.125	147.35	92.9875	-72.34188126356848	387	130	188	13	261	161	70	8	82	53	0	0	8.419356346130371	31040	2790.3583676815033	29039	6.446520618556704	
-2437774.274932727	129.0	8.825	136.575	86.575	-72.34176781165067	388	130	177	12	263	161	81	8	100	64	0	0	6.860767364501953	31120	2797.2191350460052	29115	6.44280205655528	
-3125264.1192749543	130.1	9.3625	151.05	95.3625	-72.34176781165067	389	130	162	13	269	164	102	8	87	56	0	0	7.082143306732178	31200	2804.3012783527374	29189	6.445512820512818	
-2775298.5459604426	127.425	9.253164556962025	152.45569620253164	96.31645569620254	-72.34176781165067	390	131	213	13.0	275.0	170.0	45	8.0	87.0	56.0	0	0	7.062111854553223	31280	2811.3633902072906	29262	6.451406649616359	
-2462800.559564295	123.9875	9.118421052631579	144.6315789473684	91.73684210526316	-72.34176781165067	391	135	177	13.0	310.0	192.0	45	8.0	100.0	64.0	0	0	6.857065200805664	31360	2818.2204554080963	29333	6.463647959183675	
-3750281.5150673017	129.0	9.3625	147.7125	93.425	-72.34176781165067	392	135	171	13	308	193	87	8	95	61	0	0	8.020806312561035	31440	2826.2412617206573	29407	6.466284987277348	
-2337749.526615389	129.875	9.1375	147.5375	93.3	-72.34176781165067	393	135	195	13	330	203	63	8	87	56	0	0	6.866261005401611	31520	2833.107522726059	29482	6.465736040609144	
-2700294.166704039	127.3625	8.9625	136.925	86.7	-72.34124722445996	394	135	165	13	290	183	78	8	95	61	0	0	6.761308431625366	31600	2839.8688311576843	29558	6.462025316455694	
-2837761.3905019015	130.275	8.95	136.4	86.3875	-72.34119109453762	395	135	191	15	293	178	87	8	92	59	0	0	6.839497804641724	31680	2846.708328962326	29633	6.461489898989896	
-3487779.1812523887	130.825	8.925	138.55	87.9125	-72.34119109453762	396	135	179	13	231	146	81	7	74	48	0	0	8.134190559387207	31760	2854.8425195217133	29709	6.45780856423174	
-2662786.449919162	131.0125	9.2875	153.4625	96.6875	-72.34119109453762	397	135	205	13	309	191	53	8	84	54	0	0	7.061125993728638	31840	2861.903645515442	29785	6.454145728643212	
-2337766.382904148	129.8125	8.775	142.4875	90.075	-72.34115448087113	398	135	195	12	272	168	63	8	88	57	0	0	6.8016273975372314	31920	2868.705272912979	29861	6.450501253132828	
-2512753.0301945754	129.0375	8.8875	140.45	88.8875	-72.34115448087113	399	135	184	15	316	192	74	8	95	61	0	0	6.748431444168091	32000	2875.453704357147	29935	6.453125	
-3675226.449119924	127.0625	9.08860759493671	138.1772151898734	87.62025316455696	-72.34115448087113	400	136	183	15.0	316.0	192.0	74	8.0	87.0	56.0	0	0	6.586638927459717	32080	2882.040343284607	30009	6.455735660847878	
-3287759.416114431	126.1625	9.0125	139.4	88.275	-72.34115448087113	401	136	172	14	269	164	73	8	87	56	0	0	7.69044303894043	32160	2889.7307863235474	30084	6.455223880597018	
-2975249.0581778	128.275	9.075	142.05	89.675	-72.34115448087113	402	136	207	18	384	231	51	8	95	61	0	0	6.728093862533569	32240	2896.458880186081	30158	6.457816377171213	
-2250341.684982048	132.075	9.2625	148.175	93.75	-72.34115448087113	403	136	177	19	269	164	86	8	93	60	0	0	7.064746141433716	32320	2903.5236263275146	30233	6.457301980198011	
-1900293.2710517826	129.2625	9.3125	142.875	90.3	-72.34115448087113	404	136	175	15	264	161	83	8	87	56	0	0	6.469074010848999	32400	2909.9927003383636	30307	6.459876543209873	
-2675355.211252144	129.0	9.225	142.5375	90.075	-72.34115448087113	405	136	181	15	222	142	77	8	87	56	0	0	7.500169992446899	32480	2917.4928703308105	30383	6.456280788177338	
-2262777.3498563743	129.95	9.1125	138.9125	87.9	-72.34115448087113	406	136	198	14	269	164	60	8	95	61	0	0	6.9331395626068115	32560	2924.4260098934174	30459	6.452702702702709	
-2362747.0151737286	129.0	8.8875	140.3125	88.7625	-72.34115448087113	407	136	169	14	285	175	89	8	95	61	0	0	6.911480188369751	32640	2931.337490081787	30535	6.4491421568627345	
-2975225.3489384702	129.0	9.0	136.8875	86.8125	-72.34115448087113	408	136	148	13	269	164	110	8	95	61	0	0	6.49260687828064	32720	2937.8300969600677	30609	6.451711491442552	
-2675257.5734193115	129.3625	9.113924050632912	147.27848101265823	92.9113924050633	-72.34115448087113	409	137	162	15.0	316.0	192.0	96	8.0	95.0	61.0	0	0	6.845444202423096	32800	2944.675541162491	30683	6.454268292682926	
-2000347.3755656176	131.1125	9.1875	146.35	92.175	-72.34115448087113	410	137	181	12	295	181	77	8	95	61	0	0	8.028036117553711	32880	2952.7035772800446	30757	6.456812652068123	
-2875291.6243040776	129.0	8.95	139.45	88.075	-72.34115448087113	411	137	199	12	259	161	59	8	90	58	0	0	6.825056314468384	32960	2959.528633594513	30833	6.453276699029132	
-2525221.4860599465	129.675	8.875	139.55	88.0625	-72.34115448087113	412	137	173	17	283	172	85	8	87	56	0	0	6.6838884353637695	33040	2966.2125220298767	30909	6.449757869249396	
-2562760.371367594	128.7875	8.9125	140.0	88.5	-72.34115448087113	413	137	197	13	250	158	76	8	90	58	0	0	6.59880805015564	33120	2972.8113300800323	30985	6.446256038647348	
-3400190.422911197	126.875	9.329113924050633	148.64556962025316	93.58227848101266	-72.34115448087113	414	138	229	14.0	304.0	184.0	29	8.0	95.0	61.0	0	0	7.166980028152466	33200	2979.978310108185	31060	6.445783132530124	
-2737865.702302319	123.5625	9.063291139240507	144.40506329113924	91.17721518987342	-72.34115448087113	415	139	189	15.0	260.0	161.0	29	8.0	90.0	58.0	0	0	7.630993127822876	33280	2987.6093032360077	31135	6.4453125	
-2362795.3723193877	129.175	8.9875	142.8	90.2125	-72.34115448087113	416	139	186	12	269	164	72	8	95	61	0	0	6.64228630065918	33360	2994.251589536667	31210	6.444844124700239	
-2775278.2228187174	128.475	9.3	144.9	91.6875	-72.34115448087113	417	139	179	21	281	172	58	8	95	61	0	0	6.851585626602173	33440	3001.103175163269	31286	6.441387559808604	
-3337753.542103784	129.8125	9.0375	139.25	87.9375	-72.34115448087113	418	139	209	13	269	164	46	8	87	56	0	0	6.944260835647583	33520	3008.0474359989166	31362	6.437947494033409	
-2837809.411400157	131.65	9.1125	141.075	89.3125	-72.34115448087113	419	139	199	13	309	198	59	8	87	56	0	0	7.679678201675415	33600	3015.727114200592	31436	6.44047619047619	
-2637808.789778813	129.675	8.85	135.6125	85.825	-72.34115448087113	420	139	173	12	269	164	92	7	74	48	0	0	7.145508527755737	33680	3022.872622728348	31511	6.440023752969125	
-2162763.2418116466	129.9375	9.08860759493671	145.50632911392404	91.68354430379746	-72.34108525308598	421	140	201	13.0	269.0	164.0	72	8.0	95.0	61.0	0	0	6.981985807418823	33760	3029.8546085357666	31585	6.442535545023702	
-2425316.4398955954	134.3	9.1625	148.275	93.55	-72.34108525308598	422	140	175	15	264	171	76	8	95	61	0	0	6.639931678771973	33840	3036.4945402145386	31659	6.445035460992912	
-2075355.85652975	135.2125	8.9875	140.35	88.7625	-72.34108525308598	423	140	189	14	266	164	80	7	82	53	0	0	6.7838592529296875	33920	3043.2783994674683	31735	6.441627358490564	
-2437770.0524490173	135.925	9.1375	143.1375	90.525	-72.34108525308598	424	140	184	12	269	164	115	8	92	59	0	0	8.15289044380188	34000	3051.43128991127	31810	6.441176470588232	
-2612777.572400684	131.05	8.8625	143.9375	90.725	-72.34108525308598	425	140	179	12	242	150	80	8	90	58	0	0	6.908311128616333	34080	3058.3396010398865	31886	6.437793427230048	
-3125287.802915859	128.85	9.0	139.225	88.125	-72.34108525308598	426	140	210	12	259	161	48	8	84	54	0	0	7.041212797164917	34160	3065.3808138370514	31962	6.43442622950819	
-3425277.7519600047	131.25	9.25	144.4	91.4375	-72.34108525308598	427	140	179	15	277	174	79	8	92	59	0	0	6.914002180099487	34240	3072.294816017151	32038	6.431074766355138	
-2537841.5750756785	129.0375	9.0125	143.05	90.45	-72.34108525308598	428	140	175	13	238	147	90	8	82	53	0	0	7.052952766418457	34320	3079.3477687835693	32113	6.430652680652685	
-2675356.012395681	131.6125	9.15	146.5625	92.725	-72.34108525308598	429	140	211	13	298	184	47	8	95	61	0	0	7.890601873397827	34400	3087.238370656967	32188	6.4302325581395365	
-2462804.273630792	130.0625	8.9875	146.125	92.175	-72.34108525308598	430	140	194	14	426	257	64	8	95	61	0	0	7.1754066944122314	34480	3094.4137773513794	32264	6.426914153132245	
-2187747.850213697	129.6125	9.125	145.2625	91.65	-72.34108525308598	431	140	189	14	269	164	69	8	95	61	0	0	7.033895492553711	34560	3101.447672843933	32340	6.423611111111114	
-2812810.532138858	129.4125	8.9375	140.5625	88.8	-72.34108525308598	432	140	226	14	229	146	32	8	87	56	0	0	6.835250377655029	34640	3108.282923221588	32416	6.420323325635096	
-2250248.6105348775	137.0375	9.1125	146.975	92.65	-72.34108525308598	433	140	226	15	312	190	80	8	95	61	0	0	8.025811433792114	34720	3116.3087346553802	32492	6.417050691244242	
-3475254.388720171	138.1875	9.1	141.7125	89.7375	-72.34108525308598	434	140	204	15	272	173	55	8	87	56	0	0	6.782156944274902	34800	3123.090891599655	32567	6.416666666666671	
-2825272.1914288187	133.3	9.0	144.275	91.0875	-72.34099525794655	435	140	194	14	266	162	78	8	87	56	0	0	6.560920476913452	34880	3129.6518120765686	32641	6.419151376146786	
-2637688.7078391155	129.05	8.7625	135.6875	85.9	-72.34099525794655	436	140	196	13	242	147	63	8	95	61	0	0	6.516830921173096	34960	3136.1686429977417	32716	6.4187643020595	
-3075256.047219445	130.975	9.0375	139.275	88.1875	-72.34099525794655	437	140	196	18	330	203	63	8	95	61	0	0	6.816147327423096	35040	3142.984790325165	32792	6.415525114155258	
-2712741.8908724436	129.4375	8.8625	137.825	87.2375	-72.34099525794655	438	140	182	12	242	148	76	8	100	64	0	0	8.046568870544434	35120	3151.0313591957092	32866	6.417995444191348	
-3587787.4506093143	129.725	9.0375	143.7625	91.0125	-72.34099525794655	439	140	159	14	259	161	116	8	95	61	0	0	6.83290958404541	35200	3157.8642687797546	32941	6.41761363636364	
-3125324.0035806717	129.35	9.05	142.05	89.6875	-72.34099525794655	440	140	175	13	309	190	83	8	87	56	0	0	7.046644926071167	35280	3164.910913705826	33017	6.414399092970527	
-2537782.9935638867	129.3	9.175	151.0375	94.9125	-72.34097937741575	441	140	158	15	270	165	100	8	95	61	0	0	6.960984706878662	35360	3171.8718984127045	33092	6.414027149321271	
-2850327.389617325	129.35	8.9625	141.175	89.1	-72.34097937741575	442	140	188	12	269	164	70	8	95	61	0	0	7.7443623542785645	35440	3179.616260766983	33168	6.410835214446948	
-2562802.902472936	129.4	9.2125	145.4375	91.575	-72.34097937741575	443	140	188	14	277	169	88	8	87	56	0	0	7.592144727706909	35520	3187.20840549469	33243	6.410472972972968	
-2825291.788861702	128.475	9.25	142.8625	90.2875	-72.34097937741575	444	140	220	14	277	168	38	8	95	61	0	0	6.727415323257446	35600	3193.9358208179474	33317	6.4129213483145975	
-2887722.3163045086	123.3125	9.10126582278481	138.9873417721519	87.84810126582279	-72.34097937741575	445	141	198	15.0	277.0	168.0	18	7.0	90.0	58.0	0	0	6.4670493602752686	35680	3200.4028701782227	33391	6.415358744394624	
-3125244.234740376	128.425	8.9875	135.2	85.6875	-72.34097937741575	446	141	189	13	269	164	58	8	94	61	0	0	6.706477642059326	35760	3207.109347820282	33466	6.414988814317667	
-2612735.4105532025	128.35	9.15	142.4375	90.225	-72.34097937741575	447	141	182	12	269	164	76	8	95	61	0	0	8.239577293395996	35840	3215.348925113678	33542	6.411830357142861	
-2337782.7266022246	129.875	9.1625	143.5375	90.5875	-72.34097937741575	448	141	196	13	269	164	69	8	95	61	0	0	6.66690993309021	35920	3222.015835046768	33617	6.411469933184861	
-3175194.2382639833	133.5	9.243589743589743	142.94871794871796	90.57692307692308	-72.34097937741575	449	143	225	15.0	326.0	202.0	33	8.0	95.0	61.0	0	0	6.8919665813446045	36000	3228.907801628113	33689	6.419444444444451	
-2862727.29723197	136.6375	9.125	137.8125	87.2625	-72.34097937741575	450	143	230	13	269	164	64	8	87	56	0	0	6.871160984039307	36080	3235.778962612152	33764	6.419068736141909	
-3137734.8925939472	143.0125	8.9375	136.525	86.6	-72.34097937741575	451	143	187	11	231	143	102	8	95	61	0	0	6.634801149368286	36160	3242.4137637615204	33838	6.421460176991147	
-2462764.518780124	138.4875	9.3375	153.3625	96.475	-72.34097937741575	452	143	231	13	260	159	92	8	95	61	0	0	8.485278129577637	36240	3250.899041891098	33913	6.421081677704194	
-2237692.281896286	132.5375	8.89873417721519	137.74683544303798	87.0379746835443	-72.34097937741575	453	144	242	12.0	215.0	137.0	39	8.0	90.0	58.0	0	0	6.590672016143799	36320	3257.489713907242	33988	6.420704845814967	
-2600301.105009067	132.65	9.1625	143.325	90.475	-72.34097937741575	454	144	271	14	273	172	87	8	95	61	0	0	6.711153507232666	36400	3264.2008674144745	34063	6.420329670329679	
-3187733.1171395336	129.325	8.85	138.85	87.875	-72.34097937741575	455	144	212	14	237	147	58	7	82	53	0	0	6.7082037925720215	36480	3270.9090712070465	34138	6.419956140350877	
-2800318.0675622625	130.0375	9.125	146.825	92.7875	-72.34097937741575	456	144	212	15	320	193	88	8	95	61	0	0	7.512538909912109	36560	3278.4216101169586	34214	6.416849015317283	
-3100216.913845087	130.675	8.9625	137.45	86.975	-72.34097937741575	457	144	212	14	314	194	75	8	82	53	0	0	7.869285345077515	36640	3286.290895462036	34290	6.413755458515283	
-3262728.9333337476	129.8	9.1	136.025	86.3	-72.34097937741575	458	144	199	12	222	142	59	8	90	58	0	0	6.7943267822265625	36720	3293.0852222442627	34364	6.416122004357291	
-3112764.87239732	130.5125	9.175	139.8	88.5125	-72.34097937741575	459	144	189	13	266	164	78	8	95	61	0	0	6.925604581832886	36800	3300.0108268260956	34439	6.415760869565219	
-2775252.6357455575	130.4375	9.3875	149.0375	93.8625	-72.34097937741575	460	144	199	13	269	164	57	8	95	61	0	0	6.7314772605896	36880	3306.742304086685	34514	6.415401301518443	
-2600209.32617386	129.05	9.5125	153.15	96.6125	-72.34097937741575	461	144	199	14	353	217	71	8	93	60	0	0	8.424496173858643	36960	3315.166800260544	34589	6.415043290043286	
-2250189.5126689873	127.375	9.0875	148.3125	93.5875	-72.34097937741575	462	144	185	13	284	174	73	8	90	58	0	0	6.460373640060425	37040	3321.6271739006042	34662	6.420086393088553	
-2512775.4893317465	130.1875	9.0125	147.05	92.625	-72.34097937741575	463	144	178	16	284	174	80	8	90	58	0	0	6.7338526248931885	37120	3328.3610265254974	34738	6.417025862068968	
-2437768.656742658	129.675	9.15	148.975	93.9	-72.34097937741575	464	144	212	14	269	164	67	8	82	53	0	0	6.9795732498168945	37200	3335.3405997753143	34813	6.416666666666671	
-3012734.417989695	131.0	9.0625	146.8875	92.8125	-72.34097937741575	465	144	212	13	269	164	67	8	95	61	0	0	7.10729193687439	37280	3342.4478917121887	34888	6.41630901287553	
-3112745.3009386333	128.8125	8.975	139.55	88.225	-72.34097937741575	466	144	187	15	307	186	71	8	95	61	0	0	8.055895805358887	37360	3350.5037875175476	34961	6.4213062098501155	
-2725277.853470403	129.25	8.9125	141.4875	89.6	-72.34097937741575	467	144	178	13	269	164	80	8	95	61	0	0	6.751906156539917	37440	3357.2556936740875	35036	6.42094017094017	
-2475385.103172705	131.525	8.9625	142.5875	90.0125	-72.34097937741575	468	144	160	13	269	164	116	8	95	61	0	0	6.655309677124023	37520	3363.9110033512115	35111	6.420575692963752	
-2850238.835340233	129.05	9.275	146.425	92.6125	-72.34097937741575	469	144	190	16	269	164	77	8	95	61	0	0	6.679646253585815	37600	3370.5906496047974	35186	6.420212765957444	
-2562705.4211701006	129.4	9.329113924050633	151.0379746835443	95.18987341772151	-72.34097937741575	470	145	189	13.0	314.0	192.0	71	8.0	95.0	61.0	0	0	7.601136922836304	37680	3378.1917865276337	35259	6.4251592356687866	
-2937725.011560244	126.9875	9.175	149.175	93.9125	-72.34097937741575	471	145	185	12	269	164	73	8	95	61	0	0	7.322561979293823	37760	3385.5143485069275	35334	6.424788135593218	
-2162789.415237662	126.6	9.3375	154.275	96.9125	-72.34097937741575	472	145	185	12	269	164	70	8	95	61	0	0	7.0828142166137695	37840	3392.5971627235413	35410	6.421775898520082	
-2725260.4206706146	131.1	9.25	141.975	89.825	-72.34097937741575	473	145	193	18	376	237	76	8	87	56	0	0	6.926396369934082	37920	3399.5235590934753	35486	6.418776371308027	
-2762748.700853837	129.5	9.1625	148.175	93.325	-72.34097937741575	474	145	196	12	269	164	72	8	95	61	0	0	6.849423408508301	38000	3406.3729825019836	35561	6.418421052631587	
-2650375.9835472153	130.3375	9.2625	151.8625	95.5125	-72.34097937741575	475	145	222	13	260	161	36	8	87	56	0	0	8.074608564376831	38080	3414.4475910663605	35636	6.418067226890756	
-3000262.4691353934	135.4	9.225	146.1	92.225	-72.34097937741575	476	145	288	13	253	154	63	8	92	59	0	0	6.884416580200195	38160	3421.3320076465607	35710	6.420335429769395	
-2862780.5309368214	135.4625	9.05	142.2625	89.8	-72.34097937741575	477	145	288	12	266	164	72	8	87	56	0	0	6.920132160186768	38240	3428.2521398067474	35785	6.419979079497907	
-2787797.7207006966	131.0	9.1375	140.35	88.6875	-72.34097937741575	478	145	191	13	269	164	67	8	95	61	0	0	6.839596509933472	38320	3435.091736316681	35860	6.419624217119008	
-2425239.1613856694	127.45	9.075	145.475	91.825	-72.34097937741575	479	145	189	13	269	164	67	8	92	59	0	0	7.170220136642456	38400	3442.2619564533234	35935	6.419270833333329	
-2837705.6117849173	127.5	8.9875	142.975	90.25	-72.34097937741575	480	145	191	12	269	164	67	8	95	61	0	0	7.851039171218872	38480	3450.1129956245422	36010	6.418918918918919	
-3700295.8298463086	127.2625	9.075	143.5875	90.7125	-72.34097937741575	481	145	236	13	269	164	22	8	85	55	0	0	7.004718780517578	38560	3457.11771440506	36086	6.415975103734439	
-2375345.7456064187	122.1875	9.126582278481013	148.0253164556962	93.62025316455696	-72.34097937741575	482	146	186	13.0	292.0	179.0	22	8.0	95.0	61.0	0	0	6.556670188903809	38640	3463.6743845939636	36158	6.423395445134574	
-3087772.9666939415	112.675	9.025316455696203	142.25316455696202	90.12658227848101	-72.34097937741575	483	147	186	17.0	395.0	251.0	22	8.0	95.0	61.0	0	0	6.437841892242432	38720	3470.112226486206	36228	6.435950413223139	
-2200213.7554514883	111.0375	8.8	138.41333333333333	87.52	-72.34097937741575	484	152	159	12.0	269.0	164.0	9	8.0	95.0	61.0	0	0	7.034838914871216	38800	3477.1470654010773	36297	6.451030927835049	
-2600308.359408484	113.45	8.974683544303797	140.1139240506329	88.54430379746836	-72.34097937741575	485	153	172	12.0	269.0	164.0	22	8.0	95.0	61.0	0	0	6.900085687637329	38880	3484.0471510887146	36368	6.4609053497942455	
-3237740.428980224	116.2375	9.38961038961039	152.06493506493507	95.9090909090909	-72.34097937741575	486	156	180	13.0	296.0	183.0	22	8.0	93.0	60.0	0	0	6.744939088821411	38960	3490.792090177536	36437	6.475872689938399	
-3087747.503105549	114.7375	9.243589743589743	150.55128205128204	94.76923076923077	-72.34097937741575	487	158	195	13.0	269.0	164.0	10	8.0	93.0	60.0	0	0	6.674583196640015	39040	3497.466673374176	36509	6.483094262295083	
-2100300.2544441996	125.3125	8.91139240506329	140.8987341772152	88.92405063291139	-72.34097937741575	488	159	201	15.0	269.0	164.0	22	8.0	87.0	56.0	0	0	6.581081390380859	39120	3504.047754764557	36583	6.485173824130868	
-2337843.8914413946	121.9125	8.975	140.175	88.5875	-72.34097937741575	489	159	175	11	261	161	22	8	82	53	0	0	7.777673244476318	39200	3511.825428009033	36656	6.489795918367349	
-2262692.302000188	128.525	9.125	141.975	89.8625	-72.34097937741575	490	159	200	15	234	145	58	8	82	53	0	0	7.133926868438721	39280	3518.959354877472	36730	6.491853360488804	
-2400301.3344553756	128.35	8.9125	139.2625	88.0125	-72.34097937741575	491	159	179	12	269	164	66	8	92	59	0	0	6.673433542251587	39360	3525.6327884197235	36806	6.488821138211392	
-2175270.4443562864	128.9375	9.075	146.675	92.6125	-72.34097937741575	492	159	165	15	269	164	93	8	95	61	0	0	6.915486812591553	39440	3532.548275232315	36882	6.485801217038542	
-2537767.2040759698	130.675	8.9625	141.1375	89.125	-72.34097937741575	493	159	180	14	266	161	78	7	74	48	0	0	6.697163820266724	39520	3539.245439052582	36957	6.4853238866396765	
-2837750.0178454323	131.8	8.95	139.4875	88.3375	-72.34097937741575	494	159	187	15	272	173	71	8	90	58	0	0	7.88738751411438	39600	3547.132826566696	37033	6.482323232323225	
-2550199.8022937537	129.0125	8.759493670886076	140.29113924050634	88.63291139240506	-72.34097937741575	495	160	195	13.0	269.0	164.0	63	8.0	95.0	61.0	0	0	6.624004602432251	39680	3553.7568311691284	37107	6.484375	
-3337815.3975475077	127.9375	8.9	135.775	86.15	-72.34097937741575	496	160	174	12	247	152	71	8	90	58	0	0	6.692424535751343	39760	3560.4492557048798	37182	6.483903420523134	
-2925280.521910099	126.1	9.3375	145.9125	92.2875	-72.34097937741575	497	160	166	15	269	164	71	8	90	58	0	0	7.055461883544922	39840	3567.5047175884247	37256	6.485943775100395	
-2412830.727713342	127.05	9.325	147.1375	92.8625	-72.34097937741575	498	160	202	14	313	192	56	8	95	61	0	0	7.536083698272705	39920	3575.0408012866974	37331	6.4854709418837615	
-2637873.629084335	125.525	9.620253164556962	153.60759493670886	96.83544303797468	-72.34097937741575	499	161	180	14.0	269.0	168.0	71	8.0	95.0	61.0	0	0	7.610597133636475	40000	3582.651398420334	37404	6.489999999999995	
-3700283.178756766	125.35	9.55	149.925	94.65	-72.34097937741575	500	161	175	14	269	167	71	8	95	61	0	0	7.160063982009888	40080	3589.8114624023438	37479	6.48952095808383	
-2450277.9982752353	121.9125	9.2125	145.2	91.65	-72.34097937741575	501	161	165	13	276	167	61	8	88	57	0	0	6.63521933555603	40160	3596.4466817379	37552	6.494023904382473	
-3100237.0120827663	129.0	9.3375	155.625	97.8	-72.34097937741575	502	161	167	12	276	167	91	8	82	53	0	0	7.203338384628296	40240	3603.650020122528	37628	6.491053677932399	
-2850285.704944407	127.7625	8.949367088607595	141.8860759493671	89.45569620253164	-72.34097937741575	503	162	210	13.0	276.0	167.0	48	8.0	95.0	61.0	0	0	8.100434303283691	40320	3611.7504544258118	37702	6.493055555555557	
-2862771.3855361915	127.6125	9.189873417721518	150.72151898734177	94.78481012658227	-72.34097937741575	504	163	190	16.0	276.0	167.0	57	8.0	83.0	54.0	0	0	6.741973638534546	40400	3618.4924280643463	37773	6.502475247524757	
-2225218.069060208	126.65	9.10126582278481	154.20253164556962	96.92405063291139	-72.34097937741575	505	164	223	13.0	354.0	216.0	35	8.0	95.0	61.0	0	0	7.084845542907715	40480	3625.577273607254	37847	6.504446640316203	
-2412731.5942195123	126.5375	9.10126582278481	146.41772151898735	92.31645569620254	-72.34097937741575	506	165	223	13.0	354.0	216.0	35	8.0	87.0	56.0	0	0	6.727320671081543	40560	3632.3045942783356	37921	6.506410256410248	
-2750251.284139759	129.6125	8.8375	141.5875	89.5875	-72.34097937741575	507	165	178	14	283	173	86	8	87	56	0	0	7.559516906738281	40640	3639.864111185074	37997	6.503444881889763	
-2012737.1182268218	129.2125	8.9	142.5	89.8625	-72.34097937741575	508	165	171	14	317	192	87	8	90	58	0	0	7.074054002761841	40720	3646.9381651878357	38070	6.507858546168961	
