ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-687512.9376872149	134.2125	10.471428571428572	320.5857142857143	195.84285714285716	-15.962561145215847	458	915	250	14.0	646.0	377.0	62	8.0	190.0	120.0	0	0	12.41498589515686	36720	1381.6089968681335	33951	7.540849673202615	
-587521.2406619539	133.65	10.767123287671232	340.75342465753425	207.7945205479452	-15.962561145215847	459	922	217	15.0	646.0	377.0	16	9.0	168.0	106.0	0	0	13.438989162445068	36800	1395.0479860305786	34019	7.5570652173912976	
-625023.6673039675	125.5625	10.613333333333333	357.02666666666664	216.52	-15.962561145215847	460	927	222	14.0	646.0	377.0	11	8.0	195.0	122.0	0	0	15.981014013290405	36880	1411.029000043869	34089	7.567787418655101	
-625019.5636635786	135.7625	10.657534246575343	347.17808219178085	210.95890410958904	-15.962561145215847	461	934	182	15.0	646.0	377.0	44	8.0	189.0	118.0	0	0	14.25610899925232	36960	1425.2851090431213	34158	7.581168831168824	
-625029.5449433656	136.5875	10.58108108108108	341.13513513513516	207.59459459459458	-15.962561145215847	462	940	233	17.0	646.0	377.0	32	8.0	177.0	110.0	0	0	13.568546772003174	37040	1438.8536558151245	34228	7.591792656587472	
-612531.8706209114	136.2125	10.643835616438356	340.13698630136986	206.8904109589041	-15.962561145215847	463	947	231	17.0	646.0	377.0	2	8.0	195.0	122.0	0	0	13.79967212677002	37120	1452.6533279418945	34297	7.605064655172413	
-600020.2873584786	139.5375	10.460526315789474	331.7236842105263	202.44736842105263	-15.962561145215847	464	951	231	15.0	646.0	377.0	73	8.0	195.0	122.0	0	0	12.86152195930481	37200	1465.5148499011993	34369	7.61021505376344	
-587524.4865165532	137.15	10.41891891891892	343.35135135135135	208.75675675675674	-15.962561145215847	465	957	243	15.0	646.0	377.0	44	8.0	182.0	114.0	0	0	15.472434043884277	37280	1480.9872839450836	34439	7.6207081545064455	
-600027.4735900331	139.325	10.493150684931507	339.71232876712327	206.6027397260274	-15.962561145215847	466	964	198	15.0	646.0	377.0	54	9.0	195.0	122.0	0	0	15.074023962020874	37360	1496.0613079071045	34507	7.636509635974306	
-587528.7245195534	133.0875	10.506849315068493	349.54794520547944	211.82191780821918	-15.962561145215847	467	971	272	14.0	646.0	377.0	15	9.0	195.0	122.0	0	0	18.580260038375854	37440	1514.6415679454803	34576	7.649572649572647	
-587520.5817351164	117.9875	10.567164179104477	406.3731343283582	243.52238805970148	-15.962561145215847	468	984	212	15.0	646.0	377.0	28	9.0	192.0	122.0	0	0	23.64172101020813	37520	1538.2832889556885	34638	7.681236673773981	
-625015.3244845942	123.1125	10.44927536231884	379.1014492753623	228.65217391304347	-15.962561145215847	469	995	190	17.0	646.0	377.0	20	8.0	194.0	122.0	0	0	22.281049013137817	37600	1560.5643379688263	34703	7.704787234042556	
-512521.0323301697	120.4875	10.614285714285714	412.0	247.0142857142857	-15.962561145215847	470	1005	186	14.0	646.0	388.0	76	9.0	195.0	122.0	0	0	30.054832935333252	37680	1590.6191709041595	34769	7.725583864118903	
-537517.3235694548	120.55	10.352112676056338	378.9577464788732	227.7887323943662	-15.962561145215847	471	1014	199	14.0	646.0	377.0	35	8.0	193.0	120.0	0	0	27.628511905670166	37760	1618.2476828098297	34836	7.743644067796609	
-487520.5872795008	121.425	10.67123287671233	393.3972602739726	236.2054794520548	-15.962561145215847	472	1021	220	16.0	646.0	377.0	76	8.0	176.0	110.0	0	0	29.38417625427246	37840	1647.6318590641022	34905	7.756342494714588	
-562527.798204594	124.1875	10.898550724637682	383.5072463768116	231.1014492753623	-15.962561145215847	473	1032	300	19.0	646.0	377.0	24	8.0	188.0	118.0	0	0	22.470855951309204	37920	1670.1027150154114	34969	7.782172995780584	
-437531.8468847747	109.8625	10.681159420289855	412.4782608695652	247.33333333333334	-15.962561145215847	474	1043	162	18.0	711.0	448.0	9	8.0	194.0	122.0	0	0	27.778116941452026	38000	1697.8808319568634	35034	7.805263157894743	
-400031.115724149	105.1875	10.753846153846155	453.2307692307692	269.89230769230767	-15.962561145215847	475	1058	216	17.0	646.0	377.0	10	9.0	195.0	122.0	0	0	34.65834999084473	38080	1732.5391819477081	35094	7.841386554621849	
-475017.30552530417	102.1375	10.640625	447.328125	266.375	-15.962561145215847	476	1074	185	15.0	646.0	377.0	11	9.0	195.0	122.0	0	0	36.48054599761963	38160	1769.0197279453278	35154	7.8773584905660385	
-487521.20210212545	119.5375	10.43661971830986	403.3098591549296	240.98591549295776	-15.962561145215847	477	1083	204	14.0	646.0	377.0	29	9.0	195.0	122.0	0	0	31.714019060134888	38240	1800.7337470054626	35221	7.8948744769874395	
-700014.6677511228	129.725	10.647058823529411	328.69117647058823	200.38235294117646	-15.962561145215847	478	1095	207	14.0	646.0	377.0	20	9.0	182.0	114.0	0	0	13.459090948104858	38320	1814.1928379535675	35285	7.920146137787057	
-537521.6248522403	114.85	10.636363636363637	380.1363636363636	229.53030303030303	-15.962561145215847	479	1109	240	14.0	646.0	377.0	14	9.0	195.0	122.0	0	0	22.859438180923462	38400	1837.052276134491	35347	7.950520833333329	
-612522.8509855617	126.0	10.348484848484848	352.09090909090907	212.71212121212122	-15.962561145215847	480	1123	250	16.0	646.0	377.0	8	9.0	179.0	112.0	0	0	18.785916805267334	38480	1855.8381929397583	35408	7.983367983367984	
-537515.9778771903	111.0125	10.347826086956522	431.2608695652174	256.8840579710145	-15.962561145215847	481	1134	173	14.0	646.0	377.0	18	8.0	194.0	122.0	0	0	36.46487593650818	38560	1892.3030688762665	35473	8.00570539419087	
-375026.324898091	91.5375	10.855072463768115	530.0	312.5652173913044	-15.962561145215847	482	1145	207	15.0	646.0	377.0	26	9.0	195.0	122.0	0	0	60.00243902206421	38640	1952.3055078983307	35538	8.027950310559007	
-475015.92279778456	100.3	10.553846153846154	462.9076923076923	274.87692307692305	-15.962561145215847	483	1160	197	15.0	646.0	377.0	25	8.0	195.0	122.0	0	0	37.795003175735474	38720	1990.1005110740662	35598	8.063016528925615	
-525021.0171104755	126.625	10.352112676056338	372.84507042253523	224.33802816901408	-15.962561145215847	484	1169	257	17.0	646.0	377.0	8	8.0	194.0	122.0	0	0	25.70664882659912	38800	2015.8071599006653	35665	8.079896907216494	
-500019.63869856176	125.875	10.507246376811594	359.7536231884058	217.20289855072463	-15.962561145215847	485	1180	226	18.0	646.0	377.0	24	8.0	194.0	122.0	0	0	20.929509162902832	38880	2036.7366690635681	35729	8.104423868312765	
-637530.8587890549	130.1	10.353846153846154	303.53846153846155	185.47692307692307	-15.962561145215847	486	1195	283	15.0	646.0	377.0	31	9.0	193.0	120.0	0	0	9.338621854782104	38960	2046.0752909183502	35790	8.13655030800821	
-650024.9033360112	144.3625	10.48	293.64	180.52	-15.962561145215847	487	1200	269	18.0	646.0	377.0	45	9.0	184.0	116.0	0	0	6.7525060176849365	39040	2052.827796936035	35861	8.142930327868854	
-637531.2153034385	151.9875	10.207792207792208	283.72727272727275	174.83116883116884	-15.962561145215847	488	1203	263	14.0	646.0	377.0	57	9.0	188.0	118.0	0	0	5.272547006607056	39120	2058.100343942642	35934	8.144171779141104	
-675020.3811959386	137.5625	10.688311688311689	335.3376623376623	204.84415584415584	-15.962561145215847	489	1206	205	16.0	646.0	377.0	22	9.0	194.0	122.0	0	0	10.576900959014893	39200	2068.677244901657	36006	8.147959183673464	
-625016.4104520716	129.1125	10.557142857142857	346.3857142857143	210.11428571428573	-15.962561145215847	490	1216	231	15.0	646.0	377.0	22	8.0	194.0	122.0	0	0	13.934480905532837	39280	2082.61172580719	36072	8.167006109979638	
-562517.4535536903	121.4625	10.428571428571429	387.98571428571427	233.04285714285714	-15.962561145215847	491	1226	244	14.0	646.0	377.0	26	8.0	189.0	118.0	0	0	22.590201139450073	39360	2105.20192694664	36138	8.185975609756099	
-550019.3352864916	118.65	10.63768115942029	416.57971014492756	249.28985507246378	-15.962561145215847	492	1237	230	16.0	646.0	377.0	20	8.0	195.0	122.0	0	0	22.671032190322876	39440	2127.872959136963	36203	8.207403651115612	
-525025.5511422891	124.6	10.305555555555555	365.4861111111111	220.43055555555554	-15.962561145215847	493	1245	225	16.0	646.0	377.0	13	9.0	194.0	122.0	0	0	17.038331747055054	39520	2144.911290884018	36271	8.221153846153854	
-625015.6622817196	130.675	10.295774647887324	331.46478873239437	201.14084507042253	-15.962561145215847	494	1254	235	15.0	646.0	377.0	54	9.0	194.0	122.0	0	0	12.185456275939941	39600	2157.096747159958	36337	8.23989898989899	
-662519.4301721385	134.5375	10.014492753623188	298.0289855072464	182.15942028985506	-15.962561145215847	495	1265	223	17.0	646.0	377.0	46	8.0	194.0	122.0	0	0	7.239296913146973	39680	2164.336044073105	36401	8.263608870967744	
-650021.0283837052	140.2875	10.291666666666666	304.4166666666667	186.16666666666666	-15.962561145215847	496	1273	214	14.0	646.0	377.0	28	9.0	193.0	122.0	0	0	7.785002946853638	39760	2172.1210470199585	36469	8.277162977867206	
-587526.868458326	144.5	10.454545454545455	326.09090909090907	198.94805194805195	-15.962561145215847	497	1276	218	17.0	646.0	377.0	76	8.0	194.0	122.0	0	0	9.219660758972168	39840	2181.3407077789307	36542	8.278112449799195	
-587521.972155156	135.825	10.408450704225352	337.67605633802816	205.08450704225353	-15.962561145215847	498	1285	293	15.0	646.0	377.0	21	8.0	195.0	122.0	0	0	13.229335069656372	39920	2194.570042848587	36609	8.294088176352716	
-600024.9488111871	145.1125	10.226666666666667	313.37333333333333	191.0	-15.962561145215847	499	1290	252	15.0	646.0	377.0	62	9.0	194.0	122.0	0	0	11.559788227081299	40000	2206.1298310756683	36680	8.299999999999997	
-637519.9902777749	144.8125	10.368421052631579	311.7236842105263	190.56578947368422	-15.962561145215847	500	1294	208	15.0	646.0	377.0	76	9.0	195.0	122.0	0	0	9.96187686920166	40080	2216.09170794487	36752	8.303393213572846	
-700015.8203752007	143.8375	10.121621621621621	288.31081081081084	177.36486486486487	-15.962561145215847	501	1300	215	14.0	646.0	377.0	56	9.0	193.0	122.0	0	0	7.615280866622925	40160	2223.706988811493	36822	8.3117529880478	
-612525.2096053091	145.45	10.16	288.73333333333335	177.58666666666667	-15.962561145215847	502	1305	237	15.0	646.0	377.0	13	8.0	178.0	112.0	0	0	9.734042167663574	40240	2233.4410309791565	36893	8.317594433399606	
-662519.9498696133	152.825	10.486842105263158	279.44736842105266	172.75	-15.962561145215847	503	1309	249	17.0	646.0	377.0	65	8.0	178.0	112.0	0	0	3.0878779888153076	40320	2236.528908967972	36965	8.32093253968253	
-712513.3083677212	159.7375	10.367088607594937	283.53164556962025	175.44303797468353	-15.962561145215847	504	1310	256	18.0	480.0	295.0	58	8.0	195.0	122.0	0	0	3.1572699546813965	40400	2239.686178922653	37040	8.316831683168317	
-775011.2146554862	153.425	9.9	258.85	160.55	-15.962561145215847	505	1310	213	13	418	263	95	8	189	118	0	0	2.789828062057495	40480	2242.4760069847107	37116	8.310276679841905	
-775008.2102210609	161.1875	9.897435897435898	264.06410256410254	163.21794871794873	-15.962561145215847	506	1312	243	13.0	466.0	279.0	71	8.0	185.0	116.0	0	0	2.9556548595428467	40560	2245.4316618442535	37189	8.311143984220905	
-825006.6983397759	165.3625	10.102564102564102	262.34615384615387	162.57692307692307	-15.962561145215847	507	1314	275	16.0	553.0	328.0	39	7.0	166.0	104.0	0	0	2.8989500999450684	40640	2248.3306119441986	37263	8.309547244094489	
-662527.6564268089	160.55	10.371794871794872	273.96153846153845	169.16666666666666	-15.962561145215847	508	1316	271	16.0	553.0	328.0	89	8.0	169.0	106.0	0	0	3.313791036605835	40720	2251.6444029808044	37337	8.307956777996068	
-637519.5796294243	160.7375	10.189873417721518	272.67088607594934	168.68354430379748	-15.962561145215847	509	1317	217	13.0	458.0	273.0	102	8.0	190.0	120.0	0	0	3.1865780353546143	40800	2254.830981016159	37411	8.3063725490196	
-700020.2649116338	160.725	10.594936708860759	295.2025316455696	182.51898734177215	-15.962561145215847	510	1318	227	17.0	498.0	304.0	87	8.0	195.0	122.0	0	0	3.140082836151123	40880	2257.97106385231	37486	8.302348336594918	
-687516.2131479788	162.5375	10.341772151898734	279.9873417721519	173.55696202531647	-15.962561145215847	511	1319	257	14.0	491.0	303.0	117	8.0	172.0	108.0	0	0	2.9652090072631836	40960	2260.9362728595734	37561	8.29833984375	
-725015.6643746474	158.125	10.142857142857142	282.961038961039	174.5974025974026	-15.962561145215847	512	1322	308	15.0	556.0	340.0	6	8.0	194.0	122.0	0	0	3.02945613861084	41040	2263.965728998184	37634	8.299220272904478	
-687521.9929060456	164.3625	10.375	292.5875	180.5625	-15.962561145215847	513	1322	308	15	558	340	60	8	173	108	0	0	3.271467924118042	41120	2267.2371969223022	37710	8.292801556420244	
-637529.9724783842	160.0	10.35897435897436	279.62820512820514	172.89743589743588	-15.962561145215847	514	1324	285	14.0	551.0	339.0	40	9.0	192.0	120.0	0	0	3.3070759773254395	41200	2270.5442728996277	37784	8.291262135922324	
-750015.5717081374	163.425	10.5375	300.4625	186.0625	-15.962561145215847	515	1324	258	14	551	339	97	8	172	108	0	0	3.661513090133667	41280	2274.2057859897614	37860	8.284883720930239	
-700023.2770608808	161.925	10.6125	291.55	180.4	-15.962561145215847	516	1324	262	17	575	346	82	9	167	106	0	0	3.6105639934539795	41360	2277.8163499832153	37936	8.278529980657652	
-712516.638954013	169.6625	10.569620253164556	306.8101265822785	188.8227848101266	-15.962561145215847	517	1325	262	15.0	565.0	339.0	62	9.0	195.0	122.0	0	0	3.912163019180298	41440	2281.7285130023956	38011	8.274613899613897	
-662519.3742876893	169.6375	10.4	290.875	179.475	-15.962561145215847	518	1325	287	14	496	299	121	8	195	122	0	0	3.1477038860321045	41520	2284.8762168884277	38087	8.268304431599233	
-825015.6884326602	168.15	10.519480519480519	287.12987012987014	177.6883116883117	-15.962561145215847	519	1328	368	16.0	567.0	344.0	51	8.0	182.0	114.0	0	0	3.193526029586792	41600	2288.0697429180145	38160	8.269230769230774	
-712519.0546265172	158.4375	9.987012987012987	271.06493506493507	168.05194805194805	-15.962561145215847	520	1331	222	15.0	496.0	309.0	86	8.0	194.0	122.0	0	0	2.7807090282440186	41680	2290.8504519462585	38233	8.270153550863725	
-712520.5061257926	156.4375	10.342105263157896	287.25	177.5	-15.962561145215847	521	1335	271	15.0	473.0	284.0	43	8.0	194.0	122.0	0	0	3.2897090911865234	41760	2294.140161037445	38305	8.273467432950184	
-700016.0045900124	152.7	10.256756756756756	273.36486486486484	168.90540540540542	-15.962397133753283	522	1341	295	15.0	491.0	292.0	35	8.0	195.0	122.0	0	0	2.974904775619507	41840	2297.1150658130646	38375	8.281548757170171	
-625025.4707618344	158.025	10.564102564102564	280.6923076923077	173.5	-15.962397133753283	523	1343	235	17.0	473.0	283.0	53	8.0	195.0	122.0	0	0	3.162541151046753	41920	2300.2776069641113	38449	8.280057251908403	
-687524.1389057835	157.8125	10.379746835443038	278.8481012658228	172.56962025316454	-15.962397133753283	524	1344	229	16.0	442.0	269.0	100	8.0	194.0	122.0	0	0	2.8043150901794434	42000	2303.0819220542908	38524	8.276190476190479	
-600031.6616817226	154.95	10.417721518987342	278.59493670886076	172.0126582278481	-15.962397133753283	525	1345	250	15.0	471.0	284.0	64	8.0	182.0	114.0	0	0	3.232029914855957	42080	2306.3139519691467	38599	8.272338403041829	
-700015.5640712433	160.55	10.417721518987342	277.36708860759495	171.31645569620252	-15.962397133753283	526	1346	331	17.0	685.0	414.0	34	9.0	186.0	116.0	0	0	3.2887661457061768	42160	2309.602718114853	38673	8.270872865275152	
-675026.4431634238	163.3	10.367088607594937	278.39240506329116	172.43037974683546	-15.962397133753283	527	1347	334	16.0	471.0	279.0	74	9.0	191.0	120.0	0	0	3.407382011413574	42240	2313.0101001262665	38748	8.267045454545453	
-687525.0790062074	157.75	10.10126582278481	269.2025316455696	166.72151898734177	-15.962397133753283	528	1348	222	17.0	631.0	374.0	80	9.0	178.0	112.0	0	0	3.1035876274108887	42320	2316.1136877536774	38823	8.263232514177702	
-687518.8068798513	161.2875	10.285714285714286	279.9220779220779	172.7792207792208	-15.962397133753283	529	1351	254	14.0	622.0	375.0	30	8.0	194.0	122.0	0	0	2.9135143756866455	42400	2319.027202129364	38896	8.264150943396231	
-675031.9427899246	158.9125	10.10126582278481	266.9240506329114	165.1139240506329	-15.962397133753283	530	1352	235	18.0	428.0	256.0	88	8.0	194.0	122.0	0	0	3.0612266063690186	42480	2322.088428735733	38971	8.26035781544256	
-662538.3861363711	165.2875	10.025	265.6625	164.625	-15.962397133753283	531	1352	205	15	413	252	107	8	181	114	0	0	2.7786662578582764	42560	2324.8670949935913	39047	8.254229323308266	
-800012.0131697606	168.425	10.220779220779221	279.5064935064935	172.58441558441558	-15.962397133753283	532	1355	279	17.0	583.0	353.0	75	8.0	187.0	116.0	0	0	3.090610980987549	42640	2327.957705974579	39120	8.255159474671672	
-775010.0531988533	158.6875	10.670886075949367	274.8354430379747	170.79746835443038	-15.962397133753283	533	1356	252	15.0	495.0	307.0	66	8.0	178.0	112.0	0	0	2.914323091506958	42720	2330.872029066086	39195	8.251404494382015	
-712519.9378526139	158.875	10.584415584415584	271.93506493506493	168.84415584415584	-15.962397133753283	534	1359	254	15.0	478.0	291.0	51	9.0	187.0	118.0	0	0	2.9051599502563477	42800	2333.777189016342	39268	8.252336448598129	
-712523.1165434112	164.975	10.85897435897436	292.9230769230769	181.03846153846155	-15.962397133753283	535	1361	294	16.0	478.0	291.0	8	9.0	194.0	122.0	0	0	3.267112970352173	42880	2337.0443019866943	39342	8.25093283582089	
-762515.6963164039	159.85	10.753246753246753	281.06493506493507	174.57142857142858	-15.962397133753283	536	1364	289	17.0	527.0	321.0	25	8.0	173.0	110.0	0	0	3.1176469326019287	42960	2340.1619489192963	39415	8.251862197392924	
-750018.0787272304	165.4125	10.25974025974026	279.2857142857143	172.58441558441558	-15.962397133753283	537	1367	302	15.0	472.0	291.0	12	8.0	186.0	116.0	0	0	3.1120100021362305	43040	2343.2739589214325	39488	8.25278810408922	
-600026.2133829583	164.1375	10.45	293.3625	181.0375	-15.962397133753283	538	1367	286	14	607	359	78	9	194	122	0	0	3.2596521377563477	43120	2346.533611059189	39564	8.246753246753244	
-650025.7256576107	166.6875	10.346153846153847	278.15384615384613	172.10256410256412	-15.962397133753283	539	1369	338	14.0	607.0	359.0	71	8.0	194.0	122.0	0	0	3.2230539321899414	43200	2349.756664991379	39638	8.245370370370381	
-650026.2766251327	163.4375	10.3125	275.7375	170.7125	-15.962397133753283	540	1369	249	15	455	277	73	9	195	122	0	0	3.159123182296753	43280	2352.9157881736755	39714	8.23937153419594	
-662528.402958135	157.0	10.1375	263.3125	162.8375	-15.962397133753283	541	1369	232	13	448	270	82	8	189	118	0	0	2.939201593399048	43360	2355.8549897670746	39790	8.233394833948338	
-675020.7902090173	157.675	10.125	265.9625	164.475	-15.962397133753283	542	1369	208	16	487	290	106	8	170	106	0	0	3.087397336959839	43440	2358.9423871040344	39865	8.229742173112342	
-662526.780003449	158.075	10.126582278481013	267.7088607594937	165.8987341772152	-15.962397133753283	543	1370	256	14.0	415.0	252.0	58	8.0	194.0	122.0	0	0	2.9508438110351562	43520	2361.8932309150696	39940	8.226102941176478	
-612526.0446315778	155.9125	10.443037974683545	279.60759493670884	172.7594936708861	-15.962397133753283	544	1371	203	15.0	478.0	284.0	42	8.0	170.0	106.0	0	0	3.2086410522460938	43600	2365.1018719673157	40015	8.222477064220186	
-687517.0506439123	155.9625	10.721518987341772	287.1898734177215	177.91139240506328	-15.96201732281344	545	1372	239	15.0	497.0	307.0	42	9.0	195.0	122.0	0	0	3.0621979236602783	43680	2368.164069890976	40090	8.218864468864467	
-650021.5468085572	155.7625	10.6125	286.3375	177.4875	-15.96201732281344	546	1372	229	16	518	311	85	8	195	122	0	0	3.498777151107788	43760	2371.6628470420837	40166	8.212979890310791	
-637523.4703124336	159.65	10.531645569620252	280.873417721519	173.45569620253164	-15.96201732281344	547	1373	229	14.0	518.0	311.0	86	8.0	170.0	106.0	0	0	3.6296908855438232	43840	2375.2925379276276	40241	8.209397810218974	
-650026.373046932	159.1	10.35	276.675	170.8375	-15.96201732281344	548	1373	228	19	518	311	97	8	182	114	0	0	3.046539068222046	43920	2378.3390769958496	40317	8.203551912568301	
-662521.9296905145	159.5875	10.225	272.0375	168.7875	-15.96201732281344	549	1373	227	17	692	435	113	9	187	118	0	0	2.964996099472046	44000	2381.3040730953217	40393	8.197727272727278	
-600019.4373260362	157.225	10.316455696202532	278.27848101265823	172.18987341772151	-15.96201732281344	550	1374	230	16.0	453.0	275.0	84	8.0	182.0	114.0	0	0	3.1218998432159424	44080	2384.4259729385376	40468	8.194192377495455	
-775011.4022365486	156.1875	10.367088607594937	271.54430379746833	168.46835443037975	-15.96201732281344	551	1375	230	15.0	610.0	364.0	84	8.0	189.0	118.0	0	0	2.9882540702819824	44160	2387.4142270088196	40543	8.190670289855078	
-625016.8151897847	158.55	10.679487179487179	284.84615384615387	176.3846153846154	-15.96201732281344	552	1377	282	18.0	484.0	296.0	32	8.0	189.0	118.0	0	0	3.0165109634399414	44240	2390.4307379722595	40617	8.189421338155512	
-750024.1064700603	152.4125	10.320512820512821	267.15384615384613	165.57692307692307	-15.96201732281344	553	1379	219	14.0	499.0	295.0	71	8.0	169.0	106.0	0	0	3.0558409690856934	44320	2393.486578941345	40691	8.188176895306867	
-662527.8628957793	158.45	10.421052631578947	280.94736842105266	174.26315789473685	-15.96201732281344	554	1383	270	14.0	498.0	303.0	28	8.0	193.0	122.0	0	0	3.0411221981048584	44400	2396.52770113945	40763	8.191441441441441	
-687529.6409249518	167.0875	10.897435897435898	302.38461538461536	186.55128205128204	-15.96201732281344	555	1385	276	18.0	686.0	402.0	38	9.0	186.0	116.0	0	0	4.036393880844116	44480	2400.564095020294	40837	8.190197841726615	
-675018.4136264098	162.425	10.759493670886076	306.2911392405063	189.1772151898734	-15.96201732281344	556	1386	290	18.0	541.0	327.0	24	8.0	179.0	112.0	0	0	4.040038824081421	44560	2404.6041338443756	40912	8.186714542190316	
-612522.2234247199	156.525	10.55	298.75	184.3125	-15.96201732281344	557	1386	201	17	611	366	83	8	179	112	0	0	4.254028081893921	44640	2408.8581619262695	40988	8.181003584229401	
-675018.106529271	153.6375	10.236842105263158	267.07894736842104	165.43421052631578	-15.96201732281344	558	1390	259	15.0	490.0	299.0	55	8.0	179.0	112.0	0	0	3.1306638717651367	44720	2411.9888257980347	41060	8.18425760286226	
-675016.8226883978	155.375	10.544303797468354	276.0886075949367	170.873417721519	-15.96201732281344	559	1391	227	17.0	631.0	374.0	87	8.0	179.0	112.0	0	0	3.7694389820098877	44800	2415.7582647800446	41135	8.18080357142857	
-587529.1227870629	152.35	10.291139240506329	268.67088607594934	166.37974683544303	-15.96201732281344	560	1392	183	16.0	519.0	317.0	92	8.0	194.0	122.0	0	0	3.4959022998809814	44880	2419.2541670799255	41210	8.177361853832437	
-612530.5089996031	152.35	10.487179487179487	283.14102564102564	175.47435897435898	-15.96201732281344	561	1394	207	19.0	519.0	317.0	79	8.0	194.0	122.0	0	0	3.1782517433166504	44960	2422.432418823242	41283	8.178380782918154	
-650018.0584794706	153.1	10.189873417721518	261.7848101265823	162.73417721518987	-15.96201732281344	562	1395	226	13.0	408.0	252.0	79	8.0	192.0	122.0	0	0	3.0995452404022217	45040	2425.5319640636444	41358	8.174955595026645	
-637524.6721143449	154.1375	10.227848101265822	275.1645569620253	170.39240506329114	-15.96201732281344	563	1396	208	15.0	457.0	281.0	71	8.0	173.0	108.0	0	0	3.007370948791504	45120	2428.539335012436	41433	8.171542553191486	
-637516.8973227339	152.45	10.215189873417721	271.37974683544303	168.22784810126583	-15.96201732281344	564	1397	203	16.0	476.0	292.0	71	8.0	194.0	122.0	0	0	3.342589855194092	45200	2431.88192486763	41508	8.16814159292035	
-662525.9669305884	151.4	9.753246753246753	244.41558441558442	151.92207792207793	-15.96201732281344	565	1400	255	13.0	558.0	336.0	59	8.0	179.0	112.0	0	0	2.9279301166534424	45280	2434.8098549842834	41581	8.169169611307424	
-675030.4305758735	158.375	10.012820512820513	256.84615384615387	159.51282051282053	-15.96201732281344	566	1402	270	15.0	455.0	277.0	44	8.0	179.0	112.0	0	0	2.783595085144043	45360	2437.5934500694275	41655	8.167989417989418	
-650028.1281369207	156.5	10.189873417721518	255.81012658227849	159.0632911392405	-15.96201732281344	567	1403	217	16.0	417.0	258.0	88	8.0	194.0	122.0	0	0	2.93930983543396	45440	2440.5327599048615	41730	8.164612676056336	
-650018.3373687968	155.975	10.278481012658228	262.2911392405063	162.873417721519	-15.96201732281344	568	1404	232	15.0	528.0	333.0	82	9.0	195.0	122.0	0	0	2.98734712600708	45520	2443.5201070308685	41805	8.161247803163434	
-637522.6612465673	158.0625	10.26923076923077	253.47435897435898	157.92307692307693	-15.96201732281344	569	1406	232	15.0	424.0	257.0	82	9.0	194.0	122.0	0	0	2.7523059844970703	45600	2446.2724130153656	41879	8.160087719298247	
-675023.7463047487	156.825	10.307692307692308	278.8076923076923	173.03846153846155	-15.96201732281344	570	1408	234	14.0	532.0	326.0	80	8.0	168.0	106.0	0	0	2.9589438438415527	45680	2449.231356859207	41953	8.158931698774083	
-625018.8045078442	159.5375	10.164556962025317	266.37974683544303	165.50632911392404	-15.96201732281344	571	1409	261	17.0	579.0	355.0	53	8.0	195.0	122.0	0	0	3.0201151371002197	45760	2452.2514719963074	42028	8.1555944055944	
-650017.4640110944	156.275	9.987179487179487	249.43589743589743	155.25641025641025	-15.96201732281344	572	1411	290	13.0	427.0	264.0	24	8.0	176.0	110.0	0	0	2.722594976425171	45840	2454.9740669727325	42102	8.154450261780099	
-562534.9846280304	161.025	10.175	265.1375	164.3875	-15.96201732281344	573	1411	290	14	428	264	98	9	194	122	0	0	3.0006489753723145	45920	2457.974715948105	42178	8.148954703832757	
-700017.2412489329	159.35	10.423076923076923	288.7564102564103	178.51282051282053	-15.96201732281344	574	1413	274	15.0	591.0	364.0	66	9.0	171.0	108.0	0	0	3.283621072769165	46000	2461.258337020874	42252	8.147826086956528	
-637525.1624118544	158.1625	10.576923076923077	287.2307692307692	177.74358974358975	-15.96201732281344	575	1415	260	14.0	501.0	302.0	66	8.0	191.0	120.0	0	0	3.0912868976593018	46080	2464.3496239185333	42326	8.146701388888886	
-700021.9194686657	156.6125	10.227848101265822	270.8101265822785	167.79746835443038	-15.96201732281344	576	1416	239	14.0	517.0	307.0	75	8.0	172.0	108.0	0	0	3.2724571228027344	46160	2467.622081041336	42401	8.143414211438468	
-737525.3602577805	158.25	10.06578947368421	256.2631578947368	158.94736842105263	-15.96201732281344	577	1420	237	14.0	425.0	257.0	63	9.0	195.0	122.0	0	0	2.8377370834350586	46240	2470.459818124771	42473	8.146626297577853	
-775020.1744459334	157.0375	10.227848101265822	266.7088607594937	165.18987341772151	-15.96201732281344	578	1421	284	20.0	559.0	351.0	81	8.0	171.0	108.0	0	0	3.0347299575805664	46320	2473.4945480823517	42548	8.143350604490493	
-675024.0678931547	158.6	10.64102564102564	290.38461538461536	178.7948717948718	-15.96201732281344	579	1423	275	17.0	657.0	389.0	39	8.0	172.0	108.0	0	0	3.728085994720459	46400	2477.222634077072	42622	8.142241379310349	
-662529.3759742285	157.7125	10.379746835443038	274.55696202531647	169.84810126582278	-15.96201732281344	580	1424	214	13.0	407.0	245.0	118	8.0	182.0	114.0	0	0	2.8525729179382324	46480	2480.0752069950104	42697	8.13898450946644	
