ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3262745.923236345	49.3875	10.305084745762711	191.61016949152543	121.66101694915254	-122.04341309611102	345	7554	87	14.0	292.0	187.0	11	8.0	129.0	83.0	0	0	6.7598772048950195	27680	2458.0167241096497	18328	33.786127167630056	
-3300223.681432807	48.575	10.283333333333333	187.58333333333334	119.33333333333333	-122.04341309611102	346	7574	51	13.0	257.0	164.0	32	8.0	139.0	89.0	0	0	7.387301445007324	27760	2465.404025554657	18380	33.789625360230545	
-3050264.9109120066	48.7375	10.375	189.625	120.359375	-121.79689798018259	347	7590	69	15.0	306.0	193.0	29	8.0	129.0	83.0	0	0	7.184490203857422	27840	2472.5885157585144	18438	33.77155172413792	
-3550255.7604911244	48.975	10.492753623188406	194.28985507246378	123.52173913043478	-121.79689798018259	348	7601	76	15.0	312.0	194.0	22	8.0	122.0	79.0	0	0	7.82399845123291	27920	2480.4125142097473	18500	33.73925501432666	
-3300326.914936254	49.0	10.538461538461538	194.23076923076923	123.44615384615385	-121.79689798018259	349	7616	90	13.0	312.0	194.0	8	8.0	126.0	81.0	0	0	7.481168985366821	28000	2487.893683195114	18559	33.71785714285714	
-3175291.381575662	48.05	10.655737704918034	197.24590163934425	125.36065573770492	-121.79689798018259	350	7635	76	14.0	282.0	182.0	11	8.0	134.0	86.0	0	0	8.166365623474121	28080	2496.0600488185883	18613	33.71438746438746	
-2800183.82641431	46.4125	10.245283018867925	184.58490566037736	117.37735849056604	-121.69536875867155	351	7662	75	13.0	243.0	155.0	11	8.0	121.0	78.0	0	0	5.9884114265441895	28160	2502.0484602451324	18662	33.72869318181819	
-2812802.7915232577	48.9125	10.424242424242424	196.13636363636363	124.4090909090909	-121.69536875867155	352	7676	88	13.0	308.0	191.0	10	8.0	139.0	89.0	0	0	8.140430688858032	28240	2510.1888909339905	18722	33.70396600566572	
-2587835.8155521727	48.5125	10.363636363636363	195.8030303030303	124.1969696969697	-121.69536875867155	353	7690	97	13.0	312.0	194.0	1	8.0	139.0	89.0	0	0	7.497854709625244	28320	2517.6867456436157	18782	33.67937853107344	
-2937750.242349539	46.5625	10.39344262295082	189.70491803278688	120.62295081967213	-121.69536875867155	354	7709	55	13.0	224.0	141.0	10	8.0	131.0	85.0	0	0	7.175359487533569	28400	2524.8621051311493	18837	33.6725352112676	
-2650205.5281304056	48.925	10.40983606557377	188.29508196721312	119.8688524590164	-121.69536875867155	355	7728	90	13.0	263.0	168.0	8	8.0	116.0	75.0	0	0	7.5342772006988525	28480	2532.396382331848	18891	33.6692415730337	
-2875254.331068173	49.0	10.175438596491228	191.96491228070175	121.87719298245614	-121.69536875867155	356	7751	91	13.0	247.0	156.0	7	8.0	150.0	97.0	0	0	6.664230108261108	28560	2539.0606124401093	18942	33.67647058823529	
-3087732.299764256	48.825	10.288135593220339	191.08474576271186	121.44067796610169	-121.69536875867155	357	7772	60	13.0	292.0	181.0	37	8.0	129.0	83.0	0	0	6.455781698226929	28640	2545.516394138336	18995	33.67667597765363	
-2800307.9698637994	48.7375	10.464285714285714	193.69642857142858	123.28571428571429	-121.69536875867155	358	7796	84	13.0	264.0	164.0	14	8.0	129.0	83.0	0	0	6.447977781295776	28720	2551.964371919632	19045	33.68732590529248	
-3887737.1767750606	48.4125	10.035087719298245	186.8421052631579	118.63157894736842	-121.69536875867155	359	7819	93	13.0	237.0	151.0	5	8.0	131.0	84.0	0	0	7.314225673675537	28800	2559.2785975933075	19097	33.69097222222223	
-2737849.6769715524	48.525	10.19047619047619	194.8095238095238	123.57142857142857	-121.69536875867155	360	7836	119	15.0	274.0	177.0	7	8.0	141.0	91.0	0	0	7.912688493728638	28880	2567.191286087036	19156	33.670360110803315	
-3212702.6271603876	48.8375	10.267857142857142	189.73214285714286	120.66071428571429	-121.69536875867155	361	7860	75	13.0	312.0	194.0	23	8.0	139.0	90.0	0	0	6.1047632694244385	28960	2573.2960493564606	19207	33.677486187845304	
-3462741.391295957	49.2125	10.385964912280702	194.12280701754386	123.40350877192982	-121.63016358874276	362	7883	85	13.0	280.0	177.0	13	8.0	118.0	76.0	0	0	6.614722967147827	29040	2579.9107723236084	19259	33.68112947658403	
-3450295.2918482507	49.125	10.245901639344263	193.50819672131146	122.85245901639344	-121.63016358874276	363	7902	89	13.0	285.0	179.0	9	8.0	121.0	78.0	0	0	7.010555982589722	29120	2586.921328306198	19315	33.67101648351648	
-2887822.525742175	49.0	10.114754098360656	194.672131147541	123.59016393442623	-121.63016358874276	364	7921	89	14.0	309.0	195.0	9	8.0	122.0	79.0	0	0	8.095335245132446	29200	2595.0166635513306	19369	33.667808219178085	
-2637833.68467983	48.55	10.306451612903226	197.88709677419354	125.43548387096774	-121.63016358874276	365	7939	81	13.0	312.0	194.0	9	8.0	122.0	79.0	0	0	7.092398643493652	29280	2602.109062194824	19423	33.6646174863388	
-3412877.736914561	49.0	10.095238095238095	187.23809523809524	119.0	-121.63016358874276	366	7956	91	13.0	267.0	166.0	7	8.0	121.0	78.0	0	0	6.975899934768677	29360	2609.084962129593	19481	33.64782016348774	
-2725187.5574172623	49.0	10.338983050847459	189.89830508474577	120.62711864406779	-121.63016358874276	367	7977	93	12.0	312.0	194.0	5	8.0	139.0	89.0	0	0	6.392034292221069	29440	2615.476996421814	19533	33.65149456521739	
-3287653.4566111965	49.05	10.019607843137255	185.7843137254902	118.15686274509804	-121.63016358874276	368	8006	79	13.0	312.0	194.0	19	8.0	124.0	80.0	0	0	5.6646552085876465	29520	2621.1416516304016	19576	33.68563685636856	
-2825182.9976672134	48.6	10.36734693877551	205.89795918367346	130.42857142857142	-121.63016358874276	369	8037	107	13.0	382.0	240.0	5	8.0	152.0	98.0	0	0	7.317483901977539	29600	2628.459135532379	19620	33.716216216216225	
-2950227.1187299686	46.625	10.314814814814815	194.61111111111111	123.61111111111111	-121.63016358874276	370	8063	86	13.0	312.0	194.0	12	8.0	137.0	88.0	0	0	6.649986743927002	29680	2635.109122276306	19670	33.72641509433963	
-3037703.426014884	46.8875	10.07843137254902	191.62745098039215	121.74509803921569	-121.63016358874276	371	8092	96	14.0	302.0	189.0	2	8.0	131.0	84.0	0	0	5.557177305221558	29760	2640.6662995815277	19714	33.75672043010752	
-3000319.92655333	48.55	10.241935483870968	189.17741935483872	120.43548387096774	-121.63016358874276	372	8110	92	14.0	278.0	175.0	6	8.0	135.0	87.0	0	0	7.089741468429565	29840	2647.7560410499573	19771	33.743297587131366	
-2662820.276748604	45.8625	10.350877192982455	192.59649122807016	122.3859649122807	-121.63016358874276	373	8133	92	13.0	375.0	240.0	6	8.0	129.0	83.0	0	0	6.071092844009399	29920	2653.8271338939667	19822	33.75	
-2937764.8677802547	48.0	10.431034482758621	191.72413793103448	121.75862068965517	-121.63016358874276	374	8155	97	13.0	312.0	194.0	4	8.0	122.0	79.0	0	0	8.076336145401001	30000	2661.9034700393677	19875	33.75	
-1662726.2129055345	45.9875	10.326086956521738	199.84782608695653	126.6086956521739	-121.63016358874276	375	8189	95	13.0	279.0	174.0	3	8.0	139.0	89.0	0	0	4.896999835968018	30080	2666.8004698753357	19914	33.796542553191486	
-3125232.650365366	49.0	10.101694915254237	192.74576271186442	122.44067796610169	-121.63016358874276	376	8210	94	13.0	274.0	172.0	4	8.0	139.0	89.0	0	0	6.42539119720459	30160	2673.2258610725403	19967	33.79641909814323	
-3087668.279605866	47.6875	10.266666666666667	187.23333333333332	119.23333333333333	-121.63016358874276	377	8230	87	15.0	251.0	161.0	4	8.0	130.0	84.0	0	0	6.578436613082886	30240	2679.804297685623	20022	33.789682539682545	
-2950228.7875384092	50.425	10.316666666666666	185.2	117.83333333333333	-119.65548880259202	378	8250	97	13.0	236.0	148.0	1	8.0	113.0	73.0	0	0	6.456984043121338	30320	2686.2612817287445	20076	33.7862796833773	
-2900221.9590351926	48.25	10.375	187.98214285714286	119.55357142857143	-119.65548880259202	379	8274	82	13.0	264.0	164.0	11	8.0	131.0	85.0	0	0	7.047171354293823	30400	2693.3084530830383	20124	33.80263157894737	
-3250249.541346547	48.9625	10.40983606557377	189.39344262295083	120.52459016393442	-119.65548880259202	380	8293	77	13.0	294.0	181.0	21	8.0	121.0	78.0	0	0	6.611823797225952	30480	2699.9202768802643	20178	33.7992125984252	
-2825248.300688705	48.625	10.466666666666667	191.51666666666668	121.73333333333333	-119.65548880259202	381	8313	95	13.0	279.0	174.0	3	8.0	139.0	89.0	0	0	6.7779154777526855	30560	2706.698192358017	20234	33.7892670157068	
-3312799.638603064	50.05	10.548387096774194	194.79032258064515	123.75806451612904	-119.65548880259202	382	8331	92	13.0	264.0	165.0	36	8.0	129.0	83.0	0	0	6.784786701202393	30640	2713.4829790592194	20290	33.77937336814621	
-3825196.1634330847	49.0	10.368421052631579	196.05263157894737	124.6140350877193	-119.65548880259202	383	8354	89	13.0	307.0	193.0	9	8.0	131.0	84.0	0	0	7.848027467727661	30720	2721.331006526947	20342	33.78255208333333	
-3112787.6376177915	47.3875	10.366666666666667	186.8	118.88333333333334	-119.65548880259202	384	8374	85	13.0	264.0	169.0	9	8.0	126.0	81.0	0	0	6.7155232429504395	30800	2728.0465297698975	20393	33.788961038961034	
-3475254.358758328	48.0625	10.46875	196.15625	124.515625	-119.65548880259202	385	8390	87	13.0	312.0	194.0	9	8.0	139.0	89.0	0	0	7.214835166931152	30880	2735.2613649368286	20450	33.77590673575129	
-3050223.666401929	48.625	10.368421052631579	193.50877192982455	122.80701754385964	-119.65548880259202	386	8413	83	13.0	343.0	212.0	15	8.0	121.0	78.0	0	0	6.824822664260864	30960	2742.0861876010895	20503	33.77583979328166	
-3275256.3960262155	48.0	10.220338983050848	196.45762711864407	124.55932203389831	-119.65548880259202	387	8434	85	13.0	312.0	194.0	13	8.0	134.0	86.0	0	0	6.609264850616455	31040	2748.695452451706	20557	33.77255154639175	
-3425243.834536534	49.8875	10.12280701754386	190.82456140350877	121.42105263157895	-119.65548880259202	388	8457	95	13.0	312.0	194.0	10	8.0	137.0	88.0	0	0	8.095608234405518	31120	2756.7910606861115	20609	33.775706940874045	
-3512801.911452423	49.1	10.278688524590164	187.72131147540983	119.24590163934427	-119.3640622543347	389	8476	77	13.0	312.0	194.0	23	8.0	128.0	83.0	0	0	6.7098777294158936	31200	2763.5009384155273	20664	33.769230769230774	
-3412753.2541338718	49.35	10.263157894736842	188.6140350877193	120.05263157894737	-119.3640622543347	390	8499	62	13.0	288.0	180.0	36	8.0	131.0	84.0	0	0	6.401196718215942	31280	2769.9021351337433	20716	33.772378516624045	
-3225223.3670896078	49.2375	10.035714285714286	188.375	119.76785714285714	-119.3640622543347	391	8523	96	13.0	300.0	188.0	2	8.0	129.0	83.0	0	0	6.362013339996338	31360	2776.2641484737396	20768	33.77551020408164	
-3612763.201890512	48.675	10.145454545454545	192.96363636363637	122.49090909090908	-119.3640622543347	392	8548	80	15.0	324.0	200.0	18	8.0	131.0	84.0	0	0	6.642873764038086	31440	2782.9070222377777	20818	33.78498727735368	
-3187717.4282745393	47.875	10.648148148148149	192.40740740740742	122.5925925925926	-119.3640622543347	393	8574	80	15.0	292.0	181.0	18	8.0	126.0	81.0	0	0	7.24338173866272	31520	2790.1504039764404	20865	33.803934010152275	
-2950314.447370277	46.375	10.377358490566039	191.0	121.52830188679245	-119.3640622543347	394	8601	90	15.0	264.0	164.0	8	8.0	124.0	80.0	0	0	5.862261772155762	31600	2796.012665748596	20913	33.81962025316456	
-4075318.6158435256	47.6375	10.241935483870968	188.40322580645162	119.87096774193549	-119.3640622543347	395	8619	86	15.0	312.0	194.0	12	8.0	129.0	83.0	0	0	7.390450477600098	31680	2803.4031162261963	20971	33.80366161616162	
-3112748.9382100296	49.5625	10.01923076923077	199.15384615384616	126.07692307692308	-119.3640622543347	396	8647	96	12.0	305.0	192.0	2	8.0	139.0	89.0	0	0	6.037979364395142	31760	2809.4410955905914	21018	33.82241813602015	
-3025285.74423094	48.8625	10.137254901960784	194.07843137254903	123.25490196078431	-119.3640622543347	397	8676	86	16.0	312.0	194.0	25	8.0	121.0	78.0	0	0	5.983057498931885	31840	2815.4241530895233	21065	33.84108040201005	
-3387771.7283043847	47.8625	10.101694915254237	193.864406779661	123.0677966101695	-119.3640622543347	398	8697	93	15.0	261.0	164.0	5	8.0	126.0	81.0	0	0	7.90953516960144	31920	2823.3336882591248	21120	33.83458646616542	
-2962705.95851388	49.0	10.056603773584905	191.9056603773585	121.75471698113208	-119.3640622543347	399	8724	92	11.0	258.0	162.0	6	8.0	131.0	84.0	0	0	5.907167434692383	32000	2829.240855693817	21168	33.85000000000001	
-3850199.7927498086	48.6375	10.125	188.21875	119.609375	-119.3640622543347	400	8740	97	13.0	297.0	181.0	1	8.0	127.0	82.0	0	0	7.263457298278809	32080	2836.504312992096	21228	33.82793017456359	
-3562732.1446741596	47.3125	10.545454545454545	191.03636363636363	121.41818181818182	-119.3640622543347	401	8765	97	15.0	312.0	194.0	1	8.0	121.0	78.0	0	0	6.495052099227905	32160	2842.999365091324	21277	33.84017412935323	
-3175222.029524442	49.0	10.192307692307692	189.8846153846154	120.48076923076923	-119.3640622543347	402	8793	90	15.0	281.0	174.0	8	8.0	139.0	89.0	0	0	5.847673654556274	32240	2848.84703874588	21324	33.858560794044664	
-3287797.1779512195	47.7875	10.339622641509434	191.83018867924528	121.86792452830188	-119.3640622543347	403	8820	95	15.0	313.0	194.0	3	8.0	132.0	85.0	0	0	7.782015562057495	32320	2856.6290543079376	21373	33.87066831683168	
-3575356.213710307	50.4625	10.095238095238095	191.44444444444446	121.42857142857143	-119.3640622543347	404	8837	76	15.0	295.0	189.0	22	8.0	139.0	89.0	0	0	7.670917272567749	32400	2864.2999715805054	21431	33.85493827160494	
-3375273.760963428	50.0125	10.456140350877194	192.40350877192984	122.19298245614036	-119.3640622543347	405	8860	95	15.0	311.0	193.0	25	8.0	108.0	70.0	0	0	6.663310766220093	32480	2870.9632823467255	21483	33.857758620689665	
-3837700.86901381	49.9375	10.172413793103448	189.82758620689654	120.43103448275862	-119.3640622543347	406	8882	93	15.0	283.0	177.0	5	8.0	119.0	77.0	0	0	7.580416202545166	32560	2878.5436985492706	21537	33.85442260442261	
-3375247.806157934	49.8	10.053571428571429	195.57142857142858	124.05357142857143	-119.3640622543347	407	8906	107	15.0	369.0	235.0	7	8.0	120.0	78.0	0	0	6.853689670562744	32640	2885.3973882198334	21585	33.86948529411765	
-3287877.7708498016	50.325	10.016949152542374	192.6271186440678	122.20338983050847	-119.3640622543347	408	8927	83	13.0	267.0	166.0	16	8.0	132.0	85.0	0	0	7.796666622161865	32720	2893.1940548419952	21639	33.86613691931541	
-3212778.519435648	49.3375	9.851851851851851	189.85185185185185	120.33333333333333	-119.3640622543347	409	8953	75	13.0	243.0	155.0	16	8.0	126.0	81.0	0	0	5.9990668296813965	32800	2899.1931216716766	21686	33.88414634146342	
-3600424.647371254	48.65	10.323076923076924	193.2153846153846	122.72307692307692	-119.3640622543347	410	8968	69	13.0	277.0	174.0	27	8.0	141.0	91.0	0	0	7.756555557250977	32880	2906.9496772289276	21747	33.8594890510949	
-3012956.281828142	49.0	10.571428571428571	197.4920634920635	125.38095238095238	-119.3640622543347	411	8985	99	13.0	310.0	189.0	19	8.0	135.0	87.0	0	0	7.454540729522705	32960	2914.4042179584503	21806	33.84101941747572	
-3387759.1683201985	47.95	10.227272727272727	189.25757575757575	120.12121212121212	-119.3640622543347	412	8999	95	13.0	294.0	181.0	3	8.0	129.0	83.0	0	0	8.791677713394165	33040	2923.1958956718445	21866	33.819612590799025	
-3875248.614610133	51.175	10.229508196721312	194.31147540983608	123.44262295081967	-119.3640622543347	413	9018	128	13.0	307.0	191.0	10	8.0	131.0	84.0	0	0	7.0478222370147705	33120	2930.2437179088593	21922	33.81038647342996	
-4162705.2937477157	52.5125	10.31578947368421	199.50877192982455	126.82456140350877	-119.3640622543347	414	9041	96	13.0	312.0	194.0	17	8.0	135.0	87.0	0	0	6.805149555206299	33200	2937.0488674640656	21973	33.816265060240966	
-3275178.0085301492	48.25	10.226415094339623	187.81132075471697	119.60377358490567	-119.3640622543347	415	9068	95	16.0	264.0	164.0	5	8.0	134.0	86.0	0	0	5.767889738082886	33280	2942.8167572021484	22020	33.83413461538461	
-4750203.928846667	49.1875	10.033898305084746	187.3728813559322	119.0677966101695	-119.3640622543347	416	9089	92	13.0	303.0	193.0	6	8.0	121.0	78.0	0	0	7.753431081771851	33360	2950.5701882839203	22072	33.836930455635496	
-3962804.9717925424	49.5625	10.081967213114755	187.70491803278688	119.39344262295081	-119.3640622543347	417	9108	90	13.0	264.0	164.0	8	8.0	113.0	73.0	0	0	7.134798288345337	33440	2957.7049865722656	22127	33.830741626794264	
-2475314.688407534	49.3875	10.415094339622641	193.66037735849056	123.22641509433963	-119.3640622543347	418	9135	80	13.0	317.0	203.0	18	8.0	135.0	87.0	0	0	6.4679224491119385	33520	2964.1729090213776	22175	33.845465393794754	
-3487810.8874448896	49.6375	10.352941176470589	192.41176470588235	122.52941176470588	-119.3640622543347	419	9164	106	13.0	317.0	203.0	9	8.0	131.0	84.0	0	0	5.630824327468872	33600	2969.8037333488464	22220	33.86904761904762	
-3012727.4076879015	47.6	10.222222222222221	189.35555555555555	120.68888888888888	-119.3640622543347	420	9199	85	13.0	242.0	152.0	14	8.0	135.0	87.0	0	0	4.988557815551758	33680	2974.792291164398	22260	33.907363420427544	
-3750299.2196787708	46.8375	10.24561403508772	196.19298245614036	124.64912280701755	-119.3640622543347	421	9222	81	13.0	363.0	225.0	8	8.0	134.0	86.0	0	0	7.557932138442993	33760	2982.350223302841	22312	33.90995260663507	
-3512833.5639825114	50.2625	10.360655737704919	199.01639344262296	126.55737704918033	-119.3640622543347	422	9241	116	13.0	363.0	227.0	4	8.0	123.0	80.0	0	0	7.87278151512146	33840	2990.2230048179626	22368	33.90070921985816	
-3650315.1873843432	48.375	10.261538461538462	185.36923076923077	118.03076923076924	-119.3640622543347	423	9256	96	13.0	264.0	164.0	2	8.0	129.0	83.0	0	0	7.871946811676025	33920	2998.0949516296387	22428	33.87971698113208	
-3962737.178064355	48.375	10.12280701754386	184.05263157894737	117.15789473684211	-119.3640622543347	424	9279	77	13.0	312.0	194.0	21	8.0	129.0	83.0	0	0	6.53101921081543	34000	3004.625970840454	22479	33.885294117647064	
-2912782.3716079453	48.7375	10.129032258064516	184.91935483870967	117.6774193548387	-119.3640622543347	425	9297	76	13.0	355.0	220.0	22	8.0	129.0	83.0	0	0	7.0866334438323975	34080	3011.7126042842865	22536	33.87323943661971	
-3350292.25422292	47.175	10.03076923076923	184.84615384615384	117.53846153846153	-119.3640622543347	426	9312	83	13.0	312.0	194.0	15	8.0	129.0	83.0	0	0	8.174654006958008	34160	3019.8872582912445	22592	33.86416861826697	
-3325224.1500282744	45.05	10.089285714285714	189.96428571428572	120.67857142857143	-119.3640622543347	427	9336	95	13.0	312.0	194.0	3	8.0	129.0	83.0	0	0	6.395603895187378	34240	3026.282862186432	22642	33.87266355140187	
-3062824.7306552557	44.8	9.938461538461539	185.92307692307693	118.1076923076923	-119.3640622543347	428	9351	89	13.0	312.0	194.0	9	8.0	132.0	85.0	0	0	6.943568229675293	34320	3033.226430416107	22698	33.86363636363636	
-3450245.07881978	44.6125	10.03225806451613	181.53225806451613	115.74193548387096	-119.3640622543347	429	9369	78	13.0	312.0	194.0	18	8.0	126.0	81.0	0	0	6.13130521774292	34400	3039.35773563385	22747	33.875	
-2675331.06698001	43.95	10.018518518518519	181.85185185185185	115.68518518518519	-119.3640622543347	430	9395	67	13.0	259.0	163.0	4	8.0	132.0	85.0	0	0	7.036306619644165	34480	3046.3940422534943	22795	33.88921113689095	
-3687789.123371488	46.1875	10.263157894736842	191.66666666666666	121.87719298245614	-119.3640622543347	431	9418	100	13.0	278.0	176.0	4	8.0	132.0	85.0	0	0	6.4747209548950195	34560	3052.8687632083893	22846	33.894675925925924	
-3137802.6083357325	45.9375	10.140625	190.234375	120.8125	-119.3640622543347	432	9434	69	14.0	312.0	194.0	4	8.0	124.0	80.0	0	0	6.938010215759277	34640	3059.8067734241486	22903	33.88279445727483	
-2325218.0838599	47.7375	10.232142857142858	190.69642857142858	121.01785714285714	-119.3640622543347	433	9458	75	11.0	259.0	164.0	4	8.0	131.0	84.0	0	0	6.000711917877197	34720	3065.8074853420258	22952	33.894009216589865	
-3550275.468624516	49.625	10.17741935483871	187.91935483870967	119.45161290322581	-119.3640622543347	434	9476	85	13.0	272.0	170.0	13	8.0	135.0	87.0	0	0	6.918200492858887	34800	3072.7256858348846	23008	33.885057471264375	
-3325238.2898162873	48.9625	10.21311475409836	193.36065573770492	122.70491803278688	-119.20950687020229	435	9495	96	13.0	264.0	164.0	2	8.0	134.0	86.0	0	0	8.34514594078064	34880	3081.0708317756653	23064	33.87614678899082	
-3062805.1066972218	50.7875	10.416666666666666	202.13333333333333	127.93333333333334	-119.20950687020229	436	9515	95	13.0	324.0	197.0	16	8.0	131.0	84.0	0	0	6.842557668685913	34960	3087.913389444351	23118	33.87299771167048	
-3537758.464737518	49.4	10.37704918032787	196.01639344262296	124.45901639344262	-119.20950687020229	437	9534	114	14.0	304.0	191.0	17	8.0	121.0	78.0	0	0	6.807508230209351	35040	3094.7208976745605	23174	33.864155251141554	
-3062767.1872844333	48.6375	10.31578947368421	196.50877192982455	124.73684210526316	-119.20950687020229	438	9557	91	14.0	312.0	194.0	7	8.0	130.0	84.0	0	0	6.3745856285095215	35120	3101.09548330307	23224	33.872437357630986	
-3737722.665544993	48.775	10.142857142857142	191.69642857142858	121.73214285714286	-119.20950687020229	439	9581	90	12.0	312.0	194.0	8	8.0	132.0	85.0	0	0	6.541128873825073	35200	3107.636612176895	23272	33.88636363636364	
-3400212.6174998684	48.475	10.61111111111111	192.1851851851852	122.12962962962963	-119.20950687020229	440	9607	69	13.0	271.0	166.0	17	8.0	139.0	89.0	0	0	6.926677703857422	35280	3114.5632898807526	23319	33.90306122448979	
-3175220.650551084	49.0	10.25	185.3846153846154	117.92307692307692	-119.20950687020229	441	9635	93	13.0	254.0	161.0	5	8.0	132.0	85.0	0	0	5.87401556968689	35360	3120.4373054504395	23364	33.92533936651584	
-3100282.7172362297	49.375	10.573770491803279	193.24590163934425	122.91803278688525	-119.20950687020229	442	9654	83	16.0	312.0	194.0	33	8.0	140.0	90.0	0	0	7.0973827838897705	35440	3127.534688234329	23420	33.916478555304735	
-3237711.619634603	49.125	10.339622641509434	195.03773584905662	123.9245283018868	-119.20950687020229	443	9681	88	13.0	312.0	194.0	10	8.0	139.0	89.0	0	0	6.144205331802368	35520	3133.6788935661316	23469	33.927364864864856	
-3562658.920459195	46.5375	10.510204081632653	191.48979591836735	121.91836734693878	-119.20950687020229	444	9712	86	16.0	266.0	170.0	10	8.0	132.0	85.0	0	0	6.1245574951171875	35600	3139.803451061249	23514	33.949438202247194	
-2600146.6169234226	42.675	10.489795918367347	195.08163265306123	123.95918367346938	-119.20950687020229	445	9743	55	13.0	282.0	175.0	15	8.0	139.0	89.0	0	0	5.881893157958984	35680	3145.6853442192078	23555	33.98262331838565	
-2975244.2792815934	46.7375	10.236363636363636	189.54545454545453	120.38181818181818	-119.20950687020229	446	9768	82	13.0	302.0	188.0	2	8.0	139.0	89.0	0	0	6.116849899291992	35760	3151.8021941184998	23605	33.990492170022364	
-2625167.5891156113	48.5875	10.137254901960784	186.01960784313727	118.37254901960785	-119.20950687020229	447	9797	78	12.0	226.0	142.0	2	8.0	133.0	86.0	0	0	5.230679988861084	35840	3157.032874107361	23650	34.01227678571429	
-3500183.1472995626	49.125	10.096153846153847	184.98076923076923	117.78846153846153	-119.20950687020229	448	9825	84	13.0	283.0	177.0	14	8.0	126.0	81.0	0	0	5.922839164733887	35920	3162.9557132720947	23697	34.02839643652561	
-3362741.193543731	48.625	10.104166666666666	194.1875	123.41666666666667	-119.20950687020229	449	9857	97	13.0	290.0	189.0	13	8.0	121.0	78.0	0	0	5.650745391845703	36000	3168.6064586639404	23741	34.05277777777778	
-2950185.047976953	46.575	10.5625	195.64583333333334	124.60416666666667	-119.20950687020229	450	9889	89	13.0	306.0	190.0	16	8.0	143.0	92.0	0	0	6.776202201843262	36080	3175.3826608657837	23785	34.077050997782706	
-3150159.0591868805	49.625	10.74	196.78	125.48	-119.20950687020229	451	9919	126	16.0	339.0	220.0	5	8.0	139.0	89.0	0	0	5.618371248245239	36160	3181.001032114029	23829	34.1012168141593	
-3125275.963898456	48.4125	9.941176470588236	186.7450980392157	118.70588235294117	-119.20950687020229	452	9948	86	12.0	304.0	190.0	5	8.0	122.0	79.0	0	0	5.55240797996521	36240	3186.553440093994	23875	34.119757174392944	
-2612726.0115610966	47.525	10.576923076923077	190.8846153846154	121.36538461538461	-119.20950687020229	453	9976	87	15.0	264.0	164.0	3	8.0	129.0	83.0	0	0	5.611745357513428	36320	3192.1651854515076	23922	34.13546255506607	
-3325157.043347197	48.15	10.444444444444445	197.90740740740742	125.42592592592592	-119.10119380286673	454	10002	86	13.0	330.0	206.0	11	8.0	131.0	84.0	0	0	6.305878162384033	36400	3198.4710636138916	23972	34.14285714285714	
-3100254.6489715218	47.7125	10.473684210526315	192.140350877193	122.01754385964912	-119.10119380286673	455	10025	97	13.0	312.0	194.0	1	8.0	131.0	84.0	0	0	6.937100648880005	36480	3205.4081642627716	24023	34.14747807017544	
-2912718.827284137	47.0375	10.263157894736842	189.42105263157896	120.28070175438596	-119.10119380286673	456	10048	81	13.0	312.0	194.0	1	8.0	121.0	78.0	0	0	7.187965154647827	36560	3212.5961294174194	24074	34.15207877461707	
-3462695.1830777777	48.7125	9.981818181818182	185.5818181818182	117.83636363636364	-119.10119380286673	457	10073	84	12.0	312.0	194.0	14	8.0	132.0	85.0	0	0	6.106647491455078	36640	3218.7027769088745	24125	34.15665938864629	
-2612754.9974238114	48.0875	10.362068965517242	196.25862068965517	124.63793103448276	-119.10119380286673	458	10095	123	13.0	340.0	212.0	2	8.0	147.0	94.0	0	0	6.311020374298096	36720	3225.0137972831726	24177	34.15849673202615	
-2437757.3476655	47.6125	10.192982456140351	190.98245614035088	121.45614035087719	-119.10119380286673	459	10118	90	13.0	295.0	191.0	8	8.0	121.0	78.0	0	0	6.109206199645996	36800	3231.1230034828186	24229	34.16032608695653	
-3237773.520746903	49.2375	10.05	188.91666666666666	120.18333333333334	-119.10119380286673	460	10138	88	15.0	280.0	180.0	8	8.0	134.0	86.0	0	0	6.783634901046753	36880	3237.9066383838654	24282	34.15943600867679	
-3262706.792228902	49.6875	10.3	192.26666666666668	122.11666666666666	-118.93564944593696	461	10158	90	13.0	280.0	177.0	10	8.0	134.0	86.0	0	0	8.611814975738525	36960	3246.518453359604	24338	34.150432900432904	
-4437764.722080156	50.1875	9.904761904761905	186.6031746031746	118.61904761904762	-118.93564944593696	462	10175	91	14.0	401.0	245.0	7	8.0	126.0	81.0	0	0	7.114883899688721	37040	3253.6333372592926	24395	34.138768898488124	
-2912761.2541286824	48.6	10.23076923076923	193.90384615384616	123.13461538461539	-118.93564944593696	463	10203	94	13.0	308.0	195.0	4	8.0	139.0	89.0	0	0	6.11909031867981	37120	3259.7524275779724	24443	34.15140086206897	
-2962746.38124645	48.5125	10.333333333333334	194.12962962962962	123.25925925925925	-118.93564944593696	464	10229	97	15.0	280.0	175.0	1	8.0	119.0	77.0	0	0	6.3401408195495605	37200	3266.092568397522	24493	34.15860215053763	
