ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2387632.727763965	102.4625	11.911111111111111	401.6	241.93333333333334	-209.29262493814122	16	818	224	20.0	957.0	587.0	20	9.0	195.0	121.0	0	0	5.058814287185669	1360	53.04908800125122	478	64.8529411764706	
-1575180.952264951	100.2875	11.595744680851064	386.36170212765956	231.82978723404256	-205.31655269686004	17	851	162	19.0	957.0	587.0	38	9.0	243.0	144.0	0	0	5.134968042373657	1440	58.18405604362488	521	63.81944444444444	
-1537605.8579341131	101.5875	11.525	381.225	228.875	-199.42508793359735	18	891	204	16.0	546.0	333.0	8	9.0	207.0	125.0	0	0	4.824913263320923	1520	63.0089693069458	557	63.35526315789474	
-2187587.169249951	99.4875	11.225	345.075	207.225	-198.64405660731384	19	931	199	15.0	552.0	327.0	1	8.0	186.0	113.0	0	0	5.7447216510772705	1600	68.75369095802307	593	62.9375	
-2600107.022498864	97.2625	11.146341463414634	349.3170731707317	209.65853658536585	-188.20645178251868	20	970	199	17.0	627.0	386.0	23	9.0	198.0	121.0	0	0	5.734376430511475	1680	74.48806738853455	630	62.5	
-2025048.8700894832	99.5875	11.289473684210526	357.4736842105263	214.3684210526316	-188.20645178251868	21	1012	158	19.0	717.0	444.0	42	9.0	168.0	102.0	0	0	4.295982122421265	1760	78.78404951095581	664	62.27272727272727	
-2037556.8591421545	102.075	11.75	388.84090909090907	234.63636363636363	-188.20645178251868	22	1048	159	16.0	852.0	523.0	41	9.0	186.0	114.0	0	0	4.916825294494629	1840	83.70087480545044	704	61.73913043478261	
-2275077.30105562	103.5625	11.80952380952381	365.7857142857143	220.6904761904762	-187.60925881439775	23	1086	159	17.0	564.0	347.0	72	9.0	222.0	137.0	0	0	5.133439064025879	1920	88.83431386947632	742	61.354166666666664	
-2375070.9682265716	99.8875	11.2	352.8	211.9	-165.56535275333843	24	1126	177	15.0	687.0	416.0	23	9.0	207.0	127.0	0	0	5.100334644317627	2000	93.93464851379395	778	61.1	
-2650071.7131083533	101.275	11.525	353.85	212.8	-165.56535275333843	25	1166	197	17.0	723.0	435.0	3	9.0	189.0	116.0	0	0	5.122245788574219	2080	99.05689430236816	814	60.86538461538461	
-2787597.564326691	99.85	11.333333333333334	364.93333333333334	219.11111111111111	-165.5637737774769	26	1201	148	15.0	552.0	332.0	3	8.0	186.0	113.0	0	0	5.897321462631226	2160	104.95421576499939	855	60.41666666666667	
-2425115.0116075063	99.7	11.275	360.075	215.225	-165.5637737774769	27	1241	169	15.0	609.0	367.0	3	9.0	243.0	144.0	0	0	5.425110816955566	2240	110.37932658195496	891	60.22321428571429	
-1762614.1704245992	93.15	11.085714285714285	358.8	214.31428571428572	-165.12451501964375	28	1286	159	17.0	561.0	344.0	3	9.0	168.0	102.0	0	0	4.381581544876099	2320	114.76090812683105	922	60.258620689655174	
-2000054.876691671	92.95	11.948717948717949	379.38461538461536	228.7948717948718	-165.12451501964375	29	1327	189	17.0	642.0	394.0	2	9.0	234.0	142.0	0	0	5.31916356086731	2400	120.08007168769836	957	60.125	
-2287670.3041577535	98.85	11.471698113207546	372.45283018867923	223.49056603773585	-165.12451501964375	30	1354	189	17.0	576.0	350.0	2	9.0	216.0	132.0	0	0	7.428542137145996	2480	127.50861382484436	1006	59.435483870967744	
-2037630.5139812543	100.6125	12.076923076923077	414.3076923076923	249.35897435897436	-165.12451501964375	31	1395	183	22.0	1269.0	770.0	17	9.0	222.0	134.0	0	0	3.750887632369995	2560	131.25950145721436	1041	59.3359375	
-2187577.4777901657	99.4125	11.8	396.225	237.425	-162.9649682313641	32	1435	138	18.0	615.0	378.0	17	9.0	192.0	118.0	0	0	4.6590166091918945	2640	135.91851806640625	1077	59.20454545454545	
-1887593.1531016238	98.05	11.486486486486486	385.7837837837838	230.02702702702703	-162.9649682313641	33	1478	166	16.0	693.0	417.0	21	8.0	171.0	104.0	0	0	4.523974657058716	2720	140.44249272346497	1110	59.19117647058824	
-2425082.146788941	97.275	11.473684210526315	364.1842105263158	218.07894736842104	-162.9649682313641	34	1520	175	16.0	561.0	344.0	25	9.0	171.0	104.0	0	0	4.739127159118652	2800	145.18161988258362	1144	59.14285714285714	
-2312595.234634132	98.2375	11.121212121212121	359.54545454545456	215.21212121212122	-162.9649682313641	35	1567	197	15.0	633.0	385.0	5	8.0	210.0	127.0	0	0	3.9498684406280518	2880	149.13148832321167	1173	59.270833333333336	
-2900067.2920297	98.975	11.384615384615385	339.61538461538464	204.33333333333334	-162.9649682313641	36	1608	184	17.0	750.0	460.0	5	8.0	180.0	110.0	0	0	5.018204927444458	2960	154.14969325065613	1208	59.18918918918919	
-2450137.2742448216	98.4875	11.162790697674419	359.6511627906977	215.25581395348837	-162.9649682313641	37	1645	184	15.0	645.0	372.0	11	8.0	186.0	113.0	0	0	5.988552570343018	3040	160.13824582099915	1247	58.98026315789473	
-2275095.61833039	99.2875	11.297297297297296	365.35135135135135	218.86486486486487	-162.9649682313641	38	1688	196	15.0	810.0	487.0	11	9.0	183.0	111.0	0	0	5.006058692932129	3120	165.14430451393127	1280	58.97435897435898	
-2112570.20664676	93.75	11.277777777777779	358.6666666666667	214.55555555555554	-162.9649682313641	39	1732	153	13.0	498.0	300.0	15	8.0	183.0	112.0	0	0	4.873366117477417	3200	170.0176706314087	1312	59.0	
-1625056.5616509255	94.525	12.303030303030303	410.45454545454544	247.27272727272728	-159.41841913368597	40	1779	209	17.0	765.0	475.0	8	9.0	237.0	145.0	0	0	4.231478929519653	3280	174.24914956092834	1341	59.11585365853659	
-2012541.8705615387	97.9625	11.774193548387096	390.96774193548384	234.1290322580645	-159.41841913368597	41	1828	145	15.0	804.0	487.0	42	9.0	204.0	124.0	0	0	3.946859836578369	3360	178.1960093975067	1368	59.285714285714285	
-1475044.6207782975	98.225	11.92	368.4	222.4	-156.68279504116538	42	1883	195	17.0	585.0	363.0	42	9.0	216.0	132.0	0	0	3.1233971118927	3440	181.3194065093994	1389	59.622093023255815	
-1862529.575378383	99.2	12.212121212121213	398.8181818181818	240.84848484848484	-156.68279504116538	43	1930	201	17.0	936.0	571.0	35	9.0	285.0	169.0	0	0	3.6910858154296875	3520	185.0104923248291	1418	59.71590909090909	
-1825043.2306410528	100.575	12.870967741935484	394.4516129032258	238.25806451612902	-156.68279504116538	44	1979	145	17.0	777.0	477.0	42	9.0	240.0	144.0	0	0	3.4039292335510254	3600	188.41442155838013	1445	59.86111111111111	
-1875082.639084369	100.7125	12.378378378378379	388.2162162162162	234.24324324324326	-156.68279504116538	45	2022	162	16.0	666.0	413.0	38	9.0	189.0	115.0	0	0	4.894963502883911	3680	193.30938506126404	1478	59.83695652173913	
-2862564.068896115	100.725	11.666666666666666	331.6666666666667	199.94444444444446	-156.68279504116538	46	2066	193	18.0	468.0	281.0	21	9.0	192.0	116.0	0	0	5.237433910369873	3760	198.5468189716339	1510	59.840425531914896	
-1525066.524318733	102.3375	12.307692307692308	386.1923076923077	234.1153846153846	-156.68279504116538	47	2120	176	15.0	567.0	347.0	20	10.0	246.0	151.0	0	0	3.523618459701538	3840	202.07043743133545	1532	60.104166666666664	
-1800049.4514023862	97.7875	11.92	403.56	241.76	-156.68279504116538	48	2175	178	15.0	927.0	560.0	42	10.0	249.0	152.0	0	0	3.255021810531616	3920	205.32545924186707	1553	60.38265306122449	
-1800036.789623221	104.0125	11.483870967741936	387.0	233.32258064516128	-156.68279504116538	49	2224	178	16.0	795.0	494.0	36	9.0	216.0	130.0	0	0	3.0886380672454834	4000	208.41409730911255	1580	60.5	
-1787559.6995520666	109.8625	12.258064516129032	395.7096774193548	239.83870967741936	-156.68279504116538	50	2273	198	17.0	846.0	523.0	6	9.0	252.0	153.0	0	0	3.0841078758239746	4080	211.49820518493652	1607	60.61274509803922	
-1950167.238721498	109.65	12.25	399.34090909090907	241.0909090909091	-156.6333495632527	51	2309	219	17.0	912.0	545.0	22	9.0	189.0	115.0	0	0	5.836205959320068	4160	217.3344111442566	1647	60.40865384615385	
-1312615.718132907	101.9625	12.131578947368421	364.1842105263158	218.68421052631578	-155.4405890877155	52	2351	163	16.0	732.0	427.0	42	9.0	216.0	131.0	0	0	4.860926866531372	4240	222.19533801078796	1681	60.35377358490566	
-1600035.0431686437	97.675	12.0	382.741935483871	230.25806451612902	-155.4405890877155	53	2400	148	17.0	546.0	332.0	52	9.0	261.0	159.0	0	0	3.519144296646118	4320	225.71448230743408	1708	60.46296296296296	
-1550069.57704966	99.625	12.425	390.45	235.05	-155.4405890877155	54	2440	138	17.0	678.0	415.0	39	9.0	279.0	165.0	0	0	4.6434924602508545	4400	230.35797476768494	1744	60.36363636363637	
-2225043.0468778396	100.0	12.11111111111111	369.5	222.13888888888889	-149.17673092168485	55	2484	176	18.0	543.0	332.0	24	9.0	189.0	116.0	0	0	4.82027530670166	4480	235.1782500743866	1776	60.35714285714286	
-1662545.5208215206	101.85	11.8125	385.3125	231.875	-149.17673092168485	56	2532	176	15.0	579.0	350.0	24	8.0	171.0	104.0	0	0	3.2092936038970947	4560	238.3875436782837	1804	60.43859649122807	
-1450030.2951405356	98.7	13.038461538461538	441.5769230769231	268.65384615384613	-149.17673092168485	57	2586	157	19.0	1038.0	645.0	24	9.0	180.0	110.0	0	0	2.515702247619629	4640	240.90324592590332	1826	60.64655172413793	
-1675045.6835546156	93.325	11.620689655172415	370.6551724137931	223.17241379310346	-148.81558781846678	58	2637	208	17.0	789.0	478.0	24	9.0	189.0	115.0	0	0	4.505889892578125	4720	245.40913581848145	1851	60.78389830508474	
-2662569.5381851504	100.7625	11.625	364.35	218.95	-148.81558781846678	59	2677	169	20.0	804.0	487.0	24	9.0	183.0	112.0	0	0	5.794104814529419	4800	251.20324063301086	1887	60.6875	
-1737550.5156252596	96.175	11.733333333333333	378.9	228.63333333333333	-148.81558781846678	60	2727	174	15.0	570.0	352.0	3	9.0	189.0	115.0	0	0	3.1553173065185547	4880	254.35855793952942	1913	60.799180327868854	
-2562565.9486369574	98.625	11.82857142857143	381.34285714285716	228.71428571428572	-148.81558781846678	61	2772	154	15.0	666.0	402.0	25	8.0	204.0	124.0	0	0	5.401642560958862	4960	259.7602005004883	1944	60.80645161290323	
-2162533.5783149027	98.725	12.314285714285715	382.37142857142857	231.68571428571428	-148.81558781846678	62	2817	172	18.0	654.0	399.0	31	9.0	183.0	111.0	0	0	4.148395538330078	5040	263.90859603881836	1975	60.81349206349206	
-1837567.327330757	100.3375	12.432432432432432	403.2972972972973	243.7027027027027	-148.81558781846678	63	2860	183	21.0	837.0	515.0	31	9.0	264.0	161.0	0	0	4.81157922744751	5120	268.72017526626587	2008	60.78125	
-1862548.3387377672	94.475	11.866666666666667	378.4	227.93333333333334	-148.81558781846678	64	2910	221	16.0	978.0	587.0	8	8.0	189.0	116.0	0	0	3.622661590576172	5200	272.34283685684204	2034	60.88461538461539	
-1812542.2677582405	92.675	12.484848484848484	397.27272727272725	240.24242424242425	-148.81558781846678	65	2957	116	18.0	642.0	387.0	31	9.0	237.0	145.0	0	0	4.0326087474823	5280	276.37544560432434	2063	60.9280303030303	
-1412548.4950178126	92.2625	12.35483870967742	410.03225806451616	248.58064516129033	-146.31074152214325	66	3006	173	16.0	747.0	459.0	9	9.0	192.0	117.0	0	0	3.580821990966797	5360	279.95626759529114	2090	61.007462686567166	
-1812520.1735538847	96.275	12.333333333333334	391.09090909090907	236.33333333333334	-146.31074152214325	67	3053	151	19.0	621.0	383.0	34	9.0	213.0	131.0	0	0	2.82319712638855	5440	282.7794647216797	2119	61.04779411764706	
-1500033.897890572	99.575	12.25925925925926	406.0	245.33333333333334	-146.31074152214325	68	3106	161	16.0	732.0	449.0	43	9.0	192.0	117.0	0	0	2.311014175415039	5520	285.0904788970947	2142	61.19565217391305	
-1837539.4125305563	98.0125	11.8	373.68	224.68	-146.31074152214325	69	3161	161	15.0	636.0	393.0	47	9.0	207.0	127.0	0	0	3.5892021656036377	5600	288.67968106269836	2163	61.375	
-1462534.3640221641	97.625	12.2	409.95	247.35	-146.31044531129348	70	3221	195	16.0	639.0	391.0	5	9.0	279.0	165.0	0	0	2.378556251525879	5680	291.05823731422424	2179	61.63732394366197	
-1575041.7292062473	105.625	11.866666666666667	382.5	229.5	-146.31044531129348	71	3271	195	16.0	642.0	383.0	37	9.0	234.0	140.0	0	0	3.5734078884124756	5760	294.6316452026367	2205	61.71875	
-2062547.3557557228	110.575	11.766666666666667	365.3	219.63333333333333	-146.31044531129348	72	3321	195	18.0	579.0	349.0	49	9.0	189.0	115.0	0	0	3.6955583095550537	5840	298.3272035121918	2231	61.79794520547945	
-1987560.3362736008	107.85	12.542857142857143	420.85714285714283	254.34285714285716	-146.31044531129348	73	3366	179	17.0	1212.0	743.0	44	9.0	225.0	137.0	0	0	4.278170108795166	5920	302.60537362098694	2262	61.79054054054054	
-2087540.8484096483	106.95	12.096774193548388	357.2903225806452	215.03225806451613	-146.31044531129348	74	3415	161	17.0	603.0	364.0	55	9.0	189.0	114.0	0	0	4.1037437915802	6000	306.70911741256714	2289	61.85	
-2012561.7810574577	105.25	12.044444444444444	387.2	233.15555555555557	-146.31044531129348	75	3450	195	17.0	663.0	409.0	5	9.0	228.0	138.0	0	0	4.036270380020142	6080	310.7453877925873	2330	61.67763157894737	
-1750048.3158613574	111.4875	12.864864864864865	411.8918918918919	249.32432432432432	-146.31044531129348	76	3493	195	19.0	621.0	381.0	29	9.0	198.0	119.0	0	0	4.159041166305542	6160	314.9044289588928	2363	61.63961038961039	
-1637551.4085852182	112.3875	12.46875	416.15625	249.71875	-146.31044531129348	77	3541	230	18.0	762.0	467.0	16	9.0	243.0	144.0	0	0	4.556134223937988	6240	319.4605631828308	2391	61.68269230769231	
-1687552.5057144233	108.5125	12.32258064516129	382.35483870967744	230.16129032258064	-146.31044531129348	78	3590	224	21.0	771.0	467.0	41	9.0	270.0	161.0	0	0	3.86505389213562	6320	323.32561707496643	2418	61.74050632911393	
-1637618.2884723144	102.45	11.916666666666666	363.5833333333333	218.33333333333334	-146.31044531129348	79	3634	179	17.0	468.0	279.0	21	9.0	189.0	114.0	0	0	4.476872205734253	6400	327.8024892807007	2450	61.71875	
-2237641.542500373	103.825	11.552631578947368	361.10526315789474	216.8684210526316	-146.31044531129348	80	3676	196	17.0	594.0	361.0	4	9.0	231.0	139.0	0	0	5.252615928649902	6480	333.0551052093506	2484	61.666666666666664	
-2087568.8784683056	98.7625	11.970588235294118	388.94117647058823	235.0	-145.75816409327777	81	3722	203	16.0	768.0	477.0	4	8.0	189.0	114.0	0	0	4.378990411758423	6560	337.434095621109	2514	61.676829268292686	
-1737527.2039135932	99.9875	11.392857142857142	367.60714285714283	220.71428571428572	-145.75816409327777	82	3774	191	15.0	561.0	334.0	9	9.0	210.0	128.0	0	0	3.095409631729126	6640	340.52950525283813	2538	61.77710843373494	
-1587548.7797084036	100.95	12.527777777777779	408.25	247.33333333333334	-145.75816409327777	83	3818	137	17.0	663.0	400.0	75	9.0	270.0	164.0	0	0	4.19219446182251	6720	344.72169971466064	2570	61.75595238095239	
-1475043.78077655	100.6	12.757575757575758	393.6363636363636	237.1818181818182	-145.75373535762338	84	3865	165	19.0	651.0	400.0	35	8.0	231.0	139.0	0	0	4.892578363418579	6800	349.6142780780792	2599	61.779411764705884	
-1937577.5116028097	102.025	12.428571428571429	409.9714285714286	248.34285714285716	-145.1555738589236	85	3910	162	17.0	954.0	584.0	38	9.0	243.0	144.0	0	0	5.406011581420898	6880	355.0202896595001	2630	61.77325581395349	
-2000032.3533372574	101.6125	12.375	384.525	233.375	-145.1555738589236	86	3950	147	19.0	768.0	473.0	38	9.0	189.0	114.0	0	0	4.781301021575928	6960	359.80159068107605	2666	61.695402298850574	
-2725046.3363612555	101.1625	12.428571428571429	401.57142857142856	243.28571428571428	-145.1555738589236	87	3988	203	18.0	753.0	460.0	23	9.0	168.0	102.0	0	0	5.5271735191345215	7040	365.32876420021057	2704	61.59090909090909	
-2075043.7548936314	95.6125	12.4	395.65714285714284	239.88571428571427	-145.1555738589236	88	4033	179	18.0	843.0	521.0	21	9.0	168.0	102.0	0	0	4.0547215938568115	7120	369.3834857940674	2735	61.587078651685395	
-1737601.2894520126	98.275	11.969696969696969	377.45454545454544	227.54545454545453	-145.03678828209965	89	4080	163	19.0	642.0	389.0	23	9.0	186.0	114.0	0	0	5.105074882507324	7200	374.4885606765747	2764	61.611111111111114	
-2987621.0310854637	100.2	11.3125	339.25	204.64583333333334	-145.03678828209965	90	4112	147	16.0	483.0	292.0	38	9.0	189.0	114.0	0	0	6.6701340675354	7280	381.1586947441101	2808	61.42857142857142	
-2100070.010946263	100.6	12.258064516129032	365.9032258064516	220.83870967741936	-142.594885765211	91	4161	121	19.0	642.0	390.0	88	9.0	177.0	107.0	0	0	4.513568162918091	7360	385.6722629070282	2835	61.48097826086957	
-1625054.1546983432	99.7	12.222222222222221	379.0	228.47222222222223	-142.594885765211	92	4205	142	17.0	588.0	359.0	58	8.0	189.0	114.0	0	0	4.967257499694824	7440	390.639520406723	2867	61.46505376344086	
-1900033.5899927304	99.85	12.09375	385.78125	231.71875	-142.594885765211	93	4253	185	18.0	822.0	505.0	15	8.0	225.0	135.0	0	0	4.202982664108276	7520	394.8425030708313	2895	61.50265957446808	
-2187533.4766856814	99.6625	12.178571428571429	365.7857142857143	221.10714285714286	-142.594885765211	94	4305	175	17.0	561.0	346.0	25	9.0	225.0	135.0	0	0	4.073302745819092	7600	398.9158058166504	2919	61.59210526315789	
-1362547.225233486	93.9	12.67741935483871	421.741935483871	255.48387096774192	-142.594885765211	95	4354	142	20.0	1284.0	797.0	25	9.0	198.0	121.0	0	0	3.5827252864837646	7680	402.49853110313416	2946	61.640625	
-2537536.735668643	91.7125	11.81081081081081	339.2432432432432	204.78378378378378	-142.594885765211	96	4397	186	17.0	552.0	331.0	14	9.0	168.0	102.0	0	0	4.603873014450073	7760	407.10240411758423	2979	61.610824742268036	
-1737556.146657186	94.9375	12.65625	395.4375	238.75	-142.594885765211	97	4445	143	18.0	588.0	361.0	40	10.0	219.0	134.0	0	0	4.0562005043029785	7840	411.1586046218872	3007	61.64540816326531	
-2112510.841360749	93.1375	12.346153846153847	406.38461538461536	245.46153846153845	-142.594885765211	98	4499	189	18.0	801.0	481.0	11	9.0	192.0	117.0	0	0	2.80397367477417	7920	413.9625782966614	3029	61.755050505050505	
-1987600.8581621337	90.2	12.580645161290322	382.4516129032258	230.90322580645162	-142.594885765211	99	4548	169	19.0	1002.0	610.0	8	9.0	177.0	108.0	0	0	3.502479076385498	8000	417.4650573730469	3056	61.8	
-1737538.2196125123	93.5875	11.818181818181818	367.6363636363636	221.0909090909091	-142.594885765211	100	4606	169	18.0	495.0	300.0	23	9.0	264.0	157.0	0	0	2.7550413608551025	8080	420.220098733902	3074	61.95544554455446	
-2050075.1382496632	93.875	12.620689655172415	389.2758620689655	234.89655172413794	-142.594885765211	101	4657	169	20.0	612.0	376.0	19	9.0	210.0	127.0	0	0	4.676294803619385	8160	424.89639353752136	3099	62.02205882352941	
-2487577.2972275494	96.55	12.25	372.85714285714283	224.60714285714286	-142.594885765211	102	4709	169	20.0	582.0	355.0	19	9.0	189.0	114.0	0	0	3.858870029449463	8240	428.7552635669708	3123	62.099514563106794	
-1350042.7326015146	100.2875	12.35	421.95	253.8	-142.594885765211	103	4769	221	19.0	873.0	535.0	35	9.0	249.0	150.0	0	0	2.950922966003418	8320	431.70618653297424	3139	62.27163461538461	
-1287534.4884447558	99.225	11.863636363636363	407.1818181818182	244.63636363636363	-142.594885765211	104	4827	160	19.0	744.0	462.0	35	9.0	276.0	165.0	0	0	2.460764169692993	8400	434.16695070266724	3157	62.416666666666664	
-987572.7754029457	97.35	11.161290322580646	410.2258064516129	244.58064516129033	-141.56908666406932	105	4876	173	16.0	672.0	412.0	4	9.0	213.0	132.0	0	0	4.402718782424927	8480	438.56966948509216	3184	62.45283018867924	
-1937614.2623162637	93.475	12.170731707317072	413.1951219512195	247.29268292682926	-141.56908666406932	106	4915	173	23.0	798.0	486.0	33	9.0	243.0	149.0	0	0	6.572281122207642	8560	445.1419506072998	3221	62.37149532710281	
-1800097.0078683682	91.8	10.972972972972974	404.5135135135135	240.56756756756758	-141.56908666406932	107	4958	173	18.0	597.0	362.0	8	9.0	222.0	133.0	0	0	5.87571382522583	8640	451.01766443252563	3254	62.33796296296296	
-1550106.0615433035	87.4	10.973684210526315	384.63157894736844	228.44736842105263	-141.56908666406932	108	5000	155	20.0	558.0	343.0	22	9.0	210.0	127.0	0	0	5.6031200885772705	8720	456.6207845211029	3287	62.305045871559635	
-1962615.7514089518	89.225	11.204545454545455	408.0	241.72727272727272	-141.56908666406932	109	5036	146	19.0	747.0	454.0	31	9.0	240.0	146.0	0	0	7.738853931427002	8800	464.3596384525299	3327	62.19318181818182	
-2475138.37198304	90.475	11.209302325581396	374.93023255813955	222.65116279069767	-141.56908666406932	110	5073	133	21.0	483.0	287.0	41	9.0	222.0	136.0	0	0	6.917302370071411	8880	471.2769408226013	3366	62.0945945945946	
-1625140.6271689818	87.3375	11.097560975609756	393.3658536585366	233.4878048780488	-141.56908666406932	111	5112	190	17.0	618.0	380.0	12	9.0	237.0	145.0	0	0	6.647855997085571	8960	477.9247968196869	3403	62.020089285714285	
-1662565.2352563518	89.975	11.75	390.65625	232.8125	-141.56908666406932	112	5160	125	18.0	477.0	292.0	54	9.0	285.0	169.0	0	0	4.825862407684326	9040	482.7506592273712	3431	62.046460176991154	
-2712585.370253428	93.575	11.76	396.6	237.3	-141.56908666406932	113	5190	162	20.0	759.0	465.0	23	9.0	198.0	122.0	0	0	7.148015975952148	9120	489.89867520332336	3477	61.875	
-1587647.9881427833	88.5	11.047619047619047	381.42857142857144	226.78571428571428	-141.56908666406932	114	5228	139	17.0	525.0	314.0	19	9.0	195.0	119.0	0	0	6.260079860687256	9200	496.1587550640106	3515	61.79347826086957	
-1837583.6016296833	89.4	11.268292682926829	382.2439024390244	227.58536585365854	-141.56908666406932	115	5267	164	17.0	609.0	360.0	13	9.0	174.0	106.0	0	0	6.367537498474121	9280	502.52629256248474	3552	61.724137931034484	
-1075117.5693999734	87.2375	10.857142857142858	414.85714285714283	245.31428571428572	-141.56908666406932	116	5312	159	16.0	504.0	300.0	17	9.0	219.0	133.0	0	0	5.57745885848999	9360	508.10375142097473	3583	61.72008547008547	
-1125117.7517405383	89.7625	10.63888888888889	410.9166666666667	241.97222222222223	-141.56908666406932	117	5356	172	18.0	483.0	287.0	28	9.0	192.0	118.0	0	0	6.2547767162323	9440	514.358528137207	3615	61.70550847457627	
-1212633.3566539888	85.7125	10.551020408163266	420.9183673469388	249.16326530612244	-141.56908666406932	118	5387	145	15.0	759.0	465.0	32	9.0	195.0	119.0	0	0	8.279082775115967	9520	522.637610912323	3660	61.554621848739494	
-1350123.5767643587	89.625	10.844444444444445	417.2	246.9777777777778	-141.56908666406932	119	5422	171	22.0	903.0	564.0	8	9.0	219.0	134.0	0	0	7.401460409164429	9600	530.0390713214874	3701	61.44791666666667	
-1387618.3766582578	84.9125	10.909090909090908	410.3863636363636	242.9318181818182	-141.56908666406932	120	5458	162	21.0	906.0	551.0	15	8.0	222.0	134.0	0	0	5.931286811828613	9680	535.970358133316	3740	61.36363636363637	
-1675161.3459651503	85.2375	10.829787234042554	405.3829787234043	239.06382978723406	-141.56908666406932	121	5491	139	24.0	657.0	376.0	37	8.0	222.0	134.0	0	0	8.034625053405762	9760	544.0049831867218	3783	61.239754098360656	
-1675095.239251018	89.1875	10.710526315789474	405.7894736842105	239.05263157894737	-141.56908666406932	122	5533	142	18.0	657.0	376.0	46	9.0	273.0	164.0	0	0	5.924783706665039	9840	549.9297668933868	3816	61.21951219512195	
