ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1625246.0548344294	110.0	7.4875	89.9	55.05	-50.04075210497313	342	7	132	14	249	148	88	7	65	40	0	0	3.1592278480529785	27440	1064.5401449203491	24312	11.399416909620996	
-1100368.654301302	110.0	7.225	85.2	52.3625	-50.04075210497313	343	7	167	9	129	78	53	7	65	40	0	0	2.646437168121338	27520	1067.1865820884705	24376	11.424418604651166	
-1775417.2194943286	110.0	7.25	84.0	51.6125	-50.04075210497313	344	7	129	9	129	78	91	7	65	40	0	0	3.0037877559661865	27600	1070.1903698444366	24447	11.423913043478265	
-1475281.1298254027	109.9375	7.275	86.0	52.8125	-50.04075210497313	345	7	128	9	169	101	91	7	65	40	0	0	2.973097085952759	27680	1073.1634669303894	24517	11.427023121387279	
-1412949.1614248622	110.0	7.2875	84.9	52.1375	-50.04075210497313	346	7	147	13	217	129	73	7	65	40	0	0	3.085520029067993	27760	1076.2489869594574	24589	11.422910662824208	
-925329.3252098361	110.2375	7.275	85.4	52.4625	-50.04075210497313	347	7	129	11	177	106	97	7	65	40	0	0	2.9231128692626953	27840	1079.17209982872	24659	11.426005747126439	
-1562864.157776273	110.05	7.325	86.7	53.2125	-50.04075210497313	348	7	131	10	177	106	89	7	65	40	0	0	2.7996881008148193	27920	1081.971787929535	24724	11.44699140401147	
-1187873.4337391332	111.45	7.3	86.3	52.9875	-50.04075210497313	349	7	134	10	153	92	86	6	57	35	0	0	2.7183728218078613	28000	1084.6901607513428	24788	11.471428571428575	
-1550369.722778303	111.45	7.4375	89.0	54.55	-50.04075210497313	350	7	154	10	153	92	84	7	65	40	0	0	2.908569097518921	28080	1087.5987298488617	24855	11.48504273504274	
-1375537.3289062467	112.2125	7.35	86.4	53.0125	-50.04075210497313	351	7	133	15	273	162	92	6	57	35	0	0	3.0425381660461426	28160	1090.6412680149078	24925	11.48792613636364	
-987863.4573734056	111.0625	7.4375	90.2	55.2625	-50.04075210497313	352	7	142	15	345	204	78	7	65	40	0	0	3.2349119186401367	28240	1093.876179933548	24996	11.487252124645892	
-1300319.9776014448	110.5875	7.5125	90.1	55.175	-50.04075210497313	353	7	154	11	177	106	66	7	65	40	0	0	3.157344102859497	28320	1097.0335240364075	25065	11.493644067796609	
-1600434.2928379038	110.425	7.3125	84.8	52.0625	-50.04075210497313	354	7	131	11	177	106	89	7	65	40	0	0	3.0856947898864746	28400	1100.119218826294	25137	11.489436619718305	
-1012813.4206062624	110.6	7.375	88.4	54.225	-50.04075210497313	355	7	135	11	177	106	97	7	65	40	0	0	2.8171300888061523	28480	1102.9363489151	25203	11.506320224719104	
-1400347.7740891497	110.0	7.375	87.7	53.7875	-50.04075210497313	356	7	138	11	177	106	82	7	65	40	0	0	2.9793169498443604	28560	1105.9156658649445	25272	11.512605042016816	
-1525567.0307094485	110.0	7.2375	83.5	51.3	-50.04075210497313	357	7	136	11	177	106	84	6	57	35	0	0	2.967576026916504	28640	1108.883241891861	25342	11.515363128491614	
-1700509.3848758116	109.425	7.3875	87.7	53.7625	-50.04075210497313	358	7	143	10	177	106	77	7	65	40	0	0	2.8451530933380127	28720	1111.728394985199	25407	11.53551532033427	
-1137873.6704500436	110.0	7.425	88.5	54.2625	-50.04075210497313	359	7	141	11	177	106	79	7	65	40	0	0	2.9160447120666504	28800	1114.6444396972656	25475	11.545138888888886	
-1337775.2718179193	110.475	7.4	87.8	53.8375	-50.04075210497313	360	7	140	11	177	106	84	7	65	40	0	0	2.978426218032837	28880	1117.6228659152985	25544	11.551246537396125	
-1475381.142903686	110.0	7.5125	92.2	56.425	-50.04075210497313	361	7	145	15	265	157	75	7	65	40	0	0	2.8964757919311523	28960	1120.5193417072296	25609	11.57113259668509	
-1087743.5190422174	109.8625	7.3125	87.9	53.9375	-50.04075210497313	362	7	148	9	177	106	72	7	65	40	0	0	2.766972303390503	29040	1123.2863140106201	25674	11.590909090909093	
-1188125.6366586005	109.9625	7.325	87.6	53.775	-50.04075210497313	363	7	134	10	177	106	86	7	65	40	0	0	2.82902193069458	29120	1126.1153359413147	25743	11.596840659340657	
-1488112.244183059	110.05	7.2875	86.9	53.3375	-50.04075210497313	364	7	145	14	321	190	75	6	57	35	0	0	3.029897928237915	29200	1129.1452338695526	25815	11.592465753424648	
-2050259.231296311	110.4375	7.325	85.7	52.575	-50.04075210497313	365	7	145	11	177	106	77	6	57	35	0	0	3.0493459701538086	29280	1132.1945798397064	25886	11.591530054644807	
-1050244.8480581131	110.4125	7.375	89.0	54.5625	-50.04075210497313	366	7	145	11	177	106	75	6	57	35	0	0	2.9835829734802246	29360	1135.1781628131866	25956	11.594005449591279	
-1988033.1838636037	110.1875	7.25	85.1	52.275	-50.04075210497313	367	7	123	9	129	78	98	6	57	35	0	0	2.812131881713867	29440	1137.9902946949005	26023	11.606657608695642	
-887907.4974805582	110.1	7.25	85.0	52.2375	-50.04075210497313	368	7	145	9	129	78	75	7	65	40	0	0	2.9289042949676514	29520	1140.9191989898682	26094	11.605691056910572	
-2062771.1549503705	110.0875	7.375	86.9	53.3125	-50.04075210497313	369	7	144	15	273	162	76	7	65	40	0	0	2.922247886657715	29600	1143.8414468765259	26163	11.611486486486484	
-1462875.5148153547	110.25	7.425	89.7	54.95	-50.04075210497313	370	7	127	10	177	106	93	7	65	40	0	0	2.9743118286132812	29680	1146.8157587051392	26231	11.62061994609165	
-1562877.321813954	110.65	7.2375	84.5	51.925	-50.04075210497313	371	7	127	11	177	106	92	7	65	40	0	0	2.975766181945801	29760	1149.791524887085	26301	11.622983870967744	
-1137966.4670553717	111.2125	7.35	86.0	52.775	-50.04075210497313	372	7	133	11	177	106	87	7	65	40	0	0	2.912353038787842	29840	1152.7038779258728	26368	11.635388739946379	
-1275460.132028704	110.15	7.2625	84.5	51.9125	-50.04075210497313	373	7	140	10	153	92	80	7	65	40	0	0	2.963366746902466	29920	1155.6672446727753	26439	11.63435828877006	
-1350564.8089723191	109.825	7.2875	84.0	51.5875	-50.04075210497313	374	7	135	10	145	87	82	7	65	40	0	0	2.9254262447357178	30000	1158.592670917511	26508	11.64	
-1412832.9545619027	110.0125	7.525	91.4	55.9375	-50.04075210497313	375	7	148	13	241	143	72	7	65	40	0	0	3.0606160163879395	30080	1161.653286933899	26575	11.652260638297875	
-1738179.8427388743	111.9	7.375	87.9	53.8875	-50.04075210497313	376	7	156	11	177	106	82	6	57	35	0	0	3.067768096923828	30160	1164.7210550308228	26645	11.654509283819621	
-1550460.7830977212	111.9	7.4125	88.9	54.4625	-50.04075210497313	377	7	148	13	217	129	75	6	57	35	0	0	3.0775837898254395	30240	1167.7986388206482	26715	11.656746031746039	
-1300428.5966214563	109.575	7.4375	88.2	54.0625	-50.04075210497313	378	7	133	12	193	115	82	7	65	40	0	0	2.9491610527038574	30320	1170.747799873352	26783	11.665567282321902	
-2062829.9932137236	110.025	7.2375	84.1	51.675	-50.04075210497313	379	7	129	9	145	87	91	7	65	40	0	0	2.8359949588775635	30400	1173.5837948322296	26850	11.67763157894737	
-1187843.6118575488	110.0125	7.35	86.8	53.2625	-50.04075210497313	380	7	132	10	177	106	88	7	65	40	0	0	2.8942630290985107	30480	1176.4780578613281	26918	11.686351706036746	
-887874.6444761396	109.45	7.3625	87.5	53.675	-50.04075210497313	381	7	173	11	177	106	47	7	65	40	0	0	2.9320640563964844	30560	1179.4101219177246	26987	11.69175392670158	
-712855.1148882296	111.2625	7.3375	86.8	53.2875	-50.04075210497313	382	7	170	11	177	106	76	7	65	40	0	0	2.839308738708496	30640	1182.249430656433	27055	11.70039164490862	
-1450451.3662227145	110.0	7.4875	90.6	55.4875	-50.04075210497313	383	7	138	11	177	106	82	7	65	40	0	0	3.027297019958496	30720	1185.2767276763916	27124	11.705729166666671	
-1387943.201834368	109.5	7.4	88.2	54.075	-50.04075210497313	384	7	152	13	225	134	68	7	65	40	0	0	2.978996992111206	30800	1188.2557246685028	27193	11.711038961038966	
-1837968.15284561	109.6875	7.5375	89.8	54.9625	-50.04075210497313	385	7	138	13	225	134	82	7	65	40	0	0	3.2162322998046875	30880	1191.4719569683075	27265	11.706606217616581	
-962932.6217120778	109.9	7.575	94.2	57.6	-50.04075210497313	386	7	152	12	193	115	68	7	65	40	0	0	2.997896909713745	30960	1194.4698538780212	27332	11.718346253229967	
-1387903.9105196707	109.9125	7.4625	89.6	54.9	-50.04075210497313	387	7	151	11	177	106	69	7	65	40	0	0	3.112617015838623	31040	1197.5824708938599	27404	11.713917525773198	
-1425378.0692244538	110.85	7.4125	86.9	53.275	-50.04075210497313	388	7	140	10	145	87	80	7	65	40	0	0	3.2057530879974365	31120	1200.7882239818573	27478	11.703084832904892	
-1800464.296578934	110.025	7.3125	85.4	52.4375	-50.04075210497313	389	7	155	10	145	87	65	7	65	40	0	0	3.049445867538452	31200	1203.8376698493958	27549	11.70192307692308	
-1987839.8293983731	110.875	7.25	83.8	51.5	-50.04075210497313	390	7	155	10	145	87	90	7	73	45	0	0	2.8022189140319824	31280	1206.6398887634277	27616	11.713554987212277	
-1087824.1398145985	110.075	7.5375	90.6	55.45	-50.04075210497313	391	7	142	13	241	143	78	7	65	40	0	0	3.0751969814300537	31360	1209.7150857448578	27685	11.71875	
-1225331.1444007952	109.9625	7.5875	93.5	57.15	-50.04075210497313	392	7	135	15	265	157	82	7	65	40	0	0	3.1942660808563232	31440	1212.909351825714	27753	11.727099236641223	
-1350461.9998822338	111.2625	7.5375	92.6	56.65	-50.04075210497313	393	7	150	13	321	190	70	6	57	35	0	0	3.0519869327545166	31520	1215.9613387584686	27821	11.735406091370564	
-1950445.1404638893	109.975	7.4125	89.2	54.6875	-50.04075210497313	394	7	140	10	177	106	80	7	65	40	0	0	2.840817928314209	31600	1218.8021566867828	27888	11.746835443037966	
-1975277.1849105333	110.2	7.3	85.2	52.3125	-50.04075210497313	395	7	139	10	153	92	81	7	65	40	0	0	2.931025266647339	31680	1221.7331819534302	27957	11.751893939393938	
-1062926.4396832748	110.35	7.35	87.2	53.5	-50.04075210497313	396	7	141	11	177	106	79	7	65	40	0	0	2.933880090713501	31760	1224.6670620441437	28026	11.756926952141058	
-1100389.9985263844	109.9625	7.3125	87.9	53.9375	-50.04075210497313	397	7	144	10	177	106	76	7	65	40	0	0	2.8147966861724854	31840	1227.4818587303162	28093	11.768216080401999	
-1062982.818106598	110.225	7.325	86.8	53.2625	-50.04075210497313	398	7	128	9	177	106	92	7	65	40	0	0	2.9025301933288574	31920	1230.384388923645	28160	11.779448621553883	
-1537807.5285367481	110.45	7.275	85.4	52.425	-50.04075210497313	399	7	152	11	217	129	68	6	57	35	0	0	3.089452028274536	32000	1233.4738409519196	28231	11.778124999999989	
-812927.7858461486	110.45	7.2875	86.3	52.9875	-50.04075210497313	400	7	131	10	177	106	89	7	65	40	0	0	3.038288116455078	32080	1236.5121290683746	28300	11.78304239401497	
-1462846.3876982224	110.4	7.175	83.1	51.1125	-50.04075210497313	401	7	128	10	177	106	92	7	65	40	0	0	2.9234087467193604	32160	1239.435537815094	28371	11.781716417910445	
-1200239.0168684174	110.325	7.4625	90.3	55.3	-50.04075210497313	402	7	157	15	265	157	76	6	57	35	0	0	3.0940749645233154	32240	1242.5296127796173	28441	11.783498759305218	
-1062793.2157573137	110.15	7.4875	92.1	56.3625	-50.04075210497313	403	7	130	11	177	106	90	6	57	35	0	0	2.9513461589813232	32320	1245.4809589385986	28508	11.79455445544555	
-1175462.3647875343	110.0	7.6125	93.4	57.1125	-50.04075210497313	404	7	148	12	201	120	72	7	65	40	0	0	3.170285940170288	32400	1248.651244878769	28580	11.790123456790127	
-1837955.119447501	109.8	7.4125	88.9	54.4875	-50.04075210497313	405	7	142	13	217	129	78	7	65	40	0	0	2.7495899200439453	32480	1251.4008347988129	28643	11.8134236453202	
-1425255.8769301546	110.0	7.6375	94.1	57.475	-50.04075210497313	406	7	149	16	393	232	71	7	65	40	0	0	3.276757001876831	32560	1254.6775918006897	28712	11.818181818181813	
-1337899.107189554	110.2375	7.6125	93.5	57.1625	-50.04075210497313	407	7	159	14	265	157	61	6	57	35	0	0	3.1584510803222656	32640	1257.836042881012	28780	11.825980392156865	
-1088048.504490168	109.5875	7.5875	93.6	57.275	-50.04075210497313	408	7	150	11	177	106	70	7	65	40	0	0	3.040494918823242	32720	1260.8765377998352	28851	11.824572127139362	
-950351.1411012572	110.0	7.6375	95.4	58.3125	-50.04075210497313	409	7	127	11	177	106	93	7	73	45	0	0	3.118507146835327	32800	1263.9950449466705	28922	11.823170731707322	
-738002.2121329055	110.0375	7.5375	93.1	56.975	-50.04075210497313	410	7	152	11	249	148	68	7	65	40	0	0	2.9554529190063477	32880	1266.9504978656769	28990	11.830900243309003	
-1500233.0003511193	109.975	7.5625	92.4	56.55	-50.04075210497313	411	7	175	14	273	162	45	7	65	40	0	0	2.9770238399505615	32960	1269.9275217056274	29059	11.835558252427177	
-1450355.4806417725	109.6375	7.6625	96.3	58.775	-50.04075210497313	412	7	148	11	249	148	72	6	57	35	0	0	3.584074020385742	33040	1273.5115957260132	29131	11.831113801452787	
-2000446.271253413	111.9125	7.3	84.7	51.9875	-50.04075210497313	413	7	157	9	177	106	70	7	65	40	0	0	3.1958529949188232	33120	1276.707448720932	29197	11.844806763285021	
-1562865.3714108865	110.05	7.3375	87.2	53.4875	-50.04075210497313	414	7	140	10	153	92	80	6	57	35	0	0	3.2476532459259033	33200	1279.955101966858	29270	11.837349397590359	
-1425598.7085185011	109.825	7.4375	90.9	55.6625	-50.04075210497313	415	7	134	10	153	92	86	7	65	40	0	0	3.3435840606689453	33280	1283.2986860275269	29345	11.823918269230774	
-1200478.8454879213	109.525	7.4125	88.8	54.4125	-50.04075210497313	416	7	171	11	177	106	49	6	57	35	0	0	3.2519149780273438	33360	1286.5506010055542	29418	11.816546762589937	
-887742.9534866919	109.95	7.4	90.0	55.1625	-50.04075210497313	417	7	128	10	177	106	49	7	65	40	0	0	3.0294268131256104	33440	1289.5800278186798	29488	11.818181818181813	
-1275218.140891026	110.0	7.2875	85.7	52.6375	-50.04075210497313	418	7	126	11	177	106	94	7	65	40	0	0	2.857131004333496	33520	1292.4371588230133	29556	11.82577565632458	
-1362984.7424817658	110.1125	7.075	80.9	49.8125	-50.04075210497313	419	7	143	9	169	101	77	6	57	35	0	0	2.89951491355896	33600	1295.3366737365723	29625	11.830357142857139	
-1650493.7249031782	110.0	7.3375	87.0	53.3875	-50.04075210497313	420	7	146	11	177	106	74	7	65	40	0	0	3.044147253036499	33680	1298.3808209896088	29696	11.828978622327796	
-1187761.8450914507	110.3875	7.4375	89.8	55.025	-50.04075210497313	421	7	158	15	273	162	67	6	57	35	0	0	3.0663678646087646	33760	1301.4471888542175	29767	11.827606635071092	
-1350333.39547702	110.4875	7.55	91.9	56.2375	-50.04075210497313	422	7	146	11	177	106	75	7	65	40	0	0	2.9589829444885254	33840	1304.406171798706	29834	11.83806146572104	
-1450372.5943167785	110.7875	7.625	94.1	57.5125	-50.04075210497313	423	7	139	14	265	157	81	7	65	40	0	0	3.180433988571167	33920	1307.5866057872772	29905	11.836674528301884	
-2162689.4661075054	108.8375	7.475	89.9	55.075	-50.04075210497313	424	7	143	10	153	92	77	7	65	40	0	0	2.9796230792999268	34000	1310.5662288665771	29974	11.841176470588238	
-1050522.503471198	107.4875	7.25	83.7	51.425	-50.04075210497313	425	7	136	10	153	92	77	7	65	40	0	0	2.891709089279175	34080	1313.4579379558563	30040	11.85446009389672	
-1162833.1036752476	108.45	7.325	85.5	52.4625	-50.04075210497313	426	7	147	12	201	120	77	7	65	40	0	0	3.0890920162200928	34160	1316.5470299720764	30111	11.853044496487115	
-1175247.8075325987	109.575	7.4875	90.5	55.4375	-50.04075210497313	427	7	135	14	249	148	82	7	65	40	0	0	2.850681781768799	34240	1319.3977117538452	30176	11.869158878504678	
-1837871.6678474	109.8125	7.4125	88.6	54.3125	-50.04075210497313	428	7	151	11	169	101	69	6	57	35	0	0	2.835602045059204	34320	1322.2333137989044	30241	11.885198135198138	
-1313046.3092275262	110.0	7.4375	90.0	55.125	-50.04075210497313	429	7	131	11	169	101	89	7	65	40	0	0	3.197503089904785	34400	1325.4308168888092	30314	11.877906976744185	
-1575346.2001543953	110.375	7.525	91.8	56.1625	-50.04075210497313	430	7	155	14	249	148	65	7	65	40	0	0	2.8364717960357666	34480	1328.267288684845	30385	11.87645011600928	
-1337794.9788599487	109.55	7.468354430379747	92.24050632911393	56.48101265822785	-50.04075210497313	431	8	132	11.0	217.0	129.0	71	7.0	65.0	40.0	0	0	2.618265151977539	34560	1330.8855538368225	30453	11.883680555555557	
-1412902.0510635632	109.775	7.341772151898734	87.88607594936708	53.91139240506329	-50.04075210497313	432	9	182	11.0	177.0	106.0	38	7.0	65.0	40.0	0	0	2.64546799659729	34640	1333.5310218334198	30521	11.890877598152429	
-1887962.671812551	110.6375	7.4875	89.9	55.0375	-50.04075210497313	433	9	150	10	177	106	70	7	65	40	0	0	2.8984670639038086	34720	1336.4294888973236	30593	11.886520737327189	
-1575304.945887662	110.025	7.5875	92.2	56.4125	-50.04075210497313	434	9	130	15	265	157	88	7	65	40	0	0	2.8558599948883057	34800	1339.285348892212	30666	11.879310344827587	
-1362816.0889893393	110.4125	7.475	89.6	54.9	-50.04075210497313	435	9	135	10	145	87	63	7	65	40	0	0	2.727421998977661	34880	1342.0127708911896	30737	11.877866972477065	
-725462.2451130111	109.95	7.4875	91.7	56.1375	-50.04075210497313	436	9	150	10	177	106	70	7	65	40	0	0	2.784318208694458	34960	1344.797089099884	30808	11.87643020594966	
-1825278.1764381968	110.0	7.2875	85.4	52.45	-50.04075210497313	437	9	132	10	145	87	88	7	65	40	0	0	2.6788458824157715	35040	1347.4759349822998	30880	11.87214611872146	
-2025313.144233757	110.6125	7.2625	84.7	52.025	-50.04075210497313	438	9	137	9	177	106	83	7	65	40	0	0	2.612725019454956	35120	1350.0886600017548	30950	11.873576309794984	
-1387828.564403396	109.7125	7.2875	84.9	52.1375	-50.04075210497313	439	9	142	12	201	120	78	7	65	40	0	0	2.4916889667510986	35200	1352.5803489685059	31017	11.88352272727272	
-1812781.9449445158	110.4	7.4375	89.0	54.5125	-50.04075210497313	440	9	136	14	249	148	84	7	65	40	0	0	2.777042865753174	35280	1355.357391834259	31089	11.879251700680271	
-1100293.3095569876	110.775	7.5125	91.9	56.225	-50.04075210497313	441	9	146	16	345	204	74	7	65	40	0	0	2.8041441440582275	35360	1358.1615359783173	31160	11.877828054298647	
-1400430.552281158	110.4375	7.2	84.1	51.725	-50.04075210497313	442	9	150	10	145	87	70	6	57	35	0	0	2.51629376411438	35440	1360.6778297424316	31230	11.879232505643344	
-1937789.8750541643	110.0	7.225	84.0	51.6375	-50.04075210497313	443	9	141	9	129	78	79	7	65	40	0	0	2.5813419818878174	35520	1363.2591717243195	31299	11.883445945945951	
-1725397.0251106084	110.0	7.2	82.9	50.9875	-50.04075210497313	444	9	177	9	129	78	43	7	65	40	0	0	2.5287811756134033	35600	1365.7879528999329	31369	11.884831460674164	
-1912845.656198977	109.9625	7.1875	83.0	51.0625	-50.04075210497313	445	9	133	9	129	78	87	7	65	40	0	0	2.422484874725342	35680	1368.2104377746582	31436	11.894618834080717	
-1500449.2488930156	110.75	7.2875	85.6	52.575	-50.04075210497313	446	9	133	14	249	148	91	7	65	40	0	0	2.409541130065918	35760	1370.6199789047241	31501	11.909955257270695	
-1500353.3326853083	110.75	7.525	92.2	56.4125	-50.04075210497313	447	9	133	14	249	148	92	7	73	45	0	0	2.723560094833374	35840	1373.3435389995575	31572	11.908482142857153	
-1400201.733755512	110.5625	7.425	88.3	54.125	-50.04075210497313	448	9	149	10	153	92	71	7	65	40	0	0	2.6798436641693115	35920	1376.0233826637268	31643	11.907015590200444	
-1362690.70461664	111.625	7.5	91.2	55.8375	-50.04075210497313	449	9	154	15	321	190	44	7	65	40	0	0	2.6685550212860107	36000	1378.6919376850128	31713	11.908333333333331	
-1550327.0175420297	111.175	7.341772151898734	87.48101265822785	53.67088607594937	-50.04075210497313	450	10	133	11.0	201.0	120.0	86	7.0	65.0	40.0	0	0	2.617016077041626	36080	1381.3089537620544	31784	11.906873614190687	
-1200273.340564044	111.1	7.3875	87.3	53.5125	-50.04075210497313	451	10	147	14	265	157	73	7	65	40	0	0	2.7066822052001953	36160	1384.0156359672546	31855	11.905420353982294	
-1538019.5693338772	110.0	7.2625	84.5	51.9	-50.04075210497313	452	10	143	9	177	106	77	7	65	40	0	0	2.4303479194641113	36240	1386.4459838867188	31921	11.917770419426049	
-1225386.287296791	109.7125	7.225	83.9	51.575	-50.04075210497313	453	10	129	9	129	78	91	7	65	40	0	0	2.3469550609588623	36320	1388.7929389476776	31987	11.930066079295159	
-1825314.1960847382	110.1125	7.525	91.8	56.1875	-50.04075210497313	454	10	136	15	265	157	84	7	73	45	0	0	2.5736918449401855	36400	1391.3666307926178	32055	11.936813186813183	
-1962900.4355405115	111.5625	7.6625	95.5	58.3625	-50.04075210497313	455	10	168	15	273	162	76	7	65	40	0	0	2.6289072036743164	36480	1393.9955379962921	32124	11.940789473684205	
-2012754.78027628	110.0	7.225	83.6	51.4	-50.04075210497313	456	10	141	9	129	78	79	7	65	40	0	0	2.576340913772583	36560	1396.5718789100647	32196	11.936542669584256	
-2187803.4904838866	110.7	7.2875	85.4	52.425	-50.04075210497313	457	10	155	10	177	106	65	7	65	40	0	0	2.7105557918548584	36640	1399.2824347019196	32271	11.924126637554593	
-1425478.3341049892	110.075	7.3	86.0	52.8	-50.04075210497313	458	10	144	9	153	92	76	7	65	40	0	0	2.541189193725586	36720	1401.8236238956451	32341	11.925381263616558	
-1000336.3066188905	109.75	7.35	87.5	53.675	-50.04075210497313	459	10	152	11	249	148	68	7	65	40	0	0	2.565880060195923	36800	1404.389503955841	32411	11.92663043478261	
-1250362.8458511357	110.0	7.325	85.8	52.675	-50.04075210497313	460	10	146	13	225	134	68	7	65	40	0	0	2.6201679706573486	36880	1407.0096719264984	32477	11.938720173535785	
-950405.7502819694	110.075	7.325	86.5	53.0875	-50.04075210497313	461	10	148	12	201	120	72	7	65	40	0	0	2.544203996658325	36960	1409.5538759231567	32540	11.958874458874462	
-750471.100337025	110.1125	7.325	88.3	54.1875	-50.04075210497313	462	10	138	12	201	120	82	7	65	40	0	0	2.6365909576416016	37040	1412.1904668807983	32607	11.96814254859612	
-1625350.2299284502	110.375	7.2375	84.0	51.6125	-50.04075210497313	463	10	143	11	177	106	77	6	57	35	0	0	2.376152992248535	37120	1414.5666198730469	32672	11.982758620689665	
-2050409.83235052	110.5625	7.3375	87.0	53.3625	-50.04075210497313	464	10	149	10	201	120	71	7	65	40	0	0	2.833656072616577	37200	1417.4002759456635	32747	11.97043010752688	
-1375519.6296633524	109.825	7.4375	89.1	54.6125	-50.04075210497313	465	10	161	11	177	106	59	7	65	40	0	0	2.5225119590759277	37280	1419.9227879047394	32816	11.974248927038616	
-1012832.3978428461	112.0625	7.325	87.0	53.425	-50.04075210497313	466	10	143	11	177	106	96	7	65	40	0	0	2.4040539264678955	37360	1422.3268418312073	32884	11.980728051391864	
-1275414.8394679949	113.35	7.35	88.5	54.25	-50.04075210497313	467	10	174	12	225	134	79	6	57	35	0	0	2.614888906478882	37440	1424.9417307376862	32954	11.981837606837615	
-962918.9529487535	111.225	7.25	85.1	52.2875	-50.04075210497313	468	10	143	12	193	115	79	7	65	40	0	0	2.5305190086364746	37520	1427.4722497463226	33022	11.988272921108745	
-1462842.5484166	110.925	7.3125	85.7	52.6	-50.04075210497313	469	10	142	12	193	115	86	6	57	35	0	0	2.507357120513916	37600	1429.9796068668365	33089	11.997340425531917	
-1100442.518342975	110.2125	7.525	90.2	55.2125	-50.04075210497313	470	10	147	12	193	115	73	7	65	40	0	0	2.7136449813842773	37680	1432.6932518482208	33159	11.998407643312106	
-1550481.1416727211	111.05	7.6	93.3	57.0625	-50.04075210497313	471	10	131	19	361	213	89	7	73	45	0	0	2.5605249404907227	37760	1435.2537767887115	33225	12.010063559322035	
-1513226.0244437188	111.15	7.2625	85.6	52.5875	-50.04075210497313	472	10	152	10	177	106	82	7	65	40	0	0	2.4445950984954834	37840	1437.698371887207	33292	12.019027484143763	
-1625405.0963578254	110.175	7.275	85.2	52.325	-50.04075210497313	473	10	144	10	177	106	76	7	65	40	0	0	2.551692008972168	37920	1440.2500638961792	33361	12.022679324894511	
-1412795.4374606921	110.1	7.2625	86.0	52.825	-50.04075210497313	474	10	138	10	177	106	82	7	65	40	0	0	2.4991888999938965	38000	1442.749252796173	33430	12.026315789473685	
-1262906.060811554	110.5625	7.65	94.5	57.75	-50.04075210497313	475	10	148	13	225	134	72	7	65	40	0	0	2.852905035018921	38080	1445.602157831192	33502	12.02205882352942	
-1175366.8504549214	110.7375	7.575	93.3	57.0875	-50.04075210497313	476	10	135	13	217	129	85	7	65	40	0	0	2.5618081092834473	38160	1448.1639659404755	33569	12.030922431865832	
-1500379.0808158284	112.0125	7.4875	90.2	55.2625	-50.04075210497313	477	10	149	14	241	143	87	7	65	40	0	0	2.5536458492279053	38240	1450.7176117897034	33637	12.037133891213387	
-1250360.335447536	110.475	7.225	84.1	51.7	-50.04075210497313	478	10	143	9	129	78	77	7	65	40	0	0	2.347327947616577	38320	1453.06493973732	33702	12.051148225469731	
-1712943.7563040077	110.2375	7.2375	83.9	51.575	-50.04075210497313	479	10	131	11	161	96	89	7	65	40	0	0	2.5802080631256104	38400	1455.6451478004456	33773	12.049479166666671	
-1200384.575874084	110.275	7.15	82.2	50.575	-50.04075210497313	480	10	131	9	153	92	96	6	57	35	0	0	2.5168590545654297	38480	1458.162006855011	33842	12.053014553014549	
-1588099.5100194174	109.975	7.45	88.1	53.9875	-50.04075210497313	481	10	147	13	217	129	73	7	65	40	0	0	2.7352800369262695	38560	1460.8972868919373	33912	12.053941908713696	
-1512860.3738470345	112.0625	7.275	83.4	51.1875	-50.04075210497313	482	10	172	10	153	92	71	6	57	35	0	0	2.473778009414673	38640	1463.371064901352	33977	12.067805383022773	
-1838006.5313504718	113.975	7.425	88.2	54.0375	-50.04075210497313	483	10	172	9	153	92	69	7	65	40	0	0	2.645900011062622	38720	1466.0169649124146	34047	12.068698347107443	
-1625467.620025185	111.475	7.3625	86.4	52.95	-50.04075210497313	484	10	176	10	177	106	55	6	57	35	0	0	2.7395808696746826	38800	1468.7565457820892	34119	12.064432989690715	
-1462881.4063208138	110.45	7.325	85.4	52.425	-50.04075210497313	485	10	132	9	129	78	89	7	65	40	0	0	2.615323066711426	38880	1471.3718688488007	34190	12.062757201646093	
-1450400.5824499044	110.1	7.5625	91.6	56.05	-50.04075210497313	486	10	154	13	225	134	66	7	65	40	0	0	2.6701760292053223	38960	1474.042044878006	34260	12.063655030800817	
-925455.5992373673	111.3	7.425	89.2	54.675	-50.04075210497313	487	10	155	13	225	134	65	7	65	40	0	0	2.5715551376342773	39040	1476.6136000156403	34329	12.067110655737707	
-912898.142398918	110.5625	7.3875	88.3	54.1625	-50.04075210497313	488	10	141	13	225	134	79	7	73	45	0	0	2.6240599155426025	39120	1479.2376599311829	34401	12.062883435582833	
-1450417.7749154693	109.0625	7.417721518987341	88.69620253164557	54.34177215189873	-50.04075210497313	489	11	137	13.0	217.0	129.0	79	6.0	57.0	35.0	0	0	2.5788958072662354	39200	1481.816555738449	34468	12.07142857142857	
