ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3412757.80960567	85.0	11.27027027027027	276.2432432432432	165.17567567567568	-164.69534888436152	288	1813	151	13.0	365.0	217.0	19	7.0	117.0	72.0	0	0	16.986937284469604	23120	5382.060094594955	20134	12.91522491349481	
-4025275.3880442707	83.975	11.105263157894736	270.4736842105263	161.77631578947367	-164.69534888436152	289	1817	138	12.0	397.0	236.0	31	7.0	109.0	67.0	0	0	17.235507488250732	23200	5399.295602083206	20206	12.90517241379311	
-3912845.8414016366	84.65	10.972972972972974	265.1081081081081	158.66216216216216	-164.69534888436152	290	1823	147	14.0	365.0	217.0	23	7.0	109.0	67.0	0	0	16.045096158981323	23280	5415.3406982421875	20276	12.903780068728523	
-3075283.0112756966	84.9125	11.13888888888889	280.55555555555554	167.68055555555554	-164.69534888436152	291	1831	168	14.0	397.0	236.0	2	7.0	101.0	62.0	0	0	18.24090576171875	23360	5433.581604003906	20344	12.910958904109592	
-3400296.4413902117	85.8	11.142857142857142	269.1038961038961	160.94805194805195	-164.69534888436152	292	1834	202	14.0	397.0	236.0	14	6.0	93.0	57.0	0	0	16.809507846832275	23440	5450.3911118507385	20417	12.896757679180894	
-3900315.565495494	85.0	11.213333333333333	266.97333333333336	159.72	-164.69534888436152	293	1839	132	14.0	373.0	222.0	38	7.0	117.0	72.0	0	0	16.42484974861145	23520	5466.81596159935	20488	12.89115646258503	
-3300213.1129719443	84.725	11.106666666666667	269.85333333333335	161.37333333333333	-164.69534888436152	294	1844	111	14.0	389.0	231.0	48	7.0	109.0	67.0	0	0	18.819900035858154	23600	5485.635861635208	20559	12.88559322033899	
-3712764.711182234	84.8625	11.191780821917808	265.4931506849315	158.86301369863014	-164.69534888436152	295	1851	130	14.0	365.0	217.0	40	7.0	109.0	67.0	0	0	15.32121753692627	23680	5500.957079172134	20628	12.888513513513516	
-4175347.171769151	84.9875	11.067567567567568	257.43243243243245	154.13513513513513	-164.69534888436152	296	1857	135	14.0	365.0	217.0	35	7.0	101.0	62.0	0	0	14.933660984039307	23760	5515.890740156174	20698	12.887205387205398	
-3825331.229934609	85.0	11.108108108108109	268.02702702702703	160.33783783783784	-164.69534888436152	297	1863	159	13.0	373.0	222.0	11	7.0	109.0	67.0	0	0	16.820377588272095	23840	5532.711117744446	20768	12.885906040268452	
-4625298.2033211645	85.0	10.626666666666667	244.36	146.48	-164.69534888436152	298	1868	156	13.0	365.0	217.0	14	7.0	101.0	62.0	0	0	14.919541358947754	23920	5547.630659103394	20839	12.880434782608702	
-3550476.6301714242	85.025	11.027027027027026	256.8918918918919	153.82432432432432	-164.6953203216961	299	1874	163	13.0	365.0	217.0	7	7.0	117.0	72.0	0	0	14.492327213287354	24000	5562.122986316681	20909	12.879166666666663	
-4350334.970958868	85.3125	11.078947368421053	259.10526315789474	155.10526315789474	-164.6953203216961	300	1878	151	14.0	365.0	217.0	19	7.0	101.0	62.0	0	0	15.304609298706055	24080	5577.427595615387	20981	12.869601328903656	
-3712843.2978549316	84.5625	11.231884057971014	271.4347826086956	162.34782608695653	-164.6953203216961	301	1889	166	14.0	365.0	217.0	4	7.0	117.0	72.0	0	0	14.903990507125854	24160	5592.331586122513	21045	12.893211920529808	
-3625405.7487912253	87.5875	11.106060606060606	273.0	163.24242424242425	-164.6953203216961	302	1903	165	14.0	397.0	236.0	40	7.0	101.0	62.0	0	0	15.903816223144531	24240	5608.235402345657	21107	12.92491749174917	
-4400237.081247343	87.725	11.135135135135135	271.1621621621622	162.14864864864865	-164.6953203216961	303	1909	165	13.0	397.0	236.0	38	7.0	101.0	62.0	0	0	18.34820294380188	24320	5626.583605289459	21177	12.92351973684211	
-4050241.9733150126	82.8125	11.074626865671641	274.0149253731343	163.82089552238807	-164.6953203216961	304	1922	137	13.0	413.0	245.0	8	7.0	117.0	72.0	0	0	18.42773985862732	24400	5645.011345148087	21240	12.950819672131146	
-2862815.499529959	82.9625	11.246575342465754	282.041095890411	168.56164383561645	-164.6953203216961	305	1929	139	13.0	397.0	236.0	31	7.0	109.0	67.0	0	0	18.541532278060913	24480	5663.5528774261475	21308	12.957516339869272	
-4250231.3702207	84.025	11.028985507246377	268.6521739130435	160.71014492753622	-164.6953203216961	306	1940	159	13.0	389.0	231.0	11	7.0	101.0	62.0	0	0	15.33934235572815	24560	5678.892219781876	21373	12.976384364820845	
-4050272.0183046656	81.5125	11.23611111111111	266.0	159.13888888888889	-164.6953203216961	307	1948	106	14.0	389.0	231.0	11	7.0	101.0	62.0	0	0	16.436052322387695	24640	5695.328272104263	21441	12.982954545454547	
-3900289.376428583	82.3125	11.028169014084508	259.98591549295776	155.61971830985917	-164.6953203216961	308	1957	146	14.0	365.0	217.0	15	7.0	101.0	62.0	0	0	15.470857620239258	24720	5710.799129724503	21508	12.993527508090622	
-3937739.228809861	83.7875	10.916666666666666	259.55555555555554	155.40277777777777	-164.6953203216961	309	1965	111	13.0	365.0	217.0	46	7.0	101.0	62.0	0	0	14.623297929763794	24800	5725.422427654266	21576	13.0	
-4187809.821393284	84.85	11.08695652173913	264.82608695652175	158.47826086956522	-164.6953203216961	310	1976	154	13.0	365.0	217.0	16	7.0	101.0	62.0	0	0	13.797528743743896	24880	5739.21995639801	21641	13.018488745980704	
-4975234.756607069	85.0375	10.917808219178083	262.2054794520548	156.93150684931507	-164.6953203216961	311	1983	147	13.0	437.0	259.0	23	7.0	117.0	72.0	0	0	16.03080177307129	24960	5755.2507581710815	21710	13.020833333333343	
-3487841.924712585	85.5375	11.028985507246377	272.94202898550725	163.2753623188406	-164.57183964586523	312	1994	156	14.0	437.0	259.0	14	7.0	117.0	72.0	0	0	15.137267112731934	25040	5770.3880252838135	21775	13.03913738019169	
-3600341.7575819776	85.7875	11.263157894736842	288.6842105263158	172.4078947368421	-164.57183964586523	313	1998	163	14.0	437.0	259.0	7	7.0	101.0	62.0	0	0	23.351757764816284	25120	5793.73978304863	21847	13.029458598726123	
-3925285.715099414	87.95	10.986301369863014	262.75342465753425	157.24657534246575	-164.57183964586523	314	2005	202	14.0	389.0	231.0	9	7.0	101.0	62.0	0	0	16.61945080757141	25200	5810.359233856201	21916	13.031746031746025	
-3275332.6869084383	83.35	11.376623376623376	278.97402597402595	166.72727272727272	-164.57183964586523	315	2008	104	14.0	365.0	217.0	19	7.0	117.0	72.0	0	0	18.255776166915894	25280	5828.615010023117	21989	13.018196202531655	
-3975375.192121721	84.65	11.56	279.6666666666667	167.14666666666668	-164.57183964586523	316	2013	168	14.0	389.0	231.0	2	7.0	117.0	72.0	0	0	16.85791254043579	25360	5845.472922563553	22060	13.012618296529965	
-4812672.072809435	84.025	10.909090909090908	259.3376623376623	155.25974025974025	-164.57183964586523	317	2016	126	13.0	389.0	231.0	32	7.0	117.0	72.0	0	0	15.763174295425415	25440	5861.236096858978	22133	12.999213836477992	
-3775253.284685952	79.725	10.955882352941176	255.11764705882354	152.80882352941177	-164.57183964586523	318	2028	144	13.0	365.0	217.0	13	7.0	109.0	67.0	0	0	13.32807445526123	25520	5874.5641713142395	22197	13.021159874608145	
-4462719.852881941	83.125	11.183098591549296	267.76056338028167	160.19718309859155	-164.57183964586523	319	2037	140	13.0	365.0	217.0	27	7.0	109.0	67.0	0	0	14.813093900680542	25600	5889.37726521492	22264	13.03125	
-3225244.403494387	78.45	11.196969696969697	264.27272727272725	158.15151515151516	-164.57183964586523	320	2051	159	16.0	381.0	226.0	11	7.0	117.0	72.0	0	0	13.378642320632935	25680	5902.755907535553	22326	13.060747663551396	
-4162784.954708119	86.525	11.064935064935066	265.8831168831169	159.1038961038961	-164.57183964586523	321	2054	162	16.0	389.0	231.0	8	7.0	101.0	62.0	0	0	16.280199766159058	25760	5919.036107301712	22399	13.047360248447205	
-3387877.6419157735	82.2375	10.922077922077921	266.7142857142857	159.58441558441558	-164.57183964586523	322	2057	133	15.0	365.0	217.0	34	7.0	117.0	72.0	0	0	17.540619611740112	25840	5936.576726913452	22472	13.03405572755419	
-2825508.262281038	83.65	11.118421052631579	272.6842105263158	163.07894736842104	-164.57183964586523	323	2061	150	15.0	397.0	236.0	20	7.0	101.0	62.0	0	0	17.971608638763428	25920	5954.548335552216	22544	13.024691358024683	
-3812811.1113037197	82.5	10.922077922077921	269.5194805194805	161.27272727272728	-164.57183964586523	324	2064	124	13.0	373.0	222.0	32	7.0	117.0	72.0	0	0	18.825289487838745	26000	5973.373625040054	22617	13.011538461538464	
-4550280.144108299	82.625	10.64	251.61333333333334	150.70666666666668	-164.57183964586523	325	2069	146	13.0	469.0	278.0	24	7.0	101.0	62.0	0	0	16.84028458595276	26080	5990.213909626007	22688	13.00613496932516	
-4112867.0043827416	86.35	11.1	269.22857142857146	161.0142857142857	-164.57183964586523	326	2079	154	14.0	469.0	278.0	16	7.0	109.0	67.0	0	0	17.0665066242218	26160	6007.280416250229	22754	13.019877675840974	
-3425263.1952210763	83.475	11.098591549295774	272.15492957746477	162.7605633802817	-164.57183964586523	327	2088	137	13.0	373.0	222.0	33	7.0	109.0	67.0	0	0	17.02465319633484	26240	6024.305069446564	22821	13.029725609756099	
-3487712.4539606115	83.5	11.378378378378379	274.2972972972973	164.05405405405406	-164.57183964586523	328	2094	162	14.0	373.0	222.0	8	7.0	117.0	72.0	0	0	16.142770528793335	26320	6040.447839975357	22891	13.02811550151975	
-3325200.186023923	82.0125	11.235294117647058	269.47058823529414	161.1764705882353	-164.57183964586523	329	2106	141	14.0	365.0	217.0	20	7.0	117.0	72.0	0	0	15.12769341468811	26400	6055.575533390045	22955	13.049242424242422	
-4487801.769204459	85.0	10.81578947368421	249.6315789473684	149.56578947368422	-164.57183964586523	330	2110	158	13.0	365.0	217.0	12	7.0	117.0	72.0	0	0	14.736737966537476	26480	6070.312271356583	23027	13.040030211480357	
-2912800.293811164	84.2625	11.171052631578947	272.6842105263158	163.05263157894737	-164.30762204103584	331	2114	138	13.0	373.0	222.0	32	7.0	109.0	67.0	0	0	17.50693440437317	26560	6087.819205760956	23099	13.030873493975903	
-4125200.7817893857	85.0	11.013513513513514	261.97297297297297	156.78378378378378	-164.30762204103584	332	2120	168	13.0	389.0	231.0	2	7.0	109.0	67.0	0	0	16.64427924156189	26640	6104.463485002518	23169	13.02927927927928	
-4487793.813949846	84.825	11.150684931506849	267.027397260274	159.72602739726028	-164.30762204103584	333	2127	140	14.0	389.0	231.0	21	7.0	109.0	67.0	0	0	17.77280020713806	26720	6122.236285209656	23238	13.031437125748496	
-3875253.939019023	83.625	11.26388888888889	262.3333333333333	157.0	-164.30762204103584	334	2135	151	14.0	365.0	217.0	19	7.0	117.0	72.0	0	0	14.92162561416626	26800	6137.157910823822	23306	13.037313432835816	
-4700226.8712857915	85.0	11.121621621621621	260.7837837837838	156.06756756756758	-164.30762204103584	335	2141	163	13.0	389.0	231.0	7	7.0	101.0	62.0	0	0	16.238197088241577	26880	6153.396107912064	23376	13.035714285714278	
-4012822.9501380166	84.675	10.917808219178083	263.1917808219178	157.53424657534248	-164.30762204103584	336	2148	121	14.0	413.0	245.0	41	7.0	101.0	62.0	0	0	15.481446504592896	26960	6168.8775544166565	23445	13.03783382789318	
-2850421.797050691	84.65	11.173333333333334	277.0	165.58666666666667	-164.30762204103584	337	2153	156	12.0	373.0	222.0	14	7.0	101.0	62.0	0	0	18.792773723602295	27040	6187.670328140259	23516	13.032544378698233	
-3312845.522017274	85.0	11.368421052631579	280.05263157894734	167.35526315789474	-164.30762204103584	338	2157	152	13.0	389.0	231.0	18	7.0	101.0	62.0	0	0	18.95876955986023	27120	6206.629097700119	23588	13.023598820059007	
-3862750.3272607354	85.0	11.4	271.24	162.17333333333335	-164.30762204103584	339	2162	140	13.0	365.0	217.0	30	7.0	101.0	62.0	0	0	16.791088104248047	27200	6223.420185804367	23659	13.018382352941174	
-3962830.4833478867	85.0	11.2	265.8	159.02666666666667	-164.30762204103584	340	2167	132	15.0	421.0	250.0	38	7.0	101.0	62.0	0	0	15.633861780166626	27280	6239.054047584534	23729	13.016862170087975	
-4175232.4822722906	85.0	11.0	264.05263157894734	157.96052631578948	-164.30762204103584	341	2171	166	13.0	373.0	222.0	4	7.0	101.0	62.0	0	0	17.329713106155396	27360	6256.383760690689	23801	13.008040935672511	
-4112807.278601912	83.275	11.04109589041096	265.3835616438356	158.76712328767124	-164.30762204103584	342	2178	140	15.0	429.0	254.0	4	7.0	109.0	67.0	0	0	17.363437175750732	27440	6273.74719786644	23870	13.01020408163265	
-2887898.0995224277	82.9375	11.0	265.9142857142857	159.11428571428573	-164.30762204103584	343	2188	140	13.0	389.0	231.0	30	7.0	101.0	62.0	0	0	14.877348899841309	27520	6288.624546766281	23936	13.023255813953497	
-4487885.299138412	84.5125	10.93421052631579	264.7894736842105	158.44736842105263	-164.30762204103584	344	2192	147	13.0	445.0	264.0	23	7.0	101.0	62.0	0	0	16.36948561668396	27600	6304.994032382965	24008	13.014492753623188	
-3987749.2398451245	87.025	11.10958904109589	264.5068493150685	158.32876712328766	-164.30762204103584	345	2199	142	13.0	373.0	222.0	28	7.0	109.0	67.0	0	0	14.849688053131104	27680	6319.843720436096	24077	13.016618497109818	
-3325426.2056228905	87.525	11.442857142857143	278.7142857142857	166.6	-164.30762204103584	346	2209	159	15.0	445.0	264.0	9	7.0	109.0	67.0	0	0	15.880567789077759	27760	6335.724288225174	24143	13.029538904899141	
-3850329.322196069	85.0875	11.0	269.986301369863	161.5068493150685	-164.30762204103584	347	2216	169	13.0	469.0	278.0	1	7.0	117.0	72.0	0	0	16.659713745117188	27840	6352.384001970291	24212	13.031609195402297	
-4700325.303718863	84.325	10.746666666666666	255.45333333333335	152.94666666666666	-164.30762204103584	348	2221	143	13.0	437.0	259.0	27	7.0	109.0	67.0	0	0	16.657836198806763	27920	6369.041838169098	24283	13.026504297994265	
-3750336.6692474545	85.0	11.112676056338028	268.77464788732397	160.70422535211267	-164.30762204103584	349	2230	166	15.0	397.0	236.0	4	7.0	101.0	62.0	0	0	18.109143257141113	28000	6387.150981426239	24350	13.035714285714278	
-3425262.853681286	85.075	11.291666666666666	276.22222222222223	165.15277777777777	-164.30762204103584	350	2238	166	16.0	397.0	236.0	4	7.0	117.0	72.0	0	0	16.477983236312866	28080	6403.628964662552	24418	13.041310541310551	
-3612778.4370724657	84.575	10.986301369863014	270.3150684931507	161.64383561643837	-164.30762204103584	351	2245	164	13.0	397.0	236.0	6	7.0	117.0	72.0	0	0	18.520143508911133	28160	6422.149108171463	24487	13.043323863636374	
-4362797.4071924975	85.0	11.216216216216216	268.02702702702703	160.3108108108108	-164.30762204103584	352	2251	158	14.0	413.0	245.0	12	7.0	101.0	62.0	0	0	16.91089391708374	28240	6439.060002088547	24557	13.041784702549577	
-3350290.0033842116	87.45	11.253333333333334	275.4	164.62666666666667	-164.30762204103584	353	2256	166	14.0	413.0	245.0	4	7.0	101.0	62.0	0	0	18.165872812271118	28320	6457.225874900818	24628	13.036723163841813	
-3887851.023646368	84.9625	11.18421052631579	269.42105263157896	161.14473684210526	-164.30762204103584	354	2260	145	15.0	373.0	222.0	25	7.0	117.0	72.0	0	0	17.05482530593872	28400	6474.280700206757	24700	13.028169014084511	
-4600215.19050276	82.75	10.746666666666666	258.3333333333333	154.64	-164.30762204103584	355	2265	158	13.0	373.0	222.0	12	7.0	101.0	62.0	0	0	17.465142965316772	28480	6491.745843172073	24771	13.023174157303373	
-3250286.8074191124	86.9875	11.106666666666667	266.2266666666667	159.24	-164.30762204103584	356	2270	158	13.0	373.0	222.0	26	7.0	101.0	62.0	0	0	17.586792707443237	28560	6509.332635879517	24842	13.018207282913167	
-3812821.4516626312	87.6875	10.905405405405405	263.9189189189189	157.97297297297297	-164.30762204103584	357	2276	187	15.0	469.0	278.0	3	7.0	117.0	72.0	0	0	16.67330312728882	28640	6526.005939006805	24912	13.016759776536318	
-2925381.0575942076	82.4625	11.246575342465754	290.6986301369863	173.64383561643837	-164.30762204103584	358	2283	163	13.0	469.0	278.0	2	7.0	117.0	72.0	0	0	20.562353372573853	28720	6546.568292379379	24980	13.02228412256268	
-3275247.9770133467	84.625	10.941176470588236	266.6470588235294	159.58823529411765	-164.30762204103584	359	2295	163	13.0	469.0	278.0	7	7.0	109.0	67.0	0	0	14.264755725860596	28800	6560.83304810524	25043	13.045138888888886	
-3912729.452641097	85.5125	11.289473684210526	269.3157894736842	161.10526315789474	-164.30762204103584	360	2299	130	13.0	373.0	222.0	47	7.0	117.0	72.0	0	0	15.30253529548645	28880	6576.135583400726	25115	13.03670360110803	
-3775352.944442232	85.0	11.094594594594595	268.2432432432432	160.45945945945945	-164.30762204103584	361	2305	159	14.0	373.0	222.0	11	7.0	101.0	62.0	0	0	15.892751932144165	28960	6592.0283353328705	25185	13.03522099447514	
-4525297.485912305	85.925	11.31578947368421	279.5263157894737	167.05263157894737	-164.30762204103584	362	2309	159	13.0	389.0	231.0	25	7.0	117.0	72.0	0	0	18.400810956954956	29040	6610.429146289825	25257	13.026859504132233	
-3250295.1887028306	85.0	10.96103896103896	266.4025974025974	159.42857142857142	-164.30762204103584	363	2312	165	13.0	397.0	236.0	5	7.0	101.0	62.0	0	0	16.121361017227173	29120	6626.550507307053	25330	13.015109890109883	
-4437786.713587778	85.825	10.631578947368421	251.31578947368422	150.53947368421052	-164.30762204103584	364	2316	156	13.0	397.0	236.0	14	7.0	109.0	67.0	0	0	17.19306516647339	29200	6643.743572473526	25402	13.006849315068493	
-2900343.972443153	92.0375	11.121621621621621	278.72972972972974	166.66216216216216	-164.30762204103584	365	2322	161	13.0	397.0	236.0	9	7.0	117.0	72.0	0	0	17.577372074127197	29280	6661.320944547653	25472	13.005464480874323	
-3037843.2392507032	98.2625	10.628205128205128	259.56410256410254	155.39743589743588	-164.30762204103584	366	2324	201	13.0	389.0	231.0	39	7.0	109.0	67.0	0	0	18.894001007080078	29360	6680.214945554733	25546	12.990463215258856	
-3212798.598731344	95.625	10.853333333333333	268.25333333333333	160.46666666666667	-164.30762204103584	367	2329	195	12.0	373.0	222.0	14	7.0	101.0	62.0	0	0	18.135788202285767	29440	6698.350733757019	25617	12.985733695652172	
-4162790.663563305	90.325	10.842105263157896	261.94736842105266	156.76315789473685	-164.30762204103584	368	2333	156	14.0	365.0	217.0	23	7.0	101.0	62.0	0	0	16.596740245819092	29520	6714.947474002838	25689	12.977642276422756	
-3512803.6453500194	82.9875	10.955882352941176	274.7647058823529	164.2941176470588	-164.30762204103584	369	2345	153	13.0	365.0	217.0	17	7.0	109.0	67.0	0	0	16.519673585891724	29600	6731.46714758873	25753	12.996621621621614	
-3825370.1413248368	85.775	11.216216216216216	267.5945945945946	160.06756756756758	-164.30762204103584	370	2351	141	16.0	381.0	226.0	29	7.0	117.0	72.0	0	0	15.645745277404785	29680	6747.112892866135	25823	12.995283018867923	
-4587858.767135834	84.6375	10.813333333333333	255.56	153.05333333333334	-164.30762204103584	371	2356	150	13.0	373.0	222.0	20	7.0	109.0	67.0	0	0	15.409935235977173	29760	6762.522828102112	25894	12.990591397849457	
-4575234.383046026	86.15	10.857142857142858	259.3376623376623	155.23376623376623	-164.30762204103584	372	2359	138	13.0	389.0	231.0	32	7.0	109.0	67.0	0	0	17.131882905960083	29840	6779.654711008072	25967	12.979222520107243	
-4625278.682306261	84.4375	11.413333333333334	267.93333333333334	160.26666666666668	-164.30762204103584	373	2364	158	14.0	365.0	217.0	12	7.0	109.0	67.0	0	0	15.7951979637146	29920	6795.4499089717865	26038	12.974598930481278	
-4987748.862137374	87.7	10.853333333333333	253.85333333333332	151.98666666666668	-164.30762204103584	374	2369	156	14.0	373.0	222.0	37	7.0	109.0	67.0	0	0	16.890106439590454	30000	6812.340015411377	26109	12.969999999999999	
-2900363.8504450163	84.9875	11.416666666666666	278.55555555555554	166.5	-164.30762204103584	375	2377	139	16.0	373.0	222.0	31	7.0	109.0	67.0	0	0	16.55768847465515	30080	6828.897703886032	26177	12.975398936170208	
-2862908.8656312986	85.0	11.43421052631579	280.6842105263158	167.80263157894737	-164.30762204103584	376	2381	109	13.0	373.0	222.0	61	7.0	109.0	67.0	0	0	15.858218431472778	30160	6844.755922317505	26249	12.967506631299727	
-4637792.641635617	85.0	10.92	255.88	153.22666666666666	-164.30762204103584	377	2386	158	14.0	365.0	217.0	12	7.0	117.0	72.0	0	0	14.251002788543701	30240	6859.006925106049	26320	12.962962962962962	
-3300289.3395276093	87.6125	11.014084507042254	267.0845070422535	159.7887323943662	-164.30762204103584	378	2395	158	14.0	365.0	217.0	58	7.0	117.0	72.0	0	0	15.659173250198364	30320	6874.666098356247	26387	12.971635883905009	
-3887732.4786018776	86.825	11.051948051948052	267.23376623376623	159.85714285714286	-164.30762204103584	379	2398	198	13.0	445.0	264.0	5	7.0	109.0	67.0	0	0	17.15669584274292	30400	6891.82279419899	26460	12.96052631578948	
-4675263.048284846	85.0	10.626666666666667	247.88	148.57333333333332	-164.30762204103584	380	2403	163	13.0	365.0	217.0	7	7.0	109.0	67.0	0	0	13.257903099060059	30480	6905.08069729805	26531	12.956036745406834	
-3862814.118942704	84.8	11.23076923076923	276.28205128205127	165.16666666666666	-164.30762204103584	381	2405	118	14.0	389.0	231.0	52	7.0	117.0	72.0	0	0	18.453585386276245	30560	6923.534282684326	26605	12.941753926701566	
-3062939.597334693	84.1875	11.223684210526315	276.36842105263156	165.21052631578948	-164.30762204103584	382	2409	114	12.0	365.0	217.0	52	7.0	117.0	72.0	0	0	18.511404275894165	30640	6942.04568696022	26677	12.9340731070496	
-3612869.16796192	85.0	11.144736842105264	273.7368421052632	163.69736842105263	-164.30762204103584	383	2413	126	13.0	365.0	217.0	44	7.0	101.0	62.0	0	0	17.20682668685913	30720	6959.2525136470795	26749	12.926432291666671	
-3637787.845651856	85.0	11.157894736842104	270.1578947368421	161.60526315789474	-164.28206216477037	384	2417	137	13.0	397.0	235.0	33	7.0	109.0	67.0	0	0	15.898936033248901	30800	6975.151449680328	26821	12.918831168831161	
-3312720.9583121324	84.875	11.232876712328768	264.83561643835617	158.46575342465752	-164.2807143858013	385	2424	143	16.0	389.0	231.0	24	7.0	117.0	72.0	0	0	14.471521377563477	30880	6989.622971057892	26890	12.920984455958546	
-3800358.5927674947	85.0	11.026315789473685	267.5263157894737	160.05263157894737	-164.2807143858013	386	2428	127	14.0	365.0	217.0	43	7.0	109.0	67.0	0	0	17.261120080947876	30960	7006.88409113884	26962	12.913436692506465	
-3262908.879668027	84.275	11.25	273.8421052631579	163.72368421052633	-164.2807143858013	387	2432	150	13.0	389.0	231.0	20	7.0	125.0	77.0	0	0	17.791499853134155	31040	7024.675590991974	27034	12.905927835051543	
-3037909.082059106	85.0	11.083333333333334	269.1111111111111	161.0	-164.2807143858013	388	2440	133	12.0	389.0	231.0	37	7.0	117.0	72.0	0	0	14.691294431686401	31120	7039.36688542366	27102	12.911311053984576	
-3987733.011651017	85.0	11.301369863013699	273.82191780821915	163.72602739726028	-164.2807143858013	389	2447	148	13.0	389.0	231.0	22	7.0	109.0	67.0	0	0	16.123560190200806	31200	7055.490445613861	27171	12.913461538461533	
-3787738.3764759926	85.0	11.042857142857143	266.48571428571427	159.45714285714286	-164.2807143858013	390	2457	168	14.0	389.0	231.0	2	7.0	117.0	72.0	0	0	14.297051906585693	31280	7069.787497520447	27236	12.928388746803066	
-3012807.958050887	84.2875	11.295774647887324	281.84507042253523	168.42253521126761	-164.2807143858013	391	2466	163	14.0	397.0	236.0	7	7.0	117.0	72.0	0	0	16.63241195678711	31360	7086.419909477234	27303	12.936862244897966	
-4187799.778604285	85.0	11.253333333333334	269.2133333333333	161.0	-164.2807143858013	392	2471	145	13.0	365.0	217.0	25	7.0	117.0	72.0	0	0	17.919905185699463	31440	7104.339814662933	27374	12.93256997455471	
-3550208.7497335626	85.7375	11.220779220779221	271.38961038961037	162.2987012987013	-164.24655394445855	393	2474	155	13.0	365.0	217.0	55	7.0	117.0	72.0	0	0	17.31882643699646	31520	7121.65864109993	27447	12.921954314720807	
-3362759.9864042266	85.525	11.090909090909092	266.1948051948052	159.2987012987013	-164.24655394445855	394	2477	155	13.0	397.0	236.0	29	7.0	117.0	72.0	0	0	16.22584342956543	31600	7137.884484529495	27520	12.911392405063296	
-4037797.5028715893	85.0	11.185714285714285	261.8	156.68571428571428	-164.24655394445855	395	2487	154	16.0	389.0	231.0	16	7.0	117.0	72.0	0	0	14.404942750930786	31680	7152.289427280426	27586	12.922979797979792	
-2712776.9434760646	81.8	11.271428571428572	276.0857142857143	165.07142857142858	-164.24655394445855	396	2497	139	14.0	373.0	222.0	16	7.0	117.0	72.0	0	0	15.359169244766235	31760	7167.648596525192	27652	12.93450881612091	
-3187764.1705877283	85.0	11.140845070422536	273.61971830985914	163.59154929577466	-164.24655394445855	397	2506	146	12.0	365.0	217.0	24	7.0	117.0	72.0	0	0	17.014026880264282	31840	7184.6626234054565	27719	12.9428391959799	
-4000233.3785681217	85.0	11.179487179487179	277.61538461538464	165.94871794871796	-164.24655394445855	398	2508	167	15.0	381.0	226.0	3	7.0	117.0	72.0	0	0	19.536818265914917	31920	7204.1994416713715	27793	12.929197994987476	
-3612834.1810454875	85.0	11.415584415584416	288.1168831168831	172.07792207792207	-164.24655394445855	399	2511	128	13.0	429.0	254.0	42	7.0	117.0	72.0	0	0	21.38433337211609	32000	7225.583775043488	27866	12.918750000000003	
-3900346.280868274	85.3875	11.293333333333333	268.36	160.45333333333335	-164.24655394445855	400	2516	168	14.0	405.0	240.0	2	7.0	109.0	67.0	0	0	19.07500648498535	32080	7244.658781528473	27937	12.914588528678308	
-3162770.271353135	86.075	11.1	275.0571428571429	164.4142857142857	-164.24655394445855	401	2526	152	13.0	405.0	240.0	18	7.0	109.0	67.0	0	0	20.354508638381958	32160	7265.013290166855	28003	12.925995024875618	
-3487860.5812264113	84.7125	11.207792207792208	277.2077922077922	165.7012987012987	-164.24655394445855	402	2529	152	14.0	413.0	245.0	35	7.0	117.0	72.0	0	0	21.769189834594727	32240	7286.78248000145	28075	12.918734491315135	
-3850299.6403610585	85.0	11.164383561643836	271.0821917808219	162.0958904109589	-164.24655394445855	403	2536	145	13.0	373.0	222.0	25	7.0	109.0	67.0	0	0	18.559180974960327	32320	7305.34166097641	28144	12.920792079207928	
-3000321.3585110297	85.375	11.256410256410257	275.87179487179486	164.93589743589743	-164.24655394445855	404	2538	173	13.0	397.0	236.0	12	7.0	109.0	67.0	0	0	18.394790649414062	32400	7323.736451625824	28218	12.907407407407419	
-3337905.4903396037	85.0	11.567567567567568	285.97297297297297	170.83783783783784	-164.24655394445855	405	2544	152	15.0	373.0	222.0	18	8.0	133.0	81.0	0	0	17.75329566001892	32480	7341.489747285843	28288	12.906403940886705	
-3387966.93266394	84.55	11.31578947368421	276.6842105263158	165.39473684210526	-164.24655394445855	406	2548	164	13.0	373.0	222.0	6	7.0	109.0	67.0	0	0	18.060397386550903	32560	7359.550144672394	28360	12.899262899262894	
-3837801.1336568743	86.9	11.092105263157896	269.10526315789474	160.94736842105263	-164.24655394445855	407	2552	161	13.0	389.0	231.0	12	7.0	101.0	62.0	0	0	18.924787282943726	32640	7378.4749319553375	28432	12.892156862745097	
-3112908.7664196114	85.0	11.142857142857142	273.2597402597403	163.36363636363637	-164.24655394445855	408	2555	166	15.0	365.0	217.0	4	7.0	101.0	62.0	0	0	19.85140299797058	32720	7398.326334953308	28505	12.88202933985329	
