ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1525280.3212622977	124.0	9.0375	123.6	74.4625	-87.34777488579945	391	161	151	15	265	157	97	7	65	40	0	0	4.380185127258301	31360	1706.625722169876	29216	6.83673469387756	
-1550294.4102738283	123.7125	9.05	127.1	76.525	-87.34777488579945	392	161	152	15	289	171	96	7	65	40	0	0	5.171795845031738	31440	1711.7975180149078	29292	6.832061068702288	
-1650262.4579389559	124.4	9.125	130.5	78.5125	-87.34777488579945	393	161	178	15	289	171	70	7	65	40	0	0	5.002852201461792	31520	1716.8003702163696	29366	6.833756345177662	
-1212782.8169800504	124.225	9.35	135.9	81.6625	-87.34777488579945	394	161	167	15	265	157	81	7	65	40	0	0	4.6039817333221436	31600	1721.4043519496918	29440	6.835443037974684	
-1437820.2487374959	124.0	9.325	134.4	80.7625	-87.34777488579945	395	161	198	15	313	185	50	6	57	35	0	0	4.768708229064941	31680	1726.1730601787567	29515	6.833964646464651	
-825364.7170340408	124.0	9.4875	136.8	82.2125	-87.34777488579945	396	161	158	15	265	157	90	7	65	40	0	0	4.390042066574097	31760	1730.5631022453308	29589	6.835642317380348	
-1900224.189499125	124.425	9.0625	129.4	77.9	-87.34777488579945	397	161	158	15	265	157	98	8	89	54	0	0	4.332694053649902	31840	1734.8957962989807	29664	6.834170854271363	
-1862784.8560704961	124.35	9.0625	129.6	78.025	-87.34777488579945	398	161	172	15	265	157	76	6	57	35	0	0	4.391482830047607	31920	1739.2872791290283	29740	6.8295739348371	
-1075264.2179770179	124.975	9.5625	140.9	84.6	-87.34777488579945	399	161	185	15	289	171	63	7	65	40	0	0	4.806380987167358	32000	1744.0936601161957	29816	6.825000000000003	
-1212827.5697524317	124.4375	9.0125	123.2	74.2375	-87.34777488579945	400	161	191	15	265	157	57	6	57	35	0	0	4.2120771408081055	32080	1748.3057372570038	29890	6.826683291770578	
-1262862.6263547533	124.375	9.0875	125.6	75.6375	-87.34777488579945	401	161	155	15	289	171	93	7	65	40	0	0	4.328043699264526	32160	1752.6337809562683	29965	6.825248756218912	
-2225346.1746857925	124.0	9.25	131.6	79.1375	-87.34777488579945	402	161	172	15	265	157	76	7	65	40	0	0	4.664579153060913	32240	1757.2983601093292	30041	6.820719602977661	
-1587728.2001639702	122.275	9.2375	136.9	82.2375	-87.34777488579945	403	161	178	15	265	157	70	6	57	35	0	0	4.781414031982422	32320	1762.0797741413116	30115	6.822400990099013	
-975320.8691505048	122.65	9.075	135.4	81.3875	-87.34777488579945	404	161	157	12	249	148	70	7	65	40	0	0	4.787591934204102	32400	1766.8673660755157	30191	6.817901234567898	
-1337812.9576289733	123.975	9.025	128.9	77.5875	-87.34777488579945	405	161	186	11	225	134	62	6	57	35	0	0	4.595883131027222	32480	1771.463249206543	30266	6.816502463054192	
-2150274.196568945	123.9875	9.05	127.2	76.575	-87.34777488579945	406	161	158	15	321	190	90	7	65	40	0	0	4.5819478034973145	32560	1776.0451970100403	30342	6.812039312039303	
-1612812.231042356	124.325	9.1125	127.9	76.9875	-87.34777488579945	407	161	165	15	265	157	83	6	57	35	0	0	4.53629994392395	32640	1780.5814969539642	30418	6.807598039215691	
-1662752.197123945	124.95	9.2	132.5	79.7	-87.34777488579945	408	161	158	19	353	208	90	7	65	40	0	0	4.6859130859375	32720	1785.2674100399017	30494	6.803178484107576	
-1587765.7872914847	124.75	9.39240506329114	137.30379746835442	82.46835443037975	-87.34777488579945	409	162	230	15.0	273.0	162.0	18	7.0	65.0	40.0	0	0	4.7744059562683105	32800	1790.04181599617	30567	6.807926829268297	
-1362707.5949862874	123.7125	9.15	130.2	78.3375	-87.34777488579945	410	162	159	15	265	157	89	6	57	35	0	0	4.409478187561035	32880	1794.451294183731	30639	6.8156934306569354	
-2275276.5560767753	124.0	9.3375	134.8	80.975	-87.34777488579945	411	162	152	15	265	157	96	6	57	35	0	0	4.836833715438843	32960	1799.28812789917	30714	6.814320388349515	
-1525261.4058956574	124.925	9.4	137.5	82.6	-87.34777488579945	412	162	150	15	289	171	98	7	65	40	0	0	4.788070201873779	33040	1804.0761981010437	30789	6.812953995157386	
-1737774.2732116967	124.175	9.1375	131.0	78.8	-87.34777488579945	413	162	223	15	273	162	25	7	65	40	0	0	4.7622411251068115	33120	1808.8384392261505	30865	6.808574879227052	
-2150255.734154378	126.475	9.126582278481013	129.0	77.60759493670886	-87.34777488579945	414	163	178	15.0	265.0	157.0	70	7.0	65.0	40.0	0	0	4.582384824752808	33200	1813.4208240509033	30938	6.813253012048193	
-1800249.6346388278	124.825	9.2875	133.4	80.1875	-87.34777488579945	415	163	169	15	265	157	79	6	57	35	0	0	4.804254055023193	33280	1818.2250781059265	31014	6.808894230769241	
-1425240.5241697207	123.425	9.1625	134.6	80.925	-87.34777488579945	416	163	153	15	265	157	95	6	57	35	0	0	4.606765031814575	33360	1822.831843137741	31088	6.810551558752991	
-1975254.122029821	124.075	9.2875	132.5	79.6375	-87.34777488579945	417	163	156	15	289	171	92	7	65	40	0	0	4.719438076019287	33440	1827.5512812137604	31163	6.809210526315795	
-2300229.757695993	124.0	9.0	128.9	77.55	-87.34777488579945	418	163	211	15	265	157	37	6	57	35	0	0	4.702550888061523	33520	1832.253832101822	31239	6.804892601431973	
-1875176.606730915	122.95	9.225	134.5	80.85	-87.34777488579945	419	163	156	15	289	171	92	6	57	35	0	0	4.704456090927124	33600	1836.958288192749	31315	6.800595238095241	
-2137758.62701046	123.8125	8.975	125.2	75.4	-87.34777488579945	420	163	177	15	265	157	71	7	65	40	0	0	4.4696550369262695	33680	1841.4279432296753	31391	6.796318289786214	
-1200305.9995943217	123.4875	9.0625	125.7	75.6875	-87.34777488579945	421	163	176	15	265	157	71	7	65	40	0	0	4.35958194732666	33760	1845.787525177002	31464	6.800947867298575	
-1437771.3675634009	123.25	9.2125	130.6	78.55	-87.34777488579945	422	163	165	15	265	157	56	7	65	40	0	0	4.693732738494873	33840	1850.4812579154968	31540	6.796690307328603	
-1500311.1347973724	124.0	9.3625	134.2	80.6625	-87.34777488579945	423	163	185	15	289	171	63	7	65	40	0	0	4.635064125061035	33920	1855.1163220405579	31615	6.795400943396217	
-1550248.7459729146	124.3625	9.925	149.8	89.75	-87.34777488579945	424	163	158	15	289	171	104	7	65	40	0	0	5.099908113479614	34000	1860.2162301540375	31690	6.794117647058826	
-1775270.4499767101	123.8875	9.5125	140.6	84.4	-87.34777488579945	425	163	171	19	353	208	77	7	65	40	0	0	4.800232887268066	34080	1865.0164630413055	31763	6.798708920187792	
-2237789.9737597927	125.3	9.325	133.8	80.4125	-87.34777488579945	426	163	198	15	265	157	40	6	57	35	0	0	4.72421407699585	34160	1869.7406771183014	31839	6.794496487119446	
-2050216.5192493752	124.55	9.125	128.4	77.2875	-87.34777488579945	427	163	167	15	273	162	81	6	57	35	0	0	4.428156852722168	34240	1874.1688339710236	31914	6.793224299065429	
-1275348.6784190885	123.925	9.075	127.0	76.475	-87.34777488579945	428	163	186	15	265	157	62	7	65	40	0	0	4.383982181549072	34320	1878.5528161525726	31989	6.79195804195804	
-2000253.909817674	123.275	9.2125	133.4	80.1875	-87.34777488579945	429	163	174	15	265	157	62	7	65	40	0	0	4.632488965988159	34400	1883.1853051185608	32064	6.790697674418595	
-1087804.3455745864	123.05	9.2	133.2	80.0625	-87.34777488579945	430	163	175	15	265	157	73	7	65	40	0	0	4.884398937225342	34480	1888.0697040557861	32139	6.789443155452432	
-1250276.4908195175	124.0	9.3375	139.8	83.925	-87.34777488579945	431	163	166	15	273	162	82	6	57	35	0	0	5.068449974060059	34560	1893.1381540298462	32215	6.785300925925924	
-2275296.1852534944	123.65	8.9875	131.6	79.125	-87.34777488579945	432	163	169	12	249	148	82	6	57	35	0	0	4.718311071395874	34640	1897.856465101242	32289	6.786951501154732	
-1550353.3245950497	125.225	9.0625	133.2	80.0875	-87.34777488579945	433	163	176	11	241	143	72	7	65	40	0	0	4.799409866333008	34720	1902.655874967575	32365	6.782834101382491	
-1712758.434101414	125.0125	9.3	136.3	81.8875	-87.34777488579945	434	163	168	15	289	171	92	7	65	40	0	0	4.893480062484741	34800	1907.5493550300598	32440	6.781609195402297	
-1475221.7609841165	124.8625	9.2375	134.5	80.8375	-87.34777488579945	435	163	168	15	289	171	92	7	65	40	0	0	4.817037105560303	34880	1912.3663921356201	32514	6.783256880733944	
-1925220.9969185397	125.3125	9.2625	129.1	77.625	-87.34777488579945	436	163	176	15	313	185	74	6	57	35	0	0	4.768819808959961	34960	1917.13521194458	32586	6.790617848970243	
-1875238.36928875	124.7875	9.0125	126.2	75.975	-87.34777488579945	437	163	160	15	273	162	88	7	65	40	0	0	4.604977130889893	35040	1921.74018907547	32662	6.786529680365291	
-1350316.8386280094	127.2	9.0875	127.7	76.875	-87.34777488579945	438	163	177	12	217	129	71	7	65	40	0	0	4.597203969955444	35120	1926.3373930454254	32738	6.78246013667426	
-1487721.5557493325	126.6375	9.025	126.9	76.4125	-87.34777488579945	439	163	194	15	265	157	74	6	57	35	0	0	4.5134971141815186	35200	1930.850890159607	32813	6.78125	
-1012721.6341731086	126.1	9.475	142.5	85.5375	-87.34777488579945	440	163	185	15	265	157	63	7	65	40	0	0	4.97865891456604	35280	1935.829549074173	32888	6.780045351473916	
-1325262.374238683	124.425	9.4	137.7	82.7	-87.34777488579945	441	163	160	15	265	157	88	7	65	40	0	0	4.941975116729736	35360	1940.7715241909027	32964	6.776018099547514	
-1025247.9501638744	125.3125	9.45	137.7	82.725	-87.34777488579945	442	163	162	15	289	171	86	7	65	40	0	0	4.701981782913208	35440	1945.473505973816	33037	6.780474040632058	
-1012755.8018639579	124.1375	9.1	126.3	76.0625	-87.34777488579945	443	163	145	15	265	157	98	6	57	35	0	0	4.351037263870239	35520	1949.8245432376862	33111	6.7820945945945965	
-1675237.1241782703	124.1375	9.025	125.3	75.4625	-87.34777488579945	444	163	150	15	265	157	98	6	57	35	0	0	4.226676940917969	35600	1954.0512201786041	33182	6.792134831460672	
-2325243.999772752	123.025	9.139240506329115	128.49367088607596	77.29113924050633	-87.34777488579945	445	164	180	15.0	273.0	162.0	68	6.0	57.0	35.0	0	0	4.619153022766113	35680	1958.6703732013702	33255	6.796524663677133	
-1325271.7356557096	124.0	9.1625	128.7	77.4625	-87.34777488579945	446	164	160	15	273	162	88	7	65	40	0	0	4.5564069747924805	35760	1963.2267801761627	33331	6.792505592841152	
-1737804.0767379322	124.0	9.1125	128.8	77.4875	-87.34777488579945	447	164	171	15	273	162	77	6	57	35	0	0	4.8736817836761475	35840	1968.1004619598389	33407	6.788504464285722	
-2375295.909016753	123.8375	9.05	124.1	74.7625	-87.34777488579945	448	164	179	15	265	157	69	7	65	40	0	0	4.404603958129883	35920	1972.5050659179688	33481	6.79008908685968	
-1812702.9064165994	124.0	9.5875	140.6	84.4	-87.34777488579945	449	164	170	15	297	176	78	7	65	40	0	0	4.937852144241333	36000	1977.44291806221	33557	6.786111111111111	
-1887753.4982259292	124.0	9.475	138.3	83.05	-87.34777488579945	450	164	178	15	273	162	70	7	65	40	0	0	4.937042951583862	36080	1982.379961013794	33632	6.784922394678489	
-1325296.0659200412	124.0	9.1625	132.3	79.5875	-87.34777488579945	451	164	211	15	265	157	37	7	65	40	0	0	4.45772385597229	36160	1986.8376848697662	33704	6.792035398230084	
-1437774.5122839166	124.0	8.9625	123.8	74.575	-87.34777488579945	452	164	175	15	257	152	73	7	65	40	0	0	4.540337324142456	36240	1991.3780221939087	33779	6.790838852097124	
-1962861.0014400333	124.0	8.8625	119.6	72.1375	-87.34777488579945	453	164	155	15	265	157	93	7	65	40	0	0	3.977099895477295	36320	1995.355122089386	33849	6.803414096916299	
-1775292.5651247655	122.45	9.0125	126.4	76.1125	-87.34777488579945	454	164	156	15	265	157	92	7	65	40	0	0	4.5818610191345215	36400	1999.9369831085205	33925	6.79945054945054	
-1162822.020992954	122.8375	9.240506329113924	133.86075949367088	80.48101265822785	-87.34777488579945	455	165	210	15.0	345.0	204.0	38	7.0	65.0	40.0	0	0	4.65756893157959	36480	2004.5945520401	34000	6.798245614035096	
-1850250.1309648692	122.2	9.1625	130.9	78.7375	-87.34777488579945	456	165	173	15	345	204	75	7	65	40	0	0	4.704085111618042	36560	2009.2986371517181	34076	6.794310722100661	
-1587771.5563513148	122.55	9.1875	134.0	80.5875	-87.34777488579945	457	165	152	15	345	204	96	7	65	40	0	0	4.604790925979614	36640	2013.9034280776978	34151	6.793122270742359	
-1775283.4841627907	123.75	9.423076923076923	136.17948717948718	81.82051282051282	-87.34777488579945	458	167	206	16.0	289.0	171.0	42	7.0	65.0	40.0	0	0	4.618085861206055	36720	2018.5215139389038	34224	6.797385620915037	
-1037732.7149795622	123.65	9.379746835443038	134.873417721519	81.0632911392405	-87.34777488579945	459	168	170	17.0	305.0	180.0	64	6.0	57.0	35.0	0	0	4.671577215194702	36800	2023.1930911540985	34298	6.798913043478265	
-1412751.8618072618	123.9	9.3375	136.7	82.1375	-87.34777488579945	460	168	162	15	265	157	86	7	65	40	0	0	4.943129062652588	36880	2028.136220216751	34374	6.79501084598698	
-1300247.140674558	124.0	9.3	133.9	80.4875	-87.34777488579945	461	168	159	15	265	157	89	7	65	40	0	0	4.7013139724731445	36960	2032.8375341892242	34446	6.801948051948045	
-1850271.907708769	124.0	9.225	128.8	77.5375	-87.34769026158449	462	168	168	15	265	157	80	7	65	40	0	0	4.279041051864624	37040	2037.1165752410889	34518	6.808855291576677	
-1775275.350825828	124.4125	9.0875	127.6	76.8	-87.34769026158449	463	168	161	15	265	157	87	7	65	40	0	0	4.443638801574707	37120	2041.5602140426636	34591	6.813038793103445	
-1300360.211432196	124.0	9.3375	131.9	79.3375	-87.34769026158449	464	168	144	15	289	171	104	7	65	40	0	0	4.592376947402954	37200	2046.1525909900665	34667	6.80913978494624	
-1887746.041622915	124.25	9.15	129.5	77.9375	-87.34769026158449	465	168	161	15	265	157	87	6	57	35	0	0	4.431644916534424	37280	2050.584235906601	34741	6.810622317596568	
-1850342.874046854	124.375	8.8875	120.9	72.9125	-87.34769026158449	466	168	156	15	265	157	92	7	65	40	0	0	4.2423670291900635	37360	2054.826602935791	34816	6.809421841541749	
-1937851.246165034	124.0	8.9875	125.1	75.35	-87.34769026158449	467	168	179	15	265	157	69	7	65	40	0	0	4.512405157089233	37440	2059.3390080928802	34891	6.808226495726501	
-1462809.3076964607	124.5	9.375	133.2	80.0875	-87.34769026158449	468	168	179	15	265	157	83	7	65	40	0	0	4.682693004608154	37520	2064.0217010974884	34966	6.80703624733475	
-2312713.1025703973	124.325	9.575	142.8	85.6875	-87.34769026158449	469	168	201	15	297	176	60	7	65	40	0	0	4.952250957489014	37600	2068.9739520549774	35039	6.811170212765958	
-1700270.950792042	125.025	9.6625	147.3	88.3125	-87.34769026158449	470	168	194	15	289	171	70	7	65	40	0	0	5.261312961578369	37680	2074.235265016556	35114	6.809978768577494	
-2562778.0719048013	124.2375	9.175	132.1	79.4375	-87.34769026158449	471	168	174	15	265	157	57	6	57	35	0	0	4.8143651485443115	37760	2079.0496301651	35190	6.806144067796609	
-1237829.0086965067	123.0	9.2	132.1	79.4625	-87.34769026158449	472	168	171	16	289	171	77	7	65	40	0	0	4.493118047714233	37840	2083.5427482128143	35264	6.807610993657505	
-1787837.9069382683	124.9125	9.1125	128.6	77.4125	-87.34769026158449	473	168	167	15	289	171	98	7	65	40	0	0	4.539385795593262	37920	2088.0821340084076	35339	6.80643459915612	
-1862779.8263429492	126.0875	8.925	124.1	74.775	-87.34769026158449	474	168	151	15	289	171	97	6	57	35	0	0	4.352252244949341	38000	2092.434386253357	35412	6.810526315789474	
-2325316.0152357426	124.325	9.0375	126.4	76.1125	-87.34769026158449	475	168	174	15	265	157	74	6	57	35	0	0	4.402833938598633	38080	2096.8372201919556	35486	6.811974789915965	
-1837830.2361259155	125.875	8.9875	125.3	75.475	-87.34769026158449	476	168	187	13	217	129	61	7	65	40	0	0	4.4484007358551025	38160	2101.2856209278107	35560	6.813417190775681	
-1125212.5908251773	123.3625	9.125	128.8	77.55	-87.34769026158449	477	168	147	15	273	162	73	7	65	40	0	0	4.377364158630371	38240	2105.662985086441	35634	6.81485355648536	
-1775303.6370507148	124.4	9.1125	125.7	75.6875	-87.34769026158449	478	168	158	15	265	157	90	7	65	40	0	0	4.491229057312012	38320	2110.154214143753	35709	6.813674321503129	
-1412778.470941513	122.0375	8.9875	123.8	74.575	-87.34769026158449	479	168	172	15	273	162	71	6	57	35	0	0	4.488901853561401	38400	2114.6431159973145	35785	6.809895833333329	
-1300281.4418007755	124.0	8.9875	125.3	75.45	-87.34769026158449	480	168	176	15	265	157	72	6	57	35	0	0	4.559753894805908	38480	2119.2028698921204	35860	6.808731808731807	
-1300301.718826435	124.1125	9.075	127.9	76.95	-87.34769026158449	481	168	173	13	249	148	75	6	57	35	0	0	4.67954421043396	38560	2123.8824141025543	35934	6.810165975103729	
-1300330.5168815344	126.6375	8.9875	123.5	74.425	-87.34769026158449	482	168	171	15	265	157	77	6	57	35	0	0	4.383450984954834	38640	2128.265865087509	36009	6.809006211180119	
-1987812.3473392534	125.8	8.8875	123.6	74.475	-87.34769026158449	483	168	171	15	265	157	86	7	65	40	0	0	4.523810863494873	38720	2132.789675951004	36084	6.807851239669432	
-1750288.649719473	124.775	8.9125	125.5	75.6	-87.34769026158449	484	168	178	15	265	157	70	6	57	35	0	0	4.448941230773926	38800	2137.238617181778	36159	6.806701030927826	
-1787756.3872604691	125.925	9.275	133.8	80.45	-87.34769026158449	485	168	165	15	265	157	95	7	65	40	0	0	4.73517107963562	38880	2141.9737882614136	36235	6.8029835390946545	
-1650243.4373737683	123.275	8.925	128.0	77.0875	-87.34769026158449	486	168	174	15	265	157	74	6	57	35	0	0	4.41786789894104	38960	2146.3916561603546	36310	6.801848049281318	
-1775305.938653931	124.4375	9.3625	134.5	80.8625	-87.34769026158449	487	168	168	15	265	157	80	7	65	40	0	0	4.7261269092559814	39040	2151.1177830696106	36385	6.800717213114751	
-1537757.1223980796	124.0	9.3125	137.0	82.3125	-87.34769026158449	488	168	152	15	265	157	96	6	57	35	0	0	4.7938008308410645	39120	2155.9115839004517	36460	6.799591002044991	
-1525223.6799861137	123.9625	9.125	130.9	78.7625	-87.34769026158449	489	168	165	15	265	157	83	7	65	40	0	0	4.456404209136963	39200	2160.3679881095886	36533	6.803571428571431	
-2425211.8115735417	124.0	9.0375	128.3	77.2125	-87.34769026158449	490	168	181	15	265	157	67	6	57	35	0	0	4.670517206192017	39280	2165.0385053157806	36609	6.79989816700612	
-1275273.1821819376	122.95	9.0375	127.9	77.0125	-87.34769026158449	491	168	186	15	265	157	60	6	57	35	0	0	4.504843711853027	39360	2169.5433490276337	36684	6.798780487804876	
-1800298.1815390147	123.7375	9.2	128.7	77.4375	-87.34769026158449	492	168	154	15	265	157	94	7	65	40	0	0	4.433450222015381	39440	2173.976799249649	36756	6.805273833671393	
-1362827.1455505744	122.675	9.3	141.5	84.95	-87.34769026158449	493	168	169	15	321	190	79	6	57	35	0	0	5.02554988861084	39520	2179.00234913826	36830	6.806680161943319	
-1975363.1763023182	123.475	9.4125	143.6	86.1875	-87.34769026158449	494	168	177	15	265	157	71	7	73	45	0	0	5.133470773696899	39600	2184.135819911957	36906	6.803030303030297	
-1200338.4100459898	123.6	9.125	130.2	78.375	-87.34769026158449	495	168	173	15	265	157	72	7	65	40	0	0	4.517795085906982	39680	2188.6536149978638	36981	6.801915322580641	
-1500234.3235477852	125.6	9.151898734177216	132.9493670886076	79.9620253164557	-87.34769026158449	496	169	218	15.0	265.0	157.0	30	6.0	57.0	35.0	0	0	4.621254920959473	39760	2193.2748699188232	37056	6.800804828973838	
-1787784.4961277477	124.45	9.2	133.8	80.4375	-87.34769026158449	497	169	181	15	289	171	78	6	57	35	0	0	4.81620717048645	39840	2198.0910770893097	37132	6.797188755020073	
-2162696.2748478563	123.85	8.95	126.5	76.175	-87.34769026158449	498	169	164	15	265	157	84	6	57	35	0	0	4.403727054595947	39920	2202.4948041439056	37205	6.801102204408821	
-1687755.8698995698	124.825	8.8125	121.7	73.3875	-87.34769026158449	499	169	183	11	217	129	65	6	57	35	0	0	4.279214859008789	40000	2206.7740190029144	37279	6.802499999999995	
-950252.5685629019	125.075	9.0875	125.9	75.8375	-87.34736210413526	500	169	187	15	265	157	61	7	65	40	0	0	4.438737154006958	40080	2211.2127561569214	37354	6.801397205588827	
-1250337.3033942494	124.4	9.05	125.4	75.5375	-87.34736210413526	501	169	177	15	265	157	71	7	65	40	0	0	4.501867771148682	40160	2215.71462392807	37430	6.7978087649402426	
-1387815.5981644713	124.0	8.9	123.1	74.1875	-87.34736210413526	502	169	177	11	225	134	71	7	65	40	0	0	4.3788580894470215	40240	2220.093482017517	37504	6.7992047713717625	
-1975214.0686578131	123.5	9.0375	127.9	76.975	-87.34736210413526	503	169	183	15	265	157	65	6	57	35	0	0	4.589334011077881	40320	2224.682816028595	37579	6.7981150793650755	
-1512799.0225507133	125.3	9.037974683544304	131.32911392405063	79.0506329113924	-87.34736210413526	504	170	188	15.0	265.0	157.0	60	7.0	65.0	40.0	0	0	4.334148168563843	40400	2229.016964197159	37651	6.804455445544562	
-1387781.1739056562	125.225	8.85	124.8	75.2	-87.34736210413526	505	170	168	12	225	134	84	7	65	40	0	0	4.5139477252960205	40480	2233.530911922455	37725	6.805830039525702	
-1137822.5214539326	125.7625	9.2125	132.8	79.875	-87.34736210413526	506	170	180	15	289	171	108	7	65	40	0	0	4.6505842208862305	40560	2238.181496143341	37800	6.804733727810657	
-1787803.7462810364	124.675	9.3875	137.9	82.85	-87.34736210413526	507	170	195	15	265	157	87	6	57	35	0	0	4.750575065612793	40640	2242.932071208954	37874	6.806102362204726	
-1112817.6265964971	126.6125	9.4125	140.5	84.35	-87.34736210413526	508	170	167	15	289	171	87	6	57	35	0	0	5.071243047714233	40720	2248.003314256668	37950	6.802554027504911	
-1712745.870724891	125.8	9.291139240506329	142.873417721519	85.77215189873418	-87.34736210413526	509	171	174	15.0	321.0	190.0	78	6.0	57.0	35.0	0	0	5.102207899093628	40800	2253.1055221557617	38025	6.80147058823529	
-1375298.7173087695	133.025	9.3125	139.8	83.975	-87.34736210413526	510	171	212	15	273	162	82	7	65	40	0	0	4.91720986366272	40880	2258.0227320194244	38100	6.800391389432477	
-1662824.5245108944	128.2375	9.2375	136.2	81.85	-87.34736210413526	511	171	212	15	265	157	72	7	65	40	0	0	4.893494129180908	40960	2262.9162261486053	38175	6.79931640625	
-1562760.0142698456	127.95	9.1625	130.8	78.675	-87.34736210413526	512	171	212	15	265	157	88	6	57	35	0	0	4.6578919887542725	41040	2267.5741181373596	38249	6.800682261208578	
-1825250.9932500299	124.7625	9.125	128.8	77.5125	-87.34736210413526	513	171	164	15	265	157	84	7	65	40	0	0	4.649340867996216	41120	2272.223459005356	38322	6.804474708171199	
-1600309.2905590963	125.0125	8.9125	123.9	74.65	-87.34736210413526	514	171	208	11	225	134	40	6	57	35	0	0	4.659125089645386	41200	2276.882584095001	38398	6.800970873786412	
-1787779.5185857203	124.0	8.9375	121.9	73.475	-87.34736210413526	515	171	168	15	289	171	80	7	65	40	0	0	4.493060111999512	41280	2281.3756442070007	38471	6.804748062015506	
-1625271.4107216154	124.4	9.275	131.2	78.9125	-87.34736210413526	516	171	166	15	265	157	82	7	65	40	0	0	4.733345985412598	41360	2286.1089901924133	38542	6.813346228239851	
-2100220.4811789617	123.8875	9.375	134.9	81.0625	-87.34736210413526	517	171	189	15	289	171	59	7	65	40	0	0	4.9013330936431885	41440	2291.0103232860565	38616	6.8146718146718115	
-1600261.8653104433	125.025	8.9125	123.2	74.2625	-87.34736210413526	518	171	170	14	289	171	78	7	65	40	0	0	4.372020959854126	41520	2295.3823442459106	38690	6.815992292870902	
-1737740.6226502035	124.2875	8.9125	128.4	77.3125	-87.34736210413526	519	171	155	11	225	134	93	6	57	35	0	0	4.602937698364258	41600	2299.985281944275	38765	6.81490384615384	
-2037778.0313961047	124.0	8.975	124.0	74.725	-87.34736210413526	520	171	149	11	217	129	99	6	57	35	0	0	4.38840126991272	41680	2304.3736832141876	38839	6.816218809980796	
-1587705.7689758677	124.25	9.1125	130.1	78.275	-87.34736210413526	521	171	162	12	241	143	86	7	65	40	0	0	4.844177961349487	41760	2309.217861175537	38915	6.812739463601531	
-1825237.2382334122	124.25	8.9	125.7	75.7	-87.34736210413526	522	171	158	11	225	134	90	7	65	40	0	0	4.667834758758545	41840	2313.8856959342957	38990	6.81166347992351	
-800281.0109058146	125.4	9.025	132.3	79.55	-87.34736210413526	523	171	154	11	249	148	100	7	65	40	0	0	4.957218170166016	41920	2318.8429141044617	39065	6.810591603053439	
-2137709.931929591	124.3125	9.0625	131.3	78.9375	-87.34736210413526	524	171	159	11	217	129	89	6	57	35	0	0	4.987995147705078	42000	2323.8309092521667	39141	6.80714285714285	
-1675240.4879285037	123.825	9.1	131.4	79.05	-87.34736210413526	525	171	160	15	265	157	88	7	65	40	0	0	4.670069932937622	42080	2328.5009791851044	39216	6.806083650190104	
-1487744.4594347454	123.1375	9.0125	128.8	77.5	-87.34732865314848	526	171	158	11	217	129	90	6	57	35	0	0	4.781749963760376	42160	2333.2827291488647	39290	6.807400379506646	
-1550293.6330839596	124.325	9.0125	125.0	75.2875	-87.34732865314848	527	171	182	11	217	129	66	6	57	35	0	0	4.64586877822876	42240	2337.9285979270935	39366	6.803977272727266	
-1500239.0612664646	125.45	9.175	130.0	78.2125	-87.34732865314848	528	171	182	15	265	157	101	6	57	35	0	0	4.691009044647217	42320	2342.6196069717407	39440	6.805293005671075	
-2225218.456684486	124.0625	8.95	125.6	75.6375	-87.34732865314848	529	171	161	11	217	129	87	6	57	35	0	0	4.568559169769287	42400	2347.18816614151	39514	6.806603773584911	
-1925280.2070375525	124.2125	9.0375	125.9	75.8	-87.34732865314848	530	171	178	12	217	129	70	6	57	35	0	0	4.658537864685059	42480	2351.846704006195	39590	6.803201506591336	
-1950287.535593586	124.45	8.9	123.2	74.2625	-87.34732865314848	531	171	166	12	249	148	82	7	65	40	0	0	4.344142198562622	42560	2356.1908462047577	39665	6.802161654135347	
-1612868.8811061778	124.1625	9.0	127.4	76.6875	-87.34732865314848	532	171	173	15	321	190	75	6	57	35	0	0	4.5875349044799805	42640	2360.7783811092377	39740	6.801125703564722	
-2225347.3230114905	124.45	8.9125	128.3	77.2125	-87.34732865314848	533	171	165	11	249	148	83	7	65	40	0	0	4.666740894317627	42720	2365.4451220035553	39814	6.802434456928836	
-1737797.0079129734	123.45	9.316455696202532	141.35443037974684	84.84810126582279	-87.34732865314848	534	172	172	12.0	217.0	129.0	76	7.0	65.0	40.0	0	0	5.115356206893921	42800	2370.560478210449	39887	6.806074766355138	
-1550266.9152900209	123.8875	8.95	129.3	77.825	-87.34732865314848	535	172	214	14	241	143	34	6	57	35	0	0	4.625777959823608	42880	2375.186256170273	39962	6.805037313432834	
-1712756.9344470925	124.2625	9.0875	135.0	81.1375	-87.34732865314848	536	172	178	15	289	171	70	7	65	40	0	0	4.9357099533081055	42960	2380.121966123581	40037	6.804003724394775	
-1362767.2972242234	124.0	9.0625	131.3	79.0	-87.34732865314848	537	172	169	11	217	129	79	7	65	40	0	0	4.714501142501831	43040	2384.8364672660828	40113	6.800650557620813	
-1462686.3433383866	124.0	8.9625	127.6	76.8	-87.34732865314848	538	172	207	11	217	129	41	7	65	40	0	0	4.74895167350769	43120	2389.5854189395905	40189	6.79730983302413	
