ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1120054.3479975103	62.47	11.25925925925926	384.1111111111111	239.33333333333334	-223.3559274102234	345	24184	115	15.0	482.0	301.0	5	9.0	254.0	157.0	0	0	5.308587312698364	34600	2242.1739904880524	8838	74.45664739884393	
-1220056.182395115	61.5	10.925925925925926	384.8888888888889	238.77777777777777	-223.3559274102234	346	24257	119	14.0	482.0	301.0	7	9.0	320.0	196.0	0	0	5.388638973236084	34700	2247.5626294612885	8861	74.46397694524495	
-1770082.3594985735	58.23	10.969696969696969	366.1818181818182	227.24242424242425	-223.3559274102234	347	24324	87	16.0	456.0	285.0	10	8.0	182.0	116.0	0	0	9.052391767501831	34800	2256.6150212287903	8889	74.45689655172414	
-1680067.542306465	61.46	10.612903225806452	373.5806451612903	231.61290322580646	-223.3559274102234	348	24393	117	13.0	506.0	313.0	9	9.0	226.0	142.0	0	0	7.0441412925720215	34900	2263.6591625213623	8916	74.45272206303724	
-1780072.7342527453	64.24	10.942857142857143	375.57142857142856	233.25714285714287	-223.3559274102234	349	24458	122	14.0	552.0	350.0	10	9.0	242.0	149.0	0	0	6.4492223262786865	35000	2270.108384847641	8945	74.44285714285715	
-1490071.2086553203	61.79	11.0	371.64	230.44	-223.3559274102234	350	24533	123	14.0	440.0	280.0	3	9.0	250.0	156.0	0	0	6.444169521331787	35100	2276.552554368973	8966	74.45584045584046	
-1750114.5393626047	66.29	10.542857142857143	359.9714285714286	222.57142857142858	-223.3559274102234	351	24598	139	18.0	517.0	325.0	14	9.0	201.0	126.0	0	0	10.851771831512451	35200	2287.4043262004852	8997	74.4403409090909	
-1450040.71420168	64.65	10.866666666666667	386.7	239.56666666666666	-223.3559274102234	352	24668	123	16.0	487.0	303.0	4	9.0	254.0	157.0	0	0	4.733543872833252	35300	2292.1378700733185	9023	74.43909348441926	
-1370054.0357308995	61.38	10.047619047619047	366.0952380952381	225.04761904761904	-223.3559274102234	353	24747	113	12.0	483.0	301.0	4	9.0	254.0	157.0	0	0	4.029120683670044	35400	2296.1669907569885	9040	74.4632768361582	
-1960068.1111207805	61.33	10.96774193548387	373.6774193548387	232.41935483870967	-223.3559274102234	354	24816	106	14.0	506.0	314.0	20	9.0	256.0	160.0	0	0	6.4124932289123535	35500	2302.579483985901	9067	74.45915492957747	
-1160120.0416814864	61.11	10.973684210526315	367.1578947368421	230.02631578947367	-223.3559274102234	355	24878	114	16.0	556.0	352.0	12	9.0	204.0	128.0	0	0	7.863028526306152	35600	2310.442512512207	9100	74.43820224719101	
-1520109.328600924	63.04	10.625	365.875	226.875	-223.3559274102234	356	24946	122	15.0	512.0	313.0	4	9.0	210.0	132.0	0	0	9.499560594558716	35700	2319.9420731067657	9127	74.43417366946778	
-1400051.1837591093	63.93	11.03448275862069	362.48275862068965	226.86206896551724	-223.3559274102234	357	25017	129	16.0	482.0	301.0	13	9.0	201.0	126.0	0	0	4.805591344833374	35800	2324.747664451599	9151	74.43854748603351	
-1570089.7164281916	62.7	10.5	353.4166666666667	220.83333333333334	-223.3559274102234	358	25081	83	12.0	527.0	313.0	31	7.0	166.0	104.0	0	0	6.803637504577637	35900	2331.5513019561768	9181	74.42618384401115	
-1590075.339708523	63.24	11.1	371.1	233.2	-223.3559274102234	359	25151	101	14.0	482.0	301.0	25	10.0	258.0	162.0	0	0	5.865514516830444	36000	2337.416816473007	9207	74.425	
-1320052.1248593796	65.66	11.088235294117647	380.1470588235294	237.0	-223.3559274102234	360	25217	112	15.0	536.0	329.0	14	10.0	265.0	165.0	0	0	5.745747327804565	36100	2343.1625638008118	9237	74.41274238227146	
-1140077.5864049897	62.03	11.363636363636363	375.0	234.75757575757575	-223.34577929858463	361	25284	99	15.0	473.0	300.0	24	10.0	252.0	158.0	0	0	5.692371606826782	36200	2348.8549354076385	9266	74.40331491712708	
-1420087.4147192687	61.38	11.272727272727273	378.5151515151515	237.33333333333334	-223.34577929858463	362	25351	83	14.0	429.0	268.0	27	10.0	298.0	185.0	0	0	6.1455078125	36300	2355.0004432201385	9295	74.39393939393939	
-1270031.9289376924	61.87	10.76923076923077	372.5769230769231	233.30769230769232	-223.34577929858463	363	25425	107	13.0	462.0	287.0	16	10.0	258.0	162.0	0	0	3.747143030166626	36400	2358.747586250305	9316	74.4065934065934	
-1190050.8699787315	60.43	11.105263157894736	373.89473684210526	234.42105263157896	-223.34577929858463	364	25506	119	13.0	482.0	301.0	16	10.0	282.0	175.0	0	0	2.953059434890747	36500	2361.700645685196	9331	74.43561643835616	
-1220089.879082142	58.96	10.931034482758621	358.48275862068965	225.0344827586207	-223.34577929858463	365	25577	119	14.0	393.0	248.0	16	8.0	170.0	106.0	0	0	5.291319370269775	36600	2366.9919650554657	9356	74.43715846994536	
-1440053.7140382987	60.45	11.285714285714286	376.7857142857143	236.0	-223.34577929858463	366	25649	130	17.0	475.0	300.0	19	10.0	248.0	153.0	0	0	4.1949262619018555	36700	2371.1868913173676	9380	74.44141689373296	
-1170034.6120230844	61.83	11.26923076923077	363.2692307692308	227.42307692307693	-223.34577929858463	367	25723	130	14.0	412.0	250.0	20	10.0	257.0	162.0	0	0	3.640113353729248	36800	2374.827004671097	9401	74.4538043478261	
-1530060.412926662	63.99	11.333333333333334	368.3939393939394	230.63636363636363	-223.34577929858463	368	25790	130	16.0	475.0	297.0	16	9.0	237.0	148.0	0	0	7.270326852798462	36900	2382.0973315238953	9429	74.4471544715447	
-1150071.636390216	64.25	11.038461538461538	368.53846153846155	230.3846153846154	-223.34577929858463	369	25864	159	17.0	502.0	318.0	2	9.0	221.0	138.0	0	0	5.100359201431274	37000	2387.1976907253265	9451	74.45675675675676	
-1230120.5926402833	66.69	11.25	382.75	238.25	-223.34577929858463	370	25936	159	16.0	467.0	296.0	3	10.0	268.0	170.0	0	0	6.18665885925293	37100	2393.3843495845795	9474	74.46361185983827	
-1110051.137908218	72.07	11.714285714285714	424.0	264.9642857142857	-223.34577929858463	371	26008	212	17.0	904.0	569.0	15	10.0	253.0	157.0	0	0	4.863718748092651	37200	2398.248068332672	9498	74.46774193548387	
-1620052.1889566446	69.16	11.74074074074074	384.6296296296296	240.37037037037038	-223.34577929858463	372	26081	183	16.0	652.0	401.0	16	9.0	207.0	130.0	0	0	5.077707052230835	37300	2403.325775384903	9521	74.4745308310992	
-1410044.987513377	73.72	11.0	369.1666666666667	230.33333333333334	-223.34577929858463	373	26163	155	15.0	592.0	374.0	14	10.0	235.0	148.0	0	0	3.833040714263916	37400	2407.158816099167	9535	74.50534759358288	
-1540029.2375977798	69.59	11.083333333333334	374.4583333333333	232.45833333333334	-223.34577929858463	374	26239	155	14.0	482.0	301.0	17	10.0	241.0	149.0	0	0	8.206884622573853	37500	2415.3657007217407	9555	74.52	
-1290025.9904920345	67.54	11.055555555555555	356.55555555555554	222.05555555555554	-223.34577929858463	375	26321	112	15.0	418.0	254.0	15	9.0	201.0	126.0	0	0	3.4995107650756836	37600	2418.8652114868164	9569	74.55053191489361	
-1400022.987476634	67.46	11.521739130434783	381.30434782608694	238.56521739130434	-223.34577929858463	376	26398	121	15.0	691.0	430.0	15	9.0	230.0	143.0	0	0	2.9161646366119385	37700	2421.7813761234283	9588	74.56763925729443	
-1520051.2017709583	64.53	11.555555555555555	375.7037037037037	235.0	-223.34577929858463	377	26471	134	16.0	650.0	402.0	14	10.0	231.0	143.0	0	0	3.699042797088623	37800	2425.480418920517	9611	74.57407407407408	
-1200024.374153947	59.5	11.409090909090908	358.22727272727275	224.5	-223.34577929858463	378	26549	108	18.0	490.0	308.0	14	10.0	217.0	138.0	0	0	2.6942625045776367	37900	2428.1746814250946	9629	74.59366754617415	
-1160032.802835973	60.36	12.08	416.24	260.48	-223.34577929858463	379	26624	127	18.0	783.0	495.0	6	9.0	351.0	216.0	0	0	3.8292813301086426	38000	2432.0039627552032	9650	74.60526315789474	
-1310073.554253102	62.02	11.44	396.6	248.52	-223.34577929858463	380	26699	127	18.0	773.0	490.0	11	8.0	212.0	131.0	0	0	3.2720589637756348	38100	2435.276021718979	9670	74.61942257217848	
-1070069.6256235936	60.29	10.884615384615385	379.11538461538464	237.0	-223.31956739924823	381	26773	127	12.0	507.0	322.0	20	9.0	258.0	162.0	0	0	6.481374502182007	38200	2441.757396221161	9692	74.6282722513089	
-1140061.1795524755	61.14	11.5	397.3076923076923	248.23076923076923	-223.31956739924823	382	26847	108	15.0	618.0	376.0	18	9.0	340.0	214.0	0	0	5.688908576965332	38300	2447.446304798126	9713	74.63968668407311	
-1470051.9269394577	61.54	11.307692307692308	388.61538461538464	242.30769230769232	-223.31956739924823	383	26921	107	16.0	568.0	344.0	16	10.0	244.0	151.0	0	0	4.29576563835144	38400	2451.7420704364777	9735	74.6484375	
-1760043.70065221	63.73	11.142857142857142	365.2857142857143	228.71428571428572	-223.31956739924823	384	26993	108	15.0	568.0	344.0	18	8.0	216.0	133.0	0	0	4.106765985488892	38500	2455.8488364219666	9759	74.65194805194805	
-1580036.0790229868	63.95	10.75	358.875	223.54166666666666	-223.31956739924823	385	27069	110	13.0	445.0	268.0	32	9.0	227.0	142.0	0	0	4.448046922683716	38600	2460.2968833446503	9779	74.66580310880829	
-1470030.9482639679	63.51	11.307692307692308	404.7307692307692	253.03846153846155	-223.31956739924823	386	27143	108	17.0	867.0	548.0	18	9.0	302.0	187.0	0	0	4.156270503997803	38700	2464.453153848648	9801	74.67441860465115	
-1110024.5221115968	59.48	11.19047619047619	389.6666666666667	243.66666666666666	-223.31956739924823	387	27222	120	13.0	532.0	329.0	15	9.0	244.0	151.0	0	0	2.8400228023529053	38800	2467.293176651001	9817	74.69845360824742	
-1270043.907776588	62.58	11.347826086956522	406.0869565217391	253.17391304347825	-223.31956739924823	388	27299	120	14.0	660.0	414.0	7	10.0	360.0	223.0	0	0	3.986090660095215	38900	2471.279267311096	9835	74.7172236503856	
-1100029.0337349537	61.47	11.352941176470589	403.88235294117646	249.8235294117647	-223.31956739924823	389	27382	120	15.0	521.0	313.0	9	9.0	280.0	176.0	0	0	5.092862606048584	39000	2476.372129917145	9847	74.75128205128206	
-1210022.8417351341	60.35	11.647058823529411	397.4117647058824	248.8235294117647	-223.31956739924823	390	27465	116	14.0	521.0	313.0	10	11.0	366.0	229.0	0	0	3.8752241134643555	39100	2480.247354030609	9860	74.78260869565217	
-1280036.4479127245	63.77	11.68	398.24	247.6	-223.30543222140446	391	27540	114	16.0	623.0	376.0	14	9.0	207.0	130.0	0	0	4.5786426067352295	39200	2484.8259966373444	9879	74.7984693877551	
-1150062.3541671117	61.53	11.36	405.56	251.8	-223.30543222140446	392	27615	99	15.0	654.0	412.0	14	9.0	363.0	224.0	0	0	4.558119297027588	39300	2489.384115934372	9900	74.80916030534351	
-1660032.9136539074	61.28	11.04	368.48	228.96	-223.30543222140446	393	27690	88	14.0	602.0	374.0	14	9.0	235.0	146.0	0	0	3.554980516433716	39400	2492.9390964508057	9918	74.8274111675127	
-1150088.3036914633	60.88	10.65	384.95	237.65	-223.30543222140446	394	27770	97	13.0	559.0	350.0	14	9.0	192.0	120.0	0	0	6.160099029541016	39500	2499.0991954803467	9934	74.85063291139241	
-1380079.9499494089	62.11	10.935483870967742	369.48387096774195	229.67741935483872	-223.28413779475125	395	27839	112	15.0	490.0	307.0	27	9.0	231.0	144.0	0	0	6.421634197235107	39600	2505.520829677582	9960	74.84848484848484	
-1580102.0684566624	62.67	10.794117647058824	369.8529411764706	229.85294117647058	-223.28413779475125	396	27905	101	16.0	459.0	290.0	25	9.0	216.0	136.0	0	0	9.500258207321167	39700	2515.021087884903	9989	74.83879093198992	
-1180055.926335845	63.51	11.214285714285714	382.2857142857143	237.25	-223.28413779475125	397	27977	101	14.0	609.0	376.0	25	9.0	263.0	166.0	0	0	5.288523435592651	39800	2520.3096113204956	10013	74.84170854271358	
-1330049.5396985826	63.8	11.25	396.7142857142857	247.03571428571428	-223.28413779475125	398	28049	103	15.0	615.0	388.0	23	9.0	223.0	140.0	0	0	4.596945524215698	39900	2524.9065568447113	10037	74.84461152882206	
-1410065.6686270426	63.81	10.696969696969697	366.6060606060606	227.4848484848485	-223.28413779475125	399	28116	114	13.0	419.0	250.0	12	9.0	265.0	165.0	0	0	6.750490188598633	40000	2531.65704703331	10066	74.83500000000001	
-1430097.9486123058	63.25	10.692307692307692	375.3076923076923	232.43589743589743	-223.28413779475125	400	28177	103	15.0	480.0	301.0	23	9.0	223.0	140.0	0	0	8.920674562454224	40100	2540.577721595764	10100	74.81296758104737	
-1550076.3780307877	63.29	11.0	396.52777777777777	245.44444444444446	-223.28413779475125	401	28241	113	14.0	585.0	364.0	13	9.0	230.0	144.0	0	0	8.998051881790161	40200	2549.5757734775543	10132	74.79601990049751	
-1670072.1798050937	62.72	11.054054054054054	376.02702702702703	233.97297297297297	-223.28413779475125	402	28304	117	14.0	482.0	301.0	9	9.0	278.0	174.0	0	0	7.2285542488098145	40300	2556.804327726364	10165	74.77667493796525	
-1380034.4532966155	62.07	11.214285714285714	383.85714285714283	239.03571428571428	-223.28413779475125	403	28376	114	15.0	578.0	359.0	18	9.0	201.0	126.0	0	0	4.220635414123535	40400	2561.0249631404877	10189	74.77970297029702	
-1420030.0540780073	61.01	10.909090909090908	360.72727272727275	225.22727272727272	-223.27857295907984	404	28454	114	15.0	494.0	306.0	14	9.0	252.0	158.0	0	0	5.758237361907959	40500	2566.7832005023956	10207	74.79753086419753	
-1400052.743103458	60.22	11.035714285714286	389.07142857142856	243.14285714285714	-223.27857295907984	405	28526	104	13.0	647.0	398.0	22	10.0	260.0	164.0	0	0	4.508448362350464	40600	2571.291648864746	10230	74.80295566502463	
-1290026.263945307	61.85	11.142857142857142	373.14285714285717	233.52380952380952	-223.27857295907984	406	28605	108	13.0	570.0	350.0	18	9.0	208.0	130.0	0	0	3.8277580738067627	40700	2575.119406938553	10247	74.82309582309583	
-1340087.3235673436	63.44	11.194444444444445	391.6388888888889	243.52777777777777	-223.27857295907984	407	28669	145	16.0	623.0	376.0	8	9.0	225.0	142.0	0	0	8.314362287521362	40800	2583.433769226074	10278	74.80882352941177	
-1540077.7543986705	63.56	11.44	403.28	251.08	-223.27857295907984	408	28744	106	16.0	623.0	376.0	7	9.0	366.0	230.0	0	0	5.592336893081665	40900	2589.026106119156	10299	74.81907090464549	
-1700035.9599145628	63.43	10.615384615384615	345.03846153846155	215.65384615384616	-223.27857295907984	409	28818	104	13.0	482.0	301.0	7	9.0	208.0	132.0	0	0	4.268467426300049	41000	2593.294573545456	10321	74.82682926829268	
-1170036.7747845117	62.61	11.5	404.05	251.95	-223.27857295907984	410	28898	112	17.0	725.0	456.0	7	9.0	262.0	164.0	0	0	2.754289150238037	41100	2596.048862695694	10337	74.84914841849148	
-1300040.7000936903	65.83	11.166666666666666	388.5416666666667	242.20833333333334	-223.27857295907984	411	28974	137	16.0	614.0	385.0	9	9.0	291.0	182.0	0	0	3.4944558143615723	41200	2599.5433185100555	10357	74.8616504854369	
-1530067.7501446551	62.94	11.0	363.38709677419354	226.1290322580645	-223.27857295907984	412	29043	118	16.0	538.0	333.0	8	8.0	207.0	130.0	0	0	5.162574529647827	41300	2604.7058930397034	10384	74.85714285714286	
-1280072.937459881	60.91	11.0	364.5833333333333	228.58333333333334	-223.27857295907984	413	29119	102	16.0	489.0	304.0	18	10.0	286.0	180.0	0	0	5.460723161697388	41400	2610.1666162014008	10403	74.8719806763285	
-1540117.346835308	60.71	10.972222222222221	388.02777777777777	242.69444444444446	-223.27857295907984	414	29183	108	14.0	506.0	314.0	11	9.0	219.0	138.0	0	0	6.2908570766448975	41500	2616.4574732780457	10434	74.8578313253012	
-1220112.649693343	62.62	10.868421052631579	383.07894736842104	238.89473684210526	-223.27857295907984	415	29245	125	14.0	622.0	376.0	1	9.0	241.0	152.0	0	0	8.159385681152344	41600	2624.616858959198	10467	74.8389423076923	
-1170112.2827585584	65.75	10.948717948717949	385.56410256410254	240.3846153846154	-223.27857295907984	416	29306	125	15.0	503.0	308.0	1	9.0	226.0	142.0	0	0	5.661872148513794	41700	2630.278731107712	10500	74.82014388489209	
-1160039.1520901788	62.89	10.807692307692308	368.2307692307692	230.53846153846155	-223.27857295907984	417	29380	122	13.0	482.0	301.0	1	8.0	210.0	132.0	0	0	3.043287515640259	41800	2633.322018623352	10521	74.83014354066987	
-1240048.575703148	61.72	10.76923076923077	374.03846153846155	233.73076923076923	-223.27857295907984	418	29454	100	13.0	478.0	299.0	22	9.0	249.0	156.0	0	0	3.350235939025879	41900	2636.672254562378	10541	74.84248210023867	
-1750086.9385061283	63.96	10.731707317073171	361.3658536585366	225.85365853658536	-223.27857295907984	419	29513	104	15.0	563.0	358.0	22	8.0	199.0	123.0	0	0	9.470752954483032	42000	2646.143007516861	10577	74.81666666666666	
-2030086.4679405224	64.23	11.044444444444444	383.73333333333335	238.8	-223.27857295907984	420	29568	123	15.0	616.0	376.0	3	9.0	228.0	141.0	0	0	9.438911199569702	42100	2655.5819187164307	10616	74.78384798099762	
-1390075.0937366507	64.01	11.0	376.94444444444446	235.16666666666666	-223.27857295907984	421	29632	114	13.0	501.0	313.0	10	9.0	270.0	170.0	0	0	6.468564033508301	42200	2662.050482749939	10647	74.77014218009478	
-2060065.946668096	64.74	11.210526315789474	374.2368421052632	233.57894736842104	-223.27857295907984	422	29694	124	15.0	490.0	306.0	2	9.0	225.0	142.0	0	0	7.664188385009766	42300	2669.7146711349487	10679	74.75413711583924	
-2070094.0893471993	66.34	11.378378378378379	386.35135135135135	241.27027027027026	-223.27857295907984	423	29757	159	16.0	759.0	480.0	11	9.0	200.0	124.0	0	0	9.27207636833191	42400	2678.9867475032806	10711	74.73820754716981	
-1250034.6747588783	66.82	11.291666666666666	390.8333333333333	243.45833333333334	-223.27857295907984	424	29833	163	16.0	609.0	377.0	14	9.0	288.0	180.0	0	0	3.7678160667419434	42500	2682.7545635700226	10731	74.75058823529412	
-1560063.2393500514	68.26	11.107142857142858	376.10714285714283	234.14285714285714	-223.27857295907984	425	29905	163	13.0	558.0	349.0	13	9.0	245.0	151.0	0	0	5.112687349319458	42600	2687.867250919342	10755	74.75352112676056	
-1670028.1451627035	67.43	11.08695652173913	367.6521739130435	229.56521739130434	-223.27857295907984	426	29982	139	16.0	613.0	376.0	32	9.0	243.0	149.0	0	0	5.186056852340698	42700	2693.0533077716827	10774	74.76814988290398	
-1210057.3397460887	64.31	11.352941176470589	395.94117647058823	246.7941176470588	-223.27857295907984	427	30048	145	15.0	711.0	423.0	3	9.0	217.0	136.0	0	0	5.97859525680542	42800	2699.031903028488	10804	74.75700934579439	
-1380051.1680564827	65.85	11.214285714285714	374.7857142857143	234.46428571428572	-223.27857295907984	428	30120	145	14.0	615.0	376.0	21	10.0	230.0	143.0	0	0	4.579535007476807	42900	2703.611438035965	10828	74.75990675990676	
-1430088.0400858263	63.95	11.097560975609756	383.9024390243902	239.9512195121951	-223.27857295907984	429	30179	115	14.0	703.0	446.0	11	9.0	259.0	162.0	0	0	8.726571083068848	43000	2712.338009119034	10865	74.73255813953489	
-1740075.539550693	64.81	11.147058823529411	367.3529411764706	230.14705882352942	-223.27857295907984	430	30245	112	14.0	479.0	299.0	22	10.0	277.0	174.0	0	0	6.843594074249268	43100	2719.181603193283	10894	74.72389791183295	
-1540066.6252329457	63.14	11.064516129032258	386.7096774193548	242.2258064516129	-223.27857295907984	431	30314	111	16.0	637.0	398.0	15	10.0	231.0	143.0	0	0	4.846245765686035	43200	2724.027848958969	10920	74.72222222222223	
-1420055.5219092234	60.37	10.793103448275861	354.82758620689657	222.17241379310346	-223.27857295907984	432	30385	117	13.0	481.0	301.0	9	9.0	216.0	136.0	0	0	3.4851233959198	43300	2727.512972354889	10943	74.72748267898383	
-1510062.7156431058	58.69	11.294117647058824	373.61764705882354	233.47058823529412	-223.27857295907984	433	30451	117	14.0	802.0	488.0	9	9.0	249.0	155.0	0	0	5.381152868270874	43400	2732.89412522316	10973	74.71658986175115	
-1440046.2007179698	60.19	10.8125	362.6875	226.5625	-223.27857295907984	434	30519	122	12.0	419.0	257.0	4	9.0	224.0	140.0	0	0	6.471527576446533	43500	2739.3656527996063	11001	74.7103448275862	
-1650075.8751720577	62.27	11.057142857142857	358.77142857142854	223.88571428571427	-223.27857295907984	435	30584	92	17.0	427.0	270.0	22	9.0	248.0	154.0	0	0	7.555243730545044	43600	2746.9208965301514	11031	74.69954128440367	
-1760111.032237466	61.27	11.090909090909092	367.72727272727275	229.6590909090909	-223.27857295907984	436	30640	96	16.0	536.0	340.0	30	9.0	210.0	132.0	0	0	8.136283874511719	43700	2755.057180404663	11071	74.66590389016018	
-1650065.8302239806	62.03	11.225	362.775	227.3	-223.27857295907984	437	30700	96	16.0	501.0	313.0	30	8.0	211.0	132.0	0	0	6.410847902297974	43800	2761.468028306961	11107	74.64155251141553	
-1340089.892838169	63.11	10.88888888888889	380.3333333333333	237.19444444444446	-223.27857295907984	438	30764	115	15.0	481.0	304.0	11	9.0	287.0	180.0	0	0	7.757430076599121	43900	2769.22545838356	11138	74.62870159453303	
-1150129.7007971606	63.68	11.058823529411764	394.9117647058824	246.41176470588235	-223.27857295907984	439	30830	121	15.0	618.0	376.0	5	9.0	202.0	125.0	0	0	8.836897850036621	44000	2778.062356233597	11166	74.62272727272727	
-1290108.7673891159	64.69	11.303030303030303	389.1212121212121	241.84848484848484	-223.27857295907984	440	30897	135	18.0	586.0	366.0	16	9.0	274.0	172.0	0	0	6.372274398803711	44100	2784.4346306324005	11195	74.61451247165533	
-1380060.6048603577	64.86	11.275	386.1	240.575	-223.27857295907984	441	30957	149	14.0	473.0	297.0	5	9.0	259.0	162.0	0	0	6.688596725463867	44200	2791.1232273578644	11231	74.59049773755656	
-1520089.598304941	63.04	10.857142857142858	367.42857142857144	229.85714285714286	-223.27857295907984	442	31015	115	14.0	469.0	296.0	19	8.0	243.0	149.0	0	0	7.9833457469940186	44300	2799.1065731048584	11269	74.56207674943568	
-1430073.5384056135	63.23	10.852941176470589	370.4117647058824	232.02941176470588	-223.27857295907984	443	31081	119	13.0	442.0	277.0	7	9.0	267.0	168.0	0	0	8.903205633163452	44400	2808.009778738022	11297	74.55630630630631	
-1360074.201098302	61.65	11.235294117647058	379.4117647058824	238.02941176470588	-223.27857295907984	444	31147	105	14.0	668.0	410.0	7	8.0	217.0	136.0	0	0	5.505306720733643	44500	2813.5150854587555	11326	74.54831460674157	
-1490129.1920133862	61.62	11.242424242424242	387.3939393939394	242.3030303030303	-223.27857295907984	445	31214	102	17.0	496.0	309.0	7	9.0	270.0	170.0	0	0	6.2750372886657715	44600	2819.7901227474213	11354	74.54260089686099	
-1500074.0687778168	60.81	10.838709677419354	380.16129032258067	237.19354838709677	-223.27857295907984	446	31283	96	14.0	578.0	366.0	7	9.0	248.0	153.0	0	0	5.403785467147827	44700	2825.193908214569	11381	74.53914988814317	
-1400035.1719074177	61.77	10.964285714285714	367.92857142857144	229.85714285714286	-223.27857295907984	447	31355	112	15.0	471.0	290.0	7	9.0	248.0	153.0	0	0	3.8976891040802	44800	2829.0915973186493	11404	74.54464285714286	
-1530090.019195381	63.26	11.09375	380.8125	237.25	-223.27857295907984	448	31423	113	15.0	520.0	320.0	13	9.0	190.0	118.0	0	0	8.640309810638428	44900	2837.7319071292877	11432	74.53897550111358	
-1800068.843908003	63.35	11.222222222222221	377.05555555555554	236.05555555555554	-223.27857295907984	449	31487	107	15.0	519.0	326.0	26	10.0	243.0	151.0	0	0	6.8982179164886475	45000	2844.6301250457764	11464	74.52444444444444	
-1530073.7378778576	62.8	11.24390243902439	382.2439024390244	239.26829268292684	-223.25906966541731	450	31546	113	15.0	640.0	403.0	13	9.0	224.0	140.0	0	0	7.007068395614624	45100	2851.637193441391	11500	74.50110864745011	
-1540075.4020485652	63.74	11.088235294117647	386.6470588235294	241.6764705882353	-223.25906966541731	451	31612	129	14.0	575.0	356.0	13	9.0	264.0	165.0	0	0	6.026952505111694	45200	2857.6641459465027	11528	74.49557522123894	
-2100097.1363215013	60.42	10.78048780487805	351.219512195122	218.9268292682927	-223.25906966541731	452	31671	108	16.0	429.0	272.0	18	8.0	176.0	110.0	0	0	8.06594204902649	45300	2865.730087995529	11564	74.47240618101546	
-1700083.1865222675	61.3	10.975609756097562	366.609756097561	229.1951219512195	-223.25906966541731	453	31730	121	15.0	631.0	394.0	5	9.0	231.0	143.0	0	0	9.344615459442139	45400	2875.0747034549713	11600	74.44933920704847	
-1820073.4830917194	62.56	11.186046511627907	382.5581395348837	239.30232558139534	-223.25906966541731	454	31787	118	16.0	592.0	371.0	6	9.0	258.0	162.0	0	0	8.08274793624878	45500	2883.15745139122	11638	74.42197802197802	
-1670051.5074518695	62.36	10.615384615384615	374.28205128205127	232.74358974358975	-223.25906966541731	455	31848	119	14.0	491.0	308.0	7	9.0	216.0	136.0	0	0	6.011561632156372	45600	2889.1690130233765	11672	74.40350877192984	
-1370067.5703855725	62.04	10.82857142857143	373.85714285714283	231.57142857142858	-223.25906966541731	456	31913	105	14.0	424.0	257.0	7	9.0	244.0	151.0	0	0	6.140449047088623	45700	2895.309462070465	11702	74.39387308533917	
-1820098.288407895	63.85	10.45	371.225	230.175	-223.25906966541731	457	31973	105	15.0	573.0	343.0	28	8.0	176.0	112.0	0	0	11.258353233337402	45800	2906.5678153038025	11737	74.37336244541484	
-1380115.1314120197	64.63	10.666666666666666	375.02777777777777	233.47222222222223	-223.25906966541731	458	32037	139	15.0	639.0	406.0	12	9.0	226.0	142.0	0	0	6.845125675201416	45900	2913.412940979004	11768	74.36165577342048	
-1280083.9912443408	63.84	10.795454545454545	380.77272727272725	236.61363636363637	-223.25906966541731	459	32093	120	14.0	515.0	320.0	6	9.0	230.0	143.0	0	0	6.91327166557312	46000	2920.326212644577	11807	74.33260869565217	
-1430079.2404598563	63.85	11.052631578947368	355.10526315789474	221.3421052631579	-223.25906966541731	460	32155	102	14.0	419.0	250.0	24	9.0	264.0	162.0	0	0	5.735852479934692	46100	2926.0620651245117	11841	74.31453362255965	
-1310082.404591949	65.44	10.80952380952381	375.0952380952381	232.71428571428572	-223.25906966541731	461	32234	109	13.0	540.0	338.0	17	9.0	224.0	140.0	0	0	4.344692707061768	46200	2930.4067578315735	11858	74.33333333333334	
-1340075.4804306382	66.58	10.76	365.44	226.92	-223.25906966541731	462	32309	99	13.0	465.0	288.0	27	9.0	214.0	134.0	0	0	6.239975690841675	46300	2936.646733522415	11879	74.34341252699784	
-1620064.1910118281	67.6	10.846153846153847	352.84615384615387	218.80769230769232	-223.25906966541731	463	32383	117	13.0	458.0	276.0	9	9.0	202.0	128.0	0	0	6.472122430801392	46400	2943.1188559532166	11901	74.35129310344827	
-1550039.8140519804	66.05	11.071428571428571	372.2142857142857	231.35714285714286	-223.25906966541731	464	32455	128	16.0	486.0	306.0	12	9.0	207.0	130.0	0	0	3.3691654205322266	46500	2946.488021373749	11924	74.35698924731183	
-1270058.4119921909	66.62	10.866666666666667	389.43333333333334	242.53333333333333	-223.25906966541731	465	32525	115	14.0	594.0	376.0	13	9.0	308.0	187.0	0	0	5.167081356048584	46600	2951.6551027297974	11950	74.35622317596567	
-2400059.1424741205	64.38	10.897435897435898	364.43589743589746	226.71794871794873	-223.25906966541731	466	32586	115	13.0	460.0	290.0	8	9.0	207.0	130.0	0	0	7.6529998779296875	46700	2959.308102607727	11985	74.33618843683084	
