ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-350026.910825031	101.6875	8.379746835443038	108.0379746835443	69.0379746835443	-6.138794763133609	286	54	159	12.0	213.0	131.0	43	7.0	74.0	48.0	0	0	6.130998134613037	22960	1754.1077179908752	19933	13.183797909407673	
-237530.38317298735	102.0875	8.0	98.22784810126582	63.0126582278481	-6.138794763133609	287	55	146	14.0	180.0	115.0	56	7.0	74.0	48.0	0	0	5.70304274559021	23040	1759.8107607364655	20000	13.194444444444443	
-275025.6663906783	101.2375	8.0375	98.125	62.85	-6.138794763133609	288	55	140	11	214	134	72	7	74	48	0	0	6.371139049530029	23120	1766.1818997859955	20068	13.200692041522487	
-400022.2149331396	101.225	8.0	96.8125	62.0375	-6.138794763133609	289	55	138	13	206	133	76	7	74	48	0	0	6.32399845123291	23200	1772.5058982372284	20132	13.224137931034491	
-275017.0851496955	100.675	8.225	105.2625	67.225	-6.138794763133609	290	55	126	14	208	128	76	7	74	48	0	0	5.862011671066284	23280	1778.3679099082947	20192	13.264604810996559	
-337514.9734732421	101.525	8.0875	102.6625	65.475	-6.138794763133609	291	55	128	13	248	151	74	7	74	48	0	0	6.28150749206543	23360	1784.64941740036	20256	13.287671232876704	
-425036.5507006295	101.0	8.2625	108.3	69.2625	-6.138794763133609	292	55	143	15	313	193	59	7	74	48	0	0	6.112561464309692	23440	1790.7619788646698	20323	13.297781569965878	
-375021.2041654747	100.4875	8.4375	113.7625	72.4125	-6.138794763133609	293	55	137	13	353	217	65	7	74	48	0	0	5.68915319442749	23520	1796.4511320590973	20384	13.333333333333329	
-462518.5958346635	100.6375	8.4875	113.0625	72.225	-6.138794763133609	294	55	127	14	256	164	74	7	74	48	0	0	5.627304792404175	23600	1802.0784368515015	20447	13.360169491525426	
-275028.66593059443	101.0125	8.4625	108.65	69.4375	-6.138794763133609	295	55	123	15	304	184	79	7	74	48	0	0	5.98039698600769	23680	1808.0588338375092	20511	13.382601351351354	
-287524.5781417653	101.0	8.1625	102.5875	65.75	-6.138794763133609	296	55	130	14	186	117	72	7	74	48	0	0	6.353126049041748	23760	1814.411959886551	20580	13.38383838383838	
-300026.87669581093	100.4375	8.5375	114.4875	72.9125	-6.138794763133609	297	55	136	14	324	199	39	7	74	48	0	0	6.6134655475616455	23840	1821.0254254341125	20649	13.385067114093957	
-162551.3355024949	101.2	8.1375	103.05	66.0375	-6.138794763133609	298	55	127	12	219	137	39	7	74	48	0	0	5.2367682456970215	23920	1826.2621936798096	20713	13.4071906354515	
-475026.0179898953	102.475	8.4625	111.2	70.95	-6.138794763133609	299	55	142	13	237	150	66	7	74	48	0	0	6.275801658630371	24000	1832.53799533844	20781	13.412500000000009	
-350019.9446012162	102.6375	8.35	108.6375	69.3875	-6.138794763133609	300	55	145	13	262	161	57	7	74	48	0	0	5.972599506378174	24080	1838.5105948448181	20844	13.438538205980066	
-250021.74482214265	101.7	7.9625	98.8	63.225	-6.138794763133609	301	55	141	12	184	117	61	7	74	48	0	0	5.827401399612427	24160	1844.3379962444305	20907	13.464403973509931	
-225043.18861182508	101.7	7.85	98.5875	63.1625	-6.137356988552089	302	55	124	12	264	166	78	7	74	48	0	0	5.98855185508728	24240	1850.3265480995178	20968	13.4983498349835	
-375032.8169794147	101.0	8.2625	109.7875	69.975	-6.137356988552089	303	55	136	12	308	190	66	7	74	48	0	0	7.349647521972656	24320	1857.6761956214905	21036	13.503289473684205	
-300023.61671181157	100.8875	8.26923076923077	104.85897435897436	66.78205128205128	-6.137356988552089	304	57	129	13.0	202.0	126.0	73	7.0	74.0	48.0	0	0	6.5583531856536865	24400	1864.2345488071442	21105	13.504098360655732	
-325026.4614460788	101.975	8.0375	101.0	64.55	-6.137356988552089	305	57	140	13	203	130	62	7	74	48	0	0	6.365429639816284	24480	1870.5999784469604	21173	13.508986928104576	
-250021.51633189866	100.35	8.45	113.575	72.325	-6.137356988552089	306	57	135	17	298	185	62	7	74	48	0	0	5.904918193817139	24560	1876.5048966407776	21236	13.534201954397389	
-287527.4111770944	101.3	8.1125	105.95	67.7	-6.137356988552089	307	57	130	12	262	167	72	7	74	48	0	0	5.877320766448975	24640	1882.3822174072266	21302	13.547077922077918	
-362532.3468581042	101.15	8.2625	105.9125	67.825	-6.137356988552089	308	57	167	12	219	139	35	7	74	48	0	0	6.291461944580078	24720	1888.6736793518066	21372	13.543689320388353	
-237535.77488500718	101.8	8.3	105.7875	67.6125	-6.137356988552089	309	57	146	12	280	172	83	7	74	48	0	0	5.698692321777344	24800	1894.372371673584	21438	13.556451612903231	
-300030.8628398223	101.0375	8.417721518987342	110.9493670886076	70.54430379746836	-6.137356988552089	310	58	169	13.0	206.0	131.0	26	7.0	74.0	48.0	0	0	6.349975347518921	24880	1900.722347021103	21505	13.565112540192928	
-362524.90937511704	102.0	8.3	108.05	68.825	-6.137356988552089	311	58	156	15	278	175	46	7	74	48	0	0	6.739542245864868	24960	1907.4618892669678	21575	13.56169871794873	
-375022.3813646427	101.1	8.325	114.475	72.8125	-6.137356988552089	312	58	160	14	348	219	42	7	74	48	0	0	6.305603981018066	25040	1913.7674932479858	21644	13.562300319488813	
-225037.91050208025	103.1125	8.0125	103.1	65.8875	-6.137356988552089	313	58	202	12	223	138	43	7	74	48	0	0	6.046694040298462	25120	1919.8141872882843	21706	13.590764331210195	
-250055.52014219193	103.15	8.1875	108.75	69.3375	-6.137356988552089	314	58	144	12	241	151	71	7	74	48	0	0	6.246758222579956	25200	1926.0609455108643	21773	13.599206349206355	
-300032.4598150806	101.725	8.3375	109.6125	69.925	-6.137356988552089	315	58	154	14	300	185	80	7	74	48	0	0	6.171255111694336	25280	1932.2322006225586	21840	13.60759493670885	
-300046.10483202303	102.425	8.1375	105.7625	67.6	-6.137356988552089	316	58	133	13	256	156	76	7	74	48	0	0	5.872735500335693	25360	1938.1049361228943	21907	13.61593059936908	
-337519.812123309	102.1875	8.3375	108.4125	69.1625	-6.137356988552089	317	58	135	13	186	117	67	7	74	48	0	0	6.460623264312744	25440	1944.565559387207	21977	13.6124213836478	
-400024.26377413893	101.9375	8.721518987341772	113.21518987341773	72.27848101265823	-6.137356988552089	318	59	175	14.0	236.0	150.0	31	7.0	74.0	48.0	0	0	6.166906118392944	25520	1950.7324655056	22044	13.620689655172413	
-350014.9269645957	102.825	8.45	110.8625	70.65	-6.137356988552089	319	59	130	14	312	196	74	7	74	48	0	0	6.3642449378967285	25600	1957.0967104434967	22111	13.62890625	
-362525.90289251116	104.1375	8.6125	120.5875	76.3625	-6.137356988552089	320	59	168	13	261	161	49	7	74	48	0	0	7.0230467319488525	25680	1964.1197571754456	22183	13.61760124610592	
-262537.76875007246	102.8	8.3	110.125	69.9125	-6.137356988552089	321	59	153	12	213	133	70	7	74	48	0	0	6.0560197830200195	25760	1970.1757769584656	22246	13.641304347826093	
-262531.0243744799	101.8375	8.7125	117.2	74.4625	-6.137356988552089	322	59	147	17	312	202	53	7	74	48	0	0	6.314143657684326	25840	1976.48992061615	22311	13.657120743034056	
-412521.8957185899	101.525	8.525	109.8375	69.95	-6.137356988552089	323	59	133	15	226	137	72	7	74	48	0	0	6.342583417892456	25920	1982.8325040340424	22379	13.661265432098773	
-300019.0414982672	101.225	8.325	110.5125	70.075	-6.137356988552089	324	59	110	13	217	134	93	7	74	48	0	0	6.124208688735962	26000	1988.9567127227783	22442	13.684615384615384	
-300029.24936448236	101.0	8.253164556962025	108.84810126582279	69.34177215189874	-6.137356988552089	325	60	152	14.0	207.0	126.0	50	7.0	74.0	48.0	0	0	6.10799241065979	26080	1995.064705133438	22511	13.684815950920253	
-337529.5874648687	101.2375	8.225	105.8625	67.6	-6.137356988552089	326	60	136	12	261	161	66	7	74	48	0	0	6.397233724594116	26160	2001.4619388580322	22582	13.67737003058103	
-350045.06596526783	102.675	8.225	108.1375	69.05	-6.137356988552089	327	60	123	12	268	165	79	7	74	48	0	0	6.0853636264801025	26240	2007.5473024845123	22650	13.681402439024396	
-287539.1530797359	102.675	8.0	99.375	63.625	-6.137356988552089	328	60	131	12	195	123	71	7	74	48	0	0	6.30274224281311	26320	2013.8500447273254	22720	13.677811550151972	
-350033.68594618666	101.5125	7.89873417721519	96.0126582278481	61.56962025316456	-6.137356988552089	329	61	137	12.0	166.0	107.0	65	7.0	74.0	48.0	0	0	5.89495587348938	26400	2019.7450006008148	22785	13.693181818181827	
-250029.2419874288	101.45	7.9125	102.45	65.5125	-6.137356988552089	330	61	131	12	325	201	71	7	74	48	0	0	5.815417528152466	26480	2025.5604181289673	22844	13.731117824773406	
-362521.9838402438	101.25	8.4	109.675	69.9875	-6.137356988552089	331	61	159	14	300	183	43	7	74	48	0	0	6.326855659484863	26560	2031.8872737884521	22915	13.723644578313255	
-387522.9102457847	101.5625	8.430379746835444	112.75949367088607	72.0506329113924	-6.137356988552089	332	62	154	14.0	299.0	188.0	48	7.0	74.0	48.0	0	0	6.191059589385986	26640	2038.0783333778381	22983	13.727477477477478	
-300031.01864479115	101.025	8.4625	115.5	73.3125	-6.137356988552089	333	62	125	12	265	163	77	7	74	48	0	0	7.401746511459351	26720	2045.4800798892975	23054	13.720059880239518	
-350033.67166694603	101.0	8.275	108.575	69.075	-6.137356988552089	334	62	154	12	238	147	48	7	74	48	0	0	6.532405138015747	26800	2052.0124850273132	23125	13.712686567164184	
-200020.87913500686	101.225	8.275	108.0625	68.675	-6.137356988552089	335	62	134	14	216	135	68	7	74	48	0	0	6.405371904373169	26880	2058.4178569316864	23194	13.71279761904762	
-325029.2450508736	101.075	8.1625	103.825	66.3625	-6.137356988552089	336	62	125	12	239	148	77	7	74	48	0	0	6.37518835067749	26960	2064.793045282364	23263	13.712908011869445	
-275029.7934108282	102.7625	8.3	109.4	69.6875	-6.137356988552089	337	62	143	14	280	176	72	7	74	48	0	0	6.062734842300415	27040	2070.8557801246643	23330	13.72041420118343	
-350019.9226540069	102.1125	8.0	101.45	64.875	-6.137356988552089	338	62	140	11	205	126	62	7	74	48	0	0	6.454200744628906	27120	2077.309980869293	23398	13.724188790560476	
-400020.834824775	103.5875	8.3625	113.425	72.2625	-6.137356988552089	339	62	131	14	232	149	71	7	74	48	0	0	6.546045780181885	27200	2083.856026649475	23470	13.713235294117638	
-312535.4426137412	101.575	8.275	111.575	70.975	-6.137356988552089	340	62	153	13	291	179	61	7	74	48	0	0	6.7867958545684814	27280	2090.6428225040436	23541	13.706011730205276	
-387521.2985665517	100.625	8.538461538461538	113.32051282051282	72.15384615384616	-6.137356988552089	341	64	181	16.0	226.0	143.0	16	7.0	74.0	48.0	0	0	5.870242357254028	27360	2096.5130648612976	23602	13.735380116959064	
-325031.58562249923	99.6375	8.125	101.0875	64.7625	-6.137356988552089	342	64	146	12	258	159	52	7	74	48	0	0	6.529681205749512	27440	2103.042746067047	23670	13.739067055393576	
-300034.1993048449	99.1625	8.2625	104.95	66.975	-6.137356988552089	343	64	115	12	213	133	68	7	74	48	0	0	7.154025554656982	27520	2110.196771621704	23730	13.77180232558139	
-287545.96583637805	99.1375	8.556962025316455	111.15189873417721	70.9873417721519	-6.137356988552089	344	65	192	15.0	307.0	191.0	20	7.0	74.0	48.0	0	0	6.792393684387207	27600	2116.9891653060913	23802	13.76086956521739	
-325024.6008715397	103.6875	8.2625	102.5625	65.625	-6.137356988552089	345	65	136	14	225	143	69	7	74	48	0	0	6.560945987701416	27680	2123.5501112937927	23873	13.753612716763001	
-400027.7553445144	103.825	8.417721518987342	109.83544303797468	70.20253164556962	-6.137356988552089	346	66	136	16.0	282.0	181.0	54	7.0	74.0	48.0	0	0	5.937502145767212	27760	2129.48761343956	23937	13.77161383285302	
-325021.2813234402	103.2625	8.5875	113.925	72.725	-6.137356988552089	347	66	136	14	270	169	80	7	74	48	0	0	6.646719217300415	27840	2136.1343326568604	24005	13.775143678160916	
-375037.12906518416	101.35	8.39240506329114	109.9873417721519	70.12658227848101	-6.137356988552089	348	67	174	16.0	271.0	169.0	40	7.0	74.0	48.0	0	0	6.5062255859375	27920	2142.640558242798	24070	13.789398280802288	
-362531.69822163775	101.675	8.5625	113.5375	72.4875	-6.137356988552089	349	67	130	16	231	149	72	7	74	48	0	0	6.811411619186401	28000	2149.4519698619843	24139	13.789285714285711	
-275021.9727904756	102.925	8.3	109.5	69.9875	-6.137356988552089	350	67	145	15	331	202	57	7	74	48	0	0	6.194211959838867	28080	2155.646181821823	24208	13.789173789173788	
-350020.4700418816	103.625	8.35	109.55	69.9125	-6.137356988552089	351	67	131	15	297	185	91	7	74	48	0	0	6.524220705032349	28160	2162.1704025268555	24274	13.799715909090907	
-312524.5190422631	104.65	8.0375	101.925	65.1125	-6.137356988552089	352	67	145	15	294	181	70	7	74	48	0	0	5.916916370391846	28240	2168.0873188972473	24338	13.81728045325778	
-362521.7630791491	101.7125	8.275	106.1625	67.8375	-6.137356988552089	353	67	147	13	235	146	55	7	74	48	0	0	6.094347715377808	28320	2174.181666612625	24402	13.834745762711862	
-437522.7147995876	101.2	8.325	107.35	68.675	-6.137356988552089	354	67	129	13	230	144	73	7	74	48	0	0	6.466395616531372	28400	2180.6480622291565	24471	13.83450704225352	
-450038.60291712574	101.0625	8.4625	109.825	70.25	-6.137356988552089	355	67	130	13	293	183	79	7	74	48	0	0	6.643426179885864	28480	2187.2914884090424	24539	13.837780898876403	
-375043.0282909735	100.8375	8.625	110.9625	70.8875	-6.137356988552089	356	67	140	13	234	143	47	7	74	48	0	0	6.780474662780762	28560	2194.071963071823	24606	13.844537815126046	
-350026.5266276441	102.0375	8.6375	114.45	73.0375	-6.137356988552089	357	67	143	13	312	189	59	7	74	48	0	0	6.701940536499023	28640	2200.773903608322	24674	13.847765363128488	
-400024.8663364877	101.025	8.166666666666666	103.35897435897436	66.05128205128206	-6.137356988552089	358	69	170	11.0	189.0	117.0	32	7.0	74.0	48.0	0	0	6.052603006362915	28720	2206.826506614685	24739	13.861420612813362	
-312523.95565560076	100.8125	8.1875	108.3375	69.0375	-6.137356988552089	359	69	119	13	288	181	83	7	74	48	0	0	5.961097002029419	28800	2212.7876036167145	24798	13.895833333333329	
-337529.2175268882	100.775	8.2875	110.675	70.425	-6.137356988552089	360	69	125	13	274	171	77	7	74	48	0	0	5.894708156585693	28880	2218.6823117733	24860	13.9196675900277	
-237528.75621933723	101.0	8.2125	106.2	67.7	-6.137356988552089	361	69	128	13	211	133	74	7	74	48	0	0	6.194788455963135	28960	2224.8771002292633	24927	13.926104972375683	
-425015.264186755	101.0	8.125	104.4	66.725	-6.137356988552089	362	69	129	11	226	140	73	7	74	48	0	0	6.288344383239746	29040	2231.165444612503	24993	13.93595041322314	
-362515.81482511654	101.2375	7.95	99.5	63.65	-6.137356988552089	363	69	138	15	189	122	64	7	74	48	0	0	6.646340608596802	29120	2237.8117852211	25064	13.928571428571416	
-250033.06234626815	101.0	8.275	110.7125	70.4375	-6.137356988552089	364	69	127	12	215	134	75	7	74	48	0	0	6.485701560974121	29200	2244.297486782074	25134	13.924657534246577	
-325016.1268319736	101.2125	8.45	110.525	70.575	-6.137356988552089	365	69	157	16	301	190	54	7	74	48	0	0	6.594716548919678	29280	2250.8922033309937	25205	13.917349726775953	
-362521.00367370265	100.6625	8.6125	114.775	72.875	-6.137356988552089	366	69	122	15	274	166	80	7	74	48	0	0	6.791037559509277	29360	2257.683240890503	25274	13.916893732970024	
-275038.35639712756	101.0	8.4375	109.0	69.45	-6.137356988552089	367	69	122	13	221	143	80	7	74	48	0	0	6.360367298126221	29440	2264.043608188629	25342	13.919836956521735	
-312529.88333308	101.225	8.1125	106.5	67.95	-6.137356988552089	368	69	135	13	291	177	67	7	74	48	0	0	6.661985874176025	29520	2270.705594062805	25407	13.932926829268283	
-325023.3574295853	101.2	8.2875	109.5375	69.875	-6.137356988552089	369	69	139	12	320	196	63	7	74	48	0	0	6.597115993499756	29600	2277.302710056305	25473	13.942567567567565	
-312537.58534113626	100.225	8.325	107.85	68.775	-6.137356988552089	370	69	122	11	200	123	64	7	74	48	0	0	6.201585054397583	29680	2283.5042951107025	25539	13.952156334231802	
-300038.46948817285	101.325	8.4	110.1	70.2375	-6.137356988552089	371	69	127	13	216	140	77	7	74	48	0	0	6.3692309856414795	29760	2289.873526096344	25609	13.948252688172047	
-287526.410254124	101.3125	8.25	101.2375	64.8125	-6.137356988552089	372	69	130	14	178	111	74	7	74	48	0	0	6.050185441970825	29840	2295.923711538315	25673	13.96447721179625	
-287543.2524062969	101.0625	7.9625	99.7125	63.775	-6.137356988552089	373	69	119	11	169	105	83	7	74	48	0	0	6.082017183303833	29920	2302.0057287216187	25738	13.977272727272734	
-325026.4740639183	101.675	8.215189873417721	108.22784810126582	68.9620253164557	-6.137356988552089	374	70	138	15.0	233.0	149.0	64	7.0	74.0	48.0	0	0	5.7139856815338135	30000	2307.7197144031525	25798	14.00666666666666	
-287528.0933848928	101.0	8.1875	105.8375	67.3875	-6.137356988552089	375	70	152	14	272	175	50	7	74	48	0	0	6.669656753540039	30080	2314.3893711566925	25869	13.999335106382986	
-300031.6937954802	101.0	8.0625	103.3875	65.85	-6.137356988552089	376	70	131	11	229	142	71	7	74	48	0	0	6.789486885070801	30160	2321.1788580417633	25938	13.99867374005305	
-375032.7587011637	102.45	8.1	106.875	68.0875	-6.137356988552089	377	70	131	12	281	174	71	7	74	48	0	0	6.441121339797974	30240	2327.6199793815613	26009	13.991402116402114	
-250026.3188607012	104.9375	8.1625	108.9875	69.2	-6.137356988552089	378	70	150	13	274	166	52	7	74	48	0	0	6.341359615325928	30320	2333.961338996887	26076	13.997361477572554	
-275024.75728034443	105.15	8.3875	112.975	71.7625	-6.137356988552089	379	70	144	12	227	141	61	7	74	48	0	0	6.699812412261963	30400	2340.661151409149	26144	14.0	
-325036.6177047073	104.6125	8.1875	105.35	67.3125	-6.137356988552089	380	70	144	14	304	194	90	7	74	48	0	0	6.527425289154053	30480	2347.188576698303	26213	13.999343832020998	
-287537.586971925	104.375	8.1625	102.525	65.6125	-6.137356988552089	381	70	149	14	250	162	53	7	74	48	0	0	6.574601888656616	30560	2353.76317858696	26283	13.995418848167546	
-362526.9369193972	102.425	8.1625	103.65	66.3125	-6.137356988552089	382	70	159	13	267	166	66	7	74	48	0	0	6.100852966308594	30640	2359.8640315532684	26346	14.014360313315933	
-312523.64785895485	103.1875	8.3375	106.25	67.9625	-6.137356988552089	383	70	168	12	242	155	64	7	74	48	0	0	5.942826986312866	30720	2365.8068585395813	26410	14.029947916666657	
-300030.35786530306	103.2875	8.4625	114.3375	72.9125	-6.137356988552089	384	70	155	14	337	207	66	7	74	48	0	0	6.332424163818359	30800	2372.1392827033997	26479	14.029220779220779	
-312527.57696447364	100.8875	8.3375	108.8	69.5375	-6.137356988552089	385	70	146	16	284	176	66	7	74	48	0	0	6.0928122997283936	30880	2378.232095003128	26546	14.034974093264253	
-225029.30715669226	103.025	8.075	104.8625	66.875	-6.137356988552089	386	70	132	13	207	126	70	7	74	48	0	0	6.681793928146362	30960	2384.9138889312744	26613	14.040697674418595	
-287525.18636701826	104.5375	8.4875	117.325	74.525	-6.137356988552089	387	70	139	13	267	165	80	7	74	48	0	0	6.4899890422821045	31040	2391.4038779735565	26679	14.049613402061851	
-350031.2242598678	101.3625	8.35	109.95	70.025	-6.137356988552089	388	70	130	12	198	122	73	7	74	48	0	0	6.272926330566406	31120	2397.676804304123	26747	14.052056555269914	
-300028.8433107095	103.1375	8.1875	106.5875	67.85	-6.137356988552089	389	70	131	11	198	122	71	7	74	48	0	0	7.2295143604278564	31200	2404.906318664551	26820	14.038461538461533	
-300030.9640222737	103.25	8.15	106.25	67.675	-6.137356988552089	390	70	143	13	216	135	59	7	74	48	0	0	6.335124492645264	31280	2411.241443157196	26887	14.044117647058812	
-412528.62895180646	101.4	7.987341772151899	101.83544303797468	65.0379746835443	-6.137356988552089	391	71	151	12.0	276.0	172.0	52	7.0	74.0	48.0	0	0	5.951198577880859	31360	2417.192641735077	26953	14.052933673469397	
-300036.33517051925	102.0125	8.39240506329114	111.07594936708861	70.87341772151899	-6.134115628267733	392	72	159	14.0	323.0	203.0	39	7.0	74.0	48.0	0	0	6.099658012390137	31440	2423.292299747467	27018	14.064885496183209	
-300021.61295693694	101.225	7.987341772151899	97.22784810126582	62.265822784810126	-6.134115628267733	393	73	153	13.0	224.0	137.0	28	7.0	74.0	48.0	0	0	5.589707851409912	31520	2428.882007598877	27080	14.086294416243646	
-375021.9725900489	102.825	8.225	107.3875	68.4125	-6.134115628267733	394	73	136	11	205	126	66	7	74	48	0	0	6.08034348487854	31600	2434.9623510837555	27146	14.094936708860757	
-300027.1173938004	103.4125	8.0	100.35	64.1625	-6.134115628267733	395	73	133	12	197	123	79	7	74	48	0	0	6.189347505569458	31680	2441.151698589325	27211	14.106691919191917	
-337532.14248692745	104.625	8.325	105.875	67.75	-6.112883428778089	396	73	129	12	246	159	77	7	74	48	0	0	7.218599319458008	31760	2448.370297908783	27279	14.108942065491178	
-275029.6933348978	102.225	7.975	101.825	64.9625	-6.1127580001042165	397	73	129	13	274	166	75	7	74	48	0	0	6.728635549545288	31840	2455.0989334583282	27349	14.104899497487438	
-287527.6650438437	102.7	8.2375	103.75	66.275	-6.1127580001042165	398	73	131	14	280	170	71	7	74	48	0	0	6.508087396621704	31920	2461.60702085495	27415	14.113408521303256	
-375029.8241957454	101.6	8.35	107.5	68.6375	-6.1127580001042165	399	73	121	16	205	130	89	7	74	48	0	0	6.399266958236694	32000	2468.0062878131866	27482	14.118750000000006	
-262537.5799474358	101.1	8.2375	107.5	68.6375	-6.1127580001042165	400	73	155	13	265	170	47	7	74	48	0	0	6.49608302116394	32080	2474.5023708343506	27551	14.117830423940148	
-250028.3828181702	100.85	8.275	111.675	70.9875	-6.1127580001042165	401	73	169	12	210	131	29	7	74	48	0	0	7.01145339012146	32160	2481.513824224472	27623	14.107587064676622	
-412524.179839413	104.35	8.675	119.175	75.8	-6.1127580001042165	402	73	169	14	243	151	69	7	74	48	0	0	7.0624611377716064	32240	2488.5762853622437	27692	14.106699751861044	
-425026.08615493047	101.4125	8.475	109.125	69.725	-6.1127580001042165	403	73	157	13	226	137	45	7	74	48	0	0	6.654434442520142	32320	2495.230719804764	27767	14.087252475247524	
-362518.85917072935	102.25	8.625	111.9625	71.6125	-6.1127580001042165	404	73	145	16	314	203	57	7	74	48	0	0	6.606942892074585	32400	2501.8376626968384	27839	14.07716049382715	
-375021.2542396796	101.9	8.615384615384615	116.43589743589743	74.15384615384616	-6.1127580001042165	405	75	150	15.0	333.0	208.0	52	7.0	74.0	48.0	0	0	6.516945123672485	32480	2508.354607820511	27906	14.082512315270932	
-300027.185943453	102.75	8.4625	114.1625	72.6125	-6.1127580001042165	406	75	136	13	243	151	80	7	74	48	0	0	7.1182520389556885	32560	2515.4728598594666	27981	14.063267813267814	
-200026.04388093884	101.4125	8.30379746835443	110.0632911392405	70.10126582278481	-6.1127580001042165	407	76	124	14.0	299.0	187.0	81	7.0	74.0	48.0	0	0	6.292551279067993	32640	2521.7654111385345	28048	14.0686274509804	
-275034.24722103996	101.075	8.20253164556962	107.13924050632912	68.55696202531645	-6.1127580001042165	408	77	127	15.0	342.0	222.0	75	7.0	74.0	48.0	0	0	6.145498752593994	32720	2527.9109098911285	28112	14.08312958435208	
-250025.66255108203	101.0375	8.1	106.7125	68.2	-6.1127580001042165	409	77	131	13	294	185	71	7	74	48	0	0	5.891861438751221	32800	2533.8027713298798	28174	14.103658536585357	
-337533.87031175743	101.3125	7.89873417721519	96.69620253164557	61.949367088607595	-6.1127580001042165	410	78	146	12.0	243.0	151.0	56	7.0	74.0	48.0	0	0	6.391915321350098	32880	2540.19468665123	28242	14.105839416058402	
-387518.3957913859	101.0	8.461538461538462	116.35897435897436	74.23076923076923	-6.1127580001042165	411	80	138	13.0	327.0	201.0	64	7.0	74.0	48.0	0	0	6.723533391952515	32960	2546.9182200431824	28311	14.104975728155338	
-400015.19439501525	101.0	8.0875	106.2375	68.0	-6.1127580001042165	412	80	116	12	246	158	86	7	74	48	0	0	6.412962913513184	33040	2553.3311829566956	28378	14.110169491525426	
-325026.4345319715	101.0	8.20253164556962	106.9493670886076	68.44303797468355	-6.1127580001042165	413	81	152	14.0	295.0	185.0	50	7.0	74.0	48.0	0	0	5.758099555969238	33120	2559.089282512665	28443	14.121376811594203	
-350026.4052055924	101.075	8.025	101.3125	64.9375	-6.1127580001042165	414	81	123	13	209	131	79	7	74	48	0	0	6.646634578704834	33200	2565.7359170913696	28513	14.117469879518069	
-287540.4024841803	100.45	8.5875	115.6	73.925	-6.1127580001042165	415	81	129	13	254	162	58	7	74	48	0	0	6.709757328033447	33280	2572.445674419403	28586	14.104567307692307	
-262556.75738553447	101.85	8.3375	110.3875	70.5	-6.1127580001042165	416	81	135	13	262	166	67	7	74	48	0	0	6.712924480438232	33360	2579.1585988998413	28657	14.09772182254197	
-387530.9343526306	100.7	8.4375	113.4125	72.5375	-6.1127580001042165	417	81	143	13	347	215	59	7	74	48	0	0	6.233772039413452	33440	2585.3923709392548	28726	14.09688995215312	
-312522.9661282274	102.475	8.2	105.775	67.6875	-6.1127580001042165	418	81	152	13	251	159	89	7	74	48	0	0	6.277963638305664	33520	2591.6703345775604	28792	14.105011933174225	
-412528.69363450224	101.125	8.6125	114.5875	73.35	-6.1127580001042165	419	81	158	13	268	169	44	7	74	48	0	0	6.153139591217041	33600	2597.8234741687775	28859	14.110119047619051	
-387519.5343587203	100.525	8.575	117.5375	74.8625	-6.1127580001042165	420	81	121	14	347	217	78	7	74	48	0	0	6.304100513458252	33680	2604.1275746822357	28928	14.109263657957243	
-387524.3002760909	100.775	8.531645569620252	116.63291139240506	74.36708860759494	-6.1127580001042165	421	82	147	15.0	264.0	170.0	55	7.0	74.0	48.0	0	0	6.42578125	33760	2610.5533559322357	28998	14.105450236966817	
-312531.78318450646	101.025	8.45	112.5125	71.8625	-6.1127580001042165	422	82	115	15	310	196	87	7	74	48	0	0	6.840399265289307	33840	2617.393755197525	29065	14.110520094562645	
-362520.40196017304	100.85	8.3125	106.4875	68.0375	-6.101734965405181	423	82	125	15	222	142	77	7	74	48	0	0	7.062360763549805	33920	2624.456115961075	29134	14.109669811320757	
-362519.7859278588	102.2625	8.3625	108.4375	69.2375	-6.101734965405181	424	82	133	14	250	151	76	7	74	48	0	0	6.6437668800354	34000	2631.0998828411102	29202	14.11176470588235	
-375044.18244637706	103.0125	8.75	122.275	77.725	-6.101734965405181	425	82	139	13	285	178	77	7	74	48	0	0	7.372614145278931	34080	2638.472496986389	29271	14.110915492957744	
-400035.78295455273	101.6125	8.430379746835444	114.16455696202532	72.55696202531645	-6.101734965405181	426	83	162	12.0	243.0	151.0	40	7.0	74.0	48.0	0	0	6.307187080383301	34160	2644.7796840667725	29340	14.110070257611241	
-337528.7213182041	102.0	8.525	113.2625	72.05	-6.101734965405181	427	83	165	16	227	144	37	7	74	48	0	0	7.12414026260376	34240	2651.903824329376	29413	14.097546728971963	
-312529.0797319475	101.0	8.5125	109.275	69.825	-6.101734965405181	428	83	171	14	308	193	31	7	74	48	0	0	6.7102210521698	34320	2658.614045381546	29482	14.09673659673659	
-262534.2727827185	100.05	8.35	104.7125	66.925	-6.101734965405181	429	83	127	14	243	151	31	7	74	48	0	0	6.798530340194702	34400	2665.4125757217407	29554	14.087209302325576	
