ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2000232.6922750357	100.0875	9.405063291139241	150.36708860759492	90.12658227848101	-89.29419194834401	38	64	141	13.0	249.0	148.0	59	7.0	65.0	40.0	0	0	5.237033843994141	3120	203.2138819694519	2892	7.307692307692307	
-1687646.7995199848	101.2	9.52112676056338	157.95774647887325	94.56338028169014	-89.29374171492408	39	73	162	13.0	265.0	157.0	38	7.0	65.0	40.0	0	0	4.974786996841431	3200	208.18866896629333	2959	7.53125	
-1550187.7085323432	100.075	9.5	157.1	94.075	-89.24448956035293	40	73	159	17	313	185	41	7	65	40	0	0	5.503658056259155	3280	213.6923270225525	3034	7.5	
-1750248.8781477388	99.5875	9.18421052631579	146.1578947368421	87.69736842105263	-89.24448956035293	41	77	173	12.0	225.0	134.0	27	7.0	65.0	40.0	0	0	4.856364727020264	3360	218.54869174957275	3105	7.589285714285708	
-1587772.6334445789	101.6375	9.61038961038961	159.44155844155844	95.42857142857143	-89.24448956035293	42	80	158	13.0	369.0	218.0	42	7.0	65.0	40.0	0	0	5.5086681842803955	3440	224.05735993385315	3178	7.616279069767444	
-1500244.5227429366	102.025	9.32	151.93333333333334	91.05333333333333	-88.76516870541394	43	85	170	12.0	249.0	148.0	30	7.0	65.0	40.0	0	0	5.144273042678833	3520	229.20163297653198	3249	7.69886363636364	
-1200191.332392053	105.5125	9.428571428571429	155.4935064935065	93.16883116883118	-88.76516870541394	44	88	187	13.0	241.0	143.0	57	7.0	65.0	40.0	0	0	5.109338045120239	3600	234.31097102165222	3321	7.75	
-1900284.9356027409	99.925	9.1125	146.2	87.7125	-88.76516870541394	45	88	143	11	225	134	42	6	57	35	0	0	5.283565044403076	3680	239.5945360660553	3397	7.690217391304344	
-1187732.9993683838	102.3625	9.473684210526315	158.68421052631578	95.03947368421052	-88.76516870541394	46	92	192	14.0	265.0	157.0	35	6.0	57.0	35.0	0	0	5.186111927032471	3760	244.78064799308777	3469	7.739361702127653	
-1387750.2275809874	101.6625	9.220779220779221	148.94805194805195	89.31168831168831	-88.76516870541394	47	95	140	12.0	217.0	129.0	60	7.0	65.0	40.0	0	0	5.147123098373413	3840	249.92777109146118	3542	7.760416666666671	
-837754.0404451069	100.5375	9.39240506329114	153.81012658227849	92.16455696202532	-88.76516870541394	48	96	165	12.0	217.0	129.0	35	7.0	65.0	40.0	0	0	5.409885883331299	3920	255.33765697479248	3617	7.7295918367346985	
-1425224.894009897	101.825	9.205128205128204	149.2051282051282	89.46153846153847	-88.76516870541394	49	98	179	12.0	225.0	134.0	21	7.0	65.0	40.0	0	0	5.228307008743286	4000	260.56596398353577	3691	7.7250000000000085	
-1650222.983242906	100.0	9.236842105263158	149.8421052631579	89.82894736842105	-88.76516870541394	50	102	179	12.0	249.0	148.0	21	7.0	65.0	40.0	0	0	5.169426918029785	4080	265.73539090156555	3763	7.769607843137251	
-1650206.4737498262	100.95	9.551282051282051	159.15384615384616	95.26923076923077	-88.76516870541394	51	104	179	13.0	297.0	176.0	34	7.0	65.0	40.0	0	0	5.557996988296509	4160	271.29338788986206	3837	7.76442307692308	
-1375186.9894453876	100.1125	9.466666666666667	157.58666666666667	94.36	-88.7500044206604	52	109	171	13.0	297.0	176.0	29	7.0	65.0	40.0	0	0	5.142642021179199	4240	276.43602991104126	3906	7.8773584905660385	
-1275158.8295680967	101.05	9.6	161.21333333333334	96.49333333333334	-88.7468818058537	53	114	128	13.0	321.0	190.0	72	7.0	65.0	40.0	0	0	5.280839204788208	4320	281.71686911582947	3976	7.962962962962962	
-1537703.2930664257	100.0	9.487179487179487	154.33333333333334	92.42307692307692	-88.70877203876799	54	116	125	12.0	217.0	129.0	75	7.0	65.0	40.0	0	0	5.469039678573608	4400	287.1859087944031	4050	7.954545454545453	
-1350225.4641142623	100.0	9.519480519480519	159.02597402597402	95.1948051948052	-88.70877203876799	55	119	152	14.0	345.0	204.0	48	7.0	65.0	40.0	0	0	5.584900140762329	4480	292.7708089351654	4123	7.96875	
-1550166.0854907741	99.85	9.631578947368421	165.42105263157896	98.96052631578948	-88.70877203876799	56	123	152	13.0	321.0	190.0	60	7.0	73.0	45.0	0	0	5.562448978424072	4560	298.3332579135895	4195	8.004385964912288	
-1525327.2208459468	100.35	9.545454545454545	155.80519480519482	93.2987012987013	-88.70877203876799	57	126	190	15.0	289.0	171.0	10	7.0	65.0	40.0	0	0	5.42706823348999	4640	303.76032614707947	4268	8.017241379310349	
-1500212.3906981975	99.175	9.620253164556962	159.78481012658227	95.64556962025317	-88.70877203876799	58	127	162	13.0	321.0	190.0	38	7.0	65.0	40.0	0	0	5.615583896636963	4720	309.37591004371643	4343	7.987288135593218	
-1725208.0546141467	99.875	9.320512820512821	148.7948717948718	89.1923076923077	-88.70877203876799	59	129	133	12.0	217.0	129.0	57	6.0	57.0	35.0	0	0	5.276555061340332	4800	314.65246510505676	4417	7.979166666666671	
-1462766.295974351	100.0	9.5	157.0	94.02631578947368	-88.70877203876799	60	133	160	12.0	321.0	190.0	40	7.0	65.0	40.0	0	0	5.286404848098755	4880	319.9388699531555	4487	8.053278688524586	
-1450146.4467691141	101.7	9.675324675324676	160.7922077922078	96.22077922077922	-88.70877203876799	61	136	172	17.0	393.0	232.0	28	7.0	65.0	40.0	0	0	5.491311073303223	4960	325.43018102645874	4559	8.084677419354833	
-1700152.9457323186	99.575	9.513157894736842	156.78947368421052	93.89473684210526	-88.70877203876799	62	140	200	12.0	321.0	190.0	9	7.0	65.0	40.0	0	0	5.316642999649048	5040	330.7468240261078	4631	8.115079365079367	
-1937707.7575795613	102.5	9.381578947368421	151.10526315789474	90.57894736842105	-88.70877203876799	63	144	200	12.0	273.0	162.0	63	7.0	65.0	40.0	0	0	5.127565860748291	5120	335.8743898868561	4703	8.14453125	
-1450245.5768811707	99.2625	9.363636363636363	151.64935064935065	90.8961038961039	-88.70877203876799	64	147	156	12.0	273.0	162.0	44	7.0	73.0	45.0	0	0	5.157948970794678	5200	341.03233885765076	4775	8.173076923076934	
-1337680.3533224277	99.675	9.441558441558442	155.5974025974026	93.1948051948052	-88.70877203876799	65	150	132	13.0	265.0	157.0	30	7.0	65.0	40.0	0	0	5.518347978591919	5280	346.5506868362427	4848	8.181818181818173	
-2237702.210677653	100.15	9.376623376623376	152.6883116883117	91.50649350649351	-88.70877203876799	66	153	165	14.0	321.0	190.0	35	6.0	57.0	35.0	0	0	5.267457008361816	5360	351.8181438446045	4921	8.190298507462686	
-1862690.0007966724	102.3875	9.39240506329114	156.2405063291139	93.58227848101266	-88.70877203876799	67	154	174	11.0	273.0	162.0	26	7.0	65.0	40.0	0	0	5.457352161407471	5440	357.27549600601196	4996	8.161764705882362	
-1750177.5458259906	101.2875	9.28	150.97333333333333	90.50666666666666	-88.70877203876799	68	159	143	12.0	217.0	129.0	58	7.0	65.0	40.0	0	0	4.873733997344971	5520	362.14923000335693	5066	8.224637681159422	
-1500168.2400999567	100.775	9.233766233766234	146.55844155844156	87.96103896103897	-88.70877203876799	69	162	182	13.0	265.0	157.0	18	7.0	65.0	40.0	0	0	4.882676839828491	5600	367.0319068431854	5139	8.232142857142861	
-1337720.3207648187	103.25	9.384615384615385	154.23076923076923	92.43589743589743	-88.70877203876799	70	164	160	13.0	273.0	162.0	53	7.0	65.0	40.0	0	0	5.200163125991821	5680	372.23206996917725	5213	8.221830985915489	
-1937723.812707729	101.95	9.324675324675324	150.5064935064935	90.22077922077922	-88.70877203876799	71	167	138	12.0	249.0	148.0	62	6.0	57.0	35.0	0	0	5.027070999145508	5760	377.25914096832275	5285	8.246527777777786	
-1562709.2682766034	103.5625	9.03896103896104	139.7012987012987	83.9090909090909	-88.62273844382193	72	170	163	14.0	289.0	171.0	35	7.0	65.0	40.0	0	0	4.810815095901489	5840	382.06995606422424	5358	8.253424657534254	
-1387698.1488931098	101.75	9.38961038961039	152.58441558441558	91.45454545454545	-88.62273844382193	73	173	171	16.0	313.0	185.0	29	7.0	73.0	45.0	0	0	5.1712470054626465	5920	387.2412030696869	5431	8.260135135135144	
-1087693.7093061837	100.0	9.405405405405405	154.51351351351352	92.58108108108108	-88.59958701274732	74	179	154	13.0	265.0	157.0	46	7.0	65.0	40.0	0	0	5.019443035125732	6000	392.2606461048126	5501	8.316666666666677	
-1762668.8195155778	99.7	9.545454545454545	158.19480519480518	94.71428571428571	-88.59958701274732	75	182	173	13.0	265.0	157.0	27	7.0	65.0	40.0	0	0	5.321371793746948	6080	397.58201789855957	5574	8.32236842105263	
-1675268.4168905304	100.05	9.194805194805195	145.3116883116883	87.22077922077922	-88.59958701274732	76	185	148	15.0	289.0	171.0	52	7.0	73.0	45.0	0	0	4.903642177581787	6160	402.48566007614136	5647	8.327922077922082	
-1675249.7159245866	99.9875	9.285714285714286	149.15584415584416	89.42857142857143	-88.59958701274732	77	188	167	12.0	345.0	204.0	33	7.0	65.0	40.0	0	0	5.233423948287964	6240	407.7190840244293	5720	8.333333333333343	
-1125238.016283972	100.95	9.14102564102564	142.02564102564102	85.25641025641026	-88.59958701274732	78	190	128	12.0	265.0	157.0	50	7.0	65.0	40.0	0	0	5.121294975280762	6320	412.8403789997101	5793	8.338607594936704	
-1612638.4238104147	97.8375	9.25974025974026	146.45454545454547	87.85714285714286	-88.59958701274732	79	193	166	13.0	225.0	134.0	34	6.0	57.0	35.0	0	0	5.0483620166778564	6400	417.88874101638794	5865	8.359375	
-2200172.4817182114	98.75	9.354430379746836	148.9493670886076	89.29113924050633	-88.59958701274732	80	194	146	13.0	273.0	162.0	39	6.0	57.0	35.0	0	0	5.1460700035095215	6480	423.03481101989746	5938	8.364197530864189	
-825217.6587995689	100.025	9.448717948717949	155.66666666666666	93.24358974358974	-88.52282787167844	81	196	135	13.0	393.0	232.0	65	7.0	73.0	45.0	0	0	5.392441749572754	6560	428.4272527694702	6012	8.353658536585357	
-1612716.6612128548	99.425	9.4	152.6	91.45	-88.52282787167844	82	196	168	13	297	176	32	7	65	40	0	0	5.444438219070435	6640	433.87169098854065	6088	8.313253012048193	
-1112643.751595654	100.1625	9.20253164556962	143.9873417721519	86.40506329113924	-88.52282787167844	83	197	168	10.0	201.0	120.0	40	7.0	65.0	40.0	0	0	5.0390520095825195	6720	438.91074299812317	6161	8.31845238095238	
-1587699.105996585	101.375	9.151898734177216	141.65822784810126	85.0379746835443	-88.51313744455425	84	198	150	11.0	225.0	134.0	56	7.0	65.0	40.0	0	0	5.105825901031494	6800	444.01656889915466	6236	8.294117647058812	
-1675131.9466903484	100.575	9.333333333333334	147.97435897435898	88.74358974358974	-88.0564185296664	85	200	144	12.0	297.0	176.0	64	7.0	65.0	40.0	0	0	4.9845802783966064	6880	449.00114917755127	6306	8.343023255813947	
-1175174.8036885809	99.7	9.592105263157896	161.21052631578948	96.5	-88.0564185296664	86	204	172	13.0	297.0	176.0	28	7.0	65.0	40.0	0	0	5.32961368560791	6960	454.3307628631592	6378	8.362068965517238	
-1187814.8733480377	98.8	9.324675324675324	150.5064935064935	90.24675324675324	-88.0564185296664	87	207	159	14.0	297.0	176.0	41	7.0	65.0	40.0	0	0	5.124775171279907	7040	459.4555380344391	6451	8.366477272727266	
-1550220.364069504	101.1125	9.333333333333334	151.97435897435898	91.1025641025641	-88.0564185296664	88	209	161	12.0	249.0	148.0	39	7.0	65.0	40.0	0	0	5.185504913330078	7120	464.64104294776917	6524	8.37078651685394	
-1275171.0676738352	101.3625	9.256756756756756	155.9189189189189	93.44594594594595	-88.0564185296664	89	215	186	12.0	273.0	162.0	14	7.0	65.0	40.0	0	0	5.065545082092285	7200	469.70658802986145	6594	8.416666666666657	
-1425193.226052091	103.5125	9.41025641025641	153.30769230769232	91.85897435897436	-88.0564185296664	90	217	176	12.0	249.0	148.0	34	7.0	65.0	40.0	0	0	5.187150955200195	7280	474.89373898506165	6667	8.420329670329679	
-1962739.9813859116	102.3375	9.506493506493506	157.25974025974025	94.1948051948052	-88.0564185296664	91	220	164	12.0	297.0	176.0	36	7.0	65.0	40.0	0	0	5.289731025695801	7360	480.18347001075745	6740	8.423913043478265	
-1825244.0956280245	102.7	9.5	156.5897435897436	93.8076923076923	-88.00725099368528	92	222	170	16.0	369.0	218.0	32	7.0	65.0	40.0	0	0	5.270950794219971	7440	485.4544208049774	6814	8.413978494623649	
-1337799.0509200809	102.6875	9.189873417721518	145.30379746835442	87.20253164556962	-88.00725099368528	93	223	168	13.0	297.0	176.0	43	7.0	65.0	40.0	0	0	4.945028066635132	7520	490.39944887161255	6889	8.390957446808514	
-1750233.6702759913	99.25	9.265822784810126	148.9493670886076	89.35443037974683	-88.00725099368528	94	224	163	12.0	225.0	134.0	37	6.0	57.0	35.0	0	0	4.891120910644531	7600	495.2905697822571	6963	8.38157894736841	
-1762719.8300653393	100.35	9.576923076923077	157.4102564102564	94.26923076923077	-88.00725099368528	95	226	155	14.0	321.0	190.0	45	7.0	65.0	40.0	0	0	5.324263334274292	7680	500.6148331165314	7037	8.372395833333329	
-1425148.9690356867	100.2	9.576923076923077	157.82051282051282	94.51282051282051	-88.00725099368528	96	228	168	14.0	273.0	162.0	32	8.0	89.0	54.0	0	0	5.244623899459839	7760	505.8594570159912	7111	8.36340206185568	
-1112662.8194770243	100.0	9.512820512820513	158.53846153846155	94.96153846153847	-88.00725099368528	97	230	155	13.0	273.0	162.0	45	7.0	65.0	40.0	0	0	5.214460849761963	7840	511.0739178657532	7185	8.354591836734699	
-1212673.940620141	100.275	9.467532467532468	157.7792207792208	94.50649350649351	-88.00725099368528	98	233	198	13.0	321.0	190.0	38	7.0	65.0	40.0	0	0	5.222717046737671	7920	516.2966349124908	7258	8.358585858585855	
-1062750.8421446222	99.3625	9.717948717948717	166.64102564102564	99.6923076923077	-88.00725099368528	99	235	151	14.0	321.0	190.0	49	7.0	65.0	40.0	0	0	5.478888988494873	8000	521.7755239009857	7331	8.362499999999997	
-1450195.7986198966	100.0	9.597402597402597	157.98701298701297	94.6103896103896	-88.00725099368528	100	238	170	14.0	273.0	162.0	30	7.0	65.0	40.0	0	0	5.302958965301514	8080	527.0784828662872	7403	8.378712871287135	
-1675132.771567552	100.0	9.341772151898734	154.72151898734177	92.70886075949367	-88.00725099368528	101	239	147	12.0	249.0	148.0	53	7.0	65.0	40.0	0	0	5.348387956619263	8160	532.4268708229065	7478	8.357843137254903	
-1962795.3841990188	100.0	9.236842105263158	151.94736842105263	91.11842105263158	-87.9813154925299	102	243	164	11.0	217.0	129.0	36	7.0	65.0	40.0	0	0	4.864461183547974	8240	537.2913320064545	7549	8.385922330097088	
-1925173.8071842764	100.525	9.256410256410257	150.33333333333334	90.15384615384616	-87.9813154925299	103	245	174	12.0	249.0	148.0	26	6.0	57.0	35.0	0	0	4.951283931732178	8320	542.2426159381866	7621	8.401442307692307	
-1387697.4189068682	100.875	9.544303797468354	161.0	96.39240506329114	-87.9813154925299	104	246	156	15.0	313.0	185.0	44	7.0	65.0	40.0	0	0	5.524478912353516	8400	547.7670948505402	7696	8.38095238095238	
-1262719.932737456	100.0	9.539473684210526	159.31578947368422	95.40789473684211	-87.95497261567662	105	250	153	13.0	241.0	143.0	47	7.0	65.0	40.0	0	0	5.048523187637329	8480	552.8156180381775	7766	8.419811320754718	
-1475166.7141643558	100.3125	9.5	157.0	94.05263157894737	-87.95497261567662	106	254	130	13.0	321.0	190.0	70	7.0	65.0	40.0	0	0	5.109484910964966	8560	557.9251029491425	7837	8.44626168224299	
-2850172.5592633644	100.0	9.179487179487179	144.17948717948718	86.52564102564102	-87.83985851174988	107	256	168	12.0	241.0	143.0	32	6.0	57.0	35.0	0	0	5.113668918609619	8640	563.0387718677521	7911	8.4375	
-1425226.4382588516	100.2	9.454545454545455	157.46753246753246	94.33766233766234	-87.83985851174988	108	259	139	13.0	297.0	176.0	61	7.0	65.0	40.0	0	0	5.152651071548462	8720	568.1914229393005	7983	8.451834862385326	
-2300229.6862978637	100.0	9.407894736842104	149.94736842105263	89.88157894736842	-87.83985851174988	109	263	145	13.0	321.0	190.0	55	7.0	65.0	40.0	0	0	5.090504169464111	8800	573.2819271087646	8055	8.465909090909093	
-1375209.0179301433	99.4375	9.551282051282051	154.94871794871796	92.82051282051282	-87.83985851174988	110	265	139	11.0	217.0	129.0	55	7.0	65.0	40.0	0	0	5.320081949234009	8880	578.6020090579987	8129	8.457207207207205	
-1900187.9878721167	100.0	9.460526315789474	151.10526315789474	90.57894736842105	-87.83985851174988	111	269	160	13.0	249.0	148.0	40	7.0	65.0	40.0	0	0	5.037081956863403	8960	583.6390910148621	8201	8.470982142857139	
-1737697.4163594376	100.75	9.526315789473685	153.6315789473684	92.0657894736842	-87.83985851174988	112	273	178	11.0	249.0	148.0	22	7.0	65.0	40.0	0	0	5.237535715103149	9040	588.8766267299652	8273	8.48451327433628	
-1550192.3326964169	102.125	9.25974025974026	146.55844155844156	87.9090909090909	-87.83985851174988	113	276	161	13.0	225.0	134.0	41	7.0	65.0	40.0	0	0	5.050817012786865	9120	593.9274437427521	8346	8.486842105263165	
-1400291.9482114017	101.0625	9.564102564102564	153.2051282051282	91.78205128205128	-87.83985851174988	114	278	184	11.0	217.0	129.0	16	7.0	65.0	40.0	0	0	5.289011240005493	9200	599.2164549827576	8419	8.48913043478261	
-1862651.5566898684	100.0	9.558441558441558	156.11688311688312	93.50649350649351	-87.83985851174988	115	281	150	14.0	265.0	157.0	50	7.0	65.0	40.0	0	0	5.166547060012817	9280	604.3830020427704	8490	8.512931034482762	
-2012675.9515747454	100.325	9.6	161.9	96.9125	-87.83985851174988	116	281	136	13	369	218	64	7	65	40	0	0	5.610844850540161	9360	609.9938468933105	8566	8.48290598290599	
-1537710.9588600635	99.5625	9.569620253164556	158.9746835443038	95.17721518987342	-87.83985851174988	117	282	141	13.0	297.0	176.0	51	7.0	65.0	40.0	0	0	5.477082252502441	9440	615.470929145813	8641	8.46398305084746	
-1937691.4859514614	100.0	9.575	156.6	93.775	-87.83985851174988	118	282	155	13	321	190	45	7	65	40	0	0	5.54594874382019	9520	621.0168778896332	8717	8.434873949579838	
-2287677.3035982302	100.25	9.181818181818182	144.37662337662337	86.64935064935065	-87.83985851174988	119	285	167	13.0	209.0	124.0	33	6.0	57.0	35.0	0	0	4.926092147827148	9600	625.9429700374603	8790	8.4375	
-1862636.3248200915	100.125	9.445945945945946	154.0810810810811	92.33783783783784	-87.83985851174988	120	291	142	11.0	201.0	120.0	58	7.0	65.0	40.0	0	0	4.965102910995483	9680	630.9080729484558	8860	8.471074380165291	
-1637676.3102554649	101.3875	9.35064935064935	146.35064935064935	87.77922077922078	-87.83985851174988	121	294	161	14.0	233.0	138.0	39	7.0	65.0	40.0	0	0	5.063854932785034	9760	635.9719278812408	8933	8.473360655737707	
-1800199.6340266757	100.4625	9.405063291139241	151.8860759493671	91.0506329113924	-87.83985851174988	122	295	164	12.0	225.0	134.0	36	7.0	65.0	40.0	0	0	5.242197036743164	9840	641.214124917984	9008	8.455284552845526	
