ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3750079.388936358	92.375	10.829787234042554	358.93617021276594	219.61702127659575	-226.2284188036726	24	694	171	15.0	506.0	314.0	18	9.0	221.0	137.0	0	0	6.86742091178894	2000	195.8328857421875	1210	39.5	
-3812630.879386054	93.5625	11.017857142857142	371.55357142857144	227.41071428571428	-220.86535034502603	25	718	167	18.0	619.0	394.0	29	9.0	269.0	167.0	0	0	8.386748313903809	2080	204.2196340560913	1262	39.32692307692308	
-4612631.157302411	90.8375	10.981818181818182	369.96363636363634	226.56363636363636	-220.86535034502603	26	743	197	18.0	619.0	394.0	3	9.0	218.0	138.0	0	0	9.144145965576172	2160	213.36378002166748	1313	39.21296296296296	
-3737638.6133990465	89.225	10.634615384615385	363.46153846153845	221.84615384615384	-220.86535034502603	27	771	169	16.0	503.0	306.0	3	9.0	228.0	144.0	0	0	8.146660089492798	2240	221.51044011116028	1361	39.24107142857143	
-3950248.726832089	96.6125	10.810344827586206	380.8965517241379	232.1206896551724	-220.86535034502603	28	793	180	14.0	658.0	398.0	20	9.0	211.0	132.0	0	0	11.218557834625244	2320	232.72899794578552	1415	39.008620689655174	
-3650225.795722183	96.1625	10.509803921568627	370.19607843137254	225.31372549019608	-220.8507839007833	29	822	180	14.0	542.0	326.0	20	9.0	228.0	141.0	0	0	9.248337984085083	2400	241.9773359298706	1462	39.083333333333336	
-4187702.412085009	89.6375	10.94	355.22	217.64	-220.79385669069342	30	852	152	15.0	501.0	305.0	15	9.0	224.0	142.0	0	0	8.120248079299927	2480	250.09758400917053	1508	39.193548387096776	
-3512640.7308526533	89.9	10.979591836734693	378.6734693877551	231.10204081632654	-220.73178517799968	31	883	186	17.0	603.0	366.0	14	9.0	254.0	158.0	0	0	7.363116979598999	2560	257.46070098876953	1553	39.33593749999999	
-3887623.4681720384	92.65	10.79245283018868	371.62264150943395	226.43396226415095	-220.73178517799968	32	910	178	16.0	599.0	365.0	20	9.0	260.0	161.0	0	0	9.276253938674927	2640	266.73695492744446	1602	39.31818181818182	
-4725196.272854942	93.575	10.796875	375.4375	228.8125	-220.73178517799968	33	926	158	14.0	536.0	322.0	17	9.0	258.0	158.0	0	0	12.366333961486816	2720	279.1032888889313	1662	38.897058823529406	
-3237612.6855981112	86.225	10.645833333333334	371.1875	226.10416666666666	-220.73178517799968	34	958	190	14.0	537.0	322.0	10	9.0	204.0	127.0	0	0	8.524578094482422	2800	287.6278669834137	1706	39.07142857142857	
-4212625.289349507	93.85	10.818181818181818	367.9818181818182	224.3272727272727	-220.73178517799968	35	983	195	15.0	537.0	322.0	5	9.0	188.0	118.0	0	0	9.168516159057617	2880	296.7963831424713	1757	38.99305555555556	
-4400143.201246506	89.3625	10.854545454545455	372.25454545454545	226.98181818181817	-220.73178517799968	36	1008	180	16.0	606.0	361.0	20	8.0	173.0	108.0	0	0	9.957729816436768	2960	306.7541129589081	1808	38.91891891891892	
-4325162.884238245	84.2	10.895833333333334	348.3125	213.5	-220.73178517799968	37	1040	173	16.0	482.0	300.0	20	9.0	227.0	142.0	0	0	6.887801885604858	3040	313.64191484451294	1852	39.078947368421055	
-2887587.740726769	70.6125	10.567567567567568	364.6216216216216	222.0	-220.73178517799968	38	1083	107	13.0	537.0	322.0	20	9.0	212.0	131.0	0	0	6.304535150527954	3120	319.9464499950409	1885	39.583333333333336	
-3487599.2925541415	79.475	10.906976744186046	363.51162790697674	222.02325581395348	-212.71827708727858	39	1120	139	15.0	625.0	375.0	17	9.0	269.0	165.0	0	0	6.9700658321380615	3200	326.91651582717896	1923	39.90625	
-3550113.2813482983	85.7625	10.711538461538462	365.53846153846155	223.23076923076923	-212.71827708727858	40	1148	142	14.0	560.0	337.0	11	9.0	195.0	122.0	0	0	8.027022123336792	3280	334.94353795051575	1971	39.90853658536585	
-3337602.874320848	93.3125	10.666666666666666	351.45098039215685	214.92156862745097	-212.71827708727858	41	1177	183	16.0	536.0	321.0	20	9.0	232.0	146.0	0	0	7.29284405708313	3360	342.2363820075989	2018	39.94047619047619	
-4337642.369223195	96.6	10.666666666666666	349.2063492063492	213.55555555555554	-212.71827708727858	42	1194	183	19.0	543.0	334.0	17	8.0	206.0	128.0	0	0	9.34060287475586	3440	351.57698488235474	2077	39.622093023255815	
-4625124.453896722	97.9875	10.676923076923076	354.12307692307695	216.2	-212.71827708727858	43	1209	180	15.0	481.0	297.0	12	9.0	234.0	146.0	0	0	9.225712060928345	3520	360.8026969432831	2138	39.26136363636363	
-3525119.2073038244	97.825	10.779661016949152	368.0169491525424	223.94915254237287	-212.71827708727858	44	1230	180	14.0	529.0	319.0	17	9.0	194.0	122.0	0	0	9.65250015258789	3600	370.455197095871	2193	39.083333333333336	
-4612673.819847886	93.7625	10.819672131147541	360.8196721311475	219.9672131147541	-212.71827708727858	45	1249	158	15.0	554.0	341.0	17	9.0	246.0	153.0	0	0	9.718271970748901	3680	380.1734690666199	2250	38.858695652173914	
-4262675.227901846	88.675	11.051724137931034	359.6034482758621	219.3448275862069	-212.71827708727858	46	1271	153	15.0	520.0	318.0	13	9.0	227.0	141.0	0	0	8.821836948394775	3760	388.99530601501465	2304	38.72340425531915	
-4575108.878263816	89.375	10.894736842105264	350.7368421052632	214.28070175438597	-212.71827708727858	47	1294	178	15.0	492.0	295.0	15	9.0	256.0	158.0	0	0	8.579446792602539	3840	397.5747528076172	2357	38.61979166666667	
-3075188.40200517	90.0125	10.96551724137931	369.37931034482756	225.22413793103448	-212.71827708727858	48	1316	146	15.0	561.0	347.0	16	9.0	243.0	152.0	0	0	9.713044166564941	3920	407.28779697418213	2411	38.494897959183675	
-3937683.670107314	92.7	11.03448275862069	368.86206896551727	225.41379310344828	-212.71827708727858	49	1338	191	17.0	747.0	464.0	9	9.0	214.0	134.0	0	0	10.586639881134033	4000	417.87443685531616	2465	38.375	
-3912639.7930790735	89.6375	10.709090909090909	354.9818181818182	216.43636363636364	-209.72277367333695	50	1363	178	18.0	629.0	390.0	9	8.0	191.0	120.0	0	0	8.56007194519043	4080	426.4345088005066	2516	38.33333333333333	
-3287728.834866478	92.25	10.928571428571429	368.82142857142856	225.01785714285714	-209.72277367333695	51	1387	163	17.0	648.0	385.0	9	10.0	218.0	136.0	0	0	8.557741165161133	4160	434.9922499656677	2568	38.26923076923077	
-3850208.0446292944	96.7625	10.728813559322035	344.59322033898303	210.8135593220339	-209.5341213676609	52	1408	170	15.0	539.0	329.0	24	8.0	212.0	131.0	0	0	9.26335597038269	4240	444.2556059360504	2623	38.13679245283019	
-3987661.043077995	99.275	10.681818181818182	359.24242424242425	218.75757575757575	-209.5341213676609	53	1422	190	15.0	480.0	289.0	10	8.0	192.0	120.0	0	0	10.629663228988647	4320	454.88526916503906	2685	37.84722222222222	
-4550170.372036967	100.0	10.88888888888889	361.55555555555554	220.87301587301587	-209.5341213676609	54	1439	194	15.0	515.0	315.0	6	9.0	258.0	158.0	0	0	9.92744779586792	4400	464.812716960907	2744	37.63636363636363	
-4237658.198746564	101.375	10.396825396825397	340.8095238095238	207.9206349206349	-207.9001908004935	55	1456	168	13.0	486.0	290.0	6	8.0	196.0	122.0	0	0	9.804285049438477	4480	474.61700201034546	2803	37.43303571428571	
-4850186.208568911	103.9875	10.571428571428571	373.93650793650795	227.26984126984127	-207.9001908004935	56	1473	195	16.0	666.0	393.0	5	9.0	227.0	141.0	0	0	12.138515949249268	4560	486.7555179595947	2862	37.23684210526316	
-4250169.048536484	98.4125	10.575757575757576	358.95454545454544	218.62121212121212	-205.5384464161216	57	1487	151	15.0	666.0	393.0	43	8.0	195.0	122.0	0	0	12.623294115066528	4640	499.37881207466125	2924	36.98275862068966	
-4487622.739303783	98.275	10.53448275862069	344.55172413793105	210.24137931034483	-204.39819935208251	58	1509	170	15.0	652.0	393.0	30	8.0	172.0	108.0	0	0	8.89116883277893	4720	508.2699809074402	2978	36.906779661016955	
-4625172.951864557	99.55	10.85483870967742	373.241935483871	227.4516129032258	-204.13495305383265	59	1527	176	15.0	770.0	471.0	22	9.0	258.0	158.0	0	0	11.367210149765015	4800	519.6371910572052	3036	36.75000000000001	
-3612712.9339009062	97.875	10.655737704918034	371.1311475409836	226.37704918032787	-204.13495305383265	60	1546	162	15.0	770.0	471.0	22	9.0	240.0	149.0	0	0	10.935362100601196	4880	530.5725531578064	3093	36.618852459016395	
-3725202.1397243813	94.075	10.75	363.44642857142856	222.01785714285714	-204.13495305383265	61	1570	165	17.0	486.0	295.0	22	8.0	215.0	136.0	0	0	9.236711740493774	4960	539.8092648983002	3145	36.59274193548387	
-4312708.812965512	99.65	10.60655737704918	352.75409836065575	215.45901639344262	-204.13495305383265	62	1589	176	13.0	486.0	291.0	24	9.0	228.0	141.0	0	0	10.735445022583008	5040	550.5447099208832	3202	36.468253968253975	
-4487684.669426196	99.2	10.59375	352.078125	214.796875	-204.13495305383265	63	1605	185	16.0	590.0	361.0	15	8.0	223.0	137.0	0	0	10.634585857391357	5120	561.1792957782745	3262	36.2890625	
-4712652.8796929335	102.2125	10.370967741935484	346.96774193548384	211.75806451612902	-204.13495305383265	64	1623	223	15.0	531.0	328.0	2	9.0	207.0	130.0	0	0	9.754597187042236	5200	570.9338929653168	3320	36.15384615384616	
-4675199.741946599	93.925	10.43859649122807	345.6842105263158	211.17543859649123	-204.13495305383265	65	1646	158	16.0	551.0	336.0	5	8.0	223.0	137.0	0	0	9.104438066482544	5280	580.0383310317993	3373	36.11742424242424	
-3925206.153354718	89.8375	10.538461538461538	343.9230769230769	210.26923076923077	-204.13495305383265	66	1674	184	14.0	471.0	291.0	5	9.0	261.0	161.0	0	0	8.30606484413147	5360	588.3443958759308	3421	36.17537313432836	
-3375115.578466469	89.9125	10.490196078431373	341.96078431372547	208.72549019607843	-204.13495305383265	67	1703	184	15.0	629.0	384.0	5	9.0	205.0	130.0	0	0	7.933055877685547	5440	596.2774517536163	3468	36.25000000000001	
-3987656.6443546005	96.1625	10.305084745762711	331.3220338983051	202.3728813559322	-203.5083219421498	68	1724	184	16.0	389.0	235.0	5	8.0	243.0	148.0	0	0	9.200793266296387	5520	605.4782450199127	3523	36.177536231884055	
-5337647.834199052	94.4875	10.209677419354838	332.7741935483871	203.11290322580646	-203.5083219421498	69	1742	185	13.0	479.0	291.0	5	8.0	233.0	144.0	0	0	9.71872091293335	5600	615.1969659328461	3580	36.07142857142858	
-2900173.4270130615	86.125	10.254901960784315	351.4117647058824	214.3921568627451	-203.5083219421498	70	1771	125	13.0	490.0	300.0	5	8.0	205.0	128.0	0	0	7.601438045501709	5680	622.7984039783478	3627	36.144366197183096	
-3250133.9293224304	75.8625	10.41304347826087	336.82608695652175	205.8695652173913	-203.5083219421498	71	1805	176	14.0	445.0	269.0	4	8.0	204.0	128.0	0	0	5.9546959400177	5760	628.7530999183655	3669	36.302083333333336	
-3337607.4968108423	73.775	10.708333333333334	367.4791666666667	224.1875	-203.5083219421498	72	1837	170	16.0	491.0	303.0	4	8.0	261.0	161.0	0	0	7.5089030265808105	5840	636.2620029449463	3713	36.42123287671233	
-4162595.7262259186	88.9	10.634615384615385	339.5576923076923	207.84615384615384	-203.5083219421498	73	1865	195	17.0	527.0	317.0	5	8.0	231.0	143.0	0	0	7.22174596786499	5920	643.4837489128113	3761	36.46959459459459	
-4262599.921772698	84.45	10.46	347.38	212.2	-203.5083219421498	74	1895	186	15.0	456.0	277.0	5	9.0	217.0	136.0	0	0	7.95543098449707	6000	651.4391798973083	3807	36.550000000000004	
-4150156.6993286274	85.2375	10.31578947368421	351.9824561403509	214.87719298245614	-202.8244577384017	75	1918	162	15.0	479.0	291.0	5	8.0	195.0	122.0	0	0	9.268701076507568	6080	660.7078809738159	3860	36.51315789473685	
-3612624.9897044837	87.1375	10.145833333333334	340.375	207.4375	-202.8244577384017	76	1950	161	13.0	504.0	300.0	5	8.0	175.0	110.0	0	0	7.535175085067749	6160	668.2430560588837	3904	36.62337662337662	
-3237692.3991057957	93.2625	10.413793103448276	336.1896551724138	205.36206896551724	-202.8244577384017	77	1972	166	15.0	433.0	263.0	7	9.0	217.0	136.0	0	0	8.031392812728882	6240	676.2744488716125	3958	36.570512820512825	
-3350124.277439425	99.8	10.5	372.4655172413793	226.67241379310346	-202.8244577384017	78	1994	194	15.0	487.0	300.0	6	9.0	256.0	160.0	0	0	9.357796907424927	6320	685.6322457790375	4012	36.518987341772146	
-3750194.8848521253	104.0125	10.344262295081966	357.3114754098361	217.80327868852459	-202.8244577384017	79	2013	187	13.0	580.0	342.0	37	8.0	247.0	153.0	0	0	10.026532173156738	6400	695.6587779521942	4069	36.421875	
-3412691.4707628777	99.725	10.39622641509434	357.9622641509434	218.0188679245283	-202.8244577384017	80	2040	168	13.0	752.0	438.0	12	9.0	245.0	151.0	0	0	10.373985052108765	6480	706.032763004303	4118	36.45061728395061	
-4312599.765000724	95.05	10.788461538461538	357.5769230769231	218.65384615384616	-202.8244577384017	81	2068	168	16.0	580.0	342.0	12	9.0	194.0	122.0	0	0	8.786242961883545	6560	714.8190059661865	4166	36.493902439024396	
-3450100.7064380134	101.1875	10.604651162790697	364.4651162790698	222.06976744186048	-202.8244577384017	82	2105	187	13.0	530.0	319.0	11	9.0	210.0	132.0	0	0	6.983808994293213	6640	721.8028149604797	4205	36.67168674698795	
-5025202.536712205	96.0375	10.783333333333333	353.95	216.28333333333333	-202.8244577384017	83	2125	198	14.0	665.0	403.0	2	8.0	208.0	131.0	0	0	10.639060020446777	6720	732.4418749809265	4261	36.592261904761905	
-3787644.2132383585	93.1125	10.875	352.625	215.89583333333334	-202.8244577384017	84	2157	153	17.0	512.0	313.0	2	8.0	208.0	132.0	0	0	7.3109049797058105	6800	739.7527799606323	4305	36.69117647058824	
-4075112.0798252746	85.075	10.830188679245284	347.0943396226415	212.22641509433961	-202.8244577384017	85	2184	146	17.0	482.0	300.0	2	8.0	208.0	132.0	0	0	7.303676128387451	6880	747.0564560890198	4354	36.71511627906977	
-3462659.450632879	91.5125	11.382978723404255	360.4468085106383	220.7659574468085	-201.94875988721122	86	2217	184	17.0	621.0	370.0	2	9.0	182.0	114.0	0	0	7.417595863342285	6960	754.4740519523621	4397	36.82471264367816	
-3662636.261439485	84.3125	11.117647058823529	371.05882352941177	226.50980392156862	-201.94875988721122	87	2246	180	18.0	554.0	342.0	2	9.0	263.0	163.0	0	0	8.153521060943604	7040	762.6275730133057	4443	36.88920454545455	
-4175126.3046205603	91.2	10.859649122807017	367.0175438596491	224.1578947368421	-201.94875988721122	88	2269	125	15.0	527.0	325.0	13	9.0	269.0	163.0	0	0	9.105698823928833	7120	771.7332718372345	4496	36.853932584269664	
-3325191.161970545	93.4	10.894736842105264	369.5438596491228	225.64912280701753	-201.94875988721122	89	2292	160	18.0	527.0	322.0	13	9.0	264.0	162.0	0	0	8.561714172363281	7200	780.2949860095978	4549	36.81944444444445	
-4025117.8182720384	88.925	10.566037735849056	341.49056603773585	208.77358490566039	-201.94875988721122	90	2319	187	14.0	479.0	291.0	13	8.0	181.0	114.0	0	0	7.49422812461853	7280	787.7892141342163	4598	36.84065934065934	
-3087696.6211288427	97.875	10.55	353.95	216.08333333333334	-201.94875988721122	91	2339	195	15.0	538.0	322.0	5	8.0	195.0	122.0	0	0	9.237002849578857	7360	797.0262169837952	4654	36.766304347826086	
-3737705.650804989	97.075	10.709677419354838	370.8709677419355	226.40322580645162	-201.94875988721122	92	2357	195	18.0	629.0	384.0	5	9.0	226.0	139.0	0	0	9.778275966644287	7440	806.8044929504395	4712	36.66666666666667	
-4450149.464924412	97.975	10.683333333333334	361.53333333333336	220.68333333333334	-201.94875988721122	93	2377	185	18.0	547.0	344.0	6	8.0	229.0	141.0	0	0	9.17702603340149	7520	815.9815189838409	4768	36.59574468085106	
-4675115.696106603	88.1125	10.653846153846153	349.61538461538464	213.65384615384616	-201.94875988721122	94	2405	153	16.0	439.0	273.0	13	8.0	195.0	122.0	0	0	8.099422931671143	7600	824.0809419155121	4816	36.631578947368425	
-3562674.0975561365	88.275	11.081632653061224	366.265306122449	223.71428571428572	-201.94875988721122	95	2436	171	17.0	598.0	360.0	13	9.0	261.0	164.0	0	0	7.9180309772491455	7680	831.9989728927612	4861	36.705729166666664	
-4325177.925935753	94.625	10.507462686567164	351.2686567164179	214.40298507462686	-201.94875988721122	96	2449	127	18.0	569.0	360.0	13	9.0	190.0	120.0	0	0	11.069086074829102	7760	843.0680589675903	4924	36.54639175257732	
-5125131.439716434	96.475	10.540983606557377	359.672131147541	218.78688524590163	-201.94875988721122	97	2468	177	14.0	546.0	331.0	15	9.0	244.0	154.0	0	0	10.255599021911621	7840	853.323657989502	4981	36.46683673469388	
-4012710.4697962105	98.2875	10.968253968253968	370.2063492063492	225.12698412698413	-201.94875988721122	98	2485	160	15.0	543.0	322.0	8	8.0	192.0	120.0	0	0	11.169915914535522	7920	864.4935739040375	5040	36.36363636363637	
-3887690.228973704	97.075	10.661016949152541	381.1694915254237	231.71186440677965	-201.94875988721122	99	2506	177	15.0	633.0	383.0	23	8.0	193.0	120.0	0	0	10.483225107192993	8000	874.9767990112305	5095	36.3125	
-3962667.027180928	95.2375	10.637931034482758	364.55172413793105	222.55172413793105	-201.94875988721122	100	2528	179	15.0	494.0	300.0	21	9.0	232.0	144.0	0	0	8.942141056060791	8080	883.9189400672913	5149	36.27475247524753	
-4350251.577737602	97.675	10.646153846153846	361.12307692307695	219.86153846153846	-201.94875988721122	101	2543	191	16.0	656.0	394.0	9	9.0	260.0	161.0	0	0	12.634599924087524	8160	896.5535399913788	5210	36.15196078431373	
-4650128.440533495	99.8875	10.765625	350.84375	214.59375	-200.28341314844835	102	2559	119	15.0	622.0	382.0	65	9.0	243.0	154.0	0	0	10.153353929519653	8240	906.7068939208984	5270	36.04368932038835	
-4412627.733422105	99.9875	10.693548387096774	355.3709677419355	217.01612903225808	-200.28341314844835	103	2577	179	15.0	469.0	284.0	21	9.0	198.0	124.0	0	0	9.376913070678711	8320	916.0838069915771	5328	35.96153846153847	
-4112716.8904882446	98.6125	10.67741935483871	364.46774193548384	221.96774193548387	-200.28341314844835	104	2595	189	15.0	492.0	291.0	11	9.0	219.0	135.0	0	0	10.180530071258545	8400	926.2643370628357	5385	35.89285714285714	
-4487739.468633687	89.7875	10.483333333333333	359.76666666666665	218.71666666666667	-200.28341314844835	105	2615	158	15.0	555.0	333.0	11	8.0	245.0	151.0	0	0	10.522743940353394	8480	936.7870810031891	5441	35.8372641509434	
-3775189.9342778875	93.325	10.327586206896552	352.4310344827586	214.67241379310346	-199.97808655847604	106	2637	180	12.0	502.0	300.0	7	9.0	227.0	142.0	0	0	9.561276912689209	8560	946.3483579158783	5495	35.80607476635514	
-4325153.049359525	94.55	10.295081967213115	346.2950819672131	210.8360655737705	-199.97808655847604	107	2656	186	15.0	455.0	274.0	7	9.0	212.0	131.0	0	0	11.021773099899292	8640	957.3701310157776	5552	35.74074074074073	
-4725165.25434503	98.0125	10.633802816901408	367.3098591549296	223.9718309859155	-199.97808655847604	108	2665	182	14.0	600.0	362.0	7	9.0	260.0	161.0	0	0	12.338797092437744	8720	969.7089281082153	5618	35.57339449541284	
-4700214.200827718	102.1	10.67123287671233	351.82191780821915	215.0958904109589	-199.97808655847604	109	2672	189	18.0	543.0	322.0	61	9.0	252.0	155.0	0	0	12.108369827270508	8800	981.8172979354858	5687	35.375	
-4400151.671388857	98.2375	10.597014925373134	357.56716417910445	218.1044776119403	-199.97808655847604	110	2685	196	16.0	491.0	291.0	4	9.0	219.0	136.0	0	0	10.853268146514893	8880	992.6705660820007	5750	35.24774774774775	
-5000206.63740276	102.4	10.626865671641792	367.97014925373134	224.43283582089552	-199.97808655847604	111	2698	196	15.0	620.0	384.0	47	9.0	194.0	122.0	0	0	11.594366788864136	8960	1004.2649328708649	5813	35.12276785714286	
-4100178.1944634216	104.475	10.639344262295081	375.9016393442623	228.55737704918033	-198.44696602193602	112	2717	201	19.0	579.0	353.0	47	9.0	220.0	138.0	0	0	10.621743202209473	9040	1014.8866760730743	5870	35.06637168141593	
-4375199.750486386	97.325	10.442622950819672	360.9836065573771	219.7377049180328	-198.44696602193602	113	2736	186	15.0	501.0	303.0	14	8.0	195.0	122.0	0	0	11.228663682937622	9120	1026.115339756012	5927	35.01096491228071	
-3400145.276552445	93.0125	10.696428571428571	371.125	226.23214285714286	-198.44696602193602	114	2760	166	16.0	632.0	383.0	14	8.0	224.0	140.0	0	0	9.031990051269531	9200	1035.1473298072815	5979	35.01086956521739	
-4162652.090185465	97.1625	10.409090909090908	355.93939393939394	216.93939393939394	-198.44696602193602	115	2774	195	16.0	533.0	327.0	5	9.0	218.0	136.0	0	0	9.922569990158081	9280	1045.0698997974396	6041	34.9030172413793	
-4200160.467013212	90.6625	10.272727272727273	347.9818181818182	212.12727272727273	-198.44696602193602	116	2799	155	15.0	484.0	295.0	18	9.0	240.0	150.0	0	0	8.045001983642578	9360	1053.1149017810822	6092	34.91452991452991	
-3400208.2977257655	86.35	10.5	364.0192307692308	221.25	-198.44696602193602	117	2827	152	15.0	497.0	304.0	18	9.0	264.0	163.0	0	0	8.91706919670105	9440	1062.0319709777832	6140	34.95762711864407	
-3250167.248469863	87.05	10.660377358490566	365.50943396226415	222.88679245283018	-198.44696602193602	118	2854	174	15.0	639.0	375.0	18	9.0	232.0	143.0	0	0	8.64353084564209	9520	1070.6755018234253	6189	34.989495798319325	
-4287708.703816964	97.3875	10.09375	353.046875	215.015625	-198.44696602193602	119	2870	174	13.0	509.0	306.0	18	8.0	192.0	120.0	0	0	10.194522142410278	9600	1080.8700239658356	6249	34.90625	
-4762719.703083552	98.3875	10.46875	358.46875	218.9375	-198.44696602193602	120	2886	193	16.0	534.0	327.0	11	8.0	222.0	137.0	0	0	11.311915159225464	9680	1092.181939125061	6309	34.824380165289256	
