ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2275210.0050636	259.8375	11.973684210526315	332.75	212.6184210526316	-124.5606395659156	312	2530	361	21.0	1212.0	786.0	151	9.0	141.0	91.0	0	0	10.844028949737549	25040	3819.894716978073	21247	15.147763578274763	
-3037708.613782877	262.25	11.7012987012987	312.85714285714283	200.06493506493507	-124.5606395659156	313	2533	515	19.0	760.0	492.0	24	9.0	162.0	103.0	0	0	12.766542911529541	25120	3832.6612598896027	21320	15.127388535031855	
-2300297.22367483	256.0875	12.164556962025317	330.6455696202532	211.21518987341773	-124.5606395659156	314	2534	391	21.0	938.0	608.0	121	8.0	138.0	89.0	0	0	13.659852266311646	25200	3846.3211121559143	21395	15.099206349206355	
-2500264.8901419593	257.55	11.81081081081081	322.3783783783784	205.35135135135135	-124.5606395659156	315	2540	422	19.0	854.0	550.0	90	9.0	146.0	93.0	0	0	13.417108535766602	25280	3859.738220691681	21465	15.090981012658233	
-2012950.561649731	256.4625	12.012987012987013	338.3636363636364	216.23376623376623	-124.5606395659156	316	2543	418	25.0	1472.0	950.0	94	9.0	164.0	104.0	0	0	9.434054136276245	25360	3869.172274827957	21538	15.070977917981082	
-2712692.641689365	258.9625	11.6	306.17333333333335	195.33333333333334	-124.5606395659156	317	2548	435	16.0	756.0	490.0	77	9.0	142.0	91.0	0	0	12.84458327293396	25440	3882.016858100891	21608	15.062893081761004	
-2537741.2203026116	256.0	12.0	340.6666666666667	217.73076923076923	-124.5606395659156	318	2550	344	23.0	1169.0	754.0	168	9.0	161.0	102.0	0	0	12.290669441223145	25520	3894.3075275421143	21682	15.039184952978061	
-2437663.783695611	256.3875	12.428571428571429	347.14285714285717	221.45454545454547	-124.5606395659156	319	2553	473	23.0	1539.0	996.0	39	9.0	161.0	102.0	0	0	11.702670335769653	25600	3906.010197877884	21755	15.01953125	
-1825271.6638218116	254.1375	12.22972972972973	389.81081081081084	249.52702702702703	-124.5606395659156	320	2559	351	21.0	1996.0	1298.0	168	9.0	161.0	102.0	0	0	13.221340417861938	25680	3919.231538295746	21825	15.01168224299066	
-1875150.3070765648	253.4875	11.985915492957746	331.2957746478873	211.05633802816902	-124.5606395659156	321	2568	348	18.0	746.0	481.0	121	8.0	157.0	102.0	0	0	9.480910539627075	25760	3928.712448835373	21892	15.015527950310556	
-2575175.3500333317	250.6375	12.293333333333333	364.25333333333333	232.32	-124.5606395659156	322	2573	408	22.0	1192.0	773.0	149	9.0	161.0	103.0	0	0	11.490175247192383	25840	3940.2026240825653	21963	15.003869969040252	
-2212649.8216002034	253.8875	12.542857142857143	370.24285714285713	236.45714285714286	-124.5606395659156	323	2583	327	22.0	1297.0	839.0	102	9.0	164.0	104.0	0	0	11.01958417892456	25920	3951.22220826149	22029	15.011574074074076	
-2225267.8332595243	254.45	12.121621621621621	334.6081081081081	213.13513513513513	-124.5606395659156	324	2589	359	21.0	978.0	626.0	102	9.0	164.0	104.0	0	0	11.441100358963013	26000	3962.663308620453	22099	15.003846153846155	
-2825197.238725399	253.0125	12.319444444444445	344.80555555555554	219.80555555555554	-124.5606395659156	325	2597	360	22.0	1328.0	859.0	153	9.0	162.0	103.0	0	0	11.491293668746948	26080	3974.1546022892	22167	15.003834355828218	
-2037844.0651760162	250.4625	12.972602739726028	404.63013698630135	258.94520547945206	-124.5606395659156	326	2604	402	21.0	1403.0	908.0	110	9.0	169.0	107.0	0	0	11.653948783874512	26160	3985.8085510730743	22235	15.00382262996942	
-3450297.5610823007	257.2	12.026666666666667	322.05333333333334	205.4	-124.5606395659156	327	2609	402	20.0	684.0	443.0	111	9.0	145.0	92.0	0	0	13.287232398986816	26240	3999.095783472061	22306	14.99237804878048	
-2275169.8621476623	257.4375	12.909090909090908	381.54545454545456	243.92207792207793	-124.5606395659156	328	2612	354	27.0	1542.0	993.0	158	8.0	124.0	80.0	0	0	8.44530701637268	26320	4007.541090488434	22379	14.973404255319139	
-2312820.2973906486	258.65	12.32	337.06666666666666	215.33333333333334	-124.5606395659156	329	2617	498	21.0	1403.0	910.0	84	9.0	164.0	104.0	0	0	14.63101077079773	26400	4022.1721012592316	22450	14.962121212121218	
-2950214.2116571604	252.0375	11.985915492957746	325.7887323943662	207.95774647887325	-124.5606395659156	330	2626	362	22.0	1100.0	706.0	126	9.0	164.0	103.0	0	0	10.305506229400635	26480	4032.477607488632	22517	14.966012084592137	
-2537671.0243461155	262.5875	12.157894736842104	336.9078947368421	215.52631578947367	-124.5606395659156	331	2630	368	24.0	1365.0	878.0	159	9.0	169.0	107.0	0	0	8.099300384521484	26560	4040.5769078731537	22589	14.951054216867462	
-2525183.7181403316	262.6625	12.232876712328768	363.2328767123288	231.83561643835617	-124.5606395659156	332	2637	386	25.0	1743.0	1128.0	175	9.0	164.0	104.0	0	0	11.838351964950562	26640	4052.4152598381042	22658	14.947447447447445	
-2975286.6990264407	259.3125	11.818181818181818	327.7402597402597	209.05194805194805	-124.5606395659156	333	2640	386	22.0	2093.0	1357.0	127	9.0	164.0	104.0	0	0	9.649415254592896	26720	4062.064675092697	22731	14.928892215568865	
-2175285.700436388	250.9125	11.75	315.61842105263156	201.26315789473685	-124.5606395659156	334	2644	376	19.0	844.0	544.0	98	9.0	141.0	91.0	0	0	9.159196138381958	26800	4071.223871231079	22803	14.914179104477611	
-2237673.6914847638	249.9625	12.226666666666667	342.44	218.36	-124.5606395659156	335	2649	463	20.0	926.0	597.0	49	9.0	177.0	112.0	0	0	11.96251392364502	26880	4083.186385154724	22874	14.90327380952381	
-2875161.141502234	252.6	12.426666666666666	361.37333333333333	230.38666666666666	-124.5606395659156	336	2654	392	20.0	1224.0	790.0	120	9.0	139.0	90.0	0	0	9.494832277297974	26960	4092.681217432022	22945	14.892433234421361	
-2475118.8221018743	258.725	12.636363636363637	356.83116883116884	227.85714285714286	-124.5606395659156	337	2657	313	21.0	940.0	608.0	167	9.0	162.0	102.0	0	0	8.6141996383667	27040	4101.295417070389	23018	14.874260355029591	
-2862728.7229960724	263.0125	11.329113924050633	295.2278481012658	188.0632911392405	-124.5606395659156	338	2658	388	22.0	1151.0	746.0	163	8.0	141.0	91.0	0	0	12.761861324310303	27120	4114.057278394699	23093	14.848820058997049	
-2062740.3532405994	259.75	11.842105263157896	326.88157894736844	209.18421052631578	-124.5606395659156	339	2662	436	21.0	1315.0	853.0	76	9.0	138.0	89.0	0	0	9.115195274353027	27200	4123.172473669052	23165	14.834558823529406	
-2925163.605311426	250.875	11.551282051282051	299.43589743589746	191.07692307692307	-124.5606395659156	340	2664	426	18.0	983.0	637.0	76	9.0	163.0	104.0	0	0	11.400919914245605	27280	4134.573393583298	23238	14.81671554252199	
-2675297.298445672	248.45	12.194805194805195	378.83116883116884	242.19480519480518	-124.5606395659156	341	2667	366	21.0	1317.0	850.0	76	9.0	164.0	104.0	0	0	13.736080646514893	27360	4148.309474229813	23310	14.80263157894737	
-2887776.5748662474	252.625	11.831168831168831	335.1168831168831	214.27272727272728	-124.5606395659156	342	2670	303	22.0	1114.0	717.0	76	9.0	164.0	103.0	0	0	9.10065770149231	27440	4157.410131931305	23383	14.784985422740533	
-2762859.5678459075	256.025	12.118421052631579	363.9868421052632	233.02631578947367	-124.5606395659156	343	2674	291	20.0	1459.0	946.0	221	9.0	141.0	91.0	0	0	10.654058694839478	27520	4168.064190626144	23455	14.771075581395351	
-3087838.0758009115	257.8875	11.894736842105264	346.5657894736842	221.52631578947367	-124.5606395659156	344	2678	341	23.0	1803.0	1168.0	190	9.0	135.0	87.0	0	0	13.1593337059021	27600	4181.2235243320465	23527	14.757246376811594	
-2387667.6992425984	258.5625	12.102564102564102	351.0	223.94871794871796	-124.5606395659156	345	2680	377	23.0	1246.0	790.0	145	9.0	138.0	89.0	0	0	10.439700365066528	27680	4191.663224697113	23601	14.73627167630059	
-2587776.4154843306	257.4375	12.14864864864865	329.72972972972974	210.54054054054055	-124.5606395659156	346	2686	415	19.0	870.0	560.0	97	8.0	142.0	91.0	0	0	10.235685348510742	27760	4201.898910045624	23670	14.733429394812674	
-3412646.508065784	249.925	11.960526315789474	326.86842105263156	208.46052631578948	-124.5606395659156	347	2690	366	20.0	982.0	639.0	124	9.0	141.0	91.0	0	0	13.513989210128784	27840	4215.412899255753	23742	14.719827586206904	
-2537789.0695265736	253.525	11.61038961038961	292.7012987012987	186.2207792207792	-124.5606395659156	348	2693	339	17.0	738.0	472.0	124	9.0	164.0	104.0	0	0	11.658272504806519	27920	4227.071171760559	23815	14.702722063037257	
-2425170.0239574127	253.925	11.688311688311689	316.8051948051948	202.01298701298703	-124.5606395659156	349	2696	297	22.0	1346.0	872.0	173	9.0	177.0	112.0	0	0	11.303463220596313	28000	4238.374634981155	23888	14.685714285714297	
-3237677.3413392166	255.55	11.884615384615385	341.78205128205127	218.43589743589743	-124.5606395659156	350	2698	361	21.0	1065.0	682.0	151	8.0	128.0	83.0	0	0	11.915830373764038	28080	4250.290465354919	23962	14.665242165242162	
-1962684.592761426	258.375	12.43421052631579	364.7763157894737	233.5921052631579	-124.5606395659156	351	2702	410	20.0	1243.0	806.0	102	9.0	164.0	104.0	0	0	8.991135120391846	28160	4259.281600475311	24034	14.651988636363626	
-1600193.3110360599	256.0	12.014492753623188	337.2608695652174	215.7246376811594	-124.5606395659156	352	2713	439	19.0	976.0	624.0	73	9.0	159.0	101.0	0	0	6.371395587921143	28240	4265.652996063232	24099	14.663597733711057	
-2475238.0031770794	252.6875	12.2987012987013	359.4805194805195	229.45454545454547	-124.5606395659156	353	2716	502	19.0	941.0	609.0	94	9.0	164.0	104.0	0	0	12.543915033340454	28320	4278.196911096573	24172	14.646892655367225	
-2212663.528036612	256.325	11.85135135135135	330.81081081081084	210.90540540540542	-124.5606395659156	354	2722	330	18.0	957.0	616.0	98	9.0	164.0	104.0	0	0	7.850088357925415	28400	4286.046999454498	24242	14.640845070422543	
-2550230.882911068	256.5125	12.675675675675675	370.8918918918919	237.22972972972974	-124.5606395659156	355	2728	378	22.0	1107.0	717.0	134	8.0	135.0	87.0	0	0	10.140817403793335	28480	4296.187816858292	24312	14.634831460674164	
-2837638.0628055204	259.175	13.157142857142857	391.9714285714286	251.17142857142858	-124.5606395659156	356	2738	391	22.0	1283.0	834.0	117	9.0	177.0	112.0	0	0	11.26074504852295	28560	4307.448561906815	24378	14.642857142857153	
-2700105.5029670745	268.0	12.945945945945946	383.7837837837838	245.36486486486487	-124.5606395659156	357	2744	445	21.0	1143.0	731.0	92	9.0	164.0	104.0	0	0	7.139871835708618	28640	4314.588433742523	24448	14.636871508379883	
-2712662.740955348	279.725	11.945945945945946	336.5945945945946	215.09459459459458	-124.5606395659156	358	2750	475	21.0	1170.0	757.0	100	9.0	135.0	87.0	0	0	9.365430116653442	28720	4323.953863859177	24518	14.630919220055702	
-2700307.3036031304	267.0	11.782051282051283	301.9102564102564	192.56410256410257	-124.5606395659156	359	2752	400	19.0	821.0	528.0	116	9.0	141.0	91.0	0	0	9.022860765457153	28800	4332.976724624634	24592	14.611111111111114	
-2937724.0914346627	274.4625	11.415584415584416	281.5974025974026	179.45454545454547	-124.5606395659156	360	2755	400	17.0	689.0	446.0	184	9.0	164.0	104.0	0	0	12.502295970916748	28880	4345.4790205955505	24665	14.59487534626038	
-2562758.6336508496	258.225	11.909090909090908	334.24675324675326	212.93506493506493	-124.5606395659156	361	2758	400	24.0	1098.0	705.0	194	9.0	159.0	102.0	0	0	9.6768479347229	28960	4355.155868530273	24738	14.578729281767949	
-2800203.4940999965	259.525	11.935064935064934	340.35064935064935	216.62337662337663	-124.5606395659156	362	2761	410	22.0	1538.0	989.0	71	9.0	164.0	104.0	0	0	10.512054681777954	29040	4365.667923212051	24811	14.562672176308538	
-1937854.2654307396	251.875	12.23076923076923	346.3333333333333	220.42307692307693	-124.5606395659156	363	2763	318	21.0	1174.0	751.0	64	9.0	164.0	104.0	0	0	14.549818515777588	29120	4380.217741727829	24885	14.543269230769226	
-2287805.7935456424	256.0	11.835443037974683	310.49367088607596	197.73417721518987	-124.5606395659156	364	2764	374	17.0	850.0	549.0	138	9.0	164.0	104.0	0	0	10.038469791412354	29200	4390.256211519241	24960	14.520547945205479	
-2825235.4361615633	255.9125	11.935897435897436	339.9230769230769	216.9102564102564	-124.5606395659156	365	2766	354	19.0	1158.0	748.0	158	9.0	169.0	107.0	0	0	13.509827613830566	29280	4403.766039133072	25034	14.501366120218577	
-3125185.8226801166	258.075	11.85897435897436	322.5897435897436	205.5897435897436	-124.5606395659156	366	2768	412	25.0	993.0	647.0	133	9.0	161.0	103.0	0	0	13.67693042755127	29360	4417.442969560623	25108	14.482288828337872	
-2425266.1116172904	255.3	12.126582278481013	351.24050632911394	224.29113924050634	-124.5606395659156	367	2769	443	21.0	1132.0	730.0	69	8.0	124.0	80.0	0	0	10.560941696166992	29440	4428.00391125679	25183	14.459918478260875	
-2912804.18633411	254.9875	11.573333333333334	310.6533333333333	198.17333333333335	-124.5606395659156	368	2774	351	21.0	1678.0	1089.0	161	9.0	164.0	104.0	0	0	13.179431915283203	29520	4441.183343172073	25254	14.451219512195124	
-2512706.4546572138	252.0875	12.31578947368421	377.9868421052632	241.68421052631578	-124.5606395659156	369	2778	452	20.0	1608.0	1042.0	93	9.0	164.0	104.0	0	0	9.895853996276855	29600	4451.07919716835	25326	14.439189189189193	
-3225337.335110865	261.3	11.441558441558442	287.961038961039	183.11688311688312	-124.5606395659156	370	2781	516	17.0	818.0	526.0	75	8.0	135.0	87.0	0	0	10.966237306594849	29680	4462.045434474945	25399	14.423854447439354	
-2762842.747002016	246.725	11.736842105263158	297.1842105263158	189.67105263157896	-124.5606395659156	371	2785	342	19.0	750.0	484.0	75	8.0	131.0	85.0	0	0	13.627546548843384	29760	4475.672981023788	25471	14.411962365591407	
-2762775.443408142	255.975	11.986666666666666	358.5733333333333	228.82666666666665	-124.5606395659156	372	2790	411	22.0	1227.0	793.0	68	9.0	135.0	87.0	0	0	9.65235948562622	29840	4485.325340509415	25542	14.403485254691688	
-2912685.672719151	255.575	12.702702702702704	389.68918918918916	249.05405405405406	-124.5606395659156	373	2796	358	21.0	1588.0	1027.0	154	9.0	164.0	104.0	0	0	9.028595209121704	29920	4494.353935718536	25612	14.39839572192514	
-2787702.560748696	250.3125	12.08108108108108	353.06756756756755	225.67567567567568	-124.5606395659156	374	2802	403	21.0	1531.0	991.0	109	9.0	164.0	104.0	0	0	12.195061445236206	30000	4506.548997163773	25682	14.39333333333333	
-2337643.6565529993	254.4625	12.633802816901408	384.07042253521126	245.90140845070422	-124.5606395659156	375	2811	358	22.0	1288.0	834.0	156	9.0	164.0	104.0	0	0	7.52315092086792	30080	4514.0721480846405	25749	14.398271276595736	
-2025266.2128953724	254.1375	12.675324675324676	380.3766233766234	243.37662337662337	-124.5606395659156	376	2814	449	20.0	1207.0	778.0	63	9.0	164.0	104.0	0	0	9.366483211517334	30160	4523.438631296158	25822	14.383289124668437	
-3262705.9224699056	254.9125	11.96	317.25333333333333	202.30666666666667	-124.5606395659156	377	2819	313	17.0	734.0	472.0	63	9.0	164.0	104.0	0	0	13.980293989181519	30240	4537.418925285339	25893	14.375	
-3500256.717589301	253.2125	11.1875	293.2875	186.9	-124.5606395659156	378	2819	432	21	1201	774	80	9	164	104	0	0	11.911995649337769	30320	4549.330920934677	25969	14.350263852242733	
-3350343.7253840053	244.7125	11.7375	307.65	196.4	-124.5606395659156	379	2819	394	19	881	570	153	9	141	91	0	0	11.326272964477539	30400	4560.657193899155	26045	14.32565789473685	
-3000293.2016373803	248.15	11.506493506493506	300.38961038961037	191.15584415584416	-124.5606395659156	380	2822	450	23.0	925.0	597.0	62	9.0	158.0	102.0	0	0	12.955724000930786	30480	4573.612917900085	26118	14.311023622047244	
-2275234.221424152	249.85	12.051948051948052	328.93506493506493	209.7792207792208	-124.5606395659156	381	2825	341	18.0	810.0	526.0	153	9.0	134.0	87.0	0	0	11.102317094802856	30560	4584.715234994888	26191	14.29646596858639	
-3675123.126058185	257.0375	12.81578947368421	385.07894736842104	245.76315789473685	-124.5606395659156	382	2829	442	23.0	2066.0	1338.0	70	9.0	141.0	91.0	0	0	10.957848072052002	30640	4595.67308306694	26263	14.28524804177546	
-2687751.7899358436	251.825	12.636363636363637	385.0779220779221	246.1818181818182	-124.5606395659156	383	2832	315	27.0	1456.0	938.0	124	9.0	164.0	104.0	0	0	11.663912057876587	30720	4607.336995124817	26335	14.274088541666657	
-1987726.2757170708	251.5	12.594936708860759	370.9620253164557	236.873417721519	-124.5606395659156	384	2833	348	22.0	1248.0	806.0	175	9.0	129.0	84.0	0	0	7.226267099380493	30800	4614.563262224197	26410	14.253246753246756	
-2025203.0636608303	245.7375	13.054054054054054	380.44594594594594	244.05405405405406	-124.5606395659156	385	2839	347	21.0	1331.0	865.0	165	9.0	175.0	111.0	0	0	6.89324164390564	30880	4621.456503868103	26478	14.255181347150256	
-3275293.278401022	254.6375	12.30379746835443	362.30379746835445	231.1772151898734	-124.5606395659156	386	2840	347	25.0	2283.0	1479.0	103	9.0	164.0	104.0	0	0	13.335523843765259	30960	4634.792027711868	26553	14.234496124031011	
-2675162.4372751107	254.1125	11.837837837837839	313.5	199.98648648648648	-124.5606395659156	387	2846	442	22.0	1051.0	682.0	63	9.0	144.0	93.0	0	0	9.143649101257324	31040	4643.935676813126	26623	14.230025773195877	
-2362778.726797972	243.525	11.92	336.26666666666665	213.70666666666668	-124.5606395659156	388	2851	344	20.0	1283.0	833.0	63	9.0	142.0	91.0	0	0	10.450359582901001	31120	4654.386036396027	26694	14.222365038560412	
-2950218.5017974777	252.45	12.14102564102564	353.65384615384613	225.76923076923077	-124.5606395659156	389	2853	335	22.0	2051.0	1324.0	168	9.0	161.0	102.0	0	0	13.196996450424194	31200	4667.583032846451	26768	14.205128205128204	
-2812739.7714586696	254.2875	12.038461538461538	337.88461538461536	215.7948717948718	-124.5606395659156	390	2855	412	22.0	1471.0	953.0	100	9.0	164.0	104.0	0	0	10.522564888000488	31280	4678.105597734451	26842	14.187979539641944	
-3062730.8666520324	248.75	11.904109589041095	316.1506849315069	201.82191780821918	-124.5606395659156	391	2862	387	25.0	1263.0	818.0	123	9.0	146.0	93.0	0	0	9.192873477935791	31360	4687.298471212387	26909	14.193239795918373	
-2562781.311979334	248.0875	11.932432432432432	334.27027027027026	213.24324324324326	-124.2156857875433	392	2868	356	22.0	1308.0	847.0	116	9.0	164.0	104.0	0	0	12.668153285980225	31440	4699.966624498367	26979	14.188931297709928	
-2712735.3353268253	253.2625	11.948051948051948	321.1168831168831	204.7792207792208	-124.2156857875433	393	2871	334	20.0	1385.0	894.0	125	9.0	158.0	102.0	0	0	10.680249452590942	31520	4710.646873950958	27052	14.175126903553306	
-2075313.2402240927	251.3875	11.881578947368421	333.10526315789474	212.46052631578948	-124.2156857875433	394	2875	343	19.0	1026.0	660.0	52	9.0	131.0	85.0	0	0	10.751813411712646	31600	4721.398687362671	27124	14.164556962025316	
-2762788.730866452	254.3	12.139240506329115	354.1645569620253	225.8987341772152	-124.2156857875433	395	2876	303	21.0	1422.0	915.0	125	9.0	169.0	107.0	0	0	12.463077306747437	31680	4733.861764669418	27199	14.144570707070699	
-2737830.920811556	255.15	12.064102564102564	345.46153846153845	220.65384615384616	-124.2156857875433	396	2878	384	20.0	1644.0	1062.0	125	9.0	169.0	107.0	0	0	10.738240003585815	31760	4744.600004673004	27273	14.127833753148607	
-2150258.461697133	248.675	12.162162162162161	342.13513513513516	217.8783783783784	-124.2156857875433	397	2884	370	20.0	1217.0	786.0	125	9.0	164.0	104.0	0	0	10.204032897949219	31840	4754.804037570953	27343	14.123743718592962	
-1975213.0863716505	257.65	12.41891891891892	344.2027027027027	219.74324324324326	-124.2156857875433	398	2890	373	18.0	813.0	526.0	164	9.0	156.0	101.0	0	0	12.4005126953125	31920	4767.204550266266	27413	14.119674185463666	
-2500219.236038197	258.6	12.26923076923077	340.1923076923077	216.85897435897436	-124.2156857875433	399	2892	373	18.0	943.0	609.0	162	9.0	148.0	94.0	0	0	12.209071159362793	32000	4779.413621425629	27487	14.103125000000006	
-3000204.504651303	255.0	12.272727272727273	349.961038961039	223.24675324675326	-124.2156857875433	400	2895	323	20.0	1341.0	870.0	189	9.0	169.0	107.0	0	0	12.612046480178833	32080	4792.0256679058075	27560	14.089775561097255	
-3225214.922635144	257.8125	11.921052631578947	345.9078947368421	220.57894736842104	-124.2156857875433	401	2899	330	20.0	1803.0	1164.0	152	8.0	135.0	87.0	0	0	13.845028400421143	32160	4805.870696306229	27632	14.079601990049753	
-2575186.6278016805	259.7125	12.906666666666666	392.0933333333333	250.65333333333334	-124.2156857875433	402	2904	480	21.0	1715.0	1114.0	26	9.0	161.0	102.0	0	0	11.136092185974121	32240	4817.006788492203	27703	14.072580645161295	
-2975262.3678898676	254.6625	12.657894736842104	393.86842105263156	252.30263157894737	-124.2156857875433	403	2908	390	22.0	1671.0	1076.0	92	9.0	156.0	99.0	0	0	15.437681913375854	32320	4832.444470405579	27775	14.0625	
-2987852.257938221	257.9375	11.705128205128204	309.43589743589746	198.15384615384616	-124.2156857875433	404	2910	369	19.0	1208.0	786.0	143	9.0	153.0	97.0	0	0	10.893575668334961	32400	4843.338046073914	27849	14.046296296296305	
-3075155.408713781	256.1375	12.461538461538462	361.20512820512823	230.52564102564102	-124.2156857875433	405	2912	349	20.0	1207.0	778.0	163	9.0	142.0	90.0	0	0	11.102869749069214	32480	4854.440915822983	27923	14.03017241379311	
-3112629.3913285634	253.9	12.025974025974026	363.7922077922078	232.33766233766235	-124.2156857875433	406	2915	429	20.0	1447.0	926.0	95	9.0	176.0	112.0	0	0	13.77407956123352	32560	4868.214995384216	27996	14.017199017199019	
-2112905.4284594893	249.8875	12.792207792207792	413.15584415584414	264.87012987012986	-124.2156857875433	407	2918	339	21.0	1541.0	999.0	95	9.0	177.0	112.0	0	0	11.272091627120972	32640	4879.487087011337	28069	14.00428921568627	
-3437734.811556411	253.3125	11.873417721518987	336.65822784810126	214.0506329113924	-124.2156857875433	408	2919	295	18.0	867.0	558.0	95	9.0	161.0	102.0	0	0	15.31957745552063	32720	4894.806664466858	28144	13.98533007334963	
-3200189.571448001	256.8875	12.487179487179487	363.34615384615387	231.6153846153846	-124.2156857875433	409	2921	495	22.0	970.0	624.0	17	9.0	164.0	104.0	0	0	13.95487642288208	32800	4908.76154088974	28218	13.96951219512195	
-3200216.0969825806	256.8125	12.533333333333333	374.05333333333334	238.88	-124.2156857875433	410	2926	346	22.0	1146.0	746.0	166	9.0	157.0	100.0	0	0	10.564656972885132	32880	4919.326197862625	28288	13.96593673965937	
-2750237.5358481253	257.1	12.73076923076923	379.12820512820514	242.26923076923077	-124.2156857875433	411	2928	367	22.0	1240.0	803.0	145	9.0	177.0	112.0	0	0	13.905060529708862	32960	4933.231258392334	28362	13.950242718446603	
-2912635.296367648	261.575	12.933333333333334	374.4	239.81333333333333	-124.2156857875433	412	2933	376	23.0	2108.0	1362.0	136	8.0	146.0	93.0	0	0	11.094094276428223	33040	4944.325352668762	28433	13.943704600484267	
-2800149.08922335	265.5375	11.973333333333333	341.29333333333335	217.49333333333334	-124.2156857875433	413	2938	516	21.0	1325.0	852.0	130	9.0	156.0	99.0	0	0	14.104078531265259	33120	4958.4294312000275	28504	13.937198067632849	
-3375164.8574298895	265.3	12.050632911392405	334.27848101265823	213.37974683544303	-124.2156857875433	414	2939	516	20.0	1064.0	685.0	146	9.0	141.0	91.0	0	0	9.51607370376587	33200	4967.945504903793	28579	13.918674698795186	
-2737628.9485638356	261.65	12.946666666666667	386.6933333333333	247.41333333333333	-124.2156857875433	415	2944	516	24.0	1162.0	746.0	136	9.0	169.0	107.0	0	0	10.36050033569336	33280	4978.306005239487	28650	13.912259615384613	
-2237782.4928663014	256.575	12.04054054054054	357.05405405405406	227.6081081081081	-124.2156857875433	416	2950	329	22.0	2099.0	1356.0	183	9.0	164.0	104.0	0	0	12.895632982254028	33360	4991.201638221741	28719	13.911870503597129	
-2850222.9537731176	254.425	11.820512820512821	324.4871794871795	206.71794871794873	-124.2156857875433	417	2952	292	19.0	1350.0	872.0	215	9.0	161.0	103.0	0	0	12.05742073059082	33440	5003.2590589523315	28793	13.89653110047847	
-2912685.3095879084	254.975	12.240506329113924	350.2278481012658	223.50632911392404	-124.2156857875433	418	2953	348	24.0	917.0	594.0	164	9.0	146.0	93.0	0	0	12.263544082641602	33520	5015.522603034973	28868	13.878281622911686	
-2662665.1344001284	257.9375	12.28	355.6666666666667	227.72	-124.2156857875433	419	2958	466	20.0	1214.0	786.0	138	9.0	159.0	101.0	0	0	12.866416215896606	33600	5028.38901925087	28939	13.87202380952381	
-1950170.896532879	254.7875	12.884615384615385	392.7692307692308	251.02564102564102	-123.98189797307623	420	2960	389	23.0	1709.0	1106.0	123	9.0	161.0	104.0	0	0	10.322198390960693	33680	5038.71121764183	29013	13.856888361045122	
-3075224.444824409	256.2875	12.283783783783784	349.8783783783784	223.01351351351352	-123.98189797307623	421	2966	389	25.0	1647.0	1069.0	132	9.0	161.0	103.0	0	0	15.007685661315918	33760	5053.718903303146	29083	13.853672985781998	
-2000167.1618654125	254.05	12.697368421052632	392.42105263157896	251.10526315789474	-123.98189797307623	422	2970	331	21.0	1210.0	786.0	168	9.0	164.0	104.0	0	0	10.782796621322632	33840	5064.501699924469	29155	13.844562647754131	
-3087662.9991464587	254.225	11.58108108108108	306.64864864864865	195.95945945945945	-123.98189797307623	423	2976	476	20.0	827.0	532.0	36	9.0	162.0	103.0	0	0	13.008553266525269	33920	5077.510253190994	29225	13.841391509433961	
-3112690.205023699	250.8625	11.635135135135135	319.7162162162162	203.6081081081081	-123.98189797307623	424	2982	441	20.0	1001.0	643.0	36	9.0	162.0	103.0	0	0	12.19499659538269	34000	5089.705249786377	29295	13.838235294117652	
-2562738.7537080143	252.525	12.025641025641026	337.87179487179486	216.01282051282053	-123.98189797307623	425	2984	499	21.0	1115.0	721.0	13	9.0	160.0	102.0	0	0	10.102447986602783	34080	5099.80769777298	29369	13.823356807511729	
-2337686.8815227346	249.3125	11.67123287671233	322.7808219178082	205.84931506849315	-122.69097652429669	426	2991	497	19.0	731.0	472.0	13	9.0	164.0	104.0	0	0	8.718463659286499	34160	5108.526161432266	29438	13.823185011709597	
-3375164.583656372	247.1625	11.878378378378379	338.35135135135135	215.6891891891892	-122.69097652429669	427	2997	406	21.0	1063.0	687.0	13	9.0	151.0	96.0	0	0	12.205486297607422	34240	5120.731647729874	29508	13.820093457943926	
-2262673.5287102098	255.825	12.506666666666666	374.06666666666666	238.85333333333332	-122.69097652429669	428	3002	468	20.0	1133.0	734.0	60	9.0	164.0	104.0	0	0	8.78766393661499	34320	5129.519311666489	29578	13.81701631701631	
-2637665.6442153864	255.5625	12.263157894736842	350.17105263157896	223.4078947368421	-122.69097652429669	429	3006	347	20.0	1100.0	709.0	165	9.0	161.0	102.0	0	0	9.733158349990845	34400	5139.2524700164795	29650	13.808139534883722	
-2600254.1528407587	254.5125	11.917808219178083	338.17808219178085	215.31506849315068	-122.69097652429669	430	3013	462	19.0	1421.0	915.0	36	9.0	164.0	104.0	0	0	13.42411732673645	34480	5152.676587343216	29719	13.808004640371223	
-2625309.306090434	260.8375	12.205479452054794	381.3424657534247	243.5205479452055	-122.69097652429669	431	3020	523	21.0	1725.0	1109.0	36	9.0	145.0	92.0	0	0	19.214555740356445	34560	5171.891143083572	29788	13.807870370370367	
