ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-787512.3217938261	197.175	11.423076923076923	320.78205128205127	198.5897435897436	-16.978008623342095	364	801	297	21.0	598.0	360.0	65	8.0	195.0	122.0	0	0	2.9720723628997803	29200	1256.3075811862946	26927	7.784246575342465	
-712518.6024289199	193.95	11.012987012987013	312.27272727272725	192.71428571428572	-16.978008623342095	365	804	297	18.0	615.0	370.0	65	8.0	188.0	118.0	0	0	3.43562388420105	29280	1259.7432050704956	27000	7.786885245901644	
-687526.8903008357	182.3	10.443037974683545	290.126582278481	178.9873417721519	-16.978008623342095	366	805	334	22.0	744.0	456.0	24	8.0	192.0	120.0	0	0	3.012842893600464	29360	1262.756047964096	27075	7.782697547683924	
-737514.2180219649	179.6625	10.0	279.9493670886076	173.0506329113924	-16.978008623342095	367	806	272	17.0	530.0	322.0	86	8.0	169.0	106.0	0	0	3.0143771171569824	29440	1265.770425081253	27150	7.778532608695656	
-675025.2482402833	183.075	10.2	294.2375	181.0	-16.978008623342095	368	806	272	15	729	432	133	8	186	116	0	0	3.3224129676818848	29520	1269.092838048935	27226	7.771002710027091	
-762509.6452163641	179.425	10.3875	303.825	187.0	-16.97294867866449	369	806	263	16	499	302	116	8	216	133	0	0	3.1863067150115967	29600	1272.2791447639465	27302	7.763513513513516	
-725021.292932204	179.5625	10.2875	282.525	174.275	-16.97294867866449	370	806	280	17	519	314	84	8	179	112	0	0	3.261291027069092	29680	1275.5404357910156	27378	7.75606469002696	
-712511.2473866306	180.375	10.5125	291.7	179.825	-16.97294867866449	371	806	264	17	545	332	98	8	193	120	0	0	3.3060781955718994	29760	1278.8465139865875	27454	7.748655913978496	
-737509.7033847842	177.675	10.375	296.175	182.525	-16.97294867866449	372	806	288	15	721	440	70	8	212	133	0	0	3.544023036956787	29840	1282.3905370235443	27530	7.741286863270773	
-687515.4296061704	174.0	10.275	289.65	178.3125	-16.97294867866449	373	806	277	15	555	340	51	8	182	114	0	0	3.422745943069458	29920	1285.8132829666138	27605	7.737299465240639	
-750016.5273472226	178.55	10.5375	296.3125	182.8375	-16.97294867866449	374	806	255	18	586	361	103	8	186	116	0	0	3.1018710136413574	30000	1288.9151539802551	27681	7.730000000000004	
-737524.314115649	179.4125	10.205128205128204	282.65384615384613	174.57692307692307	-16.97294867866449	375	808	280	15.0	531.0	322.0	78	8.0	186.0	116.0	0	0	2.8703060150146484	30080	1291.7854599952698	27755	7.729388297872347	
-725017.0859942837	183.5875	10.822784810126583	311.88607594936707	191.9240506329114	-16.97294867866449	376	809	280	15.0	555.0	343.0	78	8.0	186.0	116.0	0	0	3.5135550498962402	30160	1295.299015045166	27830	7.725464190981441	
-700017.5127231395	175.1375	10.379746835443038	286.9493670886076	177.0506329113924	-16.97294867866449	377	810	280	16.0	537.0	338.0	52	8.0	192.0	120.0	0	0	3.249951124191284	30240	1298.5489661693573	27905	7.721560846560848	
-537534.428456671	177.95	10.3625	274.625	169.8125	-16.875063541020378	378	810	232	15	573	346	104	8	192	120	0	0	3.079362630844116	30320	1301.6283288002014	27981	7.71437994722956	
-637525.524443161	176.975	10.49367088607595	284.0886075949367	175.32911392405063	-16.875063541020378	379	811	262	16.0	498.0	306.0	85	8.0	186.0	116.0	0	0	3.164600133895874	30400	1304.7929289340973	28055	7.713815789473685	
-675024.0577038059	179.0875	10.4	290.875	179.25	-16.875063541020378	380	811	238	16	661	387	121	8	186	116	0	0	3.5733301639556885	30480	1308.366259098053	28131	7.706692913385822	
-725021.2455825433	182.025	9.8875	274.425	169.375	-16.875063541020378	381	811	261	17	522	313	97	8	193	120	0	0	2.987912893295288	30560	1311.3541719913483	28207	7.699607329842934	
-725017.224003698	181.9875	10.35	283.875	175.525	-16.875063541020378	382	811	267	18	632	381	91	8	186	116	0	0	3.367061138153076	30640	1314.7212331295013	28283	7.692558746736296	
-712518.5796955216	181.15	9.8875	279.2	171.7375	-16.875063541020378	383	811	253	14	668	400	105	8	176	110	0	0	3.3159186840057373	30720	1318.037151813507	28358	7.688802083333329	
-800013.1182714999	177.7875	10.662337662337663	309.2077922077922	190.2987012987013	-16.875063541020378	384	814	293	15.0	641.0	381.0	57	8.0	192.0	120.0	0	0	3.4867372512817383	30800	1321.5238890647888	28431	7.691558441558442	
-737516.6419318805	177.175	10.658227848101266	303.0886075949367	186.50632911392404	-16.875063541020378	385	815	311	17.0	591.0	360.0	15	8.0	192.0	120.0	0	0	3.6739039421081543	30880	1325.197793006897	28506	7.687823834196891	
-687521.3127621964	186.1125	10.820512820512821	315.85897435897436	194.21794871794873	-16.875063541020378	386	817	377	17.0	811.0	481.0	67	8.0	192.0	120.0	0	0	3.2356579303741455	30960	1328.4334509372711	28580	7.68733850129199	
-725019.8005892055	183.1375	11.0375	305.6125	188.6125	-16.875063541020378	387	817	329	19	695	412	93	8	192	120	0	0	3.493798017501831	31040	1331.927248954773	28656	7.680412371134011	
-700018.9771130963	184.55	10.9375	311.0	191.6625	-16.875063541020378	388	817	285	18	582	362	99	8	209	130	0	0	3.245300054550171	31120	1335.1725490093231	28732	7.673521850899746	
-775012.5256141967	181.85	10.7625	311.3125	191.5625	-16.875063541020378	389	817	285	15	588	362	86	8	201	128	0	0	3.56868314743042	31200	1338.7412321567535	28808	7.666666666666671	
-662521.153806891	188.0375	11.012658227848101	325.44303797468353	199.86075949367088	-16.875063541020378	390	818	285	16.0	710.0	421.0	92	8.0	216.0	133.0	0	0	3.8779189586639404	31280	1342.6191511154175	28883	7.66304347826086	
-762517.4543050552	187.8625	10.759493670886076	309.0759493670886	189.64556962025316	-16.875063541020378	391	819	386	20.0	668.0	391.0	59	8.0	185.0	116.0	0	0	4.532342910766602	31360	1347.151494026184	28958	7.6594387755102105	
-750017.2327137189	192.525	10.962025316455696	326.9113924050633	200.8860759493671	-16.875063541020378	392	820	285	16.0	572.0	341.0	104	8.0	192.0	120.0	0	0	4.4925148487091064	31440	1351.6440088748932	29033	7.655852417302796	
-800011.0332472023	196.3375	11.512820512820513	339.46153846153845	209.0	-16.875063541020378	393	822	303	18.0	625.0	381.0	78	8.0	188.0	118.0	0	0	3.8244471549987793	31520	1355.468456029892	29107	7.655456852791872	
-787511.341860061	202.3875	10.848101265822784	322.746835443038	198.51898734177215	-16.87460294836215	394	823	321	15.0	584.0	356.0	64	8.0	186.0	116.0	0	0	3.439516067504883	31600	1358.9079720973969	29182	7.651898734177223	
-725021.2214288047	198.45	10.848101265822784	314.0379746835443	193.1012658227848	-16.87460294836215	395	824	355	16.0	648.0	381.0	122	8.0	186.0	116.0	0	0	4.33630108833313	31680	1363.24427318573	29257	7.648358585858588	
-700011.2554746335	182.425	10.2	280.15	173.0	-16.87460294836215	396	824	313	16	610	373	49	8	183	114	0	0	3.241525888442993	31760	1366.485799074173	29333	7.641687657430722	
-700021.1634569265	178.5125	10.30379746835443	276.9113924050633	171.08860759493672	-16.87460294836215	397	825	223	21.0	594.0	361.0	117	8.0	185.0	116.0	0	0	3.4859039783477783	31840	1369.9717030525208	29408	7.638190954773876	
-712522.7693727395	179.6625	10.825	311.9125	191.6375	-16.87460294836215	398	825	257	19	538	321	101	8	192	120	0	0	4.17749285697937	31920	1374.1491959095001	29484	7.631578947368425	
-787516.321994685	176.925	11.051282051282051	334.6923076923077	205.37179487179486	-16.87460294836215	399	827	274	17.0	843.0	500.0	13	8.0	179.0	112.0	0	0	5.153870105743408	32000	1379.3030660152435	29557	7.634375000000006	
-775011.6310137638	186.4	10.8375	334.6875	204.925	-16.87460294836215	400	827	262	17	843	500	75	8	179	112	0	0	5.120682954788208	32080	1384.4237489700317	29633	7.627805486284288	
-700017.8178440888	184.4625	10.779220779220779	317.68831168831167	195.06493506493507	-16.87460294836215	401	830	301	16.0	843.0	500.0	75	8.0	189.0	118.0	0	0	4.718579053878784	32160	1389.1423280239105	29706	7.630597014925371	
-737513.0452521254	179.0625	10.897435897435898	332.5769230769231	203.80769230769232	-16.87460294836215	402	832	345	16.0	843.0	500.0	86	8.0	199.0	124.0	0	0	5.70967698097229	32240	1394.8520050048828	29780	7.630272952853602	
-687519.4134694465	172.4875	10.924050632911392	313.65822784810126	192.9620253164557	-16.87460294836215	403	833	260	17.0	843.0	500.0	98	8.0	189.0	118.0	0	0	4.48107385635376	32320	1399.3330788612366	29855	7.626856435643575	
-737518.2487531498	178.8125	11.126582278481013	303.4810126582278	187.0759493670886	-16.87460294836215	404	834	294	18.0	545.0	325.0	25	8.0	192.0	120.0	0	0	3.68023419380188	32400	1403.0133130550385	29930	7.623456790123456	
-700028.5885251155	175.6625	11.571428571428571	327.83116883116884	202.03896103896105	-16.87460294836215	405	837	251	19.0	583.0	349.0	107	8.0	182.0	114.0	0	0	3.9411239624023438	32480	1406.9544370174408	30003	7.626231527093594	
-687516.6535851685	173.625	11.460526315789474	317.2236842105263	195.57894736842104	-16.87460294836215	406	841	282	20.0	647.0	388.0	37	8.0	182.0	114.0	0	0	3.7983171939849854	32560	1410.7527542114258	30075	7.632063882063875	
-637523.7639593765	176.825	10.423076923076923	300.97435897435895	184.75641025641025	-16.87460294836215	407	843	303	17.0	615.0	365.0	55	8.0	189.0	118.0	0	0	4.074935674667358	32640	1414.8276898860931	30149	7.631740196078425	
-650019.3194744883	179.6625	10.3	282.7	173.95	-16.87460294836215	408	843	290	17	596	356	68	8	189	118	0	0	3.4016902446746826	32720	1418.2293801307678	30225	7.625305623471874	
-575023.6028809308	182.6875	10.455696202531646	286.2151898734177	176.0126582278481	-16.87460294836215	409	844	268	17.0	618.0	371.0	90	8.0	216.0	133.0	0	0	3.4570138454437256	32800	1421.6863939762115	30300	7.621951219512198	
-675015.8643248167	182.8125	10.49367088607595	292.4810126582278	180.18987341772151	-16.87460294836215	410	845	268	19.0	549.0	326.0	102	8.0	180.0	112.0	0	0	3.504033088684082	32880	1425.1904270648956	30375	7.618613138686143	
-762514.9953034251	177.7375	10.405063291139241	301.0506329113924	184.74683544303798	-16.87460294836215	411	846	277	16.0	575.0	343.0	32	8.0	182.0	114.0	0	0	3.167051076889038	32960	1428.3574781417847	30450	7.615291262135926	
-725014.3803563891	181.4125	10.85897435897436	316.0128205128205	193.93589743589743	-16.87460294836215	412	848	311	17.0	586.0	343.0	49	8.0	170.0	106.0	0	0	4.162263870239258	33040	1432.519742012024	30524	7.6150121065375345	
-662518.5823517812	179.6125	11.037974683544304	344.2911392405063	210.2405063291139	-16.87460294836215	413	849	323	17.0	868.0	509.0	41	8.0	196.0	122.0	0	0	6.409152030944824	33120	1438.9288940429688	30599	7.611714975845402	
-700018.8047129189	176.9125	10.473684210526315	299.5657894736842	183.8684210526316	-16.87460294836215	414	853	282	19.0	679.0	404.0	41	8.0	192.0	120.0	0	0	3.9205620288848877	33200	1442.8494560718536	30671	7.617469879518069	
-812511.1773864862	182.45	10.753246753246753	304.0	187.28571428571428	-16.87460294836215	415	856	314	17.0	569.0	356.0	44	8.0	169.0	106.0	0	0	3.8923587799072266	33280	1446.7418148517609	30744	7.620192307692307	
-737522.7429684934	182.5	11.128205128205128	313.0769230769231	192.46153846153845	-16.87460294836215	416	858	293	18.0	585.0	351.0	65	8.0	167.0	104.0	0	0	4.2593443393707275	33360	1451.0011591911316	30818	7.619904076738607	
-725015.894266767	181.0375	11.0	319.2375	195.9375	-16.87460294836215	417	858	293	15	656	392	110	8	192	120	0	0	4.061129808425903	33440	1455.0622889995575	30894	7.613636363636374	
-725013.4692663031	185.7875	11.12987012987013	309.5584415584416	190.98701298701297	-16.874439486317883	418	861	295	16.0	660.0	396.0	24	8.0	166.0	104.0	0	0	3.81782603263855	33520	1458.880115032196	30967	7.616348448687347	
-687518.7770846739	186.9375	10.807692307692308	289.28205128205127	179.06410256410257	-16.874439486317883	419	863	373	16.0	642.0	388.0	105	8.0	192.0	120.0	0	0	3.5062429904937744	33600	1462.3863580226898	31040	7.61904761904762	
-787514.3638701707	193.4625	11.025974025974026	324.16883116883116	199.7012987012987	-16.874439486317883	420	866	366	16.0	620.0	376.0	82	8.0	176.0	110.0	0	0	4.025012969970703	33680	1466.4113709926605	31113	7.62173396674585	
-712512.7951354975	203.975	10.794871794871796	314.12820512820514	193.5	-16.874439486317883	421	868	442	16.0	557.0	333.0	96	8.0	176.0	110.0	0	0	3.8656060695648193	33760	1470.2769770622253	31187	7.621445497630333	
-700023.9297616782	176.275	10.207792207792208	294.87012987012986	181.62337662337663	-16.874439486317883	422	871	366	15.0	642.0	380.0	48	8.0	193.0	120.0	0	0	3.378912925720215	33840	1473.6558899879456	31260	7.62411347517731	
-762519.9933994875	181.1	10.405063291139241	302.0759493670886	185.9240506329114	-16.874439486317883	423	872	261	17.0	809.0	487.0	116	8.0	185.0	116.0	0	0	3.803001880645752	33920	1477.4588918685913	31335	7.620872641509436	
-762512.2498619702	191.35	10.85897435897436	314.4230769230769	193.6153846153846	-16.874439486317883	424	874	298	17.0	577.0	351.0	104	8.0	182.0	114.0	0	0	3.875206232070923	34000	1481.3340981006622	31409	7.6205882352941074	
-712514.0190406024	190.6125	10.461538461538462	299.8076923076923	184.4102564102564	-16.874439486317883	425	876	377	18.0	659.0	390.0	68	8.0	175.0	110.0	0	0	3.8812386989593506	34080	1485.2153367996216	31483	7.620305164319248	
-725017.7205886962	189.025	10.75	313.5657894736842	192.64473684210526	-16.874439486317883	426	880	316	16.0	642.0	388.0	31	8.0	187.0	116.0	0	0	4.028168201446533	34160	1489.2435050010681	31555	7.625878220140521	
-762510.9168507782	185.7125	10.960526315789474	319.39473684210526	196.0921052631579	-16.874439486317883	427	884	331	20.0	602.0	364.0	27	8.0	192.0	120.0	0	0	3.9885499477386475	34240	1493.2320549488068	31627	7.631425233644862	
-650018.25227833	180.5875	10.569620253164556	311.45569620253167	191.46835443037975	-16.874439486317883	428	885	329	18.0	585.0	351.0	82	8.0	186.0	116.0	0	0	3.6298439502716064	34320	1496.8618988990784	31702	7.628205128205124	
-712521.0195033052	179.8375	10.670886075949367	311.0759493670886	191.56962025316454	-16.874439486317883	429	886	283	15.0	518.0	313.0	75	8.0	192.0	120.0	0	0	3.7469680309295654	34400	1500.608866930008	31777	7.625	
-675018.8454684034	179.2125	10.948717948717949	314.85897435897436	194.21794871794873	-16.874439486317883	430	888	309	16.0	612.0	376.0	85	8.0	192.0	120.0	0	0	3.6508002281188965	34480	1504.2596671581268	31851	7.624709976798144	
-662522.2173260555	179.275	10.60759493670886	309.1012658227848	190.1772151898734	-16.874439486317883	431	889	303	16.0	557.0	333.0	95	8.0	193.0	120.0	0	0	3.922989845275879	34560	1508.1826570034027	31926	7.621527777777786	
-687517.7935151759	180.2875	10.658227848101266	315.9746835443038	193.84810126582278	-16.874439486317883	432	890	303	15.0	557.0	333.0	88	8.0	193.0	120.0	0	0	4.065335035324097	34640	1512.2479920387268	32001	7.6183602771362615	
-775014.8902640978	179.725	10.868421052631579	327.17105263157896	200.68421052631578	-16.874439486317883	433	894	347	17.0	849.0	500.0	18	8.0	215.0	133.0	0	0	5.559114933013916	34720	1517.8071069717407	32073	7.623847926267274	
-725017.0248491024	177.25	10.705128205128204	306.02564102564105	188.9102564102564	-16.874439486317883	434	896	272	15.0	595.0	353.0	64	8.0	205.0	128.0	0	0	3.806245803833008	34800	1521.6133527755737	32147	7.6235632183907995	
-737517.1874634303	177.325	10.615384615384615	296.0897435897436	182.47435897435898	-16.874439486317883	435	898	272	17.0	642.0	384.0	66	8.0	169.0	106.0	0	0	3.7886462211608887	34880	1525.4019989967346	32221	7.623279816513758	
-775017.2931217344	180.725	10.886075949367088	310.67088607594934	191.1772151898734	-16.874439486317883	436	899	357	16.0	649.0	388.0	66	8.0	182.0	114.0	0	0	3.4946398735046387	34960	1528.8966388702393	32296	7.620137299771173	
-725027.0813255779	187.7625	10.860759493670885	314.7848101265823	193.68354430379748	-16.874439486317883	437	900	294	17.0	1095.0	648.0	66	8.0	176.0	110.0	0	0	6.03322696685791	35040	1534.9298658370972	32371	7.617009132420094	
-712516.7487161069	186.575	10.367088607594937	296.4177215189873	182.49367088607596	-16.874439486317883	438	901	280	16.0	532.0	321.0	63	8.0	185.0	116.0	0	0	3.8821933269500732	35120	1538.8120591640472	32446	7.6138952164009055	
-750016.0167469401	172.45	10.662337662337663	293.24675324675326	180.46753246753246	-16.874439486317883	439	904	260	18.0	640.0	382.0	67	8.0	185.0	116.0	0	0	3.8548288345336914	35200	1542.666887998581	32519	7.6164772727272805	
-750022.1724026873	168.625	10.91891891891892	309.5945945945946	190.3108108108108	-16.874439486317883	440	910	263	15.0	610.0	374.0	44	8.0	193.0	120.0	0	0	3.6533100605010986	35280	1546.320198059082	32589	7.627551020408163	
-750014.2257902414	178.725	10.857142857142858	314.961038961039	193.57142857142858	-16.874439486317883	441	913	254	16.0	531.0	318.0	78	8.0	185.0	116.0	0	0	3.946528911590576	35360	1550.2667269706726	32662	7.630090497737555	
-762513.5507689079	185.85	10.961538461538462	311.5769230769231	192.0	-16.874439486317883	442	915	370	16.0	557.0	330.0	46	8.0	175.0	110.0	0	0	4.019352912902832	35440	1554.2860798835754	32736	7.629796839729124	
-737517.0112312575	193.0875	10.936708860759493	312.44303797468353	192.25316455696202	-16.874439486317883	443	916	370	16.0	600.0	378.0	78	8.0	205.0	128.0	0	0	4.183145046234131	35520	1558.4692249298096	32811	7.626689189189179	
-712523.7194402966	178.7875	10.75	308.55	189.825	-16.874439486317883	444	916	238	15	564	344	107	8	193	120	0	0	3.739694118499756	35600	1562.2089190483093	32887	7.620786516853926	
-775013.8105656219	180.6875	10.3875	291.7125	179.4625	-16.874439486317883	445	916	275	18	858	500	83	8	182	114	0	0	4.710752964019775	35680	1566.919672012329	32963	7.614910313901348	
-687513.5509479975	180.6125	10.835443037974683	314.37974683544303	193.20253164556962	-16.874439486317883	446	917	240	16.0	622.0	364.0	107	8.0	216.0	133.0	0	0	4.571084976196289	35760	1571.4907569885254	33038	7.611856823266223	
-737519.7117168749	177.8125	11.1375	331.6	203.7125	-16.874439486317883	447	917	307	18	783	463	67	8	204	128	0	0	4.50238299369812	35840	1575.9931399822235	33114	7.606026785714278	
-750012.9041193811	180.0875	10.708860759493671	309.56962025316454	190.70886075949366	-16.874439486317883	448	918	307	17.0	640.0	381.0	79	8.0	216.0	133.0	0	0	4.081946134567261	35920	1580.0750861167908	33189	7.603006681514472	
-762517.0184164613	184.925	11.430379746835444	333.24050632911394	205.0379746835443	-16.874439486317883	449	919	279	19.0	722.0	433.0	107	8.0	182.0	114.0	0	0	4.19220495223999	36000	1584.2672910690308	33264	7.599999999999994	
-750012.5896008267	185.525	11.142857142857142	337.2207792207792	206.4025974025974	-16.874439486317883	450	922	295	16.0	722.0	433.0	96	8.0	186.0	116.0	0	0	4.410528898239136	36080	1588.67781996727	33336	7.605321507760536	
-675014.139410472	183.6875	10.266666666666667	296.38666666666666	181.81333333333333	-16.874439486317883	451	927	317	19.0	570.0	346.0	61	8.0	215.0	133.0	0	0	4.040185928344727	36160	1592.7180058956146	33407	7.61338495575221	
-687514.2949396953	181.425	10.712328767123287	316.013698630137	193.6164383561644	-16.874439486317883	452	934	368	20.0	647.0	381.0	32	8.0	185.0	116.0	0	0	3.7548131942749023	36240	1596.4728190898895	33476	7.626931567328924	
-700016.333717703	194.175	10.949367088607595	324.0759493670886	198.91139240506328	-16.874439486317883	453	935	368	16.0	656.0	388.0	93	8.0	163.0	102.0	0	0	4.454965114593506	36320	1600.927784204483	33551	7.623898678414093	
-812505.8418656398	195.7	10.784810126582279	300.126582278481	185.54430379746836	-16.874439486317883	454	936	398	17.0	552.0	335.0	71	8.0	169.0	106.0	0	0	3.4853508472442627	36400	1604.4131350517273	33626	7.620879120879124	
-725021.0303603464	198.625	10.734177215189874	296.3164556962025	183.21518987341773	-16.874439486317883	455	937	433	18.0	499.0	303.0	47	8.0	192.0	120.0	0	0	3.735046863555908	36480	1608.1481819152832	33701	7.617872807017548	
-725020.0992082475	199.275	10.766233766233766	308.8831168831169	190.3896103896104	-16.874439486317883	456	940	424	17.0	633.0	381.0	66	8.0	189.0	118.0	0	0	3.57637619972229	36560	1611.7245581150055	33774	7.620350109409188	
-750022.975823032	186.05	10.69620253164557	295.60759493670884	182.78481012658227	-16.874439486317883	457	941	391	16.0	532.0	322.0	64	8.0	182.0	114.0	0	0	3.3310577869415283	36640	1615.055615901947	33849	7.617358078602621	
-675031.3108502503	182.2875	10.602564102564102	282.11538461538464	174.37179487179486	-16.874439486317883	458	943	294	19.0	633.0	388.0	65	8.0	186.0	116.0	0	0	3.166132926940918	36720	1618.221748828888	33923	7.61710239651417	
-725014.2009394969	179.075	10.818181818181818	307.5064935064935	190.0	-16.874439486317883	459	946	265	16.0	690.0	418.0	89	8.0	189.0	118.0	0	0	3.3304152488708496	36800	1621.5521640777588	33996	7.6195652173912976	
-700014.1799047512	180.1375	10.5875	292.6625	180.0125	-16.874439486317883	460	946	355	16	523	325	91	8	207	130	0	0	3.7579729557037354	36880	1625.3101370334625	34072	7.613882863340564	
-725014.4025404009	178.4125	10.16	286.81333333333333	176.33333333333334	-16.874439486317883	461	951	326	16.0	581.0	351.0	32	8.0	199.0	124.0	0	0	3.8189969062805176	36960	1629.129133939743	34143	7.621753246753244	
-787509.9194678616	175.9625	10.5	301.2692307692308	185.23076923076923	-16.874439486317883	462	953	292	17.0	648.0	391.0	63	8.0	189.0	118.0	0	0	3.755729913711548	37040	1632.8848638534546	34217	7.62149028077755	
-775010.3420390163	184.0125	10.89873417721519	317.0	194.8987341772152	-16.874439486317883	463	954	274	17.0	532.0	317.0	66	8.0	216.0	133.0	0	0	4.089852333068848	37120	1636.9747161865234	34292	7.618534482758619	
-662512.3099460708	175.2625	10.58974358974359	299.0769230769231	184.32051282051282	-16.874439486317883	464	956	243	17.0	654.0	395.0	74	8.0	205.0	128.0	0	0	3.715186834335327	37200	1640.6899030208588	34366	7.618279569892479	
-700016.6720755971	172.7625	10.544303797468354	309.26582278481015	189.9746835443038	-16.874439486317883	465	957	306	15.0	632.0	378.0	52	8.0	165.0	104.0	0	0	4.053222894668579	37280	1644.7431259155273	34441	7.615343347639481	
-675017.5604549575	177.3625	10.64102564102564	324.3076923076923	198.69230769230768	-16.874439486317883	466	959	292	17.0	843.0	500.0	66	8.0	189.0	118.0	0	0	4.342716217041016	37360	1649.0858421325684	34514	7.617773019271951	
-737522.5283341894	192.3125	10.962025316455696	338.0253164556962	207.2405063291139	-16.874439486317883	467	960	413	14.0	603.0	356.0	58	8.0	201.0	126.0	0	0	4.253081798553467	37440	1653.3389239311218	34589	7.614850427350433	
-687520.6672762677	197.2	11.012820512820513	341.47435897435895	208.52564102564102	-16.874439486317883	468	962	333	17.0	835.0	502.0	42	8.0	196.0	122.0	0	0	4.785984039306641	37520	1658.1249079704285	34663	7.614605543710013	
-712512.106567535	184.85	10.89873417721519	331.59493670886076	202.44303797468353	-16.874439486317883	469	963	338	17.0	716.0	422.0	72	8.0	193.0	120.0	0	0	4.606147050857544	37600	1662.731055021286	34738	7.611702127659569	
-662523.9372116582	186.4625	10.822784810126583	316.26582278481015	194.1139240506329	-16.874439486317883	470	964	420	19.0	716.0	422.0	39	8.0	216.0	133.0	0	0	4.151221036911011	37680	1666.882276058197	34813	7.6088110403397025	
-750012.7515870123	185.8875	10.935897435897436	320.28205128205127	196.75641025641025	-16.874439486317883	471	966	295	18.0	636.0	381.0	63	8.0	196.0	122.0	0	0	4.054664850234985	37760	1670.936940908432	34887	7.608580508474574	
-700020.5428043511	187.875	10.367088607594937	291.9493670886076	180.22784810126583	-16.874439486317883	472	967	363	18.0	566.0	345.0	76	8.0	175.0	110.0	0	0	3.5467240810394287	37840	1674.4836649894714	34962	7.605708245243122	
-700018.2779018466	177.85	10.426666666666666	309.14666666666665	190.37333333333333	-16.874439486317883	473	972	283	17.0	567.0	353.0	75	8.0	206.0	128.0	0	0	3.42985200881958	37920	1677.913516998291	35033	7.6133966244725855	
-650014.1744442241	186.5625	10.55	297.95	182.9875	-16.874439486317883	474	972	283	18	569	345	87	8	172	108	0	0	3.443004846572876	38000	1681.356521844864	35109	7.607894736842098	
-725024.6075571703	184.7	10.775	295.9375	182.2625	-16.874439486317883	475	972	283	19	538	322	100	8	182	114	0	0	3.1307551860809326	38080	1684.4872770309448	35185	7.602415966386559	
-637523.7753331302	187.775	10.666666666666666	288.84615384615387	178.52564102564102	-16.874439486317883	476	974	331	16.0	532.0	328.0	27	8.0	176.0	110.0	0	0	3.366854190826416	38160	1687.8541312217712	35259	7.602201257861637	
-775015.0034013274	193.975	10.692307692307692	299.84615384615387	184.65384615384616	-16.874439486317883	477	976	331	16.0	486.0	302.0	89	8.0	186.0	116.0	0	0	3.831404685974121	38240	1691.6855359077454	35333	7.601987447698747	
-775025.0734067878	196.05	10.4	305.0625	187.275	-16.874439486317883	478	976	331	16	573	344	100	8	186	116	0	0	3.777024030685425	38320	1695.4625599384308	35409	7.59655532359082	
-737519.0317818483	184.5375	10.6125	312.425	191.775	-16.874439486317883	479	976	331	15	599	356	87	8	206	128	0	0	3.729909896850586	38400	1699.1924698352814	35485	7.591145833333329	
-662520.8749819812	184.4	10.6375	316.725	194.6375	-16.874439486317883	480	976	267	16	638	389	111	8	185	116	0	0	4.246033191680908	38480	1703.4385030269623	35561	7.585758835758838	
-737514.08052044	181.2625	10.384615384615385	301.3974358974359	185.51282051282053	-16.874439486317883	481	978	290	17.0	609.0	378.0	68	8.0	196.0	122.0	0	0	3.4793689250946045	38560	1706.9178719520569	35635	7.585580912863065	
-662519.9873897926	182.35	10.1875	291.8375	179.2625	-16.874439486317883	482	978	246	16	566	337	112	8	186	116	0	0	3.4828360080718994	38640	1710.4007079601288	35711	7.580227743271223	
-737522.0960678025	176.25	10.25	295.05263157894734	181.44736842105263	-16.874439486317883	483	982	310	14.0	581.0	343.0	5	8.0	189.0	118.0	0	0	3.295565128326416	38720	1713.6962730884552	35783	7.585227272727266	
-700028.554587581	178.4875	10.460526315789474	303.42105263157896	186.6578947368421	-16.874439486317883	484	986	315	18.0	554.0	340.0	43	8.0	203.0	126.0	0	0	3.415109872817993	38800	1717.1113829612732	35855	7.590206185567013	
-675017.9065945006	175.9875	10.423076923076923	307.03846153846155	188.51282051282053	-16.874439486317883	485	988	253	16.0	641.0	387.0	43	8.0	203.0	126.0	0	0	4.511098146438599	38880	1721.6224811077118	35929	7.590020576131678	
-737517.1616368638	170.8375	10.932432432432432	328.2837837837838	200.67567567567568	-16.874439486317883	486	994	249	22.0	633.0	381.0	72	8.0	193.0	120.0	0	0	5.2781360149383545	38960	1726.9006171226501	35999	7.600102669404521	
-712516.161579885	173.4625	10.947368421052632	335.11842105263156	205.14473684210526	-16.874439486317883	487	998	294	18.0	771.0	458.0	64	8.0	216.0	133.0	0	0	4.065205097198486	39040	1730.9658222198486	36071	7.6050204918032875	
-725013.3619491376	179.7625	10.575	310.7	190.525	-16.874439486317883	488	998	265	18	655	388	93	8	207	130	0	0	3.646554708480835	39120	1734.6123769283295	36147	7.5996932515337505	
-737513.34803343	179.0	10.525	325.3	199.15	-16.874439486317883	489	998	283	15	655	388	75	8	186	116	0	0	4.174061059951782	39200	1738.7864379882812	36223	7.594387755102034	
-675019.658352807	179.3625	10.448717948717949	305.5	187.92307692307693	-16.874439486317883	490	1000	315	14.0	587.0	350.0	43	8.0	169.0	106.0	0	0	3.8592069149017334	39280	1742.645644903183	36297	7.594195519348261	
