ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2937643.931666955	48.3625	9.520833333333334	189.41666666666666	120.64583333333333	-112.04406712874174	269	8722	81	13.0	327.0	208.0	15	9.0	162.0	103.0	0	0	4.280018329620361	21600	1212.3482491970062	11397	47.236111111111114	
-2550212.1830070326	48.675	9.466666666666667	180.37777777777777	114.71111111111111	-112.04406712874174	270	8757	99	12.0	294.0	182.0	15	9.0	144.0	94.0	0	0	4.12534499168396	21680	1216.4735941886902	11436	47.25092250922509	
-2450163.152832299	46.8625	9.432432432432432	185.83783783783784	118.08108108108108	-112.04406712874174	271	8800	64	11.0	295.0	188.0	21	9.0	162.0	103.0	0	0	3.2298529148101807	21760	1219.7034471035004	11466	47.306985294117645	
-2662710.0250711017	47.2625	9.585365853658537	185.09756097560975	117.70731707317073	-112.04406712874174	272	8839	76	12.0	360.0	223.0	20	9.0	157.0	101.0	0	0	4.04164981842041	21840	1223.7450969219208	11503	47.33058608058608	
-2987650.727234654	47.8625	9.476190476190476	185.07142857142858	117.9047619047619	-112.04406712874174	273	8877	83	12.0	319.0	202.0	13	9.0	142.0	92.0	0	0	4.07120418548584	21920	1227.8163011074066	11541	47.34945255474453	
-2775170.9775143755	48.3875	9.577777777777778	188.26666666666668	119.68888888888888	-112.04406712874174	274	8912	78	14.0	296.0	185.0	14	9.0	144.0	94.0	0	0	4.020741939544678	22000	1231.8370430469513	11579	47.36818181818182	
-2525115.5474354476	45.4375	9.514285714285714	184.17142857142858	117.37142857142857	-112.04406712874174	275	8957	73	12.0	259.0	167.0	21	9.0	159.0	102.0	0	0	3.2228569984436035	22080	1235.059900045395	11609	47.42300724637681	
-3100077.403765531	46.975	9.58974358974359	186.28205128205127	118.56410256410257	-112.04406712874174	276	8998	90	12.0	330.0	204.0	6	8.0	162.0	103.0	0	0	3.6410601139068604	22160	1238.7009601593018	11644	47.454873646209386	
-2275113.650085983	47.5625	9.368421052631579	173.76315789473685	110.8157894736842	-112.04406712874174	277	9040	95	12.0	221.0	143.0	1	8.0	147.0	95.0	0	0	3.4498307704925537	22240	1242.1507909297943	11677	47.4955035971223	
-3162602.9423275595	47.8875	9.8	194.575	124.225	-112.04406712874174	278	9080	81	12.0	303.0	193.0	15	9.0	156.0	101.0	0	0	4.060302019119263	22320	1246.2110929489136	11712	47.526881720430104	
-2675114.988671679	45.1625	9.756756756756756	187.97297297297297	119.72972972972973	-112.04406712874174	279	9123	77	14.0	282.0	178.0	13	8.0	159.0	101.0	0	0	3.4914000034332275	22400	1249.7024929523468	11745	47.566964285714285	
-2650213.788408493	47.025	9.317073170731707	179.3170731707317	114.1951219512195	-112.04406712874174	280	9162	85	11.0	259.0	162.0	11	8.0	161.0	102.0	0	0	3.6225762367248535	22480	1253.3250691890717	11779	47.602313167259794	
-2387732.460556347	48.875	9.526315789473685	190.78947368421052	120.94736842105263	-112.04406712874174	281	9204	97	13.0	327.0	205.0	12	8.0	151.0	96.0	0	0	3.3997387886047363	22560	1256.7248079776764	11810	47.65070921985816	
-2462661.2026726683	47.6375	9.409090909090908	183.9318181818182	116.81818181818181	-112.04406712874174	282	9240	70	12.0	307.0	192.0	26	9.0	162.0	103.0	0	0	4.111656904220581	22640	1260.836464881897	11850	47.65901060070671	
-2562662.6608342184	47.8375	9.30952380952381	184.1904761904762	117.0	-112.04406712874174	283	9278	73	12.0	273.0	170.0	23	8.0	135.0	88.0	0	0	3.9113333225250244	22720	1264.747798204422	11887	47.68045774647888	
-2987618.608869982	47.8125	9.53191489361702	186.7659574468085	118.95744680851064	-112.04406712874174	284	9311	89	12.0	258.0	164.0	7	9.0	151.0	97.0	0	0	4.552706956863403	22800	1269.3005051612854	11929	47.67982456140351	
-2312761.688727826	50.6375	9.51923076923077	177.1346153846154	112.63461538461539	-112.04406712874174	285	9339	79	13.0	324.0	200.0	11	9.0	142.0	92.0	0	0	4.628814935684204	22880	1273.9293200969696	11974	47.66608391608391	
-2400170.4895529747	52.575	9.395833333333334	185.33333333333334	117.70833333333333	-112.04406712874174	286	9371	136	13.0	343.0	211.0	3	9.0	151.0	97.0	0	0	4.600870132446289	22960	1278.530190229416	12018	47.656794425087114	
-2987691.9918866293	49.0375	9.26923076923077	182.6153846153846	115.8076923076923	-112.04406712874174	287	9399	107	12.0	262.0	161.0	7	8.0	132.0	85.0	0	0	4.844444751739502	23040	1283.3746349811554	12065	47.634548611111114	
-2737745.0189502924	52.2625	9.647058823529411	191.37254901960785	121.6078431372549	-112.04406712874174	288	9428	113	14.0	360.0	223.0	9	9.0	147.0	95.0	0	0	4.732950210571289	23120	1288.1075851917267	12110	47.62110726643599	
-2875265.4488958875	51.5375	9.543478260869565	184.2391304347826	117.1304347826087	-112.04406712874174	289	9462	91	13.0	249.0	156.0	25	9.0	135.0	87.0	0	0	4.031450033187866	23200	1292.1390352249146	12150	47.629310344827594	
-2912634.592773101	47.325	9.574468085106384	186.9787234042553	118.82978723404256	-112.04406712874174	290	9495	69	13.0	323.0	204.0	15	9.0	138.0	89.0	0	0	4.516048908233643	23280	1296.6550841331482	12192	47.62886597938144	
-2475097.460628084	47.0125	9.705882352941176	185.05882352941177	117.70588235294117	-112.04406712874174	291	9541	88	13.0	264.0	168.0	8	9.0	143.0	92.0	0	0	2.9370920658111572	23360	1299.5921761989594	12219	47.69263698630137	
-3387611.266733219	47.1375	9.634146341463415	185.14634146341464	117.7560975609756	-112.04406712874174	292	9580	85	12.0	258.0	165.0	11	9.0	139.0	90.0	0	0	3.8245158195495605	23440	1303.416692018509	12254	47.721843003412964	
-2737745.1860565515	47.925	9.560975609756097	184.09756097560975	117.1951219512195	-112.04347841152838	293	9619	81	13.0	282.0	178.0	15	8.0	135.0	87.0	0	0	4.066727876663208	23520	1307.4834198951721	12290	47.74659863945578	
-2625276.8827460185	47.4625	9.574468085106384	186.31914893617022	118.34042553191489	-112.04347841152838	294	9652	83	13.0	294.0	184.0	13	8.0	163.0	103.0	0	0	4.284937381744385	23600	1311.7683572769165	12331	47.75	
-2850147.3952257843	46.475	9.619047619047619	184.42857142857142	117.42857142857143	-112.04347841152838	295	9690	75	13.0	300.0	190.0	21	8.0	142.0	90.0	0	0	3.8114309310913086	23680	1315.5797882080078	12369	47.7660472972973	
-1887723.0875713278	46.225	9.4	181.075	114.975	-112.04347841152838	296	9730	67	13.0	273.0	170.0	24	8.0	133.0	86.0	0	0	3.7265658378601074	23760	1319.306354045868	12405	47.79040404040404	
-2425145.943755877	48.55	9.560975609756097	189.29268292682926	120.46341463414635	-112.04347841152838	297	9769	91	14.0	291.0	183.0	5	8.0	139.0	90.0	0	0	3.5916972160339355	23840	1322.8980512619019	12439	47.822986577181204	
-2412680.8683371935	48.0125	9.584905660377359	187.33962264150944	118.88679245283019	-112.04347841152838	298	9796	92	13.0	330.0	204.0	4	9.0	161.0	104.0	0	0	5.154493808746338	23920	1328.0525450706482	12487	47.79682274247492	
-2237729.9038965097	47.95	9.358490566037736	179.67924528301887	114.41509433962264	-112.04347841152838	299	9823	80	13.0	285.0	183.0	16	9.0	156.0	101.0	0	0	4.7393810749053955	24000	1332.7919261455536	12532	47.78333333333333	
-2200267.7637123386	48.0	9.431818181818182	179.5909090909091	114.22727272727273	-112.04347841152838	300	9859	84	12.0	273.0	170.0	12	9.0	159.0	103.0	0	0	4.016481876373291	24080	1336.8084080219269	12571	47.79485049833887	
-2250183.2975252555	48.45	9.651162790697674	184.72093023255815	117.34883720930233	-112.04347841152838	301	9896	90	14.0	265.0	165.0	6	9.0	162.0	103.0	0	0	3.945803165435791	24160	1340.7542111873627	12608	47.814569536423846	
-2512674.2409789255	47.575	9.541666666666666	187.22916666666666	118.75	-112.04347841152838	302	9928	85	13.0	357.0	218.0	11	9.0	150.0	97.0	0	0	4.423013925552368	24240	1345.177225112915	12648	47.821782178217816	
-1850199.7994214252	47.5125	9.463414634146341	188.41463414634146	119.26829268292683	-112.04347841152838	303	9967	78	12.0	266.0	167.0	18	9.0	167.0	106.0	0	0	3.5314180850982666	24320	1348.7086431980133	12682	47.85361842105264	
-2775169.1705558784	48.0	9.416666666666666	182.91666666666666	116.14583333333333	-112.04347841152838	304	9999	69	13.0	297.0	190.0	27	8.0	148.0	96.0	0	0	4.4854960441589355	24400	1353.1941392421722	12725	47.84836065573771	
-2587674.285120268	48.0	9.553191489361701	185.4255319148936	118.08510638297872	-112.04347841152838	305	10032	84	13.0	312.0	197.0	12	9.0	144.0	93.0	0	0	4.523839950561523	24480	1357.7179791927338	12767	47.84722222222222	
-2400181.8326312727	47.0875	9.5	187.8	119.25	-112.04347841152838	306	10072	99	13.0	295.0	186.0	14	9.0	162.0	103.0	0	0	3.7498488426208496	24560	1361.4678280353546	12802	47.874592833876214	
-2325177.948881372	47.75	9.595238095238095	190.66666666666666	120.92857142857143	-112.04347841152838	307	10110	83	15.0	323.0	208.0	5	9.0	157.0	101.0	0	0	3.846879005432129	24640	1365.3147070407867	12839	47.89366883116883	
-2012706.6028494476	47.9	9.64102564102564	188.4102564102564	119.66666666666667	-112.04347841152838	308	10151	95	12.0	293.0	183.0	1	9.0	165.0	106.0	0	0	3.4731500148773193	24720	1368.787857055664	12872	47.92880258899677	
-2912641.6748430394	47.0375	9.452380952380953	180.45238095238096	114.78571428571429	-112.04347841152838	309	10189	85	12.0	292.0	179.0	3	8.0	129.0	83.0	0	0	3.7838640213012695	24800	1372.5717210769653	12908	47.95161290322581	
-2300191.0143129556	45.9125	9.55	180.0	114.375	-112.04347841152838	310	10229	74	12.0	292.0	179.0	3	8.0	140.0	90.0	0	0	3.792449951171875	24880	1376.3641710281372	12944	47.97427652733119	
-2100180.3909014175	46.0875	9.538461538461538	181.48717948717947	115.35897435897436	-112.04347841152838	311	10270	90	12.0	289.0	182.0	6	8.0	127.0	82.0	0	0	3.4933791160583496	24960	1379.8575501441956	12979	48.000801282051285	
-2300136.1871712175	47.7	9.378378378378379	179.9189189189189	114.24324324324324	-112.04347841152838	312	10313	91	14.0	273.0	177.0	5	9.0	154.0	99.0	0	0	3.4192678928375244	25040	1383.276818037033	13011	48.0391373801917	
-2625173.912742541	47.1875	9.604651162790697	189.86046511627907	120.69767441860465	-112.04347841152838	313	10350	83	14.0	338.0	210.0	13	8.0	156.0	99.0	0	0	4.207167863845825	25120	1387.483985900879	13050	48.04936305732485	
-2875114.486143298	47.5375	9.487804878048781	183.6829268292683	116.6829268292683	-112.04347841152838	314	10389	83	13.0	283.0	179.0	13	9.0	149.0	96.0	0	0	3.82316517829895	25200	1391.3071510791779	13085	48.07539682539682	
-2425133.504857148	47.925	9.583333333333334	190.05555555555554	120.66666666666667	-112.04347841152838	315	10433	92	14.0	441.0	276.0	4	9.0	147.0	95.0	0	0	3.4979500770568848	25280	1394.8051011562347	13115	48.12104430379747	
-2850104.7310391567	49.0375	9.772727272727273	194.5	123.54545454545455	-112.04347841152838	316	10469	92	16.0	315.0	196.0	4	9.0	149.0	96.0	0	0	4.392797946929932	25360	1399.1978991031647	13153	48.13485804416404	
-2125133.71237766	48.075	9.627906976744185	185.74418604651163	117.93023255813954	-112.04347841152838	317	10506	79	16.0	318.0	201.0	17	9.0	159.0	103.0	0	0	3.6629550457000732	25440	1402.8608541488647	13187	48.16430817610063	
-2000215.4986286133	48.525	9.41304347826087	185.32608695652175	117.41304347826087	-112.04347841152838	318	10540	73	14.0	277.0	174.0	23	8.0	146.0	95.0	0	0	3.6407968997955322	25520	1406.5016510486603	13222	48.189655172413794	
-1775244.0986166224	48.4	9.428571428571429	181.23809523809524	115.0	-112.04347841152838	319	10578	89	12.0	250.0	158.0	7	9.0	138.0	89.0	0	0	3.8778250217437744	25600	1410.379476070404	13258	48.21093749999999	
-2100241.0760103283	48.075	9.26086956521739	185.41304347826087	117.3695652173913	-112.04347841152838	320	10612	74	11.0	261.0	166.0	22	9.0	130.0	84.0	0	0	4.392958879470825	25680	1414.7724349498749	13299	48.21261682242991	
-1900263.7407257021	49.4	9.346153846153847	182.98076923076923	115.88461538461539	-112.04347841152838	321	10640	95	12.0	291.0	181.0	1	9.0	162.0	103.0	0	0	5.085125207901001	25760	1419.8575601577759	13346	48.19099378881988	
-2375205.39047845	48.4	9.333333333333334	180.12962962962962	114.5	-112.04347841152838	322	10666	85	14.0	290.0	186.0	11	9.0	149.0	96.0	0	0	5.066995859146118	25840	1424.924556016922	13395	48.16176470588235	
-2725192.0110356323	48.7	9.625	183.85416666666666	117.04166666666667	-112.04347841152838	323	10698	69	15.0	279.0	177.0	27	9.0	162.0	103.0	0	0	4.645148992538452	25920	1429.5697050094604	13439	48.1520061728395	
-2750168.6231221873	47.85	9.625	183.45	116.725	-112.04347841152838	324	10738	93	13.0	326.0	203.0	14	9.0	151.0	97.0	0	0	3.8169772624969482	26000	1433.3866822719574	13474	48.176923076923075	
-2687641.2772708023	47.7	9.717948717948717	188.66666666666666	120.15384615384616	-112.04347841152838	325	10779	73	13.0	284.0	179.0	19	9.0	149.0	96.0	0	0	3.5150179862976074	26080	1436.901700258255	13508	48.20552147239264	
-2925115.476221615	48.125	9.428571428571429	180.68571428571428	115.08571428571429	-112.04347841152838	326	10824	82	11.0	230.0	148.0	16	8.0	141.0	91.0	0	0	3.108386754989624	26160	1440.0100870132446	13539	48.24541284403669	
-2750151.7414864413	47.375	9.619047619047619	187.54761904761904	119.54761904761905	-112.04347159343737	327	10862	85	14.0	321.0	203.0	12	8.0	121.0	78.0	0	0	4.044156074523926	26240	1444.0542430877686	13575	48.266006097560975	
-2762597.4204622516	46.05	9.486486486486486	188.35135135135135	119.5945945945946	-112.04347159343737	328	10905	92	15.0	288.0	178.0	5	8.0	129.0	83.0	0	0	3.123500108718872	26320	1447.1777431964874	13606	48.305471124620055	
-2587653.32350491	46.6875	9.605263157894736	190.55263157894737	121.23684210526316	-112.04347159343737	329	10947	75	13.0	284.0	182.0	16	8.0	140.0	90.0	0	0	3.3344767093658447	26400	1450.5122199058533	13639	48.33712121212122	
-3000139.623262325	47.6625	9.16326530612245	183.3265306122449	116.42857142857143	-112.04347159343737	330	10978	76	11.0	298.0	189.0	20	8.0	162.0	103.0	0	0	4.528814077377319	26480	1455.0410339832306	13681	48.33459214501511	
-2950132.706133559	46.8375	9.44186046511628	183.02325581395348	116.13953488372093	-112.04347159343737	331	11015	90	14.0	250.0	157.0	6	8.0	135.0	87.0	0	0	4.005155086517334	26560	1459.046189069748	13720	48.3433734939759	
-2137743.5583223305	48.125	9.333333333333334	181.10256410256412	115.12820512820512	-112.04347159343737	332	11056	78	14.0	277.0	176.0	18	8.0	162.0	103.0	0	0	3.3884990215301514	26640	1462.434688091278	13753	48.37462462462463	
-2212720.75233272	47.6625	9.2	179.8	114.13333333333334	-112.02712225866	333	11091	71	12.0	237.0	151.0	25	8.0	133.0	86.0	0	0	4.1296470165252686	26720	1466.5643351078033	13793	48.37949101796407	
-2012752.9594258699	47.725	9.195121951219512	185.78048780487805	117.8048780487805	-112.02712225866	334	11130	92	11.0	271.0	170.0	4	8.0	159.0	103.0	0	0	3.98344087600708	26800	1470.5477759838104	13830	48.395522388059696	
-3112663.0385233196	48.075	9.72340425531915	189.9787234042553	120.80851063829788	-112.02712225866	335	11163	75	13.0	311.0	193.0	21	9.0	133.0	86.0	0	0	4.273947238922119	26880	1474.8217232227325	13871	48.39657738095238	
-2837655.7010472096	48.0	9.466666666666667	184.8	117.55555555555556	-112.02712225866	336	11198	73	13.0	293.0	185.0	23	8.0	158.0	102.0	0	0	4.079591989517212	26960	1478.9013152122498	13909	48.40875370919881	
-3125271.174817621	48.0	9.395833333333334	182.27083333333334	116.02083333333333	-112.02712225866	337	11230	83	12.0	269.0	170.0	13	8.0	126.0	81.0	0	0	4.635311841964722	27040	1483.5366270542145	13953	48.398668639053255	
-2800121.775295386	47.6375	9.666666666666666	196.6060606060606	124.93939393939394	-112.02712225866	338	11277	87	14.0	370.0	229.0	9	8.0	141.0	91.0	0	0	3.234060049057007	27120	1486.7706871032715	13982	48.44395280235988	
-2600104.1143037854	47.6125	9.685714285714285	191.8	122.22857142857143	-112.02712225866	339	11322	93	12.0	301.0	193.0	3	9.0	161.0	103.0	0	0	3.5918710231781006	27200	1490.3625581264496	14013	48.481617647058826	
-1962692.6176215268	47.7125	9.435897435897436	185.05128205128204	117.41025641025641	-112.02712225866	340	11363	87	12.0	398.0	246.0	9	9.0	162.0	103.0	0	0	3.5270450115203857	27280	1493.88960313797	14045	48.515395894428146	
-1725257.6185747874	47.35	9.35	179.8	114.175	-112.02712225866	341	11403	81	13.0	256.0	162.0	15	9.0	160.0	103.0	0	0	3.510171890258789	27360	1497.3997750282288	14079	48.54166666666667	
-2825147.984390481	47.5125	9.6	189.84444444444443	120.71111111111111	-112.02712225866	342	11438	86	12.0	307.0	192.0	10	9.0	144.0	94.0	0	0	4.409019231796265	27440	1501.808794260025	14119	48.54591836734694	
-2950230.0476844436	47.7375	9.543478260869565	190.0	120.56521739130434	-112.02712225866	343	11472	80	12.0	266.0	167.0	16	8.0	161.0	103.0	0	0	4.888316869735718	27520	1506.6971111297607	14159	48.55014534883721	
-2125147.4811795047	46.8375	9.743589743589743	192.66666666666666	122.43589743589743	-112.02712225866	344	11513	86	16.0	369.0	236.0	10	9.0	139.0	90.0	0	0	4.000462770462036	27600	1510.6975739002228	14193	48.576086956521735	
-2250252.78075224	48.2125	9.529411764705882	187.33333333333334	119.11764705882354	-112.02712225866	345	11542	89	14.0	314.0	195.0	7	8.0	135.0	87.0	0	0	5.12221622467041	27680	1515.8197901248932	14239	48.5585260115607	
-2700225.3325184025	48.2	9.425531914893616	182.89361702127658	116.14893617021276	-112.02712225866	346	11575	82	12.0	232.0	148.0	14	9.0	162.0	103.0	0	0	4.37952995300293	27760	1520.1993200778961	14281	48.555475504322764	
-2075272.8445937154	47.225	9.244444444444444	179.75555555555556	114.15555555555555	-112.02712225866	347	11610	83	11.0	319.0	202.0	13	9.0	138.0	89.0	0	0	4.038100004196167	27840	1524.2374200820923	14320	48.56321839080459	
-2187662.057354347	47.4625	9.541666666666666	184.5625	117.3125	-112.02712225866	348	11642	72	14.0	279.0	176.0	13	9.0	162.0	103.0	0	0	4.357331991195679	27920	1528.594752073288	14362	48.56017191977078	
-2125161.291632102	46.95	9.225	177.3	112.725	-112.02712225866	349	11682	56	12.0	312.0	200.0	21	8.0	115.0	74.0	0	0	3.4557220935821533	28000	1532.0504741668701	14394	48.592857142857135	
-2150159.124534921	47.7375	9.681818181818182	185.86363636363637	118.13636363636364	-112.02712225866	350	11718	84	15.0	295.0	184.0	12	9.0	162.0	103.0	0	0	4.326019048690796	28080	1536.376493215561	14433	48.60042735042735	
-3025137.4334777957	47.8625	9.4	182.9111111111111	116.37777777777778	-112.02712225866	351	11753	84	11.0	306.0	190.0	11	9.0	142.0	92.0	0	0	4.130868911743164	28160	1540.507362127304	14472	48.60795454545455	
-2737662.7559315274	48.0125	9.555555555555555	187.57777777777778	119.13333333333334	-112.02712225866	352	11788	89	13.0	298.0	187.0	7	8.0	135.0	87.0	0	0	4.632659912109375	28240	1545.1400220394135	14512	48.611898016997166	
-2550251.5665903375	46.8875	9.5	190.75	121.27272727272727	-112.02712225866	353	11824	80	13.0	325.0	205.0	17	8.0	144.0	94.0	0	0	4.181556940078735	28320	1549.3215789794922	14551	48.619350282485875	
-2412642.615414518	47.125	9.72972972972973	184.64864864864865	117.67567567567568	-112.02712225866	354	11867	92	13.0	277.0	177.0	4	9.0	162.0	103.0	0	0	3.3498990535736084	28400	1552.6714780330658	14583	48.651408450704224	
-2925093.307764755	46.475	9.91891891891892	191.1081081081081	121.70270270270271	-112.02712225866	355	11910	73	14.0	360.0	227.0	10	9.0	153.0	99.0	0	0	3.753343105316162	28480	1556.424821138382	14615	48.68328651685393	
-3687649.8843998224	47.0375	10.21951219512195	200.5121951219512	127.97560975609755	-112.02712225866	356	11949	75	14.0	322.0	204.0	15	8.0	151.0	96.0	0	0	4.263993978500366	28560	1560.6888151168823	14651	48.700980392156865	
-2450177.732105282	47.675	9.743589743589743	184.23076923076923	117.58974358974359	-112.02712225866	357	11990	92	13.0	252.0	163.0	4	9.0	162.0	103.0	0	0	3.7111449241638184	28640	1564.3999600410461	14686	48.72206703910614	
-1962673.326667015	45.3125	9.297297297297296	183.56756756756758	116.54054054054055	-112.02712225866	358	12033	81	11.0	319.0	202.0	15	9.0	162.0	103.0	0	0	3.528650999069214	28720	1567.9286110401154	14719	48.75000000000001	
-2900255.616986544	46.4875	9.617021276595745	184.04255319148936	117.14893617021276	-112.02712225866	359	12066	81	14.0	309.0	194.0	15	9.0	144.0	93.0	0	0	4.477735996246338	28800	1572.4063470363617	14761	48.74652777777778	
-2962714.266718737	46.725	9.7	186.54	118.9	-112.02712225866	360	12096	81	14.0	309.0	194.0	5	9.0	135.0	87.0	0	0	4.448286056518555	28880	1576.8546330928802	14804	48.739612188365655	
-2712748.24959401	46.3	9.78	199.94	127.2	-112.02712225866	361	12126	82	17.0	367.0	238.0	5	8.0	164.0	106.0	0	0	4.78596305847168	28960	1581.640596151352	14846	48.73618784530387	
-2912682.9333685623	49.25	9.863636363636363	202.0	128.47727272727272	-112.02712225866	362	12162	95	14.0	362.0	228.0	7	9.0	162.0	103.0	0	0	4.499733924865723	29040	1586.1403300762177	14884	48.74655647382921	
-3012696.375134523	46.5375	9.533333333333333	188.9111111111111	120.15555555555555	-112.02712225866	363	12197	83	13.0	299.0	188.0	10	8.0	158.0	100.0	0	0	4.150930881500244	29120	1590.291260957718	14922	48.75686813186814	
-2812678.145129992	47.25	9.534883720930232	191.7906976744186	121.74418604651163	-112.02712225866	364	12234	83	13.0	312.0	193.0	10	9.0	137.0	88.0	0	0	4.034273147583008	29200	1594.325534105301	14959	48.77054794520548	
-2225100.96857129	46.9125	9.676470588235293	190.58823529411765	120.97058823529412	-112.02712225866	365	12280	83	16.0	305.0	191.0	13	8.0	108.0	70.0	0	0	2.9527337551116943	29280	1597.2782678604126	14987	48.81489071038252	
-1912721.6636881656	47.35	9.525	187.8	119.425	-112.02712225866	366	12320	94	12.0	357.0	226.0	2	9.0	159.0	103.0	0	0	3.7911911010742188	29360	1601.0694589614868	15022	48.83514986376022	
-2075183.8483799156	47.125	9.30232558139535	174.53488372093022	111.0	-112.02712225866	367	12357	82	12.0	226.0	147.0	13	9.0	162.0	103.0	0	0	3.5155282020568848	29440	1604.5849871635437	15056	48.858695652173914	
-3500170.5078694373	47.125	9.612244897959183	190.3877551020408	121.20408163265306	-112.02712225866	368	12388	85	12.0	337.0	210.0	11	9.0	162.0	103.0	0	0	4.756736755371094	29520	1609.3417239189148	15099	48.85162601626016	
-3575133.401714993	48.725	9.886363636363637	199.3181818181818	126.79545454545455	-112.02712225866	369	12424	107	13.0	311.0	193.0	11	9.0	157.0	101.0	0	0	4.28386926651001	29600	1613.6255931854248	15138	48.85810810810811	
-1937672.46050087	47.025	9.472222222222221	176.80555555555554	112.58333333333333	-112.02712225866	370	12468	81	15.0	270.0	172.0	15	8.0	133.0	86.0	0	0	3.1980810165405273	29680	1616.8236742019653	15170	48.88814016172507	
-3575110.1606251514	46.7	9.727272727272727	186.25	118.72727272727273	-112.02712225866	371	12504	87	12.0	283.0	182.0	9	9.0	133.0	86.0	0	0	4.042762994766235	29760	1620.8664371967316	15209	48.894489247311824	
-2962716.1243126346	46.9875	9.547619047619047	187.57142857142858	119.23809523809524	-112.02712225866	372	12542	85	15.0	307.0	197.0	11	9.0	141.0	91.0	0	0	4.06727409362793	29840	1624.9337112903595	15247	48.90415549597855	
-2475237.5843466166	47.7375	9.58695652173913	186.5	118.69565217391305	-112.02712225866	373	12576	73	18.0	369.0	236.0	19	8.0	146.0	94.0	0	0	4.2663187980651855	29920	1629.2000300884247	15287	48.90708556149732	
-1675147.6340695308	48.2625	9.268292682926829	179.65853658536585	114.02439024390245	-112.02712225866	374	12615	87	12.0	226.0	144.0	9	9.0	161.0	103.0	0	0	3.741276979446411	30000	1632.941307067871	15322	48.92666666666666	
-2162702.0718395123	45.925	9.452380952380953	196.35714285714286	124.23809523809524	-112.02712225866	375	12653	87	13.0	369.0	233.0	9	9.0	162.0	103.0	0	0	4.165945053100586	30080	1637.1072521209717	15359	48.939494680851055	
-2362664.1521967677	45.9875	9.44186046511628	187.93023255813952	119.30232558139535	-112.02712225866	376	12690	84	13.0	313.0	197.0	9	9.0	141.0	91.0	0	0	3.9552879333496094	30160	1641.0625400543213	15395	48.955570291777185	
-1912665.2249352646	45.4625	9.36111111111111	187.41666666666666	118.86111111111111	-112.02712225866	377	12734	95	13.0	301.0	187.0	1	9.0	135.0	87.0	0	0	3.2764182090759277	30240	1644.3389582633972	15425	48.991402116402114	
-2087674.4784410708	46.775	9.36111111111111	185.88888888888889	118.13888888888889	-112.02712225866	378	12778	89	13.0	293.0	189.0	7	8.0	156.0	101.0	0	0	3.450873851776123	30320	1647.7898321151733	15457	49.020448548812666	
-2675159.318595751	47.3375	9.72	189.1	120.5	-112.02712225866	379	12808	72	13.0	313.0	195.0	17	9.0	152.0	98.0	0	0	4.426344156265259	30400	1652.2161762714386	15499	49.016447368421055	
-2387621.655894529	47.2375	9.76923076923077	190.6153846153846	121.43589743589743	-112.02712225866	380	12849	89	14.0	360.0	228.0	7	9.0	159.0	103.0	0	0	3.427888870239258	30480	1655.6440651416779	15531	49.045275590551185	
-2325177.0220508343	48.35	9.642857142857142	183.11904761904762	116.85714285714286	-112.02712225866	381	12887	66	13.0	265.0	172.0	30	9.0	162.0	103.0	0	0	4.052649021148682	30560	1659.6967141628265	15569	49.05431937172775	
-2675128.330725229	47.9625	9.8	194.525	123.65	-112.02712225866	382	12927	83	14.0	389.0	238.0	13	9.0	160.0	103.0	0	0	3.6391537189483643	30640	1663.335867881775	15601	49.082898172323766	
-2550106.646397286	46.825	9.744186046511627	192.74418604651163	122.86046511627907	-112.02712225866	383	12964	78	14.0	409.0	265.0	13	8.0	118.0	76.0	0	0	4.303200006484985	30720	1667.63906788826	15638	49.095052083333336	
-2700194.1821962916	47.5625	9.58695652173913	194.34782608695653	123.65217391304348	-112.02712225866	384	12998	83	13.0	320.0	200.0	13	9.0	133.0	86.0	0	0	4.331995248794556	30800	1671.9710631370544	15676	49.103896103896105	
-3275148.329928332	47.25	9.431818181818182	179.0909090909091	114.29545454545455	-112.02712225866	385	13034	92	11.0	294.0	188.0	4	9.0	141.0	91.0	0	0	4.040708780288696	30880	1676.0117719173431	15714	49.112694300518136	
-2237626.9259711606	46.2625	9.61111111111111	182.5	116.36111111111111	-112.02712225866	386	13078	71	14.0	288.0	186.0	25	8.0	126.0	81.0	0	0	3.2164711952209473	30960	1679.228243112564	15745	49.144056847545215	
-2350145.037503707	47.375	9.657894736842104	196.42105263157896	124.86842105263158	-112.02712225866	387	13120	82	14.0	401.0	250.0	15	8.0	156.0	99.0	0	0	3.648643970489502	31040	1682.8768870830536	15776	49.175257731958766	
-2925160.6999806515	47.5	9.380952380952381	181.57142857142858	115.4047619047619	-112.02712225866	388	13158	94	13.0	313.0	196.0	2	9.0	162.0	103.0	0	0	4.074429035186768	31120	1686.9513161182404	15813	49.187017994858614	
-2200222.2977983393	45.9625	9.224489795918368	187.81632653061226	118.87755102040816	-112.02712225866	389	13189	90	11.0	310.0	192.0	2	8.0	161.0	103.0	0	0	4.658051013946533	31200	1691.609367132187	15856	49.17948717948718	
