ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-250022.61513418733	98.825	9.675324675324676	151.8961038961039	95.58441558441558	-5.0969115209911635	340	337	165	17.0	338.0	206.0	33	8.0	87.0	56.0	0	0	1.17618989944458	27280	424.71821904182434	25310	7.221407624633429	
-237530.69278669287	99.1625	9.76923076923077	150.8846153846154	95.0	-5.0969115209911635	341	339	163	17.0	293.0	180.0	20	8.0	115.0	75.0	0	0	1.1639831066131592	27360	425.8822021484375	25382	7.2295321637426895	
-350037.2424621472	100.8	9.8	154.96	97.45333333333333	-5.0969115209911635	342	344	163	16.0	288.0	184.0	41	8.0	96.0	62.0	0	0	1.185791015625	27440	427.0679931640625	25453	7.241253644314867	
-262538.8183974014	99.1	9.525641025641026	154.47435897435898	96.7051282051282	-5.0969115209911635	343	346	177	13.0	226.0	139.0	23	9.0	109.0	71.0	0	0	1.247758150100708	27520	428.3157513141632	25527	7.242005813953483	
-387535.1136950199	98.875	9.658227848101266	158.9620253164557	99.60759493670886	-5.0969115209911635	344	347	145	14.0	384.0	231.0	55	8.0	90.0	58.0	0	0	1.2816338539123535	27600	429.59738516807556	25602	7.239130434782609	
-300049.5821163891	97.1	9.962025316455696	161.27848101265823	101.18987341772151	-5.0969115209911635	345	348	152	16.0	488.0	297.0	48	8.0	89.0	58.0	0	0	1.3431620597839355	27680	430.9405472278595	25676	7.2398843930635906	
-325035.308968917	100.6375	9.91139240506329	161.51898734177215	101.22784810126582	-5.0969115209911635	346	349	150	14.0	293.0	180.0	43	8.0	107.0	69.0	0	0	1.321526050567627	27760	432.2620732784271	25749	7.244236311239192	
-212535.30655247503	102.1875	9.896103896103897	159.96103896103895	100.37662337662337	-5.0969115209911635	347	352	169	15.0	314.0	197.0	49	8.0	88.0	57.0	0	0	1.250727891921997	27840	433.5128011703491	25822	7.2485632183907995	
-275028.12254339934	99.9125	9.734177215189874	155.32911392405063	97.58227848101266	-5.0969115209911635	348	353	137	16.0	274.0	174.0	47	8.0	88.0	57.0	0	0	1.2187929153442383	27920	434.73159408569336	25897	7.245702005730664	
-262524.12846727204	100.0	9.705128205128204	152.89743589743588	96.02564102564102	-5.0969115209911635	349	355	164	20.0	370.0	233.0	36	9.0	99.0	64.0	0	0	1.2032020092010498	28000	435.9347960948944	25970	7.25	
-300043.19973461895	99.2	9.632911392405063	149.2405063291139	93.87341772151899	-5.0969115209911635	350	356	134	14.0	340.0	207.0	36	8.0	90.0	58.0	0	0	1.2104411125183105	28080	437.1452372074127	26043	7.254273504273499	
-412531.7091972938	100.175	9.784810126582279	157.9240506329114	99.29113924050633	-5.0969115209911635	351	357	161	14.0	408.0	254.0	39	8.0	97.0	63.0	0	0	1.2799978256225586	28160	438.4252350330353	26118	7.251420454545453	
-312532.34657556936	96.9	9.772151898734178	160.46835443037975	100.70886075949367	-5.0969115209911635	352	358	158	13.0	278.0	170.0	42	8.0	87.0	56.0	0	0	1.298656940460205	28240	439.7238919734955	26191	7.255665722379604	
-287533.39382162195	99.3625	9.7	156.5125	98.2	-5.0969115209911635	353	358	167	15	357	222	33	8	114	72	0	0	1.3278942108154297	28320	441.0517861843109	26267	7.249293785310741	
-312529.66874126036	98.1875	9.658227848101266	149.08860759493672	93.83544303797468	-5.0969115209911635	354	359	188	14.0	278.0	170.0	23	9.0	107.0	69.0	0	0	1.1961169242858887	28400	442.2479031085968	26341	7.25	
-375024.90228802775	98.75	9.6875	150.0125	94.4625	-5.0969115209911635	355	359	146	15	302	184	48	8	92	59	0	0	1.237786054611206	28480	443.485689163208	26415	7.250702247191015	
-350021.50349388825	98.9375	9.775	157.3375	98.7625	-5.0969115209911635	356	359	149	15	254	158	48	8	90	58	0	0	1.3606600761413574	28560	444.84634923934937	26491	7.244397759103634	
-237537.44468507115	99.125	9.7125	150.9875	94.7375	-5.0969115209911635	357	359	155	14	323	198	45	9	116	73	0	0	1.247586965560913	28640	446.0939362049103	26565	7.245111731843579	
-375041.52728943015	100.2875	9.628205128205128	148.44871794871796	93.5	-5.0969115209911635	358	361	206	14.0	310.0	193.0	49	8.0	95.0	61.0	0	0	1.2409181594848633	28720	447.33485436439514	26637	7.25278551532034	
-325033.2622544641	99.7375	9.584415584415584	147.41558441558442	92.72727272727273	-5.0969115209911635	359	364	171	14.0	241.0	148.0	23	8.0	90.0	58.0	0	0	1.1795628070831299	28800	448.51441717147827	26710	7.256944444444443	
-325031.5102194842	101.85	9.4625	145.425	91.3375	-5.0969115209911635	360	364	144	12	243	151	56	8	116	73	0	0	1.2048110961914062	28880	449.7192282676697	26786	7.25069252077563	
-300035.26883821294	102.4125	9.666666666666666	153.2051282051282	96.16666666666667	-5.0969115209911635	361	366	173	14.0	327.0	200.0	58	8.0	92.0	59.0	0	0	1.2449448108673096	28960	450.964173078537	26860	7.251381215469607	
-212539.8674867889	99.5375	9.7125	146.6625	92.4	-5.0969115209911635	362	366	138	15	270	175	62	8	117	74	0	0	1.2199292182922363	29040	452.1841022968292	26936	7.2451790633608795	
-312541.0722957266	99.0375	9.7125	151.9	95.3375	-5.0969115209911635	363	366	138	19	327	200	68	8	90	58	0	0	1.2415587902069092	29120	453.42566108703613	27010	7.245879120879124	
-212535.42164003075	97.7	9.531645569620252	155.13924050632912	97.16455696202532	-5.0969115209911635	364	367	126	13.0	394.0	245.0	51	9.0	105.0	68.0	0	0	1.2232060432434082	29200	454.64886713027954	27084	7.246575342465761	
-237538.0121560286	100.0	9.7	155.5	97.4625	-5.0969115209911635	365	367	158	15	300	186	42	8	92	59	0	0	1.27498197555542	29280	455.92384910583496	27160	7.240437158469945	
-200029.14073169738	100.0	9.531645569620252	151.7594936708861	95.17721518987342	-5.0969115209911635	366	368	137	13.0	310.0	191.0	63	8.0	90.0	58.0	0	0	1.204740047454834	29360	457.1285891532898	27235	7.2377384196185375	
-337542.60554149316	99.7125	9.658227848101266	161.29113924050634	100.9746835443038	-5.0969115209911635	367	369	141	14.0	346.0	208.0	59	8.0	110.0	71.0	0	0	1.3009259700775146	29440	458.4295151233673	27310	7.235054347826093	
-287529.5569893986	100.0	9.487179487179487	149.4102564102564	93.88461538461539	-5.0969115209911635	368	371	167	13.0	224.0	138.0	33	8.0	90.0	58.0	0	0	1.1661770343780518	29520	459.59569215774536	27384	7.235772357723576	
-287530.9243998535	100.0125	10.0125	155.9	98.2875	-5.0969115209911635	369	371	167	15	328	200	55	8	88	57	0	0	1.2834250926971436	29600	460.8791172504425	27460	7.229729729729726	
-337529.34956334566	99.3	9.675	149.95	94.4	-5.0969115209911635	370	371	150	15	264	164	50	8	89	58	0	0	1.246614933013916	29680	462.1257321834564	27535	7.22708894878707	
-250025.1752453603	99.4125	9.8625	162.75	102.1875	-5.0969115209911635	371	371	162	16	321	200	38	8	88	57	0	0	1.3001439571380615	29760	463.4258761405945	27611	7.221102150537632	
-225031.60800523628	99.0625	9.50632911392405	148.21518987341773	93.20253164556962	-5.0969115209911635	372	372	177	15.0	290.0	180.0	40	8.0	91.0	59.0	0	0	1.1693480014801025	29840	464.5952241420746	27683	7.2285522788203735	
-312531.8837005623	98.05	9.9125	163.4	102.4375	-5.0969115209911635	373	372	149	15	314	197	51	9	119	77	0	0	1.3176078796386719	29920	465.91283202171326	27759	7.222593582887697	
-237535.0953610596	94.3	9.772151898734178	148.63291139240508	93.67088607594937	-5.0969115209911635	374	373	135	17.0	267.0	171.0	30	8.0	88.0	57.0	0	0	1.1987571716308594	30000	467.1115891933441	27834	7.219999999999999	
-300048.7687707803	100.5875	9.645569620253164	149.91139240506328	94.30379746835443	-5.0969115209911635	375	374	144	15.0	294.0	182.0	52	8.0	87.0	56.0	0	0	1.2598459720611572	30080	468.3714351654053	27909	7.217420212765958	
-250025.70462983608	101.825	9.625	150.5875	94.725	-5.0969115209911635	376	374	189	21	311	198	32	8	85	55	0	0	1.1942200660705566	30160	469.56565523147583	27983	7.218169761273202	
-250037.5859295168	100.4875	9.721518987341772	161.1772151898734	101.0253164556962	-5.0969115209911635	377	375	138	13.0	303.0	190.0	62	8.0	119.0	75.0	0	0	1.3009228706359863	30240	470.8665781021118	28058	7.215608465608469	
-387521.21226253395	102.7125	9.825	156.525	98.425	-5.0969115209911635	378	375	162	16	272	168	40	8	90	58	0	0	1.2856810092926025	30320	472.1522591114044	28134	7.209762532981529	
-262530.90515493986	99.575	9.683544303797468	153.9367088607595	96.74683544303798	-5.0969115209911635	379	376	144	16.0	319.0	199.0	56	8.0	111.0	70.0	0	0	1.251697063446045	30400	473.40395617485046	28209	7.20723684210526	
-200037.44651817967	98.9125	9.455696202531646	147.34177215189874	92.44303797468355	-5.0969115209911635	380	377	150	15.0	298.0	180.0	33	8.0	90.0	58.0	0	0	1.1782910823822021	30480	474.58224725723267	28282	7.21128608923884	
-250047.64931819052	100.8125	9.49367088607595	150.91139240506328	94.56962025316456	-5.0969115209911635	381	378	157	12.0	298.0	180.0	43	9.0	89.0	58.0	0	0	1.1917200088500977	30560	475.77396726608276	28352	7.225130890052355	
-300033.9464867191	100.0625	9.653846153846153	154.01282051282053	96.67948717948718	-5.096911309204633	382	380	156	15.0	276.0	172.0	39	8.0	89.0	58.0	0	0	1.2502930164337158	30640	477.0242602825165	28424	7.232375979112277	
-325038.0685075597	101.4875	9.873417721518987	163.16455696202533	102.48101265822785	-5.096911309204633	383	381	148	15.0	353.0	227.0	52	8.0	90.0	58.0	0	0	1.3196437358856201	30720	478.3439040184021	28499	7.229817708333329	
-300028.2966074279	102.625	9.822784810126583	164.9493670886076	103.36708860759494	-5.096911309204633	384	382	182	14.0	299.0	187.0	34	8.0	89.0	58.0	0	0	1.2483611106872559	30800	479.59226512908936	28572	7.233766233766232	
-300030.4253886115	102.9	9.6625	153.8625	96.5625	-5.096911309204633	385	382	182	13	329	200	54	8	96	62	0	0	1.2687442302703857	30880	480.86100935935974	28647	7.2312176165803095	
-225038.30468171355	99.475	9.9875	164.15	102.9875	-5.096911309204633	386	382	131	16	389	236	68	8	102	66	0	0	1.3561968803405762	30960	482.2172062397003	28721	7.2319121447028465	
-225041.69976176525	100.675	9.743589743589743	153.51282051282053	96.61538461538461	-5.096911309204633	387	384	138	14.0	297.0	183.0	61	9.0	90.0	58.0	0	0	1.217223882675171	31040	483.4344301223755	28794	7.235824742268036	
-287538.37790752284	101.25	9.75	154.45	97.1125	-5.096911309204633	388	384	143	19	288	184	57	8	96	62	0	0	1.20078706741333	31120	484.6352171897888	28869	7.2332904884318765	
-287529.62434345036	98.8375	9.6	155.9625	97.5875	-5.096911309204633	389	384	164	14	281	175	36	8	90	58	0	0	1.2995190620422363	31200	485.93473625183105	28945	7.227564102564102	
-187538.81026985464	103.375	9.7875	160.6375	100.65	-5.096911309204633	390	384	164	13	292	182	67	8	123	78	0	0	1.2857179641723633	31280	487.2204542160034	29020	7.225063938618931	
-337554.5407011734	102.7875	9.925	157.2875	99.1375	-5.096911309204633	391	384	164	15	306	192	49	8	98	63	0	0	1.2541718482971191	31360	488.47462606430054	29095	7.222576530612244	
-287525.07310361473	101.125	9.721518987341772	157.08860759493672	98.72151898734177	-5.096911309204633	392	385	167	14.0	241.0	148.0	34	8.0	91.0	59.0	0	0	1.2958531379699707	31440	489.7704792022705	29170	7.220101781170484	
-312536.3285371634	100.0	9.714285714285714	153.0909090909091	96.31168831168831	-5.096911309204633	393	388	153	17.0	311.0	188.0	53	8.0	90.0	58.0	0	0	1.2231099605560303	31520	490.99358916282654	29243	7.223984771573598	
-275024.9090735315	99.0625	9.743589743589743	151.02564102564102	94.92307692307692	-5.096911309204633	394	390	153	17.0	309.0	192.0	52	8.0	119.0	75.0	0	0	1.1677770614624023	31600	492.16136622428894	29316	7.2278481012658204	
-300022.0429863845	99.2125	10.08860759493671	161.36708860759492	101.41772151898734	-5.096911309204633	395	391	138	16.0	290.0	179.0	62	9.0	93.0	60.0	0	0	1.2803218364715576	31680	493.4416880607605	29390	7.228535353535349	
-325042.3746085713	101.425	9.753246753246753	156.42857142857142	98.2987012987013	-5.096911309204633	396	394	192	14.0	321.0	198.0	34	8.0	90.0	58.0	0	0	1.2255291938781738	31760	494.6672172546387	29462	7.235516372795971	
-287530.32921146153	97.65	9.925	154.5625	97.1125	-5.096911309204633	397	394	138	16	333	203	34	8	90	58	0	0	1.2810349464416504	31840	495.9482522010803	29538	7.2298994974874375	
-275031.0407457131	98.4875	9.582278481012658	147.32911392405063	92.58227848101266	-5.096911309204633	398	395	182	14.0	249.0	156.0	34	8.0	90.0	58.0	0	0	1.2219810485839844	31920	497.1702332496643	29613	7.227443609022558	
-325031.23413273925	102.05	9.9375	158.3	99.5625	-5.096911309204633	399	395	182	17	329	205	52	8	87	56	0	0	1.3358750343322754	32000	498.5061082839966	29688	7.2250000000000085	
-300046.0917909257	103.925	9.658227848101266	153.70886075949366	96.79746835443038	-5.096911309204633	400	396	182	14.0	381.0	234.0	47	8.0	101.0	65.0	0	0	1.2496387958526611	32080	499.75574707984924	29762	7.225685785536157	
-312527.86450731463	101.1125	9.6	155.975	97.95	-5.096911309204633	401	396	182	14	303	188	25	8	90	58	0	0	1.2735559940338135	32160	501.02930307388306	29838	7.22014925373135	
-250051.41141417093	99.7125	9.79746835443038	154.86075949367088	97.43037974683544	-5.096911309204633	402	397	147	16.0	272.0	171.0	53	8.0	91.0	59.0	0	0	1.2500412464141846	32240	502.27934432029724	29912	7.220843672456581	
-287527.00722024636	102.175	9.6125	150.8875	95.0	-5.096911309204633	403	397	153	15	272	166	47	8	87	56	0	0	1.19063401222229	32320	503.46997833251953	29985	7.224628712871279	
-362537.4744815238	102.0875	9.87012987012987	157.6883116883117	99.27272727272727	-5.096911309204633	404	400	191	15.0	324.0	208.0	13	8.0	88.0	57.0	0	0	1.2412688732147217	32400	504.71124720573425	30057	7.231481481481481	
-275037.0671274352	100.475	9.582278481012658	150.51898734177215	94.39240506329114	-5.096911309204633	405	401	158	14.0	268.0	164.0	39	8.0	98.0	63.0	0	0	1.1826269626617432	32480	505.893874168396	30129	7.238300492610833	
-262525.6666881303	100.725	9.417721518987342	145.9873417721519	91.92405063291139	-5.096911309204633	406	402	149	13.0	239.0	148.0	51	8.0	108.0	70.0	0	0	1.202225923538208	32560	507.0961000919342	30204	7.235872235872236	
-287536.6853149582	99.625	9.9625	153.8375	96.8125	-5.096911309204633	407	402	146	17	340	216	54	9	106	67	0	0	1.2271060943603516	32640	508.32320618629456	30279	7.233455882352942	
-287522.52390444296	99.7875	10.038461538461538	153.82051282051282	97.1025641025641	-5.096911309204633	408	404	158	17.0	282.0	173.0	32	7.0	74.0	48.0	0	0	1.2502648830413818	32720	509.57347106933594	30353	7.234107579462105	
-287534.15956809476	103.475	10.012820512820513	160.30769230769232	100.78205128205128	-5.096911309204633	409	406	154	15.0	295.0	185.0	46	8.0	87.0	56.0	0	0	1.2154240608215332	32800	510.78889513015747	30424	7.243902439024382	
-325029.8172733973	101.35	9.9125	156.575	98.25	-5.096911309204633	410	406	148	15	350	212	48	8	90	58	0	0	1.2857871055603027	32880	512.0746822357178	30500	7.238442822384428	
-212530.96931400505	100.45	9.475	145.45	91.4125	-5.096911309204633	411	406	159	15	273	168	58	8	95	61	0	0	1.1961698532104492	32960	513.2708520889282	30575	7.236043689320397	
-300028.3144809004	100.625	9.8125	154.5125	97.075	-5.096911309204633	412	406	145	15	289	180	55	8	107	69	0	0	1.200991153717041	33040	514.4718432426453	30649	7.236682808716708	
-275041.7618766554	100.45	10.063291139240507	160.32911392405063	100.65822784810126	-5.096911309204633	413	407	154	16.0	283.0	175.0	49	8.0	90.0	58.0	0	0	1.282593011856079	33120	515.7544362545013	30723	7.237318840579704	
-262537.1694011161	102.05	10.08860759493671	156.7594936708861	98.62025316455696	-5.096911309204633	414	408	154	20.0	330.0	212.0	52	8.0	90.0	58.0	0	0	1.2086467742919922	33200	516.9630830287933	30796	7.240963855421683	
-337524.6812578204	103.825	9.575	152.3	95.6125	-5.096911309204633	415	408	142	14	287	181	58	8	90	58	0	0	1.2281432151794434	33280	518.1912262439728	30870	7.241586538461547	
-300043.94775333145	100.8	9.949367088607595	160.79746835443038	100.9493670886076	-5.096911309204633	416	409	163	15.0	303.0	188.0	37	7.0	90.0	58.0	0	0	1.2166259288787842	33360	519.4078521728516	30942	7.248201438848923	
-350031.79738329013	100.0	9.8	156.675	98.3125	-5.096911309204633	417	409	167	13	286	177	33	8	101	65	0	0	1.2193570137023926	33440	520.627209186554	31017	7.245813397129183	
-225031.77061803546	99.675	9.64935064935065	145.67532467532467	91.72727272727273	-5.096911309204633	418	412	137	18.0	405.0	256.0	33	9.0	114.0	72.0	0	0	1.1212551593780518	33520	521.748464345932	31090	7.249403341288783	
-250057.8084717992	100.2	10.0625	167.275	105.125	-5.096911309204633	419	412	137	18	469	287	63	8	95	61	0	0	1.33241868019104	33600	523.080883026123	31165	7.24702380952381	
-287550.5186398627	101.025	10.15	168.875	106.1875	-5.096911309204633	420	412	145	16	321	201	61	8	119	75	0	0	1.3120272159576416	33680	524.3929102420807	31240	7.24465558194774	
-275040.1489790109	100.4875	9.9125	162.7625	102.1	-5.096911309204633	421	412	160	14	293	183	61	8	112	71	0	0	1.2854688167572021	33760	525.6783790588379	31315	7.2422985781990405	
-187531.53487460729	99.7	9.69620253164557	151.0	94.9746835443038	-5.096911309204633	422	413	145	15.0	272.0	174.0	55	8.0	87.0	56.0	0	0	1.2578930854797363	33840	526.9362721443176	31390	7.239952718676122	
-250034.33081252122	99.2375	9.924050632911392	154.60759493670886	97.35443037974683	-5.096911309204633	423	414	172	16.0	307.0	186.0	34	9.0	90.0	58.0	0	0	1.203294038772583	33920	528.1395661830902	31465	7.237617924528308	
-312543.5401895066	99.45	9.75	152.3125	95.8875	-5.096911309204633	424	414	154	17	308	197	46	8	90	58	0	0	1.2232508659362793	34000	529.3628170490265	31540	7.235294117647058	
-200031.27641766443	99.325	9.7875	155.5625	97.7	-5.096911309204633	425	414	138	14	385	239	61	8	90	58	0	0	1.235246181488037	34080	530.5980632305145	31615	7.23298122065728	
-250031.16631127932	99.1625	9.5875	152.1375	95.65	-5.096911309204633	426	414	140	14	296	179	60	8	96	62	0	0	1.2159099578857422	34160	531.8139731884003	31688	7.236533957845438	
-250023.93844889855	100.3875	9.7875	149.3625	94.0625	-5.096911309204633	427	414	159	18	326	203	52	8	115	73	0	0	1.2712900638580322	34240	533.0852632522583	31764	7.231308411214954	
-375021.8704893322	99.5125	9.95	152.2125	95.9875	-5.096911309204633	428	414	140	17	343	216	60	8	87	56	0	0	1.2204439640045166	34320	534.3057072162628	31840	7.226107226107231	
-275032.80427837477	100.1625	9.820512820512821	152.78205128205127	96.11538461538461	-5.096911309204633	429	416	141	15.0	309.0	192.0	59	8.0	99.0	64.0	0	0	1.2438669204711914	34400	535.549574136734	31913	7.229651162790702	
-362529.5867436561	101.9875	9.784810126582279	151.13924050632912	95.16455696202532	-5.096911309204633	430	417	143	14.0	302.0	186.0	47	8.0	90.0	58.0	0	0	1.209632158279419	34480	536.7592062950134	31987	7.230278422273784	
-200032.37890050397	102.5625	10.177215189873417	168.55696202531647	105.64556962025317	-5.096911309204633	431	418	151	15.0	386.0	239.0	49	8.0	94.0	61.0	0	0	1.371532678604126	34560	538.1307389736176	32062	7.228009259259267	
-300032.3178763398	102.5125	9.974683544303797	163.78481012658227	103.0	-5.096911309204633	432	419	157	14.0	338.0	206.0	43	8.0	107.0	69.0	0	0	1.2602641582489014	34640	539.3910031318665	32136	7.228637413394921	
-300031.2674109434	102.0125	9.844155844155845	157.27272727272728	98.98701298701299	-5.096911309204633	433	422	167	16.0	440.0	273.0	33	8.0	101.0	65.0	0	0	1.1965880393981934	34720	540.5875911712646	32209	7.232142857142847	
-325024.63307333796	101.3875	9.50632911392405	144.65822784810126	91.11392405063292	-5.096911309204633	434	423	154	16.0	282.0	174.0	46	8.0	93.0	60.0	0	0	1.1937739849090576	34800	541.7813651561737	32283	7.232758620689651	
-275037.66030947573	100.0	9.79746835443038	153.9493670886076	96.9113924050633	-5.096911309204633	435	424	158	15.0	360.0	225.0	42	8.0	88.0	57.0	0	0	1.2327849864959717	34880	543.0141501426697	32356	7.236238532110093	
-387525.6262004573	99.95	9.820512820512821	155.32051282051282	97.6025641025641	-5.096911309204633	436	426	169	14.0	450.0	275.0	29	8.0	87.0	56.0	0	0	1.2385220527648926	34960	544.2526721954346	32428	7.242562929061776	
-262539.0500326608	99.4875	9.822784810126583	151.79746835443038	95.41772151898734	-5.096911309204633	437	427	148	15.0	285.0	176.0	28	8.0	106.0	68.0	0	0	1.2060909271240234	35040	545.4587631225586	32502	7.243150684931507	
-250042.45972484088	99.625	9.705128205128204	148.6153846153846	93.6923076923077	-5.096911309204633	438	429	142	16.0	258.0	162.0	52	8.0	90.0	58.0	0	0	1.189809799194336	35120	546.6485729217529	32574	7.249430523917994	
-312524.7274199046	99.025	9.7875	154.5125	97.0125	-5.096911309204633	439	429	167	15	308	188	33	8	96	62	0	0	1.2658061981201172	35200	547.914379119873	32649	7.2471590909090935	
-325032.243547483	99.725	9.8625	151.575	95.475	-5.096911309204633	440	429	155	19	302	195	45	8	87	56	0	0	1.3243119716644287	35280	549.2386910915375	32724	7.244897959183675	
-300030.278339523	100.225	9.936708860759493	155.9873417721519	98.21518987341773	-5.096911309204633	441	430	157	17.0	270.0	173.0	43	8.0	90.0	58.0	0	0	1.216665267944336	35360	550.4553563594818	32797	7.248303167420815	
-337523.66102111974	100.35	9.923076923076923	155.55128205128204	97.67948717948718	-5.096911309204633	442	432	168	14.0	316.0	195.0	32	8.0	87.0	56.0	0	0	1.2834749221801758	35440	551.738831281662	32871	7.24887133182844	
-337514.560098267	100.0	9.7	153.825	96.55	-5.096911309204633	443	432	152	14	256	161	48	8	90	58	0	0	1.2600529193878174	35520	552.9988842010498	32947	7.243806306306311	
-300029.1319023027	100.0	9.756410256410257	148.75641025641025	93.76923076923077	-5.096911309204633	444	434	135	16.0	291.0	188.0	65	8.0	92.0	59.0	0	0	1.1668620109558105	35600	554.1657462120056	33020	7.247191011235955	
-325032.8971640895	100.0	9.873417721518987	154.40506329113924	97.20253164556962	-5.096911309204633	445	435	137	15.0	306.0	190.0	63	9.0	90.0	58.0	0	0	1.2001240253448486	35680	555.3658702373505	33094	7.247757847533634	
-275034.80681793	99.6	9.772151898734178	145.70886075949366	91.87341772151899	-5.096911309204633	446	436	141	14.0	234.0	143.0	59	8.0	83.0	54.0	0	0	1.194565773010254	35760	556.5604360103607	33168	7.24832214765101	
-250043.73819756453	99.5	9.775	155.4625	97.575	-5.096911309204633	447	436	126	16	391	238	62	8	79	51	0	0	1.2667200565338135	35840	557.8271560668945	33243	7.24609375	
-350035.627358551	104.1375	9.871794871794872	159.51282051282053	100.1025641025641	-5.096911309204633	448	438	149	16.0	328.0	200.0	64	7.0	74.0	48.0	0	0	1.2328691482543945	35920	559.0600252151489	33315	7.252227171492208	
-337539.965084046	101.8	9.775	153.425	96.5	-5.094701036633503	449	438	160	14	300	181	40	8	90	58	0	0	1.3341608047485352	36000	560.3941860198975	33391	7.247222222222234	
-187547.20648580082	103.2625	9.7125	148.8625	93.7	-5.094701036633503	450	438	152	14	256	158	89	8	92	59	0	0	1.2316021919250488	36080	561.6257882118225	33467	7.242239467849217	
-337526.26867362513	100.525	9.766233766233766	149.98701298701297	94.51948051948052	-5.094701036633503	451	441	144	19.0	259.0	168.0	47	8.0	92.0	59.0	0	0	1.1617958545684814	36160	562.787584066391	33540	7.245575221238937	
-300033.5589760463	100.8375	9.708860759493671	157.34177215189874	98.67088607594937	-5.094701036633503	452	442	146	14.0	323.0	199.0	54	8.0	88.0	57.0	0	0	1.2232441902160645	36240	564.010828256607	33614	7.246136865342166	
-262544.0227743977	99.2	9.85897435897436	156.4102564102564	98.32051282051282	-5.094701036633503	453	444	142	18.0	450.0	275.0	60	8.0	92.0	59.0	0	0	1.307110071182251	36320	565.3179383277893	33688	7.246696035242294	
-337527.0413679769	98.15	9.65	156.95	98.475	-5.094701036633503	454	444	160	15	341	211	40	8	88	57	0	0	1.310917854309082	36400	566.6288561820984	33764	7.241758241758248	
-237534.6039466872	100.725	9.8375	160.9	100.9875	-5.094299662578244	455	444	181	14	258	162	46	8	95	61	0	0	1.2818701267242432	36480	567.9107263088226	33839	7.239583333333329	
-312526.3138384835	97.2125	9.679487179487179	152.26923076923077	95.88461538461539	-5.094299662578244	456	446	181	16.0	345.0	210.0	35	8.0	90.0	58.0	0	0	1.2151057720184326	36560	569.1258320808411	33912	7.242888402625823	
-250041.6540550865	97.45	9.884615384615385	157.25641025641025	98.75641025641026	-5.094299662578244	457	448	146	15.0	318.0	198.0	29	8.0	88.0	57.0	0	0	1.2386751174926758	36640	570.3645071983337	33986	7.243449781659379	
-275022.802406249	101.35	9.4125	145.7875	91.5625	-5.094299662578244	458	448	156	14	266	162	60	8	82	53	0	0	1.2080278396606445	36720	571.5725350379944	34061	7.241285403050114	
-287526.5319573466	103.325	9.835443037974683	148.54430379746836	93.79746835443038	-5.094299662578244	459	449	146	17.0	332.0	209.0	59	7.0	88.0	57.0	0	0	1.2080662250518799	36800	572.7806012630463	34136	7.239130434782609	
-237530.11472289768	101.0625	9.6	145.9125	91.7375	-5.094299662578244	460	449	146	15	334	208	72	8	98	63	0	0	1.2164978981018066	36880	573.9970991611481	34212	7.234273318872013	
-262526.9767080552	99.9	9.708860759493671	149.25316455696202	93.86075949367088	-5.094299662578244	461	450	151	14.0	346.0	213.0	26	9.0	99.0	64.0	0	0	1.1771838665008545	36960	575.1742830276489	34286	7.234848484848484	
-325049.8622579447	99.4625	9.734177215189874	157.126582278481	98.70886075949367	-5.094299662578244	462	451	162	17.0	362.0	227.0	38	8.0	88.0	57.0	0	0	1.2114081382751465	37040	576.3856911659241	34361	7.2327213822894265	
-362532.98632160807	102.5	10.0	159.0897435897436	99.8974358974359	-5.094299662578244	463	453	162	18.0	303.0	188.0	38	8.0	90.0	58.0	0	0	1.209441900253296	37120	577.5951330661774	34435	7.23329741379311	
-337521.19840710424	108.825	9.6125	148.175	93.2875	-5.094299662578244	464	453	180	15	321	201	59	8	87	56	0	0	1.1892671585083008	37200	578.7844002246857	34510	7.231182795698913	
-300032.0776365665	108.6375	9.734177215189874	155.31645569620252	97.75949367088607	-5.094299662578244	465	454	204	14.0	300.0	186.0	42	8.0	93.0	60.0	0	0	1.2430877685546875	37280	580.0274879932404	34583	7.234442060085826	
-225037.36013777493	109.3875	9.95	154.7375	97.65	-5.094299662578244	466	454	196	15	374	238	66	8	88	57	0	0	1.2385632991790771	37360	581.2660512924194	34657	7.235010706638107	
-312529.1421814028	107.1	9.658227848101266	152.45569620253164	95.9367088607595	-5.094299662578244	467	455	181	14.0	379.0	240.0	49	8.0	85.0	55.0	0	0	1.2179770469665527	37440	582.484028339386	34732	7.232905982905976	
-325025.95818851964	106.9125	9.670886075949367	157.1772151898734	98.9873417721519	-5.094299662578244	468	456	165	14.0	379.0	240.0	35	7.0	74.0	48.0	0	0	1.244438648223877	37520	583.7284669876099	34806	7.233475479744129	
-325057.013412816	102.6125	9.766233766233766	157.2207792207792	98.76623376623377	-5.094293198511175	469	459	160	16.0	340.0	207.0	42	8.0	88.0	57.0	0	0	1.205843210220337	37600	584.9343101978302	34879	7.2367021276595835	
-262543.72136669507	99.2	9.884615384615385	157.37179487179486	98.94871794871794	-5.094293198511175	470	461	187	16.0	316.0	193.0	13	8.0	99.0	64.0	0	0	1.2067139148712158	37680	586.1410241127014	34953	7.23726114649682	
