ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1675099.3616646347	50.35	10.853658536585366	379.0	227.41463414634146	-165.20847610137673	259	11256	86	12.0	464.0	274.0	6	9.0	224.0	140.0	0	0	8.672993898391724	20800	1212.8166363239288	8288	60.15384615384615	
-1725174.3350936584	51.625	10.76595744680851	376.2340425531915	225.72340425531914	-165.20847610137673	260	11289	103	13.0	464.0	279.0	5	9.0	214.0	134.0	0	0	9.87552547454834	20880	1222.6921617984772	8329	60.110153256704976	
-2062633.4498783455	52.15	10.58695652173913	370.4130434782609	222.56521739130434	-165.20847610137673	261	11323	105	14.0	514.0	312.0	10	9.0	217.0	136.0	0	0	9.322945594787598	20960	1232.0151073932648	8370	60.06679389312977	
-2450077.7918518772	51.25	10.621621621621621	375.7837837837838	225.3783783783784	-165.20847610137673	262	11366	82	13.0	464.0	274.0	10	8.0	201.0	126.0	0	0	7.486941576004028	21040	1239.5020489692688	8401	60.0712927756654	
-2137637.5969042624	53.9	10.377777777777778	353.55555555555554	213.48888888888888	-165.20847610137673	263	11401	76	12.0	464.0	274.0	29	9.0	221.0	138.0	0	0	7.892662048339844	21120	1247.3947110176086	8440	60.03787878787879	
-1450133.4537077392	51.925	10.513513513513514	364.3783783783784	218.9189189189189	-165.20847610137673	264	11444	73	12.0	464.0	274.0	27	9.0	201.0	126.0	0	0	7.168479919433594	21200	1254.5631909370422	8472	60.0377358490566	
-2137630.059503119	51.85	10.44186046511628	358.8837209302326	216.32558139534885	-165.20847610137673	265	11481	89	13.0	464.0	277.0	27	8.0	226.0	139.0	0	0	7.863592863082886	21280	1262.4267838001251	8510	60.0093984962406	
-2025176.1664576246	51.4875	10.394736842105264	353.1578947368421	212.92105263157896	-165.20847610137673	266	11523	88	12.0	464.0	274.0	10	9.0	226.0	142.0	0	0	7.138678312301636	21360	1269.5654621124268	8544	60.0	
-2000200.5937078285	52.025	9.973684210526315	318.3157894736842	194.07894736842104	-165.20847610137673	267	11565	99	12.0	464.0	274.0	5	9.0	234.0	148.0	0	0	5.5509583950042725	21440	1275.116420507431	8577	59.99533582089553	
-2662634.9815155454	55.725	10.028571428571428	307.22857142857146	188.54285714285714	-165.20847610137673	268	11610	100	13.0	464.0	274.0	4	9.0	216.0	134.0	0	0	4.31126856803894	21520	1279.42768907547	8606	60.0092936802974	
-2087579.0785425224	57.1625	9.96551724137931	307.7241379310345	188.72413793103448	-165.20847610137673	269	11661	104	14.0	479.0	288.0	12	9.0	246.0	154.0	0	0	3.031561851501465	21600	1282.4592509269714	8630	60.0462962962963	
-2187605.2439090735	56.125	9.6	305.6	187.0857142857143	-165.20847610137673	270	11706	113	12.0	464.0	275.0	3	9.0	207.0	130.0	0	0	3.711808681488037	21680	1286.1710596084595	8659	60.059963099631	
-3087690.7072444977	60.7125	9.763157894736842	308.3421052631579	189.3684210526316	-165.20847610137673	271	11748	113	13.0	477.0	296.0	13	9.0	214.0	134.0	0	0	4.123655796051025	21760	1290.2947154045105	8692	60.05514705882353	
-2925091.016694856	60.2	10.0	323.55882352941177	198.35294117647058	-163.95243186474423	272	11794	124	14.0	506.0	305.0	13	9.0	273.0	169.0	0	0	4.447335958480835	21840	1294.7420513629913	8722	60.06410256410256	
-2450120.192643085	57.9375	9.78125	319.9375	196.4375	-163.95243186474423	273	11842	106	14.0	685.0	414.0	10	8.0	232.0	144.0	0	0	3.8827013969421387	21920	1298.6247527599335	8749	60.08667883211679	
-2912629.232593221	57.4625	9.657894736842104	302.1578947368421	185.6578947368421	-163.95243186474423	274	11884	105	13.0	515.0	305.0	10	9.0	242.0	150.0	0	0	4.34502387046814	22000	1302.9697766304016	8783	60.07727272727273	
-3137586.7188277817	61.25	9.971428571428572	316.65714285714284	195.17142857142858	-163.95243186474423	275	11929	112	15.0	545.0	335.0	6	9.0	218.0	138.0	0	0	3.9529831409454346	22080	1306.922759771347	8814	60.08152173913043	
-2025106.8233896978	55.825	9.655172413793103	293.6551724137931	181.55172413793105	-163.95243186474423	276	11980	108	13.0	548.0	337.0	8	9.0	218.0	136.0	0	0	3.0004281997680664	22160	1309.923187971115	8838	60.1173285198556	
-3050123.5556851523	56.2	9.307692307692308	279.2307692307692	172.30769230769232	-163.95243186474423	277	12021	94	12.0	388.0	237.0	22	9.0	220.0	138.0	0	0	3.750974178314209	22240	1313.6741621494293	8872	60.10791366906475	
-2787610.741178564	56.025	9.594594594594595	283.4594594594595	175.0810810810811	-163.95243186474423	278	12064	97	13.0	436.0	265.0	19	8.0	216.0	133.0	0	0	3.732970952987671	22320	1317.407133102417	8903	60.11200716845878	
-2462619.3860963318	57.05	9.472222222222221	289.6666666666667	178.63888888888889	-163.95243186474423	279	12108	113	13.0	469.0	285.0	3	8.0	225.0	140.0	0	0	4.095365524291992	22400	1321.502498626709	8935	60.111607142857146	
-2462616.7811805126	56.65	9.512820512820513	301.5128205128205	185.89743589743588	-163.95243186474423	280	12149	98	12.0	558.0	336.0	18	9.0	272.0	169.0	0	0	4.018721580505371	22480	1325.5212202072144	8970	60.09786476868327	
-3287638.8129675505	58.0625	9.75	298.40909090909093	183.86363636363637	-163.78554975399408	281	12185	98	13.0	534.0	322.0	22	8.0	209.0	130.0	0	0	5.282016038894653	22560	1330.803236246109	9010	60.062056737588655	
-2550097.1018065265	56.9875	9.352941176470589	287.47058823529414	177.3235294117647	-163.78554975399408	282	12231	99	12.0	527.0	321.0	17	8.0	212.0	134.0	0	0	3.1343374252319336	22640	1333.937573671341	9038	60.07950530035336	
-2575161.866473432	56.125	9.513513513513514	288.05405405405406	177.56756756756758	-163.78554975399408	283	12274	82	12.0	527.0	321.0	25	8.0	220.0	138.0	0	0	3.6735587120056152	22720	1337.6111323833466	9071	60.07482394366197	
-2775170.4874403975	56.575	9.8	298.51428571428573	184.11428571428573	-163.78554975399408	284	12319	99	13.0	523.0	319.0	17	8.0	220.0	138.0	0	0	3.504549264907837	22800	1341.1156816482544	9102	60.078947368421055	
-2162712.0081585855	55.725	9.575	296.025	181.275	-163.78554975399408	285	12359	101	13.0	774.0	453.0	15	8.0	198.0	124.0	0	0	5.319166660308838	22880	1346.4348483085632	9138	60.061188811188806	
-2025169.4319004691	54.375	9.571428571428571	293.8809523809524	180.28571428571428	-163.78554975399408	286	12397	109	13.0	446.0	267.0	7	8.0	232.0	146.0	0	0	3.8079147338867188	22960	1350.24276304245	9175	60.039198606271775	
-2462721.9666852094	51.25	9.583333333333334	296.1458333333333	181.97916666666666	-163.76642793838812	287	12429	114	16.0	509.0	304.0	2	8.0	183.0	114.0	0	0	4.936840772628784	23040	1355.1796038150787	9216	60.0	
-2375222.0905746855	47.2	9.0	281.3953488372093	173.7906976744186	-163.76642793838812	288	12466	100	12.0	477.0	285.0	9	8.0	210.0	132.0	0	0	4.398479700088501	23120	1359.5780835151672	9255	59.969723183391004	
-2075116.3103940233	44.65	8.685714285714285	253.54285714285714	157.68571428571428	-163.76642793838812	289	12511	91	12.0	374.0	229.0	1	7.0	156.0	98.0	0	0	2.619995355606079	23200	1362.1980788707733	9282	59.991379310344826	
-2625105.8651330657	47.675	9.05	269.75	167.325	-163.7164500830944	290	12551	91	12.0	536.0	322.0	15	8.0	202.0	126.0	0	0	4.054584503173828	23280	1366.2526633739471	9316	59.982817869415804	
-2300106.2446326115	46.075	8.921052631578947	260.42105263157896	161.94736842105263	-163.7164500830944	291	12593	85	18.0	432.0	264.0	9	7.0	176.0	110.0	0	0	3.18359637260437	23360	1369.4362597465515	9347	59.98715753424658	
-1600105.2053796225	41.7	8.571428571428571	251.22857142857143	156.65714285714284	-163.7164500830944	292	12638	73	11.0	330.0	205.0	9	8.0	208.0	130.0	0	0	2.1298842430114746	23440	1371.566143989563	9370	60.025597269624576	
-1800138.0221391364	43.9625	8.444444444444445	248.82222222222222	155.17777777777778	-163.7164500830944	293	12673	74	10.0	276.0	169.0	12	8.0	232.0	146.0	0	0	2.8531556129455566	23520	1374.4192996025085	9401	60.029761904761905	
-2600178.0547787393	46.1875	8.854166666666666	260.8958333333333	162.25	-163.7164500830944	294	12705	111	12.0	518.0	311.0	5	8.0	183.0	114.0	0	0	3.9812445640563965	23600	1378.400544166565	9440	60.0	
-2550148.317457226	50.6	9.326530612244898	280.9591836734694	173.9795918367347	-163.7164500830944	295	12736	97	13.0	423.0	261.0	19	8.0	232.0	146.0	0	0	4.573838472366333	23680	1382.9743826389313	9481	59.96199324324324	
-2450195.072589801	49.225	9.0	267.6923076923077	166.07692307692307	-163.7164500830944	296	12764	98	12.0	420.0	259.0	18	8.0	232.0	146.0	0	0	4.683767080307007	23760	1387.6581497192383	9526	59.90740740740741	
-1950205.8829764477	46.3625	9.275	280.325	173.725	-163.7164500830944	297	12804	94	14.0	536.0	322.0	3	8.0	207.0	130.0	0	0	3.524221658706665	23840	1391.182371377945	9559	59.90352348993289	
-2150089.86319106	44.375	9.1	269.625	167.85	-163.7164500830944	298	12844	88	14.0	398.0	252.0	3	8.0	198.0	124.0	0	0	3.0963780879974365	23920	1394.2787494659424	9591	59.90384615384615	
-1700096.4783130395	43.0375	8.757575757575758	256.6666666666667	159.84848484848484	-163.7164500830944	299	12891	67	11.0	333.0	206.0	8	8.0	189.0	118.0	0	0	2.322970390319824	24000	1396.6017198562622	9616	59.93333333333333	
-2500180.7421443183	51.3	9.159090909090908	279.02272727272725	173.0909090909091	-163.7164500830944	300	12927	110	12.0	470.0	288.0	5	8.0	232.0	146.0	0	0	3.8908140659332275	24080	1400.4925339221954	9652	59.91694352159468	
-2350117.4502746086	45.8375	9.142857142857142	273.6904761904762	169.6904761904762	-163.7164500830944	301	12965	104	14.0	434.0	264.0	4	8.0	225.0	140.0	0	0	3.2892189025878906	24160	1403.7817528247833	9686	59.908940397350996	
-2550123.219926671	50.975	9.102564102564102	268.1794871794872	166.43589743589743	-163.7164500830944	302	13006	104	12.0	382.0	232.0	12	8.0	219.0	140.0	0	0	3.5541837215423584	24240	1407.3359365463257	9716	59.917491749174914	
-2212607.2350447164	51.9125	9.142857142857142	277.2	171.94285714285715	-163.7164500830944	303	13051	104	12.0	521.0	313.0	10	8.0	232.0	146.0	0	0	3.2783498764038086	24320	1410.6142864227295	9745	59.93009868421053	
-1937619.0140241142	47.8875	8.76923076923077	263.3333333333333	163.66666666666666	-163.7164500830944	304	13092	104	11.0	434.0	264.0	1	8.0	185.0	116.0	0	0	2.809258222579956	24400	1413.4235446453094	9773	59.94672131147541	
-2112710.718869415	44.5375	8.6875	259.7708333333333	161.33333333333334	-163.7164500830944	305	13124	88	11.0	510.0	305.0	10	7.0	146.0	92.0	0	0	3.946821451187134	24480	1417.3703660964966	9812	59.91830065359477	
-2500132.8683020463	48.0125	9.2	279.7111111111111	173.15555555555557	-163.7164500830944	306	13159	83	13.0	540.0	322.0	9	8.0	198.0	124.0	0	0	3.7400288581848145	24560	1421.1103949546814	9848	59.902280130293164	
-2175147.5200870754	45.975	8.930232558139535	266.2325581395349	165.34883720930233	-163.7164500830944	307	13196	77	12.0	427.0	264.0	24	8.0	227.0	144.0	0	0	3.1684229373931885	24640	1424.2788178920746	9880	59.9025974025974	
-2750091.9290456935	50.4375	9.153846153846153	276.5897435897436	171.07692307692307	-163.7164500830944	308	13237	86	13.0	371.0	227.0	3	8.0	232.0	146.0	0	0	3.2595577239990234	24720	1427.5383756160736	9911	59.90695792880259	
-2487682.628295498	50.0625	9.244444444444444	280.44444444444446	173.86666666666667	-163.7164500830944	309	13272	100	13.0	532.0	338.0	3	8.0	232.0	146.0	0	0	4.020893812179565	24800	1431.5592694282532	9949	59.88306451612903	
-2875111.576624167	50.4875	9.162790697674419	270.6744186046512	167.86046511627907	-163.7164500830944	310	13309	108	14.0	405.0	256.0	6	8.0	218.0	136.0	0	0	3.813819408416748	24880	1435.37308883667	9986	59.863344051446944	
-1887674.4204150983	49.1875	9.105263157894736	275.4736842105263	170.89473684210526	-163.7164500830944	311	13351	110	12.0	432.0	264.0	5	8.0	232.0	146.0	0	0	3.351130723953247	24960	1438.7242195606232	10019	59.85977564102564	
-1862744.157826618	45.2875	8.872340425531915	268.06382978723406	166.4255319148936	-163.71286157262548	312	13384	100	13.0	473.0	287.0	4	8.0	232.0	146.0	0	0	3.295807123184204	25040	1442.0200266838074	10055	59.844249201277954	
-1925140.8296465217	41.5125	8.368421052631579	247.3421052631579	154.21052631578948	-163.71286157262548	313	13426	75	9.0	312.0	189.0	1	8.0	232.0	146.0	0	0	2.6922764778137207	25120	1444.712303161621	10086	59.84872611464968	
-1337653.1165223573	38.9625	8.390243902439025	246.0487804878049	153.82926829268294	-163.71286157262548	314	13465	75	13.0	335.0	206.0	11	8.0	232.0	146.0	0	0	2.3687238693237305	25200	1447.0810270309448	10114	59.86507936507937	
-2137701.2430833704	41.6	8.782608695652174	256.67391304347825	160.17391304347825	-163.71286157262548	315	13499	75	13.0	361.0	228.0	3	8.0	216.0	134.0	0	0	3.1301426887512207	25280	1450.211169719696	10146	59.86550632911393	
-2162668.3281898834	43.5	8.6875	257.875	160.625	-163.71286157262548	316	13531	115	13.0	416.0	251.0	1	8.0	232.0	146.0	0	0	3.5271618366241455	25360	1453.7383315563202	10181	59.85410094637224	
-2625126.370984698	49.125	9.13953488372093	278.1860465116279	172.51162790697674	-163.71286157262548	317	13568	108	12.0	473.0	288.0	5	8.0	209.0	130.0	0	0	4.0516791343688965	25440	1457.790010690689	10217	59.83883647798742	
-2725043.49826015	50.25	9.34375	276.75	171.8125	-163.71286157262548	318	13616	108	12.0	407.0	249.0	8	8.0	206.0	128.0	0	0	2.9276440143585205	25520	1460.7176547050476	10243	59.862852664576806	
-1850091.9073155918	46.825	9.181818181818182	275.3939393939394	170.57575757575756	-163.71286157262548	319	13663	100	13.0	415.0	251.0	7	8.0	226.0	142.0	0	0	2.958742618560791	25600	1463.6763973236084	10269	59.88671875	
-2362611.6415476026	47.3	9.432432432432432	294.8918918918919	182.1081081081081	-163.71286157262548	320	13706	124	12.0	434.0	264.0	7	8.0	232.0	146.0	0	0	3.5234971046447754	25680	1467.1998944282532	10299	59.89485981308411	
-2412610.0294212135	46.125	8.952380952380953	269.14285714285717	166.92857142857142	-163.71286157262548	321	13744	123	12.0	451.0	274.0	2	7.0	156.0	98.0	0	0	4.0628156661987305	25760	1471.262710094452	10336	59.87577639751553	
-2350155.5235770014	53.275	9.0	273.20454545454544	169.22727272727272	-163.71286157262548	322	13780	110	11.0	433.0	264.0	6	8.0	232.0	146.0	0	0	3.890511989593506	25840	1475.1532220840454	10374	59.85294117647059	
-2725168.903998798	51.925	9.160714285714286	280.10714285714283	173.17857142857142	-163.71286157262548	323	13804	103	12.0	538.0	322.0	6	8.0	232.0	146.0	0	0	6.141942501068115	25920	1481.2951645851135	10425	59.780092592592595	
-3512607.550994587	54.2875	9.291666666666666	279.2708333333333	172.72916666666666	-163.71286157262548	324	13836	87	12.0	409.0	251.0	22	8.0	232.0	146.0	0	0	4.761784553527832	26000	1486.0569491386414	10467	59.7423076923077	
-2125091.5765443495	52.4625	9.088235294117647	279.0882352941176	172.7941176470588	-163.71286157262548	325	13882	107	12.0	409.0	251.0	9	8.0	225.0	142.0	0	0	3.3513400554656982	26080	1489.408289194107	10494	59.762269938650306	
-2687628.973038499	50.0625	9.263157894736842	276.3421052631579	171.1578947368421	-163.71286157262548	326	13924	87	13.0	395.0	244.0	23	8.0	228.0	142.0	0	0	3.4873733520507812	26160	1492.8956625461578	10527	59.75917431192661	
-2237625.816684637	51.5875	9.264705882352942	291.9117647058824	179.76470588235293	-163.71286157262548	327	13970	107	11.0	646.0	377.0	9	8.0	232.0	146.0	0	0	5.1989641189575195	26240	1498.0946266651154	10555	59.775152439024396	
-2412585.2397302506	54.025	9.735294117647058	297.3529411764706	183.3235294117647	-163.71286157262548	328	14016	107	14.0	646.0	377.0	6	8.0	232.0	146.0	0	0	5.3046886920928955	26320	1503.3993153572083	10584	59.78723404255319	
-2662603.3551936042	52.1125	9.705882352941176	305.1764705882353	187.55882352941177	-163.71286157262548	329	14062	92	12.0	646.0	377.0	2	8.0	232.0	146.0	0	0	7.888576984405518	26400	1511.2878923416138	10613	59.79924242424243	
-3112608.1497075916	54.95	9.931818181818182	327.25	200.13636363636363	-163.5092331612744	330	14098	99	14.0	646.0	377.0	2	8.0	208.0	130.0	0	0	15.113837957382202	26480	1526.401730298996	10651	59.777190332326285	
-2562725.8508113534	57.7	9.956521739130435	378.69565217391306	228.8913043478261	-161.59252042197076	331	14132	142	13.0	646.0	377.0	2	8.0	185.0	116.0	0	0	26.561572790145874	26560	1552.9633030891418	10691	59.74774096385542	
-1662692.160760866	57.075	9.75	361.95454545454544	218.6590909090909	-161.59252042197076	332	14168	103	12.0	646.0	377.0	10	8.0	225.0	140.0	0	0	25.47902011871338	26640	1578.4423232078552	10727	59.73348348348348	
-2400113.4873220637	56.7625	9.80952380952381	342.07142857142856	208.21428571428572	-161.59252042197076	333	14206	130	14.0	646.0	377.0	4	8.0	232.0	146.0	0	0	13.819838762283325	26720	1592.2621619701385	10764	59.71556886227545	
-2300183.418634807	53.5625	9.447368421052632	296.6578947368421	182.6315789473684	-161.59252042197076	334	14248	157	18.0	646.0	377.0	8	8.0	179.0	112.0	0	0	7.708993196487427	26800	1599.971155166626	10794	59.723880597014926	
-2637655.650515061	49.4375	9.275	306.075	187.9	-161.59252042197076	335	14288	122	12.0	646.0	377.0	3	8.0	216.0	136.0	0	0	12.487549066543579	26880	1612.4587042331696	10830	59.70982142857143	
-2062632.0920073777	46.8375	9.097560975609756	313.1951219512195	191.5609756097561	-161.59252042197076	336	14327	91	14.0	646.0	377.0	1	8.0	232.0	146.0	0	0	14.96481704711914	26960	1627.4235212802887	10859	59.72181008902077	
-1487693.2247397546	46.0	9.142857142857142	344.44897959183675	208.81632653061226	-161.59252042197076	337	14358	83	11.0	646.0	377.0	7	8.0	213.0	134.0	0	0	22.70901918411255	27040	1650.1325404644012	10898	59.696745562130175	
-2525176.7630270184	53.4625	9.40677966101695	350.77966101694915	213.03389830508473	-161.59252042197076	338	14379	109	12.0	646.0	377.0	3	8.0	196.0	122.0	0	0	21.544739484786987	27120	1671.6772799491882	10947	59.634955752212385	
-2300257.8391401945	55.0125	9.448275862068966	366.0	221.32758620689654	-161.59252042197076	339	14401	97	15.0	646.0	377.0	13	8.0	214.0	134.0	0	0	27.054288864135742	27200	1698.731568813324	10995	59.57720588235294	
-2525214.840080701	59.1625	9.942307692307692	380.4230769230769	229.98076923076923	-161.59252042197076	340	14429	130	13.0	646.0	377.0	4	8.0	232.0	146.0	0	0	25.23832607269287	27280	1723.9698948860168	11039	59.53445747800586	
-2950114.3710378804	62.55	10.352941176470589	405.98039215686276	244.98039215686273	-161.59252042197076	341	14458	140	16.0	646.0	377.0	2	8.0	214.0	134.0	0	0	27.135560750961304	27360	1751.1054556369781	11084	59.48830409356725	
-3125125.6564909886	60.1625	9.938775510204081	364.6938775510204	220.6122448979592	-161.59089373917206	342	14489	143	13.0	646.0	377.0	2	8.0	185.0	116.0	0	0	22.648517847061157	27440	1773.7539734840393	11128	59.44606413994169	
-3462619.0197704895	60.75	9.843137254901961	322.4313725490196	197.13725490196077	-161.59076625525745	343	14518	115	14.0	646.0	377.0	1	8.0	223.0	140.0	0	0	15.463082551956177	27520	1789.2170560359955	11175	59.393168604651166	
-2662578.2310705064	58.8625	9.833333333333334	319.72222222222223	195.69444444444446	-161.59076625525745	344	14562	116	14.0	646.0	377.0	1	8.0	224.0	140.0	0	0	8.603703022003174	27600	1797.8207590579987	11206	59.39855072463768	
-2787716.513865528	57.4375	9.594594594594595	292.2162162162162	180.0	-161.59076625525745	345	14605	101	12.0	538.0	322.0	8	8.0	223.0	139.0	0	0	4.435030460357666	27680	1802.2557895183563	11239	59.39667630057804	
-2712636.1685209633	54.1875	9.647058823529411	290.38235294117646	179.38235294117646	-161.59076625525745	346	14651	100	14.0	369.0	229.0	8	8.0	225.0	140.0	0	0	3.320422410964966	27760	1805.5762119293213	11268	59.409221902017286	
-2512639.794289753	55.6875	9.487179487179487	290.53846153846155	179.51282051282053	-161.59076625525745	347	14692	81	12.0	377.0	232.0	35	8.0	249.0	156.0	0	0	3.994950771331787	27840	1809.571162700653	11302	59.40373563218391	
-2687630.580051499	56.7375	9.682926829268293	305.1219512195122	187.4878048780488	-161.59076625525745	348	14731	105	14.0	558.0	330.0	11	8.0	187.0	116.0	0	0	4.81345009803772	27920	1814.3846127986908	11339	59.387535816618914	
-2562688.9528749664	55.5875	9.771428571428572	316.25714285714287	194.5142857142857	-161.59076625525745	349	14776	93	14.0	616.0	370.0	23	8.0	218.0	136.0	0	0	3.9721081256866455	28000	1818.3567209243774	11368	59.4	
-2637673.829909147	55.725	9.578947368421053	299.5	184.3421052631579	-161.59076625525745	350	14818	113	12.0	417.0	258.0	3	8.0	239.0	150.0	0	0	3.5417041778564453	28080	1821.898425102234	11402	59.394586894586894	
-3437770.810764867	54.6375	9.767441860465116	309.6511627906977	190.58139534883722	-161.59076625525745	351	14855	113	13.0	621.0	365.0	3	8.0	228.0	142.0	0	0	5.407967805862427	28160	1827.3063929080963	11441	59.37144886363636	
-2787751.482094373	51.35	9.428571428571429	293.26190476190476	180.45238095238096	-161.59076625525745	352	14893	113	14.0	402.0	245.0	3	9.0	228.0	142.0	0	0	4.288671016693115	28240	1831.5950639247894	11479	59.35198300283286	
-2900220.416514638	53.325	9.390243902439025	281.1219512195122	173.26829268292684	-161.03678213197298	353	14932	74	14.0	365.0	223.0	5	8.0	239.0	150.0	0	0	4.2154860496521	28320	1835.8105499744415	11516	59.336158192090394	
-2462695.495417062	56.575	9.4	285.625	176.175	-161.03678213197298	354	14972	71	11.0	410.0	251.0	21	9.0	199.0	123.0	0	0	3.960886240005493	28400	1839.771436214447	11551	59.32746478873239	
-2950123.020236735	57.3875	9.425	287.05	177.075	-161.03678213197298	355	15012	102	11.0	414.0	253.0	14	8.0	224.0	140.0	0	0	3.886875867843628	28480	1843.6583120822906	11586	59.3188202247191	
-3387577.570940043	56.85	9.595238095238095	285.0952380952381	175.97619047619048	-161.03678213197298	356	15050	108	14.0	367.0	227.0	8	9.0	225.0	140.0	0	0	4.210989713668823	28560	1847.8693017959595	11624	59.299719887955185	
-2812618.88455998	56.1625	9.685714285714285	285.57142857142856	176.68571428571428	-160.98733621381305	357	15095	95	12.0	409.0	251.0	9	8.0	166.0	104.0	0	0	3.862555503845215	28640	1851.7318572998047	11655	59.30516759776536	
-3250116.3126803124	56.1875	9.974358974358974	290.53846153846155	179.43589743589743	-160.98733621381305	358	15136	69	14.0	381.0	233.0	22	9.0	267.0	166.0	0	0	4.2679762840271	28720	1855.9998335838318	11690	59.296657381615596	
-2700170.5720862085	57.225	9.477272727272727	285.1363636363636	176.0	-160.8867267028647	359	15172	83	13.0	519.0	321.0	33	8.0	183.0	114.0	0	0	4.459115982055664	28800	1860.4589495658875	11730	59.270833333333336	
-2350062.5594886714	57.55	9.333333333333334	292.3939393939394	180.0909090909091	-160.8867267028647	360	15219	110	13.0	519.0	314.0	6	9.0	225.0	140.0	0	0	2.9698598384857178	28880	1863.4288094043732	11756	59.29362880886427	
-2987667.173218723	57.275	9.2	272.5777777777778	168.42222222222222	-160.8867267028647	361	15254	107	11.0	395.0	244.0	23	9.0	207.0	130.0	0	0	4.358602285385132	28960	1867.7874116897583	11796	59.26795580110497	
-2900195.7937328136	58.4375	9.69047619047619	294.1904761904762	181.54761904761904	-160.8867267028647	362	15292	111	12.0	447.0	271.0	5	9.0	245.0	154.0	0	0	4.419947862625122	29040	1872.2073595523834	11834	59.24931129476584	
-3225228.354981235	56.025	9.630434782608695	291.60869565217394	179.7173913043478	-160.8867267028647	363	15326	110	14.0	596.0	353.0	6	9.0	225.0	140.0	0	0	5.118816614151001	29120	1877.3261761665344	11874	59.2239010989011	
-3275103.544006669	56.0	9.6	274.3777777777778	169.77777777777777	-160.8867267028647	364	15361	103	14.0	361.0	219.0	13	9.0	230.0	144.0	0	0	4.165735244750977	29200	1881.4919114112854	11912	59.205479452054796	
-3687636.6334804557	58.15	9.686274509803921	282.3137254901961	174.54901960784315	-160.672282460002	365	15390	111	14.0	457.0	280.0	5	9.0	221.0	138.0	0	0	5.5668041706085205	29280	1887.058715581894	11958	59.15983606557377	
-2787649.498396739	57.15	9.615384615384615	279.3076923076923	172.89743589743588	-160.5160968308865	366	15431	115	14.0	364.0	232.0	1	9.0	208.0	130.0	0	0	3.762094259262085	29360	1890.820809841156	11993	59.15190735694823	
-2737653.6223288784	56.775	9.55	299.675	184.625	-160.5160968308865	367	15471	103	11.0	448.0	271.0	13	9.0	257.0	159.0	0	0	4.194098472595215	29440	1895.0149083137512	12028	59.14402173913044	
-2950201.4233598895	56.9	9.5	293.0	180.27272727272728	-160.5160968308865	368	15507	100	13.0	576.0	351.0	19	9.0	211.0	132.0	0	0	4.451991558074951	29520	1899.4668998718262	12067	59.12262872628726	
-2375147.0861860844	56.55	9.35135135135135	280.4864864864865	172.97297297297297	-160.5160968308865	369	15550	96	12.0	369.0	225.0	19	8.0	225.0	140.0	0	0	3.534217596054077	29600	1903.0011174678802	12099	59.125	
-2987723.174372625	55.5	9.35	282.0	173.275	-160.5160968308865	370	15590	93	14.0	465.0	276.0	11	8.0	225.0	140.0	0	0	4.1831018924713135	29680	1907.1842193603516	12134	59.11725067385445	
-2975236.918507022	55.2125	9.348837209302326	284.4418604651163	174.93023255813952	-160.5160968308865	371	15627	101	13.0	560.0	344.0	8	8.0	187.0	116.0	0	0	4.2624406814575195	29760	1911.446660041809	12170	59.10618279569893	
-2262646.616570285	54.375	9.162162162162161	275.27027027027026	169.59459459459458	-160.5160968308865	372	15670	89	13.0	328.0	205.0	19	8.0	209.0	130.0	0	0	3.4243297576904297	29840	1914.8709897994995	12202	59.10857908847185	
-3025194.7018692037	56.0125	9.275	282.075	173.75	-160.5160968308865	373	15710	105	13.0	426.0	265.0	11	8.0	190.0	118.0	0	0	4.053997278213501	29920	1918.924987077713	12238	59.097593582887704	
-2962662.514974163	57.9375	9.615384615384615	293.0	180.4102564102564	-160.5160968308865	374	15751	100	12.0	439.0	265.0	18	9.0	225.0	140.0	0	0	4.3707287311553955	30000	1923.2957158088684	12273	59.089999999999996	
-3862764.4212283925	58.125	9.416666666666666	281.7916666666667	173.72916666666666	-160.5160968308865	375	15783	110	14.0	426.0	265.0	3	8.0	196.0	122.0	0	0	5.049497604370117	30080	1928.3452134132385	12316	59.05585106382979	
-2225253.3968287357	55.6625	9.36111111111111	281.0	173.47222222222223	-160.5160968308865	376	15827	101	12.0	369.0	227.0	6	8.0	212.0	132.0	0	0	3.4959473609924316	30160	1931.841160774231	12348	59.05835543766578	
-2475115.6059014364	57.25	9.473684210526315	279.8157894736842	173.1315789473684	-160.5160968308865	377	15869	90	11.0	335.0	206.0	26	9.0	221.0	138.0	0	0	3.6445610523223877	30240	1935.4857218265533	12382	59.054232804232804	
-2900117.7322901865	56.675	9.676470588235293	297.47058823529414	183.55882352941177	-160.5160968308865	378	15915	106	14.0	466.0	279.0	1	9.0	220.0	138.0	0	0	3.807440757751465	30320	1939.2931625843048	12412	59.06332453825858	
-3287632.93046509	54.925	9.45	280.075	172.85	-160.5160968308865	379	15955	110	14.0	444.0	265.0	1	9.0	202.0	126.0	0	0	4.293047666549683	30400	1943.5862102508545	12446	59.059210526315795	
