ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-910123.6686918426	20.72	7.195121951219512	91.46341463414635	57.34146341463415	-63.43514729806542	222	12875	46	10.0	153.0	95.0	2	7.0	86.0	54.0	0	0	14.542746543884277	22300	4605.02680850029	5247	76.47085201793722	
-1380217.9992149395	20.82	7.239130434782608	94.23913043478261	59.02173913043478	-63.43514729806542	223	12929	46	9.0	146.0	89.0	1	7.0	86.0	54.0	0	0	18.318625926971436	22400	4623.345434427261	5271	76.46875	
-1070113.5061476112	19.21	7.2926829268292686	97.17073170731707	60.78048780487805	-63.43514729806542	224	12988	46	14.0	290.0	178.0	3	7.0	86.0	54.0	0	0	17.535927295684814	22500	4640.881361722946	5291	76.48444444444445	
-1390050.243535919	19.75	7.463414634146342	96.21951219512195	60.24390243902439	-63.43514729806542	225	13047	46	11.0	168.0	104.0	2	7.0	86.0	54.0	0	0	11.403429508209229	22600	4652.284791231155	5306	76.52212389380531	
-1420058.8704562625	19.2	7.387096774193548	93.25806451612904	58.354838709677416	-63.43514729806542	226	13116	40	11.0	158.0	97.0	3	7.0	86.0	54.0	0	0	14.84052586555481	22700	4667.12531709671	5321	76.55947136563877	
-1250115.400117758	19.02	7.241379310344827	90.27586206896552	56.62068965517241	-63.43514729806542	227	13187	49	10.0	142.0	88.0	3	7.0	86.0	54.0	0	0	9.094740867614746	22800	4676.220057964325	5330	76.62280701754386	
-1320095.9023872397	18.24	7.294117647058823	92.73529411764706	58.088235294117645	-63.43514729806542	228	13253	53	12.0	177.0	112.0	2	7.0	86.0	54.0	0	0	9.956537246704102	22900	4686.176595211029	5341	76.67685589519651	
-1180023.1102219832	18.32	7.25	94.14285714285714	58.892857142857146	-63.43514729806542	229	13325	43	9.0	157.0	98.0	1	7.0	86.0	54.0	0	0	7.631024599075317	23000	4693.807619810104	5351	76.73478260869565	
-1390036.7068327977	19.47	7.21875	90.125	56.46875	-63.43514729806542	230	13393	43	9.0	126.0	77.0	3	7.0	86.0	54.0	0	0	10.815318822860718	23100	4704.622938632965	5362	76.78787878787878	
-1100020.1037072344	18.49	7.125	87.91666666666667	55.166666666666664	-63.43514729806542	231	13469	36	9.0	116.0	72.0	5	7.0	86.0	54.0	0	0	4.277864217758179	23200	4708.900802850723	5367	76.86637931034483	
-930027.2549817774	17.34	7.142857142857143	88.0	55.23809523809524	-63.43514729806542	232	13548	38	10.0	128.0	80.0	1	7.0	86.0	54.0	0	0	4.406301259994507	23300	4713.307104110718	5372	76.94420600858369	
-1510027.546008474	17.48	7.444444444444445	93.48148148148148	58.592592592592595	-63.43514729806542	233	13621	37	11.0	152.0	96.0	1	7.0	86.0	54.0	0	0	8.055913925170898	23400	4721.363018035889	5380	77.00854700854701	
-940023.1538003203	17.71	7.0	86.0	54.0	-63.43514729806542	234	13704	42	7.0	86.0	54.0	1	7.0	86.0	54.0	0	0	2.441831111907959	23500	4723.804849147797	5382	77.09787234042554	
-900037.0220580826	19.06	7.0	86.0	54.0	-63.43514729806542	235	13778	42	7.0	86.0	54.0	2	7.0	86.0	54.0	0	0	5.326927423477173	23600	4729.131776571274	5387	77.17372881355932	
-1170039.8964939676	20.5	7.3	92.0	57.86666666666667	-63.43514729806542	236	13848	54	11.0	171.0	110.0	3	7.0	86.0	54.0	0	0	9.881605863571167	23700	4739.013382434845	5396	77.23206751054852	
-1060067.3520998736	18.5	7.3428571428571425	92.65714285714286	58.114285714285714	-63.43514729806542	237	13913	53	13.0	204.0	128.0	2	7.0	86.0	54.0	0	0	10.422755241394043	23800	4749.436137676239	5408	77.27731092436974	
-1080100.7684231782	18.84	7.117647058823529	88.5	55.529411764705884	-63.43514729806542	238	13979	41	10.0	164.0	102.0	4	7.0	86.0	54.0	0	0	10.703255891799927	23900	4760.139393568039	5423	77.30962343096235	
-1100044.6627428562	18.09	7.205882352941177	88.02941176470588	55.294117647058826	-63.43514729806542	239	14045	38	12.0	125.0	78.0	3	7.0	86.0	54.0	0	0	15.4069664478302	24000	4775.546360015869	5437	77.34583333333333	
-1150057.397647875	18.94	7.1	87.3	54.8	-63.43514729806542	240	14115	39	8.0	103.0	64.0	3	7.0	86.0	54.0	0	0	12.932404279708862	24100	4788.478764295578	5450	77.38589211618257	
-1160090.9663435458	18.52	7.159090909090909	88.3409090909091	55.45454545454545	-63.43514729806542	241	14171	34	10.0	131.0	82.0	3	7.0	86.0	54.0	0	0	20.70520544052124	24200	4809.183969736099	5469	77.400826446281	
-1030052.867868397	18.58	7.088888888888889	89.11111111111111	55.84444444444444	-63.43514729806542	242	14226	38	9.0	140.0	85.0	3	7.0	86.0	54.0	0	0	13.997839212417603	24300	4823.181808948517	5484	77.4320987654321	
-940073.9672314839	19.18	7.196078431372549	91.29411764705883	57.21568627450981	-63.43514729806542	243	14275	39	11.0	177.0	109.0	2	7.0	86.0	54.0	0	0	15.084043025970459	24400	4838.265851974487	5501	77.45491803278688	
-1240068.1483336065	18.99	7.333333333333333	95.84444444444445	59.93333333333333	-63.43514729806542	244	14330	37	11.0	226.0	134.0	1	7.0	86.0	54.0	0	0	11.441808223724365	24500	4849.707660198212	5513	77.49795918367347	
-1420079.0354903096	19.49	7.363636363636363	93.9090909090909	58.70454545454545	-63.43514729806542	245	14386	47	11.0	226.0	134.0	3	7.0	86.0	54.0	0	0	14.802998781204224	24600	4864.510658979416	5528	77.52845528455285	
-1330064.497798151	19.53	7.055555555555555	86.75925925925925	54.44444444444444	-63.43514729806542	246	14432	44	8.0	103.0	64.0	3	7.0	86.0	54.0	0	0	15.340418100357056	24700	4879.851077079773	5547	77.5425101214575	
-980157.2489319509	19.27	7.172413793103448	88.86206896551724	55.758620689655174	-63.43514729806542	247	14474	43	10.0	127.0	80.0	3	7.0	86.0	54.0	0	0	23.598442316055298	24800	4903.449519395828	5571	77.53629032258064	
-1370069.4954904018	18.94	7.153846153846154	88.61538461538461	55.61538461538461	-63.43514729806542	248	14522	41	10.0	141.0	88.0	1	7.0	86.0	54.0	0	0	19.53935408592224	24900	4922.9888734817505	5591	77.54618473895582	
-1370059.5427348881	18.63	7.194444444444445	90.55555555555556	56.77777777777778	-63.43514729806542	249	14586	41	9.0	141.0	88.0	1	7.0	86.0	54.0	0	0	8.68337607383728	25000	4931.672249555588	5600	77.6	
-960069.1835656014	19.18	7.157894736842105	89.92105263157895	56.39473684210526	-63.43514729806542	250	14648	37	9.0	135.0	83.0	3	7.0	86.0	54.0	0	0	8.494832038879395	25100	4940.167081594467	5609	77.65338645418326	
-1200090.6731111244	19.47	7.291666666666667	93.66666666666667	58.6875	-63.43514729806542	251	14700	36	11.0	175.0	110.0	2	7.0	86.0	54.0	0	0	15.528420209884644	25200	4955.695501804352	5626	77.67460317460318	
-940059.8221789573	18.93	7.256410256410256	92.48717948717949	57.87179487179487	-63.43514729806542	252	14761	37	9.0	146.0	90.0	1	7.0	86.0	54.0	0	0	14.671287775039673	25300	4970.3667895793915	5642	77.699604743083	
-1110040.5081444439	20.41	7.4	95.75	59.875	-63.43514729806542	253	14821	47	12.0	156.0	98.0	1	7.0	86.0	54.0	0	0	10.740869045257568	25400	4981.107658624649	5655	77.73622047244095	
-1070036.5419403827	21.17	7.294117647058823	93.79411764705883	58.6764705882353	-63.43514729806542	254	14887	37	11.0	190.0	117.0	1	7.0	86.0	54.0	0	0	9.331240892410278	25500	4990.438899517059	5667	77.7764705882353	
-1630039.0924044622	20.97	7.382352941176471	94.47058823529412	59.1764705882353	-63.43514729806542	255	14953	44	10.0	164.0	102.0	4	7.0	86.0	54.0	0	0	17.887572526931763	25600	5008.326472043991	5687	77.78515625	
-1120035.3615745993	18.9	7.5	96.96153846153847	60.69230769230769	-63.43514729806542	256	15027	42	11.0	162.0	102.0	2	7.0	86.0	54.0	0	0	11.170867681503296	25700	5019.497339725494	5701	77.8171206225681	
-1390035.542161735	19.79	7.607142857142857	99.14285714285714	62.07142857142857	-63.43514729806542	257	15099	37	14.0	208.0	132.0	4	7.0	86.0	54.0	0	0	16.601332187652588	25800	5036.098671913147	5717	77.84108527131784	
-860026.2462269248	19.09	7.233333333333333	93.36666666666666	58.43333333333333	-63.43514729806542	258	15169	42	10.0	160.0	100.0	2	7.0	86.0	54.0	0	0	9.702600717544556	25900	5045.8012726306915	5728	77.88416988416989	
-1500023.4499665303	19.43	7.393939393939394	95.78787878787878	60.0	-63.43514729806542	259	15236	39	11.0	181.0	114.0	2	7.0	86.0	54.0	0	0	10.678790807723999	26000	5056.4800634384155	5741	77.91923076923077	
-1230052.9633791137	19.35	7.175	89.875	56.35	-63.43514729806542	260	15296	40	9.0	120.0	74.0	3	7.0	86.0	54.0	0	0	10.496611833572388	26100	5066.976675271988	5751	77.9655172413793	
-1170070.638634485	19.01	7.2	89.925	56.4	-63.43514729806542	261	15356	39	9.0	130.0	82.0	1	7.0	86.0	54.0	0	0	10.53659701347351	26200	5077.513272285461	5762	78.00763358778626	
-1140066.9351656977	19.24	7.065217391304348	86.91304347826087	54.56521739130435	-63.43514729806542	262	15410	34	9.0	121.0	76.0	4	7.0	86.0	54.0	0	0	17.518676042556763	26300	5095.031948328018	5778	78.03041825095058	
-1240050.426906224	19.49	7.2105263157894735	91.52631578947368	57.31578947368421	-63.43514729806542	263	15472	37	9.0	198.0	120.0	2	7.0	86.0	54.0	0	0	11.002451181411743	26400	5106.03439950943	5792	78.06060606060606	
-970049.6633784802	19.09	7.2439024390243905	90.82926829268293	57.073170731707314	-63.43514729806542	264	15531	39	14.0	229.0	146.0	1	7.0	86.0	54.0	0	0	16.519221544265747	26500	5122.553621053696	5807	78.0867924528302	
-1160068.6937439085	18.97	7.125	88.55	55.6	-63.43514729806542	265	15591	37	10.0	152.0	96.0	1	7.0	86.0	54.0	0	0	19.85280704498291	26600	5142.406428098679	5827	78.09398496240601	
-1480058.466442828	18.35	7.4523809523809526	96.64285714285714	60.666666666666664	-63.43514729806542	266	15649	40	12.0	228.0	144.0	1	7.0	86.0	54.0	0	0	22.222930431365967	26700	5164.629358530045	5850	78.08988764044943	
-1320057.4790569174	18.41	7.255813953488372	91.25581395348837	57.2093023255814	-63.43514729806542	267	15706	33	10.0	162.0	102.0	1	7.0	86.0	54.0	0	0	20.9335196018219	26800	5185.5628781318665	5870	78.09701492537313	
-1020087.9294793758	18.75	7.18	90.1	56.52	-63.43514729806542	268	15756	38	10.0	162.0	102.0	1	7.0	86.0	54.0	0	0	24.818986654281616	26900	5210.381864786148	5895	78.08550185873605	
-1220046.2874003716	19.89	7.32	90.76	56.88	-63.43514729806542	269	15806	37	14.0	139.0	88.0	1	7.0	86.0	54.0	0	0	18.09331202507019	27000	5228.475176811218	5915	78.0925925925926	
-1280043.387205098	18.43	7.216216216216216	90.83783783783784	57.027027027027025	-63.43514729806542	270	15869	37	11.0	185.0	116.0	1	7.0	86.0	54.0	0	0	13.409705638885498	27100	5241.884882450104	5929	78.12177121771218	
-1290032.5887531487	19.56	7.055555555555555	88.16666666666667	55.27777777777778	-63.43514729806542	271	15933	43	8.0	110.0	68.0	2	7.0	86.0	54.0	0	0	14.195692777633667	27200	5256.080575227737	5942	78.15441176470588	
-1200047.9913556434	18.53	7.081081081081081	87.72972972972973	55.027027027027025	-63.43514729806542	272	15996	35	8.0	116.0	72.0	2	7.0	86.0	54.0	0	0	11.373080730438232	27300	5267.453655958176	5954	78.19047619047619	
-830033.405849797	19.93	7.131578947368421	88.94736842105263	55.8421052631579	-63.43514729806542	273	16058	39	12.0	198.0	124.0	3	7.0	86.0	54.0	0	0	7.1533730030059814	27400	5274.607028961182	5962	78.24087591240875	
-840086.8249410886	18.62	7.113636363636363	88.4090909090909	55.5	-63.43514729806542	274	16114	43	10.0	173.0	108.0	3	7.0	86.0	54.0	0	0	11.58520221710205	27500	5286.192231178284	5974	78.27636363636364	
-1060126.3642346095	19.72	7.023255813953488	86.3953488372093	54.23255813953488	-63.43514729806542	275	16171	43	8.0	96.0	60.0	1	7.0	86.0	54.0	0	0	5.852191686630249	27600	5292.044422864914	5981	78.32971014492753	
-1690075.2387240636	19.15	7.108108108108108	87.75675675675676	55.027027027027025	-63.43514729806542	276	16234	37	8.0	120.0	74.0	1	7.0	86.0	54.0	0	0	13.530017614364624	27700	5305.574440479279	5995	78.35740072202167	
-900046.5658207622	19.94	7.1875	89.875	56.34375	-63.43514729806542	277	16302	44	11.0	173.0	107.0	1	7.0	86.0	54.0	0	0	7.844877243041992	27800	5313.419317722321	6003	78.40647482014388	
-1280036.688529748	19.0	7.105263157894737	89.47368421052632	56.078947368421055	-63.43514729806542	278	16364	39	8.0	151.0	93.0	2	7.0	86.0	54.0	0	0	11.926336765289307	27900	5325.34565448761	6015	78.44086021505376	
-1190037.9959125943	18.75	7.28125	91.96875	57.5	-63.43514729806542	279	16432	36	10.0	190.0	114.0	2	7.0	86.0	54.0	0	0	9.900291919708252	28000	5335.245946407318	6026	78.47857142857143	
-1040056.3103191718	17.51	7.0625	87.0625	54.625	-63.43514729806542	280	16500	34	8.0	103.0	64.0	3	7.0	86.0	54.0	0	0	3.967100143432617	28100	5339.213046550751	6032	78.5338078291815	
-700075.183604484	18.0	7.076923076923077	87.82051282051282	55.07692307692308	-63.43514729806542	281	16561	47	9.0	123.0	76.0	2	7.0	86.0	54.0	0	0	11.865078687667847	28200	5351.078125238419	6044	78.56737588652481	
-1110138.9629548541	18.93	7.2	91.32	57.16	-63.43514729806542	282	16611	43	9.0	144.0	90.0	1	7.0	86.0	54.0	0	0	12.01570987701416	28300	5363.093835115433	6060	78.58657243816255	
-1020037.7068155536	18.75	7.108108108108108	89.10810810810811	55.891891891891895	-63.43514729806542	283	16674	37	9.0	144.0	90.0	4	7.0	86.0	54.0	0	0	14.39672565460205	28400	5377.490560770035	6075	78.60915492957747	
-1270058.828109998	20.39	7.282608695652174	92.82608695652173	58.19565217391305	-63.43514729806542	284	16728	42	12.0	199.0	123.0	4	7.0	86.0	54.0	0	0	14.043944120407104	28500	5391.534504890442	6090	78.63157894736842	
-1490061.9315892833	19.74	7.295454545454546	92.4090909090909	57.79545454545455	-63.43514729806542	285	16784	47	10.0	193.0	115.0	5	7.0	86.0	54.0	0	0	15.94156527519226	28600	5407.476070165634	6109	78.63986013986013	
-1030038.3785435159	19.16	7.178571428571429	88.03571428571429	55.285714285714285	-63.43514729806542	286	16856	48	9.0	113.0	72.0	2	7.0	86.0	54.0	0	0	5.378755807876587	28700	5412.854825973511	6115	78.69337979094077	
-1230044.3701924349	18.81	7.464285714285714	93.96428571428571	59.0	-63.43514729806542	287	16928	48	12.0	177.0	112.0	2	7.0	86.0	54.0	0	0	11.153690576553345	28800	5424.008516550064	6127	78.72569444444444	
-1500093.3606091184	18.63	7.166666666666667	90.25	56.666666666666664	-63.43514729806542	288	16992	36	9.0	143.0	90.0	2	7.0	86.0	54.0	0	0	10.03499984741211	28900	5434.043516397476	6138	78.76124567474048	
-1310041.5807855972	19.31	7.171428571428572	90.65714285714286	56.885714285714286	-63.43514729806542	289	17057	40	12.0	174.0	110.0	1	7.0	86.0	54.0	0	0	10.452454805374146	29000	5444.49597120285	6149	78.79655172413793	
-1480046.386502148	19.48	7.222222222222222	91.22222222222223	57.22222222222222	-63.43514729806542	290	17121	36	9.0	147.0	92.0	2	7.0	86.0	54.0	0	0	9.741896867752075	29100	5454.237868070602	6158	78.83848797250859	
-1140033.4247111743	18.84	7.176470588235294	88.70588235294117	55.705882352941174	-63.43514729806542	291	17187	36	11.0	154.0	98.0	2	7.0	86.0	54.0	0	0	12.713296890258789	29200	5466.951164960861	6171	78.86643835616438	
-1190049.8978549608	18.5	7.086956521739131	87.6304347826087	54.95652173913044	-63.43514729806542	292	17241	35	8.0	110.0	68.0	2	7.0	86.0	54.0	0	0	14.189952611923218	29300	5481.141117572784	6185	78.89078498293514	
-960067.6758437201	18.66	7.0285714285714285	88.48571428571428	55.48571428571429	-63.43514729806542	293	17306	34	8.0	113.0	70.0	4	7.0	86.0	54.0	0	0	7.099034547805786	29400	5488.24015212059	6194	78.93197278911565	
-1260031.120292304	19.37	7.085714285714285	90.31428571428572	56.51428571428571	-63.43514729806542	294	17371	36	8.0	140.0	85.0	2	7.0	86.0	54.0	0	0	11.08651852607727	29500	5499.3266706466675	6207	78.9593220338983	
-1110068.03160887	19.21	7.055555555555555	87.86111111111111	55.111111111111114	-63.43514729806542	295	17435	44	8.0	116.0	72.0	1	7.0	86.0	54.0	0	0	8.03435206413269	29600	5507.3610227108	6216	79.0	
-1360096.7419853518	18.91	7.195121951219512	90.95121951219512	57.02439024390244	-63.43514729806542	296	17494	35	10.0	162.0	102.0	3	7.0	86.0	54.0	0	0	20.768609046936035	29700	5528.129631757736	6236	79.003367003367	
-920054.4974655136	19.22	7.054054054054054	87.8108108108108	55.054054054054056	-63.43514729806542	297	17557	36	8.0	126.0	77.0	2	7.0	86.0	54.0	0	0	14.283302307128906	29800	5542.412934064865	6250	79.02684563758389	
-1070054.5538492647	18.93	7.0	86.5	54.3	-63.43514729806542	298	17617	40	7.0	106.0	66.0	2	7.0	86.0	54.0	0	0	9.860418319702148	29900	5552.273352384567	6259	79.06688963210702	
-1260032.4685542542	17.94	7.2	90.17142857142858	56.542857142857144	-63.43514729806542	299	17682	40	9.0	144.0	89.0	2	7.0	86.0	54.0	0	0	9.98993444442749	30000	5562.263286828995	6270	79.1	
-1150065.136213971	17.75	7.166666666666667	88.8	55.733333333333334	-63.43514729806542	300	17752	35	11.0	163.0	102.0	4	7.0	86.0	54.0	0	0	6.682147264480591	30100	5568.945434093475	6277	79.14617940199335	
-1170016.6915374715	17.35	7.111111111111111	89.55555555555556	56.148148148148145	-63.43514729806542	301	17825	40	9.0	148.0	92.0	3	7.0	86.0	54.0	0	0	5.227600574493408	30200	5574.173034667969	6282	79.19867549668874	
-860053.5033110826	16.78	7.076923076923077	87.6923076923077	55.07692307692308	-63.43514729806542	302	17899	29	9.0	130.0	82.0	2	7.0	86.0	54.0	0	0	6.801004409790039	30300	5580.974039077759	6288	79.24752475247524	
-1390039.246531614	17.45	7.096774193548387	87.51612903225806	54.903225806451616	-63.43514729806542	303	17968	37	9.0	116.0	72.0	3	7.0	86.0	54.0	0	0	9.14424204826355	30400	5590.118281126022	6297	79.28618421052632	
-830040.1672992419	18.59	7.03030303030303	86.9090909090909	54.54545454545455	-63.43514729806542	304	18035	37	8.0	116.0	72.0	3	7.0	86.0	54.0	0	0	7.362543106079102	30500	5597.480824232101	6304	79.33114754098361	
-850051.3154211006	18.66	7.0	86.54054054054055	54.32432432432432	-63.43514729806542	305	18098	37	7.0	106.0	66.0	4	7.0	86.0	54.0	0	0	11.64974069595337	30600	5609.130564928055	6316	79.359477124183	
-800106.6050826401	18.69	7.195652173913044	89.32608695652173	56.08695652173913	-63.43514729806542	306	18152	38	10.0	151.0	96.0	2	7.0	86.0	54.0	0	0	15.873144149780273	30700	5625.003709077835	6331	79.37785016286645	
-980090.0012784027	18.95	7.145833333333333	89.0625	55.875	-63.43514729806542	307	18204	35	10.0	131.0	82.0	3	7.0	86.0	54.0	0	0	16.88469696044922	30800	5641.888406038284	6348	79.3896103896104	
-1090142.824887539	19.55	7.25531914893617	90.65957446808511	56.93617021276596	-63.43514729806542	308	18257	36	11.0	159.0	100.0	4	7.0	86.0	54.0	0	0	17.878427505493164	30900	5659.7668335437775	6365	79.40129449838187	
-1380042.2402484298	18.14	7.514285714285714	97.82857142857142	61.2	-63.43514729806542	309	18322	39	12.0	192.0	118.0	2	7.0	86.0	54.0	0	0	10.961820840835571	31000	5670.728654384613	6380	79.41935483870968	
-1200026.7297438318	18.83	7.379310344827586	93.58620689655173	58.55172413793103	-63.43514729806542	310	18393	44	12.0	217.0	132.0	1	7.0	86.0	54.0	0	0	8.057847499847412	31100	5678.78650188446	6388	79.45980707395498	
-990094.9890754904	17.96	7.225806451612903	92.06451612903226	57.67741935483871	-63.43514729806542	311	18462	38	10.0	132.0	82.0	2	7.0	86.0	54.0	0	0	10.241803169250488	31200	5689.028305053711	6400	79.48717948717949	
-1260080.8510699861	18.85	7.361111111111111	92.83333333333333	58.138888888888886	-63.43514729806542	312	18526	37	11.0	187.0	115.0	2	7.0	86.0	54.0	0	0	14.288827896118164	31300	5703.317132949829	6417	79.49840255591054	
-1620105.932966938	19.29	7.416666666666667	94.35416666666667	58.9375	-63.43514729806542	313	18578	34	12.0	199.0	119.0	3	7.0	86.0	54.0	0	0	24.611119985580444	31400	5727.92825293541	6441	79.48726114649682	
-1520064.0806879697	19.5	7.487804878048781	97.39024390243902	60.97560975609756	-63.43514729806542	314	18637	42	10.0	214.0	134.0	1	7.0	86.0	54.0	0	0	10.717419624328613	31500	5738.645672559738	6456	79.5047619047619	
-1130068.5692029926	18.83	7.153846153846154	90.46153846153847	56.666666666666664	-63.43514729806542	315	18698	41	9.0	156.0	94.0	1	7.0	86.0	54.0	0	0	15.38356614112854	31600	5754.029238700867	6472	79.51898734177215	
-1560095.9806072968	19.34	7.512195121951219	96.73170731707317	60.51219512195122	-63.43514729806542	316	18757	39	11.0	202.0	121.0	3	7.0	86.0	54.0	0	0	15.254316329956055	31700	5769.283555030823	6488	79.53312302839117	
-1270068.6465616974	18.52	7.435897435897436	95.33333333333333	59.69230769230769	-63.43514729806542	317	18818	53	10.0	232.0	142.0	1	7.0	86.0	54.0	0	0	17.67395567893982	31800	5786.957510709763	6505	79.54402515723271	
-990051.7775933611	19.19	7.142857142857143	90.54285714285714	56.8	-63.43514729806542	318	18883	39	11.0	211.0	132.0	1	7.0	86.0	54.0	0	0	7.308796167373657	31900	5794.266306877136	6514	79.57993730407523	
-1420034.2762564423	20.26	7.181818181818182	91.81818181818181	57.484848484848484	-63.43514729806542	319	18950	51	9.0	149.0	91.0	1	7.0	86.0	54.0	0	0	8.21855902671814	32000	5802.484865903854	6524	79.6125	
-1370022.6238629743	20.46	7.266666666666667	91.96666666666667	57.56666666666667	-63.43514729806542	320	19020	43	11.0	150.0	94.0	1	7.0	86.0	54.0	0	0	11.02753233909607	32100	5813.51239824295	6534	79.64485981308411	
-1170042.8219117615	20.2	7.25	90.5	56.75	-63.43514729806542	321	19088	38	10.0	125.0	78.0	3	7.0	86.0	54.0	0	0	9.734860897064209	32200	5823.247259140015	6545	79.67391304347827	
-820051.0253196822	19.15	7.0256410256410255	86.6923076923077	54.41025641025641	-63.43514729806542	322	19149	45	8.0	106.0	66.0	3	7.0	86.0	54.0	0	0	9.158872842788696	32300	5832.406131982803	6555	79.70588235294117	
-1290042.4162684833	19.04	7.055555555555555	87.69444444444444	55.0	-63.43514729806542	323	19213	44	8.0	106.0	66.0	1	7.0	86.0	54.0	0	0	12.160247087478638	32400	5844.566379070282	6565	79.73765432098766	
-1490056.498999852	18.67	7.285714285714286	89.21428571428571	56.0	-63.43514729806542	324	19271	44	11.0	137.0	86.0	2	7.0	86.0	54.0	0	0	11.086331844329834	32500	5855.652710914612	6578	79.76	
-930049.3373635918	18.89	7.255813953488372	90.11627906976744	56.51162790697674	-63.43514729806542	325	19328	44	11.0	133.0	84.0	1	7.0	86.0	54.0	0	0	12.832048892974854	32600	5868.484759807587	6592	79.77914110429448	
-710061.1508732892	18.17	7.2	89.82222222222222	56.31111111111111	-63.43514729806542	326	19383	36	9.0	130.0	82.0	3	7.0	86.0	54.0	0	0	18.386094331741333	32700	5886.870854139328	6612	79.77981651376146	
-1150082.6421112241	18.39	7.355555555555555	93.15555555555555	58.355555555555554	-63.43514729806542	327	19438	47	12.0	204.0	128.0	1	7.0	86.0	54.0	0	0	15.214483261108398	32800	5902.085337400436	6631	79.78353658536585	
-1060042.149876656	17.77	7.3076923076923075	91.02564102564102	57.1025641025641	-63.43514729806542	328	19499	38	12.0	160.0	100.0	1	7.0	86.0	54.0	0	0	12.590928077697754	32900	5914.676265478134	6646	79.79939209726444	
-1290079.8317295539	17.78	7.128205128205129	88.43589743589743	55.53846153846154	-63.43514729806542	329	19560	37	9.0	130.0	82.0	1	7.0	86.0	54.0	0	0	14.413320302963257	33000	5929.089585781097	6662	79.81212121212121	
-1100059.218438816	17.73	7.386363636363637	94.47727272727273	59.11363636363637	-63.43514729806542	330	19616	49	12.0	182.0	114.0	3	7.0	86.0	54.0	0	0	19.73929452896118	33100	5948.828880310059	6681	79.81570996978851	
-990060.5292063636	18.61	7.357142857142857	95.83333333333333	59.976190476190474	-63.43514729806542	331	19674	42	10.0	159.0	100.0	4	7.0	86.0	54.0	0	0	23.73340678215027	33200	5972.562287092209	6705	79.80421686746988	
-1360042.3321676743	17.68	7.2727272727272725	92.24242424242425	57.878787878787875	-63.43514729806542	332	19741	41	11.0	163.0	102.0	3	7.0	86.0	54.0	0	0	14.197223901748657	33300	5986.7595109939575	6719	79.82282282282281	
-890084.581372625	18.3	7.241379310344827	91.24137931034483	57.206896551724135	-63.43514729806542	333	19812	37	12.0	168.0	106.0	3	7.0	86.0	54.0	0	0	9.696357727050781	33400	5996.455868721008	6731	79.84730538922156	
-1240067.8461851275	18.64	7.175	89.125	55.825	-63.43514729806542	334	19872	37	9.0	126.0	77.0	1	7.0	86.0	54.0	0	0	17.45041251182556	33500	6013.906281232834	6747	79.85970149253731	
-1510030.9386423933	18.69	7.416666666666667	92.58333333333333	58.05555555555556	-63.43514729806542	335	19936	40	12.0	139.0	88.0	2	7.0	86.0	54.0	0	0	12.072048902511597	33600	6025.9783301353455	6762	79.875	
-1340079.9693891522	17.94	7.846153846153846	98.46153846153847	61.69230769230769	-63.43514729806542	336	20010	41	12.0	169.0	106.0	2	7.0	86.0	54.0	0	0	7.542346239089966	33700	6033.520676374435	6770	79.91097922848665	
-960126.8115044646	17.42	7.181818181818182	89.0909090909091	55.81818181818182	-63.43514729806542	337	20088	40	8.0	103.0	64.0	2	7.0	86.0	54.0	0	0	6.379206418991089	33800	6039.8998827934265	6777	79.94970414201184	
-1090030.5239218392	18.24	7.133333333333334	88.0	55.266666666666666	-63.43514729806542	338	20158	49	10.0	129.0	82.0	2	7.0	86.0	54.0	0	0	11.222010612487793	33900	6051.121893405914	6788	79.976401179941	
-970044.2330320417	17.65	7.214285714285714	88.96428571428571	55.785714285714285	-63.43514729806542	339	20230	33	12.0	145.0	90.0	2	7.0	86.0	54.0	0	0	9.015106439590454	34000	6060.136999845505	6797	80.00882352941176	
-970043.2965217222	17.25	7.0625	87.625	55.0	-63.43514729806542	340	20298	37	8.0	112.0	70.0	3	7.0	86.0	54.0	0	0	9.846643209457397	34100	6069.983643054962	6807	80.03812316715542	
-790076.046126919	18.73	7.048780487804878	86.58536585365853	54.34146341463415	-63.43514729806542	341	20357	40	8.0	103.0	64.0	1	7.0	86.0	54.0	0	0	5.944941520690918	34200	6075.928584575653	6813	80.07894736842105	
-1120050.7391869756	19.15	7.1395348837209305	87.6046511627907	54.97674418604651	-63.43514729806542	342	20414	33	10.0	129.0	80.0	5	7.0	86.0	54.0	0	0	15.033316135406494	34300	6090.96190071106	6827	80.09620991253644	
-1140042.036816915	18.8	7.184210526315789	89.47368421052632	56.1578947368421	-63.43514729806542	343	20476	42	11.0	160.0	100.0	3	7.0	86.0	54.0	0	0	14.1676185131073	34400	6105.129519224167	6840	80.11627906976744	
-1480059.5442032116	18.26	7.2	90.08571428571429	56.457142857142856	-63.43514729806542	344	20541	37	10.0	128.0	80.0	1	7.0	86.0	54.0	0	0	12.1368248462677	34500	6117.266344070435	6853	80.13623188405796	
