ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2650265.6381829246	99.8	8.5875	111.0	70.8625	-40.63416933032928	308	89	138	14	205	127	62	7	79	51	0	0	4.709754943847656	24720	1283.539048910141	22451	9.17880258899676	
-1912759.0521057956	99.85	8.725	112.75	71.975	-40.63416933032928	309	89	114	15	253	161	82	7	79	51	0	0	4.502887010574341	24800	1288.0419359207153	22522	9.185483870967744	
-1325220.8166807496	100.0	8.7875	124.7375	78.9625	-40.63416933032928	310	89	148	14	315	196	52	7	79	51	0	0	5.791747093200684	24880	1293.833683013916	22593	9.192122186495183	
-2137747.989437538	101.2	8.5625	115.8375	73.65	-40.63416933032928	311	89	170	14	268	170	30	7	74	48	0	0	4.8111701011657715	24960	1298.6448531150818	22663	9.20272435897435	
-1737762.7357568436	100.3625	8.6625	114.0625	72.8125	-40.63416933032928	312	89	145	15	228	146	77	7	82	53	0	0	4.058795690536499	25040	1302.7036488056183	22727	9.237220447284344	
-2450363.157456012	100.025	8.6125	114.4	73.0875	-40.63416933032928	313	89	157	16	289	182	47	7	82	53	0	0	4.535428047180176	25120	1307.2390768527985	22801	9.231687898089163	
-1537771.0833230834	100.0	8.50632911392405	113.34177215189874	72.15189873417721	-40.63416933032928	314	90	143	12.0	223.0	139.0	57	7.0	82.0	53.0	0	0	4.096005201339722	25200	1311.3350820541382	22871	9.242063492063494	
-2150242.1117580705	100.4125	8.85	118.1	75.2	-40.63416933032928	315	90	128	15	247	157	72	7	87	56	0	0	4.247222661972046	25280	1315.5823047161102	22940	9.256329113924053	
-1412821.5619347622	100.275	8.1875	101.85	65.1375	-40.63416933032928	316	90	115	12	198	123	85	7	79	51	0	0	4.178587198257446	25360	1319.7608919143677	23012	9.258675078864357	
-2150251.0946729076	99.85	8.7	109.2875	69.9625	-40.63416933032928	317	90	141	16	225	141	57	7	87	56	0	0	4.318624973297119	25440	1324.0795168876648	23082	9.268867924528308	
-2325259.8223626437	99.825	8.5625	111.6125	71.325	-40.63416933032928	318	90	141	12	299	187	59	7	82	53	0	0	4.599081039428711	25520	1328.6785979270935	23153	9.275078369905955	
-1675266.2236214352	100.0	8.6875	114.8125	73.4875	-40.63416933032928	319	90	126	15	344	220	74	7	74	48	0	0	4.3803441524505615	25600	1333.058942079544	23226	9.2734375	
-2337750.7003096133	100.825	8.8375	113.8125	72.8375	-40.63416933032928	320	90	133	16	263	167	67	7	82	53	0	0	4.469043970108032	25680	1337.527986049652	23297	9.27959501557632	
-2762815.73427239	100.325	8.8125	118.15	75.3875	-40.63416933032928	321	90	141	14	300	188	59	7	82	53	0	0	4.632958889007568	25760	1342.1609449386597	23369	9.28183229813665	
-1900281.190703607	101.85	8.683544303797468	116.81012658227849	74.22784810126582	-40.63416933032928	322	91	154	14.0	249.0	157.0	90	7.0	82.0	53.0	0	0	4.644257068634033	25840	1346.8052020072937	23440	9.287925696594428	
-1875246.4590769112	100.725	8.582278481012658	114.64556962025317	73.10126582278481	-40.63416933032928	323	92	154	14.0	327.0	204.0	46	7.0	87.0	56.0	0	0	4.1528000831604	25920	1350.958002090454	23507	9.309413580246911	
-1250217.2530011868	100.15	8.683544303797468	118.82278481012658	75.46835443037975	-40.63416933032928	324	93	112	14.0	369.0	229.0	88	7.0	87.0	56.0	0	0	3.985593795776367	26000	1354.9435958862305	23573	9.33461538461539	
-2187759.178670329	100.0	8.2875	103.7875	66.4125	-40.63416933032928	325	93	124	11	218	136	76	7	82	53	0	0	4.234946966171265	26080	1359.1785428524017	23645	9.336656441717793	
-2462875.239566236	100.2125	8.875	120.8	76.9125	-40.63416933032928	326	93	132	16	279	176	72	7	74	48	0	0	4.645612001419067	26160	1363.8241548538208	23716	9.342507645259928	
-1850339.4115926786	100.0	8.7625	116.4375	74.1125	-40.63416933032928	327	93	152	18	307	200	48	7	79	51	0	0	4.565112113952637	26240	1368.3892669677734	23790	9.336890243902445	
-2437964.696557673	99.825	8.675	115.2375	73.525	-40.63416933032928	328	93	128	16	262	166	72	7	87	56	0	0	4.50721001625061	26320	1372.896476984024	23864	9.331306990881458	
-2475294.56426322	100.2	9.0125	120.075	76.7	-40.63416933032928	329	93	149	15	309	196	51	7	79	51	0	0	4.4658050537109375	26400	1377.362282037735	23938	9.325757575757578	
-2812830.013555201	99.8375	8.6375	112.025	71.6625	-40.63416933032928	330	93	137	14	247	157	63	7	74	48	0	0	4.566386938095093	26480	1381.92866897583	24012	9.320241691842895	
-1387809.7635404607	98.625	8.7375	116.6125	74.2375	-40.63416933032928	331	93	135	15	247	150	57	7	79	51	0	0	4.337970972061157	26560	1386.2666399478912	24083	9.326054216867476	
-2300145.775803966	100.0375	8.8375	120.725	76.8375	-40.63416933032928	332	93	136	16	249	155	64	7	87	56	0	0	4.385754108428955	26640	1390.6523940563202	24154	9.33183183183182	
-2425200.686943629	99.9	8.531645569620252	115.37974683544304	73.43037974683544	-40.63416933032928	333	94	139	14.0	256.0	157.0	61	7.0	80.0	52.0	0	0	4.066251039505005	26720	1394.7186450958252	24223	9.345059880239532	
-1737652.5840181313	100.0	8.9	114.7875	73.275	-40.63416933032928	334	94	136	18	254	165	64	7	88	57	0	0	3.9389169216156006	26800	1398.6575620174408	24289	9.369402985074629	
-1787762.9299683638	101.5125	8.632911392405063	113.53164556962025	72.35443037974683	-40.63416933032928	335	95	142	17.0	233.0	143.0	72	7.0	79.0	51.0	0	0	4.4302449226379395	26880	1403.0878069400787	24361	9.37127976190476	
-1700283.482984346	99.7625	8.5	112.725	71.825	-40.63416933032928	336	95	142	14	233	143	58	7	79	51	0	0	4.0468361377716064	26960	1407.1346430778503	24431	9.380563798219583	
-2125336.0508783497	100.0	8.73076923076923	124.15384615384616	78.82051282051282	-40.63416933032928	337	97	137	14.0	369.0	229.0	63	7.0	82.0	53.0	0	0	4.713878870010376	27040	1411.8485219478607	24504	9.378698224852073	
-2775251.2423593737	99.9875	8.848101265822784	121.69620253164557	77.37974683544304	-40.63416933032928	338	98	148	14.0	237.0	150.0	52	7.0	82.0	53.0	0	0	4.701176881790161	27120	1416.5496988296509	24575	9.384218289085538	
-2237901.370338919	99.7875	8.9375	122.3	77.925	-40.63416933032928	339	98	133	16	281	176	67	7	79	51	0	0	4.512883901596069	27200	1421.062582731247	24647	9.38602941176471	
-2062859.3775692987	100.0	8.875	125.8375	79.7125	-40.63416933032928	340	98	145	15	269	168	55	7	82	53	0	0	4.7589592933654785	27280	1425.8215420246124	24721	9.380498533724335	
-1375311.5083858226	101.125	8.6125	118.175	74.9625	-40.63416933032928	341	98	137	15	292	183	63	7	82	53	0	0	4.304645776748657	27360	1430.126187801361	24794	9.378654970760238	
-2250323.7678666823	105.7125	8.7125	118.425	75.5125	-40.63416933032928	342	98	137	15	282	174	81	7	82	53	0	0	4.734034299850464	27440	1434.8602221012115	24869	9.369533527696788	
-2150253.611947788	103.175	8.784810126582279	119.60759493670886	75.9873417721519	-40.63416933032928	343	99	167	16.0	222.0	138.0	63	7.0	87.0	56.0	0	0	4.54574990272522	27520	1439.4059720039368	24942	9.367732558139537	
-2337845.2255918304	102.75	8.759493670886076	117.32911392405063	74.63291139240506	-40.63416933032928	344	100	176	14.0	283.0	172.0	48	7.0	74.0	48.0	0	0	4.253399848937988	27600	1443.6593718528748	25013	9.373188405797109	
-1600259.2010098477	100.3375	8.405063291139241	104.73417721518987	67.0253164556962	-40.63416933032928	345	101	137	14.0	216.0	132.0	64	7.0	79.0	51.0	0	0	3.7872049808502197	27680	1447.446576833725	25079	9.396676300578036	
-1762741.0318173643	100.9875	8.3375	108.45	69.2	-40.63416933032928	346	101	136	13	250	157	77	7	82	53	0	0	3.9319841861724854	27760	1451.3785610198975	25150	9.402017291066272	
-2312742.393336472	99.325	8.725	115.4375	73.65	-40.63416933032928	347	101	113	15	265	168	79	7	82	53	0	0	4.14624285697937	27840	1455.5248038768768	25218	9.418103448275858	
-1737835.6090220609	99.5125	8.4125	111.6875	71.1	-40.63416933032928	348	101	139	15	226	145	61	7	79	51	0	0	4.474805116653442	27920	1459.9996089935303	25291	9.416189111747855	
-2275358.2809875472	100.3625	8.89873417721519	122.31645569620254	77.69620253164557	-40.63416933032928	349	102	143	14.0	268.0	170.0	57	7.0	82.0	53.0	0	0	4.4877769947052	28000	1464.4873859882355	25362	9.421428571428564	
-2787760.373247142	100.65	8.8125	119.8375	76.3125	-40.63416933032928	350	102	154	15	244	156	43	7	85	55	0	0	4.424293041229248	28080	1468.9116790294647	25434	9.42307692307692	
-2162748.9118197435	106.8	8.4625	114.0875	72.65	-40.63416933032928	351	102	163	12	280	175	81	7	82	53	0	0	4.424698829650879	28160	1473.3363778591156	25508	9.417613636363626	
-1950148.5842569217	100.875	8.721518987341772	112.29113924050633	71.54430379746836	-40.63416933032928	352	103	154	16.0	281.0	174.0	73	7.0	79.0	51.0	0	0	4.0833070278167725	28240	1477.4196848869324	25576	9.433427762039656	
-1775172.1765888717	100.1125	8.55	112.9125	72.0125	-40.63416933032928	353	103	118	14	239	150	82	7	82	53	0	0	4.092564105987549	28320	1481.51224899292	25646	9.442090395480236	
-1775189.9023719938	99.775	8.5625	114.1875	72.825	-40.63416933032928	354	103	112	13	392	247	88	7	82	53	0	0	4.047446966171265	28400	1485.5596959590912	25714	9.457746478873247	
-2037734.2618635185	99.775	8.759493670886076	116.9113924050633	74.48101265822785	-40.63416933032928	355	104	132	12.0	346.0	213.0	68	7.0	79.0	51.0	0	0	4.0181660652160645	28480	1489.5778620243073	25782	9.473314606741582	
-2412769.644561843	99.775	8.675	115.425	73.5875	-40.63416933032928	356	104	142	14	276	174	58	7	82	53	0	0	3.8737759590148926	28560	1493.4516379833221	25847	9.499299719887958	
-2512735.4615066075	100.25	8.6	110.5125	70.6375	-40.63416933032928	357	104	152	13	246	155	59	7	74	48	0	0	4.505260944366455	28640	1497.9568989276886	25920	9.497206703910607	
-1737671.5292439335	100.5375	8.675	116.3875	74.1875	-40.63416933032928	358	104	146	14	248	160	54	7	87	56	0	0	4.385594129562378	28720	1502.342493057251	25991	9.502089136490255	
-2537880.651343341	100.375	8.75	117.1875	74.575	-40.63416933032928	359	104	146	14	240	151	54	7	82	53	0	0	4.558373928070068	28800	1506.900866985321	26061	9.510416666666671	
-1662800.6809529436	101.5625	8.602564102564102	113.62820512820512	72.34615384615384	-40.63416933032928	360	106	144	13.0	251.0	153.0	66	7.0	82.0	53.0	0	0	3.9252138137817383	28880	1510.8260807991028	26130	9.52216066481995	
-1937849.4930307767	102.875	8.4875	110.25	70.3875	-40.63416933032928	361	106	144	15	246	151	61	7	82	53	0	0	4.314325332641602	28960	1515.1404061317444	26204	9.516574585635368	
-2212814.047330459	101.55	8.4375	109.6875	70.1	-40.63416933032928	362	106	137	12	256	161	72	7	79	51	0	0	4.4199888706207275	29040	1519.560395002365	26276	9.51790633608816	
-2162825.6921179798	100.1625	8.468354430379748	106.49367088607595	68.15189873417721	-40.63416933032928	363	107	137	14.0	263.0	161.0	68	7.0	87.0	56.0	0	0	4.1278839111328125	29120	1523.688278913498	26342	9.539835164835168	
-1887731.6955131243	100.325	8.6625	117.8625	74.875	-40.63416933032928	364	107	148	14	369	229	52	7	87	56	0	0	4.397923946380615	29200	1528.0862028598785	26413	9.544520547945197	
-2200338.953329448	101.3	8.85	121.675	77.375	-40.63416933032928	365	107	137	15	282	174	73	7	82	53	0	0	4.824859142303467	29280	1532.911062002182	26486	9.542349726775953	
-2212648.847148642	101.3	8.5375	114.6875	73.0125	-40.63416933032928	366	107	141	16	220	137	59	7	82	53	0	0	4.422372817993164	29360	1537.3334348201752	26557	9.547002724795632	
-2687731.9214961864	100.275	8.89873417721519	118.86075949367088	75.82278481012658	-40.63416933032928	367	108	177	15.0	369.0	229.0	23	7.0	79.0	51.0	0	0	4.410811185836792	29440	1541.744246006012	26630	9.544836956521735	
-2012830.0448995433	99.9375	8.91139240506329	119.13924050632912	76.0253164556962	-40.63416933032928	368	109	135	15.0	283.0	176.0	23	7.0	82.0	53.0	0	0	4.273405075073242	29520	1546.0176510810852	26700	9.552845528455293	
-2325253.909950515	100.05	8.85	118.6375	75.5625	-40.63416933032928	369	109	141	14	255	157	59	7	74	48	0	0	4.695336818695068	29600	1550.7129878997803	26773	9.550675675675677	
-1762833.6858151976	99.825	8.784810126582279	116.9113924050633	74.40506329113924	-40.63416933032928	370	110	139	14.0	271.0	167.0	61	7.0	87.0	56.0	0	0	4.470004081726074	29680	1555.1829919815063	26845	9.551886792452834	
-1662697.5560247323	101.025	8.708860759493671	115.67088607594937	73.59493670886076	-40.63416933032928	371	111	129	18.0	344.0	213.0	71	7.0	87.0	56.0	0	0	4.749360084533691	29760	1559.93235206604	26915	9.559811827956992	
-962817.5558071316	101.4125	8.325	102.675	65.85	-40.63416933032928	372	111	123	14	268	170	78	7	80	52	0	0	4.166527032852173	29840	1564.0988790988922	26982	9.577747989276148	
-2062809.79353474	100.55	8.7125	110.1875	70.55	-40.63416933032928	373	111	152	14	219	138	57	7	87	56	0	0	4.245884895324707	29920	1568.344763994217	27051	9.588903743315512	
-2100299.641318874	100.0	8.725	116.45	74.2875	-40.63416933032928	374	111	136	14	246	157	64	7	79	51	0	0	4.970716953277588	30000	1573.3154809474945	27126	9.579999999999998	
-2150303.421121204	100.4875	8.95	125.175	79.3875	-40.63416933032928	375	111	146	15	346	218	54	7	82	53	0	0	5.046637058258057	30080	1578.3621180057526	27199	9.577792553191486	
-1875299.4215628572	100.975	8.569620253164556	110.9873417721519	70.77215189873418	-40.63416933032928	376	112	138	15.0	236.0	146.0	62	7.0	79.0	51.0	0	0	4.216175079345703	30160	1582.5782930850983	27267	9.592175066313004	
-2250200.009506727	99.85	8.556962025316455	110.0379746835443	70.43037974683544	-40.63416933032928	377	113	141	16.0	276.0	174.0	59	7.0	82.0	53.0	0	0	4.522852897644043	30240	1587.1011459827423	27341	9.586640211640201	
-2275307.640961482	100.5625	8.632911392405063	115.26582278481013	73.43037974683544	-40.63416933032928	378	114	133	14.0	305.0	191.0	67	7.0	82.0	53.0	0	0	4.49628210067749	30320	1591.5974280834198	27410	9.597625329815301	
-2375294.0345427943	101.0875	8.7875	116.8625	74.625	-40.63416933032928	379	114	150	19	429	278	50	7	80	52	0	0	4.325981855392456	30400	1595.9234099388123	27478	9.61184210526315	
-2650259.22236153	101.0875	9.2125	125.325	79.675	-40.63416933032928	380	114	146	17	261	161	58	7	87	56	0	0	4.750143051147461	30480	1600.6735529899597	27550	9.612860892388454	
-1887790.5210863105	102.5875	8.7	115.175	73.3875	-40.63416933032928	381	114	146	14	256	156	67	7	82	53	0	0	4.322883129119873	30560	1604.9964361190796	27621	9.617146596858646	
-1850409.8137124993	103.85	8.65	117.375	74.6125	-40.63416933032928	382	114	159	16	253	154	67	7	82	53	0	0	4.630805969238281	30640	1609.6272420883179	27694	9.614882506527408	
-1337990.0145173266	101.8625	8.846153846153847	122.65384615384616	77.65384615384616	-40.63416933032928	383	116	137	13.0	277.0	168.0	70	7.0	87.0	56.0	0	0	4.412544012069702	30720	1614.0397861003876	27762	9.62890625	
-1850234.6295557762	101.575	8.848101265822784	118.63291139240506	75.54430379746836	-40.63416933032928	384	117	140	17.0	264.0	161.0	48	7.0	82.0	53.0	0	0	4.504801034927368	30800	1618.544587135315	27836	9.623376623376629	
-2050226.2001663514	100.95	8.9875	123.2	78.5375	-40.63416933032928	385	117	135	15	304	189	65	7	79	51	0	0	4.7713799476623535	30880	1623.3159670829773	27907	9.627590673575128	
-2287786.8545865715	102.0625	8.7875	114.35	72.925	-40.63416933032928	386	117	133	13	252	154	68	7	80	52	0	0	4.314028739929199	30960	1627.6299958229065	27978	9.631782945736433	
-1500226.6589074498	101.175	8.8375	120.875	76.925	-40.63416933032928	387	117	133	14	282	174	67	7	87	56	0	0	4.474857330322266	31040	1632.1048531532288	28050	9.63273195876289	
-2100386.520393855	102.775	9.05	127.325	80.65	-40.63416933032928	388	117	164	15	276	174	69	7	87	56	0	0	4.713820934295654	31120	1636.8186740875244	28123	9.630462724935725	
-2375321.9709591134	100.1375	8.6625	114.6125	73.0375	-40.63416933032928	389	117	110	14	281	178	90	7	79	51	0	0	4.608674049377441	31200	1641.4273481369019	28196	9.628205128205124	
-1675298.553141523	99.925	8.708860759493671	114.13924050632912	72.84810126582279	-40.63416933032928	390	118	168	16.0	277.0	168.0	32	7.0	82.0	53.0	0	0	4.358824729919434	31280	1645.7861728668213	28265	9.638746803069054	
-2362831.6290171267	100.1125	8.8375	120.1625	76.5125	-40.63416933032928	391	118	146	14	305	191	54	8	87	56	0	0	4.56592321395874	31360	1650.35209608078	28337	9.639668367346943	
-1850265.760180603	99.8375	8.75	114.0	72.6125	-40.63416933032928	392	118	145	14	298	182	55	7	87	56	0	0	4.260465860366821	31440	1654.6125619411469	28406	9.650127226463098	
-1737824.4883430302	101.375	8.5875	114.6	73.025	-40.63416933032928	393	118	138	14	261	161	83	7	87	56	0	0	4.42124605178833	31520	1659.0338079929352	28480	9.64467005076142	
-2112816.5524803195	100.925	8.620253164556962	112.87341772151899	72.0506329113924	-40.63416933032928	394	119	143	15.0	271.0	171.0	57	7.0	79.0	51.0	0	0	4.23225998878479	31600	1663.26606798172	28548	9.658227848101262	
-2887782.268921281	101.7125	9.225	127.725	81.1375	-40.63416933032928	395	119	143	15	299	181	58	7	79	51	0	0	4.907250881195068	31680	1668.173318862915	28620	9.659090909090907	
-2537807.6158234687	100.6125	9.0	127.925	80.8875	-40.63416933032928	396	119	142	16	369	229	70	7	79	51	0	0	5.043192148208618	31760	1673.2165110111237	28695	9.650503778337523	
-2212817.0040085046	99.975	8.688311688311689	121.50649350649351	76.98701298701299	-40.63416933032928	397	122	160	14.0	263.0	167.0	21	7.0	74.0	48.0	0	0	4.369488954544067	31840	1677.5859999656677	28762	9.667085427135675	
-2087793.4226376582	100.075	8.6375	115.9375	73.8375	-40.63416933032928	398	122	139	13	271	167	61	7	87	56	0	0	4.47602391242981	31920	1682.0620238780975	28834	9.667919799498748	
-2062723.5870162242	100.225	8.7375	115.75	73.6875	-40.63416933032928	399	122	135	19	345	210	65	7	82	53	0	0	4.218008995056152	32000	1686.2800328731537	28900	9.6875	
-2425357.075355764	99.1	9.0	115.125	73.6375	-40.63416933032928	400	122	134	17	257	166	63	7	82	53	0	0	4.355154037475586	32080	1690.6351869106293	28971	9.691396508728175	
-2487761.975855519	101.5375	8.620253164556962	114.49367088607595	72.9367088607595	-40.63416933032928	401	123	181	13.0	253.0	159.0	19	7.0	82.0	53.0	0	0	4.290426969528198	32160	1694.9256138801575	29038	9.707711442786078	
-2362860.861404214	101.6	8.8125	124.2	78.7375	-40.63416933032928	402	123	146	15	376	235	59	7	82	53	0	0	4.457663059234619	32240	1699.383276939392	29106	9.720843672456581	
-1787755.321802623	100.7375	8.5875	110.7875	70.9375	-40.63416933032928	403	123	144	15	330	212	56	7	84	54	0	0	4.358649015426636	32320	1703.7419259548187	29181	9.712252475247524	
-2662731.370644968	101.275	8.848101265822784	114.0	72.72151898734177	-40.63416933032928	404	124	147	16.0	248.0	151.0	53	7.0	82.0	53.0	0	0	4.4214770793914795	32400	1708.1634030342102	29252	9.71604938271605	
-1675372.246732089	101.475	8.7625	115.95	73.875	-40.63416933032928	405	124	141	16	350	216	73	7	82	53	0	0	4.218955039978027	32480	1712.3823580741882	29321	9.725985221674875	
-2525434.3186692395	102.3	9.0375	123.2	78.3125	-40.63416933032928	406	124	176	16	330	205	28	7	82	53	0	0	4.584594964981079	32560	1716.9669530391693	29395	9.720515970515976	
-1987900.2982655906	104.675	8.7625	111.5375	71.4375	-40.63416933032928	407	124	167	16	242	151	43	7	87	56	0	0	4.306556940078735	32640	1721.273509979248	29468	9.718137254901961	
-2650250.566177168	104.0	8.8875	121.5	77.325	-40.63416933032928	408	124	167	18	309	197	43	7	74	48	0	0	4.4911768436431885	32720	1725.7646868228912	29540	9.718826405867972	
-1737790.8526411064	99.2625	8.65	112.825	72.1	-40.63416933032928	409	124	129	14	233	143	71	7	87	56	0	0	4.218653917312622	32800	1729.9833407402039	29609	9.728658536585371	
-1987706.3872498155	101.425	8.76923076923077	113.8076923076923	72.74358974358974	-40.63416933032928	410	126	134	18.0	273.0	168.0	66	7.0	79.0	51.0	0	0	4.183192253112793	32880	1734.1665329933167	29678	9.738442822384428	
-1950306.670730402	100.575	8.69620253164557	115.69620253164557	73.74683544303798	-40.63416933032928	411	127	136	17.0	263.0	167.0	64	7.0	74.0	48.0	0	0	4.664884805679321	32960	1738.831417798996	29751	9.736043689320383	
-1912874.6854684348	100.0	8.575	109.85	70.1875	-40.63416933032928	412	127	115	13	285	175	85	7	82	53	0	0	4.384313106536865	33040	1743.2157309055328	29823	9.736682808716708	
-2025281.7336734564	99.8375	8.725	117.6375	74.9875	-40.63416933032928	413	127	145	15	254	157	55	7	82	53	0	0	4.447639226913452	33120	1747.6633701324463	29896	9.734299516908223	
-2137688.5469159	100.6625	8.430379746835444	113.72151898734177	72.39240506329114	-40.63416933032928	414	128	165	14.0	310.0	189.0	47	7.0	82.0	53.0	0	0	4.540619850158691	33200	1752.203989982605	29968	9.734939759036138	
-1587827.7188174918	102.1	8.725	117.5375	74.7125	-40.63416933032928	415	128	127	12	256	156	69	7	82	53	0	0	4.5010011196136475	33280	1756.7049911022186	30041	9.732572115384613	
-2487812.176979861	100.0	8.6875	116.825	74.4375	-40.63416933032928	416	128	138	13	282	174	62	7	82	53	0	0	4.653718948364258	33360	1761.3587100505829	30113	9.733213429256594	
-2275158.743039366	100.5125	8.575	112.3625	71.675	-40.63416933032928	417	128	137	15	340	214	63	7	82	53	0	0	4.619858026504517	33440	1765.9785680770874	30187	9.727870813397132	
-1587841.1917572692	100.45	8.55	110.8	70.6625	-40.63416933032928	418	128	118	15	284	176	84	7	79	51	0	0	4.453126907348633	33520	1770.431694984436	30257	9.73448687350836	
-1937838.9347351461	100.4625	8.5125	115.0625	73.225	-40.63416933032928	419	128	126	11	242	150	74	7	74	48	0	0	4.532612085342407	33600	1774.9643070697784	30325	9.74702380952381	
-2075300.9334712997	100.525	8.544303797468354	109.40506329113924	69.86075949367088	-40.63416933032928	420	129	130	13.0	251.0	161.0	70	7.0	79.0	51.0	0	0	4.491307020187378	33680	1779.4556140899658	30398	9.744655581947754	
-2150220.9877653816	100.1875	8.746835443037975	116.43037974683544	74.25316455696202	-40.63416933032928	421	130	151	14.0	253.0	161.0	49	7.0	74.0	48.0	0	0	4.3626487255096436	33760	1783.8182628154755	30464	9.763033175355446	
-1962832.1939217418	101.4375	8.833333333333334	118.08974358974359	74.88461538461539	-40.63416933032928	422	132	185	14.0	328.0	198.0	38	7.0	87.0	56.0	0	0	4.560013055801392	33840	1788.3782758712769	30533	9.772458628841605	
-2800203.393108011	100.2625	8.675	115.3375	73.55	-40.63416933032928	423	132	137	12	259	161	70	7	82	53	0	0	4.6095521450042725	33920	1792.9878280162811	30602	9.781839622641513	
-2250232.7147558327	99.9	8.7125	118.1375	75.2	-40.63416933032928	424	132	123	12	233	143	77	7	82	53	0	0	4.809560775756836	34000	1797.797388792038	30674	9.78235294117647	
-1825245.2107131686	99.875	8.5125	110.875	70.8125	-40.63416933032928	425	132	123	19	277	180	82	7	74	48	0	0	5.13088321685791	34080	1802.9282720088959	30745	9.785798122065728	
-2812740.115743463	100.0	8.525	109.95	70.35	-40.63416933032928	426	132	144	14	227	142	56	7	79	51	0	0	5.20727801322937	34160	1808.1355500221252	30814	9.795081967213122	
-2462669.635485034	100.0	8.775	121.2875	77.0625	-40.63416933032928	427	132	136	14	292	182	64	7	79	51	0	0	5.9477057456970215	34240	1814.0832557678223	30887	9.79264018691589	
-2562784.930756933	99.9375	8.8125	120.6	76.6375	-40.63416933032928	428	132	145	16	272	168	55	7	88	57	0	0	5.816875219345093	34320	1819.9001309871674	30962	9.78438228438229	
-2062728.7738832547	99.8375	8.679487179487179	118.08974358974359	75.12820512820512	-40.63416933032928	429	134	147	14.0	314.0	192.0	53	7.0	74.0	48.0	0	0	4.8652708530426025	34400	1824.76540184021	31032	9.790697674418595	
-2550404.2668033303	101.3	8.925	120.8125	77.0	-40.63416933032928	430	134	168	14	272	170	60	7	79	51	0	0	4.908624172210693	34480	1829.6740260124207	31100	9.802784222737813	
-2562706.465955914	101.0	8.7625	118.625	75.6875	-40.63416933032928	431	134	140	14	261	161	70	7	74	48	0	0	4.841217756271362	34560	1834.515243768692	31170	9.809027777777786	
-1975152.038959472	101.05	8.625	112.6375	71.975	-40.63416933032928	432	134	130	14	268	170	78	7	87	56	0	0	4.365985155105591	34640	1838.8812289237976	31238	9.821016166281765	
-1575340.0819216978	101.35	8.556962025316455	114.21518987341773	72.89873417721519	-40.63416933032928	433	135	122	15.0	271.0	170.0	78	7.0	87.0	56.0	0	0	4.6398749351501465	34720	1843.5211038589478	31308	9.82718894009217	
-1700246.5697050854	100.9375	8.6875	113.3875	72.3375	-40.63416933032928	434	135	144	18	306	185	56	7	82	53	0	0	4.535071134567261	34800	1848.056174993515	31379	9.830459770114942	
-3162853.9154519876	101.0625	9.0375	122.85	78.225	-40.63416933032928	435	135	136	13	233	146	66	7	80	52	0	0	4.772623062133789	34880	1852.8287980556488	31452	9.827981651376149	
-1700205.1972804512	101.4875	8.675	119.8875	76.1875	-40.63416933032928	436	135	152	15	233	143	48	7	82	53	0	0	4.874263048171997	34960	1857.7030611038208	31522	9.83409610983982	
-1837755.394460129	101.15	8.8375	122.0625	77.4875	-40.63416933032928	437	135	124	13	253	154	78	7	82	53	0	0	4.557660818099976	35040	1862.2607219219208	31590	9.845890410958901	
-2550219.435159429	100.6375	8.6625	113.525	72.4375	-40.63416933032928	438	135	135	15	257	157	65	7	82	53	0	0	4.48787522315979	35120	1866.7485971450806	31660	9.851936218678816	
-2150220.0086851954	98.6875	8.756410256410257	117.8076923076923	75.03846153846153	-40.63416933032928	439	137	132	15.0	325.0	208.0	33	7.0	74.0	48.0	0	0	4.821850776672363	35200	1871.570447921753	31729	9.860795454545453	
-1562702.187796157	100.45	8.772151898734178	118.17721518987342	75.11392405063292	-40.63416933032928	440	138	132	15.0	281.0	175.0	68	7.0	87.0	56.0	0	0	4.859997987747192	35280	1876.4304459095001	31800	9.863945578231295	
-2175293.649403318	100.0	8.9875	115.2875	73.575	-40.63416933032928	441	138	135	16	221	138	65	7	87	56	0	0	4.583238124847412	35360	1881.0136840343475	31871	9.867081447963798	
-2350228.0142308786	99.725	8.6375	112.65	71.95	-40.63416933032928	442	138	148	13	242	155	73	7	80	52	0	0	4.52564001083374	35440	1885.5393240451813	31942	9.87020316027089	
-2125190.2336874763	100.625	8.58974358974359	114.48717948717949	72.92307692307692	-40.63416933032928	443	140	146	13.0	267.0	167.0	54	7.0	82.0	53.0	0	0	4.602511882781982	35520	1890.1418359279633	32011	9.878941441441441	
-1812703.7152610403	101.5	8.45	114.25	72.675	-40.63416933032928	444	140	164	13	296	185	36	7	82	53	0	0	4.6767919063568115	35600	1894.81862783432	32084	9.876404494382015	
-1625197.0684007993	100.7625	8.6625	115.7125	73.6	-40.63416933032928	445	140	145	14	278	176	68	7	85	55	0	0	4.242146015167236	35680	1899.0607738494873	32151	9.890695067264573	
-2212727.8538693213	100.8625	8.936708860759493	119.64556962025317	76.16455696202532	-40.63416933032928	446	141	145	15.0	264.0	161.0	55	7.0	82.0	53.0	0	0	4.631953954696655	35760	1903.692727804184	32221	9.896532438478744	
