ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1100177.422828153	80.0	8.871794871794872	125.61538461538461	75.66666666666667	-50.923803429964835	303	264	142	12.0	241.0	143.0	18	6.0	57.0	35.0	0	0	4.743391990661621	24320	1377.3139519691467	22506	7.45888157894737	
-837721.4633426586	80.0	8.974683544303797	126.26582278481013	76.10126582278481	-50.923803429964835	304	265	128	14.0	249.0	148.0	32	7.0	65.0	40.0	0	0	4.593512058258057	24400	1381.9074640274048	22580	7.459016393442624	
-1337692.8250264223	79.975	9.14102564102564	130.64102564102564	78.65384615384616	-50.923803429964835	305	267	131	14.0	273.0	162.0	26	7.0	65.0	40.0	0	0	4.741092920303345	24480	1386.6485569477081	22654	7.459150326797385	
-625228.1570470103	80.5625	8.886075949367088	122.62025316455696	73.9367088607595	-50.923803429964835	306	268	145	14.0	249.0	148.0	15	7.0	65.0	40.0	0	0	4.515399932861328	24560	1391.1639568805695	22727	7.463355048859938	
-1000215.2991595373	80.05	9.15	128.1	77.125	-50.923803429964835	307	268	116	17	321	190	44	7	65	40	0	0	4.7967212200164795	24640	1395.960678100586	22801	7.463474025974023	
-950266.664894674	80.125	9.05	125.3	75.4875	-50.923803429964835	308	268	110	14	249	148	50	7	65	40	0	0	4.632339000701904	24720	1400.5930171012878	22875	7.463592233009706	
-725212.412191123	80.9	8.9	120.8	72.85	-50.923803429964835	309	268	110	14	249	148	50	7	65	40	0	0	4.645464897155762	24800	1405.2384819984436	22950	7.459677419354833	
-762674.5789931372	79.875	9.102564102564102	128.48717948717947	77.35897435897436	-50.92086193474696	310	270	93	15.0	385.0	227.0	50	7.0	65.0	40.0	0	0	4.787322044372559	24880	1410.0258040428162	23023	7.463826366559488	
-1062681.8076354454	80.175	8.9625	125.1	75.3875	-50.92086193474696	311	270	123	14	273	162	37	7	65	40	0	0	4.617897033691406	24960	1414.6437010765076	23097	7.463942307692307	
-1725169.7918544177	79.7	8.825	117.2	70.7375	-50.92086193474696	312	270	113	12	193	115	37	7	65	40	0	0	4.352585792541504	25040	1418.996286869049	23170	7.468051118210866	
-1087766.4140135734	79.3	9.050632911392405	125.35443037974683	75.49367088607595	-50.92086193474696	313	271	118	13.0	249.0	148.0	42	7.0	65.0	40.0	0	0	4.794622182846069	25120	1423.7909090518951	23244	7.468152866242036	
-837691.1849808742	79.4375	9.23076923076923	133.82051282051282	80.46153846153847	-50.92086193474696	314	273	115	15.0	337.0	199.0	18	7.0	65.0	40.0	0	0	4.912652969360352	25200	1428.7035620212555	23317	7.4722222222222285	
-2087658.3067826044	80.0625	8.9375	126.4	76.15	-50.92086193474696	315	273	115	14	241	143	45	6	57	35	0	0	4.688913106918335	25280	1433.3924751281738	23392	7.4683544303797476	
-912710.8872132223	80.0	9.063291139240507	131.22784810126583	78.9493670886076	-50.92086193474696	316	274	134	14.0	273.0	162.0	26	7.0	65.0	40.0	0	0	4.777211904525757	25360	1438.1696870326996	23466	7.468454258675081	
-662800.8555115216	80.6	8.7875	121.4	73.2125	-50.92086193474696	317	274	112	14	241	143	48	7	65	40	0	0	4.587098121643066	25440	1442.7567851543427	23542	7.460691823899367	
-1087701.92700828	80.0	8.948051948051948	128.58441558441558	77.42857142857143	-50.92086193474696	318	277	136	14.0	297.0	176.0	24	7.0	65.0	40.0	0	0	4.423946857452393	25520	1447.180732011795	23613	7.472570532915356	
-1562777.8102647506	79.875	8.9875	124.7	75.15	-50.92086193474696	319	277	126	14	273	162	34	7	65	40	0	0	4.428720951080322	25600	1451.6094529628754	23688	7.46875	
-862686.7369830336	78.15	8.8625	120.3	72.5625	-50.92086193474696	320	277	100	11	201	120	43	7	65	40	0	0	4.504708290100098	25680	1456.1141612529755	23762	7.468847352024923	
-550198.1495562622	80.0	8.91139240506329	123.12658227848101	74.22784810126582	-50.92086193474696	321	278	105	15.0	257.0	152.0	55	7.0	65.0	40.0	0	0	4.462899923324585	25760	1460.5770611763	23837	7.465062111801245	
-712706.5748428159	80.2875	9.038461538461538	126.74358974358974	76.34615384615384	-50.92086193474696	322	280	143	14.0	241.0	143.0	17	7.0	65.0	40.0	0	0	4.214864730834961	25840	1464.791925907135	23909	7.472910216718262	
-812704.9608950204	81.825	8.87012987012987	121.31168831168831	73.15584415584415	-50.92086193474696	323	283	143	11.0	169.0	101.0	44	7.0	65.0	40.0	0	0	4.1891491413116455	25920	1468.9810750484467	23982	7.476851851851848	
-900197.0727902472	81.675	8.936708860759493	120.39240506329114	72.59493670886076	-50.92086193474696	324	284	143	15.0	257.0	152.0	27	7.0	65.0	40.0	0	0	4.342309951782227	26000	1473.3233850002289	24056	7.476923076923086	
-837723.1310743352	80.575	9.1125	128.4	77.3	-50.92086193474696	325	284	126	14	249	148	50	7	65	40	0	0	4.556002140045166	26080	1477.879387140274	24131	7.4731595092024605	
-1187736.1590538186	79.975	8.835443037974683	124.0379746835443	74.81012658227849	-50.92086193474696	326	285	133	11.0	193.0	115.0	27	7.0	65.0	40.0	0	0	4.362433910369873	26160	1482.241821050644	24206	7.469418960244639	
-725274.8473999025	79.025	8.746835443037975	120.79746835443038	72.89873417721519	-50.92086193474696	327	286	122	11.0	201.0	120.0	38	7.0	65.0	40.0	0	0	4.2694549560546875	26240	1486.5112760066986	24278	7.47713414634147	
-425174.8584908043	79.875	8.936708860759493	123.73417721518987	74.58227848101266	-50.92086193474696	328	287	137	14.0	273.0	162.0	23	7.0	65.0	40.0	0	0	4.311681032180786	26320	1490.8229570388794	24351	7.481003039513681	
-1037782.3913730957	80.0	8.975	125.4	75.575	-50.92086193474696	329	287	127	15	257	152	33	6	57	35	0	0	4.4262800216674805	26400	1495.2492370605469	24427	7.473484848484844	
-1137729.8857808695	81.7875	9.1	128.6	77.4125	-50.92086193474696	330	287	123	15	265	157	37	6	57	35	0	0	4.593779802322388	26480	1499.8430168628693	24502	7.469788519637461	
-1187676.5429089076	82.225	9.012658227848101	125.75949367088607	75.75949367088607	-50.92086193474696	331	288	132	11.0	225.0	134.0	50	7.0	65.0	40.0	0	0	4.761437177658081	26560	1504.6044540405273	24576	7.46987951807229	
-675180.6122263486	81.05	9.075949367088608	126.0632911392405	75.9367088607595	-50.91889900179565	332	289	126	15.0	321.0	190.0	41	7.0	65.0	40.0	0	0	4.4373650550842285	26640	1509.0418190956116	24650	7.469969969969966	
-737853.6676847186	80.9375	9.23076923076923	135.56410256410257	81.52564102564102	-50.91889900179565	333	291	158	12.0	345.0	204.0	30	7.0	73.0	45.0	0	0	4.693170070648193	26720	1513.7349891662598	24724	7.470059880239518	
-737741.7172544064	81.625	9.3	132.2	79.5125	-50.91889900179565	334	291	108	15	257	152	52	7	65	40	0	0	4.675113916397095	26800	1518.4101030826569	24797	7.473880597014926	
-900197.3332746176	84.0	8.897435897435898	125.82051282051282	75.8076923076923	-50.91889900179565	335	293	164	11.0	249.0	148.0	22	6.0	57.0	35.0	0	0	4.414543151855469	26880	1522.8246462345123	24871	7.473958333333329	
-1475213.4668879076	82.9	8.7875	120.8	72.85	-50.91889900179565	336	293	137	11	193	115	55	6	57	35	0	0	4.2991437911987305	26960	1527.123790025711	24945	7.474035608308611	
-1287705.5788578514	80.325	8.923076923076923	125.61538461538461	75.6923076923077	-50.91889900179565	337	295	127	12.0	249.0	148.0	33	7.0	65.0	40.0	0	0	4.312558889389038	27040	1531.4363489151	25018	7.477810650887577	
-1050164.1721256815	82.0875	9.14102564102564	127.76923076923077	76.93589743589743	-50.91889900179565	338	297	127	17.0	321.0	190.0	33	7.0	65.0	40.0	0	0	4.32334303855896	27120	1535.759691953659	25089	7.488938053097343	
-625132.5954654716	80.975	9.1625	129.2	77.8	-50.91889900179565	339	297	107	15	257	152	53	7	73	45	0	0	4.561017274856567	27200	1540.3207092285156	25164	7.485294117647058	
-800181.0561922698	80.0	8.782051282051283	121.2051282051282	73.1025641025641	-50.91889900179565	340	299	126	10.0	201.0	120.0	34	7.0	65.0	40.0	0	0	4.5189666748046875	27280	1544.8396759033203	25237	7.489002932551315	
-1475181.8855907382	81.8125	9.151898734177216	128.59493670886076	77.43037974683544	-50.91889900179565	341	300	138	15.0	265.0	157.0	26	7.0	65.0	40.0	0	0	4.509130239486694	27360	1549.348806142807	25310	7.492690058479539	
-900225.8660994318	80.6625	8.9	122.6	73.925	-50.91889900179565	342	300	126	11	201	120	53	7	65	40	0	0	4.38701605796814	27440	1553.7358222007751	25385	7.489067055393576	
-1000291.1868988074	80.0875	8.886075949367088	125.15189873417721	75.44303797468355	-50.91889900179565	343	301	138	13.0	265.0	157.0	27	7.0	65.0	40.0	0	0	4.261937856674194	27520	1557.9977600574493	25458	7.4927325581395365	
-875264.7839708074	80.125	8.705128205128204	118.74358974358974	71.66666666666667	-50.91889900179565	344	303	142	13.0	249.0	148.0	43	6.0	57.0	35.0	0	0	4.171413898468018	27600	1562.1691739559174	25532	7.492753623188406	
-737764.4178444585	79.4625	8.89873417721519	125.15189873417721	75.43037974683544	-50.91889900179565	345	304	139	11.0	193.0	115.0	18	7.0	65.0	40.0	0	0	4.33889627456665	27680	1566.508070230484	25606	7.492774566473997	
-725125.7456402043	80.0	9.205128205128204	131.05128205128204	78.84615384615384	-50.91889900179565	346	306	133	15.0	337.0	199.0	27	7.0	65.0	40.0	0	0	4.638852834701538	27760	1571.1469230651855	25679	7.4963976945244895	
-862741.2930266546	80.3875	9.4	138.7	83.3375	-50.91889900179565	347	306	132	15	313	185	45	7	65	40	0	0	4.918605089187622	27840	1576.0655281543732	25755	7.489224137931032	
-1187681.7901954553	80.3	9.0	124.44303797468355	75.0126582278481	-50.91889900179565	348	307	150	15.0	257.0	152.0	11	7.0	65.0	40.0	0	0	4.3036699295043945	27920	1580.3691980838776	25827	7.496418338108882	
-1387628.9899950777	80.0	8.949367088607595	122.92405063291139	74.07594936708861	-50.91889900179565	349	308	137	15.0	257.0	152.0	23	6.0	57.0	35.0	0	0	4.530184984207153	28000	1584.8993830680847	25902	7.492857142857147	
-1337653.271868018	80.0	8.975	123.1	74.175	-50.91889900179565	350	308	126	15	257	152	34	7	65	40	0	0	4.439417123794556	28080	1589.3388001918793	25976	7.492877492877497	
-1212672.0223227292	79.725	9.15	126.9	76.4125	-50.91889900179565	351	308	98	15	257	152	58	7	65	40	0	0	4.629883766174316	28160	1593.9686839580536	26049	7.49644886363636	
-825265.3346807921	79.875	8.860759493670885	122.82278481012658	74.07594936708861	-50.91889900179565	352	309	130	11.0	177.0	106.0	30	7.0	65.0	40.0	0	0	4.155428171157837	28240	1598.1241121292114	26119	7.510623229461757	
-837641.5724756134	80.8625	9.0	125.0	75.35	-50.91889900179565	353	309	132	15	257	152	28	7	65	40	0	0	4.352860927581787	28320	1602.4769730567932	26194	7.50706214689265	
-1012753.76979952	83.175	9.0625	126.6	76.2625	-50.91882040363083	354	309	132	15	257	152	48	7	65	40	0	0	4.518326997756958	28400	1606.9953000545502	26268	7.507042253521121	
-837731.2679395857	80.5625	9.1625	129.6	78.0375	-50.91882040363083	355	309	115	17	321	190	45	7	65	40	0	0	4.539560079574585	28480	1611.5348601341248	26344	7.5	
-825190.0928701708	80.2625	9.075949367088608	128.79746835443038	77.58227848101266	-50.918774496966265	356	310	103	15.0	273.0	162.0	60	7.0	65.0	40.0	0	0	4.472839832305908	28560	1616.0076999664307	26419	7.496498599439775	
-787726.3149238263	80.2375	8.89873417721519	122.11392405063292	73.63291139240506	-50.918774496966265	357	311	132	15.0	257.0	152.0	28	7.0	65.0	40.0	0	0	4.346487998962402	28640	1620.354187965393	26493	7.496508379888269	
-1375460.6430863892	80.0	9.0375	127.4	76.7	-50.918774496966265	358	311	135	15	257	152	25	6	57	35	0	0	4.724165916442871	28720	1625.078353881836	26568	7.493036211699163	
-950258.6074546333	80.625	8.987179487179487	126.94871794871794	76.46153846153847	-50.918774496966265	359	313	116	15.0	265.0	157.0	44	7.0	65.0	40.0	0	0	4.643793106079102	28800	1629.722146987915	26642	7.493055555555543	
-1150176.8717834465	80.1375	8.925	124.8	75.2125	-50.918774496966265	360	313	109	16	313	185	51	7	65	40	0	0	4.466602087020874	28880	1634.188749074936	26716	7.493074792243775	
-1162749.5508904096	80.675	9.227848101265822	128.39240506329114	77.26582278481013	-50.918774496966265	361	314	127	17.0	321.0	190.0	33	7.0	65.0	40.0	0	0	4.848716974258423	28960	1639.0374660491943	26791	7.4896408839778985	
-975277.7295963854	79.975	9.0875	126.3	76.05	-50.918774496966265	362	314	124	15	257	152	35	7	65	40	0	0	4.830370903015137	29040	1643.8678369522095	26866	7.486225895316807	
-1600295.8120887903	79.5	8.8375	122.9	74.1125	-50.918774496966265	363	314	124	14	249	148	36	7	65	40	0	0	4.3706018924713135	29120	1648.2384388446808	26941	7.482829670329664	
-1712711.3059485063	82.375	9.139240506329115	132.54430379746836	79.72151898734177	-50.918774496966265	364	315	151	15.0	273.0	162.0	15	7.0	65.0	40.0	0	0	4.747297048568726	29200	1652.9857358932495	27016	7.479452054794521	
-1000208.6700745055	82.75	9.08860759493671	131.0253164556962	78.86075949367088	-50.918774496966265	365	316	152	12.0	265.0	157.0	34	8.0	97.0	59.0	0	0	4.487763166427612	29280	1657.4734990596771	27091	7.476092896174862	
-1300217.9533148184	80.075	8.935897435897436	125.61538461538461	75.64102564102564	-50.918774496966265	366	318	151	15.0	273.0	162.0	9	6.0	57.0	35.0	0	0	4.4028708934783936	29360	1661.8763699531555	27162	7.486376021798364	
-1362734.0389954313	80.0	8.949367088607595	125.55696202531645	75.64556962025317	-50.918774496966265	367	319	120	12.0	265.0	157.0	40	6.0	57.0	35.0	0	0	4.827502965927124	29440	1666.7038729190826	27237	7.483016304347828	
-1012689.1050756176	79.4625	9.233766233766234	133.25974025974025	80.15584415584415	-50.918774496966265	368	322	142	13.0	225.0	134.0	10	7.0	73.0	45.0	0	0	4.337954044342041	29520	1671.0418269634247	27308	7.493224932249319	
-712768.5434029202	79.5	9.142857142857142	130.14285714285714	78.31168831168831	-50.918774496966265	369	325	125	14.0	249.0	148.0	46	7.0	65.0	40.0	0	0	4.436676025390625	29600	1675.4785029888153	27380	7.5	
-1312794.3260040048	82.9625	9.0125	126.3	76.05	-50.918774496966265	370	325	139	15	257	152	43	7	65	40	0	0	4.706084966659546	29680	1680.1845879554749	27456	7.493261455525598	
-1025259.6931368824	81.075	8.897435897435898	125.0	75.2948717948718	-50.918774496966265	371	327	114	14.0	289.0	171.0	46	7.0	65.0	40.0	0	0	4.440517902374268	29760	1684.6251058578491	27528	7.5	
-1312665.7238343325	80.0	8.949367088607595	125.9620253164557	75.89873417721519	-50.918774496966265	372	328	141	11.0	217.0	129.0	19	7.0	65.0	40.0	0	0	4.5347161293029785	29840	1689.159821987152	27601	7.503351206434317	
-2175242.7501754984	78.975	9.025	127.4	76.675	-50.918774496966265	373	328	129	15	257	152	31	7	65	40	0	0	4.8262999057769775	29920	1693.986121892929	27676	7.5	
-1000153.6981543854	81.5	9.025	123.9	74.625	-50.918774496966265	374	328	139	15	257	152	40	7	65	40	0	0	4.772382974624634	30000	1698.7585048675537	27751	7.49666666666667	
-587733.8431052145	80.35	9.0	125.9	75.825	-50.918774496966265	375	328	116	15	265	157	54	7	65	40	0	0	4.628014087677002	30080	1703.3865189552307	27824	7.5	
-750167.5415323392	80.15	9.113924050632912	130.72151898734177	78.64556962025317	-50.918774496966265	376	329	122	15.0	273.0	162.0	38	7.0	65.0	40.0	0	0	4.970067977905273	30160	1708.356586933136	27898	7.5	
-662804.7048940848	80.0	9.3	130.8	78.675	-50.918774496966265	377	329	118	15	265	157	42	8	89	54	0	0	4.780647039413452	30240	1713.1372339725494	27973	7.496693121693127	
-1112792.4753691151	79.975	8.935897435897436	124.28205128205128	74.87179487179488	-50.918774496966265	378	331	147	15.0	257.0	152.0	13	7.0	65.0	40.0	0	0	4.407565116882324	30320	1717.5447990894318	28045	7.503298153034294	
-787700.5318327745	79.9	9.075	126.6	76.225	-50.918774496966265	379	331	105	15	257	152	55	6	57	35	0	0	4.700793027877808	30400	1722.2455921173096	28121	7.4967105263157805	
-1262693.2002252073	80.0	9.0	124.1	74.775	-50.918774496966265	380	331	109	15	257	152	51	7	65	40	0	0	4.506925106048584	30480	1726.7525172233582	28195	7.496719160104988	
-1412695.8543259446	80.0	8.9625	124.7	75.15	-50.918774496966265	381	331	108	15	257	152	52	7	65	40	0	0	4.4760987758636475	30560	1731.2286159992218	28270	7.4934554973822	
-1112783.6001885063	80.0	8.925	124.0	74.7125	-50.918774496966265	382	331	125	15	337	199	35	7	65	40	0	0	4.589942932128906	30640	1735.8185589313507	28345	7.490208877284601	
-1062796.634959145	80.0	9.1875	129.5	77.925	-50.918774496966265	383	331	132	15	265	157	28	7	65	40	0	0	4.704981088638306	30720	1740.523540019989	28420	7.486979166666657	
-737713.9935854474	80.0	8.810126582278482	121.50632911392405	73.25316455696202	-50.918774496966265	384	332	105	11.0	265.0	157.0	55	7.0	65.0	40.0	0	0	4.554980039596558	30800	1745.0785200595856	28495	7.483766233766232	
-837703.6417444963	80.9375	9.0375	128.2	77.1875	-50.918774496966265	385	332	114	15	257	152	46	7	65	40	0	0	4.527853012084961	30880	1749.6063730716705	28569	7.483808290155437	
-1012683.7228149686	80.1	9.012658227848101	126.16455696202532	75.9746835443038	-50.918774496966265	386	333	105	15.0	321.0	190.0	55	7.0	65.0	40.0	0	0	4.485206842422485	30960	1754.091579914093	28642	7.487080103359176	
-1112692.1575447854	79.975	9.076923076923077	126.02564102564102	75.8974358974359	-50.918774496966265	387	335	134	15.0	265.0	157.0	26	7.0	65.0	40.0	0	0	4.462706089019775	31040	1758.5542860031128	28714	7.493556701030926	
-1125324.600772973	80.0	9.08860759493671	127.9873417721519	77.0632911392405	-50.918774496966265	388	336	105	14.0	249.0	148.0	55	7.0	65.0	40.0	0	0	4.502352952957153	31120	1763.05663895607	28789	7.49035989717224	
-1187706.8331924754	80.0	9.175	130.1	78.3125	-50.91240620698241	389	336	113	15	345	204	47	7	65	40	0	0	4.725945234298706	31200	1767.7825841903687	28864	7.487179487179489	
-1125147.8290405418	79.475	8.9125	122.2	73.675	-50.91240620698241	390	336	117	14	233	138	43	7	65	40	0	0	4.42194390296936	31280	1772.204528093338	28939	7.484015345268546	
-512683.9738783233	79.1375	8.925	124.1	74.8125	-50.91240620698241	391	336	127	14	249	148	33	7	65	40	0	0	4.400593996047974	31360	1776.605122089386	29015	7.477678571428569	
-1137708.7988687474	78.5375	9.075949367088608	125.45569620253164	75.56962025316456	-50.91240620698241	392	337	113	15.0	273.0	162.0	45	7.0	65.0	40.0	0	0	4.524232864379883	31440	1781.1293549537659	29090	7.474554707379127	
-1112686.8106037097	80.0	9.063291139240507	125.45569620253164	75.56962025316456	-50.91240620698241	393	338	128	15.0	257.0	152.0	32	7.0	65.0	40.0	0	0	4.567323923110962	31520	1785.6966788768768	29165	7.471446700507613	
-1112719.8798008594	80.5	9.0	124.34177215189874	74.92405063291139	-50.91240620698241	394	339	121	15.0	289.0	171.0	39	7.0	65.0	40.0	0	0	4.398867130279541	31600	1790.0955460071564	29239	7.471518987341767	
-1337766.3238984072	81.0375	8.974683544303797	125.55696202531645	75.68354430379746	-50.91240620698241	395	340	115	17.0	321.0	190.0	45	7.0	65.0	40.0	0	0	4.2183451652526855	31680	1794.313891172409	29313	7.4715909090909065	
-837751.083007538	80.675	8.822784810126583	121.60759493670886	73.34177215189874	-50.91240620698241	396	341	106	12.0	297.0	176.0	54	6.0	57.0	35.0	0	0	4.353601932525635	31760	1798.6674931049347	29388	7.468513853904284	
-812715.804898478	80.25	8.936708860759493	128.18987341772151	77.20253164556962	-50.91240620698241	397	342	132	11.0	249.0	148.0	33	7.0	65.0	40.0	0	0	4.515585899353027	31840	1803.1830790042877	29463	7.465452261306538	
-812714.0815066294	81.35	8.962025316455696	125.15189873417721	75.40506329113924	-50.91240620698241	398	343	132	12.0	241.0	143.0	35	7.0	65.0	40.0	0	0	4.396010875701904	31920	1807.5790898799896	29538	7.462406015037587	
-1300198.9813785953	78.875	8.8875	124.1	74.8	-50.91240620698241	399	343	120	13	273	162	35	7	65	40	0	0	4.423838138580322	32000	1812.00292801857	29613	7.459374999999994	
-1075216.0913769442	79.4375	9.0125	125.2	75.4125	-50.91239961030402	400	343	125	15	257	152	35	7	65	40	0	0	4.5869951248168945	32080	1816.5899231433868	29689	7.45324189526184	
-812785.0787291052	79.3875	8.9	122.1	73.6125	-50.91239961030402	401	343	103	11	249	148	44	7	65	40	0	0	4.586904764175415	32160	1821.1768279075623	29764	7.4502487562188975	
-1137738.136363423	80.0	9.0125	124.3	74.9	-50.91239961030402	402	343	98	14	297	176	62	7	65	40	0	0	4.474697113037109	32240	1825.6515250205994	29837	7.453473945409428	
-800261.2550578687	80.0	9.038461538461538	126.84615384615384	76.38461538461539	-50.91239961030402	403	345	128	12.0	273.0	162.0	32	7.0	65.0	40.0	0	0	4.512233018875122	32320	1830.1637580394745	29910	7.456683168316829	
-775187.5411410367	80.125	8.95	122.3	73.725	-50.91239961030402	404	345	99	11	193	115	52	7	65	40	0	0	4.489006996154785	32400	1834.6527650356293	29986	7.450617283950621	
-700196.440338253	80.0	8.925	123.0	74.15	-50.91239961030402	405	345	122	14	273	162	38	7	65	40	0	0	4.558295011520386	32480	1839.2110600471497	30061	7.447660098522164	
-750250.8381090316	78.95	8.8875	123.8	74.625	-50.91239961030402	406	345	119	11	193	115	38	7	65	40	0	0	4.545816898345947	32560	1843.7568769454956	30136	7.4447174447174405	
-1362674.3299566642	81.95	8.89873417721519	121.9113924050633	73.50632911392405	-50.91239961030402	407	346	119	11.0	225.0	134.0	41	7.0	65.0	40.0	0	0	4.688701152801514	32640	1848.4455780982971	30211	7.441789215686285	
-775271.3024790206	82.4375	8.759493670886076	118.46835443037975	71.50632911392405	-50.91239961030402	408	347	150	11.0	225.0	134.0	23	7.0	65.0	40.0	0	0	4.37384295463562	32720	1852.8194210529327	30284	7.444987775061122	
-1437716.5653166808	82.325	9.0	127.05128205128206	76.52564102564102	-50.91239961030402	409	349	119	13.0	265.0	157.0	46	7.0	65.0	40.0	0	0	4.554196119308472	32800	1857.3736171722412	30357	7.448170731707322	
-950224.944092369	81.25	8.871794871794872	127.76923076923077	76.93589743589743	-50.91239961030402	410	351	138	14.0	249.0	148.0	43	7.0	65.0	40.0	0	0	4.651597738265991	32880	1862.0252149105072	30430	7.451338199513373	
-1062618.483195732	79.75	8.986842105263158	133.31578947368422	80.1842105263158	-50.91239961030402	411	355	138	11.0	265.0	157.0	24	7.0	65.0	40.0	0	0	4.699506998062134	32960	1866.7247219085693	30501	7.460558252427191	
-1012739.8236770213	83.0375	8.95	127.1	76.5375	-50.91239961030402	412	355	138	14	249	148	32	7	65	40	0	0	4.536947250366211	33040	1871.2616691589355	30574	7.463680387409198	
-587725.5009212609	81.425	8.9875	126.3	76.05	-50.91239961030402	413	355	135	12	249	148	25	7	65	40	0	0	4.696163892745972	33120	1875.9578330516815	30649	7.460748792270536	
-1300386.24931059	80.8	8.975	124.8	75.1625	-50.91239961030402	414	355	119	13	249	148	57	6	57	35	0	0	4.709731101989746	33200	1880.6675641536713	30725	7.454819277108442	
-1325218.7518112839	79.925	8.805194805194805	120.16883116883118	72.46753246753246	-50.91239961030402	415	358	132	11.0	193.0	115.0	28	7.0	65.0	40.0	0	0	4.188823938369751	33280	1884.856388092041	30796	7.463942307692307	
-1575358.5820121495	80.3375	8.886075949367088	124.44303797468355	74.9493670886076	-50.91239961030402	416	359	120	14.0	233.0	138.0	40	6.0	57.0	35.0	0	0	5.30828595161438	33360	1890.1646740436554	30869	7.467026378896875	
-1225210.5122888498	80.9	8.897435897435898	120.6923076923077	72.78205128205128	-50.91239961030402	417	361	124	13.0	225.0	134.0	34	7.0	65.0	40.0	0	0	4.1580810546875	33440	1894.322755098343	30941	7.473086124401917	
-1187702.2197301537	80.9125	9.076923076923077	125.92307692307692	75.85897435897436	-50.91239961030402	418	363	122	11.0	169.0	101.0	51	8.0	97.0	59.0	0	0	4.394134044647217	33520	1898.71688914299	31014	7.476133651551308	
-850197.9985494654	80.3	8.9125	122.3	73.725	-50.91239961030402	419	363	119	12	241	143	41	7	65	40	0	0	4.532074928283691	33600	1903.2489640712738	31090	7.470238095238088	
-962702.5173920222	80.6625	8.9	126.8	76.35	-50.91239961030402	420	363	114	11	249	148	38	7	65	40	0	0	4.519866943359375	33680	1907.7688310146332	31165	7.4673396674584325	
-825238.1159951307	77.875	9.1125	127.1	76.5	-50.91239961030402	421	363	102	14	241	143	46	7	65	40	0	0	4.636897087097168	33760	1912.4057281017303	31239	7.467417061611371	
-1487772.5102608637	78.6	8.922077922077921	122.87012987012987	74.02597402597402	-50.91239961030402	422	366	142	11.0	249.0	148.0	18	7.0	65.0	40.0	0	0	4.481623888015747	33840	1916.887351989746	31312	7.470449172576835	
-650244.5105364245	78.8125	9.076923076923077	128.07692307692307	77.06410256410257	-50.91239961030402	423	368	110	11.0	201.0	120.0	38	7.0	65.0	40.0	0	0	4.6241559982299805	33920	1921.511507987976	31385	7.473466981132077	
-1137701.1833777581	79.8875	9.25974025974026	135.44155844155844	81.37662337662337	-50.91239961030402	424	371	138	15.0	273.0	162.0	22	7.0	65.0	40.0	0	0	4.714010000228882	34000	1926.225517988205	31458	7.476470588235301	
-1012810.0798779333	81.2125	9.075	128.6	77.4	-50.91239961030402	425	371	136	12	225	134	35	7	65	40	0	0	4.802838087081909	34080	1931.0283560752869	31534	7.470657276995311	
-575233.4508673374	80.65	9.0625	129.5	77.925	-50.91239961030402	426	371	142	12	225	134	18	7	65	40	0	0	4.662993907928467	34160	1935.6913499832153	31608	7.470725995316158	
-1362731.9574881974	82.1	8.875	123.9	74.6625	-50.91239961030402	427	371	136	11	225	134	62	7	65	40	0	0	4.472660064697266	34240	1940.1640100479126	31682	7.470794392523359	
-750179.961182141	81.7	8.925	124.9	75.2375	-50.91239961030402	428	371	136	11	225	134	41	7	65	40	0	0	4.511282920837402	34320	1944.67529296875	31758	7.46503496503496	
-1037797.58806382	80.0	8.948051948051948	121.31168831168831	73.14285714285714	-50.91239961030402	429	374	138	14.0	273.0	162.0	22	7.0	65.0	40.0	0	0	4.296129941940308	34400	1948.9714229106903	31831	7.4680232558139465	
-712776.4445912777	80.0	9.037974683544304	128.18987341772151	77.17721518987342	-50.91239961030402	430	375	125	13.0	249.0	148.0	35	7.0	65.0	40.0	0	0	4.530786037445068	34480	1953.5022089481354	31906	7.465197215777266	
-1175215.092032563	80.425	9.0625	126.9	76.425	-50.91239961030402	431	375	102	15	265	157	58	7	65	40	0	0	4.417490005493164	34560	1957.9196989536285	31979	7.468171296296305	
-725261.5610185707	80.0	8.8375	119.6	72.1375	-50.91239961030402	432	375	103	10	193	115	57	7	65	40	0	0	4.4153892993927	34640	1962.3350882530212	32052	7.471131639722856	
-900306.0475184515	80.0625	8.860759493670885	122.51898734177215	73.83544303797468	-50.91239961030402	433	376	115	12.0	241.0	143.0	45	6.0	57.0	35.0	0	0	4.612790584564209	34720	1966.9478788375854	32126	7.471198156682021	
-1075328.084692187	79.325	8.8875	124.6	75.075	-50.91239961030402	434	376	121	11	201	120	39	7	65	40	0	0	4.6229822635650635	34800	1971.5708611011505	32201	7.468390804597703	
-1237677.0254263731	80.675	9.15	133.3	80.1625	-50.91239961030402	435	376	112	14	273	162	48	7	65	40	0	0	4.748624801635742	34880	1976.3194859027863	32275	7.468463302752298	
