ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3825214.149743789	100.025	10.545454545454545	200.3116883116883	124.28571428571429	-70.16523063350681	224	788	179	18.0	381.0	239.0	21	8.0	93.0	60.0	0	0	37.432737827301025	18000	8199.983744621277	16245	9.75	
-3850209.1913100826	98.025	10.32876712328767	189.31506849315068	118.08219178082192	-70.16523063350681	225	795	160	18.0	418.0	262.0	21	7.0	74.0	48.0	0	0	33.30618715286255	18080	8233.28993177414	16314	9.767699115044252	
-3800254.1225949377	97.6125	10.64864864864865	193.59459459459458	120.79729729729729	-70.11005349427356	226	801	162	18.0	484.0	298.0	21	8.0	79.0	51.0	0	0	34.48882818222046	18160	8267.77875995636	16384	9.779735682819378	
-3512770.115917997	96.4375	10.474358974358974	197.62820512820514	122.6923076923077	-70.11005349427356	227	803	164	16.0	505.0	303.0	36	9.0	90.0	58.0	0	0	38.46586036682129	18240	8306.244620323181	16457	9.775219298245617	
-3012712.0070500327	104.15	10.662162162162161	195.72972972972974	121.66216216216216	-70.08263982850988	228	809	200	17.0	392.0	247.0	27	8.0	87.0	56.0	0	0	35.216171741485596	18320	8341.460792064667	16527	9.787117903930138	
-3137788.293744293	102.55	10.855263157894736	196.4078947368421	122.4342105263158	-70.08263982850988	229	813	164	18.0	351.0	218.0	38	7.0	82.0	53.0	0	0	34.20499920845032	18400	8375.665791273117	16598	9.793478260869577	
-3375265.722094598	106.35	10.4375	192.85	119.95	-70.08263982850988	230	813	185	17	530	317	76	7	74	48	0	0	40.38528919219971	18480	8416.051080465317	16674	9.77272727272728	
-2762694.881234432	101.6	10.306666666666667	187.42666666666668	116.64	-70.08263982850988	231	818	171	18.0	420.0	260.0	29	7.0	82.0	53.0	0	0	34.92522311210632	18560	8450.976303577423	16745	9.779094827586206	
-2975292.6446227683	99.525	10.512820512820513	198.35897435897436	123.15384615384616	-70.08263982850988	232	820	166	16.0	349.0	216.0	34	9.0	126.0	80.0	0	0	37.8061101436615	18640	8488.782413721085	16818	9.774678111587988	
-3725240.212782792	100.4625	10.551282051282051	192.2051282051282	119.7948717948718	-70.08263982850988	233	822	153	16.0	407.0	255.0	57	7.0	82.0	53.0	0	0	32.95579218864441	18720	8521.738205909729	16892	9.76495726495726	
-3850221.925086893	101.9875	10.618421052631579	190.9078947368421	118.96052631578948	-70.08263982850988	234	826	201	19.0	420.0	258.0	18	8.0	88.0	57.0	0	0	32.823023080825806	18800	8554.561228990555	16964	9.765957446808514	
-3300243.1062207855	98.175	10.743243243243244	196.85135135135135	122.47297297297297	-70.08263982850988	235	832	186	16.0	428.0	267.0	14	7.0	82.0	53.0	0	0	36.48871731758118	18880	8591.049946308136	17034	9.777542372881356	
-3612824.3108759597	96.3	10.36	191.26666666666668	118.88	-70.08263982850988	236	837	143	15.0	530.0	317.0	14	8.0	106.0	67.0	0	0	35.58650183677673	18960	8626.636448144913	17104	9.789029535864984	
-4087709.577439106	99.925	10.835443037974683	207.55696202531647	128.81012658227849	-70.08263982850988	237	838	136	16.0	434.0	271.0	64	7.0	82.0	53.0	0	0	39.424838066101074	19040	8666.061286211014	17179	9.774159663865547	
-3137694.530394888	100.225	10.30379746835443	188.51898734177215	116.9367088607595	-70.08263982850988	238	839	140	15.0	277.0	173.0	60	8.0	106.0	67.0	0	0	37.64384388923645	19120	8703.70513010025	17254	9.759414225941427	
-3362751.7128037484	100.4125	10.30379746835443	186.74683544303798	116.13924050632912	-70.08263982850988	239	840	170	17.0	426.0	267.0	30	7.0	82.0	53.0	0	0	37.28759789466858	19200	8740.992727994919	17329	9.744791666666657	
-3362719.080183345	101.1	10.734177215189874	195.50632911392404	121.82278481012658	-70.08263982850988	240	841	179	15.0	333.0	209.0	21	8.0	93.0	60.0	0	0	35.115991830825806	19280	8776.108719825745	17403	9.735477178423238	
-3050259.886769482	102.0875	10.725	201.3125	125.1375	-70.06174137521973	241	841	179	16	392	239	75	8	87	56	0	0	40.22958278656006	19360	8816.338302612305	17479	9.715909090909093	
-3225240.328244255	100.55	10.320512820512821	188.94871794871796	117.43589743589743	-70.01607796248558	242	843	162	16.0	513.0	312.0	38	7.0	74.0	48.0	0	0	36.53910684585571	19440	8852.87740945816	17552	9.711934156378604	
-3450203.56379394	100.0	10.69620253164557	199.74683544303798	124.0	-70.01607796248558	243	844	155	16.0	499.0	303.0	45	9.0	107.0	69.0	0	0	39.0806028842926	19520	8891.958012342453	17626	9.702868852459005	
-3337703.4790713405	98.725	10.680555555555555	196.76388888888889	122.79166666666667	-70.01607796248558	244	852	187	22.0	432.0	271.0	13	8.0	106.0	67.0	0	0	33.024741649627686	19600	8924.98275399208	17694	9.724489795918373	
-3312715.93050263	99.875	11.077922077922079	196.53246753246754	122.57142857142857	-70.01607796248558	245	855	204	18.0	424.0	260.0	33	8.0	107.0	69.0	0	0	34.85288596153259	19680	8959.835639953613	17767	9.720528455284551	
-3325277.714058424	99.4	10.371794871794872	183.19230769230768	114.05128205128206	-70.01607796248558	246	857	164	15.0	430.0	264.0	36	7.0	82.0	53.0	0	0	34.90033292770386	19760	8994.735972881317	17841	9.711538461538467	
-2850290.441823918	99.625	10.402597402597403	186.7012987012987	115.8961038961039	-70.01607796248558	247	860	185	15.0	398.0	242.0	15	7.0	82.0	53.0	0	0	34.30474853515625	19840	9029.040721416473	17913	9.712701612903231	
-3512732.69735225	99.975	10.620253164556962	194.9240506329114	121.16455696202532	-70.01607796248558	248	861	133	15.0	492.0	303.0	67	9.0	109.0	70.0	0	0	38.24950838088989	19920	9067.290229797363	17987	9.703815261044184	
-3762667.6981534213	100.3125	10.571428571428571	197.16883116883116	122.33766233766234	-70.0090592667089	249	864	177	16.0	393.0	241.0	23	7.0	74.0	48.0	0	0	37.28640961647034	20000	9104.576639413834	18059	9.704999999999998	
-3812757.0806961255	100.225	10.474358974358974	187.39743589743588	116.84615384615384	-70.0090592667089	250	866	178	16.0	360.0	227.0	22	7.0	74.0	48.0	0	0	35.36037993431091	20080	9139.937019348145	18133	9.69621513944223	
-3650305.766825038	102.5375	10.325	180.4375	112.55	-70.0090592667089	251	866	150	15	317	200	68	7	74	48	0	0	35.05533528327942	20160	9174.992354631424	18208	9.682539682539684	
-3825299.0795262395	102.275	10.987341772151899	200.91139240506328	125.17721518987342	-70.0090592667089	252	867	167	21.0	339.0	216.0	33	7.0	74.0	48.0	0	0	38.195258140563965	20240	9213.187612771988	18283	9.668972332015812	
-3362761.0752314045	102.075	10.118421052631579	182.32894736842104	113.47368421052632	-70.0090592667089	253	871	174	13.0	314.0	189.0	26	7.0	74.0	48.0	0	0	34.699097633361816	20320	9247.88671040535	18354	9.675196850393704	
-4037810.858198397	101.0125	10.564102564102564	188.46153846153845	117.65384615384616	-70.0090592667089	254	873	158	17.0	426.0	267.0	42	7.0	74.0	48.0	0	0	34.87329578399658	20400	9282.760006189346	18428	9.666666666666671	
-4200216.977212975	99.4	10.428571428571429	186.57142857142858	116.35064935064935	-70.0090592667089	255	876	172	15.0	367.0	233.0	28	7.0	82.0	53.0	0	0	35.514700174331665	20480	9318.274706363678	18501	9.6630859375	
-3125317.2705360656	98.475	10.533333333333333	187.98666666666668	116.93333333333334	-70.0090592667089	256	881	139	16.0	360.0	222.0	28	8.0	88.0	57.0	0	0	33.841402530670166	20560	9352.116108894348	18572	9.669260700389103	
-3637724.4035744504	98.75	10.657894736842104	194.9078947368421	121.5657894736842	-70.0090592667089	257	885	151	15.0	409.0	256.0	49	7.0	82.0	53.0	0	0	35.129146337509155	20640	9387.245255231857	18644	9.670542635658919	
-3887677.943756985	99.5	10.533333333333333	189.18666666666667	117.81333333333333	-69.96932105622868	258	890	198	16.0	349.0	216.0	2	7.0	80.0	52.0	0	0	31.998111724853516	20720	9419.24336695671	18713	9.68629343629344	
-3637759.6229241625	98.5875	10.921052631578947	201.1578947368421	125.52631578947368	-69.96932105622868	259	894	163	17.0	378.0	242.0	2	7.0	74.0	48.0	0	0	35.92056131362915	20800	9455.16392827034	18785	9.6875	
-3187780.1050108955	99.6875	10.36	185.33333333333334	115.53333333333333	-69.96932105622868	260	899	171	15.0	415.0	258.0	29	7.0	74.0	48.0	0	0	33.33777332305908	20880	9488.501701593399	18855	9.698275862068968	
-3125261.724586184	98.425	10.558441558441558	202.74025974025975	125.88311688311688	-69.96932105622868	261	902	148	16.0	423.0	264.0	37	9.0	93.0	60.0	0	0	37.941532373428345	20960	9526.443233966827	18928	9.694656488549612	
-3525339.623919641	101.35	10.460526315789474	190.26315789473685	118.26315789473684	-69.96932105622868	262	906	173	15.0	443.0	266.0	27	7.0	82.0	53.0	0	0	37.130175828933716	21040	9563.573409795761	19000	9.695817490494292	
-2612720.4532000334	101.6	10.233766233766234	187.2077922077922	116.14285714285714	-69.96932105622868	263	909	148	14.0	287.0	181.0	52	7.0	82.0	53.0	0	0	36.11045980453491	21120	9599.683869600296	19073	9.692234848484844	
-2775288.1756462706	103.3	10.519480519480519	191.2207792207792	119.02597402597402	-69.96932105622868	264	912	196	17.0	351.0	219.0	9	7.0	82.0	53.0	0	0	35.52791476249695	21200	9635.211784362793	19146	9.688679245283012	
-3287762.6354353037	101.8	10.615384615384615	190.5897435897436	119.2051282051282	-69.96932105622868	265	914	148	17.0	466.0	289.0	57	7.0	82.0	53.0	0	0	34.180370807647705	21280	9669.39215517044	19218	9.689849624060159	
-4362761.587477651	102.6625	10.623376623376624	193.67532467532467	120.66233766233766	-69.96932105622868	266	917	158	15.0	377.0	231.0	42	7.0	82.0	53.0	0	0	37.31055927276611	21360	9706.702714443207	19291	9.686329588014985	
-4137806.7853432475	102.325	10.564102564102564	190.98717948717947	119.0	-69.96932105622868	267	919	174	15.0	371.0	231.0	52	7.0	82.0	53.0	0	0	36.16415596008301	21440	9742.86687040329	19365	9.678171641791039	
-3237863.2275745133	102.125	10.435897435897436	186.03846153846155	116.06410256410257	-69.96932105622868	268	921	172	15.0	365.0	230.0	59	7.0	82.0	53.0	0	0	35.5178747177124	21520	9778.384745121002	19439	9.670074349442388	
-3425230.6540016434	101.2875	10.363636363636363	179.41558441558442	112.03896103896103	-69.96932105622868	269	924	157	14.0	342.0	216.0	53	7.0	82.0	53.0	0	0	31.82160210609436	21600	9810.206347227097	19511	9.67129629629629	
-3100233.7073608944	99.3125	10.384615384615385	188.3846153846154	117.33333333333333	-69.96932105622868	270	926	178	16.0	353.0	214.0	27	7.0	82.0	53.0	0	0	33.9024772644043	21680	9844.1088244915	19585	9.663284132841326	
-3500276.675207545	98.5625	10.131578947368421	184.5921052631579	114.71052631578948	-69.96932105622868	271	930	209	14.0	309.0	190.0	24	7.0	82.0	53.0	0	0	36.61444664001465	21760	9880.723271131516	19657	9.664522058823536	
-3162764.1224214295	102.1625	10.884615384615385	200.76923076923077	124.92307692307692	-69.96932105622868	272	932	191	20.0	469.0	297.0	34	8.0	93.0	60.0	0	0	38.0705783367157	21840	9918.793849468231	19731	9.656593406593402	
-2750172.477160207	100.6875	10.423076923076923	188.0897435897436	116.87179487179488	-69.95499891632096	273	934	180	15.0	311.0	190.0	20	9.0	109.0	70.0	0	0	36.30321717262268	21920	9955.097066640854	19805	9.648722627737229	
-3912753.186476986	99.0	10.493506493506494	187.6883116883117	117.06493506493507	-69.95499891632096	274	937	167	15.0	350.0	222.0	33	7.0	82.0	53.0	0	0	36.958136796951294	22000	9992.055203437805	19878	9.645454545454541	
-3687718.2885042382	98.575	10.662162162162161	195.5810810810811	122.14864864864865	-69.95499891632096	275	943	141	17.0	546.0	341.0	14	7.0	82.0	53.0	0	0	34.75289559364319	22080	10026.808099031448	19948	9.655797101449267	
-4062756.7329297317	100.0	10.315068493150685	186.3835616438356	116.32876712328768	-69.95499891632096	276	950	181	16.0	322.0	200.0	19	7.0	82.0	53.0	0	0	33.87575054168701	22160	10060.683849573135	20015	9.679602888086649	
-4050222.163312322	96.2	10.464788732394366	185.91549295774647	115.77464788732394	-69.95499891632096	277	959	212	15.0	299.0	184.0	19	7.0	82.0	53.0	0	0	34.89495491981506	22240	10095.57880449295	20082	9.703237410071935	
-3275204.742004273	96.1375	10.51388888888889	201.56944444444446	125.04166666666667	-69.95499891632096	278	967	163	14.0	436.0	271.0	37	7.0	82.0	53.0	0	0	35.52129077911377	22320	10131.100095272064	20150	9.722222222222214	
-3850194.5886757867	101.4875	10.643835616438356	205.64383561643837	127.82191780821918	-69.95499891632096	279	974	186	15.0	424.0	261.0	30	9.0	121.0	78.0	0	0	37.19840335845947	22400	10168.298498630524	20219	9.736607142857139	
-3375176.4809232457	100.65	10.635135135135135	204.67567567567568	127.1891891891892	-69.95499891632096	280	980	180	18.0	392.0	247.0	54	8.0	87.0	56.0	0	0	35.11877512931824	22480	10203.417273759842	20288	9.7508896797153	
-3850236.3212575736	100.0	10.592105263157896	191.10526315789474	119.11842105263158	-69.95499891632096	281	984	162	16.0	386.0	241.0	38	8.0	93.0	60.0	0	0	35.86204195022583	22560	10239.279315710068	20360	9.75177304964538	
-3987852.2004161524	99.25	10.41025641025641	186.19230769230768	115.96153846153847	-69.95499891632096	282	986	158	16.0	438.0	270.0	40	8.0	93.0	60.0	0	0	34.099530935287476	22640	10273.378846645355	20433	9.748233215547714	
-3400324.877767206	100.725	10.52	192.01333333333332	119.65333333333334	-69.95499891632096	283	991	180	15.0	381.0	233.0	20	8.0	87.0	56.0	0	0	33.805214166641235	22720	10307.184060811996	20503	9.757922535211279	
-3775235.855925715	100.0	10.628205128205128	196.5	122.25641025641026	-69.9454121288165	284	993	132	15.0	410.0	251.0	68	8.0	87.0	56.0	0	0	37.441359758377075	22800	10344.625420570374	20577	9.75	
-2950308.968268404	100.0	10.35897435897436	192.03846153846155	119.28205128205128	-69.94058860519986	285	995	155	15.0	305.0	189.0	45	7.0	82.0	53.0	0	0	37.4346559047699	22880	10382.060076475143	20651	9.742132867132867	
-3450297.997778612	100.0	10.493506493506494	189.9090909090909	118.45454545454545	-69.94058860519986	286	998	149	16.0	298.0	185.0	51	8.0	90.0	58.0	0	0	35.3115074634552	22960	10417.371583938599	20724	9.738675958188153	
-2987740.1958082127	100.2875	10.407894736842104	189.44736842105263	118.07894736842105	-69.92845691807584	287	1002	168	15.0	305.0	190.0	32	7.0	82.0	53.0	0	0	35.81986927986145	23040	10453.19145321846	20796	9.739583333333329	
-3850162.5684314743	102.8375	10.571428571428571	189.27272727272728	118.07792207792208	-69.92845691807584	288	1005	168	17.0	417.0	253.0	32	7.0	82.0	53.0	0	0	34.0745267868042	23120	10487.265980005264	20869	9.736159169550177	
-4662782.426391641	99.45	10.692307692307692	191.87179487179486	119.76923076923077	-69.92845691807584	289	1007	151	16.0	407.0	257.0	49	8.0	96.0	62.0	0	0	34.99987006187439	23200	10522.265850067139	20942	9.732758620689651	
-4450185.908133408	102.9625	10.81578947368421	203.18421052631578	126.65789473684211	-69.92845691807584	290	1011	166	16.0	407.0	257.0	34	8.0	95.0	61.0	0	0	35.370062589645386	23280	10557.635912656784	21013	9.73797250859107	
-3775216.7484830604	102.4625	10.56	200.26666666666668	124.54666666666667	-69.92845691807584	291	1016	172	16.0	468.0	293.0	34	9.0	119.0	77.0	0	0	36.97377276420593	23360	10594.60968542099	21084	9.743150684931507	
-3812775.9995792746	100.625	10.346666666666666	183.94666666666666	114.64	-69.92845691807584	292	1021	208	14.0	283.0	177.0	32	9.0	88.0	57.0	0	0	34.09473180770874	23440	10628.704417228699	21155	9.74829351535837	
-3750275.5038674	100.0	10.545454545454545	188.66233766233765	117.53246753246754	-69.90100493613588	293	1024	157	16.0	402.0	248.0	43	8.0	79.0	51.0	0	0	36.96208882331848	23520	10665.666506052017	21228	9.744897959183675	
-3450390.561094598	100.0	10.256410256410257	182.69230769230768	113.62820512820512	-69.90100493613588	294	1026	170	13.0	354.0	217.0	30	8.0	87.0	56.0	0	0	36.453006982803345	23600	10702.11951303482	21301	9.741525423728817	
-3250253.0334928716	100.0	10.23076923076923	180.37179487179486	112.14102564102564	-69.90100493613588	295	1028	171	13.0	279.0	171.0	29	8.0	96.0	62.0	0	0	36.04138374328613	23680	10738.160896778107	21375	9.733952702702695	
-2950270.4609990856	99.65	10.447368421052632	190.02631578947367	118.5	-69.90100493613588	296	1032	152	16.0	329.0	203.0	48	8.0	87.0	56.0	0	0	34.35721015930176	23760	10772.518106937408	21446	9.739057239057232	
-4100209.031409518	100.65	10.376623376623376	182.98701298701297	113.93506493506493	-69.90100493613588	297	1035	152	14.0	302.0	183.0	55	7.0	74.0	48.0	0	0	35.36282157897949	23840	10807.880928516388	21518	9.739932885906043	
-3087762.9207523344	99.3875	10.527027027027026	191.55405405405406	119.25675675675676	-69.90100493613588	298	1041	183	15.0	310.0	190.0	43	9.0	100.0	65.0	0	0	34.252928495407104	23920	10842.133857011795	21588	9.749163879598669	
-3462714.606536814	99.9	10.564102564102564	198.48717948717947	123.48717948717949	-69.90100493613588	299	1043	170	18.0	429.0	273.0	30	8.0	88.0	57.0	0	0	38.78737950325012	24000	10880.921236515045	21662	9.741666666666674	
-3162729.547411123	100.0	10.144736842105264	184.0	114.63157894736842	-69.90100493613588	300	1047	145	13.0	323.0	203.0	55	8.0	87.0	56.0	0	0	35.021881103515625	24080	10915.94311761856	21734	9.742524916943523	
-3900254.5248383656	99.725	10.63888888888889	189.65277777777777	118.375	-69.90100493613588	301	1055	189	17.0	348.0	212.0	11	8.0	87.0	56.0	0	0	33.051995515823364	24160	10948.995113134384	21802	9.759933774834437	
-3762645.509276883	99.8625	10.561643835616438	192.5205479452055	119.91780821917808	-69.90100493613588	302	1062	147	15.0	349.0	218.0	53	8.0	87.0	56.0	0	0	34.15401244163513	24240	10983.14912557602	21870	9.777227722772281	
-3962737.636073962	99.7	10.613333333333333	195.45333333333335	121.57333333333334	-69.90100493613588	303	1067	193	15.0	346.0	218.0	7	8.0	87.0	56.0	0	0	35.77656602859497	24320	11018.925691604614	21941	9.782072368421055	
-3625272.296382514	97.3	10.452054794520548	189.67123287671234	118.12328767123287	-69.89853630264324	304	1074	161	15.0	454.0	275.0	34	7.0	82.0	53.0	0	0	31.907609939575195	24400	11050.83330154419	22010	9.795081967213122	
-3212698.305012975	97.0	10.445945945945946	194.66216216216216	121.10810810810811	-69.89853630264324	305	1080	177	14.0	414.0	252.0	23	8.0	107.0	69.0	0	0	34.65255355834961	24480	11085.485855102539	22080	9.803921568627445	
-4087701.5365550546	102.5	10.32	188.06666666666666	117.12	-69.89853630264324	306	1085	173	18.0	373.0	235.0	23	7.0	82.0	53.0	0	0	36.164358615875244	24560	11121.650213718414	22151	9.808631921824102	
-2850261.562902746	99.85	10.342465753424657	184.57534246575344	114.65753424657534	-69.89853630264324	307	1092	185	15.0	337.0	210.0	13	7.0	74.0	48.0	0	0	34.07525634765625	24640	11155.72547006607	22220	9.82142857142857	
-4462744.248457061	101.025	10.558441558441558	196.19480519480518	122.11688311688312	-69.89345290280728	308	1095	166	17.0	389.0	245.0	34	8.0	87.0	56.0	0	0	37.55454134941101	24720	11193.280011415482	22293	9.817961165048544	
-4050227.1917081983	101.2	10.49367088607595	196.36708860759492	121.9620253164557	-69.89345290280728	309	1096	148	15.0	324.0	203.0	55	9.0	106.0	68.0	0	0	37.45512127876282	24800	11230.735132694244	22368	9.806451612903217	
-3300214.761194914	100.5625	10.506493506493506	199.15584415584416	123.71428571428571	-69.89345290280728	310	1099	167	15.0	313.0	194.0	33	7.0	82.0	53.0	0	0	36.310807943344116	24880	11267.045940637589	22440	9.80707395498392	
-4500206.920767384	99.7625	10.35064935064935	181.67532467532467	113.45454545454545	-69.883479890786	311	1102	139	14.0	313.0	194.0	61	8.0	87.0	56.0	0	0	34.92393755912781	24960	11301.969878196716	22513	9.803685897435898	
-3875197.8477963815	98.95	10.43421052631579	191.3421052631579	119.26315789473684	-69.81471906266741	312	1106	170	15.0	327.0	203.0	30	8.0	87.0	56.0	0	0	35.9741005897522	25040	11337.943978786469	22585	9.804313099041522	
-2112777.2472969075	97.775	10.535211267605634	190.33802816901408	118.33802816901408	-69.81471906266741	313	1115	155	14.0	435.0	264.0	17	9.0	118.0	76.0	0	0	32.90391397476196	25120	11370.84789276123	22652	9.824840764331213	
-4762704.5939484555	100.775	10.384615384615385	198.35897435897436	122.91025641025641	-69.81471906266741	314	1117	155	13.0	359.0	222.0	49	8.0	79.0	51.0	0	0	38.16923451423645	25200	11409.017127275467	22726	9.817460317460316	
-3725337.857218695	100.6125	10.307692307692308	187.56410256410257	116.94871794871794	-69.81471906266741	315	1119	164	14.0	362.0	225.0	36	8.0	87.0	56.0	0	0	36.21254110336304	25280	11445.22966837883	22799	9.814082278481024	
-3712770.1029103287	100.5625	10.7	199.075	124.0625	-69.81471906266741	316	1119	156	21	567	362	36	7	82	53	0	0	38.86677432060242	25360	11484.096442699432	22874	9.802839116719241	
-3437730.566734354	100.0	10.831168831168831	195.44155844155844	121.85714285714286	-69.81471906266741	317	1122	161	15.0	336.0	219.0	39	8.0	87.0	56.0	0	0	36.76521372795105	25440	11520.861656427383	22947	9.799528301886795	
-3950141.996538753	102.3875	10.820512820512821	200.97435897435898	125.41025641025641	-69.81471906266741	318	1124	161	16.0	415.0	260.0	67	7.0	82.0	53.0	0	0	37.42426419258118	25520	11558.285920619965	23021	9.792319749216304	
-3350237.814803476	100.0	10.448717948717949	195.16666666666666	121.11538461538461	-69.81471906266741	319	1126	160	15.0	425.0	255.0	40	7.0	74.0	48.0	0	0	39.5187451839447	25600	11597.80466580391	23095	9.78515625	
-2800259.174172912	100.0	10.460526315789474	193.94736842105263	120.61842105263158	-69.81471906266741	320	1130	160	17.0	301.0	187.0	40	7.0	87.0	56.0	0	0	37.20525312423706	25680	11635.009918928146	23166	9.789719626168221	
-3987716.8559291004	100.75	10.531645569620252	190.21518987341773	118.55696202531645	-69.81471906266741	321	1131	168	15.0	366.0	223.0	63	7.0	87.0	56.0	0	0	38.32661485671997	25760	11673.336533784866	23241	9.778726708074544	
-3650221.66742069	100.0875	10.893333333333333	195.96	122.4	-69.81471906266741	322	1136	172	16.0	380.0	241.0	28	7.0	79.0	51.0	0	0	34.20197367668152	25840	11707.538507461548	23310	9.791021671826627	
-3937665.889435316	102.4	10.7875	199.2	124.0125	-69.81471906266741	323	1136	131	16	424	264	75	7	79	51	0	0	39.417606830596924	25920	11746.956114292145	23386	9.776234567901227	
-2962765.775013405	100.5875	10.846153846153847	204.52564102564102	127.3974358974359	-69.81471906266741	324	1138	163	18.0	409.0	262.0	42	7.0	87.0	56.0	0	0	39.755122423172	26000	11786.711236715317	23460	9.769230769230774	
-3062685.0765321003	100.0	10.868421052631579	199.89473684210526	124.55263157894737	-69.81471906266741	325	1142	182	20.0	436.0	277.0	18	9.0	135.0	84.0	0	0	36.36690950393677	26080	11823.078146219254	23532	9.769938650306756	
-4737670.900947248	100.0	10.68421052631579	189.1184210526316	118.10526315789474	-69.81471906266741	326	1146	169	15.0	343.0	215.0	31	7.0	82.0	53.0	0	0	35.23339104652405	26160	11858.311537265778	23604	9.77064220183486	
-3125269.409923033	98.9125	10.466666666666667	190.46666666666667	118.29333333333334	-69.81471906266741	327	1151	161	14.0	340.0	206.0	31	8.0	87.0	56.0	0	0	36.00043988227844	26240	11894.311977148056	23675	9.775152439024396	
-3225277.5239426102	100.0	10.558441558441558	192.54545454545453	119.74025974025975	-69.81471906266741	328	1154	174	15.0	372.0	228.0	26	8.0	87.0	56.0	0	0	35.80709385871887	26320	11930.119071006775	23748	9.772036474164139	
-4075130.5829173727	100.5	11.092105263157896	208.1315789473684	129.6315789473684	-69.81471906266741	329	1158	174	17.0	427.0	261.0	27	8.0	93.0	60.0	0	0	34.7822368144989	26400	11964.901307821274	23819	9.776515151515156	
-4075180.359334088	98.95	10.87012987012987	194.15584415584416	121.0909090909091	-69.81471906266741	330	1161	162	17.0	344.0	216.0	27	8.0	79.0	51.0	0	0	36.29875135421753	26480	12001.200059175491	23892	9.773413897280975	
-3762732.4742801846	99.575	10.786666666666667	195.12	121.64	-69.81471906266741	331	1166	145	17.0	326.0	211.0	53	8.0	79.0	51.0	0	0	35.168049335479736	26560	12036.368108510971	23963	9.777861445783131	
-3450264.494503971	100.6375	10.657894736842104	193.25	120.67105263157895	-69.80818858254246	332	1170	193	15.0	351.0	219.0	7	8.0	87.0	56.0	0	0	34.63296055793762	26640	12071.001069068909	24034	9.782282282282281	
-4712690.60873414	99.3375	11.276315789473685	206.64473684210526	129.10526315789474	-69.80818858254246	333	1174	159	18.0	463.0	278.0	41	8.0	87.0	56.0	0	0	37.12027168273926	26720	12108.121340751648	24106	9.782934131736525	
-4112733.5072066546	101.375	10.61038961038961	189.5974025974026	118.66233766233766	-69.80818858254246	334	1177	165	16.0	396.0	249.0	35	8.0	87.0	56.0	0	0	34.659712076187134	26800	12142.781052827835	24177	9.787313432835816	
-3600237.8853145232	97.775	10.95890410958904	204.31506849315068	127.17808219178082	-69.80818858254246	335	1184	176	16.0	407.0	246.0	24	8.0	100.0	64.0	0	0	34.84363627433777	26880	12177.624689102173	24246	9.799107142857139	
-3887725.8290170142	96.475	10.835616438356164	197.5068493150685	123.05479452054794	-69.80818858254246	336	1191	163	17.0	366.0	223.0	37	8.0	87.0	56.0	0	0	36.84385418891907	26960	12214.468543291092	24315	9.810830860534125	
-3075283.1401450345	98.525	10.792207792207792	199.4935064935065	124.33766233766234	-69.80818858254246	337	1194	161	18.0	388.0	248.0	39	8.0	85.0	55.0	0	0	36.7659215927124	27040	12251.234464883804	24388	9.807692307692307	
-3537723.178555399	100.0	10.658227848101266	193.74683544303798	120.54430379746836	-69.80818858254246	338	1195	159	18.0	366.0	223.0	41	8.0	79.0	51.0	0	0	37.79682660102844	27120	12289.031291484833	24463	9.797197640118	
-3662802.573019481	100.0	10.881578947368421	202.5921052631579	126.38157894736842	-69.80818858254246	339	1199	194	18.0	363.0	222.0	6	8.0	87.0	56.0	0	0	38.41156458854675	27200	12327.44285607338	24534	9.80147058823529	
-4037820.6828235723	101.4125	10.435897435897436	187.8846153846154	116.97435897435898	-69.80818858254246	340	1201	194	16.0	360.0	222.0	6	8.0	85.0	55.0	0	0	36.05167531967163	27280	12363.494531393051	24606	9.802052785923749	
-3587847.984247744	99.2625	10.74025974025974	200.24675324675326	124.54545454545455	-69.80818858254246	341	1204	146	21.0	521.0	330.0	6	7.0	74.0	48.0	0	0	39.31404137611389	27360	12402.808572769165	24679	9.798976608187132	
-3212727.426621263	100.725	10.454545454545455	194.0909090909091	120.8051948051948	-69.80818858254246	342	1207	167	17.0	492.0	309.0	33	8.0	87.0	56.0	0	0	37.0664119720459	27440	12439.874984741211	24752	9.795918367346928	
-3100234.5303004785	98.175	10.84	202.46666666666667	125.97333333333333	-69.78404054535943	343	1212	168	16.0	396.0	239.0	33	8.0	79.0	51.0	0	0	42.88453435897827	27520	12482.75951910019	24823	9.800145348837205	
-3337714.532370879	99.7625	10.512820512820513	202.93589743589743	125.84615384615384	-69.78404054535943	344	1214	166	14.0	408.0	247.0	34	8.0	87.0	56.0	0	0	38.30649495124817	27600	12521.066014051437	24897	9.793478260869577	
-4150216.2441680334	106.6625	10.569620253164556	191.32911392405063	119.15189873417721	-69.78404054535943	345	1215	179	14.0	345.0	209.0	44	7.0	74.0	48.0	0	0	35.80778932571411	27680	12556.873803377151	24972	9.783236994219664	
-3137754.9672649316	104.8125	10.658227848101266	199.55696202531647	123.89873417721519	-69.78404054535943	346	1216	157	17.0	386.0	243.0	43	8.0	106.0	69.0	0	0	36.96156978607178	27760	12593.835373163223	25047	9.773054755043233	
