ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-675025.2636878116	104.3875	10.090909090909092	305.06493506493507	186.27272727272728	-15.267253352635947	427	4906	171	15.0	487.0	293.0	61	9.0	213.0	131.0	0	0	3.3686087131500244	34240	1397.8198547363281	27600	19.39252336448598	
-687516.4517700359	105.5375	10.157142857142857	301.51428571428573	184.07142857142858	-15.267253352635947	428	4916	185	15.0	403.0	249.0	15	8.0	170.0	106.0	0	0	3.0180022716522217	34320	1400.8378570079803	27666	19.388111888111894	
-612526.3742414771	112.05	10.054794520547945	316.7671232876712	193.12328767123287	-15.267253352635947	429	4923	242	16.0	667.0	398.0	15	9.0	197.0	124.0	0	0	3.779935836791992	34400	1404.6177928447723	27735	19.375	
-725009.952515401	112.1625	9.893333333333333	312.0133333333333	190.0	-15.267253352635947	430	4928	190	16.0	469.0	289.0	58	9.0	199.0	123.0	0	0	3.4704480171203613	34480	1408.0882408618927	27806	19.356148491879352	
-625022.1111049909	104.375	9.789473684210526	313.75	191.0921052631579	-15.267253352635947	431	4932	197	14.0	464.0	277.0	34	8.0	207.0	129.0	0	0	3.761082172393799	34560	1411.8493230342865	27878	19.334490740740733	
-687518.4601881976	106.0	9.84	316.82666666666665	192.58666666666667	-15.267253352635947	432	4937	189	14.0	477.0	287.0	20	9.0	213.0	131.0	0	0	3.7024197578430176	34640	1415.5517427921295	27949	19.315819861431876	
-775015.1792405669	106.6375	10.219178082191782	307.5753424657534	187.6164383561644	-15.267253352635947	433	4944	193	14.0	509.0	300.0	10	9.0	213.0	131.0	0	0	3.2852461338043213	34720	1418.8369889259338	28018	19.302995391705068	
-725018.2124001349	106.9375	9.91891891891892	304.1216216216216	185.6081081081081	-15.267253352635947	434	4950	214	15.0	438.0	271.0	17	9.0	209.0	129.0	0	0	2.7816739082336426	34800	1421.6186628341675	28087	19.29022988505747	
-737513.3871559056	105.7125	9.691176470588236	299.0	182.22058823529412	-15.267253352635947	435	4962	194	13.0	443.0	265.0	27	9.0	186.0	116.0	0	0	2.966902017593384	34880	1424.5855648517609	28151	19.29185779816514	
-787508.4686225965	109.275	10.159420289855072	308.30434782608694	188.07246376811594	-15.267253352635947	436	4973	237	14.0	503.0	303.0	11	9.0	190.0	120.0	0	0	3.4780919551849365	34960	1428.0636568069458	28216	19.290617848970243	
-775018.0496977302	104.9	9.970588235294118	311.04411764705884	189.47058823529412	-15.267253352635947	437	4985	244	16.0	580.0	346.0	17	9.0	214.0	131.0	0	0	3.5808370113372803	35040	1431.644493818283	28280	19.29223744292237	
-700020.4238134442	111.0875	10.191176470588236	326.72058823529414	199.01470588235293	-15.267253352635947	438	4997	219	15.0	580.0	346.0	12	9.0	173.0	108.0	0	0	3.9750890731811523	35120	1435.6195828914642	28344	19.293849658314357	
-762519.0591879481	119.6625	9.902777777777779	307.9861111111111	187.93055555555554	-15.24122898878986	439	5005	240	15.0	471.0	285.0	26	8.0	198.0	124.0	0	0	3.355905055999756	35200	1438.975487947464	28412	19.284090909090907	
-637526.4359814099	105.65	10.057971014492754	315.42028985507244	192.47826086956522	-15.24122898878986	440	5016	261	16.0	551.0	327.0	13	9.0	207.0	130.0	0	0	3.1196610927581787	35280	1442.0951490402222	28477	19.282879818594097	
-700017.1172395047	106.025	9.928571428571429	317.84285714285716	193.5857142857143	-15.24122898878986	441	5026	194	14.0	543.0	323.0	25	9.0	213.0	131.0	0	0	3.801586866378784	35360	1445.896735906601	28543	19.278846153846146	
-725012.4926275488	99.45	9.852941176470589	330.45588235294116	200.5735294117647	-15.24122898878986	442	5038	171	15.0	589.0	349.0	29	8.0	185.0	116.0	0	0	4.031841993331909	35440	1449.9285778999329	28607	19.280474040632058	
-700010.9622286626	103.3875	9.774647887323944	307.0281690140845	187.1267605633803	-15.24122898878986	443	5047	181	13.0	542.0	327.0	26	9.0	219.0	135.0	0	0	3.235023021697998	35520	1453.1636009216309	28674	19.273648648648646	
-775007.6411432609	103.375	10.083333333333334	311.40277777777777	190.06944444444446	-15.24122898878986	444	5055	179	15.0	684.0	405.0	30	9.0	203.0	125.0	0	0	3.6852359771728516	35600	1456.8488368988037	28742	19.264044943820224	
-737513.9031948656	103.125	10.13888888888889	321.9583333333333	196.36111111111111	-15.218855904592335	445	5063	190	15.0	600.0	362.0	10	9.0	219.0	138.0	0	0	3.7009310722351074	35680	1460.5497679710388	28810	19.254484304932745	
-650021.5756805405	100.9375	10.402985074626866	336.8059701492537	204.65671641791045	-15.218855904592335	446	5076	177	15.0	652.0	386.0	26	8.0	200.0	126.0	0	0	4.632588863372803	35760	1465.1823568344116	28873	19.2589485458613	
-737509.7491988973	101.275	9.985714285714286	318.04285714285714	193.71428571428572	-15.194622880727596	447	5086	167	17.0	604.0	359.0	33	8.0	213.0	131.0	0	0	3.272955894470215	35840	1468.4553127288818	28939	19.25502232142857	
-662516.8770885419	101.1125	10.161764705882353	318.5147058823529	194.25	-15.194622880727596	448	5098	197	15.0	519.0	315.0	11	8.0	213.0	131.0	0	0	3.27939510345459	35920	1471.7347078323364	29003	19.25668151447661	
-675017.158953953	102.725	9.85135135135135	319.7837837837838	194.59459459459458	-15.194622880727596	449	5104	196	15.0	480.0	290.0	4	8.0	233.0	142.0	0	0	3.32224702835083	36000	1475.0569548606873	29073	19.241666666666674	
-687514.1472644762	104.2875	9.789473684210526	307.86842105263156	187.6315789473684	-15.194622880727596	450	5108	178	15.0	448.0	271.0	22	8.0	208.0	130.0	0	0	3.2851150035858154	36080	1478.342069864273	29145	19.221175166297115	
-687518.2275935359	103.6375	9.826666666666666	315.81333333333333	192.01333333333332	-15.194622880727596	451	5113	186	15.0	461.0	279.0	14	9.0	210.0	129.0	0	0	3.6112220287323	36160	1481.9532918930054	29216	19.203539823008853	
-675019.2853089968	100.775	9.68918918918919	309.5	188.40540540540542	-15.194622880727596	452	5119	171	14.0	441.0	266.0	14	8.0	210.0	129.0	0	0	3.094900131225586	36240	1485.048192024231	29285	19.191501103752756	
-712520.0545538554	106.2125	10.207792207792208	310.1168831168831	189.41558441558442	-15.194622880727596	453	5122	241	16.0	456.0	274.0	30	8.0	197.0	124.0	0	0	3.367612838745117	36320	1488.415804862976	29358	19.168502202643168	
-712524.0677842421	110.2	10.293333333333333	323.92	197.65333333333334	-15.194622880727596	454	5127	298	15.0	483.0	297.0	43	9.0	212.0	131.0	0	0	3.622448205947876	36400	1492.038253068924	29429	19.151098901098905	
-637522.3521133028	101.2375	10.342857142857143	322.15714285714284	196.55714285714285	-15.194622880727596	455	5137	195	16.0	495.0	304.0	5	9.0	213.0	131.0	0	0	3.3925576210021973	36480	1495.4308106899261	29495	19.14747807017544	
-712514.4547371096	99.9	10.234375	318.78125	194.828125	-15.194622880727596	456	5153	190	14.0	531.0	318.0	10	9.0	221.0	138.0	0	0	3.1815202236175537	36560	1498.6123309135437	29555	19.160284463894968	
-650026.051673303	100.55	9.917808219178083	314.8767123287671	191.95890410958904	-15.194622880727596	457	5160	176	14.0	531.0	318.0	24	9.0	202.0	125.0	0	0	3.4016871452331543	36640	1502.0140180587769	29624	19.148471615720524	
-687516.5981431053	102.375	10.144927536231885	323.82608695652175	197.46376811594203	-15.194622880727596	458	5171	183	16.0	531.0	318.0	21	9.0	211.0	132.0	0	0	3.004356861114502	36720	1505.0183749198914	29689	19.147603485838786	
-725017.9893306319	98.7875	10.04225352112676	312.4366197183099	190.3661971830986	-15.194622880727596	459	5180	201	14.0	531.0	318.0	1	9.0	209.0	129.0	0	0	3.1838698387145996	36800	1508.202244758606	29756	19.14130434782608	
-775008.6413701172	97.6125	9.742424242424242	320.0151515151515	194.63636363636363	-15.194622880727596	460	5194	182	17.0	490.0	293.0	1	9.0	242.0	148.0	0	0	3.293401002883911	36880	1511.4956457614899	29818	19.148590021691973	
-812506.5491376877	100.0375	10.08955223880597	316.8059701492537	193.46268656716418	-15.194622880727596	461	5207	162	14.0	547.0	330.0	32	8.0	214.0	131.0	0	0	3.6833560466766357	36960	1515.1790018081665	29881	19.153138528138527	
-712512.4023742285	97.4125	9.676470588235293	309.1029411764706	188.02941176470588	-15.194622880727596	462	5219	193	13.0	429.0	261.0	12	9.0	203.0	125.0	0	0	2.986243963241577	37040	1518.165245771408	29945	19.154967602591782	
-662511.3939431695	99.725	9.623188405797102	309.8840579710145	188.85507246376812	-15.194622880727596	463	5230	166	13.0	697.0	415.0	34	9.0	213.0	131.0	0	0	3.227638006210327	37120	1521.3928837776184	30010	19.154094827586206	
-737511.0930701119	100.3	9.932432432432432	311.6756756756757	190.32432432432432	-15.194622880727596	464	5236	183	14.0	600.0	363.0	17	9.0	222.0	140.0	0	0	3.8967010974884033	37200	1525.2895848751068	30080	19.13978494623656	
-737514.0983334698	103.9875	10.054054054054054	312.9054054054054	191.17567567567568	-15.194622880727596	465	5242	177	14.0	477.0	289.0	23	9.0	213.0	131.0	0	0	2.9806909561157227	37280	1528.2702758312225	30150	19.125536480686705	
-725013.9094015873	100.35	10.154929577464788	313.90140845070425	191.85915492957747	-15.194622880727596	466	5251	174	15.0	507.0	301.0	21	9.0	233.0	146.0	0	0	3.466615915298462	37360	1531.736891746521	30217	19.119379014989292	
-712515.3954473992	96.3875	10.151515151515152	329.030303030303	200.28787878787878	-15.194622880727596	467	5265	174	16.0	549.0	335.0	20	9.0	213.0	131.0	0	0	3.416966199874878	37440	1535.1538579463959	30278	19.1292735042735	
-650019.1388313116	100.2375	10.130434782608695	318.9855072463768	194.34782608695653	-15.194622880727596	468	5276	175	18.0	489.0	292.0	20	9.0	246.0	150.0	0	0	3.3473398685455322	37520	1538.5011978149414	30343	19.12846481876332	
-662515.5674492284	101.3125	9.764705882352942	317.80882352941177	192.89705882352942	-15.194622880727596	469	5288	157	17.0	708.0	418.0	43	9.0	230.0	144.0	0	0	3.6636710166931152	37600	1542.1648688316345	30407	19.130319148936167	
-700020.0660441779	98.925	9.902777777777779	307.77777777777777	187.75	-15.194622880727596	470	5296	194	15.0	518.0	320.0	6	9.0	203.0	128.0	0	0	3.350867986679077	37680	1545.5157368183136	30475	19.121549893842896	
-700027.7949664721	104.5125	10.271428571428572	305.12857142857143	186.42857142857142	-15.194622880727596	471	5306	194	16.0	418.0	259.0	46	9.0	213.0	131.0	0	0	3.081404209136963	37760	1548.5971410274506	30541	19.118114406779668	
-737522.5654464868	99.575	10.03076923076923	306.89230769230767	187.1076923076923	-15.194622880727596	472	5321	187	14.0	500.0	298.0	13	9.0	209.0	129.0	0	0	3.05863881111145	37840	1551.655779838562	30602	19.127906976744185	
-787516.4882433775	103.35	10.25	311.77941176470586	190.44117647058823	-15.194622880727596	473	5333	185	14.0	440.0	271.0	28	9.0	201.0	126.0	0	0	3.1613240242004395	37920	1554.8171038627625	30666	19.129746835443044	
-762524.4640925849	104.8	10.253521126760564	310.76056338028167	190.2394366197183	-15.194622880727596	474	5342	185	14.0	463.0	280.0	59	8.0	209.0	129.0	0	0	3.3572888374328613	38000	1558.1743927001953	30733	19.12368421052632	
-675021.2654837149	108.85	10.356164383561644	323.1917808219178	197.84931506849315	-15.194622880727596	475	5349	199	15.0	508.0	304.0	34	8.0	214.0	131.0	0	0	3.492255210876465	38080	1561.6666479110718	30802	19.1123949579832	
-687514.7234466729	105.5375	9.828947368421053	310.9868421052632	189.68421052631578	-15.194622880727596	476	5353	199	13.0	471.0	280.0	30	8.0	198.0	124.0	0	0	3.15728497505188	38160	1564.8239328861237	30874	19.09329140461216	
-675014.8706843097	102.3125	9.905405405405405	308.3918918918919	188.1891891891892	-15.194622880727596	477	5359	200	15.0	441.0	267.0	35	9.0	212.0	132.0	0	0	3.0434720516204834	38240	1567.8674049377441	30944	19.0794979079498	
-662517.534808752	103.3375	9.95774647887324	313.09859154929575	191.04225352112675	-15.194622880727596	478	5368	185	13.0	484.0	292.0	53	8.0	212.0	131.0	0	0	3.236299753189087	38320	1571.1037046909332	31011	19.073590814196237	
-712515.3009535477	101.55	10.0	313.0833333333333	190.875	-15.194622880727596	479	5376	182	13.0	457.0	280.0	18	9.0	198.0	124.0	0	0	3.0875682830810547	38400	1574.1912729740143	31079	19.06510416666667	
-675013.3268916146	100.5625	10.04225352112676	305.0	186.6056338028169	-15.194622880727596	480	5385	160	14.0	528.0	323.0	40	9.0	211.0	132.0	0	0	3.1013050079345703	38480	1577.2925779819489	31146	19.05925155925155	
-787513.9761592802	103.85	9.972972972972974	301.85135135135135	184.67567567567568	-15.194622880727596	481	5391	161	13.0	478.0	291.0	39	9.0	213.0	131.0	0	0	3.1025617122650146	38560	1580.3951396942139	31216	19.045643153526967	
-787511.8201785637	109.3125	10.297297297297296	308.5	189.2027027027027	-15.194622880727596	482	5397	176	17.0	415.0	255.0	34	9.0	214.0	131.0	0	0	3.3025741577148438	38640	1583.6977138519287	31286	19.032091097308495	
-775010.7112305932	108.275	10.526315789473685	314.39473684210526	192.3815789473684	-15.194622880727596	483	5401	172	16.0	487.0	300.0	28	9.0	213.0	131.0	0	0	3.8268821239471436	38720	1587.5245959758759	31358	19.013429752066116	
-762516.1332191359	110.5	10.162162162162161	314.2432432432432	192.01351351351352	-15.194622880727596	484	5407	172	16.0	480.0	299.0	50	9.0	213.0	131.0	0	0	3.349604845046997	38800	1590.8742008209229	31428	19.0	
-750016.0364927329	110.65	10.375	327.75	199.78125	-15.194622880727596	485	5423	231	14.0	518.0	310.0	30	9.0	219.0	138.0	0	0	3.3743462562561035	38880	1594.248547077179	31488	19.01234567901234	
-750013.1258321943	110.0	10.583333333333334	337.5	205.84722222222223	-15.194622880727596	486	5431	188	19.0	572.0	351.0	34	9.0	233.0	146.0	0	0	3.889159917831421	38960	1598.1377069950104	31556	19.00410677618069	
-712517.239564096	104.5875	10.267605633802816	323.0	197.11267605633802	-15.194622880727596	487	5440	188	15.0	508.0	303.0	12	9.0	212.0	131.0	0	0	3.6192879676818848	39040	1601.7569949626923	31623	18.998463114754088	
-687520.7013853962	100.775	10.455882352941176	330.79411764705884	201.89705882352942	-15.194622880727596	488	5452	166	14.0	555.0	335.0	34	9.0	190.0	118.0	0	0	3.783435821533203	39120	1605.5404307842255	31687	19.000511247443768	
-750015.1179376772	104.3375	10.085714285714285	317.4714285714286	194.0	-15.194622880727596	489	5462	177	16.0	541.0	340.0	23	8.0	246.0	150.0	0	0	3.3277621269226074	39200	1608.868192911148	31753	18.997448979591837	
-787511.2403418727	104.35	10.205882352941176	319.6470588235294	195.61764705882354	-15.194622880727596	490	5474	207	15.0	589.0	349.0	26	9.0	171.0	108.0	0	0	3.6178529262542725	39280	1612.4860458374023	31817	18.999490835030556	
-675015.17005742	103.8125	10.304347826086957	332.6811594202899	203.2463768115942	-15.194622880727596	491	5485	207	15.0	552.0	329.0	21	8.0	190.0	118.0	0	0	3.913033962249756	39360	1616.399079799652	31882	18.9989837398374	
-687513.4700864936	108.8375	10.408450704225352	347.2535211267606	211.3943661971831	-15.194622880727596	492	5494	207	16.0	770.0	451.0	22	9.0	211.0	131.0	0	0	4.4970691204071045	39440	1620.8961489200592	31949	18.993407707910748	
-675026.3108053238	108.575	10.413333333333334	333.58666666666664	203.57333333333332	-15.194622880727596	493	5499	207	18.0	533.0	320.0	33	9.0	213.0	131.0	0	0	3.9013140201568604	39520	1624.797462940216	32020	18.977732793522264	
-675017.9820465834	107.875	10.385714285714286	320.5571428571429	195.72857142857143	-15.194622880727596	494	5509	244	16.0	517.0	306.0	34	9.0	213.0	131.0	0	0	3.5756380558013916	39600	1628.3731009960175	32086	18.974747474747474	
-750011.771220812	105.125	10.366197183098592	331.4366197183099	202.18309859154928	-15.194622880727596	495	5518	183	16.0	529.0	315.0	17	9.0	213.0	131.0	0	0	3.2265877723693848	39680	1631.5996887683868	32153	18.969254032258064	
-750018.2261240236	109.3625	10.23611111111111	319.3333333333333	194.98611111111111	-15.194622880727596	496	5526	229	16.0	514.0	317.0	9	8.0	213.0	131.0	0	0	3.495415210723877	39760	1635.0951039791107	32221	18.961267605633807	
-750016.011322309	104.525	10.63888888888889	325.2361111111111	199.0	-15.194622880727596	497	5534	173	19.0	493.0	298.0	9	8.0	213.0	131.0	0	0	3.5052919387817383	39840	1638.6003959178925	32289	18.953313253012055	
-687522.2619927678	101.775	10.409090909090908	320.3333333333333	195.45454545454547	-15.159208490879086	498	5548	172	15.0	559.0	333.0	45	9.0	213.0	131.0	0	0	3.0573761463165283	39920	1641.657772064209	32351	18.960420841683373	
-662519.3276302277	103.3875	10.628205128205128	320.5	196.19230769230768	-15.159208490879086	499	5550	167	16.0	601.0	361.0	33	8.0	213.0	131.0	0	0	3.4545347690582275	40000	1645.1123068332672	32425	18.9375	
-725014.2548514575	103.175	10.732394366197184	345.9154929577465	210.59154929577466	-15.159208490879086	500	5559	172	16.0	667.0	398.0	28	9.0	213.0	131.0	0	0	3.7992870807647705	40080	1648.911593914032	32492	18.932135728542903	
-775010.671963298	99.0875	10.174603174603174	313.63492063492066	191.4126984126984	-15.159208490879086	501	5576	203	16.0	456.0	280.0	5	8.0	200.0	124.0	0	0	2.809451103210449	40160	1651.7210450172424	32551	18.94671314741035	
-812515.8265330077	100.575	10.405797101449275	319.8695652173913	195.59420289855072	-15.159208490879086	502	5587	195	14.0	433.0	265.0	35	9.0	213.0	131.0	0	0	3.0307397842407227	40240	1654.7517848014832	32616	18.946322067594437	
-737517.0637987131	100.5	10.114285714285714	322.34285714285716	196.77142857142857	-15.159208490879086	503	5597	138	14.0	489.0	292.0	62	8.0	224.0	139.0	0	0	3.4847612380981445	40320	1658.2365460395813	32682	18.94345238095238	
-675030.9906115041	99.8	10.030303030303031	304.6969696969697	186.25757575757575	-15.159208490879086	504	5611	173	15.0	482.0	289.0	27	8.0	188.0	118.0	0	0	3.126410961151123	40400	1661.3629570007324	32744	18.95049504950495	
-737520.8330638045	102.5625	10.076923076923077	326.4923076923077	199.01538461538462	-15.159208490879086	505	5626	173	16.0	513.0	315.0	43	9.0	209.0	129.0	0	0	3.1608288288116455	40480	1664.523785829544	32805	18.959980237154156	
-725018.1692955442	100.5125	10.149253731343284	326.92537313432837	199.80597014925374	-15.159208490879086	506	5639	179	14.0	513.0	315.0	21	9.0	209.0	129.0	0	0	3.2631051540374756	40560	1667.7868909835815	32868	18.964497041420117	
-750017.7950992703	97.4625	10.293103448275861	327.41379310344826	199.70689655172413	-15.159208490879086	507	5661	159	14.0	515.0	315.0	3	9.0	225.0	139.0	0	0	2.8269429206848145	40640	1670.6138339042664	32922	18.991141732283467	
-662516.420284581	100.0125	10.391304347826088	332.15942028985506	202.2753623188406	-15.159208490879086	508	5672	190	16.0	626.0	374.0	10	9.0	203.0	125.0	0	0	3.6719181537628174	40720	1674.2857520580292	32987	18.990667976424362	
-737518.5539365202	99.4375	10.157142857142857	325.77142857142854	198.45714285714286	-15.159208490879086	509	5682	156	16.0	523.0	318.0	44	8.0	213.0	131.0	0	0	3.692173719406128	40800	1677.9779257774353	33053	18.987745098039213	
-687524.9491068227	99.1	10.375	322.875	197.11111111111111	-15.159208490879086	510	5690	163	17.0	667.0	398.0	37	9.0	224.0	140.0	0	0	4.044058084487915	40880	1682.0219838619232	33121	18.97994129158512	
-737515.082753508	96.7	10.343283582089553	322.9850746268657	196.77611940298507	-15.159208490879086	511	5703	173	17.0	667.0	398.0	3	9.0	213.0	131.0	0	0	3.482416868209839	40960	1685.504400730133	33184	18.984375	
-787524.5239780598	96.05	10.193548387096774	325.6290322580645	198.24193548387098	-15.159208490879086	512	5721	168	15.0	564.0	345.0	3	9.0	213.0	131.0	0	0	3.301985025405884	41040	1688.806385755539	33242	19.000974658869396	
-750013.6839737289	98.225	10.178082191780822	324.32876712328766	197.56164383561645	-15.159208490879086	513	5728	143	14.0	499.0	302.0	18	9.0	225.0	139.0	0	0	3.7329721450805664	41120	1692.5393579006195	33311	18.99075875486382	
-700019.4648069832	97.6375	10.36923076923077	328.7692307692308	200.04615384615386	-15.159208490879086	514	5743	151	14.0	574.0	357.0	33	9.0	213.0	131.0	0	0	3.356874942779541	41200	1695.896232843399	33372	19.0	
-650022.0948718874	100.9	10.015151515151516	313.1212121212121	190.93939393939394	-15.159208490879086	515	5757	188	14.0	489.0	298.0	12	8.0	203.0	125.0	0	0	3.2449731826782227	41280	1699.1412060260773	33434	19.006782945736433	
-725020.2864969705	102.575	10.472222222222221	330.7361111111111	201.55555555555554	-15.159208490879086	516	5765	199	15.0	504.0	307.0	13	9.0	213.0	131.0	0	0	3.5019237995147705	41360	1702.643129825592	33502	18.999032882011605	
-612525.8543424469	103.8125	10.457142857142857	339.4714285714286	207.0857142857143	-15.159208490879086	517	5775	210	15.0	511.0	317.0	4	9.0	240.0	147.0	0	0	3.4939470291137695	41440	1706.1370768547058	33568	18.996138996138995	
-737514.4610390037	99.575	10.078125	324.0625	197.375	-15.145231966486168	518	5791	187	15.0	512.0	313.0	13	9.0	202.0	126.0	0	0	2.8418939113616943	41520	1708.9789707660675	33628	19.007707129094413	
-650028.0073105891	100.025	10.175675675675675	330.31081081081084	200.95945945945945	-15.145231966486168	519	5797	181	16.0	431.0	261.0	19	9.0	203.0	125.0	0	0	3.5070409774780273	41600	1712.4860117435455	33698	18.995192307692307	
-650019.7041923912	101.8625	10.150684931506849	330.75342465753425	200.7945205479452	-15.145231966486168	520	5804	181	15.0	519.0	308.0	46	9.0	196.0	121.0	0	0	4.153656244277954	41680	1716.6396679878235	33767	18.985124760076772	
-712511.2211564186	101.0125	10.36231884057971	326.30434782608694	198.7826086956522	-15.145231966486168	521	5815	152	15.0	559.0	333.0	48	9.0	223.0	140.0	0	0	3.239952802658081	41760	1719.8796207904816	33832	18.984674329501914	
-750018.0090358587	100.0	10.4	327.33846153846156	199.23076923076923	-15.145231966486168	522	5830	196	14.0	536.0	323.0	4	9.0	197.0	124.0	0	0	3.4893670082092285	41840	1723.3689877986908	33893	18.99378585086042	
-800017.3966897374	101.825	10.338461538461539	333.10769230769233	202.87692307692308	-15.145231966486168	523	5845	194	14.0	723.0	427.0	28	9.0	208.0	130.0	0	0	4.764695167541504	41920	1728.1336829662323	33954	19.002862595419842	
-750014.0016832678	99.5375	10.534246575342467	333.82191780821915	203.17808219178082	-15.145231966486168	524	5852	162	14.0	473.0	286.0	38	9.0	202.0	126.0	0	0	3.8740720748901367	42000	1732.0077550411224	34023	18.992857142857147	
-725018.4049194121	100.0	10.808823529411764	342.5	208.64705882352942	-15.145231966486168	525	5864	165	15.0	667.0	398.0	35	9.0	202.0	126.0	0	0	4.056185722351074	42080	1736.0639407634735	34087	18.99477186311786	
-687513.6601289265	101.15	10.194444444444445	321.55555555555554	195.54166666666666	-15.145231966486168	526	5872	146	20.0	641.0	379.0	92	9.0	213.0	131.0	0	0	3.5427660942077637	42160	1739.6067068576813	34155	18.987191650853887	
-675014.3960649989	101.15	10.23611111111111	318.4166666666667	194.20833333333334	-15.145231966486168	527	5880	177	16.0	641.0	381.0	23	9.0	213.0	131.0	0	0	3.776038885116577	42240	1743.3827457427979	34223	18.979640151515156	
-687516.4116137514	100.45	10.44927536231884	323.30434782608694	197.57971014492753	-15.145231966486168	528	5891	194	16.0	539.0	326.0	6	9.0	237.0	147.0	0	0	3.0940260887145996	42320	1746.4767718315125	34288	18.979206049149326	
-675020.81384333	100.0	10.014285714285714	315.6	192.11428571428573	-15.145231966486168	529	5901	184	16.0	433.0	263.0	16	9.0	196.0	121.0	0	0	3.2306530475616455	42400	1749.707424879074	34354	18.97641509433963	
-650014.8472811802	101.425	10.053333333333333	304.9066666666667	186.17333333333335	-15.145231966486168	530	5906	154	14.0	445.0	268.0	46	9.0	196.0	121.0	0	0	3.038741111755371	42480	1752.7461659908295	34425	18.961864406779654	
-737515.6214243892	100.5375	10.5	326.0285714285714	199.17142857142858	-15.145231966486168	531	5916	188	15.0	596.0	361.0	12	9.0	213.0	131.0	0	0	3.364151954650879	42560	1756.1103179454803	34491	18.95911654135338	
-762517.1807298582	99.55	10.741935483870968	338.85483870967744	206.58064516129033	-15.145231966486168	532	5934	215	15.0	596.0	361.0	10	9.0	260.0	160.0	0	0	3.2988388538360596	42640	1759.4091567993164	34549	18.97514071294559	
-737516.3899145093	96.55	10.6	336.34285714285716	205.17142857142858	-15.145231966486168	533	5944	191	17.0	550.0	327.0	9	9.0	246.0	153.0	0	0	3.2892110347747803	42720	1762.6983678340912	34615	18.972378277153553	
-762508.8274850767	96.275	10.391304347826088	332.6231884057971	202.20289855072463	-15.145231966486168	534	5955	176	16.0	550.0	327.0	24	8.0	196.0	122.0	0	0	3.318363904953003	42800	1766.0167317390442	34680	18.971962616822438	
-737511.5060127734	98.075	10.67605633802817	319.76056338028167	195.54929577464787	-15.145231966486168	535	5964	185	16.0	503.0	301.0	15	9.0	242.0	148.0	0	0	3.0069010257720947	42880	1769.0236327648163	34747	18.96688432835822	
-725013.0128422462	100.1125	10.652173913043478	328.94202898550725	201.2608695652174	-15.145231966486168	536	5975	174	15.0	580.0	356.0	26	9.0	188.0	118.0	0	0	3.4317219257354736	42960	1772.4553546905518	34812	18.966480446927363	
-737515.3061206449	95.0	10.46875	330.796875	201.578125	-15.145231966486168	537	5991	158	16.0	696.0	414.0	6	9.0	213.0	131.0	0	0	3.3612921237945557	43040	1775.8166468143463	34872	18.977695167286242	
-800011.6689915801	104.2875	10.597014925373134	321.2686567164179	196.70149253731344	-15.145231966486168	538	6004	233	16.0	503.0	310.0	33	9.0	209.0	129.0	0	0	3.1791539192199707	43120	1778.9958007335663	34935	18.98191094619665	
-700023.1038902149	104.5625	10.940298507462687	339.7164179104478	207.26865671641792	-15.145231966486168	539	6017	233	19.0	599.0	356.0	1	9.0	199.0	124.0	0	0	3.20050311088562	43200	1782.196303844452	34998	18.986111111111114	
-750021.9541792367	108.725	10.71830985915493	328.943661971831	201.04225352112675	-15.145231966486168	540	6026	213	16.0	599.0	356.0	60	9.0	199.0	124.0	0	0	3.3939449787139893	43280	1785.590248823166	35065	18.981053604436227	
-662526.6751767021	110.95	10.537313432835822	350.02985074626866	213.0597014925373	-15.145231966486168	541	6039	213	16.0	693.0	410.0	18	9.0	226.0	139.0	0	0	3.935914993286133	43360	1789.526163816452	35128	18.98523985239852	
-725029.0157846211	109.35	10.469696969696969	320.75757575757575	196.57575757575756	-15.145231966486168	542	6053	246	16.0	448.0	278.0	7	9.0	188.0	118.0	0	0	3.208379030227661	43440	1792.7345428466797	35190	18.991712707182316	
-750024.6081838986	107.1375	10.823529411764707	341.9117647058824	209.25	-15.145231966486168	543	6065	180	15.0	594.0	351.0	7	9.0	203.0	125.0	0	0	3.537132978439331	43520	1796.271675825119	35254	18.993566176470594	
-612521.6980313065	100.15	10.461538461538462	322.9384615384615	197.27692307692308	-15.145231966486168	544	6080	147	16.0	473.0	286.0	67	9.0	235.0	148.0	0	0	2.75242018699646	43600	1799.0240960121155	35315	19.00229357798166	
-725017.9932501006	101.1875	10.136986301369863	325.4109589041096	198.08219178082192	-15.145231966486168	545	6087	186	16.0	673.0	398.0	14	9.0	199.0	124.0	0	0	3.480907917022705	43680	1802.5050039291382	35383	18.994963369963372	
-737519.8467203304	98.35	10.926470588235293	342.02941176470586	208.7058823529412	-15.145231966486168	546	6099	172	18.0	594.0	349.0	28	9.0	212.0	131.0	0	0	3.68983793258667	43760	1806.1948418617249	35447	18.996800731261416	
-762509.4650852552	90.4375	10.333333333333334	337.3174603174603	205.3968253968254	-15.145231966486168	547	6116	193	18.0	594.0	349.0	4	8.0	213.0	131.0	0	0	3.4449660778045654	43840	1809.6398079395294	35505	19.01231751824818	
