ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2737774.9350213166	49.55	9.903846153846153	244.69230769230768	152.05769230769232	-159.16977738165636	321	12082	107	16.0	685.0	418.0	4	8.0	167.0	104.0	0	0	7.733736991882324	25760	2474.4853279590607	12239	52.48835403726708	
-3050146.971014545	52.45	9.529411764705882	241.66666666666666	149.54901960784315	-159.16977738165636	322	12111	124	15.0	401.0	248.0	4	8.0	167.0	104.0	0	0	8.698333263397217	25840	2483.183661222458	12283	52.46517027863777	
-2812693.8190888916	53.4	10.0	242.625	150.5	-159.16977738165636	323	12143	130	16.0	405.0	251.0	4	8.0	167.0	104.0	0	0	7.249894142150879	25920	2490.4335553646088	12322	52.46141975308642	
-2275269.088909891	46.4	9.630434782608695	236.7826086956522	146.8695652173913	-159.16977738165636	324	12177	121	16.0	403.0	248.0	1	8.0	153.0	96.0	0	0	6.923715114593506	26000	2497.3572704792023	12357	52.473076923076924	
-2375127.0453579184	45.3125	9.842105263157896	248.8421052631579	154.0	-159.16977738165636	325	12219	114	15.0	432.0	261.0	3	8.0	153.0	96.0	0	0	5.305997371673584	26080	2502.663267850876	12385	52.51150306748466	
-2850141.289491089	51.9875	10.232558139534884	266.90697674418607	165.32558139534885	-159.16977738165636	326	12256	114	18.0	488.0	303.0	2	7.0	153.0	96.0	0	0	7.064761400222778	26160	2509.7280292510986	12419	52.526758409785934	
-2650154.521237166	52.6	10.088888888888889	262.8	162.17777777777778	-159.16977738165636	327	12291	114	15.0	507.0	302.0	7	8.0	153.0	96.0	0	0	7.5347888469696045	26240	2517.2628180980682	12454	52.53810975609756	
-3262633.2818697006	61.6	10.229166666666666	273.3958333333333	168.8125	-159.16977738165636	328	12323	144	15.0	525.0	323.0	7	8.0	153.0	96.0	0	0	9.485251188278198	26320	2526.7480692863464	12498	52.51519756838906	
-4312673.039567731	68.15	10.627118644067796	281.9830508474576	174.52542372881356	-159.16977738165636	329	12344	117	16.0	588.0	372.0	5	8.0	152.0	96.0	0	0	11.371524810791016	26400	2538.1195940971375	12550	52.46212121212121	
-4137573.7483501406	72.9	11.266666666666667	318.44444444444446	196.7111111111111	-159.16977738165636	330	12379	173	15.0	544.0	334.0	3	8.0	153.0	96.0	0	0	8.037526607513428	26480	2546.157120704651	12590	52.45468277945619	
-3075184.3833528184	62.6125	10.4375	272.25	168.54166666666666	-159.16977738165636	331	12411	104	16.0	486.0	299.0	21	8.0	153.0	96.0	0	0	7.115248918533325	26560	2553.272369623184	12628	52.454819277108435	
-3987631.4250769624	66.325	10.44	284.36	175.32	-159.16977738165636	332	12441	125	17.0	568.0	348.0	16	8.0	153.0	96.0	0	0	8.228612899780273	26640	2561.5009825229645	12672	52.43243243243243	
-3250136.6345951273	58.075	10.355555555555556	269.77777777777777	167.33333333333334	-158.91370203994813	333	12476	90	15.0	432.0	264.0	9	8.0	153.0	96.0	0	0	7.7032997608184814	26720	2569.204282283783	12711	52.428892215568865	
-3350160.881460161	54.55	10.125	254.72916666666666	157.8125	-158.91370203994813	334	12508	128	15.0	505.0	309.0	7	8.0	153.0	96.0	0	0	6.702378511428833	26800	2575.906660795212	12748	52.43283582089553	
-2362630.0703064785	54.15	9.85	258.75	160.2	-158.91370203994813	335	12548	94	14.0	505.0	309.0	7	8.0	153.0	96.0	0	0	6.193720817565918	26880	2582.1003816127777	12777	52.46651785714286	
-3825124.9433684098	67.3875	10.520833333333334	275.3333333333333	170.29166666666666	-158.91370203994813	336	12580	152	17.0	436.0	267.0	15	8.0	167.0	104.0	0	0	8.496341466903687	26960	2590.5967230796814	12819	52.451780415430264	
-3275144.120494902	67.9625	10.906976744186046	291.74418604651163	180.7906976744186	-158.91370203994813	337	12617	142	16.0	460.0	279.0	15	8.0	167.0	104.0	0	0	7.778262615203857	27040	2598.3749856948853	12857	52.45192307692308	
-4437666.147344338	72.1375	11.212765957446809	297.6170212765957	184.17021276595744	-158.03640202350556	338	12650	130	17.0	479.0	299.0	17	8.0	167.0	104.0	0	0	8.091068267822266	27120	2606.4660539627075	12898	52.4410029498525	
-4825075.925864648	77.4375	11.41304347826087	312.4347826086956	193.19565217391303	-158.03640202350556	339	12684	154	17.0	583.0	366.0	19	8.0	167.0	104.0	0	0	7.88564658164978	27200	2614.3517005443573	12938	52.43382352941177	
-3175062.3225511843	67.8125	11.53125	335.0	206.53125	-158.03640202350556	340	12732	109	18.0	488.0	297.0	2	8.0	167.0	104.0	0	0	6.277426719665527	27280	2620.629127264023	12966	52.47067448680352	
-4887589.288800171	77.175	12.22	349.38	216.44	-158.03640202350556	341	12762	133	17.0	587.0	368.0	2	8.0	167.0	104.0	0	0	9.201501607894897	27360	2629.8306288719177	13010	52.448830409356724	
-5250034.958186519	78.1375	11.729166666666666	340.3958333333333	210.58333333333334	-158.03640202350556	342	12794	144	17.0	578.0	360.0	2	8.0	167.0	104.0	0	0	9.630856037139893	27440	2639.4614849090576	13053	52.430758017492714	
-3375112.947174036	64.9625	11.342857142857143	333.9142857142857	205.34285714285716	-158.03640202350556	343	12839	125	17.0	543.0	323.0	2	8.0	167.0	104.0	0	0	7.912336587905884	27520	2647.3738214969635	13084	52.45639534883721	
-3525058.303064245	72.6375	12.162162162162161	337.05405405405406	208.56756756756758	-158.03640202350556	344	12882	108	16.0	554.0	339.0	2	8.0	219.0	135.0	0	0	6.9492528438568115	27600	2654.3230743408203	13117	52.47463768115942	
-4350083.60969806	74.7875	11.285714285714286	343.23809523809524	210.8095238095238	-158.03640202350556	345	12920	146	15.0	560.0	336.0	1	8.0	160.0	100.0	0	0	9.913343667984009	27680	2664.2364180088043	13155	52.47471098265896	
-3950044.5170019194	73.0875	11.852941176470589	351.6470588235294	217.58823529411765	-158.03640202350556	346	12966	154	17.0	668.0	417.0	8	9.0	196.0	122.0	0	0	6.673356771469116	27760	2670.9097747802734	13185	52.5036023054755	
-3675023.823969087	67.9125	12.066666666666666	344.7	213.13333333333333	-158.03640202350556	347	13016	155	15.0	515.0	322.0	8	9.0	187.0	116.0	0	0	5.6679277420043945	27840	2676.577702522278	13211	52.54669540229885	
-2287538.1305549284	56.9875	11.363636363636363	318.22727272727275	196.45454545454547	-158.03640202350556	348	13074	107	16.0	501.0	306.0	15	8.0	167.0	104.0	0	0	3.6469616889953613	27920	2680.224664211273	13229	52.61819484240688	
-3712553.494397639	71.825	11.71875	332.90625	205.78125	-158.03640202350556	349	13122	137	14.0	414.0	253.0	12	9.0	230.0	144.0	0	0	5.72046422958374	28000	2685.945128440857	13257	52.653571428571425	
-4400062.951815141	75.0125	11.6	332.875	205.3	-157.42115068512285	350	13162	132	18.0	496.0	297.0	4	10.0	231.0	144.0	0	0	7.349442720413208	28080	2693.29457116127	13293	52.66025641025641	
-4625102.199337579	73.5625	11.619047619047619	349.6904761904762	215.92857142857142	-157.42115068512285	351	13200	126	17.0	565.0	349.0	22	9.0	180.0	112.0	0	0	8.329100608825684	28160	2701.623671770096	13331	52.65980113636364	
-3825091.0058437632	73.7625	12.147058823529411	369.0882352941176	227.38235294117646	-157.42115068512285	352	13246	126	18.0	687.0	424.0	21	9.0	187.0	116.0	0	0	7.544281244277954	28240	2709.167953014374	13361	52.68767705382436	
-3025048.623193106	69.85	12.214285714285714	366.67857142857144	225.96428571428572	-157.42115068512285	353	13298	129	20.0	597.0	368.0	21	9.0	239.0	150.0	0	0	6.016355991363525	28320	2715.1843090057373	13385	52.73658192090395	
-3550161.784487101	71.4625	11.578947368421053	320.2894736842105	198.52631578947367	-157.42115068512285	354	13340	142	20.0	595.0	352.0	14	9.0	187.0	116.0	0	0	7.790412902832031	28400	2722.9747219085693	13419	52.75	
-3925068.9768400537	69.9875	11.81081081081081	336.2432432432432	208.0810810810811	-157.42115068512285	355	13383	170	19.0	618.0	385.0	6	9.0	221.0	138.0	0	0	6.90502142906189	28480	2729.879743337631	13452	52.76685393258427	
-3625167.151182485	70.8375	11.4	314.0	194.6	-157.42115068512285	356	13418	95	15.0	550.0	341.0	22	9.0	231.0	144.0	0	0	8.832534074783325	28560	2738.7122774124146	13493	52.75560224089636	
-3825113.997905313	74.1625	11.387755102040817	317.42857142857144	196.44897959183675	-157.42115068512285	357	13449	109	18.0	545.0	342.0	37	9.0	186.0	116.0	0	0	10.130821466445923	28640	2748.8430988788605	13537	52.733938547486034	
-5025092.217322491	78.125	11.365384615384615	328.15384615384613	202.8653846153846	-157.42115068512285	358	13477	114	17.0	549.0	342.0	19	9.0	180.0	112.0	0	0	10.809179544448853	28720	2759.6522784233093	13585	52.698467966573816	
-4450108.330619674	74.65	11.454545454545455	312.45454545454544	194.02272727272728	-157.42115068512285	359	13513	116	19.0	505.0	315.0	14	9.0	187.0	116.0	0	0	7.677435874938965	28800	2767.3297142982483	13624	52.69444444444444	
-3275075.26802352	71.2375	11.11111111111111	305.8611111111111	189.66666666666666	-157.42115068512285	360	13557	116	19.0	554.0	341.0	5	9.0	180.0	112.0	0	0	6.648865222930908	28880	2773.978579521179	13655	52.71814404432133	
-4275117.371664794	70.15	11.173913043478262	307.0869565217391	190.91304347826087	-157.42115068512285	361	13591	114	14.0	504.0	309.0	5	9.0	187.0	116.0	0	0	8.249197959899902	28960	2782.227777481079	13697	52.703729281767956	
-3887564.1855219034	70.8	11.435897435897436	318.12820512820514	197.25641025641025	-157.42115068512285	362	13632	147	15.0	446.0	274.0	18	9.0	223.0	139.0	0	0	7.19636869430542	29040	2789.4241461753845	13732	52.71349862258953	
-3587607.70843047	70.05	11.590909090909092	322.3863636363636	199.79545454545453	-157.42115068512285	363	13668	148	17.0	523.0	318.0	8	10.0	229.0	141.0	0	0	7.870518207550049	29120	2797.2946643829346	13769	52.71634615384615	
-4025163.2261378616	68.3625	11.204081632653061	308.44897959183675	191.83673469387756	-157.42115068512285	364	13699	134	16.0	687.0	424.0	13	9.0	183.0	114.0	0	0	9.067050695419312	29200	2806.361715078354	13812	52.6986301369863	
-3962600.838480352	60.2	10.86046511627907	296.90697674418607	184.8139534883721	-157.42115068512285	365	13736	114	16.0	511.0	317.0	4	9.0	186.0	116.0	0	0	8.246412754058838	29280	2814.6081278324127	13850	52.69808743169399	
-3325142.1234834427	57.1375	10.702127659574469	290.48936170212767	181.7659574468085	-157.42115068512285	366	13769	98	14.0	554.0	342.0	6	9.0	186.0	116.0	0	0	8.606432676315308	29360	2823.214560508728	13891	52.68732970027248	
-2462629.153021828	55.9125	11.333333333333334	309.44444444444446	193.08333333333334	-157.42115068512285	367	13813	123	18.0	559.0	340.0	2	10.0	222.0	140.0	0	0	6.585989475250244	29440	2829.8005499839783	13921	52.71399456521739	
-2925141.4585515046	53.2625	11.11111111111111	312.4166666666667	195.11111111111111	-157.42115068512285	368	13857	139	16.0	480.0	294.0	2	10.0	230.0	143.0	0	0	7.490814447402954	29520	2837.291364431381	13953	52.733739837398375	
-2412715.011123379	52.525	10.775	288.825	180.625	-157.42115068512285	369	13897	88	18.0	402.0	249.0	6	10.0	230.0	146.0	0	0	7.132431983947754	29600	2844.423796415329	13985	52.75337837837838	
-3062649.590484336	57.675	10.931818181818182	302.77272727272725	188.4090909090909	-157.42115068512285	370	13933	122	14.0	501.0	311.0	3	9.0	187.0	116.0	0	0	7.562716007232666	29680	2851.9865124225616	14021	52.759433962264154	
-3175163.7895771014	59.3875	11.0	302.84	188.56	-157.42115068512285	371	13963	106	17.0	556.0	339.0	2	9.0	210.0	132.0	0	0	8.904330253601074	29760	2860.8908426761627	14064	52.74193548387097	
-2700125.0907406034	55.4625	11.0	299.7906976744186	187.30232558139534	-157.42115068512285	372	14000	122	18.0	545.0	338.0	2	9.0	186.0	116.0	0	0	6.850839614868164	29840	2867.741682291031	14098	52.75469168900804	
-2937627.36262565	54.4	11.305555555555555	307.97222222222223	191.25	-157.42115068512285	373	14044	88	17.0	550.0	339.0	2	8.0	210.0	132.0	0	0	6.161796569824219	29920	2873.903478860855	14130	52.774064171122994	
-2725099.08852972	49.25	11.303030303030303	305.0	190.0	-157.42115068512285	374	14091	109	19.0	514.0	322.0	1	8.0	187.0	116.0	0	0	5.624929904937744	30000	2879.528408765793	14159	52.803333333333335	
-3300127.2513663	57.575	11.27027027027027	320.3243243243243	198.78378378378378	-157.42115068512285	375	14134	119	14.0	569.0	348.0	1	10.0	257.0	160.0	0	0	6.617985725402832	30080	2886.1463944911957	14190	52.825797872340424	
-1925049.4860918398	51.3125	10.75	298.75	185.65	-157.42115068512285	376	14194	108	14.0	557.0	343.0	1	9.0	187.0	116.0	0	0	2.622850179672241	30160	2888.769244670868	14204	52.90450928381963	
-2250063.1207843176	53.9	10.75	297.09375	185.625	-157.42115068512285	377	14242	126	14.0	531.0	327.0	1	9.0	222.0	138.0	0	0	4.351658582687378	30240	2893.1209032535553	14229	52.94642857142857	
-2725192.893691172	60.625	10.933333333333334	283.31111111111113	177.46666666666667	-157.0999560590273	378	14277	165	15.0	596.0	358.0	2	9.0	187.0	116.0	0	0	7.9279844760894775	30320	2901.048887729645	14267	52.9452506596306	
-2837668.390619935	59.425	10.894736842105264	289.5	180.3684210526316	-157.0999560590273	379	14319	135	14.0	392.0	240.0	11	9.0	196.0	122.0	0	0	6.248591661453247	30400	2907.297479391098	14299	52.963815789473685	
-3462597.4144066153	60.375	11.024390243902438	302.4634146341463	188.2439024390244	-157.0999560590273	380	14358	90	15.0	503.0	309.0	11	10.0	252.0	158.0	0	0	7.1459574699401855	30480	2914.443436861038	14333	52.9757217847769	
-3050077.6194804558	58.125	10.736842105263158	295.8421052631579	183.6578947368421	-157.0999560590273	381	14400	100	16.0	475.0	291.0	7	9.0	193.0	120.0	0	0	6.0047361850738525	30560	2920.448173046112	14363	53.00065445026178	
-3862586.3915968845	66.5125	11.347826086956522	310.4347826086956	192.7826086956522	-157.0999560590273	382	14434	94	16.0	422.0	259.0	12	8.0	192.0	120.0	0	0	8.29048204421997	30640	2928.738655090332	14405	52.98629242819843	
-4000158.306650275	62.8625	10.934782608695652	302.19565217391306	187.47826086956522	-157.0999560590273	383	14468	104	14.0	517.0	318.0	12	9.0	234.0	146.0	0	0	8.095995903015137	30720	2936.834650993347	14447	52.972005208333336	
-2937583.759831718	61.5625	10.882352941176471	308.7647058823529	191.52941176470588	-157.0999560590273	384	14514	116	14.0	553.0	337.0	9	9.0	187.0	116.0	0	0	6.11276912689209	30800	2942.9474201202393	14475	53.00324675324675	
-2787624.09729031	58.2875	10.8	309.4	191.825	-157.0999560590273	385	14554	101	13.0	504.0	309.0	8	9.0	187.0	116.0	0	0	6.5502519607543945	30880	2949.4976720809937	14508	53.01813471502591	
-2850128.046368316	53.2	10.368421052631579	285.7631578947368	177.94736842105263	-157.0999560590273	386	14596	168	14.0	562.0	339.0	8	9.0	187.0	116.0	0	0	6.01018500328064	30960	2955.5078570842743	14540	53.036175710594314	
-2262606.3617290244	53.4125	10.81081081081081	306.5135135135135	190.2972972972973	-157.0999560590273	387	14639	111	14.0	542.0	329.0	14	10.0	253.0	158.0	0	0	5.3049156665802	31040	2960.8127727508545	14566	53.07345360824742	
-2362653.4206274566	51.35	10.478260869565217	279.17391304347825	173.6304347826087	-157.0999560590273	388	14673	165	13.0	412.0	250.0	7	10.0	196.0	124.0	0	0	6.06230616569519	31120	2966.8750789165497	14598	53.09125964010283	
-3650139.806195324	59.7875	10.690909090909091	285.41818181818184	177.47272727272727	-157.0999560590273	389	14698	113	14.0	402.0	243.0	23	8.0	185.0	116.0	0	0	9.079952001571655	31200	2975.9550309181213	14645	53.06089743589744	
-3512621.798616527	60.7375	11.048780487804878	310.6829268292683	192.1219512195122	-157.0999560590273	390	14737	90	16.0	572.0	341.0	10	9.0	225.0	139.0	0	0	7.167753458023071	31280	2983.1227843761444	14679	53.07225063938618	
-3237610.0128529146	61.1125	11.11111111111111	309.6111111111111	191.72222222222223	-157.0999560590273	391	14781	168	15.0	524.0	325.0	8	8.0	235.0	146.0	0	0	6.08537483215332	31360	2989.2081592082977	14710	53.09311224489796	
-2362597.8438819074	55.3875	10.96551724137931	304.51724137931035	188.6206896551724	-157.0999560590273	392	14832	131	13.0	394.0	242.0	6	10.0	262.0	164.0	0	0	4.4392523765563965	31440	2993.647411584854	14733	53.13931297709924	
-4850073.40841495	62.775	11.162790697674419	308.83720930232556	191.1627906976744	-157.0999560590273	393	14869	117	15.0	508.0	313.0	6	7.0	146.0	92.0	0	0	7.754870176315308	31520	3001.4022817611694	14772	53.13451776649746	
-3862636.077057454	63.2	11.097560975609756	306.219512195122	189.34146341463415	-157.0999560590273	394	14908	136	15.0	532.0	318.0	6	7.0	146.0	92.0	0	0	7.571114778518677	31600	3008.973396539688	14809	53.13607594936709	
-2750109.7542007295	62.7	11.464285714285714	328.39285714285717	203.60714285714286	-157.0999560590273	395	14960	114	16.0	624.0	391.0	22	9.0	205.0	128.0	0	0	4.643235921859741	31680	3013.616632461548	14833	53.17866161616161	
-3737603.104009212	63.475	11.105263157894736	316.5	196.1578947368421	-157.0999560590273	396	15002	126	13.0	443.0	274.0	21	9.0	208.0	130.0	0	0	6.476983308792114	31760	3020.09361577034	14867	53.189546599496225	
-3600110.46507909	59.9875	11.631578947368421	351.2894736842105	216.47368421052633	-157.0999560590273	397	15044	149	18.0	723.0	430.0	12	9.0	197.0	122.0	0	0	7.423503398895264	31840	3027.5171191692352	14900	53.2035175879397	
-3787620.0982113034	60.725	11.162790697674419	306.3720930232558	189.7674418604651	-157.0999560590273	398	15081	144	16.0	542.0	332.0	11	8.0	173.0	108.0	0	0	6.690090656280518	31920	3034.2072098255157	14936	53.20802005012531	
-3887645.2062156238	64.3125	11.227272727272727	302.90909090909093	187.8181818181818	-157.0999560590273	399	15117	132	17.0	522.0	324.0	2	9.0	206.0	128.0	0	0	8.012781858444214	32000	3042.21999168396	14975	53.203125	
-5150153.891240985	72.75	11.20754716981132	314.8679245283019	194.9056603773585	-157.0999560590273	400	15144	157	17.0	465.0	292.0	11	7.0	146.0	92.0	0	0	9.546445846557617	32080	3051.7664375305176	15024	53.16708229426434	
-3350161.1745934356	64.7125	11.0	299.0238095238095	185.54761904761904	-157.0999560590273	401	15182	114	16.0	477.0	299.0	11	10.0	231.0	144.0	0	0	7.2517409324646	32160	3059.018178462982	15060	53.17164179104478	
-4637671.703231643	65.875	10.928571428571429	303.7142857142857	187.94642857142858	-157.0999560590273	402	15206	88	16.0	504.0	315.0	17	9.0	202.0	126.0	0	0	9.069124937057495	32240	3068.0873034000397	15107	53.142059553349874	
-3700129.0475102253	63.0375	10.847826086956522	304.3478260869565	188.56521739130434	-156.91793803447632	403	15240	100	14.0	479.0	292.0	4	9.0	236.0	146.0	0	0	8.061450481414795	32320	3076.1487538814545	15147	53.13428217821782	
-3512674.3819771064	66.0375	10.727272727272727	286.84090909090907	178.0909090909091	-156.91744087736606	404	15276	112	13.0	406.0	254.0	10	9.0	199.0	124.0	0	0	6.956780672073364	32400	3083.105534553528	15184	53.135802469135804	
-2900204.038974537	60.9875	10.595744680851064	286.40425531914894	177.7659574468085	-156.91744087736606	405	15309	108	14.0	500.0	302.0	13	9.0	194.0	122.0	0	0	7.891847848892212	32480	3090.99738240242	15222	53.13423645320197	
-3375179.00149253	62.8625	10.862745098039216	307.8235294117647	190.66666666666666	-156.91744087736606	406	15338	144	15.0	528.0	316.0	7	8.0	225.0	139.0	0	0	9.39614987373352	32560	3100.3935322761536	15266	53.114250614250615	
-4075136.398405233	69.8	11.09433962264151	326.39622641509436	201.83018867924528	-156.91744087736606	407	15365	128	15.0	655.0	398.0	8	9.0	176.0	110.0	0	0	9.5107741355896	32640	3109.904306411743	15313	53.08517156862745	
-4012619.8333510584	67.3125	11.178571428571429	313.5357142857143	194.14285714285714	-156.91744087736606	408	15389	153	15.0	566.0	336.0	13	9.0	196.0	122.0	0	0	9.420778512954712	32720	3119.325084924698	15360	53.0562347188264	
-3712590.083628139	68.4375	11.520833333333334	318.125	196.95833333333334	-156.91744087736606	409	15421	119	16.0	520.0	312.0	6	10.0	232.0	146.0	0	0	8.31268858909607	32800	3127.637773513794	15402	53.04268292682927	
-3587596.3004708975	68.175	11.285714285714286	315.3809523809524	194.35714285714286	-156.91744087736606	410	15459	144	14.0	493.0	295.0	13	10.0	199.0	124.0	0	0	7.699682950973511	32880	3135.3374564647675	15439	53.04440389294404	
-4087596.070409298	75.4	11.65	335.8	207.325	-156.89978125647363	411	15499	132	15.0	647.0	390.0	4	10.0	211.0	132.0	0	0	7.791373014450073	32960	3143.1288294792175	15475	53.04915048543689	
-4337555.323152	69.2125	11.128205128205128	317.5128205128205	195.69230769230768	-156.89978125647363	412	15540	133	16.0	583.0	347.0	4	9.0	204.0	128.0	0	0	7.569786071777344	33040	3150.698615550995	15510	53.05690072639225	
-3825024.220251575	63.875	11.666666666666666	317.6060606060606	196.84848484848484	-156.89978125647363	413	15587	159	16.0	562.0	354.0	1	9.0	218.0	135.0	0	0	5.566692590713501	33120	3156.2653081417084	15539	53.082729468599034	
-3337552.6877805316	63.5	11.696969696969697	332.75757575757575	205.63636363636363	-156.89978125647363	414	15634	181	17.0	568.0	352.0	7	10.0	235.0	146.0	0	0	5.544579029083252	33200	3161.8098871707916	15568	53.10843373493976	
-3662554.3569756956	67.375	11.475	337.8	208.375	-156.7651994002474	415	15674	112	14.0	463.0	281.0	9	10.0	227.0	142.0	0	0	7.238739252090454	33280	3169.048626422882	15604	53.11298076923077	
-5387559.442017434	75.15	11.5	314.4791666666667	194.29166666666666	-156.7651994002474	416	15706	174	16.0	501.0	302.0	2	9.0	193.0	120.0	0	0	9.285953044891357	33360	3178.3345794677734	15648	53.093525179856115	
-4525098.02332673	71.7125	11.463414634146341	327.7317073170732	202.21951219512195	-156.7651994002474	417	15745	113	17.0	559.0	350.0	2	7.0	146.0	92.0	0	0	7.796215772628784	33440	3186.130795240402	15685	53.0950956937799	
-3975063.762998508	71.825	11.625	339.625	209.375	-156.7651994002474	418	15793	150	15.0	555.0	334.0	2	9.0	236.0	145.0	0	0	5.797089099884033	33520	3191.9278843402863	15713	53.12350835322196	
-3537593.0801889794	66.775	11.344827586206897	327.7241379310345	202.72413793103448	-156.7651994002474	419	15844	104	17.0	556.0	339.0	16	8.0	175.0	110.0	0	0	5.446407794952393	33600	3197.3742921352386	15738	53.160714285714285	
-4212552.233172613	75.4125	11.35135135135135	344.72972972972974	211.64864864864865	-156.7651994002474	420	15887	128	14.0	551.0	339.0	17	9.0	220.0	138.0	0	0	7.370952129364014	33680	3204.7452442646027	15771	53.17399049881235	
-3625088.4235863984	76.4	11.292682926829269	325.1463414634146	201.390243902439	-156.7651994002474	421	15926	115	14.0	525.0	324.0	14	9.0	213.0	132.0	0	0	6.713987350463867	33760	3211.4592316150665	15808	53.175355450236964	
-5062632.325787845	78.2125	11.647058823529411	335.19607843137254	207.23529411764707	-156.7651994002474	422	15955	166	20.0	559.0	346.0	10	9.0	237.0	148.0	0	0	8.768393516540527	33840	3220.227625131607	15855	53.14716312056738	
-4787591.012749516	78.475	11.955555555555556	346.53333333333336	213.86666666666667	-156.7651994002474	423	15990	126	18.0	559.0	342.0	19	9.0	238.0	150.0	0	0	8.83692455291748	33920	3229.0645496845245	15896	53.13679245283019	
-4262561.202341563	74.7	12.157894736842104	353.89473684210526	218.8684210526316	-156.7651994002474	424	16032	98	19.0	598.0	376.0	21	10.0	247.0	156.0	0	0	6.484807968139648	34000	3235.549357652664	15930	53.14705882352941	
-3550035.3136479305	70.8375	12.233333333333333	349.23333333333335	216.2	-156.7651994002474	425	16082	105	18.0	628.0	385.0	17	10.0	247.0	156.0	0	0	5.017183542251587	34080	3240.5665411949158	15956	53.18075117370892	
-4062595.2014413043	70.075	11.621621621621621	346.8918918918919	214.05405405405406	-156.7651994002474	426	16125	117	16.0	551.0	342.0	21	10.0	246.0	154.0	0	0	7.110668182373047	34160	3247.677209377289	15989	53.19379391100703	
-3650060.649100627	72.575	11.125	336.5	206.825	-151.7642154435698	427	16165	158	16.0	758.0	447.0	18	9.0	187.0	116.0	0	0	8.846906900405884	34240	3256.5241162776947	16025	53.19801401869159	
-4150124.85869955	79.7875	12.065217391304348	348.5869565217391	215.06521739130434	-151.7642154435698	428	16199	159	18.0	497.0	304.0	17	10.0	253.0	158.0	0	0	8.81578779220581	34320	3265.3399040699005	16067	53.184731934731936	
-4412596.016165378	74.6625	11.951219512195122	332.0975609756098	205.5609756097561	-151.7642154435698	429	16238	156	19.0	656.0	400.0	7	9.0	212.0	132.0	0	0	6.987905025482178	34400	3272.3278090953827	16104	53.18604651162791	
-4275054.798399356	68.8625	11.764705882352942	339.55882352941177	209.3235294117647	-151.7642154435698	430	16284	157	16.0	577.0	364.0	20	8.0	225.0	140.0	0	0	7.332529783248901	34480	3279.6603388786316	16134	53.207656612529	
-3700064.7049422325	65.35	12.09375	350.4375	216.15625	-151.7642154435698	431	16332	170	19.0	543.0	338.0	6	10.0	247.0	156.0	0	0	6.1618993282318115	34560	3285.8222382068634	16162	53.2349537037037	
-4362558.873400415	61.95	11.578947368421053	338.2368421052632	208.71052631578948	-151.7642154435698	432	16374	139	16.0	834.0	516.0	6	7.0	176.0	110.0	0	0	6.909405708312988	34640	3292.7316439151764	16196	53.24480369515012	
-3475052.7875007717	61.9625	11.774193548387096	337.61290322580646	208.51612903225808	-151.7642154435698	433	16423	106	18.0	517.0	312.0	6	10.0	248.0	153.0	0	0	5.219161033630371	34720	3297.9508049488068	16223	53.27476958525346	
-3837551.6586985937	62.6	11.375	339.34375	209.625	-151.7642154435698	434	16471	158	17.0	647.0	390.0	6	9.0	235.0	148.0	0	0	5.266935586929321	34800	3303.217740535736	16251	53.30172413793103	
-3175120.299993164	57.4875	11.67741935483871	357.03225806451616	219.4516129032258	-151.7642154435698	435	16520	155	18.0	647.0	390.0	6	9.0	221.0	138.0	0	0	5.705899715423584	34880	3308.9236402511597	16278	53.331422018348626	
-4012557.5220659957	72.3	11.744186046511627	347.16279069767444	213.2325581395349	-151.7642154435698	436	16557	178	20.0	652.0	390.0	6	10.0	247.0	153.0	0	0	9.144858121871948	34960	3318.0684983730316	16317	53.3266590389016	
-5200085.597239232	77.4875	12.083333333333334	344.125	212.70833333333334	-151.7642154435698	437	16589	173	19.0	542.0	342.0	3	8.0	219.0	138.0	0	0	9.698410511016846	35040	3327.7669088840485	16361	53.307648401826484	
-4600051.869011215	77.75	12.130434782608695	347.0	214.67391304347825	-151.7642154435698	438	16623	153	20.0	525.0	332.0	6	9.0	255.0	160.0	0	0	9.488993167877197	35120	3337.2559020519257	16403	53.29441913439636	
-3325143.7059844146	70.1875	11.727272727272727	344.8636363636364	212.5	-151.7642154435698	439	16659	119	17.0	605.0	380.0	5	9.0	248.0	156.0	0	0	7.984546661376953	35200	3345.2404487133026	16443	53.28693181818182	
-5075134.53041333	83.7	11.959183673469388	341.51020408163265	210.6326530612245	-151.7642154435698	440	16690	157	20.0	674.0	410.0	6	9.0	187.0	116.0	0	0	8.796039819717407	35280	3354.03648853302	16487	53.268140589569164	
-5237620.173466209	79.4875	11.829787234042554	319.0	197.31914893617022	-151.7642154435698	441	16723	156	21.0	633.0	373.0	9	7.0	146.0	92.0	0	0	10.188714981079102	35360	3364.225203514099	16530	53.252262443438916	
-5187560.02089316	79.5875	12.217391304347826	352.5652173913044	217.2391304347826	-151.7642154435698	442	16757	160	20.0	633.0	390.0	16	9.0	179.0	112.0	0	0	9.596508026123047	35440	3373.821711540222	16572	53.239277652370205	
